roll_call_id,sponsor_id,vote
174715,6513,1
174715,6514,1
174715,6515,1
174715,6516,1
174715,6517,1
174715,6518,1
174715,6519,1
174715,6520,1
174715,6521,1
174715,6522,1
174715,6523,1
174715,6524,1
174715,6525,1
174715,6526,1
174715,6527,1
174715,6528,1
174715,6529,1
174715,6530,1
174715,6531,1
174715,6532,1
174715,6533,1
174715,6535,1
174715,6536,1
174715,6537,1
174715,6538,1
174715,6539,1
174715,6540,1
174715,6541,1
174715,6542,1
174715,6543,1
174715,6544,1
174715,6545,1
174715,6546,1
174715,6547,1
174715,6548,1
174715,6549,1
174715,6550,1
174715,6551,1
174715,6552,1
174715,6553,1
174715,6554,1
174715,6555,3
174715,6556,1
174715,6557,1
174715,6558,1
174715,6559,1
174715,6560,1
174715,6561,1
174715,6562,1
174715,6563,1
174715,6564,1
174715,6565,1
174715,6566,1
174715,6567,1
174715,6568,1
174715,6569,1
174715,6570,1
174715,6571,1
174715,6572,1
174715,6573,1
174715,6574,1
174715,6575,1
174715,6576,1
174715,6577,1
174715,6578,1
174715,6579,1
174715,6580,1
174715,6581,1
174715,6582,1
174715,6583,1
174715,6584,1
174715,6585,1
174715,6586,1
174715,6587,1
174715,6588,1
174715,6589,1
174715,6590,3
174715,6591,1
174715,6592,1
174715,6593,1
174715,6594,1
174715,6595,1
174715,6596,1
174715,6597,1
174715,6598,1
174715,6599,1
174715,6600,1
174715,6601,1
174715,6602,1
174715,6603,1
174715,6604,1
174715,6605,1
174715,6606,1
174715,6607,1
174715,6608,1
174715,6609,1
174715,6610,1
174715,6611,3
174715,6612,1
174715,6613,3
174715,12068,1
174721,6614,1
174721,6615,1
174721,6616,1
174721,6617,1
174721,6618,1
174721,6619,1
174721,6620,1
174721,6621,1
174721,6622,1
174721,6623,1
174721,6624,1
174721,6625,1
174721,6626,1
174721,6627,1
174721,6628,1
174721,6629,1
174721,6630,1
174721,6631,1
174721,6632,1
174721,6633,1
174721,6634,1
174721,6636,1
174721,6637,1
174721,6639,1
174721,6640,1
174721,6641,1
174721,6642,1
174721,6643,1
174721,6644,1
174721,6645,1
174721,6646,1
174721,6647,1
174721,6648,1
174721,6649,1
174721,6650,1
174721,6651,1
174721,6652,1
174721,6653,1
174721,6654,1
174721,6655,1
174721,6656,1
174721,6657,1
174721,6658,1
174721,6660,1
174721,6661,1
174721,6662,1
174721,6663,1
174721,6664,1
174721,6665,1
174721,11160,1
174721,13043,1
174722,6492,1
174722,6493,1
174722,6494,1
174722,6495,1
174722,6496,3
174722,6497,1
174722,6498,1
174722,6499,1
174722,6500,1
174722,6501,1
174722,6502,1
174722,6503,1
174722,6504,1
174722,6505,1
174722,6506,1
174722,6507,1
174722,6508,1
174722,6509,1
174722,6510,1
174722,6511,1
174722,6512,1
174722,6513,1
174722,6514,1
174722,6515,1
174722,6516,1
174722,6517,1
174722,6518,1
174722,6519,1
174722,6520,1
174722,6521,1
174722,6522,1
174722,6523,1
174722,6524,1
174722,6525,1
174722,6526,1
174722,6527,1
174722,6528,1
174722,6529,1
174722,6530,1
174722,6531,1
174722,6532,1
174722,6533,1
174722,6535,1
174722,6536,1
174722,6537,1
174722,6538,1
174722,6539,1
174722,6540,1
174722,6541,1
174722,6542,1
174722,6543,1
174722,6544,1
174722,6545,1
174722,6546,1
174722,6547,1
174722,6548,1
174722,6549,1
174722,6550,1
174722,6551,1
174722,6552,1
174722,6553,1
174722,6554,1
174722,6555,3
174722,6556,1
174722,6557,1
174722,6558,1
174722,6559,1
174722,6560,1
174722,6561,1
174722,6562,1
174722,6563,1
174722,6564,1
174722,6565,1
174722,6566,1
174722,6567,1
174722,6568,1
174722,6569,1
174722,6570,1
174722,6571,1
174722,6572,1
174722,6573,1
174722,6574,1
174722,6575,1
174722,6576,1
174722,6577,1
174722,6578,1
174722,6579,1
174722,6580,1
174722,6581,1
174722,6582,1
174722,6583,1
174722,6584,1
174722,6585,1
174722,6586,1
174722,6587,1
174722,6588,1
174722,6589,1
174722,6590,3
174722,6591,1
174722,6592,1
174722,6593,1
174722,6594,1
174722,6595,1
174722,6596,1
174722,6597,1
174722,6598,1
174722,6599,1
174722,6600,1
174722,6601,1
174722,6602,1
174722,6603,1
174722,6604,1
174722,6605,1
174722,6606,1
174722,6607,1
174722,6608,1
174722,6609,1
174722,6610,1
174722,6611,3
174722,6612,1
174722,6613,3
174722,12068,1
174818,6614,1
174818,6615,1
174818,6616,1
174818,6617,1
174818,6618,1
174818,6619,1
174818,6620,1
174818,6621,1
174818,6622,1
174818,6623,1
174818,6624,1
174818,6625,1
174818,6626,1
174818,6627,1
174818,6628,1
174818,6629,1
174818,6630,1
174818,6631,1
174818,6632,1
174818,6633,1
174818,6634,1
174818,6636,1
174818,6637,1
174818,6639,1
174818,6640,1
174818,6641,1
174818,6642,1
174818,6643,1
174818,6644,1
174818,6645,1
174818,6646,1
174818,6647,1
174818,6648,1
174818,6649,1
174818,6650,1
174818,6651,1
174818,6652,1
174818,6653,1
174818,6654,1
174818,6655,1
174818,6656,1
174818,6657,1
174818,6658,1
174818,6660,1
174818,6661,1
174818,6662,1
174818,6663,1
174818,6664,1
174818,6665,1
174818,11160,1
174818,13043,1
174819,6492,1
174819,6493,1
174819,6494,1
174819,6495,1
174819,6496,3
174819,6497,1
174819,6498,1
174819,6499,1
174819,6500,1
174819,6501,1
174819,6502,1
174819,6503,1
174819,6504,1
174819,6505,1
174819,6506,1
174819,6507,1
174819,6508,1
174819,6509,1
174819,6510,1
174819,6511,1
174819,6512,1
174819,6513,1
174819,6514,1
174819,6515,1
174819,6516,1
174819,6517,1
174819,6518,1
174819,6519,1
174819,6520,1
174819,6521,1
174819,6522,1
174819,6523,1
174819,6524,1
174819,6525,1
174819,6526,1
174819,6527,1
174819,6528,1
174819,6529,1
174819,6530,1
174819,6531,1
174819,6532,1
174819,6533,1
174819,6535,1
174819,6536,1
174819,6537,1
174819,6538,1
174819,6539,1
174819,6540,1
174819,6541,1
174819,6542,1
174819,6543,1
174819,6544,1
174819,6545,1
174819,6546,1
174819,6547,1
174819,6548,1
174819,6549,1
174819,6550,1
174819,6551,1
174819,6552,1
174819,6553,1
174819,6554,1
174819,6555,3
174819,6556,1
174819,6557,1
174819,6558,1
174819,6559,1
174819,6560,1
174819,6561,1
174819,6562,1
174819,6563,1
174819,6564,1
174819,6565,1
174819,6566,1
174819,6567,1
174819,6568,1
174819,6569,1
174819,6570,1
174819,6571,1
174819,6572,1
174819,6573,1
174819,6574,1
174819,6575,1
174819,6576,1
174819,6577,1
174819,6578,1
174819,6579,1
174819,6580,1
174819,6581,1
174819,6582,1
174819,6583,1
174819,6584,1
174819,6585,1
174819,6586,1
174819,6587,1
174819,6588,1
174819,6589,1
174819,6590,3
174819,6591,1
174819,6592,1
174819,6593,1
174819,6594,1
174819,6595,1
174819,6596,1
174819,6597,1
174819,6598,1
174819,6599,1
174819,6600,1
174819,6601,1
174819,6602,1
174819,6603,1
174819,6604,1
174819,6605,1
174819,6606,1
174819,6607,1
174819,6608,1
174819,6609,1
174819,6610,1
174819,6611,3
174819,6612,1
174819,6613,3
174819,12068,1
174828,6614,1
174828,6615,1
174828,6616,1
174828,6617,1
174828,6618,1
174828,6619,1
174828,6620,1
174828,6621,1
174828,6622,1
174828,6623,1
174828,6624,1
174828,6625,1
174828,6626,1
174828,6627,1
174828,6628,1
174828,6629,1
174828,6630,1
174828,6631,1
174828,6632,1
174828,6633,1
174828,6634,1
174828,6636,1
174828,6637,1
174828,6639,1
174828,6640,1
174828,6641,1
174828,6642,1
174828,6643,1
174828,6644,1
174828,6645,1
174828,6646,1
174828,6647,1
174828,6648,1
174828,6649,1
174828,6650,1
174828,6651,1
174828,6652,1
174828,6653,1
174828,6654,1
174828,6655,1
174828,6656,1
174828,6657,1
174828,6658,1
174828,6660,1
174828,6661,1
174828,6662,1
174828,6663,1
174828,6664,1
174828,6665,1
174828,11160,1
174828,13043,1
174829,6492,1
174829,6493,1
174829,6494,1
174829,6495,1
174829,6496,3
174829,6497,1
174829,6498,1
174829,6499,1
174829,6500,1
174829,6501,1
174829,6502,1
174829,6503,1
174829,6504,1
174829,6505,1
174829,6506,1
174829,6507,1
174829,6508,1
174829,6509,1
174829,6510,1
174829,6511,1
174829,6512,1
174829,6513,1
174829,6514,1
174829,6515,3
174829,6516,1
174829,6517,1
174829,6518,1
174829,6519,1
174829,6520,3
174829,6521,1
174829,6522,1
174829,6523,1
174829,6524,1
174829,6525,1
174829,6526,1
174829,6527,1
174829,6528,1
174829,6529,1
174829,6530,1
174829,6531,1
174829,6532,1
174829,6533,1
174829,6535,1
174829,6536,3
174829,6537,1
174829,6538,1
174829,6539,1
174829,6540,1
174829,6541,1
174829,6542,1
174829,6543,1
174829,6544,1
174829,6545,1
174829,6546,1
174829,6547,1
174829,6548,1
174829,6549,1
174829,6550,1
174829,6551,1
174829,6552,1
174829,6553,1
174829,6554,1
174829,6555,3
174829,6556,1
174829,6557,1
174829,6558,1
174829,6559,1
174829,6560,1
174829,6561,1
174829,6562,1
174829,6563,1
174829,6564,1
174829,6565,1
174829,6566,1
174829,6567,1
174829,6568,1
174829,6569,1
174829,6570,1
174829,6571,1
174829,6572,1
174829,6573,1
174829,6574,1
174829,6575,1
174829,6576,1
174829,6577,1
174829,6578,1
174829,6579,1
174829,6580,1
174829,6581,1
174829,6582,1
174829,6583,1
174829,6584,1
174829,6585,1
174829,6586,1
174829,6587,1
174829,6588,1
174829,6589,1
174829,6590,3
174829,6591,1
174829,6592,1
174829,6593,1
174829,6594,1
174829,6595,1
174829,6596,1
174829,6597,1
174829,6598,1
174829,6599,1
174829,6600,1
174829,6601,1
174829,6602,1
174829,6603,1
174829,6604,1
174829,6605,1
174829,6606,1
174829,6607,1
174829,6608,1
174829,6609,1
174829,6610,1
174829,6611,3
174829,6612,1
174829,6613,3
174829,12068,1
174843,6614,1
174843,6615,1
174843,6616,1
174843,6617,1
174843,6618,1
174843,6619,1
174843,6620,1
174843,6621,1
174843,6622,1
174843,6623,1
174843,6624,1
174843,6625,1
174843,6626,1
174843,6627,1
174843,6628,1
174843,6629,1
174843,6630,1
174843,6631,1
174843,6632,1
174843,6633,1
174843,6634,1
174843,6636,1
174843,6637,1
174843,6639,1
174843,6640,1
174843,6641,1
174843,6642,1
174843,6643,1
174843,6644,1
174843,6645,1
174843,6646,1
174843,6647,1
174843,6648,1
174843,6649,1
174843,6650,1
174843,6651,1
174843,6652,1
174843,6653,1
174843,6654,1
174843,6655,1
174843,6656,1
174843,6657,1
174843,6658,1
174843,6660,1
174843,6661,1
174843,6662,1
174843,6663,1
174843,6664,1
174843,6665,1
174843,11160,1
174843,13043,1
174844,6492,1
174844,6493,1
174844,6494,1
174844,6495,1
174844,6496,3
174844,6497,1
174844,6498,1
174844,6499,1
174844,6500,1
174844,6501,1
174844,6502,1
174844,6503,1
174844,6504,1
174844,6505,1
174844,6506,1
174844,6507,1
174844,6508,1
174844,6509,1
174844,6510,1
174844,6511,1
174844,6512,1
174844,6513,1
174844,6514,1
174844,6515,3
174844,6516,1
174844,6517,1
174844,6518,1
174844,6519,1
174844,6520,2
174844,6521,1
174844,6522,1
174844,6523,1
174844,6524,3
174844,6525,1
174844,6526,1
174844,6527,1
174844,6528,1
174844,6529,1
174844,6530,1
174844,6531,1
174844,6532,1
174844,6533,1
174844,6535,1
174844,6536,1
174844,6537,1
174844,6538,1
174844,6539,1
174844,6540,1
174844,6541,1
174844,6542,1
174844,6543,1
174844,6544,1
174844,6545,1
174844,6546,1
174844,6547,1
174844,6548,1
174844,6549,1
174844,6550,1
174844,6551,1
174844,6552,1
174844,6553,1
174844,6554,1
174844,6555,3
174844,6556,1
174844,6557,1
174844,6558,1
174844,6559,1
174844,6560,1
174844,6561,1
174844,6562,1
174844,6563,1
174844,6564,1
174844,6565,1
174844,6566,1
174844,6567,1
174844,6568,1
174844,6569,2
174844,6570,1
174844,6571,1
174844,6572,1
174844,6573,1
174844,6574,1
174844,6575,1
174844,6576,1
174844,6577,3
174844,6578,1
174844,6579,1
174844,6580,1
174844,6581,1
174844,6582,2
174844,6583,1
174844,6584,1
174844,6585,1
174844,6586,1
174844,6587,1
174844,6588,2
174844,6589,1
174844,6590,3
174844,6591,1
174844,6592,1
174844,6593,1
174844,6594,1
174844,6595,1
174844,6596,1
174844,6597,1
174844,6598,1
174844,6599,1
174844,6600,1
174844,6601,1
174844,6602,1
174844,6603,1
174844,6604,1
174844,6605,1
174844,6606,1
174844,6607,1
174844,6608,1
174844,6609,1
174844,6610,1
174844,6611,3
174844,6612,1
174844,6613,3
174844,12068,1
175069,6492,1
175069,6493,1
175069,6494,1
175069,6495,1
175069,6496,3
175069,6497,1
175069,6498,1
175069,6499,1
175069,6500,1
175069,6501,1
175069,6502,1
175069,6503,1
175069,6504,1
175069,6505,1
175069,6506,1
175069,6507,1
175069,6508,1
175069,6509,1
175069,6510,1
175069,6511,1
175069,6512,1
175069,6513,1
175069,6514,2
175069,6515,2
175069,6516,1
175069,6517,1
175069,6518,1
175069,6519,1
175069,6520,2
175069,6521,3
175069,6522,1
175069,6523,1
175069,6524,1
175069,6525,1
175069,6526,1
175069,6527,1
175069,6528,1
175069,6529,1
175069,6530,1
175069,6531,1
175069,6532,1
175069,6533,1
175069,6535,1
175069,6536,1
175069,6537,1
175069,6538,1
175069,6539,1
175069,6540,1
175069,6541,1
175069,6542,1
175069,6543,1
175069,6544,1
175069,6545,1
175069,6546,1
175069,6547,1
175069,6548,1
175069,6549,1
175069,6550,1
175069,6551,1
175069,6552,1
175069,6553,1
175069,6554,1
175069,6555,3
175069,6556,1
175069,6557,1
175069,6558,1
175069,6559,1
175069,6560,1
175069,6561,1
175069,6562,1
175069,6563,1
175069,6564,1
175069,6565,1
175069,6566,1
175069,6567,1
175069,6568,1
175069,6569,1
175069,6570,1
175069,6571,1
175069,6572,1
175069,6573,1
175069,6574,1
175069,6575,1
175069,6576,1
175069,6577,1
175069,6578,1
175069,6579,1
175069,6580,1
175069,6581,1
175069,6582,1
175069,6583,1
175069,6584,1
175069,6585,1
175069,6586,1
175069,6587,1
175069,6588,1
175069,6589,1
175069,6590,3
175069,6591,1
175069,6592,1
175069,6593,1
175069,6594,1
175069,6595,1
175069,6596,1
175069,6597,1
175069,6598,1
175069,6599,1
175069,6600,1
175069,6601,1
175069,6602,1
175069,6603,1
175069,6604,1
175069,6605,1
175069,6606,1
175069,6607,1
175069,6608,1
175069,6609,1
175069,6610,1
175069,6611,3
175069,6612,1
175069,6613,3
175069,12068,1
175070,6614,1
175070,6615,1
175070,6616,1
175070,6617,1
175070,6618,1
175070,6619,1
175070,6620,1
175070,6621,1
175070,6622,1
175070,6623,1
175070,6624,1
175070,6625,1
175070,6626,1
175070,6627,1
175070,6628,1
175070,6629,1
175070,6630,1
175070,6631,1
175070,6632,1
175070,6633,1
175070,6634,1
175070,6636,1
175070,6637,1
175070,6639,1
175070,6640,1
175070,6641,1
175070,6642,1
175070,6643,1
175070,6644,1
175070,6645,1
175070,6646,1
175070,6647,1
175070,6648,1
175070,6649,1
175070,6650,1
175070,6651,1
175070,6652,1
175070,6653,1
175070,6654,1
175070,6655,1
175070,6656,1
175070,6657,1
175070,6658,1
175070,6660,1
175070,6661,1
175070,6662,1
175070,6663,1
175070,6664,1
175070,6665,1
175070,11160,1
175070,13043,1
