roll_call_id,sponsor_id,vote
187865,3414,2
187865,3415,2
187865,3416,2
187865,3417,2
187865,3418,2
187865,3419,2
187865,3421,2
187865,3423,2
187865,3424,2
187865,3425,2
187865,3426,4
187865,3427,2
187865,3428,2
187865,3429,2
187865,3430,2
187865,3431,2
187865,3432,2
187865,3433,2
187865,3434,2
187865,3435,2
187865,3437,2
187865,3438,2
187865,3439,2
187865,3442,1
187865,3443,2
187865,3445,2
187865,3446,2
187865,3447,2
187865,3448,2
187865,3449,2
187865,3450,2
187865,3453,2
187865,3454,1
187865,3455,2
187865,3456,1
187865,3457,4
187865,3458,4
187865,3459,2
187865,12485,2
187865,12486,2
187865,12487,2
187865,12488,2
187865,12489,2
187865,12490,2
187865,12500,2
187865,12501,2
187865,12502,2
187865,12503,2
187865,12504,2
187865,12505,2
187865,12506,2
187865,12507,2
187865,12508,2
187865,12509,2
187865,12511,2
187865,12512,2
187865,12513,2
187865,12520,2
187865,12523,2
187865,12525,2
187865,12526,2
187865,12530,2
187865,12542,1
187865,12543,2
187865,12544,1
187865,12545,2
187865,12546,1
187865,12547,4
187865,12548,2
187865,12549,1
187865,12550,4
187865,13150,2
187865,13766,2
187866,3354,1
187866,3357,1
187866,3358,1
187866,3360,1
187866,3361,4
187866,3368,4
187866,3370,1
187866,3371,1
187866,3372,1
187866,3374,1
187866,3375,4
187866,3376,1
187866,3379,1
187866,3380,1
187866,3381,1
187866,3382,1
187866,3385,1
187866,3387,1
187866,3388,1
187866,3389,3
187866,3391,4
187866,3392,1
187866,3400,1
187866,3401,1
187866,3402,1
187866,3403,1
187866,3404,1
187866,3406,1
187866,3407,1
187866,3408,1
187866,3410,1
187866,3411,1
187866,3414,1
187866,3415,1
187866,3416,1
187866,3417,1
187866,3418,1
187866,3419,1
187866,3421,1
187866,3423,1
187866,3424,1
187866,3425,1
187866,3426,1
187866,3427,1
187866,3428,1
187866,3429,1
187866,3430,1
187866,3431,1
187866,3432,1
187866,3433,1
187866,3434,1
187866,3435,1
187866,3437,1
187866,3438,4
187866,3439,1
187866,3442,1
187866,3443,1
187866,3445,1
187866,3446,1
187866,3447,1
187866,3448,1
187866,3449,1
187866,3450,4
187866,3453,1
187866,3454,1
187866,3455,1
187866,3456,4
187866,3457,4
187866,3458,4
187866,3459,1
187866,12485,1
187866,12486,1
187866,12487,1
187866,12488,1
187866,12489,1
187866,12490,1
187866,12500,1
187866,12501,1
187866,12502,1
187866,12503,1
187866,12504,1
187866,12505,1
187866,12506,1
187866,12507,1
187866,12508,1
187866,12509,1
187866,12511,1
187866,12512,1
187866,12513,1
187866,12520,1
187866,12523,1
187866,12525,1
187866,12526,1
187866,12530,1
187866,12542,1
187866,12543,1
187866,12544,1
187866,12545,1
187866,12546,1
187866,12547,4
187866,12548,1
187866,12549,1
187866,12550,1
187866,13150,1
187866,13766,1
196937,3356,1
196937,3386,4
196937,3405,1
196937,3420,1
196937,3461,1
196937,3462,1
196937,3463,1
196937,3464,1
196937,3465,4
196937,3467,4
196937,3469,1
196937,3470,1
196937,3472,1
196937,3473,1
196937,3479,1
196937,3480,1
196937,3481,4
196937,3482,4
196937,3485,4
196937,3489,4
196937,3490,1
196937,3491,1
196937,3493,1
196937,12492,1
196937,12493,1
196937,12495,1
196937,12496,3
196937,12497,1
196937,12498,1
196937,12499,1
196937,12515,1
196937,12516,1
196937,12517,1
196937,12521,1
196937,12541,1
196938,3356,1
196938,3386,4
196938,3405,1
196938,3420,1
196938,3461,1
196938,3462,1
196938,3463,1
196938,3464,1
196938,3465,4
196938,3467,4
196938,3469,1
196938,3470,1
196938,3472,1
196938,3473,1
196938,3479,1
196938,3480,1
196938,3481,4
196938,3482,4
196938,3485,4
196938,3489,4
196938,3490,1
196938,3491,1
196938,3493,1
196938,12492,1
196938,12493,1
196938,12495,1
196938,12496,3
196938,12497,1
196938,12498,1
196938,12499,1
196938,12515,1
196938,12516,1
196938,12517,1
196938,12521,1
196938,12541,1
196939,3354,4
196939,3357,4
196939,3358,1
196939,3360,1
196939,3361,3
196939,3368,1
196939,3370,4
196939,3371,1
196939,3372,1
196939,3374,4
196939,3375,1
196939,3376,1
196939,3379,1
196939,3380,1
196939,3381,1
196939,3382,1
196939,3385,1
196939,3387,1
196939,3388,1
196939,3389,1
196939,3391,1
196939,3392,1
196939,3400,1
196939,3401,1
196939,3402,1
196939,3403,1
196939,3404,1
196939,3406,1
196939,3407,1
196939,3408,1
196939,3410,1
196939,3411,1
196939,3414,1
196939,3415,1
196939,3416,1
196939,3417,1
196939,3418,1
196939,3419,1
196939,3421,1
196939,3423,1
196939,3424,1
196939,3425,1
196939,3426,1
196939,3427,1
196939,3428,1
196939,3429,1
196939,3430,1
196939,3431,1
196939,3432,1
196939,3433,1
196939,3434,1
196939,3435,1
196939,3437,1
196939,3438,1
196939,3439,1
196939,3442,1
196939,3443,1
196939,3445,1
196939,3446,1
196939,3447,1
196939,3448,1
196939,3449,1
196939,3450,1
196939,3453,1
196939,3454,1
196939,3455,1
196939,3456,1
196939,3457,1
196939,3458,1
196939,3459,1
196939,12485,1
196939,12486,1
196939,12487,1
196939,12488,1
196939,12489,1
196939,12490,1
196939,12500,1
196939,12501,1
196939,12502,1
196939,12503,1
196939,12504,1
196939,12505,1
196939,12506,1
196939,12507,1
196939,12508,1
196939,12509,1
196939,12511,1
196939,12512,1
196939,12513,1
196939,12520,1
196939,12523,1
196939,12525,1
196939,12526,1
196939,12530,1
196939,12542,4
196939,12543,1
196939,12544,4
196939,12545,1
196939,12546,4
196939,12547,1
196939,12548,1
196939,12549,1
196939,12550,1
196939,13150,1
196939,13766,1
172355,3354,1
172355,3357,1
172355,3358,1
172355,3360,1
172355,3361,1
172355,3368,1
172355,3370,1
172355,3371,4
172355,3372,1
172355,3374,1
172355,3375,1
172355,3376,1
172355,3379,1
172355,3380,1
172355,3381,1
172355,3382,4
172355,3385,1
172355,3387,1
172355,3388,1
172355,3389,1
172355,3391,1
172355,3392,1
172355,3400,1
172355,3401,4
172355,3402,1
172355,3403,1
172355,3404,1
172355,3406,1
172355,3407,4
172355,3408,1
172355,3410,1
172355,3411,1
172355,3414,1
172355,3415,1
172355,3416,1
172355,3417,1
172355,3418,1
172355,3419,1
172355,3421,1
172355,3423,1
172355,3424,1
172355,3425,1
172355,3426,1
172355,3427,1
172355,3428,1
172355,3429,1
172355,3430,1
172355,3431,1
172355,3432,1
172355,3433,1
172355,3434,1
172355,3435,1
172355,3437,1
172355,3438,1
172355,3439,1
172355,3442,1
172355,3443,1
172355,3445,1
172355,3446,1
172355,3447,1
172355,3448,1
172355,3449,1
172355,3450,1
172355,3453,1
172355,3454,1
172355,3455,1
172355,3456,1
172355,3457,1
172355,3458,4
172355,3459,1
172355,12485,1
172355,12486,1
172355,12487,1
172355,12488,1
172355,12489,1
172355,12490,1
172355,12500,1
172355,12501,1
172355,12502,1
172355,12503,1
172355,12504,1
172355,12505,1
172355,12506,1
172355,12507,1
172355,12508,1
172355,12509,1
172355,12511,1
172355,12512,1
172355,12513,1
172355,12520,1
172355,12523,1
172355,12525,1
172355,12526,1
172355,12530,1
172355,12542,1
172355,12543,1
172355,12544,1
172355,12545,1
172355,12546,1
172355,12547,1
172355,12548,1
172355,12549,1
172355,12550,1
172355,13150,1
172355,13766,1
172356,3354,4
172356,3357,1
172356,3358,1
172356,3360,1
172356,3361,3
172356,3368,1
172356,3370,1
172356,3371,4
172356,3372,1
172356,3374,1
172356,3375,1
172356,3376,1
172356,3379,1
172356,3380,1
172356,3381,1
172356,3382,4
172356,3385,1
172356,3387,1
172356,3388,1
172356,3389,1
172356,3391,1
172356,3392,4
172356,3400,1
172356,3401,1
172356,3402,1
172356,3403,1
172356,3404,1
172356,3406,1
172356,3407,4
172356,3408,1
172356,3410,1
172356,3411,1
172356,3414,1
172356,3415,1
172356,3416,1
172356,3417,1
172356,3418,1
172356,3419,1
172356,3421,1
172356,3423,1
172356,3424,1
172356,3425,1
172356,3426,1
172356,3427,1
172356,3428,1
172356,3429,1
172356,3430,1
172356,3431,1
172356,3432,1
172356,3433,1
172356,3434,1
172356,3435,1
172356,3437,1
172356,3438,1
172356,3439,1
172356,3442,1
172356,3443,1
172356,3445,1
172356,3446,1
172356,3447,1
172356,3448,1
172356,3449,1
172356,3450,1
172356,3453,1
172356,3454,1
172356,3455,1
172356,3456,1
172356,3457,1
172356,3458,4
172356,3459,1
172356,12485,1
172356,12486,1
172356,12487,1
172356,12488,1
172356,12489,1
172356,12490,1
172356,12500,1
172356,12501,1
172356,12502,1
172356,12503,1
172356,12504,1
172356,12505,1
172356,12506,1
172356,12507,1
172356,12508,1
172356,12509,1
172356,12511,1
172356,12512,1
172356,12513,1
172356,12520,1
172356,12523,1
172356,12525,1
172356,12526,1
172356,12530,1
172356,12542,1
172356,12543,4
172356,12544,4
172356,12545,1
172356,12546,1
172356,12547,1
172356,12548,1
172356,12549,1
172356,12550,1
172356,13150,1
172356,13766,1
172357,3354,1
172357,3357,1
172357,3358,1
172357,3360,1
172357,3361,3
172357,3368,1
172357,3370,1
172357,3371,4
172357,3372,1
172357,3374,1
172357,3375,1
172357,3376,1
172357,3379,1
172357,3380,1
172357,3381,1
172357,3382,4
172357,3385,1
172357,3387,1
172357,3388,1
172357,3389,1
172357,3391,1
172357,3392,1
172357,3400,1
172357,3401,1
172357,3402,1
172357,3403,1
172357,3404,1
172357,3406,1
172357,3407,4
172357,3408,1
172357,3410,1
172357,3411,1
172357,3414,1
172357,3415,1
172357,3416,1
172357,3417,1
172357,3418,1
172357,3419,1
172357,3421,1
172357,3423,1
172357,3424,1
172357,3425,1
172357,3426,1
172357,3427,1
172357,3428,1
172357,3429,1
172357,3430,1
172357,3431,1
172357,3432,1
172357,3433,1
172357,3434,1
172357,3435,1
172357,3437,1
172357,3438,1
172357,3439,1
172357,3442,1
172357,3443,1
172357,3445,1
172357,3446,1
172357,3447,1
172357,3448,1
172357,3449,1
172357,3450,1
172357,3453,1
172357,3454,1
172357,3455,1
172357,3456,1
172357,3457,1
172357,3458,4
172357,3459,1
172357,12485,1
172357,12486,1
172357,12487,1
172357,12488,1
172357,12489,1
172357,12490,1
172357,12500,1
172357,12501,4
172357,12502,1
172357,12503,1
172357,12504,1
172357,12505,1
172357,12506,1
172357,12507,1
172357,12508,1
172357,12509,1
172357,12511,4
172357,12512,1
172357,12513,1
172357,12520,1
172357,12523,1
172357,12525,4
172357,12526,1
172357,12530,1
172357,12542,1
172357,12543,1
172357,12544,1
172357,12545,1
172357,12546,1
172357,12547,1
172357,12548,1
172357,12549,1
172357,12550,1
172357,13150,1
172357,13766,1
172358,3354,1
172358,3357,1
172358,3358,1
172358,3360,1
172358,3361,1
172358,3368,1
172358,3370,1
172358,3371,4
172358,3372,1
172358,3374,1
172358,3375,1
172358,3376,1
172358,3379,1
172358,3380,1
172358,3381,1
172358,3382,4
172358,3385,1
172358,3387,1
172358,3388,1
172358,3389,1
172358,3391,1
172358,3392,1
172358,3400,1
172358,3401,1
172358,3402,1
172358,3403,1
172358,3404,1
172358,3406,1
172358,3407,4
172358,3408,1
172358,3410,1
172358,3411,1
172358,3414,1
172358,3415,4
172358,3416,1
172358,3417,1
172358,3418,1
172358,3419,1
172358,3421,1
172358,3423,1
172358,3424,1
172358,3425,1
172358,3426,1
172358,3427,1
172358,3428,1
172358,3429,1
172358,3430,1
172358,3431,1
172358,3432,1
172358,3433,1
172358,3434,1
172358,3435,1
172358,3437,1
172358,3438,1
172358,3439,1
172358,3442,1
172358,3443,1
172358,3445,1
172358,3446,1
172358,3447,1
172358,3448,1
172358,3449,1
172358,3450,1
172358,3453,1
172358,3454,1
172358,3455,1
172358,3456,1
172358,3457,1
172358,3458,4
172358,3459,1
172358,12485,1
172358,12486,1
172358,12487,1
172358,12488,1
172358,12489,1
172358,12490,1
172358,12500,1
172358,12501,1
172358,12502,1
172358,12503,1
172358,12504,1
172358,12505,1
172358,12506,1
172358,12507,1
172358,12508,1
172358,12509,1
172358,12511,1
172358,12512,1
172358,12513,1
172358,12520,1
172358,12523,1
172358,12525,1
172358,12526,4
172358,12530,1
172358,12542,1
172358,12543,1
172358,12544,1
172358,12545,1
172358,12546,1
172358,12547,1
172358,12548,1
172358,12549,1
172358,12550,1
172358,13150,1
172358,13766,1
172359,3354,1
172359,3357,1
172359,3358,1
172359,3360,1
172359,3361,1
172359,3368,1
172359,3370,1
172359,3371,4
172359,3372,1
172359,3374,1
172359,3375,1
172359,3376,1
172359,3379,1
172359,3380,1
172359,3381,1
172359,3382,4
172359,3385,1
172359,3387,1
172359,3388,1
172359,3389,1
172359,3391,1
172359,3392,1
172359,3400,1
172359,3401,1
172359,3402,1
172359,3403,1
172359,3404,1
172359,3406,1
172359,3407,4
172359,3408,1
172359,3410,1
172359,3411,1
172359,3414,1
172359,3415,1
172359,3416,1
172359,3417,1
172359,3418,1
172359,3419,1
172359,3421,1
172359,3423,1
172359,3424,1
172359,3425,1
172359,3426,1
172359,3427,1
172359,3428,1
172359,3429,1
172359,3430,1
172359,3431,1
172359,3432,1
172359,3433,1
172359,3434,1
172359,3435,1
172359,3437,1
172359,3438,1
172359,3439,1
172359,3442,1
172359,3443,1
172359,3445,1
172359,3446,1
172359,3447,1
172359,3448,1
172359,3449,1
172359,3450,1
172359,3453,1
172359,3454,1
172359,3455,1
172359,3456,1
172359,3457,1
172359,3458,4
172359,3459,1
172359,12485,1
172359,12486,1
172359,12487,1
172359,12488,1
172359,12489,1
172359,12490,1
172359,12500,1
172359,12501,1
172359,12502,1
172359,12503,1
172359,12504,1
172359,12505,4
172359,12506,1
172359,12507,1
172359,12508,1
172359,12509,1
172359,12511,1
172359,12512,1
172359,12513,1
172359,12520,1
172359,12523,1
172359,12525,1
172359,12526,1
172359,12530,1
172359,12542,1
172359,12543,1
172359,12544,1
172359,12545,1
172359,12546,1
172359,12547,1
172359,12548,1
172359,12549,1
172359,12550,1
172359,13150,1
172359,13766,1
192381,3356,1
192381,3386,1
192381,3405,1
192381,3420,1
192381,3461,1
192381,3462,1
192381,3463,1
192381,3464,1
192381,3465,4
192381,3467,1
192381,3469,1
192381,3470,1
192381,3472,4
192381,3473,1
192381,3479,4
192381,3480,1
192381,3481,1
192381,3482,1
192381,3485,4
192381,3489,4
192381,3490,1
192381,3491,1
192381,3493,1
192381,12492,1
192381,12493,1
192381,12495,1
192381,12496,1
192381,12497,1
192381,12498,1
192381,12499,1
192381,12515,4
192381,12516,1
192381,12517,1
192381,12521,1
192381,12541,1
192382,3356,1
192382,3386,1
192382,3405,1
192382,3420,1
192382,3461,1
192382,3462,1
192382,3463,1
192382,3464,1
192382,3465,4
192382,3467,1
192382,3469,1
192382,3470,1
192382,3472,4
192382,3473,1
192382,3479,4
192382,3480,1
192382,3481,1
192382,3482,1
192382,3485,4
192382,3489,4
192382,3490,1
192382,3491,1
192382,3493,1
192382,12492,1
192382,12493,1
192382,12495,1
192382,12496,1
192382,12497,1
192382,12498,1
192382,12499,1
192382,12515,4
192382,12516,1
192382,12517,1
192382,12521,1
192382,12541,1
192383,3356,1
192383,3386,1
192383,3405,1
192383,3420,1
192383,3461,1
192383,3462,1
192383,3463,1
192383,3464,1
192383,3465,4
192383,3467,1
192383,3469,1
192383,3470,1
192383,3472,4
192383,3473,1
192383,3479,4
192383,3480,1
192383,3481,1
192383,3482,1
192383,3485,4
192383,3489,4
192383,3490,1
192383,3491,1
192383,3493,1
192383,12492,1
192383,12493,1
192383,12495,1
192383,12496,1
192383,12497,1
192383,12498,1
192383,12499,1
192383,12515,4
192383,12516,1
192383,12517,1
192383,12521,1
192383,12541,1
194132,3354,4
194132,3357,1
194132,3358,4
194132,3360,1
194132,3361,2
194132,3368,4
194132,3370,4
194132,3371,4
194132,3372,1
194132,3374,1
194132,3375,1
194132,3376,1
194132,3379,1
194132,3380,1
194132,3381,1
194132,3382,1
194132,3385,4
194132,3387,1
194132,3388,1
194132,3389,4
194132,3391,3
194132,3392,1
194132,3400,1
194132,3401,1
194132,3402,1
194132,3403,1
194132,3404,1
194132,3406,1
194132,3407,4
194132,3408,1
194132,3410,1
194132,3411,1
194132,3414,1
194132,3415,1
194132,3416,1
194132,3417,1
194132,3418,1
194132,3419,4
194132,3421,1
194132,3423,1
194132,3424,1
194132,3425,1
194132,3426,1
194132,3427,1
194132,3428,1
194132,3429,1
194132,3430,1
194132,3431,1
194132,3432,1
194132,3433,1
194132,3434,1
194132,3435,1
194132,3437,1
194132,3438,1
194132,3439,1
194132,3442,1
194132,3443,1
194132,3445,1
194132,3446,1
194132,3447,1
194132,3448,1
194132,3449,1
194132,3450,1
194132,3453,1
194132,3454,4
194132,3455,4
194132,3456,1
194132,3457,1
194132,3458,1
194132,3459,1
194132,12485,1
194132,12486,1
194132,12487,1
194132,12488,1
194132,12489,1
194132,12490,1
194132,12500,1
194132,12501,1
194132,12502,1
194132,12503,1
194132,12504,1
194132,12505,1
194132,12506,1
194132,12507,1
194132,12508,1
194132,12509,1
194132,12511,1
194132,12512,1
194132,12513,1
194132,12520,1
194132,12523,1
194132,12525,1
194132,12526,1
194132,12530,1
194132,12542,4
194132,12543,4
194132,12544,1
194132,12545,1
194132,12546,1
194132,12547,1
194132,12548,1
194132,12549,1
194132,12550,1
194132,13150,1
194132,13766,1
194133,3356,1
194133,3386,1
194133,3405,4
194133,3420,1
194133,3461,1
194133,3462,1
194133,3463,1
194133,3464,1
194133,3465,1
194133,3467,1
194133,3469,1
194133,3470,1
194133,3472,1
194133,3473,1
194133,3479,1
194133,3480,1
194133,3481,1
194133,3482,1
194133,3485,1
194133,3489,4
194133,3490,1
194133,3491,1
194133,3493,1
194133,12492,1
194133,12493,1
194133,12495,1
194133,12496,1
194133,12497,1
194133,12498,1
194133,12499,1
194133,12515,1
194133,12516,1
194133,12517,1
194133,12521,1
194133,12541,1
194663,3354,1
194663,3357,1
194663,3358,4
194663,3360,1
194663,3361,3
194663,3368,4
194663,3370,1
194663,3371,4
194663,3372,4
194663,3374,1
194663,3375,4
194663,3376,1
194663,3379,1
194663,3380,1
194663,3381,1
194663,3382,1
194663,3385,1
194663,3387,1
194663,3388,1
194663,3389,3
194663,3391,1
194663,3392,1
194663,3400,1
194663,3401,4
194663,3402,1
194663,3403,1
194663,3404,1
194663,3406,1
194663,3407,1
194663,3408,4
194663,3410,1
194663,3411,1
194663,3414,4
194663,3415,1
194663,3416,1
194663,3417,1
194663,3418,1
194663,3419,1
194663,3421,2
194663,3423,1
194663,3424,1
194663,3425,1
194663,3426,1
194663,3427,1
194663,3428,1
194663,3429,4
194663,3430,1
194663,3431,1
194663,3432,1
194663,3433,1
194663,3434,1
194663,3435,1
194663,3437,1
194663,3438,1
194663,3439,1
194663,3442,1
194663,3443,1
194663,3445,1
194663,3446,1
194663,3447,1
194663,3448,1
194663,3449,1
194663,3450,1
194663,3453,1
194663,3454,1
194663,3455,1
194663,3456,4
194663,3457,1
194663,3458,4
194663,3459,1
194663,12485,1
194663,12486,1
194663,12487,1
194663,12488,1
194663,12489,1
194663,12490,1
194663,12500,1
194663,12501,1
194663,12502,1
194663,12503,1
194663,12504,1
194663,12505,1
194663,12506,1
194663,12507,1
194663,12508,1
194663,12509,1
194663,12511,1
194663,12512,1
194663,12513,1
194663,12520,1
194663,12523,1
194663,12525,1
194663,12526,1
194663,12530,1
194663,12542,1
194663,12543,1
194663,12544,1
194663,12545,1
194663,12546,1
194663,12547,4
194663,12548,1
194663,12549,1
194663,12550,1
194663,13150,1
194663,13766,1
194881,3356,1
194881,3386,1
194881,3405,1
194881,3420,1
194881,3461,1
194881,3462,1
194881,3463,3
194881,3464,1
194881,3465,1
194881,3467,1
194881,3469,3
194881,3470,1
194881,3472,1
194881,3473,1
194881,3479,1
194881,3480,1
194881,3481,4
194881,3482,1
194881,3485,1
194881,3489,3
194881,3490,1
194881,3491,1
194881,3493,1
194881,12492,1
194881,12493,3
194881,12495,3
194881,12496,1
194881,12497,4
194881,12498,3
194881,12499,4
194881,12515,1
194881,12516,3
194881,12517,1
194881,12521,1
194881,12541,4
186481,3354,4
186481,3357,1
186481,3358,1
186481,3360,1
186481,3361,4
186481,3368,4
186481,3370,4
186481,3371,1
186481,3372,1
186481,3374,1
186481,3375,1
186481,3376,1
186481,3379,1
186481,3380,1
186481,3381,1
186481,3382,1
186481,3385,1
186481,3387,1
186481,3388,1
186481,3389,1
186481,3391,1
186481,3392,1
186481,3400,1
186481,3401,1
186481,3402,1
186481,3403,4
186481,3404,4
186481,3406,1
186481,3407,4
186481,3408,1
186481,3410,1
186481,3411,1
186481,3414,1
186481,3415,1
186481,3416,1
186481,3417,1
186481,3418,1
186481,3419,1
186481,3421,4
186481,3423,1
186481,3424,1
186481,3425,1
186481,3426,1
186481,3427,4
186481,3428,1
186481,3429,1
186481,3430,1
186481,3431,1
186481,3432,1
186481,3433,1
186481,3434,1
186481,3435,1
186481,3437,4
186481,3438,1
186481,3439,1
186481,3442,1
186481,3443,1
186481,3445,1
186481,3446,1
186481,3447,1
186481,3448,1
186481,3449,1
186481,3450,1
186481,3453,1
186481,3454,1
186481,3455,1
186481,3456,1
186481,3457,1
186481,3458,1
186481,3459,1
186481,12485,1
186481,12486,1
186481,12487,1
186481,12488,1
186481,12489,1
186481,12490,1
186481,12500,1
186481,12501,1
186481,12502,1
186481,12503,1
186481,12504,1
186481,12505,1
186481,12506,1
186481,12507,1
186481,12508,4
186481,12509,1
186481,12511,1
186481,12512,1
186481,12513,1
186481,12520,1
186481,12523,1
186481,12525,1
186481,12526,4
186481,12530,1
186481,12542,1
186481,12543,4
186481,12544,1
186481,12545,1
186481,12546,1
186481,12547,1
186481,12548,1
186481,12549,1
186481,12550,1
186481,13150,1
186481,13766,1
186482,3354,4
186482,3357,4
186482,3358,1
186482,3360,1
186482,3361,4
186482,3368,1
186482,3370,4
186482,3371,1
186482,3372,1
186482,3374,1
186482,3375,1
186482,3376,1
186482,3379,1
186482,3380,1
186482,3381,1
186482,3382,1
186482,3385,1
186482,3387,1
186482,3388,1
186482,3389,1
186482,3391,1
186482,3392,1
186482,3400,1
186482,3401,1
186482,3402,1
186482,3403,4
186482,3404,4
186482,3406,1
186482,3407,4
186482,3408,1
186482,3410,1
186482,3411,1
186482,3414,1
186482,3415,1
186482,3416,1
186482,3417,1
186482,3418,1
186482,3419,1
186482,3421,4
186482,3423,1
186482,3424,1
186482,3425,1
186482,3426,1
186482,3427,4
186482,3428,1
186482,3429,1
186482,3430,1
186482,3431,1
186482,3432,1
186482,3433,1
186482,3434,1
186482,3435,1
186482,3437,1
186482,3438,1
186482,3439,1
186482,3442,1
186482,3443,4
186482,3445,1
186482,3446,1
186482,3447,1
186482,3448,1
186482,3449,1
186482,3450,1
186482,3453,1
186482,3454,1
186482,3455,1
186482,3456,1
186482,3457,1
186482,3458,1
186482,3459,1
186482,12485,1
186482,12486,1
186482,12487,1
186482,12488,1
186482,12489,1
186482,12490,1
186482,12500,1
186482,12501,1
186482,12502,1
186482,12503,1
186482,12504,1
186482,12505,1
186482,12506,1
186482,12507,1
186482,12508,1
186482,12509,1
186482,12511,1
186482,12512,1
186482,12513,1
186482,12520,1
186482,12523,1
186482,12525,1
186482,12526,1
186482,12530,1
186482,12542,1
186482,12543,4
186482,12544,1
186482,12545,1
186482,12546,1
186482,12547,1
186482,12548,1
186482,12549,1
186482,12550,1
186482,13150,1
186482,13766,1
186483,3354,4
186483,3357,4
186483,3358,4
186483,3360,1
186483,3361,4
186483,3368,1
186483,3370,4
186483,3371,1
186483,3372,4
186483,3374,4
186483,3375,4
186483,3376,1
186483,3379,4
186483,3380,4
186483,3381,1
186483,3382,1
186483,3385,1
186483,3387,1
186483,3388,1
186483,3389,4
186483,3391,4
186483,3392,4
186483,3400,4
186483,3401,4
186483,3402,4
186483,3403,4
186483,3404,4
186483,3406,4
186483,3407,4
186483,3408,1
186483,3410,4
186483,3411,4
186483,3414,1
186483,3415,1
186483,3416,4
186483,3417,1
186483,3418,4
186483,3419,1
186483,3421,4
186483,3423,1
186483,3424,1
186483,3425,1
186483,3426,1
186483,3427,4
186483,3428,1
186483,3429,4
186483,3430,4
186483,3431,1
186483,3432,1
186483,3433,1
186483,3434,1
186483,3435,4
186483,3437,1
186483,3438,4
186483,3439,4
186483,3442,4
186483,3443,4
186483,3445,4
186483,3446,1
186483,3447,4
186483,3448,4
186483,3449,1
186483,3450,4
186483,3453,1
186483,3454,1
186483,3455,1
186483,3456,3
186483,3457,1
186483,3458,1
186483,3459,1
186483,12485,4
186483,12486,1
186483,12487,4
186483,12488,4
186483,12489,4
186483,12490,1
186483,12500,4
186483,12501,3
186483,12502,3
186483,12503,4
186483,12504,4
186483,12505,4
186483,12506,4
186483,12507,4
186483,12508,4
186483,12509,4
186483,12511,4
186483,12512,1
186483,12513,4
186483,12520,4
186483,12523,4
186483,12525,4
186483,12526,4
186483,12530,4
186483,12542,1
186483,12543,4
186483,12544,4
186483,12545,3
186483,12546,4
186483,12547,1
186483,12548,4
186483,12549,1
186483,12550,4
186483,13150,1
186483,13766,4
195014,3356,1
195014,3386,1
195014,3405,4
195014,3420,1
195014,3461,1
195014,3462,1
195014,3463,1
195014,3464,1
195014,3465,1
195014,3467,1
195014,3469,1
195014,3470,1
195014,3472,1
195014,3473,1
195014,3479,1
195014,3480,1
195014,3481,1
195014,3482,1
195014,3485,1
195014,3489,4
195014,3490,1
195014,3491,1
195014,3493,4
195014,12492,1
195014,12493,1
195014,12495,1
195014,12496,1
195014,12497,1
195014,12498,1
195014,12499,1
195014,12515,1
195014,12516,1
195014,12517,1
195014,12521,1
195014,12541,1
176131,3354,1
176131,3357,1
176131,3358,4
176131,3360,1
176131,3361,4
176131,3368,4
176131,3370,1
176131,3371,4
176131,3372,4
176131,3374,1
176131,3375,1
176131,3376,4
176131,3379,1
176131,3380,1
176131,3381,4
176131,3382,1
176131,3385,1
176131,3387,1
176131,3388,4
176131,3389,4
176131,3391,1
176131,3392,1
176131,3400,1
176131,3401,4
176131,3402,1
176131,3403,1
176131,3404,1
176131,3406,1
176131,3407,1
176131,3408,4
176131,3410,1
176131,3411,1
176131,3414,1
176131,3415,1
176131,3416,1
176131,3417,1
176131,3418,1
176131,3419,1
176131,3421,1
176131,3423,1
176131,3424,1
176131,3425,1
176131,3426,1
176131,3427,1
176131,3428,1
176131,3429,4
176131,3430,1
176131,3431,1
176131,3432,1
176131,3433,1
176131,3434,1
176131,3435,1
176131,3437,1
176131,3438,1
176131,3439,4
176131,3442,4
176131,3443,1
176131,3445,1
176131,3446,1
176131,3447,4
176131,3448,1
176131,3449,1
176131,3450,1
176131,3453,1
176131,3454,1
176131,3455,1
176131,3456,1
176131,3457,1
176131,3458,4
176131,3459,1
176131,12485,1
176131,12486,1
176131,12487,1
176131,12488,1
176131,12489,1
176131,12490,1
176131,12500,1
176131,12501,1
176131,12502,1
176131,12503,1
176131,12504,1
176131,12505,1
176131,12506,1
176131,12507,1
176131,12508,1
176131,12509,1
176131,12511,1
176131,12512,1
176131,12513,1
176131,12520,1
176131,12523,1
176131,12525,1
176131,12526,1
176131,12530,1
176131,12542,4
176131,12543,1
176131,12544,1
176131,12545,1
176131,12546,1
176131,12547,1
176131,12548,1
176131,12549,1
176131,12550,1
176131,13150,1
176131,13766,1
176132,3354,1
176132,3357,1
176132,3358,4
176132,3360,1
176132,3361,4
176132,3368,4
176132,3370,1
176132,3371,4
176132,3372,4
176132,3374,1
176132,3375,1
176132,3376,4
176132,3379,1
176132,3380,1
176132,3381,4
176132,3382,1
176132,3385,1
176132,3387,1
176132,3388,4
176132,3389,4
176132,3391,1
176132,3392,1
176132,3400,1
176132,3401,1
176132,3402,1
176132,3403,1
176132,3404,1
176132,3406,1
176132,3407,1
