roll_call_id,sponsor_id,vote
435460,15874,1
435460,15875,1
435460,15876,1
435460,15877,1
435460,16028,1
435460,16404,1
435460,17444,1
435460,17446,1
435460,17447,1
435460,17511,1
435460,17513,1
435460,17514,1
435460,17515,1
435460,17516,1
435460,17517,1
435460,17518,1
435460,17519,1
435460,17520,1
435460,17521,1
435460,17522,1
435460,17523,1
435460,17524,1
450472,8469,1
450472,8470,1
450472,8474,1
450472,8501,4
450472,8502,1
450472,8508,1
450472,8510,1
450472,8512,1
450472,8515,1
450472,8518,1
450472,8525,1
450472,8563,1
450472,12093,1
450472,12212,1
450472,12249,1
450472,12251,1
450472,15878,1
450472,15881,1
450472,17445,1
450472,17525,1
450472,17526,1
447211,8469,1
447211,8470,1
447211,8474,1
447211,8501,1
447211,8502,1
447211,8508,1
447211,8510,1
447211,8512,1
447211,8515,1
447211,8518,1
447211,8525,1
447211,8563,1
447211,12093,1
447211,12212,1
447211,12249,1
447211,12251,1
447211,15878,1
447211,15881,1
447211,17445,1
447211,17525,1
447211,17526,1
455163,8468,1
455163,8471,1
455163,8472,1
455163,8498,1
455163,8500,1
455163,8506,1
455163,8513,1
455163,8519,1
455163,8570,1
455163,12094,1
455163,12095,1
455163,12199,1
455163,12200,1
455163,12204,1
455163,12205,1
455163,12209,1
455163,12211,1
455163,12213,1
455163,15152,1
455163,15153,1
455163,15874,1
455163,15875,1
455163,15876,1
455163,15877,1
455163,16028,1
455163,16404,4
455163,17444,1
455163,17446,1
455163,17447,1
455163,17511,1
455163,17513,1
455163,17514,1
455163,17515,1
455163,17516,1
455163,17517,1
455163,17518,1
455163,17519,1
455163,17520,1
455163,17521,4
455163,17522,1
455163,17523,1
455163,17524,1
449792,8469,1
449792,8470,1
449792,8474,1
449792,8501,1
449792,8502,1
449792,8508,1
449792,8510,1
449792,8512,2
449792,8515,1
449792,8518,1
449792,8525,1
449792,8563,1
449792,12093,1
449792,12212,1
449792,12249,1
449792,12251,1
449792,15878,1
449792,15881,1
449792,17445,1
449792,17525,1
449792,17526,1
454962,8468,1
454962,8471,1
454962,8472,1
454962,8498,1
454962,8500,1
454962,8506,1
454962,8513,1
454962,8519,1
454962,8570,1
454962,12094,1
454962,12095,1
454962,12199,1
454962,12200,1
454962,12204,1
454962,12205,1
454962,12209,1
454962,12211,1
454962,12213,1
454962,15152,1
454962,15153,1
454962,15874,1
454962,15875,1
454962,15876,1
454962,15877,1
454962,16028,1
454962,16404,4
454962,17444,2
454962,17446,2
454962,17447,1
454962,17511,1
454962,17513,1
454962,17514,1
454962,17515,1
454962,17516,1
454962,17517,1
454962,17518,1
454962,17519,1
454962,17520,1
454962,17521,4
454962,17522,1
454962,17523,2
454962,17524,1
432255,8469,1
432255,8470,1
432255,8474,1
432255,8501,4
432255,8502,1
432255,8508,1
432255,8510,2
432255,8512,1
432255,8515,1
432255,8518,1
432255,8525,2
432255,8563,2
432255,12093,1
432255,12212,1
432255,12249,1
432255,12251,1
432255,15878,2
432255,15881,2
432255,17445,1
432255,17525,1
432255,17526,1
450023,8468,1
450023,8471,1
450023,8472,1
450023,8498,1
450023,8500,1
450023,8506,2
450023,8513,2
450023,8519,2
450023,8570,2
450023,12094,1
450023,12095,1
450023,12199,1
450023,12200,1
450023,12204,2
450023,12205,1
450023,12209,2
450023,12211,2
450023,12213,2
450023,15152,1
450023,15153,1
450023,15874,1
450023,15875,1
450023,15876,2
450023,15877,1
450023,16028,2
450023,16404,1
450023,17444,1
450023,17446,1
450023,17447,1
450023,17511,1
450023,17513,2
450023,17514,1
450023,17515,1
450023,17516,1
450023,17517,1
450023,17518,2
450023,17519,1
450023,17520,1
450023,17521,1
450023,17522,1
450023,17523,1
450023,17524,1
426084,8469,1
426084,8470,1
426084,8474,1
426084,8501,4
426084,8502,1
426084,8508,1
426084,8510,1
426084,8512,1
426084,8515,1
426084,8518,1
426084,8525,1
426084,8563,1
426084,12093,1
426084,12212,1
426084,12249,1
426084,12251,1
426084,15878,1
426084,15881,1
426084,17445,1
426084,17525,1
426084,17526,1
449583,8468,1
449583,8471,1
449583,8472,1
449583,8498,2
449583,8500,2
449583,8506,2
449583,8513,2
449583,8519,2
449583,8570,2
449583,12094,2
449583,12095,4
449583,12199,1
449583,12200,1
449583,12204,2
449583,12205,1
449583,12209,2
449583,12211,2
449583,12213,2
449583,15152,1
449583,15153,1
449583,15874,1
449583,15875,2
449583,15876,2
449583,15877,1
449583,16028,2
449583,16404,1
449583,17444,1
449583,17446,1
449583,17447,1
449583,17511,2
449583,17513,2
449583,17514,2
449583,17515,1
449583,17516,1
449583,17517,1
449583,17518,2
449583,17519,1
449583,17520,1
449583,17521,1
449583,17522,1
449583,17523,1
449583,17524,1
433791,8469,1
433791,8470,1
433791,8474,1
433791,8501,1
433791,8502,1
433791,8508,1
433791,8510,1
433791,8512,1
433791,8515,1
433791,8518,1
433791,8525,1
433791,8563,1
433791,12093,1
433791,12212,1
433791,12249,1
433791,12251,1
433791,15878,1
433791,15881,1
433791,17445,1
433791,17525,1
433791,17526,1
448023,8468,1
448023,8471,1
448023,8472,1
448023,8498,1
448023,8500,1
448023,8506,1
448023,8513,1
448023,8519,1
448023,8570,1
448023,12094,1
448023,12095,1
448023,12199,1
448023,12200,1
448023,12204,1
448023,12205,1
448023,12209,1
448023,12211,1
448023,12213,1
448023,15152,1
448023,15153,1
448023,15874,1
448023,15875,1
448023,15876,1
448023,15877,1
448023,16028,1
448023,16404,1
448023,17444,1
448023,17446,1
448023,17447,1
448023,17511,1
448023,17513,1
448023,17514,1
448023,17515,1
448023,17516,1
448023,17517,1
448023,17518,1
448023,17519,1
448023,17520,1
448023,17521,1
448023,17522,1
448023,17523,1
448023,17524,1
428250,8469,1
428250,8470,1
428250,8474,1
428250,8501,2
428250,8502,1
428250,8508,1
428250,8510,2
428250,8512,1
428250,8515,1
428250,8518,1
428250,8525,2
428250,8563,2
428250,12093,1
428250,12212,1
428250,12249,1
428250,12251,1
428250,15878,2
428250,15881,2
428250,17445,1
428250,17525,1
428250,17526,1
450014,8468,1
450014,8471,1
450014,8472,1
450014,8498,1
450014,8500,1
450014,8506,1
450014,8513,1
450014,8519,1
450014,8570,1
450014,12094,1
450014,12095,1
450014,12199,1
450014,12200,1
450014,12204,1
450014,12205,1
450014,12209,1
450014,12211,1
450014,12213,1
450014,15152,1
450014,15153,1
450014,15874,1
450014,15875,1
450014,15876,1
450014,15877,1
450014,16028,1
450014,16404,1
450014,17444,1
450014,17446,1
450014,17447,1
450014,17511,1
450014,17513,1
450014,17514,1
450014,17515,1
450014,17516,1
450014,17517,1
450014,17518,1
450014,17519,1
450014,17520,1
450014,17521,1
450014,17522,1
450014,17523,1
450014,17524,1
434710,8469,1
434710,8470,1
434710,8474,1
434710,8501,4
434710,8502,1
434710,8508,2
434710,8510,4
434710,8512,1
434710,8515,1
434710,8518,1
434710,8525,2
434710,8563,2
434710,12093,1
434710,12212,1
434710,12249,1
434710,12251,1
434710,15878,1
434710,15881,2
434710,17445,1
434710,17525,1
434710,17526,1
449658,8468,1
449658,8471,1
449658,8472,1
449658,8498,1
449658,8500,1
449658,8506,1
449658,8513,1
449658,8519,1
449658,8570,1
449658,12094,1
449658,12095,4
449658,12199,1
449658,12200,1
449658,12204,1
449658,12205,1
449658,12209,1
449658,12211,1
449658,12213,1
449658,15152,1
449658,15153,1
449658,15874,1
449658,15875,1
449658,15876,1
449658,15877,1
449658,16028,1
449658,16404,1
449658,17444,1
449658,17446,1
449658,17447,1
449658,17511,1
449658,17513,1
449658,17514,1
449658,17515,1
449658,17516,1
449658,17517,1
449658,17518,1
449658,17519,1
449658,17520,1
449658,17521,1
449658,17522,1
449658,17523,1
449658,17524,1
427941,8469,1
427941,8470,1
427941,8474,1
427941,8501,1
427941,8502,1
427941,8508,1
427941,8510,1
427941,8512,1
427941,8515,1
427941,8518,1
427941,8525,1
427941,8563,1
427941,12093,1
427941,12212,1
427941,12249,1
427941,12251,1
427941,15878,1
427941,15881,1
427941,17445,1
427941,17525,1
427941,17526,1
448873,8468,1
448873,8471,2
448873,8472,2
448873,8498,1
448873,8500,2
448873,8506,1
448873,8513,2
448873,8519,2
448873,8570,1
448873,12094,2
448873,12095,1
448873,12199,1
448873,12200,1
448873,12204,1
448873,12205,2
448873,12209,4
448873,12211,1
448873,12213,2
448873,15152,2
448873,15153,1
448873,15874,1
448873,15875,1
448873,15876,2
448873,15877,1
448873,16028,1
448873,16404,1
448873,17444,1
448873,17446,1
448873,17447,2
448873,17511,1
448873,17513,2
448873,17514,1
448873,17515,1
448873,17516,1
448873,17517,2
448873,17518,2
448873,17519,1
448873,17520,1
448873,17521,2
448873,17522,2
448873,17523,2
448873,17524,2
450277,8469,1
450277,8470,1
450277,8474,1
450277,8501,1
450277,8502,1
450277,8508,1
450277,8510,1
450277,8512,1
450277,8515,1
450277,8518,1
450277,8525,1
450277,8563,1
450277,12093,1
450277,12212,1
450277,12249,1
450277,12251,1
450277,15878,1
450277,15881,1
450277,17445,1
450277,17525,1
450277,17526,1
450278,8468,1
450278,8471,2
450278,8472,2
450278,8498,1
450278,8500,2
450278,8506,1
450278,8513,2
450278,8519,2
450278,8570,1
450278,12094,2
450278,12095,1
450278,12199,1
450278,12200,1
450278,12204,1
450278,12205,2
450278,12209,4
450278,12211,1
450278,12213,2
450278,15152,2
450278,15153,1
450278,15874,1
450278,15875,1
450278,15876,2
450278,15877,1
450278,16028,1
450278,16404,1
450278,17444,1
450278,17446,1
450278,17447,2
450278,17511,1
450278,17513,2
450278,17514,1
450278,17515,1
450278,17516,1
450278,17517,2
450278,17518,2
450278,17519,1
450278,17520,1
450278,17521,2
450278,17522,2
450278,17523,2
450278,17524,2
435775,8468,1
435775,8471,1
435775,8472,1
435775,8498,1
435775,8500,1
435775,8506,1
435775,8513,1
435775,8519,1
435775,8570,1
435775,12094,1
435775,12095,1
435775,12199,2
435775,12200,2
435775,12204,1
435775,12205,1
435775,12209,1
435775,12211,1
435775,12213,1
435775,15152,2
435775,15153,1
435775,15874,1
435775,15875,1
435775,15876,1
435775,15877,2
435775,16028,1
435775,16404,2
435775,17444,2
435775,17446,2
435775,17447,1
435775,17511,1
435775,17513,1
435775,17514,2
435775,17515,1
435775,17516,2
435775,17517,1
435775,17518,1
435775,17519,1
435775,17520,1
435775,17521,2
435775,17522,1
435775,17523,2
435775,17524,1
447344,8469,1
447344,8470,1
447344,8474,1
447344,8501,1
447344,8502,1
447344,8508,1
447344,8510,1
447344,8512,1
447344,8515,1
447344,8518,1
447344,8525,1
447344,8563,1
447344,12093,1
447344,12212,1
447344,12249,1
447344,12251,1
447344,15878,1
447344,15881,1
447344,17445,1
447344,17525,1
447344,17526,1
432277,8469,1
432277,8470,1
432277,8474,1
432277,8501,4
432277,8502,1
432277,8508,1
432277,8510,1
432277,8512,1
432277,8515,1
432277,8518,1
432277,8525,1
432277,8563,1
432277,12093,1
432277,12212,1
432277,12249,1
432277,12251,1
432277,15878,1
432277,15881,1
432277,17445,1
432277,17525,1
432277,17526,1
447497,8468,1
447497,8471,1
447497,8472,1
447497,8498,1
447497,8500,1
447497,8506,1
447497,8513,1
447497,8519,4
447497,8570,1
447497,12094,1
447497,12095,1
447497,12199,1
447497,12200,1
447497,12204,1
447497,12205,1
447497,12209,1
447497,12211,1
447497,12213,1
447497,15152,4
447497,15153,1
447497,15874,1
447497,15875,1
447497,15876,1
447497,15877,1
447497,16028,1
447497,16404,1
447497,17444,1
447497,17446,1
447497,17447,1
447497,17511,1
447497,17513,1
447497,17514,1
447497,17515,1
447497,17516,1
447497,17517,1
447497,17518,1
447497,17519,1
447497,17520,1
447497,17521,1
447497,17522,1
447497,17523,1
447497,17524,1
425547,8468,1
425547,8471,1
425547,8472,1
425547,8498,1
425547,8500,1
425547,8506,1
425547,8513,1
425547,8519,1
425547,8570,1
425547,12094,1
425547,12095,1
425547,12199,1
425547,12200,1
425547,12204,1
425547,12205,1
425547,12209,1
425547,12211,1
425547,12213,1
425547,15152,1
425547,15153,1
425547,15874,1
425547,15875,1
425547,15876,1
425547,15877,1
425547,16028,1
425547,16404,1
425547,17444,1
425547,17446,1
425547,17447,1
425547,17511,1
425547,17513,1
425547,17514,1
425547,17515,1
425547,17516,1
425547,17517,1
425547,17518,1
425547,17519,1
425547,17520,2
425547,17521,1
425547,17522,1
425547,17523,1
425547,17524,1
447374,8469,1
447374,8470,1
447374,8474,1
447374,8501,1
447374,8502,1
447374,8508,1
447374,8510,1
447374,8512,1
447374,8515,1
447374,8518,1
447374,8525,1
447374,8563,1
447374,12093,1
447374,12212,1
447374,12249,1
447374,12251,1
447374,15878,1
447374,15881,1
447374,17445,1
447374,17525,1
447374,17526,1
428154,8469,1
428154,8470,1
428154,8474,1
428154,8501,1
428154,8502,1
428154,8508,1
428154,8510,1
428154,8512,1
428154,8515,1
428154,8518,1
428154,8525,1
428154,8563,1
428154,12093,1
428154,12212,1
428154,12249,1
428154,12251,1
428154,15878,1
428154,15881,1
428154,17445,1
428154,17525,1
428154,17526,1
447615,8468,1
447615,8471,1
447615,8472,1
447615,8498,2
447615,8500,1
447615,8506,2
447615,8513,2
447615,8519,4
447615,8570,1
447615,12094,2
447615,12095,1
447615,12199,1
447615,12200,1
447615,12204,2
447615,12205,1
447615,12209,2
447615,12211,2
447615,12213,2
447615,15152,4
447615,15153,1
447615,15874,1
447615,15875,2
447615,15876,2
447615,15877,1
447615,16028,1
447615,16404,1
447615,17444,1
447615,17446,1
447615,17447,1
447615,17511,2
447615,17513,1
447615,17514,1
447615,17515,1
447615,17516,1
447615,17517,1
447615,17518,1
447615,17519,1
447615,17520,1
447615,17521,1
447615,17522,1
447615,17523,1
447615,17524,1
434769,8469,1
434769,8470,1
434769,8474,1
434769,8501,4
434769,8502,1
434769,8508,1
434769,8510,4
434769,8512,1
434769,8515,1
434769,8518,1
434769,8525,1
434769,8563,1
434769,12093,1
434769,12212,1
434769,12249,1
434769,12251,1
434769,15878,1
434769,15881,1
434769,17445,1
434769,17525,1
434769,17526,1
449913,8468,1
449913,8471,1
449913,8472,1
449913,8498,1
449913,8500,1
449913,8506,1
449913,8513,1
449913,8519,1
449913,8570,1
449913,12094,1
449913,12095,1
449913,12199,2
449913,12200,1
449913,12204,1
449913,12205,1
449913,12209,1
449913,12211,1
449913,12213,1
449913,15152,2
449913,15153,1
449913,15874,1
449913,15875,1
449913,15876,1
449913,15877,1
449913,16028,1
449913,16404,1
449913,17444,1
449913,17446,1
449913,17447,2
449913,17511,1
449913,17513,1
449913,17514,2
449913,17515,1
449913,17516,1
449913,17517,1
449913,17518,1
449913,17519,1
449913,17520,1
449913,17521,2
449913,17522,1
449913,17523,2
449913,17524,1
454994,8469,1
454994,8470,1
454994,8474,1
454994,8501,4
454994,8502,1
454994,8508,1
454994,8510,4
454994,8512,1
454994,8515,1
454994,8518,1
454994,8525,1
454994,8563,1
454994,12093,1
454994,12212,1
454994,12249,1
454994,12251,1
454994,15878,1
454994,15881,1
454994,17445,1
454994,17525,1
454994,17526,1
454995,8468,1
454995,8471,1
454995,8472,1
454995,8498,1
454995,8500,1
454995,8506,1
454995,8513,1
454995,8519,1
454995,8570,1
454995,12094,1
454995,12095,1
454995,12199,2
454995,12200,1
454995,12204,1
454995,12205,1
454995,12209,1
454995,12211,1
454995,12213,1
454995,15152,2
454995,15153,1
454995,15874,1
454995,15875,1
454995,15876,1
454995,15877,1
454995,16028,1
454995,16404,1
454995,17444,1
454995,17446,1
454995,17447,2
454995,17511,1
454995,17513,1
454995,17514,2
454995,17515,1
454995,17516,1
454995,17517,1
454995,17518,1
454995,17519,1
454995,17520,1
454995,17521,2
454995,17522,1
454995,17523,2
454995,17524,1
432139,8469,1
432139,8470,1
432139,8474,1
432139,8501,4
432139,8502,1
432139,8508,1
432139,8510,1
432139,8512,1
432139,8515,1
432139,8518,1
432139,8525,1
432139,8563,1
432139,12093,1
432139,12212,1
432139,12249,1
432139,12251,1
432139,15878,1
432139,15881,1
432139,17445,1
432139,17525,1
432139,17526,1
447612,8468,1
447612,8471,1
447612,8472,1
447612,8498,1
447612,8500,1
447612,8506,1
447612,8513,1
447612,8519,4
447612,8570,1
447612,12094,1
447612,12095,1
447612,12199,1
447612,12200,1
447612,12204,1
447612,12205,1
447612,12209,1
447612,12211,1
447612,12213,1
447612,15152,4
447612,15153,1
447612,15874,1
447612,15875,1
447612,15876,1
447612,15877,1
447612,16028,1
447612,16404,1
447612,17444,1
447612,17446,1
447612,17447,1
447612,17511,1
447612,17513,1
447612,17514,1
447612,17515,1
447612,17516,1
447612,17517,1
447612,17518,1
447612,17519,1
447612,17520,1
447612,17521,1
447612,17522,1
447612,17523,1
447612,17524,1
435031,8468,1
435031,8471,1
435031,8472,1
435031,8498,1
435031,8500,1
435031,8506,1
435031,8513,1
435031,8519,1
435031,8570,1
435031,12094,1
435031,12095,1
435031,12199,1
435031,12200,1
435031,12204,1
435031,12205,1
435031,12209,1
435031,12211,1
435031,12213,1
435031,15152,1
435031,15153,1
435031,15874,1
435031,15875,1
435031,15876,1
435031,15877,1
435031,16028,1
435031,16404,1
435031,17444,1
435031,17446,1
435031,17447,1
435031,17511,1
435031,17513,1
435031,17514,1
435031,17515,1
435031,17516,1
435031,17517,1
435031,17518,1
435031,17519,1
435031,17520,1
435031,17521,1
435031,17522,1
435031,17523,1
435031,17524,1
448965,8468,1
448965,8471,1
448965,8472,1
448965,8498,1
448965,8500,1
448965,8506,1
448965,8513,1
448965,8519,1
448965,8570,1
448965,12094,1
448965,12095,1
448965,12199,1
448965,12200,1
448965,12204,1
448965,12205,1
448965,12209,1
448965,12211,1
448965,12213,1
448965,15152,1
448965,15153,1
448965,15874,1
448965,15875,1
448965,15876,1
448965,15877,1
448965,16028,1
448965,16404,1
448965,17444,1
448965,17446,1
448965,17447,1
448965,17511,1
448965,17513,1
448965,17514,1
448965,17515,1
448965,17516,1
448965,17517,1
448965,17518,1
448965,17519,1
448965,17520,1
448965,17521,1
448965,17522,1
448965,17523,1
448965,17524,1
435812,8468,1
435812,8471,1
435812,8472,1
435812,8498,1
435812,8500,1
435812,8506,1
435812,8513,1
435812,8519,1
435812,8570,1
435812,12094,1
435812,12095,1
435812,12199,2
435812,12200,1
435812,12204,1
435812,12205,1
435812,12209,1
435812,12211,1
435812,12213,1
435812,15152,2
435812,15153,1
435812,15874,1
435812,15875,1
435812,15876,1
435812,15877,2
435812,16028,1
435812,16404,2
435812,17444,2
435812,17446,2
435812,17447,2
435812,17511,1
435812,17513,1
435812,17514,2
435812,17515,1
435812,17516,1
435812,17517,1
435812,17518,1
435812,17519,1
435812,17520,2
435812,17521,2
435812,17522,1
435812,17523,2
435812,17524,1
454958,8469,1
454958,8470,1
454958,8474,1
454958,8501,2
454958,8502,1
454958,8508,2
454958,8510,4
454958,8512,1
454958,8515,2
454958,8518,1
454958,8525,2
454958,8563,2
454958,12093,1
454958,12212,1
454958,12249,1
454958,12251,1
454958,15878,2
454958,15881,2
454958,17445,1
454958,17525,1
454958,17526,1
456156,8468,2
456156,8471,1
456156,8472,1
456156,8498,2
456156,8500,2
456156,8506,2
456156,8513,2
456156,8519,2
456156,8570,2
456156,12094,2
456156,12095,1
456156,12199,1
456156,12200,1
456156,12204,2
456156,12205,1
456156,12209,2
456156,12211,2
456156,12213,2
456156,15152,1
456156,15153,1
456156,15874,1
456156,15875,2
456156,15876,2
456156,15877,1
456156,16028,2
456156,16404,4
456156,17444,1
456156,17446,1
456156,17447,1
456156,17511,2
456156,17513,2
456156,17514,1
456156,17515,1
456156,17516,1
456156,17517,1
456156,17518,2
456156,17519,1
456156,17520,1
456156,17521,4
456156,17522,1
456156,17523,1
456156,17524,1
428286,8468,1
428286,8471,1
428286,8472,1
428286,8498,1
428286,8500,1
428286,8506,1
428286,8513,1
428286,8519,1
428286,8570,1
428286,12094,1
428286,12095,1
428286,12199,1
428286,12200,1
428286,12204,1
428286,12205,1
428286,12209,1
428286,12211,1
428286,12213,1
428286,15152,1
428286,15153,1
428286,15874,1
428286,15875,1
428286,15876,1
428286,15877,1
428286,16028,1
428286,16404,1
428286,17444,1
428286,17446,1
428286,17447,1
428286,17511,1
428286,17513,1
428286,17514,1
428286,17515,1
428286,17516,1
428286,17517,1
428286,17518,1
428286,17519,1
428286,17520,1
428286,17521,1
428286,17522,1
428286,17523,1
428286,17524,1
443396,8468,1
443396,8471,1
443396,8472,1
443396,8498,1
443396,8500,1
443396,8506,1
443396,8513,1
443396,8519,1
443396,8570,1
443396,12094,1
443396,12095,1
443396,12199,1
443396,12200,1
443396,12204,1
443396,12205,1
443396,12209,1
443396,12211,1
443396,12213,1
443396,15152,1
443396,15153,1
443396,15874,1
443396,15875,1
443396,15876,1
443396,15877,1
443396,16028,1
443396,16404,1
443396,17444,1
443396,17446,1
443396,17447,1
443396,17511,1
443396,17513,1
443396,17514,1
443396,17515,1
443396,17516,1
443396,17517,1
443396,17518,1
443396,17519,1
443396,17520,1
443396,17521,1
443396,17522,1
443396,17523,1
443396,17524,1
449949,8469,1
449949,8470,1
449949,8474,1
449949,8501,1
449949,8502,1
449949,8508,1
449949,8510,1
449949,8512,1
449949,8515,1
449949,8518,1
449949,8525,1
449949,8563,1
449949,12093,1
449949,12212,1
449949,12249,1
449949,12251,1
449949,15878,1
449949,15881,1
449949,17445,1
449949,17525,1
449949,17526,1
429750,8469,1
429750,8470,1
429750,8474,1
429750,8501,1
429750,8502,1
429750,8508,1
429750,8510,1
429750,8512,1
429750,8515,1
429750,8518,1
429750,8525,1
429750,8563,1
429750,12093,1
429750,12212,1
429750,12249,1
429750,12251,1
429750,15878,1
429750,15881,1
429750,17445,1
429750,17525,1
429750,17526,1
443293,8468,1
443293,8471,1
443293,8472,1
443293,8498,1
443293,8500,1
443293,8506,1
443293,8513,1
443293,8519,1
443293,8570,1
443293,12094,1
443293,12095,1
443293,12199,1
443293,12200,1
443293,12204,1
443293,12205,1
443293,12209,1
443293,12211,1
443293,12213,1
443293,15152,1
443293,15153,1
443293,15874,1
443293,15875,1
443293,15876,1
443293,15877,1
443293,16028,1
443293,16404,1
443293,17444,1
443293,17446,1
443293,17447,1
443293,17511,1
443293,17513,1
443293,17514,1
443293,17515,1
443293,17516,1
443293,17517,1
443293,17518,1
443293,17519,1
443293,17520,1
443293,17521,1
443293,17522,1
443293,17523,1
443293,17524,1
431413,8468,1
431413,8471,4
431413,8472,1
431413,8498,1
431413,8500,1
431413,8506,1
431413,8513,1
431413,8519,1
431413,8570,1
431413,12094,1
431413,12095,1
431413,12199,1
431413,12200,1
431413,12204,1
431413,12205,1
431413,12209,1
431413,12211,1
431413,12213,1
431413,15152,1
431413,15153,1
431413,15874,1
431413,15875,1
431413,15876,1
431413,15877,4
431413,16028,1
431413,16404,1
431413,17444,1
431413,17446,1
431413,17447,1
431413,17511,1
431413,17513,1
431413,17514,1
431413,17515,1
431413,17516,1
431413,17517,1
431413,17518,1
431413,17519,1
431413,17520,1
431413,17521,1
431413,17522,1
431413,17523,1
431413,17524,1
443059,8469,1
443059,8470,1
443059,8474,1
443059,8501,1
443059,8502,1
443059,8508,4
443059,8510,1
443059,8512,1
443059,8515,1
443059,8518,1
443059,8525,1
443059,8563,1
443059,12093,1
443059,12212,1
443059,12249,1
443059,12251,1
443059,15878,1
443059,15881,1
443059,17445,1
443059,17525,1
443059,17526,4
435141,8468,1
435141,8471,1
435141,8472,1
435141,8498,1
435141,8500,2
435141,8506,2
435141,8513,1
435141,8519,1
435141,8570,1
435141,12094,2
435141,12095,1
435141,12199,1
435141,12200,1
435141,12204,2
435141,12205,1
435141,12209,2
435141,12211,2
435141,12213,2
435141,15152,2
435141,15153,1
435141,15874,1
435141,15875,1
435141,15876,2
435141,15877,1
435141,16028,2
435141,16404,1
435141,17444,2
435141,17446,1
435141,17447,1
435141,17511,2
435141,17513,2
435141,17514,2
435141,17515,1
435141,17516,1
435141,17517,1
435141,17518,2
435141,17519,1
435141,17520,1
435141,17521,2
435141,17522,1
435141,17523,2
435141,17524,1
450253,8469,1
450253,8470,1
450253,8474,1
450253,8501,4
450253,8502,1
450253,8508,1
450253,8510,4
450253,8512,1
450253,8515,1
450253,8518,1
450253,8525,1
450253,8563,1
450253,12093,1
450253,12212,1
450253,12249,1
450253,12251,1
450253,15878,1
450253,15881,1
450253,17445,1
450253,17525,1
450253,17526,1
433107,8469,1
433107,8470,1
433107,8474,1
433107,8501,1
433107,8502,1
433107,8508,1
433107,8510,1
433107,8512,1
433107,8515,1
433107,8518,1
433107,8525,1
433107,8563,1
433107,12093,1
433107,12212,1
433107,12249,1
433107,12251,1
433107,15878,1
433107,15881,1
433107,17445,1
433107,17525,1
433107,17526,1
449847,8468,1
449847,8471,1
449847,8472,1
449847,8498,1
449847,8500,1
449847,8506,1
449847,8513,1
449847,8519,1
449847,8570,1
449847,12094,1
449847,12095,1
449847,12199,1
449847,12200,1
449847,12204,1
449847,12205,1
449847,12209,1
449847,12211,1
449847,12213,1
449847,15152,1
449847,15153,1
449847,15874,1
449847,15875,1
449847,15876,1
449847,15877,1
449847,16028,1
449847,16404,1
449847,17444,1
449847,17446,1
449847,17447,1
449847,17511,1
449847,17513,1
449847,17514,1
449847,17515,1
449847,17516,1
449847,17517,1
449847,17518,1
449847,17519,1
449847,17520,1
449847,17521,1
449847,17522,1
449847,17523,1
449847,17524,1
434748,8469,1
434748,8470,1
434748,8474,1
434748,8501,4
434748,8502,1
434748,8508,1
434748,8510,4
434748,8512,1
434748,8515,1
434748,8518,1
434748,8525,1
434748,8563,1
434748,12093,1
434748,12212,1
434748,12249,1
434748,12251,1
434748,15878,1
434748,15881,1
434748,17445,1
434748,17525,1
434748,17526,1
447462,8468,1
447462,8471,1
447462,8472,1
447462,8498,1
447462,8500,1
447462,8506,1
447462,8513,1
447462,8519,4
447462,8570,1
447462,12094,1
447462,12095,1
447462,12199,2
447462,12200,2
447462,12204,1
447462,12205,1
447462,12209,1
447462,12211,1
447462,12213,1
447462,15152,4
447462,15153,2
447462,15874,1
447462,15875,1
447462,15876,1
447462,15877,2
447462,16028,1
447462,16404,2
447462,17444,2
447462,17446,2
447462,17447,2
447462,17511,1
447462,17513,1
447462,17514,2
447462,17515,2
447462,17516,2
447462,17517,2
447462,17518,1
447462,17519,2
447462,17520,1
447462,17521,2
447462,17522,2
447462,17523,2
447462,17524,2
435523,8469,1
435523,8470,1
435523,8474,1
435523,8501,1
435523,8502,1
435523,8508,1
435523,8510,1
435523,8512,1
435523,8515,1
435523,8518,1
435523,8525,1
435523,8563,1
435523,12093,1
435523,12212,1
435523,12249,1
435523,12251,1
435523,15878,1
435523,15881,1
435523,17445,1
435523,17525,1
435523,17526,1
449411,8468,1
449411,8471,1
449411,8472,1
449411,8498,1
449411,8500,2
449411,8506,2
449411,8513,1
449411,8519,2
449411,8570,2
449411,12094,1
449411,12095,4
449411,12199,1
449411,12200,1
449411,12204,2
449411,12205,1
449411,12209,2
449411,12211,2
449411,12213,1
449411,15152,1
449411,15153,1
449411,15874,1
449411,15875,1
449411,15876,2
449411,15877,1
449411,16028,2
449411,16404,1
449411,17444,1
449411,17446,1
449411,17447,1
449411,17511,2
449411,17513,2
449411,17514,1
449411,17515,1
449411,17516,1
449411,17517,1
449411,17518,2
449411,17519,1
449411,17520,1
449411,17521,1
449411,17522,1
449411,17523,1
449411,17524,1
433427,8468,1
433427,8471,4
433427,8472,1
433427,8498,2
433427,8500,2
433427,8506,2
433427,8513,2
433427,8519,2
433427,8570,2
433427,12094,2
433427,12095,1
433427,12199,1
433427,12200,1
433427,12204,2
433427,12205,1
433427,12209,2
433427,12211,2
433427,12213,2
433427,15152,1
433427,15153,1
433427,15874,1
433427,15875,2
433427,15876,2
433427,15877,1
