roll_call_id,sponsor_id,vote
381570,709,1
381570,711,1
381570,713,1
381570,714,3
381570,715,1
381570,718,1
381570,721,1
381570,725,3
381570,729,1
381570,731,3
381570,732,1
381570,734,1
381570,735,1
381570,736,1
381570,741,1
381570,743,1
381570,748,3
381570,749,1
381570,752,1
381570,753,1
381570,756,3
381570,758,1
381570,759,1
381570,760,3
381570,889,1
381570,890,1
381570,891,1
381570,892,1
381570,894,1
381570,895,1
381570,1464,3
381570,1465,1
381570,1467,1
381570,1468,1
381570,1469,1
381570,1470,1
381570,1471,1
381570,1472,3
381570,1473,1
381570,1475,1
381570,1476,1
381570,1477,1
381570,1478,1
381570,1479,3
381570,2379,1
381570,11024,1
381570,11025,1
381570,11026,1
381570,13009,1
381570,13728,3
381570,13729,3
381570,13730,1
381570,13731,1
381570,13732,1
381570,13733,1
381570,13734,1
381570,13735,3
381570,13736,3
381570,13737,3
381570,13739,1
381570,13740,1
381570,13741,1
381570,13746,1
381570,14064,1
381570,14411,1
381570,16061,3
381570,16066,1
381570,16072,1
381570,16073,1
381570,16074,1
381570,16075,1
381570,16077,1
381570,16078,1
381570,16080,1
381570,16084,1
381570,16090,1
381570,16091,1
381570,16092,1
381570,16093,3
381570,16226,3
381570,16261,1
381570,16262,1
381571,663,1
381571,676,1
381571,679,1
381571,683,1
381571,708,1
381571,712,1
381571,761,1
381571,763,1
381571,765,1
381571,766,3
381571,767,1
381571,770,1
381571,772,1
381571,773,1
381571,775,1
381571,776,1
381571,777,1
381571,778,1
381571,780,1
381571,781,1
381571,783,1
381571,784,1
381571,786,1
381571,789,1
381571,790,1
381571,791,1
381571,793,1
381571,794,1
381571,796,1
381571,797,1
381571,799,1
381571,888,1
381571,11333,1
381571,13742,1
381571,13743,1
381571,13744,1
381571,13783,1
381571,16079,1
381571,16176,1
381572,663,1
381572,676,1
381572,679,1
381572,683,1
381572,708,1
381572,712,1
381572,761,1
381572,763,1
381572,765,1
381572,766,3
381572,767,1
381572,770,1
381572,772,1
381572,773,1
381572,775,1
381572,776,1
381572,777,1
381572,778,1
381572,780,1
381572,781,1
381572,783,1
381572,784,1
381572,786,1
381572,789,1
381572,790,1
381572,791,1
381572,793,1
381572,794,1
381572,796,1
381572,797,1
381572,799,1
381572,888,1
381572,11333,1
381572,13742,1
381572,13743,1
381572,13744,3
381572,13783,1
381572,16079,1
381572,16176,1
381573,663,1
381573,676,1
381573,679,1
381573,683,1
381573,708,1
381573,712,1
381573,761,1
381573,763,1
381573,765,1
381573,766,1
381573,767,1
381573,770,1
381573,772,1
381573,773,1
381573,775,1
381573,776,1
381573,777,1
381573,778,1
381573,780,1
381573,781,1
381573,783,1
381573,784,1
381573,786,1
381573,789,1
381573,790,1
381573,791,1
381573,793,1
381573,794,1
381573,796,1
381573,797,1
381573,799,1
381573,888,1
381573,11333,1
381573,13742,1
381573,13743,1
381573,13744,1
381573,13783,1
381573,16079,1
381573,16176,1
381574,663,1
381574,676,1
381574,679,1
381574,683,1
381574,708,1
381574,712,1
381574,761,1
381574,763,1
381574,765,1
381574,766,1
381574,767,1
381574,770,1
381574,772,1
381574,773,1
381574,775,1
381574,776,1
381574,777,1
381574,778,1
381574,780,1
381574,781,1
381574,783,1
381574,784,1
381574,786,1
381574,789,1
381574,790,1
381574,791,1
381574,793,1
381574,794,1
381574,796,1
381574,797,1
381574,799,1
381574,888,1
381574,11333,1
381574,13742,1
381574,13743,1
381574,13744,1
381574,13783,1
381574,16079,1
381574,16176,1
381545,662,1
381545,667,1
381545,669,1
381545,673,1
381545,674,3
381545,677,1
381545,678,1
381545,680,1
381545,682,1
381545,689,1
381545,696,1
381545,697,1
381545,700,1
381545,702,1
381545,705,1
381545,706,1
381545,707,1
381545,709,1
381545,711,1
381545,713,1
381545,714,3
381545,715,1
381545,718,1
381545,721,1
381545,725,3
381545,729,1
381545,731,3
381545,732,1
381545,734,1
381545,735,1
381545,736,1
381545,741,1
381545,743,1
381545,748,3
381545,749,1
381545,752,1
381545,753,1
381545,756,3
381545,758,1
381545,759,1
381545,760,3
381545,889,1
381545,890,1
381545,891,1
381545,892,1
381545,894,1
381545,895,1
381545,1464,3
381545,1465,1
381545,1467,1
381545,1468,1
381545,1469,1
381545,1470,1
381545,1471,1
381545,1472,3
381545,1473,1
381545,1475,1
381545,1476,1
381545,1477,1
381545,1478,1
381545,1479,3
381545,2379,1
381545,11024,1
381545,11025,1
381545,11026,1
381545,13009,1
381545,13728,3
381545,13729,1
381545,13730,1
381545,13731,1
381545,13732,1
381545,13733,1
381545,13734,1
381545,13735,3
381545,13736,3
381545,13737,3
381545,13739,3
381545,13740,1
381545,13741,1
381545,13746,1
381545,14064,1
381545,14411,1
381545,16061,3
381545,16066,1
381545,16072,1
381545,16073,1
381545,16074,1
381545,16075,1
381545,16077,1
381545,16078,1
381545,16080,3
381545,16084,1
381545,16090,1
381545,16091,1
381545,16092,1
381545,16093,3
381545,16226,3
381545,16261,1
381545,16262,1
381546,662,1
381546,667,1
381546,669,1
381546,673,1
381546,674,3
381546,677,1
381546,678,1
381546,680,1
381546,682,1
381546,689,1
381546,696,1
381546,697,1
381546,700,1
381546,702,1
381546,705,1
381546,706,1
381546,707,1
381546,709,1
381546,711,1
381546,713,1
381546,714,3
381546,715,1
381546,718,1
381546,721,1
381546,725,3
381546,729,1
381546,731,3
381546,732,1
381546,734,1
381546,735,1
381546,736,1
381546,741,1
381546,743,1
381546,748,3
381546,749,1
381546,752,1
381546,753,1
381546,756,3
381546,758,1
381546,759,1
381546,760,3
381546,889,1
381546,890,1
381546,891,1
381546,892,1
381546,894,1
381546,895,1
381546,1464,3
381546,1465,1
381546,1467,1
381546,1468,1
381546,1469,1
381546,1470,1
381546,1471,1
381546,1472,3
381546,1473,1
381546,1475,1
381546,1476,1
381546,1477,1
381546,1478,1
381546,1479,3
381546,2379,1
381546,11024,1
381546,11025,1
381546,11026,1
381546,13009,1
381546,13728,3
381546,13729,1
381546,13730,1
381546,13731,1
381546,13732,1
381546,13733,1
381546,13734,1
381546,13735,3
381546,13736,3
381546,13737,3
381546,13739,3
381546,13740,1
381546,13741,1
381546,13746,1
381546,14064,1
381546,14411,1
381546,16061,3
381546,16066,1
381546,16072,1
381546,16073,1
381546,16074,1
381546,16075,1
381546,16077,1
381546,16078,1
381546,16080,3
381546,16084,1
381546,16090,1
381546,16091,1
381546,16092,1
381546,16093,3
381546,16226,3
381546,16261,1
381546,16262,1
381547,662,1
381547,667,1
381547,669,1
381547,673,1
381547,674,3
381547,677,1
381547,678,1
381547,680,1
381547,682,1
381547,689,1
381547,696,1
381547,697,1
381547,700,1
381547,702,1
381547,705,1
381547,706,1
381547,707,1
381547,709,1
381547,711,1
381547,713,1
381547,714,3
381547,715,1
381547,718,1
381547,721,1
381547,725,3
381547,729,1
381547,731,3
381547,732,1
381547,734,3
381547,735,1
381547,736,1
381547,741,1
381547,743,1
381547,748,3
381547,749,4
381547,752,1
381547,753,1
381547,756,3
381547,758,1
381547,759,1
381547,760,3
381547,889,1
381547,890,1
381547,891,1
381547,892,1
381547,894,1
381547,895,1
381547,1464,3
381547,1465,1
381547,1467,1
381547,1468,1
381547,1469,1
381547,1470,1
381547,1471,1
381547,1472,3
381547,1473,1
381547,1475,1
381547,1476,1
381547,1477,1
381547,1478,1
381547,1479,3
381547,2379,1
381547,11024,1
381547,11025,1
381547,11026,1
381547,13009,1
381547,13728,3
381547,13729,1
381547,13730,1
381547,13731,1
381547,13732,1
381547,13733,1
381547,13734,1
381547,13735,3
381547,13736,3
381547,13737,3
381547,13739,3
381547,13740,1
381547,13741,1
381547,13746,1
381547,14064,1
381547,14411,1
381547,16061,3
381547,16066,1
381547,16072,1
381547,16073,1
381547,16074,1
381547,16075,1
381547,16077,1
381547,16078,1
381547,16080,3
381547,16084,1
381547,16090,1
381547,16091,1
381547,16092,1
381547,16093,3
381547,16226,3
381547,16261,1
381547,16262,1
381575,663,1
381575,676,1
381575,679,1
381575,683,1
381575,708,1
381575,712,1
381575,761,1
381575,763,1
381575,765,1
381575,766,1
381575,767,1
381575,770,1
381575,772,1
381575,773,1
381575,775,1
381575,776,1
381575,777,1
381575,778,1
381575,780,1
381575,781,1
381575,783,1
381575,784,1
381575,786,1
381575,789,1
381575,790,1
381575,791,1
381575,793,1
381575,794,1
381575,796,1
381575,797,1
381575,799,1
381575,888,1
381575,11333,1
381575,13742,1
381575,13743,1
381575,13744,1
381575,13783,1
381575,16079,1
381575,16176,1
381576,663,1
381576,676,1
381576,679,1
381576,683,1
381576,708,1
381576,712,1
381576,761,1
381576,763,1
381576,765,1
381576,766,1
381576,767,1
381576,770,1
381576,772,1
381576,773,1
381576,775,1
381576,776,1
381576,777,1
381576,778,1
381576,780,1
381576,781,1
381576,783,1
381576,784,1
381576,786,1
381576,789,1
381576,790,1
381576,791,1
381576,793,1
381576,794,1
381576,796,1
381576,797,1
381576,799,1
381576,888,1
381576,11333,1
381576,13742,1
381576,13743,1
381576,13744,1
381576,13783,1
381576,16079,1
381576,16176,1
381577,663,1
381577,676,1
381577,679,1
381577,683,1
381577,708,1
381577,712,1
381577,761,1
381577,763,1
381577,765,1
381577,766,1
381577,767,1
381577,770,1
381577,772,1
381577,773,1
381577,775,1
381577,776,1
381577,777,1
381577,778,1
381577,780,1
381577,781,1
381577,783,1
381577,784,1
381577,786,1
381577,789,1
381577,790,1
381577,791,1
381577,793,1
381577,794,1
381577,796,1
381577,797,1
381577,799,1
381577,888,1
381577,11333,1
381577,13742,1
381577,13743,1
381577,13744,1
381577,13783,1
381577,16079,1
381577,16176,1
381578,663,1
381578,676,1
381578,679,1
381578,683,1
381578,708,1
381578,712,1
381578,761,1
381578,763,1
381578,765,1
381578,766,1
381578,767,1
381578,770,1
381578,772,1
381578,773,1
381578,775,1
381578,776,1
381578,777,1
381578,778,1
381578,780,1
381578,781,1
381578,783,1
381578,784,1
381578,786,1
381578,789,1
381578,790,1
381578,791,1
381578,793,1
381578,794,1
381578,796,1
381578,797,1
381578,799,1
381578,888,1
381578,11333,1
381578,13742,1
381578,13743,1
381578,13744,1
381578,13783,1
381578,16079,1
381578,16176,1
346962,667,1
346962,672,1
346962,680,1
346962,682,1
346962,695,1
346962,700,1
346962,702,1
346962,705,1
346962,707,1
346962,709,1
346962,715,1
346962,729,1
346962,732,1
346962,736,1
346962,743,1
346962,891,1
346962,892,1
346962,895,1
346962,1467,1
346962,1468,1
346962,1469,1
346962,14411,3
346963,662,1
346963,667,1
346963,669,1
346963,672,1
346963,673,1
346963,674,1
346963,677,1
346963,678,1
346963,680,1
346963,682,1
346963,689,1
346963,695,1
346963,696,1
346963,697,1
346963,700,1
346963,702,1
346963,705,1
346963,706,1
346963,707,1
346963,709,1
346963,711,1
346963,713,1
346963,714,1
346963,715,1
346963,718,3
346963,721,1
346963,725,1
346963,729,1
346963,731,1
346963,732,1
346963,734,1
346963,735,1
346963,736,1
346963,741,1
346963,743,1
346963,748,1
346963,749,1
346963,752,1
346963,753,1
346963,756,1
346963,758,1
346963,759,3
346963,760,1
346963,889,1
346963,890,1
346963,891,1
346963,892,1
346963,894,1
346963,895,1
346963,1464,1
346963,1465,1
346963,1467,1
346963,1468,1
346963,1469,1
346963,1470,1
346963,1471,1
346963,1472,3
346963,1473,1
346963,1475,1
346963,1476,1
346963,1477,1
346963,1478,1
346963,1479,3
346963,2379,1
346963,11024,1
346963,11025,1
346963,11026,1
346963,13009,1
346963,13728,3
346963,13729,1
346963,13730,1
346963,13731,1
346963,13732,1
346963,13733,1
346963,13734,1
346963,13735,1
346963,13736,1
346963,13737,1
346963,13739,1
346963,13740,1
346963,13741,1
346963,13746,1
346963,14064,1
346963,14411,3
346963,16061,1
346963,16066,1
346963,16072,1
346963,16073,1
346963,16074,1
346963,16075,1
346963,16077,1
346963,16078,1
346963,16079,1
346963,16080,1
346963,16084,1
346963,16090,1
346963,16091,1
346963,16092,1
346963,16093,1
346963,16226,1
346964,662,1
346964,667,1
346964,669,1
346964,672,1
346964,673,1
346964,674,1
346964,677,1
346964,678,1
346964,680,1
346964,682,1
346964,689,1
346964,695,1
346964,696,1
346964,697,1
346964,700,1
346964,702,1
346964,705,1
346964,706,1
346964,707,1
346964,709,1
346964,711,1
346964,713,1
346964,714,1
346964,715,1
346964,718,2
346964,721,1
346964,725,2
346964,729,1
346964,731,1
346964,732,1
346964,734,2
346964,735,1
346964,736,1
346964,741,1
346964,743,1
346964,748,2
346964,749,2
346964,752,1
346964,753,1
346964,756,1
346964,758,1
346964,759,3
346964,760,1
346964,889,1
346964,890,2
346964,891,1
346964,892,1
346964,894,2
346964,895,1
346964,1464,1
346964,1465,1
346964,1467,1
346964,1468,1
346964,1469,1
346964,1470,1
346964,1471,1
346964,1472,3
346964,1473,1
346964,1475,1
346964,1476,1
346964,1477,2
346964,1478,1
346964,1479,3
346964,2379,1
346964,11024,1
346964,11025,1
346964,11026,1
346964,13009,1
346964,13728,3
346964,13729,1
346964,13730,1
346964,13731,1
346964,13732,1
346964,13733,1
346964,13734,1
346964,13735,1
346964,13736,1
346964,13737,1
346964,13739,1
346964,13740,1
346964,13741,1
346964,13746,1
346964,14064,2
346964,14411,3
346964,16061,2
346964,16066,1
346964,16072,1
346964,16073,2
346964,16074,1
346964,16075,1
346964,16077,1
346964,16078,1
346964,16079,1
346964,16080,1
346964,16084,1
346964,16090,1
346964,16091,2
346964,16092,1
346964,16093,2
346964,16226,1
346965,763,1
346965,765,1
346965,766,1
346965,767,1
346965,770,1
346965,772,1
346965,773,1
346965,774,1
346965,777,1
346965,781,1
346965,785,1
346965,789,1
346965,790,1
346965,793,1
346965,797,1
346965,799,1
346966,663,1
346966,676,1
346966,679,1
346966,683,1
346966,708,1
346966,712,1
346966,761,1
346966,763,1
346966,765,1
346966,766,1
346966,767,1
346966,770,1
346966,772,1
346966,773,1
346966,774,1
346966,775,1
346966,776,1
346966,777,1
346966,778,1
346966,780,3
346966,781,1
346966,783,3
346966,784,1
346966,785,1
346966,786,3
346966,789,1
346966,790,1
346966,791,1
346966,793,1
346966,794,1
346966,796,1
346966,797,1
346966,799,1
346966,888,3
346966,11333,1
346966,13742,1
346966,13743,1
346966,13744,1
346966,13783,1
346966,16176,1
346967,663,1
346967,676,1
346967,679,1
346967,683,1
346967,708,1
346967,712,1
346967,761,1
346967,763,1
346967,765,1
346967,766,1
346967,767,1
346967,770,1
346967,772,1
346967,773,1
346967,774,1
346967,775,1
346967,776,1
346967,777,1
346967,778,1
346967,780,3
346967,781,1
346967,783,3
346967,784,1
346967,785,1
346967,786,3
346967,789,1
346967,790,1
346967,791,2
346967,793,1
346967,794,1
346967,796,1
346967,797,1
346967,799,1
346967,888,3
346967,11333,1
346967,13742,1
346967,13743,2
346967,13744,3
346967,13783,2
346967,16176,1
346981,667,2
346981,672,2
346981,680,1
346981,682,2
346981,695,2
346981,700,1
346981,702,1
346981,705,1
346981,707,1
346981,709,1
346981,715,1
346981,729,1
346981,732,1
346981,736,1
346981,743,1
346981,891,1
346981,892,2
346981,895,1
346981,1467,1
346981,1468,1
346981,1469,1
346981,14411,3
346982,662,1
346982,667,1
346982,669,1
346982,672,1
346982,673,1
346982,674,1
346982,677,1
346982,678,1
346982,680,1
346982,682,1
346982,689,1
346982,695,1
346982,696,1
346982,697,1
346982,700,1
346982,702,1
346982,705,1
346982,706,1
346982,707,1
346982,709,1
346982,711,1
346982,713,1
346982,714,1
346982,715,1
346982,718,1
346982,721,1
346982,725,1
346982,729,1
346982,731,1
346982,732,1
346982,734,1
346982,735,1
346982,736,1
346982,741,1
346982,743,1
346982,748,1
346982,749,1
346982,752,1
346982,753,1
346982,756,1
346982,758,1
346982,759,3
346982,760,1
346982,889,1
346982,890,1
346982,891,1
346982,892,1
346982,894,1
346982,895,1
346982,1464,1
346982,1465,1
346982,1467,1
346982,1468,1
346982,1469,1
346982,1470,1
346982,1471,1
346982,1472,3
346982,1473,1
346982,1475,1
346982,1476,1
346982,1477,1
346982,1478,1
346982,1479,3
346982,2379,1
346982,11024,1
346982,11025,1
346982,11026,1
346982,13009,1
346982,13728,3
346982,13729,1
346982,13730,1
346982,13731,1
346982,13732,1
346982,13733,1
346982,13734,1
346982,13735,1
346982,13736,1
346982,13737,1
346982,13739,1
346982,13740,1
346982,13741,1
346982,13746,1
346982,14064,1
346982,14411,3
346982,16061,1
346982,16066,1
346982,16072,1
346982,16073,1
346982,16074,1
346982,16075,1
346982,16077,1
346982,16078,1
346982,16079,1
346982,16080,1
346982,16084,1
346982,16090,1
346982,16091,1
346982,16092,1
346982,16093,1
346982,16226,1
347451,662,2
347451,667,1
347451,669,2
347451,672,1
347451,673,1
347451,674,2
347451,677,2
347451,678,2
347451,680,2
347451,682,1
347451,689,2
347451,695,1
347451,696,2
347451,697,2
347451,700,2
347451,702,2
347451,705,2
347451,706,2
347451,707,2
347451,709,2
347451,711,2
347451,713,2
347451,714,2
347451,715,2
347451,718,1
347451,721,2
347451,725,1
347451,729,2
347451,731,2
347451,732,2
347451,734,1
347451,735,2
347451,736,2
347451,741,1
347451,743,2
347451,748,1
347451,749,1
347451,752,1
347451,753,1
347451,756,1
347451,758,2
347451,759,1
347451,760,2
347451,889,2
347451,890,3
347451,891,2
347451,892,1
347451,894,1
347451,895,2
347451,1464,2
347451,1465,2
347451,1467,2
347451,1468,2
347451,1469,2
347451,1470,2
347451,1471,1
347451,1472,1
347451,1473,2
347451,1475,2
347451,1476,1
347451,1477,1
347451,1478,1
347451,1479,2
347451,2379,1
347451,11024,2
347451,11025,2
347451,11026,2
347451,13009,2
347451,13728,2
347451,13729,2
347451,13730,2
347451,13731,2
347451,13732,1
347451,13733,2
347451,13734,2
347451,13735,2
347451,13736,2
347451,13737,2
347451,13739,2
347451,13740,2
347451,13741,2
347451,13746,2
347451,14064,1
347451,14411,1
347451,16061,1
347451,16066,2
347451,16072,2
347451,16073,1
347451,16074,2
347451,16075,2
347451,16077,2
347451,16078,2
347451,16079,2
347451,16080,2
347451,16084,2
347451,16090,2
347451,16091,1
347451,16092,2
347451,16093,1
347451,16226,2
347452,662,1
347452,667,1
347452,669,1
347452,672,1
347452,673,1
347452,674,1
347452,677,1
347452,678,1
347452,680,1
347452,682,1
347452,689,1
347452,695,1
347452,696,1
347452,697,1
347452,700,1
347452,702,1
347452,705,1
347452,706,1
347452,707,1
347452,709,1
347452,711,1
347452,713,1
347452,714,1
347452,715,1
347452,718,1
347452,721,1
347452,725,1
347452,729,1
347452,731,1
347452,732,1
347452,734,1
347452,735,1
347452,736,1
347452,741,1
347452,743,1
347452,748,1
347452,749,2
347452,752,1
347452,753,1
347452,756,1
347452,758,1
347452,759,1
347452,760,1
347452,889,1
347452,890,3
347452,891,1
347452,892,1
347452,894,1
347452,895,1
347452,1464,1
347452,1465,1
347452,1467,1
347452,1468,1
347452,1469,1
347452,1470,1
347452,1471,1
347452,1472,1
347452,1473,1
347452,1475,1
347452,1476,1
347452,1477,2
347452,1478,3
347452,1479,1
347452,2379,4
347452,11024,1
347452,11025,1
347452,11026,1
347452,13009,1
347452,13728,1
347452,13729,1
347452,13730,1
347452,13731,1
347452,13732,1
347452,13733,1
347452,13734,1
347452,13735,1
347452,13736,1
347452,13737,1
347452,13739,1
347452,13740,1
347452,13741,1
347452,13746,1
347452,14064,1
347452,14411,1
347452,16061,3
347452,16066,1
347452,16072,1
347452,16073,1
347452,16074,1
347452,16075,1
347452,16077,1
347452,16078,1
347452,16079,1
347452,16080,1
347452,16084,1
347452,16090,1
347452,16091,1
347452,16092,1
347452,16093,2
347452,16226,1
347453,662,1
347453,667,2
347453,669,1
347453,672,2
347453,673,2
347453,674,1
347453,677,1
347453,678,1
347453,680,1
347453,682,2
347453,689,1
347453,695,2
347453,696,1
347453,697,1
347453,700,1
347453,702,1
347453,705,1
347453,706,1
347453,707,1
347453,709,1
347453,711,1
347453,713,1
347453,714,1
347453,715,1
347453,718,2
347453,721,2
347453,725,2
347453,729,1
347453,731,1
347453,732,1
347453,734,2
347453,735,1
347453,736,1
347453,741,2
347453,743,1
347453,748,2
347453,749,2
347453,752,2
347453,753,2
347453,756,2
347453,758,1
347453,759,2
347453,760,1
347453,889,2
347453,890,3
347453,891,1
347453,892,1
347453,894,2
347453,895,1
347453,1464,1
347453,1465,2
347453,1467,1
347453,1468,2
347453,1469,1
347453,1470,1
347453,1471,2
347453,1472,2
347453,1473,1
347453,1475,1
347453,1476,2
347453,1477,2
347453,1478,2
347453,1479,1
347453,2379,2
347453,11024,2
347453,11025,1
347453,11026,1
347453,13009,2
347453,13728,1
347453,13729,1
347453,13730,2
347453,13731,2
347453,13732,3
347453,13733,1
347453,13734,1
347453,13735,1
347453,13736,1
347453,13737,1
347453,13739,1
347453,13740,2
347453,13741,1
347453,13746,1
347453,14064,2
347453,14411,2
347453,16061,2
347453,16066,1
347453,16072,1
347453,16073,2
347453,16074,1
347453,16075,1
347453,16077,1
347453,16078,1
347453,16079,1
347453,16080,1
347453,16084,1
347453,16090,1
347453,16091,1
347453,16092,1
347453,16093,1
347453,16226,1
347454,662,2
347454,667,1
347454,669,2
347454,672,1
347454,673,1
347454,674,2
347454,677,2
347454,678,2
347454,680,2
347454,682,1
347454,689,2
347454,695,1
347454,696,2
347454,697,2
347454,700,2
347454,702,2
347454,705,2
347454,706,2
347454,707,2
347454,709,2
347454,711,2
347454,713,2
347454,714,2
347454,715,2
347454,718,1
347454,721,2
347454,725,1
347454,729,2
347454,731,2
347454,732,2
347454,734,1
347454,735,2
347454,736,2
347454,741,1
347454,743,2
347454,748,1
347454,749,1
347454,752,1
347454,753,1
347454,756,1
347454,758,2
347454,759,1
347454,760,2
347454,889,2
347454,890,3
347454,891,2
347454,892,1
347454,894,1
347454,895,2
347454,1464,2
347454,1465,1
347454,1467,2
347454,1468,2
347454,1469,2
347454,1470,2
347454,1471,1
347454,1472,1
347454,1473,2
347454,1475,2
347454,1476,1
347454,1477,1
347454,1478,1
347454,1479,2
347454,2379,1
347454,11024,2
347454,11025,2
347454,11026,2
347454,13009,2
347454,13728,2
347454,13729,2
347454,13730,2
347454,13731,2
347454,13732,1
347454,13733,2
347454,13734,2
347454,13735,2
347454,13736,2
347454,13737,2
347454,13739,2
347454,13740,2
347454,13741,2
347454,13746,2
347454,14064,1
347454,14411,1
347454,16061,1
347454,16066,2
347454,16072,2
347454,16073,1
347454,16074,2
347454,16075,2
347454,16077,2
347454,16078,2
347454,16079,2
347454,16080,2
347454,16084,2
347454,16090,2
347454,16091,1
347454,16092,2
347454,16093,1
347454,16226,2
347455,662,1
347455,667,2
347455,669,1
347455,672,2
347455,673,2
347455,674,1
347455,677,1
347455,678,1
347455,680,1
347455,682,2
347455,689,1
347455,695,2
347455,696,1
347455,697,1
347455,700,1
347455,702,2
347455,705,1
347455,706,1
347455,707,1
347455,709,1
347455,711,1
347455,713,1
347455,714,1
347455,715,1
347455,718,2
347455,721,1
347455,725,2
347455,729,1
347455,731,1
347455,732,1
347455,734,2
347455,735,1
347455,736,1
347455,741,2
347455,743,1
347455,748,2
347455,749,2
347455,752,2
347455,753,2
347455,756,2
347455,758,1
347455,759,2
347455,760,1
347455,889,1
347455,890,3
347455,891,1
347455,892,2
347455,894,2
347455,895,1
347455,1464,1
347455,1465,2
347455,1467,1
347455,1468,1
347455,1469,1
347455,1470,1
347455,1471,2
347455,1472,2
347455,1473,1
347455,1475,1
347455,1476,2
347455,1477,2
347455,1478,2
347455,1479,1
347455,2379,2
347455,11024,1
347455,11025,1
347455,11026,1
347455,13009,1
347455,13728,1
347455,13729,1
347455,13730,1
347455,13731,1
347455,13732,2
347455,13733,1
347455,13734,1
347455,13735,1
347455,13736,1
347455,13737,1
347455,13739,1
347455,13740,1
347455,13741,1
347455,13746,1
347455,14064,2
347455,14411,2
347455,16061,2
347455,16066,1
347455,16072,1
347455,16073,2
347455,16074,1
347455,16075,1
347455,16077,1
347455,16078,1
347455,16079,1
347455,16080,1
347455,16084,1
347455,16090,1
347455,16091,2
347455,16092,1
347455,16093,2
347455,16226,1
347456,662,1
347456,667,2
347456,669,1
347456,672,2
347456,673,2
347456,674,1
347456,677,1
347456,678,1
347456,680,1
347456,682,2
347456,689,1
347456,695,2
347456,696,1
347456,697,1
347456,700,1
347456,702,2
347456,705,1
347456,706,1
347456,707,1
347456,709,1
347456,711,1
347456,713,1
347456,714,1
347456,715,1
347456,718,2
347456,721,1
347456,725,2
347456,729,1
347456,731,1
347456,732,1
347456,734,2
347456,735,1
347456,736,1
347456,741,1
347456,743,1
347456,748,2
347456,749,2
347456,752,2
347456,753,2
347456,756,2
347456,758,1
347456,759,2
347456,760,1
347456,889,1
347456,890,3
347456,891,1
347456,892,2
347456,894,2
347456,895,1
347456,1464,1
347456,1465,2
347456,1467,1
347456,1468,1
347456,1469,1
347456,1470,1
347456,1471,2
347456,1472,2
347456,1473,1
347456,1475,1
347456,1476,2
347456,1477,2
347456,1478,2
347456,1479,1
347456,2379,2
347456,11024,1
347456,11025,1
347456,11026,1
347456,13009,1
347456,13728,1
347456,13729,1
347456,13730,1
347456,13731,1
347456,13732,2
347456,13733,1
347456,13734,1
347456,13735,1
347456,13736,1
347456,13737,1
347456,13739,1
347456,13740,1
347456,13741,1
347456,13746,1
347456,14064,2
347456,14411,2
347456,16061,2
347456,16066,1
347456,16072,1
347456,16073,2
347456,16074,1
347456,16075,1
347456,16077,1
347456,16078,1
347456,16079,1
347456,16080,1
347456,16084,1
347456,16090,1
347456,16091,2
347456,16092,1
347456,16093,2
347456,16226,1
347457,662,2
347457,667,2
347457,669,1
347457,672,2
347457,673,2
347457,674,1
347457,677,1
347457,678,1
347457,680,1
347457,682,2
347457,689,1
347457,695,2
347457,696,1
347457,697,1
347457,700,1
347457,702,2
347457,705,1
347457,706,1
347457,707,1
347457,709,1
347457,711,1
347457,713,1
347457,714,1
347457,715,1
347457,718,2
347457,721,1
347457,725,2
347457,729,1
347457,731,1
347457,732,1
347457,734,2
347457,735,1
347457,736,1
347457,741,2
347457,743,1
347457,748,2
347457,749,2
347457,752,2
347457,753,2
347457,756,2
347457,758,1
347457,759,2
347457,760,1
347457,889,1
347457,890,3
347457,891,1
347457,892,2
347457,894,2
347457,895,1
347457,1464,1
347457,1465,2
347457,1467,1
347457,1468,1
347457,1469,1
347457,1470,1
347457,1471,2
347457,1472,2
347457,1473,1
347457,1475,1
347457,1476,2
347457,1477,2
347457,1478,2
347457,1479,1
347457,2379,2
347457,11024,1
347457,11025,2
347457,11026,1
347457,13009,1
347457,13728,1
347457,13729,1
347457,13730,1
347457,13731,1
347457,13732,2
347457,13733,1
347457,13734,1
347457,13735,1
347457,13736,1
347457,13737,1
347457,13739,1
347457,13740,2
347457,13741,3
347457,13746,1
347457,14064,2
347457,14411,2
347457,16061,2
347457,16066,1
347457,16072,1
347457,16073,2
347457,16074,1
347457,16075,1
347457,16077,1
347457,16078,1
347457,16079,1
347457,16080,1
347457,16084,1
347457,16090,1
347457,16091,2
347457,16092,1
347457,16093,2
347457,16226,1
347458,662,1
347458,667,2
347458,669,1
347458,672,1
347458,673,1
347458,674,1
347458,677,1
347458,678,1
347458,680,1
347458,682,2
347458,689,1
347458,695,1
347458,696,1
347458,697,1
347458,700,1
347458,702,1
347458,705,1
347458,706,1
347458,707,1
347458,709,1
347458,711,1
347458,713,1
347458,714,1
347458,715,1
347458,718,2
347458,721,1
347458,725,2
347458,729,1
347458,731,1
347458,732,1
347458,734,2
347458,735,1
347458,736,1
347458,741,1
347458,743,1
347458,748,2
347458,749,2
347458,752,2
347458,753,2
347458,756,2
347458,758,1
347458,759,2
347458,760,1
347458,889,1
347458,890,3
347458,891,1
347458,892,1
347458,894,2
347458,895,1
347458,1464,1
347458,1465,1
347458,1467,1
