roll_call_id,sponsor_id,vote
264305,4524,2
264305,4525,1
264305,4526,4
264305,4527,1
264305,4528,2
264305,4529,1
264305,4531,1
264305,4532,1
264305,4533,1
264305,4534,1
264305,4535,2
264305,4536,1
264305,4537,4
264305,4539,1
264305,4541,1
264305,4542,1
264305,4544,1
264305,4546,1
264305,4547,1
264305,4549,1
264305,4550,2
264305,4551,2
264305,4552,1
264305,4553,1
264305,4554,1
264305,4555,1
264305,4556,1
264305,4557,2
264305,4558,2
264305,4559,1
264305,4560,1
264305,4561,1
264305,4567,2
264305,4568,1
264305,4569,1
264305,4570,1
264305,4572,2
264305,4575,1
264305,4577,1
264305,4578,1
264305,4579,1
264305,4580,4
264305,4581,1
264305,4582,1
264305,4583,1
264305,4584,1
264305,4585,1
264305,4586,1
264305,4587,1
264305,4588,1
264305,4589,1
264305,4590,1
264305,4591,1
264305,4593,1
264305,4594,1
264305,4595,2
264305,4597,1
264305,4598,1
264305,4599,1
264305,4602,1
264305,4603,1
264305,4605,1
264305,4606,2
264305,4607,1
264305,4608,1
264305,4609,1
264305,4611,1
264305,4614,2
264305,4615,4
264305,4616,3
264305,4617,1
264305,4618,4
264305,4619,1
264305,4620,1
264305,4623,1
264305,4624,1
264305,4626,1
264305,4627,1
264305,4629,2
264305,4630,4
264305,4634,1
264305,4635,1
264305,4636,1
264305,4637,4
264305,4638,4
264305,4639,1
264305,4641,2
264305,4643,1
264305,4644,1
264305,4646,4
264305,4649,1
264305,4650,2
264305,4651,2
264305,4654,1
264305,4655,1
264305,4656,1
264305,4658,1
264305,4659,1
264305,4660,1
264305,4662,2
264305,4664,1
264305,4666,1
264305,4670,1
264305,10978,1
264305,11273,2
264305,11274,2
264305,11447,1
264305,11448,2
264305,11449,2
264305,11451,1
264305,11554,2
264305,11555,1
264305,11632,3
264305,11633,1
264305,11634,1
264305,11766,2
264305,11767,1
264305,11768,1
264305,11769,2
264305,11770,2
264305,11771,2
264305,11872,1
264305,11916,2
264305,11917,1
264305,11968,2
264305,11972,2
264305,11974,1
264305,11975,1
264305,12012,2
264305,12019,2
264305,12059,2
264305,12078,2
264305,12105,1
264305,12163,1
264305,12189,2
264305,15140,1
264305,15736,1
264305,15944,1
247756,4497,1
247756,4499,1
247756,4522,1
247756,4524,1
247756,4525,1
247756,4526,1
247756,4527,1
247756,4528,1
247756,4529,1
247756,4531,1
247756,4532,1
247756,4533,1
247756,4534,1
247756,4535,1
247756,4536,1
247756,4537,1
247756,4539,1
247756,4541,1
247756,4542,1
247756,4544,1
247756,4546,1
247756,4547,1
247756,4549,1
247756,4550,1
247756,4551,1
247756,4552,1
247756,4553,1
247756,4554,1
247756,4555,1
247756,4556,1
247756,4557,1
247756,4558,1
247756,4559,1
247756,4560,1
247756,4561,1
247756,4567,1
247756,4568,4
247756,4569,1
247756,4570,1
247756,4572,1
247756,4575,1
247756,4577,1
247756,4578,1
247756,4579,1
247756,4580,1
247756,4581,1
247756,4582,4
247756,4583,1
247756,4584,1
247756,4585,1
247756,4586,1
247756,4587,4
247756,4588,1
247756,4589,1
247756,4590,1
247756,4591,1
247756,4593,1
247756,4594,1
247756,4595,1
247756,4597,1
247756,4598,3
247756,4599,1
247756,4602,1
247756,4603,1
247756,4605,1
247756,4606,1
247756,4607,1
247756,4608,1
247756,4609,1
247756,4611,1
247756,4614,1
247756,4615,1
247756,4616,1
247756,4617,4
247756,4618,1
247756,4619,1
247756,4620,1
247756,4623,1
247756,4624,1
247756,4626,1
247756,4627,1
247756,4629,1
247756,4630,1
247756,4634,1
247756,4635,1
247756,4636,1
247756,4637,1
247756,4638,4
247756,4639,1
247756,4641,1
247756,4643,1
247756,4644,1
247756,4646,1
247756,4649,1
247756,4650,1
247756,4651,4
247756,4654,1
247756,4655,1
247756,4656,1
247756,4658,1
247756,4659,1
247756,4660,1
247756,4662,1
247756,4664,1
247756,4666,1
247756,4670,1
247756,10978,1
247756,11273,1
247756,11274,1
247756,11447,1
247756,11448,1
247756,11449,1
247756,11451,1
247756,11554,1
247756,11555,1
247756,11632,1
247756,11633,1
247756,11634,1
247756,11766,1
247756,11767,1
247756,11768,1
247756,11769,1
247756,11770,1
247756,11771,1
247756,11872,1
247756,11916,1
247756,11917,1
247756,11968,1
247756,11972,1
247756,11974,1
247756,11975,1
247756,12012,1
247756,12019,1
247756,12059,1
247756,12078,1
247756,12105,1
247756,12163,1
247756,12189,1
247756,15140,1
247756,15736,1
247756,15944,1
259515,4495,1
259515,4498,1
259515,4530,1
259515,4538,1
259515,4562,1
259515,4596,1
259515,4600,1
259515,4661,1
259515,4679,1
259515,4680,1
259515,4681,1
259515,4682,1
259515,4684,1
259515,4685,1
259515,4686,1
259515,4687,1
259515,4688,1
259515,4689,1
259515,4690,1
259515,4691,1
259515,4692,1
259515,4694,1
259515,4697,1
259515,4698,1
259515,4699,1
259515,4700,1
259515,4701,1
259515,4703,1
259515,4709,1
259515,4710,1
259515,4711,1
259515,4712,1
259515,4713,1
259515,4714,1
259515,4715,1
259515,4716,1
259515,4717,1
259515,4718,1
259515,4722,1
259515,4723,1
259515,4725,1
259515,4728,1
259515,4730,1
259515,4731,1
259515,11453,1
259515,11559,1
259515,11711,1
247757,4497,1
247757,4499,1
247757,4522,1
247757,4524,1
247757,4525,1
247757,4526,1
247757,4527,1
247757,4528,1
247757,4529,1
247757,4531,1
247757,4532,1
247757,4533,1
247757,4534,1
247757,4535,1
247757,4536,1
247757,4537,1
247757,4539,1
247757,4541,3
247757,4542,1
247757,4544,1
247757,4546,1
247757,4547,1
247757,4549,1
247757,4550,1
247757,4551,1
247757,4552,1
247757,4553,1
247757,4554,1
247757,4555,1
247757,4556,1
247757,4557,1
247757,4558,1
247757,4559,1
247757,4560,1
247757,4561,1
247757,4567,1
247757,4568,4
247757,4569,1
247757,4570,1
247757,4572,1
247757,4575,1
247757,4577,1
247757,4578,1
247757,4579,1
247757,4580,1
247757,4581,1
247757,4582,4
247757,4583,1
247757,4584,1
247757,4585,1
247757,4586,1
247757,4587,4
247757,4588,1
247757,4589,1
247757,4590,1
247757,4591,1
247757,4593,1
247757,4594,1
247757,4595,1
247757,4597,1
247757,4598,3
247757,4599,1
247757,4602,1
247757,4603,1
247757,4605,1
247757,4606,1
247757,4607,1
247757,4608,1
247757,4609,1
247757,4611,1
247757,4614,1
247757,4615,1
247757,4616,1
247757,4617,4
247757,4618,1
247757,4619,1
247757,4620,1
247757,4623,1
247757,4624,1
247757,4626,1
247757,4627,1
247757,4629,1
247757,4630,1
247757,4634,1
247757,4635,1
247757,4636,1
247757,4637,1
247757,4638,4
247757,4639,1
247757,4641,1
247757,4643,1
247757,4644,1
247757,4646,1
247757,4649,1
247757,4650,1
247757,4651,4
247757,4654,1
247757,4655,1
247757,4656,1
247757,4658,1
247757,4659,1
247757,4660,1
247757,4662,1
247757,4664,1
247757,4666,1
247757,4670,1
247757,10978,1
247757,11273,1
247757,11274,1
247757,11447,1
247757,11448,1
247757,11449,1
247757,11451,1
247757,11554,1
247757,11555,1
247757,11632,1
247757,11633,1
247757,11634,1
247757,11766,1
247757,11767,1
247757,11768,1
247757,11769,1
247757,11770,1
247757,11771,1
247757,11872,1
247757,11916,1
247757,11917,1
247757,11968,1
247757,11972,1
247757,11974,1
247757,11975,1
247757,12012,1
247757,12019,1
247757,12059,1
247757,12078,1
247757,12105,1
247757,12163,1
247757,12189,1
247757,15140,1
247757,15736,1
247757,15944,1
258827,4495,1
258827,4498,1
258827,4530,1
258827,4538,1
258827,4562,1
258827,4596,1
258827,4600,1
258827,4661,1
258827,4679,1
258827,4680,1
258827,4681,1
258827,4682,1
258827,4684,1
258827,4685,1
258827,4686,1
258827,4687,1
258827,4688,1
258827,4689,1
258827,4690,1
258827,4691,1
258827,4692,1
258827,4694,1
258827,4697,1
258827,4698,1
258827,4699,1
258827,4700,1
258827,4701,1
258827,4703,1
258827,4709,1
258827,4710,1
258827,4711,1
258827,4712,1
258827,4713,1
258827,4714,1
258827,4715,1
258827,4716,1
258827,4717,1
258827,4718,1
258827,4722,1
258827,4723,1
258827,4725,1
258827,4728,1
258827,4730,1
258827,4731,1
258827,11453,1
258827,11559,1
258827,11711,1
251515,4497,1
251515,4499,1
251515,4522,1
251515,4524,1
251515,4525,2
251515,4526,1
251515,4527,1
251515,4528,1
251515,4529,1
251515,4531,3
251515,4532,4
251515,4533,1
251515,4534,1
251515,4535,1
251515,4536,1
251515,4537,1
251515,4539,1
251515,4541,1
251515,4542,1
251515,4544,1
251515,4546,1
251515,4547,1
251515,4549,1
251515,4550,1
251515,4551,1
251515,4552,1
251515,4553,1
251515,4554,1
251515,4555,1
251515,4556,1
251515,4557,1
251515,4558,1
251515,4559,1
251515,4560,1
251515,4561,3
251515,4567,1
251515,4568,4
251515,4569,1
251515,4570,1
251515,4572,1
251515,4575,1
251515,4577,1
251515,4578,1
251515,4579,3
251515,4580,1
251515,4581,1
251515,4582,1
251515,4583,1
251515,4584,1
251515,4585,1
251515,4586,1
251515,4587,1
251515,4588,1
251515,4589,1
251515,4590,1
251515,4591,1
251515,4593,1
251515,4594,1
251515,4595,1
251515,4597,1
251515,4598,1
251515,4599,1
251515,4602,1
251515,4603,1
251515,4605,1
251515,4606,3
251515,4607,1
251515,4608,1
251515,4609,1
251515,4611,1
251515,4614,1
251515,4615,1
251515,4616,1
251515,4617,1
251515,4618,1
251515,4619,1
251515,4620,1
251515,4623,1
251515,4624,1
251515,4626,1
251515,4627,1
251515,4629,1
251515,4630,1
251515,4634,1
251515,4635,1
251515,4636,1
251515,4637,1
251515,4638,1
251515,4639,1
251515,4641,1
251515,4643,1
251515,4644,1
251515,4646,1
251515,4649,1
251515,4650,1
251515,4651,1
251515,4654,1
251515,4655,1
251515,4656,1
251515,4658,1
251515,4659,1
251515,4660,1
251515,4662,1
251515,4664,3
251515,4666,1
251515,4670,1
251515,10978,1
251515,11273,1
251515,11274,1
251515,11447,1
251515,11448,1
251515,11449,1
251515,11451,1
251515,11554,1
251515,11555,1
251515,11632,1
251515,11633,1
251515,11634,1
251515,11766,1
251515,11767,2
251515,11768,1
251515,11769,1
251515,11770,1
251515,11771,1
251515,11872,2
251515,11916,1
251515,11917,1
251515,11968,1
251515,11972,1
251515,11974,1
251515,11975,1
251515,12012,4
251515,12019,1
251515,12059,1
251515,12078,1
251515,12105,1
251515,12163,1
251515,12189,2
251515,15140,1
251515,15736,1
251515,15944,1
259624,4495,1
259624,4498,1
259624,4530,1
259624,4538,1
259624,4562,1
259624,4596,1
259624,4600,1
259624,4661,1
259624,4679,1
259624,4680,1
259624,4681,1
259624,4682,1
259624,4684,1
259624,4685,1
259624,4686,1
259624,4687,1
259624,4688,1
259624,4689,1
259624,4690,1
259624,4691,1
259624,4692,1
259624,4694,1
259624,4697,1
259624,4698,1
259624,4699,1
259624,4700,1
259624,4701,1
259624,4703,1
259624,4709,1
259624,4710,1
259624,4711,1
259624,4712,1
259624,4713,1
259624,4714,1
259624,4715,1
259624,4716,1
259624,4717,1
259624,4718,1
259624,4722,1
259624,4723,1
259624,4725,1
259624,4728,1
259624,4730,1
259624,4731,1
259624,11453,1
259624,11559,1
259624,11711,1
247750,4497,1
247750,4499,1
247750,4522,1
247750,4524,1
247750,4525,1
247750,4526,1
247750,4527,1
247750,4528,1
247750,4529,1
247750,4531,1
247750,4532,3
247750,4533,1
247750,4534,1
247750,4535,1
247750,4536,1
247750,4537,1
247750,4539,1
247750,4541,1
247750,4542,1
247750,4544,1
247750,4546,1
247750,4547,1
247750,4549,1
247750,4550,1
247750,4551,1
247750,4552,1
247750,4553,1
247750,4554,1
247750,4555,1
247750,4556,1
247750,4557,1
247750,4558,1
247750,4559,1
247750,4560,1
247750,4561,1
247750,4567,1
247750,4568,2
247750,4569,1
247750,4570,1
247750,4572,1
247750,4575,1
247750,4577,1
247750,4578,1
247750,4579,1
247750,4580,1
247750,4581,1
247750,4582,4
247750,4583,1
247750,4584,1
247750,4585,1
247750,4586,1
247750,4587,4
247750,4588,1
247750,4589,1
247750,4590,1
247750,4591,1
247750,4593,1
247750,4594,1
247750,4595,1
247750,4597,1
247750,4598,3
247750,4599,1
247750,4602,1
247750,4603,1
247750,4605,1
247750,4606,1
247750,4607,1
247750,4608,1
247750,4609,1
247750,4611,1
247750,4614,1
247750,4615,1
247750,4616,1
247750,4617,4
247750,4618,1
247750,4619,1
247750,4620,1
247750,4623,1
247750,4624,1
247750,4626,1
247750,4627,1
247750,4629,1
247750,4630,1
247750,4634,1
247750,4635,1
247750,4636,1
247750,4637,1
247750,4638,4
247750,4639,1
247750,4641,1
247750,4643,1
247750,4644,1
247750,4646,1
247750,4649,1
247750,4650,1
247750,4651,4
247750,4654,1
247750,4655,1
247750,4656,1
247750,4658,1
247750,4659,1
247750,4660,1
247750,4662,1
247750,4664,1
247750,4666,1
247750,4670,1
247750,10978,1
247750,11273,1
247750,11274,1
247750,11447,1
247750,11448,1
247750,11449,1
247750,11451,1
247750,11554,1
247750,11555,1
247750,11632,1
247750,11633,3
247750,11634,1
247750,11766,1
247750,11767,1
247750,11768,1
247750,11769,1
247750,11770,1
247750,11771,1
247750,11872,1
247750,11916,1
247750,11917,1
247750,11968,1
247750,11972,1
247750,11974,1
247750,11975,1
247750,12012,1
247750,12019,1
247750,12059,1
247750,12078,1
247750,12105,1
247750,12163,1
247750,12189,1
247750,15140,1
247750,15736,1
247750,15944,1
259517,4495,1
259517,4498,1
259517,4530,1
259517,4538,1
259517,4562,1
259517,4596,1
259517,4600,1
259517,4661,1
259517,4679,1
259517,4680,1
259517,4681,1
259517,4682,1
259517,4684,1
259517,4685,1
259517,4686,1
259517,4687,1
259517,4688,1
259517,4689,1
259517,4690,1
259517,4691,1
259517,4692,1
259517,4694,1
259517,4697,1
259517,4698,1
259517,4699,1
259517,4700,1
259517,4701,1
259517,4703,1
259517,4709,1
259517,4710,1
259517,4711,1
259517,4712,1
259517,4713,1
259517,4714,1
259517,4715,1
259517,4716,1
259517,4717,1
259517,4718,1
259517,4722,1
259517,4723,1
259517,4725,1
259517,4728,1
259517,4730,1
259517,4731,1
259517,11453,1
259517,11559,1
259517,11711,1
253555,4497,1
253555,4499,1
253555,4522,1
253555,4524,1
253555,4525,1
253555,4526,2
253555,4527,1
253555,4528,1
253555,4529,1
253555,4531,1
253555,4532,1
253555,4533,1
253555,4534,1
253555,4535,1
253555,4536,1
253555,4537,1
253555,4539,1
253555,4541,1
253555,4542,1
253555,4544,1
253555,4546,1
253555,4547,1
253555,4549,1
253555,4550,1
253555,4551,4
253555,4552,1
253555,4553,1
253555,4554,1
253555,4555,1
253555,4556,1
253555,4557,1
253555,4558,1
253555,4559,1
253555,4560,1
253555,4561,1
253555,4567,1
253555,4568,1
253555,4569,1
253555,4570,1
253555,4572,1
253555,4575,1
253555,4577,1
253555,4578,1
253555,4579,1
253555,4580,1
253555,4581,1
253555,4582,1
253555,4583,1
253555,4584,1
253555,4585,1
253555,4586,1
253555,4587,1
253555,4588,1
253555,4589,1
253555,4590,1
253555,4591,1
253555,4593,1
253555,4594,1
253555,4595,1
253555,4597,1
253555,4598,1
253555,4599,1
253555,4602,1
253555,4603,1
253555,4605,1
253555,4606,1
253555,4607,1
253555,4608,1
253555,4609,1
253555,4611,1
253555,4614,1
253555,4615,1
253555,4616,1
253555,4617,1
253555,4618,1
253555,4619,4
253555,4620,1
253555,4623,1
253555,4624,1
253555,4626,1
253555,4627,1
253555,4629,1
253555,4630,1
253555,4634,1
253555,4635,1
253555,4636,1
253555,4637,1
253555,4638,1
253555,4639,1
253555,4641,1
253555,4643,1
253555,4644,1
253555,4646,1
253555,4649,1
253555,4650,1
253555,4651,1
253555,4654,1
253555,4655,1
253555,4656,1
253555,4658,1
253555,4659,1
253555,4660,1
253555,4662,1
253555,4664,1
253555,4666,1
253555,4670,1
253555,10978,1
253555,11273,1
253555,11274,1
253555,11447,1
253555,11448,1
253555,11449,1
253555,11451,1
253555,11554,1
253555,11555,1
253555,11632,1
253555,11633,1
253555,11634,1
253555,11766,1
253555,11767,1
253555,11768,1
253555,11769,1
253555,11770,1
253555,11771,1
253555,11872,1
253555,11916,1
253555,11917,1
253555,11968,1
253555,11972,1
253555,11974,1
253555,11975,1
253555,12012,1
253555,12019,1
253555,12059,1
253555,12078,1
253555,12105,1
253555,12163,4
253555,12189,1
253555,15140,1
253555,15736,1
253555,15944,1
260323,4495,1
260323,4498,1
260323,4530,1
260323,4538,1
260323,4562,1
260323,4596,1
260323,4600,1
260323,4661,1
260323,4679,1
260323,4680,1
260323,4681,1
260323,4682,1
260323,4684,1
260323,4685,1
260323,4686,1
260323,4687,1
260323,4688,1
260323,4689,1
260323,4690,1
260323,4691,1
260323,4692,1
260323,4694,1
260323,4697,1
260323,4698,1
260323,4699,1
260323,4700,1
260323,4701,1
260323,4703,1
260323,4709,1
260323,4710,1
260323,4711,1
260323,4712,1
260323,4713,1
260323,4714,1
260323,4715,1
260323,4716,1
260323,4717,1
260323,4718,1
260323,4722,1
260323,4723,1
260323,4725,1
260323,4728,1
260323,4730,1
260323,4731,1
260323,11453,1
260323,11559,1
260323,11711,1
253894,4497,1
253894,4499,1
253894,4522,1
253894,4524,1
253894,4525,1
253894,4526,4
253894,4527,1
253894,4528,1
253894,4529,1
253894,4531,1
253894,4532,1
253894,4533,1
253894,4534,1
253894,4535,1
253894,4536,1
253894,4537,4
253894,4539,1
253894,4541,1
253894,4542,1
253894,4544,1
253894,4546,1
253894,4547,1
253894,4549,1
253894,4550,1
253894,4551,4
253894,4552,1
253894,4553,1
253894,4554,1
253894,4555,1
253894,4556,1
253894,4557,1
253894,4558,1
253894,4559,1
253894,4560,1
253894,4561,1
253894,4567,1
253894,4568,1
253894,4569,1
253894,4570,1
253894,4572,1
253894,4575,1
253894,4577,1
253894,4578,1
253894,4579,1
253894,4580,1
253894,4581,3
253894,4582,1
253894,4583,1
253894,4584,1
253894,4585,1
253894,4586,1
253894,4587,1
253894,4588,1
253894,4589,1
253894,4590,1
253894,4591,4
253894,4593,1
253894,4594,1
253894,4595,1
253894,4597,1
253894,4598,1
253894,4599,1
253894,4602,1
253894,4603,1
253894,4605,1
253894,4606,1
253894,4607,1
253894,4608,1
253894,4609,1
253894,4611,1
253894,4614,1
253894,4615,1
253894,4616,1
253894,4617,1
253894,4618,4
253894,4619,1
253894,4620,1
253894,4623,1
253894,4624,1
253894,4626,1
253894,4627,1
253894,4629,1
253894,4630,1
253894,4634,1
253894,4635,1
253894,4636,1
253894,4637,1
253894,4638,1
253894,4639,1
253894,4641,1
253894,4643,1
253894,4644,1
253894,4646,1
253894,4649,3
253894,4650,1
253894,4651,1
253894,4654,1
253894,4655,1
253894,4656,1
253894,4658,1
253894,4659,1
253894,4660,1
253894,4662,1
253894,4664,1
253894,4666,1
253894,4670,1
253894,10978,1
253894,11273,1
253894,11274,1
253894,11447,1
253894,11448,1
253894,11449,1
253894,11451,1
253894,11554,1
253894,11555,1
253894,11632,1
253894,11633,1
253894,11634,1
253894,11766,1
253894,11767,1
253894,11768,1
253894,11769,1
253894,11770,1
253894,11771,1
253894,11872,1
253894,11916,1
253894,11917,1
253894,11968,1
253894,11972,1
253894,11974,1
253894,11975,1
253894,12012,1
253894,12019,1
253894,12059,1
253894,12078,1
253894,12105,1
253894,12163,4
253894,12189,1
253894,15140,1
253894,15736,1
253894,15944,1
260397,4495,1
260397,4498,1
260397,4530,1
260397,4538,1
260397,4562,1
260397,4596,1
260397,4600,1
260397,4661,1
260397,4679,1
260397,4680,1
260397,4681,1
260397,4682,1
260397,4684,1
260397,4685,1
260397,4686,1
260397,4687,1
260397,4688,1
260397,4689,1
260397,4690,4
260397,4691,3
260397,4692,1
260397,4694,1
260397,4697,1
260397,4698,1
260397,4699,1
260397,4700,1
260397,4701,1
260397,4703,1
260397,4709,1
260397,4710,1
260397,4711,1
260397,4712,1
260397,4713,1
260397,4714,3
260397,4715,1
260397,4716,1
260397,4717,1
260397,4718,1
260397,4722,1
260397,4723,1
260397,4725,1
260397,4728,1
260397,4730,1
260397,4731,1
260397,11453,1
260397,11559,1
260397,11711,1
253693,4497,1
253693,4499,1
253693,4522,1
253693,4524,1
253693,4525,1
253693,4526,1
253693,4527,1
253693,4528,1
253693,4529,1
253693,4531,1
253693,4532,1
253693,4533,1
253693,4534,1
253693,4535,1
253693,4536,1
253693,4537,1
253693,4539,1
253693,4541,1
253693,4542,1
253693,4544,1
253693,4546,1
253693,4547,1
253693,4549,1
253693,4550,1
253693,4551,4
253693,4552,1
253693,4553,1
253693,4554,1
253693,4555,1
253693,4556,1
253693,4557,1
253693,4558,1
253693,4559,1
253693,4560,1
253693,4561,1
253693,4567,1
253693,4568,1
253693,4569,1
253693,4570,1
253693,4572,1
253693,4575,1
253693,4577,1
253693,4578,1
253693,4579,1
253693,4580,1
253693,4581,1
253693,4582,1
253693,4583,1
253693,4584,1
253693,4585,1
253693,4586,1
253693,4587,1
253693,4588,1
253693,4589,1
253693,4590,1
253693,4591,1
253693,4593,1
253693,4594,1
253693,4595,1
253693,4597,1
253693,4598,1
253693,4599,1
253693,4602,1
253693,4603,1
253693,4605,1
253693,4606,1
253693,4607,1
253693,4608,1
253693,4609,1
253693,4611,1
253693,4614,1
253693,4615,1
253693,4616,1
253693,4617,1
253693,4618,1
253693,4619,4
253693,4620,1
253693,4623,1
253693,4624,1
253693,4626,1
253693,4627,1
253693,4629,1
253693,4630,1
253693,4634,1
253693,4635,1
253693,4636,1
253693,4637,1
253693,4638,1
253693,4639,1
253693,4641,1
253693,4643,1
253693,4644,1
253693,4646,1
253693,4649,1
253693,4650,1
253693,4651,3
253693,4654,1
253693,4655,1
253693,4656,1
253693,4658,1
253693,4659,1
253693,4660,1
253693,4662,1
253693,4664,1
253693,4666,1
253693,4670,1
253693,10978,1
253693,11273,1
253693,11274,1
253693,11447,1
253693,11448,1
253693,11449,1
253693,11451,1
253693,11554,1
253693,11555,1
253693,11632,1
253693,11633,1
253693,11634,1
253693,11766,1
253693,11767,1
253693,11768,1
253693,11769,1
253693,11770,1
253693,11771,1
253693,11872,1
253693,11916,1
253693,11917,1
253693,11968,1
253693,11972,1
253693,11974,1
253693,11975,1
253693,12012,1
253693,12019,1
253693,12059,1
253693,12078,1
253693,12105,1
253693,12163,4
253693,12189,1
253693,15140,1
253693,15736,1
253693,15944,3
259148,4495,1
259148,4498,1
259148,4530,1
259148,4538,1
259148,4562,1
259148,4596,1
259148,4600,1
259148,4661,1
259148,4679,1
259148,4680,1
259148,4681,1
259148,4682,1
259148,4684,1
259148,4685,1
259148,4686,1
259148,4687,1
259148,4688,1
259148,4689,1
259148,4690,1
259148,4691,1
259148,4692,1
259148,4694,1
259148,4697,1
259148,4698,1
259148,4699,1
259148,4700,1
259148,4701,1
259148,4703,1
259148,4709,1
259148,4710,1
259148,4711,1
259148,4712,1
259148,4713,1
259148,4714,1
259148,4715,1
259148,4716,1
259148,4717,1
259148,4718,1
259148,4722,1
259148,4723,1
259148,4725,1
259148,4728,1
259148,4730,1
259148,4731,1
259148,11453,1
259148,11559,1
259148,11711,1
252139,4497,1
252139,4499,1
252139,4522,1
252139,4524,1
252139,4525,1
252139,4526,1
252139,4527,1
252139,4528,1
252139,4529,1
252139,4531,1
252139,4532,1
252139,4533,1
252139,4534,1
252139,4535,1
252139,4536,1
252139,4537,1
252139,4539,1
252139,4541,1
252139,4542,1
252139,4544,1
252139,4546,1
252139,4547,1
252139,4549,1
252139,4550,1
252139,4551,1
252139,4552,1
252139,4553,1
252139,4554,1
252139,4555,1
252139,4556,1
252139,4557,1
252139,4558,1
252139,4559,1
252139,4560,1
252139,4561,1
252139,4567,1
252139,4568,1
252139,4569,1
252139,4570,1
252139,4572,1
252139,4575,1
252139,4577,1
252139,4578,1
252139,4579,1
252139,4580,1
252139,4581,1
252139,4582,1
252139,4583,1
252139,4584,1
252139,4585,1
252139,4586,1
252139,4587,4
252139,4588,1
252139,4589,1
252139,4590,1
252139,4591,1
252139,4593,1
252139,4594,1
252139,4595,1
252139,4597,1
252139,4598,1
252139,4599,1
252139,4602,1
252139,4603,1
252139,4605,1
252139,4606,4
252139,4607,1
252139,4608,1
252139,4609,1
252139,4611,1
252139,4614,1
252139,4615,1
252139,4616,1
252139,4617,1
252139,4618,1
252139,4619,1
252139,4620,1
252139,4623,1
252139,4624,1
252139,4626,1
252139,4627,1
252139,4629,1
252139,4630,1
252139,4634,1
252139,4635,1
252139,4636,1
252139,4637,1
252139,4638,1
252139,4639,1
252139,4641,1
252139,4643,1
252139,4644,1
252139,4646,1
252139,4649,1
252139,4650,1
252139,4651,1
252139,4654,1
252139,4655,1
252139,4656,1
252139,4658,1
252139,4659,1
252139,4660,1
252139,4662,1
252139,4664,1
252139,4666,1
252139,4670,1
252139,10978,1
252139,11273,1
252139,11274,1
252139,11447,1
252139,11448,1
252139,11449,1
252139,11451,1
252139,11554,1
252139,11555,1
252139,11632,1
252139,11633,1
252139,11634,1
252139,11766,1
252139,11767,1
252139,11768,1
252139,11769,1
252139,11770,1
252139,11771,1
252139,11872,1
252139,11916,1
252139,11917,1
252139,11968,1
252139,11972,1
252139,11974,1
252139,11975,1
252139,12012,4
252139,12019,1
252139,12059,1
252139,12078,1
252139,12105,1
252139,12163,1
252139,12189,1
252139,15140,1
252139,15736,1
252139,15944,3
259484,4495,1
259484,4498,1
259484,4530,1
259484,4538,1
259484,4562,1
259484,4596,1
259484,4600,1
259484,4661,1
259484,4679,1
259484,4680,1
259484,4681,1
259484,4682,1
259484,4684,1
259484,4685,1
259484,4686,1
259484,4687,1
259484,4688,1
259484,4689,1
259484,4690,1
259484,4691,1
259484,4692,1
259484,4694,1
259484,4697,1
259484,4698,1
259484,4699,1
259484,4700,1
259484,4701,1
259484,4703,1
259484,4709,1
259484,4710,1
259484,4711,1
259484,4712,1
259484,4713,1
259484,4714,1
259484,4715,1
259484,4716,1
259484,4717,1
259484,4718,1
259484,4722,1
259484,4723,1
259484,4725,1
259484,4728,1
259484,4730,1
259484,4731,1
259484,11453,1
259484,11559,1
259484,11711,1
253562,4497,1
253562,4499,1
253562,4522,1
253562,4524,1
253562,4525,1
253562,4526,4
253562,4527,1
253562,4528,1
253562,4529,1
253562,4531,1
253562,4532,1
253562,4533,1
253562,4534,1
253562,4535,1
253562,4536,1
253562,4537,4
253562,4539,1
253562,4541,1
253562,4542,1
253562,4544,1
253562,4546,1
253562,4547,1
253562,4549,1
253562,4550,1
253562,4551,4
253562,4552,1
253562,4553,1
253562,4554,1
253562,4555,1
253562,4556,1
253562,4557,1
253562,4558,1
253562,4559,1
253562,4560,1
253562,4561,1
253562,4567,1
253562,4568,1
253562,4569,1
253562,4570,1
253562,4572,1
253562,4575,1
253562,4577,1
253562,4578,1
253562,4579,1
253562,4580,1
253562,4581,1
253562,4582,1
253562,4583,1
253562,4584,1
253562,4585,1
253562,4586,1
253562,4587,1
253562,4588,1
253562,4589,1
253562,4590,1
253562,4591,4
253562,4593,1
253562,4594,1
253562,4595,1
253562,4597,1
253562,4598,1
253562,4599,1
253562,4602,1
253562,4603,1
253562,4605,1
253562,4606,1
253562,4607,1
253562,4608,1
253562,4609,1
253562,4611,1
253562,4614,1
253562,4615,1
253562,4616,1
253562,4617,1
253562,4618,4
253562,4619,1
253562,4620,1
253562,4623,1
253562,4624,1
253562,4626,1
253562,4627,1
253562,4629,1
253562,4630,1
253562,4634,1
253562,4635,1
253562,4636,1
253562,4637,1
253562,4638,1
253562,4639,1
253562,4641,1
253562,4643,1
253562,4644,1
253562,4646,1
253562,4649,1
253562,4650,1
253562,4651,1
253562,4654,1
253562,4655,1
253562,4656,1
253562,4658,1
253562,4659,1
253562,4660,1
253562,4662,1
253562,4664,1
253562,4666,1
