bill_id,sponsor_id
186008,8364
186008,8367
186008,8368
186008,8370
186008,8372
186008,8380
186008,8389
186009,8343
186009,8352
186009,8353
186009,8356
186009,8357
186009,8358
186009,8359
186009,8369
186010,8336
186010,8337
186010,8339
186010,8340
186010,8342
186010,8343
186010,8344
186010,8345
186010,8346
186010,8347
186010,8348
186010,8349
186010,8350
186010,8351
186010,8352
186010,8353
186010,8354
186010,8355
186010,8356
186010,8357
186010,8358
186010,8359
186010,8360
186010,8362
186010,8363
186010,8364
186010,8365
186010,8366
186010,8367
186010,8368
186010,8369
186010,8371
186010,8372
186010,8374
186010,8375
186010,8376
186010,8380
186010,8381
186010,8382
186010,8383
186010,8384
186010,8385
186010,8386
186010,8388
186010,8389
186010,8390
186010,8392
186011,8336
186011,8337
186011,8338
186011,8340
186011,8342
186011,8343
186011,8344
186011,8345
186011,8347
186011,8348
186011,8349
186011,8350
186011,8351
186011,8352
186011,8353
186011,8354
186011,8355
186011,8356
186011,8357
186011,8358
186011,8359
186011,8360
186011,8362
186011,8363
186011,8364
186011,8365
186011,8367
186011,8368
186011,8370
186011,8371
186011,8372
186011,8374
186011,8375
186011,8376
186011,8377
186011,8380
186011,8381
186011,8383
186011,8384
186011,8385
186011,8386
186011,8388
186011,8389
186011,8392
186012,8348
186012,8380
186013,8356
186014,8348
186014,8369
186015,8348
186015,8380
186015,8386
186016,8340
186017,8355
186018,8355
186018,8364
186018,8366
186019,8345
186019,8352
186019,8354
186019,8358
186019,8365
186019,8376
186019,8381
186020,8345
186020,8352
186020,8354
186020,8358
186020,8365
186020,8376
186020,8381
186021,8358
186021,8363
186021,8368
186021,8377
186022,8358
186022,8363
186022,8368
186022,8377
186023,8356
186024,8356
186025,8356
186026,8356
186027,8348
186027,8364
186027,8368
186027,8372
186028,8344
186029,8344
186030,8344
186031,8344
186032,8344
186033,8344
186034,8344
186035,8344
186036,8344
186037,8360
186038,8360
186039,8355
186039,8364
186039,8366
186040,8340
186041,8362
186041,8364
186041,8383
186042,8346
186042,8360
186042,8362
186042,8374
186042,8377
186043,8364
186044,8364
186044,8369
186045,8336
186045,8337
186045,8338
186045,8339
186045,8340
186045,8342
186045,8343
186045,8344
186045,8347
186045,8348
186045,8349
186045,8356
186045,8359
186045,8360
186045,8362
186045,8364
186045,8370
186045,8375
186045,8376
186045,8380
186045,8383
186045,8385
186045,8388
186045,8389
186046,8337
186046,8367
186046,8386
186047,8337
186047,8339
186047,8343
186047,8347
186047,8348
186047,8349
186047,8356
186047,8359
186047,8360
186047,8362
186047,8364
186047,8370
186047,8380
186047,8383
186047,8385
186048,8347
186048,8377
186049,8339
186049,8347
186050,8358
186051,8358
186052,8354
186053,8354
186054,8354
186055,8348
186055,8349
186056,8348
186057,8339
186057,8340
186057,8342
186057,8343
186057,8347
186057,8348
186057,8356
186057,8362
186057,8364
186057,8372
186057,8375
186057,8380
186057,8381
186057,8383
186057,8384
186057,8389
186058,8338
186059,8342
186059,8343
186059,8350
186059,8352
186059,8354
186059,8357
186059,8362
186059,8370
186059,8372
186060,8343
186060,8345
186060,8350
186060,8352
186060,8354
186060,8357
186060,8369
186060,8370
186061,8343
186061,8345
186061,8350
186061,8352
186061,8354
186061,8370
186061,8388
186062,8338
186062,8340
186062,8375
186062,8384
186062,8388
186062,8390
186062,8392
186063,8340
186063,8375
186063,8388
186063,8392
186064,8340
186064,8375
186064,8384
186064,8388
186064,8390
186064,8392
186065,8384
186065,8392
186066,8355
186066,8357
186066,8358
186066,8364
186066,8369
186066,8372
186067,8342
186067,8343
186067,8348
186067,8349
186067,8350
186067,8357
186067,8360
186067,8363
186067,8370
186067,8372
186067,8384
186067,8385
186067,8388
186067,8389
186067,8392
186068,8342
186068,8343
186068,8345
186068,8348
186068,8350
186068,8355
186068,8360
186068,8370
186068,8372
186068,8385
186068,8388
186068,8389
186069,8342
186070,8348
186070,8355
186070,8358
186070,8362
186070,8364
186070,8372
186070,8376
186070,8383
186071,8386
186072,8344
186073,8344
186074,8338
186074,8353
186074,8355
186074,8357
186074,8359
186075,8338
186075,8353
186075,8355
186075,8357
186076,8336
186076,8338
186076,8343
186076,8350
186076,8357
186076,8369
186076,8374
186076,8385
186077,8378
186078,8353
186078,8354
186078,8372
186078,8376
186078,8378
186078,8386
186078,8392
186079,8343
186079,8349
186079,8350
186079,8356
186079,8359
186079,8371
186079,8383
186079,8385
186080,8343
186080,8348
186080,8349
186080,8350
186080,8351
186080,8356
186080,8359
186080,8365
186080,8371
186080,8380
186080,8383
186080,8385
186081,8343
186081,8348
186081,8349
186081,8350
186081,8351
186081,8356
186081,8359
186081,8360
186081,8365
186081,8371
186081,8380
186081,8385
186082,8339
186082,8343
186082,8348
186082,8349
186082,8350
186082,8356
186082,8359
186082,8367
186082,8371
186082,8383
186083,8343
186083,8345
186083,8348
186083,8350
186083,8352
186083,8354
186083,8356
186083,8360
186083,8363
186083,8371
186083,8375
186083,8377
186083,8380
186083,8381
186083,8388
186083,8390
186083,8392
186084,8337
186084,8338
186084,8339
186084,8340
186084,8342
186084,8343
186084,8346
186084,8348
186084,8349
186084,8350
186084,8354
186084,8355
186084,8356
186084,8357
186084,8360
186084,8362
186084,8363
186084,8370
186084,8371
186084,8375
186084,8383
186084,8384
186084,8385
186084,8392
186085,8339
186085,8356
186085,8369
186085,8380
186086,8339
186086,8356
186086,8369
186086,8380
186087,8339
186087,8340
186087,8356
186087,8369
186087,8380
186088,8339
186088,8356
186088,8369
186088,8380
186089,8339
186089,8340
186089,8356
186089,8369
186089,8380
186090,8336
186090,8337
186090,8340
186090,8342
186090,8343
186090,8349
186090,8350
186090,8354
186090,8362
186090,8364
186090,8370
186090,8375
186090,8380
186090,8383
186090,8390
186091,8337
186091,8340
186091,8342
186091,8343
186091,8349
186091,8362
186091,8364
186091,8370
186091,8375
186091,8380
186091,8383
186091,8390
186092,8337
186092,8342
186092,8343
186092,8349
186092,8350
186092,8354
186092,8362
186092,8364
186092,8370
186092,8375
186092,8380
186092,8383
186093,8336
186093,8337
186093,8340
186093,8342
186093,8343
186093,8347
186093,8349
186093,8350
186093,8354
186093,8362
186093,8364
186093,8370
186093,8375
186093,8380
186093,8383
186093,8384
186093,8390
186094,8337
186094,8340
186094,8342
186094,8343
186094,8347
186094,8349
186094,8354
186094,8362
186094,8364
186094,8370
186094,8375
186094,8380
186094,8383
186094,8384
186095,8336
186095,8337
186095,8340
186095,8342
186095,8343
186095,8347
186095,8349
186095,8350
186095,8354
186095,8362
186095,8364
186095,8370
186095,8375
186095,8380
186095,8383
186095,8384
186096,8336
186096,8337
186096,8340
186096,8342
186096,8343
186096,8347
186096,8349
186096,8350
186096,8354
186096,8362
186096,8364
186096,8370
186096,8375
186096,8380
186096,8383
186096,8384
186096,8390
186097,8362
186097,8380
186097,8381
186098,8362
186098,8380
186098,8381
186098,8385
186099,8353
186099,8358
186099,8363
186099,8376
186099,8377
186100,8353
186100,8358
186100,8363
186100,8376
186100,8377
186101,8358
186101,8363
186101,8378
186102,8378
186102,8386
186103,8336
186103,8337
186103,8338
186103,8339
186103,8340
186103,8342
186103,8343
186103,8345
186103,8347
186103,8348
186103,8349
186103,8350
186103,8351
186103,8352
186103,8355
186103,8356
186103,8357
186103,8359
186103,8360
186103,8362
186103,8363
186103,8364
186103,8365
186103,8369
186103,8371
186103,8372
186103,8374
186103,8375
186103,8377
186103,8378
186103,8380
186103,8381
186103,8382
186103,8383
186103,8384
186103,8388
186103,8389
186103,8390
186103,8392
186104,8348
186104,8350
186104,8362
186104,8363
186104,8372
186104,8376
186105,8372
186106,8376
186107,8348
186107,8360
186107,8365
186107,8376
186108,8360
186108,8365
186108,8376
186109,8390
186110,8364
186110,8390
186111,8350
186111,8355
186111,8377
186111,8384
186112,8368
186113,8354
186113,8355
186113,8385
186114,8336
186114,8343
186114,8350
186114,8358
186114,8368
186114,8374
186115,8336
186115,8339
186116,8336
186116,8343
186116,8350
186116,8382
186117,8374
186118,8357
186119,8357
186120,8338
186120,8353
186120,8356
186120,8360
186120,8363
186120,8375
186120,8386
186120,8392
186121,8336
186121,8338
186121,8339
186121,8352
186121,8367
186121,8381
186122,8336
186122,8338
186122,8339
186122,8352
186122,8367
186122,8381
186123,8336
186123,8339
186123,8352
186123,8367
186123,8381
186124,8357
186124,8364
186124,8367
186124,8369
186125,8352
186125,8367
186125,8381
186126,8352
186126,8357
186126,8367
186126,8381
186126,8386
186127,8369
186128,8352
186128,8353
186128,8356
186128,8357
186128,8359
186128,8369
186129,8364
186129,8369
186130,8348
186130,8349
186130,8351
186130,8371
186130,8380
186130,8389
186131,8337
186131,8338
186131,8346
186131,8347
186131,8348
186131,8349
186131,8351
186131,8356
186131,8359
186131,8363
186131,8364
186131,8367
186131,8371
186131,8372
186131,8374
186131,8380
186131,8383
186131,8385
186131,8389
186132,8343
186132,8345
186132,8346
186132,8350
186132,8357
186132,8365
186132,8388
186133,8343
186133,8345
186133,8350
186133,8365
186133,8376
186133,8385
186133,8388
186134,8339
186134,8340
186134,8343
186134,8345
186134,8350
186134,8352
186134,8354
186134,8370
186134,8375
186134,8388
186134,8392
186135,8350
186136,8349
186137,8390
186138,8338
186138,8339
186138,8340
186138,8343
186138,8347
186138,8350
186138,8356
186138,8367
186138,8372
186138,8375
186138,8380
186138,8381
186138,8384
186138,8390
186138,8392
186139,8340
186139,8342
186139,8347
186139,8348
186139,8349
186139,8350
186139,8357
186139,8360
186139,8363
186139,8364
186139,8372
186139,8375
186139,8383
186139,8385
186139,8388
186139,8392
186140,8340
186140,8342
186140,8347
186140,8348
186140,8349
186140,8350
186140,8357
186140,8360
186140,8363
186140,8364
186140,8375
186140,8383
186140,8385
186140,8392
186141,8339
186141,8343
186141,8345
186141,8350
186141,8352
186141,8353
186141,8354
186141,8358
186141,8360
186141,8364
186141,8365
186141,8381
186142,8352
186142,8353
186142,8358
186143,8339
186143,8343
186143,8345
186143,8350
186143,8352
186143,8365
186143,8376
186143,8381
186143,8386
186144,8352
186145,8356
186146,8339
186146,8356
186147,8336
186147,8337
186147,8339
186147,8340
186147,8343
186147,8345
186147,8348
186147,8349
186147,8350
186147,8351
186147,8355
186147,8356
186147,8359
186147,8360
186147,8362
186147,8364
186147,8369
186147,8375
186147,8376
186147,8377
186147,8380
186147,8381
186147,8382
186147,8383
186147,8385
186147,8389
186148,8366
186149,8337
186149,8339
186149,8343
186149,8346
186149,8351
186149,8355
186149,8356
186149,8362
186149,8380
186149,8388
186150,8346
186150,8351
186150,8356
186150,8362
186150,8388
186151,8339
186151,8346
186151,8356
186151,8362
186151,8388
186152,8336
186152,8337
186152,8338
186152,8342
186152,8343
186152,8346
186152,8348
186152,8350
186152,8351
186152,8353
186152,8354
186152,8357
186152,8358
186152,8359
186152,8363
186152,8364
186152,8365
186152,8368
186152,8369
186152,8374
186152,8376
186152,8377
186152,8380
186152,8381
186152,8383
186152,8385
186152,8386
186153,8348
186154,8348
186154,8371
186155,8348
186156,8367
186157,8348
186157,8349
186158,8348
186158,8349
186159,8350
186160,8351
186160,8359
186160,8362
186160,8383
186161,8351
186161,8362
186161,8383
186162,8351
186162,8362
186163,8351
186163,8359
186163,8362
186163,8383
186164,8351
186164,8356
186164,8362
186164,8383
186165,8351
186165,8359
186165,8362
186165,8383
186166,8351
186166,8362
186167,8351
186167,8359
186167,8362
186167,8383
186168,8351
186168,8359
186168,8362
186168,8383
186169,8351
186169,8362
186169,8383
186170,8351
186170,8356
186170,8359
186170,8362
186170,8383
186171,8351
186171,8362
186172,8351
186172,8359
186172,8362
186172,8383
186173,8351
186173,8359
186173,8362
186173,8383
186174,8351
186174,8359
186174,8362
186174,8383
186175,8351
186175,8356
186175,8359
186175,8362
186175,8383
186176,8378
186177,8340
186178,8340
186178,8347
186178,8356
186178,8364
186178,8374
186178,8377
186178,8380
186178,8381
186178,8383
186178,8384
186178,8389
186179,8340
186179,8347
186179,8356
186179,8362
186179,8364
186179,8372
186179,8375
186179,8381
186179,8383
186179,8384
186179,8389
186180,8338
186180,8340
186180,8346
186180,8348
186180,8362
186180,8366
186180,8369
186180,8374
186181,8340
186181,8346
186181,8348
186181,8354
186181,8374
186181,8377
186181,8384
186182,8342
186182,8348
186182,8374
186182,8380
186182,8384
186183,8348
186183,8354
186183,8362
186183,8374
186184,8353
186184,8378
186184,8386
186185,8337
186185,8338
186185,8339
186185,8342
186185,8347
186185,8349
186185,8350
186185,8356
186185,8370
186185,8371
186185,8380
186185,8383
186185,8389
186186,8338
186186,8339
186186,8343
186186,8350
186186,8353
186186,8354
186186,8355
186186,8356
186186,8357
186186,8358
186186,8359
186186,8363
186186,8370
186186,8371
186186,8372
186186,8376
186186,8385
186187,8342
186187,8348
186187,8374
186187,8380
186187,8384
186188,8342
186188,8348
186188,8349
186188,8354
186188,8386
186189,8348
186189,8354
186189,8356
186189,8362
186189,8374
186189,8375
186189,8384
186190,8342
186190,8348
186190,8349
186190,8354
186190,8386
186191,8348
186191,8349
186191,8352
186191,8376
186192,8346
186193,8348
186193,8354
186193,8356
186193,8375
186193,8384
186193,8388
186194,8348
186194,8356
186194,8375
186194,8384
186194,8389
186195,8348
186195,8349
186195,8360
186195,8375
186195,8388
186195,8390
186196,8348
186196,8356
186196,8375
186197,8342
186197,8348
186197,8349
186197,8354
186197,8386
186198,8349
186199,8342
186199,8348
186199,8349
186199,8354
186199,8386
186200,8348
186200,8349
186200,8352
186200,8353
186200,8354
186200,8357
186200,8377
186200,8380
186200,8386
186201,8336
186201,8338
186201,8339
186201,8347
186201,8352
186201,8356
186201,8359
186201,8363
186201,8364
186201,8367
186201,8369
186201,8370
186201,8371
186201,8380
186201,8381
186201,8382
186201,8383
186201,8384
186201,8385
186201,8389
186202,8348
186202,8349
186202,8350
186202,8352
186202,8354
186202,8386
186203,8348
186203,8349
186203,8350
186203,8352
186203,8354
186203,8386
186204,8345
186204,8348
186204,8356
186204,8375
186204,8384
186204,8389
186205,8348
186205,8349
186205,8350
186205,8352
186205,8354
186205,8372
186205,8386
186206,8348
186206,8349
186206,8354
186207,8343
186207,8344
186207,8352
186207,8353
186207,8356
186207,8357
186207,8359
186207,8368
186207,8369
186208,8348
186209,8348
186209,8349
186209,8354
186209,8371
186209,8386
186210,8348
186210,8357
186211,8357
186212,8348
186212,8349
186212,8350
186212,8354
186212,8371
186212,8386
186213,8348
186213,8354
186214,8338
186214,8339
186214,8340
186214,8342
186214,8349
186214,8351
186214,8354
186214,8356
186214,8362
186214,8368
186214,8371
186214,8372
186214,8375
186214,8377
186214,8380
186214,8388
186214,8390
186214,8392
186215,8338
186215,8339
186215,8340
186215,8350
186215,8351
186215,8359
186215,8363
186215,8367
186215,8392
186216,8343
186216,8344
186216,8345
186216,8346
186216,8347
186216,8348
186216,8349
186216,8351
186216,8352
186216,8360
186216,8362
186216,8363
186216,8367
186216,8374
186216,8376
186216,8385
186217,8355
186218,8350
186218,8351
186218,8360
186218,8365
186218,8371
186218,8385
186219,8336
186220,8336
186221,8339
186221,8356
186221,8383
186221,8389
186222,8381
186223,8381
186224,8340
186224,8353
186224,8356
186224,8357
186224,8375
186224,8388
186224,8390
186224,8392
186225,8342
186225,8353
186225,8356
186225,8357
186225,8364
186225,8374
186225,8375
186225,8388
186225,8390
186225,8392
186226,8340
186226,8342
186226,8353
186226,8356
186226,8357
186226,8364
186226,8374
186226,8375
186226,8388
186226,8390
186226,8392
186227,8336
186227,8390
186228,8350
186228,8351
186228,8360
186228,8365
186228,8371
186228,8385
186229,8337
186229,8338
186229,8339
186229,8343
186229,8349
186229,8350
186229,8351
186229,8353
186229,8356
186229,8360
186229,8362
186229,8363
186229,8364
186229,8365
186229,8368
186229,8370
186229,8371
186229,8380
186229,8383
186229,8386
186229,8389
186230,8338
186230,8339
186230,8343
186230,8349
186230,8350
186230,8351
186230,8353
186230,8356
186230,8360
186230,8362
186230,8363
186230,8364
186230,8365
186230,8368
186230,8370
186230,8371
186230,8380
186230,8383
186230,8386
186230,8389
186231,8337
186231,8338
186231,8339
186231,8343
186231,8349
186231,8350
186231,8351
186231,8353
186231,8356
186231,8360
186231,8362
186231,8363
186231,8364
186231,8365
186231,8368
186231,8370
186231,8371
186231,8375
186231,8380
186231,8383
186231,8389
186232,8337
186232,8338
186232,8339
186232,8343
186232,8349
186232,8350
186232,8351
186232,8356
186232,8360
186232,8362
186232,8363
186232,8364
186232,8365
186232,8368
186232,8371
186232,8375
186232,8380
186232,8383
186232,8386
186233,8339
186233,8349
186233,8350
186233,8351
186233,8356
186233,8360
186233,8363
186233,8364
186233,8368
186233,8370
186233,8371
186233,8375
186233,8383
186233,8389
186234,8339
186235,8358
186236,8350
186236,8352
186236,8358
186236,8368
186236,8378
186236,8386
186237,8349
186238,8349
186239,8345
186239,8350
186239,8351
186239,8358
186239,8368
186239,8377
186239,8380
186239,8386
186239,8389
186240,8345
186240,8350
186240,8351
186240,8358
186240,8368
186240,8377
186240,8380
186240,8386
186240,8389
186241,8345
186241,8350
186241,8351
186241,8368
186241,8380
186241,8386
186242,8337
186242,8349
186242,8355
186242,8356
186242,8362
186243,8339
186243,8383
186243,8389
186244,8339
186244,8383
186245,8338
186245,8343
186245,8348
186245,8350
186245,8352
186245,8353
186245,8354
186245,8355
186245,8356
186245,8357
186245,8358
186245,8359
186245,8360
186245,8363
186245,8365
186245,8367
186245,8371
186245,8372
186245,8376
186245,8380
186245,8386
186246,8343
186246,8348
186246,8352
186246,8356
186247,8337
186247,8348
186247,8349
186247,8354
186247,8370
186247,8386
186248,8348
186249,8348
186250,8356
186251,8392
186252,8345
186252,8376
186253,8336
186253,8343
186253,8350
186253,8351
186253,8358
186253,8386
186254,8372
186255,8338
186255,8343
186255,8344
186255,8347
186255,8348
186255,8349
186255,8352
186255,8357
186255,8360
186255,8362
186255,8364
186255,8365
186255,8367
186255,8370
186255,8372
186255,8374
186255,8376
186255,8378
186255,8381
186255,8385
186256,8342
186256,8354
186256,8360
186256,8366
186257,8342
186257,8350
186257,8354
186258,8342
186258,8354
186259,8346
186260,8372
186261,8372
186262,8372
186263,8356
186264,8340
186264,8346
186264,8349
186264,8375
186264,8383
186264,8388
186264,8392
186265,8348
186265,8350
186265,8351
186265,8356
186265,8369
186266,8348
186266,8350
186266,8351
186266,8356
186266,8369
186267,8350
186267,8351
186267,8356
186267,8369
186268,8342
186268,8344
186268,8345
186268,8349
186268,8355
186268,8369
186268,8374
186268,8383
186269,8336
186269,8340
186269,8346
186269,8356
186269,8364
186269,8367
186269,8372
186269,8374
186269,8380
186269,8381
186269,8384
186269,8385
186269,8389
186270,8346
186270,8348
186270,8349
186270,8352
186270,8360
186270,8362
186270,8374
186270,8381
186271,8342
186271,8346
186271,8348
186271,8352
186271,8354
186271,8356
186271,8359
186271,8360
186271,8362
186271,8367
186271,8368
186271,8374
186271,8376
186271,8381
186271,8386
186272,8342
186272,8346
186272,8348
186272,8352
186272,8354
186272,8356
186272,8359
186272,8360
186272,8362
186272,8367
186272,8368
186272,8374
186272,8376
186272,8377
186272,8381
186272,8386
186273,8342
186273,8346
186273,8348
186273,8352
186273,8354
186273,8356
186273,8359
186273,8360
186273,8362
186273,8367
186273,8368
186273,8374
186273,8376
186273,8377
186273,8381
186273,8386
186274,8337
186274,8340
186274,8346
186274,8356
186274,8362
186274,8374
186274,8377
186275,8337
186275,8340
186275,8346
186275,8356
186275,8362
186275,8374
186275,8377
186276,8369
186277,8342
186277,8354
186278,8339
186278,8347
186278,8349
186278,8351
186278,8352
186278,8355
186278,8356
186278,8364
186278,8380
186278,8383
186279,8356
186280,8343
186280,8345
186280,8350
186281,8346
186281,8348
186281,8352
186281,8354
186281,8355
186281,8358
186281,8360
186281,8362
186281,8363
186281,8364
186281,8365
186281,8368
186281,8377
186281,8378
186281,8385
186281,8386
186282,8338
186282,8340
186282,8350
186282,8353
186282,8354
186282,8355
186282,8357
186282,8364
186282,8366
186282,8370
186283,8389
186284,8336
186284,8337
186284,8339
186284,8340
186284,8342
186284,8343
186284,8344
186284,8345
186284,8346
186284,8347
186284,8348
186284,8349
186284,8350
186284,8351
186284,8352
186284,8353
186284,8354
186284,8355
186284,8356
186284,8357
186284,8358
186284,8359
186284,8360
186284,8362
186284,8363
186284,8364
186284,8365
186284,8366
186284,8367
186284,8368
186284,8369
186284,8371
186284,8372
186284,8374
186284,8375
186284,8376
186284,8380
186284,8381
186284,8382
186284,8383
186284,8384
186284,8385
186284,8386
186284,8388
186284,8389
186284,8390
186284,8392
186285,8336
186285,8337
186285,8338
186285,8340
186285,8342
186285,8343
186285,8344
186285,8345
186285,8347
186285,8348
186285,8349
186285,8350
186285,8351
186285,8352
186285,8353
186285,8354
186285,8355
186285,8356
186285,8357
186285,8358
186285,8359
186285,8360
186285,8362
186285,8363
186285,8364
186285,8365
186285,8367
186285,8368
186285,8370
186285,8371
186285,8372
186285,8374
186285,8375
186285,8376
186285,8377
186285,8380
186285,8381
186285,8383
186285,8384
186285,8385
186285,8386
186285,8388
186285,8389
186285,8392
186286,8348
186286,8380
186287,8356
186288,8348
186288,8369
186289,8348
186289,8380
186289,8386
186290,8354
186291,8339
186292,8340
186293,8345
186293,8352
186293,8354
186293,8358
186293,8365
186293,8376
186293,8381
186294,8345
186294,8352
186294,8354
186294,8358
186294,8365
186294,8376
186294,8381
186295,8356
186296,8356
186297,8356
186298,8356
186299,8348
186299,8364
186299,8368
186299,8372
186300,8344
186301,8344
186302,8344
186303,8344
186304,8344
186305,8344
186306,8344
186307,8340
186308,8362
186308,8364
186308,8383
186309,8346
186309,8349
186309,8360
186309,8362
186309,8374
186309,8377
186310,8338
186310,8349
186310,8355
186310,8356
186310,8359
186310,8360
186310,8362
186310,8374
186311,8364
186312,8364
186312,8369
186313,8355
186314,8339
186314,8342
186314,8343
186314,8344
186314,8348
186314,8351
186314,8355
186314,8356
186314,8358
186314,8362
186314,8364
186314,8365
186314,8367
186314,8380
186314,8390
186315,8336
186315,8337
186315,8338
186315,8339
186315,8340
186315,8342
186315,8343
186315,8344
186315,8347
186315,8348
186315,8349
186315,8356
186315,8359
186315,8360
186315,8362
186315,8364
186315,8370
186315,8375
186315,8376
186315,8380
186315,8383
186315,8385
186315,8388
186315,8389
186316,8337
186316,8339
186316,8343
186316,8347
186316,8348
186316,8349
186316,8356
186316,8359
186316,8360
186316,8362
186316,8364
186316,8370
186316,8380
186316,8383
186316,8385
186317,8347
186317,8377
186318,8339
186318,8347
186319,8358
186320,8354
186321,8354
186322,8354
186323,8348
186323,8349
186324,8348
186325,8339
186325,8340
186325,8342
186325,8343
186325,8347
186325,8348
186325,8356
186325,8362
186325,8364
186325,8372
186325,8375
186325,8380
186325,8381
186325,8383
186325,8384
186325,8389
186326,8337
186326,8342
186326,8362
186326,8386
186326,8389
186327,8337
186327,8340
186327,8342
186327,8349
186327,8362
186327,8380
186327,8389
186327,8390
186328,8343
186328,8345
186328,8350
186328,8352
186328,8354
186328,8357
186328,8369
186328,8370
186329,8343
186329,8345
186329,8350
186329,8352
186329,8354
186329,8370
186329,8388
186330,8338
186330,8340
186330,8375
186330,8384
186330,8388
186330,8390
186330,8392
186331,8340
186331,8375
186331,8388
186331,8390
186331,8392
186332,8340
186332,8375
186332,8384
186332,8388
186332,8390
186332,8392
186333,8384
186333,8390
186333,8392
186334,8355
186334,8357
186334,8358
186334,8364
186334,8369
186334,8372
186334,8383
186335,8342
186335,8343
186335,8348
186335,8349
186335,8350
186335,8357
186335,8360
186335,8363
186335,8370
186335,8372
186335,8384
186335,8385
186335,8388
186335,8389
186335,8392
186336,8342
186336,8343
186336,8345
186336,8348
186336,8350
186336,8355
186336,8360
186336,8370
186336,8372
186336,8385
186336,8388
186336,8389
186337,8336
186337,8337
186337,8340
186337,8342
186337,8343
186337,8345
186337,8348
186337,8349
186337,8350
186337,8352
186337,8355
186337,8357
186337,8359
186337,8360
186337,8362
186337,8363
186337,8364
186337,8366
186337,8370
186337,8372
186337,8384
186337,8385
186337,8388
186337,8389
186337,8390
186337,8392
186338,8342
186339,8348
186339,8355
186339,8358
186339,8362
186339,8364
186339,8372
186339,8376
186339,8383
186340,8386
186341,8344
186342,8338
186342,8353
186342,8355
186342,8357
186342,8359
186343,8336
186343,8338
186343,8343
186343,8350
186343,8357
186343,8369
186343,8374
186343,8385
186344,8378
186345,8353
186345,8354
186345,8372
186345,8376
186345,8378
186345,8386
186345,8392
186346,8343
186346,8349
186346,8356
186346,8359
186346,8371
186346,8385
186347,8343
186347,8348
186347,8349
186347,8350
186347,8351
186347,8356
186347,8359
186347,8365
186347,8371
186347,8380
186347,8385
186348,8343
186348,8348
186348,8349
186348,8350
186348,8351
186348,8356
186348,8360
186348,8365
186348,8371
186348,8380
186348,8383
186348,8385
186349,8343
186349,8349
186349,8350
186349,8356
186349,8359
186349,8371
186349,8383
186350,8343
186350,8345
186350,8348
186350,8350
186350,8352
186350,8354
186350,8356
186350,8360
186350,8363
186350,8371
186350,8375
186350,8377
186350,8380
186350,8381
186350,8388
186350,8390
186350,8392
186351,8337
186351,8338
186351,8339
186351,8340
186351,8342
186351,8343
186351,8346
186351,8348
186351,8349
186351,8350
186351,8354
186351,8355
186351,8356
186351,8357
186351,8360
186351,8362
186351,8363
186351,8370
186351,8371
186351,8375
186351,8383
186351,8384
186351,8385
186351,8392
186352,8339
186352,8356
186352,8369
186352,8380
186353,8339
186353,8356
186353,8380
186354,8339
186354,8340
186354,8356
186354,8369
186354,8380
186355,8339
186355,8356
186355,8380
186356,8339
186356,8340
186356,8356
186356,8380
186357,8336
186357,8337
186357,8340
186357,8342
186357,8343
186357,8349
186357,8350
186357,8354
186357,8362
186357,8364
186357,8370
186357,8375
186357,8380
186357,8383
186357,8390
186358,8337
186358,8340
186358,8342
186358,8343
186358,8349
186358,8362
186358,8364
186358,8370
186358,8380
186358,8383
186358,8390
186359,8337
186359,8340
186359,8342
186359,8343
186359,8349
186359,8350
186359,8354
186359,8362
186359,8364
186359,8370
186359,8375
186359,8380
186359,8383
186360,8336
186360,8337
186360,8340
186360,8342
186360,8343
186360,8347
186360,8349
186360,8350
186360,8354
186360,8362
186360,8364
186360,8370
186360,8375
186360,8380
186360,8383
186360,8384
186360,8390
186361,8337
186361,8340
186361,8342
186361,8343
186361,8349
186361,8354
186361,8362
186361,8364
186361,8370
186361,8375
186361,8380
186361,8383
186361,8384
186362,8336
186362,8337
186362,8340
186362,8342
186362,8343
186362,8347
186362,8349
186362,8350
186362,8354
186362,8362
186362,8364
186362,8370
186362,8375
186362,8380
186362,8383
186362,8384
186363,8336
186363,8337
186363,8340
186363,8342
186363,8343
186363,8347
186363,8349
186363,8350
186363,8354
186363,8362
186363,8364
186363,8370
186363,8375
186363,8380
186363,8383
186363,8384
186363,8390
186364,8362
186364,8380
186364,8381
186365,8353
186365,8358
186365,8363
186365,8376
186365,8377
186366,8378
186366,8386
186367,8336
186367,8337
186367,8338
186367,8339
186367,8340
186367,8342
186367,8343
186367,8345
186367,8347
186367,8348
186367,8349
186367,8350
186367,8351
186367,8352
186367,8355
186367,8356
186367,8359
186367,8360
186367,8362
186367,8363
186367,8365
186367,8368
186367,8369
186367,8371
186367,8372
186367,8374
186367,8375
186367,8377
186367,8378
186367,8380
186367,8381
186367,8382
186367,8383
186367,8384
186367,8388
186367,8389
186367,8390
186367,8392
186368,8348
186368,8350
186368,8362
186368,8363
186368,8372
186368,8374
186368,8376
186369,8376
186370,8390
186371,8364
186371,8390
186372,8350
186372,8355
186372,8377
186372,8384
186373,8368
186374,8354
186374,8355
186374,8385
186375,8336
186375,8343
186375,8350
186375,8358
186375,8368
186375,8374
186376,8336
186376,8339
186377,8336
186377,8343
186377,8350
186377,8382
186378,8374
186379,8357
186380,8343
186380,8360
186380,8363
186380,8367
186380,8375
