roll_call_id,sponsor_id,vote
257731,14337,1
257731,14338,1
257731,14340,2
257731,14342,2
257731,14343,2
257731,14344,2
257731,14345,2
257731,14346,2
257731,14347,2
257731,14348,2
257731,14349,2
257731,14350,2
257731,14351,4
258874,7854,2
258874,7857,2
258874,7859,2
258874,7860,2
258874,7863,1
258874,7868,2
258874,7879,1
258874,7884,2
258874,7892,2
258874,7896,1
258874,7901,2
258874,7915,2
258874,7916,1
258874,7918,2
258874,7920,1
258874,7921,2
258874,7931,2
258874,7933,1
258874,7935,2
258874,7936,1
258874,7938,2
258874,7939,1
258874,7940,1
258874,7942,1
258874,7944,1
258874,7945,2
258874,7946,1
258874,7949,1
258874,7989,2
258874,10388,2
258874,10389,1
258874,10390,2
258874,10391,1
258874,10393,1
258874,10396,1
258874,10397,1
258874,10398,1
258874,10399,1
258874,10401,1
258874,10402,1
258874,10406,4
258874,10408,1
258874,10409,1
258874,10411,2
258874,10412,1
258874,10876,1
258874,10878,1
258874,10879,1
258874,10880,1
258874,10881,1
258874,11478,1
258874,11479,1
258874,11625,1
258874,11953,1
258874,12051,2
258874,12099,2
258874,12172,2
258874,12208,2
258874,12245,2
258874,14072,2
258874,14073,2
258874,14074,2
258874,14075,2
258874,14172,2
258874,14173,1
258874,14174,2
258874,14175,2
258874,14251,1
258874,14252,2
258874,14253,1
258874,14254,1
258874,14255,2
258874,14256,1
258874,14257,1
258874,14258,1
258874,14259,1
258874,14325,1
258874,14326,2
258874,14328,2
258874,14329,1
258874,14330,1
258874,14331,1
258874,14332,1
258874,14333,1
258874,14334,2
258874,14335,1
258874,14336,1
258874,14337,1
258874,14338,1
258874,14340,2
258874,14342,2
258874,14343,2
258874,14344,2
258874,14345,2
258874,14346,2
258874,14347,2
258874,14348,2
258874,14349,2
258874,14350,2
258874,14351,2
225860,7854,1
225860,7857,1
225860,7859,1
225860,7860,1
225860,7863,1
225860,7868,1
225860,7879,1
225860,7884,1
225860,7892,1
225860,7896,1
225860,7901,1
225860,7915,1
225860,7916,1
225860,7918,1
225860,7920,1
225860,7921,1
225860,7931,1
225860,7933,1
225860,7935,1
225860,7936,1
225860,7938,1
225860,7939,1
225860,7940,1
225860,7942,1
225860,7944,1
225860,7945,1
225860,7946,1
225860,7949,1
225860,7989,1
225860,10388,1
225860,10389,2
225860,10390,1
225860,10391,1
225860,10393,1
225860,10396,1
225860,10397,1
225860,10398,1
225860,10399,1
225860,10401,1
225860,10402,1
225860,10406,1
225860,10408,1
225860,10409,1
225860,10411,1
225860,10412,1
225860,10876,1
225860,10878,1
225860,10879,1
225860,10880,1
225860,10881,1
225860,11478,1
225860,11479,1
225860,11625,1
225860,11953,1
225860,12051,1
225860,12099,1
225860,12172,1
225860,12208,1
225860,12245,1
225860,14072,1
225860,14073,1
225860,14074,1
225860,14075,1
225860,14172,1
225860,14173,1
225860,14174,1
225860,14175,1
225860,14251,1
225860,14252,1
225860,14253,1
225860,14254,1
225860,14255,1
225860,14256,1
225860,14257,1
225860,14258,1
225860,14259,1
225860,14325,1
225860,14326,1
225860,14328,1
225860,14329,1
225860,14330,1
225860,14331,1
225860,14332,1
225860,14333,1
225860,14334,1
225860,14335,1
225860,14336,1
225860,14337,1
225860,14338,1
225860,14340,1
225860,14342,1
225860,14343,1
225860,14344,1
225860,14345,1
225860,14346,1
225860,14347,1
225860,14348,1
225860,14349,1
225860,14350,1
225860,14351,1
226834,7854,1
226834,7857,1
226834,7859,1
226834,7860,1
226834,7863,1
226834,7868,1
226834,7879,1
226834,7884,1
226834,7892,1
226834,7896,1
226834,7901,1
226834,7915,1
226834,7916,1
226834,7918,1
226834,7920,1
226834,7921,1
226834,7931,1
226834,7933,1
226834,7935,1
226834,7936,4
226834,7938,1
226834,7939,1
226834,7940,1
226834,7942,1
226834,7944,1
226834,7945,1
226834,7946,1
226834,7949,1
226834,7989,4
226834,10388,1
226834,10389,2
226834,10390,1
226834,10391,1
226834,10393,1
226834,10396,1
226834,10397,1
226834,10398,1
226834,10399,1
226834,10401,4
226834,10402,1
226834,10406,1
226834,10408,1
226834,10409,1
226834,10411,1
226834,10412,1
226834,10876,1
226834,10878,1
226834,10879,1
226834,10880,1
226834,10881,1
226834,11478,1
226834,11479,1
226834,11625,1
226834,11953,1
226834,12051,1
226834,12099,1
226834,12172,1
226834,12208,1
226834,12245,1
226834,14072,1
226834,14073,1
226834,14074,1
226834,14075,1
226834,14172,1
226834,14173,1
226834,14174,1
226834,14175,1
226834,14251,1
226834,14252,1
226834,14253,1
226834,14254,1
226834,14255,1
226834,14256,1
226834,14257,1
226834,14258,1
226834,14259,1
226834,14325,1
226834,14326,1
226834,14328,1
226834,14329,1
226834,14330,1
226834,14331,1
226834,14332,1
226834,14333,1
226834,14334,1
226834,14335,1
226834,14336,1
226834,14337,1
226834,14338,1
226834,14340,1
226834,14342,1
226834,14343,1
226834,14344,1
226834,14345,1
226834,14346,1
226834,14347,1
226834,14348,1
226834,14349,1
226834,14350,1
226834,14351,1
226854,7853,1
226854,7855,1
226854,7870,1
226854,7873,1
226854,7878,1
226854,7887,1
226854,7893,1
226854,7902,1
226854,7912,1
226854,7913,4
226854,7917,2
226854,7923,1
226854,7927,1
226854,7929,1
226854,7930,1
226854,7943,1
226854,7952,1
226854,7953,1
226854,7958,1
226854,7960,4
226854,7962,1
226854,7967,1
226854,7968,2
226854,7979,1
226854,7981,1
226854,7982,1
226854,7984,1
226854,7987,1
226854,7990,1
226854,7991,1
226854,7992,1
226854,7994,1
226854,7997,1
226854,7998,1
226854,8000,1
226854,10417,1
226854,10421,1
226854,10422,1
226854,10423,1
226854,10425,1
226854,11155,1
226854,11626,1
226854,11960,1
226854,11962,1
226854,14077,1
226854,14078,1
226854,14079,1
226854,14262,1
226854,14353,1
226854,14354,1
227600,7853,1
227600,7855,1
227600,7870,1
227600,7873,1
227600,7878,1
227600,7887,1
227600,7893,1
227600,7902,4
227600,7912,1
227600,7913,1
227600,7917,2
227600,7923,1
227600,7927,1
227600,7929,1
227600,7930,1
227600,7943,1
227600,7952,1
227600,7953,1
227600,7958,1
227600,7960,1
227600,7962,1
227600,7967,1
227600,7968,2
227600,7979,1
227600,7981,1
227600,7982,1
227600,7984,1
227600,7987,1
227600,7990,1
227600,7991,1
227600,7992,1
227600,7994,1
227600,7997,1
227600,7998,1
227600,8000,1
227600,10417,1
227600,10421,1
227600,10422,1
227600,10423,1
227600,10425,1
227600,11155,1
227600,11626,1
227600,11960,1
227600,11962,1
227600,14077,1
227600,14078,1
227600,14079,1
227600,14262,1
227600,14353,1
227600,14354,1
257315,7854,1
257315,7857,1
257315,7859,1
257315,7860,1
257315,7863,1
257315,7868,1
257315,7879,1
257315,7884,1
257315,7892,1
257315,7896,1
257315,7901,1
257315,7915,1
257315,7916,1
257315,7918,1
257315,7920,1
257315,7921,1
257315,7931,1
257315,7933,1
257315,7935,1
257315,7936,1
257315,7938,1
257315,7939,1
257315,7940,1
257315,7942,1
257315,7944,1
257315,7945,1
257315,7946,1
257315,7949,1
257315,7989,1
257315,10388,1
257315,10389,1
257315,10390,1
257315,10391,1
257315,10393,1
257315,10396,1
257315,10397,1
257315,10398,1
257315,10399,1
257315,10401,1
257315,10402,1
257315,10406,1
257315,10408,1
257315,10409,1
257315,10411,1
257315,10412,1
257315,10876,1
257315,10878,1
257315,10879,1
257315,10880,1
257315,10881,1
257315,11478,1
257315,11479,1
257315,11625,1
257315,11953,1
257315,12051,1
257315,12099,1
257315,12172,1
257315,12208,1
257315,12245,1
257315,14072,1
257315,14073,1
257315,14074,1
257315,14075,1
257315,14172,1
257315,14173,1
257315,14174,1
257315,14175,1
257315,14251,1
257315,14252,1
257315,14253,1
257315,14254,1
257315,14255,1
257315,14256,1
257315,14257,1
257315,14258,1
257315,14259,1
257315,14325,1
257315,14326,1
257315,14328,1
257315,14329,1
257315,14330,1
257315,14331,1
257315,14332,1
257315,14333,1
257315,14334,1
257315,14335,1
257315,14336,1
257315,14337,1
257315,14338,1
257315,14340,1
257315,14342,1
257315,14343,1
257315,14344,1
257315,14345,1
257315,14346,1
257315,14347,1
257315,14348,1
257315,14349,1
257315,14350,1
257315,14351,1
258093,7854,1
258093,7857,1
258093,7859,1
258093,7860,1
258093,7863,1
258093,7868,1
258093,7879,1
258093,7884,1
258093,7892,1
258093,7896,1
258093,7901,1
258093,7915,1
258093,7916,1
258093,7918,1
258093,7920,1
258093,7921,1
258093,7931,1
258093,7933,1
258093,7935,1
258093,7936,1
258093,7938,1
258093,7939,1
258093,7940,1
258093,7942,1
258093,7944,1
258093,7945,4
258093,7946,1
258093,7949,1
258093,7989,4
258093,10388,1
258093,10389,1
258093,10390,1
258093,10391,1
258093,10393,1
258093,10396,1
258093,10397,1
258093,10398,1
258093,10399,1
258093,10401,1
258093,10402,1
258093,10406,1
258093,10408,1
258093,10409,1
258093,10411,1
258093,10412,1
258093,10876,1
258093,10878,1
258093,10879,1
258093,10880,1
258093,10881,1
258093,11478,1
258093,11479,1
258093,11625,1
258093,11953,1
258093,12051,1
258093,12099,1
258093,12172,1
258093,12208,1
258093,12245,1
258093,14072,1
258093,14073,1
258093,14074,1
258093,14075,1
258093,14172,1
258093,14173,1
258093,14174,1
258093,14175,1
258093,14251,1
258093,14252,1
258093,14253,1
258093,14254,1
258093,14255,1
258093,14256,1
258093,14257,1
258093,14258,1
258093,14259,1
258093,14325,1
258093,14326,1
258093,14328,1
258093,14329,1
258093,14330,1
258093,14331,1
258093,14332,1
258093,14333,1
258093,14334,1
258093,14335,1
258093,14336,1
258093,14337,1
258093,14338,1
258093,14340,1
258093,14342,1
258093,14343,1
258093,14344,1
258093,14345,1
258093,14346,1
258093,14347,1
258093,14348,1
258093,14349,1
258093,14350,1
258093,14351,1
262430,7853,1
262430,7855,1
262430,7870,1
262430,7873,1
262430,7878,2
262430,7887,1
262430,7893,1
262430,7902,1
262430,7912,2
262430,7913,2
262430,7917,1
262430,7923,1
262430,7927,1
262430,7929,1
262430,7930,1
262430,7943,2
262430,7952,1
262430,7953,1
262430,7958,1
262430,7960,1
262430,7962,2
262430,7967,1
262430,7968,1
262430,7979,1
262430,7981,2
262430,7982,2
262430,7984,1
262430,7987,1
262430,7990,1
262430,7991,1
262430,7992,2
262430,7994,1
262430,7997,1
262430,7998,1
262430,8000,1
262430,10417,1
262430,10421,1
262430,10422,2
262430,10423,1
262430,10425,2
262430,11155,1
262430,11626,2
262430,11960,1
262430,11962,1
262430,14077,1
262430,14078,1
262430,14079,1
262430,14262,2
262430,14353,1
262430,14354,1
263278,7853,1
263278,7855,1
263278,7870,1
263278,7873,4
263278,7878,1
263278,7887,1
263278,7893,1
263278,7902,4
263278,7912,1
263278,7913,2
263278,7917,1
263278,7923,1
263278,7927,1
263278,7929,1
263278,7930,1
263278,7943,2
263278,7952,1
263278,7953,1
263278,7958,1
263278,7960,1
263278,7962,2
263278,7967,1
263278,7968,1
263278,7979,1
263278,7981,1
263278,7982,2
263278,7984,1
263278,7987,1
263278,7990,1
263278,7991,1
263278,7992,1
263278,7994,1
263278,7997,1
263278,7998,1
263278,8000,1
263278,10417,1
263278,10421,1
263278,10422,2
263278,10423,1
263278,10425,1
263278,11155,1
263278,11626,1
263278,11960,1
263278,11962,1
263278,14077,1
263278,14078,1
263278,14079,1
263278,14262,1
263278,14353,1
263278,14354,1
224149,7853,2
224149,7855,1
224149,7870,2
224149,7873,1
224149,7878,1
224149,7887,2
224149,7893,2
224149,7902,2
224149,7912,1
224149,7913,1
224149,7917,2
224149,7923,2
224149,7927,2
224149,7929,1
224149,7930,2
224149,7943,1
224149,7952,1
224149,7953,2
224149,7958,1
224149,7960,2
224149,7962,1
224149,7967,1
224149,7968,2
224149,7979,1
224149,7981,2
224149,7982,1
224149,7984,2
224149,7987,1
224149,7990,1
224149,7991,2
224149,7992,1
224149,7994,2
224149,7997,1
224149,7998,1
224149,8000,2
224149,10417,2
224149,10421,2
224149,10422,1
224149,10423,1
224149,10425,1
224149,11155,1
224149,11626,1
224149,11960,1
224149,11962,1
224149,14077,1
224149,14078,2
224149,14079,1
224149,14262,1
224149,14353,1
224149,14354,1
224705,7853,2
224705,7855,1
224705,7870,2
224705,7873,1
224705,7878,1
224705,7887,2
224705,7893,2
224705,7902,2
224705,7912,1
224705,7913,1
224705,7917,2
224705,7923,2
224705,7927,2
224705,7929,1
224705,7930,2
224705,7943,1
224705,7952,1
224705,7953,2
224705,7958,1
224705,7960,2
224705,7962,1
224705,7967,1
224705,7968,2
224705,7979,1
224705,7981,2
224705,7982,1
224705,7984,2
224705,7987,1
224705,7990,1
224705,7991,2
224705,7992,1
224705,7994,2
224705,7997,1
224705,7998,1
224705,8000,2
224705,10417,2
224705,10421,2
224705,10422,1
224705,10423,1
224705,10425,1
224705,11155,1
224705,11626,1
224705,11960,1
224705,11962,1
224705,14077,1
224705,14078,2
224705,14079,1
224705,14262,1
224705,14353,1
224705,14354,1
259949,7854,1
259949,7857,2
259949,7859,2
259949,7860,2
259949,7863,1
259949,7868,1
259949,7879,1
259949,7884,2
259949,7892,2
259949,7896,1
259949,7901,1
259949,7915,1
259949,7916,1
259949,7918,2
259949,7920,1
259949,7921,2
259949,7931,2
259949,7933,1
259949,7935,2
259949,7936,1
259949,7938,1
259949,7939,1
259949,7940,1
259949,7942,1
259949,7944,1
259949,7945,2
259949,7946,1
259949,7949,1
259949,7989,2
259949,10388,1
259949,10389,1
259949,10390,2
259949,10391,1
259949,10393,1
259949,10396,1
259949,10397,1
259949,10398,1
259949,10399,1
259949,10401,1
259949,10402,1
259949,10406,1
259949,10408,1
259949,10409,1
259949,10411,2
259949,10412,1
259949,10876,1
259949,10878,1
259949,10879,1
259949,10880,1
259949,10881,1
259949,11478,1
259949,11479,1
259949,11625,1
259949,11953,1
259949,12051,2
259949,12099,2
259949,12172,2
259949,12208,2
259949,12245,2
259949,14072,2
259949,14073,2
259949,14074,2
259949,14075,2
259949,14172,2
259949,14173,1
259949,14174,1
259949,14175,2
259949,14251,1
259949,14252,1
259949,14253,1
259949,14254,1
259949,14255,2
259949,14256,1
259949,14257,1
259949,14258,1
259949,14259,1
259949,14325,1
259949,14326,2
259949,14328,2
259949,14329,1
259949,14330,1
259949,14331,1
259949,14332,1
259949,14333,1
259949,14334,1
259949,14335,1
259949,14336,1
259949,14337,1
259949,14338,1
259949,14340,2
259949,14342,2
259949,14343,2
259949,14344,2
259949,14345,2
259949,14346,1
259949,14347,1
259949,14348,2
259949,14349,2
259949,14350,2
259949,14351,1
260039,7854,1
260039,7857,2
260039,7859,2
260039,7860,2
260039,7863,1
260039,7868,1
260039,7879,1
260039,7884,2
260039,7892,2
260039,7896,1
260039,7901,1
260039,7915,1
260039,7916,1
260039,7918,2
260039,7920,1
260039,7921,2
260039,7931,2
260039,7933,1
260039,7935,2
260039,7936,1
260039,7938,1
260039,7939,1
260039,7940,1
260039,7942,1
260039,7944,1
260039,7945,2
260039,7946,1
260039,7949,1
260039,7989,2
260039,10388,1
260039,10389,1
260039,10390,2
260039,10391,1
260039,10393,1
260039,10396,1
260039,10397,1
260039,10398,1
260039,10399,1
260039,10401,1
260039,10402,1
260039,10406,1
260039,10408,1
260039,10409,1
260039,10411,2
260039,10412,1
260039,10876,1
260039,10878,1
260039,10879,1
260039,10880,1
260039,10881,1
260039,11478,1
260039,11479,1
260039,11625,1
260039,11953,1
260039,12051,2
260039,12099,2
260039,12172,2
260039,12208,2
260039,12245,2
260039,14072,2
260039,14073,2
260039,14074,2
260039,14075,2
260039,14172,2
260039,14173,1
260039,14174,1
260039,14175,2
260039,14251,1
260039,14252,1
260039,14253,1
260039,14254,1
260039,14255,2
260039,14256,1
260039,14257,1
260039,14258,1
260039,14259,1
260039,14325,1
260039,14326,2
260039,14328,2
260039,14329,1
260039,14330,1
260039,14331,1
260039,14332,1
260039,14333,1
260039,14334,1
260039,14335,1
260039,14336,1
260039,14337,1
260039,14338,1
260039,14340,2
260039,14342,2
260039,14343,2
260039,14344,2
260039,14345,2
260039,14346,1
260039,14347,2
260039,14348,2
260039,14349,2
260039,14350,2
260039,14351,1
223385,7853,1
223385,7855,1
223385,7870,1
223385,7873,1
223385,7878,1
223385,7887,1
223385,7893,1
223385,7902,1
223385,7912,1
223385,7913,1
223385,7917,1
223385,7923,1
223385,7927,1
223385,7929,1
223385,7930,1
223385,7943,1
223385,7952,1
223385,7953,1
223385,7958,1
223385,7960,4
223385,7962,1
223385,7967,1
223385,7968,1
223385,7979,2
223385,7981,1
223385,7982,1
223385,7984,1
223385,7987,1
223385,7990,1
223385,7991,1
223385,7992,1
223385,7994,1
223385,7997,1
223385,7998,1
223385,8000,1
223385,10417,1
223385,10421,1
223385,10422,1
223385,10423,1
223385,10425,1
223385,11155,1
223385,11626,1
223385,11960,1
223385,11962,1
223385,14077,1
223385,14078,1
223385,14079,1
223385,14262,1
223385,14353,1
223385,14354,1
224131,7853,1
224131,7855,1
224131,7870,1
224131,7873,1
224131,7878,1
224131,7887,1
224131,7893,1
224131,7902,1
224131,7912,1
224131,7913,1
224131,7917,1
224131,7923,1
224131,7927,1
224131,7929,1
224131,7930,1
224131,7943,1
224131,7952,1
224131,7953,1
224131,7958,1
224131,7960,1
224131,7962,1
224131,7967,1
224131,7968,1
224131,7979,1
224131,7981,1
224131,7982,1
224131,7984,1
224131,7987,1
224131,7990,1
224131,7991,1
224131,7992,1
224131,7994,1
224131,7997,1
224131,7998,1
224131,8000,1
224131,10417,1
224131,10421,1
224131,10422,1
224131,10423,1
224131,10425,1
224131,11155,1
224131,11626,1
224131,11960,1
224131,11962,1
224131,14077,1
224131,14078,1
224131,14079,1
224131,14262,1
224131,14353,1
224131,14354,1
249324,7854,1
249324,7857,1
249324,7859,1
249324,7860,1
249324,7863,1
249324,7868,1
249324,7879,1
249324,7884,2
249324,7892,1
249324,7896,1
249324,7901,1
249324,7915,1
249324,7916,1
249324,7918,1
249324,7920,1
249324,7921,1
249324,7931,1
249324,7933,1
249324,7935,1
249324,7936,1
249324,7938,1
249324,7939,1
249324,7940,1
249324,7942,1
249324,7944,1
249324,7945,1
249324,7946,1
249324,7949,1
249324,7989,1
249324,10388,1
249324,10389,1
249324,10390,1
249324,10391,1
249324,10393,1
249324,10396,1
249324,10397,1
249324,10398,1
249324,10399,1
249324,10401,1
249324,10402,1
249324,10406,1
249324,10408,1
249324,10409,1
249324,10411,1
249324,10412,1
249324,10876,1
249324,10878,1
249324,10879,1
249324,10880,1
249324,10881,1
249324,11478,1
249324,11479,1
249324,11625,1
249324,11953,1
249324,12051,1
249324,12099,1
249324,12172,2
249324,12208,1
249324,12245,1
249324,14072,1
249324,14073,1
249324,14074,1
249324,14075,1
249324,14172,1
249324,14173,1
249324,14174,1
249324,14175,1
249324,14251,1
249324,14252,1
249324,14253,1
249324,14254,1
249324,14255,1
249324,14256,1
249324,14257,1
249324,14258,1
249324,14259,1
249324,14325,1
249324,14326,2
249324,14328,1
249324,14329,1
249324,14330,1
249324,14331,1
249324,14332,1
249324,14333,1
249324,14334,1
249324,14335,1
249324,14336,1
249324,14337,1
249324,14338,1
249324,14340,1
249324,14342,1
249324,14343,2
249324,14344,1
249324,14345,1
249324,14346,1
249324,14347,1
249324,14348,1
249324,14349,2
249324,14350,1
249324,14351,1
249511,7854,1
249511,7857,1
249511,7859,1
249511,7860,1
249511,7863,1
249511,7868,1
249511,7879,1
249511,7884,1
249511,7892,1
249511,7896,1
249511,7901,1
249511,7915,1
249511,7916,1
249511,7918,1
249511,7920,1
249511,7921,1
249511,7931,1
249511,7933,1
249511,7935,1
249511,7936,4
249511,7938,1
249511,7939,1
249511,7940,1
249511,7942,1
249511,7944,1
249511,7945,2
249511,7946,1
249511,7949,1
249511,7989,1
249511,10388,1
249511,10389,1
249511,10390,1
249511,10391,1
249511,10393,1
249511,10396,1
249511,10397,1
249511,10398,1
249511,10399,1
249511,10401,1
249511,10402,1
249511,10406,1
249511,10408,1
249511,10409,1
249511,10411,1
249511,10412,1
249511,10876,1
249511,10878,1
249511,10879,1
249511,10880,1
249511,10881,1
249511,11478,1
249511,11479,1
249511,11625,1
249511,11953,1
249511,12051,4
249511,12099,1
249511,12172,2
249511,12208,1
249511,12245,1
249511,14072,1
249511,14073,1
249511,14074,1
249511,14075,1
249511,14172,1
249511,14173,1
249511,14174,1
249511,14175,1
249511,14251,1
249511,14252,1
249511,14253,1
249511,14254,1
249511,14255,1
249511,14256,1
249511,14257,1
249511,14258,1
249511,14259,1
249511,14325,1
249511,14326,1
249511,14328,1
249511,14329,1
249511,14330,1
249511,14331,1
249511,14332,1
249511,14333,1
249511,14334,1
249511,14335,1
249511,14336,1
249511,14337,1
249511,14338,1
249511,14340,1
249511,14342,1
249511,14343,1
249511,14344,1
249511,14345,1
249511,14346,1
249511,14347,1
249511,14348,4
249511,14349,1
249511,14350,1
249511,14351,1
223380,7853,2
223380,7855,1
223380,7870,1
223380,7873,1
223380,7878,1
223380,7887,2
223380,7893,2
223380,7902,1
223380,7912,1
223380,7913,1
223380,7917,1
223380,7923,2
223380,7927,1
223380,7929,1
223380,7930,2
223380,7943,1
223380,7952,1
223380,7953,2
223380,7958,1
223380,7960,2
223380,7962,1
223380,7967,1
223380,7968,2
223380,7979,1
223380,7981,2
223380,7982,1
223380,7984,2
223380,7987,1
223380,7990,1
223380,7991,2
223380,7992,1
223380,7994,2
223380,7997,1
223380,7998,1
223380,8000,2
223380,10417,2
223380,10421,1
223380,10422,1
223380,10423,1
223380,10425,1
223380,11155,1
223380,11626,1
223380,11960,1
223380,11962,1
223380,14077,1
223380,14078,2
223380,14079,1
223380,14262,1
223380,14353,1
223380,14354,1
224125,7853,2
224125,7855,1
224125,7870,1
224125,7873,1
224125,7878,1
224125,7887,2
224125,7893,2
224125,7902,2
224125,7912,1
224125,7913,1
224125,7917,1
224125,7923,1
224125,7927,1
224125,7929,1
224125,7930,2
224125,7943,1
224125,7952,1
224125,7953,2
224125,7958,1
224125,7960,1
224125,7962,1
224125,7967,1
224125,7968,2
224125,7979,1
224125,7981,2
224125,7982,1
224125,7984,2
224125,7987,1
224125,7990,1
224125,7991,2
224125,7992,1
224125,7994,2
224125,7997,1
224125,7998,1
224125,8000,2
224125,10417,1
224125,10421,1
224125,10422,1
224125,10423,1
224125,10425,1
224125,11155,1
224125,11626,1
224125,11960,1
224125,11962,1
224125,14077,1
224125,14078,2
224125,14079,1
224125,14262,1
224125,14353,1
224125,14354,1
244976,7854,1
244976,7857,1
244976,7859,1
244976,7860,1
244976,7863,1
244976,7868,1
244976,7879,1
244976,7884,2
244976,7892,2
244976,7896,1
244976,7901,1
244976,7915,1
244976,7916,1
244976,7918,2
244976,7920,1
244976,7921,1
244976,7931,1
244976,7933,1
244976,7935,1
244976,7936,1
244976,7938,1
244976,7939,1
244976,7940,1
244976,7942,1
244976,7944,1
244976,7945,2
244976,7946,1
244976,7949,1
244976,7989,2
244976,10388,1
244976,10389,1
244976,10390,2
244976,10391,1
244976,10393,1
244976,10396,1
244976,10397,1
244976,10398,1
244976,10399,1
244976,10401,1
244976,10402,1
244976,10406,1
244976,10408,1
244976,10409,1
244976,10411,1
244976,10412,1
244976,10876,1
244976,10878,1
244976,10879,1
244976,10880,1
244976,10881,1
244976,11478,1
244976,11479,1
244976,11625,1
244976,11953,1
244976,12051,1
244976,12099,1
244976,12172,2
244976,12208,1
244976,12245,1
244976,14072,1
244976,14073,1
244976,14074,1
244976,14075,1
244976,14172,1
244976,14173,1
244976,14174,1
244976,14175,1
244976,14251,1
244976,14252,1
244976,14253,1
244976,14254,1
244976,14255,1
244976,14256,1
244976,14257,1
244976,14258,1
244976,14259,1
244976,14325,1
244976,14326,2
244976,14328,1
244976,14329,1
244976,14330,1
244976,14331,1
244976,14332,1
244976,14333,1
244976,14334,1
244976,14335,1
244976,14336,1
244976,14337,1
244976,14338,1
244976,14340,1
244976,14342,2
244976,14343,2
244976,14344,1
244976,14345,1
244976,14346,1
244976,14347,1
244976,14348,1
244976,14349,2
244976,14350,1
244976,14351,1
247539,7854,1
247539,7857,1
247539,7859,1
247539,7860,1
247539,7863,1
247539,7868,1
247539,7879,1
247539,7884,2
247539,7892,1
247539,7896,1
247539,7901,1
247539,7915,1
247539,7916,1
247539,7918,2
247539,7920,1
247539,7921,2
247539,7931,1
247539,7933,1
247539,7935,1
247539,7936,1
247539,7938,1
247539,7939,1
247539,7940,1
247539,7942,1
247539,7944,1
247539,7945,4
247539,7946,1
247539,7949,1
247539,7989,1
247539,10388,1
247539,10389,1
247539,10390,2
247539,10391,1
247539,10393,1
247539,10396,1
247539,10397,1
247539,10398,1
247539,10399,1
247539,10401,1
247539,10402,1
247539,10406,1
247539,10408,1
247539,10409,1
247539,10411,1
247539,10412,1
247539,10876,1
247539,10878,1
247539,10879,1
247539,10880,1
247539,10881,1
247539,11478,1
247539,11479,1
247539,11625,1
247539,11953,1
247539,12051,1
247539,12099,1
247539,12172,1
247539,12208,1
247539,12245,1
247539,14072,2
247539,14073,1
247539,14074,1
247539,14075,1
247539,14172,1
247539,14173,4
247539,14174,1
247539,14175,2
247539,14251,1
247539,14252,1
247539,14253,1
247539,14254,1
247539,14255,1
247539,14256,1
247539,14257,1
247539,14258,1
247539,14259,1
247539,14325,1
247539,14326,2
247539,14328,1
247539,14329,4
247539,14330,1
247539,14331,1
247539,14332,1
247539,14333,1
247539,14334,1
247539,14335,1
247539,14336,1
247539,14337,1
247539,14338,1
247539,14340,1
247539,14342,1
247539,14343,2
247539,14344,1
247539,14345,1
247539,14346,1
247539,14347,1
247539,14348,1
247539,14349,2
247539,14350,1
247539,14351,1
258986,7853,2
258986,7855,1
258986,7870,2
258986,7873,1
258986,7878,1
258986,7887,2
258986,7893,2
258986,7902,2
258986,7912,1
258986,7913,1
258986,7917,2
258986,7923,2
258986,7927,2
258986,7929,1
258986,7930,2
258986,7943,1
258986,7952,1
258986,7953,2
258986,7958,1
258986,7960,2
258986,7962,1
258986,7967,1
258986,7968,2
258986,7979,1
258986,7981,2
258986,7982,1
258986,7984,2
258986,7987,1
258986,7990,1
258986,7991,2
258986,7992,1
258986,7994,2
258986,7997,1
258986,7998,1
258986,8000,2
258986,10417,1
258986,10421,2
258986,10422,1
258986,10423,1
258986,10425,1
258986,11155,1
258986,11626,1
258986,11960,1
258986,11962,1
258986,14077,1
258986,14078,1
258986,14079,1
258986,14262,1
258986,14353,1
258986,14354,2
259743,7853,4
259743,7855,1
259743,7870,4
259743,7873,4
259743,7878,1
259743,7887,4
259743,7893,4
259743,7902,4
259743,7912,4
259743,7913,1
259743,7917,4
259743,7923,4
259743,7927,4
259743,7929,4
259743,7930,4
259743,7943,1
259743,7952,1
259743,7953,4
259743,7958,1
259743,7960,4
259743,7962,1
259743,7967,1
259743,7968,4
259743,7979,1
259743,7981,4
259743,7982,1
259743,7984,4
259743,7987,1
259743,7990,4
259743,7991,4
259743,7992,1
259743,7994,4
259743,7997,1
259743,7998,1
259743,8000,4
259743,10417,4
259743,10421,4
259743,10422,1
259743,10423,1
259743,10425,1
259743,11155,1
259743,11626,1
259743,11960,1
259743,11962,1
259743,14077,1
259743,14078,4
259743,14079,1
259743,14262,1
259743,14353,1
259743,14354,1
264726,7854,2
264726,7857,2
264726,7859,2
264726,7860,2
264726,7863,1
264726,7868,2
264726,7879,1
264726,7884,2
264726,7892,2
264726,7896,1
264726,7901,2
264726,7915,1
264726,7916,1
264726,7918,2
264726,7920,1
264726,7921,2
264726,7931,2
264726,7933,1
264726,7935,2
264726,7936,1
264726,7938,1
264726,7939,1
264726,7940,1
264726,7942,1
264726,7944,1
264726,7945,2
264726,7946,1
264726,7949,1
264726,7989,2
264726,10388,1
264726,10389,1
264726,10390,2
264726,10391,2
264726,10393,1
