roll_call_id,sponsor_id,vote
382309,14670,1
382309,14672,1
382309,14673,1
382309,14675,1
382309,14676,1
382309,14678,1
382309,14679,1
382309,14680,1
382309,14681,1
382309,14682,1
382309,14683,1
382309,15940,1
382309,15941,1
381064,14670,1
381064,14672,1
381064,14673,1
381064,14675,3
381064,14676,1
381064,14678,1
381064,14679,1
381064,14680,1
381064,14681,1
381064,14682,1
381064,14683,1
381064,15940,1
381064,15941,4
381065,14670,1
381065,14672,1
381065,14673,1
381065,14675,1
381065,14676,1
381065,14678,1
381065,14679,1
381065,14680,1
381065,14681,1
381065,14682,1
381065,14683,1
381065,15940,3
381065,15941,1
381066,14670,1
381066,14672,3
381066,14673,1
381066,14675,1
381066,14676,1
381066,14678,1
381066,14679,1
381066,14680,1
381066,14681,1
381066,14682,1
381066,14683,1
381066,15940,1
381066,15941,1
381067,14670,1
381067,14672,1
381067,14673,1
381067,14675,1
381067,14676,1
381067,14678,1
381067,14679,1
381067,14680,1
381067,14681,1
381067,14682,1
381067,14683,1
381067,15940,1
381067,15941,1
381068,14670,1
381068,14672,1
381068,14673,1
381068,14675,1
381068,14676,1
381068,14678,1
381068,14679,1
381068,14680,1
381068,14681,1
381068,14682,1
381068,14683,1
381068,15940,1
381068,15941,1
381069,14670,1
381069,14672,1
381069,14673,1
381069,14675,1
381069,14676,1
381069,14678,1
381069,14679,1
381069,14680,1
381069,14681,1
381069,14682,1
381069,14683,1
381069,15940,1
381069,15941,1
381070,14670,1
381070,14672,1
381070,14673,1
381070,14675,1
381070,14676,1
381070,14678,1
381070,14679,1
381070,14680,1
381070,14681,1
381070,14682,1
381070,14683,1
381070,15940,1
381070,15941,1
381071,14670,1
381071,14672,1
381071,14673,1
381071,14675,3
381071,14676,1
381071,14678,1
381071,14679,1
381071,14680,1
381071,14681,1
381071,14682,1
381071,14683,1
381071,15940,1
381071,15941,1
381072,14670,1
381072,14672,1
381072,14673,1
381072,14675,1
381072,14676,1
381072,14678,1
381072,14679,1
381072,14680,1
381072,14681,1
381072,14682,1
381072,14683,1
381072,15940,1
381072,15941,1
381073,14670,1
381073,14672,1
381073,14673,1
381073,14675,1
381073,14676,1
381073,14678,1
381073,14679,1
381073,14680,1
381073,14681,1
381073,14682,1
381073,14683,1
381073,15940,1
381073,15941,1
381074,14670,1
381074,14672,1
381074,14673,1
381074,14675,1
381074,14676,1
381074,14678,1
381074,14679,1
381074,14680,1
381074,14681,1
381074,14682,1
381074,14683,1
381074,15940,1
381074,15941,1
381075,14670,1
381075,14672,1
381075,14673,1
381075,14675,3
381075,14676,1
381075,14678,1
381075,14679,1
381075,14680,1
381075,14681,1
381075,14682,1
381075,14683,1
381075,15940,1
381075,15941,4
382010,14670,1
382010,14672,1
382010,14673,3
382010,14675,1
382010,14676,1
382010,14678,1
382010,14679,1
382010,14680,1
382010,14681,1
382010,14682,1
382010,14683,1
382010,15940,1
382010,15941,1
382011,14670,1
382011,14672,1
382011,14673,3
382011,14675,1
382011,14676,1
382011,14678,1
382011,14679,1
382011,14680,1
382011,14681,1
382011,14682,1
382011,14683,1
382011,15940,1
382011,15941,1
382012,14670,1
382012,14672,1
382012,14673,1
382012,14675,1
382012,14676,1
382012,14678,1
382012,14679,1
382012,14680,1
382012,14681,1
382012,14682,1
382012,14683,1
382012,15940,1
382012,15941,1
382250,14670,1
382250,14672,1
382250,14673,1
382250,14675,1
382250,14676,1
382250,14678,1
382250,14679,1
382250,14680,1
382250,14681,1
382250,14682,1
382250,14683,1
382250,15940,1
382250,15941,1
382251,14670,1
382251,14672,1
382251,14673,1
382251,14675,1
382251,14676,1
382251,14678,1
382251,14679,1
382251,14680,1
382251,14681,1
382251,14682,1
382251,14683,1
382251,15940,1
382251,15941,1
381076,14670,1
381076,14672,1
381076,14673,1
381076,14675,1
381076,14676,1
381076,14678,1
381076,14679,1
381076,14680,1
381076,14681,1
381076,14682,1
381076,14683,1
381076,15940,1
381076,15941,4
381077,14670,1
381077,14672,1
381077,14673,1
381077,14675,1
381077,14676,1
381077,14678,1
381077,14679,1
381077,14680,1
381077,14681,1
381077,14682,1
381077,14683,1
381077,15940,1
381077,15941,1
382285,14670,1
382285,14672,1
382285,14673,1
382285,14675,1
382285,14676,1
382285,14678,1
382285,14679,1
382285,14680,1
382285,14681,1
382285,14682,1
382285,14683,1
382285,15940,1
382285,15941,1
381078,14670,1
381078,14672,1
381078,14673,1
381078,14675,1
381078,14676,1
381078,14678,1
381078,14679,1
381078,14680,1
381078,14681,1
381078,14682,1
381078,14683,1
381078,15940,1
381078,15941,1
381079,14670,1
381079,14672,1
381079,14673,1
381079,14675,1
381079,14676,1
381079,14678,1
381079,14679,1
381079,14680,1
381079,14681,1
381079,14682,1
381079,14683,1
381079,15940,1
381079,15941,1
381080,14670,1
381080,14672,1
381080,14673,1
381080,14675,1
381080,14676,1
381080,14678,1
381080,14679,1
381080,14680,1
381080,14681,1
381080,14682,1
381080,14683,1
381080,15940,1
381080,15941,1
382116,14670,1
382116,14672,1
382116,14673,1
382116,14675,1
382116,14676,1
382116,14678,1
382116,14679,1
382116,14680,1
382116,14681,1
382116,14682,1
382116,14683,1
382116,15940,1
382116,15941,1
383250,14670,1
383250,14672,1
383250,14673,1
383250,14676,1
383250,14678,1
383250,14679,1
383250,14680,1
383250,14681,1
383250,14682,1
383250,14683,1
383250,15940,1
383250,15941,2
383251,14670,1
383251,14672,1
383251,14673,1
383251,14676,1
383251,14678,1
383251,14679,1
383251,14680,1
383251,14681,1
383251,14682,1
383251,14683,1
383251,15940,1
383251,15941,2
383252,14670,1
383252,14672,1
383252,14673,1
383252,14676,1
383252,14678,1
383252,14679,1
383252,14680,1
383252,14681,1
383252,14682,1
383252,14683,1
383252,15940,1
383252,15941,2
383321,14670,1
383321,14672,1
383321,14673,1
383321,14676,1
383321,14678,1
383321,14679,1
383321,14680,1
383321,14681,1
383321,14682,1
383321,14683,1
383321,15940,1
383321,15941,1
381853,14670,1
381853,14672,1
381853,14673,3
381853,14675,1
381853,14676,1
381853,14678,1
381853,14679,1
381853,14680,1
381853,14681,1
381853,14682,1
381853,14683,1
381853,15940,1
381853,15941,1
381854,14670,1
381854,14672,1
381854,14673,3
381854,14675,1
381854,14676,1
381854,14678,1
381854,14679,1
381854,14680,1
381854,14681,1
381854,14682,1
381854,14683,1
381854,15940,1
381854,15941,1
381855,14670,1
381855,14672,1
381855,14673,1
381855,14675,1
381855,14676,1
381855,14678,1
381855,14679,1
381855,14680,1
381855,14681,1
381855,14682,1
381855,14683,1
381855,15940,1
381855,15941,1
382148,14670,1
382148,14672,1
382148,14673,1
382148,14675,1
382148,14676,1
382148,14678,1
382148,14679,1
382148,14680,1
382148,14681,1
382148,14682,1
382148,14683,1
382148,15940,1
382148,15941,1
381081,14670,1
381081,14672,1
381081,14673,1
381081,14675,3
381081,14676,1
381081,14678,1
381081,14679,1
381081,14680,1
381081,14681,1
381081,14682,1
381081,14683,1
381081,15940,1
381081,15941,1
381082,14670,1
381082,14672,1
381082,14673,1
381082,14675,1
381082,14676,1
381082,14678,1
381082,14679,1
381082,14680,1
381082,14681,1
381082,14682,1
381082,14683,1
381082,15940,1
381082,15941,1
381083,14670,1
381083,14672,1
381083,14673,1
381083,14675,1
381083,14676,1
381083,14678,1
381083,14679,1
381083,14680,1
381083,14681,1
381083,14682,1
381083,14683,1
381083,15940,1
381083,15941,1
381084,14670,1
381084,14672,1
381084,14673,1
381084,14675,1
381084,14676,1
381084,14678,1
381084,14679,1
381084,14680,1
381084,14681,1
381084,14682,1
381084,14683,1
381084,15940,1
381084,15941,1
381085,14670,1
381085,14672,1
381085,14673,1
381085,14675,1
381085,14676,1
381085,14678,1
381085,14679,1
381085,14680,1
381085,14681,1
381085,14682,1
381085,14683,1
381085,15940,1
381085,15941,1
381086,14670,1
381086,14672,1
381086,14673,1
381086,14675,1
381086,14676,1
381086,14678,1
381086,14679,1
381086,14680,1
381086,14681,1
381086,14682,1
381086,14683,1
381086,15940,3
381086,15941,1
381087,14670,2
381087,14672,1
381087,14673,1
381087,14675,1
381087,14676,1
381087,14678,1
381087,14679,1
381087,14680,2
381087,14681,1
381087,14682,1
381087,14683,1
381087,15940,1
381087,15941,1
382503,14670,1
382503,14672,1
382503,14673,1
382503,14676,1
382503,14678,4
382503,14679,1
382503,14680,1
382503,14681,1
382503,14682,1
382503,14683,1
382503,15940,1
382503,15941,1
383320,14670,1
383320,14672,1
383320,14673,1
383320,14676,1
383320,14678,1
383320,14679,1
383320,14680,1
383320,14681,1
383320,14682,1
383320,14683,1
383320,15940,1
383320,15941,1
381088,14670,1
381088,14672,1
381088,14673,1
381088,14675,3
381088,14676,1
381088,14678,1
381088,14679,1
381088,14680,1
381088,14681,1
381088,14682,1
381088,14683,1
381088,15940,1
381088,15941,1
381089,14670,1
381089,14672,1
381089,14673,1
381089,14675,1
381089,14676,1
381089,14678,3
381089,14679,1
381089,14680,3
381089,14681,3
381089,14682,1
381089,14683,3
381089,15940,3
381089,15941,1
381090,14670,1
381090,14672,3
381090,14673,1
381090,14675,1
381090,14676,1
381090,14678,1
381090,14679,1
381090,14680,1
381090,14681,1
381090,14682,1
381090,14683,1
381090,15940,1
381090,15941,1
381091,14670,1
381091,14672,1
381091,14673,1
381091,14675,1
381091,14676,1
381091,14678,1
381091,14679,1
381091,14680,1
381091,14681,1
381091,14682,1
381091,14683,1
381091,15940,1
381091,15941,1
381092,14670,1
381092,14672,1
381092,14673,1
381092,14675,3
381092,14676,1
381092,14678,1
381092,14679,1
381092,14680,1
381092,14681,1
381092,14682,1
381092,14683,1
381092,15940,1
381092,15941,1
381093,14670,1
381093,14672,1
381093,14673,1
381093,14675,1
381093,14676,1
381093,14678,1
381093,14679,1
381093,14680,1
381093,14681,1
381093,14682,1
381093,14683,1
381093,15940,1
381093,15941,1
381094,14670,1
381094,14672,1
381094,14673,3
381094,14675,1
381094,14676,1
381094,14678,1
381094,14679,1
381094,14680,1
381094,14681,1
381094,14682,1
381094,14683,1
381094,15940,1
381094,15941,1
381095,14670,1
381095,14672,1
381095,14673,1
381095,14675,3
381095,14676,1
381095,14678,1
381095,14679,1
381095,14680,1
381095,14681,1
381095,14682,1
381095,14683,1
381095,15940,1
381095,15941,1
381469,14670,1
381469,14672,1
381469,14673,1
381469,14675,1
381469,14676,1
381469,14678,1
381469,14679,1
381469,14680,1
381469,14681,1
381469,14682,1
381469,14683,1
381469,15940,1
381469,15941,1
381096,14670,1
381096,14672,1
381096,14673,1
381096,14675,1
381096,14676,1
381096,14678,1
381096,14679,1
381096,14680,1
381096,14681,1
381096,14682,1
381096,14683,1
381096,15940,1
381096,15941,1
381097,14670,1
381097,14672,1
381097,14673,1
381097,14675,3
381097,14676,1
381097,14678,1
381097,14679,1
381097,14680,1
381097,14681,1
381097,14682,1
381097,14683,1
381097,15940,1
381097,15941,1
381098,14670,1
381098,14672,1
381098,14673,1
381098,14675,1
381098,14676,1
381098,14678,3
381098,14679,1
381098,14680,3
381098,14681,3
381098,14682,1
381098,14683,3
381098,15940,3
381098,15941,1
381099,14670,1
381099,14672,3
381099,14673,1
381099,14675,1
381099,14676,1
381099,14678,1
381099,14679,1
381099,14680,1
381099,14681,1
381099,14682,1
381099,14683,1
381099,15940,1
381099,15941,1
381100,14670,1
381100,14672,1
381100,14673,1
381100,14675,1
381100,14676,1
381100,14678,1
381100,14679,1
381100,14680,1
381100,14681,1
381100,14682,1
381100,14683,1
381100,15940,1
381100,15941,1
381101,14670,1
381101,14672,1
381101,14673,1
381101,14675,1
381101,14676,1
381101,14678,3
381101,14679,1
381101,14680,3
381101,14681,3
381101,14682,1
381101,14683,3
381101,15940,3
381101,15941,1
381102,14670,1
381102,14672,3
381102,14673,1
381102,14675,1
381102,14676,1
381102,14678,1
381102,14679,1
381102,14680,1
381102,14681,1
381102,14682,1
381102,14683,1
381102,15940,1
381102,15941,1
381103,14670,1
381103,14672,1
381103,14673,1
381103,14675,1
381103,14676,1
381103,14678,1
381103,14679,1
381103,14680,1
381103,14681,1
381103,14682,1
381103,14683,1
381103,15940,1
381103,15941,1
381104,14670,1
381104,14672,1
381104,14673,1
381104,14675,1
381104,14676,1
381104,14678,1
381104,14679,1
381104,14680,1
381104,14681,1
381104,14682,1
381104,14683,1
381104,15940,1
381104,15941,1
381105,14670,1
381105,14672,1
381105,14673,1
381105,14675,3
381105,14676,1
381105,14678,1
381105,14679,1
381105,14680,1
381105,14681,1
381105,14682,1
381105,14683,1
381105,15940,1
381105,15941,1
381424,14670,1
381424,14672,1
381424,14673,1
381424,14675,3
381424,14676,1
381424,14678,1
381424,14679,1
381424,14680,1
381424,14681,1
381424,14682,1
381424,14683,1
381424,15940,1
381424,15941,1
381106,14670,1
381106,14672,1
381106,14673,1
381106,14675,1
381106,14676,1
381106,14678,3
381106,14679,1
381106,14680,3
381106,14681,3
381106,14682,1
381106,14683,3
381106,15940,3
381106,15941,1
381107,14670,1
381107,14672,3
381107,14673,1
381107,14675,1
381107,14676,1
381107,14678,1
381107,14679,1
381107,14680,1
381107,14681,1
381107,14682,1
381107,14683,1
381107,15940,1
381107,15941,1
381108,14670,1
381108,14672,1
381108,14673,1
381108,14675,1
381108,14676,1
381108,14678,1
381108,14679,1
381108,14680,1
381108,14681,1
381108,14682,1
381108,14683,1
381108,15940,1
381108,15941,1
381109,14670,1
381109,14672,1
381109,14673,1
381109,14675,3
381109,14676,1
381109,14678,1
381109,14679,1
381109,14680,1
381109,14681,1
381109,14682,1
381109,14683,1
381109,15940,1
381109,15941,1
381110,14670,1
381110,14672,1
381110,14673,1
381110,14675,1
381110,14676,1
381110,14678,1
381110,14679,1
381110,14680,1
381110,14681,1
381110,14682,1
381110,14683,1
381110,15940,1
381110,15941,1
381111,14670,1
381111,14672,1
381111,14673,1
381111,14675,1
381111,14676,1
381111,14678,1
381111,14679,1
381111,14680,1
381111,14681,1
381111,14682,1
381111,14683,1
381111,15940,1
381111,15941,1
381112,14670,1
381112,14672,1
381112,14673,1
381112,14675,1
381112,14676,1
381112,14678,1
381112,14679,1
381112,14680,1
381112,14681,1
381112,14682,1
381112,14683,1
381112,15940,1
381112,15941,1
381441,14670,1
381441,14672,1
381441,14673,1
381441,14675,1
381441,14676,1
381441,14678,1
381441,14679,1
381441,14680,1
381441,14681,1
381441,14682,1
381441,14683,1
381441,15940,1
381441,15941,1
381113,14670,1
381113,14672,1
381113,14673,1
381113,14675,3
381113,14676,1
381113,14678,1
381113,14679,1
381113,14680,1
381113,14681,1
381113,14682,1
381113,14683,1
381113,15940,1
381113,15941,1
381468,14670,1
381468,14672,1
381468,14673,1
381468,14675,3
381468,14676,1
381468,14678,1
381468,14679,1
381468,14680,1
381468,14681,1
381468,14682,1
381468,14683,1
381468,15940,1
381468,15941,1
383267,14670,1
383267,14672,1
383267,14673,1
383267,14676,1
383267,14678,1
383267,14679,1
383267,14680,1
383267,14681,1
383267,14682,1
383267,14683,1
383267,15940,1
383267,15941,1
383302,14670,1
383302,14672,1
383302,14673,1
383302,14676,1
383302,14678,1
383302,14679,1
383302,14680,1
383302,14681,1
383302,14682,1
383302,14683,1
383302,15940,1
383302,15941,1
381114,14670,1
381114,14672,1
381114,14673,1
381114,14675,1
381114,14676,1
381114,14678,1
381114,14679,1
381114,14680,1
381114,14681,1
381114,14682,1
381114,14683,1
381114,15940,1
381114,15941,1
381115,14670,1
381115,14672,1
381115,14673,1
381115,14675,1
381115,14676,1
381115,14678,1
381115,14679,1
381115,14680,1
381115,14681,1
381115,14682,1
381115,14683,1
381115,15940,1
381115,15941,1
381442,14670,1
381442,14672,1
381442,14673,1
381442,14675,1
381442,14676,1
381442,14678,1
381442,14679,1
381442,14680,1
381442,14681,1
381442,14682,1
381442,14683,1
381442,15940,1
381442,15941,1
381799,14670,1
381799,14672,1
381799,14673,3
381799,14675,1
381799,14676,1
381799,14678,1
381799,14679,1
381799,14680,1
381799,14681,1
381799,14682,1
381799,14683,1
381799,15940,1
381799,15941,1
381800,14670,1
381800,14672,1
381800,14673,3
381800,14675,1
381800,14676,1
381800,14678,1
381800,14679,1
381800,14680,1
381800,14681,1
381800,14682,1
381800,14683,1
381800,15940,1
381800,15941,1
381801,14670,1
381801,14672,1
381801,14673,1
381801,14675,1
381801,14676,1
381801,14678,1
381801,14679,1
381801,14680,1
381801,14681,1
381801,14682,1
381801,14683,1
381801,15940,1
381801,15941,1
381116,14670,1
381116,14672,1
381116,14673,1
381116,14675,3
381116,14676,1
381116,14678,1
381116,14679,1
381116,14680,1
381116,14681,1
381116,14682,1
381116,14683,1
381116,15940,1
381116,15941,4
381117,14670,1
381117,14672,1
381117,14673,3
381117,14675,1
381117,14676,1
381117,14678,1
381117,14679,1
381117,14680,1
381117,14681,1
381117,14682,1
381117,14683,1
381117,15940,1
381117,15941,1
381118,14670,1
381118,14672,1
381118,14673,1
381118,14675,1
381118,14676,1
381118,14678,1
381118,14679,1
381118,14680,1
381118,14681,1
381118,14682,1
381118,14683,1
381118,15940,1
381118,15941,1
381119,14670,1
381119,14672,1
381119,14673,1
381119,14675,1
381119,14676,1
381119,14678,1
381119,14679,1
381119,14680,1
381119,14681,1
381119,14682,1
381119,14683,1
381119,15940,1
381119,15941,1
381120,14670,1
381120,14672,1
381120,14673,3
381120,14675,1
381120,14676,1
381120,14678,1
381120,14679,1
381120,14680,1
381120,14681,1
381120,14682,1
381120,14683,3
381120,15940,1
381120,15941,1
381121,14670,1
381121,14672,1
381121,14673,1
381121,14675,3
381121,14676,1
381121,14678,1
381121,14679,1
381121,14680,1
381121,14681,1
381121,14682,1
381121,14683,1
381121,15940,1
381121,15941,1
381122,14670,3
381122,14672,1
381122,14673,1
381122,14675,3
381122,14676,1
381122,14678,1
381122,14679,1
381122,14680,1
381122,14681,1
381122,14682,1
381122,14683,1
381122,15940,1
381122,15941,1
381470,14670,1
381470,14672,1
381470,14673,1
381470,14675,3
381470,14676,1
381470,14678,1
381470,14679,1
381470,14680,1
381470,14681,1
381470,14682,1
381470,14683,1
381470,15940,1
381470,15941,1
381123,14670,1
381123,14672,1
381123,14673,1
381123,14675,1
381123,14676,1
381123,14678,1
381123,14679,1
381123,14680,1
381123,14681,1
381123,14682,1
381123,14683,1
381123,15940,1
381123,15941,1
381124,14670,1
381124,14672,1
381124,14673,1
381124,14675,1
381124,14676,3
381124,14678,1
381124,14679,1
381124,14680,1
381124,14681,1
381124,14682,1
381124,14683,1
381124,15940,1
381124,15941,4
381125,14670,1
381125,14672,1
381125,14673,1
381125,14675,3
381125,14676,1
381125,14678,1
381125,14679,1
381125,14680,1
381125,14681,1
381125,14682,1
381125,14683,1
381125,15940,1
381125,15941,1
381429,14670,1
381429,14672,1
381429,14673,1
381429,14675,1
381429,14676,1
381429,14678,1
381429,14679,1
381429,14680,1
381429,14681,1
381429,14682,1
381429,14683,1
381429,15940,1
381429,15941,1
381476,14670,1
381476,14672,1
381476,14673,1
381476,14675,1
381476,14676,1
381476,14678,1
381476,14679,1
381476,14680,1
381476,14681,1
381476,14682,1
381476,14683,1
381476,15940,1
381476,15941,1
381126,14670,1
381126,14672,1
381126,14673,1
381126,14675,1
381126,14676,1
381126,14678,1
381126,14679,1
381126,14680,1
381126,14681,1
381126,14682,1
381126,14683,1
381126,15940,1
381126,15941,1
381127,14670,1
381127,14672,1
381127,14673,3
381127,14675,1
381127,14676,1
381127,14678,1
381127,14679,1
381127,14680,1
381127,14681,1
381127,14682,1
381127,14683,1
381127,15940,1
381127,15941,1
381128,14670,1
381128,14672,1
381128,14673,1
381128,14675,3
381128,14676,1
381128,14678,1
381128,14679,1
381128,14680,1
381128,14681,1
381128,14682,1
381128,14683,1
381128,15940,1
381128,15941,4
381129,14670,1
381129,14672,1
381129,14673,1
381129,14675,3
381129,14676,1
381129,14678,1
381129,14679,1
381129,14680,1
381129,14681,1
381129,14682,1
381129,14683,1
381129,15940,1
381129,15941,4
381896,14670,1
381896,14672,1
381896,14673,3
381896,14675,1
381896,14676,1
381896,14678,1
381896,14679,1
381896,14680,1
381896,14681,1
381896,14682,1
381896,14683,1
381896,15940,1
381896,15941,1
381897,14670,1
381897,14672,1
381897,14673,3
381897,14675,1
381897,14676,1
381897,14678,1
381897,14679,1
381897,14680,1
381897,14681,1
381897,14682,1
381897,14683,1
381897,15940,1
381897,15941,1
381898,14670,1
381898,14672,1
381898,14673,1
381898,14675,1
381898,14676,1
381898,14678,1
381898,14679,1
381898,14680,1
381898,14681,1
381898,14682,1
381898,14683,1
381898,15940,1
381898,15941,1
382235,14670,1
382235,14672,1
382235,14673,1
382235,14675,1
382235,14676,1
382235,14678,1
382235,14679,1
382235,14680,1
382235,14681,1
382235,14682,1
382235,14683,1
382235,15940,1
382235,15941,1
382288,14670,1
382288,14672,1
382288,14673,1
382288,14675,1
382288,14676,1
382288,14678,1
382288,14679,1
382288,14680,1
382288,14681,1
382288,14682,1
382288,14683,1
382288,15940,1
382288,15941,1
381130,14670,1
381130,14672,1
381130,14673,1
381130,14675,1
381130,14676,1
381130,14678,1
381130,14679,1
381130,14680,1
381130,14681,1
381130,14682,1
381130,14683,1
381130,15940,1
381130,15941,1
381131,14670,1
381131,14672,1
381131,14673,1
381131,14675,1
381131,14676,1
381131,14678,1
381131,14679,1
381131,14680,1
381131,14681,1
381131,14682,1
381131,14683,1
381131,15940,1
381131,15941,1
381132,14670,1
381132,14672,1
381132,14673,1
381132,14675,1
381132,14676,1
381132,14678,3
381132,14679,1
381132,14680,3
381132,14681,3
381132,14682,1
381132,14683,3
381132,15940,3
381132,15941,1
381133,14670,1
381133,14672,3
381133,14673,1
381133,14675,1
381133,14676,1
381133,14678,1
381133,14679,1
381133,14680,1
381133,14681,1
381133,14682,1
381133,14683,1
381133,15940,1
381133,15941,1
381134,14670,1
381134,14672,1
381134,14673,1
381134,14675,1
381134,14676,1
381134,14678,1
381134,14679,1
381134,14680,1
381134,14681,1
381134,14682,1
381134,14683,1
381134,15940,1
381134,15941,1
381135,14670,1
381135,14672,1
381135,14673,1
381135,14675,3
381135,14676,1
381135,14678,1
381135,14679,1
381135,14680,1
381135,14681,1
381135,14682,1
381135,14683,1
381135,15940,1
381135,15941,1
381136,14670,1
381136,14672,1
381136,14673,1
381136,14675,3
381136,14676,1
381136,14678,1
381136,14679,1
381136,14680,1
381136,14681,1
381136,14682,1
381136,14683,1
381136,15940,1
381136,15941,4
381137,14670,1
381137,14672,1
381137,14673,1
381137,14675,3
381137,14676,1
381137,14678,1
381137,14679,1
381137,14680,1
381137,14681,1
381137,14682,1
381137,14683,1
381137,15940,1
381137,15941,4
381138,14670,1
381138,14672,1
381138,14673,1
381138,14675,3
381138,14676,1
381138,14678,1
381138,14679,1
381138,14680,1
381138,14681,1
381138,14682,1
381138,14683,1
381138,15940,1
381138,15941,1
381139,14670,1
381139,14672,1
381139,14673,1
381139,14675,3
381139,14676,1
381139,14678,1
381139,14679,1
381139,14680,1
381139,14681,1
381139,14682,1
381139,14683,1
381139,15940,1
381139,15941,4
381140,14670,1
381140,14672,1
381140,14673,1
381140,14675,1
381140,14676,1
381140,14678,1
381140,14679,1
381140,14680,1
381140,14681,1
381140,14682,1
381140,14683,1
381140,15940,1
381140,15941,1
381141,14670,1
381141,14672,1
381141,14673,1
381141,14675,3
381141,14676,1
381141,14678,4
381141,14679,1
381141,14680,1
381141,14681,1
381141,14682,1
381141,14683,1
381141,15940,1
381141,15941,1
381142,14670,1
381142,14672,1
381142,14673,1
381142,14675,1
381142,14676,1
381142,14678,4
381142,14679,1
381142,14680,1
381142,14681,1
381142,14682,1
381142,14683,1
381142,15940,1
381142,15941,1
381143,14670,1
381143,14672,1
381143,14673,1
381143,14675,1
381143,14676,1
381143,14678,1
381143,14679,1
381143,14680,1
381143,14681,1
381143,14682,1
381143,14683,1
381143,15940,1
381143,15941,1
381144,14670,1
381144,14672,1
381144,14673,1
381144,14675,1
381144,14676,1
381144,14678,1
381144,14679,1
381144,14680,1
381144,14681,1
381144,14682,1
381144,14683,1
381144,15940,1
381144,15941,1
381145,14670,1
381145,14672,1
381145,14673,1
381145,14675,1
381145,14676,1
381145,14678,3
381145,14679,1
381145,14680,3
381145,14681,3
381145,14682,1
381145,14683,3
381145,15940,3
381145,15941,1
381146,14670,1
381146,14672,3
381146,14673,1
381146,14675,1
381146,14676,1
381146,14678,1
381146,14679,1
381146,14680,1
381146,14681,1
381146,14682,1
381146,14683,1
381146,15940,1
381146,15941,1
381147,14670,1
381147,14672,1
381147,14673,1
381147,14675,1
381147,14676,1
381147,14678,1
381147,14679,1
381147,14680,1
381147,14681,1
381147,14682,1
381147,14683,1
381147,15940,1
381147,15941,1
381148,14670,1
381148,14672,1
381148,14673,1
381148,14675,1
381148,14676,1
381148,14678,1
381148,14679,1
381148,14680,1
381148,14681,1
381148,14682,1
381148,14683,1
381148,15940,1
381148,15941,1
381149,14670,1
381149,14672,1
381149,14673,1
381149,14675,1
381149,14676,1
381149,14678,1
381149,14679,1
381149,14680,1
381149,14681,1
381149,14682,1
381149,14683,1
381149,15940,1
381149,15941,1
381150,14670,1
381150,14672,1
381150,14673,1
381150,14675,3
381150,14676,1
381150,14678,1
381150,14679,1
381150,14680,1
381150,14681,1
381150,14682,1
381150,14683,1
381150,15940,1
381150,15941,1
382534,14670,1
382534,14672,4
382534,14673,1
382534,14676,1
382534,14678,4
382534,14679,1
382534,14680,1
382534,14681,1
382534,14682,1
382534,14683,1
382534,15940,1
382534,15941,1
381151,14670,1
381151,14672,1
381151,14673,1
381151,14675,1
381151,14676,1
381151,14678,1
381151,14679,1
381151,14680,1
381151,14681,1
381151,14682,1
381151,14683,1
381151,15940,1
381151,15941,1
381152,14670,1
381152,14672,1
381152,14673,1
381152,14675,1
381152,14676,1
381152,14678,1
381152,14679,1
381152,14680,1
381152,14681,1
381152,14682,1
381152,14683,1
381152,15940,1
381152,15941,1
381153,14670,1
381153,14672,1
381153,14673,1
381153,14675,1
381153,14676,1
381153,14678,1
381153,14679,1
381153,14680,1
381153,14681,1
381153,14682,1
381153,14683,1
381153,15940,3
381153,15941,1
381154,14670,1
381154,14672,1
381154,14673,1
381154,14675,3
381154,14676,1
381154,14678,1
381154,14679,1
381154,14680,1
381154,14681,1
381154,14682,1
381154,14683,1
381154,15940,1
381154,15941,1
381155,14670,1
381155,14672,1
381155,14673,1
381155,14675,3
381155,14676,1
381155,14678,1
381155,14679,1
381155,14680,1
381155,14681,1
381155,14682,1
381155,14683,1
381155,15940,1
381155,15941,1
381156,14670,1
381156,14672,1
381156,14673,1
381156,14675,1
381156,14676,1
381156,14678,1
381156,14679,1
381156,14680,1
381156,14681,1
381156,14682,1
381156,14683,1
381156,15940,1
381156,15941,1
381157,14670,1
381157,14672,1
381157,14673,1
381157,14675,3
381157,14676,1
381157,14678,1
381157,14679,1
381157,14680,1
381157,14681,1
381157,14682,1
381157,14683,1
381157,15940,1
381157,15941,1
381158,14670,1
381158,14672,1
381158,14673,1
381158,14675,3
381158,14676,1
381158,14678,1
381158,14679,1
381158,14680,1
381158,14681,1
381158,14682,1
381158,14683,1
381158,15940,1
381158,15941,1
381159,14670,1
381159,14672,1
381159,14673,1
381159,14675,1
381159,14676,1
381159,14678,1
381159,14679,1
381159,14680,1
381159,14681,1
381159,14682,1
381159,14683,1
381159,15940,1
381159,15941,1
381160,14670,1
381160,14672,1
381160,14673,1
381160,14675,1
381160,14676,1
381160,14678,1
381160,14679,1
381160,14680,1
381160,14681,1
381160,14682,1
381160,14683,1
381160,15940,1
381160,15941,1
381161,14670,1
381161,14672,1
381161,14673,1
381161,14675,1
381161,14676,1
381161,14678,1
381161,14679,1
381161,14680,1
381161,14681,1
381161,14682,1
381161,14683,1
381161,15940,1
381161,15941,1
381162,14670,2
