roll_call_id,sponsor_id,vote
523450,12509,1
523450,12512,1
523450,12513,1
523450,12525,1
523450,12526,1
523450,12530,1
523450,12542,1
523450,12543,4
523450,12545,1
523450,12546,1
523450,12548,1
523450,12549,1
523450,12550,1
523450,13150,1
523450,13766,1
523450,15745,1
523450,15746,1
523450,16021,1
523450,16069,1
523450,16140,1
523450,16211,1
523450,16212,1
523450,17025,1
523450,17026,1
523450,17027,1
523450,17028,1
523450,17589,1
523450,17590,1
523450,17591,1
523450,17592,1
523450,17593,1
523450,17594,1
523450,17595,1
523450,17596,1
523450,17597,1
523450,17598,1
523450,17599,1
523450,17603,1
523450,17622,1
523450,17624,1
523450,17625,4
523450,17632,1
523450,17633,1
523450,17634,1
523450,17641,1
523450,17642,1
523450,17643,1
523450,17874,1
523450,17899,1
541298,3386,1
541298,3405,1
541298,3420,1
541298,3429,1
541298,3461,1
541298,3462,1
541298,3464,1
541298,3465,1
541298,3467,4
541298,3469,1
541298,3470,1
541298,3472,1
541298,3479,1
541298,3480,1
541298,3481,1
541298,3482,1
541298,3490,1
541298,3491,1
541298,3493,1
541298,12492,1
541298,12495,4
541298,12496,1
541298,12497,1
541298,12498,1
541298,12499,1
541298,12515,1
541298,12521,1
541298,12541,4
541298,15984,1
541298,16871,1
541298,16872,4
541298,16873,1
541298,16874,1
541298,16875,1
541298,16876,1
541299,3386,1
541299,3405,1
541299,3420,1
541299,3429,1
541299,3461,1
541299,3462,1
541299,3464,1
541299,3465,1
541299,3467,4
541299,3469,1
541299,3470,1
541299,3472,1
541299,3479,1
541299,3480,1
541299,3481,1
541299,3482,1
541299,3490,1
541299,3491,2
541299,3493,1
541299,12492,1
541299,12495,4
541299,12496,1
541299,12497,1
541299,12498,1
541299,12499,1
541299,12515,1
541299,12521,1
541299,12541,4
541299,15984,1
541299,16871,1
541299,16872,4
541299,16873,1
541299,16874,1
541299,16875,1
541299,16876,1
541300,3354,1
541300,3357,1
541300,3358,1
541300,3360,1
541300,3370,1
541300,3371,1
541300,3372,1
541300,3374,1
541300,3375,1
541300,3379,1
541300,3380,1
541300,3381,1
541300,3382,4
541300,3387,1
541300,3388,1
541300,3389,4
541300,3391,1
541300,3392,1
541300,3401,1
541300,3402,1
541300,3406,1
541300,3408,4
541300,3410,1
541300,3411,1
541300,3415,1
541300,3416,1
541300,3418,1
541300,3419,1
541300,3422,1
541300,3423,1
541300,3424,4
541300,3426,1
541300,3427,1
541300,3430,1
541300,3432,1
541300,3435,1
541300,3437,1
541300,3438,1
541300,3442,1
541300,3445,1
541300,3449,1
541300,3450,1
541300,3454,1
541300,3455,1
541300,3456,1
541300,3458,4
541300,3459,1
541300,12485,1
541300,12486,1
541300,12488,1
541300,12490,1
541300,12500,1
541300,12501,1
541300,12502,1
541300,12503,1
541300,12506,1
541300,12509,1
541300,12512,1
541300,12513,1
541300,12525,1
541300,12526,1
541300,12530,1
541300,12542,1
541300,12543,1
541300,12545,1
541300,12546,1
541300,12548,1
541300,12549,1
541300,12550,1
541300,13150,1
541300,13766,1
541300,15745,1
541300,15746,1
541300,16021,1
541300,16069,1
541300,16140,1
541300,16211,1
541300,16212,1
541300,17025,1
541300,17026,1
541300,17027,1
541300,17028,1
541300,17589,1
541300,17590,1
541300,17591,1
541300,17592,1
541300,17593,1
541300,17594,1
541300,17595,1
541300,17596,1
541300,17597,1
541300,17598,1
541300,17599,1
541300,17603,1
541300,17622,1
541300,17624,1
541300,17625,1
541300,17632,1
541300,17633,1
541300,17634,1
541300,17641,1
541300,17642,4
541300,17643,1
541300,17874,1
541300,17899,1
507094,3386,1
507094,3405,1
507094,3420,1
507094,3429,1
507094,3461,1
507094,3462,1
507094,3464,1
507094,3465,1
507094,3467,1
507094,3469,1
507094,3470,1
507094,3472,4
507094,3479,1
507094,3480,1
507094,3481,4
507094,3482,1
507094,3490,1
507094,3491,1
507094,3493,1
507094,12492,1
507094,12495,1
507094,12496,1
507094,12497,1
507094,12498,1
507094,12499,1
507094,12515,4
507094,12521,1
507094,12541,4
507094,15984,1
507094,16871,1
507094,16872,1
507094,16873,1
507094,16874,1
507094,16875,1
507094,16876,1
519618,3354,4
519618,3357,1
519618,3358,1
519618,3360,1
519618,3370,1
519618,3371,1
519618,3372,1
519618,3374,1
519618,3375,1
519618,3379,1
519618,3380,1
519618,3381,1
519618,3382,1
519618,3387,1
519618,3388,1
519618,3389,1
519618,3391,1
519618,3392,1
519618,3401,1
519618,3402,1
519618,3406,1
519618,3408,1
519618,3410,1
519618,3411,1
519618,3415,1
519618,3416,1
519618,3418,1
519618,3419,1
519618,3422,1
519618,3423,1
519618,3424,1
519618,3426,1
519618,3427,1
519618,3430,1
519618,3432,1
519618,3435,1
519618,3437,1
519618,3438,1
519618,3442,1
519618,3445,1
519618,3449,1
519618,3450,1
519618,3454,4
519618,3455,1
519618,3456,1
519618,3458,1
519618,3459,1
519618,12485,1
519618,12486,1
519618,12488,1
519618,12490,1
519618,12500,1
519618,12501,1
519618,12502,4
519618,12503,1
519618,12506,1
519618,12509,1
519618,12512,1
519618,12513,1
519618,12525,1
519618,12526,1
519618,12530,1
519618,12542,1
519618,12543,1
519618,12545,1
519618,12546,1
519618,12548,1
519618,12549,1
519618,12550,1
519618,13150,1
519618,13766,1
519618,15745,1
519618,15746,1
519618,16021,1
519618,16069,1
519618,16140,1
519618,16211,1
519618,16212,1
519618,17025,3
519618,17026,1
519618,17027,1
519618,17028,1
519618,17589,1
519618,17590,1
519618,17591,1
519618,17592,1
519618,17593,1
519618,17594,1
519618,17595,1
519618,17596,1
519618,17597,1
519618,17598,1
519618,17599,3
519618,17603,1
519618,17622,1
519618,17624,1
519618,17625,4
519618,17632,1
519618,17633,1
519618,17634,1
519618,17641,1
519618,17642,4
519618,17643,1
519618,17874,1
519618,17899,1
497766,3386,1
497766,3405,1
497766,3420,1
497766,3429,1
497766,3461,1
497766,3462,1
497766,3464,1
497766,3465,1
497766,3467,4
497766,3469,1
497766,3470,2
497766,3472,1
497766,3479,1
497766,3480,1
497766,3481,1
497766,3482,1
497766,3490,4
497766,3491,1
497766,3493,4
497766,12492,1
497766,12495,4
497766,12496,1
497766,12497,1
497766,12498,1
497766,12499,4
497766,12515,1
497766,12521,4
497766,12541,4
497766,15984,1
497766,16871,1
497766,16872,1
497766,16873,1
497766,16874,4
497766,16875,1
497766,16876,1
523516,3354,1
523516,3357,1
523516,3358,1
523516,3360,1
523516,3370,1
523516,3371,1
523516,3372,1
523516,3374,1
523516,3375,1
523516,3379,1
523516,3380,1
523516,3381,1
523516,3382,4
523516,3387,1
523516,3388,1
523516,3389,1
523516,3391,1
523516,3392,1
523516,3401,1
523516,3402,1
523516,3406,1
523516,3408,1
523516,3410,1
523516,3411,1
523516,3415,1
523516,3416,1
523516,3418,1
523516,3419,1
523516,3422,1
523516,3423,1
523516,3424,1
523516,3426,1
523516,3427,1
523516,3430,1
523516,3432,1
523516,3435,1
523516,3437,1
523516,3438,1
523516,3442,1
523516,3445,1
523516,3449,1
523516,3450,1
523516,3454,1
523516,3455,1
523516,3456,1
523516,3458,1
523516,3459,1
523516,12485,1
523516,12486,1
523516,12488,4
523516,12490,1
523516,12500,1
523516,12501,1
523516,12502,1
523516,12503,1
523516,12506,1
523516,12509,1
523516,12512,1
523516,12513,1
523516,12525,1
523516,12526,1
523516,12530,1
523516,12542,1
523516,12543,4
523516,12545,1
523516,12546,1
523516,12548,1
523516,12549,1
523516,12550,1
523516,13150,1
523516,13766,1
523516,15745,1
523516,15746,1
523516,16021,1
523516,16069,1
523516,16140,1
523516,16211,1
523516,16212,1
523516,17025,1
523516,17026,1
523516,17027,1
523516,17028,1
523516,17589,1
523516,17590,1
523516,17591,1
523516,17592,1
523516,17593,1
523516,17594,1
523516,17595,1
523516,17596,1
523516,17597,1
523516,17598,1
523516,17599,1
523516,17603,1
523516,17622,1
523516,17624,1
523516,17625,4
523516,17632,1
523516,17633,1
523516,17634,1
523516,17641,1
523516,17642,1
523516,17643,1
523516,17874,1
523516,17899,1
523517,3354,1
523517,3357,1
523517,3358,1
523517,3360,1
523517,3370,1
523517,3371,1
523517,3372,1
523517,3374,1
523517,3375,1
523517,3379,1
523517,3380,1
523517,3381,1
523517,3382,1
523517,3387,1
523517,3388,1
523517,3389,1
523517,3391,1
523517,3392,1
523517,3401,1
523517,3402,1
523517,3406,1
523517,3408,1
523517,3410,1
523517,3411,1
523517,3415,1
523517,3416,1
523517,3418,1
523517,3419,1
523517,3422,1
523517,3423,1
523517,3424,1
523517,3426,1
523517,3427,1
523517,3430,1
523517,3432,1
523517,3435,1
523517,3437,1
523517,3438,1
523517,3442,1
523517,3445,1
523517,3449,1
523517,3450,1
523517,3454,1
523517,3455,1
523517,3456,1
523517,3458,1
523517,3459,1
523517,12485,1
523517,12486,1
523517,12488,1
523517,12490,1
523517,12500,1
523517,12501,1
523517,12502,1
523517,12503,1
523517,12506,1
523517,12509,1
523517,12512,1
523517,12513,1
523517,12525,1
523517,12526,1
523517,12530,1
523517,12542,1
523517,12543,4
523517,12545,1
523517,12546,1
523517,12548,1
523517,12549,1
523517,12550,1
523517,13150,1
523517,13766,4
523517,15745,1
523517,15746,1
523517,16021,1
523517,16069,1
523517,16140,1
523517,16211,1
523517,16212,1
523517,17025,1
523517,17026,1
523517,17027,1
523517,17028,1
523517,17589,1
523517,17590,1
523517,17591,1
523517,17592,1
523517,17593,1
523517,17594,1
523517,17595,1
523517,17596,1
523517,17597,1
523517,17598,1
523517,17599,1
523517,17603,1
523517,17622,1
523517,17624,1
523517,17625,1
523517,17632,1
523517,17633,1
523517,17634,1
523517,17641,1
523517,17642,1
523517,17643,1
523517,17874,1
523517,17899,1
541794,3386,1
541794,3405,1
541794,3420,1
541794,3429,1
541794,3461,1
541794,3462,4
541794,3464,1
541794,3465,1
541794,3467,4
541794,3469,1
541794,3470,1
541794,3472,1
541794,3479,1
541794,3480,1
541794,3481,1
541794,3482,1
541794,3490,1
541794,3491,1
541794,3493,1
541794,12492,1
541794,12495,1
541794,12496,4
541794,12497,4
541794,12498,1
541794,12499,4
541794,12515,1
541794,12521,1
541794,12541,1
541794,15984,1
541794,16871,1
541794,16872,1
541794,16873,4
541794,16874,4
541794,16875,1
541794,16876,1
541795,3386,1
541795,3405,1
541795,3420,1
541795,3429,1
541795,3461,1
541795,3462,4
541795,3464,1
541795,3465,1
541795,3467,4
541795,3469,1
541795,3470,1
541795,3472,1
541795,3479,1
541795,3480,1
541795,3481,1
541795,3482,1
541795,3490,1
541795,3491,1
541795,3493,1
541795,12492,1
541795,12495,1
541795,12496,4
541795,12497,4
541795,12498,1
541795,12499,4
541795,12515,1
541795,12521,1
541795,12541,1
541795,15984,1
541795,16871,1
541795,16872,1
541795,16873,4
541795,16874,4
541795,16875,1
541795,16876,1
541796,3354,1
541796,3357,1
541796,3358,1
541796,3360,1
541796,3370,1
541796,3371,1
541796,3372,1
541796,3374,1
541796,3375,1
541796,3379,1
541796,3380,1
541796,3381,1
541796,3382,1
541796,3387,1
541796,3388,1
541796,3389,1
541796,3391,1
541796,3392,1
541796,3401,1
541796,3402,1
541796,3406,1
541796,3408,1
541796,3410,1
541796,3411,1
541796,3415,1
541796,3416,1
541796,3418,1
541796,3419,1
541796,3422,1
541796,3423,1
541796,3424,1
541796,3426,1
541796,3427,1
541796,3430,1
541796,3432,1
541796,3435,1
541796,3437,1
541796,3438,1
541796,3442,1
541796,3445,1
541796,3449,1
541796,3450,1
541796,3454,1
541796,3455,1
541796,3456,1
541796,3458,1
541796,3459,1
541796,12485,1
541796,12486,1
541796,12488,1
541796,12490,1
541796,12500,1
541796,12501,1
541796,12502,1
541796,12503,1
541796,12506,1
541796,12509,1
541796,12512,1
541796,12513,1
541796,12525,1
541796,12526,1
541796,12530,1
541796,12542,1
541796,12543,1
541796,12545,1
541796,12546,1
541796,12548,1
541796,12549,1
541796,12550,1
541796,13150,1
541796,13766,1
541796,15745,1
541796,15746,1
541796,16021,1
541796,16069,1
541796,16140,1
541796,16211,1
541796,16212,1
541796,17025,1
541796,17026,1
541796,17027,1
541796,17028,1
541796,17589,1
541796,17590,1
541796,17591,1
541796,17592,1
541796,17593,1
541796,17594,1
541796,17595,1
541796,17596,1
541796,17597,1
541796,17598,1
541796,17599,1
541796,17603,1
541796,17622,1
541796,17624,1
541796,17625,1
541796,17632,1
541796,17633,1
541796,17634,1
541796,17641,1
541796,17642,4
541796,17643,1
541796,17874,1
541796,17899,1
523380,3354,1
523380,3357,1
523380,3358,1
523380,3360,1
523380,3370,1
523380,3371,1
523380,3372,2
523380,3374,1
523380,3375,1
523380,3379,1
523380,3380,1
523380,3381,1
523380,3382,3
523380,3387,1
523380,3388,3
523380,3389,1
523380,3391,1
523380,3392,1
523380,3401,1
523380,3402,1
523380,3406,1
523380,3408,1
523380,3410,4
523380,3411,4
523380,3415,1
523380,3416,1
523380,3418,1
523380,3419,1
523380,3422,1
523380,3423,1
523380,3424,1
523380,3426,1
523380,3427,1
523380,3430,1
523380,3432,1
523380,3435,1
523380,3437,1
523380,3438,1
523380,3442,2
523380,3445,1
523380,3449,1
523380,3450,1
523380,3454,1
523380,3455,1
523380,3456,1
523380,3458,1
523380,3459,1
523380,12485,1
523380,12486,1
523380,12488,1
523380,12490,1
523380,12500,1
523380,12501,1
523380,12502,1
523380,12503,1
523380,12506,1
523380,12509,1
523380,12512,1
523380,12513,1
523380,12525,1
523380,12526,1
523380,12530,1
523380,12542,1
523380,12543,1
523380,12545,1
523380,12546,1
523380,12548,1
523380,12549,1
523380,12550,1
523380,13150,1
523380,13766,1
523380,15745,3
523380,15746,1
523380,16021,2
523380,16069,1
523380,16140,1
523380,16211,1
523380,16212,1
523380,17025,1
523380,17026,1
523380,17027,1
523380,17028,1
523380,17589,1
523380,17590,1
523380,17591,1
523380,17592,1
523380,17593,1
523380,17594,1
523380,17595,1
523380,17596,1
523380,17597,1
523380,17598,1
523380,17599,1
523380,17603,1
523380,17622,1
523380,17624,1
523380,17625,4
523380,17632,3
523380,17633,1
523380,17634,1
523380,17641,1
523380,17642,1
523380,17643,3
523380,17874,1
523380,17899,1
523383,3354,1
523383,3357,1
523383,3358,1
523383,3360,1
523383,3370,1
523383,3371,1
523383,3372,2
523383,3374,1
523383,3375,1
523383,3379,1
523383,3380,1
523383,3381,1
523383,3382,3
523383,3387,1
523383,3388,3
523383,3389,1
523383,3391,1
523383,3392,1
523383,3401,1
523383,3402,1
523383,3406,1
523383,3408,1
523383,3410,1
523383,3411,1
523383,3415,1
523383,3416,1
523383,3418,1
523383,3419,1
523383,3422,1
523383,3423,1
523383,3424,1
523383,3426,1
523383,3427,1
523383,3430,1
523383,3432,1
523383,3435,1
523383,3437,1
523383,3438,1
523383,3442,2
523383,3445,1
523383,3449,1
523383,3450,1
523383,3454,1
523383,3455,1
523383,3456,1
523383,3458,1
523383,3459,1
523383,12485,1
523383,12486,1
523383,12488,1
523383,12490,1
523383,12500,1
523383,12501,1
523383,12502,1
523383,12503,1
523383,12506,1
523383,12509,1
523383,12512,1
523383,12513,1
523383,12525,1
523383,12526,1
523383,12530,1
523383,12542,3
523383,12543,1
523383,12545,1
523383,12546,1
523383,12548,1
523383,12549,1
523383,12550,1
523383,13150,1
523383,13766,1
523383,15745,3
523383,15746,1
523383,16021,2
523383,16069,1
523383,16140,1
523383,16211,1
523383,16212,1
523383,17025,1
523383,17026,1
523383,17027,1
523383,17028,1
523383,17589,1
523383,17590,1
523383,17591,1
523383,17592,1
523383,17593,1
523383,17594,4
523383,17595,1
523383,17596,1
523383,17597,1
523383,17598,1
523383,17599,3
523383,17603,1
523383,17622,1
523383,17624,1
523383,17625,1
523383,17632,3
523383,17633,1
523383,17634,1
523383,17641,1
523383,17642,1
523383,17643,3
523383,17874,1
523383,17899,1
520678,3386,2
520678,3405,1
520678,3420,1
520678,3429,1
520678,3461,1
520678,3462,1
520678,3464,1
520678,3465,2
520678,3467,1
520678,3469,1
520678,3470,2
520678,3472,2
520678,3479,2
520678,3480,2
520678,3481,1
520678,3482,2
520678,3490,2
520678,3491,1
520678,3493,2
520678,12492,1
520678,12495,1
520678,12496,1
520678,12497,1
520678,12498,1
520678,12499,1
520678,12515,1
520678,12521,1
520678,12541,1
520678,15984,1
520678,16871,1
520678,16872,4
520678,16873,1
520678,16874,1
520678,16875,1
520678,16876,1
520679,3386,1
520679,3405,1
520679,3420,1
520679,3429,1
520679,3461,1
520679,3462,1
520679,3464,1
520679,3465,2
520679,3467,1
520679,3469,1
520679,3470,2
520679,3472,2
520679,3479,2
520679,3480,2
520679,3481,4
520679,3482,2
520679,3490,2
520679,3491,3
520679,3493,2
520679,12492,1
520679,12495,1
520679,12496,1
520679,12497,1
520679,12498,1
520679,12499,1
520679,12515,1
520679,12521,1
520679,12541,1
520679,15984,1
520679,16871,1
520679,16872,4
520679,16873,1
520679,16874,1
520679,16875,1
520679,16876,1
520680,3386,4
520680,3405,1
520680,3420,1
520680,3429,1
520680,3461,1
520680,3462,1
520680,3464,1
520680,3465,2
520680,3467,1
520680,3469,4
520680,3470,2
520680,3472,2
520680,3479,2
520680,3480,2
520680,3481,4
520680,3482,4
520680,3490,2
520680,3491,1
520680,3493,1
520680,12492,4
520680,12495,1
520680,12496,1
520680,12497,1
520680,12498,1
520680,12499,1
520680,12515,1
520680,12521,1
520680,12541,1
520680,15984,1
520680,16871,1
520680,16872,4
520680,16873,1
520680,16874,1
520680,16875,1
520680,16876,1
520681,3386,4
520681,3405,4
520681,3420,1
520681,3429,1
520681,3461,1
520681,3462,1
520681,3464,4
520681,3465,2
520681,3467,4
520681,3469,4
520681,3470,2
520681,3472,2
520681,3479,2
520681,3480,2
520681,3481,4
520681,3482,2
520681,3490,2
520681,3491,1
520681,3493,2
520681,12492,4
520681,12495,1
520681,12496,1
520681,12497,1
520681,12498,1
520681,12499,1
520681,12515,1
520681,12521,1
520681,12541,1
520681,15984,1
520681,16871,1
520681,16872,4
520681,16873,1
520681,16874,1
520681,16875,1
520681,16876,1
506345,3354,1
506345,3357,4
506345,3358,1
506345,3360,1
506345,3370,1
506345,3371,4
506345,3372,4
506345,3374,1
506345,3375,4
506345,3379,3
506345,3380,1
506345,3381,1
506345,3382,3
506345,3387,3
506345,3388,3
506345,3389,4
506345,3391,3
506345,3392,1
506345,3401,4
506345,3402,1
506345,3406,1
506345,3408,1
506345,3410,1
506345,3411,3
506345,3415,3
506345,3416,1
506345,3418,1
506345,3419,3
506345,3422,3
506345,3423,1
506345,3424,1
506345,3426,3
506345,3427,4
506345,3430,1
506345,3432,1
506345,3435,3
506345,3437,3
506345,3438,4
506345,3442,4
506345,3445,3
506345,3449,3
506345,3450,3
506345,3454,4
506345,3455,1
506345,3456,1
506345,3458,1
506345,3459,3
506345,12485,3
506345,12486,3
506345,12488,3
506345,12490,1
506345,12500,1
506345,12501,3
506345,12502,3
506345,12503,1
506345,12506,3
506345,12509,3
506345,12512,3
506345,12513,3
506345,12525,3
506345,12526,4
506345,12530,3
506345,12542,3
506345,12543,1
506345,12545,3
506345,12546,1
506345,12548,3
506345,12549,3
506345,12550,3
506345,13150,3
506345,13766,3
506345,15745,3
506345,15746,3
506345,16021,3
506345,16069,1
506345,16140,3
506345,16211,3
506345,16212,3
506345,17025,3
506345,17026,3
506345,17027,3
506345,17028,1
506345,17589,4
506345,17590,3
506345,17591,3
506345,17592,3
506345,17593,3
506345,17594,3
506345,17595,3
506345,17596,1
506345,17597,3
506345,17598,3
506345,17599,3
506345,17603,3
506345,17622,3
506345,17624,3
506345,17625,3
506345,17632,4
506345,17633,3
506345,17634,3
506345,17641,3
506345,17642,4
506345,17643,3
506345,17874,3
506345,17899,3
522188,3386,1
522188,3405,1
522188,3420,1
522188,3429,4
522188,3461,1
522188,3462,1
522188,3464,1
522188,3465,1
522188,3467,1
522188,3469,4
522188,3470,1
522188,3472,4
522188,3479,4
522188,3480,1
522188,3481,1
522188,3482,1
522188,3490,4
522188,3491,1
522188,3493,3
522188,12492,1
522188,12495,4
522188,12496,4
522188,12497,1
522188,12498,1
522188,12499,1
522188,12515,1
522188,12521,1
522188,12541,1
522188,15984,1
522188,16871,1
522188,16872,1
522188,16873,1
522188,16874,1
522188,16875,1
522188,16876,1
538641,3386,1
538641,3405,1
538641,3420,1
538641,3429,1
538641,3461,1
538641,3462,1
538641,3464,1
538641,3465,1
538641,3467,1
538641,3469,1
538641,3470,1
538641,3472,1
538641,3479,1
538641,3480,1
538641,3481,1
538641,3482,1
538641,3490,1
538641,3491,1
538641,3493,1
538641,12492,1
538641,12495,1
538641,12496,1
538641,12497,4
538641,12498,1
538641,12499,1
538641,12515,1
538641,12521,1
538641,12541,1
538641,15984,1
538641,16871,1
538641,16872,1
538641,16873,1
538641,16874,1
538641,16875,1
538641,16876,1
538642,3386,1
538642,3405,1
538642,3420,1
538642,3429,1
538642,3461,1
538642,3462,1
538642,3464,1
538642,3465,1
538642,3467,1
538642,3469,1
538642,3470,1
538642,3472,1
538642,3479,1
538642,3480,1
538642,3481,1
538642,3482,1
538642,3490,1
538642,3491,1
538642,3493,1
538642,12492,1
538642,12495,1
538642,12496,1
538642,12497,4
538642,12498,1
538642,12499,1
538642,12515,1
538642,12521,1
538642,12541,1
538642,15984,1
538642,16871,1
538642,16872,1
538642,16873,1
538642,16874,1
538642,16875,1
538642,16876,1
538751,3354,1
538751,3357,4
538751,3358,1
538751,3360,1
538751,3370,1
538751,3371,1
538751,3372,1
538751,3374,1
538751,3375,1
538751,3379,1
538751,3380,1
538751,3381,1
538751,3382,1
538751,3387,1
538751,3388,1
538751,3389,1
538751,3391,1
538751,3392,1
538751,3401,4
538751,3402,1
538751,3406,1
538751,3408,1
538751,3410,1
538751,3411,1
538751,3415,1
538751,3416,1
538751,3418,1
538751,3419,1
538751,3422,1
538751,3423,1
538751,3424,1
538751,3426,1
538751,3427,1
538751,3430,1
538751,3432,1
538751,3435,1
538751,3437,1
538751,3438,1
538751,3442,1
538751,3445,1
538751,3449,1
538751,3450,1
538751,3454,1
538751,3455,1
538751,3456,1
538751,3458,1
538751,3459,1
538751,12485,1
538751,12486,1
538751,12488,1
538751,12490,1
538751,12500,1
538751,12501,1
538751,12502,1
538751,12503,1
538751,12506,1
538751,12509,1
538751,12512,1
538751,12513,1
538751,12525,1
538751,12526,1
538751,12530,1
538751,12542,1
538751,12543,1
538751,12545,1
538751,12546,1
538751,12548,1
538751,12549,1
538751,12550,1
538751,13150,1
538751,13766,1
538751,15745,1
538751,15746,1
538751,16021,1
538751,16069,1
538751,16140,1
538751,16211,1
538751,16212,1
538751,17025,1
538751,17026,1
538751,17027,1
538751,17028,1
538751,17589,1
538751,17590,1
538751,17591,1
538751,17592,1
538751,17593,1
538751,17594,1
538751,17595,1
538751,17596,1
538751,17597,1
538751,17598,1
538751,17599,1
538751,17603,1
538751,17622,1
538751,17624,1
538751,17625,1
538751,17632,1
538751,17633,1
538751,17634,1
538751,17641,4
538751,17642,1
538751,17643,1
538751,17874,1
538751,17899,1
523304,3354,1
523304,3357,1
523304,3358,1
523304,3360,1
523304,3370,1
523304,3371,1
523304,3372,1
523304,3374,1
523304,3375,1
523304,3379,1
523304,3380,1
523304,3381,1
523304,3382,1
523304,3387,4
523304,3388,1
523304,3389,1
523304,3391,1
523304,3392,1
523304,3401,1
523304,3402,1
523304,3406,1
523304,3408,1
523304,3410,1
523304,3411,1
523304,3415,1
523304,3416,1
523304,3418,1
523304,3419,1
523304,3422,1
523304,3423,1
523304,3424,1
523304,3426,1
523304,3427,1
523304,3430,1
523304,3432,1
523304,3435,1
523304,3437,1
523304,3438,1
523304,3442,2
523304,3445,1
523304,3449,1
523304,3450,1
523304,3454,1
523304,3455,1
523304,3456,1
523304,3458,1
523304,3459,1
523304,12485,1
523304,12486,1
523304,12488,1
523304,12490,1
523304,12500,1
523304,12501,1
523304,12502,1
523304,12503,1
523304,12506,1
523304,12509,1
523304,12512,4
523304,12513,1
523304,12525,1
523304,12526,1
523304,12530,1
523304,12542,1
523304,12543,1
523304,12545,1
523304,12546,1
523304,12548,1
523304,12549,1
523304,12550,1
523304,13150,1
523304,13766,1
523304,15745,1
523304,15746,1
523304,16021,1
523304,16069,1
523304,16140,1
523304,16211,1
523304,16212,1
523304,17025,1
523304,17026,1
523304,17027,1
523304,17028,1
523304,17589,1
523304,17590,1
523304,17591,2
523304,17592,3
523304,17593,1
523304,17594,4
523304,17595,1
523304,17596,1
523304,17597,1
523304,17598,3
523304,17599,1
523304,17603,1
523304,17622,1
523304,17624,1
523304,17625,4
523304,17632,3
523304,17633,1
523304,17634,1
523304,17641,1
523304,17642,3
523304,17643,3
523304,17874,1
523304,17899,3
538516,3386,4
538516,3405,1
538516,3420,1
538516,3429,1
538516,3461,1
538516,3462,1
538516,3464,4
538516,3465,1
538516,3467,1
538516,3469,4
538516,3470,1
538516,3472,1
538516,3479,1
538516,3480,1
538516,3481,4
538516,3482,1
538516,3490,1
538516,3491,1
538516,3493,4
538516,12492,1
538516,12495,4
538516,12496,1
538516,12497,1
538516,12498,1
538516,12499,1
538516,12515,1
538516,12521,4
538516,12541,1
538516,15984,1
538516,16871,1
538516,16872,1
538516,16873,1
538516,16874,4
538516,16875,4
538516,16876,1
542243,3354,1
542243,3357,4
542243,3358,1
542243,3360,4
542243,3370,4
542243,3371,1
542243,3372,1
542243,3374,1
542243,3375,1
542243,3379,1
542243,3380,1
542243,3381,1
542243,3382,1
542243,3387,1
542243,3388,4
542243,3389,3
542243,3391,1
542243,3392,1
542243,3401,4
542243,3402,1
542243,3406,1
542243,3408,1
542243,3410,1
542243,3411,1
542243,3415,1
542243,3416,1
542243,3418,1
542243,3419,1
542243,3422,1
542243,3423,1
542243,3424,4
542243,3426,1
542243,3427,4
542243,3430,1
542243,3432,1
542243,3435,1
542243,3437,4
542243,3438,1
542243,3442,1
542243,3445,1
542243,3449,1
542243,3450,1
542243,3454,4
542243,3455,1
542243,3456,1
542243,3458,4
542243,3459,1
542243,12485,1
542243,12486,4
542243,12488,1
542243,12490,1
542243,12500,1
542243,12501,1
542243,12502,1
542243,12503,1
542243,12506,1
542243,12509,1
542243,12512,4
542243,12513,1
542243,12525,4
542243,12526,1
542243,12530,4
542243,12542,1
542243,12543,4
542243,12545,1
542243,12546,1
542243,12548,1
542243,12549,1
542243,12550,1
542243,13150,1
542243,13766,1
542243,15745,1
542243,15746,1
542243,16021,1
542243,16069,1
542243,16140,4
542243,16211,1
542243,16212,1
542243,17025,1
542243,17026,1
542243,17027,1
542243,17028,1
542243,17589,1
542243,17590,1
542243,17591,3
542243,17592,3
542243,17593,1
542243,17594,1
542243,17595,1
542243,17596,1
542243,17597,1
542243,17598,1
542243,17599,1
542243,17603,1
542243,17622,1
542243,17624,1
542243,17625,1
542243,17632,1
542243,17633,1
542243,17634,1
542243,17641,1
542243,17642,4
542243,17643,1
542243,17874,1
542243,17899,3
527882,3386,2
527882,3405,1
527882,3420,1
527882,3429,1
527882,3461,1
527882,3462,1
527882,3464,1
527882,3465,1
527882,3467,4
527882,3469,1
527882,3470,4
527882,3472,2
527882,3479,4
527882,3480,1
527882,3481,1
527882,3482,2
527882,3490,1
527882,3491,1
527882,3493,1
527882,12492,1
527882,12495,1
527882,12496,1
527882,12497,4
527882,12498,1
527882,12499,1
527882,12515,1
527882,12521,1
527882,12541,1
527882,15984,1
527882,16871,1
527882,16872,1
527882,16873,1
527882,16874,1
527882,16875,1
527882,16876,1
527883,3386,1
527883,3405,1
527883,3420,1
527883,3429,1
527883,3461,1
527883,3462,1
527883,3464,1
527883,3465,1
527883,3467,4
527883,3469,1
527883,3470,4
527883,3472,1
527883,3479,1
527883,3480,1
527883,3481,1
527883,3482,1
527883,3490,1
527883,3491,1
