roll_call_id,sponsor_id,vote
534407,11695,1
534407,11831,1
534407,11832,1
534407,12020,1
534407,12101,1
534407,12170,1
534407,12236,1
534407,12468,1
534407,12483,1
534407,14966,1
534407,14968,1
534407,14972,1
534407,14973,1
534407,14974,1
534407,16218,1
534407,16381,1
534407,16963,1
534407,17699,1
536645,10651,1
536645,10663,1
536645,10665,1
536645,10667,1
536645,10668,1
536645,10771,1
536645,11362,1
536645,11684,1
536645,11686,1
536645,11991,1
536645,12014,1
536645,12047,1
536645,12108,1
536645,12109,1
536645,12110,1
536645,12158,1
536645,12186,1
536645,12235,1
536645,12242,1
536645,12464,1
536645,12470,1
536645,12471,1
536645,12481,1
536645,12578,1
536645,12719,1
536645,14058,1
536645,14588,1
536645,14929,1
536645,14930,1
536645,14931,1
536645,14932,1
536645,14933,1
536645,14934,1
536645,14935,1
536645,14937,1
536645,14938,1
536645,14939,1
536645,14940,1
536645,14941,1
536645,14942,1
536645,14943,1
536645,14944,1
536645,14946,1
536645,14947,1
536645,14948,1
536645,14949,1
536645,14953,1
536645,14954,1
536645,14955,1
536645,14956,1
536645,14957,1
536645,14958,1
536645,14959,1
536645,14960,1
536645,14961,1
536645,14962,1
536645,14963,1
536645,14965,1
536645,16334,1
536645,16335,1
536645,16336,1
536645,16337,1
536645,16338,1
536645,16339,1
536645,16352,1
536645,16364,1
536645,16380,1
536645,16898,1
536645,16899,1
536645,16900,1
536645,16901,1
536645,16902,1
536645,16903,1
536645,16904,1
536645,16906,1
536645,16907,1
536645,16908,1
536645,16909,1
536645,16910,1
536645,16911,1
536645,16912,1
536645,16913,1
536645,16914,1
536645,16915,1
536645,16916,1
536645,16917,1
536645,16918,1
536645,16919,1
536645,16920,1
536645,16921,1
536645,16922,1
536645,16923,1
536645,16924,1
536645,16925,1
536645,16926,1
536645,16927,1
536645,17040,1
539023,8613,1
539023,10649,1
539023,10650,1
539023,10652,1
539023,10657,1
539023,10664,1
539023,10671,1
539023,10674,1
539023,10677,1
539023,10772,1
539023,11148,1
539023,11280,1
539023,11363,1
539023,11366,1
539023,11687,1
539023,11693,1
539023,11695,1
539023,11831,1
539023,11832,1
539023,12020,1
539023,12101,1
539023,12170,1
539023,12236,1
539023,12468,1
539023,12483,1
539023,14966,1
539023,14968,1
539023,14972,1
539023,14973,1
539023,14974,4
539023,16218,1
539023,16381,1
539023,16963,1
539023,17699,1
539559,10651,1
539559,10663,1
539559,10667,1
539559,10668,1
539559,10771,1
539559,11362,1
539559,11684,1
539559,11686,1
539559,11991,1
539559,12014,1
539559,12047,1
539559,12108,1
539559,12109,1
539559,12110,1
539559,12158,1
539559,12186,1
539559,12235,1
539559,12242,1
539559,12464,1
539559,12470,1
539559,12471,1
539559,12481,1
539559,12578,1
539559,12719,1
539559,14058,1
539559,14588,1
539559,14929,1
539559,14930,1
539559,14931,1
539559,14932,1
539559,14933,1
539559,14934,1
539559,14937,1
539559,14938,1
539559,14939,1
539559,14940,1
539559,14941,1
539559,14942,1
539559,14943,1
539559,14944,1
539559,14946,1
539559,14947,1
539559,14948,1
539559,14949,1
539559,14953,1
539559,14954,1
539559,14955,1
539559,14956,1
539559,14957,1
539559,14958,1
539559,14959,1
539559,14960,1
539559,14961,1
539559,14962,1
539559,14963,1
539559,14965,1
539559,16334,1
539559,16335,1
539559,16336,1
539559,16337,1
539559,16338,1
539559,16339,1
539559,16352,1
539559,16364,1
539559,16380,1
539559,16898,1
539559,16899,1
539559,16900,1
539559,16901,1
539559,16903,1
539559,16904,1
539559,16905,1
539559,16906,1
539559,16907,1
539559,16908,1
539559,16909,1
539559,16910,1
539559,16911,1
539559,16912,1
539559,16913,1
539559,16914,1
539559,16915,1
539559,16916,1
539559,16917,1
539559,16918,1
539559,16919,1
539559,16920,1
539559,16921,1
539559,16922,1
539559,16923,1
539559,16924,1
539559,16925,1
539559,16926,1
539559,16927,1
539559,17040,1
538886,8613,1
538886,10649,1
538886,10650,1
538886,10652,1
538886,10657,1
538886,10664,1
538886,10671,1
538886,10674,1
538886,10677,1
538886,10772,1
538886,11148,1
538886,11280,1
538886,11363,1
538886,11366,1
538886,11687,1
538886,11693,1
538886,11695,1
538886,11831,1
538886,11832,1
538886,12020,1
538886,12101,1
538886,12170,1
538886,12236,1
538886,12468,1
538886,12483,1
538886,14966,1
538886,14968,1
538886,14972,1
538886,14973,1
538886,14974,4
538886,16218,1
538886,16381,1
538886,16963,1
538886,17699,1
539366,10651,1
539366,10663,1
539366,10667,1
539366,10668,1
539366,10771,1
539366,11362,1
539366,11684,1
539366,11686,1
539366,11991,1
539366,12014,1
539366,12047,1
539366,12108,1
539366,12109,1
539366,12110,1
539366,12158,1
539366,12186,1
539366,12235,1
539366,12242,1
539366,12414,1
539366,12464,1
539366,12470,1
539366,12471,1
539366,12481,1
539366,12578,1
539366,12719,1
539366,14058,1
539366,14588,1
539366,14929,1
539366,14930,1
539366,14931,1
539366,14932,1
539366,14933,1
539366,14934,1
539366,14937,1
539366,14938,1
539366,14939,1
539366,14940,1
539366,14941,1
539366,14942,1
539366,14944,1
539366,14946,1
539366,14947,1
539366,14948,1
539366,14949,1
539366,14953,1
539366,14954,1
539366,14955,1
539366,14956,1
539366,14957,1
539366,14958,1
539366,14959,1
539366,14960,1
539366,14961,1
539366,14962,1
539366,14963,1
539366,14965,1
539366,16334,1
539366,16335,1
539366,16336,1
539366,16337,1
539366,16338,1
539366,16339,1
539366,16352,1
539366,16364,1
539366,16380,1
539366,16898,1
539366,16899,1
539366,16900,1
539366,16901,1
539366,16903,1
539366,16904,1
539366,16905,1
539366,16906,1
539366,16907,1
539366,16908,1
539366,16909,1
539366,16910,1
539366,16911,1
539366,16912,1
539366,16913,1
539366,16914,1
539366,16915,1
539366,16916,1
539366,16917,1
539366,16918,1
539366,16919,1
539366,16920,1
539366,16921,1
539366,16922,1
539366,16923,1
539366,16924,1
539366,16925,1
539366,16926,1
539366,16927,1
539366,17040,1
541141,10651,1
541141,10663,1
541141,10665,1
541141,10667,1
541141,10668,1
541141,10771,1
541141,11362,1
541141,11684,1
541141,11686,1
541141,11991,1
541141,12014,1
541141,12047,1
541141,12108,1
541141,12109,1
541141,12110,1
541141,12158,1
541141,12186,1
541141,12235,1
541141,12242,1
541141,12464,1
541141,12470,1
541141,12471,1
541141,12481,1
541141,12578,3
541141,12719,1
541141,14058,1
541141,14588,1
541141,14929,1
541141,14930,1
541141,14931,1
541141,14932,1
541141,14933,1
541141,14934,1
541141,14935,1
541141,14937,1
541141,14939,3
541141,14940,1
541141,14941,1
541141,14943,1
541141,14944,1
541141,14946,1
541141,14948,1
541141,14949,1
541141,14953,1
541141,14954,1
541141,14955,1
541141,14956,1
541141,14957,1
541141,14958,1
541141,14959,1
541141,14960,1
541141,14961,1
541141,14962,1
541141,14963,1
541141,14965,1
541141,16334,1
541141,16335,1
541141,16336,1
541141,16337,1
541141,16338,1
541141,16339,1
541141,16352,1
541141,16364,1
541141,16380,1
541141,16898,1
541141,16900,1
541141,16901,1
541141,16902,1
541141,16903,1
541141,16904,1
541141,16905,1
541141,16906,1
541141,16907,1
541141,16908,1
541141,16909,1
541141,16910,1
541141,16911,1
541141,16912,1
541141,16914,1
541141,16915,1
541141,16916,1
541141,16917,1
541141,16918,1
541141,16919,1
541141,16920,1
541141,16921,1
541141,16922,1
541141,16923,1
541141,16924,1
541141,16925,1
541141,16926,1
541141,16927,1
541141,17040,1
541797,8613,1
541797,10649,1
541797,10650,1
541797,10652,1
541797,10657,1
541797,10664,1
541797,10671,1
541797,10674,1
541797,10677,1
541797,10772,1
541797,11148,1
541797,11280,1
541797,11363,1
541797,11366,1
541797,11687,1
541797,11693,1
541797,11695,1
541797,11831,1
541797,11832,1
541797,12020,1
541797,12101,1
541797,12170,1
541797,12236,1
541797,12468,1
541797,12483,1
541797,14966,1
541797,14968,1
541797,14972,1
541797,14973,1
541797,14974,1
541797,16218,1
541797,16381,1
541797,16963,1
541797,17699,1
534853,8613,1
534853,10649,1
534853,10650,1
534853,10652,1
534853,10657,1
534853,10664,1
534853,10671,1
534853,10674,1
534853,10677,1
534853,10772,1
534853,11148,1
534853,11280,1
534853,11363,1
534853,11366,1
534853,11687,1
534853,11693,1
534853,11695,1
534853,11831,1
534853,11832,1
534853,12020,1
534853,12101,1
534853,12170,1
534853,12236,1
534853,12468,1
534853,12483,1
534853,14966,1
534853,14968,1
534853,14972,1
534853,14973,1
534853,14974,1
534853,16218,1
534853,16381,1
534853,16963,1
534853,17699,1
536979,10651,1
536979,10663,1
536979,10665,1
536979,10667,1
536979,10668,1
536979,10771,1
536979,11362,1
536979,11684,1
536979,11686,1
536979,11991,1
536979,12014,1
536979,12047,1
536979,12108,1
536979,12109,1
536979,12110,1
536979,12158,1
536979,12186,1
536979,12235,1
536979,12242,1
536979,12414,1
536979,12470,1
536979,12471,1
536979,12481,1
536979,12578,1
536979,12719,1
536979,14058,1
536979,14588,1
536979,14929,1
536979,14930,1
536979,14931,1
536979,14932,1
536979,14933,1
536979,14934,1
536979,14935,1
536979,14937,1
536979,14938,1
536979,14939,1
536979,14940,1
536979,14941,1
536979,14942,1
536979,14943,1
536979,14944,1
536979,14946,1
536979,14947,1
536979,14948,1
536979,14949,1
536979,14953,1
536979,14954,1
536979,14955,1
536979,14956,1
536979,14957,1
536979,14958,1
536979,14959,1
536979,14960,1
536979,14961,1
536979,14962,1
536979,14963,1
536979,14965,1
536979,16334,1
536979,16335,1
536979,16336,1
536979,16337,1
536979,16338,1
536979,16339,1
536979,16352,1
536979,16364,1
536979,16380,1
536979,16898,1
536979,16899,1
536979,16900,1
536979,16901,1
536979,16902,1
536979,16903,1
536979,16904,1
536979,16906,1
536979,16907,1
536979,16908,1
536979,16909,1
536979,16910,1
536979,16911,1
536979,16912,1
536979,16913,1
536979,16914,1
536979,16915,1
536979,16916,1
536979,16917,1
536979,16918,1
536979,16919,1
536979,16920,1
536979,16921,1
536979,16922,1
536979,16923,1
536979,16924,1
536979,16925,1
536979,16926,1
536979,16927,1
536979,17040,1
538628,10651,1
538628,10663,3
538628,10665,1
538628,10667,1
538628,10668,1
538628,10771,1
538628,11362,1
538628,11684,1
538628,11686,1
538628,11991,1
538628,12014,1
538628,12047,1
538628,12108,1
538628,12109,1
538628,12110,1
538628,12158,1
538628,12186,1
538628,12235,1
538628,12242,1
538628,12464,1
538628,12470,1
538628,12471,1
538628,12481,1
538628,12578,1
538628,12719,1
538628,14058,1
538628,14588,1
538628,14929,1
538628,14930,1
538628,14931,1
538628,14932,1
538628,14933,1
538628,14934,1
538628,14935,1
538628,14937,1
538628,14938,1
538628,14939,1
538628,14940,1
538628,14941,1
538628,14942,1
538628,14943,1
538628,14944,1
538628,14946,1
538628,14947,1
538628,14948,1
538628,14949,1
538628,14953,1
538628,14954,1
538628,14955,1
538628,14956,1
538628,14957,1
538628,14958,1
538628,14959,1
538628,14960,1
538628,14961,1
538628,14962,1
538628,14963,1
538628,14965,1
538628,16334,1
538628,16335,1
538628,16336,1
538628,16337,1
538628,16338,1
538628,16339,1
538628,16352,1
538628,16364,1
538628,16380,1
538628,16898,1
538628,16899,1
538628,16900,1
538628,16901,1
538628,16903,1
538628,16904,1
538628,16906,1
538628,16907,1
538628,16908,1
538628,16909,1
538628,16911,1
538628,16912,1
538628,16913,1
538628,16914,1
538628,16915,1
538628,16916,1
538628,16917,1
538628,16918,1
538628,16919,1
538628,16920,1
538628,16921,1
538628,16922,1
538628,16924,1
538628,16925,1
538628,16926,1
538628,16927,1
538628,17040,1
539208,8613,1
539208,10649,1
539208,10650,1
539208,10652,1
539208,10657,1
539208,10664,1
539208,10671,1
539208,10674,1
539208,10677,1
539208,10772,1
539208,11148,1
539208,11280,1
539208,11363,1
539208,11366,1
539208,11687,1
539208,11693,1
539208,11695,1
539208,11831,1
539208,11832,1
539208,12020,1
539208,12101,1
539208,12170,1
539208,12236,1
539208,12468,1
539208,12483,1
539208,14966,1
539208,14968,1
539208,14972,1
539208,14973,1
539208,14974,4
539208,16218,1
539208,16381,1
539208,16963,1
539208,17699,1
541438,10651,1
541438,10663,1
541438,10665,1
541438,10667,1
541438,10668,1
541438,10771,1
541438,11362,1
541438,11684,1
541438,11686,1
541438,11991,1
541438,12014,1
541438,12047,1
541438,12108,1
541438,12109,1
541438,12110,1
541438,12158,1
541438,12186,1
541438,12235,1
541438,12242,1
541438,12414,1
541438,12464,1
541438,12471,1
541438,12481,1
541438,12578,1
541438,12719,1
541438,14058,1
541438,14588,1
541438,14929,1
541438,14930,1
541438,14931,1
541438,14932,1
541438,14933,1
541438,14934,1
541438,14935,1
541438,14937,1
541438,14938,1
541438,14939,1
541438,14940,1
541438,14941,1
541438,14943,1
541438,14944,1
541438,14946,1
541438,14947,1
541438,14948,1
541438,14949,1
541438,14953,1
541438,14954,1
541438,14955,1
541438,14956,1
541438,14957,1
541438,14958,1
541438,14959,1
541438,14960,1
541438,14961,1
541438,14962,1
541438,14963,1
541438,14965,1
541438,16334,1
541438,16335,1
541438,16336,1
541438,16337,1
541438,16338,1
541438,16339,1
541438,16352,1
541438,16364,1
541438,16380,1
541438,16898,1
541438,16899,1
541438,16900,1
541438,16901,1
541438,16902,1
541438,16903,1
541438,16904,1
541438,16905,1
541438,16906,1
541438,16907,1
541438,16908,1
541438,16909,1
541438,16910,1
541438,16911,1
541438,16912,1
541438,16914,1
541438,16915,1
541438,16916,1
541438,16917,1
541438,16918,1
541438,16919,1
541438,16920,1
541438,16921,1
541438,16922,1
541438,16923,1
541438,16924,1
541438,16925,1
541438,16926,1
541438,16927,1
541438,17040,1
542156,8613,1
542156,10649,1
542156,10650,1
542156,10652,1
542156,10657,1
542156,10664,1
542156,10671,1
542156,10674,1
542156,10677,1
542156,10772,1
542156,11148,1
542156,11280,1
542156,11363,1
542156,11366,1
542156,11687,1
542156,11693,1
542156,11695,1
542156,11831,1
542156,11832,1
542156,12020,1
542156,12101,1
542156,12170,1
542156,12236,1
542156,12468,1
542156,12483,1
542156,14966,1
542156,14968,1
542156,14972,1
542156,14973,1
542156,14974,1
542156,16218,1
542156,16381,1
542156,16963,1
542156,17699,1
536811,10651,1
536811,10663,1
536811,10665,1
536811,10667,1
536811,10668,1
536811,10771,1
536811,11362,1
536811,11684,1
536811,11686,1
536811,11991,1
536811,12014,1
536811,12047,1
536811,12108,1
536811,12109,1
536811,12110,1
536811,12158,1
536811,12186,1
536811,12235,1
536811,12242,1
536811,12414,1
536811,12464,1
536811,12470,1
536811,12471,1
536811,12481,1
536811,12578,1
536811,12719,1
536811,14058,1
536811,14588,1
536811,14929,1
536811,14930,1
536811,14931,1
536811,14932,1
536811,14933,1
536811,14934,1
536811,14935,3
536811,14937,1
536811,14938,1
536811,14939,1
536811,14940,1
536811,14941,1
536811,14942,1
536811,14943,1
536811,14944,1
536811,14946,1
536811,14947,1
536811,14948,1
536811,14949,1
536811,14953,1
536811,14954,1
536811,14955,1
536811,14956,1
536811,14957,3
536811,14958,1
536811,14959,1
536811,14960,1
536811,14961,1
536811,14962,1
536811,14963,1
536811,14965,1
536811,16334,1
536811,16335,1
536811,16336,1
536811,16337,1
536811,16338,1
536811,16339,1
536811,16352,1
536811,16364,1
536811,16380,1
536811,16898,1
536811,16899,1
536811,16900,1
536811,16901,1
536811,16902,1
536811,16903,1
536811,16904,1
536811,16906,1
536811,16907,1
536811,16908,1
536811,16909,1
536811,16910,1
536811,16911,1
536811,16912,1
536811,16913,1
536811,16914,1
536811,16915,1
536811,16916,1
536811,16917,1
536811,16918,1
536811,16919,1
536811,16920,1
536811,16921,1
536811,16922,1
536811,16923,1
536811,16924,1
536811,16925,1
536811,16926,1
536811,16927,1
536811,17040,1
538097,8613,1
538097,10649,1
538097,10650,1
538097,10652,1
538097,10657,1
538097,10664,1
538097,10671,1
538097,10674,1
538097,10677,1
538097,10772,1
538097,11148,1
538097,11280,1
538097,11363,1
538097,11366,1
538097,11687,1
538097,11693,1
538097,11695,1
538097,11831,1
538097,11832,1
538097,12020,1
538097,12101,1
538097,12170,1
538097,12236,1
538097,12468,1
538097,12483,1
538097,14966,1
538097,14968,1
538097,14972,1
538097,14973,1
538097,14974,4
538097,16218,1
538097,16381,1
538097,16963,1
538097,17699,1
536771,10651,1
536771,10663,1
536771,10665,1
536771,10667,1
536771,10668,1
536771,10771,1
536771,11362,1
536771,11684,1
536771,11686,1
536771,11991,1
536771,12014,1
536771,12047,1
536771,12108,1
536771,12109,1
536771,12110,1
536771,12158,1
536771,12186,1
536771,12235,1
536771,12242,1
536771,12464,1
536771,12470,1
536771,12471,1
536771,12481,1
536771,12578,1
536771,12719,1
536771,14058,1
536771,14588,1
536771,14929,1
536771,14930,1
536771,14931,1
536771,14932,1
536771,14933,1
536771,14934,1
536771,14935,1
536771,14937,1
536771,14938,1
536771,14939,1
536771,14940,1
536771,14941,1
536771,14942,1
536771,14943,1
536771,14944,1
536771,14946,1
536771,14947,1
536771,14948,1
536771,14949,1
536771,14953,1
536771,14954,1
536771,14955,1
536771,14956,1
536771,14958,1
536771,14959,1
536771,14960,1
536771,14961,1
536771,14962,1
536771,14963,1
536771,14965,1
536771,16334,1
536771,16335,1
536771,16336,1
536771,16337,1
536771,16338,1
536771,16339,1
536771,16352,1
536771,16364,1
536771,16380,1
536771,16898,1
536771,16899,1
536771,16900,1
536771,16901,1
536771,16902,1
536771,16903,1
536771,16904,1
536771,16906,1
536771,16907,1
536771,16908,1
536771,16909,1
536771,16910,1
536771,16911,1
536771,16912,1
536771,16913,1
536771,16914,1
536771,16915,1
536771,16916,1
536771,16917,1
536771,16918,1
536771,16919,1
536771,16920,1
536771,16921,1
536771,16922,1
536771,16923,1
536771,16924,1
536771,16925,1
536771,16926,1
536771,16927,1
536771,17040,1
538415,8613,1
538415,10649,1
538415,10650,1
538415,10652,1
538415,10657,1
538415,10664,1
538415,10671,1
538415,10674,1
538415,10677,1
538415,10772,1
538415,11148,1
538415,11280,1
538415,11363,1
538415,11366,1
538415,11687,1
538415,11693,1
538415,11695,1
538415,11831,1
538415,11832,1
538415,12020,1
538415,12101,1
538415,12170,1
538415,12236,1
538415,12468,1
538415,12483,1
538415,14966,1
538415,14968,1
538415,14972,1
538415,14973,1
538415,14974,4
538415,16218,1
538415,16381,1
538415,16963,1
538415,17699,1
536752,10663,1
536752,10665,1
536752,10667,2
536752,10668,1
536752,10771,1
536752,11362,1
536752,11686,1
536752,12014,1
536752,12047,1
536752,12108,1
536752,12109,1
536752,12110,1
536752,12158,1
536752,12186,1
536752,12235,1
536752,12242,1
536752,12464,1
536752,12470,1
536752,12471,1
536752,12481,1
536752,12578,1
536752,12719,1
536752,14058,1
536752,14588,1
536752,14929,1
536752,14930,2
536752,14931,1
536752,14932,1
536752,14933,1
536752,14934,1
536752,14935,1
536752,14937,1
536752,14938,1
536752,14939,1
536752,14940,2
536752,14941,1
536752,14942,1
536752,14943,1
536752,14944,1
536752,14946,1
536752,14947,1
536752,14948,1
536752,14949,1
536752,14953,1
536752,14954,1
536752,14955,1
536752,14956,1
536752,14957,2
536752,14958,1
536752,14959,1
536752,14960,1
536752,14961,1
536752,14962,1
536752,14963,1
536752,14965,1
536752,16334,1
536752,16336,1
536752,16337,1
536752,16338,1
536752,16339,1
536752,16352,1
536752,16364,2
536752,16380,1
536752,16898,2
536752,16899,1
536752,16900,2
536752,16901,1
536752,16902,1
536752,16903,1
536752,16904,1
536752,16906,1
536752,16907,1
536752,16908,1
536752,16909,1
536752,16910,1
536752,16911,1
536752,16912,1
536752,16913,1
536752,16914,1
536752,16915,1
536752,16916,1
536752,16917,1
536752,16918,1
536752,16919,3
536752,16920,1
536752,16921,1
536752,16922,1
536752,16923,1
536752,16924,1
536752,16925,1
536752,16926,1
536752,16927,1
536752,17040,1
538476,8613,1
538476,10649,1
538476,10650,1
538476,10652,1
538476,10657,1
538476,10664,1
538476,10671,1
538476,10674,1
538476,10677,1
538476,10772,1
538476,11148,1
538476,11280,1
538476,11363,1
538476,11366,1
538476,11687,1
538476,11693,1
538476,11695,1
538476,11831,1
538476,11832,1
538476,12020,1
538476,12101,1
538476,12170,1
538476,12236,1
538476,12468,1
538476,12483,1
538476,14966,1
538476,14968,1
538476,14972,1
538476,14973,1
538476,14974,4
538476,16218,1
538476,16381,1
538476,16963,1
538476,17699,1
541033,10651,1
541033,10663,1
541033,10665,1
541033,10667,1
541033,10668,1
541033,10771,1
541033,11362,1
541033,11684,1
541033,11686,1
541033,11991,1
541033,12014,1
541033,12047,1
541033,12108,1
541033,12109,1
541033,12110,1
541033,12158,1
541033,12186,1
541033,12235,1
541033,12242,1
541033,12464,1
541033,12470,1
541033,12471,1
541033,12481,1
541033,12578,3
541033,12719,1
541033,14058,1
541033,14588,1
541033,14929,1
541033,14930,1
541033,14931,1
541033,14932,1
541033,14933,1
541033,14934,1
541033,14935,1
541033,14937,1
541033,14939,3
541033,14940,1
541033,14941,1
541033,14943,1
541033,14944,1
541033,14946,1
541033,14948,1
541033,14949,1
541033,14953,1
541033,14954,1
541033,14955,1
541033,14956,1
541033,14957,1
541033,14958,1
541033,14959,1
541033,14960,1
541033,14961,1
541033,14962,1
541033,14963,1
541033,14965,1
541033,16334,1
541033,16335,1
541033,16336,1
541033,16337,1
541033,16338,1
541033,16339,1
541033,16352,1
541033,16364,1
541033,16380,1
541033,16898,1
541033,16900,1
541033,16901,1
541033,16902,1
541033,16903,1
541033,16904,1
541033,16905,1
541033,16906,1
541033,16907,1
541033,16908,1
541033,16909,1
541033,16910,1
541033,16911,1
541033,16912,1
541033,16914,1
541033,16915,1
541033,16916,1
541033,16917,1
541033,16918,1
541033,16919,1
541033,16920,1
541033,16921,1
541033,16922,1
541033,16923,1
541033,16924,1
541033,16925,1
541033,16926,1
541033,16927,1
541033,17040,1
542389,8613,1
542389,10649,1
542389,10650,1
542389,10652,1
542389,10657,1
542389,10664,1
542389,10671,1
542389,10674,1
542389,10677,1
542389,10772,1
542389,11148,1
542389,11280,1
542389,11363,1
542389,11366,1
542389,11687,1
542389,11693,1
542389,11695,1
542389,11831,1
542389,11832,1
542389,12020,1
542389,12101,1
542389,12170,1
542389,12236,1
542389,12468,1
542389,12483,1
542389,14966,1
542389,14968,1
542389,14972,1
542389,14973,1
542389,14974,1
542389,16218,1
542389,16381,1
542389,16963,1
542389,17699,1
537059,10651,1
537059,10663,1
537059,10665,1
537059,10667,1
537059,10668,1
537059,10771,1
537059,11362,1
537059,11684,1
537059,11686,1
537059,11991,1
537059,12014,1
537059,12047,1
537059,12108,1
537059,12109,1
537059,12110,1
537059,12158,1
537059,12186,1
537059,12235,1
537059,12242,1
537059,12464,1
537059,12470,1
537059,12471,1
537059,12481,1
537059,12578,1
537059,12719,1
537059,14058,1
537059,14588,1
537059,14929,1
537059,14930,1
537059,14931,1
537059,14932,1
537059,14933,1
537059,14934,1
537059,14935,1
537059,14937,1
537059,14938,1
537059,14939,1
537059,14940,1
537059,14941,1
537059,14942,1
537059,14943,1
537059,14944,1
537059,14946,1
537059,14947,1
537059,14948,1
537059,14949,1
537059,14953,1
537059,14954,1
537059,14955,1
537059,14956,1
537059,14958,1
537059,14959,1
537059,14960,1
537059,14961,1
537059,14962,1
537059,14963,1
537059,14965,1
537059,16334,1
537059,16335,1
537059,16336,1
537059,16337,1
537059,16338,1
537059,16339,1
537059,16352,1
537059,16364,1
537059,16380,1
537059,16898,1
537059,16899,1
537059,16900,1
537059,16901,1
537059,16902,1
537059,16903,1
537059,16904,1
537059,16906,1
537059,16907,1
537059,16908,1
537059,16909,1
537059,16910,1
537059,16911,1
537059,16912,1
537059,16913,1
537059,16914,1
537059,16915,1
537059,16916,1
537059,16917,1
537059,16918,1
537059,16919,1
537059,16920,1
537059,16921,1
537059,16922,1
537059,16923,1
537059,16924,1
537059,16925,1
537059,16926,1
537059,16927,1
537059,17040,1
538109,8613,1
538109,10649,1
538109,10650,1
538109,10652,1
538109,10657,1
538109,10664,1
538109,10671,1
538109,10674,1
538109,10677,1
538109,10772,1
538109,11148,1
538109,11280,1
538109,11363,1
538109,11366,1
538109,11687,1
538109,11693,1
538109,11695,1
538109,11831,1
538109,11832,1
538109,12020,1
538109,12101,1
538109,12170,1
538109,12236,1
538109,12468,1
538109,12483,1
538109,14966,1
538109,14968,1
538109,14972,1
538109,14973,1
538109,14974,4
538109,16218,1
538109,16381,1
538109,16963,1
538109,17699,1
534461,8613,1
534461,10649,1
534461,10650,1
534461,10652,1
534461,10657,1
534461,10664,1
534461,10671,1
534461,10674,1
534461,10677,1
534461,10772,1
534461,11148,1
534461,11280,1
534461,11363,1
534461,11366,1
534461,11687,1
534461,11693,1
534461,11695,1
534461,11831,1
534461,11832,1
534461,12020,1
534461,12101,1
534461,12170,1
534461,12236,1
534461,12468,1
534461,12483,1
534461,14966,1
534461,14968,1
534461,14972,1
534461,14973,1
534461,14974,1
534461,16218,1
534461,16381,1
534461,16963,1
534461,17699,1
537048,10651,1
537048,10663,1
537048,10665,1
537048,10667,1
537048,10668,1
537048,10771,1
537048,11362,1
537048,11684,1
537048,11686,1
537048,11991,1
537048,12014,1
537048,12047,1
537048,12108,1
537048,12109,1
537048,12110,1
537048,12158,1
537048,12186,1
537048,12235,1
537048,12242,1
537048,12414,1
537048,12470,1
537048,12471,1
537048,12481,1
537048,12578,1
537048,12719,1
537048,14058,1
537048,14588,1
537048,14929,1
537048,14930,1
537048,14931,1
537048,14932,1
537048,14933,1
537048,14934,1
537048,14935,1
537048,14937,1
537048,14938,1
537048,14939,1
537048,14940,1
537048,14941,1
537048,14942,1
537048,14943,1
537048,14944,1
537048,14946,1
537048,14947,1
537048,14948,1
537048,14949,1
537048,14953,1
537048,14954,1
537048,14955,1
537048,14956,1
537048,14957,1
537048,14958,1
537048,14959,1
537048,14960,1
537048,14961,1
537048,14962,1
537048,14963,1
537048,14965,1
537048,16334,1
537048,16335,1
537048,16336,1
537048,16337,1
537048,16338,1
537048,16339,1
537048,16352,1
537048,16364,1
537048,16380,1
537048,16898,1
537048,16899,1
537048,16900,1
537048,16901,1
537048,16902,1
537048,16903,1
537048,16904,1
537048,16906,1
537048,16907,1
537048,16908,1
537048,16909,1
537048,16910,1
537048,16911,1
537048,16912,1
537048,16913,1
537048,16914,1
537048,16915,1
537048,16916,1
537048,16917,1
537048,16918,1
537048,16919,1
537048,16920,1
537048,16921,1
537048,16922,1
537048,16923,1
537048,16924,1
537048,16925,1
537048,16926,1
537048,16927,1
537048,17040,1
539662,10651,1
539662,10663,1
539662,10667,1
539662,10668,1
539662,10771,1
539662,11362,1
539662,11684,1
539662,11686,1
539662,11991,1
539662,12014,1
539662,12047,1
539662,12108,1
539662,12109,1
539662,12110,1
539662,12158,1
539662,12186,1
539662,12235,1
539662,12242,1
539662,12414,1
539662,12464,1
539662,12470,1
539662,12471,1
539662,12481,1
539662,12578,1
539662,12719,1
539662,14058,1
539662,14588,1
539662,14929,1
539662,14930,1
539662,14931,1
539662,14932,1
539662,14933,1
539662,14934,1
539662,14937,1
539662,14938,1
539662,14939,1
539662,14940,1
539662,14941,1
539662,14942,1
539662,14943,1
539662,14944,1
539662,14946,1
539662,14947,1
539662,14948,1
539662,14949,1
539662,14953,1
539662,14954,1
539662,14955,1
539662,14956,1
539662,14957,1
539662,14958,1
539662,14959,1
539662,14960,1
539662,14961,1
539662,14962,1
539662,14963,1
539662,14965,1
539662,16334,1
539662,16335,1
539662,16336,1
539662,16337,1
539662,16338,1
539662,16339,1
539662,16352,1
539662,16364,1
539662,16380,1
539662,16898,1
539662,16899,1
539662,16900,1
539662,16901,1
539662,16903,1
539662,16904,1
539662,16905,1
539662,16906,1
539662,16907,1
539662,16908,1
539662,16909,1
539662,16910,1
539662,16911,1
539662,16912,1
539662,16913,1
