bill_id,sponsor_id
504656,2474
504656,2481
504656,2498
504656,2513
504656,2515
504656,2516
504656,2519
504656,13969
504656,16189
504656,16190
504656,16191
504656,16194
504657,2439
504658,2441
504659,2442
504660,2442
504661,2442
504662,2445
504663,2446
504664,2454
504664,13969
504665,2455
504665,2498
504665,2509
504665,2577
504665,12440
504665,16187
504666,2455
504667,2455
504667,2459
504668,2405
504668,2422
504668,2442
504668,2457
504668,2464
504668,2560
504669,2458
504669,12442
504670,2396
504670,2410
504670,2421
504670,2449
504670,2458
504670,2460
504670,2465
504670,2498
504670,2563
504670,2577
504670,13111
504670,13114
504671,2419
504671,2440
504671,2455
504671,2458
504671,2459
504671,2495
504671,2498
504671,2519
504671,12230
504671,12440
504671,12458
504671,13105
504671,13114
504671,13116
504671,13343
504673,2419
504673,2440
504673,2455
504673,2458
504673,2459
504673,2495
504673,2498
504673,2519
504673,12230
504673,12427
504673,12440
504673,12458
504673,13105
504673,13114
504673,13116
504673,13343
504674,2419
504674,2455
504674,2458
504674,2459
504674,2495
504674,2498
504674,2519
504674,12230
504674,12440
504674,12458
504674,13114
504674,13116
504675,2419
504675,2440
504675,2455
504675,2458
504675,2459
504675,2495
504675,2498
504675,12230
504675,12440
504675,12458
504675,13107
504675,13114
504675,13116
504676,2396
504676,2419
504676,2440
504676,2455
504676,2458
504676,2459
504676,2495
504676,2498
504676,2519
504676,12230
504676,12232
504676,12427
504676,12440
504676,12442
504676,12455
504676,12458
504676,13105
504676,13107
504676,13114
504676,13116
504676,13317
504676,13343
504676,16204
504677,2419
504677,2440
504677,2455
504677,2458
504677,2459
504677,2495
504677,2498
504677,2519
504677,12230
504677,12440
504677,12458
504677,13107
504677,13114
504677,13116
504677,13343
504678,2419
504678,2440
504678,2455
504678,2458
504678,2459
504678,2495
504678,2498
504678,2519
504678,12230
504678,12440
504678,13114
504678,13116
504679,2396
504679,2419
504679,2425
504679,2440
504679,2455
504679,2458
504679,2459
504679,2463
504679,2495
504679,2498
504679,2509
504679,2519
504679,2533
504679,2577
504679,12230
504679,12232
504679,12427
504679,12440
504679,12442
504679,12445
504679,12455
504679,12458
504679,12465
504679,13107
504679,13114
504679,13115
504679,13116
504679,13317
504679,13343
504679,16183
504679,16197
504679,16204
504680,2460
504680,2578
504681,2392
504681,2405
504681,2443
504681,2460
504681,2478
504681,2503
504681,13119
504682,2462
504682,13119
504683,2392
504683,2395
504683,2398
504683,2454
504683,2462
504683,2464
504683,2471
504683,2500
504683,2514
504683,2516
504683,2541
504683,12431
504683,13119
504683,16183
504684,2443
504684,2456
504684,2463
504684,2501
504684,2555
504685,2392
504685,2407
504685,2408
504685,2456
504685,2459
504685,2463
504685,2510
504685,2567
504686,2463
504686,16207
504687,2463
504687,16207
504688,2464
504688,2577
504688,12229
504688,16190
504689,2464
504690,2465
504691,2465
504691,12427
504692,2465
504693,2465
504693,2575
504694,2465
504694,2575
504695,2445
504695,2465
504695,2500
504695,2513
504695,16191
504696,2469
504697,2454
504697,12458
504697,13105
504697,13343
504698,2577
504698,12458
504698,13105
504698,13343
504699,2395
504699,2425
504699,2464
504699,2471
504699,2513
504699,2541
504699,12454
504699,13119
504699,16190
504700,12436
504701,2474
504701,16195
504702,2474
504703,2478
504704,2478
504705,2479
504705,2498
504705,16189
504706,2435
504706,2479
504706,2485
504706,13115
504707,2435
504707,2479
504707,2485
504707,13115
504708,2481
504709,2484
504710,2446
504710,2485
504711,2486
504712,2589
504712,13108
504713,2463
504713,2493
504713,2509
504713,2552
504714,2440
504714,2495
504714,2559
504715,2495
504716,2500
504718,2503
504719,2404
504719,16191
504720,2422
504720,2426
504720,2439
504720,2445
504720,2507
504720,2589
504721,2438
504721,2464
504721,2500
504721,2511
504721,13119
504721,16183
504721,16194
504722,2464
504722,2500
504722,2511
504723,2438
504723,2464
504723,2500
504723,2511
504724,2512
504725,2449
504725,2500
504725,2513
504725,2515
504725,2541
504725,13343
504725,16190
504726,2514
504727,2514
504728,2485
504728,2514
504729,2392
504729,2426
504729,2454
504729,12431
504729,13111
504729,13119
504730,2515
504731,2498
504731,2515
504732,2402
504732,2410
504732,2426
504732,2463
504732,2465
504732,2483
504732,2515
504732,2527
504732,2531
504732,2540
504732,2575
504732,2576
504732,2589
504732,13108
504732,13969
504732,16187
504732,16188
504733,2392
504733,2395
504733,2397
504733,2408
504733,2412
504733,2430
504733,2439
504733,2442
504733,2443
504733,2445
504733,2446
504733,2454
504733,2464
504733,2465
504733,2475
504733,2479
504733,2480
504733,2488
504733,2500
504733,2501
504733,2508
504733,2513
504733,2516
504733,2518
504733,2520
504733,2526
504733,2527
504733,12431
504733,12461
504733,13064
504733,13117
504733,13969
504733,16188
504733,16189
504733,16190
504733,16194
504734,2405
504734,2464
504734,2471
504734,2518
504736,2519
504737,2520
504738,2526
504738,13969
504739,2527
504740,2531
504741,2531
504742,2421
504742,2526
504742,2531
504742,12465
504743,2500
504743,2533
504743,2541
504743,2560
504743,12439
504744,12431
504744,12454
504745,12454
504746,12431
504747,12431
504748,2395
504748,2478
504748,2488
504748,2497
504748,2533
504748,2539
504748,2555
504748,2589
504748,13109
504748,16193
504749,2392
504749,2395
504749,2404
504749,2411
504749,2412
504749,2427
504749,2435
504749,2437
504749,2438
504749,2441
504749,2442
504749,2449
504749,2454
504749,2455
504749,2464
504749,2465
504749,2471
504749,2472
504749,2475
504749,2488
504749,2498
504749,2500
504749,2511
504749,2513
504749,2516
504749,2518
504749,2527
504749,2535
504749,2539
504749,2549
504749,2551
504749,2555
504749,2558
504749,2559
504749,2560
504749,2564
504749,2574
504749,2577
504749,2589
504749,12231
504749,12439
504749,13109
504749,13110
504749,13119
504749,13877
504749,16183
504749,16191
504749,16194
504750,2451
504750,2456
504750,2515
504750,2539
504751,2539
504751,2589
504752,2391
504752,2392
504752,2403
504752,2408
504752,2422
504752,2437
504752,2438
504752,2439
504752,2442
504752,2443
504752,2451
504752,2456
504752,2457
504752,2460
504752,2464
504752,2466
504752,2474
504752,2478
504752,2479
504752,2483
504752,2489
504752,2497
504752,2501
504752,2510
504752,2514
504752,2528
504752,2539
504752,2568
504752,2577
504752,12231
504752,12445
504752,12458
504752,12465
504752,13053
504752,13110
504752,13113
504752,13877
504752,16187
504752,16191
504752,16193
504752,16194
504752,16198
504753,2392
504753,2426
504753,2462
504753,2471
504753,2500
504753,2530
504753,2540
504753,12431
504753,16194
504754,2540
504755,2541
504755,2574
504756,2396
504756,2498
504756,13107
504756,13114
504757,2471
504757,2479
504757,2514
504757,12232
504757,12440
504757,13107
504757,13113
504758,13107
504759,2426
504759,2509
504759,2513
504759,13107
504760,13107
504761,2395
504761,2421
504761,13119
504761,16183
504762,2397
504763,2399
504763,2567
504764,2402
504764,2435
504764,2439
504764,13108
504765,2392
504765,2405
504766,2421
504766,2589
504766,12229
504766,16187
504767,2410
504767,16187
504768,2410
504768,2526
504768,16187
504769,2410
504770,13053
504771,13053
504772,2394
504772,13053
504772,16187
504773,2421
504773,2427
504773,13053
504774,2412
504775,2408
504775,2427
504775,2439
504775,2456
504775,2463
504775,2516
504775,2526
504775,2531
504775,2533
504775,2539
504775,12465
504775,13053
504775,13058
504775,13117
504775,13969
504776,13058
504777,2413
504777,2555
504778,2390
504778,2392
504778,2398
504778,2407
504778,2413
504778,2421
504778,2425
504778,2433
504778,2462
504778,2471
504778,2478
504778,2491
504778,2497
504778,2500
504778,2508
504778,2526
504778,2555
504778,2557
504778,2563
504778,12232
504778,12431
504778,12458
504779,2392
504779,2398
504779,2421
504779,2508
504779,2557
504779,16196
504780,2392
504780,2398
504780,2421
504780,2433
504780,12431
504780,13119
504781,2421
504781,2469
504781,2503
504781,2574
504781,12439
504783,2413
504783,2426
504783,2442
504783,2454
504783,2456
504783,2464
504783,2500
504783,2555
504783,2576
504783,2577
504783,12431
504783,12432
504783,13123
504784,2392
504784,2427
504784,2500
504784,2515
504784,2518
504784,2527
504784,13119
504784,16191
504784,16193
504785,2392
504785,2395
504785,2397
504785,2398
504785,2403
504785,2404
504785,2410
504785,2411
504785,2413
504785,2421
504785,2425
504785,2426
504785,2427
504785,2432
504785,2434
504785,2438
504785,2442
504785,2443
504785,2451
504785,2454
504785,2458
504785,2460
504785,2462
504785,2464
504785,2465
504785,2471
504785,2472
504785,2475
504785,2483
504785,2513
504785,2515
504785,2518
504785,2519
504785,2527
504785,2539
504785,2541
504785,2555
504785,2560
504785,2564
504785,2575
504785,2577
504785,12431
504785,12440
504785,13109
504785,13117
504785,13119
504785,16183
504785,16190
504786,2392
504786,2395
504786,2427
504786,2454
504786,2471
504786,2475
504786,2488
504786,2500
504786,2518
504786,2541
504786,12431
504786,13119
504786,16190
504787,2392
504787,2395
504787,2399
504787,2403
504787,2404
504787,2410
504787,2413
504787,2422
504787,2426
504787,2427
504787,2430
504787,2442
504787,2443
504787,2445
504787,2449
504787,2454
504787,2460
504787,2462
504787,2464
504787,2465
504787,2469
504787,2471
504787,2472
504787,2474
504787,2475
504787,2478
504787,2480
504787,2484
504787,2486
504787,2491
504787,2493
504787,2498
504787,2500
504787,2513
504787,2515
504787,2516
504787,2518
504787,2527
504787,2555
504787,2560
504787,12231
504787,12439
504787,13109
504787,13110
504787,13113
504787,13119
504787,13121
504787,13877
504787,16183
504787,16188
504787,16189
504787,16190
504787,16191
504787,16193
504788,2434
504788,2456
504789,13106
504790,2440
504791,2441
504792,2395
504792,2407
504792,2413
504792,2427
504792,2442
504792,2465
504792,2471
504792,2491
504792,2513
504792,2515
504792,2533
504792,2560
504792,12431
504792,12432
504792,13119
504792,13877
504792,16188
504792,16190
504792,16191
504792,16195
504793,2390
504793,2405
504793,2407
504793,2413
504793,2426
504793,2434
504793,2442
504793,2454
504793,2456
504793,2464
504793,2465
504793,2493
504793,2511
504793,2513
504793,2516
504793,2527
504793,2552
504793,2555
504793,2557
504793,2560
504793,2577
504793,12431
504793,13119
504793,16188
504793,16190
504793,16191
504793,16193
504794,2443
504795,2391
504795,2392
504795,2394
504795,2395
504795,2397
504795,2398
504795,2404
504795,2405
504795,2408
504795,2410
504795,2412
504795,2413
504795,2426
504795,2427
504795,2430
504795,2433
504795,2437
504795,2438
504795,2442
504795,2454
504795,2456
504795,2462
504795,2464
504795,2465
504795,2466
504795,2469
504795,2471
504795,2472
504795,2474
504795,2475
504795,2478
504795,2488
504795,2491
504795,2493
504795,2497
504795,2500
504795,2507
504795,2510
504795,2511
504795,2513
504795,2515
504795,2516
504795,2518
504795,2526
504795,2527
504795,2528
504795,2530
504795,2533
504795,2535
504795,2541
504795,2551
504795,2552
504795,2560
504795,2562
504795,2589
504795,12231
504795,12431
504795,12461
504795,12465
504795,13053
504795,13107
504795,13108
504795,13109
504795,13110
504795,13113
504795,13117
504795,13119
504795,13121
504795,13877
504795,13969
504795,16183
504795,16186
504795,16187
504795,16188
504795,16189
504795,16190
504795,16191
504795,16193
504795,16194
504795,16195
504795,16197
504796,2454
504796,2471
504796,2474
504796,13119
504796,13969
504796,16189
504796,16191
504797,2390
504797,2392
504797,2396
504797,2398
504797,2399
504797,2404
504797,2405
504797,2408
504797,2411
504797,2421
504797,2425
504797,2426
504797,2430
504797,2433
504797,2434
504797,2439
504797,2442
504797,2443
504797,2445
504797,2446
504797,2449
504797,2451
504797,2454
504797,2456
504797,2462
504797,2463
504797,2463
504797,2471
504797,2472
504797,2474
504797,2478
504797,2484
504797,2491
504797,2493
504797,2500
504797,2503
504797,2513
504797,2515
504797,2516
504797,2526
504797,2531
504797,2539
504797,2557
504797,2577
504797,12230
504797,12232
504797,12465
504797,12466
504797,13053
504797,13058
504797,13107
504797,13110
504797,13111
504797,13113
504797,13114
504797,13117
504797,13119
504797,13969
504797,16187
504797,16197
504797,16198
504797,16207
504799,2397
504799,2404
504799,2457
504800,2419
504800,2440
504800,2455
504800,2458
504800,2459
504800,2495
504800,2498
504800,2519
504800,12230
504800,12440
504800,12458
504800,13105
504800,13107
504800,13114
504800,13116
504801,2419
504801,2440
504801,2455
504801,2458
504801,2459
504801,2495
504801,2498
504801,2519
504801,12230
504801,12440
504801,13114
504801,13116
504803,2462
504803,2554
504804,2398
504804,2426
504804,2434
504804,2443
504804,2451
504804,2459
504804,2463
504804,2493
504804,2503
504804,2520
504804,2555
504805,2465
504806,2445
504806,2464
504806,2469
504806,2472
504806,2491
504806,2500
504806,2515
504806,2535
504806,12229
504806,12466
504806,13119
504806,16186
504806,16188
504806,16189
504807,2398
504807,2445
504807,2454
504807,2465
504807,2469
504807,2472
504807,2491
504807,2497
504807,2515
504807,2577
504807,12431
504807,13119
504807,16195
504808,2469
504809,2469
504810,12436
504811,2474
504811,2491
504811,2535
504811,16195
504812,13123
504813,16195
504814,2491
504814,16195
504815,2469
504815,13110
504815,13119
504816,2478
504817,2397
504817,2404
504817,2480
504818,2392
504818,2396
504818,2402
504818,2427
504818,2451
504818,2455
504818,2456
504818,2458
504818,2459
504818,2460
504818,2486
504818,2488
504818,2493
504818,2498
504818,2507
504818,2510
504818,2515
504818,2537
504818,2552
504818,2563
504818,2577
504818,2578
504818,12230
504818,12231
504818,12445
504818,13064
504818,13114
504818,13343
504818,16191
504818,16193
504819,2493
504820,2408
504820,2459
504820,2495
504820,2529
504820,2563
504821,2495
504822,2394
504822,2421
504822,2495
504822,2497
504822,12454
504823,2440
504823,2495
504823,2568
504824,2394
504824,2495
504824,2497
504824,2568
504824,2589
504824,12454
504824,16195
504825,2394
504825,2421
504825,2440
504825,2495
504825,2497
504825,2568
504825,12454
504825,13343
504826,2501
504827,2513
504828,2513
504829,2529
504829,12431
504829,13111
504830,2403
504830,2426
504830,2459
504830,2515
504830,16192
504831,2392
504831,2464
504831,2500
504831,2516
504831,13119
504832,2392
504832,2395
504832,2500
504832,2516
504832,12439
504832,16183
504832,16191
504833,2392
504833,2395
504833,2403
504833,2404
504833,2405
504833,2408
504833,2426
504833,2427
504833,2430
504833,2449
504833,2454
504833,2460
504833,2464
504833,2465
504833,2469
504833,2483
504833,2500
504833,2513
504833,2515
504833,2516
504833,2518
504833,2551
504833,2555
504833,2560
504833,13109
504833,13119
504833,16183
504833,16193
504834,2395
504834,2413
504834,2421
504834,2454
504834,2471
504834,2481
504834,2483
504834,2500
504834,2513
504834,2516
504834,2518
504834,2555
504834,16183
504834,16190
504835,2519
504836,2519
504837,2520
504838,2433
504838,2442
504838,2491
504838,2516
504838,2526
504838,2531
504838,2533
504838,2535
504838,2589
504838,16187
504838,16195
504839,2531
504840,2533
504841,2394
504841,2474
504841,2491
504841,2497
504841,2589
504841,12454
504841,13114
504841,16195
504842,2392
504842,2426
504842,2454
504842,2472
504842,2513
504842,2535
504842,2576
504842,12431
504843,2392
504843,2413
504843,2454
504843,2472
504843,2497
504843,2500
504843,2513
504843,2577
504843,12431
504844,2392
504844,2397
504844,2404
504844,2421
504844,2464
504844,2541
504845,13107
504846,13107
504847,2392
504847,2398
504847,2434
504847,2441
504847,2442
504847,2445
504847,2446
504847,2455
504847,2456
504847,2459
504847,2460
504847,2471
504847,2472
504847,2478
504847,2479
504847,2507
504847,12431
504847,12439
504847,13110
504847,13119
504847,16191
504848,2434
504848,2464
504848,2478
504848,2491
504848,2500
504848,2535
504848,12229
504848,12454
504848,16195
504850,2465
504851,2421
504851,2426
504851,2434
504851,2460
504851,2465
504851,2472
504851,2474
504851,2491
504851,2500
504851,2514
504851,2516
504851,2541
504851,13110
504851,13119
504852,2434
504852,2474
504852,2491
504852,12232
504853,2408
504853,2434
504853,2464
504853,2491
504854,2392
504854,2408
504854,2434
504854,2445
504854,2464
504854,2471
504854,2474
504854,2478
504854,2491
504854,2500
504854,2518
504854,2527
504854,2535
504854,2541
504854,13107
504854,13111
504854,16195
504855,2392
504855,2408
504855,2434
504855,2464
504855,2474
504855,2478
504855,2491
504855,13107
504855,13119
504855,16194
504855,16195
504856,2465
504856,2530
504857,2392
504857,2398
504857,2410
504857,2426
504857,2456
504857,2464
504857,2474
504857,2478
504857,2511
504857,2513
504857,2516
504857,2527
504857,2541
504857,12431
504857,13121
504857,16191
504858,2390
504858,2438
504858,2443
504858,2535
504858,13119
504858,13877
504859,2390
504860,2392
504860,2427
504860,2454
504860,2497
504860,2500
504860,2541
504860,13119
504861,2394
504861,13058
504862,2394
504862,2589
504864,2394
504864,2422
504864,2562
504865,2394
504866,2394
504867,2394
504868,2394
504869,2394
504870,2394
504870,2442
504870,2589
504871,2395
504871,2405
504871,2425
504871,2443
504871,2464
504871,2527
504871,2541
504871,2560
504871,13119
504871,16190
504872,2395
504873,2392
504873,2398
504873,2421
504873,2443
504873,2464
504873,13119
504874,2399
504874,2567
504875,2399
504876,2402
504877,2402
504877,2410
504877,2483
504878,2402
504878,2589
504878,13969
504879,2402
504879,2589
504880,2402
504881,2402
504881,2589
504882,2405
504882,13119
504883,2405
504883,2471
504884,2405
504884,13119
504884,16192
504885,2405
504885,2451
504885,2516
504885,2572
504885,12229
504885,16192
504885,16193
504885,16194
504886,2410
504887,2410
504888,2410
504889,2403
504889,2410
504890,2392
504890,2403
504890,2405
504890,2412
504890,2438
504890,2442
504890,2451
504890,2464
504890,2465
504890,2475
504890,2488
504890,2500
504890,2515
504890,2527
504890,2529
504890,2539
504890,12465
504890,16188
504890,16193
504890,16194
504891,2471
504891,2541
504891,13058
504892,2414
504893,2410
504893,2589
504893,16187
504893,16195
504894,16187
504894,16195
504895,2408
504895,2421
504895,2455
504895,2459
504895,2479
504895,2491
504895,2498
504895,2519
504895,2559
504895,12232
504895,12427
504895,12436
504895,13114
504896,2408
504896,2426
504896,2455
504896,2479
504896,2491
504896,2498
504896,2519
504896,2563
504896,2577
504896,12232
504896,12436
504896,12454
504896,12465
504897,2459
504897,2471
504897,2474
504897,2563
504897,12465
504897,13116
504897,16187
504898,2421
504898,2557
504899,2399
504899,2410
504899,2422
504899,2426
504899,2442
504899,2445
504899,2451
504899,2456
504899,2464
504899,2471
504899,2480
504899,2501
504899,2533
504899,2537
504899,16189
504900,2425
504900,2440
504900,2577
504900,12458
504900,13317
504901,2425
504901,2459
504901,2464
504901,2471
504901,2503
504901,13112
504902,2408
504902,2413
504902,2426
504902,2455
504902,2459
504902,2460
504902,2479
504902,2491
504902,2498
504902,2501
504902,2519
504902,2563
504902,2577
504902,12232
504902,12436
504902,12439
504903,2408
504903,2413
504903,2426
504903,2455
504903,2479
504903,2491
504903,2498
504903,2519
504903,12232
504903,12436
504904,2433
504904,2459
504904,2568
504905,2433
504905,2568
504905,12458
504906,2433
504906,2568
504907,2434
504907,2456
504908,2405
504908,2439
504909,2421
504909,2439
504909,2471
504910,2440
504911,2441
504912,2442
504913,2442
504915,2442
504916,2403
504916,2408
504916,2412
504916,2413
504916,2422
504916,2430
504916,2438
504916,2442
504916,2454
504916,2464
504916,2475
504916,2488
504916,2500
504916,2516
504916,2520
504916,2526
504916,2530
504916,2533
504916,13877
504916,13969
504916,16191
504917,2442
504917,16191
504918,2403
504918,2442
504918,2475
504918,2488
504918,2500
504918,2516
504918,2518
504918,2533
504918,13119
504918,13877
504919,2442
504920,2392
504920,2398
504920,2445
504920,2449
504920,2456
504920,2459
504920,2491
504920,2539
504920,2577
504920,12230
504920,13114
504920,13119
504920,13877
504921,2445
504921,13119
504922,2408
504922,2445
504922,2455
504922,2479
504922,2501
504922,2519
504922,2563
504922,12436
504922,12445
504922,12454
504922,12465
504923,2445
504925,2455
504925,12442
504926,2421
504926,2426
504926,2456
504926,2458
504927,2421
504927,2426
504927,2445
504927,2449
504927,2456
504927,2458
504928,2449
504928,2456
504928,2458
504929,2397
504929,2404
504929,2457
504930,2397
504930,2404
504930,2457
504930,2539
504931,2457
504932,12442
504933,2451
504933,12442
504934,12442
504935,2396
504935,2421
504935,2449
504935,2458
504935,2460
504935,2465
504935,2498
504935,2563
504935,13114
504935,16193
504936,2396
504936,2421
504936,2449
504936,2458
504936,2460
504936,2498
504936,13111
504936,13114
504936,16193
504937,2396
504937,2410
504937,2421
504937,2449
504937,2458
504937,2465
504937,2498
504937,2563
504937,13111
504937,13114
504938,2396
504938,2421
504938,2449
504938,2458
504938,2465
504938,2498
504938,2563
504938,13114
504939,2458
504939,2563
504940,2460
504940,2578
504941,2392
504941,2395
504941,2426
504941,2437
504941,2462
504941,2503
504942,2465
504943,2392
504943,2466
504943,2520
504944,2469
504944,2577
504945,2445
504945,2469
504945,2491
504945,2497
504945,2515
504945,2563
504945,2577
504945,13111
504945,13116
504945,13119
504946,2392
504946,2395
504946,2412
504946,2427
504946,2438
504946,2454
504946,2456
504946,2462
504946,2464
504946,2471
504946,2478
504946,2500
504946,2508
504946,2513
504946,2515
504946,2516
504946,2518
504946,2526
504946,2530
504946,2541
504946,2555
504946,12431
504946,13109
504946,13111
504946,13969
504946,16189
504946,16192
504946,16193
504946,16194
504947,2392
504947,2408
504947,2472
504947,2478
504947,2515
504947,2541
504948,2392
504948,2443
504948,2464
504948,2472
504948,2526
504948,2577
504948,12431
504949,2413
504949,2472
504949,2493
504950,12436
504951,2474
504951,2491
504951,2535
504951,12232
504951,12454
504951,16195
504952,2474
504952,2535
504952,12232
504952,16195
504953,2474
504953,2497
504953,16195
504954,2392
504954,2412
504954,2421
504954,2438
504954,2439
504954,2454
504954,2462
504954,2464
504954,2472
504954,2475
504954,2488
504954,2493
504954,2500
504954,2513
504954,2514
504954,2518
504954,2527
504954,2540
504954,2555
504954,12231
504954,13109
504954,13119
504954,13123
504954,16193
504954,16194
504955,2395
504955,2397
504955,2454
504955,2464
504955,2475
504955,2497
504955,2539
504955,2541
504955,2558
504956,16195
504957,2408
504957,2427
504957,2442
504957,2443
504957,2445
504957,2451
504957,2459
504957,2460
504957,2465
504957,2469
504957,2497
504957,2501
504957,2519
504957,2535
504957,2539
504957,2554
504957,2577
504957,12231
504957,13106
504957,13110
504957,13121
504957,16187
504957,16189
504958,2456
504958,13110
504959,13110
504960,13059
504961,2479
504962,2480
504963,2442
504963,2481
504964,2483
504965,2483
504966,2486
504967,2486
504968,2486
504969,2486
504969,2589
504970,2488
504970,2550
504971,2392
504971,2421
504971,2438
504971,2442
504971,2463
504971,2464
504971,2465
504971,2479
504971,2568
504971,12229
504971,12427
504971,12436
504971,12454
504971,13111
504971,13112
504971,16189
504972,2434
504972,2577
504972,13112
504972,16207
504973,13112
504973,13119
504974,2392
504974,2398
504974,2405
504974,2421
504974,2442
504974,2443
504974,2456
504974,2460
504974,2464
504974,2465
504974,2472
504974,2474
504974,2491
504974,2500
504974,2506
504974,2513
504974,2515
504974,2535
504974,2550
504974,2554
504974,2555
504974,2560
504974,2567
504974,2575
504974,2576
504974,2577
504974,12232
504974,12432
504974,12454
504974,13111
504974,13114
504974,13119
504974,13121
504974,13877
504974,16183
504975,2493
504976,2392
504976,2472
504976,2493
504976,2500
504976,16191
504978,2392
504978,2421
504978,2497
504978,2577
504979,2421
504979,2498
504980,2500
504981,2391
504981,2442
504981,2500
504981,2539
504982,2500
504982,2516
504983,2391
504983,2395
504983,2454
504983,2500
504983,2533
504983,2539
504983,2541
504983,2560
504984,2500
504985,2404
504985,2413
504985,2454
504985,2456
504985,2500
504985,2533
504985,2535
504985,2541
504985,2560
504985,12431
504985,13121
504987,2503
504988,2503
504989,2503
504990,2503
504991,2503
504992,2507
504992,2510
504993,2413
504993,2426
504993,2433
504993,2460
504993,2472
504993,2478
504993,2513
504993,2539
504993,2576
504993,12431
504993,12458
504993,16186
504993,16187
504993,16188
504993,16189
504993,16190
504993,16191
504993,16192
504993,16193
504994,2513
504995,2513
504995,12431
504996,2513
504996,12431
504997,2408
504997,2426
504997,2455
504997,2479
504997,2491
504997,2501
504997,2513
504997,2519
504997,12232
504997,12436
504998,2392
504998,2442
504998,2454
504998,2464
504998,2471
504998,2500
504998,2516
504998,2518
504998,2526
504998,2530
504998,2533
504998,2560
504998,12431
504998,16183
504999,2392
504999,2395
504999,2413
504999,2454
504999,2464
504999,2471
504999,2500
504999,2516
504999,2518
504999,2526
504999,2530
504999,2541
504999,2551
504999,2560
504999,12431
504999,13119
504999,13877
504999,16183
505000,2500
505000,2519
505001,2519
505002,2519
505003,2519
505004,2519
505005,2519
505006,2520
505007,2520
505008,2421
505008,2433
505008,2443
505008,2460
505008,2483
505008,2498
505008,2526
505008,12232
505008,16187
505009,2526
505010,2410
505010,2433
505010,2443
505010,2449
505010,2460
505010,2463
505010,2464
505010,2466
505010,2501
505010,2510
505010,2515
505010,2528
505011,2528
505012,2438
505012,2530
505012,2577
505013,2438
505013,2530
505014,2530
505015,2531
505015,13064
505016,2531
505017,2531
505018,2408
505018,2464
505018,2500
505018,2503
505018,2533
505018,2541
505018,2560
505019,2474
505019,2535
505019,2539
505019,13119
505020,2474
505020,12454
505021,2440
505021,2515
505021,2537
505021,13115
505021,13317
505021,16193
505022,2537
505023,2537
505024,2537
505025,2537
505026,2537
505026,13119
505027,2537
505028,2537
505029,2541
505030,2392
505030,2516
505030,2541
505031,13107
505032,2514
505032,2535
505032,12232
505032,13107
505033,12455
505034,2397
505034,2413
505034,2421
505034,2425
505034,2426
505034,2430
505034,2434
505034,2443
505034,2449
505034,2460
505034,2501
505034,2503
505034,2508
505034,2513
505034,2514
505034,2518
505034,2519
505034,2531
505034,2539
505034,12231
505034,12427
505034,12454
505034,13064
505034,13111
505034,13317
505034,16186
505034,16189
505034,16191
505034,16192
505034,16200
505035,2399
505035,2567
505036,2399
505036,2489
505037,2402
505038,2391
505038,2394
505038,2421
505038,2426
505038,2442
505038,2463
505038,2483
505038,2539
505038,2563
505038,12232
505038,13053
505038,13113
505038,16188
505039,2414
505039,16184
505040,2397
505040,2421
505040,2425
505040,2426
505040,2442
505040,2508
505040,2576
505040,2577
505040,12439
505040,13112
505041,2413
505041,2426
505041,2442
505041,2486
505041,2500
505041,2576
505041,2589
505041,16193
505043,2437
505043,2551
505044,2426
505044,2443
505045,2455
505045,2589
505045,12455
505046,2449
505046,2469
505046,2488
505046,2500
505046,2589
505046,12431
505046,13113
505046,13119
505047,2469
505047,2577
505047,12431
505047,13119
505048,2395
505048,2464
505048,2471
505048,2488
505048,2516
505048,2527
505050,2479
505051,2486
505051,2589
505052,2486
505053,2486
505053,2589
505054,2399
505054,2460
505054,2471
505054,2486
505055,2486
505055,2589
505056,2486
505057,2486
505058,2486
505059,2441
505059,2486
505059,2589
505060,2486
505060,2589
505061,2486
505061,2589
505062,2486
505062,2589
505063,2421
505063,2425
505063,2437
505063,2442
505063,2460
505063,2463
505063,2464
505063,2465
505063,2471
505063,2479
505063,2491
505063,2535
505063,2568
505063,2577
505063,12229
505063,12231
505063,12232
505063,12436
505063,12454
505063,13105
505063,13111
505063,13112
505063,13119
505063,13343
505063,16189
505063,16191
505064,2503
505065,2503
505066,2475
505066,2513
505067,2392
505067,2426
505067,2433
505067,2466
505067,2471
505067,2529
505067,13064
505067,13111
505068,2449
505068,2451
505068,2498
505068,2529
505068,12431
505068,12465
505068,13064
505068,13111
505068,13343
505068,13877
505068,16198
505069,2392
505069,2395
505069,2454
505069,2471
505069,2488
505069,2500
505069,2516
505069,2533
505069,2541
505069,13119
505069,16188
505070,2395
505070,2413
505070,2437
505070,2438
505070,2442
505070,2454
505070,2462
505070,2464
505070,2465
505070,2471
505070,2472
505070,2500
505070,2511
505070,2513
505070,2516
505070,2518
505070,2527
505070,2533
505070,13110
505070,16187
505070,16188
505070,16193
505071,2526
505071,2589
505071,12229
505071,13969
505072,2421
505072,2526
505072,2531
505072,13969
505072,16188
505072,16198
505073,2426
505073,2449
505073,12431
505074,2443
505074,2449
505074,2577
505074,12431
505075,2390
505075,2396
505075,2421
505075,2444
505075,2455
505075,2459
505075,2495
505075,2498
505075,2568
505075,12230
505075,12442
505075,12445
505075,12454
505075,12455
505075,12458
505075,12465
505075,13114
