bill_id,sponsor_id
567683,14088
567683,14089
567683,15062
567683,15166
567683,15713
567683,15714
567684,3694
567684,3774
567684,3775
567684,12132
567685,3695
567686,3715
567687,3680
567688,3667
567688,3790
567689,12124
567689,15267
567689,15285
567690,3694
567690,3774
567690,3775
567690,12132
567691,3706
567692,3696
567692,15264
567693,3699
567693,3744
567693,3781
567694,3652
567694,3783
567695,13891
567695,15166
567696,3745
567697,3726
567697,12129
567698,3667
567699,12144
567700,3719
567701,3704
567702,3682
567702,15261
567703,3666
567703,12144
567704,3785
567705,3695
567705,3762
567706,3753
567707,3715
567708,14089
567709,3768
567710,3750
567711,12124
567711,12138
567712,3707
567713,12129
567713,12130
567714,12124
567715,3663
567716,12137
567717,3757
567717,12130
567718,12144
567719,3669
567719,3750
567720,12138
567721,12156
567722,3731
567722,12125
567722,15262
567723,12129
567724,3707
567724,14088
567725,3707
567725,12126
567726,3682
567727,14089
567727,15061
567727,15261
567728,3702
567729,3728
567729,3781
567730,3783
567730,12153
567731,3723
567732,3682
567732,3686
567732,3721
567732,12124
567732,12133
567732,14088
567732,15286
567733,3652
567733,12151
567734,14057
567735,3654
567736,3646
567736,3752
567736,12124
567737,3671
567737,3678
567737,3690
567737,3731
567737,3752
567738,3783
567738,15287
567739,3724
567740,3710
567740,3781
567740,3789
567741,3750
567742,3673
567743,3714
567743,3762
567744,3689
567744,3790
567745,3651
567745,3750
567745,12140
567746,12139
567747,3680
567747,3789
567748,12151
567749,3780
567750,3671
567750,3706
567750,3715
567750,12124
567750,12149
567750,12152
567751,3750
567751,12135
567752,3711
567752,3730
567752,3745
567752,3774
567753,3791
567754,12144
567755,13945
567755,15061
567756,3774
567757,3671
567757,3682
567757,3696
567757,3730
567757,3733
567757,3749
567757,3750
567757,3751
567757,3752
567757,3753
567757,3754
567757,3755
567757,3757
567757,3758
567757,3759
567757,3762
567757,3766
567757,3767
567757,3768
567757,3770
567757,3771
567757,3772
567757,3774
567757,3775
567757,3780
567757,3781
567757,3783
567757,3785
567757,3789
567757,3790
567757,3791
567757,3793
567757,3795
567757,12124
567757,12125
567757,12126
567757,12129
567757,12141
567757,12144
567757,12151
567757,12152
567757,13945
567757,14057
567757,14088
567757,14089
567757,15062
567757,15166
567757,15713
567757,15714
567758,3678
567758,3724
567758,13945
568472,3706
568472,3715
568472,12129
568472,15263
568472,15285
570057,3679
570057,3697
570057,3774
570341,3654
570946,3671
570946,12139
570948,3654
570948,3768
570951,12133
570951,12141
571887,3725
571887,12124
571887,12133
571887,15062
571887,15266
571887,15285
571887,15713
571887,15740
571888,3671
571888,3728
571888,3781
571889,3671
571889,3746
571889,14088
571889,15166
571890,3671
571890,3728
571890,3781
571891,3671
571891,3728
571891,3781
571892,3671
571892,12139
571893,3671
571893,12128
571894,3671
571894,3728
571894,3781
571895,3671
571895,3728
571895,3781
571896,3707
571896,12141
571897,3671
571897,3728
571897,3781
573323,3652
573323,3686
573323,3721
573323,3724
573323,3742
573323,12133
573323,12137
573323,12140
573323,12142
573323,14088
573323,15061
573323,15262
573323,15266
573323,15286
573323,15713
573326,3671
573330,3750
573333,3654
573336,3695
573336,12141
573340,3671
573343,15714
573346,3649
573346,3661
573346,3665
573346,3666
573346,3685
573346,3686
573346,3689
573346,3694
573346,3704
573346,3712
573346,3721
573346,3724
573346,3728
573346,3742
573346,3744
573346,3745
573346,3750
573346,3752
573346,3757
573346,3762
573346,3767
573346,3771
573346,3780
573346,3781
573346,3783
573346,3790
573346,3791
573346,12125
573346,12126
573346,12128
573346,12132
573346,12141
573346,12144
573346,12147
573346,12152
573346,12156
573346,13891
573346,14057
573346,14088
573346,14089
573346,15262
573346,15264
573346,15266
573346,15267
573346,15713
573346,15714
573349,3742
573349,15713
573456,3750
573459,3750
573463,3766
573463,13891
573466,3742
573469,3742
573469,14088
573681,12124
573681,15262
573685,12124
573685,15262
573731,3766
573731,13891
573938,3654
573942,3728
573942,3781
573946,3728
573946,3781
574688,3672
574690,12133
574692,3768
574692,15061
574694,3750
574695,3707
574695,3771
574695,12141
574815,3671
574815,3728
574815,3781
574830,3742
574830,12133
574943,14088
574943,15262
575166,3774
575166,15262
575167,12136
575167,12141
575168,3707
575168,12126
575169,3707
575169,12126
575170,3682
575170,3751
575171,3750
575172,3750
575299,14057
575299,15166
575299,15266
575299,15267
575300,3671
575301,12126
575302,3709
575302,3715
575302,12125
575303,3711
575303,14057
575304,3672
575304,3795
575305,3651
575305,15062
575306,12126
575306,15061
575307,3665
575307,3770
575307,12124
575307,12133
575389,3750
575390,15714
575391,3698
575391,3785
575392,3759
575393,3750
575394,3759
575395,3750
575396,3759
575397,3671
575397,3694
575397,3790
575397,15062
575398,3646
575398,3662
575398,3775
575398,3780
575398,3795
575399,3785
575399,12152
575399,15268
575400,3750
575401,3759
575402,3753
576081,14057
576081,15265
576082,3791
576082,12130
576083,3746
576083,3775
576084,12125
576085,3671
576086,3755
576087,12126
576087,15061
576087,15262
576087,15263
576087,15267
576087,15268
576087,15740
576088,12133
576088,12141
576090,3785
576091,3791
576091,12135
576092,15714
576093,3671
576094,3755
576095,12125
576096,12133
576098,14057
576098,15061
576099,3709
576099,3715
576099,12125
576099,12151
576100,3755
576101,3757
576101,3768
576102,3785
576103,3671
576104,3666
576104,12126
576104,15062
576106,3723
576106,3768
576107,12126
576107,15061
576108,3662
576108,15062
576109,12133
576109,12141
576110,3709
576110,12125
576111,3755
576625,3750
576626,3686
576626,3697
576626,3721
576626,12136
576626,15286
576626,15713
576627,3715
576627,12142
576627,15166
576628,3728
576628,3781
576629,3728
576629,3781
576630,3771
576631,3712
576631,3715
576631,3771
576631,12124
576631,12152
576631,15166
576632,3771
576634,3750
576635,3711
576635,3775
576635,3790
576636,3671
576636,3746
576637,3671
576637,3728
576637,3781
576638,3728
576638,3781
576639,3771
577028,3678
577028,3731
577028,12124
577028,12149
577028,12152
577038,3728
577038,3781
577051,3750
577063,14057
577076,14057
577088,15262
577101,14057
577111,14089
577111,15262
577111,15267
577124,3728
577124,3781
577137,3666
577137,15062
577149,14057
577162,14088
577174,14088
577187,13945
577187,15262
577201,12137
577202,3678
577202,3721
577202,3731
577202,3750
577202,15262
577203,14057
577204,3675
577204,3711
577204,3754
577204,3774
577204,3781
577204,3786
577204,14057
577204,15263
577204,15285
577209,3672
577218,12137
577232,3672
577243,12126
577243,15061
577258,3672
577258,3772
577258,3795
577258,15262
577269,3707
577269,14088
577283,15261
577294,14088
577308,14088
577319,14088
577319,15285
577334,3662
577345,13945
577359,3731
577359,3771
577359,14089
577359,15261
577382,14057
577391,3771
577391,13945
577391,15261
577400,3753
577409,3752
577409,15261
577421,3707
577421,13945
577429,3750
577438,3750
577447,3771
577447,12125
577447,15261
577456,3750
577463,3646
577463,3649
577463,3651
577463,3652
577463,3656
577463,3658
577463,3660
577463,3661
577463,3662
577463,3663
577463,3664
577463,3665
577463,3666
577463,3667
577463,3669
577463,3672
577463,3673
577463,3675
577463,3678
577463,3679
577463,3680
577463,3682
577463,3684
577463,3685
577463,3686
577463,3689
577463,3690
577463,3694
577463,3695
577463,3697
577463,3698
577463,3699
577463,3701
577463,3702
577463,3704
577463,3706
577463,3707
577463,3709
577463,3710
577463,3711
577463,3712
577463,3714
577463,3715
577463,3716
577463,3717
577463,3718
577463,3721
577463,3723
577463,3724
577463,3725
577463,3726
577463,3727
577463,3728
577463,3729
577463,3730
577463,3731
577463,3732
577463,3739
577463,3741
577463,3742
577463,3743
577463,3744
577463,3745
577463,3746
577463,3757
577463,3786
577463,12124
577463,12127
577463,12128
577463,12130
577463,12131
577463,12132
577463,12133
577463,12134
577463,12135
577463,12136
577463,12137
577463,12138
577463,12139
577463,12140
577463,12142
577463,12147
577463,12148
577463,12149
577463,12152
577463,12153
577463,12156
577463,13891
577463,15061
577463,15165
577463,15261
577463,15262
577463,15263
577463,15264
577463,15265
577463,15266
577463,15267
577463,15268
577463,15285
577463,15286
577463,15287
577463,15288
577463,15740
577684,14088
577687,3750
577690,12139
577690,14088
577693,12126
577693,15061
577698,3646
577698,3664
577698,3775
577698,3780
577698,3789
577698,15261
577701,3714
577701,3783
577704,12137
577704,12152
577704,15266
577711,3652
577711,3704
577711,3742
577711,12133
577711,12139
577711,15061
577711,15262
577711,15286
577714,3698
577719,3666
577719,15062
577721,14088
577725,3711
577725,3721
577725,3775
577728,3698
577728,3785
577731,3698
577733,3768
577740,12125
577741,3649
577741,14088
577742,12152
577743,3707
577743,14088
577744,12125
577745,12152
577746,3686
577746,3721
577746,3771
577746,12126
577746,12142
577747,12137
577748,12125
577913,3651
577913,3662
577913,3711
577913,3715
577913,3721
577913,3730
577913,3731
577913,3758
577913,3772
577913,12125
577913,15165
577913,15288
577920,3686
577920,12133
577920,14088
577925,12133
577925,14088
577925,15285
577925,15286
577932,3795
577937,3758
577937,3766
577937,13891
577939,3751
577943,3671
577971,14088
578000,14088
578028,3766
578028,13891
578057,3721
578057,14088
578086,3771
578832,3728
578832,3781
578884,3686
578933,3728
578933,3781
578987,3750
579038,3728
579038,3781
579089,3781
579142,3710
579142,3766
579191,3686
579191,3771
579191,12125
579191,12151
579217,12124
579217,15262
579218,14088
579218,15262
579219,14088
579219,15262
579220,12124
579220,15262
579221,14088
579221,15262
579222,12124
579222,15262
579223,14088
579223,15262
579390,12137
579476,3662
579476,12151
579559,3662
579559,3715
579559,12125
579570,3672
579570,3678
579570,3731
579570,3795
579643,12152
579643,15268
579720,3783
579720,12153
579797,3709
579797,3715
579797,13945
579873,3696
579954,3678
579954,3750
580031,3775
580031,12128
580108,3672
580234,3731
580234,3741
580234,12124
580292,3741
580351,12141
580411,14089
580470,3780
580529,14089
580588,3757
580588,3790
580649,3757
580709,14089
580768,3671
580768,12128
580831,3671
580831,12128
580891,3789
580952,3662
581012,3749
581072,3686
581072,3741
581072,12142
581072,12144
581072,15266
581133,3780
581192,3671
581253,3671
581253,12128
581310,14089
581370,3758
581371,3758
581372,3758
581373,3754
581374,3754
581375,3780
581375,12135
581384,3757
581388,14057
581400,3664
581400,3671
581400,3724
581400,3775
581400,3780
581400,3789
581400,12141
581410,3771
581410,12149
581410,12152
581420,3757
581430,3671
581430,3746
581445,3771
581445,12149
581445,12152
581457,3741
581465,3709
581465,12128
581465,13945
581479,3757
581492,3771
581492,12149
581492,12152
581503,3689
581503,3757
581503,3790
581512,3771
581526,3686
581526,3730
581526,3731
581526,3741
581526,12133
581526,14057
581526,15266
581538,3665
581538,14057
581551,12151
581559,3757
581572,3746
581572,12126
581572,12149
581584,3732
581597,3678
581597,3721
581597,3731
581597,12134
581597,12152
581607,3732
581620,3759
581630,12136
581630,15166
581642,3771
582020,12133
582020,14088
582020,15267
582030,13945
582040,3661
582040,3785
582057,3791
582057,12128
582058,3771
582060,3728
582060,3781
582061,3795
582061,12135
582063,3664
582063,3775
582064,3695
582064,3791
582066,3664
582066,3789
582067,3698
582068,3791
582068,12126
582068,12128
582070,3750
582071,3791
582072,3671
582072,3743
582072,3775
582073,3661
582075,12136
582075,15166
582076,3754
582077,15062
582079,3754
582080,3775
582080,15261
582082,3664
582083,13945
582084,15062
582091,3775
582091,15261
582107,3664
582123,3669
582123,3751
582146,3759
582164,3757
582164,3791
582164,12130
582183,3750
582199,3662
582199,3762
582221,3664
582240,12125
582240,15740
582257,3789
582276,3678
582276,3721
582276,3731
582276,3742
582276,3746
582276,12136
582276,14057
582295,12132
582295,15062
582335,12125
582353,3689
582353,15062
582370,3696
582389,15062
582404,3771
582404,12136
582404,13945
582424,12125
582424,12153
582440,3664
582458,3664
582474,3707
582474,13945
582492,3664
582508,3696
582523,15062
582891,3739
582891,3785
582892,3671
582892,3743
582894,15061
582894,15166
582899,12148
582903,3664
582903,3780
582903,3789
582909,12148
582912,15062
582916,15061
582920,3785
582923,3721
582923,3771
582923,12126
582923,12133
582923,15285
582931,15061
582933,3785
582938,12148
582938,13945
582945,3739
582945,3785
582947,3726
582947,3771
582954,3671
582956,12148
582962,12133
582965,15061
582968,3785
582974,3771
582974,15062
582974,15261
582976,3707
582976,14088
582981,12148
582985,15062
582985,15266
582987,3665
582987,3785
582994,13945
582994,15061
582996,12148
583006,3715
583006,3739
583006,3785
583008,3698
583008,3785
583011,3721
583011,12126
583011,15061
583011,15285
583019,12148
583021,15166
583025,3671
583030,3671
583030,3743
583036,3739
583036,3785
583038,3707
583038,14088
583043,3785
583047,15166
583049,15061
583070,3750
583078,3662
583078,14057
583088,3709
583088,3715
583088,13945
583099,3721
583099,3739
583099,3785
583112,3758
583125,15061
583133,3709
583133,12151
583145,12126
583157,12137
583170,3656
583183,12126
583193,3672
583193,3795
583204,12124
583204,12133
583204,12141
583217,3759
583227,12129
583227,12135
583239,14057
583251,3656
583251,3768
583251,12142
583267,3672
583267,3795
583267,12141
583278,3672
583278,3795
583278,12124
583291,3759
583302,3646
583302,3771
583314,3707
583314,13945
583326,12126
583335,15061
583347,12126
583347,15266
583362,3711
583362,12141
583374,3750
583386,3672
583386,3795
583386,12141
583394,12136
583394,15062
583407,3646
583407,3775
583418,3672
583418,3795
583430,3727
583430,3775
583430,12135
583440,12135
583440,14089
586765,3721
586883,3673
586883,3682
586883,3686
586883,3721
586883,12130
586883,14088
586883,15286
586998,3721
587109,3678
587109,3721
587109,3731
587109,12125
587109,12134
587119,3695
587119,3721
587119,12125
587121,3714
587121,3715
587121,3771
587121,3783
587121,12133
587121,15267
587125,3665
587125,3715
587125,13945
587130,12129
587133,14057
587138,3728
587138,3754
587140,3754
587146,3739
587146,13945
587149,3771
587153,12129
587158,3701
587158,3774
587158,3790
587161,3754
587165,3754
587168,3714
587168,3715
587168,3771
587168,3783
587168,15267
587172,3721
587178,3714
587178,3771
587178,3783
587181,3664
587181,3671
587181,3789
587185,3665
587185,3715
587185,12151
587190,12129
587190,12135
587193,3754
587199,3646
587199,3775
587201,3750
587209,3699
587209,3783
587210,12129
587213,3712
587213,15166
587218,3715
587218,3783
587218,15285
587222,12152
587227,3754
587230,3754
587234,3774
587240,3771
587240,14057
587240,15261
587240,15285
587242,3712
587242,12152
587246,3721
587250,12129
587250,15285
587254,3785
587256,3754
587264,3774
587267,3680
587267,3707
587267,3715
587267,3723
587267,3726
587267,12130
587267,12132
587267,13945
587267,15266
587267,15285
587267,15286
587271,3652
587271,3686
587271,3704
587271,3719
587271,3721
587271,3742
587271,12133
587271,12134
587271,12141
587271,14088
587271,15061
587271,15262
587271,15286
587271,15713
587275,14057
587277,12129
587277,12148
587277,13945
587283,3651
587283,3785
587288,12129
587288,12148
587291,3754
587294,14057
587295,3754
587319,14088
587319,15285
587325,12140
587331,3790
587339,3682
587339,3791
587342,3721
587342,12133
587342,14088
587342,15286
587349,3790
587355,3767
587364,3665
587364,3791
587370,3665
587370,3791
587377,12140
587386,12140
587393,15062
587398,3790
587404,12136
587404,12141
587410,12140
587417,12140
587421,3665
587421,3770
587430,3665
587430,3791
587437,3790
587446,12136
587446,12141
587449,3739
587449,3785
587460,3790
587464,3790
587472,12133
587472,12141
587472,14088
587475,12140
587482,3790
587490,3790
587499,15264
587502,3790
587509,12133
587509,12141
587515,3665
587515,3791
587522,3767
587522,12128
587527,15264
587535,3731
587535,3750
587542,15062
587552,12140
587555,3665
587555,3715
587555,3770
587555,15262
587562,12124
587562,12128
587562,13945
587567,3685
587567,3704
587567,3721
587567,3791
587567,12141
587575,3790
587579,3662
587579,12125
587586,12129
587586,12135
587592,15264
587595,3783
587610,3790
587615,3789
587620,3791
587620,12135
587626,3697
587626,12125
587634,3741
587640,12144
587645,3790
587656,3790
587661,3790
587668,14057
587675,12133
587675,15713
587681,3790
587687,3741
587698,3741
587704,3749
587710,3741
587718,3790
587726,12129
587726,12148
587732,3791
587743,3790
587747,3671
587747,3710
587747,3789
587753,3790
587761,3658
587761,3711
587761,12124
587761,12129
587761,15267
587767,3749
587771,3694
587771,3730
587771,12125
587771,13945
587771,15062
587791,3671
587791,3682
587791,3696
587791,3733
587791,3749
587791,3750
587791,3751
587791,3752
587791,3753
587791,3754
587791,3755
587791,3757
587791,3758
587791,3759
587791,3762
587791,3766
587791,3767
587791,3768
587791,3770
587791,3771
587791,3772
587791,3774
587791,3775
587791,3780
587791,3781
587791,3783
587791,3785
587791,3789
587791,3790
587791,3791
587791,3793
587791,3795
587791,12124
587791,12125
587791,12126
587791,12141
587791,12144
587791,12152
587791,13891
587791,13945
587791,14057
587791,14088
587791,14089
587791,15062
587791,15166
587791,15713
587791,15714
587793,3656
587793,3671
587793,3678
587793,3731
587793,12128
587793,12149
587797,3699
587797,3783
587797,3789
587797,12141
587803,15267
587806,12152
587812,3743
587812,3780
587818,3768
587818,15061
587824,15266
587830,12128
587835,3723
587839,3723
587848,3753
587854,15165
587856,3707
587856,3742
587856,12129
587864,12128
587866,12152
587879,15267
587883,3723
587890,3651
587893,12134
587899,3723
587899,12151
587906,15266
587911,15266
587920,3662
587920,3715
587923,3701
587923,3791
587929,3651
587929,3665
587929,3721
587929,3731
587929,3742
587929,12137
587929,14089
587934,3715
587934,3731
587934,12129
587934,15165
587937,3665
587937,3715
587937,3728
587937,3774
587937,3781
587937,12144
587945,3723
587945,12151
587948,3685
587948,3706
587948,3752
587948,3790
587948,15166
587958,15267
587962,3743
587962,3780
587973,12134
587976,3719
587982,15266
587988,3728
587996,3733
587998,3658
587998,3762
587998,12124
587998,12133
587998,13945
587998,14088
587998,15266
588004,3723
588012,15266
588015,15266
588024,15266
588026,3689
588026,3790
588039,12132
588039,15713
588042,3671
588042,12134
588050,12134
588055,3741
588062,3685
588066,3741
588075,15267
588077,12134
588083,3723
588083,3768
588083,12149
588091,3651
588091,3678
588091,3698
588091,3730
588091,3731
588091,3785
588091,12142
588095,3651
588104,3721
588104,12133
588104,15062
588104,15285
588106,3728
588114,3768
588114,15268
588117,12128
588122,12128
588132,12133
588132,12134
588132,12152
588135,15266
588142,3712
588142,12124
588142,12152
588142,15713
588147,12134
588157,15266
588163,12124
588163,15266
588166,15267
588173,3723
588180,3723
588186,3728
588190,3723
588196,15266
588201,3733
588210,15266
588213,3660
588213,3686
588213,3767
588213,12128
588213,12156
588217,12134
588226,15267
588230,15267
588237,3685
588241,3728
588247,3728
588254,3711
588254,3762
588260,15266
588264,3686
588264,14088
588264,15266
588264,15267
588271,3715
588271,13945
588271,15165
588279,12124
588279,15266
588288,3696
588288,15165
588290,3715
588290,12125
588290,15165
588294,15266
588303,3678
588303,3715
588303,3731
588303,3771
588303,3772
588303,15165
588307,3723
588315,3685
588319,3733
588327,3723
588327,14057
588327,15266
588330,3699
588330,3783
588339,3728
588345,3711
588345,3728
588345,3781
588345,15285
588355,15267
588357,3656
588357,3671
588357,12128
588357,12140
588357,12142
588362,15165
588368,3723
588368,3751
588374,3728
588380,15266
588383,15266
588392,15266
588394,3651
588394,3731
588394,14089
588400,3664
588400,15713
588409,3666
588409,15062
588413,3660
588413,3686
588413,3715
588413,3772
588413,3791
588413,12128
588413,12142
588419,3719
588419,12126
588422,3723
588432,3767
588432,12128
588438,3646
588438,3649
588438,3651
588438,3652
588438,3656
588438,3658
588438,3660
588438,3661
588438,3662
588438,3663
588438,3664
588438,3665
588438,3666
588438,3667
588438,3669
588438,3672
588438,3673
588438,3675
588438,3678
588438,3679
588438,3680
588438,3682
588438,3684
588438,3685
588438,3686
588438,3689
588438,3690
588438,3694
588438,3695
588438,3697
588438,3698
588438,3699
588438,3701
588438,3702
588438,3704
588438,3706
588438,3707
588438,3709
588438,3710
588438,3711
588438,3712
588438,3714
588438,3715
588438,3716
588438,3717
588438,3718
588438,3721
588438,3723
588438,3724
588438,3725
588438,3726
588438,3727
588438,3728
588438,3729
588438,3730
588438,3731
588438,3732
588438,3739
588438,3741
588438,3742
588438,3743
588438,3744
588438,3745
588438,3746
588438,3753
588438,3757
588438,3786
588438,12124
588438,12127
588438,12128
588438,12130
588438,12131
588438,12132
588438,12133
588438,12134
588438,12135
588438,12136
588438,12137
588438,12138
588438,12139
588438,12140
588438,12141
588438,12142
588438,12147
588438,12148
588438,12149
588438,12152
588438,12153
588438,12156
588438,13891
588438,15061
588438,15165
588438,15261
588438,15262
588438,15263
588438,15264
588438,15265
588438,15266
588438,15267
588438,15268
588438,15285
588438,15286
588438,15287
588438,15288
588438,15713
588438,15740
588443,12128
588448,3728
588448,3781
588454,15266
588461,3685
588465,3728
588465,3781
588470,3651
588470,14089
588478,15267
588484,3733
588486,3651
588486,3715
588486,3752
588494,12124
588494,12128
588494,13945
588497,3723
588500,3733
588508,3791
588508,15261
589627,14088
589628,3793
589628,15740
589631,12141
589638,12126
589641,3656
589641,12126
589641,12137
589645,12144
589651,3755
589653,3755
589662,3686
589662,3771
589662,14088
589667,3686
589667,3762
589671,15062
589676,14088
589681,3698
589683,3663
589689,3707
589697,3663
589701,12135
589701,15062
589706,15062
589711,3755
589716,3717
589722,3658
589722,3721
589722,3774
589722,12129
589722,15062
589722,15266
589722,15740
589724,3663
589733,15740
589735,3663
589735,3675
589735,3680
589735,3682
589735,3741
589735,3755
589735,3780
589735,12124
589735,12132
589735,12136
589735,12139
589735,12148
589735,15262
589735,15263
589735,15266
589735,15267
589735,15285
589742,3656
589747,12137
589751,3662
589756,12136
589756,12141
589761,15062
589766,15062
589774,3660
589774,3698
589774,3709
589774,3742
589774,3762
589774,15287
589776,15062
589783,3755
589787,3755
589791,3664
589791,3789
589797,15062
589802,3667
589804,3678
589804,3731
589804,3770
589804,3771
589804,15740
589810,3656
589815,3772
589817,3686
589817,3698
589817,3709
589817,3712
589817,3715
589817,3731
589817,12142
589817,12151
589824,3714
589824,3762
589824,3771
589829,3698
589829,3772
589834,3715
589834,3721
589834,3731
589834,13945
589834,15740
589838,3730
589842,12124
589850,3709
589856,12144
589858,3714
589858,3762
589866,3663
589868,3754
589876,3663
589878,3755
589885,15062
589890,3663
589890,15266
589894,12126
589899,15062
589904,3652
589904,3664
589904,3715
589904,3727
589904,3730
589904,3746
589904,3762
589904,3772
589904,12124
589904,12141
589904,15061
589904,15285
589907,12137
589916,15062
589918,12136
589918,12141
589928,3754
589933,3678
589933,3698
589933,3731
589933,3791
589933,15287
589933,15740
589937,3656
589941,3762
589945,3663
589945,3772
589945,12139
589945,12151
589945,12156
589948,3719
589959,3755
589962,3783
589965,3656
589971,3707
589971,3793
589976,12136
589976,12141
589978,3772
589986,3726
589986,3755
589988,3754
590007,3716
590007,3762
590008,3790
590010,3772
590012,3699
590012,12144
590016,3753
590016,3758
590016,12127
590019,3678
590019,3790
590020,15713
590024,3743
590024,3775
590027,3695
590033,3733
590035,3673
590041,3754
590042,3665
590042,3767
590042,3771
590046,3678
590050,12124
590050,12149
590050,12152
590054,3697
590054,3699
590054,3744
590054,3781
590054,12144
590054,12153
590054,15266
590057,3716
590062,3742
590065,15287
590070,3678
590072,3742
590072,3791
590075,3716
590079,3663
590081,15713
590086,3661
590086,3686
590086,3709
590086,3712
590086,3714
590086,3715
590086,3724
590086,12152
590089,3678
590089,3758
590097,3745
590100,3714
590103,3742
590105,3707
590113,12131
590115,3686
590115,3714
590115,3783
590115,12142
590118,3665
590118,14057
590128,3660
590128,3665
590128,3698
590128,3770
590129,3690
590133,3689
590133,3695
590133,3721
590133,3783
590133,12133
590133,12139
590133,12151
590133,15266
590133,15267
590135,3695
590135,12141
590140,3742
590143,3666
590143,3686
590143,3714
590143,3715
590143,3771
590143,3785
590145,3652
590149,3739
590149,3771
590149,3785
590153,3739
590158,12144
590160,3712
590160,3727
590160,3746
590160,3771
590160,12152
590160,15261
590166,3658
590166,3673
590166,3721
590166,3783
590166,15261
590167,3665
590167,3698
590167,3774
590172,3716
590178,15165
590181,3678
590181,3711
590181,3730
590181,3731
590181,3745
590181,3758
590181,3771
590181,3772
590181,15266
590184,3665
590184,3746
590184,14057
590187,15713
590192,3699
590192,12144
590195,3745
590199,3698
590199,3745
590199,3758
590203,3665
590203,3770
590203,3783
590206,3716
590209,3754
590211,3695
590214,3739
590224,15713
590227,3690
590231,3678
590232,3690
590237,3669
590237,3686
590237,3695
590237,3721
590237,3771
590237,12136
590237,12141
590237,12151
590237,15713
590239,3739
590239,3791
590242,3783
590242,15285
590248,3689
590248,3698
590248,3739
590248,3774
590253,3678
590256,3699
590256,12144
590258,12136
590258,12141
590265,3733
590265,3772
590265,15287
590267,3754
590272,3690
590272,3785
590274,3695
590279,3690
590282,3678
590286,15062
590286,15285
590290,3745
590292,3707
590292,14088
590297,12144
590299,3656
590299,3660
590299,3665
590299,3671
590299,3678
590299,3712
590299,3715
590299,3731
590299,3762
590299,3767
590299,3770
590299,3771
590299,3781
590299,3785
590299,12136
590299,12140
590299,12141
590299,12142
590299,12144
590299,15287
590303,3739
590307,12131
590309,3754
590315,3662
590315,3795
590319,3671
590319,3695
590322,3690
590325,3744
590325,14057
590332,3698
590332,3714
590332,3731
590332,12125
590332,12133
590332,12142
590332,15261
590336,3742
590337,3742
590341,3665
590347,3646
590347,3775
590353,3712
590356,3695
590356,3721
590356,12133
590356,15166
590358,3739
590362,3654
590362,3656
590362,3667
590362,3678
590362,3712
590362,3715
590362,3727
590362,3730
590362,3731
590362,3767
590362,3780
590362,3791
590362,12125
590362,12126
590362,12128
590362,12133
590362,12136
590362,12137
590362,12140
590362,12141
590362,12142
590362,12144
590362,12147
590362,13945
590362,15061
590362,15261
590362,15263
590362,15265
590362,15268
590362,15285
590362,15287
590364,3651
590364,3678
590364,3790
590368,3712
590368,3715
590368,12125
590372,3742
590372,3752
590379,3791
590379,15287
590380,3678
590383,14057
590388,3745
590390,3690
590395,3665
590396,3716
590401,3795
590403,3699
590403,12144
590409,3690
590413,3716
590416,3739
590419,3678
590421,12144
590425,3733
590428,3712
590428,3715
590428,12133
590428,15062
590430,3715
590430,3745
590430,3758
590430,3771
590451,12133
590451,12149
590451,12152
590453,3701
590456,3666
590457,3673
590457,3721
590457,3783
590460,3744
590464,12149
590464,12152
590465,3790
590467,3651
590467,3752
590467,15261
590472,3695
590472,3721
590472,3762
590474,12124
590474,15166
590474,15263
590474,15266
590474,15285
590476,3682
590481,12129
590484,12152
590485,12144
590490,3664
590490,3730
590490,3772
590490,13945
590492,3790
590495,3665
590495,3754
590501,3671
590501,3746
590504,3666
590505,3730
590505,3772
590508,3678
590508,3742
590508,12129
590508,15288
590510,3712
590510,3772
590510,12152
590515,3671
590518,12144
590520,3649
590520,3704
590526,12152
590527,3699
590529,12156
590533,3658
590533,3663
590533,3689
590533,3759
590533,3772
590533,3774
590533,3785
590533,3790
590533,12124
590533,14057
590535,3790
590535,15285
590537,3671
590537,15261
590540,13891
590546,3666
590546,3697
590546,3771
590546,3793
590548,3744
590552,3682
590555,3666
590557,12144
590561,3664
590561,3775
590561,3789
590563,12133
590563,12141
590565,3746
590567,12156
590570,12141
590577,12144
590580,3666
590583,3649
590583,3678
590583,3746
590583,3774
590585,3762
590586,3754
590593,3774
590593,12147
590593,15265
590593,15266
590593,15268
590593,15287
590595,12156
590596,3771
590600,3697
590600,3790
590604,3721
590604,12124
590604,12149
590604,12152
590607,3649
590609,3726
590609,3762
590612,3742
590612,14088
590616,3762
590617,3649
590621,12129
590625,3649
590626,14088
590630,3671
590634,3790
590635,15262
590639,12129
590639,12148
590643,3701
590648,3718
590649,12129
590649,12135
590652,3759
590654,3724
590657,3762
590657,15261
590664,3646
590664,3783
590666,3754
590667,12124
590667,15262
590670,3706
590670,3783
590670,15285
590674,3666
590678,3701
590679,3646
590679,3649
590679,3651
590679,3652
590679,3656
590679,3658
590679,3660
590679,3661
590679,3662
590679,3663
590679,3664
590679,3665
590679,3666
590679,3667
590679,3669
590679,3672
590679,3673
590679,3675
590679,3678
590679,3679
590679,3680
590679,3682
590679,3684
590679,3685
590679,3686
590679,3689
590679,3690
590679,3694
