roll_call_id,sponsor_id,vote
340336,13891,1
340336,15061,1
340336,15165,1
340336,15261,1
340336,15262,1
340336,15263,1
340336,15264,1
340336,15265,1
340336,15266,1
340336,15267,1
340336,15268,1
340336,15285,1
340336,15286,1
340336,15287,1
340336,15288,2
340336,15740,1
301912,3671,1
301912,3682,1
301912,3696,1
301912,3733,1
301912,3749,1
301912,3750,4
301912,3751,1
301912,3752,1
301912,3753,4
301912,3754,1
301912,3755,1
301912,3757,1
301912,3758,1
301912,3759,4
301912,3762,1
301912,3766,1
301912,3767,1
301912,3768,1
301912,3770,1
301912,3771,1
301912,3772,1
301912,3774,1
301912,3775,1
301912,3780,1
301912,3781,4
301912,3783,1
301912,3785,1
301912,3789,1
301912,3790,1
301912,3791,1
301912,3793,1
301912,3795,4
301912,12124,1
301912,12125,1
301912,12126,1
301912,12129,1
301912,12141,1
301912,12144,1
301912,12151,1
301912,12152,1
301912,13945,1
301912,14057,1
301912,14088,1
301912,14089,1
301912,15062,1
301912,15166,1
301912,15713,1
301912,15714,1
301913,3662,1
301913,3666,1
301913,3673,1
301913,3698,1
301913,3721,2
301913,3730,1
301913,12135,2
301913,12153,1
301913,15061,1
301913,15285,1
301914,3646,1
301914,3649,1
301914,3651,1
301914,3652,1
301914,3654,1
301914,3656,1
301914,3658,4
301914,3660,1
301914,3661,1
301914,3662,1
301914,3663,1
301914,3664,1
301914,3665,1
301914,3666,2
301914,3667,1
301914,3669,4
301914,3672,1
301914,3673,1
301914,3675,1
301914,3678,1
301914,3679,1
301914,3680,1
301914,3682,1
301914,3684,1
301914,3685,1
301914,3686,1
301914,3689,1
301914,3690,1
301914,3694,1
301914,3695,1
301914,3697,2
301914,3698,1
301914,3699,1
301914,3701,1
301914,3702,1
301914,3704,1
301914,3706,1
301914,3707,1
301914,3709,2
301914,3710,1
301914,3711,1
301914,3712,1
301914,3714,1
301914,3715,4
301914,3716,2
301914,3717,4
301914,3718,1
301914,3719,2
301914,3721,2
301914,3723,1
301914,3724,1
301914,3725,4
301914,3726,1
301914,3727,1
301914,3728,4
301914,3729,1
301914,3730,4
301914,3731,1
301914,3732,1
301914,3739,1
301914,3741,2
301914,3742,2
301914,3743,1
301914,3744,4
301914,3745,2
301914,3746,1
301914,12127,1
301914,12128,1
301914,12130,1
301914,12131,4
301914,12132,1
301914,12133,1
301914,12134,1
301914,12135,2
301914,12136,1
301914,12137,1
301914,12138,1
301914,12139,4
301914,12140,1
301914,12142,1
301914,12147,1
301914,12148,1
301914,12149,2
301914,12153,2
301914,12156,1
301914,13891,1
301914,15061,1
301914,15165,4
301914,15261,1
301914,15262,1
301914,15263,1
301914,15264,1
301914,15265,1
301914,15266,1
301914,15267,2
301914,15268,1
301914,15285,1
301914,15286,2
301914,15287,1
301914,15288,1
301914,15740,1
301915,3646,1
301915,3649,1
301915,3651,1
301915,3652,1
301915,3654,1
301915,3656,1
301915,3658,1
301915,3660,1
301915,3661,1
301915,3662,1
301915,3663,1
301915,3664,1
301915,3665,1
301915,3666,2
301915,3667,1
301915,3669,4
301915,3672,2
301915,3673,1
301915,3675,4
301915,3678,1
301915,3679,1
301915,3680,1
301915,3682,1
301915,3684,1
301915,3685,4
301915,3686,1
301915,3689,1
301915,3690,1
301915,3694,1
301915,3695,1
301915,3697,1
301915,3698,1
301915,3699,1
301915,3701,1
301915,3702,1
301915,3704,1
301915,3706,4
301915,3707,1
301915,3709,1
301915,3710,1
301915,3711,1
301915,3712,1
301915,3714,2
301915,3715,1
301915,3716,1
301915,3717,1
301915,3718,1
301915,3719,4
301915,3721,2
301915,3723,2
301915,3724,1
301915,3725,4
301915,3726,1
301915,3727,4
301915,3728,1
301915,3729,1
301915,3730,2
301915,3731,1
301915,3732,1
301915,3739,4
301915,3741,1
301915,3742,1
301915,3743,1
301915,3744,1
301915,3745,4
301915,3746,1
301915,12127,1
301915,12128,4
301915,12130,1
301915,12131,4
301915,12132,1
301915,12133,1
301915,12134,1
301915,12135,1
301915,12136,1
301915,12137,1
301915,12138,1
301915,12139,1
301915,12140,1
301915,12142,1
301915,12147,4
301915,12148,1
301915,12149,2
301915,12153,1
301915,12156,1
301915,13891,1
301915,15061,1
301915,15165,1
301915,15261,1
301915,15262,4
301915,15263,4
301915,15264,1
301915,15265,1
301915,15266,1
301915,15267,2
301915,15268,1
301915,15285,1
301915,15286,1
301915,15287,4
301915,15288,4
301915,15740,1
301916,3646,1
301916,3654,1
301916,3658,1
301916,3660,1
301916,3662,1
301916,3665,1
301916,3667,1
301916,3675,1
301916,3678,1
301916,3694,1
301916,3697,1
301916,3698,1
301916,3701,1
301916,3706,1
301916,3709,1
301916,3711,1
301916,3716,1
301916,3725,1
301916,3726,1
301916,3728,1
301916,3743,1
301916,12132,1
301916,12139,1
301917,3646,1
301917,3649,1
301917,3651,1
301917,3652,1
301917,3654,1
301917,3656,1
301917,3658,4
301917,3660,1
301917,3661,1
301917,3662,1
301917,3663,1
301917,3664,4
301917,3665,1
301917,3666,1
301917,3667,1
301917,3669,1
301917,3672,2
301917,3673,2
301917,3675,1
301917,3678,1
301917,3679,1
301917,3680,1
301917,3682,1
301917,3684,1
301917,3685,1
301917,3686,1
301917,3689,4
301917,3690,4
301917,3694,1
301917,3695,1
301917,3697,1
301917,3698,2
301917,3699,1
301917,3701,1
301917,3702,1
301917,3704,1
301917,3706,2
301917,3707,1
301917,3709,1
301917,3710,1
301917,3711,4
301917,3712,1
301917,3714,1
301917,3715,2
301917,3716,1
301917,3717,1
301917,3718,4
301917,3719,4
301917,3721,4
301917,3723,1
301917,3724,1
301917,3725,1
301917,3726,1
301917,3727,2
301917,3728,1
301917,3729,1
301917,3730,2
301917,3731,1
301917,3732,1
301917,3739,1
301917,3741,1
301917,3742,1
301917,3743,1
301917,3744,4
301917,3745,4
301917,3746,1
301917,12127,1
301917,12128,1
301917,12130,1
301917,12131,1
301917,12132,1
301917,12133,1
301917,12134,1
301917,12135,1
301917,12136,1
301917,12137,1
301917,12138,4
301917,12139,1
301917,12140,2
301917,12142,1
301917,12147,1
301917,12148,1
301917,12149,1
301917,12153,1
301917,12156,1
301917,13891,1
301917,15061,1
301917,15165,2
301917,15261,1
301917,15262,1
301917,15263,1
301917,15264,1
301917,15265,1
301917,15266,1
301917,15267,1
301917,15268,1
301917,15285,1
301917,15286,1
301917,15287,1
301917,15288,1
301917,15740,4
301918,3646,1
301918,3649,1
301918,3651,1
301918,3652,4
301918,3654,2
301918,3656,1
301918,3658,1
301918,3660,1
301918,3661,1
301918,3662,1
301918,3663,1
301918,3664,1
301918,3665,4
301918,3666,1
301918,3667,1
301918,3669,1
301918,3672,1
301918,3673,2
301918,3675,1
301918,3678,1
301918,3679,1
301918,3680,1
301918,3682,1
301918,3684,1
301918,3685,1
301918,3686,1
301918,3689,4
301918,3690,1
301918,3694,1
301918,3695,1
301918,3697,1
301918,3698,1
301918,3699,1
301918,3701,1
301918,3702,4
301918,3704,4
301918,3706,2
301918,3707,1
301918,3709,1
301918,3710,1
301918,3711,4
301918,3712,1
301918,3714,1
301918,3715,1
301918,3716,1
301918,3717,1
301918,3718,1
301918,3719,2
301918,3721,1
301918,3723,1
301918,3724,1
301918,3725,1
301918,3726,1
301918,3727,1
301918,3728,1
301918,3729,1
301918,3730,2
301918,3731,1
301918,3732,1
301918,3739,1
301918,3741,1
301918,3742,1
301918,3743,4
301918,3744,1
301918,3745,2
301918,3746,1
301918,12127,1
301918,12128,1
301918,12130,1
301918,12131,1
301918,12132,1
301918,12133,1
301918,12134,1
301918,12135,1
301918,12136,1
301918,12137,1
301918,12138,1
301918,12139,1
301918,12140,1
301918,12142,1
301918,12147,4
301918,12148,1
301918,12149,1
301918,12153,1
301918,12156,1
301918,13891,1
301918,15061,1
301918,15165,4
301918,15261,1
301918,15262,1
301918,15263,1
301918,15264,1
301918,15265,1
301918,15266,4
301918,15267,1
301918,15268,1
301918,15285,1
301918,15286,1
301918,15287,1
301918,15288,2
301918,15740,1
301919,3646,1
301919,3649,1
301919,3651,1
301919,3652,4
301919,3654,4
301919,3656,1
301919,3658,4
301919,3660,1
301919,3661,1
301919,3662,1
301919,3663,1
301919,3664,1
301919,3665,4
301919,3666,1
301919,3667,4
301919,3669,1
301919,3672,1
301919,3673,2
301919,3675,1
301919,3678,1
301919,3679,1
301919,3680,1
301919,3682,1
301919,3684,4
301919,3685,1
301919,3686,1
301919,3689,4
301919,3690,1
301919,3694,1
301919,3695,1
301919,3697,1
301919,3698,2
301919,3699,1
301919,3701,1
301919,3702,1
301919,3704,1
301919,3706,2
301919,3707,1
301919,3709,1
301919,3710,1
301919,3711,4
301919,3712,1
301919,3714,1
301919,3715,4
301919,3716,1
301919,3717,1
301919,3718,1
301919,3719,2
301919,3721,2
301919,3723,4
301919,3724,1
301919,3725,1
301919,3726,1
301919,3727,2
301919,3728,1
301919,3729,1
301919,3730,2
301919,3731,1
301919,3732,1
301919,3739,1
301919,3741,1
301919,3742,1
301919,3743,4
301919,3744,4
301919,3745,4
301919,3746,1
301919,12127,4
301919,12128,1
301919,12130,1
301919,12131,1
301919,12132,1
301919,12133,1
301919,12134,4
301919,12135,4
301919,12136,1
301919,12137,4
301919,12138,1
301919,12139,1
301919,12140,4
301919,12142,4
301919,12147,4
301919,12148,1
301919,12149,1
301919,12153,1
301919,12156,4
301919,13891,1
301919,15061,1
301919,15165,2
301919,15261,1
301919,15262,1
301919,15263,1
301919,15264,1
301919,15265,1
301919,15266,4
301919,15267,1
301919,15268,1
301919,15285,1
301919,15286,1
301919,15287,1
301919,15288,4
301919,15740,4
301920,3671,1
301920,3682,1
301920,3696,1
301920,3733,1
301920,3749,4
301920,3750,1
301920,3751,1
301920,3752,1
301920,3753,1
301920,3754,1
301920,3755,1
301920,3757,1
301920,3758,1
301920,3759,1
301920,3762,4
301920,3766,1
301920,3767,1
301920,3768,1
301920,3770,1
301920,3771,4
301920,3772,4
301920,3774,1
301920,3775,1
301920,3780,4
301920,3781,1
301920,3783,1
301920,3785,1
301920,3789,1
301920,3790,1
301920,3791,1
301920,3793,1
301920,3795,4
301920,12124,4
301920,12125,1
301920,12126,1
301920,12129,1
301920,12141,1
301920,12144,1
301920,12151,1
301920,12152,1
301920,13945,1
301920,14057,1
301920,14088,1
301920,14089,1
301920,15062,1
301920,15166,1
301920,15713,1
301920,15714,1
301921,3679,1
301921,3682,1
301921,3684,1
301921,3695,1
301921,3697,1
301921,3706,1
301921,3711,1
301921,3731,1
301921,3745,2
301921,12138,1
301921,12147,1
301921,15261,1
301921,15268,1
301921,15285,1
301922,3646,1
301922,3649,1
301922,3651,1
301922,3652,4
301922,3654,1
301922,3656,1
301922,3658,1
301922,3660,1
301922,3661,4
301922,3662,1
301922,3663,1
301922,3664,1
301922,3665,1
301922,3666,1
301922,3667,1
301922,3669,1
301922,3672,1
301922,3673,2
301922,3675,1
301922,3678,1
301922,3679,1
301922,3680,1
301922,3682,1
301922,3684,1
301922,3685,1
301922,3686,1
301922,3689,1
301922,3690,4
301922,3694,1
301922,3695,1
301922,3697,1
301922,3698,1
301922,3699,1
301922,3701,1
301922,3702,2
301922,3704,1
301922,3706,2
301922,3707,1
301922,3709,1
301922,3710,1
301922,3711,1
301922,3712,1
301922,3714,1
301922,3715,1
301922,3716,1
301922,3717,1
301922,3718,1
301922,3719,1
301922,3721,4
301922,3723,1
301922,3724,1
301922,3725,1
301922,3726,1
301922,3727,1
301922,3728,1
301922,3729,1
301922,3730,2
301922,3731,1
301922,3732,1
301922,3739,1
301922,3741,4
301922,3742,1
301922,3743,1
301922,3744,1
301922,3745,2
301922,3746,1
301922,12127,1
301922,12128,4
301922,12130,1
301922,12131,1
301922,12132,1
301922,12133,1
301922,12134,1
301922,12135,1
301922,12136,1
301922,12137,1
301922,12138,1
301922,12139,4
301922,12140,1
301922,12142,1
301922,12147,1
301922,12148,1
301922,12149,1
301922,12153,1
301922,12156,1
301922,13891,1
301922,15061,1
301922,15165,1
301922,15261,1
301922,15262,1
301922,15263,1
301922,15264,1
301922,15265,1
301922,15266,1
301922,15267,1
301922,15268,1
301922,15285,1
301922,15286,4
301922,15287,1
301922,15288,1
301922,15740,1
301923,3671,1
301923,3682,1
301923,3696,1
301923,3733,1
301923,3749,1
301923,3750,4
301923,3751,1
301923,3752,1
301923,3753,1
301923,3754,1
301923,3755,1
301923,3757,1
301923,3758,1
301923,3759,1
301923,3762,1
301923,3766,1
301923,3767,1
301923,3768,1
301923,3770,1
301923,3771,1
301923,3772,1
301923,3774,1
301923,3775,1
301923,3780,1
301923,3781,4
301923,3783,1
301923,3785,1
301923,3789,1
301923,3790,1
301923,3791,1
301923,3793,4
301923,3795,1
301923,12124,1
301923,12125,1
301923,12126,1
301923,12129,1
301923,12141,1
301923,12144,1
301923,12151,1
301923,12152,1
301923,13945,1
301923,14057,1
301923,14088,1
301923,14089,1
301923,15062,1
301923,15166,1
301923,15713,1
301923,15714,1
301924,3682,1
301924,3684,1
301924,3695,1
301924,3697,1
301924,3706,1
301924,3711,1
301924,3731,1
301924,12132,1
301924,12138,1
301924,15261,1
301924,15263,1
301924,15268,1
301924,15285,1
301925,3646,1
301925,3649,1
301925,3651,1
301925,3652,1
301925,3654,1
301925,3656,1
301925,3658,1
301925,3660,1
301925,3661,1
301925,3662,4
301925,3663,1
301925,3664,1
301925,3665,1
301925,3666,1
301925,3667,1
301925,3669,1
301925,3672,1
301925,3673,1
301925,3675,1
301925,3678,1
301925,3679,4
301925,3680,1
301925,3682,1
301925,3684,1
301925,3685,1
301925,3686,1
301925,3689,1
301925,3690,1
301925,3694,1
301925,3695,1
301925,3697,1
301925,3698,1
301925,3699,1
301925,3701,4
301925,3702,1
301925,3704,1
301925,3706,1
301925,3707,1
301925,3709,4
301925,3710,1
301925,3711,1
301925,3712,1
301925,3714,1
301925,3715,1
301925,3716,1
301925,3717,1
301925,3718,1
301925,3719,1
301925,3721,1
301925,3723,1
301925,3724,4
301925,3725,1
301925,3726,1
301925,3727,1
301925,3728,1
301925,3729,1
301925,3730,1
301925,3731,1
301925,3732,1
301925,3739,1
301925,3741,1
301925,3742,1
301925,3743,1
301925,3744,1
301925,3745,1
301925,3746,1
301925,12127,1
301925,12128,1
301925,12130,1
301925,12131,1
301925,12132,1
301925,12133,1
301925,12134,1
301925,12135,1
301925,12136,1
301925,12137,1
301925,12138,1
301925,12139,1
301925,12140,1
301925,12142,1
301925,12147,1
301925,12148,1
301925,12149,1
301925,12153,1
301925,12156,1
301925,13891,1
301925,15061,1
301925,15165,1
301925,15261,1
301925,15262,1
301925,15263,1
301925,15264,1
301925,15265,1
301925,15266,1
301925,15267,1
301925,15268,1
301925,15285,1
301925,15286,1
301925,15287,1
301925,15288,1
301925,15740,1
301926,3682,1
301926,3685,1
301926,3732,1
301926,3744,1
301926,12136,1
301926,12140,1
301926,15264,1
301926,15267,1
301926,15740,1
301927,3662,1
301927,3666,1
301927,3704,1
301927,12139,1
301927,12153,1
301927,15061,1
324828,3646,1
324828,3651,1
324828,3654,1
324828,3658,1
324828,3660,1
324828,3665,1
324828,3678,1
324828,3686,1
324828,3694,1
324828,3698,1
324828,3701,1
324828,3702,1
324828,3711,1
324828,3728,1
324828,3743,1
324828,3744,1
324828,12132,1
324828,12139,1
301928,3671,1
301928,3682,1
301928,3696,1
301928,3733,1
301928,3749,4
301928,3750,1
301928,3751,1
301928,3752,1
301928,3753,1
301928,3754,1
301928,3755,1
301928,3757,1
301928,3758,1
301928,3759,1
301928,3762,1
301928,3766,1
301928,3767,1
301928,3768,1
301928,3770,1
301928,3771,4
301928,3772,4
301928,3774,1
301928,3775,1
301928,3780,1
301928,3781,4
301928,3783,1
301928,3785,1
301928,3789,1
301928,3790,1
301928,3791,1
301928,3793,1
301928,3795,4
301928,12124,4
301928,12125,1
301928,12126,1
301928,12129,1
301928,12141,1
301928,12144,1
301928,12151,1
301928,12152,1
301928,13945,1
301928,14057,1
301928,14088,1
301928,14089,1
301928,15062,1
301928,15166,1
301928,15713,1
301928,15714,1
301929,3679,1
301929,3682,1
301929,3684,1
301929,3695,1
301929,3697,1
301929,3706,1
301929,3711,1
301929,3731,1
301929,3745,1
301929,12132,1
301929,12138,1
301929,12147,1
301929,15261,1
301929,15263,1
301929,15268,1
301929,15285,1
301930,3673,1
301930,3699,1
301930,3701,1
301930,3706,2
301930,3710,1
301930,3728,2
301930,3730,1
301930,12137,1
301930,12142,1
301930,15262,1
301930,15268,1
301930,15287,1
301930,15288,1
301931,3679,1
301931,3682,1
301931,3684,1
301931,3695,1
301931,3697,1
301931,3706,1
301931,3711,1
301931,3731,1
301931,3745,1
301931,12132,1
301931,12138,1
301931,12147,1
301931,15261,1
301931,15263,1
301931,15268,1
301931,15285,1
301932,3646,1
301932,3649,1
301932,3651,1
301932,3652,1
301932,3654,1
301932,3656,1
301932,3658,1
301932,3660,1
301932,3661,1
301932,3662,1
301932,3663,1
301932,3664,4
301932,3665,1
301932,3666,1
301932,3667,1
301932,3669,1
301932,3672,1
301932,3673,1
301932,3675,1
301932,3678,1
301932,3679,1
301932,3680,1
301932,3682,1
301932,3684,1
301932,3685,1
301932,3686,1
301932,3689,4
301932,3690,4
301932,3694,1
301932,3695,1
301932,3697,1
301932,3698,1
301932,3699,1
301932,3701,1
301932,3702,1
301932,3704,1
301932,3706,4
301932,3707,1
301932,3709,1
301932,3710,1
301932,3711,1
301932,3712,1
301932,3714,1
301932,3715,1
301932,3716,1
301932,3717,1
301932,3718,4
301932,3719,2
301932,3721,4
301932,3723,4
301932,3724,1
301932,3725,1
301932,3726,1
301932,3727,1
301932,3728,1
301932,3729,1
301932,3730,1
301932,3731,1
301932,3732,1
301932,3739,4
301932,3741,1
301932,3742,1
301932,3743,1
301932,3744,2
301932,3745,1
301932,3746,1
301932,12127,1
301932,12128,1
301932,12130,1
301932,12131,1
301932,12132,1
301932,12133,1
301932,12134,1
301932,12135,1
301932,12136,1
301932,12137,1
301932,12138,1
301932,12139,1
301932,12140,1
301932,12142,1
301932,12147,1
301932,12148,1
301932,12149,1
301932,12153,1
301932,12156,1
301932,13891,1
301932,15061,1
301932,15165,1
301932,15261,1
301932,15262,1
301932,15263,1
301932,15264,1
301932,15265,4
301932,15266,1
301932,15267,1
301932,15268,1
301932,15285,1
301932,15286,1
301932,15287,1
301932,15288,1
301932,15740,4
301933,3671,1
301933,3682,1
301933,3696,1
301933,3733,1
301933,3749,4
301933,3750,4
301933,3751,1
301933,3752,1
301933,3753,1
301933,3754,4
301933,3755,1
301933,3757,1
301933,3758,1
301933,3759,1
301933,3762,1
301933,3766,1
301933,3767,1
301933,3768,4
301933,3770,1
301933,3771,1
301933,3772,1
301933,3774,4
301933,3775,1
301933,3780,4
301933,3781,4
301933,3783,1
301933,3785,1
301933,3789,1
301933,3790,1
301933,3791,1
301933,3793,1
301933,3795,1
301933,12124,1
301933,12125,1
301933,12126,1
301933,12129,1
301933,12141,1
301933,12144,1
301933,12151,1
301933,12152,1
301933,13945,1
301933,14057,1
301933,14088,1
301933,14089,1
301933,15062,1
301933,15166,1
301933,15713,1
301933,15714,1
301934,3699,1
301934,3701,1
301934,3706,1
301934,3728,1
301934,12137,1
301934,12142,1
301934,15266,1
301934,15268,1
301934,15287,1
301934,15288,1
301935,3646,1
301935,3649,1
301935,3651,4
301935,3652,1
301935,3654,1
301935,3656,1
301935,3658,1
301935,3660,1
301935,3661,1
301935,3662,1
301935,3663,1
301935,3664,1
301935,3665,1
301935,3666,1
301935,3667,1
301935,3669,1
301935,3672,1
301935,3673,4
301935,3675,1
301935,3678,1
301935,3679,1
301935,3680,1
301935,3682,1
301935,3684,1
301935,3685,4
301935,3686,1
301935,3689,1
301935,3690,1
301935,3694,1
301935,3695,1
301935,3697,1
301935,3698,1
301935,3699,1
301935,3701,1
301935,3702,2
301935,3704,1
301935,3706,1
301935,3707,1
301935,3709,1
301935,3710,4
301935,3711,1
301935,3712,1
301935,3714,1
301935,3715,1
301935,3716,1
301935,3717,1
301935,3718,1
301935,3719,2
301935,3721,2
301935,3723,2
301935,3724,1
301935,3725,1
301935,3726,1
301935,3727,1
301935,3728,1
301935,3729,1
301935,3730,2
301935,3731,1
301935,3732,1
301935,3739,1
301935,3741,2
301935,3742,1
301935,3743,1
301935,3744,1
301935,3745,2
301935,3746,1
301935,12127,1
301935,12128,1
301935,12130,1
301935,12131,1
301935,12132,1
301935,12133,1
301935,12134,1
301935,12135,1
301935,12136,1
301935,12137,4
301935,12138,1
301935,12139,1
301935,12140,1
301935,12142,1
301935,12147,1
301935,12148,1
301935,12149,1
301935,12153,1
301935,12156,1
301935,13891,1
301935,15061,1
301935,15165,1
301935,15261,1
301935,15262,1
301935,15263,1
301935,15264,1
301935,15265,1
301935,15266,1
301935,15267,1
301935,15268,1
301935,15285,1
301935,15286,1
301935,15287,1
301935,15288,1
301935,15740,1
301936,3652,1
301936,3730,1
301936,3739,1
301936,3742,1
301936,12131,1
301936,12153,1
301936,15061,1
301936,15165,1
301937,3646,1
301937,3649,1
301937,3651,1
301937,3652,4
301937,3654,1
301937,3656,1
301937,3658,4
301937,3660,1
301937,3661,1
301937,3662,1
301937,3663,1
301937,3664,1
301937,3665,1
301937,3666,1
301937,3667,1
301937,3669,1
301937,3672,4
301937,3673,1
301937,3675,4
301937,3678,1
301937,3679,1
301937,3680,1
301937,3682,1
301937,3684,4
301937,3685,1
301937,3686,1
301937,3689,1
301937,3690,4
301937,3694,1
301937,3695,1
301937,3697,1
301937,3698,1
301937,3699,1
301937,3701,1
301937,3702,1
301937,3704,1
301937,3706,4
301937,3707,1
301937,3709,1
301937,3710,1
301937,3711,1
301937,3712,1
301937,3714,1
301937,3715,1
301937,3716,1
301937,3717,1
301937,3718,4
301937,3719,1
301937,3721,1
301937,3723,1
301937,3724,1
301937,3725,1
301937,3726,1
301937,3727,1
301937,3728,1
301937,3729,1
301937,3730,1
301937,3731,1
301937,3732,1
301937,3739,4
301937,3741,1
301937,3742,1
301937,3743,1
301937,3744,1
301937,3745,4
301937,3746,4
301937,12127,1
301937,12128,1
301937,12130,1
301937,12131,1
301937,12132,1
301937,12133,4
301937,12134,1
301937,12135,1
301937,12136,1
301937,12137,1
301937,12138,1
301937,12139,1
301937,12140,1
301937,12142,1
301937,12147,4
301937,12148,1
301937,12149,1
301937,12153,1
301937,12156,1
301937,13891,1
301937,15061,1
301937,15165,1
301937,15261,1
301937,15262,1
301937,15263,1
301937,15264,1
301937,15265,4
301937,15266,1
301937,15267,1
301937,15268,4
301937,15285,1
301937,15286,1
301937,15287,1
301937,15288,1
301937,15740,1
301938,3652,1
301938,3697,1
301938,3730,2
301938,3739,1
301938,3742,1
301938,12131,2
301938,12135,1
301938,12153,1
301938,15061,1
301938,15165,2
301938,15286,1
301939,3671,1
301939,3682,1
301939,3696,4
301939,3733,1
301939,3749,1
301939,3750,4
301939,3751,1
301939,3752,1
301939,3753,1
301939,3754,1
301939,3755,1
301939,3757,1
301939,3758,1
301939,3759,4
301939,3762,1
301939,3766,1
301939,3767,1
301939,3768,1
301939,3770,1
301939,3771,1
301939,3772,1
301939,3774,1
301939,3775,1
301939,3780,4
301939,3781,1
301939,3783,1
301939,3785,1
301939,3789,1
301939,3790,1
301939,3791,1
301939,3793,1
301939,3795,1
301939,12124,1
301939,12125,1
301939,12126,1
301939,12129,1
301939,12141,1
301939,12144,1
301939,12151,1
301939,12152,1
301939,13945,1
301939,14057,1
301939,14088,1
301939,14089,1
301939,15062,1
301939,15166,1
301939,15713,1
301939,15714,1
301940,3652,1
301940,3654,1
301940,3663,1
301940,3682,1
301940,3695,1
301940,3698,1
301940,3723,1
301940,3728,1
301940,3739,1
301940,12148,1
301940,15265,1
301940,15268,1
301941,3651,1
301941,3654,2
301941,3660,1
301941,3662,1
301941,3665,1
301941,3667,2
301941,3675,1
301941,3686,1
301941,3694,1
301941,3697,1
301941,3698,2
301941,3701,1
301941,3709,1
301941,3716,1
301941,3726,1
301941,3728,1
301941,3743,1
301941,3744,1
301941,12132,1
301941,12139,1
301942,3646,2
301942,3649,4
301942,3651,2
301942,3652,2
301942,3654,1
301942,3656,1
301942,3658,2
301942,3660,2
301942,3661,2
301942,3662,2
301942,3663,2
301942,3664,2
301942,3665,2
301942,3666,2
301942,3667,1
301942,3669,4
301942,3672,4
301942,3673,1
301942,3675,2
301942,3678,1
301942,3679,1
301942,3680,2
301942,3682,2
301942,3684,2
301942,3685,4
301942,3686,2
301942,3689,2
301942,3690,1
301942,3694,2
301942,3695,2
301942,3697,2
301942,3698,1
301942,3699,1
301942,3701,4
301942,3702,1
301942,3704,2
301942,3706,1
301942,3707,2
301942,3709,4
301942,3710,4
301942,3711,2
301942,3712,2
301942,3714,2
301942,3715,1
301942,3716,4
301942,3717,1
301942,3718,1
301942,3719,4
301942,3721,1
301942,3723,1
301942,3724,2
301942,3725,2
301942,3726,2
301942,3727,4
301942,3728,2
301942,3729,2
301942,3730,1
301942,3731,1
301942,3732,1
301942,3739,2
301942,3741,2
301942,3742,4
301942,3743,2
301942,3744,2
301942,3745,1
301942,3746,2
301942,12127,2
301942,12128,2
301942,12130,2
301942,12131,1
301942,12132,2
301942,12133,4
301942,12134,2
301942,12135,2
301942,12136,2
301942,12137,2
301942,12138,2
301942,12139,2
301942,12140,4
301942,12142,2
301942,12147,1
301942,12148,2
301942,12149,2
301942,12153,2
301942,12156,1
301942,13891,1
301942,15061,2
301942,15165,1
301942,15261,2
301942,15262,4
301942,15263,2
301942,15264,1
301942,15265,2
301942,15266,1
301942,15267,2
301942,15268,2
301942,15285,2
301942,15286,4
301942,15287,2
301942,15288,1
301942,15740,4
301943,3646,1
301943,3649,4
301943,3651,1
301943,3652,1
301943,3654,1
301943,3656,1
301943,3658,1
301943,3660,1
301943,3661,1
301943,3662,1
301943,3663,1
301943,3664,1
301943,3665,1
301943,3666,1
301943,3667,2
301943,3669,1
301943,3672,1
301943,3673,2
301943,3675,1
301943,3678,1
301943,3679,1
301943,3680,1
301943,3682,1
301943,3684,1
301943,3685,4
301943,3686,1
301943,3689,1
301943,3690,1
301943,3694,1
301943,3695,1
301943,3697,1
301943,3698,1
301943,3699,1
301943,3701,1
301943,3702,4
301943,3704,1
301943,3706,2
301943,3707,1
301943,3709,1
301943,3710,4
301943,3711,1
301943,3712,1
301943,3714,1
301943,3715,1
301943,3716,4
301943,3717,1
301943,3718,1
301943,3719,2
301943,3721,2
301943,3723,1
301943,3724,1
301943,3725,1
301943,3726,1
301943,3727,1
301943,3728,1
301943,3729,1
301943,3730,4
301943,3731,1
301943,3732,1
301943,3739,1
301943,3741,1
301943,3742,1
301943,3743,1
301943,3744,2
301943,3745,2
301943,3746,1
301943,12127,1
301943,12128,1
301943,12130,1
301943,12131,1
301943,12132,1
301943,12133,4
301943,12134,1
301943,12135,1
301943,12136,1
301943,12137,1
301943,12138,1
301943,12139,2
301943,12140,4
301943,12142,4
301943,12147,1
301943,12148,1
301943,12149,1
301943,12153,1
301943,12156,2
301943,13891,1
301943,15061,1
301943,15165,1
301943,15261,1
301943,15262,1
301943,15263,1
301943,15264,2
301943,15265,1
301943,15266,2
301943,15267,2
301943,15268,1
301943,15285,1
301943,15286,4
301943,15287,1
301943,15288,1
301943,15740,2
366083,3671,1
366083,3682,1
366083,3696,1
366083,3733,4
366083,3749,1
366083,3750,4
366083,3751,1
366083,3752,1
366083,3753,1
366083,3754,1
366083,3755,1
366083,3757,1
366083,3758,4
366083,3759,4
366083,3762,1
366083,3766,1
366083,3767,1
366083,3768,1
366083,3770,1
366083,3771,1
366083,3772,4
366083,3774,1
366083,3775,1
366083,3780,4
366083,3781,1
366083,3783,1
366083,3785,4
366083,3789,1
366083,3790,4
366083,3791,1
366083,3793,1
366083,3795,1
