bill_id,sponsor_id
816323,15129
816325,7287
816328,7193
816328,7196
816328,7207
816328,7249
816328,12102
816328,15467
816328,15499
816330,7170
816330,7180
816330,7231
816330,7243
816330,7259
816330,7263
816330,12345
816330,15502
816330,16126
816338,7287
816340,7287
816344,7180
816344,16865
816348,7256
816350,7287
816350,7299
816350,14460
816350,15131
816350,16127
816355,7278
816355,7287
816358,14453
816358,15127
816366,7278
816366,7287
816368,17807
816371,7170
816371,7207
816371,10587
816375,7278
816379,12238
816383,7240
816383,7274
816383,7275
816383,7292
816383,7299
816383,13706
816383,15131
816383,17140
816387,7280
816387,7287
816389,7273
816402,7170
816402,7189
816404,7298
816410,7174
816410,7197
816410,7202
816410,7240
816410,7270
816410,7271
816410,7272
816410,7273
816410,7274
816410,7275
816410,7278
816410,7280
816410,7282
816410,7283
816410,7287
816410,7288
816410,7292
816410,7294
816410,7298
816410,7299
816410,10589
816410,12656
816410,13706
816410,14056
816410,14460
816410,15131
816410,15132
816410,15468
816410,16127
816410,17032
816410,17140
816410,17141
816410,17913
816412,12246
816412,15506
816416,7170
816416,7180
816416,7231
816416,7243
816416,7259
816416,7263
816416,15502
816416,16126
816419,7287
816423,7211
816423,7249
816423,7253
816423,12069
816423,15129
816423,15501
816423,16859
816423,17808
816426,14056
816426,17140
816434,7170
816434,7180
816434,7188
816434,7231
816434,7242
816434,7243
816434,7247
816434,7259
816434,7263
816434,12345
816434,15502
816434,16126
816436,17140
816440,16857
816448,7170
816448,7208
816448,7227
816448,15129
816448,15502
816450,7287
816458,16864
816461,7273
816461,7287
816461,10589
816461,16127
816462,16996
816466,16127
816470,7186
816474,7299
816474,16127
816476,7180
816480,7287
816484,7287
816484,17140
816490,7287
816490,15131
816493,7170
816493,7196
816493,7243
816493,7247
816493,7265
816493,12345
816493,15503
816498,7287
816502,7180
816505,16858
816509,7170
816509,7208
816509,7269
816509,15502
816515,7274
816515,7287
816517,16859
816522,7240
816522,7282
816522,7287
816523,15501
816531,7211
816533,7292
816538,7197
816541,7278
816541,7287
816544,7180
816544,7186
816544,7189
816544,16867
816548,7287
816552,7287
816552,15131
816552,16127
816554,7287
816560,12237
816561,7287
816577,17141
816580,7185
816580,7186
816580,7200
816580,7203
816580,7207
816580,7231
816580,12069
816580,12227
816580,14453
816580,15466
816580,16996
816580,17751
816583,7197
816583,15131
816588,12238
816592,10934
816600,7288
816603,7271
816603,15131
816607,7287
816614,17751
816617,7197
816623,7197
816623,7299
816629,15131
816636,7194
816636,10934
816636,16867
816636,16868
816639,15131
816642,7278
816642,15131
816652,12206
816657,7287
816662,7193
816662,15129
816667,7299
816673,7288
816673,17141
816679,7185
816679,7195
816679,7196
816679,7205
816679,7211
816679,7232
816679,7249
816679,7252
816679,7256
816679,10934
816679,12246
816679,12345
816679,14457
816684,10589
816684,15468
816689,7178
816689,7196
816689,12206
816689,15130
816689,15465
816689,15506
816692,13706
816692,17140
816701,17140
816701,17141
816705,7298
816709,14460
816709,17141
816714,11501
816724,7214
816724,12238
816728,15466
816733,10934
816733,14455
816733,16867
816738,7298
816742,7275
816742,7283
816748,7269
816752,12238
816752,15505
816763,7197
816769,7195
816773,7170
816773,7185
816773,7195
816773,7196
816773,7208
816773,7212
816773,7225
816773,7244
816773,7253
816773,10587
816773,12069
816773,12102
816773,12113
816773,12206
816773,12246
816773,14452
816773,14457
816773,15126
816773,15378
816773,15499
816773,15501
816773,15505
816773,15506
816773,16388
816773,16856
816773,16857
816773,16859
816773,16861
816773,16862
816773,16865
816773,16868
816773,17751
816779,7288
816784,7197
816788,15131
816797,15378
816803,7196
816803,7257
816803,12113
816803,15379
816808,15129
816808,15505
816811,15466
816816,7269
816824,7298
816833,17140
816839,7170
816839,16860
816845,7197
816848,7172
816848,7178
816848,7193
816848,7196
816848,7207
816848,7212
816848,7214
816848,7227
816848,7244
816848,7253
816848,10587
816848,12069
816848,12100
816848,12102
816848,12113
816848,12206
816848,12240
816848,12246
816848,14453
816848,15126
816848,15128
816848,15129
816848,15378
816848,15379
816848,15465
816848,15499
816848,15501
816848,15505
816848,15506
816848,16388
816848,16857
816848,16858
816848,16861
816848,16862
816848,16863
816848,17751
816855,7197
816855,15132
816859,7197
816859,7273
816864,7240
816864,7272
816864,16127
816873,17140
816877,7184
816877,7269
816877,11501
816884,14460
816890,14056
816896,7288
816899,15466
816906,7170
816906,7188
816910,7299
816910,13706
816910,17140
816913,7298
816920,7197
816925,7197
816930,15131
816933,10934
816981,15132
817015,7278
817015,12656
817048,7278
817080,7170
817080,7180
817080,7188
817080,7193
817080,7212
817080,7228
817080,7231
817080,7242
817080,7243
817080,7249
817080,7259
817080,7265
817080,7284
817080,12246
817080,14455
817080,15378
817080,15466
817080,15503
817080,15504
817080,16126
817080,16856
817080,16867
817146,7278
817179,7195
817179,7214
817211,7278
817244,7278
817244,15132
817278,7278
817308,13706
817308,15131
817308,17141
817519,7170
817519,16861
817524,7194
817524,7200
817524,7211
817524,7227
817524,7249
817524,10587
817524,12102
817524,12113
817524,15128
817524,15129
817524,15499
817524,16388
817524,16861
817524,16865
817524,17751
817526,7282
817536,15132
817542,14056
817542,15132
817546,15132
817546,17032
817550,16861
817557,7205
817562,12656
817570,7202
817570,7275
817570,7278
817570,7282
817570,7287
817570,10589
817570,15132
817573,7282
817579,7172
817579,7178
817579,7194
817579,7227
817579,7244
817579,7253
817579,12069
817579,12206
817579,12238
817579,14455
817579,15130
817579,15499
817579,15505
817579,16388
817579,16861
817579,16862
817579,16863
817579,16865
817584,15505
817584,16388
817588,7282
817593,16861
817602,7270
817602,7282
817607,15132
817611,15126
817611,16388
817618,14460
817622,12656
817622,17141
817626,7282
817633,15132
817639,7282
817643,15132
817647,7172
817647,7194
817647,7211
817647,7244
817647,12100
817647,12102
817647,12238
817647,15129
817647,15379
817647,15499
817647,15501
817647,16388
817647,16858
817647,16865
817647,17751
817654,15467
817654,15505
817658,15132
817664,7282
817664,7299
817664,15131
817666,15132
817688,15502
817697,7242
817697,15502
817697,16126
817704,7170
817704,15502
817712,15468
817723,7278
817730,7202
817730,7240
817730,7282
817730,7288
817730,17032
817739,7278
817747,7278
817766,7172
817766,7178
817766,7184
817766,7186
817766,7193
817766,7194
817766,7195
817766,7196
817766,7200
817766,7208
817766,7212
817766,7214
817766,7225
817766,7227
817766,7244
817766,7249
817766,7253
817766,7269
817766,10587
817766,11501
817766,12025
817766,12069
817766,12100
817766,12102
817766,12112
817766,12113
817766,12206
817766,12237
817766,12238
817766,12246
817766,14455
817766,15126
817766,15128
817766,15129
817766,15379
817766,15465
817766,15499
817766,15502
817766,15505
817766,15506
817766,16388
817766,16856
817766,16857
817766,16859
817766,16860
817766,16861
817766,16863
817766,16864
817766,16865
817766,16868
817766,17751
817773,15466
817781,7271
817791,7172
817791,7184
817791,7186
817791,7194
817791,7214
817791,7244
817791,7269
817791,12025
817791,12102
817791,12206
817791,12238
817791,14453
817791,14455
817791,15128
817791,15379
817791,16861
817791,16865
817798,7278
817807,7292
817817,7271
817826,15502
817833,7271
817842,7240
817851,7170
817851,7188
817851,7242
817851,7247
817851,7265
817851,12345
817851,15502
817851,16867
817861,7278
817868,15468
817875,7172
817884,7180
817884,15502
817890,7271
817890,15131
817890,16127
817890,17141
818355,7208
818358,7299
818362,15501
818363,7174
818368,7274
818371,10934
818374,7178
818374,7194
818374,7244
818374,12345
818374,15128
818374,15129
818374,15501
818374,16857
818378,7252
818378,16861
818382,7170
818382,7205
818382,16996
818385,16127
818389,7205
818390,17751
818396,15126
818400,10934
818400,16865
818405,7243
818407,16127
818411,7252
818416,7205
818416,7249
818417,7273
818421,7282
818421,14056
818424,14056
818430,13706
818432,7227
818432,15130
818436,12345
818439,7174
818439,7240
818439,7270
818439,7271
818439,7278
818439,7282
818439,7287
818439,7294
818439,7299
818439,12656
818439,14056
818439,15131
818439,15132
818439,16127
818439,17140
818439,17913
818445,7278
818447,16127
818450,15130
818454,7174
818454,14460
818454,16127
818461,16858
818463,17751
818466,17751
818469,7170
818469,7172
818469,7178
818469,7180
818469,7184
818469,7189
818469,7208
818469,7225
818469,7231
818469,7242
818469,7257
818469,7269
818469,10587
818469,14452
818469,15465
818469,15499
818469,15505
818469,16126
818469,16766
818469,16860
818469,16996
818472,7195
818476,7170
818476,7208
818476,12102
818476,12238
818476,16868
818476,16996
818480,12069
818484,7252
818484,15466
818486,7287
818491,14453
818495,15131
818498,7256
818500,7195
818506,7278
818506,7282
818506,7294
818506,14056
818506,16127
818508,17140
818514,13706
818517,12237
818519,14453
818525,13706
818525,17140
818526,7269
818530,7232
818534,14056
818540,7195
818541,7292
818541,12656
818548,7225
818548,16868
818550,13706
818553,16996
818555,7205
818559,15131
818559,16127
818560,15131
818578,12237
818578,15499
818580,7170
818580,15128
818580,15502
818583,7273
818585,7170
818585,7252
818591,15126
818594,7180
818594,16867
818596,7172
818596,7214
818596,7225
818596,7244
818596,7249
818596,10587
818596,10934
818596,12100
818596,12102
818596,12237
818596,12246
818596,15378
818596,15379
818596,15505
818596,16388
818596,16857
818596,16859
818596,16860
818596,16861
818596,16862
818596,16863
818596,17751
818596,17808
818598,7299
818602,7170
818602,14455
818605,12240
818605,16862
818611,15466
818615,7273
818618,7186
818621,7200
818621,16865
818621,16996
818625,7185
818631,15499
818633,15126
818635,16858
818638,14460
818643,7200
818647,7174
818651,7299
818653,15126
818656,14460
818661,16859
818665,7272
818668,7189
818672,16861
818675,15466
818680,7180
818680,15466
818683,7185
818685,16867
818690,7170
818690,7172
818690,7178
818690,7186
818690,7196
818690,7200
818690,7211
818690,7242
818690,7249
818690,7256
818690,7257
818690,7265
818690,10587
818690,12102
818690,12237
818690,12246
818690,14453
818690,14455
818690,14457
818690,15127
818690,15129
818690,15465
818690,15467
818690,15499
818690,15504
818690,15506
818690,16126
818690,16766
818690,16856
818690,16859
818690,16860
818690,16861
818690,16864
818690,17751
818692,15503
818693,7299
818698,7200
818698,7244
818702,7196
818702,7225
818702,10587
818702,12069
818702,12102
818702,12246
818702,14452
818702,15505
818702,16862
818702,16865
818704,7184
818704,7249
818704,16862
818713,15128
818715,15379
818720,15128
818723,7284
818723,15466
818723,15504
818726,7174
818726,7240
818726,7294
818731,7249
818731,11501
818731,16859
818731,16996
818734,14460
818736,7174
818740,7272
818743,15126
818749,17913
818751,7189
818755,15126
818757,7174
818757,7197
818757,7202
818757,7240
818757,7270
818757,7271
818757,7272
818757,7273
818757,7274
818757,7275
818757,7278
818757,7280
818757,7282
818757,7283
818757,7287
818757,7288
818757,7292
818757,7294
818757,7298
818757,7299
818757,10589
818757,12656
818757,13706
818757,14056
818757,14460
818757,15131
818757,15132
818757,15468
818757,16127
818757,17032
818757,17140
818757,17141
818757,17913
818760,7272
818762,7240
818767,7197
818767,7271
818767,7273
818767,7299
818767,10589
818770,7263
818770,16861
818772,7240
818772,7294
818784,12656
818786,15466
818792,7273
818794,7272
818796,15466
818796,15504
818800,7272
818803,7272
818806,7240
818811,15126
818814,16861
818818,7200
818818,7244
818821,7170
818821,14455
818824,7273
818827,15503
818832,7272
818836,7240
818840,7205
818840,7211
818840,7256
818840,10934
818840,14457
818840,15379
818840,16865
818840,17751
818842,7170
818842,7256
818842,7269
818842,10587
818842,12113
818842,15129
818842,15505
818842,16996
818842,17751
818844,12112
818852,7203
818852,7207
818852,7212
818852,7269
818852,11501
818852,15128
818852,16864
818854,7273
818859,7207
818862,11501
818862,12206
818862,12227
818862,12237
818862,12246
818862,14453
818862,15501
818862,16857
818862,16865
818865,7208
818865,7228
818865,7232
818865,15129
818865,16388
818865,16860
818865,16863
818869,7242
818869,7269
818869,14457
818869,16126
818871,15466
818874,16867
818878,16858
818881,15466
818885,12069
818889,7269
818892,7185
818898,7240
818901,12238
818901,15506
818903,7240
818903,15131
818905,7172
818905,7231
818905,7242
818905,7263
818905,7284
818905,10934
818905,12113
818905,15466
818905,15503
818905,15504
818905,16126
818905,16858
818905,16867
818905,16996
818905,17807
818910,16388
818913,7228
818913,7269
818913,10934
818913,16867
818913,16868
818918,7180
818918,7189
818918,7222
818918,7284
818918,15466
818918,15502
818918,15503
818918,15504
818918,16766
818918,16867
818921,7240
818923,15499
818928,7174
818928,15131
818931,7203
818936,7269
818938,7240
818938,7294
818941,17913
818944,7249
818944,16859
818951,7170
818951,7172
818951,14453
818951,16996
818954,15126
818958,15379
818960,7178
818962,7240
818969,7272
818971,7272
818973,7184
818976,14460
818979,7202
818979,7273
818979,15131
818999,7180
819002,12100
819002,12246
819002,14452
819008,7174
819008,7240
819008,7272
819008,7275
819008,7282
819008,7294
819008,12656
819008,14460
819008,15131
819008,16127
819008,17913
819013,16127
819016,7212
819016,7242
819016,16126
819022,17141
819027,16127
819034,7292
819038,7174
819038,7197
819038,7240
819038,7272
819038,7275
819038,7282
819038,7292
819038,7294
819038,12656
819038,14056
819038,14460
819038,15131
819038,15132
819038,17913
819041,7298
819048,7232
819052,7292
819055,7299
819061,15467
819068,7174
819068,7197
819068,7240
819068,7270
819068,7271
819068,7272
819068,7273
819068,7274
819068,7275
819068,7278
819068,7280
819068,7282
819068,7283
819068,7287
819068,7288
819068,7292
819068,7294
819068,7298
819068,7299
819068,10589
819068,12656
819068,13706
819068,14056
819068,14460
819068,15131
819068,15132
819068,15468
819068,16127
819068,17032
819068,17140
819068,17141
819068,17913
819072,15467
819078,15127
819083,16127
819088,12069
819092,7180
819092,7184
819092,7186
819092,7188
819092,7193
819092,7194
819092,7195
819092,7196
819092,7200
819092,7205
819092,7207
819092,7211
819092,7225
819092,7227
819092,7228
819092,7232
819092,7244
819092,7252
819092,7253
819092,7256
819092,7265
819092,12227
819092,12240
819092,14452
819092,14453
819092,14455
819092,14457
819092,15127
819092,15379
819092,15503
819092,16388
819092,16859
819092,16860
819092,16862
819092,16868
819092,16996
819097,7212
819105,15127
819108,7299
819115,7271
819115,14056
819119,7202
819122,14056
819131,7207
819131,12345
819131,15128
819131,16388
819131,16859
819135,7274
819135,17913
819141,7280
819147,7197
819147,14056
819152,12246
819155,7180
819162,14455
819162,15379
819162,16859
819162,16868
819166,14453
819171,7197
819171,7202
819171,7271
819171,7274
819171,7278
819171,7287
819171,7292
819171,7299
819171,14460
819171,15131
819171,15132
819171,17141
819171,17913
819178,7244
819178,16996
819181,7170
819181,12069
819181,16865
819187,16127
819190,15127
819196,10589
819202,7247
819202,14457
819202,15378
819206,16868
819214,7212
819217,16127
819222,7292
819227,7253
819232,15127
819237,12656
819237,16127
819242,7252
819248,16868
819255,7240
819261,10587
819261,14455
819261,15127
819264,7203
819264,16864
819264,16868
819271,7271
819271,10589
819275,10589
819278,7170
819278,15127
819287,7240
819291,7212
819296,16996
819301,7174
819305,15128
819311,7271
819311,7282
819311,7299
819311,14056
819316,7232
819319,7184
819319,7189
819319,7196
819319,7203
819319,7205
819319,7211
819319,7212
819319,7225
819319,7244
819319,7249
819319,7252
819319,7253
819319,7256
819319,7259
819319,10934
819319,11501
819319,12100
819319,12102
819319,12206
819319,12237
819319,12240
819319,15129
819319,15378
819319,15379
819319,15499
819319,15501
819319,15505
819319,16388
819319,16857
819319,16859
819319,16862
819319,17751
819319,17808
819328,15127
819332,14455
819332,15127
819341,7194
819341,7263
819341,15501
819341,16861
819341,16865
819345,7299
819350,17141
819353,14453
819361,7196
819361,7232
819366,15127
819369,12246
819375,17141
819380,7292
819383,7292
819386,7292
819520,7240
819520,7282
819520,7294
819520,15132
819521,7222
819525,17032
819531,7275
819535,7185
819535,7231
819541,7185
819541,7194
819541,15466
819541,16865
819541,16868
819545,7170
819545,7172
819545,7178
819545,7193
819545,7195
819545,7196
819545,7200
819545,7203
819545,7205
819545,7225
819545,7227
819545,7231
819545,7242
819545,7249
819545,7252
819545,7256
819545,7269
819545,10587
819545,11501
819545,12100
819545,12102
819545,12113
819545,12206
819545,12246
819545,14457
819545,15128
819545,15129
819545,15378
819545,15379
819545,15465
819545,15499
819545,15505
819545,15506
819545,16388
819545,16856
819545,16857
819545,16862
819545,16864
819545,16865
819545,16868
819545,17751
819552,7170
819552,7196
819552,15126
819558,7196
819562,7231
819568,15465
819575,15132
819578,15128
819586,15132
819592,7200
819597,17032
819603,7178
819603,15465
819608,7269
819613,7170
819613,7227
819621,7170
819621,7208
819621,7269
819628,16864
819633,17032
819640,7275
819645,14460
819649,16127
819657,7170
819657,7252
819664,7227
819668,15132
819676,7275
819681,7172
819681,7178
819681,14455
819681,15465
819681,15505
819681,15506
819681,16867
819686,7222
819692,7225
819695,7270
819695,15132
819702,7227
819707,7275
819714,7270
819714,7273
819714,15132
819716,7200
819727,16865
819733,7231
819737,7222
819742,7200
819742,12240
819749,7227
819753,17032
819760,7207
819766,7275
819769,7227
819769,12069
819769,12246
819769,16856
819777,7275
819777,17032
819782,7200
819782,12112
819782,14457
819786,17032
819794,15132
819801,7196
819806,7172
819806,7178
819806,7194
819806,7196
819806,7200
819806,7203
819806,7205
819806,7208
819806,7211
819806,7214
819806,7225
819806,7227
819806,7249
819806,7252
819806,7253
819806,7256
819806,10587
819806,10934
819806,12069
819806,12100
819806,12102
819806,12113
819806,12206
819806,12237
819806,12238
819806,12246
819806,15129
819806,15378
819806,15379
819806,15465
819806,15499
819806,15501
819806,15505
819806,15506
819806,16388
819806,16858
819806,16859
819806,16861
819806,16863
819806,16865
819806,16868
819806,17751
819812,7275
819812,15132
819820,7275
819822,17032
819831,7273
819836,7196
819839,7227
819852,16857
819858,7274
819858,15132
819863,7222
819869,15132
819872,7275
819878,17032
819885,7170
819885,7242
819885,7247
819885,7269
819885,16388
819891,15132
819896,7275
819896,17032
819903,17032
819907,16127
819914,7200
819914,12240
819919,7227
819919,11501
819919,12102
819919,12206
819919,12237
819919,12246
819919,14453
819919,15501
819919,16857
819919,16865
819941,16766
819943,7170
819943,7257
819945,16860
819947,7195
819947,7205
819947,7232
819947,7269
819947,10934
819947,12069
819947,12102
819947,12206
819947,12227
819947,12237
819947,12240
819947,12244
819947,14455
819947,15126
819947,15129
819947,15501
819947,15505
819947,16388
819947,16860
819947,16862
819947,16865
819947,17807
819949,7240
819950,7170
819950,7211
819950,7259
819950,12112
819953,7170
819953,7207
819953,7225
819953,7257
819955,16766
819956,12112
819960,7184
819964,15127
819965,16867
819970,7244
819974,7170
819974,12244
819974,12246
819974,14457
819974,15127
819974,15378
819979,16996
819981,7170
819981,12100
819981,12102
819981,15379
819981,15467
819981,15501
819981,15505
819981,16858
819981,16865
819985,7170
819985,7208
819985,7212
819985,7242
819985,7247
819985,7259
819985,7263
819985,15504
819985,15505
819985,16126
819985,16864
819985,16996
819986,7225
819986,10587
819990,7271
819990,13706
819992,7202
819992,7298
819997,7240
820000,7170
820000,7196
820000,7214
820000,7244
820000,7257
820000,7269
820000,12238
820000,15503
820002,7240
820004,7298
820007,7196
820007,7200
820007,12246
820007,15379
820010,12246
820011,7275
820014,7170
820014,15128
820019,7170
820019,7180
820019,7188
820019,7228
820019,7242
820019,7243
820019,7247
820019,7284
820019,12345
820019,15379
820019,15502
820019,16126
820019,16867
820020,7227
820020,16766
820028,12112
820031,7240
820032,15132
820038,7232
820040,14460
820041,16766
820044,7298
820044,14460
820047,16867
820049,15132
820052,7257
820054,7170
820054,7186
820054,7193
820054,7196
820054,7214
820054,7227
820054,7228
820054,7231
820054,7232
820054,7244
820054,7247
820054,7249
820054,7256
820054,7259
820054,7269
820054,12238
820054,15127
820054,15129
820054,15503
820054,15504
820054,15505
820054,16388
820054,16856
820054,16861
820054,16864
820054,16865
820054,16867
820054,16868
820054,17808
820055,7200
820055,7208
820055,12240
820065,16867
820067,7257
820067,12227
820073,7174
820076,15503
820076,15504
820077,15131
820077,15468
820078,7240
820081,7274
820081,7298
820083,12069
820086,7184
820086,7196
820086,14455
820086,16863
820093,12102
820095,12244
820096,7298
820099,7298
820099,14056
820105,12112
820106,7240
820110,12102
820111,16996
820112,15468
820118,16867
820120,7240
820125,7227
820130,7170
820130,7172
820130,7203
820130,7207
820130,7259
820130,12102
820130,16388
820130,16861
820133,7180
820133,7200
820133,7284
820133,15504
820133,16388
820133,16766
820133,16858
820133,16867
820134,12025
820134,12100
820134,15467
820134,16865
820140,7208
820140,7257
820140,15127
820142,7227
820143,7298
820148,12069
820151,12240
820153,7193
820153,7196
820153,12240
820156,7170
820156,7180
820156,7188
820156,7231
820156,7242
820156,7243
820156,7247
820156,7263
820156,15502
820156,15504
820156,16126
820159,7242
820161,7274
820161,7298
820167,7298
820167,14056
820171,7184
820171,7249
820172,7257
820175,15503
820176,16766
820177,7170
820177,7207
820177,12102
820179,7180
820179,12112
820182,16867
820195,7259
820195,15503
820198,7275
820199,7174
820199,7202
820199,7278
820199,15131
820199,15132
820199,16127
820200,15468
820203,14460
820205,7170
820205,7257
820205,15129
820205,15501
820208,16867
820214,15127
820216,15128
820218,12244
820223,12240
820225,16861
820226,7207
820226,12102
820226,12240
820230,15465
820230,15466
820234,12240
820235,15468
820237,7240
820237,7270
820237,7278
820237,15131
820237,16127
820242,14453
820243,7170
820243,7186
820243,7257
820243,12100
820243,12112
820243,16864
820249,7186
820249,7257
820249,7269
820249,15502
820249,16868
820255,15132
820256,7185
820256,10934
820256,16867
820262,7298
820263,16867
820264,15127
820268,7242
820268,15378
820270,7242
820277,16856
820278,15127
820279,7242
820282,7231
820282,7259
820282,7265
820282,12112
820282,15504
820282,16867
820288,12112
820288,15127
820291,7298
820291,7299
820293,10589
820293,15468
820293,17141
820296,12244
820298,15465
820300,15132
820308,7170
820308,7203
820308,7231
820308,7257
820308,12113
820309,12244
820311,12240
820314,7211
820314,7227
820314,12112
820314,15505
820323,7252
820325,15468
820325,17141
820329,15132
820330,7298
820334,17913
820336,7257
820337,12244
820338,7298
820344,7180
820344,7231
820344,7242
820344,12112
820344,15502
820344,16126
820346,7170
820346,7188
820346,7247
820346,12069
820346,12345
820346,15504
820346,16856
820354,7232
820354,15378
820356,16996
820357,15128
820357,15466
820363,15502
820365,7240
820367,7170
820367,7257
820367,12227
820371,12240
820373,12237
820374,7172
820374,7196
820374,7244
820374,12069
820374,12100
820374,12102
820374,12206
820374,12244
820374,12246
820374,14452
820374,14457
820374,15126
820374,15129
820374,15379
820374,15501
820374,15505
820374,15506
820374,16858
820374,16859
820374,16862
820374,16868
820374,17808
820376,16861
820383,7205
820384,7273
820384,7282
820384,7299
820384,10589
820384,15131
820387,7243
820387,12240
820390,7242
820391,12112
820395,16766
820401,7212
820401,7243
820401,12345
820401,16126
820402,7170
820402,7189
820402,7196
820402,7257
820402,10587
820402,15128
820402,15466
820402,16865
820402,16868
820408,15132
820410,14453
820411,7298
820415,7257
820419,15468
820420,12112
820421,7240
820425,7170
820425,7180
820425,7228
820425,7242
820425,7243
820425,7247
820425,12345
820426,7170
820426,7180
820426,7196
820426,7208
820426,7212
820426,7225
820426,7228
820426,7231
820426,7243
820426,7247
820426,7259
820426,7284
820426,12206
820426,12345
820426,15502
820426,16126
820426,16867
820428,12244
820431,12244
820432,12112
820434,15131
820434,15468
820435,7242
820454,7287
820456,7274
820458,15499
820458,16863
820460,7271
820460,15131
820462,17141
820464,7274
820470,15131
820474,15131
820477,7274
820477,7283
820477,17141
820481,7274
820481,12656
820481,15131
820481,15468
820481,17032
820481,17140
820481,17141
820485,7271
820488,16865
820490,7174
820490,7274
820490,7299
820490,12656
820490,15131
820492,7197
820492,7270
820492,7271
820497,10589
820499,7287
820504,7197
820504,7270
820504,7274
820504,7280
820504,7287
820504,7294
820504,7298
820504,12656
820504,14460
820504,15131
820504,15132
820504,17140
820506,15131
820509,7271
820512,14460
820514,7271
820519,13706
820526,7172
820526,7211
820528,7274
820528,15131
820531,13706
820534,17141
820537,7207
820539,15131
820546,7222
820548,7274
820550,7274
820553,10589
820555,7193
820555,7225
820555,10587
820555,10934
820555,12113
820555,15378
820555,15379
820555,15505
820555,16858
820555,16868
820555,17751
820561,15131
820563,7271
820563,7278
820563,14460
820563,15131
820567,7196
820571,7274
820573,12069
820576,7274
820576,7287
820579,7282
820579,15131
820579,16127
820581,7271
820581,7282
820581,7299
820581,13706
820581,15131
820581,17141
820581,17913
820585,7271
820585,7274
820585,7292
820585,14460
820587,7240
820592,7287
820592,12656
820592,14460
820594,7274
820601,17141
820604,7271
820607,7271
820610,13706
820612,7170
820612,7227
820612,7231
820612,7249
820612,7263
820612,10934
820612,12100
820612,12113
820612,15465
820612,15501
820612,15504
820612,16388
820612,16856
820612,16861
820612,16864
820612,16865
820612,16868
820612,16996
820618,7287
820620,7271
820625,7274
820627,13706
820629,17032
820631,7271
820636,13706
820641,7271
820645,7222
820647,7271
820649,7271
820651,7274
820651,7287
820655,7202
820655,7278
820655,12656
820655,15131
820655,16127
820658,7274
820663,12240
820665,7196
820665,10587
820665,12102
820665,12237
820665,15127
820665,15378
820665,15499
820665,16868
820665,17751
820668,17141
820676,7271
820676,7274
820676,7299
820676,13706
820676,15132
820679,7170
820679,7188
820679,7212
820679,7222
820679,7228
820679,7242
820679,7243
820679,7247
820679,7259
820679,7263
820679,7284
820679,15502
820679,16126
820681,7271
820683,7271
820685,7170
820685,7207
820690,16868
820694,7271
820698,7170
820698,7180
820698,7227
820698,7228
820698,7231
820698,7284
820698,15129
820698,15501
820698,15502
820698,15504
820700,7271
820700,7274
820700,7278
820700,7287
820700,15131
820700,17913
820703,15132
820705,7271
820713,17141
820715,7274
820717,7174
820717,7278
820717,14460
820717,15131
820717,16127
820720,7287
820722,7170
820722,7180
820722,7211
820722,7212
820722,7225
820722,7228
820722,7231
820722,7259
820722,7263
820722,7269
820722,10934
820722,12112
820722,14455
820722,15499
820722,15504
820722,16388
820722,16856
820722,16867
820726,7271
820726,15131
820726,16127
820730,7274
820732,7205
820732,12227
820732,12244
820737,7170
820737,7207
820737,7242
820737,7263
820737,12112
820737,15128
820737,16126
820737,16861
820737,16868
820737,17751
820739,17141
820741,7274
820744,7170
820744,7200
820744,7207
820751,7274
820755,17141
820757,16864
820762,7278
820762,7283
820762,12656
820762,15132
820765,7271
820769,7174
820771,17032
820773,7207
820775,7240
820775,13706
820777,15499
820777,16388
820777,16863
820784,7271
820789,7203
820791,7240
820793,7170
820793,7207
820795,7174
820800,7273
820802,15468
820807,16868
820810,7203
820812,7273
820816,7271
820819,15131
820819,17032
820826,7287
820828,7196
820828,12100
820828,12206
820828,15130
820828,15465
820828,15499
820828,15506
820828,16863
820830,7274
820835,15499
820835,16863
820839,7274
820839,7278
820841,7207
820844,7240
820844,7271
820844,7274
820844,7282
820844,10589
820847,16868
820849,7274
820853,7222
820857,15468
820857,17141
820859,7271
820865,7274
820867,7271
820867,7274
820870,7174
820872,7170
820874,17141
820881,7287
820883,7196
820886,16868
820888,7202
820888,7270
820888,7273
820888,7274
820888,7282
820888,7287
820888,7299
820888,10589
820888,12656
820888,13706
820888,14056
820888,15468
820888,16127
820888,17140
820888,17913
820891,13706
820894,7274
820901,16863
820906,7274
820906,7278
820906,15132
820908,16865
820910,7271
820914,7208
820914,7225
820914,10587
820914,10934
820914,12102
820914,12237
820914,15378
820914,15499
820914,16388
820914,16862
820914,16863
820914,16864
820914,16868
820914,17808
820916,7274
820921,7271
820921,17032
820923,7253
820923,15466
820928,7184
820928,7257
820928,12227
820930,7170
820930,7265
820930,7284
820930,15504
820932,15499
820932,16863
820935,7274
820939,7170
820939,7212
820943,10589
820946,7278
820946,7287
820950,7278
820952,12069
820956,7274
820956,7278
820956,7298
820959,17141
820961,7170
820961,7185
820961,7188
820961,7189
820961,7212
820961,7222
820961,7228
820961,7231
820961,7243
820961,7263
820961,12345
820961,15502
820961,15504
820961,16126
820961,16867
820963,16868
820965,7202
820965,15131
821309,12102
821310,15504
821313,16865
821314,15126
821314,16388
821314,16858
821314,16863
821316,7172
821316,7196
821316,7244
