roll_call_id,sponsor_id,vote
441461,7178,1
441461,7180,1
441461,7184,1
441461,7185,1
441461,7186,1
441461,7188,1
441461,7189,1
441461,7191,1
441461,7193,1
441461,7195,1
441461,7196,1
441461,7200,1
441461,7203,1
441461,7205,1
441461,7207,1
441461,7208,1
441461,7211,1
441461,7212,1
441461,7214,1
441461,7222,1
441461,7225,1
441461,7227,1
441461,7228,1
441461,7232,1
441461,7237,1
441461,7242,1
441461,7243,1
441461,7244,1
441461,7247,1
441461,7249,1
441461,7252,1
441461,7253,1
441461,7256,1
441461,7257,1
441461,7259,1
441461,7260,1
441461,7263,1
441461,7265,1
441461,7269,1
441461,7284,1
441461,10587,1
441461,10934,1
441461,11501,1
441461,12069,1
441461,12100,1
441461,12102,1
441461,12112,1
441461,12113,1
441461,12206,1
441461,12227,1
441461,12237,1
441461,12238,1
441461,12240,1
441461,12244,1
441461,12246,1
441461,12345,1
441461,14452,1
441461,14455,1
441461,14457,1
441461,15126,1
441461,15128,1
441461,15129,1
441461,15130,1
441461,15378,1
441461,15379,1
441461,15465,1
441461,15467,1
441461,15499,1
441461,15501,1
441461,15502,1
441461,15503,1
441461,15504,1
441461,15505,1
441461,15506,1
441461,16126,1
441461,16388,1
441461,16766,1
441461,16856,1
441461,16857,1
441461,16858,1
441461,16859,1
441461,16860,1
441461,16861,1
441461,16862,1
441461,16863,1
441461,16864,1
441461,16865,1
441461,16866,1
441461,16867,1
441461,16868,1
441461,16996,1
441462,7174,1
441462,7197,1
441462,7202,1
441462,7240,1
441462,7270,1
441462,7271,1
441462,7272,1
441462,7273,1
441462,7274,1
441462,7275,1
441462,7278,1
441462,7280,1
441462,7282,1
441462,7283,1
441462,7287,1
441462,7288,1
441462,7292,1
441462,7294,1
441462,7298,1
441462,7299,1
441462,10589,1
441462,12656,1
441462,13706,1
441462,14460,1
441462,15131,1
441462,15132,1
441462,15468,1
441462,16127,1
441462,17032,1
441462,17140,1
441462,17141,1
441462,17913,1
441463,7170,1
441463,7172,1
441463,7178,1
441463,7180,1
441463,7184,1
441463,7185,1
441463,7186,1
441463,7188,1
441463,7189,1
441463,7191,1
441463,7193,1
441463,7195,1
441463,7196,1
441463,7200,1
441463,7203,1
441463,7205,1
441463,7207,1
441463,7208,1
441463,7211,1
441463,7212,1
441463,7214,1
441463,7222,1
441463,7225,1
441463,7227,1
441463,7228,1
441463,7232,1
441463,7237,1
441463,7242,1
441463,7243,1
441463,7244,1
441463,7247,1
441463,7249,1
441463,7252,1
441463,7253,1
441463,7256,1
441463,7257,1
441463,7259,1
441463,7260,1
441463,7263,1
441463,7265,1
441463,7269,1
441463,7284,1
441463,10587,1
441463,10934,1
441463,11501,1
441463,12069,1
441463,12100,1
441463,12102,1
441463,12112,1
441463,12113,1
441463,12206,1
441463,12227,1
441463,12237,1
441463,12238,1
441463,12240,1
441463,12244,1
441463,12246,1
441463,12345,1
441463,14452,1
441463,14455,1
441463,14457,1
441463,15126,1
441463,15128,1
441463,15129,1
441463,15130,1
441463,15378,1
441463,15379,1
441463,15465,1
441463,15467,1
441463,15499,1
441463,15501,1
441463,15502,1
441463,15503,1
441463,15504,1
441463,15505,1
441463,15506,1
441463,16126,1
441463,16388,1
441463,16766,1
441463,16856,1
441463,16857,1
441463,16858,1
441463,16859,1
441463,16860,1
441463,16861,1
441463,16862,1
441463,16863,1
441463,16864,1
441463,16865,1
441463,16866,1
441463,16867,1
441463,16868,1
441463,16996,1
441464,7174,1
441464,7197,1
441464,7202,1
441464,7240,1
441464,7270,1
441464,7271,1
441464,7272,1
441464,7273,1
441464,7274,1
441464,7275,1
441464,7278,1
441464,7280,1
441464,7282,1
441464,7283,1
441464,7287,1
441464,7288,1
441464,7292,1
441464,7294,1
441464,7298,1
441464,7299,1
441464,10589,1
441464,12656,1
441464,13706,1
441464,14460,1
441464,15131,1
441464,15132,1
441464,15468,1
441464,16127,1
441464,17032,1
441464,17140,1
441464,17141,1
441464,17913,1
441465,7170,1
441465,7172,1
441465,7178,1
441465,7180,1
441465,7184,1
441465,7185,1
441465,7186,1
441465,7188,1
441465,7189,1
441465,7191,1
441465,7193,1
441465,7194,1
441465,7195,1
441465,7196,1
441465,7200,1
441465,7203,1
441465,7205,1
441465,7207,1
441465,7208,1
441465,7211,1
441465,7212,1
441465,7214,1
441465,7222,1
441465,7225,1
441465,7227,1
441465,7228,1
441465,7232,1
441465,7237,1
441465,7242,1
441465,7243,1
441465,7244,1
441465,7247,1
441465,7249,1
441465,7252,1
441465,7253,1
441465,7256,1
441465,7257,1
441465,7259,1
441465,7260,1
441465,7263,1
441465,7269,1
441465,7284,1
441465,10587,1
441465,10934,1
441465,11501,1
441465,12100,1
441465,12102,1
441465,12112,1
441465,12113,1
441465,12206,1
441465,12227,1
441465,12237,1
441465,12238,1
441465,12240,1
441465,12244,1
441465,12246,1
441465,14452,1
441465,14453,1
441465,14455,1
441465,14457,1
441465,15126,1
441465,15128,1
441465,15129,1
441465,15130,1
441465,15378,1
441465,15379,1
441465,15465,1
441465,15467,1
441465,15499,1
441465,15501,1
441465,15502,1
441465,15503,1
441465,15504,1
441465,15505,1
441465,15506,1
441465,16126,1
441465,16388,1
441465,16766,1
441465,16856,1
441465,16857,1
441465,16858,1
441465,16859,1
441465,16860,1
441465,16861,1
441465,16862,1
441465,16863,1
441465,16864,1
441465,16865,1
441465,16866,1
441465,16867,1
441465,16868,1
441465,16996,1
441467,7170,1
441467,7172,1
441467,7178,1
441467,7180,1
441467,7184,1
441467,7185,1
441467,7186,1
441467,7188,1
441467,7189,1
441467,7191,1
441467,7193,1
441467,7194,1
441467,7195,1
441467,7196,1
441467,7200,1
441467,7203,1
441467,7205,1
441467,7207,1
441467,7208,1
441467,7211,1
441467,7214,1
441467,7222,1
441467,7225,1
441467,7227,1
441467,7228,1
441467,7231,1
441467,7232,1
441467,7237,1
441467,7242,1
441467,7243,1
441467,7244,1
441467,7247,1
441467,7252,1
441467,7253,1
441467,7256,1
441467,7257,1
441467,7259,1
441467,7260,1
441467,7263,1
441467,7265,1
441467,7269,1
441467,7284,1
441467,10587,1
441467,10934,1
441467,11501,1
441467,12069,1
441467,12100,1
441467,12102,1
441467,12112,1
441467,12113,1
441467,12206,1
441467,12227,1
441467,12237,1
441467,12238,1
441467,12240,1
441467,12244,1
441467,12246,1
441467,12345,1
441467,14452,1
441467,14453,1
441467,14455,1
441467,14457,1
441467,15126,1
441467,15127,1
441467,15128,1
441467,15129,1
441467,15130,1
441467,15378,1
441467,15379,1
441467,15465,1
441467,15467,1
441467,15499,1
441467,15501,1
441467,15502,1
441467,15504,1
441467,15505,1
441467,15506,1
441467,16126,1
441467,16388,1
441467,16766,1
441467,16856,1
441467,16857,1
441467,16858,1
441467,16859,1
441467,16860,1
441467,16861,1
441467,16862,1
441467,16863,1
441467,16864,1
441467,16865,1
441467,16866,1
441467,16867,1
441467,16868,1
441467,16996,1
441469,7174,1
441469,7197,1
441469,7202,1
441469,7240,1
441469,7270,1
441469,7271,1
441469,7272,1
441469,7273,1
441469,7274,1
441469,7275,1
441469,7278,1
441469,7280,1
441469,7282,1
441469,7283,1
441469,7287,1
441469,7288,1
441469,7292,1
441469,7294,1
441469,7298,1
441469,7299,1
441469,10589,1
441469,12656,1
441469,13706,1
441469,14460,1
441469,15131,1
441469,15132,1
441469,15468,1
441469,16127,1
441469,17032,1
441469,17140,1
441469,17141,1
441469,17913,1
441470,7170,1
441470,7172,1
441470,7178,1
441470,7180,1
441470,7184,1
441470,7185,1
441470,7186,1
441470,7188,1
441470,7189,1
441470,7191,1
441470,7193,1
441470,7194,1
441470,7195,1
441470,7196,1
441470,7200,1
441470,7203,1
441470,7205,1
441470,7207,1
441470,7208,1
441470,7211,1
441470,7214,1
441470,7222,1
441470,7225,1
441470,7227,1
441470,7228,1
441470,7231,1
441470,7232,1
441470,7237,1
441470,7242,1
441470,7243,1
441470,7244,1
441470,7247,1
441470,7249,1
441470,7252,1
441470,7253,1
441470,7256,1
441470,7257,1
441470,7259,1
441470,7260,1
441470,7263,1
441470,7265,1
441470,7269,1
441470,7284,1
441470,10587,1
441470,10934,1
441470,11501,1
441470,12025,1
441470,12069,1
441470,12100,1
441470,12102,1
441470,12112,1
441470,12113,1
441470,12206,1
441470,12227,1
441470,12237,1
441470,12238,1
441470,12240,1
441470,12244,1
441470,12246,1
441470,12345,1
441470,14452,1
441470,14453,1
441470,14457,1
441470,15126,1
441470,15127,1
441470,15128,1
441470,15130,1
441470,15378,1
441470,15379,1
441470,15465,1
441470,15466,1
441470,15467,1
441470,15499,1
441470,15501,1
441470,15502,1
441470,15503,1
441470,15504,1
441470,15505,1
441470,15506,1
441470,16126,1
441470,16388,1
441470,16766,1
441470,16856,1
441470,16857,1
441470,16858,1
441470,16859,1
441470,16860,1
441470,16861,1
441470,16862,1
441470,16863,1
441470,16864,1
441470,16865,1
441470,16866,1
441470,16867,1
441470,16868,1
441470,16996,1
441471,7170,1
441471,7172,1
441471,7178,1
441471,7180,1
441471,7184,1
441471,7185,1
441471,7186,1
441471,7188,1
441471,7189,1
441471,7191,1
441471,7193,1
441471,7194,1
441471,7195,1
441471,7196,1
441471,7200,1
441471,7203,1
441471,7205,1
441471,7207,1
441471,7208,1
441471,7211,1
441471,7214,1
441471,7222,1
441471,7225,1
441471,7227,1
441471,7228,1
441471,7231,1
441471,7232,1
441471,7237,1
441471,7242,1
441471,7243,1
441471,7244,1
441471,7247,1
441471,7252,1
441471,7253,1
441471,7256,1
441471,7257,1
441471,7259,1
441471,7260,1
441471,7263,1
441471,7265,1
441471,7269,1
441471,7284,1
441471,10587,1
441471,10934,1
441471,11501,1
441471,12069,1
441471,12100,1
441471,12102,1
441471,12112,1
441471,12113,1
441471,12206,1
441471,12227,1
441471,12237,1
441471,12238,1
441471,12240,1
441471,12244,1
441471,12246,1
441471,12345,1
441471,14452,1
441471,14453,1
441471,14455,1
441471,14457,1
441471,15126,1
441471,15127,1
441471,15128,1
441471,15129,1
441471,15130,1
441471,15378,1
441471,15379,1
441471,15465,1
441471,15467,1
441471,15499,1
441471,15501,1
441471,15502,1
441471,15504,1
441471,15505,1
441471,15506,1
441471,16126,1
441471,16388,1
441471,16766,1
441471,16856,1
441471,16857,1
441471,16858,1
441471,16859,1
441471,16860,1
441471,16861,1
441471,16862,1
441471,16863,1
441471,16864,1
441471,16865,1
441471,16866,1
441471,16867,1
441471,16868,1
441471,16996,1
441472,7174,1
441472,7197,1
441472,7202,1
441472,7240,1
441472,7270,1
441472,7271,1
441472,7272,1
441472,7273,1
441472,7274,1
441472,7275,1
441472,7278,1
441472,7280,1
441472,7282,1
441472,7283,1
441472,7287,1
441472,7288,1
441472,7292,1
441472,7294,1
441472,7298,1
441472,7299,1
441472,10589,1
441472,12656,1
441472,13706,1
441472,14460,1
441472,15131,1
441472,15132,1
441472,15468,1
441472,16127,1
441472,17032,1
441472,17140,1
441472,17141,1
441472,17913,1
441473,7170,1
441473,7172,1
441473,7178,1
441473,7180,1
441473,7184,1
441473,7185,1
441473,7186,1
441473,7188,1
441473,7189,1
441473,7191,1
441473,7193,1
441473,7194,1
441473,7195,1
441473,7196,1
441473,7200,1
441473,7203,1
441473,7205,1
441473,7207,1
441473,7208,1
441473,7211,1
441473,7212,1
441473,7214,1
441473,7222,1
441473,7225,1
441473,7227,1
441473,7228,1
441473,7232,1
441473,7237,1
441473,7242,1
441473,7243,1
441473,7244,1
441473,7247,1
441473,7249,1
441473,7252,1
441473,7253,1
441473,7256,1
441473,7257,1
441473,7259,1
441473,7260,1
441473,7263,1
441473,7269,1
441473,7284,1
441473,10587,1
441473,10934,1
441473,11501,1
441473,12100,1
441473,12102,1
441473,12112,1
441473,12113,1
441473,12206,1
441473,12227,1
441473,12237,1
441473,12238,1
441473,12240,1
441473,12244,1
441473,12246,1
441473,14452,1
441473,14453,1
441473,14455,1
441473,14457,1
441473,15126,1
441473,15128,1
441473,15129,1
441473,15130,1
441473,15378,1
441473,15379,1
441473,15465,1
441473,15467,1
441473,15499,1
441473,15501,1
441473,15502,1
441473,15503,1
441473,15504,1
441473,15505,1
441473,15506,1
441473,16126,1
441473,16388,1
441473,16766,1
441473,16856,1
441473,16857,1
441473,16858,1
441473,16859,1
441473,16860,1
441473,16861,1
441473,16862,1
441473,16863,1
441473,16864,1
441473,16865,1
441473,16866,1
441473,16867,1
441473,16868,1
441473,16996,1
441474,7174,1
441474,7197,1
441474,7202,1
441474,7240,1
441474,7270,1
441474,7271,1
441474,7272,1
441474,7273,1
441474,7274,1
441474,7275,1
441474,7278,1
441474,7280,1
441474,7282,1
441474,7283,1
441474,7287,1
441474,7288,1
441474,7292,1
441474,7294,1
441474,7298,1
441474,7299,1
441474,10589,1
441474,12656,1
441474,13706,1
441474,14460,1
441474,15131,1
441474,15132,1
441474,15468,1
441474,16127,1
441474,17032,1
441474,17140,1
441474,17141,1
441474,17913,1
441475,7170,1
441475,7172,1
441475,7178,1
441475,7180,1
441475,7184,1
441475,7185,1
441475,7186,1
441475,7188,1
441475,7189,1
441475,7191,1
441475,7193,1
441475,7194,1
441475,7195,1
441475,7196,1
441475,7200,1
441475,7203,1
441475,7205,1
441475,7207,1
441475,7208,1
441475,7211,1
441475,7214,1
441475,7222,1
441475,7225,1
441475,7227,1
441475,7228,1
441475,7231,1
441475,7232,1
441475,7237,1
441475,7242,1
441475,7243,1
441475,7244,1
441475,7247,1
441475,7252,1
441475,7253,1
441475,7256,1
441475,7257,1
441475,7259,1
441475,7260,1
441475,7263,1
441475,7265,1
441475,7269,1
441475,7284,1
441475,10587,1
441475,10934,1
441475,11501,1
441475,12069,1
441475,12100,1
441475,12102,1
441475,12112,1
441475,12113,1
441475,12206,1
441475,12227,1
441475,12237,1
441475,12238,1
441475,12240,1
441475,12244,1
441475,12246,1
441475,12345,1
441475,14452,1
441475,14453,1
441475,14455,1
441475,14457,1
441475,15126,1
441475,15127,1
441475,15128,1
441475,15129,1
441475,15130,1
441475,15378,1
441475,15379,1
441475,15465,1
441475,15467,1
441475,15499,1
441475,15501,1
441475,15502,1
441475,15504,1
441475,15505,1
441475,15506,1
441475,16126,1
441475,16388,1
441475,16766,1
441475,16856,1
441475,16857,1
441475,16858,1
441475,16859,1
441475,16860,1
441475,16861,1
441475,16862,1
441475,16863,1
441475,16864,1
441475,16865,1
441475,16866,1
441475,16867,1
441475,16868,1
441475,16996,1
441476,7174,1
441476,7197,1
441476,7202,1
441476,7240,1
441476,7270,1
441476,7271,1
441476,7272,1
441476,7273,1
441476,7274,1
441476,7275,1
441476,7278,1
441476,7280,1
441476,7282,1
441476,7283,1
441476,7287,1
441476,7288,1
441476,7292,1
441476,7294,1
441476,7298,1
441476,7299,1
441476,10589,1
441476,12656,1
441476,13706,1
441476,14460,1
441476,15131,1
441476,15132,1
441476,15468,1
441476,16127,1
441476,17032,1
441476,17140,1
441476,17141,1
441476,17913,1
441477,7170,1
441477,7172,1
441477,7178,1
441477,7180,1
441477,7184,1
441477,7185,1
441477,7186,1
441477,7188,1
441477,7189,1
441477,7191,1
441477,7193,1
441477,7194,1
441477,7195,1
441477,7196,1
441477,7200,1
441477,7203,1
441477,7205,1
441477,7207,1
441477,7208,1
441477,7211,1
441477,7212,1
441477,7214,1
441477,7222,1
441477,7225,1
441477,7227,1
441477,7228,1
441477,7232,1
441477,7237,1
441477,7242,1
441477,7243,1
441477,7244,1
441477,7247,1
441477,7249,1
441477,7252,1
441477,7253,1
441477,7256,1
441477,7257,1
441477,7259,1
441477,7260,1
441477,7263,1
441477,7269,1
441477,7284,1
441477,10587,1
441477,10934,1
441477,11501,1
441477,12100,1
441477,12102,1
441477,12112,1
441477,12113,1
441477,12206,1
441477,12227,1
441477,12237,1
441477,12238,1
441477,12240,1
441477,12244,1
441477,12246,1
441477,14452,1
441477,14453,1
441477,14455,1
441477,14457,1
441477,15126,1
441477,15128,1
441477,15129,1
441477,15130,1
441477,15378,1
441477,15379,1
441477,15465,1
441477,15467,1
441477,15499,1
441477,15501,1
441477,15502,1
441477,15503,1
441477,15504,1
441477,15505,1
441477,15506,1
441477,16126,1
441477,16388,1
441477,16766,1
441477,16856,1
441477,16857,1
441477,16858,1
441477,16859,1
441477,16860,1
441477,16861,1
441477,16862,1
441477,16863,1
441477,16864,1
441477,16865,1
441477,16866,1
441477,16867,1
441477,16868,1
441477,16996,1
441481,7174,1
441481,7197,1
441481,7202,1
441481,7240,1
441481,7270,1
441481,7271,1
441481,7272,1
441481,7273,1
441481,7274,1
441481,7275,1
441481,7278,1
441481,7280,1
441481,7282,1
441481,7283,1
441481,7287,1
441481,7288,1
441481,7292,1
441481,7294,1
441481,7298,1
441481,7299,1
441481,10589,1
441481,12656,1
441481,13706,1
441481,14460,1
441481,15131,1
441481,15132,1
441481,15468,1
441481,16127,1
441481,17032,1
441481,17140,1
441481,17141,1
441481,17913,1
441482,7170,1
441482,7172,1
441482,7178,1
441482,7180,1
441482,7184,1
441482,7185,1
441482,7186,1
441482,7188,1
441482,7189,1
441482,7191,1
441482,7193,1
441482,7194,1
441482,7195,1
441482,7196,1
441482,7200,1
441482,7203,1
441482,7205,1
441482,7207,1
441482,7208,1
441482,7211,1
441482,7212,1
441482,7214,1
441482,7222,1
441482,7225,1
441482,7227,1
441482,7228,1
441482,7232,1
441482,7237,1
441482,7242,1
441482,7243,1
441482,7244,1
441482,7247,1
441482,7249,1
441482,7252,1
441482,7253,1
441482,7256,1
441482,7257,1
441482,7259,1
441482,7260,1
441482,7263,1
441482,7269,1
441482,7284,1
441482,10587,1
441482,10934,1
441482,11501,1
441482,12100,1
441482,12102,1
441482,12112,1
441482,12113,1
441482,12206,1
441482,12227,1
441482,12237,1
441482,12238,1
441482,12240,1
441482,12244,1
441482,12246,1
441482,14452,1
441482,14453,1
441482,14455,1
441482,14457,1
441482,15126,1
441482,15128,1
441482,15129,1
441482,15130,1
441482,15378,1
441482,15379,1
441482,15465,1
441482,15467,1
441482,15499,1
441482,15501,1
441482,15502,1
441482,15503,1
441482,15504,1
441482,15505,1
441482,15506,1
441482,16126,1
441482,16388,1
441482,16766,1
441482,16856,1
441482,16857,1
441482,16858,1
441482,16859,1
441482,16860,1
441482,16861,1
441482,16862,1
441482,16863,1
441482,16864,1
441482,16865,1
441482,16866,1
441482,16867,1
441482,16868,1
441482,16996,1
441483,7174,1
441483,7197,1
441483,7202,1
441483,7240,1
441483,7270,1
441483,7271,1
441483,7272,1
441483,7273,1
441483,7274,1
441483,7275,1
441483,7278,1
441483,7280,1
441483,7282,1
441483,7283,1
441483,7287,1
441483,7288,1
441483,7292,1
441483,7294,1
441483,7298,1
441483,7299,1
441483,10589,1
441483,12656,1
441483,13706,1
441483,14460,1
441483,15131,1
441483,15132,1
441483,15468,1
441483,16127,1
441483,17032,1
441483,17140,1
441483,17141,1
441483,17913,1
441484,7170,1
441484,7172,1
441484,7178,1
441484,7180,1
441484,7184,1
441484,7185,1
441484,7186,1
441484,7188,1
441484,7189,1
441484,7191,1
441484,7193,1
441484,7194,1
441484,7195,1
441484,7196,1
441484,7200,1
441484,7203,1
441484,7205,1
441484,7207,1
441484,7208,1
441484,7211,1
441484,7214,1
441484,7222,1
441484,7225,1
441484,7227,1
441484,7228,1
441484,7231,1
441484,7232,1
441484,7237,1
441484,7242,1
441484,7243,1
441484,7244,1
441484,7247,1
441484,7249,1
441484,7252,1
441484,7253,1
441484,7256,1
441484,7257,1
441484,7259,1
441484,7260,1
441484,7263,1
441484,7265,1
441484,7269,1
441484,7284,1
441484,10587,1
441484,10934,1
441484,11501,1
441484,12025,1
441484,12069,1
441484,12100,1
441484,12102,1
441484,12112,1
441484,12113,1
441484,12206,1
441484,12227,1
441484,12237,1
441484,12238,1
441484,12240,1
441484,12244,1
441484,12246,1
441484,12345,1
441484,14452,1
441484,14453,1
441484,14457,1
441484,15126,1
441484,15127,1
441484,15128,1
441484,15130,1
441484,15378,1
441484,15379,1
441484,15465,1
441484,15466,1
441484,15467,1
441484,15499,1
441484,15501,1
441484,15502,1
441484,15503,1
441484,15504,1
441484,15505,1
441484,15506,1
441484,16126,1
441484,16388,1
441484,16766,1
441484,16856,1
441484,16857,1
441484,16858,1
441484,16859,1
441484,16860,1
441484,16861,1
441484,16862,1
441484,16863,1
441484,16864,1
441484,16865,1
441484,16866,1
441484,16867,1
441484,16868,1
441484,16996,1
441485,7170,1
441485,7172,1
441485,7178,1
441485,7180,1
441485,7184,1
441485,7185,1
441485,7186,1
441485,7188,1
441485,7189,1
441485,7191,1
441485,7193,1
441485,7194,1
441485,7195,1
441485,7196,1
441485,7200,1
441485,7203,1
441485,7205,1
441485,7207,1
441485,7208,1
441485,7211,1
441485,7214,1
441485,7222,1
441485,7225,1
441485,7227,1
441485,7228,1
441485,7231,1
441485,7232,1
441485,7237,1
441485,7242,1
441485,7243,1
441485,7244,1
441485,7247,1
441485,7252,1
441485,7253,1
441485,7256,1
441485,7257,1
441485,7259,1
441485,7260,1
441485,7263,1
441485,7265,1
441485,7269,1
441485,7284,1
441485,10587,1
441485,10934,1
441485,11501,1
441485,12069,1
441485,12100,1
441485,12102,1
441485,12112,1
441485,12113,1
441485,12206,1
441485,12227,1
441485,12237,1
441485,12238,1
441485,12240,1
441485,12244,1
441485,12246,1
441485,12345,1
441485,14452,1
441485,14453,1
441485,14455,1
441485,14457,1
441485,15126,1
441485,15127,1
441485,15128,1
441485,15129,1
441485,15130,1
441485,15378,1
441485,15379,1
441485,15465,1
441485,15467,1
441485,15499,1
441485,15501,1
441485,15502,1
441485,15504,1
441485,15505,1
441485,15506,1
441485,16126,1
441485,16388,1
441485,16766,1
441485,16856,1
441485,16857,1
441485,16858,1
441485,16859,1
441485,16860,1
441485,16861,1
441485,16862,1
441485,16863,1
441485,16864,1
441485,16865,1
441485,16866,1
441485,16867,1
441485,16868,1
441485,16996,1
441486,7170,1
441486,7172,1
441486,7178,1
441486,7180,1
441486,7184,1
441486,7185,1
441486,7186,1
441486,7188,1
441486,7189,1
441486,7191,1
441486,7193,1
441486,7194,1
441486,7195,1
441486,7196,1
441486,7200,1
441486,7203,1
441486,7205,1
441486,7207,1
441486,7208,1
441486,7211,1
441486,7214,1
441486,7222,1
441486,7225,1
441486,7227,1
441486,7228,1
441486,7231,1
441486,7232,1
441486,7237,1
441486,7242,1
441486,7243,1
441486,7244,1
441486,7247,1
441486,7252,1
441486,7253,1
441486,7256,1
441486,7257,1
441486,7259,1
441486,7260,1
441486,7263,1
441486,7265,1
441486,7269,1
441486,7284,1
441486,10587,1
441486,10934,1
441486,11501,1
441486,12069,1
441486,12100,1
441486,12102,1
441486,12112,1
441486,12113,1
441486,12206,1
441486,12227,1
441486,12237,1
441486,12238,1
441486,12240,1
441486,12244,1
441486,12246,1
441486,12345,1
441486,14452,1
441486,14453,1
441486,14455,1
441486,14457,1
441486,15126,1
441486,15127,1
441486,15128,1
441486,15129,1
441486,15130,1
441486,15378,1
441486,15379,1
441486,15465,1
441486,15467,1
441486,15499,1
441486,15501,1
441486,15502,1
441486,15504,1
441486,15505,1
441486,15506,1
441486,16126,1
441486,16388,1
441486,16766,1
441486,16856,1
441486,16857,1
441486,16858,1
441486,16859,1
441486,16860,1
441486,16861,1
441486,16862,1
441486,16863,1
441486,16864,1
441486,16865,1
441486,16866,1
441486,16867,1
441486,16868,1
441486,16996,1
441488,7174,1
441488,7197,1
441488,7202,1
441488,7240,1
441488,7270,1
441488,7271,1
441488,7272,1
441488,7273,1
441488,7274,1
441488,7275,1
441488,7278,1
441488,7280,1
441488,7282,1
441488,7283,1
441488,7287,1
441488,7288,1
441488,7292,1
441488,7294,1
441488,7298,1
441488,7299,1
441488,10589,1
441488,12656,1
441488,13706,1
441488,14460,1
441488,15131,1
441488,15132,1
441488,15468,1
441488,16127,1
441488,17032,1
441488,17140,1
441488,17141,1
441488,17913,1
441489,7170,1
441489,7172,1
441489,7178,1
441489,7180,1
441489,7184,1
441489,7185,1
441489,7186,1
441489,7188,1
441489,7189,1
441489,7191,1
441489,7193,1
441489,7194,1
441489,7195,1
441489,7196,1
441489,7200,1
441489,7203,1
441489,7205,1
441489,7207,1
441489,7208,1
441489,7211,1
441489,7212,1
441489,7214,1
441489,7222,1
441489,7225,1
441489,7227,1
441489,7228,1
441489,7232,1
441489,7237,1
441489,7242,1
441489,7243,1
441489,7244,1
441489,7247,1
441489,7249,1
441489,7252,1
441489,7253,1
441489,7256,1
441489,7257,1
441489,7259,1
441489,7260,1
441489,7263,1
441489,7269,1
441489,7284,1
441489,10587,1
441489,10934,1
441489,11501,1
441489,12100,1
441489,12102,1
441489,12112,1
441489,12113,1
441489,12206,1
441489,12227,1
441489,12237,1
441489,12238,1
441489,12240,1
441489,12244,1
441489,12246,1
441489,14452,1
441489,14453,1
441489,14455,1
441489,14457,1
441489,15126,1
441489,15128,1
441489,15129,1
441489,15130,1
441489,15378,1
441489,15379,1
441489,15465,1
441489,15467,1
441489,15499,1
441489,15501,1
441489,15502,1
441489,15503,1
441489,15504,1
441489,15505,1
441489,15506,1
441489,16126,1
441489,16388,1
441489,16766,1
441489,16856,1
441489,16857,1
441489,16858,1
441489,16859,1
441489,16860,1
441489,16861,1
441489,16862,1
441489,16863,1
441489,16864,1
441489,16865,1
441489,16866,1
441489,16867,1
441489,16868,1
441489,16996,1
491094,7174,1
491094,7202,1
491094,7275,1
491094,7278,1
491094,7282,1
491094,7287,1
491094,10589,1
491094,15132,1
491094,15468,1
493403,7174,1
493403,7197,1
493403,7202,1
493403,7240,1
493403,7270,1
493403,7271,1
493403,7272,1
493403,7273,1
493403,7274,1
493403,7275,1
493403,7278,1
493403,7280,1
493403,7282,1
493403,7283,1
493403,7287,1
493403,7288,1
493403,7292,1
493403,7294,1
493403,7298,1
493403,7299,1
493403,10589,1
493403,12656,1
493403,13706,1
493403,14056,1
493403,15131,1
493403,15132,1
493403,15468,1
493403,16127,1
493403,17032,1
493403,17140,1
493403,17141,1
493403,17913,1
529269,7170,1
529269,7172,1
529269,7178,1
529269,7180,1
529269,7184,1
529269,7185,1
529269,7186,1
529269,7188,1
529269,7189,1
529269,7193,1
529269,7194,1
529269,7196,1
529269,7200,1
529269,7203,1
529269,7205,1
529269,7207,1
529269,7208,1
529269,7211,1
529269,7212,1
529269,7214,1
529269,7222,1
529269,7225,1
529269,7227,1
529269,7228,1
529269,7231,1
529269,7232,1
529269,7237,1
529269,7242,1
529269,7243,1
529269,7244,1
529269,7247,1
529269,7249,1
529269,7252,1
529269,7253,1
529269,7256,1
529269,7257,1
529269,7259,1
529269,7263,1
529269,7265,1
529269,7269,1
529269,7284,1
529269,10587,1
529269,10934,1
529269,11501,1
529269,12025,1
529269,12069,1
529269,12100,1
529269,12102,1
529269,12112,1
529269,12206,1
529269,12227,1
529269,12237,1
529269,12238,1
529269,12244,1
529269,12246,1
529269,12345,1
529269,14452,1
529269,14453,1
529269,14455,1
529269,14457,1
529269,15126,1
529269,15127,1
529269,15128,1
529269,15129,1
529269,15130,1
529269,15378,1
529269,15379,1
529269,15465,1
529269,15466,1
529269,15467,1
529269,15499,1
529269,15501,1
529269,15502,1
529269,15503,1
529269,15504,1
529269,15505,1
529269,15506,1
529269,16126,1
529269,16388,1
529269,16766,1
529269,16857,1
529269,16858,1
529269,16859,1
529269,16860,1
529269,16861,1
529269,16862,1
529269,16863,1
529269,16864,1
529269,16865,1
529269,16867,1
529269,16868,1
529269,16996,1
529269,17751,1
529269,17807,1
529269,17808,1
489888,7202,1
489888,7270,1
489888,7273,1
489888,7274,1
489888,7275,1
489888,7283,1
489888,7294,1
489888,7299,1
489888,10589,1
489888,14460,1
489888,15468,1
493323,7174,1
493323,7197,1
493323,7202,1
493323,7240,1
493323,7270,1
493323,7271,1
