roll_call_id,sponsor_id,vote
497029,15112,1
497029,15113,1
497029,15114,1
497029,15115,1
497029,15116,1
497029,17705,1
501427,6097,4
501427,6100,3
501427,6102,1
501427,6108,1
501427,6110,1
501427,6114,1
501427,6115,1
501427,6117,1
501427,6118,1
501427,6124,1
501427,6125,1
501427,6127,1
501427,6128,1
501427,6129,1
501427,6131,4
501427,6133,1
501427,6134,3
501427,6135,1
501427,6139,3
501427,6141,1
501427,6143,1
501427,6150,1
501427,6151,1
501427,6153,1
501427,6154,1
501427,9511,1
501427,11483,1
501427,11739,1
501427,11740,4
501427,11761,1
501427,11839,1
501427,11840,1
501427,11918,1
501427,11996,4
501427,12045,1
501427,12046,1
501427,12048,1
501427,12054,1
501427,12150,1
501427,12356,1
501427,15014,1
501427,15015,1
501427,15016,4
501427,15017,3
501427,15018,1
501427,15021,4
501427,15023,3
501427,15024,1
501427,15026,1
501427,15027,1
501427,15028,4
501427,15031,1
501427,15032,1
501427,15034,1
501427,17172,1
501427,17342,4
501427,17343,1
501427,17344,1
501427,17345,4
501427,17346,1
501427,17348,1
501427,17350,1
501427,17351,1
501427,17352,1
501427,17353,1
501427,17354,1
501427,17355,1
501427,17356,1
501427,17357,3
501427,17844,4
494478,6101,2
494478,6142,1
494478,6144,1
494478,6156,2
494478,6157,2
494478,6158,2
494478,6159,2
494478,6163,1
494478,6164,1
494478,6167,1
494478,6168,1
494478,6169,1
494478,6173,1
494478,6174,3
494478,6176,1
494478,6177,1
494478,6179,1
494478,6180,2
494478,6181,1
494478,6182,1
494478,6183,2
494478,6184,2
494478,6189,1
494478,6191,1
494478,6193,2
494478,6196,1
494478,6197,1
494478,12357,1
494478,15036,2
494478,15037,1
494478,15038,1
494478,15039,2
494478,15107,2
494478,15109,1
494478,15110,1
494478,15111,1
494478,15112,4
494478,15113,1
494478,15114,1
494478,15115,3
494478,15116,2
494478,17705,1
490835,6101,1
490835,6142,1
490835,6144,1
490835,6156,1
490835,6157,1
490835,6158,1
490835,6159,1
490835,6163,1
490835,6164,1
490835,6167,1
490835,6168,1
490835,6169,1
490835,6173,1
490835,6174,1
490835,6176,1
490835,6177,1
490835,6179,1
490835,6180,1
490835,6181,1
490835,6182,1
490835,6183,1
490835,6184,1
490835,6189,1
490835,6191,1
490835,6193,1
490835,6196,1
490835,6197,1
490835,12357,1
490835,15036,1
490835,15037,1
490835,15038,1
490835,15039,1
490835,15107,1
490835,15109,1
490835,15110,1
490835,15111,1
490835,15112,1
490835,15113,1
490835,15114,1
490835,15115,1
490835,15116,1
490835,17705,1
490976,6101,1
490976,6142,1
490976,6144,1
490976,6156,1
490976,6157,1
490976,6158,1
490976,6159,1
490976,6163,1
490976,6164,1
490976,6167,1
490976,6168,1
490976,6169,1
490976,6173,1
490976,6174,1
490976,6176,1
490976,6177,1
490976,6179,1
490976,6180,1
490976,6181,1
490976,6182,1
490976,6183,1
490976,6184,1
490976,6189,1
490976,6191,1
490976,6193,1
490976,6196,1
490976,6197,1
490976,12357,1
490976,15036,1
490976,15037,1
490976,15038,1
490976,15039,1
490976,15107,1
490976,15109,1
490976,15110,1
490976,15111,1
490976,15112,1
490976,15113,1
490976,15114,1
490976,15115,1
490976,15116,1
490976,17705,1
487690,6101,1
487690,6142,1
487690,6144,1
487690,6156,1
487690,6157,1
487690,6158,1
487690,6159,1
487690,6163,1
487690,6164,1
487690,6167,1
487690,6168,1
487690,6169,1
487690,6173,1
487690,6174,1
487690,6176,1
487690,6177,1
487690,6179,1
487690,6180,1
487690,6181,1
487690,6182,1
487690,6183,1
487690,6184,1
487690,6189,1
487690,6191,1
487690,6193,1
487690,6196,1
487690,6197,1
487690,12357,1
487690,15036,1
487690,15037,1
487690,15038,1
487690,15039,1
487690,15107,1
487690,15109,1
487690,15110,1
487690,15111,1
487690,15112,1
487690,15113,1
487690,15114,1
487690,15115,1
487690,15116,1
487690,17705,1
496564,6101,1
496564,6142,3
496564,6144,1
496564,6156,1
496564,6157,1
496564,6158,1
496564,6159,1
496564,6163,1
496564,6164,1
496564,6167,1
496564,6168,1
496564,6169,3
496564,6173,1
496564,6174,1
496564,6176,1
496564,6177,1
496564,6179,1
496564,6180,1
496564,6181,1
496564,6182,1
496564,6183,1
496564,6184,1
496564,6189,1
496564,6191,1
496564,6193,1
496564,6196,1
496564,6197,1
496564,12357,1
496564,15036,1
496564,15037,1
496564,15038,1
496564,15039,1
496564,15107,1
496564,15109,1
496564,15110,3
496564,15111,1
496564,15112,1
496564,15113,1
496564,15114,1
496564,15115,1
496564,15116,1
496564,17705,1
499211,6097,3
499211,6100,1
499211,6102,2
499211,6108,1
499211,6110,1
499211,6114,2
499211,6115,2
499211,6117,1
499211,6118,4
499211,6124,1
499211,6125,2
499211,6127,1
499211,6128,1
499211,6129,1
499211,6131,4
499211,6133,1
499211,6134,1
499211,6135,2
499211,6139,1
499211,6141,1
499211,6143,1
499211,6150,1
499211,6151,1
499211,6153,1
499211,6154,1
499211,9511,1
499211,11483,1
499211,11739,1
499211,11740,1
499211,11761,1
499211,11839,1
499211,11840,1
499211,11918,1
499211,11996,4
499211,12045,1
499211,12046,1
499211,12048,3
499211,12054,1
499211,12150,1
499211,12356,1
499211,15014,4
499211,15015,1
499211,15016,1
499211,15017,2
499211,15018,1
499211,15021,1
499211,15023,1
499211,15024,1
499211,15026,4
499211,15027,2
499211,15028,1
499211,15031,1
499211,15032,1
499211,15034,1
499211,17172,1
499211,17342,1
499211,17343,2
499211,17344,1
499211,17345,2
499211,17346,2
499211,17348,2
499211,17350,2
499211,17351,1
499211,17352,1
499211,17353,2
499211,17354,1
499211,17355,1
499211,17356,3
499211,17357,1
499211,17844,1
490542,6101,1
490542,6142,1
490542,6144,1
490542,6156,1
490542,6157,1
490542,6158,1
490542,6159,1
490542,6163,1
490542,6164,1
490542,6167,1
490542,6168,1
490542,6169,1
490542,6173,1
490542,6174,1
490542,6176,1
490542,6177,1
490542,6179,1
490542,6180,1
490542,6181,1
490542,6182,1
490542,6183,1
490542,6184,1
490542,6189,1
490542,6191,1
490542,6193,1
490542,6196,1
490542,6197,1
490542,12357,1
490542,15036,1
490542,15037,1
490542,15038,1
490542,15039,1
490542,15107,1
490542,15109,1
490542,15110,1
490542,15111,1
490542,15112,1
490542,15113,1
490542,15114,1
490542,15115,1
490542,15116,1
490542,17705,1
499367,6101,2
499367,6142,2
499367,6144,1
499367,6156,2
499367,6157,1
499367,6158,1
499367,6159,4
499367,6163,1
499367,6164,2
499367,6167,1
499367,6168,1
499367,6169,2
499367,6173,1
499367,6174,1
499367,6176,1
499367,6177,1
499367,6179,1
499367,6180,4
499367,6181,1
499367,6182,1
499367,6183,4
499367,6184,1
499367,6189,1
499367,6191,1
499367,6193,2
499367,6196,1
499367,6197,4
499367,12357,4
499367,15036,1
499367,15037,2
499367,15038,1
499367,15039,2
499367,15107,1
499367,15109,1
499367,15110,4
499367,15111,1
499367,15112,1
499367,15113,1
499367,15114,1
499367,15115,1
499367,15116,1
499367,17705,1
501021,6097,1
501021,6100,1
501021,6102,1
501021,6108,1
501021,6110,1
501021,6114,1
501021,6115,1
501021,6117,1
501021,6118,1
501021,6124,1
501021,6125,1
501021,6127,1
501021,6128,1
501021,6129,1
501021,6131,4
501021,6133,1
501021,6134,1
501021,6135,1
501021,6139,3
501021,6141,1
501021,6143,1
501021,6150,1
501021,6151,1
501021,6153,1
501021,6154,1
501021,9511,1
501021,11483,1
501021,11739,1
501021,11740,1
501021,11761,1
501021,11839,1
501021,11840,1
501021,11918,1
501021,11996,1
501021,12045,1
501021,12046,1
501021,12048,1
501021,12054,1
501021,12150,1
501021,12356,1
501021,15014,1
501021,15015,1
501021,15016,4
501021,15017,1
501021,15018,1
501021,15021,1
501021,15023,1
501021,15024,1
501021,15026,1
501021,15027,1
501021,15028,1
501021,15031,1
501021,15032,1
501021,15034,1
501021,17172,1
501021,17342,1
501021,17343,1
501021,17344,1
501021,17345,1
501021,17346,1
501021,17348,1
501021,17350,1
501021,17351,1
501021,17352,1
501021,17353,1
501021,17354,1
501021,17355,1
501021,17356,1
501021,17357,1
501021,17844,1
493831,6097,2
493831,6100,4
493831,6102,4
493831,6108,1
493831,6110,2
493831,6114,2
493831,6115,2
493831,6117,2
493831,6118,1
493831,6124,1
493831,6125,2
493831,6127,2
493831,6128,1
493831,6129,1
493831,6131,4
493831,6133,2
493831,6134,4
493831,6135,2
493831,6139,1
493831,6141,2
493831,6143,4
493831,6150,1
493831,6151,1
493831,6153,2
493831,6154,1
493831,9511,2
493831,11483,1
493831,11739,4
493831,11740,1
493831,11761,1
493831,11839,1
493831,11840,1
493831,11918,1
493831,11996,1
493831,12045,2
493831,12046,1
493831,12048,1
493831,12054,1
493831,12150,1
493831,12356,1
493831,15014,2
493831,15015,1
493831,15016,4
493831,15017,1
493831,15018,2
493831,15021,2
493831,15023,1
493831,15024,1
493831,15026,1
493831,15027,2
493831,15028,2
493831,15031,4
493831,15032,2
493831,15034,2
493831,17172,2
493831,17342,1
493831,17343,2
493831,17344,1
493831,17345,1
493831,17346,2
493831,17348,2
493831,17350,2
493831,17351,2
493831,17352,1
493831,17353,2
493831,17354,2
493831,17355,1
493831,17356,1
493831,17357,1
493831,17844,2
501272,6101,1
501272,6142,1
501272,6144,1
501272,6156,1
501272,6157,1
501272,6158,1
501272,6159,1
501272,6163,1
501272,6164,1
501272,6167,1
501272,6168,1
501272,6169,1
501272,6173,1
501272,6174,4
501272,6176,1
501272,6177,1
501272,6179,1
501272,6180,1
501272,6181,1
501272,6182,1
501272,6183,1
501272,6184,1
501272,6189,1
501272,6191,1
501272,6193,1
501272,6196,1
501272,6197,1
501272,12357,1
501272,15036,2
501272,15037,1
501272,15038,1
501272,15039,1
501272,15107,2
501272,15109,1
501272,15110,1
501272,15111,1
501272,15112,1
501272,15113,1
501272,15114,1
501272,15115,1
501272,15116,1
501272,17705,1
501287,6101,1
501287,6142,1
501287,6144,1
501287,6156,1
501287,6157,1
501287,6158,1
501287,6159,1
501287,6163,1
501287,6164,1
501287,6167,1
501287,6168,1
501287,6169,1
501287,6173,1
501287,6174,4
501287,6176,1
501287,6177,1
501287,6179,1
501287,6180,1
501287,6181,1
501287,6182,2
501287,6183,1
501287,6184,4
501287,6189,1
501287,6191,1
501287,6193,1
501287,6196,4
501287,6197,1
501287,12357,1
501287,15036,1
501287,15037,1
501287,15038,4
501287,15039,1
501287,15107,1
501287,15109,1
501287,15110,1
501287,15111,4
501287,15112,1
501287,15113,1
501287,15114,1
501287,15115,1
501287,15116,1
501287,17705,4
496608,6101,3
496608,6142,1
496608,6144,1
496608,6156,1
496608,6157,1
496608,6158,1
496608,6159,1
496608,6163,1
496608,6164,1
496608,6167,1
496608,6168,3
496608,6169,1
496608,6173,1
496608,6174,1
496608,6176,1
496608,6177,1
496608,6179,1
496608,6180,3
496608,6181,1
496608,6182,1
496608,6183,3
496608,6184,1
496608,6189,1
496608,6191,1
496608,6193,1
496608,6196,1
496608,6197,1
496608,12357,1
496608,15036,1
496608,15037,1
496608,15038,1
496608,15039,1
496608,15107,1
496608,15109,1
496608,15110,1
496608,15111,1
496608,15112,1
496608,15113,3
496608,15114,1
496608,15115,1
496608,15116,1
496608,17705,1
496530,6101,1
496530,6142,3
496530,6144,1
496530,6156,1
496530,6157,1
496530,6158,1
496530,6159,1
496530,6163,1
496530,6164,1
496530,6167,1
496530,6168,1
496530,6169,1
496530,6173,1
496530,6174,1
496530,6176,1
496530,6177,1
496530,6179,1
496530,6180,1
496530,6181,1
496530,6182,3
496530,6183,1
496530,6184,1
496530,6189,1
496530,6191,1
496530,6193,1
496530,6196,1
496530,6197,1
496530,12357,3
496530,15036,1
496530,15037,1
496530,15038,1
496530,15039,1
496530,15107,1
496530,15109,1
496530,15110,1
496530,15111,1
496530,15112,1
496530,15113,1
496530,15114,1
496530,15115,1
496530,15116,1
496530,17705,1
500943,6097,1
500943,6100,1
500943,6102,1
500943,6108,1
500943,6110,1
500943,6114,1
500943,6115,1
500943,6117,1
500943,6118,3
500943,6124,1
500943,6125,1
500943,6127,1
500943,6128,1
500943,6129,1
500943,6131,4
500943,6133,1
500943,6134,1
500943,6135,1
500943,6139,3
500943,6141,3
500943,6143,1
500943,6150,1
500943,6151,1
500943,6153,1
500943,6154,1
500943,9511,1
500943,11483,1
500943,11739,1
500943,11740,1
500943,11761,1
500943,11839,1
500943,11840,1
500943,11918,1
500943,11996,1
500943,12045,1
500943,12046,1
500943,12048,1
500943,12054,1
500943,12150,1
500943,12356,3
500943,15014,1
500943,15015,1
500943,15016,4
500943,15017,1
500943,15018,1
500943,15021,1
500943,15023,1
500943,15024,1
500943,15026,1
500943,15027,1
500943,15028,1
500943,15031,4
500943,15032,1
500943,15034,1
500943,17172,1
500943,17342,1
500943,17343,1
500943,17344,2
500943,17345,1
500943,17346,1
500943,17348,1
500943,17350,1
500943,17351,1
500943,17352,1
500943,17353,1
500943,17354,1
500943,17355,1
500943,17356,1
500943,17357,1
500943,17844,1
491451,6101,1
491451,6142,1
491451,6144,1
491451,6156,1
491451,6157,1
491451,6158,1
491451,6159,1
491451,6163,1
491451,6164,1
491451,6167,1
491451,6168,1
491451,6169,3
491451,6173,1
491451,6174,3
491451,6176,1
491451,6177,1
491451,6179,1
491451,6180,1
491451,6181,1
491451,6182,1
491451,6183,1
491451,6184,1
491451,6189,1
491451,6191,1
491451,6193,1
491451,6196,4
491451,6197,1
491451,12357,4
491451,15036,1
491451,15037,4
491451,15038,1
491451,15039,1
491451,15107,1
491451,15109,1
491451,15110,1
491451,15111,1
491451,15112,1
491451,15113,3
491451,15114,1
491451,15115,1
491451,15116,1
491451,17705,1
496614,6097,1
496614,6100,1
496614,6102,1
496614,6108,1
496614,6110,1
496614,6114,1
496614,6115,1
496614,6117,1
496614,6118,1
496614,6124,1
496614,6125,3
496614,6127,1
496614,6128,1
496614,6129,1
496614,6131,4
496614,6133,1
496614,6134,1
496614,6135,1
496614,6139,1
496614,6141,1
496614,6143,1
496614,6150,1
496614,6151,1
496614,6153,1
496614,6154,1
496614,9511,1
496614,11483,1
496614,11739,1
496614,11740,1
496614,11761,1
496614,11839,1
496614,11840,1
496614,11918,1
496614,11996,1
496614,12045,1
496614,12046,1
496614,12048,1
496614,12054,1
496614,12150,1
496614,12356,1
496614,15014,1
496614,15015,1
496614,15016,1
496614,15017,1
496614,15018,1
496614,15021,1
496614,15023,1
496614,15024,1
496614,15026,1
496614,15027,1
496614,15028,4
496614,15031,1
496614,15032,1
496614,15034,1
496614,17172,1
496614,17342,1
496614,17343,1
496614,17344,1
496614,17345,1
496614,17346,1
496614,17348,1
496614,17350,1
496614,17351,1
496614,17352,1
496614,17353,1
496614,17354,1
496614,17355,1
496614,17356,1
496614,17357,1
496614,17844,1
497831,6097,3
497831,6100,1
497831,6102,1
497831,6108,1
497831,6110,1
497831,6114,1
497831,6115,1
497831,6117,3
497831,6118,1
497831,6124,1
497831,6125,1
497831,6127,1
497831,6128,1
497831,6129,1
497831,6131,4
497831,6133,1
497831,6134,1
497831,6135,1
497831,6139,1
497831,6141,1
497831,6143,4
497831,6150,1
497831,6151,1
497831,6153,1
497831,6154,1
497831,9511,1
497831,11483,1
497831,11739,1
497831,11740,1
497831,11761,1
497831,11839,1
497831,11840,1
497831,11918,1
497831,11996,1
497831,12045,1
497831,12046,1
497831,12048,1
497831,12054,1
497831,12150,1
497831,12356,1
497831,15014,1
497831,15015,1
497831,15016,1
497831,15017,1
497831,15018,1
497831,15021,1
497831,15023,1
497831,15024,1
497831,15026,1
497831,15027,1
497831,15028,1
497831,15031,1
497831,15032,1
497831,15034,1
497831,17172,1
497831,17342,1
497831,17343,1
497831,17344,1
497831,17345,1
497831,17346,1
497831,17348,1
497831,17350,1
497831,17351,1
497831,17352,1
497831,17353,1
497831,17354,1
497831,17355,1
497831,17356,1
497831,17357,1
497831,17844,1
501375,6101,1
501375,6142,1
501375,6144,4
501375,6156,2
501375,6157,1
501375,6158,1
501375,6159,1
501375,6163,1
501375,6164,1
501375,6167,4
501375,6168,1
501375,6169,1
501375,6173,4
501375,6174,4
501375,6176,1
501375,6177,1
501375,6179,1
501375,6180,1
501375,6181,1
501375,6182,4
501375,6183,4
501375,6184,1
501375,6189,4
501375,6191,1
501375,6193,4
501375,6196,4
501375,6197,1
501375,12357,1
501375,15036,1
501375,15037,4
501375,15038,1
501375,15039,1
501375,15107,1
501375,15109,1
501375,15110,1
501375,15111,1
501375,15112,1
501375,15113,1
501375,15114,1
501375,15115,1
501375,15116,1
501375,17705,4
496611,6101,1
496611,6142,1
496611,6144,1
496611,6156,1
496611,6157,1
496611,6158,1
496611,6159,1
496611,6163,1
496611,6164,1
496611,6167,1
496611,6168,1
496611,6169,1
496611,6173,1
496611,6174,1
496611,6176,1
496611,6177,1
496611,6179,1
496611,6180,3
496611,6181,1
496611,6182,1
496611,6183,3
496611,6184,1
496611,6189,1
496611,6191,1
496611,6193,1
496611,6196,1
496611,6197,1
496611,12357,1
496611,15036,1
496611,15037,1
496611,15038,1
496611,15039,1
496611,15107,1
496611,15109,1
496611,15110,1
496611,15111,1
496611,15112,1
496611,15113,1
496611,15114,1
496611,15115,1
496611,15116,3
496611,17705,1
501403,6097,1
501403,6100,1
501403,6102,1
501403,6108,1
501403,6110,1
501403,6114,1
501403,6115,1
501403,6117,1
501403,6118,1
501403,6124,1
501403,6125,1
501403,6127,1
501403,6128,1
501403,6129,1
501403,6131,4
501403,6133,1
501403,6134,1
501403,6135,1
501403,6139,3
501403,6141,1
501403,6143,1
501403,6150,1
501403,6151,1
501403,6153,1
501403,6154,1
501403,9511,1
501403,11483,1
501403,11739,1
501403,11740,1
501403,11761,1
501403,11839,1
501403,11840,1
501403,11918,1
501403,11996,1
501403,12045,1
501403,12046,1
501403,12048,1
501403,12054,1
501403,12150,1
501403,12356,1
501403,15014,1
501403,15015,1
501403,15016,4
501403,15017,1
501403,15018,1
501403,15021,1
501403,15023,1
501403,15024,1
501403,15026,1
501403,15027,1
501403,15028,1
501403,15031,1
501403,15032,1
501403,15034,1
501403,17172,1
501403,17342,1
501403,17343,1
501403,17344,1
501403,17345,1
501403,17346,1
501403,17348,1
501403,17350,1
501403,17351,1
501403,17352,1
501403,17353,1
501403,17354,1
501403,17355,1
501403,17356,1
501403,17357,1
501403,17844,1
487594,6101,1
487594,6142,1
487594,6144,1
487594,6156,1
487594,6157,1
487594,6158,1
487594,6159,1
487594,6163,1
487594,6164,1
487594,6167,1
487594,6168,1
487594,6169,1
487594,6173,1
487594,6174,1
487594,6176,1
487594,6177,1
487594,6179,1
487594,6180,1
487594,6181,1
487594,6182,1
487594,6183,1
487594,6184,1
487594,6189,1
487594,6191,1
487594,6193,1
487594,6196,1
487594,6197,1
487594,12357,1
487594,15036,1
487594,15037,1
487594,15038,1
487594,15039,1
487594,15107,1
487594,15109,1
487594,15110,1
487594,15111,1
487594,15112,1
487594,15113,1
487594,15114,1
487594,15115,1
487594,15116,1
487594,17705,1
490140,6101,1
490140,6142,1
490140,6144,1
490140,6156,1
490140,6157,1
490140,6158,1
490140,6159,1
490140,6163,1
490140,6164,1
490140,6167,1
490140,6168,1
490140,6169,1
490140,6173,1
490140,6174,1
490140,6176,1
490140,6177,1
490140,6179,1
490140,6180,1
490140,6181,1
490140,6182,1
490140,6183,1
490140,6184,1
490140,6189,1
490140,6191,1
490140,6193,1
490140,6196,1
490140,6197,1
490140,12357,1
490140,15036,1
490140,15037,1
490140,15038,1
490140,15039,1
490140,15107,1
490140,15109,1
490140,15110,1
490140,15111,1
490140,15112,1
490140,15113,1
490140,15114,1
490140,15115,1
490140,15116,1
490140,17705,1
493830,6097,2
493830,6100,4
493830,6102,4
493830,6108,1
493830,6110,2
493830,6114,2
493830,6115,2
493830,6117,2
493830,6118,1
493830,6124,1
493830,6125,2
493830,6127,2
493830,6128,1
493830,6129,1
493830,6131,4
493830,6133,2
493830,6134,4
493830,6135,2
493830,6139,1
493830,6141,2
493830,6143,4
493830,6150,1
493830,6151,1
493830,6153,2
493830,6154,1
493830,9511,1
493830,11483,1
493830,11739,1
493830,11740,1
493830,11761,1
493830,11839,1
493830,11840,1
493830,11918,1
493830,11996,1
493830,12045,1
493830,12046,2
493830,12048,1
493830,12054,1
493830,12150,1
493830,12356,1
493830,15014,2
493830,15015,2
493830,15016,4
493830,15017,1
493830,15018,2
493830,15021,2
493830,15023,1
493830,15024,1
493830,15026,1
493830,15027,2
493830,15028,1
493830,15031,4
493830,15032,2
493830,15034,2
493830,17172,1
493830,17342,1
493830,17343,2
493830,17344,1
493830,17345,1
493830,17346,2
493830,17348,2
493830,17350,2
493830,17351,2
493830,17352,1
493830,17353,2
493830,17354,2
493830,17355,1
493830,17356,1
493830,17357,1
493830,17844,2
493363,6101,1
493363,6142,1
493363,6144,1
493363,6156,1
493363,6157,1
493363,6158,1
493363,6159,1
493363,6163,1
493363,6164,1
493363,6167,1
493363,6168,1
493363,6169,1
493363,6173,1
493363,6174,4
493363,6176,1
493363,6177,3
493363,6179,1
493363,6180,1
493363,6181,1
493363,6182,1
493363,6183,3
493363,6184,1
493363,6189,1
493363,6191,1
493363,6193,1
493363,6196,1
493363,6197,3
493363,12357,1
493363,15036,3
493363,15037,3
493363,15038,3
493363,15039,1
493363,15107,3
493363,15109,1
493363,15110,1
493363,15111,1
493363,15112,1
493363,15113,1
493363,15114,1
493363,15115,1
493363,15116,1
493363,17705,1
494797,6101,1
494797,6142,1
494797,6144,1
494797,6156,1
494797,6157,1
494797,6158,1
494797,6159,1
494797,6163,1
494797,6164,1
494797,6167,1
494797,6168,1
494797,6169,1
494797,6173,1
494797,6174,3
494797,6176,1
494797,6177,1
494797,6179,1
494797,6180,1
494797,6181,1
494797,6182,1
494797,6183,1
494797,6184,1
494797,6189,1
494797,6191,1
494797,6193,1
494797,6196,1
494797,6197,1
494797,12357,1
494797,15036,1
494797,15037,1
494797,15038,1
494797,15039,1
494797,15107,1
494797,15109,1
494797,15110,1
494797,15111,1
494797,15112,4
494797,15113,1
494797,15114,1
494797,15115,1
494797,15116,1
494797,17705,1
500318,6097,1
500318,6100,1
500318,6102,1
500318,6108,1
500318,6110,1
500318,6114,1
500318,6115,1
500318,6117,1
500318,6118,1
500318,6124,1
500318,6125,1
500318,6127,1
500318,6128,1
500318,6129,1
500318,6131,4
500318,6133,1
500318,6134,1
500318,6135,1
500318,6139,3
500318,6141,1
500318,6143,1
500318,6150,1
500318,6151,1
500318,6153,1
500318,6154,1
500318,9511,1
500318,11483,1
500318,11739,1
500318,11740,1
500318,11761,1
500318,11839,1
500318,11840,1
500318,11918,1
500318,11996,1
500318,12045,1
500318,12046,1
500318,12048,1
500318,12054,1
500318,12150,1
500318,12356,1
500318,15014,1
500318,15015,1
500318,15016,4
500318,15017,1
500318,15018,1
500318,15021,1
500318,15023,1
500318,15024,1
500318,15026,1
500318,15027,1
500318,15028,1
500318,15031,1
500318,15032,1
500318,15034,1
500318,17172,1
500318,17342,1
500318,17343,1
500318,17344,1
500318,17345,1
500318,17346,1
500318,17348,1
500318,17350,1
500318,17351,1
500318,17352,1
500318,17353,1
500318,17354,1
500318,17355,1
500318,17356,1
500318,17357,1
500318,17844,1
496596,6101,1
496596,6142,1
496596,6144,1
496596,6156,1
496596,6157,1
496596,6158,2
496596,6159,1
496596,6163,1
496596,6164,1
496596,6167,1
496596,6168,1
496596,6169,1
496596,6173,1
496596,6174,3
496596,6176,1
496596,6177,1
496596,6179,1
496596,6180,1
496596,6181,1
496596,6182,3
496596,6183,1
496596,6184,1
496596,6189,1
496596,6191,1
496596,6193,1
496596,6196,1
496596,6197,1
496596,12357,1
496596,15036,1
496596,15037,1
496596,15038,2
496596,15039,1
496596,15107,2
496596,15109,1
496596,15110,1
496596,15111,1
496596,15112,1
496596,15113,3
496596,15114,1
496596,15115,1
496596,15116,2
496596,17705,1
500273,6097,1
500273,6100,1
500273,6102,1
500273,6108,1
500273,6110,1
500273,6114,1
500273,6115,1
500273,6117,1
500273,6118,1
500273,6124,1
500273,6125,1
500273,6127,1
500273,6128,1
500273,6129,1
500273,6131,4
500273,6133,1
500273,6134,1
500273,6135,1
500273,6139,3
500273,6141,3
500273,6143,1
500273,6150,1
500273,6151,1
500273,6153,1
500273,6154,1
500273,9511,1
500273,11483,1
500273,11739,1
500273,11740,1
500273,11761,1
500273,11839,1
500273,11840,1
500273,11918,1
500273,11996,1
500273,12045,1
500273,12046,1
500273,12048,1
500273,12054,1
500273,12150,1
500273,12356,3
500273,15014,1
500273,15015,1
500273,15016,4
500273,15017,3
500273,15018,1
500273,15021,1
500273,15023,1
500273,15024,1
500273,15026,1
500273,15027,1
500273,15028,1
500273,15031,4
500273,15032,1
500273,15034,1
500273,17172,1
500273,17342,1
500273,17343,1
500273,17344,1
500273,17345,1
500273,17346,1
500273,17348,1
500273,17350,1
500273,17351,1
500273,17352,1
500273,17353,1
500273,17354,1
500273,17355,1
500273,17356,1
500273,17357,1
500273,17844,1
499418,6101,1
499418,6142,1
499418,6144,1
499418,6156,1
499418,6157,1
499418,6158,1
499418,6159,1
499418,6163,1
499418,6164,4
499418,6167,1
499418,6168,1
499418,6169,1
499418,6173,1
499418,6174,1
499418,6176,1
499418,6177,4
499418,6179,1
499418,6180,1
499418,6181,1
499418,6182,1
499418,6183,4
499418,6184,1
499418,6189,1
499418,6191,1
499418,6193,1
499418,6196,1
499418,6197,4
499418,12357,1
499418,15036,1
499418,15037,1
499418,15038,1
499418,15039,1
499418,15107,1
499418,15109,1
499418,15110,4
499418,15111,1
499418,15112,1
499418,15113,1
499418,15114,1
499418,15115,1
499418,15116,1
499418,17705,1
501050,6097,1
501050,6100,1
501050,6102,1
501050,6108,1
501050,6110,1
501050,6114,1
501050,6115,1
501050,6117,1
501050,6118,1
501050,6124,1
501050,6125,1
501050,6127,1
501050,6128,1
501050,6129,1
501050,6131,4
501050,6133,1
501050,6134,1
501050,6135,1
501050,6139,3
501050,6141,1
501050,6143,1
501050,6150,1
501050,6151,1
501050,6153,1
501050,6154,1
501050,9511,1
501050,11483,1
501050,11739,1
501050,11740,1
501050,11761,1
501050,11839,1
501050,11840,1
501050,11918,1
501050,11996,1
501050,12045,1
501050,12046,1
501050,12048,1
501050,12054,1
501050,12150,1
501050,12356,1
501050,15014,1
501050,15015,1
501050,15016,4
501050,15017,3
501050,15018,1
501050,15021,1
501050,15023,1
501050,15024,1
501050,15026,1
501050,15027,1
501050,15028,1
501050,15031,1
501050,15032,1
501050,15034,1
501050,17172,1
501050,17342,1
501050,17343,1
501050,17344,1
501050,17345,1
501050,17346,1
501050,17348,1
501050,17350,1
501050,17351,1
501050,17352,1
501050,17353,1
501050,17354,1
501050,17355,1
501050,17356,1
501050,17357,1
501050,17844,1
496216,6101,1
496216,6142,1
496216,6144,1
496216,6156,1
496216,6157,1
496216,6158,1
496216,6159,1
496216,6163,1
496216,6164,1
496216,6167,1
496216,6168,1
496216,6169,1
496216,6173,1
496216,6174,1
496216,6176,1
496216,6177,1
496216,6179,1
496216,6180,1
496216,6181,1
496216,6182,1
496216,6183,1
496216,6184,1
496216,6189,1
496216,6191,1
496216,6193,1
496216,6196,1
496216,6197,1
496216,12357,1
496216,15036,1
496216,15037,1
496216,15038,1
496216,15039,1
496216,15107,1
496216,15109,1
496216,15110,1
496216,15111,1
496216,15112,1
496216,15113,1
496216,15114,1
496216,15115,1
496216,15116,1
496216,17705,1
496601,6101,1
496601,6142,1
496601,6144,1
496601,6156,1
496601,6157,1
496601,6158,1
496601,6159,1
496601,6163,1
496601,6164,1
496601,6167,1
496601,6168,1
496601,6169,1
496601,6173,1
496601,6174,1
496601,6176,1
496601,6177,1
496601,6179,1
496601,6180,1
496601,6181,1
