roll_call_id,sponsor_id,vote
43709,4293,1
43709,4295,1
43709,4305,2
43709,4310,2
43709,4320,2
43709,4324,2
43709,4325,2
43709,10689,1
43709,10707,2
43709,10708,1
43709,10710,1
43709,10711,1
43709,10714,2
43709,10716,1
39880,4270,1
39880,4273,1
39880,4280,1
39880,4293,1
39880,4324,3
39880,4325,2
42580,4228,1
42580,4231,1
42580,4232,1
42580,4234,1
42580,4237,1
42580,4240,1
42580,4245,2
42580,4251,2
42580,4254,1
42580,4270,1
42580,4273,1
42580,4274,1
42580,4275,1
42580,4278,1
42580,4280,1
42580,4287,1
42580,4293,1
42580,4295,1
42580,4305,2
42580,4310,2
42580,4320,2
42580,4324,2
42580,4325,2
42580,10689,1
42580,10707,2
42580,10708,1
42580,10710,1
42580,10711,1
42580,10714,2
42580,10716,1
55661,4243,2
55661,4257,1
55661,4261,1
55661,4262,1
55661,4267,1
55661,4279,1
55661,4299,2
55661,4309,2
55661,10679,1
55661,10680,1
55661,10692,1
55661,10699,2
55661,10702,4
61697,4230,1
61697,4243,1
61697,4253,4
61697,4263,1
61697,4266,1
61697,4286,1
61697,4299,1
61697,4321,4
61697,10686,1
68570,4230,1
68570,4233,1
68570,4235,1
68570,4236,1
68570,4242,3
68570,4243,2
68570,4244,2
68570,4249,1
68570,4250,2
68570,4252,1
68570,4253,1
68570,4255,1
68570,4257,1
68570,4261,1
68570,4262,1
68570,4263,1
68570,4265,1
68570,4266,1
68570,4267,1
68570,4271,1
68570,4276,1
68570,4279,1
68570,4284,1
68570,4286,1
68570,4297,2
68570,4299,2
68570,4302,2
68570,4309,2
68570,4317,2
68570,4321,2
68570,4323,3
68570,4329,1
68570,4332,1
68570,4343,2
68570,10678,1
68570,10679,1
68570,10680,1
68570,10681,1
68570,10682,1
68570,10683,1
68570,10684,1
68570,10685,1
68570,10686,1
68570,10687,1
68570,10690,1
68570,10691,2
68570,10692,1
68570,10694,1
68570,10695,2
68570,10696,1
68570,10699,2
68570,10700,2
68570,10701,1
68570,10702,1
68570,10703,1
68570,10704,2
68570,10705,2
68570,10706,1
68570,10709,1
68570,11659,2
69144,4228,1
69144,4231,1
69144,4232,1
69144,4234,1
69144,4237,1
69144,4240,1
69144,4245,2
69144,4251,2
69144,4254,1
69144,4270,1
69144,4273,1
69144,4274,1
69144,4275,1
69144,4278,1
69144,4280,1
69144,4287,1
69144,4293,1
69144,4295,1
69144,4305,2
69144,4310,2
69144,4320,2
69144,4324,2
69144,4325,2
69144,10689,1
69144,10707,2
69144,10708,1
69144,10710,1
69144,10711,1
69144,10714,2
69144,10716,1
39881,4228,1
39881,4237,1
39881,4245,3
39881,4254,1
39881,10689,1
39881,10710,1
39881,10714,2
42583,4228,1
42583,4231,1
42583,4232,1
42583,4234,1
42583,4237,1
42583,4240,1
42583,4245,2
42583,4251,2
42583,4254,1
42583,4270,2
42583,4273,2
42583,4274,1
42583,4275,2
42583,4278,2
42583,4280,1
42583,4287,1
42583,4293,2
42583,4295,2
42583,4305,2
42583,4310,2
42583,4320,2
42583,4324,2
42583,4325,2
42583,10689,1
42583,10707,2
42583,10708,1
42583,10710,1
42583,10711,1
42583,10714,2
42583,10716,1
38780,4232,1
38780,4237,1
38780,10707,2
38780,10708,1
38780,10711,1
38780,10714,2
44105,4228,1
44105,4231,1
44105,4232,1
44105,4234,1
44105,4237,1
44105,4240,1
44105,4245,2
44105,4251,2
44105,4254,1
44105,4270,2
44105,4273,1
44105,4274,2
44105,4275,2
44105,4278,2
44105,4280,1
44105,4287,1
44105,4293,2
44105,4295,1
44105,4305,2
44105,4310,2
44105,4320,2
44105,4324,2
44105,4325,2
44105,10689,1
44105,10707,2
44105,10708,1
44105,10710,1
44105,10711,1
44105,10714,2
44105,10716,1
38551,4270,1
38551,4273,1
38551,4274,1
38551,4280,1
38551,4320,3
38551,4324,3
49720,4228,1
49720,4231,1
49720,4232,1
49720,4234,1
49720,4237,1
49720,4240,1
49720,4245,3
49720,4251,1
49720,4254,1
49720,4270,1
49720,4273,1
49720,4274,1
49720,4275,1
49720,4278,1
49720,4280,1
49720,4287,1
49720,4293,1
49720,4295,1
49720,4305,2
49720,4310,1
49720,4320,1
49720,4324,2
49720,4325,3
49720,10689,1
49720,10707,1
49720,10708,1
49720,10710,1
49720,10711,1
49720,10714,2
49720,10716,1
55740,4255,1
55740,4299,4
55740,10678,4
55740,10690,1
55740,10691,1
55740,10695,1
55740,10701,1
55740,10704,1
55740,10706,1
67482,4230,1
67482,4243,4
67482,4253,4
67482,4263,1
67482,4266,1
67482,4286,4
67482,4299,4
67482,4321,3
67482,10686,1
68651,4230,1
68651,4233,1
68651,4235,1
68651,4236,1
68651,4242,3
68651,4243,1
68651,4244,1
68651,4249,1
68651,4250,1
68651,4252,1
68651,4253,1
68651,4255,1
68651,4257,1
68651,4261,1
68651,4262,1
68651,4263,1
68651,4265,1
68651,4266,1
68651,4267,1
68651,4271,1
68651,4276,1
68651,4279,1
68651,4284,1
68651,4286,1
68651,4297,1
68651,4299,1
68651,4302,1
68651,4309,1
68651,4317,1
68651,4321,1
68651,4323,1
68651,4329,1
68651,4332,1
68651,4343,1
68651,10678,1
68651,10679,1
68651,10680,1
68651,10681,1
68651,10682,1
68651,10683,1
68651,10684,1
68651,10685,1
68651,10686,1
68651,10687,1
68651,10690,1
68651,10691,1
68651,10692,1
68651,10694,1
68651,10695,1
68651,10696,1
68651,10699,1
68651,10700,1
68651,10701,1
68651,10702,1
68651,10703,1
68651,10704,1
68651,10705,1
68651,10706,1
68651,10709,1
68651,11659,1
38547,4228,1
38547,4237,1
38547,4245,2
38547,4254,1
38547,10689,1
38547,10710,1
38547,10714,2
49120,4228,1
49120,4231,1
49120,4232,1
49120,4234,1
49120,4237,1
49120,4240,1
49120,4245,3
49120,4251,2
49120,4254,1
49120,4270,1
49120,4273,1
49120,4274,1
49120,4275,1
49120,4278,1
49120,4280,1
49120,4287,1
49120,4293,1
49120,4295,1
49120,4305,2
49120,4310,2
49120,4320,2
49120,4324,2
49120,4325,3
49120,10689,1
49120,10707,2
49120,10708,1
49120,10710,1
49120,10711,1
49120,10714,1
49120,10716,1
57120,4230,1
57120,4233,1
57120,4252,1
57120,4302,2
57120,10682,1
57120,10692,1
57120,10695,4
57120,10700,4
57120,10702,2
63204,4230,1
63204,4243,1
63204,4253,4
63204,4263,1
63204,4266,1
63204,4286,1
63204,4299,1
63204,4321,4
63204,10686,1
39237,4231,1
39237,4232,1
39237,4254,1
39237,4310,2
39237,10689,1
39237,10708,1
39237,10714,2
42993,4228,1
42993,4231,1
42993,4232,1
42993,4234,1
42993,4237,1
42993,4240,1
42993,4245,2
42993,4251,2
42993,4254,1
42993,4270,1
42993,4273,1
42993,4274,1
42993,4275,1
42993,4278,3
42993,4280,1
42993,4287,1
42993,4293,1
42993,4295,1
42993,4305,2
42993,4310,2
42993,4320,3
42993,4324,3
42993,4325,3
42993,10689,1
42993,10707,3
42993,10708,1
42993,10710,1
42993,10711,1
42993,10714,2
42993,10716,1
56273,4244,2
56273,4255,1
56273,4271,1
56273,4276,1
56273,4309,2
56273,4317,2
56273,4329,1
56273,10694,1
56273,10709,1
61096,4230,1
61096,4243,1
61096,4253,4
61096,4263,1
61096,4266,1
61096,4286,1
61096,4299,1
61096,4321,4
61096,10686,1
37417,4234,1
37417,4293,1
37417,4305,2
37417,10707,1
37417,10708,1
37417,10711,1
43767,4228,1
43767,4231,1
43767,4232,1
43767,4234,1
43767,4237,1
43767,4240,1
43767,4245,2
43767,4251,2
43767,4254,1
43767,4270,1
43767,4273,1
43767,4274,1
43767,4275,1
43767,4278,1
43767,4280,1
43767,4287,1
43767,4293,1
43767,4295,1
43767,4305,2
43767,4310,2
43767,4320,2
43767,4324,2
43767,4325,2
43767,10689,1
43767,10707,2
43767,10708,1
43767,10710,1
43767,10711,1
43767,10714,2
43767,10716,1
56339,4252,1
56339,4266,1
56339,4267,1
56339,4279,2
56339,4297,2
56339,4302,2
56339,10684,1
56339,10685,1
56339,10695,2
64942,4230,1
64942,4243,4
64942,4253,4
64942,4263,1
64942,4266,1
64942,4286,1
64942,4299,4
64942,4321,2
64942,10686,1
68679,4230,1
68679,4233,1
68679,4235,1
68679,4236,1
68679,4242,3
68679,4243,2
68679,4244,2
68679,4249,2
68679,4250,2
68679,4252,1
68679,4253,2
68679,4255,2
68679,4257,2
68679,4261,1
68679,4262,1
68679,4263,1
68679,4265,2
68679,4266,1
68679,4267,1
68679,4271,1
68679,4276,1
68679,4279,2
68679,4284,1
68679,4286,1
68679,4297,2
68679,4299,2
68679,4302,2
68679,4309,2
68679,4317,2
68679,4321,2
68679,4323,2
68679,4329,2
68679,4332,1
68679,4343,2
68679,10678,1
68679,10679,1
68679,10680,1
68679,10681,1
68679,10682,1
68679,10683,1
68679,10684,1
68679,10685,2
68679,10686,1
68679,10687,1
68679,10690,2
68679,10691,1
68679,10692,1
68679,10694,2
68679,10695,2
68679,10696,1
68679,10699,2
68679,10700,2
68679,10701,1
68679,10702,1
68679,10703,2
68679,10704,2
68679,10705,2
68679,10706,1
68679,10709,1
68679,11659,2
68917,4228,1
68917,4231,1
68917,4232,1
68917,4234,1
68917,4237,1
68917,4240,1
68917,4245,2
68917,4251,2
68917,4254,1
68917,4270,1
68917,4273,1
68917,4274,1
68917,4275,1
68917,4278,1
68917,4280,1
68917,4287,1
68917,4293,1
68917,4295,1
68917,4305,2
68917,4310,2
68917,4320,2
68917,4324,2
68917,4325,1
68917,10689,1
68917,10707,2
68917,10708,1
68917,10710,1
68917,10711,1
68917,10714,2
68917,10716,1
39181,4252,2
39181,4266,1
39181,4267,1
39181,4279,3
39181,4297,3
39181,4302,3
39181,10684,1
39181,10685,1
39181,10695,3
41285,4230,1
41285,4243,4
41285,4253,4
41285,4263,1
41285,4266,1
41285,4286,1
41285,4299,1
41285,4321,1
41285,10686,1
43054,4230,1
43054,4233,1
43054,4235,1
43054,4236,1
43054,4242,1
43054,4243,1
43054,4244,1
43054,4249,1
43054,4250,1
43054,4252,1
43054,4253,1
43054,4255,1
43054,4257,1
43054,4261,1
43054,4262,1
43054,4263,1
43054,4265,1
43054,4266,1
43054,4267,1
43054,4271,1
43054,4276,1
43054,4279,3
43054,4284,1
43054,4286,1
43054,4297,1
43054,4299,3
43054,4302,1
43054,4309,3
43054,4317,1
43054,4321,1
43054,4323,1
43054,4329,1
43054,4332,1
43054,4343,2
43054,10678,1
43054,10679,1
43054,10680,1
43054,10681,1
43054,10682,1
43054,10683,1
43054,10684,1
43054,10685,1
43054,10686,1
43054,10687,1
43054,10690,1
43054,10691,1
43054,10692,1
43054,10694,1
43054,10695,1
43054,10696,1
43054,10699,1
43054,10700,2
43054,10701,1
43054,10702,1
43054,10703,1
43054,10704,3
43054,10705,1
43054,10706,1
43054,10709,1
43054,11659,1
50092,4228,1
50092,4237,1
50092,4245,3
50092,4275,1
50092,4278,1
50092,4280,1
50092,4287,1
50092,10714,1
50092,10716,1
71774,4228,1
71774,4231,1
71774,4232,1
71774,4234,1
71774,4237,1
71774,4240,1
71774,4245,1
71774,4251,1
71774,4254,1
71774,4270,1
71774,4273,1
71774,4274,1
71774,4275,1
71774,4278,1
71774,4280,1
71774,4287,1
71774,4293,1
71774,4295,1
71774,4305,1
71774,4310,1
71774,4320,1
71774,4324,1
71774,4325,1
71774,10689,1
71774,10707,1
71774,10708,1
71774,10710,1
71774,10711,1
71774,10714,1
71774,10716,1
41757,4228,1
41757,4231,1
41757,4232,1
41757,4237,1
41757,4245,2
41757,4251,2
41757,4274,2
41757,4280,1
41757,4305,2
41757,4325,2
41757,10689,1
41757,10710,1
41757,10711,1
53208,4228,1
53208,4231,1
53208,4232,1
53208,4234,2
53208,4237,1
53208,4240,1
53208,4245,2
53208,4251,2
53208,4254,1
53208,4270,2
53208,4273,2
53208,4274,2
53208,4275,2
53208,4278,2
53208,4280,1
53208,4287,2
53208,4293,2
53208,4295,2
53208,4305,2
53208,4310,2
53208,4320,2
53208,4324,2
53208,4325,2
53208,10689,1
53208,10707,2
53208,10708,1
53208,10710,1
53208,10711,1
53208,10714,2
53208,10716,1
37011,4270,2
37011,4275,1
37011,4278,1
37011,4295,1
37011,4310,1
37011,4324,3
44345,4228,2
44345,4231,1
44345,4232,2
44345,4234,2
44345,4237,1
44345,4240,3
44345,4245,2
44345,4251,2
44345,4254,1
44345,4270,1
44345,4273,1
44345,4274,2
44345,4275,1
44345,4278,1
44345,4280,2
44345,4287,2
44345,4293,1
44345,4295,2
44345,4305,2
44345,4310,1
44345,4320,2
44345,4324,1
44345,4325,2
44345,10689,2
44345,10707,2
44345,10708,2
44345,10710,1
44345,10711,2
44345,10714,2
44345,10716,1
38537,4228,1
38537,4237,1
38537,4245,3
38537,4254,1
38537,10689,1
38537,10710,1
38537,10714,2
44616,4228,1
44616,4231,1
44616,4232,1
44616,4234,1
44616,4237,1
44616,4240,1
44616,4245,2
44616,4251,2
44616,4254,1
44616,4270,1
44616,4273,1
44616,4274,1
44616,4275,1
44616,4278,1
44616,4280,1
44616,4287,1
44616,4293,1
44616,4295,1
44616,4305,2
44616,4310,2
44616,4320,2
44616,4324,2
44616,4325,2
44616,10689,1
44616,10707,2
44616,10708,1
44616,10710,1
44616,10711,1
44616,10714,3
44616,10716,3
36995,4231,1
36995,4232,1
36995,4254,1
36995,4310,2
36995,10689,1
36995,10708,1
36995,10714,2
42158,4228,1
42158,4231,1
42158,4232,1
42158,4234,1
42158,4237,1
42158,4240,1
42158,4245,2
42158,4251,2
42158,4254,1
42158,4270,1
42158,4273,1
42158,4274,1
42158,4275,1
42158,4278,1
42158,4280,1
42158,4287,1
42158,4293,1
42158,4295,1
42158,4305,2
42158,4310,2
42158,4320,2
42158,4324,2
42158,4325,2
42158,10689,1
42158,10707,2
42158,10708,1
42158,10710,3
42158,10711,1
42158,10714,2
42158,10716,1
43790,4233,1
43790,4236,1
43790,4271,1
43790,4317,2
43790,4321,2
43790,10681,1
43790,10687,1
43790,10703,2
43790,10709,1
54048,4243,2
54048,4257,1
54048,4261,2
54048,4262,1
54048,4267,4
54048,4279,1
54048,4299,2
54048,4309,2
54048,10679,1
54048,10680,1
54048,10692,1
54048,10699,2
54048,10702,1
63269,4230,1
63269,4243,1
63269,4253,1
63269,4263,1
63269,4266,1
63269,4286,1
63269,4299,1
63269,4321,1
63269,10686,1
69629,4230,1
69629,4233,1
69629,4235,1
69629,4236,1
69629,4242,3
69629,4243,2
69629,4244,2
69629,4249,2
69629,4250,2
69629,4252,1
69629,4253,1
69629,4255,1
69629,4257,1
69629,4261,1
69629,4262,1
69629,4263,1
69629,4265,1
69629,4266,1
69629,4267,1
69629,4271,1
69629,4276,1
69629,4279,1
69629,4284,1
69629,4286,1
69629,4297,2
69629,4299,2
69629,4302,2
69629,4309,2
69629,4317,2
69629,4321,2
69629,4323,2
69629,4329,1
69629,4332,1
69629,4343,2
69629,10678,1
69629,10679,1
69629,10680,1
69629,10681,1
69629,10682,1
69629,10683,1
69629,10684,1
69629,10685,1
69629,10686,1
69629,10687,1
69629,10690,1
69629,10691,1
69629,10692,1
69629,10694,1
69629,10695,2
69629,10696,1
69629,10699,2
69629,10700,2
69629,10701,1
69629,10702,1
69629,10703,2
69629,10704,2
69629,10705,2
69629,10706,1
69629,10709,1
69629,11659,2
69630,4228,1
69630,4231,1
69630,4232,1
69630,4234,1
69630,4237,1
69630,4240,1
69630,4245,2
69630,4251,2
69630,4254,1
69630,4270,1
69630,4273,1
69630,4274,1
69630,4275,1
69630,4278,1
69630,4280,1
69630,4287,1
69630,4293,1
69630,4295,1
69630,4305,2
69630,4310,2
69630,4320,2
69630,4324,2
69630,4325,2
69630,10689,1
69630,10707,2
69630,10708,1
69630,10710,1
69630,10711,1
69630,10714,2
69630,10716,1
36438,4228,1
36438,4231,1
36438,4232,2
36438,4237,1
36438,4245,2
36438,4251,2
36438,4274,2
36438,4280,1
36438,4305,2
36438,4325,2
36438,10689,1
36438,10710,1
36438,10711,1
42284,4228,1
42284,4231,1
42284,4232,2
42284,4234,2
42284,4237,1
42284,4240,1
42284,4245,2
42284,4251,2
42284,4254,1
42284,4270,1
42284,4273,1
42284,4274,2
42284,4275,2
42284,4278,2
42284,4280,1
42284,4287,1
42284,4293,2
42284,4295,2
42284,4305,2
42284,4310,2
42284,4320,2
42284,4324,2
42284,4325,2
42284,10689,1
42284,10707,2
42284,10708,2
42284,10710,3
42284,10711,2
42284,10714,2
42284,10716,1
38545,4270,1
38545,4273,1
38545,4280,1
38545,4293,1
38545,4324,3
38545,4325,2
39254,4231,1
39254,4232,1
39254,4254,1
39254,4310,2
39254,10689,1
39254,10708,1
39254,10714,3
38567,4228,1
38567,4237,1
38567,4245,3
38567,4254,1
38567,10689,1
38567,10710,1
38567,10714,2
44582,4228,1
44582,4231,1
44582,4232,1
44582,4234,1
44582,4237,1
44582,4240,1
44582,4245,1
44582,4251,2
44582,4254,1
44582,4270,2
44582,4273,2
44582,4274,1
44582,4275,1
44582,4278,2
44582,4280,1
44582,4287,1
44582,4293,2
44582,4295,1
44582,4305,2
44582,4310,2
44582,4320,2
44582,4324,2
44582,4325,2
44582,10689,1
44582,10707,2
44582,10708,1
44582,10710,1
44582,10711,1
44582,10714,2
44582,10716,1
36326,4231,1
36326,4232,1
36326,4254,3
36326,4310,3
36326,10689,1
36326,10708,1
36326,10714,2
42438,4228,1
42438,4231,1
42438,4232,1
42438,4234,1
42438,4237,1
42438,4240,1
42438,4245,2
42438,4251,2
42438,4254,1
42438,4270,1
42438,4273,1
42438,4274,1
42438,4275,1
42438,4278,1
42438,4280,1
42438,4287,1
42438,4293,1
42438,4295,1
42438,4305,2
42438,4310,2
42438,4320,3
42438,4324,2
42438,4325,2
42438,10689,1
42438,10707,2
42438,10708,1
42438,10710,1
42438,10711,1
42438,10714,2
42438,10716,1
37053,4228,1
37053,4237,1
37053,4245,2
37053,4254,1
37053,10689,1
37053,10710,1
37053,10714,2
55685,4228,1
55685,4231,1
55685,4232,1
55685,4234,1
55685,4237,1
55685,4240,1
55685,4245,2
55685,4251,2
55685,4254,1
55685,4270,1
55685,4273,1
55685,4274,1
55685,4275,1
55685,4278,1
55685,4280,1
55685,4287,1
55685,4293,1
55685,4295,1
55685,4305,3
55685,4310,2
55685,4320,2
55685,4324,2
55685,4325,3
55685,10689,1
55685,10707,3
55685,10708,1
55685,10710,1
55685,10711,1
55685,10714,3
55685,10716,1
38644,4231,1
38644,4232,1
38644,4254,1
38644,4310,2
38644,10689,1
38644,10708,1
38644,10714,2
42546,4228,1
42546,4231,1
42546,4232,1
42546,4234,1
42546,4237,1
42546,4240,1
42546,4245,2
42546,4251,2
42546,4254,1
42546,4270,1
42546,4273,1
42546,4274,1
42546,4275,1
42546,4278,1
42546,4280,1
42546,4287,1
42546,4293,1
42546,4295,1
42546,4305,2
42546,4310,2
42546,4320,3
42546,4324,2
42546,4325,2
42546,10689,1
42546,10707,2
42546,10708,1
42546,10710,1
42546,10711,1
42546,10714,2
42546,10716,1
38570,4228,1
38570,4237,1
38570,4245,3
38570,4254,1
38570,10689,1
38570,10710,1
38570,10714,2
51154,4228,1
51154,4231,1
51154,4232,1
51154,4234,1
51154,4237,1
51154,4240,1
51154,4245,2
51154,4251,2
51154,4254,1
51154,4270,1
51154,4273,1
51154,4274,1
51154,4275,1
51154,4278,1
51154,4280,1
51154,4287,1
51154,4293,1
51154,4295,1
51154,4305,2
51154,4310,2
51154,4320,2
51154,4324,2
51154,4325,2
51154,10689,1
51154,10707,2
51154,10708,1
51154,10710,1
51154,10711,1
51154,10714,2
51154,10716,1
41010,4228,1
41010,4231,1
41010,4232,1
41010,4237,1
41010,4245,2
41010,4251,2
41010,4274,2
41010,4280,1
41010,4305,2
41010,4325,2
41010,10689,1
41010,10710,1
41010,10711,1
52813,4228,1
52813,4231,1
52813,4232,1
52813,4234,2
52813,4237,1
52813,4240,1
52813,4245,2
52813,4251,2
52813,4254,1
52813,4270,2
52813,4273,1
52813,4274,2
52813,4275,2
52813,4278,2
52813,4280,1
52813,4287,1
52813,4293,2
52813,4295,2
52813,4305,2
52813,4310,2
52813,4320,2
52813,4324,2
52813,4325,2
52813,10689,1
52813,10707,2
52813,10708,1
52813,10710,1
52813,10711,1
52813,10714,2
52813,10716,1
38595,4228,1
38595,4237,1
38595,4245,3
38595,4254,1
38595,10689,1
38595,10710,1
38595,10714,2
42536,4228,1
42536,4231,1
42536,4232,2
42536,4234,2
42536,4237,1
42536,4240,1
42536,4245,2
42536,4251,2
42536,4254,1
42536,4270,1
42536,4273,2
42536,4274,2
42536,4275,2
42536,4278,2
42536,4280,1
42536,4287,2
42536,4293,2
42536,4295,1
42536,4305,2
42536,4310,2
42536,4320,3
42536,4324,2
42536,4325,2
42536,10689,1
42536,10707,2
42536,10708,2
42536,10710,1
42536,10711,2
42536,10714,2
42536,10716,1
55160,4228,1
55160,4231,1
55160,4232,2
55160,4234,2
55160,4237,1
55160,4240,1
55160,4245,2
55160,4251,2
55160,4254,1
55160,4270,1
55160,4273,2
55160,4274,2
55160,4275,2
55160,4278,2
55160,4280,1
55160,4287,1
55160,4293,2
55160,4295,3
55160,4305,2
55160,4310,2
55160,4320,2
55160,4324,2
55160,4325,2
55160,10689,1
55160,10707,2
55160,10708,2
55160,10710,1
55160,10711,1
55160,10714,2
55160,10716,1
37093,4228,1
37093,4231,1
37093,4232,1
37093,4237,1
37093,4245,1
37093,4251,1
37093,4274,1
37093,4280,1
37093,4305,1
37093,4325,1
37093,10689,1
37093,10710,1
37093,10711,1
41266,4228,1
41266,4231,1
41266,4232,1
41266,4234,1
41266,4237,1
41266,4240,1
41266,4245,1
41266,4251,1
41266,4254,1
41266,4270,1
41266,4273,1
41266,4274,1
41266,4275,1
41266,4278,1
41266,4280,1
41266,4287,1
41266,4293,1
41266,4295,1
41266,4305,1
41266,4310,1
41266,4320,1
41266,4324,1
41266,4325,1
41266,10689,1
41266,10707,1
41266,10708,1
41266,10710,1
41266,10711,1
41266,10714,1
41266,10716,1
53031,4233,1
53031,4236,1
53031,4271,1
53031,4317,4
53031,4321,1
53031,10681,1
53031,10687,1
53031,10703,1
53031,10709,1
56634,4243,1
56634,4257,1
56634,4261,1
56634,4262,1
56634,4267,1
56634,4279,1
56634,4299,4
56634,4309,1
56634,10679,2
56634,10680,1
56634,10692,1
56634,10699,1
56634,10702,4
57165,4230,1
57165,4243,1
57165,4253,4
57165,4263,1
57165,4266,1
57165,4286,1
57165,4299,1
57165,4321,4
57165,10686,1
69133,4230,1
69133,4233,1
69133,4235,1
69133,4236,1
69133,4242,2
69133,4243,2
69133,4244,1
69133,4249,2
69133,4250,2
69133,4252,2
69133,4253,1
69133,4255,1
69133,4257,1
69133,4261,1
69133,4262,1
69133,4263,1
69133,4265,1
69133,4266,1
69133,4267,1
69133,4271,1
69133,4276,1
69133,4279,1
69133,4284,1
69133,4286,1
69133,4297,2
69133,4299,2
69133,4302,2
69133,4309,2
69133,4317,2
69133,4321,2
69133,4323,2
69133,4329,1
69133,4332,1
69133,4343,2
69133,10678,2
69133,10679,2
69133,10680,1
69133,10681,1
69133,10682,1
69133,10683,2
69133,10684,1
69133,10685,1
69133,10686,1
69133,10687,1
69133,10690,1
69133,10691,1
69133,10692,1
69133,10694,1
69133,10695,2
69133,10696,1
69133,10699,2
69133,10700,2
69133,10701,1
69133,10702,1
69133,10703,1
69133,10704,2
69133,10705,2
69133,10706,1
69133,10709,1
69133,11659,2
69134,4228,1
69134,4231,1
69134,4232,1
69134,4234,2
69134,4237,1
69134,4240,1
69134,4245,2
69134,4251,1
69134,4254,1
69134,4270,2
69134,4273,1
69134,4274,1
69134,4275,1
69134,4278,2
69134,4280,1
69134,4287,2
69134,4293,1
69134,4295,1
69134,4305,2
69134,4310,2
69134,4320,1
69134,4324,2
69134,4325,2
69134,10689,1
69134,10707,1
69134,10708,1
69134,10710,1
69134,10711,1
69134,10714,2
69134,10716,1
38619,4234,1
38619,4293,1
38619,4305,2
38619,10707,1
38619,10708,1
38619,10711,1
43611,4228,1
43611,4231,1
43611,4232,1
43611,4234,1
43611,4237,1
43611,4240,1
43611,4245,2
43611,4251,2
43611,4254,1
43611,4270,1
43611,4273,1
43611,4274,1
43611,4275,1
43611,4278,1
43611,4280,1
43611,4287,1
43611,4293,1
43611,4295,1
43611,4305,2
43611,4310,2
43611,4320,2
43611,4324,2
43611,4325,2
43611,10689,1
43611,10707,1
43611,10708,1
43611,10710,1
43611,10711,1
43611,10714,2
43611,10716,1
54509,4235,1
54509,4250,2
54509,4332,4
54509,10678,1
54509,10684,1
54509,10690,1
54509,10691,1
54509,10705,2
54509,11659,2
65481,4230,1
65481,4243,4
65481,4253,4
65481,4263,1
65481,4266,1
65481,4286,4
65481,4299,4
65481,4321,3
65481,10686,1
68859,4230,1
68859,4233,1
68859,4235,1
68859,4236,1
68859,4242,2
68859,4243,2
68859,4244,2
68859,4249,2
68859,4250,2
68859,4252,1
68859,4253,1
68859,4255,1
68859,4257,1
68859,4261,1
68859,4262,1
68859,4263,1
68859,4265,1
68859,4266,1
68859,4267,3
68859,4271,1
68859,4276,1
68859,4279,1
68859,4284,1
68859,4286,1
68859,4297,2
68859,4299,2
68859,4302,2
68859,4309,2
68859,4317,2
68859,4321,2
68859,4323,2
68859,4329,1
68859,4332,1
68859,4343,2
68859,10678,1
68859,10679,1
68859,10680,1
68859,10681,1
68859,10682,1
68859,10683,1
68859,10684,1
68859,10685,1
68859,10686,1
68859,10687,1
68859,10690,1
68859,10691,1
68859,10692,1
68859,10694,1
68859,10695,2
68859,10696,1
68859,10699,2
68859,10700,2
68859,10701,1
68859,10702,1
68859,10703,2
68859,10704,2
68859,10705,2
68859,10706,1
68859,10709,1
68859,11659,2
69241,4228,1
69241,4231,1
69241,4232,1
69241,4234,1
69241,4237,1
69241,4240,1
69241,4245,2
69241,4251,2
69241,4254,1
69241,4270,1
69241,4273,1
69241,4274,1
69241,4275,1
69241,4278,2
69241,4280,1
69241,4287,1
69241,4293,1
69241,4295,1
69241,4305,2
69241,4310,2
69241,4320,2
69241,4324,2
69241,4325,2
69241,10689,1
69241,10707,1
69241,10708,1
69241,10710,1
69241,10711,1
69241,10714,2
69241,10716,1
38871,4270,1
38871,4275,1
38871,4278,1
38871,4295,1
38871,4310,1
38871,4324,1
42187,4228,2
42187,4231,1
42187,4232,2
42187,4234,1
42187,4237,2
42187,4240,2
42187,4245,1
42187,4251,1
42187,4254,1
42187,4270,1
42187,4273,1
42187,4274,1
42187,4275,1
42187,4278,1
42187,4280,1
42187,4287,1
42187,4293,1
42187,4295,1
42187,4305,1
42187,4310,1
42187,4320,1
42187,4324,1
42187,4325,1
42187,10689,1
42187,10707,1
42187,10708,2
42187,10710,3
42187,10711,1
42187,10714,1
42187,10716,2
49000,4267,1
49000,4279,1
49000,4284,1
49000,4321,4
49000,4323,1
49000,10687,1
49000,10709,1
68376,4230,1
68376,4243,3
68376,4253,4
68376,4263,1
68376,4266,1
68376,4286,1
68376,4299,4
68376,4321,2
68376,10686,1
68377,4230,2
68377,4233,2
68377,4235,1
68377,4236,2
68377,4242,3
68377,4243,3
68377,4244,1
68377,4249,1
68377,4250,2
68377,4252,2
68377,4253,1
68377,4255,2
68377,4257,1
68377,4261,1
68377,4262,2
68377,4263,2
68377,4265,2
68377,4266,2
68377,4267,2
68377,4271,1
68377,4276,1
68377,4279,1
68377,4284,2
68377,4286,1
68377,4297,3
68377,4299,3
68377,4302,1
68377,4309,1
68377,4317,1
68377,4321,1
68377,4323,1
68377,4329,2
68377,4332,1
68377,4343,1
68377,10678,1
68377,10679,2
68377,10680,1
68377,10681,2
68377,10682,1
68377,10683,1
68377,10684,1
68377,10685,2
