roll_call_id,sponsor_id,vote
76076,1768,1
76076,1769,1
76076,1770,1
76076,1773,1
76076,12400,1
76076,12405,1
76076,12406,1
76076,12407,1
76076,12408,1
76076,12410,1
51117,1623,1
51117,1627,1
51117,1644,1
51117,1647,1
51117,1660,1
51117,1707,1
51117,1734,1
51117,1735,1
51117,1739,1
51117,1740,1
51117,1743,1
51117,1744,1
51117,1746,1
51117,1747,1
51117,1748,1
51117,1749,1
51117,1750,1
51117,1751,1
51117,1753,1
51117,1754,1
51117,1755,1
51117,1756,1
51117,1759,1
51117,1760,1
51117,1761,1
51117,1763,1
51117,1764,1
51117,1765,1
51117,1766,1
51117,1767,1
51117,1768,1
51117,1769,1
51117,1770,1
51117,1773,1
51117,12400,1
51117,12405,1
51117,12406,1
51117,12407,1
51117,12408,1
51117,12410,1
62859,1615,1
62859,1617,1
62859,1620,1
62859,1621,1
62859,1622,1
62859,1625,1
62859,1629,1
62859,1630,1
62859,1632,3
62859,1634,1
62859,1635,1
62859,1636,1
62859,1638,1
62859,1641,1
62859,1642,1
62859,1643,1
62859,1648,1
62859,1649,1
62859,1650,1
62859,1652,1
62859,1653,1
62859,1655,1
62859,1656,1
62859,1658,1
62859,1662,1
62859,1664,1
62859,1665,1
62859,1666,1
62859,1667,1
62859,1668,1
62859,1669,1
62859,1671,1
62859,1672,1
62859,1673,1
62859,1674,1
62859,1677,3
62859,1678,1
62859,1679,1
62859,1680,1
62859,1682,1
62859,1683,1
62859,1684,1
62859,1685,1
62859,1686,1
62859,1688,1
62859,1691,1
62859,1692,1
62859,1693,1
62859,1695,1
62859,1696,1
62859,1698,1
62859,1699,1
62859,1700,1
62859,1703,1
62859,1705,1
62859,1706,1
62859,1708,1
62859,1710,1
62859,1711,1
62859,1713,3
62859,1715,1
62859,1716,1
62859,1717,1
62859,1718,1
62859,1719,1
62859,1720,1
62859,1722,1
62859,1723,1
62859,1725,1
62859,1726,1
62859,1727,1
62859,1728,1
62859,1729,1
62859,1730,1
62859,1731,1
62859,1732,1
62859,2380,1
62859,2775,1
62859,12359,1
62859,12360,3
62859,12361,1
62859,12362,1
62859,12363,1
62859,12364,1
62859,12365,1
62859,12366,1
62859,12367,1
62859,12368,1
62859,12369,1
62859,12370,1
62859,12371,1
62859,12372,1
62859,12373,1
62859,12374,1
62859,12375,1
62859,12377,1
62859,12378,1
62859,12379,1
62859,12380,3
62859,12381,1
62859,12382,1
62859,12383,1
62859,12384,1
62859,12385,1
62859,12386,1
62859,12387,1
62859,12388,1
62859,12389,1
62859,12390,1
62859,12391,1
62859,12393,1
62859,12394,1
62859,12395,1
62859,12396,1
62859,12397,1
62859,12398,1
62859,12399,1
62859,12469,1
62859,12736,1
62328,1623,1
62328,1627,1
62328,1644,1
62328,1647,1
62328,1660,1
62328,1707,1
62328,1734,1
62328,1735,1
62328,1739,1
62328,1740,4
62328,1743,1
62328,1744,1
62328,1746,1
62328,1747,1
62328,1748,1
62328,1749,1
62328,1750,1
62328,1751,1
62328,1753,1
62328,1754,1
62328,1755,1
62328,1756,1
62328,1759,1
62328,1760,1
62328,1761,1
62328,1763,1
62328,1764,1
62328,1765,1
62328,1766,1
62328,1767,1
62328,1768,1
62328,1769,1
62328,1770,1
62328,1773,1
62328,12400,1
62328,12405,1
62328,12406,1
62328,12407,1
62328,12408,1
62328,12410,1
75149,1615,1
75149,1617,1
75149,1620,1
75149,1621,1
75149,1622,1
75149,1625,1
75149,1629,1
75149,1630,1
75149,1632,1
75149,1634,1
75149,1635,1
75149,1636,1
75149,1638,1
75149,1641,1
75149,1642,1
75149,1643,1
75149,1648,1
75149,1649,1
75149,1650,1
75149,1652,1
75149,1653,1
75149,1655,1
75149,1656,1
75149,1658,3
75149,1662,1
75149,1664,1
75149,1665,1
75149,1666,1
75149,1667,1
75149,1668,1
75149,1669,1
75149,1671,1
75149,1672,1
75149,1673,1
75149,1674,1
75149,1677,1
75149,1678,1
75149,1679,1
75149,1680,1
75149,1682,1
75149,1683,1
75149,1684,1
75149,1685,1
75149,1686,1
75149,1688,1
75149,1691,1
75149,1692,1
75149,1693,1
75149,1695,1
75149,1696,1
75149,1698,1
75149,1699,1
75149,1700,1
75149,1703,1
75149,1705,1
75149,1706,1
75149,1708,1
75149,1710,1
75149,1711,1
75149,1713,1
75149,1715,1
75149,1716,1
75149,1717,1
75149,1718,1
75149,1719,1
75149,1720,1
75149,1722,1
75149,1723,1
75149,1725,1
75149,1726,1
75149,1727,1
75149,1728,1
75149,1729,1
75149,1730,1
75149,1731,1
75149,1732,1
75149,2380,1
75149,2775,1
75149,12359,1
75149,12360,1
75149,12361,1
75149,12362,1
75149,12363,1
75149,12364,1
75149,12365,1
75149,12366,1
75149,12367,1
75149,12368,1
75149,12369,1
75149,12370,1
75149,12371,1
75149,12372,1
75149,12373,1
75149,12374,1
75149,12375,1
75149,12377,1
75149,12378,1
75149,12379,1
75149,12380,1
75149,12381,1
75149,12382,1
75149,12383,1
75149,12384,1
75149,12385,1
75149,12386,1
75149,12387,1
75149,12388,3
75149,12389,1
75149,12390,1
75149,12391,1
75149,12393,1
75149,12394,1
75149,12395,1
75149,12396,1
75149,12397,1
75149,12398,1
75149,12399,1
75149,12469,1
75149,12736,1
69321,1615,1
69321,1617,1
69321,1620,1
69321,1621,1
69321,1622,1
69321,1625,1
69321,1629,1
69321,1630,1
69321,1632,1
69321,1634,1
69321,1635,1
69321,1636,1
69321,1638,1
69321,1641,1
69321,1642,1
69321,1643,1
69321,1648,1
69321,1649,1
69321,1650,1
69321,1652,1
69321,1653,1
69321,1655,1
69321,1656,1
69321,1658,1
69321,1662,1
69321,1664,1
69321,1665,1
69321,1666,1
69321,1667,1
69321,1668,1
69321,1669,3
69321,1671,1
69321,1672,3
69321,1673,1
69321,1674,1
69321,1677,1
69321,1678,1
69321,1679,1
69321,1680,1
69321,1682,1
69321,1683,1
69321,1684,1
69321,1685,1
69321,1686,1
69321,1688,1
69321,1691,1
69321,1692,1
69321,1693,1
69321,1695,1
69321,1696,1
69321,1698,1
69321,1699,1
69321,1700,1
69321,1703,1
69321,1705,2
69321,1706,1
69321,1708,1
69321,1710,1
69321,1711,1
69321,1713,1
69321,1715,1
69321,1716,1
69321,1717,1
69321,1718,1
69321,1719,1
69321,1720,1
69321,1722,1
69321,1723,1
69321,1725,1
69321,1726,1
69321,1727,1
69321,1728,1
69321,1729,1
69321,1730,1
69321,1731,1
69321,1732,1
69321,2380,1
69321,2775,1
69321,12359,1
69321,12360,1
69321,12361,1
69321,12362,1
69321,12363,1
69321,12364,1
69321,12365,1
69321,12366,1
69321,12367,3
69321,12368,1
69321,12369,1
69321,12370,1
69321,12371,1
69321,12372,1
69321,12373,1
69321,12374,1
69321,12375,1
69321,12377,1
69321,12378,1
69321,12379,1
69321,12380,1
69321,12381,1
69321,12382,1
69321,12383,1
69321,12384,1
69321,12385,1
69321,12386,1
69321,12387,1
69321,12388,1
69321,12389,1
69321,12390,1
69321,12391,1
69321,12393,1
69321,12394,1
69321,12395,1
69321,12396,1
69321,12397,1
69321,12398,1
69321,12399,1
69321,12469,1
69321,12736,2
75468,1623,1
75468,1627,1
75468,1644,1
75468,1647,1
75468,1660,1
75468,1707,1
75468,1734,1
75468,1735,1
75468,1739,1
75468,1740,4
75468,1743,1
75468,1744,1
75468,1746,1
75468,1747,1
75468,1748,1
75468,1749,1
75468,1750,1
75468,1751,1
75468,1753,3
75468,1754,1
75468,1755,1
75468,1756,1
75468,1759,1
75468,1760,1
75468,1761,1
75468,1763,1
75468,1764,1
75468,1765,1
75468,1766,1
75468,1767,1
75468,1768,1
75468,1769,1
75468,1770,1
75468,1773,1
75468,12400,1
75468,12405,1
75468,12406,1
75468,12407,1
75468,12408,1
75468,12410,1
74177,1615,1
74177,1617,1
74177,1620,1
74177,1621,1
74177,1622,1
74177,1625,1
74177,1629,1
74177,1630,1
74177,1632,1
74177,1634,1
74177,1635,1
74177,1636,1
74177,1638,1
74177,1641,1
74177,1642,1
74177,1643,1
74177,1648,1
74177,1649,1
74177,1650,1
74177,1652,1
74177,1653,1
74177,1655,1
74177,1656,1
74177,1658,3
74177,1662,1
74177,1664,1
74177,1665,1
74177,1666,1
74177,1667,1
74177,1668,1
74177,1669,1
74177,1671,1
74177,1672,1
74177,1673,1
74177,1674,1
74177,1677,1
74177,1678,1
74177,1679,1
74177,1680,1
74177,1682,1
74177,1683,1
74177,1684,1
74177,1685,1
74177,1686,1
74177,1688,1
74177,1691,1
74177,1692,1
74177,1693,1
74177,1695,1
74177,1696,1
74177,1698,1
74177,1699,1
74177,1700,1
74177,1703,1
74177,1705,1
74177,1706,2
74177,1708,1
74177,1710,1
74177,1711,1
74177,1713,1
74177,1715,1
74177,1716,1
74177,1717,1
74177,1718,1
74177,1719,1
74177,1720,1
74177,1722,1
74177,1723,1
74177,1725,2
74177,1726,1
74177,1727,1
74177,1728,1
74177,1729,1
74177,1730,1
74177,1731,1
74177,1732,3
74177,2380,1
74177,2775,1
74177,12359,1
74177,12360,1
74177,12361,1
74177,12362,1
74177,12363,1
74177,12364,1
74177,12365,1
74177,12366,1
74177,12367,1
74177,12368,1
74177,12369,1
74177,12370,1
74177,12371,1
74177,12372,1
74177,12373,1
74177,12374,1
74177,12375,1
74177,12377,1
74177,12378,1
74177,12379,1
74177,12380,1
74177,12381,1
74177,12382,1
74177,12383,1
74177,12384,1
74177,12385,1
74177,12386,1
74177,12387,1
74177,12388,1
74177,12389,1
74177,12390,1
74177,12391,1
74177,12393,1
74177,12394,1
74177,12395,1
74177,12396,1
74177,12397,1
74177,12398,1
74177,12399,1
74177,12469,1
74177,12736,1
48493,1623,1
48493,1627,1
48493,1644,1
48493,1647,1
48493,1660,1
48493,1707,1
48493,1734,1
48493,1735,1
48493,1739,1
48493,1740,4
48493,1743,1
48493,1744,1
48493,1746,1
48493,1747,1
48493,1748,1
48493,1749,1
48493,1750,1
48493,1751,1
48493,1753,1
48493,1754,1
48493,1755,1
48493,1756,1
48493,1759,1
48493,1760,1
48493,1761,1
48493,1763,1
48493,1764,1
48493,1765,1
48493,1766,1
48493,1767,1
48493,1768,1
48493,1769,1
48493,1770,1
48493,1773,1
48493,12400,1
48493,12405,1
48493,12406,1
48493,12407,1
48493,12408,1
48493,12410,1
48494,1615,1
48494,1617,1
48494,1620,1
48494,1621,1
48494,1622,1
48494,1624,1
48494,1625,1
48494,1629,1
48494,1630,1
48494,1632,1
48494,1634,1
48494,1635,1
48494,1636,1
48494,1638,1
48494,1641,1
48494,1642,1
48494,1643,1
48494,1648,1
48494,1649,1
48494,1650,1
48494,1652,1
48494,1653,1
48494,1655,1
48494,1656,1
48494,1658,1
48494,1662,1
48494,1664,1
48494,1665,1
48494,1666,1
48494,1667,1
48494,1668,1
48494,1669,1
48494,1671,1
48494,1672,1
48494,1673,1
48494,1674,1
48494,1677,1
48494,1678,1
48494,1679,1
48494,1680,1
48494,1682,1
48494,1683,1
48494,1684,1
48494,1685,1
48494,1686,1
48494,1688,1
48494,1691,1
48494,1692,1
48494,1693,1
48494,1695,1
48494,1696,1
48494,1698,1
48494,1699,1
48494,1700,1
48494,1703,1
48494,1705,1
48494,1706,1
48494,1708,3
48494,1710,1
48494,1711,1
48494,1713,1
48494,1715,1
48494,1716,1
48494,1717,3
48494,1718,1
48494,1719,1
48494,1720,1
48494,1722,1
48494,1723,1
48494,1725,1
48494,1726,1
48494,1727,1
48494,1728,1
48494,1729,1
48494,1730,1
48494,1731,1
48494,1732,1
48494,2380,1
48494,2775,1
48494,12359,1
48494,12360,1
48494,12361,1
48494,12362,1
48494,12363,1
48494,12364,1
48494,12365,1
48494,12366,1
48494,12367,1
48494,12368,1
48494,12369,1
48494,12370,1
48494,12371,1
48494,12372,1
48494,12373,1
48494,12374,1
48494,12375,1
48494,12377,1
48494,12378,1
48494,12379,1
48494,12380,1
48494,12381,1
48494,12382,1
48494,12383,1
48494,12384,1
48494,12385,1
48494,12386,1
48494,12387,1
48494,12388,1
48494,12389,1
48494,12390,1
48494,12391,1
48494,12393,1
48494,12394,1
48494,12395,1
48494,12396,1
48494,12397,1
48494,12398,1
48494,12399,1
48494,12469,1
48494,12736,1
59566,1615,1
59566,1617,1
59566,1620,1
59566,1621,1
59566,1622,1
59566,1625,1
59566,1629,2
59566,1630,1
59566,1632,1
59566,1634,1
59566,1635,1
59566,1636,1
59566,1638,1
59566,1641,1
59566,1642,1
59566,1643,1
59566,1648,1
59566,1649,1
59566,1650,1
59566,1652,1
59566,1653,1
59566,1655,1
59566,1656,1
59566,1658,1
59566,1662,1
59566,1664,1
59566,1665,1
59566,1666,1
59566,1667,1
59566,1668,1
59566,1669,1
59566,1671,1
59566,1672,1
59566,1673,2
59566,1674,1
59566,1677,1
59566,1678,1
59566,1679,1
59566,1680,1
59566,1682,1
59566,1683,1
59566,1684,3
59566,1685,2
59566,1686,1
59566,1688,1
59566,1691,1
59566,1692,1
59566,1693,1
59566,1695,1
59566,1696,1
59566,1698,1
59566,1699,2
59566,1700,1
59566,1703,1
59566,1705,2
59566,1706,1
59566,1708,1
59566,1710,1
59566,1711,1
59566,1713,1
59566,1715,1
59566,1716,1
59566,1717,1
59566,1718,1
59566,1719,1
59566,1720,1
59566,1722,2
59566,1723,1
59566,1725,1
59566,1726,2
59566,1727,1
59566,1728,1
59566,1729,2
59566,1730,1
59566,1731,1
59566,1732,1
59566,2380,1
59566,2775,1
59566,12359,1
59566,12360,1
59566,12361,1
59566,12362,1
59566,12363,1
59566,12364,1
59566,12365,1
59566,12366,1
59566,12367,1
59566,12368,1
59566,12369,2
59566,12370,2
59566,12371,1
59566,12372,1
59566,12373,1
59566,12374,1
59566,12375,2
59566,12377,1
59566,12378,1
59566,12379,1
59566,12380,1
59566,12381,1
59566,12382,1
59566,12383,1
59566,12384,1
59566,12385,1
59566,12386,1
59566,12387,1
59566,12388,1
59566,12389,1
59566,12390,1
59566,12391,1
59566,12393,1
59566,12394,1
59566,12395,1
59566,12396,2
59566,12397,1
59566,12398,1
59566,12399,1
59566,12469,1
59566,12736,2
75356,1623,1
75356,1627,1
75356,1644,1
75356,1647,1
75356,1660,1
75356,1707,1
75356,1734,1
75356,1735,1
75356,1739,1
75356,1740,4
75356,1743,1
75356,1744,1
75356,1746,1
75356,1747,1
75356,1748,1
75356,1749,1
75356,1750,1
75356,1751,1
75356,1753,1
75356,1754,1
75356,1755,1
75356,1756,1
75356,1759,1
75356,1760,1
75356,1761,1
75356,1763,1
75356,1764,1
75356,1765,3
75356,1766,1
75356,1767,1
75356,1768,1
75356,1769,1
75356,1770,1
75356,1773,1
75356,12400,1
75356,12405,1
75356,12406,1
75356,12407,1
75356,12408,1
75356,12410,1
59525,1615,3
59525,1617,1
59525,1620,1
59525,1621,1
59525,1622,1
59525,1625,1
59525,1629,1
59525,1630,1
59525,1632,1
59525,1634,1
59525,1635,1
59525,1636,1
59525,1638,1
59525,1641,1
59525,1642,1
59525,1643,1
59525,1648,1
59525,1649,1
59525,1650,1
59525,1652,1
59525,1653,1
59525,1655,1
59525,1656,1
59525,1658,1
59525,1662,1
59525,1664,1
59525,1665,1
59525,1666,1
59525,1667,1
59525,1668,1
59525,1669,1
59525,1671,1
59525,1672,1
59525,1673,1
59525,1674,1
59525,1677,1
59525,1678,1
59525,1679,1
59525,1680,1
59525,1682,1
59525,1683,1
59525,1684,3
59525,1685,1
59525,1686,1
59525,1688,1
59525,1691,1
59525,1692,1
59525,1693,1
59525,1695,1
59525,1696,1
59525,1698,1
59525,1699,1
59525,1700,1
59525,1703,1
59525,1705,1
59525,1706,1
59525,1708,1
59525,1710,1
59525,1711,1
59525,1713,1
59525,1715,1
59525,1716,1
59525,1717,1
59525,1718,1
59525,1719,1
59525,1720,1
59525,1722,1
59525,1723,1
59525,1725,1
59525,1726,1
59525,1727,1
59525,1728,1
59525,1729,1
59525,1730,1
59525,1731,1
59525,1732,1
59525,2380,1
59525,2775,1
59525,12359,1
59525,12360,1
59525,12361,1
59525,12362,1
59525,12363,1
59525,12364,1
59525,12365,1
59525,12366,1
59525,12367,1
59525,12368,1
59525,12369,1
59525,12370,1
59525,12371,1
59525,12372,1
59525,12373,1
59525,12374,1
59525,12375,1
59525,12377,1
59525,12378,1
59525,12379,1
59525,12380,1
59525,12381,1
59525,12382,1
59525,12383,1
59525,12384,1
59525,12385,1
59525,12386,1
59525,12387,1
59525,12388,1
59525,12389,1
59525,12390,1
59525,12391,1
59525,12393,1
59525,12394,1
59525,12395,1
59525,12396,1
59525,12397,1
59525,12398,1
59525,12399,1
59525,12469,1
59525,12736,1
76009,1623,1
76009,1627,1
76009,1644,1
76009,1647,1
76009,1660,1
76009,1707,1
76009,1734,1
76009,1735,1
76009,1739,1
76009,1740,4
76009,1743,1
76009,1744,1
76009,1746,1
76009,1747,1
76009,1748,1
76009,1749,1
76009,1750,1
76009,1751,1
76009,1753,1
76009,1754,1
76009,1755,1
76009,1756,2
76009,1759,1
76009,1760,1
76009,1761,1
76009,1763,2
76009,1764,1
76009,1765,1
76009,1766,1
76009,1767,1
76009,1768,1
76009,1769,1
76009,1770,1
76009,1773,1
76009,12400,1
76009,12405,1
76009,12406,1
76009,12407,1
76009,12408,1
76009,12410,1
74995,1615,1
74995,1617,1
74995,1620,1
74995,1621,1
74995,1622,1
74995,1625,1
74995,1629,1
74995,1630,1
74995,1632,1
74995,1634,1
74995,1635,1
74995,1636,1
74995,1638,1
74995,1641,1
74995,1642,1
74995,1643,1
74995,1648,1
74995,1649,1
74995,1650,1
74995,1652,1
74995,1653,1
74995,1655,1
74995,1656,1
74995,1658,3
74995,1662,1
74995,1664,1
74995,1665,1
74995,1666,1
74995,1667,1
74995,1668,1
74995,1669,1
74995,1671,1
74995,1672,1
74995,1673,1
74995,1674,1
74995,1677,1
74995,1678,1
74995,1679,1
74995,1680,1
74995,1682,1
74995,1683,1
74995,1684,1
74995,1685,1
74995,1686,1
74995,1688,1
74995,1691,1
74995,1692,1
74995,1693,1
74995,1695,1
74995,1696,1
74995,1698,1
74995,1699,1
74995,1700,1
74995,1703,1
74995,1705,1
74995,1706,1
74995,1708,1
74995,1710,1
74995,1711,1
74995,1713,1
74995,1715,1
74995,1716,1
74995,1717,1
74995,1718,1
74995,1719,1
74995,1720,1
74995,1722,1
74995,1723,1
74995,1725,1
74995,1726,1
74995,1727,1
74995,1728,1
74995,1729,1
74995,1730,1
74995,1731,1
74995,1732,1
74995,2380,1
74995,2775,1
74995,12359,1
74995,12360,1
74995,12361,1
74995,12362,1
74995,12363,1
74995,12364,1
74995,12365,1
74995,12366,1
74995,12367,1
74995,12368,1
74995,12369,1
74995,12370,1
74995,12371,1
74995,12372,1
74995,12373,1
74995,12374,1
74995,12375,3
74995,12377,1
74995,12378,1
74995,12379,1
74995,12380,1
74995,12381,1
74995,12382,1
74995,12383,1
74995,12384,1
74995,12385,1
74995,12386,1
74995,12387,1
74995,12388,1
74995,12389,1
74995,12390,1
74995,12391,1
74995,12393,1
74995,12394,1
74995,12395,1
74995,12396,1
74995,12397,1
74995,12398,1
74995,12399,1
74995,12469,1
74995,12736,1
73842,1615,1
73842,1617,1
73842,1620,1
73842,1621,1
73842,1622,1
73842,1625,1
73842,1629,1
73842,1630,1
73842,1632,3
73842,1634,1
73842,1635,1
73842,1636,1
73842,1638,1
73842,1641,1
73842,1642,1
73842,1643,1
73842,1648,1
73842,1649,1
73842,1650,1
73842,1652,1
73842,1653,1
73842,1655,1
73842,1656,1
73842,1658,3
73842,1662,1
73842,1664,1
73842,1665,1
73842,1666,1
73842,1667,1
73842,1668,1
73842,1669,1
73842,1671,1
73842,1672,1
73842,1673,1
73842,1674,1
73842,1677,1
73842,1678,1
73842,1679,1
73842,1680,1
73842,1682,1
73842,1683,1
73842,1684,1
73842,1685,1
73842,1686,1
73842,1688,1
73842,1691,1
73842,1692,1
73842,1693,1
73842,1695,3
73842,1696,1
73842,1698,1
73842,1699,1
73842,1700,1
73842,1703,1
73842,1705,1
73842,1706,1
73842,1708,1
73842,1710,1
73842,1711,1
73842,1713,1
73842,1715,1
73842,1716,1
73842,1717,1
73842,1718,1
73842,1719,1
73842,1720,1
73842,1722,1
73842,1723,1
73842,1725,1
73842,1726,1
73842,1727,1
73842,1728,1
73842,1729,1
73842,1730,1
73842,1731,1
73842,1732,1
73842,2380,1
73842,2775,1
73842,12359,1
73842,12360,1
73842,12361,1
73842,12362,1
73842,12363,1
73842,12364,1
73842,12365,1
73842,12366,1
73842,12367,1
73842,12368,1
73842,12369,1
73842,12370,1
73842,12371,1
73842,12372,1
73842,12373,1
73842,12374,1
73842,12375,1
73842,12377,1
73842,12378,1
73842,12379,1
73842,12380,1
73842,12381,1
73842,12382,1
73842,12383,1
73842,12384,1
73842,12385,1
73842,12386,1
73842,12387,1
73842,12388,1
73842,12389,1
73842,12390,1
73842,12391,1
73842,12393,1
73842,12394,1
73842,12395,1
73842,12396,1
73842,12397,1
73842,12398,1
73842,12399,1
73842,12469,1
73842,12736,1
76238,1623,1
76238,1627,1
76238,1644,1
76238,1647,1
76238,1660,1
76238,1707,1
76238,1734,1
76238,1735,1
76238,1739,1
76238,1740,4
76238,1743,1
76238,1744,1
76238,1746,1
76238,1747,1
76238,1748,1
76238,1749,1
76238,1750,1
76238,1751,1
76238,1753,1
76238,1754,1
76238,1755,1
76238,1756,1
76238,1759,1
76238,1760,1
76238,1761,1
76238,1763,1
76238,1764,1
76238,1765,1
76238,1766,1
76238,1767,1
76238,1768,1
76238,1769,1
76238,1770,1
76238,1773,1
76238,12400,1
76238,12405,1
76238,12406,1
76238,12407,1
76238,12408,1
76238,12410,1
74813,1615,1
74813,1617,1
74813,1620,1
74813,1621,1
74813,1622,1
74813,1625,1
74813,1629,1
74813,1630,1
74813,1632,1
74813,1634,1
74813,1635,1
74813,1636,1
74813,1638,1
74813,1641,1
74813,1642,1
74813,1643,1
74813,1648,1
74813,1649,1
74813,1650,1
74813,1652,1
74813,1653,1
74813,1655,1
74813,1656,1
74813,1658,3
74813,1662,1
74813,1664,1
74813,1665,1
74813,1666,1
74813,1667,1
74813,1668,1
74813,1669,1
74813,1671,1
74813,1672,1
74813,1673,1
74813,1674,1
74813,1677,1
74813,1678,1
74813,1679,1
74813,1680,1
74813,1682,1
74813,1683,1
74813,1684,1
74813,1685,1
74813,1686,1
74813,1688,1
74813,1691,1
74813,1692,1
74813,1693,1
74813,1695,1
74813,1696,1
74813,1698,1
74813,1699,1
74813,1700,1
74813,1703,1
74813,1705,1
74813,1706,1
74813,1708,1
74813,1710,1
74813,1711,1
74813,1713,1
74813,1715,1
74813,1716,1
74813,1717,1
74813,1718,1
74813,1719,1
74813,1720,1
74813,1722,1
74813,1723,1
74813,1725,1
74813,1726,1
74813,1727,1
74813,1728,1
74813,1729,1
74813,1730,1
74813,1731,1
74813,1732,1
74813,2380,1
74813,2775,1
74813,12359,1
74813,12360,1
74813,12361,1
74813,12362,1
74813,12363,1
74813,12364,1
74813,12365,1
74813,12366,1
74813,12367,1
74813,12368,1
74813,12369,1
74813,12370,1
74813,12371,1
74813,12372,1
74813,12373,1
74813,12374,1
74813,12375,3
74813,12377,1
74813,12378,1
74813,12379,1
74813,12380,1
74813,12381,1
74813,12382,1
74813,12383,1
74813,12384,1
74813,12385,1
74813,12386,1
74813,12387,1
74813,12388,1
74813,12389,1
74813,12390,1
74813,12391,1
74813,12393,1
74813,12394,1
74813,12395,1
74813,12396,1
74813,12397,1
74813,12398,1
74813,12399,1
74813,12469,1
74813,12736,1
75387,1623,3
75387,1627,1
75387,1644,1
75387,1647,1
75387,1660,1
75387,1707,1
75387,1734,1
75387,1735,1
75387,1739,1
75387,1740,4
75387,1743,1
75387,1744,1
75387,1746,1
75387,1747,1
75387,1748,1
75387,1749,1
75387,1750,3
75387,1751,1
75387,1753,1
75387,1754,1
75387,1755,1
75387,1756,1
75387,1759,1
75387,1760,1
75387,1761,1
75387,1763,1
75387,1764,3
75387,1765,1
75387,1766,1
75387,1767,1
75387,1768,1
75387,1769,1
75387,1770,1
75387,1773,1
75387,12400,1
75387,12405,1
75387,12406,1
75387,12407,1
75387,12408,1
75387,12410,1
75375,1623,1
75375,1627,1
75375,1644,1
75375,1647,1
75375,1660,1
75375,1707,1
75375,1734,1
75375,1735,1
75375,1739,1
75375,1740,4
75375,1743,1
75375,1744,1
75375,1746,1
75375,1747,1
75375,1748,1
75375,1749,1
75375,1750,1
75375,1751,1
75375,1753,1
75375,1754,1
75375,1755,1
75375,1756,1
75375,1759,1
75375,1760,1
75375,1761,1
75375,1763,1
75375,1764,1
75375,1765,1
75375,1766,1
75375,1767,1
75375,1768,1
75375,1769,1
75375,1770,1
75375,1773,1
75375,12400,1
75375,12405,1
75375,12406,1
75375,12407,1
75375,12408,1
75375,12410,1
62646,1615,3
62646,1617,1
62646,1620,1
62646,1621,1
62646,1622,1
62646,1625,1
62646,1629,1
62646,1630,1
62646,1632,1
62646,1634,1
62646,1635,1
62646,1636,1
62646,1638,1
62646,1641,1
62646,1642,1
62646,1643,1
62646,1648,1
62646,1649,1
62646,1650,1
62646,1652,1
62646,1653,1
62646,1655,1
62646,1656,1
62646,1658,1
62646,1662,1
62646,1664,1
62646,1665,1
62646,1666,1
62646,1667,1
62646,1668,1
62646,1669,1
62646,1671,3
62646,1672,1
62646,1673,1
62646,1674,1
62646,1677,1
62646,1678,1
62646,1679,1
62646,1680,1
62646,1682,1
62646,1683,1
62646,1684,1
62646,1685,1
62646,1686,1
62646,1688,1
62646,1691,1
62646,1692,1
62646,1693,1
62646,1695,1
62646,1696,1
62646,1698,1
62646,1699,1
62646,1700,1
62646,1703,1
62646,1705,1
62646,1706,1
62646,1708,1
62646,1710,1
62646,1711,1
62646,1713,1
62646,1715,1
62646,1716,1
62646,1717,1
62646,1718,1
62646,1719,1
62646,1720,1
62646,1722,1
62646,1723,1
62646,1725,1
62646,1726,1
62646,1727,1
62646,1728,1
62646,1729,1
62646,1730,1
62646,1731,1
62646,1732,1
62646,2380,1
62646,2775,1
62646,12359,1
62646,12360,1
62646,12361,1
62646,12362,1
62646,12363,1
62646,12364,1
62646,12365,1
62646,12366,1
62646,12367,1
62646,12368,1
62646,12369,1
62646,12370,1
62646,12371,1
62646,12372,1
62646,12373,1
62646,12374,1
62646,12375,1
62646,12377,1
62646,12378,1
62646,12379,1
62646,12380,1
62646,12381,1
62646,12382,1
62646,12383,1
62646,12384,1
62646,12385,1
62646,12386,1
62646,12387,1
62646,12388,1
62646,12389,1
62646,12390,1
62646,12391,1
62646,12393,1
62646,12394,1
62646,12395,1
62646,12396,1
62646,12397,1
62646,12398,1
62646,12399,1
62646,12469,1
62646,12736,2
63280,1623,1
63280,1627,1
63280,1644,1
63280,1647,1
63280,1660,1
63280,1707,1
63280,1734,1
63280,1735,1
63280,1739,1
63280,1740,4
63280,1743,1
63280,1744,1
63280,1746,1
63280,1747,1
63280,1748,1
63280,1749,1
63280,1750,1
63280,1751,1
63280,1753,1
63280,1754,1
63280,1755,1
63280,1756,2
63280,1759,1
63280,1760,1
63280,1761,1
63280,1763,2
63280,1764,1
63280,1765,1
63280,1766,1
63280,1767,1
63280,1768,1
63280,1769,1
63280,1770,1
63280,1773,1
63280,12400,1
63280,12405,1
63280,12406,1
63280,12407,1
63280,12408,1
63280,12410,1
62794,1623,1
62794,1627,1
62794,1644,1
62794,1647,1
62794,1660,1
62794,1707,1
62794,1734,3
62794,1735,1
62794,1739,1
62794,1740,4
62794,1743,1
62794,1744,1
62794,1746,1
62794,1747,1
62794,1748,1
62794,1749,1
62794,1750,1
62794,1751,1
62794,1753,1
62794,1754,1
62794,1755,1
62794,1756,1
62794,1759,1
62794,1760,1
62794,1761,1
62794,1763,1
62794,1764,1
