bill_id,sponsor_id
334690,2626
334690,2672
334690,2674
334690,2691
334690,2700
334690,2769
334690,11249
334690,11257
334690,12121
334693,2600
334693,2604
334693,2606
334693,2616
334693,2641
334693,2643
334693,2644
334693,2646
334693,2648
334693,2649
334693,2660
334693,2661
334693,2668
334693,2679
334693,2698
334693,2702
334693,2707
334693,2709
334693,2716
334693,2728
334693,2733
334693,11241
334693,11246
334693,11247
334693,11253
334693,12122
334693,12195
334708,2667
334708,2721
334708,12195
334716,2593
334716,2594
334716,2600
334716,2613
334716,2617
334716,2619
334716,2620
334716,2626
334716,2631
334716,2632
334716,2635
334716,2637
334716,2638
334716,2644
334716,2646
334716,2648
334716,2652
334716,2654
334716,2655
334716,2660
334716,2664
334716,2665
334716,2669
334716,2675
334716,2679
334716,2681
334716,2686
334716,2687
334716,2688
334716,2691
334716,2704
334716,2706
334716,2707
334716,2714
334716,2719
334716,2720
334716,2721
334716,2722
334716,2725
334716,2726
334716,2729
334716,2730
334716,2735
334716,11238
334716,11241
334716,11244
334716,11245
334716,11251
334716,11252
334716,11253
334716,11258
334716,11259
334716,12195
334724,2740
334724,2744
334724,2745
334724,2748
334724,2753
334724,2759
334724,2762
334724,2768
334724,11263
334725,2741
334725,2751
334725,11255
334726,2741
334726,2751
334726,11255
334741,2644
334741,11265
334750,2706
334750,2724
334750,11251
334751,2610
334751,2744
334751,2759
334751,2762
334764,2606
334764,2626
334764,2698
334764,2700
334764,2709
334764,2731
334764,11249
334764,11257
334764,11259
334764,12121
334783,2639
334783,2708
334783,2725
334783,11250
334783,11252
334796,2590
334796,2593
334796,2594
334796,2595
334796,2596
334796,2599
334796,2600
334796,2601
334796,2602
334796,2604
334796,2605
334796,2606
334796,2607
334796,2608
334796,2609
334796,2610
334796,2612
334796,2613
334796,2614
334796,2615
334796,2616
334796,2617
334796,2618
334796,2619
334796,2620
334796,2621
334796,2622
334796,2623
334796,2624
334796,2625
334796,2626
334796,2627
334796,2628
334796,2629
334796,2630
334796,2631
334796,2632
334796,2633
334796,2635
334796,2636
334796,2637
334796,2638
334796,2639
334796,2640
334796,2641
334796,2642
334796,2643
334796,2644
334796,2646
334796,2647
334796,2648
334796,2649
334796,2650
334796,2651
334796,2652
334796,2653
334796,2654
334796,2655
334796,2656
334796,2657
334796,2659
334796,2660
334796,2661
334796,2662
334796,2663
334796,2664
334796,2665
334796,2666
334796,2667
334796,2668
334796,2669
334796,2671
334796,2672
334796,2673
334796,2674
334796,2675
334796,2676
334796,2677
334796,2678
334796,2679
334796,2681
334796,2682
334796,2684
334796,2686
334796,2687
334796,2688
334796,2690
334796,2691
334796,2692
334796,2694
334796,2695
334796,2698
334796,2700
334796,2701
334796,2702
334796,2704
334796,2705
334796,2706
334796,2707
334796,2708
334796,2709
334796,2710
334796,2712
334796,2713
334796,2714
334796,2715
334796,2716
334796,2718
334796,2719
334796,2720
334796,2721
334796,2722
334796,2723
334796,2724
334796,2725
334796,2726
334796,2727
334796,2728
334796,2729
334796,2730
334796,2731
334796,2733
334796,2734
334796,2735
334796,2736
334796,11238
334796,11239
334796,11240
334796,11241
334796,11242
334796,11243
334796,11244
334796,11245
334796,11246
334796,11247
334796,11248
334796,11249
334796,11250
334796,11251
334796,11252
334796,11253
334796,11254
334796,11255
334796,11256
334796,11257
334796,11258
334796,11259
334796,12121
334796,12122
334796,12195
334798,2698
334798,2744
334798,2759
334798,2762
334798,2765
334798,2767
334798,2769
334874,13989
334907,2613
334907,2618
334907,2651
334907,2653
334907,2661
334907,2663
334907,2665
334907,2666
334907,2673
334907,2702
334907,2710
334907,2719
334907,2726
334907,2753
334907,2754
334907,11239
334907,11256
334907,11259
334907,11261
346105,13975
346106,2707
346107,2614
346108,2655
346108,2704
346110,2687
346110,11243
346111,2601
346112,2704
346114,2655
346115,2716
346116,2716
346117,2593
346119,2655
346119,2709
346120,2627
346120,2675
346121,2655
346123,2655
346124,2655
346125,2745
346125,2761
346127,11260
346127,11264
346128,2745
346128,2761
346129,2744
346130,2744
346131,2744
346132,11260
346132,11264
346133,2744
346133,2748
346133,2758
346133,2769
346140,2620
346141,2706
346142,2620
346143,2610
346143,2655
346144,2602
346145,2706
347303,2620
347305,2698
347308,2608
347308,2626
347308,2655
347310,2735
347312,2735
347315,2620
347318,2735
347321,2671
347323,2671
347325,2601
347325,2606
347325,2626
347325,2655
347325,2664
347325,2687
347325,11257
347328,2639
347328,2708
347328,11250
347328,11252
347330,2655
347332,2725
347387,2602
347387,2606
347387,2722
347387,2724
347394,2608
347394,2626
347394,2648
347394,2655
347394,2671
347400,2590
347400,2622
347400,2624
347400,2633
347400,2656
347400,2678
347400,2681
347400,2706
347400,2725
347400,11239
347406,2624
347406,2636
347411,2681
347411,2691
347411,2695
347411,2725
347411,11253
347419,2687
347425,2590
347425,2596
347425,2604
347425,2607
347425,2612
347425,2614
347425,2618
347425,2621
347425,2623
347425,2624
347425,2629
347425,2641
347425,2642
347425,2651
347425,2656
347425,2663
347425,2673
347425,2678
347425,2682
347425,2701
347425,2702
347425,2705
347425,2712
347425,11239
347425,11240
347425,11241
347425,11244
347425,11249
347425,11251
347425,11255
347425,11256
347431,2596
347431,2623
347431,2629
347431,2632
347431,2636
347431,2656
347431,2666
347431,2674
347431,2675
347431,2729
347431,2735
347431,11249
347436,2590
347436,2596
347436,2599
347436,2641
347436,2661
347436,2663
347436,2710
347436,2716
349727,2648
349731,2610
349731,2620
349739,2620
349739,2679
349745,2641
349745,2646
349745,2678
349745,2682
349745,2707
349745,2712
349745,2714
349745,2716
349745,11241
349745,11249
349753,2627
349753,2675
349761,2714
349767,2620
349767,2655
349775,2601
349775,2622
349775,2654
349775,2673
349775,2714
349775,11248
349775,11250
349775,11254
349775,11259
349784,2672
349790,2608
349790,2677
349798,2608
349798,2677
349806,2610
349812,2595
349812,2599
349812,2625
349812,2668
349812,2735
349812,2736
349812,11253
349812,13719
349820,2613
355961,2745
355961,2761
356053,2745
356053,2761
357348,2694
357679,2669
357679,2679
358009,2599
358009,2656
358324,2723
358969,2620
358969,2679
358969,2730
358969,11252
359210,2596
359210,2600
359210,2608
359210,2614
359210,2628
359210,2635
359210,2646
359210,2654
359210,2664
359210,2677
359210,2714
359210,2725
359210,2727
359210,2729
359210,11244
359210,11252
359455,2700
359455,12121
359704,2608
359704,2677
360198,2590
360198,2594
360198,2607
360198,2617
360198,2621
360198,2623
360198,2629
360198,2632
360198,2638
360198,2641
360198,2671
360198,2682
360198,2707
360198,2716
360198,2745
360198,2750
360198,2761
360198,2762
360198,11241
360198,11247
360198,11248
360202,2624
360202,2636
360202,2747
360202,2748
360202,11264
360208,2590
360208,2593
360208,2594
360208,2595
360208,2596
360208,2599
360208,2600
360208,2601
360208,2602
360208,2604
360208,2605
360208,2606
360208,2607
360208,2608
360208,2609
360208,2610
360208,2612
360208,2613
360208,2614
360208,2615
360208,2616
360208,2617
360208,2618
360208,2619
360208,2620
360208,2621
360208,2622
360208,2623
360208,2624
360208,2625
360208,2626
360208,2627
360208,2628
360208,2629
360208,2630
360208,2631
360208,2632
360208,2633
360208,2635
360208,2636
360208,2637
360208,2638
360208,2639
360208,2640
360208,2641
360208,2642
360208,2643
360208,2644
360208,2646
360208,2647
360208,2648
360208,2649
360208,2650
360208,2651
360208,2652
360208,2653
360208,2654
360208,2655
360208,2656
360208,2657
360208,2659
360208,2660
360208,2661
360208,2663
360208,2664
360208,2665
360208,2666
360208,2667
360208,2668
360208,2669
360208,2671
360208,2672
360208,2673
360208,2674
360208,2675
360208,2676
360208,2677
360208,2678
360208,2679
360208,2681
360208,2682
360208,2684
360208,2687
360208,2688
360208,2690
360208,2691
360208,2692
360208,2694
360208,2695
360208,2698
360208,2700
360208,2701
360208,2702
360208,2704
360208,2705
360208,2706
360208,2707
360208,2708
360208,2709
360208,2710
360208,2712
360208,2713
360208,2714
360208,2715
360208,2716
360208,2718
360208,2719
360208,2720
360208,2721
360208,2722
360208,2723
360208,2724
360208,2725
360208,2726
360208,2727
360208,2728
360208,2729
360208,2730
360208,2733
360208,2734
360208,2735
360208,2736
360208,2740
360208,2741
360208,2743
360208,2744
360208,2745
360208,2747
360208,2748
360208,2750
360208,2751
360208,2752
360208,2753
360208,2754
360208,2755
360208,2756
360208,2757
360208,2758
360208,2759
360208,2760
360208,2761
360208,2762
360208,2765
360208,2767
360208,2768
360208,2769
360208,11238
360208,11239
360208,11240
360208,11241
360208,11242
360208,11243
360208,11244
360208,11245
360208,11246
360208,11247
360208,11248
360208,11249
360208,11250
360208,11251
360208,11252
360208,11253
360208,11254
360208,11255
360208,11256
360208,11257
360208,11258
360208,11259
360208,11260
360208,11261
360208,11262
360208,11263
360208,11264
360208,11265
360208,12121
360208,12122
360208,12195
360208,13719
360208,13750
360216,2624
360216,2636
360221,2602
360221,2614
360221,2622
360221,2635
360221,2646
360221,2652
360221,2678
360221,2701
360221,2705
360221,2712
360221,2743
360221,2755
360221,11246
360228,2694
360228,2722
360228,2741
360228,2751
360228,11254
360228,11255
360236,2614
360236,2678
360236,2701
360236,2712
360236,2743
360236,2755
360264,2590
360264,2593
360264,2594
360264,2595
360264,2596
360264,2599
360264,2600
360264,2601
360264,2602
360264,2604
360264,2605
360264,2606
360264,2607
360264,2608
360264,2609
360264,2610
360264,2612
360264,2613
360264,2614
360264,2615
360264,2616
360264,2617
360264,2618
360264,2619
360264,2620
360264,2621
360264,2622
360264,2623
360264,2624
360264,2625
360264,2626
360264,2627
360264,2628
360264,2629
360264,2630
360264,2631
360264,2632
360264,2633
360264,2635
360264,2636
360264,2637
360264,2638
360264,2639
360264,2640
360264,2641
360264,2642
360264,2643
360264,2644
360264,2646
360264,2647
360264,2648
360264,2649
360264,2650
360264,2651
360264,2652
360264,2653
360264,2654
360264,2655
360264,2656
360264,2657
360264,2659
360264,2660
360264,2661
360264,2663
360264,2664
360264,2665
360264,2666
360264,2667
360264,2668
360264,2669
360264,2671
360264,2672
360264,2673
360264,2674
360264,2675
360264,2676
360264,2677
360264,2678
360264,2679
360264,2681
360264,2682
360264,2684
360264,2687
360264,2688
360264,2690
360264,2691
360264,2692
360264,2694
360264,2695
360264,2698
360264,2700
360264,2701
360264,2702
360264,2704
360264,2705
360264,2706
360264,2707
360264,2708
360264,2709
360264,2710
360264,2712
360264,2713
360264,2714
360264,2715
360264,2716
360264,2718
360264,2719
360264,2720
360264,2721
360264,2722
360264,2723
360264,2724
360264,2725
360264,2726
360264,2727
360264,2728
360264,2729
360264,2730
360264,2731
360264,2733
360264,2734
360264,2735
360264,2736
360264,2740
360264,2741
360264,2743
360264,2744
360264,2745
360264,2747
360264,2748
360264,2750
360264,2751
360264,2752
360264,2753
360264,2754
360264,2755
360264,2756
360264,2757
360264,2758
360264,2759
360264,2760
360264,2761
360264,2762
360264,2765
360264,2767
360264,2768
360264,2769
360264,11238
360264,11239
360264,11240
360264,11241
360264,11242
360264,11243
360264,11244
360264,11245
360264,11246
360264,11247
360264,11248
360264,11249
360264,11250
360264,11251
360264,11252
360264,11253
360264,11254
360264,11255
360264,11256
360264,11257
360264,11258
360264,11259
360264,11260
360264,11261
360264,11262
360264,11263
360264,11264
360264,11265
360264,12121
360264,12122
360264,12195
360264,13719
360264,13750
360273,2676
360273,2704
360273,2718
360273,11265
360280,2676
360280,2704
360280,2718
360280,11265
360286,2590
360286,2593
360286,2594
360286,2595
360286,2596
360286,2599
360286,2600
360286,2601
360286,2602
360286,2604
360286,2605
360286,2606
360286,2607
360286,2608
360286,2609
360286,2610
360286,2612
360286,2613
360286,2614
360286,2615
360286,2616
360286,2617
360286,2618
360286,2619
360286,2620
360286,2621
360286,2622
360286,2623
360286,2624
360286,2625
360286,2626
360286,2627
360286,2628
360286,2629
360286,2630
360286,2631
360286,2632
360286,2633
360286,2635
360286,2636
360286,2637
360286,2638
360286,2639
360286,2640
360286,2641
360286,2642
360286,2643
360286,2644
360286,2646
360286,2647
360286,2648
360286,2649
360286,2650
360286,2651
360286,2652
360286,2653
360286,2654
360286,2655
360286,2656
360286,2657
360286,2659
360286,2660
360286,2661
360286,2663
360286,2664
360286,2665
360286,2666
360286,2667
360286,2668
360286,2669
360286,2671
360286,2672
360286,2673
360286,2674
360286,2675
360286,2676
360286,2677
360286,2678
360286,2679
360286,2681
360286,2682
360286,2684
360286,2687
360286,2688
360286,2690
360286,2691
360286,2692
360286,2694
360286,2695
360286,2698
360286,2700
360286,2701
360286,2702
360286,2704
360286,2705
360286,2706
360286,2707
360286,2708
360286,2709
360286,2710
360286,2712
360286,2713
360286,2714
360286,2715
360286,2716
360286,2718
360286,2719
360286,2720
360286,2721
360286,2722
360286,2723
360286,2724
360286,2725
360286,2726
360286,2727
360286,2728
360286,2729
360286,2730
360286,2731
360286,2733
360286,2734
360286,2735
360286,2736
360286,2740
360286,2741
360286,2743
360286,2744
360286,2745
360286,2747
360286,2748
360286,2750
360286,2751
360286,2752
360286,2753
360286,2754
360286,2755
360286,2756
360286,2757
360286,2758
360286,2759
360286,2760
360286,2761
360286,2762
360286,2765
360286,2767
360286,2768
360286,2769
360286,11238
360286,11239
360286,11240
360286,11241
360286,11242
360286,11243
360286,11244
360286,11245
360286,11246
360286,11247
360286,11248
360286,11249
360286,11250
360286,11251
360286,11252
360286,11253
360286,11254
360286,11255
360286,11256
360286,11257
360286,11258
360286,11259
360286,11260
360286,11261
360286,11262
360286,11263
360286,11264
360286,11265
360286,12121
360286,12122
360286,12195
360286,13719
360286,13750
360293,2639
360300,2626
360300,2632
360300,2675
360300,2679
360300,2706
360300,2709
360300,2720
360300,2729
360300,2735
360300,11238
360300,13750
360306,2595
360306,2600
360306,2606
360306,2612
360306,2613
360306,2617
360306,2620
360306,2624
360306,2625
360306,2629
360306,2630
360306,2631
360306,2637
360306,2639
360306,2640
360306,2654
360306,2664
360306,2667
360306,2668
360306,2669
360306,2673
360306,2675
360306,2677
360306,2679
360306,2681
360306,2691
360306,2694
360306,2704
360306,2706
360306,2709
360306,2712
360306,2715
360306,2720
360306,2721
360306,2722
360306,2725
360306,2730
360306,2733
360306,2735
360306,11238
360306,11244
360306,11248
360306,11249
360306,11250
360306,11252
360306,11253
360306,11258
360306,11259
360306,12122
360313,2593
360323,2605
360330,2679
360330,11252
360336,2619
360336,2631
360336,2661
360336,2664
360336,2669
360336,11245
360342,2646
360342,2671
360342,2674
360342,2712
360342,2714
360342,2716
360342,2722
360342,2728
360350,2593
360350,2595
360350,2599
360350,2600
360350,2606
360350,2610
360350,2613
360350,2614
360350,2615
360350,2617
360350,2619
360350,2620
360350,2625
360350,2626
360350,2628
360350,2630
360350,2632
360350,2633
360350,2636
360350,2638
360350,2639
360350,2650
360350,2652
360350,2654
360350,2659
360350,2660
360350,2667
360350,2669
360350,2671
360350,2672
360350,2675
360350,2677
360350,2679
360350,2684
360350,2687
360350,2688
360350,2691
360350,2694
360350,2695
360350,2704
360350,2706
360350,2707
360350,2720
360350,2721
360350,2722
360350,2723
360350,2724
360350,2725
360350,2727
360350,2729
360350,2730
360350,2733
360350,2735
360350,11238
360350,11242
360350,11243
360350,11244
360350,11245
360350,11252
360350,11253
360350,11258
360350,11259
360350,12121
360350,12122
360350,12195
360350,13719
360350,13750
360356,2606
360356,2626
360356,2643
360356,2667
360356,2679
360356,2706
360356,2709
360356,2720
360356,2735
360356,11238
360356,11253
360356,11258
360356,13750
360363,2608
360371,2605
360371,2657
360371,2725
360371,11247
360377,2628
360377,2676
360377,2704
360377,2720
360377,2727
360377,11257
360377,12122
360384,2607
360384,2623
360384,2641
360384,2661
360384,2678
360391,2625
360391,2709
360391,2723
360391,13719
360396,2632
360396,2650
360396,2667
360396,2679
360396,2704
360396,2720
360396,2735
360396,11242
360396,11253
360396,11258
360396,13719
360404,2706
360412,2601
360412,2622
360412,2654
360412,2673
360412,2714
360412,11248
360412,11250
360412,11254
360412,11259
360419,2608
360419,2677
360424,2594
360424,2600
360424,2605
360424,2608
360424,2617
360424,2620
360424,2628
360424,2631
360424,2633
360424,2635
360424,2648
360424,2664
360424,2669
360424,2671
360424,2676
360424,2677
360424,2684
360424,2694
360424,2706
360424,2720
360424,2725
360424,2729
360424,2733
360424,2735
360424,11244
360424,11245
360424,11248
360424,11252
360424,11257
360424,11258
360424,13719
360424,13750
360432,2648
360438,2620
360438,2679
360438,2730
360438,11252
360459,2614
360459,2678
360459,2701
360459,2712
360459,2743
360459,2755
360592,2590
360592,2593
360592,2594
360592,2595
360592,2596
360592,2599
360592,2600
360592,2601
360592,2602
360592,2604
360592,2605
360592,2606
360592,2607
360592,2608
360592,2609
360592,2610
360592,2612
360592,2613
360592,2614
360592,2615
360592,2616
360592,2617
360592,2618
360592,2619
360592,2620
360592,2621
360592,2622
360592,2623
360592,2624
360592,2625
360592,2626
360592,2627
360592,2628
360592,2629
360592,2630
360592,2631
360592,2632
360592,2633
360592,2635
360592,2636
360592,2637
360592,2638
360592,2639
360592,2640
360592,2641
360592,2642
360592,2643
360592,2644
360592,2646
360592,2647
360592,2648
360592,2649
360592,2650
360592,2651
360592,2652
360592,2653
360592,2654
360592,2655
360592,2656
360592,2657
360592,2659
360592,2660
360592,2661
360592,2663
360592,2664
360592,2665
360592,2666
360592,2667
360592,2668
360592,2669
360592,2671
360592,2672
360592,2673
360592,2674
360592,2675
360592,2676
360592,2677
360592,2678
360592,2679
360592,2681
360592,2682
360592,2684
360592,2687
360592,2688
360592,2690
360592,2691
360592,2692
360592,2694
360592,2695
360592,2698
360592,2700
360592,2701
360592,2702
360592,2704
360592,2705
360592,2706
360592,2707
360592,2708
360592,2709
360592,2710
360592,2712
360592,2713
360592,2714
360592,2715
360592,2716
360592,2718
360592,2719
360592,2720
360592,2721
360592,2722
360592,2723
360592,2724
360592,2725
360592,2726
360592,2727
360592,2728
360592,2729
360592,2730
360592,2731
360592,2733
360592,2734
360592,2735
360592,2736
360592,11238
360592,11239
360592,11240
360592,11241
360592,11242
360592,11243
360592,11244
360592,11245
360592,11246
360592,11247
360592,11248
360592,11249
360592,11250
360592,11251
360592,11252
360592,11253
360592,11254
360592,11255
360592,11256
360592,11257
360592,11258
360592,11259
360592,12121
360592,12122
360592,12195
360592,13719
360592,13750
360725,2664
360725,2667
360725,2669
360725,2679
360725,2730
360725,2756
360725,2767
360725,11258
360860,2669
360860,2679
360860,2756
366339,2633
366339,2659
366339,2674
366339,2692
366557,2637
366557,2706
366557,2715
366557,11253
366557,12122
366776,2601
366776,2622
366776,2654
366776,2673
366776,2713
366776,2714
366776,11248
366776,11250
366776,11254
366776,11259
366994,2636
366994,2678
366994,2722
367212,2590
367212,2602
367212,2607
367212,2609
367212,2618
367212,2623
367212,2629
367212,2641
367212,2656
367212,2661
367212,2663
367212,2666
367212,2678
367212,2679
367212,2681
367212,2682
367212,2692
367212,2701
367212,2702
367212,2705
367212,2710
367212,2712
367212,2716
367212,2727
367212,2734
367212,11239
367212,11240
367212,11241
367212,11246
367212,11247
367212,11249
367212,11251
367212,11256
367212,11258
367430,2590
367430,2605
367430,2607
367430,2612
367430,2613
367430,2632
367430,2637
367430,2651
367430,2663
367430,2668
367430,2671
367430,2677
367430,2678
367430,2682
367430,2688
367430,2698
367430,2704
367430,2707
367430,2712
367430,2714
367430,2715
367430,2716
367430,2722
367430,2728
367430,2733
367430,11240
367430,11242
367430,11248
367430,11255
367430,13750
367648,2601
367648,2622
367648,2654
367648,2673
367648,2713
367648,2714
367648,11248
367648,11250
367648,11254
367648,11259
367869,2625
367869,2632
367869,2636
367869,2700
367869,2708
367869,2709
367869,2729
367869,2735
367869,13719
368087,2630
368087,2708
368090,13982
368339,13976
368588,13975
369958,2613
369958,2618
369958,2656
369958,2663
369958,2673
369958,2728
369958,11255
370005,2590
370005,2593
370005,2594
370005,2595
370005,2596
370005,2599
370005,2600
370005,2601
370005,2602
370005,2604
370005,2605
370005,2606
370005,2607
370005,2608
370005,2609
370005,2610
370005,2612
370005,2613
370005,2614
370005,2615
370005,2616
370005,2617
370005,2618
370005,2619
370005,2620
370005,2621
370005,2622
370005,2623
370005,2624
370005,2625
370005,2626
370005,2627
370005,2628
370005,2629
370005,2630
370005,2631
370005,2632
370005,2633
370005,2635
370005,2636
370005,2637
370005,2638
370005,2639
370005,2640
370005,2641
370005,2642
370005,2643
370005,2644
370005,2646
370005,2647
370005,2648
370005,2649
370005,2650
370005,2651
370005,2652
370005,2653
370005,2654
370005,2655
370005,2656
370005,2657
370005,2659
370005,2660
370005,2661
370005,2663
370005,2664
370005,2665
370005,2666
370005,2667
370005,2668
370005,2669
370005,2671
370005,2672
370005,2673
370005,2674
370005,2675
370005,2676
370005,2677
370005,2678
370005,2679
370005,2681
370005,2682
370005,2684
370005,2687
370005,2688
370005,2690
370005,2691
370005,2692
370005,2694
370005,2695
370005,2698
370005,2700
370005,2701
370005,2702
370005,2704
370005,2705
370005,2706
370005,2707
370005,2708
370005,2709
370005,2710
370005,2712
370005,2713
370005,2714
370005,2715
370005,2716
370005,2718
370005,2719
370005,2720
370005,2721
370005,2722
370005,2723
370005,2724
370005,2725
370005,2726
370005,2727
370005,2728
370005,2729
370005,2730
370005,2731
370005,2733
370005,2734
370005,2735
370005,2736
370005,2740
370005,2741
370005,2743
370005,2744
370005,2745
370005,2747
370005,2748
370005,2750
370005,2751
370005,2752
370005,2753
370005,2754
370005,2755
370005,2756
370005,2757
370005,2758
370005,2759
370005,2760
370005,2761
370005,2762
370005,2765
370005,2767
370005,2768
370005,2769
370005,11238
370005,11239
370005,11240
370005,11241
370005,11242
370005,11243
370005,11244
370005,11245
370005,11246
370005,11247
370005,11248
370005,11249
370005,11250
370005,11251
370005,11252
370005,11253
370005,11254
370005,11255
370005,11256
370005,11257
370005,11258
370005,11259
370005,11260
370005,11261
370005,11262
370005,11263
370005,11264
370005,11265
370005,12121
370005,12122
370005,12195
370005,13719
370005,13750
370056,2600
370056,2744
370056,2759
370056,2762
370056,11238
370056,11244
370056,13750
370102,2674
370102,2700
370102,12121
370151,2607
370151,2641
370151,2682
370151,2722
370151,2741
370151,2745
370151,2750
370151,2751
370151,2761
370151,11242
370196,2647
370196,2650
370196,2659
370196,2728
370237,2700
370237,12121
370276,2714
370276,2744
370276,2759
370276,2762
370276,11245
370318,2595
370318,2600
370318,2601
370318,2605
370318,2606
370318,2608
370318,2610
370318,2617
370318,2638
370318,2660
370318,2672
370318,2677
370318,2707
370318,2714
370318,2715
370318,2733
370318,11242
370318,11243
370318,11248
370318,11253
370318,12195
370364,2610
370364,2744
370364,2759
370364,2762
370364,11238
370364,11247
370364,13750
370414,2609
370414,2660
370414,2741
370414,2751
370460,2628
370460,2640
370460,2648
370460,2692
370460,2729
370511,2624
370511,2636
370560,2596
370560,2599
370560,2628
370560,2640
370560,2648
370560,2692
370560,2729
370609,2604
370609,11255
370655,2590
370655,2593
370655,2594
370655,2595
370655,2596
370655,2599
370655,2600
370655,2601
370655,2602
370655,2604
370655,2605
370655,2606
370655,2607
370655,2608
370655,2609
370655,2610
370655,2612
370655,2613
370655,2614
370655,2615
370655,2616
370655,2617
370655,2618
370655,2619
370655,2620
370655,2621
370655,2622
370655,2623
370655,2624
370655,2625
370655,2626
370655,2627
370655,2628
370655,2629
370655,2630
370655,2631
370655,2632
370655,2633
370655,2635
370655,2636
370655,2637
370655,2638
370655,2639
370655,2640
370655,2641
370655,2642
370655,2643
370655,2644
370655,2646
370655,2647
370655,2648
370655,2649
370655,2650
370655,2651
370655,2652
370655,2653
370655,2654
370655,2655
370655,2656
370655,2657
370655,2659
370655,2660
370655,2661
370655,2663
370655,2664
370655,2665
370655,2666
370655,2667
370655,2668
370655,2669
370655,2671
370655,2672
370655,2673
370655,2674
370655,2675
370655,2676
370655,2677
370655,2678
370655,2679
370655,2681
370655,2682
370655,2684
370655,2687
370655,2688
370655,2690
370655,2691
370655,2692
370655,2694
370655,2695
370655,2698
370655,2700
370655,2701
370655,2702
370655,2704
370655,2705
370655,2706
370655,2707
370655,2708
370655,2709
370655,2710
370655,2712
370655,2713
370655,2714
370655,2715
370655,2716
370655,2718
370655,2719
370655,2720
370655,2721
370655,2722
370655,2723
370655,2724
370655,2725
370655,2726
370655,2727
370655,2728
370655,2729
370655,2730
370655,2733
370655,2734
370655,2735
370655,2736
370655,2740
370655,2741
370655,2743
370655,2744
370655,2745
370655,2747
370655,2748
370655,2750
370655,2751
370655,2752
370655,2753
370655,2754
370655,2755
370655,2756
370655,2757
370655,2758
370655,2759
370655,2760
370655,2761
370655,2762
370655,2765
370655,2767
370655,2768
370655,2769
370655,11238
370655,11239
370655,11240
370655,11241
370655,11242
370655,11243
370655,11244
370655,11245
370655,11246
370655,11247
370655,11248
370655,11249
370655,11250
370655,11251
370655,11252
370655,11253
370655,11254
370655,11255
370655,11256
370655,11257
370655,11258
370655,11259
370655,11260
370655,11261
370655,11262
370655,11263
370655,11264
370655,11265
370655,12121
370655,12122
370655,12195
370655,13719
370655,13750
370703,2618
370703,2651
370703,2653
370703,2656
370703,2661
370703,2663
370703,2702
370703,2710
370703,2719
370703,2726
370703,2748
370703,2753
370703,2754
370703,2758
370703,2768
370703,11261
370752,2643
370752,2654
370752,2747
370752,2748
370752,11264
370800,2600
370800,2622
370800,2627
370800,2628
370800,2632
370800,2633
370800,2640
370800,2648
370800,2649
370800,2652
370800,2675
370800,2692
370800,2704
370800,2712
370800,2714
370800,2718
370800,2725
370800,2727
370800,2729
370800,2733
370800,2747
370800,2748
370800,2762
370800,11244
370800,11258
370800,11264
370800,11265
370800,12122
370847,2643
370847,2654
370847,2747
370847,2748
370847,11264
370889,2590
370889,2594
370889,2617
370889,2623
370889,2629
370889,2682
370889,2745
370889,2750
370889,2761
370889,2762
370889,11248
372050,2620
372050,2715
372080,2618
372080,2698
372080,2733
372111,2606
372111,2700
372111,12121
372146,11242
372175,2601
372175,2688
372175,2721
372175,11240
372175,11255
372175,13719
372206,2601
372206,2673
372240,2610
372240,2721
372275,2600
372301,2608
372301,2610
372301,2644
372301,2646
372301,2677
372301,2691
372301,2725
372301,13750
372335,2640
372366,2715
372366,2733
372400,2615
372400,2725
372432,2640
372432,2735
372463,2615
372463,2657
372463,2720
372463,11245
372463,11247
372463,12122
372490,2676
372514,2656
373471,2610
373471,2617
373471,2628
373471,2633
373471,2640
373471,2650
373471,2652
373471,2664
373471,2668
373471,2669
373471,2671
373471,2674
373471,2676
373471,2684
373471,2687
373471,2691
373471,2695
373471,2709
373471,2719
373471,2725
373471,2726
373471,2727
373471,2729
373471,2730
373471,11243
373471,11244
373471,11245
373471,11250
373471,11258
373471,12195
373471,13719
373514,2610
373514,2620
373514,2626
373514,2628
373514,2632
373514,2640
373514,2648
373514,2674
373514,2691
373514,2692
373514,2709
373514,2725
373514,2729
373514,2735
373514,11258
373559,2613
373559,2651
373559,2702
373559,11241
373605,2706
373653,2620
373701,2613
373701,2644
373701,2663
373701,2713
373755,2606
373755,2612
373755,2620
373755,2626
373755,2672
373755,2674
373755,2688
373755,2691
373755,2698
373755,2700
373755,2753
373755,2769
373755,11249
373755,11257
373755,11263
373755,12121
376849,2708
376899,2594
376899,2617
376899,2629
376899,2675
376899,2682
376899,11247
376899,11248
376953,2677
377005,2679
377005,11258
377055,2613
377055,2644
377055,2677
377055,2698
377112,2619
377112,2688
377112,2706
377112,2719
377161,2673
377213,2605
377213,2610
377213,2612
377213,2628
377213,2643
377213,2669
377213,2688
377213,2698
377213,2713
377213,2721
377213,2733
377213,12195
377267,11251
377317,2716
377367,2740
377367,2741
377367,2751
377367,2752
377367,2756
377367,2757
377367,2759
377367,2760
377367,2767
377367,2769
377367,11260
377367,11261
377367,11262
377367,11263
377367,11264
377410,2745
377410,2761
379147,2618
379147,2661
379147,2663
379147,2665
379147,2710
379147,2719
379147,2726
379147,2754
