roll_call_id,sponsor_id,vote
411943,4623,1
411943,4624,1
411943,4627,1
411943,4629,1
411943,4634,1
411943,4635,1
411943,4637,1
411943,4638,1
411943,4641,1
411943,4643,1
411943,4646,1
411943,4649,1
411943,4654,1
411943,4658,1
411943,4659,1
411943,4660,1
411943,11447,1
411943,11449,1
411943,11554,1
411943,11633,1
411943,11634,1
411943,11766,3
411943,11767,1
411943,11768,1
411943,11770,1
411943,11771,1
411943,11872,1
411943,11916,1
411943,11917,1
411943,11968,1
411943,11974,1
411943,11975,1
411943,12012,1
411943,12078,1
411943,12105,1
411943,12163,1
411943,12189,2
411943,15140,1
411943,16083,1
411943,16100,1
411943,17060,1
411943,17167,1
411943,17169,1
411943,17170,1
411943,17171,1
411943,17231,1
411943,17232,1
411943,17233,1
411943,17234,1
411943,17235,1
411943,17236,1
411943,17237,1
411943,17238,1
411943,17239,1
411943,17240,1
411943,17241,1
411943,17242,1
411943,17243,1
411943,17245,1
411943,17248,1
411943,17249,1
411943,17319,1
411943,17320,1
411943,17321,1
411943,17322,1
411943,17323,1
411943,17324,1
411943,17325,1
411943,17326,1
411943,17374,1
411943,17375,1
411943,17376,1
411943,17377,1
411943,17378,1
411943,17379,1
411943,17380,1
411943,17398,1
411943,17399,1
411943,17400,1
411943,17401,1
411943,17402,2
411943,17403,1
411943,17404,1
411943,17405,1
411943,17419,1
411943,17420,1
411943,17421,1
411943,17422,1
411943,17423,1
411943,17424,1
411943,17425,1
411943,17426,1
411943,17427,1
411943,17432,1
411943,17433,1
411943,17434,1
411943,17435,1
411943,17442,1
411943,17553,2
427415,4495,1
427415,4498,1
427415,4526,1
427415,4530,1
427415,4538,1
427415,4549,1
427415,4558,1
427415,4562,1
427415,4575,1
427415,4590,1
427415,4596,1
427415,4600,1
427415,4626,1
427415,4636,1
427415,4650,1
427415,4679,1
427415,4681,1
427415,4682,1
427415,4684,1
427415,4686,1
427415,4687,1
427415,4689,1
427415,4691,1
427415,4694,1
427415,4697,1
427415,4700,1
427415,4709,1
427415,4710,1
427415,4711,1
427415,4712,1
427415,4713,1
427415,4714,1
427415,4716,1
427415,4718,1
427415,4725,1
427415,4728,1
427415,4730,1
427415,4731,1
427415,11448,1
427415,11453,1
427415,11711,1
427415,11769,1
427415,11972,1
427415,17244,1
427415,17246,1
427415,17247,1
427415,17313,1
413439,4495,1
413439,4498,1
413439,4526,1
413439,4530,1
413439,4538,2
413439,4549,1
413439,4558,4
413439,4562,1
413439,4575,1
413439,4590,1
413439,4596,1
413439,4600,1
413439,4626,1
413439,4636,1
413439,4650,1
413439,4679,1
413439,4681,1
413439,4682,1
413439,4684,1
413439,4686,1
413439,4687,1
413439,4689,1
413439,4691,1
413439,4694,1
413439,4697,1
413439,4700,1
413439,4709,1
413439,4710,1
413439,4711,1
413439,4712,1
413439,4713,1
413439,4714,1
413439,4716,1
413439,4718,1
413439,4725,1
413439,4728,1
413439,4730,1
413439,4731,1
413439,11448,1
413439,11453,1
413439,11711,1
413439,11769,1
413439,11972,1
413439,17244,1
413439,17246,1
413439,17247,1
413439,17313,1
430331,4524,4
430331,4525,1
430331,4527,1
430331,4528,1
430331,4531,1
430331,4533,1
430331,4534,1
430331,4535,1
430331,4536,1
430331,4539,1
430331,4544,1
430331,4547,1
430331,4553,1
430331,4556,1
430331,4559,1
430331,4561,1
430331,4567,1
430331,4569,1
430331,4570,1
430331,4577,1
430331,4579,1
430331,4580,1
430331,4581,1
430331,4582,1
430331,4583,3
430331,4584,1
430331,4586,1
430331,4588,1
430331,4593,1
430331,4594,1
430331,4597,1
430331,4602,1
430331,4603,1
430331,4606,1
430331,4607,1
430331,4609,1
430331,4611,1
430331,4617,1
430331,4619,4
430331,4623,1
430331,4624,1
430331,4627,1
430331,4629,1
430331,4634,1
430331,4635,1
430331,4637,1
430331,4638,1
430331,4641,1
430331,4643,1
430331,4646,1
430331,4649,1
430331,4654,1
430331,4658,1
430331,4659,1
430331,4660,1
430331,11447,1
430331,11449,1
430331,11554,1
430331,11633,1
430331,11634,1
430331,11766,1
430331,11767,1
430331,11768,1
430331,11770,1
430331,11771,1
430331,11872,1
430331,11916,1
430331,11917,1
430331,11968,1
430331,11974,1
430331,11975,1
430331,12012,1
430331,12078,1
430331,12105,1
430331,12163,1
430331,12189,1
430331,15140,1
430331,16083,1
430331,16100,1
430331,17060,1
430331,17167,1
430331,17169,1
430331,17170,1
430331,17171,1
430331,17231,1
430331,17232,1
430331,17233,1
430331,17234,1
430331,17235,1
430331,17236,1
430331,17237,1
430331,17238,1
430331,17239,1
430331,17240,1
430331,17241,1
430331,17242,1
430331,17243,1
430331,17245,1
430331,17248,1
430331,17249,1
430331,17319,1
430331,17320,1
430331,17321,1
430331,17322,1
430331,17323,1
430331,17324,1
430331,17325,1
430331,17326,1
430331,17374,1
430331,17375,1
430331,17376,1
430331,17377,1
430331,17378,1
430331,17379,1
430331,17380,1
430331,17398,1
430331,17399,1
430331,17400,1
430331,17401,1
430331,17402,1
430331,17403,1
430331,17404,1
430331,17405,1
430331,17419,1
430331,17420,1
430331,17421,1
430331,17422,1
430331,17423,1
430331,17424,1
430331,17425,1
430331,17426,1
430331,17427,1
430331,17432,1
430331,17433,1
430331,17434,1
430331,17435,1
430331,17442,1
430331,17553,1
430331,17668,1
430331,17669,1
430331,17670,1
431671,4495,1
431671,4498,1
431671,4526,1
431671,4530,1
431671,4538,1
431671,4549,1
431671,4558,1
431671,4562,1
431671,4575,1
431671,4590,1
431671,4596,1
431671,4600,1
431671,4626,1
431671,4636,1
431671,4650,1
431671,4679,1
431671,4681,1
431671,4682,1
431671,4684,1
431671,4686,1
431671,4687,1
431671,4689,1
431671,4691,1
431671,4694,1
431671,4697,1
431671,4700,1
431671,4709,1
431671,4710,1
431671,4711,1
431671,4712,1
431671,4713,1
431671,4714,1
431671,4716,1
431671,4718,1
431671,4725,1
431671,4728,1
431671,4730,1
431671,4731,1
431671,11448,1
431671,11453,1
431671,11711,1
431671,11769,1
431671,11972,1
431671,17244,1
431671,17246,1
431671,17247,1
431671,17313,1
413918,4495,1
413918,4498,1
413918,4526,1
413918,4530,1
413918,4538,1
413918,4549,1
413918,4558,4
413918,4562,1
413918,4575,1
413918,4590,1
413918,4596,1
413918,4600,1
413918,4626,1
413918,4636,1
413918,4650,1
413918,4679,1
413918,4681,1
413918,4682,1
413918,4684,1
413918,4686,1
413918,4687,1
413918,4689,1
413918,4691,1
413918,4694,1
413918,4697,1
413918,4700,1
413918,4709,1
413918,4710,1
413918,4711,1
413918,4712,1
413918,4713,1
413918,4714,1
413918,4716,1
413918,4718,1
413918,4725,1
413918,4728,1
413918,4730,1
413918,4731,1
413918,11448,1
413918,11453,1
413918,11711,1
413918,11769,1
413918,11972,1
413918,17244,1
413918,17246,1
413918,17247,1
413918,17313,1
430720,4524,4
430720,4525,1
430720,4527,1
430720,4528,1
430720,4531,1
430720,4533,1
430720,4534,1
430720,4535,1
430720,4536,1
430720,4539,1
430720,4544,1
430720,4547,1
430720,4553,1
430720,4556,1
430720,4559,1
430720,4561,1
430720,4567,1
430720,4569,1
430720,4570,1
430720,4577,1
430720,4579,1
430720,4580,1
430720,4581,1
430720,4582,1
430720,4583,1
430720,4584,1
430720,4586,1
430720,4588,1
430720,4593,1
430720,4594,1
430720,4597,1
430720,4602,1
430720,4603,1
430720,4606,1
430720,4607,1
430720,4609,1
430720,4611,1
430720,4617,1
430720,4619,4
430720,4623,1
430720,4624,1
430720,4627,1
430720,4629,1
430720,4634,1
430720,4635,1
430720,4637,1
430720,4638,1
430720,4641,1
430720,4643,1
430720,4646,1
430720,4649,1
430720,4654,1
430720,4658,1
430720,4659,1
430720,4660,1
430720,11447,1
430720,11449,1
430720,11554,1
430720,11633,1
430720,11634,1
430720,11766,1
430720,11767,1
430720,11768,1
430720,11770,1
430720,11771,1
430720,11872,1
430720,11916,1
430720,11917,1
430720,11968,1
430720,11974,1
430720,11975,1
430720,12012,1
430720,12078,1
430720,12105,1
430720,12163,1
430720,12189,1
430720,15140,1
430720,16083,1
430720,16100,1
430720,17060,1
430720,17167,1
430720,17169,1
430720,17170,1
430720,17171,1
430720,17231,1
430720,17232,1
430720,17233,1
430720,17234,1
430720,17235,3
430720,17236,1
430720,17237,1
430720,17238,1
430720,17239,1
430720,17240,1
430720,17241,1
430720,17242,1
430720,17243,1
430720,17245,1
430720,17248,1
430720,17249,1
430720,17319,1
430720,17320,1
430720,17321,1
430720,17322,1
430720,17323,1
430720,17324,1
430720,17325,1
430720,17326,1
430720,17374,1
430720,17375,1
430720,17376,1
430720,17377,1
430720,17378,1
430720,17379,1
430720,17380,1
430720,17398,1
430720,17399,1
430720,17400,1
430720,17401,1
430720,17402,1
430720,17403,1
430720,17404,1
430720,17405,1
430720,17419,1
430720,17420,1
430720,17421,1
430720,17422,1
430720,17423,1
430720,17424,1
430720,17425,1
430720,17426,1
430720,17427,1
430720,17432,1
430720,17433,1
430720,17434,1
430720,17435,1
430720,17442,1
430720,17553,1
430720,17668,1
430720,17669,1
430720,17670,1
406929,4495,1
406929,4498,1
406929,4526,1
406929,4530,1
406929,4538,1
406929,4549,1
406929,4558,1
406929,4562,1
406929,4575,1
406929,4590,1
406929,4596,1
406929,4600,1
406929,4626,1
406929,4636,1
406929,4650,1
406929,4679,1
406929,4681,1
406929,4682,1
406929,4684,1
406929,4686,1
406929,4687,1
406929,4689,1
406929,4691,1
406929,4694,1
406929,4697,1
406929,4700,1
406929,4709,1
406929,4710,1
406929,4711,1
406929,4712,1
406929,4713,1
406929,4714,1
406929,4716,1
406929,4718,1
406929,4725,1
406929,4728,1
406929,4730,1
406929,4731,1
406929,11448,1
406929,11453,1
406929,11711,1
406929,11769,1
406929,11972,1
406929,17244,1
406929,17246,1
406929,17247,1
406929,17313,1
429548,4495,1
429548,4498,1
429548,4526,1
429548,4530,1
429548,4538,1
429548,4549,1
429548,4558,1
429548,4562,1
429548,4575,1
429548,4590,1
429548,4596,1
429548,4600,1
429548,4626,1
429548,4636,1
429548,4650,1
429548,4679,1
429548,4681,1
429548,4682,1
429548,4684,1
429548,4686,1
429548,4687,1
429548,4689,1
429548,4691,1
429548,4694,1
429548,4697,1
429548,4700,1
429548,4709,1
429548,4710,1
429548,4711,1
429548,4712,1
429548,4713,1
429548,4714,1
429548,4716,1
429548,4718,1
429548,4725,1
429548,4728,1
429548,4730,1
429548,4731,1
429548,11448,1
429548,11453,1
429548,11711,1
429548,11769,1
429548,11972,1
429548,17244,1
429548,17246,1
429548,17247,1
429548,17313,1
429549,4524,1
429549,4525,1
429549,4527,1
429549,4528,1
429549,4531,1
429549,4533,1
429549,4534,1
429549,4535,1
429549,4536,1
429549,4539,1
429549,4544,1
429549,4547,1
429549,4553,1
429549,4556,1
429549,4559,1
429549,4561,1
429549,4567,1
429549,4569,1
429549,4570,1
429549,4577,1
429549,4579,1
429549,4580,1
429549,4581,1
429549,4582,1
429549,4583,1
429549,4584,1
429549,4586,1
429549,4588,1
429549,4593,1
429549,4594,1
429549,4597,1
429549,4602,1
429549,4603,1
429549,4606,1
429549,4607,1
429549,4609,1
429549,4611,1
429549,4617,1
429549,4619,4
429549,4623,1
429549,4624,1
429549,4627,1
429549,4629,1
429549,4634,1
429549,4635,1
429549,4637,1
429549,4638,1
429549,4641,1
429549,4643,1
429549,4646,1
429549,4649,1
429549,4654,1
429549,4658,1
429549,4659,1
429549,4660,1
429549,11447,1
429549,11449,1
429549,11554,1
429549,11633,1
429549,11634,1
429549,11766,1
429549,11767,1
429549,11768,1
429549,11770,1
429549,11771,1
429549,11872,1
429549,11916,1
429549,11917,1
429549,11968,1
429549,11974,1
429549,11975,1
429549,12012,1
429549,12078,1
429549,12105,1
429549,12163,1
429549,12189,1
429549,15140,1
429549,16083,1
429549,16100,1
429549,17060,1
429549,17167,1
429549,17169,1
429549,17170,1
429549,17171,1
429549,17231,1
429549,17232,1
429549,17233,1
429549,17234,1
429549,17235,1
429549,17236,1
429549,17237,1
429549,17238,1
429549,17239,1
429549,17240,1
429549,17241,1
429549,17242,1
429549,17243,1
429549,17245,1
429549,17248,1
429549,17249,1
429549,17319,1
429549,17320,1
429549,17321,1
429549,17322,1
429549,17323,1
429549,17324,1
429549,17325,1
429549,17326,1
429549,17374,1
429549,17375,1
429549,17376,1
429549,17377,1
429549,17378,1
429549,17379,1
429549,17380,1
429549,17398,1
429549,17399,1
429549,17400,1
429549,17401,1
429549,17402,1
429549,17403,1
429549,17404,1
429549,17405,1
429549,17419,1
429549,17420,1
429549,17421,1
429549,17422,1
429549,17423,1
429549,17424,1
429549,17425,1
429549,17426,1
429549,17427,1
429549,17432,1
429549,17433,1
429549,17434,1
429549,17435,1
429549,17442,1
429549,17553,1
429549,17668,1
429549,17669,1
429549,17670,1
416385,4524,1
416385,4525,1
416385,4527,1
416385,4528,1
416385,4531,1
416385,4533,1
416385,4534,1
416385,4535,1
416385,4536,1
416385,4539,1
416385,4544,1
416385,4547,1
416385,4553,1
416385,4556,1
416385,4559,1
416385,4561,1
416385,4567,1
416385,4569,1
416385,4570,1
416385,4577,1
416385,4579,1
416385,4580,1
416385,4581,1
416385,4582,1
416385,4583,1
416385,4584,1
416385,4586,1
416385,4588,1
416385,4593,1
416385,4594,1
416385,4597,1
416385,4602,1
416385,4603,1
416385,4606,1
416385,4607,1
416385,4609,1
416385,4611,1
416385,4617,1
416385,4619,4
416385,4623,1
416385,4624,1
416385,4627,1
416385,4629,1
416385,4634,1
416385,4635,1
416385,4637,1
416385,4638,1
416385,4641,1
416385,4643,1
416385,4646,1
416385,4649,1
416385,4654,1
416385,4658,1
416385,4659,1
416385,4660,1
416385,11447,1
416385,11449,1
416385,11554,1
416385,11633,1
416385,11634,1
416385,11766,1
416385,11767,1
416385,11768,1
416385,11770,1
416385,11771,1
416385,11872,1
416385,11916,1
416385,11917,1
416385,11968,1
416385,11974,1
416385,11975,1
416385,12012,1
416385,12078,1
416385,12105,1
416385,12163,1
416385,12189,1
416385,15140,1
416385,16083,1
416385,16100,1
416385,17060,1
416385,17167,1
416385,17169,1
416385,17170,1
416385,17171,1
416385,17231,1
416385,17232,1
416385,17233,1
416385,17234,1
416385,17235,1
416385,17236,1
416385,17237,1
416385,17238,1
416385,17239,1
416385,17240,1
416385,17241,1
416385,17242,1
416385,17243,1
416385,17245,1
416385,17248,1
416385,17249,1
416385,17319,1
416385,17320,1
416385,17321,1
416385,17322,1
416385,17323,1
416385,17324,1
416385,17325,1
416385,17326,1
416385,17374,1
416385,17375,1
416385,17376,1
416385,17377,1
416385,17378,1
416385,17379,1
416385,17380,1
416385,17398,1
416385,17399,1
416385,17400,1
416385,17401,1
416385,17402,1
416385,17403,1
416385,17404,1
416385,17405,1
416385,17419,1
416385,17420,1
416385,17421,1
416385,17422,1
416385,17423,1
416385,17424,1
416385,17425,1
416385,17426,1
416385,17427,1
416385,17432,1
416385,17433,1
416385,17434,1
416385,17435,1
416385,17442,1
416385,17553,1
416385,17668,1
416385,17669,1
416385,17670,1
429724,4495,1
429724,4498,1
429724,4526,1
429724,4530,1
429724,4538,1
429724,4549,1
429724,4558,1
429724,4562,1
429724,4575,1
429724,4590,1
429724,4596,1
429724,4600,1
429724,4626,1
429724,4636,1
429724,4650,1
429724,4679,1
429724,4681,1
429724,4682,1
429724,4684,1
429724,4686,1
429724,4687,1
429724,4689,1
429724,4691,1
429724,4694,1
429724,4697,1
429724,4700,1
429724,4709,1
429724,4710,1
429724,4711,1
429724,4712,1
429724,4713,1
429724,4714,1
429724,4716,1
429724,4718,1
429724,4725,1
429724,4728,1
429724,4730,1
429724,4731,1
429724,11448,1
429724,11453,1
429724,11711,1
429724,11769,1
429724,11972,1
429724,17244,1
429724,17246,1
429724,17247,1
429724,17313,1
430705,4524,4
430705,4525,1
430705,4527,1
430705,4528,1
430705,4531,1
430705,4533,1
430705,4534,1
430705,4535,1
430705,4536,1
430705,4539,1
430705,4544,1
430705,4547,1
430705,4553,1
430705,4556,1
430705,4559,1
430705,4561,1
430705,4567,1
430705,4569,1
430705,4570,1
430705,4577,1
430705,4579,1
430705,4580,1
430705,4581,1
430705,4582,1
430705,4583,1
430705,4584,1
430705,4586,1
430705,4588,1
430705,4593,1
430705,4594,1
430705,4597,1
430705,4602,1
430705,4603,1
430705,4606,1
430705,4607,1
430705,4609,1
430705,4611,1
430705,4617,1
430705,4619,4
430705,4623,1
430705,4624,1
430705,4627,1
430705,4629,1
430705,4634,1
430705,4635,1
430705,4637,1
430705,4638,1
430705,4641,1
430705,4643,1
430705,4646,1
430705,4649,1
430705,4654,1
430705,4658,1
430705,4659,1
430705,4660,1
430705,11447,1
430705,11449,1
430705,11554,1
430705,11633,1
430705,11634,1
430705,11766,1
430705,11767,1
430705,11768,1
430705,11770,1
430705,11771,1
430705,11872,1
430705,11916,1
430705,11917,1
430705,11968,1
430705,11974,1
430705,11975,1
430705,12012,1
430705,12078,1
430705,12105,1
430705,12163,1
430705,12189,1
430705,15140,1
430705,16083,1
430705,16100,1
430705,17060,1
430705,17167,1
430705,17169,1
430705,17170,1
430705,17171,1
430705,17231,1
430705,17232,1
430705,17233,1
430705,17234,1
430705,17235,1
430705,17236,1
430705,17237,1
430705,17238,1
430705,17239,1
430705,17240,1
430705,17241,1
430705,17242,1
430705,17243,1
430705,17245,1
430705,17248,1
430705,17249,1
430705,17319,1
430705,17320,1
430705,17321,1
430705,17322,1
430705,17323,1
430705,17324,1
430705,17325,1
430705,17326,1
430705,17374,1
430705,17375,1
430705,17376,1
430705,17377,1
430705,17378,1
430705,17379,1
430705,17380,1
430705,17398,1
430705,17399,1
430705,17400,1
430705,17401,1
430705,17402,1
430705,17403,1
430705,17404,1
430705,17405,1
430705,17419,1
430705,17420,1
430705,17421,1
430705,17422,1
430705,17423,1
430705,17424,1
430705,17425,1
430705,17426,1
430705,17427,1
430705,17432,1
430705,17433,1
430705,17434,1
430705,17435,1
430705,17442,1
430705,17553,1
430705,17668,1
430705,17669,1
430705,17670,1
416471,4524,1
416471,4525,2
416471,4527,2
416471,4528,1
416471,4531,2
416471,4533,2
416471,4534,2
416471,4535,1
416471,4536,2
416471,4539,2
416471,4544,2
416471,4547,2
416471,4553,2
416471,4556,2
416471,4559,2
416471,4561,2
416471,4567,1
416471,4569,2
416471,4570,2
416471,4577,2
416471,4579,2
416471,4580,2
416471,4581,2
416471,4582,2
416471,4583,2
416471,4584,2
416471,4586,2
416471,4588,2
416471,4593,2
416471,4594,2
416471,4597,2
416471,4602,2
416471,4603,2
416471,4606,1
416471,4607,2
416471,4609,2
416471,4611,2
416471,4617,2
416471,4619,4
416471,4623,2
416471,4624,2
416471,4627,2
416471,4629,1
416471,4634,2
416471,4635,2
416471,4637,1
416471,4638,1
416471,4641,1
416471,4643,2
416471,4646,2
416471,4649,2
416471,4654,2
416471,4658,2
416471,4659,2
416471,4660,2
416471,11447,2
416471,11449,1
416471,11554,1
416471,11633,2
416471,11634,2
416471,11766,1
416471,11767,2
416471,11768,2
416471,11770,1
416471,11771,1
416471,11872,2
416471,11916,1
416471,11917,2
416471,11968,2
416471,11974,2
416471,11975,2
416471,12012,1
416471,12078,1
416471,12105,2
416471,12163,2
416471,12189,1
416471,15140,2
416471,16083,1
416471,16100,2
416471,17060,2
416471,17167,2
416471,17169,2
416471,17170,2
416471,17171,2
416471,17231,1
416471,17232,2
416471,17233,2
416471,17234,2
416471,17235,2
416471,17236,2
416471,17237,2
416471,17238,2
416471,17239,1
416471,17240,2
416471,17241,1
416471,17242,1
416471,17243,1
416471,17245,1
416471,17248,2
416471,17249,2
416471,17319,2
416471,17320,2
416471,17321,2
416471,17322,2
416471,17323,2
416471,17324,1
416471,17325,2
416471,17326,1
416471,17374,2
416471,17375,2
416471,17376,1
416471,17377,2
416471,17378,1
416471,17379,2
416471,17380,2
416471,17398,1
416471,17399,1
416471,17400,1
416471,17401,2
416471,17402,1
416471,17403,1
416471,17404,1
416471,17405,1
416471,17419,1
416471,17420,2
416471,17421,2
416471,17422,1
416471,17423,1
416471,17424,1
416471,17425,1
416471,17426,1
416471,17427,1
416471,17432,2
416471,17433,2
416471,17434,2
416471,17435,2
416471,17442,2
416471,17553,1
416471,17668,1
416471,17669,1
416471,17670,1
416472,4524,1
416472,4525,2
416472,4527,2
416472,4528,1
416472,4531,2
416472,4533,3
416472,4534,2
416472,4535,1
416472,4536,2
416472,4539,2
416472,4544,2
416472,4547,2
416472,4553,2
416472,4556,2
416472,4559,2
416472,4561,2
416472,4567,1
416472,4569,2
416472,4570,2
416472,4577,2
416472,4579,2
416472,4580,2
416472,4581,2
416472,4582,2
416472,4583,2
416472,4584,2
416472,4586,2
416472,4588,2
416472,4593,2
416472,4594,2
416472,4597,2
416472,4602,2
416472,4603,2
416472,4606,1
416472,4607,2
416472,4609,2
416472,4611,2
416472,4617,1
416472,4619,4
416472,4623,2
416472,4624,2
416472,4627,2
416472,4629,1
416472,4634,2
416472,4635,2
416472,4637,1
416472,4638,1
416472,4641,1
416472,4643,2
416472,4646,2
416472,4649,3
416472,4654,2
416472,4658,2
416472,4659,2
416472,4660,2
416472,11447,2
416472,11449,1
416472,11554,1
416472,11633,2
416472,11634,2
416472,11766,1
416472,11767,2
416472,11768,2
416472,11770,1
416472,11771,1
416472,11872,2
416472,11916,1
416472,11917,2
416472,11968,2
416472,11974,2
416472,11975,2
416472,12012,1
416472,12078,1
416472,12105,2
416472,12163,2
416472,12189,1
416472,15140,2
416472,16083,1
416472,16100,2
416472,17060,2
416472,17167,2
416472,17169,2
416472,17170,2
416472,17171,2
416472,17231,1
416472,17232,2
416472,17233,2
416472,17234,2
416472,17235,2
416472,17236,2
416472,17237,2
416472,17238,2
416472,17239,1
416472,17240,2
416472,17241,1
416472,17242,1
416472,17243,1
416472,17245,1
416472,17248,2
416472,17249,2
416472,17319,2
416472,17320,2
416472,17321,2
416472,17322,2
416472,17323,3
416472,17324,1
416472,17325,2
416472,17326,1
416472,17374,2
416472,17375,2
416472,17376,1
416472,17377,2
416472,17378,1
416472,17379,1
416472,17380,2
416472,17398,1
416472,17399,1
416472,17400,1
416472,17401,2
416472,17402,1
416472,17403,1
416472,17404,1
416472,17405,1
416472,17419,1
416472,17420,2
416472,17421,2
416472,17422,1
416472,17423,1
416472,17424,1
416472,17425,1
416472,17426,1
416472,17427,1
416472,17432,2
416472,17433,2
416472,17434,2
416472,17435,2
416472,17442,2
416472,17553,1
416472,17668,1
416472,17669,1
416472,17670,1
416473,4524,1
416473,4525,2
416473,4527,2
416473,4528,1
416473,4531,2
416473,4533,2
416473,4534,2
416473,4535,1
416473,4536,2
416473,4539,2
416473,4544,2
416473,4547,2
416473,4553,2
416473,4556,2
416473,4559,2
416473,4561,2
416473,4567,1
416473,4569,2
416473,4570,2
416473,4577,2
416473,4579,2
416473,4580,2
416473,4581,2
416473,4582,2
416473,4583,2
416473,4584,2
416473,4586,2
416473,4588,2
416473,4593,2
416473,4594,2
416473,4597,2
416473,4602,2
416473,4603,2
416473,4606,1
416473,4607,2
416473,4609,2
416473,4611,2
416473,4617,2
416473,4619,4
416473,4623,2
416473,4624,2
416473,4627,2
416473,4629,1
416473,4634,2
416473,4635,2
416473,4637,1
416473,4638,1
416473,4641,1
416473,4643,2
416473,4646,2
416473,4649,2
416473,4654,2
416473,4658,2
416473,4659,2
416473,4660,2
416473,11447,2
416473,11449,1
416473,11554,1
416473,11633,2
416473,11634,2
416473,11766,1
416473,11767,2
416473,11768,2
416473,11770,1
416473,11771,1
416473,11872,2
416473,11916,1
416473,11917,2
416473,11968,2
416473,11974,2
416473,11975,2
416473,12012,1
416473,12078,1
416473,12105,2
416473,12163,2
416473,12189,1
416473,15140,2
416473,16083,1
416473,16100,2
416473,17060,2
416473,17167,2
416473,17169,2
416473,17170,2
416473,17171,2
416473,17231,1
416473,17232,2
416473,17233,2
416473,17234,2
416473,17235,2
416473,17236,2
416473,17237,2
416473,17238,2
416473,17239,1
416473,17240,2
416473,17241,1
416473,17242,1
416473,17243,1
416473,17245,1
416473,17248,2
416473,17249,2
416473,17319,2
416473,17320,2
416473,17321,2
416473,17322,2
416473,17323,2
416473,17324,2
416473,17325,2
416473,17326,1
416473,17374,2
416473,17375,2
416473,17376,1
416473,17377,2
416473,17378,1
416473,17379,1
416473,17380,2
416473,17398,1
416473,17399,1
416473,17400,1
416473,17401,2
416473,17402,1
416473,17403,1
416473,17404,1
416473,17405,1
416473,17419,1
416473,17420,2
416473,17421,2
416473,17422,1
416473,17423,1
416473,17424,1
416473,17425,1
416473,17426,1
416473,17427,1
416473,17432,2
416473,17433,2
416473,17434,2
416473,17435,2
416473,17442,2
416473,17553,1
416473,17668,1
416473,17669,1
416473,17670,1
416474,4524,2
416474,4525,2
416474,4527,2
416474,4528,1
416474,4531,2
416474,4533,2
416474,4534,2
416474,4535,1
416474,4536,2
416474,4539,2
416474,4544,2
416474,4547,2
416474,4553,2
416474,4556,2
416474,4559,2
416474,4561,2
416474,4567,1
416474,4569,2
416474,4570,2
416474,4577,2
416474,4579,2
416474,4580,2
416474,4581,3
416474,4582,2
416474,4583,2
416474,4584,2
416474,4586,2
416474,4588,2
416474,4593,2
416474,4594,2
416474,4597,2
416474,4602,2
416474,4603,2
416474,4606,2
416474,4607,2
416474,4609,2
416474,4611,2
416474,4617,2
416474,4619,4
416474,4623,2
416474,4624,2
416474,4627,2
416474,4629,1
416474,4634,2
416474,4635,2
416474,4637,1
416474,4638,1
416474,4641,1
416474,4643,2
416474,4646,2
416474,4649,2
416474,4654,2
416474,4658,2
416474,4659,2
416474,4660,2
416474,11447,2
416474,11449,1
416474,11554,1
416474,11633,1
416474,11634,2
416474,11766,1
416474,11767,2
416474,11768,2
416474,11770,1
416474,11771,1
416474,11872,2
416474,11916,1
416474,11917,2
416474,11968,2
416474,11974,2
416474,11975,2
416474,12012,1
416474,12078,1
416474,12105,2
416474,12163,2
416474,12189,1
416474,15140,2
416474,16083,1
416474,16100,2
416474,17060,2
416474,17167,2
416474,17169,3
416474,17170,2
416474,17171,2
416474,17231,1
416474,17232,2
416474,17233,2
416474,17234,2
416474,17235,2
416474,17236,2
416474,17237,2
416474,17238,2
416474,17239,1
416474,17240,2
416474,17241,1
416474,17242,1
416474,17243,2
416474,17245,1
416474,17248,2
416474,17249,2
416474,17319,2
416474,17320,2
416474,17321,2
416474,17322,2
416474,17323,2
416474,17324,2
416474,17325,2
416474,17326,1
416474,17374,2
416474,17375,2
416474,17376,1
416474,17377,2
416474,17378,1
416474,17379,2
416474,17380,2
416474,17398,1
416474,17399,1
416474,17400,1
416474,17401,2
416474,17402,1
416474,17403,1
416474,17404,2
416474,17405,1
416474,17419,1
416474,17420,2
416474,17421,2
416474,17422,1
416474,17423,1
416474,17424,1
416474,17425,1
416474,17426,1
416474,17427,1
416474,17432,2
416474,17433,2
416474,17434,2
416474,17435,2
416474,17442,2
416474,17553,1
416474,17668,1
416474,17669,1
416474,17670,1
416475,4524,1
416475,4525,2
416475,4527,2
416475,4528,1
416475,4531,2
416475,4533,2
416475,4534,2
416475,4535,1
416475,4536,2
416475,4539,2
416475,4544,2
416475,4547,2
416475,4553,2
416475,4556,2
416475,4559,2
416475,4561,2
416475,4567,1
416475,4569,2
416475,4570,2
416475,4577,2
416475,4579,2
416475,4580,2
416475,4581,2
416475,4582,2
416475,4583,2
416475,4584,2
416475,4586,2
416475,4588,2
416475,4593,2
416475,4594,2
416475,4597,2
416475,4602,2
416475,4603,2
416475,4606,1
416475,4607,2
416475,4609,2
416475,4611,2
416475,4617,2
416475,4619,4
416475,4623,2
416475,4624,2
416475,4627,2
416475,4629,1
416475,4634,2
416475,4635,2
416475,4637,1
416475,4638,1
416475,4641,1
416475,4643,2
416475,4646,1
