bill_id,sponsor_id
340171,1550
340171,1554
340171,1555
340171,1556
340171,1560
340171,1561
340171,1563
340171,1565
340171,1567
340171,1571
340171,9547
340171,10958
340171,10961
340171,10963
340171,10964
340171,10965
340171,10967
340171,10968
340171,10970
340171,10971
340171,10972
340171,10973
340171,11609
340171,11610
340171,11611
340171,11612
340171,11613
340171,11614
340171,11615
340171,11616
340171,11920
340171,13078
340198,1508
340198,9547
340198,11609
340199,1508
340199,1563
340199,1606
340199,10957
340199,10972
340200,1494
340200,1495
340200,1500
340200,1501
340200,1502
340200,1511
340200,1516
340200,1518
340200,1519
340200,1520
340200,1523
340200,1525
340200,1527
340200,1528
340200,1531
340200,1532
340200,1533
340200,1535
340200,1538
340200,1541
340200,1542
340200,1544
340200,1550
340200,1553
340200,1556
340200,1563
340200,1573
340200,1575
340200,1576
340200,1578
340200,1579
340200,1584
340200,1586
340200,1588
340200,1589
340200,1590
340200,1591
340200,1594
340200,1596
340200,1598
340200,1600
340200,1601
340200,1603
340200,1604
340200,1606
340200,1607
340200,1608
340200,1609
340200,1610
340200,9547
340200,10957
340200,10965
340200,10970
340200,10975
340200,10977
340200,11235
340200,11609
340200,11616
340200,11921
340200,13078
340212,1539
340214,1563
340215,1494
340215,1499
340215,1502
340215,1503
340215,1504
340215,1506
340215,1508
340215,1509
340215,1510
340215,1512
340215,1514
340215,1519
340215,1521
340215,1523
340215,1524
340215,1526
340215,1529
340215,1531
340215,1532
340215,1533
340215,1536
340215,1537
340215,1539
340215,1540
340215,1544
340215,1545
340215,1546
340215,1547
340215,1548
340215,1555
340215,1556
340215,1560
340215,1561
340215,1563
340215,1565
340215,1567
340215,1571
340215,1576
340215,9547
340215,10957
340215,10958
340215,10959
340215,10960
340215,10961
340215,10963
340215,10964
340215,10965
340215,10968
340215,10969
340215,10970
340215,10971
340215,10972
340215,10973
340215,11609
340215,11610
340215,11611
340215,11612
340215,11613
340215,11615
340215,11616
340215,11920
340215,13078
340216,1494
340216,1498
340216,1499
340216,1502
340216,1503
340216,1504
340216,1505
340216,1506
340216,1508
340216,1509
340216,1510
340216,1511
340216,1512
340216,1514
340216,1516
340216,1519
340216,1521
340216,1522
340216,1523
340216,1528
340216,1529
340216,1531
340216,1533
340216,1534
340216,1536
340216,1537
340216,1538
340216,1539
340216,1540
340216,1541
340216,1543
340216,1544
340216,1545
340216,1546
340216,1547
340216,1548
340216,1550
340216,1552
340216,1554
340216,1555
340216,1556
340216,1560
340216,1561
340216,1562
340216,1563
340216,1565
340216,1567
340216,1571
340216,1576
340216,9547
340216,10957
340216,10958
340216,10959
340216,10960
340216,10961
340216,10964
340216,10965
340216,10967
340216,10968
340216,10969
340216,10970
340216,10971
340216,10972
340216,10973
340216,10975
340216,11232
340216,11609
340216,11610
340216,11611
340216,11612
340216,11613
340216,11614
340216,11615
340216,11616
340216,11920
340216,13078
340221,1495
340221,1499
340221,1500
340221,1501
340221,1511
340221,1512
340221,1518
340221,1522
340221,1525
340221,1527
340221,1529
340221,1531
340221,1533
340221,1539
340221,1540
340221,1541
340221,1543
340221,1547
340221,1550
340221,1552
340221,1553
340221,1560
340221,1562
340221,1584
340221,1586
340221,1588
340221,1600
340221,1603
340221,1604
340221,1608
340221,10964
340221,10967
340221,11232
340221,11235
340221,11609
340221,11611
340221,11613
340221,11614
340221,11615
340221,11616
340221,13078
340223,1508
340224,1508
340225,1532
340225,1607
340361,1505
340361,1525
340361,1538
340361,1542
340361,1544
340361,1548
340361,1582
340361,1603
340361,10972
340425,1532
340425,1607
340438,1498
340438,1501
340438,1523
340438,1573
340438,1578
340438,1601
340438,10972
340438,11610
340749,1508
341091,1538
346146,1521
346147,1506
346147,1536
346147,10957
346147,10963
346148,1494
346148,1516
346148,1521
346148,1523
346148,1536
346148,1545
346148,1556
346148,1563
346148,1596
346148,1609
346148,10957
346148,10968
346148,10972
346148,10973
346149,11614
346150,1504
346152,1494
346152,1520
346152,1563
346152,10957
346152,10958
346152,10973
346152,11920
346153,1501
346153,1503
346153,1550
346153,10957
346153,10958
346153,10960
346153,10968
346153,10971
346153,11612
346153,11921
346154,1498
346155,10958
346155,10972
346155,10973
346157,1543
346158,1521
346159,1544
346159,10969
346160,1505
346160,1521
346162,1520
346162,1521
346162,1542
346162,10959
346162,10963
346163,1526
346164,1494
346164,1498
346164,1499
346164,1502
346164,1503
346164,1504
346164,1505
346164,1506
346164,1509
346164,1510
346164,1512
346164,1514
346164,1519
346164,1521
346164,1522
346164,1523
346164,1524
346164,1526
346164,1529
346164,1531
346164,1532
346164,1533
346164,1534
346164,1536
346164,1538
346164,1539
346164,1540
346164,1543
346164,1545
346164,1546
346164,1547
346164,1548
346164,1550
346164,1552
346164,1554
346164,1555
346164,1556
346164,1560
346164,1561
346164,1562
346164,1563
346164,1565
346164,1567
346164,1571
346164,1576
346164,9547
346164,10957
346164,10958
346164,10959
346164,10961
346164,10963
346164,10964
346164,10965
346164,10967
346164,10968
346164,10969
346164,10970
346164,10971
346164,10972
346164,10973
346164,11232
346164,11609
346164,11610
346164,11611
346164,11612
346164,11614
346164,11616
346164,11920
346164,13078
346165,1494
346165,1498
346165,1502
346165,1503
346165,1504
346165,1505
346165,1506
346165,1509
346165,1510
346165,1514
346165,1519
346165,1521
346165,1522
346165,1523
346165,1526
346165,1532
346165,1534
346165,1536
346165,1537
346165,1538
346165,1539
346165,1544
346165,1545
346165,1546
346165,1547
346165,1548
346165,1550
346165,1554
346165,1556
346165,1561
346165,1562
346165,1563
346165,1565
346165,1567
346165,1571
346165,1576
346165,9547
346165,10957
346165,10958
346165,10959
346165,10960
346165,10961
346165,10963
346165,10965
346165,10967
346165,10969
346165,10970
346165,10971
346165,10972
346165,10973
346165,11232
346165,11609
346165,11610
346165,11612
346165,11920
346165,13078
346167,9547
346168,10977
346169,1573
347334,1494
347334,1503
347334,1563
347334,1582
347334,1597
347334,10957
347334,10971
347334,10972
347334,10973
347334,10975
347336,1591
347340,1533
347340,1550
347340,1556
347340,1584
347340,1586
347340,1603
347340,11235
347340,11921
347344,1495
347344,1501
347344,1516
347344,1520
347344,1525
347344,1536
347344,1573
347344,1578
347344,1582
347344,1588
347344,1592
347344,1602
347347,1535
347347,1548
347350,1494
347350,1498
347350,1503
347350,1506
347350,1534
347350,1536
347350,1538
347350,1542
347350,1546
347350,1582
347350,1590
347350,1610
347350,10957
347350,10958
347350,10959
347350,10963
347350,10972
347350,10973
347350,11920
347354,1494
347354,1498
347354,1503
347354,1504
347354,1505
347354,1506
347354,1508
347354,1509
347354,1510
347354,1511
347354,1512
347354,1514
347354,1519
347354,1521
347354,1522
347354,1523
347354,1524
347354,1528
347354,1531
347354,1532
347354,1533
347354,1534
347354,1536
347354,1537
347354,1539
347354,1541
347354,1543
347354,1544
347354,1546
347354,1547
347354,1548
347354,1550
347354,1552
347354,1554
347354,1555
347354,1556
347354,1560
347354,1561
347354,1563
347354,1565
347354,1567
347354,1571
347354,1576
347354,1598
347354,1607
347354,9547
347354,10957
347354,10958
347354,10959
347354,10960
347354,10961
347354,10963
347354,10964
347354,10965
347354,10967
347354,10968
347354,10969
347354,10970
347354,10971
347354,10972
347354,10973
347354,11232
347354,11609
347354,11610
347354,11612
347354,11613
347354,11614
347354,11615
347354,11616
347354,11920
347354,13078
347357,1521
347360,1519
347360,1535
347360,1548
347364,1536
347368,1534
347372,1494
347372,1498
347372,1503
347372,1523
347372,1532
347372,1546
347372,1563
347372,1565
347372,10957
347372,10958
347372,10972
347376,1534
349717,1521
349717,1542
349717,1579
349717,10957
349717,10972
349718,1535
349718,1548
349719,1537
349720,1537
349721,1506
349721,11609
349722,1537
349723,1536
349724,1499
349724,1529
349724,1531
349724,1533
349724,1539
349724,1540
349724,1543
349724,1552
349724,1560
349724,10964
349724,11235
349724,11609
349724,11611
349724,11613
349724,11615
349724,11616
349725,1563
356058,1546
356059,1503
356062,1503
356065,1503
356065,1505
356065,1506
356065,1510
356065,1521
356065,1538
356065,1548
356065,1565
356065,1576
356065,10957
356065,10960
356065,10961
356065,10963
356065,10965
356065,10969
356070,1503
356070,1505
356070,1506
356070,1510
356070,1521
356070,1538
356070,1548
356070,1565
356070,1576
356070,10957
356070,10960
356070,10961
356070,10963
356070,10965
356070,10969
356072,1503
356072,1505
356072,1506
356072,1510
356072,1521
356072,1538
356072,1548
356072,1565
356072,1576
356072,10957
356072,10960
356072,10961
356072,10963
356072,10965
356072,10969
356076,1503
356076,1505
356076,1506
356076,1510
356076,1521
356076,1538
356076,1548
356076,1565
356076,1576
356076,10957
356076,10960
356076,10961
356076,10963
356076,10965
356076,10969
356080,1503
356080,1505
356080,1506
356080,1510
356080,1521
356080,1538
356080,1548
356080,1565
356080,1576
356080,10957
356080,10960
356080,10961
356080,10963
356080,10965
356080,10969
356083,1503
356083,1505
356083,1506
356083,1510
356083,1521
356083,1538
356083,1548
356083,1565
356083,1576
356083,10957
356083,10960
356083,10961
356083,10963
356083,10965
356083,10969
356086,1503
356086,1505
356086,1506
356086,1510
356086,1521
356086,1538
356086,1548
356086,1565
356086,1576
356086,10957
356086,10960
356086,10961
356086,10963
356086,10965
356086,10969
356088,1503
356088,1505
356088,1506
356088,1510
356088,1521
356088,1538
356088,1548
356088,1565
356088,1576
356088,10957
356088,10960
356088,10961
356088,10963
356088,10965
356088,10969
356092,1503
356092,1505
356092,1506
356092,1510
356092,1521
356092,1538
356092,1548
356092,1565
356092,1576
356092,10957
356092,10960
356092,10961
356092,10963
356092,10965
356092,10969
356094,1503
356094,1505
356094,1506
356094,1510
356094,1538
356094,1548
356094,1565
356094,1576
356094,10957
356094,10960
356094,10961
356094,10963
356094,10965
356094,10969
356098,1503
356098,1505
356098,1506
356098,1510
356098,1521
356098,1538
356098,1548
356098,1565
356098,1576
356098,10957
356098,10960
356098,10961
356098,10963
356098,10965
356098,10969
356103,1503
356103,1505
356103,1506
356103,1510
356103,1521
356103,1538
356103,1548
356103,1565
356103,1576
356103,10957
356103,10960
356103,10961
356103,10963
356103,10965
356103,10969
356106,1503
356106,1505
356106,1506
356106,1510
356106,1521
356106,1538
356106,1548
356106,1565
356106,1576
356106,10957
356106,10960
356106,10961
356106,10963
356106,10965
356106,10969
356108,1503
356108,1520
356108,1538
356108,1590
356108,1597
356108,1601
356108,10965
356112,1503
356112,1505
356112,1506
356112,1510
356112,1521
356112,1538
356112,1548
356112,1565
356112,1576
356112,10957
356112,10960
356112,10961
356112,10963
356112,10965
356112,10969
356118,1503
356118,1505
356118,1506
356118,1510
356118,1521
356118,1538
356118,1548
356118,1565
356118,1576
356118,10957
356118,10960
356118,10961
356118,10963
356118,10965
356118,10969
356121,1503
356121,1505
356121,1506
356121,1510
356121,1521
356121,1538
356121,1548
356121,1565
356121,1576
356121,10957
356121,10960
356121,10961
356121,10963
356121,10965
356121,10969
356122,1503
356122,1505
356122,1506
356122,1510
356122,1521
356122,1538
356122,1548
356122,1565
356122,1576
356122,10957
356122,10960
356122,10961
356122,10963
356122,10965
356122,10969
356125,1503
356125,1505
356125,1506
356125,1510
356125,1521
356125,1538
356125,1548
356125,1565
356125,1576
356125,10957
356125,10960
356125,10961
356125,10963
356125,10965
356125,10969
356130,1503
356130,1505
356130,1506
356130,1510
356130,1521
356130,1538
356130,1548
356130,1565
356130,1576
356130,10957
356130,10960
356130,10961
356130,10963
356130,10965
356130,10969
356133,1503
356133,1505
356133,1506
356133,1510
356133,1521
356133,1538
356133,1548
356133,1565
356133,1576
356133,10957
356133,10960
356133,10961
356133,10963
356133,10965
356133,10969
356135,1504
356135,1514
356135,1527
356135,1562
356135,1588
356135,1591
356135,1598
356135,1600
356135,1603
356135,1607
356135,10968
356135,10969
356140,1503
356140,1505
356140,1506
356140,1510
356140,1521
356140,1538
356140,1548
356140,1565
356140,1576
356140,10957
356140,10960
356140,10961
356140,10963
356140,10965
356140,10969
356143,1503
356143,1505
356143,1506
356143,1510
356143,1521
356143,1538
356143,1548
356143,1565
356143,1576
356143,10957
356143,10960
356143,10961
356143,10963
356143,10965
356143,10969
356147,1503
356147,1505
356147,1506
356147,1510
356147,1521
356147,1538
356147,1548
356147,1565
356147,1576
356147,10957
356147,10960
356147,10961
356147,10963
356147,10965
356147,10969
356150,1503
356150,1505
356150,1506
356150,1510
356150,1521
356150,1538
356150,1548
356150,1565
356150,1576
356150,10957
356150,10960
356150,10961
356150,10963
356150,10965
356150,10969
356153,1503
356153,1505
356153,1506
356153,1510
356153,1521
356153,1538
356153,1548
356153,1565
356153,1576
356153,10957
356153,10960
356153,10961
356153,10963
356153,10965
356153,10969
356155,1503
356155,1505
356155,1506
356155,1510
356155,1521
356155,1538
356155,1548
356155,1565
356155,1576
356155,10957
356155,10960
356155,10961
356155,10963
356155,10965
356155,10969
356158,1503
356158,1505
356158,1506
356158,1510
356158,1521
356158,1538
356158,1548
356158,1565
356158,1576
356158,10957
356158,10960
356158,10961
356158,10963
356158,10965
356158,10969
356163,1503
356163,1505
356163,1506
356163,1510
356163,1521
356163,1538
356163,1548
356163,1565
356163,1576
356163,10957
356163,10960
356163,10961
356163,10963
356163,10965
356163,10969
356167,1503
356167,1505
356167,1506
356167,1510
356167,1521
356167,1538
356167,1548
356167,1565
356167,1576
356167,10957
356167,10960
356167,10961
356167,10963
356167,10965
356167,10969
356170,1503
356170,1505
356170,1506
356170,1510
356170,1521
356170,1538
356170,1548
356170,1565
356170,1576
356170,10957
356170,10960
356170,10961
356170,10963
356170,10965
356170,10969
356172,1503
356172,1505
356172,1506
356172,1510
356172,1521
356172,1538
356172,1548
356172,1565
356172,1576
356172,10957
356172,10960
356172,10961
356172,10963
356172,10965
356172,10969
356177,1506
356177,11609
356181,1503
356181,1505
356181,1506
356181,1510
356181,1521
356181,1538
356181,1548
356181,1565
356181,1576
356181,10957
356181,10960
356181,10961
356181,10963
356181,10965
356181,10969
356184,1494
356184,1498
356184,1502
356184,1503
356184,1504
356184,1505
356184,1506
356184,1508
356184,1509
356184,1510
356184,1514
356184,1516
356184,1519
356184,1520
356184,1521
356184,1523
356184,1524
356184,1526
356184,1528
356184,1532
356184,1534
356184,1536
356184,1537
356184,1538
356184,1544
356184,1545
356184,1548
356184,1554
356184,1555
356184,1556
356184,1561
356184,1563
356184,1565
356184,1567
356184,1571
356184,1573
356184,1576
356184,1578
356184,1582
356184,1592
356184,1597
356184,1598
356184,1609
356184,1610
356184,9547
356184,10957
356184,10958
356184,10959
356184,10960
356184,10961
356184,10963
356184,10965
356184,10968
356184,10969
356184,10970
356184,10971
356184,10972
356184,10973
356184,11610
356184,11612
356184,11920
356188,1494
356188,1498
356188,1502
356188,1503
356188,1504
356188,1505
356188,1506
356188,1508
356188,1509
356188,1510
356188,1514
356188,1516
356188,1519
356188,1520
356188,1521
356188,1522
356188,1523
356188,1524
356188,1526
356188,1528
356188,1532
356188,1534
356188,1536
356188,1537
356188,1538
356188,1544
356188,1545
356188,1548
356188,1554
356188,1555
356188,1556
356188,1561
356188,1563
356188,1565
356188,1567
356188,1571
356188,1573
356188,1576
356188,1578
356188,1582
356188,1592
356188,1597
356188,1598
356188,1609
356188,1610
356188,9547
356188,10957
356188,10958
356188,10959
356188,10960
356188,10961
356188,10963
356188,10965
356188,10968
356188,10969
356188,10970
356188,10971
356188,10972
356188,10973
356188,11610
356188,11612
356188,11920
356190,1503
356190,1505
356190,1506
356190,1510
356190,1521
356190,1538
356190,1548
356190,1565
356190,1576
356190,10957
356190,10960
356190,10961
356190,10963
356190,10965
356190,10969
356193,10971
356193,10975
356195,11614
356200,1546
356203,1590
356207,10975
356211,1542
356211,1588
356213,1494
356213,1516
356213,1542
356213,10975
356216,1535
356216,1548
358388,1522
358388,1536
358388,1542
358388,1589
358388,10958
358388,10959
358388,10970
358388,10973
358448,1494
358448,1498
358448,1499
358448,1502
358448,1503
358448,1504
358448,1505
358448,1506
358448,1508
358448,1509
358448,1510
358448,1511
358448,1512
358448,1519
358448,1521
358448,1523
358448,1526
358448,1528
358448,1529
358448,1531
358448,1532
358448,1533
358448,1534
358448,1536
358448,1537
358448,1538
358448,1539
358448,1540
358448,1542
358448,1543
358448,1544
358448,1545
358448,1546
358448,1547
358448,1548
358448,1550
358448,1552
358448,1554
358448,1555
358448,1556
358448,1560
358448,1561
358448,1563
358448,1565
358448,1567
358448,1571
358448,1591
358448,9547
358448,10957
358448,10958
358448,10959
358448,10960
358448,10961
358448,10963
358448,10965
358448,10968
358448,10969
358448,10970
358448,10971
358448,10972
358448,10973
358448,11232
358448,11609
358448,11610
358448,11612
358448,11613
358448,11614
358448,11615
358448,11616
358448,11920
358448,13078
358509,1495
358509,1499
358509,1525
358509,1527
358509,1529
358509,1539
358509,1543
358509,1552
358509,1556
358509,1584
358509,10975
358509,11232
358509,11615
358570,11921
358630,1501
358630,1607
358690,1607
358690,10957
359957,1603
359985,1529
360013,1504
360042,1525
360042,1529
360042,1531
360042,1533
360042,1539
360042,1543
360042,1560
360042,1584
360042,1586
360042,10964
360070,1534
360098,1509
360127,1546
360155,1495
360155,1500
360155,1511
360155,1512
360155,1525
360155,1527
360155,1531
360155,1533
360155,1539
360155,1540
360155,1541
360155,1543
360155,1550
360155,1552
360155,1560
360155,1584
360155,1588
360155,1600
360155,1603
360155,1608
360155,10964
360155,11232
360155,11235
360155,11611
360155,11614
360155,11615
360155,11921
360155,13078
361007,1504
361007,1545
361007,1598
361007,1607
361009,1494
361009,1542
361009,1555
361009,1556
361009,1579
361009,1609
361009,10957
361009,10973
361011,1534
361013,1506
361015,1510
361015,1539
361015,1545
361015,1552
361015,10957
361015,10971
361015,10975
361015,11232
361015,11235
361015,11609
361015,11615
361015,11921
361018,1567
361020,1544
361020,10963
361022,10958
368847,1494
368847,1516
368847,1536
368847,1556
368847,1571
368847,1573
368847,1582
368847,10973
368914,10977
368983,1546
369050,10972
369119,10965
369119,10971
369119,11232
369119,11235
370899,1582
370998,1601
371064,1500
371064,11232
371064,11235
371064,11921
371095,1494
371095,1498
371095,1499
371095,1502
371095,1503
371095,1504
371095,1505
371095,1506
371095,1509
371095,1510
371095,1511
371095,1512
371095,1519
371095,1521
371095,1522
371095,1523
371095,1524
371095,1526
371095,1529
371095,1531
371095,1532
371095,1533
371095,1536
371095,1537
371095,1538
371095,1539
371095,1540
371095,1543
371095,1544
371095,1545
371095,1547
371095,1548
371095,1550
371095,1554
371095,1555
371095,1556
371095,1560
371095,1561
371095,1562
371095,1565
371095,1567
371095,1571
371095,1576
371095,9547
371095,10957
371095,10958
371095,10959
371095,10960
371095,10961
371095,10963
371095,10964
371095,10965
371095,10967
371095,10968
371095,10969
371095,10970
371095,10971
371095,10972
371095,11232
371095,11609
371095,11610
371095,11611
371095,11612
371095,11613
371095,11614
371095,11616
371095,11920
371095,13078
371126,10971
371157,1495
371157,1502
371157,1522
371157,1529
371157,1533
371157,1539
371157,1540
371157,1547
371157,1573
371157,1589
371157,1591
371157,1603
371157,1608
371157,10959
371157,10969
371157,10977
371157,11612
371238,1505
371238,10957
372525,10977
372641,1607
372757,1503
372757,1520
372757,1548
372757,1555
372757,1571
372757,10957
372757,11609
372875,1529
372875,10977
372992,1498
372992,1499
372992,1502
372992,1503
372992,1506
372992,1509
372992,1510
372992,1511
372992,1512
372992,1514
372992,1519
372992,1521
372992,1523
372992,1528
372992,1529
372992,1531
372992,1533
372992,1536
372992,1538
372992,1539
372992,1540
372992,1545
372992,1547
372992,1550
372992,1552
372992,1554
372992,1560
372992,1562
372992,1563
372992,1565
372992,9547
372992,10958
372992,10959
372992,10963
372992,10964
372992,10967
372992,10970
372992,10971
372992,11232
372992,11609
372992,11611
372992,11613
372992,11614
372992,11615
372992,11616
372992,13078
373109,1548
373225,1597
373225,10957
373225,10958
373349,1520
373349,1571
373349,1606
373349,10958
376838,1494
376838,1556
376879,10964
376921,10963
376963,1510
376963,1522
376963,1538
376963,1550
376963,1555
376963,1563
376963,10972
376963,10977
376963,11232
377006,1524
377043,1503
377043,1504
377043,1509
377043,1510
377043,1516
377043,1536
377043,1544
377043,1548
377043,1554
377043,1561
377043,1571
377043,10960
377043,10961
377043,10963
377043,10965
377043,10972
377043,10973
377043,11920
377084,10969
377131,1498
377131,1499
377131,1502
377131,1503
377131,1504
377131,1505
377131,1506
377131,1509
377131,1510
377131,1511
377131,1512
377131,1519
377131,1521
377131,1522
377131,1523
377131,1529
377131,1531
377131,1533
377131,1536
377131,1537
377131,1539
377131,1540
377131,1541
377131,1543
377131,1545
377131,1547
377131,1550
377131,1554
377131,1555
377131,1560
377131,1562
377131,1563
377131,1565
377131,1567
377131,1571
377131,9547
377131,10958
377131,10959
377131,10961
377131,10963
377131,10964
377131,10965
377131,10967
377131,10968
377131,10969
377131,10970
377131,10971
377131,10973
377131,11232
377131,11609
377131,11610
377131,11611
377131,11613
377131,11614
377131,11615
377131,11616
377131,13078
377172,1494
377172,1495
377172,1498
377172,1499
377172,1500
377172,1501
377172,1502
377172,1503
377172,1504
377172,1505
377172,1506
377172,1508
377172,1509
377172,1510
377172,1511
377172,1512
377172,1516
377172,1518
377172,1519
377172,1521
377172,1523
377172,1525
377172,1526
377172,1527
377172,1528
377172,1529
377172,1531
377172,1533
377172,1534
377172,1536
377172,1537
377172,1538
377172,1539
377172,1540
377172,1542
377172,1543
377172,1544
377172,1545
377172,1548
377172,1550
377172,1552
377172,1554
377172,1555
377172,1556
377172,1560
377172,1561
377172,1563
377172,1565
377172,1567
377172,1571
377172,1573
377172,1575
377172,1578
377172,1582
377172,1584
377172,1586
377172,1588
377172,1589
377172,1590
377172,1594
377172,1596
377172,1597
377172,1598
377172,1600
377172,1601
377172,1602
377172,1603
377172,1604
377172,1606
377172,1607
377172,1608
377172,1609
377172,1610
377172,9547
377172,10957
377172,10958
377172,10959
377172,10960
377172,10961
377172,10963
377172,10965
377172,10968
377172,10969
377172,10970
377172,10971
377172,10972
377172,10973
377172,10975
377172,10977
377172,11232
377172,11235
377172,11609
377172,11610
377172,11612
377172,11613
377172,11615
377172,11616
377172,11920
377172,11921
377172,13078
377212,1609
377252,1501
377252,1598
377252,10977
377294,10977
377336,10977
377377,1531
377377,1579
377377,1609
377409,1520
378608,1579
378608,10972
378665,1539
378665,10967
378723,1547
378781,1512
378781,1529
378781,1547
378781,1550
378781,1584
378781,1586
378781,1588
378781,11232
378781,11235
378781,11921
378840,1512
378840,1529
378840,1550
378840,1556
378840,1560
378840,1584
378840,1586
378898,1528
378898,1534
378898,1545
378898,1565
378898,1567
378898,10959
378898,10968
378898,10969
378956,1506
379014,10963
379071,10960
379123,1503
379123,1505
379123,1521
379123,1542
379123,1576
379123,1594
379123,1597
379123,9547
379123,10961
380348,11613
380405,10957
380464,1555
380464,1576
380464,10957
380464,10971
380464,10975
380524,1555
380582,1555
380644,1519
380702,1499
380702,1509
380702,1518
380702,1536
380702,1579
380702,1594
380702,1608
380762,1494
380762,1503
380762,1522
380762,1538
380762,1563
380762,1565
380762,9547
380762,10958
380762,10960
380762,10971
380762,10972
380762,10973
380762,11921
380821,1538
380821,1539
380821,1571
380821,1573
380821,1603
380821,10958
380821,10960
380821,10973
380878,10972
380933,1494
380933,1502
380933,1510
380933,1520
380933,1532
380933,1534
380933,1538
380933,1565
380933,1579
380933,1590
380933,1591
380933,1594
380933,1597
380933,10959
380933,10960
380933,10961
380933,10970
380933,10972
380933,10973
381945,1519
381945,1562
381945,11920
381951,1561
381960,1509
381960,1512
381960,1518
381960,1541
381960,1550
381960,1584
381960,1588
381969,1553
381977,1539
381977,1560
381977,1563
381977,1586
381986,1548
381995,1525
381995,1529
381995,1531
381995,1539
381995,1547
381995,1560
381995,1563
381995,1584
381995,1586
381995,11232
381995,11609
381995,11616
381995,11921
382003,1567
382003,1582
384190,1556
384195,1524
384200,1494
384200,1555
384200,1579
384200,10957
384200,10968
384200,10973
384200,11610
384200,11920
384206,1539
384211,1553
384216,10968
384221,1524
384221,1573
384227,10972
384232,11614
384237,1537
384237,9547
384243,1494
384243,1502
384243,1508
384243,1524
384243,1532
384243,1539
384243,1579
384243,9547
384243,10965
384243,10970
384243,10973
384243,10975
384243,11609
384243,11921
384248,1603
384253,1501
384253,1601
384253,1602
384253,1603
384253,10971
384253,10975
384257,1495
384257,1499
384257,1501
384257,1511
384257,1512
384257,1518
384257,1527
384257,1529
384257,1531
384257,1533
384257,1539
384257,1540
384257,1541
384257,1543
384257,1552
384257,1553
384257,1584
384257,1586
384257,1588
384257,1603
384257,1604
384257,1608
384257,10964
384257,11232
384257,11235
384257,11609
384257,11611
384257,11613
384257,11614
384257,11615
384257,11616
384257,13078
385246,1539
385251,1494
385251,11920
385255,1606
385255,1609
385255,10958
385260,1584
385260,11921
385264,1594
386654,1601
386654,10971
386655,1495
386655,1522
386655,1531
386655,1547
386655,1584
386655,1586
386655,1588
386655,10964
386655,11232
386655,11235
386655,11611
386657,1495
386657,1502
386657,1522
386657,1589
386657,1608
386659,1505
386661,1528
386663,1554
386663,1592
386663,10968
386664,1591
386666,10977
386668,10977
386670,1600
386670,1607
386672,1527
386672,1594
386672,1596
386672,1604
386672,10977
388058,1602
388092,1527
388092,1594
388092,1596
388092,1604
388092,10977
388128,10977
388165,1516
388165,1520
388165,1546
388165,1555
388165,1576
388165,1579
388165,10957
388165,10971
388165,10977
388204,10966
388204,11616
388241,1494
388241,1498
388241,1499
388241,1502
388241,1503
388241,1504
388241,1505
388241,1506
388241,1508
388241,1509
388241,1510
388241,1511
388241,1512
388241,1519
388241,1521
388241,1523
388241,1524
388241,1526
388241,1528
388241,1529
388241,1531
388241,1532
388241,1533
388241,1534
388241,1536
388241,1537
388241,1538
388241,1539
388241,1540
388241,1543
388241,1545
388241,1546
388241,1547
388241,1548
388241,1550
388241,1552
388241,1553
388241,1554
388241,1555
388241,1556
388241,1560
388241,1562
388241,1565
388241,1567
388241,9547
388241,10957
388241,10958
388241,10959
388241,10960
388241,10961
388241,10963
388241,10965
388241,10966
388241,10967
388241,10968
388241,10969
388241,10970
388241,10971
388241,10972
388241,10973
388241,11232
388241,11609
388241,11610
388241,11611
388241,11612
388241,11614
388241,11615
388241,11616
388241,11920
388241,13078
388278,1536
388278,1554
388278,1567
388278,10959
388278,10963
388278,10969
388278,10971
388316,1519
388352,1528
388352,11920
388393,11616
388431,1606
388431,10972
388468,10960
388504,11610
388544,1543
388581,10959
388617,1527
388617,1537
388617,10973
388617,13078
390023,11921
390024,1518
390025,1591
390030,1510
390030,1520
390030,1550
390031,1602
390048,1550
390048,1592
390075,1590
390076,1609
390076,10957
390077,1609
390078,1501
390078,1609
390080,1501
390080,1536
390080,1573
390080,1609
390081,1552
390081,11235
390083,1501
390083,1516
390083,1563
390083,1579
390085,1603
390086,1527
390086,1594
390086,1596
390086,1604
390086,10977
390087,1494
390087,1498
390087,1499
390087,1502
390087,1503
390087,1504
390087,1506
390087,1508
390087,1509
390087,1510
390087,1511
390087,1512
390087,1514
390087,1519
390087,1521
390087,1523
390087,1524
390087,1528
390087,1531
390087,1533
390087,1534
390087,1536
390087,1537
390087,1539
390087,1541
390087,1543
390087,1544
390087,1545
390087,1548
390087,1550
390087,1552
390087,1554
390087,1555
390087,1560
390087,1561
390087,1563
390087,1565
390087,1567
390087,1571
390087,1576
390087,9547
390087,10957
390087,10958
390087,10959
390087,10960
390087,10961
390087,10963
390087,10964
390087,10965
390087,10966
390087,10967
390087,10968
390087,10969
390087,10970
390087,10971
390087,10972
390087,10973
390087,11232
390087,11609
390087,11610
390087,11611
390087,11612
390087,11613
390087,11614
390087,11615
390087,11616
390087,11920
390087,13078
390088,1494
390088,1498
390088,1499
390088,1502
390088,1503
390088,1504
390088,1505
390088,1506
390088,1508
390088,1509
390088,1510
390088,1512
390088,1514
390088,1519
390088,1521
390088,1522
390088,1523
390088,1526
