bill_id,sponsor_id
33975,1015
33975,1023
33975,1026
33975,1031
33976,964
33976,975
33976,980
33976,1018
33976,1024
33976,1025
33976,1039
33976,1042
33976,1115
33977,980
33978,980
33979,980
33980,945
33980,950
33980,963
33980,972
33980,976
33980,978
33980,979
33980,995
33980,999
33980,1005
33980,1015
33981,948
33981,963
33981,999
33982,1007
33982,1025
33983,1007
33983,1025
33984,1007
33984,1025
33985,1007
33985,1025
33986,936
33987,1002
33987,1045
33988,1045
33989,1045
33990,954
33990,967
33990,995
33990,1016
33990,1034
33990,1045
33991,1110
33992,1006
33993,954
33994,1027
33995,965
33995,1027
33995,1029
33995,1036
33996,946
33996,964
33996,965
33996,970
33996,973
33996,980
33996,986
33996,987
33996,988
33996,993
33996,999
33996,1003
33996,1005
33996,1006
33996,1010
33996,1013
33996,1017
33996,1020
33996,1025
33996,1027
33996,1029
33996,1031
33996,1033
33996,1036
33996,1112
33996,1113
33997,1004
33998,938
33999,938
34000,1017
34001,941
34001,951
34001,962
34001,964
34001,968
34001,1116
34002,959
34002,974
34002,977
34002,995
34002,1005
34002,1007
34002,1044
34002,1116
34003,980
34003,1026
34004,960
34004,965
34004,976
34005,1048
34006,1048
34007,989
34008,938
34008,954
34008,1025
34009,1005
34010,1016
34011,1016
34012,1016
34013,1016
34014,1016
34015,1010
34016,992
34017,992
34018,992
34018,1024
34018,1042
34019,992
34019,999
34020,992
34021,941
34022,941
34023,941
34024,941
34025,941
34026,941
34027,941
34028,941
34029,941
34030,941
34031,941
34032,942
34032,970
34033,937
34033,939
34033,941
34033,952
34033,956
34033,959
34033,962
34033,963
34033,968
34033,970
34033,971
34033,974
34033,978
34033,979
34033,980
34033,995
34033,996
34033,997
34033,1004
34033,1005
34033,1007
34033,1010
34033,1022
34033,1023
34033,1024
34033,1026
34033,1028
34033,1032
34033,1043
34033,1045
34033,1049
34033,1112
34033,1116
34034,941
34034,942
34034,951
34034,963
34034,995
34034,1005
34034,1010
34034,1019
34034,1022
34034,1024
34034,1032
34035,985
34036,1017
34037,1017
34038,1017
34039,1017
34040,1017
34041,1017
34042,1017
34043,1017
34044,993
34045,993
34046,1018
34047,946
34048,1007
34048,1026
34048,1042
34049,946
34050,1026
34051,1005
34052,965
34053,999
34053,1005
34053,1112
34054,979
34054,1007
34054,1042
34055,979
34055,996
34056,971
34057,971
34058,976
34058,984
34058,1033
34059,950
34059,971
34059,977
34059,999
34059,1007
34059,1042
34060,971
34060,1007
34061,1002
34062,979
34063,979
34064,979
34065,979
34066,979
34067,979
34068,979
34069,951
34070,981
34071,983
34072,983
34073,979
34074,942
34074,971
34074,979
34074,997
34074,1023
34074,1037
34074,1040
34074,1112
34075,1031
34076,979
34077,979
34078,976
34078,1019
34078,1034
34078,1045
34079,1019
34079,1048
34080,952
34080,1023
34081,1023
34081,1025
34082,1023
34083,1023
34084,940
34084,1007
34084,1010
34084,1019
34085,1025
34086,939
34087,1038
34088,966
34088,996
34088,997
34088,1007
34088,1026
34088,1042
34089,997
34090,971
34090,996
34090,997
34090,1005
34090,1007
34090,1023
34090,1026
34090,1040
34091,994
34092,939
34092,941
34092,942
34092,951
34092,952
34092,955
34092,962
34092,963
34092,968
34092,969
34092,970
34092,972
34092,974
34092,978
34092,994
34092,995
34092,997
34092,1001
34092,1004
34092,1007
34092,1008
34092,1009
34092,1011
34092,1022
34092,1023
34092,1032
34092,1049
34092,1116
34093,981
34093,994
34093,1024
34093,1040
34094,1032
34095,938
34095,970
34095,1032
34096,964
34097,964
34098,964
34099,971
34099,972
34099,1037
34099,1067
34100,964
34101,980
34102,964
34103,947
34103,949
34103,964
34103,986
34103,1001
34104,964
34105,945
34105,957
34105,964
34105,965
34105,966
34105,971
34105,991
34105,998
34105,1013
34105,1020
34105,1024
34105,1028
34105,1033
34105,1036
34105,1039
34105,1042
34106,964
34107,964
34108,964
34109,964
34110,964
34111,985
34111,1003
34111,1004
34111,1007
34111,1022
34111,1049
34112,939
34112,950
34112,951
34112,952
34112,955
34112,959
34112,962
34112,963
34112,967
34112,968
34112,969
34112,972
34112,974
34112,978
34112,994
34112,995
34112,996
34112,997
34112,1004
34112,1005
34112,1008
34112,1009
34112,1011
34112,1015
34112,1022
34112,1023
34112,1026
34112,1031
34112,1043
34112,1049
34112,1112
34113,974
34114,1025
34115,1029
34116,997
34116,1028
34116,1038
34116,1044
34117,1026
34118,944
34119,957
34119,971
34119,977
34119,1013
34119,1024
34119,1033
34119,1038
34119,1042
34119,1044
34119,1047
34119,1048
34119,1114
34120,971
34120,1024
34121,971
34122,971
34123,942
34123,964
34123,970
34123,990
34124,986
34125,953
34125,1011
34126,965
34126,999
34126,1019
34126,1042
34127,965
34127,1019
34127,1042
34128,965
34128,980
34128,986
34128,999
34128,1005
34128,1033
34129,977
34129,999
34129,1021
34129,1026
34129,1042
34130,964
34130,998
34131,964
34131,1043
34132,953
34133,1034
34134,1034
34135,1033
34135,1034
34136,942
34136,1007
34136,1042
34137,951
34137,964
34137,968
34137,1034
34138,949
34139,949
34139,964
34140,944
34141,944
34142,1037
34143,971
34143,999
34143,1018
34143,1024
34143,1037
34143,1039
34144,1007
34144,1037
34145,960
34146,960
34147,960
34147,996
34147,1003
34147,1045
34148,960
34149,960
34150,1024
34151,1024
34152,1024
34152,1042
34153,1024
34153,1038
34154,1024
34155,977
34155,1005
34155,1018
34155,1021
34155,1024
34155,1038
34155,1042
34156,1024
34156,1042
34157,938
34157,957
34157,971
34157,999
34157,1013
34157,1018
34157,1021
34157,1024
34157,1028
34157,1030
34157,1042
34157,1048
34158,938
34158,971
34158,999
34158,1013
34158,1018
34158,1021
34158,1030
34158,1033
34158,1048
34159,1047
34160,1047
34161,1002
34161,1018
34161,1024
34162,1047
34163,1047
34164,1047
34165,1047
34166,1047
34167,1047
34168,1047
34169,1047
34170,1047
34171,1047
34172,1047
34173,1047
34174,1047
34175,1047
34176,1047
34177,1047
34178,1047
34179,1047
34180,1047
34181,1047
34182,1047
34183,1047
34184,1047
34185,1047
34186,1047
34187,1047
34188,1047
34189,1047
34190,1047
34191,1047
34192,1027
34193,1047
34194,1047
34195,1047
34196,1047
34197,1047
34198,1047
34199,991
34199,1047
34200,1047
34201,1047
34202,1047
34203,1047
34204,1047
34205,1047
34206,1047
34207,1047
34208,986
34209,988
34210,1047
34211,1047
34212,1047
34213,1047
34214,1047
34215,1047
34216,1047
34217,1047
34218,1047
34219,1047
34220,1047
34221,1047
34222,1047
34223,1047
34224,971
34225,1047
34226,1047
34227,1047
34228,984
34228,988
34229,1047
34230,1047
34231,1047
34232,1047
34233,1047
34234,1047
34235,1047
34236,1047
34237,1047
34238,1047
34239,1047
34240,965
34240,1033
34241,1047
34242,1047
34243,1047
34244,1047
34245,1047
34246,1047
34247,1047
34248,1047
34249,1047
34250,1047
34251,1047
34252,1047
34253,1047
34254,1047
34255,1047
34256,1047
34257,1047
34258,1047
34259,1047
34260,1047
34261,1047
34262,1047
34263,1047
34264,1020
34264,1048
34265,1047
34266,1047
34267,1047
34268,1047
34269,1047
34270,1047
34271,1047
34272,1047
34273,1047
34274,1047
34275,1047
34276,1047
34277,1047
34278,1047
34279,1047
34280,1047
34281,1047
34282,1047
34283,1047
34284,1047
34285,1047
34286,1047
34287,1047
34288,1047
34289,1047
34290,1047
34291,1047
34292,1047
34293,1047
34294,1047
34295,1047
34296,1047
34297,1047
34298,1047
34299,1047
34300,1047
34301,1047
34302,1024
34303,1047
34304,1047
34305,1047
34306,1047
34307,1047
34308,1047
34309,1047
34310,1047
34311,1047
34312,1047
34313,1047
34314,1047
34315,1047
34316,1047
34317,1047
34318,1047
34319,1047
34320,1047
34321,1047
34322,1047
34323,1029
34323,1047
34324,1047
34325,1047
34326,1047
34327,1047
34328,1044
34328,1113
34329,1047
34330,1047
34331,1047
34332,1047
34333,1047
34334,1047
34335,1047
34336,1047
34337,1047
34338,961
34339,1047
34340,1047
34341,1047
34342,1047
34343,1047
34344,1047
34345,1047
34346,1047
34347,1047
34348,1047
34349,1047
34350,1047
34351,1047
34352,1047
34353,1047
34354,1047
34355,1047
34356,1047
34357,1047
34358,1047
34359,1047
34360,1047
34361,1047
34362,1047
34363,1047
34364,1047
34365,1047
34366,1047
34367,988
34368,1047
34369,1047
34370,1035
34371,1047
34372,1047
34373,1047
34374,1047
34375,1047
34376,1047
34377,1020
34378,1047
34379,1047
34380,1047
34381,1047
34382,1047
34383,1047
34384,1047
34385,1047
34386,1047
34387,1047
34388,1047
34389,1047
34390,1047
34391,1047
34392,1047
34393,1047
34394,1047
34395,1047
34396,1047
34397,1047
34398,1047
34399,1047
34400,1047
34401,1047
34402,986
34403,1047
34404,1047
34405,1047
34406,998
34406,1025
34406,1039
34407,1047
34408,1047
34409,1047
34410,1047
34411,1047
34412,1047
34413,1047
34414,1047
34415,1047
34416,1047
34417,1047
34418,1047
34419,1047
34420,1047
34421,1047
34422,1047
34423,1047
34424,1047
34425,944
34426,1047
34427,1047
34428,1047
34429,1047
34430,1047
34431,1047
34432,1047
34433,1047
34434,1047
34435,1047
34436,1047
34437,1047
34438,1047
34439,1047
34440,1047
34441,1047
34442,1047
34443,1042
34444,1047
34445,1018
34445,1021
34446,1047
34447,1047
34448,1047
34449,1047
34450,1047
34451,1047
34452,1047
34453,1047
34454,1047
34455,1047
34456,1047
34457,1047
34458,1047
34459,1047
34460,944
34461,1047
34462,1047
34463,1047
34464,1047
34465,1047
34466,1047
34467,1047
34468,1047
34469,1047
34470,1047
34471,1047
34472,1047
34473,1047
34474,1047
34475,1047
34476,1047
34477,1047
34478,1047
34479,1047
34480,1047
34481,1047
34482,1047
34483,1047
34484,1047
34485,1047
34486,1047
34487,1047
34488,1047
34489,1047
34490,1047
34491,1047
34492,1047
34493,1047
34494,1047
34495,1047
34496,1047
34497,1047
34498,1047
34499,1047
34500,1047
34501,1047
34502,1047
34503,1047
34504,1047
34505,1047
34506,1047
34507,1047
34508,1047
34509,1047
34510,1047
34511,1047
34512,1047
34513,1047
34514,1047
34515,1047
34516,1047
34517,1047
34518,1047
34519,1047
34520,1047
34521,1047
34522,1047
34523,1047
34524,1047
34525,1047
34526,1047
34527,1047
34528,1047
34529,1047
34530,970
34530,971
34530,1028
34531,1047
34532,1047
34533,1047
34534,1047
34535,1047
34536,1047
34537,1047
34538,1047
34539,1047
34540,1047
34541,1047
34542,1047
34543,1047
34544,1047
34545,1047
34546,1047
34547,1047
34548,1047
34549,1047
34550,1047
34551,1047
34552,1047
34553,1047
34554,1047
34555,1047
34556,1047
34557,1047
34558,1047
34559,1047
34560,1047
34561,953
34561,1047
34562,1047
34563,1047
34564,1047
34565,1042
34566,958
34567,1047
34568,1048
34569,1047
34570,1047
34571,1047
34572,1047
34573,1047
34574,1047
34575,1047
34576,1047
34577,1047
34578,1047
34579,1047
34580,1047
34581,1047
34582,1047
34583,1047
34584,1047
34585,1047
34586,1047
34587,1047
34588,1047
34589,1047
34590,1048
34591,1047
34592,1047
34593,1047
34594,1047
34595,1047
34596,1047
34597,1047
34598,1047
34599,1047
34600,1048
34601,1047
34602,1047
34603,1047
34604,1047
34605,1047
34606,1047
34607,1047
34608,1047
34609,1047
34610,1047
34611,1047
34612,1047
34613,944
34614,1047
34615,1047
34616,991
34616,1036
34617,1047
34618,1047
34619,1047
34620,1047
34621,1047
34622,1047
34623,1047
34624,1047
34625,1047
34626,1047
34627,1047
34628,1047
34629,1047
34630,1047
34631,1047
34632,1047
34633,1047
34634,1047
34635,1048
34636,1047
34637,1047
34638,1047
34639,1047
34640,1047
34641,1047
34642,1047
34643,945
34643,953
34643,957
34643,958
34643,960
34643,961
34643,964
34643,965
34643,971
34643,975
34643,985
34643,986
34643,991
34643,998
34643,1000
34643,1013
34643,1017
34643,1018
34643,1021
34643,1024
34643,1027
34643,1028
34643,1029
34643,1030
34643,1033
34643,1034
34643,1035
34643,1036
34643,1037
34643,1038
34643,1039
34643,1042
34643,1046
34643,1048
34643,1114
34643,1115
34644,1047
34645,1047
34646,1047
34647,1047
34648,1047
34649,1047
34650,1047
34651,1047
34652,1047
34653,1047
34654,1047
34655,1047
34656,1047
34657,1020
34658,1047
34659,1047
34660,1047
34661,1047
34662,1047
34663,1047
34664,1047
34665,1047
34666,1047
34667,1047
34668,1047
34669,1047
34670,944
34670,984
34670,987
34670,1035
34671,1047
34672,1047
34673,1047
34674,1047
34675,1047
34676,1047
34677,1047
34678,1047
34679,1047
34680,1047
34681,1047
34682,1047
34683,1047
34684,1047
34685,1047
34686,1047
34687,1047
34688,1047
34689,953
34690,1047
34691,1047
34692,1047
34693,1047
34694,1047
34695,1047
34696,1047
34697,1047
34698,961
34698,965
34698,977
34698,988
34698,998
34698,1000
34698,1002
34698,1005
34698,1016
34698,1024
34698,1025
34698,1034
34698,1038
34698,1048
34698,1113
34699,1047
34700,1047
34701,1047
34702,1047
34703,1047
34704,1047
34705,1047
34706,1047
34707,1047
34708,1047
34709,1047
34710,971
34710,1024
34710,1037
34710,1039
34711,1021
34712,1047
34713,1038
34714,1047
34715,1047
34716,1047
34717,938
34718,1047
34719,1047
34720,1047
34721,1047
34722,1047
34723,1047
34724,1047
34725,1047
34726,1047
34727,1047
34728,1047
34729,1047
34730,1047
34731,1047
34732,1047
34733,1047
34734,1047
34735,1047
34736,1047
34737,1047
34738,1047
34739,954
34739,981
34739,1047
34740,1047
34741,1047
34742,1047
34743,1047
34744,1047
34745,1047
34746,1047
34747,1047
34748,1047
34749,1047
34750,1047
34751,1047
34752,1047
34753,1047
34754,1047
34755,1047
34756,1047
34757,1047
34758,1047
34759,1044
34760,1047
34761,1047
34762,1047
34763,1047
34764,1047
34765,1047
34766,1047
34767,1047
34768,1047
34769,1047
34770,1047
34771,1047
34772,1047
34773,1047
34774,987
34774,1047
34775,1029
34776,1047
34777,984
34777,1004
34777,1044
34778,1047
34779,1047
34780,1047
34781,1047
34782,1047
34783,1047
34784,1047
34785,1047
34786,1047
34787,1047
34788,1047
34789,1047
34790,1047
34791,1047
34792,1047
34793,1047
34794,1047
34795,1047
34796,1047
34797,1047
34798,1047
34799,1047
34800,1047
34801,1047
34802,1034
34802,1113
34803,1047
34804,1047
34805,1047
34806,1047
34807,1047
34808,1047
34809,1047
34810,1047
34811,1047
34812,1047
34813,1047
34814,1047
34815,1047
34816,1047
34817,1047
34818,1047
34819,1047
34820,1047
34821,1047
34822,1047
34823,1047
34824,1047
34825,1047
34826,1047
34827,1047
34828,1047
34829,1047
34830,1047
34831,1047
34832,1047
34833,1047
34834,1047
34835,1047
34836,1047
34837,1047
34838,1047
34839,1047
34840,1047
34841,1047
34842,1047
34843,1047
34844,1047
34845,1047
34846,1047
34847,1047
34848,1047
34849,944
34850,1047
34851,1047
34852,1047
34853,1047
34854,1047
34855,1047
34856,1047
34857,1047
34858,1047
34859,1047
34860,1047
34861,1047
34862,1047
34863,1047
34864,1047
34865,1047
34866,1047
34867,1047
34868,1047
34869,1047
34870,1047
34871,1047
34872,1047
34873,1047
34874,1047
34875,1047
34876,1047
34877,1047
34878,1047
34879,1047
34880,1047
34881,1047
34882,1047
34883,1047
34884,1047
34885,1047
34886,1047
34887,1047
34888,1047
34889,1047
34890,1047
34891,1047
34892,1047
34893,1047
34894,1047
34895,1047
34896,1047
34897,1047
34898,1047
34899,1047
34900,1047
34901,1047
34902,1047
34903,1047
34904,1047
34905,1047
34906,1047
34907,1047
34908,1047
34909,1047
34910,1047
34911,1047
34912,1047
34913,1047
34914,1047
34915,1047
34916,1047
34917,1047
34918,1047
34919,1047
34920,1047
34921,1047
34922,1047
34923,1047
34924,1047
34925,1047
34926,1047
34927,1047
34928,1047
34929,1047
34930,1047
34931,1047
34932,1047
34933,1047
34934,1047
34935,1047
34936,1047
34937,1047
34938,1047
34939,1047
34940,1047
34941,1047
34942,1047
34943,1047
34944,1047
34945,1047
34946,1047
34947,1047
34948,1047
34949,1047
34950,1047
34951,1047
34952,1047
34953,1047
34954,1047
34955,1047
34956,1047
34957,1047
34958,1047
34959,1047
34960,1047
34961,1047
34962,1047
34963,1047
34964,1047
34965,1047
34966,1047
34967,1047
34968,1047
34969,1047
34970,1047
34971,1047
34972,1047
34973,1047
34974,1047
34975,1047
34976,1047
34977,971
34978,1047
34979,1047
34980,1047
34981,1047
34982,1036
34982,1047
34983,1036
34983,1047
34984,1013
34984,1047
34985,1013
34985,1047
34986,1013
34986,1047
34987,1013
34987,1047
34988,1018
34988,1047
34989,1018
34989,1047
34990,1018
34990,1047
34991,1018
34991,1047
34992,1018
34992,1047
34993,1018
34993,1047
34994,1018
34994,1047
34995,988
34995,1047
34996,988
34996,1047
34997,988
34997,1047
34998,1035
34998,1047
34999,988
34999,1047
35000,1021
35000,1047
35001,988
35001,1047
35002,1021
35002,1047
35003,1021
35003,1047
35004,958
35004,1047
35005,1017
35005,1047
35006,1017
35006,1047
35007,1017
35007,1047
35008,1017
35008,1047
35009,1017
35009,1047
35010,1017
35010,1047
35011,1021
35011,1047
35012,1021
35012,1047
35013,1021
35013,1047
35014,984
35014,1047
35015,1028
35015,1047
35016,964
35016,985
35016,998
35016,1013
35016,1028
35017,966
35017,1047
35018,1021
35018,1047
35019,1021
35019,1047
35020,1036
35020,1047
35021,1036
35021,1047
35022,1036
35022,1047
35023,1036
35023,1047
35024,958
35024,1021
35025,1018
35025,1047
35026,1018
35026,1047
35027,1018
35027,1047
35028,1018
35028,1047
35029,1047
35029,1048
35030,1047
35030,1048
35031,1047
35031,1048
35032,1047
35032,1048
35033,1037
35033,1047
35034,1037
35034,1047
35035,1037
35035,1047
35036,1037
35036,1047
35037,1037
35037,1047
35038,1037
35038,1047
35039,1037
35039,1047
35040,964
35040,1047
35041,964
35041,1047
35042,964
35043,964
35043,1047
35044,964
35044,1047
35045,1021
35045,1047
35046,1021
35046,1047
35047,991
35047,1047
35048,991
35048,1047
35049,957
35049,964
35049,966
35049,975
35049,985
35049,988
35049,998
35049,1013
35049,1021
35049,1024
35049,1038
35049,1039
35049,1042
35049,1044
35049,1046
35049,1115
35050,987
35050,1047
35051,987
35051,1047
35052,987
35052,1047
35053,987
35053,1047
35054,966
35054,1047
35055,942
35055,943
35056,959
35056,978
35057,1033
35058,1019
35059,945
35059,954
35059,992
35059,1007
35059,1016
35059,1020
35059,1025
35059,1045
35060,1047
35061,988
35062,997
35063,997
35064,997
35065,997
35066,997
35067,997
35068,997
35069,997
35070,997
35071,997
35072,997
35073,997
35074,997
35075,997
35076,989
35077,959
35078,1007
35079,960
35079,965
35079,1112
35080,950
35080,968
35080,974
35080,1006
35080,1022
35080,1049
35081,1040
35082,1010
35082,1021
35083,942
35083,949
35083,994
35083,1001
35083,1013
35083,1026
35083,1049
35084,942
35085,942
35086,936
35086,967
35086,974
35086,999
35086,1001
35086,1112
35087,999
35087,1007
35088,996
35089,1006
35089,1046
35090,952
35090,1029
35091,948
35091,1029
35092,986
35093,960
35094,960
35095,1048
35096,980
35096,994
35097,971
35097,994
35098,971
35098,997
35099,980
35099,999
35099,1005
35099,1012
35099,1022
35100,1006
35100,1007
35101,942
35101,1002
35101,1034
35101,1048
35102,951
35103,1021
35104,955
35105,983
35106,983
35107,983
35108,1025
35109,1005
35110,1048
35111,996
35111,1015
35112,1005
35112,1024
35113,941
35113,942
35113,967
35113,983
35113,997
35113,1023
35113,1035
35113,1045
35114,942
35114,969
35114,972
35114,978
35114,990
35114,994
35114,995
35114,1004
35114,1009
35114,1019
35114,1023
35114,1043
35115,966
35116,950
35117,942
35117,963
35117,970
35117,979
35117,996
35117,1004
35117,1005
35117,1040
35117,1116
35118,970
35119,980
35119,982
35120,1048
35121,946
35121,956
35121,957
35121,964
35121,972
35121,991
35121,997
35121,1022
35121,1023
35121,1035
35121,1036
35121,1112
35121,1115
35122,950
35122,956
35122,962
35122,963
35122,965
35122,967
35122,972
35122,995
35122,999
35122,1001
35122,1005
35122,1006
35122,1011
35122,1016
35122,1022
35122,1026
35122,1027
35122,1029
35122,1034
35122,1038
35122,1044
35122,1045
35122,1049
35122,1112
35122,1113
35123,1112
35124,1112
35125,947
35125,973
35125,980
35125,999
35125,1005
35125,1008
35125,1009
35125,1026
35125,1042
35126,973
35127,973
35128,1005
35129,973
35129,1007
35130,940
35130,942
35130,943
35130,946
35130,947
35130,949
35130,951
35130,955
35130,957
35130,963
35130,964
35130,967
35130,970
35130,973
35130,974
35130,980
35130,989
35130,992
35130,995
35130,996
35130,999
35130,1005
35130,1006
35130,1007
35130,1010
35130,1012
35130,1013
35130,1015
35130,1019
35130,1022
35130,1023
35130,1031
35130,1043
35130,1045
35130,1049
35130,1112
35131,963
35131,973
35131,980
35131,999
35131,1015
35131,1112
35132,995
35132,1026
35133,946
35134,955
35134,957
35134,971
35134,977
35134,988
35134,996
35134,1002
35134,1008
35134,1018
35134,1032
35135,1024
35136,1116
35137,1116
35138,945
35138,957
35138,984
35138,987
35138,1013
35138,1017
35138,1018
35138,1020
35138,1021
35138,1024
35138,1029
35138,1030
35138,1034
35138,1039
35138,1044
35138,1046
35138,1113
35138,1114
35138,1115
35139,1015
35140,947
35141,940
35141,947
35142,951
35142,963
35142,989
35142,994
35142,1024
35143,1033
35144,978
35144,1035
35145,1042
35146,1026
35147,1021
35148,1021
35149,1006
35149,1042
35150,976
35150,980
35151,979
35152,979
35152,1042
35153,1023
35154,1012
35155,1012
35156,949
35157,949
35158,987
35159,1030
35160,990
35161,1001
35162,949
35162,1038
35162,1042
35163,949
35164,966
35164,980
35164,1001
35164,1005
35165,951
35166,980
35166,999
35166,1005
35166,1028
35167,1028
35168,1028
35169,1028
35170,947
35170,966
35170,971
35170,973
35170,980
35170,1005
35170,1006
35170,1008
35170,1019
35170,1026
35170,1033
35170,1042
35170,1049
35171,1028
35172,1026
35172,1042
35173,1042
35174,1042
35175,1026
35175,1042
35176,1042
35177,970
35177,1042
35178,1042
35179,965
35179,987
35179,1042
35179,1048
35180,1007
35180,1042
35181,1042
35182,938
35183,938
35183,955
35184,1045
35185,992
35186,1045
35187,976
35188,941
35189,1015
35189,1049
35190,1005
35191,1005
35192,1005
35193,1029
35194,960
35195,1018
35196,1012
35197,1012
35198,973
35198,999
35198,1010
35198,1112
35199,1112
35200,947
35200,1001
35200,1006
35200,1016
35200,1022
35200,1112
35201,996
35202,996
35203,1023
35204,1003
35205,1003
35205,1026
35206,1033
35207,969
35207,1009
35208,1017
35209,968
35209,1010
35210,952
35210,968
35210,972
35210,978
35210,980
35210,999
35210,1005
35210,1010
35210,1016
35210,1025
35210,1045
35210,1048
35211,1010
35212,962
35213,971
35213,1042
35214,971
35215,951
35215,971
35216,976
35217,976
35218,977
35219,977
35220,954
35221,1024
35221,1042
35222,969
35222,1007
35223,969
35224,999
35225,993
35226,948
35226,963
35226,968
35226,999
35226,1007
35226,1031
35227,1031
35228,1039
35229,985
35230,962
35230,972
35230,995
35230,997
35230,999
35230,1003
35230,1042
35231,997
35232,997
35232,1042
35233,1018
35233,1024
35233,1039
35233,1041
35234,1018
35235,980
35235,999
35235,1005
35235,1018
35236,1116
35237,1116
35238,1116
35239,947
35239,972
35239,1005
35239,1006
35239,1008
35239,1116
35240,970
35240,1007
35241,978
35241,979
35241,982
35241,994
35241,1003
35241,1019
35241,1026
35241,1042
35242,964
35242,980
35242,994
35242,996
35242,1005
35242,1013
35242,1018
35242,1023
35242,1024
35242,1037
35242,1039
35242,1115
35243,939
35243,949
35243,964
35243,978
35243,1001
35243,1024
35244,995
35245,1002
35246,980
35246,996
35246,999
35246,1002
35246,1005
35246,1014
35247,1006
35248,1005
35248,1026
35249,947
35249,952
35249,973
35249,995
35249,1005
35249,1008
35249,1009
35249,1025
35249,1026
35249,1042
35249,1112
35249,1116
35250,954
35251,983
35252,971
35253,1011
35254,1011
35255,1011
35256,1011
35257,1011
35258,951
35259,951
35260,951
35261,951
35261,952
35261,968
35261,969
35261,970
35261,993
35261,994
35261,1009
35261,1019
35261,1022
35261,1116
35262,979
35262,980
35263,987
35264,997
35265,938
35265,1049
35266,953
35267,999
35267,1010
35267,1026
35267,1040
35268,976
35269,976
35269,1045
35270,976
35270,1001
35270,1022
35271,976
35272,976
35273,976
35274,1024
35275,945
35275,971
35275,998
35275,1013
35275,1017
35275,1018
35275,1021
35275,1024
35275,1033
35275,1037
35275,1038
35275,1039
35275,1042
35275,1044
35276,1024
35276,1042
35277,954
35278,976
35279,976
35280,956
35281,994
35282,994
35283,1041
35284,981
35284,987
35285,981
35285,987
35285,1004
35285,1026
35286,1023
35287,949
35288,960
35288,993
35288,997
35288,1024
35288,1027
35288,1061
35288,1063
35288,1065
35288,1066
35288,1067
35288,1068
35288,1077
35288,1097
35288,1101
35288,1109
35289,987
35290,1007
35291,977
35291,1007
35292,978
35292,1023
35293,956
35294,963
35295,963
35296,963
35297,963
35298,1018
35299,1018
35300,1018
35301,946
35301,954
35301,983
35301,1025
35301,1031
35301,1045
35302,964
35303,964
35304,964
35304,1015
35304,1112
35305,984
35306,980
35307,980
35308,978
35308,980
35308,995
35308,1022
35309,980
35310,936
35310,942
35310,962
35310,963
35310,971
35310,972
35310,974
35310,979
35310,994
35310,995
35310,997
35310,1007
35310,1019
35310,1023
35310,1040
35310,1049
35310,1112
35310,1116
35311,940
35311,947
35311,952
35311,972
35311,973
35311,995
35311,1005
35311,1006
35312,974
35312,1012
35312,1112
35313,979
35313,992
35314,1007
35314,1042
35314,1112
35315,973
35315,1042
35316,978
35316,992
35316,1015
35317,1016
35318,941
35319,1015
35320,954
35320,970
35320,980
35320,994
35320,1005
35320,1009
35320,1038
35320,1043
35320,1045
35320,1116
35321,965
35321,990
35321,993
35321,1017
35321,1032
35322,1015
35323,1005
35324,956
35324,967
35324,980
35324,999
35324,1026
35324,1035
35324,1045
35325,992
35325,1040
35326,956
35327,1041
35328,1041
35329,973
35330,1112
35331,1112
35332,973
35333,973
35333,1015
35333,1024
35334,1048
35335,1019
35335,1048
35336,983
35336,1033
35337,1004
35338,1004
35339,941
35340,1110
35341,942
35342,994
35342,1112
35343,936
35343,937
35343,939
35343,941
35343,943
35343,945
35343,946
35343,948
35343,951
35343,952
35343,953
35343,954
35343,955
35343,956
35343,959
35343,960
35343,961
35343,962
35343,964
35343,967
35343,968
35343,971
35343,972
35343,973
35343,974
35343,976
35343,977
35343,978
35343,979
35343,980
35343,981
35343,982
35343,983
35343,985
35343,987
35343,989
35343,990
35343,992
35343,993
35343,994
35343,995
35343,996
35343,997
35343,998
35343,999
35343,1000
35343,1001
35343,1003
35343,1005
35343,1006
35343,1007
35343,1009
35343,1010
35343,1013
35343,1014
35343,1016
35343,1017
35343,1018
35343,1019
35343,1021
35343,1022
35343,1023
35343,1024
35343,1025
35343,1026
35343,1027
35343,1028
35343,1029
35343,1031
35343,1032
35343,1034
35343,1035
35343,1037
35343,1040
35343,1042
35343,1043
35343,1045
35343,1048
35343,1112
35343,1115
35343,1116
35344,1005
35345,1029
35346,972
35347,972
35347,994
35347,999
35347,1001
35347,1112
35348,1013
35349,1005
35350,945
35350,1013
35350,1017
35350,1033
35350,1042
35350,1046
35350,1113
35350,1114
35350,1115
35351,945
35351,957
35351,977
35351,987
35351,998
35351,999
35351,1013
35351,1017
35351,1018
35351,1024
35351,1028
35351,1038
35351,1039
35351,1113
35351,1114
35351,1115
35352,945
35352,984
35352,998
35352,1013
35352,1017
35352,1018
35352,1038
35352,1044
35352,1046
35352,1113
35352,1114
35352,1115
35353,945
35353,975
35353,1017
35353,1018
35353,1024
35353,1038
35353,1046
35353,1113
35353,1114
35353,1115
35354,945
35354,1013
35354,1017
35354,1018
35354,1021
35354,1042
35354,1044
35354,1113
35354,1114
35354,1115
35355,945
35355,980
35355,998
35355,999
35355,1005
35355,1013
35355,1017
35355,1018
35355,1021
35355,1024
