bill_id,sponsor_id
118072,3658
118072,3778
118073,3764
118074,3662
118074,3665
118074,3774
118075,3781
118076,3791
118077,3669
118077,3780
118077,3793
118078,3720
118078,3789
118079,3699
118079,3774
118080,3726
118080,3748
118081,3675
118081,3781
118081,3791
118082,3651
118082,3675
118082,3707
118082,3781
118082,3791
118083,3675
118083,3781
118083,3791
118084,3780
118085,3762
118086,3750
118087,3780
118088,3764
118089,3713
118089,3758
118090,3694
118090,3703
118090,3773
118090,3782
118091,3694
118091,3703
118091,3773
118091,3782
118092,3694
118092,3703
118092,3773
118092,3782
118093,3694
118093,3703
118093,3773
118093,3782
118094,3694
118094,3703
118094,3773
118094,3782
118095,3694
118095,3703
118095,3773
118095,3782
118096,3694
118096,3703
118096,3773
118096,3782
118097,3694
118097,3703
118097,3773
118097,3782
118098,3694
118098,3703
118098,3773
118098,3782
118099,3694
118099,3703
118099,3773
118099,3782
118100,3694
118100,3703
118100,3773
118100,3782
118101,3694
118101,3703
118101,3773
118101,3782
118102,3694
118102,3703
118102,3773
118102,3782
118103,3694
118103,3703
118103,3773
118103,3782
118104,3694
118104,3703
118104,3773
118104,3782
118105,3694
118105,3703
118105,3773
118105,3782
118106,3694
118106,3703
118106,3773
118106,3782
118107,3694
118107,3703
118107,3773
118107,3782
118108,3694
118108,3703
118108,3773
118108,3782
118109,3694
118109,3703
118109,3773
118109,3782
118110,3694
118110,3703
118110,3773
118110,3782
118111,3694
118111,3703
118111,3760
118111,3773
118111,3782
118112,3694
118112,3703
118112,3773
118112,3782
118113,3694
118113,3703
118113,3773
118113,3782
118114,3694
118114,3703
118114,3773
118114,3782
118115,3694
118115,3703
118115,3773
118115,3782
118116,3694
118116,3703
118116,3773
118116,3782
118117,3694
118117,3703
118117,3773
118117,3782
118118,3694
118118,3703
118118,3773
118118,3782
118119,3694
118119,3703
118119,3773
118119,3782
118120,3694
118120,3703
118120,3773
118120,3782
118121,3694
118121,3703
118121,3773
118121,3782
118122,3694
118122,3703
118122,3773
118122,3782
118123,3694
118123,3703
118123,3773
118123,3782
118124,3694
118124,3703
118124,3773
118124,3782
118125,3694
118125,3703
118125,3773
118125,3782
118126,3694
118126,3703
118126,3773
118126,3782
118127,3694
118127,3703
118127,3773
118127,3782
118128,3694
118128,3703
118128,3773
118128,3782
118129,3694
118129,3703
118129,3773
118129,3782
118130,3694
118130,3703
118130,3773
118130,3782
118131,3694
118131,3703
118131,3773
118131,3782
118132,3694
118132,3703
118132,3773
118132,3782
118133,3694
118133,3703
118133,3773
118133,3782
118134,3694
118134,3703
118134,3773
118134,3782
118135,3694
118135,3703
118135,3773
118135,3782
118136,3694
118136,3703
118136,3773
118136,3782
118137,3694
118137,3703
118137,3773
118137,3782
118138,3694
118138,3703
118138,3773
118138,3782
118139,3694
118139,3703
118139,3773
118139,3782
118140,3694
118140,3703
118140,3773
118140,3782
118141,3694
118141,3703
118141,3773
118141,3782
118142,3694
118142,3703
118142,3773
118142,3782
118143,3694
118143,3703
118143,3773
118143,3782
118144,3694
118144,3703
118144,3773
118144,3782
118145,3694
118145,3703
118145,3773
118145,3782
118146,3694
118146,3703
118146,3773
118146,3782
118147,3694
118147,3703
118147,3773
118147,3782
118148,3694
118148,3703
118148,3773
118148,3782
118149,3694
118149,3703
118149,3773
118149,3782
118150,3694
118150,3703
118150,3773
118150,3782
118151,3694
118151,3703
118151,3773
118151,3782
118152,3694
118152,3703
118152,3773
118152,3782
118153,3694
118153,3703
118153,3773
118153,3782
118154,3694
118154,3703
118154,3773
118154,3782
118155,3694
118155,3703
118155,3773
118155,3782
118156,3694
118156,3703
118156,3773
118156,3782
118157,3694
118157,3703
118157,3773
118157,3782
118158,3694
118158,3703
118158,3773
118158,3782
118159,3694
118159,3703
118159,3773
118159,3782
118160,3694
118160,3703
118160,3773
118160,3782
118161,3694
118161,3703
118161,3773
118161,3782
118162,3694
118162,3703
118162,3773
118162,3782
118163,3694
118163,3703
118163,3773
118163,3782
118164,3694
118164,3703
118164,3773
118164,3782
118165,3694
118165,3703
118165,3773
118165,3782
118166,3694
118166,3703
118166,3773
118166,3782
118167,3694
118167,3703
118167,3773
118167,3782
118168,3694
118168,3703
118168,3773
118168,3782
118169,3694
118169,3703
118169,3773
118169,3782
118170,3694
118170,3703
118170,3773
118170,3782
118171,3694
118171,3703
118171,3773
118171,3782
118172,3694
118172,3703
118172,3773
118172,3782
118173,3694
118173,3703
118173,3773
118173,3782
118174,3694
118174,3703
118174,3773
118174,3782
118175,3694
118175,3703
118175,3773
118175,3782
118176,3694
118176,3703
118176,3773
118176,3782
118177,3691
118177,3694
118177,3703
118177,3721
118177,3773
118177,3782
118178,3694
118178,3703
118178,3773
118178,3782
118179,3694
118179,3703
118179,3773
118179,3782
118180,3694
118180,3703
118180,3773
118180,3782
118181,3694
118181,3703
118181,3773
118181,3782
118182,3694
118182,3703
118182,3773
118182,3782
118183,3694
118183,3703
118183,3773
118183,3782
118184,3694
118184,3703
118184,3773
118184,3782
118185,3694
118185,3703
118185,3773
118185,3782
118186,3694
118186,3703
118186,3773
118186,3782
118187,3694
118187,3703
118187,3773
118187,3782
118188,3694
118188,3703
118188,3773
118188,3782
118189,3694
118189,3703
118189,3773
118189,3782
118190,3694
118190,3703
118190,3773
118190,3782
118191,3694
118191,3703
118191,3773
118191,3782
118192,3694
118192,3703
118192,3773
118192,3782
118193,3694
118193,3703
118193,3773
118193,3782
118194,3694
118194,3703
118194,3773
118194,3782
118195,3694
118195,3703
118195,3773
118195,3782
118196,3694
118196,3703
118196,3773
118196,3782
118197,3694
118197,3703
118197,3773
118197,3782
118198,3694
118198,3703
118198,3773
118198,3782
118199,3694
118199,3703
118199,3773
118199,3782
118200,3694
118200,3703
118200,3773
118200,3782
118201,3694
118201,3703
118201,3773
118201,3782
118202,3694
118202,3703
118202,3773
118202,3782
118203,3694
118203,3703
118203,3773
118203,3782
118204,3694
118204,3703
118204,3773
118204,3782
118205,3694
118205,3703
118205,3773
118205,3782
118206,3694
118206,3703
118206,3773
118206,3782
118207,3694
118207,3703
118207,3773
118207,3782
118208,3694
118208,3703
118208,3773
118208,3782
118209,3694
118209,3703
118209,3773
118209,3782
118210,3694
118210,3703
118210,3773
118210,3782
118211,3694
118211,3703
118211,3773
118211,3782
118212,3694
118212,3703
118212,3773
118212,3782
118213,3694
118213,3703
118213,3773
118213,3782
118214,3694
118214,3703
118214,3773
118214,3782
118215,3694
118215,3703
118215,3773
118215,3782
118216,3694
118216,3703
118216,3773
118216,3782
118217,3694
118217,3703
118217,3773
118217,3782
118218,3694
118218,3703
118218,3773
118218,3782
118219,3694
118219,3703
118219,3773
118219,3782
118220,3694
118220,3703
118220,3773
118220,3782
118221,3694
118221,3703
118221,3773
118221,3782
118222,3694
118222,3703
118222,3773
118222,3782
118223,3694
118223,3703
118223,3773
118223,3782
118224,3694
118224,3703
118224,3773
118224,3782
118225,3694
118225,3703
118225,3773
118225,3782
118226,3694
118226,3703
118226,3773
118226,3782
118227,3694
118227,3703
118227,3773
118227,3782
118228,3694
118228,3703
118228,3773
118228,3782
118229,3694
118229,3703
118229,3773
118229,3782
118230,3694
118230,3703
118230,3773
118230,3782
118231,3694
118231,3703
118231,3773
118231,3782
118232,3694
118232,3703
118232,3773
118232,3782
118233,3694
118233,3703
118233,3773
118233,3782
118234,3694
118234,3703
118234,3773
118234,3782
118235,3694
118235,3703
118235,3773
118235,3782
118236,3694
118236,3703
118236,3773
118236,3782
118237,3694
118237,3703
118237,3773
118237,3782
118238,3694
118238,3703
118238,3773
118238,3782
118239,3694
118239,3703
118239,3773
118239,3782
118240,3694
118240,3703
118240,3773
118240,3782
118241,3694
118241,3703
118241,3773
118241,3782
118242,3694
118242,3703
118242,3773
118242,3782
118243,3694
118243,3703
118243,3773
118243,3782
118244,3694
118244,3703
118244,3773
118244,3782
118245,3694
118245,3703
118245,3773
118245,3782
118246,3694
118246,3703
118246,3773
118246,3782
118247,3694
118247,3703
118247,3773
118247,3782
118248,3694
118248,3703
118248,3773
118248,3782
118249,3694
118249,3703
118249,3773
118249,3782
118250,3694
118250,3703
118250,3773
118250,3782
118251,3694
118251,3703
118251,3773
118251,3782
118252,3694
118252,3703
118252,3773
118252,3782
118253,3694
118253,3703
118253,3773
118253,3782
118254,3694
118254,3703
118254,3773
118254,3782
118255,3694
118255,3703
118255,3773
118255,3782
118256,3694
118256,3703
118256,3773
118256,3782
118257,3694
118257,3703
118257,3773
118257,3782
118258,3694
118258,3703
118258,3773
118258,3782
118259,3694
118259,3703
118259,3773
118259,3782
118260,3694
118260,3703
118260,3773
118260,3782
118261,3694
118261,3703
118261,3773
118261,3782
118262,3694
118262,3703
118262,3773
118262,3782
118263,3694
118263,3703
118263,3773
118263,3782
118264,3694
118264,3703
118264,3773
118264,3782
118265,3694
118265,3703
118265,3773
118265,3782
118266,3694
118266,3703
118266,3773
118266,3782
118267,3694
118267,3703
118267,3773
118267,3782
118268,3694
118268,3703
118268,3773
118269,3694
118269,3703
118269,3773
118269,3782
118270,3694
118270,3703
118270,3773
118270,3782
118271,3694
118271,3703
118271,3773
118271,3782
118272,3694
118272,3703
118272,3773
118272,3782
118273,3694
118273,3703
118273,3773
118273,3782
118274,3650
118274,3694
118274,3703
118274,3707
118274,3760
118274,3773
118274,3782
118275,3694
118275,3703
118275,3773
118275,3782
118276,3778
118277,3746
118277,3746
118277,3789
118278,3745
118278,3770
118279,3720
118279,3721
118279,3725
118279,3780
118279,3789
118280,3757
118281,3753
118282,3747
118282,3791
118283,3764
118284,3664
118284,3782
118285,3715
118285,3726
118285,3762
118285,3793
118286,3705
118286,3713
118286,3758
118286,3772
118287,3759
118288,3738
118288,3754
118289,3750
118290,3759
118291,3701
118291,3759
118292,3757
118293,3765
118294,3660
118294,3770
118295,3753
118296,3651
118296,3698
118296,3740
118296,3750
118296,3772
118297,3764
118298,3754
118299,3662
118299,3678
118299,3715
118299,3762
118300,3665
118300,3686
118300,3770
118301,3770
118302,3781
118303,3781
118304,3759
118305,3743
118305,3782
118306,3762
118307,3739
118307,3772
118307,3785
118308,3759
118309,3680
118309,3759
118310,3759
118311,3707
118311,3759
118312,3759
118313,3759
118314,3684
118314,3781
118314,3783
118315,3756
118316,3652
118316,3666
118316,3679
118316,3686
118316,3736
118316,3740
118316,3756
118316,3769
118316,3771
118317,3784
118318,3651
118318,3676
118318,3749
118319,3751
118320,3751
118321,3665
118321,3745
118321,3770
118322,3771
118323,3759
118324,3769
118325,3795
118326,3732
118326,3751
118327,3751
118328,3756
118329,3743
118329,3755
118329,3756
118330,3649
118330,3749
118331,3770
118332,3784
118333,3749
118334,3751
118335,3658
118335,3792
118336,3769
118337,3736
118337,3782
118338,3747
118338,3749
118339,3784
118340,3784
118341,3710
118341,3742
118341,3789
118342,3762
118343,3764
118344,3753
118345,3769
118346,3758
118347,3668
118347,3694
118347,3782
118347,3786
118348,3782
118349,3663
118349,3787
118350,3757
118351,3794
118352,3665
118352,3770
118352,3772
118352,3778
118353,3759
118354,3759
118355,3759
118356,3780
118357,3778
118358,3778
118359,3778
118360,3658
118360,3666
118360,3668
118360,3669
118360,3670
118360,3686
118360,3687
118360,3697
118360,3704
118360,3707
118360,3711
118360,3721
118360,3723
118360,3740
118360,3742
118360,3756
118360,3769
118360,3771
118360,3786
118360,3788
118361,3674
118361,3683
118361,3736
118361,3752
118361,3758
118361,3759
118362,3750
118363,3794
118364,3651
118364,3769
118364,3772
118364,3785
118365,3794
118366,3737
118366,3769
118366,3777
118366,3784
118367,3770
118368,3795
118369,3788
118370,3707
118370,3715
118370,3750
118370,3772
118371,3722
118371,3759
118372,3662
118372,3667
118372,3678
118372,3688
118372,3689
118372,3698
118372,3721
118372,3722
118372,3740
118372,3747
118372,3750
118372,3768
118372,3769
118372,3772
118373,3771
118374,3760
118375,3779
118376,3771
118377,3789
118378,3775
118379,3775
118380,3775
118381,3790
118382,3775
118383,3759
118384,3680
118384,3750
118385,3659
118385,3705
118385,3706
118385,3740
118385,3775
118386,3679
118386,3777
118387,3769
118388,3766
118389,3768
118390,3779
118391,3794
118392,3794
118393,3737
118393,3769
118393,3772
118394,3764
118395,3768
118396,3775
118397,3789
118398,3789
118399,3681
118399,3759
118399,3769
118399,3777
118399,3793
118400,3748
118401,3760
118402,3760
118403,3760
118404,3760
118405,3760
118406,3760
118407,3760
118408,3760
118409,3760
118410,3760
118411,3650
118411,3760
118412,3760
118413,3760
118414,3760
118415,3760
118416,3760
118417,3760
118418,3760
118419,3760
118420,3760
118421,3760
118422,3649
118422,3759
118423,3715
118423,3737
118423,3778
118424,3665
118424,3778
118425,3793
118426,3650
118426,3675
118426,3760
118427,3793
118428,3777
118429,3670
118429,3686
118429,3707
118429,3740
118429,3749
118429,3771
118429,3774
118429,3793
118430,3793
118431,3650
118431,3671
118431,3671
118431,3760
118432,3686
118432,3737
118432,3740
118432,3768
118432,3778
118433,3751
118434,3650
118434,3691
118434,3754
118434,3774
118434,3776
118435,3646
118435,3754
118436,3682
118436,3789
118437,3754
118438,3746
118438,3746
118438,3789
118439,3652
118439,3759
118440,3778
118441,3682
118441,3750
118442,3659
118442,3694
118442,3708
118442,3750
118443,3707
118443,3756
118444,3761
118445,3731
118445,3758
118445,3769
118445,3778
118446,3789
118447,3774
118448,3722
118448,3731
118448,3747
118448,3758
118449,3772
118450,3789
118451,3664
118451,3782
118452,3779
118453,3747
118453,3791
118454,3697
118454,3754
118455,3778
118456,3670
118456,3684
118456,3742
118456,3751
118456,3771
118456,3789
118457,3789
118458,3756
118459,3713
118459,3780
118460,3769
118461,3769
118462,3739
118462,3785
118463,3656
118463,3768
118463,3772
118463,3779
118464,3779
118465,3718
118465,3772
118465,3779
118466,3789
118467,3750
118468,3660
118468,3785
118468,3791
118469,3785
118470,3755
118471,3755
118472,3784
118473,3784
118474,3784
118475,3784
118476,3784
118477,3761
118478,3782
118479,3750
118480,3762
118481,3769
118482,3657
118482,3667
118482,3676
118482,3678
118482,3686
118482,3704
118482,3705
118482,3709
118482,3712
118482,3722
118482,3731
118482,3740
118482,3749
118482,3753
118482,3754
118482,3761
118482,3768
118482,3769
118482,3778
118482,3788
118483,3677
118483,3762
118484,3656
118484,3678
118484,3735
118484,3762
118485,3646
118485,3662
118485,3666
118485,3667
118485,3670
118485,3715
118485,3762
118485,3772
118486,3762
118487,3762
118488,3762
118489,3762
118490,3762
118491,3762
118492,3762
118493,3762
118494,3762
118495,3762
118496,3686
118496,3709
118496,3740
118496,3762
118497,3658
118497,3758
118497,3792
118498,3748
118499,3664
118499,3793
118500,3737
118500,3793
118501,3793
118502,3662
118502,3715
118502,3762
118503,3762
118504,3705
118504,3793
118505,3784
118506,3682
118506,3731
118506,3755
118506,3769
118506,3793
118507,3758
118508,3784
118509,3764
118510,3779
118511,3718
118511,3779
118512,3762
118513,3762
118514,3789
118515,3737
118515,3790
118515,3793
118516,3737
118516,3778
118516,3793
118517,3683
118517,3735
118517,3752
118517,3758
118517,3777
118518,3792
118519,3786
118520,3772
118521,3662
118521,3762
118521,3769
118522,3792
118523,3674
118523,3683
118523,3736
118523,3752
118523,3758
118523,3759
118524,3660
118524,3671
118524,3671
118524,3785
118525,3728
118525,3767
118526,3709
118526,3793
118527,3754
118528,3650
118528,3736
118528,3760
118528,3765
118528,3767
118529,3694
118529,3707
118529,3754
118530,3671
118530,3671
118530,3701
118530,3754
118531,3760
118532,3777
118533,3762
118534,3762
118535,3762
118536,3762
118537,3674
118537,3683
118537,3735
118537,3752
118537,3758
118537,3759
118538,3684
118538,3704
118538,3759
118539,3759
118540,3754
118541,3754
118542,3675
118542,3733
118542,3759
118542,3772
118543,3750
118544,3759
118545,3661
118545,3668
118545,3715
118545,3737
118545,3738
118545,3740
118545,3772
118545,3783
118546,3775
118547,3701
118547,3742
118547,3761
118547,3776
118548,3738
118548,3742
118548,3754
118548,3755
118548,3769
118548,3790
118549,3740
118549,3778
118550,3784
118551,3762
118552,3675
118552,3789
118553,3720
118553,3750
118554,3738
118554,3740
118554,3754
118555,3736
118555,3791
118556,3781
118557,3781
118558,3792
118559,3697
118559,3731
118559,3750
118560,3754
118561,3754
118562,3701
118562,3754
118563,3652
118563,3789
118564,3659
118564,3674
118564,3678
118564,3681
118564,3683
118564,3688
118564,3740
118564,3752
118564,3758
118564,3759
118564,3769
118565,3651
118565,3672
118565,3678
118565,3681
118565,3689
118565,3693
118565,3696
118565,3699
118565,3701
118565,3702
118565,3709
118565,3715
118565,3727
118565,3732
118565,3739
118565,3757
118565,3759
118565,3787
118566,3731
118566,3736
118566,3749
118566,3757
118567,3752
118568,3646
118568,3759
118568,3778
118569,3772
118570,3747
118570,3749
118571,3698
118571,3705
118571,3715
118571,3722
118571,3740
118571,3747
118571,3768
118571,3772
118571,3778
118571,3793
118572,3793
118573,3680
118573,3767
118574,3784
118575,3749
118576,3713
118576,3783
118577,3675
118577,3750
118578,3651
118578,3667
118578,3676
118578,3679
118578,3697
118578,3735
118578,3742
118578,3745
118578,3748
118579,3713
118579,3767
118580,3649
118580,3742
118580,3747
118580,3749
118581,3783
118582,3659
118582,3708
118582,3737
118582,3740
118582,3784
118582,3790
118583,3694
118583,3790
118584,3650
118584,3668
118584,3686
118584,3760
118584,3767
118585,3665
118585,3783
118586,3764
118587,3784
118588,3658
118588,3793
118589,3783
118590,3713
118590,3783
118591,3684
118591,3783
118592,3783
118593,3792
118594,3761
118595,3694
118595,3790
118596,3790
118597,3750
118598,3750
118599,3713
118599,3717
118599,3761
118600,3716
118600,3759
118601,3793
118602,3725
118602,3740
118602,3742
118602,3780
118603,3709
118603,3780
118604,3769
118605,3724
118605,3789
118606,3793
118607,3783
118608,3761
118609,3759
118610,3694
118610,3759
118611,3747
118611,3777
118612,3783
118613,3769
118614,3754
118615,3754
118616,3670
118616,3680
118616,3722
118616,3742
118616,3750
118616,3754
118617,3684
118617,3740
118617,3780
118618,3646
118618,3775
118619,3664
118619,3793
118620,3753
118621,3759
118622,3649
118622,3705
118622,3715
118622,3729
118622,3747
118622,3759
118622,3761
118622,3771
118622,3782
118623,3736
118623,3772
118623,3774
118624,3661
118624,3727
118624,3774
118625,3707
118625,3778
118626,3683
118626,3767
118627,3676
118627,3769
118627,3788
118628,3671
118628,3671
118628,3679
118628,3701
118628,3775
118629,3696
118629,3787
118630,3793
118631,3769
118632,3671
118632,3671
118632,3701
118632,3776
118632,3781
118633,3793
118634,3783
118635,3666
118635,3697
118635,3736
118635,3740
118635,3742
118635,3756
118635,3759
118635,3760
118635,3774
118636,3760
118637,3736
118637,3760
118638,3769
118639,3670
118639,3768
118640,3783
118641,3750
118642,3780
118643,3734
118643,3768
118644,3774
118645,3774
118646,3774
118647,3662
118647,3762
118648,3774
118649,3752
118650,3752
118651,3721
118651,3736
118651,3757
118652,3751
118653,3751
118654,3751
118655,3751
118656,3751
118657,3793
118658,3650
118658,3760
118659,3684
118659,3751
118659,3783
118660,3646
118660,3762
118661,3789
118662,3772
118663,3750
118664,3752
118665,3749
118666,3778
118667,3778
118668,3709
118668,3740
118668,3752
118669,3774
118670,3769
118671,3774
118672,3774
118673,3774
118674,3774
118675,3774
118676,3774
118677,3737
118677,3793
118678,3682
118678,3766
118678,3768
118678,3793
118679,3780
118680,3779
118681,3759
118682,3697
118682,3740
118682,3772
118682,3778
118682,3784
118683,3669
118683,3750
118684,3650
118684,3782
118685,3778
118686,3774
118687,3680
118687,3774
118688,3778
118689,3778
118690,3778
118691,3789
118692,3760
118693,3650
118693,3733
118693,3760
118693,3767
118693,3774
118693,3778
118693,3787
118694,3671
118694,3671
118694,3686
118694,3736
118694,3760
118695,3790
118696,3772
118697,3682
118697,3793
118698,3736
118698,3740
118698,3757
118699,3651
118699,3670
118699,3697
118699,3699
118699,3704
118699,3736
118699,3740
118699,3755
118699,3757
118700,3675
118700,3704
118700,3721
118700,3757
118700,3769
118701,3757
118702,3792
118703,3757
118704,3757
118705,3650
118705,3680
118705,3704
118705,3707
118705,3760
118705,3772
118706,3736
118706,3791
118707,3736
118707,3757
118708,3694
118708,3790
118709,3790
118710,3784
118711,3774
118712,3767
118713,3767
118714,3767
118715,3767
118716,3680
118716,3750
118717,3761
118718,3790
118719,3783
118720,3790
118721,3759
118722,3730
118722,3740
118722,3759
118722,3772
118722,3778
118723,3765
118724,3751
118725,3699
118725,3791
118726,3736
118726,3790
118727,3790
118728,3790
118729,3790
118730,3790
118731,3790
118732,3764
118733,3792
118734,3792
118735,3650
118735,3760
118735,3774
118736,3761
118737,3780
118738,3665
118738,3780
118739,3744
118739,3793
118740,3650
118740,3671
118740,3671
118740,3760
118741,3772
118742,3772
118743,3790
118744,3720
118744,3790
118745,3725
118745,3790
118746,3780
118747,3780
118748,3749
118749,3684
118749,3756
118750,3780
118751,3769
118752,3648
118752,3740
118752,3766
118753,3751
118754,3668
118754,3752
118755,3761
118756,3753
118757,3656
118757,3660
118757,3666
118757,3686
118757,3791
118758,3682
118758,3793
118759,3683
118759,3758
118759,3778
118760,3780
118761,3668
118761,3750
118762,3764
118763,3749
118764,3761
118765,3761
118766,3790
118767,3790
118768,3737
118768,3790
118769,3790
118770,3782
118771,3760
118772,3666
118772,3671
118772,3671
118772,3675
118772,3781
118772,3791
118773,3737
118773,3778
118773,3787
118773,3788
118774,3704
118774,3749
118775,3680
118775,3693
118775,3782
118776,3660
118776,3686
118776,3791
118777,3646
118777,3678
118777,3752
118778,3772
118779,3725
118779,3742
118779,3771
118779,3780
118780,3698
118780,3772
118781,3772
118782,3772
118783,3772
118784,3784
118785,3660
118785,3736
118785,3767
118786,3784
118787,3665
118787,3686
118787,3772
118787,3774
118788,3784
118789,3784
118790,3737
118790,3784
118791,3774
118792,3784
118793,3757
118793,3794
118794,3790
118795,3713
118795,3721
118795,3726
118795,3790
118796,3657
118796,3769
118797,3790
118798,3677
118798,3772
118798,3778
118799,3736
118799,3762
118800,3780
118801,3771
118802,3794
118803,3759
118804,3759
118805,3759
118806,3759
118807,3755
118808,3714
118808,3736
118808,3785
118809,3762
118810,3788
118811,3709
118811,3755
118811,3772
118812,3755
118813,3755
118814,3699
118814,3755
118815,3793
118816,3765
118817,3695
118817,3729
118817,3755
118818,3755
118819,3755
118820,3755
118821,3755
118822,3755
118823,3738
118823,3755
118824,3684
118824,3730
118824,3731
118824,3740
118824,3768
118824,3783
118825,3759
118826,3657
118826,3776
118827,3652
118827,3755
118828,3789
118829,3790
118830,3769
118831,3754
118832,3771
118833,3792
118834,3761
118835,3765
118836,3793
118837,3780
118838,3774
118839,3774
118840,3649
118840,3744
118840,3788
118841,3662
118841,3715
118841,3750
118841,3772
118842,3782
118843,3668
118843,3683
118843,3686
118843,3698
118843,3707
118843,3731
118843,3760
118843,3764
118844,3736
118844,3772
118844,3792
118845,3790
118846,3736
118846,3762
118847,3663
118847,3679
118847,3709
118847,3740
118847,3765
118847,3771
118847,3772
118848,3787
118849,3772
118850,3709
118850,3749
118851,3772
118852,3777
118853,3736
118853,3755
118854,3662
118854,3774
118855,3686
118855,3699
118855,3767
118856,3666
118856,3683
118856,3686
118856,3767
118856,3774
118857,3754
118858,3709
118858,3769
118858,3793
118859,3754
118860,3772
118861,3667
118861,3716
118861,3791
118862,3673
118862,3768
118862,3772
118862,3776
118862,3778
118863,3772
118864,3772
118865,3790
118866,3731
118866,3740
118866,3758
118866,3774
118867,3675
118867,3737
118867,3782
118868,3771
118869,3793
118870,3783
118871,3771
118872,3649
118872,3740
118872,3766
118872,3772
118872,3778
118873,3669
118873,3686
118873,3788
118874,3668
118874,3693
118874,3694
118874,3721
118874,3740
118874,3742
118874,3755
118874,3769
118874,3774
118874,3778
118875,3736
118875,3749
118876,3762
118877,3763
118878,3686
118878,3736
118878,3740
118878,3762
118879,3683
118879,3759
118879,3772
118879,3787
118879,3795
118880,3750
118881,3750
118882,3666
118882,3668
118882,3669
118882,3670
118882,3704
118882,3788
118883,3689
118883,3757
118884,3723
118884,3751
118885,3670
118885,3783
118886,3793
118887,3769
118888,3790
118889,3793
118890,3750
118891,3779
118892,3750
118893,3784
118894,3769
118895,3754
118896,3646
118896,3740
118896,3752
118897,3778
118898,3792
118899,3788
118900,3652
118900,3693
118900,3721
118900,3740
118900,3792
118901,3658
118901,3689
118901,3714
118901,3737
118901,3740
118901,3769
118901,3772
118901,3774
118902,3709
118902,3772
118902,3776
118903,3750
118904,3750
118905,3678
118905,3795
118906,3790
118907,3790
118908,3779
118909,3750
118910,3784
118911,3762
118912,3736
118912,3762
118913,3779
118914,3777
118915,3668
118915,3774
118916,3709
118916,3778
118916,3788
118917,3769
118918,3762
118919,3779
118920,3668
118920,3774
118921,3750
118922,3750
118923,3778
118924,3750
118925,3762
118926,3779
118927,3750
118928,3777
118929,3783
118930,3777
118931,3762
118932,3657
118932,3683
118932,3776
118933,3651
118933,3785
118934,3706
118934,3772
118934,3779
118935,3697
118935,3762
118935,3765
118936,3706
118936,3779
118937,3771
118938,3668
118938,3722
118938,3795
118939,3783
118940,3754
118941,3793
118942,3737
118942,3777
118943,3668
118943,3740
118943,3765
118943,3769
118943,3778
118943,3783
118944,3783
118945,3737
118945,3785
118945,3793
118946,3783
118947,3784
118948,3772
118949,3772
118950,3772
118951,3785
118952,3767
118953,3650
118953,3760
118953,3769
118954,3737
118954,3769
118955,3779
118956,3774
118957,3788
118958,3772
118959,3772
118960,3683
118960,3774
118960,3785
118961,3660
118961,3686
118961,3791
118962,3772
118963,3772
118964,3772
118965,3772
118966,3772
118967,3772
118968,3772
118969,3772
118970,3772
118971,3772
118972,3665
118972,3686
118972,3736
118972,3740
118972,3767
118973,3772
118974,3733
118974,3772
118975,3748
118975,3749
118975,3750
118975,3751
118975,3752
118975,3753
118975,3754
118975,3755
118975,3756
118975,3757
118975,3758
118975,3759
118975,3760
118975,3761
118975,3762
118975,3763
118975,3764
118975,3765
118975,3766
118975,3767
118975,3768
118975,3769
118975,3770
118975,3771
118975,3772
118975,3773
118975,3774
118975,3775
118975,3776
118975,3777
118975,3778
118975,3779
118975,3780
118975,3781
118975,3782
118975,3783
118975,3784
118975,3785
118975,3786
118975,3787
118975,3788
118975,3789
118975,3790
118975,3791
118975,3792
118975,3793
118975,3794
118975,3795
118976,3653
118976,3748
118976,3749
118976,3750
118976,3751
118976,3752
118976,3753
118976,3754
118976,3755
118976,3756
118976,3757
118976,3758
118976,3759
118976,3760
118976,3761
118976,3762
118976,3763
118976,3764
118976,3765
118976,3766
118976,3767
118976,3768
118976,3769
118976,3770
118976,3771
118976,3772
118976,3773
118976,3774
118976,3775
118976,3776
118976,3777
118976,3778
118976,3779
118976,3780
118976,3781
118976,3782
118976,3783
118976,3784
118976,3785
118976,3786
118976,3787
118976,3788
118976,3789
118976,3790
118976,3791
118976,3792
118976,3793
118976,3794
118976,3795
118977,3687
118977,3748
118977,3749
118977,3750
118977,3751
118977,3752
118977,3753
118977,3754
118977,3755
118977,3756
118977,3757
118977,3758
118977,3759
118977,3760
118977,3761
118977,3762
118977,3763
118977,3764
118977,3766
118977,3767
118977,3768
118977,3769
118977,3770
118977,3771
118977,3773
118977,3774
118977,3775
118977,3776
118977,3777
118977,3778
118977,3779
118977,3780
118977,3781
118977,3782
118977,3783
118977,3784
118977,3785
118977,3786
118977,3788
118977,3789
118977,3790
118977,3791
118977,3792
118977,3793
118977,3794
118977,3795
118978,3648
118978,3717
118978,3748
118978,3749
118978,3750
118978,3751
118978,3752
118978,3753
118978,3754
118978,3755
118978,3756
118978,3757
118978,3758
118978,3759
118978,3760
118978,3761
118978,3762
118978,3763
118978,3764
118978,3765
118978,3766
118978,3767
118978,3768
118978,3769
118978,3770
118978,3771
118978,3772
118978,3773
118978,3774
118978,3775
118978,3776
118978,3777
118978,3778
118978,3779
118978,3780
