roll_call_id,sponsor_id,vote
123960,3746,1
123960,3747,1
123990,3661,1
123990,3668,1
123990,3679,1
123990,3684,1
123990,3688,1
123990,3691,1
123990,3697,1
123990,3709,1
123990,3736,1
123991,3646,1
123991,3647,1
123991,3648,1
123991,3649,1
123991,3650,1
123991,3651,1
123991,3652,1
123991,3653,1
123991,3654,1
123991,3655,1
123991,3656,1
123991,3657,1
123991,3658,1
123991,3659,1
123991,3660,1
123991,3661,1
123991,3662,1
123991,3663,1
123991,3664,1
123991,3665,1
123991,3666,4
123991,3667,1
123991,3668,1
123991,3669,1
123991,3670,1
123991,3671,1
123991,3672,1
123991,3673,1
123991,3674,4
123991,3675,1
123991,3676,1
123991,3677,1
123991,3678,1
123991,3679,1
123991,3680,1
123991,3681,1
123991,3682,1
123991,3683,1
123991,3684,1
123991,3685,1
123991,3686,1
123991,3687,1
123991,3688,4
123991,3689,1
123991,3690,1
123991,3691,1
123991,3692,1
123991,3693,1
123991,3694,1
123991,3695,1
123991,3696,1
123991,3697,1
123991,3698,1
123991,3699,1
123991,3701,1
123991,3702,1
123991,3703,1
123991,3704,1
123991,3705,1
123991,3706,1
123991,3707,1
123991,3708,4
123991,3709,1
123991,3710,1
123991,3711,1
123991,3712,1
123991,3713,1
123991,3714,1
123991,3715,1
123991,3716,1
123991,3717,1
123991,3718,1
123991,3719,1
123991,3720,1
123991,3721,1
123991,3722,1
123991,3723,1
123991,3724,1
123991,3725,1
123991,3726,1
123991,3727,1
123991,3728,1
123991,3729,1
123991,3730,4
123991,3731,1
123991,3732,1
123991,3733,1
123991,3734,1
123991,3735,4
123991,3736,1
123991,3737,1
123991,3738,1
123991,3739,1
123991,3740,1
123991,3741,4
123991,3742,1
123991,3743,1
123991,3744,1
123991,3745,1
123991,3746,1
123991,3747,1
123992,3646,1
123992,3647,1
123992,3648,1
123992,3649,1
123992,3650,1
123992,3651,4
123992,3652,1
123992,3653,1
123992,3654,1
123992,3655,1
123992,3656,1
123992,3657,1
123992,3658,1
123992,3659,1
123992,3660,1
123992,3661,1
123992,3662,4
123992,3663,1
123992,3664,1
123992,3665,1
123992,3666,1
123992,3667,1
123992,3668,1
123992,3669,1
123992,3670,1
123992,3671,1
123992,3672,1
123992,3673,1
123992,3674,1
123992,3675,1
123992,3676,1
123992,3677,1
123992,3678,1
123992,3679,1
123992,3680,1
123992,3681,1
123992,3682,1
123992,3683,1
123992,3684,1
123992,3685,1
123992,3686,1
123992,3687,1
123992,3688,2
123992,3689,1
123992,3690,1
123992,3691,1
123992,3692,1
123992,3693,1
123992,3694,1
123992,3695,4
123992,3696,2
123992,3697,1
123992,3698,1
123992,3699,1
123992,3701,1
123992,3702,1
123992,3703,1
123992,3704,1
123992,3705,1
123992,3706,1
123992,3707,1
123992,3708,1
123992,3709,1
123992,3710,1
123992,3711,1
123992,3712,1
123992,3713,1
123992,3714,1
123992,3715,1
123992,3716,1
123992,3717,1
123992,3718,1
123992,3719,1
123992,3720,1
123992,3721,1
123992,3722,1
123992,3723,1
123992,3724,1
123992,3725,1
123992,3726,1
123992,3727,1
123992,3728,1
123992,3729,1
123992,3730,4
123992,3731,1
123992,3732,1
123992,3733,1
123992,3734,1
123992,3735,1
123992,3736,1
123992,3737,1
123992,3738,1
123992,3739,1
123992,3740,1
123992,3741,1
123992,3742,1
123992,3743,1
123992,3744,1
123992,3745,1
123992,3746,1
123992,3747,1
124007,3646,1
124007,3647,1
124007,3648,1
124007,3649,1
124007,3650,1
124007,3651,1
124007,3652,1
124007,3653,1
124007,3654,1
124007,3655,1
124007,3656,1
124007,3657,1
124007,3658,1
124007,3659,1
124007,3660,1
124007,3661,1
124007,3662,1
124007,3663,1
124007,3664,1
124007,3665,1
124007,3666,4
124007,3667,1
124007,3668,1
124007,3669,1
124007,3670,1
124007,3671,1
124007,3672,1
124007,3673,1
124007,3674,4
124007,3675,1
124007,3676,1
124007,3677,1
124007,3678,1
124007,3679,1
124007,3680,1
124007,3681,1
124007,3682,1
124007,3683,1
124007,3684,1
124007,3685,1
124007,3686,1
124007,3687,1
124007,3688,4
124007,3689,1
124007,3690,1
124007,3691,1
124007,3692,1
124007,3693,1
124007,3694,1
124007,3695,1
124007,3696,1
124007,3697,1
124007,3698,1
124007,3699,1
124007,3701,1
124007,3702,1
124007,3703,1
124007,3704,1
124007,3705,1
124007,3706,1
124007,3707,1
124007,3708,4
124007,3709,1
124007,3710,1
124007,3711,1
124007,3712,1
124007,3713,1
124007,3714,1
124007,3715,1
124007,3716,1
124007,3717,1
124007,3718,1
124007,3719,2
124007,3720,1
124007,3721,2
124007,3722,1
124007,3723,1
124007,3724,1
124007,3725,1
124007,3726,1
124007,3727,1
124007,3728,1
124007,3729,1
124007,3730,1
124007,3731,1
124007,3732,1
124007,3733,1
124007,3734,1
124007,3735,1
124007,3736,1
124007,3737,1
124007,3738,4
124007,3739,1
124007,3740,2
124007,3741,4
124007,3742,1
124007,3743,1
124007,3744,1
124007,3745,1
124007,3746,1
124007,3747,1
124026,3646,1
124026,3647,1
124026,3648,1
124026,3649,1
124026,3650,1
124026,3651,1
124026,3652,1
124026,3653,1
124026,3654,1
124026,3655,1
124026,3656,1
124026,3657,1
124026,3658,1
124026,3659,1
124026,3660,1
124026,3661,1
124026,3662,1
124026,3663,1
124026,3664,1
124026,3665,1
124026,3666,1
124026,3667,1
124026,3668,1
124026,3669,1
124026,3670,1
124026,3671,1
124026,3672,1
124026,3673,1
124026,3674,4
124026,3675,1
124026,3676,1
124026,3677,1
124026,3678,1
124026,3679,1
124026,3680,1
124026,3681,1
124026,3682,1
124026,3683,1
124026,3684,1
124026,3685,4
124026,3686,1
124026,3687,1
124026,3688,1
124026,3689,1
124026,3690,4
124026,3691,1
124026,3692,1
124026,3693,1
124026,3694,1
124026,3695,1
124026,3696,2
124026,3697,1
124026,3698,1
124026,3699,1
124026,3701,4
124026,3702,1
124026,3703,1
124026,3704,1
124026,3705,1
124026,3706,2
124026,3707,1
124026,3708,1
124026,3709,1
124026,3710,1
124026,3711,1
124026,3712,1
124026,3713,1
124026,3714,1
124026,3715,1
124026,3716,1
124026,3717,1
124026,3718,1
124026,3719,1
124026,3720,1
124026,3721,2
124026,3722,1
124026,3723,1
124026,3724,1
124026,3725,1
124026,3726,1
124026,3727,1
124026,3728,1
124026,3729,1
124026,3730,2
124026,3731,1
124026,3732,1
124026,3733,1
124026,3734,1
124026,3735,1
124026,3736,1
124026,3737,1
124026,3738,1
124026,3739,1
124026,3740,1
124026,3741,4
124026,3742,1
124026,3743,1
124026,3744,1
124026,3745,1
124026,3746,1
124026,3747,2
124031,3651,1
124031,3652,1
124031,3655,1
124031,3662,1
124031,3669,1
124031,3670,1
124031,3673,1
124031,3691,1
124031,3715,1
124031,3730,1
124031,3744,1
124032,3646,1
124032,3647,1
124032,3648,4
124032,3649,1
124032,3650,1
124032,3651,1
124032,3652,1
124032,3653,1
124032,3654,1
124032,3655,1
124032,3656,1
124032,3657,1
124032,3658,1
124032,3659,1
124032,3660,1
124032,3661,1
124032,3662,1
124032,3663,1
124032,3664,1
124032,3665,1
124032,3666,1
124032,3667,1
124032,3668,1
124032,3669,1
124032,3670,1
124032,3671,1
124032,3672,1
124032,3673,1
124032,3674,1
124032,3675,1
124032,3676,1
124032,3677,1
124032,3678,1
124032,3679,1
124032,3680,1
124032,3681,1
124032,3682,1
124032,3683,1
124032,3684,1
124032,3685,1
124032,3686,1
124032,3687,1
124032,3688,1
124032,3689,1
124032,3690,1
124032,3691,1
124032,3692,1
124032,3693,1
124032,3694,1
124032,3695,1
124032,3696,1
124032,3697,1
124032,3698,1
124032,3699,1
124032,3701,1
124032,3702,1
124032,3703,1
124032,3704,1
124032,3705,1
124032,3706,4
124032,3707,1
124032,3708,4
124032,3709,1
124032,3710,1
124032,3711,1
124032,3712,1
124032,3713,1
124032,3714,1
124032,3715,1
124032,3716,1
124032,3717,1
124032,3718,1
124032,3719,1
124032,3720,1
124032,3721,1
124032,3722,1
124032,3723,1
124032,3724,1
124032,3725,1
124032,3726,1
124032,3727,1
124032,3728,1
124032,3729,1
124032,3730,2
124032,3731,1
124032,3732,1
124032,3733,1
124032,3734,1
124032,3735,1
124032,3736,1
124032,3737,1
124032,3738,1
124032,3739,1
124032,3740,1
124032,3741,4
124032,3742,1
124032,3743,1
124032,3744,1
124032,3745,1
124032,3746,1
124032,3747,1
124063,3658,1
124063,3668,1
124063,3679,1
124063,3684,1
124063,3697,1
124063,3709,1
124063,3725,1
124063,3734,1
124063,3736,1
124063,3737,1
124064,3646,1
124064,3647,1
124064,3648,1
124064,3649,1
124064,3650,1
124064,3651,1
124064,3652,4
124064,3653,1
124064,3654,1
124064,3655,1
124064,3656,1
124064,3657,1
124064,3658,1
124064,3659,1
124064,3660,1
124064,3661,1
124064,3662,1
124064,3663,1
124064,3664,1
124064,3665,1
124064,3666,1
124064,3667,1
124064,3668,1
124064,3669,1
124064,3670,1
124064,3671,1
124064,3672,1
124064,3673,1
124064,3674,1
124064,3675,1
124064,3676,1
124064,3677,1
124064,3678,1
124064,3679,1
124064,3680,1
124064,3681,4
124064,3682,1
124064,3683,1
124064,3684,1
124064,3685,1
124064,3686,1
124064,3687,4
124064,3688,2
124064,3689,1
124064,3690,1
124064,3691,1
124064,3692,1
124064,3693,1
124064,3694,1
124064,3695,1
124064,3696,2
124064,3697,1
124064,3698,1
124064,3699,1
124064,3701,1
124064,3702,1
124064,3703,1
124064,3704,1
124064,3705,1
124064,3706,1
124064,3707,1
124064,3708,1
124064,3709,1
124064,3710,1
124064,3711,1
124064,3712,1
124064,3713,1
124064,3714,1
124064,3715,2
124064,3716,1
124064,3717,1
124064,3718,1
124064,3719,1
124064,3720,4
124064,3721,1
124064,3722,1
124064,3723,1
124064,3724,1
124064,3725,1
124064,3726,1
124064,3727,1
124064,3728,1
124064,3729,1
124064,3730,4
124064,3731,1
124064,3732,1
124064,3733,2
124064,3734,1
124064,3735,1
124064,3736,1
124064,3737,1
124064,3738,1
124064,3739,1
124064,3740,1
124064,3741,4
124064,3742,1
124064,3743,1
124064,3744,1
124064,3745,1
124064,3746,1
124064,3747,2
124065,3646,1
124065,3647,1
124065,3648,4
124065,3649,1
124065,3650,1
124065,3651,4
124065,3652,1
124065,3653,1
124065,3654,1
124065,3655,1
124065,3656,1
124065,3657,4
124065,3658,1
124065,3659,1
124065,3660,1
124065,3661,1
124065,3662,1
124065,3663,1
124065,3664,1
124065,3665,1
124065,3666,1
124065,3667,1
124065,3668,1
124065,3669,1
124065,3670,1
124065,3671,1
124065,3672,1
124065,3673,4
124065,3674,4
124065,3675,1
124065,3676,1
124065,3677,1
124065,3678,4
124065,3679,1
124065,3680,1
124065,3681,1
124065,3682,1
124065,3683,1
124065,3684,1
124065,3685,1
124065,3686,1
124065,3687,4
124065,3688,4
124065,3689,1
124065,3690,1
124065,3691,1
124065,3692,1
124065,3693,1
124065,3694,1
124065,3695,1
124065,3696,2
124065,3697,4
124065,3698,1
124065,3699,4
124065,3701,1
124065,3702,1
124065,3703,1
124065,3704,1
124065,3705,1
124065,3706,1
124065,3707,1
124065,3708,1
124065,3709,1
124065,3710,1
124065,3711,1
124065,3712,1
124065,3713,1
124065,3714,1
124065,3715,2
124065,3716,1
124065,3717,1
124065,3718,1
124065,3719,1
124065,3720,1
124065,3721,1
124065,3722,1
124065,3723,1
124065,3724,1
124065,3725,1
124065,3726,1
124065,3727,1
124065,3728,1
124065,3729,1
124065,3730,2
124065,3731,4
124065,3732,1
124065,3733,2
124065,3734,4
124065,3735,1
124065,3736,1
124065,3737,1
124065,3738,1
124065,3739,1
124065,3740,1
124065,3741,4
124065,3742,1
124065,3743,1
124065,3744,1
124065,3745,1
124065,3746,1
124065,3747,1
124097,3646,1
124097,3647,1
124097,3648,4
124097,3649,1
124097,3650,1
124097,3651,1
124097,3652,1
124097,3653,1
124097,3654,1
124097,3655,2
124097,3656,2
124097,3657,2
124097,3658,1
124097,3659,2
124097,3660,1
124097,3661,1
124097,3662,1
124097,3663,1
124097,3664,1
124097,3665,1
124097,3666,4
124097,3667,2
124097,3668,1
124097,3669,1
124097,3670,1
124097,3671,1
124097,3672,2
124097,3673,1
124097,3674,2
124097,3675,1
124097,3676,1
124097,3677,1
124097,3678,1
124097,3679,4
124097,3680,1
124097,3681,1
124097,3682,1
124097,3683,1
124097,3684,1
124097,3685,1
124097,3686,1
124097,3687,1
124097,3688,1
124097,3689,1
124097,3690,2
124097,3691,2
124097,3692,1
124097,3693,2
124097,3694,1
124097,3695,1
124097,3696,2
124097,3697,1
124097,3698,1
124097,3699,1
124097,3701,1
124097,3702,2
124097,3703,1
124097,3704,1
124097,3705,2
124097,3706,4
124097,3707,2
124097,3708,2
124097,3709,1
124097,3710,1
124097,3711,2
124097,3712,1
124097,3713,1
124097,3714,1
124097,3715,2
124097,3716,2
124097,3717,4
124097,3718,1
124097,3719,1
124097,3720,1
124097,3721,1
124097,3722,1
124097,3723,2
124097,3724,2
124097,3725,1
124097,3726,4
124097,3727,2
124097,3728,1
124097,3729,1
124097,3730,2
124097,3731,2
124097,3732,2
124097,3733,4
124097,3734,2
124097,3735,4
124097,3736,1
124097,3737,1
124097,3738,1
124097,3739,1
124097,3740,1
124097,3741,1
124097,3742,1
124097,3743,1
124097,3744,1
124097,3745,2
124097,3746,1
124097,3747,2
124119,3659,2
124119,3695,1
124119,3697,1
124119,3699,1
124119,3707,1
124119,3711,1
124119,3721,1
124119,3722,2
124119,3734,2
124119,3739,1
124119,3740,1
124120,3646,4
124120,3647,4
124120,3648,4
124120,3649,1
124120,3650,1
124120,3651,1
124120,3652,4
124120,3653,4
124120,3654,4
124120,3655,4
124120,3656,1
124120,3657,1
124120,3658,1
124120,3659,1
124120,3660,1
124120,3661,4
124120,3662,1
124120,3663,1
124120,3664,1
124120,3665,1
124120,3666,1
124120,3667,1
124120,3668,1
124120,3669,1
124120,3670,4
124120,3671,4
124120,3672,1
124120,3673,4
124120,3674,4
124120,3675,4
124120,3676,1
124120,3677,1
124120,3678,4
124120,3679,4
124120,3680,1
124120,3681,4
124120,3682,1
124120,3683,4
124120,3684,1
124120,3685,4
124120,3686,1
124120,3687,4
124120,3688,1
124120,3689,1
124120,3690,1
124120,3691,1
124120,3692,1
124120,3693,4
124120,3694,1
124120,3695,1
124120,3696,1
124120,3697,1
124120,3698,1
124120,3699,4
124120,3701,4
124120,3702,1
124120,3703,1
124120,3704,1
124120,3705,4
124120,3706,4
124120,3707,1
124120,3708,1
124120,3709,4
124120,3710,1
124120,3711,1
124120,3712,1
124120,3713,1
124120,3714,1
124120,3715,4
124120,3716,4
124120,3717,4
124120,3718,4
124120,3719,2
124120,3720,1
124120,3721,4
124120,3722,4
124120,3723,1
124120,3724,1
124120,3725,4
124120,3726,1
124120,3727,1
124120,3728,4
124120,3729,4
124120,3730,1
124120,3731,1
124120,3732,1
124120,3733,4
124120,3734,1
124120,3735,1
124120,3736,1
124120,3737,4
124120,3738,1
124120,3739,1
124120,3740,1
124120,3741,4
124120,3742,4
124120,3743,1
124120,3744,4
124120,3745,1
124120,3746,4
124120,3747,1
124123,3646,1
124123,3647,4
124123,3648,2
124123,3649,1
124123,3650,1
124123,3651,1
124123,3652,1
124123,3653,1
124123,3654,1
124123,3655,4
124123,3656,2
124123,3657,1
124123,3658,1
124123,3659,2
124123,3660,1
124123,3661,1
124123,3662,1
124123,3663,1
124123,3664,1
124123,3665,1
124123,3666,1
124123,3667,1
124123,3668,1
124123,3669,1
124123,3670,1
124123,3671,1
124123,3672,2
124123,3673,1
124123,3674,1
124123,3675,1
124123,3676,1
124123,3677,1
124123,3678,1
124123,3679,1
124123,3680,1
124123,3681,1
124123,3682,1
124123,3683,1
124123,3684,1
124123,3685,1
124123,3686,1
124123,3687,1
124123,3688,2
124123,3689,1
124123,3690,4
124123,3691,1
124123,3692,1
124123,3693,1
124123,3694,1
124123,3695,1
124123,3696,2
124123,3697,1
124123,3698,2
124123,3699,1
124123,3701,1
124123,3702,2
124123,3703,1
124123,3704,1
124123,3705,1
124123,3706,1
124123,3707,1
124123,3708,4
124123,3709,4
124123,3710,1
124123,3711,1
124123,3712,1
124123,3713,1
124123,3714,1
124123,3715,2
124123,3716,1
124123,3717,1
124123,3718,1
124123,3719,1
124123,3720,1
124123,3721,1
124123,3722,2
124123,3723,1
124123,3724,1
124123,3725,1
124123,3726,1
124123,3727,1
124123,3728,1
124123,3729,1
124123,3730,2
124123,3731,1
124123,3732,1
124123,3733,2
124123,3734,2
124123,3735,1
124123,3736,4
124123,3737,1
124123,3738,1
124123,3739,1
124123,3740,1
124123,3741,1
124123,3742,1
124123,3743,1
124123,3744,1
124123,3745,2
124123,3746,1
124123,3747,1
124140,3658,1
124140,3679,1
124140,3697,1
124140,3709,1
124140,3722,1
124140,3725,1
124140,3734,1
124140,3737,1
124141,3646,4
124141,3647,1
124141,3648,1
124141,3649,1
124141,3650,1
124141,3651,1
124141,3652,1
124141,3653,1
124141,3654,1
124141,3655,1
124141,3656,1
124141,3657,1
124141,3658,1
124141,3659,1
124141,3660,1
124141,3661,1
124141,3662,4
124141,3663,1
124141,3664,1
124141,3665,1
124141,3666,1
124141,3667,1
124141,3668,1
124141,3669,4
124141,3670,1
124141,3671,1
124141,3672,1
124141,3673,4
124141,3674,1
124141,3675,1
124141,3676,1
124141,3677,1
124141,3678,1
124141,3679,1
124141,3680,1
124141,3681,1
124141,3682,1
124141,3683,1
124141,3684,1
124141,3685,1
124141,3686,1
124141,3687,1
124141,3688,1
124141,3689,1
124141,3690,1
124141,3691,1
124141,3692,1
124141,3693,1
124141,3694,1
124141,3695,1
124141,3696,1
124141,3697,1
124141,3698,1
124141,3699,1
124141,3701,1
124141,3702,1
124141,3703,1
124141,3704,1
124141,3705,1
124141,3706,1
124141,3707,1
124141,3708,4
124141,3709,1
124141,3710,1
124141,3711,1
124141,3712,1
124141,3713,1
124141,3714,1
124141,3715,1
124141,3716,1
124141,3717,4
124141,3718,1
124141,3719,1
124141,3720,1
124141,3721,1
124141,3722,1
124141,3723,1
124141,3724,1
124141,3725,1
124141,3726,4
124141,3727,1
124141,3728,1
124141,3729,1
124141,3730,1
124141,3731,1
124141,3732,1
124141,3733,1
124141,3734,1
124141,3735,1
124141,3736,1
124141,3737,1
124141,3738,4
124141,3739,1
124141,3740,1
124141,3741,4
124141,3742,1
124141,3743,1
124141,3744,1
124141,3745,1
124141,3746,1
124141,3747,1
124142,3646,1
124142,3647,1
124142,3648,1
124142,3649,1
124142,3650,1
124142,3651,1
124142,3652,1
124142,3653,1
124142,3654,1
124142,3655,1
124142,3656,1
124142,3657,1
124142,3658,1
124142,3659,1
124142,3660,1
124142,3661,1
124142,3662,1
124142,3663,1
124142,3664,1
124142,3665,1
124142,3666,1
124142,3667,1
124142,3668,1
124142,3669,1
124142,3670,1
124142,3671,1
124142,3672,1
124142,3673,1
124142,3674,4
124142,3675,1
124142,3676,1
124142,3677,1
124142,3678,1
124142,3679,1
124142,3680,1
124142,3681,1
124142,3682,1
124142,3683,1
124142,3684,1
124142,3685,1
124142,3686,1
124142,3687,4
124142,3688,4
124142,3689,1
124142,3690,4
124142,3691,1
124142,3692,1
124142,3693,1
124142,3694,1
124142,3695,1
124142,3696,1
124142,3697,1
124142,3698,1
124142,3699,1
124142,3701,1
124142,3702,1
124142,3703,1
124142,3704,1
124142,3705,1
124142,3706,1
124142,3707,1
124142,3708,1
124142,3709,1
124142,3710,4
124142,3711,1
124142,3712,1
124142,3713,1
124142,3714,1
124142,3715,1
124142,3716,1
124142,3717,1
124142,3718,1
124142,3719,1
124142,3720,1
124142,3721,1
124142,3722,1
124142,3723,1
124142,3724,1
124142,3725,1
124142,3726,1
124142,3727,4
124142,3728,1
124142,3729,4
124142,3730,1
124142,3731,4
124142,3732,1
124142,3733,4
124142,3734,1
124142,3735,1
124142,3736,1
124142,3737,4
124142,3738,1
124142,3739,1
124142,3740,1
124142,3741,1
124142,3742,1
124142,3743,1
124142,3744,1
124142,3745,4
124142,3746,1
124142,3747,1
124152,3646,1
124152,3647,1
124152,3648,1
124152,3649,1
124152,3650,1
124152,3651,1
124152,3652,1
124152,3653,1
124152,3654,1
124152,3655,1
124152,3656,1
124152,3657,1
124152,3658,1
124152,3659,1
124152,3660,1
124152,3661,1
124152,3662,1
124152,3663,1
124152,3664,1
124152,3665,1
124152,3666,1
124152,3667,1
124152,3668,1
124152,3669,4
124152,3670,1
124152,3671,1
124152,3672,1
124152,3673,1
124152,3674,1
124152,3675,1
124152,3676,1
124152,3677,1
124152,3678,1
124152,3679,1
124152,3680,1
124152,3681,1
124152,3682,4
124152,3683,1
124152,3684,1
124152,3685,1
124152,3686,1
124152,3687,1
124152,3688,1
124152,3689,1
124152,3690,1
124152,3691,1
124152,3692,1
124152,3693,1
124152,3694,1
124152,3695,1
124152,3696,1
124152,3697,1
124152,3698,1
124152,3699,1
124152,3701,1
124152,3702,1
124152,3703,1
124152,3704,1
124152,3705,1
124152,3706,1
124152,3707,1
124152,3708,4
124152,3709,1
124152,3710,1
124152,3711,1
124152,3712,1
124152,3713,1
124152,3714,1
124152,3715,1
124152,3716,1
124152,3717,1
124152,3718,1
124152,3719,1
124152,3720,1
124152,3721,1
124152,3722,1
124152,3723,1
124152,3724,1
124152,3725,1
124152,3726,1
124152,3727,1
124152,3728,1
124152,3729,4
124152,3730,1
124152,3731,1
124152,3732,1
124152,3733,1
124152,3734,1
124152,3735,1
124152,3736,1
124152,3737,1
124152,3738,1
124152,3739,1
124152,3740,1
124152,3741,1
124152,3742,1
124152,3743,1
124152,3744,1
124152,3745,1
124152,3746,1
124152,3747,1
124153,3646,1
124153,3647,1
124153,3648,1
124153,3649,4
124153,3650,1
124153,3651,1
124153,3652,1
124153,3653,1
124153,3654,1
124153,3655,1
124153,3656,1
124153,3657,1
124153,3658,4
124153,3659,2
124153,3660,1
124153,3661,1
124153,3662,1
124153,3663,1
124153,3664,1
124153,3665,1
124153,3666,1
124153,3667,1
124153,3668,1
124153,3669,1
124153,3670,1
124153,3671,1
124153,3672,1
124153,3673,2
124153,3674,1
124153,3675,1
124153,3676,1
124153,3677,1
124153,3678,1
124153,3679,4
124153,3680,1
124153,3681,1
124153,3682,1
124153,3683,1
124153,3684,1
124153,3685,1
124153,3686,1
124153,3687,1
124153,3688,2
124153,3689,1
124153,3690,1
124153,3691,1
124153,3692,1
124153,3693,1
124153,3694,1
124153,3695,1
124153,3696,2
124153,3697,1
124153,3698,1
124153,3699,1
124153,3701,1
124153,3702,1
124153,3703,1
124153,3704,1
124153,3705,1
124153,3706,2
124153,3707,1
124153,3708,2
124153,3709,1
124153,3710,1
124153,3711,1
124153,3712,1
124153,3713,1
124153,3714,1
124153,3715,1
124153,3716,4
124153,3717,1
124153,3718,1
124153,3719,1
124153,3720,4
124153,3721,1
124153,3722,2
124153,3723,1
124153,3724,1
124153,3725,1
124153,3726,1
124153,3727,1
124153,3728,1
124153,3729,1
124153,3730,2
124153,3731,1
124153,3732,1
124153,3733,1
124153,3734,1
124153,3735,1
124153,3736,1
124153,3737,1
124153,3738,1
124153,3739,1
124153,3740,1
124153,3741,1
124153,3742,1
124153,3743,1
124153,3744,1
124153,3745,1
124153,3746,1
124153,3747,1
124170,3661,1
124170,3668,1
124170,3679,1
124170,3684,1
124170,3688,1
124170,3691,1
124170,3697,1
124170,3706,1
124170,3709,1
124170,3736,1
124170,3737,1
124171,3646,1
124171,3647,1
124171,3648,1
124171,3649,1
124171,3650,1
124171,3651,1
124171,3652,1
124171,3653,1
124171,3654,1
124171,3655,2
124171,3656,1
124171,3657,1
124171,3658,1
124171,3659,1
124171,3660,1
124171,3661,1
124171,3662,1
124171,3663,1
124171,3664,1
124171,3665,1
124171,3666,1
124171,3667,1
124171,3668,1
124171,3669,1
124171,3670,1
124171,3671,1
124171,3672,1
124171,3673,1
124171,3674,1
124171,3675,1
124171,3676,1
124171,3677,1
124171,3678,1
124171,3679,1
124171,3680,1
124171,3681,1
124171,3682,1
124171,3683,1
124171,3684,4
124171,3685,1
124171,3686,1
124171,3687,1
124171,3688,1
124171,3689,1
124171,3690,1
124171,3691,1
124171,3692,1
124171,3693,1
124171,3694,1
124171,3695,1
124171,3696,1
124171,3697,1
124171,3698,1
124171,3699,1
124171,3701,1
124171,3702,1
124171,3703,1
124171,3704,1
124171,3705,1
124171,3706,4
124171,3707,1
124171,3708,4
124171,3709,1
124171,3710,1
124171,3711,1
124171,3712,1
124171,3713,4
124171,3714,1
124171,3715,1
124171,3716,1
124171,3717,1
124171,3718,1
124171,3719,1
124171,3720,1
124171,3721,1
124171,3722,1
124171,3723,1
124171,3724,1
124171,3725,1
124171,3726,1
124171,3727,1
124171,3728,1
124171,3729,1
124171,3730,1
124171,3731,1
124171,3732,1
124171,3733,1
124171,3734,1
124171,3735,1
124171,3736,1
124171,3737,1
124171,3738,1
124171,3739,1
124171,3740,1
124171,3741,1
124171,3742,1
124171,3743,1
124171,3744,1
124171,3745,1
124171,3746,1
124171,3747,1
124172,3646,1
124172,3647,1
124172,3648,1
124172,3649,1
124172,3650,1
124172,3651,1
124172,3652,1
124172,3653,1
124172,3654,1
124172,3655,1
124172,3656,1
124172,3657,1
124172,3658,4
124172,3659,1
124172,3660,1
124172,3661,1
124172,3662,1
124172,3663,1
124172,3664,1
124172,3665,1
124172,3666,1
124172,3667,1
124172,3668,1
124172,3669,1
124172,3670,1
124172,3671,1
124172,3672,1
124172,3673,1
124172,3674,1
124172,3675,1
124172,3676,1
124172,3677,1
124172,3678,1
124172,3679,1
124172,3680,1
124172,3681,1
124172,3682,1
124172,3683,1
124172,3684,1
124172,3685,1
124172,3686,1
124172,3687,1
124172,3688,1
124172,3689,1
124172,3690,1
124172,3691,4
124172,3692,1
124172,3693,1
124172,3694,1
124172,3695,1
124172,3696,1
124172,3697,1
124172,3698,1
124172,3699,1
124172,3701,1
124172,3702,1
124172,3703,1
124172,3704,1
124172,3705,1
124172,3706,4
124172,3707,1
124172,3708,4
124172,3709,1
124172,3710,1
124172,3711,1
124172,3712,1
124172,3713,1
124172,3714,1
124172,3715,1
124172,3716,1
124172,3717,1
124172,3718,1
124172,3719,1
124172,3720,1
124172,3721,1
124172,3722,1
124172,3723,1
124172,3724,1
124172,3725,1
124172,3726,1
124172,3727,1
124172,3728,1
124172,3729,1
124172,3730,1
124172,3731,1
124172,3732,4
124172,3733,1
124172,3734,1
124172,3735,1
124172,3736,1
124172,3737,1
124172,3738,1
124172,3739,1
124172,3740,1
124172,3741,4
124172,3742,1
124172,3743,1
124172,3744,1
124172,3745,1
124172,3746,1
124172,3747,4
124177,3646,1
124177,3647,1
124177,3648,1
124177,3649,1
124177,3650,1
124177,3651,1
124177,3652,4
124177,3653,1
124177,3654,1
124177,3655,1
124177,3656,1
124177,3657,1
124177,3658,1
124177,3659,1
124177,3660,1
124177,3661,1
124177,3662,1
124177,3663,1
124177,3664,1
124177,3665,1
124177,3666,4
124177,3667,1
124177,3668,1
124177,3669,1
124177,3670,1
124177,3671,1
124177,3672,1
124177,3673,1
124177,3674,4
124177,3675,1
124177,3676,1
124177,3677,1
124177,3678,1
124177,3679,1
124177,3680,1
124177,3681,4
124177,3682,1
124177,3683,1
124177,3684,1
124177,3685,1
124177,3686,1
124177,3687,1
124177,3688,1
124177,3689,1
124177,3690,1
124177,3691,1
124177,3692,1
124177,3693,1
124177,3694,1
124177,3695,1
124177,3696,1
124177,3697,1
124177,3698,1
124177,3699,1
124177,3701,1
124177,3702,1
124177,3703,1
124177,3704,1
124177,3705,1
124177,3706,1
124177,3707,1
124177,3708,4
124177,3709,1
124177,3710,1
124177,3711,1
124177,3712,1
124177,3713,1
124177,3714,1
124177,3715,1
