bill_id,sponsor_id
743797,14784
743797,14785
743797,14786
743797,14990
743797,15076
743797,15300
743797,15351
743797,15352
743797,15353
743797,15355
743797,15356
743797,15357
743797,15425
743797,15426
743797,15628
743797,15686
743797,16274
743797,16277
743797,16346
743797,16835
743797,16836
743797,16844
743797,16847
743797,16849
743797,16851
743797,17574
743797,17631
743801,16850
743805,15961
743807,11015
743809,5975
743809,6032
743812,5933
743812,5956
743812,5971
743812,11015
743812,17636
743816,5869
743820,11349
743822,5888
743826,14046
743830,6010
743831,5875
743831,11011
743831,11341
743831,16265
743835,6032
743835,17694
743837,5992
743841,14569
743845,6014
743845,6018
743845,11015
743845,11020
743845,15077
743846,17576
743846,17631
743850,16841
743851,6014
744055,5852
744056,5870
744056,6010
744056,14040
744060,14047
744063,5934
744063,6015
744063,14569
744067,15300
744070,15300
744072,15300
744076,5877
744076,5903
744076,5906
744076,15351
744076,15353
744076,15425
744079,15300
744083,5877
744083,6029
744088,5903
744088,5981
744095,5903
744095,14040
744098,16834
744101,5852
744102,5852
744102,5903
744102,5972
744102,6030
744102,15076
744106,11019
744109,5855
744112,5870
744112,6010
744116,15300
744120,14236
744131,5997
744134,5997
744138,16848
744142,14042
744147,6010
744149,5972
744149,6030
744149,17574
744154,5981
744154,6022
744156,6010
744156,15077
744156,16265
744160,5962
744163,5997
744168,6025
744168,11349
744172,6008
744172,6014
744172,6018
744176,5944
744179,15300
744186,5884
744186,5971
744186,6014
744186,6018
744186,11015
744186,11020
744186,11338
744186,11341
744186,11352
744186,15077
744190,6008
744190,6014
744190,6018
744193,5903
744196,11021
744200,15300
744203,11019
744213,6008
744213,6014
744213,6018
744216,15300
744221,5943
744221,14569
744221,16268
744221,16843
744224,16840
744227,5972
744227,6030
744234,6010
744236,11340
744240,16346
744243,5954
744243,5962
744243,5987
744243,6029
744243,14569
744243,15961
744243,16840
744243,17364
744249,6008
744249,14237
744249,16848
744251,5962
744256,5884
744256,5971
744256,11338
744256,11341
744256,11352
744258,5852
744260,5962
744260,11013
744260,11340
744260,14569
744260,15353
744260,15358
744260,16346
744260,16840
744264,14047
744267,5852
744267,6017
744273,11019
744276,5972
744276,6030
744280,5927
744290,17573
744293,5962
744293,16840
744296,5855
744296,15961
744300,5875
744303,5903
744303,6025
744306,5962
744306,15356
744306,16850
744310,11019
744312,11019
744318,11349
744322,5967
744328,15355
744330,5962
744334,16834
744337,14236
744341,5962
744341,6015
744341,11340
744341,16840
744344,5943
744344,6030
744344,11019
744344,14042
744349,5903
744351,6008
744351,6014
744351,6018
744355,15628
744377,5857
744377,5893
744377,5895
744377,5903
744377,5930
744377,5945
744377,5986
744377,11343
744377,14785
744377,15351
744377,16268
744377,16346
744377,16851
744377,17694
744381,14046
744386,5853
744386,5933
744390,5933
744390,6029
744390,15300
744394,11352
744400,6017
744400,15630
744409,5927
744413,5851
744413,5987
744418,11352
744423,11346
744430,6025
744430,14046
744435,5895
744442,15352
744446,5899
744446,5981
744446,6008
744446,14039
744446,15358
744446,16840
744453,5933
744457,6019
744457,11019
744464,5949
744464,5956
744464,6025
744469,5927
744475,5913
744480,5945
744485,11013
744496,5933
744496,17365
744500,5912
744506,11352
744510,5920
744510,5949
744510,6014
744510,6027
744510,6029
744510,6032
744510,11021
744510,15961
744517,5869
744517,6000
744523,15352
744528,5971
744534,5877
744534,5962
744534,6022
744534,6027
744534,11012
744534,14046
744534,15351
744539,14039
744543,6029
744543,16265
744547,5884
744561,16265
744565,17365
744569,5880
744569,5933
744569,6029
744576,5908
744576,5929
744576,5957
744576,11012
744576,14046
744580,5933
744586,11341
744593,5986
744598,5875
744603,11013
744608,5967
744612,5904
744623,5853
744623,5986
744623,6018
744623,6022
744623,6027
744628,5913
744633,5884
744639,5913
744645,5933
744650,5933
744650,6025
744655,5929
744655,6015
744655,6019
744655,11020
744655,15077
744661,5987
744668,6007
744668,6009
744674,5884
744677,11021
744684,5913
744684,5957
744689,5904
744696,5899
744701,5952
744701,6010
744701,6014
744701,6032
744708,5986
744714,6029
744717,16346
744722,5979
744726,5875
744730,5904
744733,11021
744750,15408
744752,11015
744752,15076
744752,16847
744756,6015
744756,11795
744756,15631
744760,6027
744765,5852
744765,5903
744765,5933
744768,11010
744768,14044
744768,14785
744772,5855
744772,14569
744777,5855
744777,5893
744777,5929
744777,14238
744782,14046
744784,6008
744784,15628
744788,6017
744793,5971
744793,6014
744793,6018
744793,11015
744793,11020
744793,11338
744793,15077
744797,6008
744797,11349
744802,6017
744807,6019
744813,11019
744813,17573
744818,5884
744821,15077
744825,6007
744828,6009
744828,17365
744841,17573
744845,5877
744845,5929
744845,5939
744845,6008
744845,17575
744849,6009
744853,14783
744858,6027
744861,16846
744864,6018
744870,17576
744875,5884
744878,5884
744887,17576
744891,5851
744891,5853
744891,5870
744891,5895
744891,5899
744891,5908
744891,5934
744891,5935
744891,5961
744891,5966
744891,11019
744891,11338
744891,11343
744891,14040
744891,14044
744891,15076
744891,15300
744891,15351
744891,15358
744891,16346
744891,16838
744891,16842
744891,17573
744896,6025
744902,15353
744904,5884
744908,6014
744908,6018
744908,11015
744908,11020
744908,15077
744913,5884
744917,6018
744921,5884
744924,5975
744937,5906
744937,11598
744937,15408
744937,16268
744941,5987
744945,5992
744948,6007
744952,5884
744952,6030
744959,5849
744959,5920
744959,11012
744964,11013
744964,11020
744964,16265
744968,5927
744968,11015
744968,14039
744968,15300
744968,16842
744973,6017
744976,5850
744976,5876
744976,5971
744976,6000
744976,11343
744982,11013
744985,5884
744990,6007
744996,6017
744999,5855
745003,5875
745003,6019
745008,5904
745012,5975
745016,5954
745316,5913
745322,14047
745327,11019
745330,5996
745336,11598
745342,16267
745347,6032
745347,11343
745353,11598
745362,14047
745364,6010
745370,5939
745375,5939
745381,5908
745381,6000
745381,15076
745385,16851
745396,5851
745396,5927
745396,6027
745400,5952
745400,15077
745406,16267
745411,11019
745416,5855
745416,5875
745416,11015
745420,5987
745427,5855
745432,15358
745439,11019
745445,11598
745450,5855
745450,6027
745454,5875
745454,5877
745454,14569
745461,5913
745464,14042
745464,17576
745470,5913
745479,11599
745485,11598
745490,6029
745490,6030
745490,11019
745490,11598
745496,11598
745501,14047
745506,11019
745513,11598
745513,16268
745519,5920
745519,11012
745519,17575
745525,11019
745530,5876
745530,5877
745530,5920
745530,6022
745537,16274
745542,15076
745547,16267
745547,16846
745553,15077
745559,11021
745559,11598
745562,16840
745573,11019
745579,11598
745585,5903
745585,5987
745585,6014
745585,6025
745585,6032
745585,11021
745589,11598
745595,5851
745598,5855
745598,5944
745598,5987
745598,15631
745598,16274
745607,11014
745613,11599
745619,6008
745619,17575
745623,17575
745629,5939
745632,6025
745632,14042
745640,6025
745644,11019
745647,17576
745662,17575
745665,6032
745669,14047
745676,11021
745676,16850
745682,11021
745689,15355
745695,11019
745702,5869
745707,5947
745715,14040
745723,15355
745729,11021
745729,16850
745735,15355
745739,11019
745748,5908
745755,5934
745755,5949
745755,14569
745761,14238
745767,5880
745775,6032
745782,6008
745782,14046
745789,14238
745795,11016
745795,11338
745801,16277
745809,5981
745809,6008
745813,5884
745813,11338
745813,11341
745813,11352
745813,17574
745819,11019
745824,5934
745833,5956
745833,6029
745840,15077
745847,6022
745847,15425
745853,14044
745859,15355
745866,16850
745874,11338
745879,15355
745886,11010
745891,11356
745902,11356
745909,5869
745913,5921
745921,5992
745929,15355
745935,11013
745935,14040
745940,16837
745948,14046
745951,14238
745963,5880
745963,5933
745963,6029
745967,15355
745974,16835
745978,16837
745986,11019
745991,5855
745997,5996
746005,14238
746010,14238
746020,16834
746026,15355
746033,5855
746033,5870
746033,5888
746033,5893
746033,5929
746033,5934
746033,5972
746033,5975
746033,11011
746033,11019
746033,14044
746033,15353
746033,15358
746033,15425
746033,16838
746033,17575
746033,17631
746040,11021
746048,14238
746053,11013
746053,14040
746059,14238
746065,15355
746071,11019
746081,6032
746085,5966
746093,5880
746099,14046
746106,11010
746112,5903
746119,14238
746123,11014
746139,16267
746140,14236
746142,5933
746144,14785
746144,15076
746146,5981
746148,5981
746148,5986
746150,15630
746151,5927
746151,5939
746151,5945
746151,5955
746151,15686
746153,5895
746156,6030
746158,11013
746158,11340
746158,16836
746160,11598
746162,5933
746162,16846
746164,5933
746164,16267
746166,11012
746168,5933
746168,16846
746170,5875
746170,16274
746172,5927
746172,5939
746172,6014
746172,14569
746176,6000
746177,17636
746179,16267
746181,5971
746181,11338
746181,11352
746181,15077
746185,14786
746187,5913
746189,11014
746190,11021
746194,5875
746194,16840
746196,14236
746198,5971
746198,6032
746201,6032
746201,11343
746203,11014
746204,11021
746204,16850
746206,16834
746208,5903
746208,6008
746208,15352
746210,5971
746210,6014
746210,6018
746210,11015
746210,11020
746210,15077
746214,14236
746216,6000
746216,6027
746217,5933
746217,17364
746220,5987
746220,16267
746220,16846
746222,15356
746222,16267
746224,5879
746224,16834
746226,5987
746226,15358
746226,16267
746228,14236
746232,16267
746234,5966
746236,5913
746238,15356
746240,5913
746242,14236
746244,16267
746246,14236
746248,5933
746251,11021
746254,5895
746254,5929
746254,5962
746254,5989
746254,15408
746256,15356
746258,14236
746259,14040
746261,11011
746261,11021
746264,16850
746266,6014
746266,6032
746266,14786
746269,5933
746271,14236
746273,5852
746273,5870
746273,5899
746273,5930
746273,5956
746273,6000
746273,11012
746273,11795
746273,14040
746273,14044
746273,14046
746273,14784
746273,15076
746273,15357
746273,15358
746273,15630
746273,16834
746273,16839
746273,17694
746275,14236
746277,11014
746281,14236
746283,5875
746283,11016
746285,6014
746285,6018
746285,11015
746285,11020
746285,15077
746285,16267
746286,5986
746289,11014
746292,17636
746294,5899
746294,6008
746296,5892
746296,11021
746296,11338
746296,15358
746296,17694
746298,14236
746299,6007
746302,14046
746302,16267
746304,11021
746306,14236
746309,5884
746309,5971
746309,6014
746309,6018
746309,6025
746309,11015
746309,11020
746309,11338
746309,11341
746309,11352
746309,15077
746311,5981
746311,6008
746312,11021
746314,16274
746316,15076
746318,14236
746320,14236
746322,17636
746458,5945
746458,6000
746458,6008
746462,5903
746465,11011
746468,5906
746471,6000
746473,11019
746477,14046
746481,6022
746481,14040
746481,14043
746481,14238
746484,5962
746488,14237
746488,15351
746488,15425
746491,5913
746491,11013
746491,14046
746493,11346
746496,5855
746496,5877
746500,14783
746504,5931
746507,11014
746511,5987
746513,5981
746516,5962
746520,6008
746520,11340
746522,5913
746526,5979
746528,11018
746531,11014
746531,14237
746531,16274
746535,16267
746539,5979
746543,5934
746543,6008
746547,6008
746547,14047
746549,11021
746551,5967
746551,6008
746555,11019
746558,15358
746562,5962
746562,6008
746566,5945
746567,5875
746567,5962
746567,14785
746567,15076
746571,5903
746571,5966
746574,16835
746577,5906
746580,11014
746580,11343
746581,5945
746587,5848
746587,6022
746587,11010
746587,11019
746590,5869
746590,6027
746596,5913
746601,5962
746605,14990
746610,14040
746617,5922
746623,5869
746623,5870
746623,5903
746623,5933
746623,5955
746623,6022
746623,6025
746623,6032
746623,17636
746623,17637
746630,6025
746635,5869
746635,5956
746635,15352
746640,5913
746646,5912
746652,5979
746652,6022
746659,5962
746665,5913
746673,11356
746678,5913
746683,6018
746688,5875
746694,6008
746694,11017
746699,14783
746707,5852
746707,5855
746707,5888
746707,5893
746707,5921
746707,5929
746707,5935
746707,5962
746707,5966
746707,11012
746707,11017
746707,11019
746707,11356
746707,14040
746707,14041
746707,14044
746707,14045
746707,14047
746707,14238
746707,14784
746707,14785
746707,15076
746707,15351
746707,15355
746707,15356
746707,15357
746707,15408
746707,15686
746707,16274
746707,16277
746707,16346
746707,16836
746707,16838
746707,16843
746707,16844
746707,16846
746707,16847
746707,16848
746707,16849
746707,16850
746707,16851
746707,17575
746707,17636
746711,14783
746718,5906
746723,5903
746731,15357
746736,5913
746742,5913
746747,5869
746751,11014
746757,5903
746757,6015
746757,14046
746770,16267
746774,5869
746774,11021
746779,5884
746779,5908
746779,6015
746779,6019
746779,6030
746779,11795
746785,5996
746790,5913
746796,5893
746796,5908
746796,5933
746796,5972
746796,5997
746796,14046
746804,5875
746804,5957
746811,5884
746811,5971
746811,6014
746811,6018
746811,11015
746811,11020
746811,11338
746811,11341
746811,11352
746811,15077
746815,6017
746815,11349
746823,16851
746828,5875
746828,16841
746833,5869
746839,5939
746839,11343
746839,15356
746844,5869
746849,5906
746857,5927
746864,6022
746864,15408
746864,16274
746868,5913
746875,5869
746882,11011
746887,5884
746887,5971
746887,11338
746887,11341
746887,11352
746892,5880
746892,5967
746899,5913
746904,5913
746911,5939
746911,5957
746917,5962
746921,5906
746926,5869
746926,6022
746931,6022
746948,5933
746948,6000
746949,14238
746950,17365
746951,11014
746952,17365
746953,5987
746955,6000
746955,6029
746957,11021
746959,5927
746960,5903
746960,6000
746962,17365
746963,5987
746964,15357
746965,5949
746965,11021
746968,5954
746968,14041
746968,14047
746968,14236
746968,15355
746970,11021
746972,11021
746972,15076
746972,16267
746973,14042
746974,16265
746977,16265
746978,6027
746980,6022
746981,6022
746982,16849
746985,11021
746986,11021
746987,17365
746988,11341
746992,5855
746992,5857
746992,6032
746992,11016
746992,15077
746993,15300
746994,5962
746994,6018
746995,5880
746995,11019
746995,16849
746997,11021
746999,5879
746999,5906
747000,6027
747002,11346
747002,17636
747003,6000
747003,6027
747005,5895
747005,11020
747005,16267
747007,6019
747008,5933
747008,15076
747010,11343
747010,15077
747011,6027
747011,6029
747011,16268
747014,11021
747015,11014
747016,6022
747017,17365
747018,5913
747020,14046
747022,16849
747024,5850
747024,5851
747024,5870
747024,5876
747024,5892
747024,5899
747024,5908
747024,5912
747024,5925
747024,5935
747024,5939
747024,5943
747024,5945
747024,5989
747024,5992
747024,6000
747024,11010
747024,11016
747024,11338
747024,11341
747024,11343
747024,11349
747024,11795
747024,14039
747024,14044
747024,14046
747024,14047
747024,14784
747024,14785
747024,14990
747024,15300
747024,15352
747024,15358
747024,15408
747024,15631
747024,16837
747024,16839
747024,16840
747024,16846
747024,16847
747024,17575
747024,17694
747025,16844
747025,16849
747027,15630
747028,17365
747029,16267
747030,5996
747081,11016
747083,5925
747085,11355
747088,5925
747088,6029
747088,16839
747088,16846
747088,17574
747088,17694
747090,6019
747090,14569
747090,16843
747093,5925
747095,11012
747095,15356
747095,15357
747098,5853
747098,5877
747098,5927
747098,5961
747098,6018
747098,15351
747101,6014
747103,6032
747106,16848
747108,5967
747110,5851
747110,15358
747110,16840
747113,6018
747113,11352
747113,16837
747115,16846
747117,5853
747117,5857
747117,5876
747117,5877
747117,5920
747117,5929
747117,5943
747117,5954
747117,5955
747117,5962
747117,6018
747117,11011
747117,11017
747117,11019
747117,11338
747117,11341
747117,11343
747117,14039
747117,14043
747117,14237
747117,14238
747117,14569
747117,14784
747117,14785
747117,15353
747117,15357
747117,15358
747117,15408
747117,15426
747117,15631
747117,15686
747117,16277
747117,16346
747117,16526
747117,16838
747117,16841
747117,16843
747117,16849
747117,16850
747117,17637
747120,5870
747120,5877
747120,5920
747120,5961
747120,5992
747120,6018
747120,11341
747120,14785
747120,15630
747120,16841
747120,17636
747124,5884
747126,5869
747126,11356
747129,5933
747129,11598
747131,14238
747134,11011
747136,16850
747140,5934
747140,6032
747140,15351
747140,16850
747143,6032
747144,5903
747144,5956
747144,6032
747147,5921
747147,11014
747149,5966
747152,6000
747152,11598
747152,15076
747152,15357
747154,5954
747154,5966
747154,6014
747154,14039
747157,5966
747159,11346
747162,5979
747165,5913
747165,6014
747167,5913
747167,6014
747172,5962
747173,6032
747176,5853
747178,5962
747178,16845
747181,5925
747184,11349
747184,15630
747186,14990
747189,5927
747189,5986
747189,14238
747189,15425
747189,16836
747189,17694
747191,15961
747194,5927
747194,6010
747194,14569
747196,5912
747196,5925
747196,6017
747196,16846
747199,5884
747199,5903
747203,6022
747203,11352
747204,5857
747207,5956
747209,5925
747212,5884
747214,5933
747214,14783
747218,5945
747221,5912
747221,5992
747221,5997
747223,14040
747223,15425
747225,5903
747225,5925
747225,11021
747228,11356
747231,5967
747231,5987
747231,6019
747231,14047
747231,14569
747231,17365
747231,17694
747232,5870
747232,5920
747232,5961
747232,6014
747232,11019
747232,15686
747236,5884
747237,5962
747240,5992
747240,6014
747242,5925
747245,15300
747248,5884
747250,5884
747253,5933
747253,5955
747255,5956
747258,5903
747258,5957
747259,14039
747259,14047
747273,14990
747275,5884
747275,11010
747275,11019
747275,11598
747275,15631
747278,14990
747279,14990
747282,14990
747284,14990
747285,5949
747285,6032
747285,14237
747287,14990
747289,5954
747289,6032
747291,14990
747292,14990
747294,14990
747296,14990
747299,14990
747301,14990
747303,11795
747306,14990
747307,14990
747310,14990
747311,14990
747313,14990
747314,5893
747314,5966
747314,5967
747314,6019
747314,11018
747314,11019
747314,11338
747314,11341
747314,14041
747314,14044
747314,14047
747314,14785
747314,15076
747314,15300
747314,15408
747314,16274
747314,16346
747314,16526
747314,16837
747314,16839
747314,16840
747314,16841
747314,16847
747314,16850
747317,14990
747319,14990
747321,14990
747322,14990
747323,14990
747327,14990
747329,5956
747329,5971
747334,14990
747336,14990
747338,14990
747339,5857
747339,5971
747339,6000
747339,11010
747339,15076
747341,15961
747344,14990
747345,14046
747349,5870
747349,5934
747349,5971
747349,6014
747349,6018
747349,6025
747349,6032
747349,11015
747349,11352
747349,16267
747351,14990
747353,5954
747353,6014
747354,5934
747354,17637
747358,14990
747360,14990
747363,14990
747367,11015
747367,14040
747367,14043
747369,14990
747371,16842
747372,14990
747374,14990
747376,16834
747378,14990
747380,14990
747383,14990
747384,14990
747386,14990
747389,5971
747391,14990
747394,14990
747396,5962
747397,14990
747402,5888
747403,14990
747405,14990
747406,14990
747408,14990
747410,14990
747412,16842
747414,14990
747417,14990
747419,14044
747421,16346
747424,11021
747425,14990
747427,5852
747427,5899
747427,5906
747427,11795
747427,14040
747427,16840
747433,14990
747435,17574
747437,14990
747439,15357
747440,14990
747441,14990
747443,11010
747445,6025
747445,14046
747447,5939
747449,14990
747454,14990
747455,14990
747456,14990
747459,11021
747461,14990
747465,14990
747467,17574
747470,14990
747471,14990
747473,14990
747476,14990
747479,5954
747480,14990
747482,14990
747491,14990
747492,14990
747495,14990
747496,14990
747499,14990
747502,14990
747504,5850
747504,5913
747504,6014
747504,14569
747504,16834
747505,11011
747507,14990
747511,14990
747512,14990
747515,5903
747515,6000
747515,11015
747515,16847
747518,14990
747520,5956
747522,14990
747524,14046
747527,14990
747528,5895
747528,6009
747531,14990
747533,11338
747537,5900
747537,6029
747538,6014
747542,14990
747544,14990
747545,14990
747548,14990
747550,14990
747552,16851
747555,15961
747558,14990
747559,14990
747561,14990
747563,14990
747564,14990
747567,11356
747569,14990
747573,5962
747575,5989
747577,14990
747579,6008
747580,14990
747583,17576
747584,14990
747588,14990
747590,14990
747592,6008
747593,14990
747596,14990
747598,14990
747607,14990
747609,14990
747611,14990
747613,5986
747613,5989
747613,14784
747614,14990
747617,11011
747617,11355
747617,14041
747619,5900
747619,5997
747619,6030
747622,15355
747624,14990
747627,5957
747627,5962
747627,6008
747628,5888
747629,14990
747632,5912
747632,5975
747632,11013
747632,14237
747632,16841
747634,6008
747637,14990
747640,6014
747640,14046
747643,6008
747644,17573
747645,14990
747648,14990
747650,17575
747652,14990
747656,14990
747658,14990
747660,14990
747662,14990
747664,6032
747668,5913
747669,5952
747671,14990
747675,6029
747677,14990
747679,11341
747681,6014
747681,6029
747681,15961
747684,14990
747686,14990
747687,14990
747690,14990
747693,16267
747695,14990
747697,14990
747701,5895
747701,6008
747702,5891
747703,5877
747703,5931
747703,11012
747706,11014
747709,14990
747711,5986
747711,5989
747711,6014
747712,5869
747714,14990
747715,17573
747723,14990
747724,14990
747727,14990
747729,14990
747731,14990
747734,14990
747735,16847
747738,14990
747739,5954
747743,14237
747743,15961
747744,14990
747746,14990
747748,14990
747751,5954
747754,16834
747755,5848
747755,5903
747755,5920
747755,6027
747755,15425
747755,16848
747758,14990
747761,16834
747763,6008
747763,15351
747764,14990
747766,5869
747769,5954
747770,14990
747773,5954
747779,5869
747781,5981
747782,6032
747782,11014
747786,5925
747788,14990
747790,14990
747793,14990
747795,14990
747797,14990
747798,14990
747801,14990
747803,14990
747805,14990
747806,16847
747811,11338
747812,14990
747813,14990
747817,14990
747818,14990
747820,5920
747820,14785
747820,16840
747822,14990
747823,14990
747826,14990
747827,14990
747830,16838
747832,5934
747832,5945
747832,5981
747832,6014
747832,6032
747832,14040
747832,14783
747834,6032
747834,11014
747836,14990
747838,14990
747840,5956
747843,5903
747843,6009
747843,15686
747847,14990
747850,14990
747852,5954
747853,14990
747856,14990
747858,14990
747861,14990
747863,16842
747866,14990
747867,5954
747868,14990
747871,14990
747873,11346
747877,14990
747880,14990
747883,14990
747884,11021
747885,11021
747888,14990
747890,11355
747892,14990
747894,14990
747897,14990
747898,5966
747898,5967
747898,14046
747900,14990
747902,5939
747902,6009
747902,11011
747902,11598
747902,14237
747902,15351
747902,15353
747905,14990
747906,14990
747910,5971
747912,14990
747913,16851
747915,14990
747917,5895
747917,5986
747917,5987
747917,6014
747917,6017
747917,6018
747917,11020
747920,14990
747921,14990
747924,14990
747925,14990
747927,14990
747929,14990
747931,5875
747931,11010
747934,14990
747936,14990
747937,14990
747956,6008
747960,5979
747960,6029
747964,5930
747968,6027
747971,6029
747975,14785
747979,11598
747979,14785
747985,14046
747989,5869
747994,14785
747998,5967
748002,17365
748005,5869
748010,5933
748017,14046
748020,5933
748024,14784
748029,5906
748029,14238
748029,14785
748034,16834
748038,5869
748038,5920
748038,6032
748038,11352
748038,15352
748038,15426
748042,14785
748046,15628
748050,5875
748053,5855
748053,5899
748057,5945
748063,15358
748067,5967
748067,11011
748072,5992
748078,16850
748082,14785
748085,6015
748092,5986
748092,16267
748096,6015
748100,15961
748105,14236
748110,15408
748114,15077
748118,14046
748122,15961
748126,14045
748130,5992
748137,5930
748137,16834
748141,14785
748147,5966
748152,5931
748152,11013
748155,14785
748159,11349
748163,11019
748163,15077
748168,5933
748168,5966
748168,6009
748168,6032
748173,5852
748173,5855
748173,5862
748173,5913
748173,5935
748173,5943
748173,5962
748173,5972
748173,5996
748173,11012
748173,11014
748173,11598
748173,11795
748173,14044
748173,14238
748173,14785
748173,15076
748173,15358
748173,16277
748173,16838
748173,17573
748173,17637
748177,15961
748181,14236
748185,5949
748185,11016
748185,15351
748185,16838
748190,17365
748194,11338
748201,5906
748204,16847
748208,15077
748212,6030
748216,6007
748220,15408
748224,5880
748224,6010
748224,6017
748235,15353
748238,5849
748238,5903
748238,11017
748238,14238
748238,14785
748242,5981
748246,6032
748250,5987
748253,5906
748260,5927
748264,14044
748264,15408
748264,16268
748270,6000
748270,15630
748273,11020
748277,14785
748281,5930
748281,5962
748281,6000
748281,6007
748281,11018
748281,11021
748281,11346
748281,14041
748281,14569
748281,14785
748281,15358
748281,17574
748286,15408
748291,17364
748295,5972
748299,5971
748303,5955
748303,11356
748303,15076
748303,15357
748308,5903
748313,6027
748317,5956
748317,6032
748324,6032
748324,14046
748328,6007
748332,6032
748332,16346
748332,16840
748336,11021
748336,16850
748341,6008
748341,15353
748345,5979
748345,6008
748350,5935
748350,11018
748350,14047
748350,15355
748350,16847
748354,11341
748354,14044
748358,5927
748362,15408
748369,15961
748372,6018
748376,14785
748383,11019
748383,15077
748389,17364
748392,16346
748398,5956
748402,6009
748405,5904
748405,6008
748405,6029
748405,14044
748405,15352
748405,15408
748409,5870
748409,6008
748414,6008
748418,17364
748423,6029
748428,6017
748432,5855
748432,5899
748432,5906
748436,5875
748436,11016
748439,6007
748446,5869
748446,5933
748451,6009
748454,5920
748459,5875
748459,16526
748459,16837
748463,5945
748463,11349
748463,14236
748463,14786
748463,15628
748468,6027
748471,17365
748477,14785
748481,5903
748481,5986
748481,14784
748485,11021
748485,16834
748488,14785
748492,5875
748492,5930
748492,11020
748492,14044
748492,14569
748492,14785
748492,15408
748496,6017
748662,6029
748665,5848
748665,5849
748665,5850
748665,5851
748665,5852
748665,5855
748665,5870
748665,5876
748665,5877
748665,5880
748665,5884
748665,5888
748665,5892
748665,5895
748665,5899
748665,5900
748665,5904
748665,5908
748665,5912
748665,5913
748665,5920
748665,5925
748665,5929
748665,5930
748665,5931
748665,5934
748665,5939
748665,5943
748665,5945
748665,5955
748665,5961
748665,5962
748665,5967
748665,5971
748665,5975
748665,5979
748665,5981
748665,5989
748665,5997
748665,6000
748665,6008
748665,6025
748665,6032
748665,11010
748665,11011
748665,11012
748665,11014
748665,11338
748665,11340
748665,11341
748665,11343
748665,11346
748665,11349
748665,11352
748665,11355
748665,11795
748665,14040
748665,14043
748665,14044
748665,14046
748665,14047
748665,14236
748665,14237
748665,14238
748665,14785
748665,15076
748665,15300
748665,15351
748665,15352
748665,15353
748665,15355
748665,15357
748665,15358
748665,15408
748665,15425
748665,15630
748665,15631
748665,15686
748665,16268
748665,16274
748665,16346
748665,16835
748665,16837
748665,16838
748665,16839
748665,16840
748665,16841
748665,16842
748665,16843
748665,16848
748665,16850
748665,17573
748665,17574
748665,17575
748665,17576
748665,17631
748665,17636
748665,17637
748668,15077
748672,5879
748676,11598
748680,5879
748683,6032
748683,11795
748686,5875
748686,5880
748689,6032
748693,5855
748698,5939
748703,14046
748706,16277
748710,5888
748710,16267
748716,5939
748721,5888
748724,15425
748726,5956
748732,14569
748732,17573
748736,6008
748742,5979
748744,5939
748746,14041
748753,14238
748756,15686
748759,5903
748759,6032
748763,5962
748768,5945
748772,16849
748776,5875
748776,5906
748776,5961
748776,5986
748776,5987
748776,6009
748776,11020
748776,11338
748776,11341
748776,14784
748776,15077
748776,15351
748776,16267
748776,17365
748783,11019
748786,14238
748790,5913
748793,5869
748793,5880
748793,5956
748798,6009
748803,5945
748803,6017
748805,5848
748805,5853
748805,5876
748805,5880
748805,5912
748805,5920
748805,5934
748805,5935
748805,5955
748805,5961
748805,5975
748805,5979
748805,5981
748805,6000
748805,6032
748805,11011
748805,11016
748805,11338
748805,11340
748805,11352
748805,11599
748805,11795
748805,14040
748805,14044
748805,14046
748805,14237
748805,14238
748805,14990
748805,15300
748805,15351
748805,15355
748805,15357
748805,15358
748805,15425
748805,15426
748805,15631
748805,16268
748805,16277
748805,16834
748805,16836
748805,16843
748805,16848
748805,16851
748805,17573
748805,17575
748805,17636
748809,6032
748809,11014
748814,5888
748820,11010
748822,5989
748822,11021
748828,5927
748828,11013
748832,15425
748835,17573
748839,17573
748841,6009
748841,11012
748847,5945
748850,5987
748850,6025
748853,5935
748853,11018
748853,14047
748853,16847
748856,14042
748862,5857
748866,14237
748868,5971
748875,5966
748875,15961
748879,5956
748879,5971
748879,6032
748883,5939
748883,11014
748888,11346
748890,5986
748895,5979
748899,5930
748899,5971
748899,14045
748899,16274
748902,5971
748902,6032
748908,11013
748908,14238
748908,15686
748911,5880
748911,5903
748911,5987
748911,14238
748911,14569
748915,5903
748915,5945
748915,5986
748915,14238
748918,5853
748918,5986
748918,16840
748925,15076
748927,5855
748930,11338
748934,15630
748940,14786
748942,5987
748944,5979
748950,5888
748954,6032
748954,11021
748960,5979
748962,16837
748965,5877
748965,5920
748965,5943
748965,5961
748965,11349
748970,14046
748976,5852
748976,11020
748976,14040
748980,15425
748984,5875
748984,5906
748984,5986
748984,5987
748984,11020
748984,15077
748984,16267
748984,17365
748988,5903
748988,6025
748993,14785
748997,15076
749000,5850
749004,6022
749004,6029
749004,15425
749008,5927
749008,5962
749008,6015
749008,11012
749010,5870
749010,5921
749010,5929
749010,5979
749010,14238
749010,15300
749010,15630
749010,15686
749010,16841
749010,17636
749014,16840
749019,6029
749021,14786
749024,15358
749026,5903
749026,16265
749048,5852
749050,5913
749051,5913
749053,5848
749055,5913
749057,5945
749059,14041
749059,16851
749061,6018
749061,14044
749065,17365
749068,11011
749068,11338
