roll_call_id,sponsor_id,vote
174263,6626,1
174263,6627,1
174263,6628,1
174263,6629,1
174263,6630,1
174263,6631,1
174263,6632,1
174263,6633,1
174263,6634,1
174263,6635,1
174263,6636,1
174263,6637,1
174263,6638,1
174263,6639,1
174263,6640,1
174263,6641,1
174263,6642,1
174263,6643,1
174263,6644,1
174263,6645,1
174263,6646,1
174263,6647,1
174263,6648,1
174263,6649,1
174263,6650,1
174263,6651,1
174263,6652,1
174263,6653,1
174263,6654,1
174263,6655,1
174263,6656,1
174263,6657,1
174263,6658,3
174263,6659,1
174263,6660,1
174263,6661,1
174263,6662,1
174263,6663,1
174263,6664,1
174263,6665,1
174264,6492,1
174264,6493,1
174264,6494,1
174264,6495,1
174264,6496,1
174264,6497,1
174264,6498,3
174264,6499,1
174264,6500,1
174264,6501,1
174264,6502,1
174264,6503,1
174264,6504,1
174264,6505,1
174264,6506,1
174264,6507,1
174264,6508,1
174264,6509,3
174264,6510,1
174264,6511,1
174264,6512,1
174264,6513,1
174264,6514,1
174264,6515,1
174264,6516,1
174264,6517,1
174264,6518,1
174264,6519,1
174264,6520,1
174264,6521,1
174264,6522,1
174264,6523,1
174264,6524,1
174264,6525,1
174264,6526,1
174264,6527,1
174264,6528,1
174264,6529,1
174264,6530,1
174264,6531,1
174264,6532,1
174264,6533,1
174264,6534,1
174264,6535,1
174264,6536,1
174264,6537,1
174264,6538,1
174264,6539,1
174264,6540,1
174264,6541,1
174264,6542,1
174264,6543,1
174264,6544,1
174264,6545,1
174264,6546,1
174264,6547,1
174264,6548,1
174264,6549,1
174264,6550,1
174264,6551,1
174264,6552,1
174264,6553,1
174264,6554,1
174264,6555,1
174264,6556,1
174264,6557,1
174264,6558,1
174264,6559,1
174264,6560,1
174264,6561,1
174264,6562,1
174264,6563,1
174264,6564,1
174264,6565,1
174264,6566,1
174264,6567,1
174264,6568,1
174264,6569,1
174264,6570,1
174264,6571,1
174264,6572,1
174264,6573,1
174264,6574,1
174264,6575,1
174264,6576,1
174264,6577,1
174264,6578,1
174264,6579,1
174264,6580,1
174264,6581,1
174264,6582,1
174264,6583,1
174264,6584,1
174264,6585,1
174264,6586,1
174264,6587,1
174264,6588,1
174264,6589,1
174264,6590,1
174264,6591,1
174264,6592,1
174264,6593,1
174264,6594,1
174264,6595,1
174264,6596,1
174264,6597,1
174264,6598,1
174264,6599,1
174264,6600,1
174264,6601,1
174264,6602,1
174264,6603,3
174264,6604,1
174264,6605,1
174264,6606,1
174264,6607,1
174264,6608,1
174264,6609,1
174264,6610,1
174264,6611,1
174264,6612,1
174264,6613,1
174267,6614,1
174267,6615,1
174267,6616,1
174267,6617,1
174267,6618,1
174267,6619,1
174267,6620,1
174267,6621,1
174267,6622,1
174267,6623,1
174267,6624,1
174267,6625,1
174267,6626,1
174267,6627,1
174267,6628,1
174267,6629,1
174267,6630,1
174267,6631,1
174267,6632,1
174267,6633,1
174267,6634,1
174267,6635,1
174267,6636,1
174267,6637,1
174267,6638,1
174267,6639,1
174267,6640,1
174267,6641,1
174267,6642,1
174267,6643,1
174267,6644,1
174267,6645,1
174267,6646,1
174267,6647,1
174267,6648,1
174267,6649,1
174267,6650,1
174267,6651,1
174267,6652,1
174267,6653,1
174267,6654,1
174267,6655,1
174267,6656,1
174267,6657,1
174267,6658,3
174267,6659,1
174267,6660,1
174267,6661,1
174267,6662,1
174267,6663,1
174267,6664,1
174267,6665,1
174268,6492,1
174268,6493,1
174268,6494,1
174268,6495,1
174268,6496,1
174268,6497,1
174268,6498,3
174268,6499,1
174268,6500,1
174268,6501,1
174268,6502,1
174268,6503,1
174268,6504,1
174268,6505,1
174268,6506,1
174268,6507,1
174268,6508,1
174268,6509,3
174268,6510,1
174268,6511,1
174268,6512,1
174268,6513,1
174268,6514,1
174268,6515,1
174268,6516,1
174268,6517,1
174268,6518,1
174268,6519,1
174268,6520,1
174268,6521,1
174268,6522,1
174268,6523,1
174268,6524,1
174268,6525,1
174268,6526,1
174268,6527,1
174268,6528,1
174268,6529,1
174268,6530,1
174268,6531,1
174268,6532,1
174268,6533,1
174268,6534,1
174268,6535,1
174268,6536,1
174268,6537,1
174268,6538,1
174268,6539,1
174268,6540,1
174268,6541,1
174268,6542,1
174268,6543,1
174268,6544,1
174268,6545,1
174268,6546,1
174268,6547,1
174268,6548,1
174268,6549,1
174268,6550,1
174268,6551,1
174268,6552,1
174268,6553,1
174268,6554,1
174268,6555,1
174268,6556,1
174268,6557,1
174268,6558,1
174268,6559,1
174268,6560,1
174268,6561,1
174268,6562,1
174268,6563,1
174268,6564,1
174268,6565,1
174268,6566,1
174268,6567,1
174268,6568,1
174268,6569,1
174268,6570,1
174268,6571,1
174268,6572,1
174268,6573,1
174268,6574,1
174268,6575,1
174268,6576,1
174268,6577,1
174268,6578,1
174268,6579,1
174268,6580,1
174268,6581,1
174268,6582,1
174268,6583,1
174268,6584,1
174268,6585,1
174268,6586,1
174268,6587,1
174268,6588,1
174268,6589,1
174268,6590,1
174268,6591,1
174268,6592,1
174268,6593,1
174268,6594,1
174268,6595,1
174268,6596,1
174268,6597,1
174268,6598,1
174268,6599,1
174268,6600,1
174268,6601,1
174268,6602,1
174268,6603,3
174268,6604,1
174268,6605,1
174268,6606,1
174268,6607,1
174268,6608,1
174268,6609,1
174268,6610,1
174268,6611,1
174268,6612,1
174268,6613,1
174274,6614,1
174274,6615,1
174274,6616,1
174274,6617,1
174274,6618,1
174274,6619,1
174274,6620,1
174274,6621,1
174274,6622,1
174274,6623,1
174274,6624,1
174274,6625,1
174274,6626,1
174274,6627,1
174274,6628,1
174274,6629,1
174274,6630,1
174274,6631,1
174274,6632,1
174274,6633,1
174274,6634,1
174274,6635,1
174274,6636,1
174274,6637,1
174274,6638,1
174274,6639,1
174274,6640,1
174274,6641,1
174274,6642,1
174274,6643,1
174274,6644,1
174274,6645,1
174274,6646,1
174274,6647,1
174274,6648,1
174274,6649,1
174274,6650,1
174274,6651,1
174274,6652,1
174274,6653,1
174274,6654,1
174274,6655,1
174274,6656,1
174274,6657,1
174274,6658,3
174274,6659,1
174274,6660,1
174274,6661,1
174274,6662,1
174274,6663,1
174274,6664,1
174274,6665,1
174275,6492,1
174275,6493,1
174275,6494,1
174275,6495,1
174275,6496,1
174275,6497,1
174275,6498,1
174275,6499,1
174275,6500,1
174275,6501,1
174275,6502,1
174275,6503,1
174275,6504,1
174275,6505,1
174275,6506,1
174275,6507,1
174275,6508,1
174275,6509,3
174275,6510,1
174275,6511,1
174275,6512,1
174275,6513,1
174275,6514,1
174275,6515,1
174275,6516,1
174275,6517,1
174275,6518,1
174275,6519,1
174275,6520,1
174275,6521,1
174275,6522,1
174275,6523,1
174275,6524,1
174275,6525,1
174275,6526,1
174275,6527,1
174275,6528,1
174275,6529,1
174275,6530,1
174275,6531,1
174275,6532,1
174275,6533,1
174275,6534,1
174275,6535,1
174275,6536,1
174275,6537,1
174275,6538,1
174275,6539,1
174275,6540,1
174275,6541,1
174275,6542,1
174275,6543,1
174275,6544,1
174275,6545,1
174275,6546,1
174275,6547,3
174275,6548,1
174275,6549,1
174275,6550,1
174275,6551,1
174275,6552,1
174275,6553,1
174275,6554,1
174275,6555,1
174275,6556,1
174275,6557,1
174275,6558,1
174275,6559,1
174275,6560,1
174275,6561,1
174275,6562,1
174275,6563,1
174275,6564,1
174275,6565,1
174275,6566,1
174275,6567,1
174275,6568,1
174275,6569,1
174275,6570,1
174275,6571,1
174275,6572,1
174275,6573,1
174275,6574,1
174275,6575,1
174275,6576,1
174275,6577,1
174275,6578,1
174275,6579,1
174275,6580,1
174275,6581,1
174275,6582,1
174275,6583,1
174275,6584,1
174275,6585,1
174275,6586,1
174275,6587,1
174275,6588,1
174275,6589,1
174275,6590,1
174275,6591,1
174275,6592,1
174275,6593,1
174275,6594,1
174275,6595,1
174275,6596,1
174275,6597,1
174275,6598,1
174275,6599,1
174275,6600,1
174275,6601,1
174275,6602,1
174275,6603,3
174275,6604,1
174275,6605,1
174275,6606,1
174275,6607,1
174275,6608,1
174275,6609,1
174275,6610,1
174275,6611,1
174275,6612,1
174275,6613,1
174284,6614,1
174284,6615,1
174284,6616,1
174284,6617,1
174284,6618,1
174284,6619,1
174284,6620,1
174284,6621,1
174284,6622,1
174284,6623,1
174284,6624,1
174284,6625,1
174284,6626,1
174284,6627,1
174284,6628,1
174284,6629,1
174284,6630,1
174284,6631,1
174284,6632,1
174284,6633,1
174284,6634,1
174284,6635,1
174284,6636,1
174284,6637,1
174284,6638,1
174284,6639,1
174284,6640,1
174284,6641,1
174284,6642,1
174284,6643,1
174284,6644,1
174284,6645,1
174284,6646,1
174284,6647,1
174284,6648,1
174284,6649,1
174284,6650,1
174284,6651,1
174284,6652,1
174284,6653,1
174284,6654,1
174284,6655,1
174284,6656,1
174284,6657,1
174284,6658,3
174284,6659,1
174284,6660,1
174284,6661,1
174284,6662,1
174284,6663,1
174284,6664,1
174284,6665,1
174285,6492,1
174285,6493,1
174285,6494,1
174285,6495,1
174285,6496,1
174285,6497,1
174285,6498,1
174285,6499,1
174285,6500,1
174285,6501,1
174285,6502,1
174285,6503,1
174285,6504,1
174285,6505,1
174285,6506,1
174285,6507,1
174285,6508,1
174285,6509,3
174285,6510,1
174285,6511,1
174285,6512,1
174285,6513,1
174285,6514,1
174285,6515,1
174285,6516,1
174285,6517,1
174285,6518,1
174285,6519,1
174285,6520,1
174285,6521,1
174285,6522,1
174285,6523,1
174285,6524,1
174285,6525,1
174285,6526,1
174285,6527,1
174285,6528,1
174285,6529,1
174285,6530,1
174285,6531,1
174285,6532,1
174285,6533,1
174285,6534,1
174285,6535,1
174285,6536,1
174285,6537,1
174285,6538,1
174285,6539,1
174285,6540,1
174285,6541,1
174285,6542,1
174285,6543,1
174285,6544,1
174285,6545,1
174285,6546,1
174285,6547,3
174285,6548,1
174285,6549,1
174285,6550,1
174285,6551,1
174285,6552,1
174285,6553,1
174285,6554,1
174285,6555,1
174285,6556,1
174285,6557,1
174285,6558,1
174285,6559,1
174285,6560,1
174285,6561,1
174285,6562,1
174285,6563,1
174285,6564,1
174285,6565,1
174285,6566,1
174285,6567,1
174285,6568,1
174285,6569,1
174285,6570,1
174285,6571,1
174285,6572,1
174285,6573,1
174285,6574,1
174285,6575,1
174285,6576,1
174285,6577,1
174285,6578,1
174285,6579,1
174285,6580,1
174285,6581,1
174285,6582,1
174285,6583,1
174285,6584,1
174285,6585,1
174285,6586,1
174285,6587,1
174285,6588,1
174285,6589,1
174285,6590,1
174285,6591,1
174285,6592,1
174285,6593,1
174285,6594,1
174285,6595,1
174285,6596,1
174285,6597,1
174285,6598,1
174285,6599,1
174285,6600,1
174285,6601,1
174285,6602,1
174285,6603,3
174285,6604,1
174285,6605,1
174285,6606,1
174285,6607,1
174285,6608,1
174285,6609,1
174285,6610,1
174285,6611,1
174285,6612,1
174285,6613,1
174289,6614,1
174289,6615,1
174289,6616,1
174289,6617,1
174289,6618,1
174289,6619,1
174289,6620,1
174289,6621,1
174289,6622,1
174289,6623,1
174289,6624,1
174289,6625,1
174289,6626,1
174289,6627,1
174289,6628,1
174289,6629,1
174289,6630,1
174289,6631,1
174289,6632,1
174289,6633,1
174289,6634,1
174289,6635,1
174289,6636,1
174289,6637,1
174289,6638,1
174289,6639,1
174289,6640,1
174289,6641,1
174289,6642,1
174289,6643,1
174289,6644,1
174289,6645,1
174289,6646,1
174289,6647,1
174289,6648,1
174289,6649,1
174289,6650,1
174289,6651,1
174289,6652,1
174289,6653,1
174289,6654,1
174289,6655,1
174289,6656,1
174289,6657,1
174289,6658,3
174289,6659,1
174289,6660,1
174289,6661,1
174289,6662,1
174289,6663,1
174289,6664,1
174289,6665,1
174290,6492,1
174290,6493,1
174290,6494,1
174290,6495,1
174290,6496,1
174290,6497,1
174290,6498,1
174290,6499,1
174290,6500,1
174290,6501,1
174290,6502,1
174290,6503,1
174290,6504,1
174290,6505,1
174290,6506,1
174290,6507,1
174290,6508,1
174290,6509,3
174290,6510,1
174290,6511,1
174290,6512,1
174290,6513,1
174290,6514,1
174290,6515,1
174290,6516,1
174290,6517,1
174290,6518,1
174290,6519,1
174290,6520,1
174290,6521,1
174290,6522,1
174290,6523,1
174290,6524,1
174290,6525,1
174290,6526,1
174290,6527,1
174290,6528,1
174290,6529,1
174290,6530,1
174290,6531,1
174290,6532,1
174290,6533,1
174290,6534,1
174290,6535,1
174290,6536,1
174290,6537,1
174290,6538,1
174290,6539,1
174290,6540,1
174290,6541,1
174290,6542,1
174290,6543,1
174290,6544,1
174290,6545,1
174290,6546,1
174290,6547,3
174290,6548,1
174290,6549,1
174290,6550,1
174290,6551,1
174290,6552,1
174290,6553,1
174290,6554,1
174290,6555,1
174290,6556,1
174290,6557,1
174290,6558,1
174290,6559,1
174290,6560,1
174290,6561,1
174290,6562,1
174290,6563,1
174290,6564,1
174290,6565,1
174290,6566,1
174290,6567,1
174290,6568,1
174290,6569,1
174290,6570,1
174290,6571,1
174290,6572,1
174290,6573,1
174290,6574,1
174290,6575,1
174290,6576,1
174290,6577,1
174290,6578,1
174290,6579,1
174290,6580,1
174290,6581,1
174290,6582,1
174290,6583,1
174290,6584,1
174290,6585,1
174290,6586,1
174290,6587,1
174290,6588,1
174290,6589,1
174290,6590,1
174290,6591,1
174290,6592,1
174290,6593,1
174290,6594,1
174290,6595,1
174290,6596,1
174290,6597,1
174290,6598,1
174290,6599,1
174290,6600,1
174290,6601,1
174290,6602,1
174290,6603,3
174290,6604,1
174290,6605,1
174290,6606,1
174290,6607,1
174290,6608,1
174290,6609,1
174290,6610,1
174290,6611,1
174290,6612,1
174290,6613,1
174292,6614,1
174292,6615,1
174292,6616,1
174292,6617,1
174292,6618,1
174292,6619,1
174292,6620,1
174292,6621,1
174292,6622,1
174292,6623,1
174292,6624,1
174292,6625,1
174292,6626,1
174292,6627,1
174292,6628,1
174292,6629,1
174292,6630,1
174292,6631,1
174292,6632,1
174292,6633,1
174292,6634,1
174292,6635,1
174292,6636,1
174292,6637,1
174292,6638,1
174292,6639,1
174292,6640,1
174292,6641,1
174292,6642,1
174292,6643,1
174292,6644,1
174292,6645,1
174292,6646,1
174292,6647,1
174292,6648,1
174292,6649,1
174292,6650,1
174292,6651,1
174292,6652,1
174292,6653,1
174292,6654,1
174292,6655,1
174292,6656,1
174292,6657,1
174292,6658,3
174292,6659,1
174292,6660,1
174292,6661,1
174292,6662,1
174292,6663,1
174292,6664,1
174292,6665,1
174298,6614,1
174298,6615,1
174298,6616,1
174298,6617,1
174298,6618,1
174298,6619,1
174298,6620,1
174298,6621,1
174298,6622,1
174298,6623,1
174298,6624,1
174298,6625,1
174298,6626,1
174298,6627,1
174298,6628,1
174298,6629,1
174298,6630,1
174298,6631,1
174298,6632,1
174298,6633,1
174298,6634,1
174298,6635,1
174298,6636,1
174298,6637,1
174298,6638,1
174298,6639,1
174298,6640,1
174298,6641,1
174298,6642,1
174298,6643,1
174298,6644,1
174298,6645,1
174298,6646,1
174298,6647,1
174298,6648,1
174298,6649,1
174298,6650,1
174298,6651,1
174298,6652,1
174298,6653,1
174298,6654,1
174298,6655,1
174298,6656,1
174298,6657,1
174298,6658,3
174298,6659,1
174298,6660,1
174298,6661,1
174298,6662,1
174298,6663,1
174298,6664,1
174298,6665,1
174299,6492,1
174299,6493,1
174299,6494,1
174299,6495,1
174299,6496,1
174299,6497,1
174299,6498,1
174299,6499,1
174299,6500,1
174299,6501,2
174299,6502,1
174299,6503,1
174299,6504,1
174299,6505,1
174299,6506,1
174299,6507,1
174299,6508,1
174299,6509,3
174299,6510,1
174299,6511,1
174299,6512,1
174299,6513,1
174299,6514,1
174299,6515,1
174299,6516,1
174299,6517,1
174299,6518,1
174299,6519,1
174299,6520,1
174299,6521,1
174299,6522,1
174299,6523,1
174299,6524,1
174299,6525,1
174299,6526,1
174299,6527,1
174299,6528,1
174299,6529,1
174299,6530,1
174299,6531,1
174299,6532,1
174299,6533,1
174299,6534,1
174299,6535,1
174299,6536,1
174299,6537,1
174299,6538,1
174299,6539,1
174299,6540,1
174299,6541,1
174299,6542,1
174299,6543,1
174299,6544,1
174299,6545,1
174299,6546,1
174299,6547,2
174299,6548,1
174299,6549,2
174299,6550,1
174299,6551,1
174299,6552,1
174299,6553,1
174299,6554,1
174299,6555,1
174299,6556,1
174299,6557,1
174299,6558,1
174299,6559,1
174299,6560,1
174299,6561,1
174299,6562,1
174299,6563,1
174299,6564,1
174299,6565,1
174299,6566,1
174299,6567,1
174299,6568,1
174299,6569,1
174299,6570,1
174299,6571,1
174299,6572,1
174299,6573,1
174299,6574,1
174299,6575,1
174299,6576,1
174299,6577,1
174299,6578,1
174299,6579,1
174299,6580,1
174299,6581,1
174299,6582,1
174299,6583,1
174299,6584,1
174299,6585,1
174299,6586,1
174299,6587,1
174299,6588,1
174299,6589,1
174299,6590,1
174299,6591,1
174299,6592,1
174299,6593,1
174299,6594,1
174299,6595,1
174299,6596,1
174299,6597,1
174299,6598,1
174299,6599,1
174299,6600,1
174299,6601,1
174299,6602,1
174299,6603,3
174299,6604,1
174299,6605,1
174299,6606,1
174299,6607,1
174299,6608,1
174299,6609,1
174299,6610,1
174299,6611,1
174299,6612,1
174299,6613,2
174300,6492,1
174300,6493,1
174300,6494,1
174300,6495,1
174300,6496,1
174300,6497,1
174300,6498,1
174300,6499,1
174300,6500,1
174300,6501,2
174300,6502,1
174300,6503,1
174300,6504,1
174300,6505,1
174300,6506,1
174300,6507,1
174300,6508,1
174300,6509,3
174300,6510,1
174300,6511,1
174300,6512,1
174300,6513,1
174300,6514,1
174300,6515,1
174300,6516,1
174300,6517,1
174300,6518,1
174300,6519,1
174300,6520,1
174300,6521,1
174300,6522,1
174300,6523,1
174300,6524,1
174300,6525,1
174300,6526,1
174300,6527,1
174300,6528,1
174300,6529,1
174300,6530,1
174300,6531,1
174300,6532,1
174300,6533,1
174300,6534,1
174300,6535,1
174300,6536,1
174300,6537,1
174300,6538,1
174300,6539,1
174300,6540,1
174300,6541,1
174300,6542,1
174300,6543,1
174300,6544,1
174300,6545,1
174300,6546,1
174300,6547,3
174300,6548,1
174300,6549,2
174300,6550,1
174300,6551,1
174300,6552,1
174300,6553,1
174300,6554,1
174300,6555,1
174300,6556,1
174300,6557,1
174300,6558,1
174300,6559,1
174300,6560,1
174300,6561,1
174300,6562,1
174300,6563,1
174300,6564,1
174300,6565,1
174300,6566,1
174300,6567,1
174300,6568,1
174300,6569,1
174300,6570,1
174300,6571,1
174300,6572,1
174300,6573,1
174300,6574,1
174300,6575,1
174300,6576,1
174300,6577,1
174300,6578,1
174300,6579,1
174300,6580,1
174300,6581,1
174300,6582,1
174300,6583,1
174300,6584,1
174300,6585,1
174300,6586,1
174300,6587,1
174300,6588,1
174300,6589,1
174300,6590,1
174300,6591,1
174300,6592,1
174300,6593,1
174300,6594,1
174300,6595,1
174300,6596,1
174300,6597,1
174300,6598,1
174300,6599,1
174300,6600,1
174300,6601,1
174300,6602,1
174300,6603,3
174300,6604,1
174300,6605,1
174300,6606,1
174300,6607,1
174300,6608,3
174300,6609,1
174300,6610,1
174300,6611,1
174300,6612,1
174300,6613,2
174301,6614,1
174301,6615,1
174301,6616,1
174301,6617,1
174301,6618,1
174301,6619,1
174301,6620,1
174301,6621,1
174301,6622,1
174301,6623,1
174301,6624,1
174301,6625,1
174301,6626,1
174301,6627,1
174301,6628,1
174301,6629,1
174301,6630,1
174301,6631,1
174301,6632,1
174301,6633,1
174301,6634,1
174301,6635,1
174301,6636,1
174301,6637,1
174301,6638,1
174301,6639,1
174301,6640,1
174301,6641,1
174301,6642,1
174301,6643,1
174301,6644,1
174301,6645,1
174301,6646,1
174301,6647,1
174301,6648,1
174301,6649,1
174301,6650,1
174301,6651,1
174301,6652,1
174301,6653,1
174301,6654,1
174301,6655,1
174301,6656,1
174301,6657,1
174301,6658,3
174301,6659,1
174301,6660,1
174301,6661,1
174301,6662,1
174301,6663,1
174301,6664,1
174301,6665,1
174305,6614,1
174305,6615,1
174305,6616,1
174305,6617,1
174305,6618,1
174305,6619,1
174305,6620,1
174305,6621,1
174305,6622,1
174305,6623,1
174305,6624,1
174305,6625,1
174305,6626,1
174305,6627,1
174305,6628,1
174305,6629,1
174305,6630,1
174305,6631,1
174305,6632,1
174305,6633,1
174305,6634,1
174305,6635,1
174305,6636,1
174305,6637,1
174305,6638,1
174305,6639,1
174305,6640,1
174305,6641,1
174305,6642,1
174305,6643,1
174305,6644,1
174305,6645,1
174305,6646,1
174305,6647,1
174305,6648,1
174305,6649,1
174305,6650,1
174305,6651,1
174305,6652,1
174305,6653,1
174305,6654,1
174305,6655,1
174305,6656,1
174305,6657,1
174305,6658,3
174305,6659,1
174305,6660,1
174305,6661,1
174305,6662,1
174305,6663,1
174305,6664,1
174305,6665,1
174306,6614,1
174306,6615,2
174306,6616,2
174306,6617,2
174306,6618,1
174306,6619,1
174306,6620,3
174306,6621,2
174306,6622,1
174306,6623,1
174306,6624,1
174306,6625,2
174306,6626,2
174306,6627,3
174306,6628,1
174306,6629,1
174306,6630,1
174306,6631,2
174306,6632,2
174306,6633,2
174306,6634,1
174306,6635,1
174306,6636,2
174306,6637,1
174306,6638,2
174306,6639,1
174306,6640,1
174306,6641,2
174306,6642,1
174306,6643,1
174306,6644,2
174306,6645,2
174306,6646,1
174306,6647,3
174306,6648,3
174306,6649,3
174306,6650,1
174306,6651,1
174306,6652,1
174306,6653,2
174306,6654,1
174306,6655,3
174306,6656,3
174306,6657,2
174306,6658,3
174306,6659,2
174306,6660,1
174306,6661,1
174306,6662,1
174306,6663,1
174306,6664,2
174306,6665,1
174356,6492,1
174356,6493,1
174356,6494,1
174356,6495,1
174356,6496,1
174356,6497,1
174356,6498,1
174356,6499,1
174356,6500,1
174356,6501,1
174356,6502,1
174356,6503,1
174356,6504,1
174356,6505,1
174356,6506,1
174356,6507,1
174356,6508,1
174356,6509,3
174356,6510,1
174356,6511,1
174356,6512,1
174356,6513,1
174356,6514,1
174356,6515,1
174356,6516,1
174356,6517,1
174356,6518,1
174356,6519,1
174356,6520,1
174356,6521,1
174356,6522,1
174356,6523,1
174356,6524,1
174356,6525,1
174356,6526,1
174356,6527,1
174356,6528,1
174356,6529,1
174356,6530,1
174356,6531,1
174356,6532,1
174356,6533,1
174356,6534,1
174356,6535,1
174356,6536,1
174356,6537,1
174356,6538,1
174356,6539,1
174356,6540,1
174356,6541,1
174356,6542,1
174356,6543,1
174356,6544,1
174356,6545,1
174356,6546,1
174356,6547,1
174356,6548,1
174356,6549,1
174356,6550,1
174356,6551,1
174356,6552,1
174356,6553,1
174356,6554,1
174356,6555,1
174356,6556,1
174356,6557,1
174356,6558,1
174356,6559,1
174356,6560,1
174356,6561,1
174356,6562,1
174356,6563,1
174356,6564,1
174356,6565,1
174356,6566,1
174356,6567,1
174356,6568,1
174356,6569,1
174356,6570,1
174356,6571,1
174356,6572,1
174356,6573,1
174356,6574,1
174356,6575,1
174356,6576,1
174356,6577,1
174356,6578,1
174356,6579,1
174356,6580,1
174356,6581,1
174356,6582,1
174356,6583,1
174356,6584,1
174356,6585,1
174356,6586,1
174356,6587,3
174356,6588,1
174356,6589,1
174356,6590,1
174356,6591,1
174356,6592,1
174356,6593,1
174356,6594,1
174356,6595,1
174356,6596,1
174356,6597,1
174356,6598,1
174356,6599,1
174356,6600,1
174356,6601,1
174356,6602,1
174356,6603,3
174356,6604,1
174356,6605,1
174356,6606,1
174356,6607,1
174356,6608,3
174356,6609,1
174356,6610,1
174356,6611,1
174356,6612,1
174356,6613,1
174357,6614,1
174357,6615,1
174357,6616,1
174357,6617,1
174357,6618,1
174357,6619,1
174357,6620,1
174357,6621,1
174357,6622,1
174357,6623,1
174357,6624,1
174357,6625,1
174357,6626,1
174357,6627,1
174357,6628,1
174357,6629,1
174357,6630,1
174357,6631,1
174357,6632,1
174357,6633,1
174357,6634,1
174357,6635,1
174357,6636,1
174357,6637,1
174357,6638,1
174357,6639,1
174357,6640,1
174357,6641,1
174357,6642,1
174357,6643,1
174357,6644,1
174357,6645,1
174357,6646,1
174357,6647,1
174357,6648,1
174357,6649,1
174357,6650,1
174357,6651,1
174357,6652,1
174357,6653,1
174357,6654,1
174357,6655,1
174357,6656,1
174357,6657,1
174357,6658,3
174357,6659,1
174357,6660,1
174357,6661,1
174357,6662,1
174357,6663,1
174357,6664,1
174357,6665,1
174393,6492,1
174393,6493,1
174393,6494,1
174393,6495,1
174393,6496,1
174393,6497,1
174393,6498,1
174393,6499,1
174393,6500,1
174393,6501,1
174393,6502,1
174393,6503,1
174393,6504,1
174393,6505,1
174393,6506,1
174393,6507,1
174393,6508,1
174393,6509,3
174393,6510,1
174393,6511,1
174393,6512,1
174393,6513,1
174393,6514,1
174393,6515,1
174393,6516,1
174393,6517,1
174393,6518,1
174393,6519,1
174393,6520,2
174393,6521,1
174393,6522,1
174393,6523,1
174393,6524,2
174393,6525,2
174393,6526,1
174393,6527,1
174393,6528,1
174393,6529,1
174393,6530,1
174393,6531,1
174393,6532,1
174393,6533,1
174393,6534,1
174393,6535,1
174393,6536,1
174393,6537,1
174393,6538,1
174393,6539,1
174393,6540,1
174393,6541,1
174393,6542,1
174393,6543,1
174393,6544,1
174393,6545,1
174393,6546,1
174393,6547,3
174393,6548,1
174393,6549,2
174393,6550,1
174393,6551,1
174393,6552,1
174393,6553,1
174393,6554,1
174393,6555,1
174393,6556,1
174393,6557,1
174393,6558,1
174393,6559,1
174393,6560,1
174393,6561,1
174393,6562,1
174393,6563,2
174393,6564,1
174393,6565,1
174393,6566,1
174393,6567,1
174393,6568,1
174393,6569,1
174393,6570,1
174393,6571,1
174393,6572,1
174393,6573,1
174393,6574,1
174393,6575,1
174393,6576,1
174393,6577,1
174393,6578,1
174393,6579,1
174393,6580,1
174393,6581,1
174393,6582,1
174393,6583,1
174393,6584,1
174393,6585,1
174393,6586,1
174393,6587,1
174393,6588,1
174393,6589,1
174393,6590,1
174393,6591,1
174393,6592,1
174393,6593,1
174393,6594,1
174393,6595,1
174393,6596,1
174393,6597,1
174393,6598,1
174393,6599,1
174393,6600,1
174393,6601,1
174393,6602,1
174393,6603,3
174393,6604,1
174393,6605,1
174393,6606,1
174393,6607,2
174393,6608,1
174393,6609,1
174393,6610,1
174393,6611,1
174393,6612,1
174393,6613,1
174394,6614,1
174394,6615,1
174394,6616,1
174394,6617,1
174394,6618,1
174394,6619,1
174394,6620,1
174394,6621,1
174394,6622,1
174394,6623,1
174394,6624,1
174394,6625,1
174394,6626,1
174394,6627,1
174394,6628,1
174394,6629,1
174394,6630,2
174394,6631,1
174394,6632,1
174394,6633,1
174394,6634,1
174394,6635,1
174394,6636,1
174394,6637,1
174394,6638,1
174394,6639,1
174394,6640,1
174394,6641,1
174394,6642,1
174394,6643,1
174394,6644,1
174394,6645,1
174394,6646,1
174394,6647,1
174394,6648,1
174394,6649,1
174394,6650,1
174394,6651,1
174394,6652,1
174394,6653,1
174394,6654,1
174394,6655,1
174394,6656,1
174394,6657,1
174394,6658,3
174394,6659,1
174394,6660,1
174394,6661,1
174394,6662,1
174394,6663,1
174394,6664,1
174394,6665,1
174430,6492,1
174430,6493,1
174430,6494,2
174430,6495,2
174430,6496,3
174430,6497,1
174430,6498,3
174430,6499,2
174430,6500,2
174430,6501,1
174430,6502,1
174430,6503,1
174430,6504,1
174430,6505,1
174430,6506,2
174430,6507,1
174430,6508,2
174430,6509,3
174430,6510,1
174430,6511,2
174430,6512,1
174430,6513,1
174430,6514,1
174430,6515,1
174430,6516,2
174430,6517,1
174430,6518,1
174430,6519,2
174430,6520,2
174430,6521,1
174430,6522,1
174430,6523,1
174430,6524,1
174430,6525,1
174430,6526,1
174430,6527,2
174430,6528,1
