bill_id,sponsor_id
597671,8382
597671,8383
597671,8384
597671,8389
597671,11514
597671,15001
597671,15002
597671,15060
597672,8337
597672,8342
597672,8352
597672,8360
597672,8365
597672,8366
597672,8378
597672,8386
597672,11512
597672,11513
597672,13155
597672,15005
597673,8383
597675,8434
597675,8440
597675,8449
597675,15008
597676,8388
597676,11376
597676,15000
597676,15059
597676,15163
597676,16119
597677,8380
597677,8423
597677,8426
597677,8435
597677,8437
597677,8440
597678,8348
597679,8380
597679,8437
597680,8345
597681,8434
597682,8426
597682,8428
597682,8437
597684,8348
597684,8359
597685,8370
597685,8423
597685,8424
597685,8426
597685,8437
597686,8337
597686,8338
597686,8342
597686,8343
597686,8344
597686,8347
597686,8350
597686,8359
597686,8381
597686,8383
597686,8384
597686,11376
597686,11514
597686,15002
597686,15003
597686,15004
597686,15005
597686,15058
597686,15060
597686,15164
597687,11380
597688,8440
597688,8445
597688,8449
597688,8450
597688,15008
597689,8338
597689,8342
597689,8359
597689,8365
597689,8386
597690,8380
597690,8426
597690,8437
597690,8440
597690,8449
597690,11379
597691,8370
597691,8423
597691,11380
597691,11381
597693,8336
597693,8337
597693,8342
597693,8343
597693,8344
597693,8345
597693,8348
597693,8350
597693,8351
597693,8352
597693,8356
597693,8359
597693,8360
597693,8362
597693,8365
597693,8382
597693,11512
597693,11516
597693,13155
597693,15002
597693,15004
597693,16120
597694,8348
597695,8448
597696,8348
597696,8349
597696,8381
597696,11513
597696,15004
597697,8348
597697,8349
597697,8381
597697,11513
597697,15004
597699,8380
597699,8426
597699,8437
597699,8440
597699,8449
597699,11379
597700,8348
597700,8349
597700,8356
597700,8359
597700,8366
597700,8382
597700,8389
597700,11516
597700,15001
597700,15058
597702,8337
597702,8343
597702,8348
597702,8356
597702,8372
597702,8382
597702,15058
597703,8426
597703,8435
597703,8437
597704,8385
597705,8345
597706,8348
597706,8351
597707,8342
597707,8359
597707,8365
597707,8386
597707,15005
597708,8370
597708,8380
597708,8385
597708,8424
597708,8426
597708,8432
597708,8437
597708,8445
597708,8448
597708,8450
597708,11379
597708,11382
597709,8345
597711,8348
597711,8389
597712,8345
597713,8370
597713,8423
597713,8427
597713,11380
597713,11381
597713,15007
597714,8380
597714,8435
597714,8437
597714,11382
597715,8370
597715,8385
597715,8426
597715,8434
597715,8440
597715,8449
597715,11382
597716,8426
597716,8427
597716,8434
597716,8440
597716,8445
597716,8449
597716,8450
597716,11379
597716,11380
597716,11381
597716,11382
597716,15008
597717,8348
597719,8370
597719,8423
597719,8424
597719,8426
597719,8427
597719,8428
597719,8432
597719,8434
597719,8435
597719,8448
597720,8346
597720,8382
597720,8383
597720,11514
597721,8356
597722,8370
597722,8380
597722,8385
597722,8426
597723,8345
597724,8336
597724,8342
597724,8343
597724,8344
597724,8345
597724,8348
597724,8350
597724,8351
597724,8356
597724,8359
597724,8360
597724,8362
597724,8365
597724,8372
597724,8382
597724,11512
597724,11516
597724,13155
597724,15004
597724,15060
597724,16120
597725,8370
597725,8380
597725,8423
597725,8426
597725,8434
597725,8435
597726,8348
597728,8337
597728,8349
597728,8350
597728,8382
597728,8389
597728,15001
597729,8343
597730,8385
597730,8426
597730,8427
597730,8449
597730,11380
597730,11381
597731,8336
597731,8346
597731,8348
597731,8349
597731,8356
597731,8359
597731,8362
597731,8382
597731,8389
597731,11516
597731,15001
597731,15002
597731,15058
597731,15060
597732,8434
597732,8445
597732,8449
597732,15008
597733,8427
597733,8440
597733,8449
597733,11379
597733,11380
597734,8343
597735,8348
597739,8336
597739,8347
597739,8348
597739,8351
597739,8356
597739,8362
597739,8372
597739,8377
597739,8381
597739,8383
597739,8384
597739,11514
597739,11516
597739,11629
597739,15002
597739,15058
597739,15059
597739,16119
597740,8350
597740,8351
597740,8360
597740,8365
597740,15060
597740,15164
597741,8388
597741,15163
597742,8337
597742,8342
597742,8344
597742,8348
597742,8350
597742,8365
597742,8366
597742,8378
597742,8384
597742,8388
597742,8389
597742,11376
597742,11512
597742,11513
597742,11514
597742,11629
597742,15001
597742,15002
597742,15003
597742,15005
597742,15058
597742,15059
597742,15164
597742,16120
597743,8381
597744,8345
597744,8366
597744,8377
597744,8378
597745,8380
597745,8385
597745,8421
597745,8423
597745,8426
597745,8427
597745,8428
597745,8434
597745,8445
597745,8448
597745,8449
597745,11380
597745,11381
597745,11382
597745,15008
597746,8448
597747,8350
597748,8432
597749,8437
597749,15008
597750,8440
597750,11380
597751,8337
597751,8342
597751,8344
597751,8348
597751,8350
597751,8352
597751,8365
597751,8366
597751,8378
597751,8384
597751,8388
597751,8389
597751,11376
597751,11512
597751,11513
597751,11514
597751,11629
597751,15001
597751,15002
597751,15003
597751,15005
597751,15058
597751,15059
597751,16120
597752,8337
597752,8348
597752,8350
597752,8351
597752,8356
597752,8362
597752,8381
597752,8383
597752,8389
597752,11516
597752,13155
597752,15002
597752,15058
597752,16120
597753,8345
597753,8377
597753,8378
597753,8389
597753,11512
597754,8370
597754,8385
597754,8423
597754,8426
597754,8448
597754,11379
597754,11380
597754,11382
597755,8344
597755,8345
597755,8366
597755,8372
597755,8377
597755,8378
597755,11512
597756,8342
597756,8359
597756,8365
597756,11376
597756,15005
597757,8370
597757,8385
597757,8423
597757,8427
597757,8428
597757,8435
597757,8440
597757,8448
597757,15008
597758,8428
597758,8435
597758,8437
597759,8389
597759,11516
597760,8380
597760,8385
597760,8421
597760,8423
597760,8426
597760,8427
597760,8434
597760,8445
597760,8448
597760,11379
597760,11382
597760,15008
597761,8338
597761,8342
597761,8359
597761,15005
597762,8426
597762,8427
597762,8428
597762,8445
597762,8448
597762,8450
597763,8424
597763,8428
597763,8448
597764,8437
597764,8448
597764,11380
597764,15007
597765,8380
597765,8385
597765,8426
597765,8427
597765,8434
597765,8437
597765,8440
597765,11379
597766,8370
597766,8380
597766,8385
597766,8423
597766,8424
597766,8426
597766,8427
597766,8448
597766,11379
597766,11380
597766,11382
597767,8345
597767,8349
597767,8352
597767,15004
597767,15058
597768,8380
597768,8424
597768,8427
597768,8432
597768,15008
597769,8440
597770,8344
597770,8345
597770,8365
597770,8366
597770,8377
597770,8378
597770,11512
597771,8448
597772,8385
597772,8423
597772,8448
597772,11379
597772,11380
597772,11382
597773,8426
597773,8428
597773,8450
597774,8384
597774,8388
597774,11376
597774,15000
597774,15059
597774,15163
597774,16119
597775,8385
597775,8426
597775,8427
597775,8428
597775,8434
597775,8437
597775,8440
597775,8449
597777,8380
597777,8426
597777,8428
597777,8435
597777,8437
597777,8440
597777,8445
597777,8448
597777,8450
597777,11379
597778,8343
597778,8351
597778,8356
597778,8359
597778,8362
597778,8383
597778,11516
597778,13155
597778,15002
597778,15004
597778,16120
597779,8336
597779,8347
597780,8345
597780,8349
597780,8352
597780,15004
597780,15058
597780,16119
597781,8435
597782,8448
597783,8370
597783,8380
597783,8385
597783,8423
597783,8426
597783,8448
597783,11379
597783,11380
597783,11382
597784,8348
597784,15164
597785,8350
597785,8389
597786,8350
597786,8351
597786,8360
597787,8344
597787,8345
597787,8365
597787,8372
597787,8377
597787,8378
597788,8423
597788,8427
597788,8448
597788,11379
597788,11380
597788,11382
597789,8435
597789,8437
597790,8370
597790,8385
597790,8423
597790,8424
597790,8426
597790,8428
597790,8434
597790,8435
597790,8440
597790,8448
597790,8449
597790,15008
597791,11379
597792,8380
597792,8385
597792,8423
597792,8427
597792,8428
597792,8432
597792,8435
597792,8437
597792,8440
597792,15007
597792,15008
597793,8383
597794,8346
597794,8383
597794,8389
597794,11516
597794,15004
597794,15164
597795,8359
597796,8423
597796,8428
597796,8448
597797,8381
597797,8383
597797,15002
597798,8366
597798,8378
597798,11514
597799,8424
597800,8424
597800,8426
597800,8435
597800,8445
597801,8380
597801,8385
597801,8427
597801,8428
597801,8432
597801,8435
597801,8437
597801,15008
597802,8437
597802,8448
597802,11380
597802,15007
597803,8448
597804,8336
597804,8337
597804,8345
597804,8347
597805,8380
597805,8432
597805,8437
597805,15008
597806,8435
597807,8370
597807,8426
597807,8445
597807,15008
597808,8380
597808,8385
597808,8423
597808,8424
597808,8426
597808,8427
597808,8428
597808,8435
597808,8437
597808,8440
597808,8445
597808,8448
597808,8450
597808,11379
597808,11380
597808,11382
597808,15008
597809,8342
597809,8345
597809,8350
597809,8352
597809,8359
597809,8388
597809,11514
597810,8448
597811,8344
597811,8345
597811,8365
597811,8366
597811,8372
597811,8377
597811,8378
597811,11512
597812,8349
597812,8350
597812,11513
597812,11514
597812,15002
597812,15059
597813,8351
597813,8365
597813,15164
597815,8350
597815,8381
597815,8384
597815,15002
597815,16119
597816,8337
597816,8342
597816,8343
597816,8344
597816,8346
597816,8349
597816,8350
597816,8352
597816,8356
597816,8359
597816,8372
597816,8389
597816,11513
597816,11514
597816,11516
597816,13155
597816,15002
597816,15004
597816,15058
597816,15060
597816,15164
597817,8423
597817,8428
597817,8435
597817,8437
597818,8337
597818,8342
597818,8344
597818,8348
597818,8350
597818,8351
597818,8352
597818,8362
597818,8365
597818,8366
597818,8372
597818,8378
597818,8384
597818,8388
597818,8389
597818,11376
597818,11512
597818,11513
597818,11514
597818,11629
597818,15001
597818,15002
597818,15003
597818,15005
597818,15058
597818,15059
597818,16120
597819,8370
597820,8421
597820,8448
597821,8385
597821,8435
597821,8437
597821,8445
597821,15008
597822,8437
597823,8424
597823,8426
597823,8432
597823,8437
597823,11380
597823,15007
597824,8344
597824,8345
597824,8365
597824,8366
597824,8372
597824,8377
597824,8378
597825,8434
597825,8435
597825,8440
597825,15008
597826,8445
597826,11380
597827,8380
597828,8380
597828,8385
597828,8423
597828,8448
597828,11379
597828,11380
597828,11382
597829,8370
597829,8380
597829,8385
597829,8423
597829,8427
597829,8435
597829,8437
597829,8440
597829,8448
597829,11379
597829,11380
597829,11382
597829,15007
597830,8426
597830,8428
597830,8432
597830,8448
597831,8347
597831,8359
597831,8366
597831,11513
597831,15005
597831,15060
597832,8380
597832,8385
597832,8426
597832,8427
597832,8428
597832,8434
597832,8435
597832,8437
597832,8440
597832,8445
597832,8448
597832,11379
597833,8336
597833,8347
597833,8348
597833,8351
597833,8356
597833,8362
597833,8377
597833,8381
597833,8383
597833,8384
597833,11514
597833,11516
597833,11629
597833,15002
597833,15058
597833,15059
597833,16119
597834,8424
597835,11379
597836,8380
597836,8424
597836,8427
597836,8432
597836,15008
597837,8350
597838,8344
597838,8345
597838,8365
597838,8377
597838,8378
597838,11512
597839,8344
597839,8345
597839,8365
597839,8366
597839,8377
597839,8378
597839,11512
597840,8370
597840,8385
597840,8423
597840,8426
597840,8427
597840,8435
597840,8440
597841,8424
597842,8381
597843,8350
597844,8448
597845,8385
597845,8434
597845,8435
597845,8437
597845,15008
597846,8448
597847,8336
597847,8337
597847,8338
597847,8342
597847,8350
597847,8356
597847,8362
597847,8383
597847,8386
597847,8389
597847,11512
597847,11516
597847,13155
597847,15001
597847,15002
597847,15163
597848,8426
597848,11380
597849,8448
597850,8338
597850,8342
597850,8359
597850,8365
597850,11376
597850,15060
597851,8448
597852,8380
597852,8385
597852,8427
597852,8428
597852,8432
597852,8435
597852,8437
597852,15007
597852,15008
597854,8424
597855,8428
597856,8344
597856,8346
597856,8350
597856,8351
597856,8352
597856,8358
597856,8365
597856,8366
597856,8378
597856,8386
597856,8389
597856,11512
597856,11514
597856,11516
597856,13155
597856,15005
597857,8348
597857,8351
597857,8389
597858,8380
597858,8426
597858,8432
597858,8434
597858,8437
597858,15007
597858,15008
597859,8448
597860,8359
597860,8382
597860,15060
597861,8421
597862,8350
597863,8350
597863,8351
597863,8384
597863,11516
597863,15164
597864,8428
597865,8380
597865,8385
597865,8423
597865,8426
597865,8427
597865,8428
597865,8434
597865,8435
597865,8437
597865,8440
597865,8445
597865,8448
597865,11379
597865,11380
597866,8380
597866,8426
597866,8432
597866,8434
597866,8437
597866,15008
597867,8344
597867,8345
597867,8365
597867,8366
597867,8372
597867,8377
597867,8378
597867,11512
597868,8350
597868,8383
597868,8384
597868,13155
597868,15002
597869,8342
597869,8359
597869,8365
597869,8383
597869,15001
597869,15004
597869,15060
597870,8424
597870,8427
597870,8428
597870,8435
597870,8445
597870,8448
597870,11382
597870,15008
597871,8337
597871,8346
597871,8389
597871,11516
597871,15002
597872,8426
597872,8428
597872,8450
597873,8346
597873,8383
597873,8389
597873,11516
597873,15001
597873,15002
597873,15004
597873,15164
597874,8448
597875,8337
597875,8348
597875,8350
597875,8351
597875,8356
597875,8362
597875,8381
597875,8383
597875,8384
597875,11516
597875,13155
597875,15002
597875,15058
597875,16119
597875,16120
597876,8350
597877,8370
597877,8380
597877,8385
597877,8421
597877,8423
597877,8426
597877,8427
597877,8428
597877,8434
597877,8435
597877,8440
597877,8445
597877,8448
597877,8449
597877,11379
597877,11381
597877,11382
597878,8351
597879,8426
597879,8437
597880,8370
597880,8385
597880,8423
597880,8426
597880,8448
597880,11379
597880,11380
597880,11382
597881,8337
597881,8344
597881,8348
597881,8351
597881,8352
597881,8365
597881,8366
597881,8372
597881,8378
597881,8388
597881,8389
597881,11513
597881,11514
597881,11629
597881,15001
597881,15003
597881,15005
597881,15058
597881,16120
597882,8424
597883,8426
597883,8428
597884,8342
597884,8359
597884,8365
597884,8383
597884,15004
597884,15060
597885,8434
597885,8435
597885,8437
597885,15008
597886,8424
597887,8350
597888,8380
597889,8336
597889,8337
597889,8342
597889,8343
597889,8347
597889,8348
597889,8350
597889,8351
597889,8352
597889,8356
597889,8362
597889,8372
597889,8378
597889,8381
597889,8383
597889,8386
597889,8389
597889,11512
597889,11516
597889,13155
597889,15001
597889,15002
597890,8426
597890,8428
597890,8448
597891,8342
597891,8359
597891,8365
597891,8383
597891,15004
597891,15060
597893,8343
597893,8345
597893,8349
597893,8350
597893,8360
597893,8384
597894,8378
597895,8427
597896,8370
597896,8380
597896,8385
597896,8421
597896,8424
597896,8426
597896,8427
597896,8428
597896,8432
597896,8440
597896,8448
597896,11379
597896,11380
597896,11381
597896,11382
597896,15007
597896,15008
597897,8370
597897,8426
597897,8428
597898,11379
597899,8448
597900,8342
597900,8359
597900,15060
597901,8342
597901,8359
597901,8365
597901,8383
597901,15004
597901,15060
597902,8380
597903,8337
597903,8372
597903,8389
597903,11516
597903,15002
597904,8380
597904,8426
597904,8432
597904,8437
597904,15008
597905,8380
597906,8448
597907,8343
597907,8352
597907,8356
597907,8359
597907,15002
597907,15004
597907,16120
597908,8426
597908,8437
597908,8440
597908,15008
597909,8380
597909,8428
597909,8435
597909,8437
597909,15008
597910,8380
597910,8427
597910,8432
597910,8435
597910,15008
597911,8370
597911,8380
597911,8385
597911,8423
597911,8426
597911,8427
597911,8434
597911,8435
597911,8437
597911,8445
597911,8448
597911,8449
597911,11379
597911,11380
597911,11381
597911,11382
597912,8423
597912,8426
597912,8435
597912,8440
597912,11380
597913,8434
597913,8435
597913,8437
597913,8440
597914,8384
597914,8388
597914,11376
597914,15000
597914,15059
597914,15163
597914,16119
597915,8426
597915,8428
597916,8435
597917,8448
597918,8380
597918,8432
597918,8437
597918,15008
597919,8344
597919,8349
597919,8350
597919,8352
597920,8421
597921,8370
597921,8434
597921,8435
597921,8437
597921,8440
597922,8336
597922,8338
597922,8347
597922,8348
597922,8351
597922,8356
597922,8362
597922,8372
597922,8381
597922,8383
597922,8384
597922,8389
597922,11514
597922,11516
597922,11629
597922,15002
597922,15058
597922,15059
597922,16119
597923,8448
597924,8424
597925,8344
597925,8345
597925,8365
597925,8366
597925,8372
597925,8377
597925,8378
597925,11512
597926,8350
597926,8384
597927,8342
597927,8359
597927,8365
597927,8383
597927,15004
597927,15060
597928,8344
597928,8345
597928,8365
597928,8377
597928,8378
597928,8389
597929,8448
597931,8370
597931,8385
597931,8423
597931,8426
597931,8448
597931,11379
597931,11380
597931,11382
597933,8344
597933,8345
597933,8365
597933,8366
597933,8372
597933,8377
597933,8378
597933,8389
597933,11512
597934,8428
597934,8435
597934,8437
597934,8445
597934,8448
597934,11382
597934,15008
597935,8380
597935,8385
597935,8423
597935,8426
597935,8427
597935,8440
597935,8448
597935,11379
597935,11380
597936,8336
597936,8337
597936,8338
597936,8342
597936,8343
597936,8347
597936,8348
597936,8350
597936,8352
597936,8356
597936,8360
597936,8362
597936,8383
597936,8389
597936,11512
597936,15001
597936,15002
597937,8370
597937,8426
597937,8428
597937,8450
597938,8342
597938,8359
597938,8365
597938,11376
597938,15060
597939,8359
597940,8421
597941,8344
597941,8345
597941,8365
597941,8366
597941,8377
597941,8378
597941,11512
597942,8344
597942,8345
597942,8366
597942,8377
597942,8378
597943,8423
597943,8428
597943,8432
597943,8437
597943,8449
597944,8380
597944,8432
597944,15008
597945,8448
597946,8380
597947,8350
597947,8351
597947,8356
597947,15002
597947,15060
597947,15164
597947,16120
597948,8370
597948,8426
597948,8428
597948,8448
597949,8380
597949,8432
597949,8437
597949,15008
597950,8348
597950,8351
597950,8389
597951,8337
597951,8350
597951,8351
597951,8356
597951,8362
597951,8381
597951,8383
597951,8384
597951,8389
597951,11516
597951,15002
597951,15058
597951,16119
597951,16120
597952,8370
597952,8428
597952,8437
597952,8440
597952,8448
597952,11380
597952,11381
597952,11382
597953,8350
597954,8380
597954,8385
597954,8426
597954,8427
597954,8434
597954,8435
597954,8437
597954,8440
597954,8445
597954,8448
597954,11379
597955,8380
597955,8432
597955,8437
597955,15007
597955,15008
597956,8380
597956,8385
597956,8428
597956,8432
597956,8435
597956,8437
597956,15007
597956,15008
597957,8380
597957,8435
597957,8437
597957,8445
597957,15008
597958,8435
597959,8350
597960,8370
597960,8424
597961,8426
597961,8435
597961,8437
597961,8445
597961,15008
597962,8380
597962,8385
597962,8426
597962,8427
597962,8428
597962,8434
597962,8437
597962,8440
597962,8445
597962,8448
597962,11379
597962,11380
597963,8337
597963,8342
597963,8344
597963,8348
597963,8351
597963,8352
597963,8362
597963,8365
597963,8366
597963,8378
597963,8384
597963,8388
597963,8389
597963,11376
597963,11512
597963,11513
597963,11514
597963,11629
597963,15001
597963,15002
597963,15003
597963,15005
597963,15058
597963,15059
597963,16120
597964,8428
597964,8450
597965,8448
597966,8342
597966,8383
597966,8389
597966,15000
597966,15002
597966,15003
597966,15059
597966,15060
597966,15164
597967,8389
597968,8380
597968,8432
597968,8437
597968,15007
597968,15008
597969,8380
597969,8437
597971,8370
597971,8385
597971,8423
597971,8426
597971,8428
597971,8434
597971,8440
597971,11379
597972,15008
597973,8380
597973,8385
597973,8427
597973,8428
597973,8435
597973,8437
597973,15007
597973,15008
597974,8380
597974,8423
597974,8428
597974,8432
597974,8435
597974,8437
597974,8440
597974,15007
597974,15008
597975,8448
597976,8434
597976,8435
597976,8437
597977,8428
597977,8435
597977,8448
597978,8380
597978,8427
597978,8432
597978,15008
597979,8350
597979,8389
597980,8342
597980,8359
597980,8365
597980,8383
597980,15004
597980,15060
597981,8448
597982,8421
597982,8424
597982,8426
597982,8428
597982,8432
597982,8435
597982,8437
597982,8448
597982,8449
597982,8450
597982,11381
597982,11382
597982,15008
597983,8384
597983,8388
597983,11376
597983,15000
597983,15059
597983,15163
597983,16119
597984,8380
597984,8385
597984,8423
597984,8424
597984,8427
597984,8428
597984,8435
597984,8437
597984,8440
597984,11379
597984,11382
597984,15007
597984,15008
597985,8380
597985,8385
597985,8426
597985,8427
597985,8434
597985,8437
597985,8440
597985,8445
597985,8448
597985,11379
597985,11382
597985,15007
597986,8346
597986,8383
597986,8389
597986,11516
597986,15001
597986,15002
597986,15004
597986,15164
597987,8370
597987,8385
597987,8426
597987,8434
597987,8440
597987,8448
597987,15008
597988,8427
597989,8350
597990,8370
597990,8426
597990,8428
597990,8432
597990,8434
597990,8448
597990,8450
597991,8370
597991,8380
597991,8385
597991,8421
597991,8423
597991,8424
597991,8426
597991,8427
597991,8428
597991,8432
597991,8434
597991,8435
597991,8437
597991,8440
597991,8445
597991,8447
597991,8448
597991,8449
597991,11379
597991,11380
597991,15008
597992,8384
597992,8388
597992,11376
597992,15000
597992,15059
597992,15163
597992,16119
597993,8342
597993,8359
597994,8380
597994,8423
597994,8426
597994,8427
597994,8428
597994,8435
597994,8437
597994,8440
597994,8445
597994,8448
597994,8449
597994,11379
597994,11380
597994,15008
597995,8344
597995,8345
597995,8366
597995,8372
597995,8377
597995,8378
597995,8386
597995,11512
597996,8336
597996,8347
597996,8348
597996,8351
597996,8356
597996,8362
597996,8377
597996,8381
597996,8383
597996,8384
597996,11514
597996,11516
597996,11629
597996,15002
597996,15058
597996,15059
597996,16119
597997,8424
597997,8448
597997,11379
597997,11380
597997,11382
597998,8385
597998,8426
597998,8428
597998,8434
597998,8440
597998,8448
597998,8450
597999,8336
597999,8337
597999,8338
597999,8342
597999,8343
597999,8347
597999,8348
597999,8350
597999,8352
597999,8356
597999,8362
597999,8365
597999,8372
597999,8389
597999,11512
597999,11516
597999,13155
597999,15001
597999,15002
598000,8380
598000,8385
598000,8426
598000,8427
598000,8435
598000,8440
598000,8445
598000,8448
598000,11379
598000,11382
598001,8448
598002,8448
598003,8370
598003,8380
598003,8385
598003,8423
598003,8426
598003,8427
598003,8440
598003,8448
598003,11379
598003,11380
598003,11382
598004,8385
598004,8448
598004,11379
598004,11380
598004,11382
598005,8384
598005,8388
598005,11376
598005,15000
598005,15059
598005,15163
598005,16119
598006,8380
598006,8385
598006,8428
598006,8432
598006,8435
598006,8437
598006,15007
598006,15008
598007,8370
598007,8385
598007,8423
598007,8426
598007,8428
598007,8434
598007,8435
598007,8440
598007,8448
598007,8449
598007,15008
598008,8423
598008,8428
598008,8437
598008,8450
598010,8350
598011,8445
598011,15008
598012,8344
598012,8345
598012,8365
598012,8366
598012,8372
598012,8377
598012,8378
598012,11512
598013,8345
598013,8377
598013,8378
598014,8427
598015,8380
598015,8428
598016,8336
598016,8347
598016,8348
598016,8351
598016,8356
598016,8362
598016,8372
598016,8377
598016,8381
598016,8383
598016,8384
598016,8389
598016,11514
598016,11516
598016,11629
598016,15002
598016,15058
598016,15059
598016,16119
598017,8380
598017,8423
598017,8448
598017,11379
598017,11382
598018,8336
598018,8338
598018,8342
598018,8345
598018,8356
598018,8359
598018,8362
598018,8365
598018,11376
598018,11514
598018,15005
598018,15060
598019,8448
598020,8336
598020,8338
598020,8347
598020,8348
598020,8356
598020,8362
598020,8377
598020,8381
598020,8383
598020,11514
598020,11516
598020,11629
598020,15002
598020,15058
598020,15059
598020,16119
598021,8336
598021,8337
598021,8338
598021,8342
598021,8347
598021,8348
598021,8350
598021,8356
598021,8362
598021,8372
598021,8383
598021,8389
598021,11512
598021,13155
598021,15001
598021,15002
598021,15163
598022,8336
598022,8338
598022,8342
598022,8345
598022,8356
598022,8359
598022,8362
598022,8386
598022,11514
598022,15000
598022,15060
598023,8350
598024,8350
598025,8385
598025,8423
598025,8448
598025,11379
598025,11380
598025,11382
598026,8427
598027,8336
598027,8347
598027,8383
598028,8434
598028,8435
598029,8380
598029,8385
598029,8423
598029,8427
598029,8428
598029,8432
598029,8435
598029,8437
598029,15007
598029,15008
598030,8380
598030,8427
598030,8435
598030,8448
598030,11379
598030,11380
598030,15008
598031,8448
598032,11379
598033,8448
598034,8344
598034,8345
598034,8366
598034,8377
598034,8378
598034,11512
598035,8347
598035,8348
598035,8349
598035,8350
598035,8359
598035,8362
598035,8365
598035,8386
598035,11514
598035,15058
598035,15164
598035,16119
598036,8370
598036,8380
598036,8427
598036,8428
598036,8432
598036,8435
598036,8437
598036,8440
598036,8445
598036,8448
598036,8449
598036,11379
598036,11380
598036,15008
598037,8370
598037,8434
598037,8435
598037,8437
598037,8440
598038,8380
598038,8385
598038,8423
598038,8424
598038,8426
598038,8427
598038,8428
598038,8434
598038,8440
598038,8445
598038,8448
598038,8450
598038,11379
598038,11380
598038,11381
598038,11382
598038,15008
598039,8370
598039,8380
598039,8385
598039,8423
598039,8426
598039,11379
598039,11380
598040,8380
598040,8385
598040,8426
598040,8427
598040,8428
598040,8437
598040,8440
598040,8448
598040,8450
598040,11379
598040,11380
598040,11381
598040,15008
598041,8384
598041,8388
598041,11376
598041,15000
598041,15059
598041,15163
598041,16119
598042,8344
598042,8345
598042,8365
598042,8366
598042,8377
598042,11512
598043,8350
598043,8356
598043,8359
598043,8360
598043,8362
598043,8389
598044,8437
598045,8359
598046,8350
598047,8434
598047,8435
598049,8380
598049,8385
598049,8423
598049,8426
598049,8427
598049,8428
598049,8434
598049,8435
598049,8437
598049,8440
598049,8445
598049,8448
598049,11379
598049,11380
598050,8336
598050,8337
598050,8338
598050,8342
598050,8343
598050,8347
598050,8348
598050,8349
598050,8350
598050,8352
598050,8356
598050,8358
598050,8359
598050,8360
598050,8362
598050,8365
598050,8366
598050,8372
598050,8378
598050,8381
598050,8382
598050,8383
598050,8386
598050,8389
598050,11512
598050,11513
598050,11516
598050,13155
598050,15001
598050,15002
598050,15003
598050,15004
598050,15005
598050,15058
598050,15163
598051,8435
598052,8359
598052,15060
598053,8421
598053,8427
598053,8448
598053,8450
598053,11379
598053,11380
598053,11382
598054,8346
598054,8383
598054,8389
598054,11516
598054,15001
598054,15004
598055,8426
598055,8435
598055,8437
598055,8448
598056,8380
598056,8426
598056,8428
598056,8445
598056,8448
598057,8350
598057,8360
598057,8362
598057,8372
598057,8386
598057,13155
598057,15059
598058,8380
598058,8385
598058,8428
598058,8432
598058,8435
598058,8437
598058,15007
598058,15008
598059,8336
598059,8347
598059,8348
598059,8350
598059,8351
598059,8356
598059,8360
598059,8362
598059,8366
598059,8372
598059,11512
598059,11513
598059,13155
598059,15163
598060,8336
598060,8337
598060,8342
598060,8347
598060,8348
598060,8350
598060,8352
598060,8362
598060,8372
598060,8381
598060,8383
598060,8386
598060,8389
598060,11512
598060,11516
598060,13155
598060,15001
598060,15163
598061,8348
598062,8336
598062,8337
598062,8338
598062,8342
598062,8343
598062,8347
598062,8348
598062,8350
598062,8352
598062,8356
598062,8362
598062,8372
598062,8383
598062,8389
598062,11512
598062,13155
598062,15001
598062,15002
598062,15164
598063,8343
598063,8352
598063,8356
598063,8359
598063,15002
598063,15004
598063,16120
598064,8380
598065,8428
598065,8437
598065,8440
598065,15007
598066,8380
598066,8385
598066,8423
598066,8426
598066,8448
598066,11379
598066,11380
598066,11382
598067,8348
598067,8350
598067,8351
598067,8381
598067,8383
598067,8384
598067,8389
598067,11513
598067,11516
598067,15002
598067,15004
598067,15058
598067,16119
598067,16120
598068,8388
598068,15163
598069,8336
598069,8338
598069,8347
598069,8348
598069,8351
598069,8356
598069,8362
598069,8372
598069,8377
598069,8381
598069,8383
598069,8384
598069,8389
598069,11514
598069,11516
598069,11629
598069,15002
598069,15058
598069,15059
598069,16119
598070,8359
598071,8370
598071,8434
598071,8440
598071,8449
598072,8426
598072,8437
598072,15008
598073,8336
598073,8338
598073,8347
598073,8348
598073,8351
598073,8356
598073,8362
598073,8377
598073,8381
598073,8383
598073,8384
598073,11514
598073,11516
598073,11629
598073,15002
598073,15058
598073,15059
598073,16119
598074,8359
598075,8426
598075,8440
598076,8338
598076,8389
598077,8370
598077,8426
598077,11380
598078,8435
598079,8345
598079,8347
598079,8359
598079,8382
598079,8383
598080,8445
598081,8448
598082,8426
598082,8428
598083,8380
598084,8380
598084,8432
598084,8437
598084,15008
598085,8432
598085,8437
598085,11380
598086,8437
598088,8380
598088,15008
598089,8427
598089,8428
598089,8435
598089,8437
598089,8445
598089,8448
598089,11379
598089,11382
598089,15008
598090,8380
598090,8385
598090,8421
598090,8426
598090,8427
598090,8432
598090,8437
598090,8450
598090,11379
598090,11380
598090,11381
598090,11382
598091,8336
598091,8338
598091,8347
598091,8348
598091,8351
598091,8356
598091,8362
598091,8381
598091,8383
598091,11514
598091,11516
598091,11629
598091,15002
598091,15058
598091,15059
598091,16119
598092,8380
598092,8385
598092,8427
598092,8432
598092,8435
598092,8437
