bill_id,sponsor_id
191983,8771
191983,8773
191983,8804
191983,8822
191983,8849
191983,8910
191984,8764
191985,8764
191986,8768
191987,8757
191987,8770
191987,8772
191987,8776
191987,8805
191987,8845
191987,8860
191987,8902
191987,8925
191988,8757
191988,8770
191988,8772
191988,8776
191988,8805
191988,8845
191988,8860
191988,8902
191988,8925
191989,8752
191989,8759
191989,8774
191989,8785
191989,8812
191989,8842
191989,8868
191989,8894
191989,8902
191990,8739
191990,8747
191990,8750
191990,8774
191990,8779
191990,8793
191990,8828
191990,8842
191990,8894
191990,8918
191991,8763
191991,8829
191991,8891
191992,8737
191992,8739
191992,8743
191992,8749
191992,8758
191992,8785
191993,8740
191993,8741
191993,8766
191993,8775
191993,8813
191993,8815
191993,8828
191993,8847
191993,8853
191993,8898
191994,8740
191994,8865
191994,8867
191995,8737
191995,8738
191995,8743
191995,8749
191995,8753
191995,8795
191995,8818
191995,8914
191996,8737
191996,8743
191996,8749
191996,8754
191996,8763
191996,8797
191996,8828
191996,8855
191996,8886
191996,8895
191997,8774
191997,8790
191997,8819
191997,8852
191997,8896
191997,8911
191997,8922
191998,8744
191998,8752
191998,8781
191998,8879
191998,8880
191998,8905
191998,8906
191999,8739
191999,8752
191999,8764
191999,8848
191999,8849
191999,8858
191999,8879
191999,8896
191999,8905
191999,8906
192000,8751
192000,8764
192000,8768
192000,8796
192000,8848
192000,8868
192000,8879
192000,8905
192000,8906
192000,8921
192001,8737
192001,8753
192001,8763
192001,8793
192001,8797
192001,8803
192001,8815
192001,8819
192001,8821
192001,8923
192002,8815
192002,8847
192003,8764
192003,8810
192003,8827
192003,8831
192003,8832
192003,8839
192003,8864
192003,8875
192003,8902
192004,8750
192004,8761
192004,8796
192004,8811
192004,8868
192004,8888
192004,8912
192004,8921
192005,8768
192005,8772
192005,8781
192005,8806
192006,8756
192006,8794
192006,8815
192006,8847
192006,8858
192006,8898
192006,8900
192006,8911
192006,8923
192007,8774
192007,8796
192007,8816
192007,8817
192007,8840
192007,8845
192007,8861
192007,8884
192007,8904
192007,8922
192008,8763
192008,8789
192008,8792
192008,8809
192008,8815
192008,8837
192008,8844
192008,8855
192008,8920
192009,8756
192009,8800
192009,8802
192009,8833
192009,8852
192009,8853
192009,8856
192009,8905
192009,8910
192009,8920
192010,8737
192010,8738
192010,8739
192010,8741
192010,8742
192010,8743
192010,8746
192010,8751
192010,8753
192010,8754
192010,8756
192010,8760
192010,8773
192010,8776
192010,8778
192010,8780
192010,8783
192010,8784
192010,8786
192010,8792
192010,8810
192010,8811
192010,8813
192010,8815
192010,8820
192010,8822
192010,8825
192010,8828
192010,8830
192010,8832
192010,8854
192010,8856
192010,8857
192010,8858
192010,8865
192010,8866
192010,8868
192010,8873
192010,8884
192010,8890
192010,8892
192010,8898
192010,8899
192010,8918
192010,8920
192010,8921
192011,8790
192012,8772
192012,8796
192013,8743
192013,8746
192013,8760
192013,8792
192013,8803
192013,8810
192013,8815
192013,8831
192013,8849
192013,8902
192014,8741
192014,8754
192014,8780
192014,8792
192014,8802
192014,8814
192014,8818
192014,8891
192014,8910
192014,8914
192015,8737
192015,8743
192015,8763
192015,8785
192015,8795
192015,8832
192015,8834
192015,8884
192015,8894
192015,8925
192016,8754
192016,8762
192016,8766
192016,8776
192016,8781
192016,8782
192016,8799
192016,8807
192017,8739
192017,8782
192017,8788
192017,8789
192017,8797
192017,8812
192017,8832
192017,8844
192017,8861
192017,8914
192018,8841
192019,8745
192019,8766
192019,8794
192019,8822
192019,8836
192019,8847
192019,8858
192020,8741
192020,8777
192020,8792
192020,8800
192020,8803
192020,8831
192020,8892
192020,8897
192020,8900
192020,8908
192021,8790
192022,8737
192022,8749
192022,8758
192022,8759
192022,8766
192022,8767
192022,8768
192022,8776
192022,8784
192022,8785
192022,8793
192022,8808
192022,8811
192022,8815
192022,8827
192022,8853
192022,8856
192022,8872
192022,8884
192022,8895
192022,8913
192022,8923
192023,8756
192023,8807
192023,8846
192023,8893
192023,8900
192024,8737
192024,8754
192024,8755
192024,8762
192024,8764
192024,8771
192024,8831
192024,8856
192024,8883
192024,8919
192025,8737
192025,8749
192025,8759
192025,8785
192025,8825
192025,8829
192025,8843
192025,8916
192025,8921
192025,8925
192026,8773
192026,8792
192026,8802
192026,8803
192026,8831
192026,8897
192026,8898
192026,8899
192027,8833
192027,8860
192027,8905
192027,8909
192028,8823
192028,8923
192028,8925
192029,8739
192029,8752
192029,8764
192029,8797
192029,8823
192029,8848
192029,8879
192029,8905
192029,8906
192029,8921
192030,8738
192030,8746
192030,8773
192030,8785
192030,8791
192030,8817
192030,8845
192030,8884
192030,8900
192030,8924
192031,8743
192031,8800
192031,8803
192031,8815
192031,8821
192031,8897
192031,8900
192032,8805
192032,8807
192032,8811
192032,8820
192032,8870
192032,8881
192032,8888
192032,8899
192033,8795
192033,8917
192033,8923
192033,8925
192034,8737
192034,8755
192034,8768
192034,8807
192034,8827
192034,8856
192034,8881
192034,8884
192034,8899
192034,8919
192035,8803
192036,8760
192036,8766
192036,8792
192036,8800
192036,8802
192036,8853
192036,8863
192036,8898
192036,8910
192036,8920
192037,8737
192037,8742
192037,8744
192037,8750
192037,8757
192037,8760
192037,8763
192037,8769
192037,8777
192037,8778
192037,8794
192037,8800
192037,8811
192037,8815
192037,8820
192037,8830
192037,8845
192037,8860
192037,8866
192037,8872
192037,8883
192037,8892
192037,8897
192037,8899
192037,8900
192037,8910
192037,8911
192037,8920
192038,8751
192038,8797
192038,8799
192038,8808
192038,8899
192039,8754
192040,8767
192040,8798
192040,8853
192041,8768
192042,8753
192042,8755
192042,8803
192042,8815
192043,8762
192043,8881
192043,8915
192044,8743
192044,8749
192044,8803
192044,8914
192045,8740
192045,8763
192045,8770
192045,8771
192045,8776
192045,8854
192045,8891
192045,8920
192046,8755
192046,8770
192046,8771
192046,8777
192046,8805
192046,8838
192046,8846
192046,8863
192046,8892
192047,8771
192047,8899
192048,8752
192048,8770
192048,8785
192048,8795
192048,8805
192048,8902
192048,8925
192049,8767
192049,8773
192049,8822
192049,8831
192049,8901
192050,8767
192050,8777
192050,8849
192050,8858
192050,8901
192051,8741
192051,8767
192051,8777
192051,8897
192051,8901
192052,8767
192052,8777
192052,8778
192052,8865
192052,8901
192053,8743
192053,8748
192053,8754
192053,8764
192053,8770
192053,8776
192053,8784
192053,8827
192053,8875
192053,8907
192054,8740
192054,8750
192054,8761
192054,8771
192054,8775
192054,8816
192054,8888
192055,8761
192055,8762
192055,8766
192055,8775
192055,8811
192056,8754
192056,8767
192056,8777
192056,8849
192056,8853
192056,8858
192056,8901
192057,8776
192057,8807
192057,8857
192057,8915
192058,8770
192058,8772
192058,8776
192058,8781
192058,8833
192058,8845
192058,8860
192058,8862
192058,8902
192058,8925
192059,8737
192059,8738
192059,8742
192059,8743
192059,8744
192059,8747
192059,8749
192059,8751
192059,8753
192059,8755
192059,8756
192059,8757
192059,8758
192059,8759
192059,8760
192059,8762
192059,8763
192059,8767
192059,8772
192059,8774
192059,8776
192059,8777
192059,8782
192059,8783
192059,8785
192059,8787
192059,8788
192059,8789
192059,8791
192059,8793
192059,8796
192059,8799
192059,8806
192059,8807
192059,8808
192059,8810
192059,8812
192059,8816
192059,8818
192059,8819
192059,8820
192059,8821
192059,8823
192059,8826
192059,8827
192059,8830
192059,8832
192059,8834
192059,8838
192059,8840
192059,8843
192059,8844
192059,8845
192059,8848
192059,8853
192059,8854
192059,8857
192059,8859
192059,8863
192059,8864
192059,8868
192059,8873
192059,8875
192059,8877
192059,8878
192059,8879
192059,8886
192059,8894
192059,8895
192059,8899
192059,8900
192059,8905
192059,8906
192059,8907
192059,8912
192059,8914
192059,8916
192059,8917
192059,8918
192059,8919
192059,8921
192059,8922
192059,8923
192059,8925
192060,8748
192060,8757
192060,8776
192060,8800
192060,8807
192060,8857
192060,8892
192061,8751
192062,8764
192062,8883
192063,8751
192064,8761
192064,8775
192064,8805
192064,8872
192065,8739
192065,8747
192065,8774
192065,8784
192065,8785
192065,8806
192065,8826
192065,8834
192065,8898
192065,8906
192066,8767
192066,8777
192066,8901
192067,8742
192067,8767
192067,8822
192067,8829
192067,8853
192067,8875
192067,8901
192068,8737
192068,8748
192068,8749
192069,8769
192069,8776
192069,8783
192069,8913
192070,8752
192070,8779
192070,8781
192070,8879
192070,8896
192070,8921
192071,8744
192071,8768
192071,8796
192071,8805
192071,8821
192071,8842
192071,8894
192071,8902
192071,8912
192071,8919
192072,8744
192072,8748
192072,8796
192072,8799
192072,8816
192072,8859
192072,8873
192072,8889
192072,8907
192072,8924
192073,8814
192073,8822
192073,8841
192073,8842
192073,8853
192073,8856
192073,8883
192073,8895
192073,8920
192074,8777
192074,8803
192074,8819
192074,8821
192074,8886
192074,8898
192074,8900
192075,8742
192075,8744
192075,8752
192075,8768
192075,8795
192075,8803
192075,8805
192075,8823
192075,8840
192075,8842
192075,8868
192075,8879
192075,8894
192075,8913
192075,8923
192076,8739
192076,8743
192076,8745
192076,8749
192076,8751
192076,8754
192076,8755
192076,8760
192076,8762
192076,8770
192076,8774
192076,8776
192076,8780
192076,8783
192076,8785
192076,8788
192076,8791
192076,8792
192076,8794
192076,8796
192076,8797
192076,8799
192076,8802
192076,8810
192076,8812
192076,8814
192076,8815
192076,8816
192076,8818
192076,8820
192076,8822
192076,8823
192076,8825
192076,8826
192076,8830
192076,8831
192076,8833
192076,8845
192076,8849
192076,8852
192076,8853
192076,8858
192076,8863
192076,8873
192076,8874
192076,8877
192076,8878
192076,8879
192076,8883
192076,8885
192076,8887
192076,8898
192076,8905
192076,8906
192076,8909
192076,8911
192076,8914
192076,8917
192076,8918
192076,8922
192077,8745
192077,8756
192077,8770
192077,8787
192077,8792
192077,8858
192077,8869
192077,8878
192078,8760
192078,8764
192078,8805
192078,8811
192078,8815
192078,8847
192078,8888
192079,8914
192080,8894
192081,8807
192081,8881
192081,8915
192082,8763
192082,8912
192083,8785
192083,8789
192083,8807
192083,8864
192083,8884
192083,8886
192083,8902
192084,8744
192084,8750
192084,8773
192084,8785
192084,8787
192084,8825
192084,8826
192084,8843
192084,8912
192084,8921
192085,8777
192085,8803
192085,8815
192085,8819
192085,8832
192085,8846
192085,8857
192085,8881
192085,8900
192085,8925
192086,8748
192086,8752
192086,8779
192086,8781
192086,8782
192086,8796
192086,8799
192086,8857
192086,8879
192086,8890
192087,8772
192087,8780
192087,8831
192087,8858
192087,8865
192087,8887
192087,8892
192087,8897
192087,8908
192087,8909
192088,8810
192088,8819
192088,8835
192088,8855
192088,8886
192089,8810
192089,8819
192089,8831
192089,8884
192089,8886
192089,8898
192090,8739
192090,8764
192090,8766
192090,8768
192090,8781
192090,8788
192090,8812
192090,8827
192090,8840
192090,8919
192091,8886
192092,8825
192093,8810
192093,8831
192093,8886
192094,8824
192094,8847
192094,8875
192094,8906
192094,8907
192095,8779
192095,8785
192095,8791
192095,8810
192095,8831
192095,8884
192095,8886
192095,8898
192096,8758
192096,8855
192096,8858
192096,8899
192096,8908
192096,8923
192097,8742
192098,8774
192099,8739
192099,8747
192099,8748
192099,8750
192099,8774
192099,8842
192099,8878
192099,8894
192099,8902
192099,8921
192100,8740
192100,8741
192100,8748
192100,8749
192100,8754
192100,8758
192100,8785
192100,8840
192100,8884
192101,8738
192101,8739
192101,8749
192101,8758
192101,8785
192101,8796
192101,8840
192101,8884
192101,8921
192102,8740
192102,8749
192102,8757
192102,8763
192102,8772
192102,8863
192102,8907
192102,8914
192103,8748
192103,8749
192103,8751
192103,8782
192103,8784
192103,8789
192103,8834
192103,8857
192104,8737
192104,8738
192104,8739
192104,8747
192104,8757
192104,8796
192105,8758
192105,8767
192105,8776
192105,8840
192105,8923
192106,8748
192106,8749
192106,8757
192106,8758
192106,8793
192106,8818
192106,8840
192106,8877
192106,8895
192107,8738
192107,8741
192107,8755
192107,8770
192107,8772
192107,8833
192107,8860
192107,8902
192107,8925
192108,8766
192108,8805
192109,8749
192109,8750
192109,8842
192109,8888
192110,8739
192110,8817
192110,8828
192110,8898
192111,8743
192111,8744
192111,8745
192111,8746
192111,8804
192111,8822
192111,8907
192111,8924
192112,8768
192113,8764
192114,8764
192115,8745
192115,8773
192115,8822
192116,8760
192116,8883
192117,8767
192117,8783
192117,8793
192117,8816
192117,8842
192117,8872
192117,8888
192118,8740
192118,8755
192118,8758
192118,8770
192118,8771
192118,8777
192118,8779
192118,8863
192118,8911
192118,8920
192119,8766
192119,8773
192119,8849
192120,8755
192120,8863
192121,8767
192121,8777
192121,8901
192122,8805
192122,8899
192122,8903
192123,8759
192123,8785
192123,8851
192123,8878
192123,8919
192124,8876
192125,8759
192125,8779
192125,8821
192126,8760
192126,8810
192126,8831
192126,8837
192126,8865
192126,8898
192127,8777
192127,8786
192127,8876
192127,8891
192127,8893
192127,8923
192127,8924
192128,8764
192128,8782
192128,8783
192128,8786
192128,8817
192128,8830
192128,8855
192128,8862
192128,8872
192128,8876
192128,8918
192129,8784
192129,8785
192129,8799
192129,8857
192129,8925
192130,8773
192130,8775
192130,8783
192130,8825
192130,8828
192130,8847
192130,8856
192130,8874
192130,8897
192130,8911
192131,8805
192131,8899
192132,8768
192132,8795
192132,8797
192132,8802
192132,8834
192132,8843
192132,8853
192132,8875
192132,8893
192132,8896
192133,8748
192133,8779
192133,8785
192133,8838
192133,8859
192133,8880
192134,8759
192134,8772
192134,8787
192134,8796
192134,8819
192134,8870
192134,8886
192135,8759
192135,8819
192136,8781
192136,8841
192136,8849
192137,8753
192137,8785
192137,8802
192137,8803
192137,8853
192137,8859
192137,8860
192137,8884
192137,8895
192137,8905
192138,8743
192138,8804
192138,8809
192138,8841
192138,8924
192139,8760
192139,8810
192139,8831
192139,8832
192139,8837
192139,8839
192139,8865
192139,8898
192140,8800
192140,8885
192140,8892
192140,8897
192140,8900
192140,8908
192141,8751
192141,8826
192141,8828
192141,8917
192142,8755
192142,8863
192143,8739
192143,8749
192143,8770
192143,8772
192143,8777
192143,8780
192143,8845
192143,8860
192144,8740
192144,8763
192144,8766
192144,8770
192144,8772
192144,8773
192144,8776
192144,8778
192144,8833
192144,8862
192145,8749
192145,8772
192145,8845
192145,8902
192145,8925
192146,8759
192146,8776
192146,8798
192146,8808
192146,8812
192146,8836
192146,8895
192146,8913
192146,8914
192146,8915
192147,8740
192147,8769
192147,8773
192147,8872
192147,8898
192147,8905
192148,8738
192148,8748
192148,8772
192148,8777
192148,8784
192148,8796
192148,8859
192148,8907
192148,8918
192149,8737
192149,8738
192149,8739
192149,8747
192149,8748
192149,8749
192149,8751
192149,8759
192149,8770
192149,8774
192149,8776
192149,8785
192149,8796
192149,8812
192149,8819
192149,8826
192149,8830
192149,8840
192149,8846
192149,8861
192149,8884
192149,8907
192149,8912
192149,8914
192150,8737
192150,8738
192150,8739
192150,8740
192150,8749
192150,8751
192150,8764
192150,8776
192150,8781
192150,8785
192150,8830
192150,8869
192150,8884
192150,8894
192150,8902
192151,8743
192151,8759
192151,8774
192151,8777
192151,8779
192151,8784
192151,8788
192151,8790
192151,8806
192151,8808
192151,8817
192151,8823
192151,8826
192151,8827
192151,8832
192151,8834
192151,8845
192151,8846
192151,8851
192151,8854
192151,8857
192151,8859
192151,8862
192151,8864
192151,8871
192151,8873
192151,8875
192151,8880
192151,8894
192151,8895
192151,8896
192151,8900
192151,8904
192151,8906
192151,8916
192151,8917
192151,8922
192151,8924
192152,8741
192152,8761
192152,8764
192152,8783
192152,8811
192152,8816
192152,8869
192152,8872
192152,8898
192152,8905
192153,8745
192153,8759
192153,8822
192153,8845
192153,8860
192153,8866
192153,8886
192153,8899
192154,8779
192155,8762
192155,8781
192155,8787
192155,8823
192155,8826
192155,8834
192155,8862
192155,8880
192155,8909
192156,8739
192156,8740
192156,8747
192156,8749
192156,8751
192156,8755
192156,8759
192156,8764
192156,8776
192156,8781
192156,8782
192156,8783
192156,8786
192156,8788
192156,8789
192156,8802
192156,8803
192156,8807
192156,8813
192156,8816
192156,8827
192156,8833
192156,8835
192156,8840
192156,8844
192156,8846
192156,8848
192156,8852
192156,8858
192156,8861
192156,8868
192156,8870
192156,8872
192156,8877
192156,8878
192156,8879
192156,8887
192156,8889
192156,8893
192156,8895
192156,8896
192156,8905
192156,8906
192156,8913
192156,8914
192156,8915
192156,8917
192156,8920
192157,8743
192157,8748
192157,8751
192157,8789
192157,8810
192157,8844
192157,8855
192157,8857
192157,8871
192157,8903
192158,8745
192158,8748
192158,8749
192158,8753
192158,8758
192158,8772
192158,8774
192158,8779
192158,8781
192158,8785
192158,8807
192158,8812
192158,8816
192158,8817
192158,8821
192158,8823
192158,8826
192158,8827
192158,8830
192158,8834
192158,8838
192158,8843
192158,8846
192158,8848
192158,8857
192158,8860
192158,8864
192158,8871
192158,8873
192158,8875
192158,8876
192158,8878
192158,8880
192158,8887
192158,8891
192158,8895
192158,8896
192158,8902
192158,8912
192158,8915
192158,8916
192158,8917
192158,8921
192159,8805
192159,8816
192159,8842
192159,8888
192160,8758
192160,8762
192160,8780
192160,8828
192160,8836
192160,8843
192160,8857
192160,8860
192160,8887
192160,8921
192161,8844
192161,8860
192161,8868
192162,8766
192162,8802
192162,8853
192162,8856
192162,8858
192162,8869
192162,8884
192162,8919
192163,8766
192163,8802
192163,8842
192163,8853
192163,8856
192163,8893
192163,8919
192164,8826
192165,8843
192165,8843
192166,8740
192166,8756
192166,8758
192166,8794
192166,8908
192167,8740
192167,8762
192167,8770
192167,8773
192167,8775
192167,8825
192167,8828
192167,8911
192168,8756
192168,8758
192168,8794
192168,8855
192168,8885
192169,8747
192169,8749
192169,8797
192169,8807
192169,8823
192169,8829
192169,8858
192169,8868
192169,8879
192170,8747
192170,8786
192170,8789
192170,8840
192170,8843
192170,8848
192170,8851
192170,8855
192170,8876
192170,8918
192171,8740
192171,8820
192171,8849
192171,8870
192171,8879
192171,8903
192172,8772
192172,8834
192172,8845
192172,8854
192172,8870
192172,8879
192172,8888
192172,8895
192172,8903
192172,8904
192172,8922
192173,8755
192173,8794
192173,8827
192173,8828
192173,8856
192173,8911
192174,8750
192174,8768
192174,8812
192174,8843
192174,8881
192174,8884
192175,8755
192175,8815
192175,8819
192175,8821
192175,8878
192175,8879
192175,8919
192176,8743
192176,8803
192176,8818
192176,8914
192177,8766
192177,8773
192177,8775
192177,8778
192177,8780
192177,8800
192177,8815
192177,8849
192178,8741
192178,8761
192178,8762
192178,8764
192178,8775
192178,8811
192178,8816
192178,8836
192179,8743
192179,8753
192179,8810
192179,8831
192179,8878
192179,8898
192179,8902
192179,8909
192180,8739
192180,8743
192180,8776
192180,8810
192181,8741
192181,8742
192181,8748
192181,8755
192181,8759
192181,8762
192181,8773
192181,8869
192181,8899
192181,8905
192182,8755
192182,8815
192182,8819
192182,8821
192182,8878
192182,8879
192182,8898
192182,8919
192182,8922
192183,8743
192183,8747
192183,8757
192183,8774
192183,8781
192183,8803
192183,8842
192183,8855
192183,8906
192183,8918
192184,8747
192184,8764
192184,8807
192184,8855
192184,8857
192184,8858
192184,8868
192184,8879
192184,8894
192184,8905
192185,8738
192185,8788
192185,8796
192185,8799
192185,8812
192185,8889
192185,8907
192185,8918
192186,8743
192186,8753
192186,8791
192186,8803
192186,8815
192186,8898
192186,8923
192186,8926
192187,8779
192188,8751
192188,8770
192188,8823
192188,8845
192188,8860
192188,8862
192188,8864
192188,8871
192188,8902
192188,8925
192189,8747
192189,8749
192189,8758
192189,8785
192189,8788
192189,8791
192189,8812
192189,8861
192189,8895
192189,8904
192190,8786
192190,8801
192190,8815
192190,8836
192190,8917
192190,8920
192191,8773
192191,8775
192191,8792
192191,8803
192191,8824
192191,8828
192191,8865
192191,8913
192192,8748
192192,8788
192192,8790
192192,8795
192192,8832
192192,8852
192192,8914
192192,8925
192193,8738
192193,8739
192193,8789
192193,8792
192193,8803
192193,8824
192193,8828
192193,8865
192193,8913
192194,8743
192194,8746
192194,8777
192194,8789
192194,8810
192194,8834
192194,8871
192194,8913
192194,8914
192194,8919
192195,8737
192195,8747
192195,8764
192195,8768
192195,8785
192195,8806
192195,8853
192195,8868
192195,8879
192195,8905
192196,8737
192196,8749
192196,8759
192196,8782
192196,8799
192196,8819
192196,8821
192196,8848
192196,8879
192197,8777
192197,8864
192197,8884
192198,8803
192198,8815
192198,8897
192198,8900
192198,8923
192198,8926
192199,8742
192199,8767
192199,8773
192199,8810
192199,8815
192199,8831
192199,8864
192199,8875
192199,8878
192200,8898
192201,8744
192201,8753
192201,8793
192202,8744
192202,8761
192202,8762
192202,8774
192202,8793
192202,8811
192202,8816
192202,8842
192202,8872
192202,8888
192203,8737
192203,8750
192203,8762
192203,8779
192203,8819
192203,8843
192203,8875
192203,8894
192203,8905
192204,8743
192204,8803
192204,8818
192204,8832
192204,8914
192204,8923
192205,8743
192205,8799
192205,8914
192206,8773
192206,8778
192206,8791
192206,8803
192206,8809
192206,8825
192206,8837
192206,8869
192206,8883
192206,8900
192207,8798
192207,8808
192207,8913
192207,8914
192208,8776
192208,8798
192208,8807
192208,8823
192208,8879
192208,8880
192208,8894
192208,8906
192208,8913
192208,8921
192209,8776
192209,8796
192209,8798
192209,8808
192209,8825
192209,8913
192209,8914
192210,8737
192210,8761
192210,8781
192210,8805
192210,8816
192210,8820
192210,8842
192210,8881
192211,8740
192211,8777
192211,8794
192211,8820
192211,8856
192211,8866
192211,8887
192211,8911
192212,8751
192212,8753
192212,8779
192212,8857
192212,8871
192212,8912
192212,8917
192213,8740
192213,8773
192213,8777
192213,8794
192213,8803
192213,8815
192213,8841
192213,8849
192213,8865
192213,8899
192214,8753
192214,8760
192214,8764
192214,8785
192214,8791
192214,8813
192214,8832
192214,8853
192214,8855
192214,8898
192215,8766
192215,8777
192215,8813
192215,8815
192215,8828
192215,8849
192215,8853
192215,8866
192215,8887
192215,8891
192216,8747
192216,8768
192216,8779
192216,8785
192216,8798
192216,8807
192216,8812
192216,8827
192216,8906
192216,8912
192216,8919
192217,8770
192217,8854
192217,8891
192218,8740
192218,8794
192218,8865
192218,8879
192218,8911
192219,8737
192219,8744
192219,8745
192219,8754
192219,8785
192219,8798
192219,8805
192219,8820
192219,8827
192219,8907
192220,8779
192221,8746
192221,8749
192221,8755
192221,8792
192221,8819
192221,8821
192221,8828
192221,8843
192221,8863
192221,8884
192222,8863
192223,8776
192223,8784
192223,8845
192223,8860
192223,8862
192223,8902
192223,8925
192224,8743
192224,8788
192224,8803
192224,8818
192224,8832
192224,8914
192225,8737
192225,8755
192225,8773
192225,8779
192225,8816
192225,8843
192225,8851
192225,8868
192225,8884
192225,8899
192226,8751
192226,8923
192227,8777
192228,8739
192228,8744
192228,8748
192228,8768
192228,8821
192228,8840
192228,8879
192228,8905
192228,8906
192229,8739
192229,8747
192229,8752
192229,8774
192229,8796
192229,8797
192229,8858
192229,8868
192229,8880
192229,8921
192230,8751
192231,8740
192231,8741
192231,8744
192231,8748
192231,8751
192231,8771
192231,8796
192231,8822
192231,8869
192231,8907
192232,8743
192232,8744
192232,8746
192232,8773
192232,8907
192232,8924
192233,8751
192233,8781
192233,8816
192233,8828
192233,8834
192233,8843
192233,8916
192233,8917
192234,8751
192234,8912
192235,8759
192235,8777
192235,8781
192235,8800
192235,8806
192235,8819
192235,8821
192235,8897
192235,8898
192235,8922
192236,8743
192236,8744
192236,8745
192236,8773
192236,8775
192236,8815
192236,8849
192236,8853
192236,8910
192237,8760
192237,8791
192237,8815
192237,8834
192237,8838
192237,8862
192237,8871
192237,8899
192237,8906
192237,8924
192238,8919
192239,8775
192239,8811
192239,8815
192239,8847
192240,8737
192240,8749
192240,8752
192240,8798
192240,8879
192240,8880
192240,8906
192241,8795
192241,8814
192241,8834
192241,8862
192241,8904
192242,8772
192242,8795
192242,8796
192242,8814
192242,8829
192242,8834
192242,8888
192242,8909
192243,8772
192243,8795
192243,8796
192243,8814
192243,8888
192243,8909
192243,8914
192243,8921
192244,8785
192244,8795
192244,8796
192245,8747
192245,8771
192245,8783
192245,8796
192245,8798
192245,8855
192245,8874
192245,8892
192245,8894
192245,8918
192246,8819
192247,8764
192247,8788
192247,8811
192247,8814
192247,8826
192247,8834
192247,8850
192247,8861
192247,8886
192247,8904
192248,8745
192248,8779
192248,8810
192248,8813
192248,8831
192248,8833
192248,8840
192248,8898
192248,8909
192249,8743
192249,8744
192249,8746
192249,8760
192249,8792
192249,8800
192249,8809
192249,8839
192249,8863
192249,8910
192250,8743
192250,8744
192250,8745
192250,8746
192250,8792
192250,8800
192250,8822
192250,8849
192250,8907
192250,8910
192251,8772
192251,8796
192252,8807
192252,8868
192252,8879
192252,8921
192253,8743
192253,8744
192253,8745
192253,8746
192253,8792
192253,8800
192253,8822
192253,8849
192253,8907
192253,8910
192254,8743
192254,8810
192254,8831
192254,8886
192254,8902
192255,8775
192256,8739
192256,8752
192256,8753
192256,8811
192256,8848
192256,8879
192257,8738
192257,8740
192257,8741
192257,8761
192257,8775
192257,8788
192257,8812
192257,8815
192257,8865
192257,8879
192258,8770
192258,8777
192258,8854
192259,8761
192259,8766
192259,8775
192259,8802
192259,8803
192259,8815
192259,8847
192260,8743
192260,8748
192260,8768
192260,8770
192260,8772
192260,8798
192260,8828
192260,8833
192260,8912
192260,8913
192261,8737
192261,8738
192261,8744
192261,8749
192261,8772
192261,8779
192261,8785
192261,8825
192261,8843
192261,8884
192262,8741
192262,8754
192262,8756
192262,8769
192262,8775
192262,8780
192262,8825
192262,8849
192262,8905
192263,8764
192264,8766
192264,8786
192265,8775
192265,8815
192265,8847
192266,8759
192266,8860
192267,8772
192267,8860
192267,8862
192267,8895
192268,8767
192268,8810
192268,8827
192268,8851
192268,8864
192268,8875
192268,8878
192268,8886
192268,8902
192269,8737
192269,8740
192269,8755
192269,8767
192269,8770
192269,8820
192269,8851
192269,8875
192269,8878
192269,8902
192269,8906
192270,8737
192270,8738
192270,8740
192270,8741
192270,8744
192270,8757
192270,8771
192270,8772
192270,8796
192270,8869
192271,8748
192271,8751
192271,8785
192271,8834
192271,8857
192271,8871
192271,8888
192271,8894
192271,8905
192271,8916
192272,8816
192272,8826
192272,8834
192272,8886
192272,8895
192273,8770
192273,8806
192273,8822
192273,8833
192273,8853
192273,8860
192273,8862
192273,8894
192273,8905
192273,8921
192274,8800
192274,8814
192274,8825
192274,8849
192274,8892
192274,8897
192274,8910
192275,8737
192275,8751
192275,8753
192275,8776
192275,8797
192275,8803
192275,8807
192275,8844
192275,8848
192275,8906
192275,8914
192276,8767
192276,8779
192276,8785
192276,8817
192276,8855
192276,8857
192277,8751
192277,8762
192277,8766
192277,8842
192277,8887
192277,8902
192277,8920
192278,8740
192278,8751
192278,8769
192278,8842
192278,8920
192279,8767
192279,8769
192279,8774
192279,8776
192279,8807
192279,8825
192279,8886
192279,8902
192279,8913
192279,8915
192280,8763
192280,8912
192281,8881
192281,8884
192281,8915
192282,8828
192282,8833
192282,8887
192282,8905
192282,8909
192282,8916
192283,8781
192283,8787
192283,8793
192283,8808
192283,8812
192283,8881
192283,8905
192283,8915
192284,8737
192284,8739
192284,8740
192284,8741
192284,8744
192284,8747
192284,8752
192284,8753
192284,8756
192284,8757
192284,8758
192284,8764
192284,8767
192284,8771
192284,8773
192284,8774
192284,8777
192284,8782
192284,8783
192284,8785
192284,8796
192284,8797
192284,8801
192284,8803
192284,8807
192284,8812
192284,8822
192284,8823
192284,8825
192284,8834
192284,8840
192284,8848
192284,8855
192284,8861
192284,8862
192284,8868
192284,8869
192284,8870
192284,8874
192284,8879
192284,8880
192284,8884
192284,8888
192284,8891
192284,8895
192284,8896
192284,8899
192284,8905
192284,8906
192284,8915
192284,8918
192284,8921
192284,8923
192284,8925
192285,8737
192285,8738
192285,8744
192285,8749
192285,8796
192285,8827
192285,8834
192285,8843
192285,8845
192285,8884
