roll_call_id,sponsor_id,vote
346475,14585,1
346475,15091,1
346475,15092,1
346475,15093,1
346475,15094,1
346475,15095,2
346475,15096,1
346475,15097,1
346475,15098,1
346475,15099,1
346475,15100,1
346475,15101,3
346475,15360,2
346475,15361,2
346475,15362,2
346475,15718,2
346475,15719,2
346475,15720,2
346475,15721,2
346475,15723,3
346475,15724,2
346475,15725,2
346475,15726,2
346475,15727,2
346475,16023,1
346475,16062,1
346475,16063,1
346475,16124,1
346476,3800,2
346476,3804,2
346476,3806,2
346476,3808,2
346476,3811,2
346476,3812,2
346476,3814,2
346476,3819,2
346476,3820,2
346476,3824,2
346476,3825,2
346476,3834,2
346476,3843,1
346476,3844,1
346476,3845,2
346476,3846,1
346476,3847,1
346476,3851,2
346476,3855,1
346476,3869,2
346476,3870,1
346476,3874,2
346476,3876,1
346476,3886,1
346476,3891,1
346476,3894,1
346476,3895,1
346476,3896,1
346476,3897,1
346476,3898,1
346476,3899,1
346476,3904,1
346476,3914,2
346476,3922,1
346476,3926,2
346476,3934,1
346476,3938,1
346476,3942,1
346476,3944,3
346476,3946,1
346476,3956,1
346476,3960,1
346476,12256,1
346476,12258,1
346476,12264,1
346476,12266,1
346476,12267,1
346476,12268,1
346476,12269,1
346476,12275,1
346476,12276,1
346476,12277,1
346476,12286,2
346476,12291,1
346476,12292,3
346476,12294,1
346476,12295,3
346476,12296,1
346476,12298,1
346476,12299,1
346476,12300,1
346476,12302,1
346476,12306,2
346476,12307,2
346476,12308,2
346476,12909,2
346476,13125,1
346476,13126,2
346476,13127,1
346476,13308,2
346476,13657,2
346476,14585,1
346476,15091,1
346476,15092,1
346476,15093,1
346476,15094,1
346476,15095,2
346476,15096,1
346476,15097,1
346476,15098,1
346476,15099,1
346476,15100,1
346476,15101,3
346476,15360,2
346476,15361,2
346476,15362,2
346476,15718,2
346476,15719,2
346476,15720,2
346476,15721,2
346476,15723,3
346476,15724,2
346476,15725,2
346476,15726,2
346476,15727,2
346476,16023,1
346476,16062,1
346476,16063,1
346476,16124,1
346477,3800,2
346477,3804,2
346477,3806,2
346477,3808,2
346477,3811,2
346477,3812,2
346477,3814,2
346477,3819,2
346477,3820,2
346477,3824,2
346477,3825,2
346477,3834,2
346477,3843,1
346477,3844,1
346477,3845,2
346477,3846,1
346477,3847,1
346477,3851,2
346477,3855,1
346477,3869,2
346477,3870,1
346477,3874,2
346477,3876,1
346477,3886,1
346477,3891,1
346477,3894,1
346477,3895,1
346477,3896,1
346477,3897,1
346477,3898,1
346477,3899,1
346477,3904,1
346477,3914,2
346477,3922,1
346477,3926,2
346477,3934,1
346477,3938,1
346477,3942,1
346477,3944,3
346477,3946,1
346477,3956,1
346477,3960,1
346477,12256,1
346477,12258,1
346477,12264,1
346477,12266,1
346477,12267,1
346477,12268,1
346477,12269,1
346477,12275,1
346477,12276,1
346477,12277,1
346477,12286,2
346477,12291,1
346477,12292,3
346477,12294,1
346477,12295,3
346477,12296,1
346477,12298,1
346477,12299,1
346477,12300,1
346477,12302,1
346477,12306,2
346477,12307,2
346477,12308,2
346477,12909,2
346477,13125,1
346477,13126,2
346477,13127,1
346477,13308,2
346477,13657,2
346477,14585,1
346477,15091,1
346477,15092,1
346477,15093,1
346477,15094,1
346477,15095,2
346477,15096,1
346477,15097,1
346477,15098,1
346477,15099,1
346477,15100,1
346477,15101,3
346477,15360,2
346477,15361,2
346477,15362,2
346477,15718,2
346477,15719,2
346477,15720,2
346477,15721,2
346477,15723,3
346477,15724,2
346477,15725,2
346477,15726,2
346477,15727,2
346477,16023,1
346477,16062,1
346477,16063,1
346477,16124,1
339848,3818,2
339848,3835,2
339848,3837,2
339848,3838,2
339848,3839,2
339848,3840,2
339848,3858,1
339848,3862,2
339848,3864,2
339848,3866,1
339848,3867,2
339848,3877,2
339848,3878,1
339848,3887,2
339848,3902,1
339848,3903,1
339848,3905,1
339848,3908,1
339848,3910,1
339848,3916,2
339848,3920,1
339848,3923,1
339848,3935,1
339848,3943,1
339848,3951,1
339848,12254,2
339848,12271,1
339848,12272,1
339848,12278,1
339848,12301,1
339848,12304,2
339848,15103,1
339848,15363,2
339849,3818,2
339849,3835,2
339849,3837,2
339849,3838,2
339849,3839,2
339849,3840,2
339849,3858,1
339849,3862,2
339849,3864,2
339849,3866,1
339849,3867,2
339849,3877,2
339849,3878,1
339849,3887,2
339849,3902,1
339849,3903,1
339849,3905,1
339849,3908,1
339849,3910,1
339849,3916,2
339849,3920,1
339849,3923,1
339849,3935,1
339849,3943,1
339849,3951,1
339849,12254,2
339849,12271,1
339849,12272,1
339849,12278,1
339849,12301,1
339849,12304,2
339849,15103,1
339849,15363,2
339850,3818,2
339850,3835,2
339850,3837,2
339850,3838,2
339850,3839,2
339850,3840,1
339850,3858,1
339850,3862,2
339850,3864,2
339850,3866,1
339850,3867,2
339850,3877,2
339850,3878,1
339850,3887,2
339850,3902,1
339850,3903,1
339850,3905,1
339850,3908,1
339850,3910,1
339850,3916,2
339850,3920,1
339850,3923,1
339850,3935,1
339850,3943,1
339850,3951,1
339850,12254,2
339850,12271,1
339850,12272,1
339850,12278,1
339850,12301,1
339850,12304,2
339850,15103,1
339850,15363,2
339851,3818,2
339851,3835,2
339851,3837,2
339851,3838,2
339851,3839,2
339851,3840,2
339851,3858,1
339851,3862,2
339851,3864,2
339851,3866,1
339851,3867,2
339851,3877,2
339851,3878,1
339851,3887,2
339851,3902,1
339851,3903,1
339851,3905,1
339851,3908,1
339851,3910,1
339851,3916,2
339851,3920,1
339851,3923,1
339851,3935,1
339851,3943,1
339851,3951,1
339851,12254,2
339851,12271,1
339851,12272,1
339851,12278,1
339851,12301,1
339851,12304,2
339851,15103,1
339851,15363,2
339852,3818,2
339852,3835,2
339852,3837,2
339852,3838,2
339852,3839,2
339852,3840,2
339852,3858,1
339852,3862,2
339852,3864,2
339852,3866,1
339852,3867,2
339852,3877,2
339852,3878,1
339852,3887,2
339852,3902,1
339852,3903,1
339852,3905,1
339852,3908,1
339852,3910,1
339852,3916,2
339852,3920,1
339852,3923,1
339852,3935,1
339852,3943,1
339852,3951,1
339852,12254,2
339852,12271,1
339852,12272,1
339852,12278,1
339852,12301,3
339852,12304,2
339852,15103,1
339852,15363,2
339853,3818,2
339853,3835,2
339853,3837,2
339853,3838,2
339853,3839,2
339853,3840,2
339853,3858,1
339853,3862,2
339853,3864,2
339853,3866,1
339853,3867,2
339853,3877,2
339853,3878,1
339853,3887,2
339853,3902,1
339853,3903,1
339853,3905,1
339853,3908,1
339853,3910,1
339853,3916,2
339853,3920,1
339853,3923,1
339853,3935,1
339853,3943,1
339853,3951,1
339853,12254,2
339853,12271,1
339853,12272,1
339853,12278,1
339853,12301,1
339853,12304,2
339853,15103,1
339853,15363,2
339854,3818,2
339854,3835,2
339854,3837,2
339854,3838,2
339854,3839,2
339854,3840,2
339854,3858,1
339854,3862,2
339854,3864,2
339854,3866,1
339854,3867,2
339854,3877,2
339854,3878,1
339854,3887,2
339854,3902,1
339854,3903,1
339854,3905,1
339854,3908,1
339854,3910,1
339854,3916,2
339854,3920,1
339854,3923,1
339854,3935,1
339854,3943,1
339854,3951,1
339854,12254,2
339854,12271,1
339854,12272,1
339854,12278,1
339854,12301,1
339854,12304,2
339854,15103,1
339854,15363,2
339855,3818,2
339855,3835,2
339855,3837,2
339855,3838,2
339855,3839,2
339855,3840,2
339855,3858,1
339855,3862,2
339855,3864,2
339855,3866,1
339855,3867,2
339855,3877,2
339855,3878,1
339855,3887,2
339855,3902,1
339855,3903,1
339855,3905,1
339855,3908,1
339855,3910,1
339855,3916,2
339855,3920,1
339855,3923,1
339855,3935,1
339855,3943,1
339855,3951,1
339855,12254,2
339855,12271,1
339855,12272,1
339855,12278,1
339855,12301,1
339855,12304,2
339855,15103,1
339855,15363,2
339856,3818,2
339856,3835,2
339856,3837,2
339856,3838,2
339856,3839,2
339856,3840,2
339856,3858,1
339856,3862,2
339856,3864,2
339856,3866,1
339856,3867,2
339856,3877,2
339856,3878,1
339856,3887,2
339856,3902,1
339856,3903,1
339856,3905,1
339856,3908,1
339856,3910,1
339856,3916,2
339856,3920,1
339856,3923,1
339856,3935,1
339856,3943,1
339856,3951,1
339856,12254,2
339856,12271,1
339856,12272,1
339856,12278,1
339856,12301,1
339856,12304,2
339856,15103,1
339856,15363,2
339857,3818,2
339857,3835,2
339857,3837,2
339857,3838,2
339857,3839,2
339857,3840,2
339857,3858,1
339857,3862,2
339857,3864,2
339857,3866,1
339857,3867,2
339857,3877,2
339857,3878,1
339857,3887,2
339857,3902,1
339857,3903,1
339857,3905,1
339857,3908,1
339857,3910,1
339857,3916,2
339857,3920,1
339857,3923,1
339857,3935,1
339857,3943,1
339857,3951,1
339857,12254,2
339857,12271,1
339857,12272,1
339857,12278,1
339857,12301,1
339857,12304,2
339857,15103,1
339857,15363,2
339858,3818,2
339858,3835,2
339858,3837,2
339858,3838,2
339858,3839,2
339858,3840,2
339858,3858,1
339858,3862,2
339858,3864,2
339858,3866,1
339858,3867,2
339858,3877,2
339858,3878,1
339858,3887,2
339858,3902,1
339858,3903,1
339858,3905,1
339858,3908,1
339858,3910,1
339858,3916,2
339858,3920,1
339858,3923,1
339858,3935,1
339858,3943,1
339858,3951,1
339858,12254,2
339858,12271,1
339858,12272,1
339858,12278,1
339858,12301,1
339858,12304,2
339858,15103,1
339858,15363,2
339859,3818,2
339859,3835,2
339859,3837,2
339859,3838,2
339859,3839,2
339859,3840,2
339859,3858,1
339859,3862,2
339859,3864,2
339859,3866,1
339859,3867,2
339859,3877,2
339859,3878,1
339859,3887,2
339859,3902,1
339859,3903,1
339859,3905,1
339859,3908,1
339859,3910,1
339859,3916,2
339859,3920,1
339859,3923,1
339859,3935,1
339859,3943,1
339859,3951,1
339859,12254,2
339859,12271,1
339859,12272,1
339859,12278,1
339859,12301,1
339859,12304,2
339859,15103,1
339859,15363,2
340838,3818,2
340838,3835,2
340838,3837,2
340838,3838,2
340838,3839,2
340838,3840,2
340838,3858,1
340838,3862,2
340838,3864,2
340838,3866,1
340838,3867,2
340838,3877,2
340838,3878,1
340838,3887,2
340838,3902,1
340838,3903,1
340838,3905,1
340838,3908,1
340838,3910,1
340838,3916,2
340838,3920,1
340838,3923,1
340838,3935,1
340838,3943,1
340838,3951,1
340838,12254,2
340838,12271,1
340838,12272,1
340838,12278,1
340838,12301,1
340838,12304,2
340838,15103,1
340838,15363,2
340839,3818,2
340839,3835,2
340839,3837,2
340839,3838,2
340839,3839,2
340839,3840,2
340839,3858,1
340839,3862,2
340839,3864,2
340839,3866,1
340839,3867,2
340839,3877,2
340839,3878,1
340839,3887,2
340839,3902,1
340839,3903,1
340839,3905,1
340839,3908,1
340839,3910,1
340839,3916,2
340839,3920,1
340839,3923,1
340839,3935,1
340839,3943,1
340839,3951,1
340839,12254,2
340839,12271,1
340839,12272,1
340839,12278,1
340839,12301,1
340839,12304,2
340839,15103,1
340839,15363,2
340840,3818,2
340840,3835,2
340840,3837,2
340840,3838,2
340840,3839,2
340840,3840,2
340840,3858,1
340840,3862,2
340840,3864,2
340840,3866,1
340840,3867,2
340840,3877,2
340840,3878,1
340840,3887,2
340840,3902,1
340840,3903,1
340840,3905,1
340840,3908,1
340840,3910,2
340840,3916,2
340840,3920,1
340840,3923,1
340840,3935,1
340840,3943,1
340840,3951,1
340840,12254,2
340840,12271,1
340840,12272,1
340840,12278,1
340840,12301,1
340840,12304,2
340840,15103,1
340840,15363,2
346445,3800,2
346445,3804,2
346445,3806,2
346445,3808,2
346445,3811,2
346445,3812,2
346445,3814,2
346445,3819,2
346445,3820,2
346445,3824,2
346445,3825,2
346445,3834,2
346445,3843,1
346445,3844,1
346445,3845,2
346445,3846,1
346445,3847,1
346445,3851,2
346445,3855,1
346445,3869,2
346445,3870,1
346445,3874,2
346445,3876,1
346445,3886,1
346445,3891,1
346445,3894,1
346445,3895,1
346445,3896,1
346445,3897,1
346445,3898,1
346445,3899,1
346445,3904,1
346445,3914,2
346445,3922,1
346445,3926,2
346445,3934,1
346445,3938,1
346445,3942,1
346445,3944,3
346445,3946,1
346445,3956,1
346445,3960,1
346445,12256,1
346445,12258,1
346445,12264,1
346445,12266,1
346445,12267,1
346445,12268,1
346445,12269,1
346445,12275,1
346445,12276,1
346445,12277,1
346445,12286,2
346445,12291,1
346445,12292,3
346445,12294,1
346445,12295,3
346445,12296,1
346445,12298,1
346445,12299,1
346445,12300,1
346445,12302,1
346445,12306,2
346445,12307,2
346445,12308,2
346445,12909,2
346445,13125,1
346445,13126,2
346445,13127,1
346445,13308,2
346445,13657,2
346445,14585,1
346445,15091,1
346445,15092,1
346445,15093,1
346445,15094,1
346445,15095,2
346445,15096,1
346445,15097,1
346445,15098,1
346445,15099,1
346445,15100,1
346445,15101,3
346445,15360,2
346445,15361,2
346445,15362,2
346445,15718,2
346445,15719,2
346445,15720,2
346445,15721,2
346445,15723,3
346445,15724,2
346445,15725,2
346445,15726,2
346445,15727,2
346445,16023,1
346445,16062,1
346445,16063,1
346445,16124,1
346446,3800,2
346446,3804,2
346446,3806,2
346446,3808,2
346446,3811,2
346446,3812,2
346446,3814,2
346446,3819,2
346446,3820,2
346446,3824,2
346446,3825,2
346446,3834,2
346446,3843,1
346446,3844,1
346446,3845,2
346446,3846,1
346446,3847,1
346446,3851,2
346446,3855,1
346446,3869,2
346446,3870,1
346446,3874,2
346446,3876,1
346446,3886,1
346446,3891,1
346446,3894,1
346446,3895,1
346446,3896,1
346446,3897,1
346446,3898,1
346446,3899,1
346446,3904,1
346446,3914,2
346446,3922,1
346446,3926,2
346446,3934,1
346446,3938,1
346446,3942,1
346446,3944,3
346446,3946,1
346446,3956,1
346446,3960,1
346446,12256,1
346446,12258,1
346446,12264,1
346446,12266,1
346446,12267,1
346446,12268,1
346446,12269,1
346446,12275,1
346446,12276,1
346446,12277,1
346446,12286,2
346446,12291,1
346446,12292,3
346446,12294,1
346446,12295,3
346446,12296,1
346446,12298,1
346446,12299,1
346446,12300,1
346446,12302,1
346446,12306,2
346446,12307,2
346446,12308,2
346446,12909,2
346446,13125,1
346446,13126,2
346446,13127,1
346446,13308,2
346446,13657,2
346446,14585,1
346446,15091,1
346446,15092,1
346446,15093,1
346446,15094,1
346446,15095,2
346446,15096,1
346446,15097,1
346446,15098,1
346446,15099,1
346446,15100,1
346446,15101,3
346446,15360,2
346446,15361,2
346446,15362,2
346446,15718,2
346446,15719,2
346446,15720,2
346446,15721,2
346446,15723,3
346446,15724,2
346446,15725,2
346446,15726,2
346446,15727,2
346446,16023,1
346446,16062,1
346446,16063,1
346446,16124,1
346447,3800,2
346447,3804,2
346447,3806,2
346447,3808,2
346447,3811,2
346447,3812,2
346447,3814,2
346447,3819,2
346447,3820,2
346447,3824,2
346447,3825,2
346447,3834,2
346447,3843,1
346447,3844,1
346447,3845,2
346447,3846,1
346447,3847,1
346447,3851,2
346447,3855,1
346447,3869,2
346447,3870,1
346447,3874,2
346447,3876,1
346447,3886,1
346447,3891,1
346447,3894,1
346447,3895,1
346447,3896,1
346447,3897,1
346447,3898,1
346447,3899,1
346447,3904,1
346447,3914,2
346447,3922,1
346447,3926,2
346447,3934,1
346447,3938,1
346447,3942,1
346447,3944,3
346447,3946,1
346447,3956,1
346447,3960,1
346447,12256,1
346447,12258,1
346447,12264,1
346447,12266,1
346447,12267,1
346447,12268,1
346447,12269,1
346447,12275,1
346447,12276,1
346447,12277,1
346447,12286,2
346447,12291,1
346447,12292,3
346447,12294,1
346447,12295,3
346447,12296,1
346447,12298,1
346447,12299,1
346447,12300,1
346447,12302,1
346447,12306,2
346447,12307,2
346447,12308,2
346447,12909,2
346447,13125,1
346447,13126,2
346447,13127,1
346447,13308,2
346447,13657,2
346447,14585,1
346447,15091,1
346447,15092,1
346447,15093,1
346447,15094,1
346447,15095,2
346447,15096,1
346447,15097,1
346447,15098,1
346447,15099,1
346447,15100,1
346447,15101,3
346447,15360,2
346447,15361,2
346447,15362,2
346447,15718,2
346447,15719,2
346447,15720,2
346447,15721,2
346447,15723,3
346447,15724,2
346447,15725,2
346447,15726,2
346447,15727,2
346447,16023,1
346447,16062,1
346447,16063,1
346447,16124,1
346448,3800,2
346448,3804,2
346448,3806,2
346448,3808,2
346448,3811,2
346448,3812,2
346448,3814,2
346448,3819,2
346448,3820,2
346448,3824,2
346448,3825,2
346448,3834,2
346448,3843,1
346448,3844,1
346448,3845,2
346448,3846,1
346448,3847,1
346448,3851,2
346448,3855,1
346448,3869,2
346448,3870,1
346448,3874,2
346448,3876,1
346448,3886,1
346448,3891,1
346448,3894,1
346448,3895,1
346448,3896,1
346448,3897,1
346448,3898,1
346448,3899,1
346448,3904,1
346448,3914,2
346448,3922,1
346448,3926,2
346448,3934,1
346448,3938,1
346448,3942,1
346448,3944,3
346448,3946,1
346448,3956,1
346448,3960,1
346448,12256,1
346448,12258,1
346448,12264,1
346448,12266,1
346448,12267,1
346448,12268,1
346448,12269,1
346448,12275,1
346448,12276,1
346448,12277,1
346448,12286,2
346448,12291,1
346448,12292,3
346448,12294,1
346448,12295,3
346448,12296,1
346448,12298,1
346448,12299,1
346448,12300,1
346448,12302,1
346448,12306,2
346448,12307,2
346448,12308,2
346448,12909,2
346448,13125,1
346448,13126,2
346448,13127,1
346448,13308,2
346448,13657,2
346448,14585,1
346448,15091,1
346448,15092,1
346448,15093,1
346448,15094,1
346448,15095,2
346448,15096,1
346448,15097,1
346448,15098,1
346448,15099,1
346448,15100,1
346448,15101,3
346448,15360,2
346448,15361,2
346448,15362,2
346448,15718,2
346448,15719,2
346448,15720,2
346448,15721,2
346448,15723,3
346448,15724,2
346448,15725,2
346448,15726,2
346448,15727,2
346448,16023,1
346448,16062,1
346448,16063,1
346448,16124,1
346449,3800,2
346449,3804,2
346449,3806,2
346449,3808,2
346449,3811,2
346449,3812,2
346449,3814,2
346449,3819,2
346449,3820,2
346449,3824,2
346449,3825,2
346449,3834,2
346449,3843,1
346449,3844,1
346449,3845,2
346449,3846,1
346449,3847,1
346449,3851,2
346449,3855,1
346449,3869,2
346449,3870,1
346449,3874,2
346449,3876,1
346449,3886,1
346449,3891,1
346449,3894,1
346449,3895,1
346449,3896,1
346449,3897,1
346449,3898,1
346449,3899,1
346449,3904,1
346449,3914,2
346449,3922,1
346449,3926,2
346449,3934,1
346449,3938,1
346449,3942,1
346449,3944,3
346449,3946,1
346449,3956,1
346449,3960,1
346449,12256,1
346449,12258,1
346449,12264,1
346449,12266,1
346449,12267,1
346449,12268,1
346449,12269,1
346449,12275,1
346449,12276,1
346449,12277,1
346449,12286,2
346449,12291,1
346449,12292,3
346449,12294,1
346449,12295,3
346449,12296,1
346449,12298,1
346449,12299,1
346449,12300,1
346449,12302,1
346449,12306,2
346449,12307,2
346449,12308,2
346449,12909,2
346449,13125,1
346449,13126,2
346449,13127,1
346449,13308,2
346449,13657,2
346449,14585,1
346449,15091,1
346449,15092,1
346449,15093,1
346449,15094,1
346449,15095,2
346449,15096,1
346449,15097,1
346449,15098,1
346449,15099,1
346449,15100,1
346449,15101,3
346449,15360,2
346449,15361,2
346449,15362,2
346449,15718,2
346449,15719,2
346449,15720,2
346449,15721,2
346449,15723,3
346449,15724,2
346449,15725,2
346449,15726,2
346449,15727,2
346449,16023,1
346449,16062,1
346449,16063,1
346449,16124,1
346450,3800,2
346450,3804,2
346450,3806,2
346450,3808,2
346450,3811,2
346450,3812,2
346450,3814,2
346450,3819,2
346450,3820,2
346450,3824,1
346450,3825,2
346450,3834,2
346450,3843,1
346450,3844,1
346450,3845,2
346450,3846,1
346450,3847,1
346450,3851,2
346450,3855,1
346450,3869,1
346450,3870,1
346450,3874,1
346450,3876,1
346450,3886,1
346450,3891,1
346450,3894,1
346450,3895,1
346450,3896,1
346450,3897,1
346450,3898,1
346450,3899,1
346450,3904,1
346450,3914,2
346450,3922,1
346450,3926,2
346450,3934,1
346450,3938,1
346450,3942,1
346450,3944,3
346450,3946,1
346450,3956,1
346450,3960,1
346450,12256,1
346450,12258,1
346450,12264,1
346450,12266,1
346450,12267,1
346450,12268,1
346450,12269,1
346450,12275,1
346450,12276,1
346450,12277,1
346450,12286,1
346450,12291,1
346450,12292,3
346450,12294,1
346450,12295,3
346450,12296,1
346450,12298,1
346450,12299,1
346450,12300,1
346450,12302,1
346450,12306,2
346450,12307,2
346450,12308,2
346450,12909,2
346450,13125,1
346450,13126,2
346450,13127,1
346450,13308,2
346450,13657,2
346450,14585,1
346450,15091,1
346450,15092,1
346450,15093,1
346450,15094,1
346450,15095,2
346450,15096,1
346450,15097,1
346450,15098,1
346450,15099,1
346450,15100,1
346450,15101,3
346450,15360,2
346450,15361,2
346450,15362,2
346450,15718,2
346450,15719,2
346450,15720,2
346450,15721,2
346450,15723,3
346450,15724,2
346450,15725,2
346450,15726,2
346450,15727,2
346450,16023,1
346450,16062,1
346450,16063,1
346450,16124,1
346451,3800,1
346451,3804,1
346451,3806,1
346451,3808,2
346451,3811,1
346451,3812,1
346451,3814,1
346451,3819,1
346451,3820,1
346451,3824,1
346451,3825,1
346451,3834,1
346451,3843,2
346451,3844,2
346451,3845,1
346451,3846,2
346451,3847,2
346451,3851,1
346451,3855,2
346451,3869,1
346451,3870,2
346451,3874,1
346451,3876,2
346451,3886,2
346451,3891,2
346451,3894,2
346451,3895,2
346451,3896,2
346451,3897,2
346451,3898,2
346451,3899,2
346451,3904,2
346451,3914,1
346451,3922,2
346451,3926,1
346451,3934,2
346451,3938,2
346451,3942,2
346451,3944,3
346451,3946,2
346451,3956,2
346451,3960,2
346451,12256,2
346451,12258,2
346451,12264,2
346451,12266,2
346451,12267,2
346451,12268,2
346451,12269,2
346451,12275,2
346451,12276,2
346451,12277,2
346451,12286,1
346451,12291,2
346451,12292,3
346451,12294,2
346451,12295,3
346451,12296,2
346451,12298,2
346451,12299,2
346451,12300,2
346451,12302,2
346451,12306,1
346451,12307,1
346451,12308,1
346451,12909,1
346451,13125,2
346451,13126,1
346451,13127,2
346451,13308,1
346451,13657,1
346451,14585,2
346451,15091,2
346451,15092,2
346451,15093,2
346451,15094,2
346451,15095,1
346451,15096,2
346451,15097,2
346451,15098,2
346451,15099,2
346451,15100,2
346451,15101,3
346451,15360,1
346451,15361,1
346451,15362,1
346451,15718,1
346451,15719,1
346451,15720,1
346451,15721,1
346451,15723,3
346451,15724,1
346451,15725,1
346451,15726,1
346451,15727,1
346451,16023,2
346451,16062,2
346451,16063,2
346451,16124,2
346452,3800,2
346452,3804,2
346452,3806,2
346452,3808,2
346452,3811,2
346452,3812,2
346452,3814,2
346452,3819,2
346452,3820,2
346452,3824,2
346452,3825,2
346452,3834,2
346452,3843,1
346452,3844,1
346452,3845,2
346452,3846,1
346452,3847,1
346452,3851,2
346452,3855,1
346452,3869,2
346452,3870,1
346452,3874,2
346452,3876,1
346452,3886,1
346452,3891,1
346452,3894,1
346452,3895,1
346452,3896,1
346452,3897,1
346452,3898,1
346452,3899,1
346452,3904,1
346452,3914,2
346452,3922,1
346452,3926,2
346452,3934,1
346452,3938,1
346452,3942,1
346452,3944,3
346452,3946,1
346452,3956,1
346452,3960,1
346452,12256,1
346452,12258,1
346452,12264,1
346452,12266,1
346452,12267,1
346452,12268,1
346452,12269,1
346452,12275,1
346452,12276,1
346452,12277,1
346452,12286,2
346452,12291,1
346452,12292,3
346452,12294,1
346452,12295,3
346452,12296,1
346452,12298,1
346452,12299,1
346452,12300,1
346452,12302,1
346452,12306,2
346452,12307,2
346452,12308,2
346452,12909,2
346452,13125,1
346452,13126,2
346452,13127,1
346452,13308,2
346452,13657,2
346452,14585,1
346452,15091,1
346452,15092,1
346452,15093,1
346452,15094,1
346452,15095,2
346452,15096,1
346452,15097,1
346452,15098,1
346452,15099,1
346452,15100,1
346452,15101,3
346452,15360,2
346452,15361,2
346452,15362,2
346452,15718,2
346452,15719,2
346452,15720,2
346452,15721,2
346452,15723,3
346452,15724,2
346452,15725,2
346452,15726,2
346452,15727,2
346452,16023,1
346452,16062,1
346452,16063,1
346452,16124,1
303953,3818,2
303953,3835,2
303953,3837,2
303953,3838,2
303953,3839,2
303953,3840,2
303953,3858,1
303953,3862,2
303953,3864,2
303953,3866,1
303953,3867,2
303953,3877,2
303953,3878,1
303953,3887,2
303953,3902,1
303953,3903,1
303953,3905,1
303953,3908,1
303953,3910,1
303953,3916,2
303953,3920,1
303953,3923,1
303953,3935,1
303953,3943,1
303953,3951,1
303953,12254,1
303953,12271,1
303953,12272,1
303953,12278,1
303953,12301,1
303953,12304,2
303953,15103,1
303953,15363,2
323556,3800,2
323556,3804,2
323556,3806,2
323556,3808,2
323556,3811,2
323556,3812,2
323556,3814,2
323556,3819,2
323556,3820,2
323556,3824,2
323556,3825,2
323556,3834,2
323556,3843,1
323556,3844,1
323556,3845,2
323556,3846,1
323556,3847,1
323556,3851,3
323556,3855,1
323556,3869,2
323556,3870,1
323556,3874,2
323556,3876,1
323556,3886,1
323556,3891,1
323556,3894,1
323556,3895,1
323556,3896,1
323556,3897,1
323556,3898,1
323556,3899,1
323556,3904,3
323556,3914,2
323556,3922,1
323556,3926,2
323556,3934,1
323556,3938,1
323556,3942,1
323556,3944,1
323556,3946,1
323556,3956,1
323556,3960,1
323556,12256,1
323556,12258,1
323556,12264,1
323556,12266,1
323556,12267,3
323556,12268,1
323556,12269,1
323556,12275,1
323556,12276,1
323556,12277,1
323556,12286,2
323556,12291,1
323556,12292,1
323556,12294,1
323556,12295,1
323556,12296,1
323556,12298,1
323556,12299,1
323556,12300,1
323556,12302,1
323556,12306,2
323556,12307,2
323556,12308,2
323556,12909,2
323556,13125,1
323556,13126,2
323556,13127,1
323556,13308,2
323556,13657,2
323556,14585,1
323556,15091,1
323556,15092,1
323556,15093,1
323556,15094,1
323556,15095,2
323556,15096,1
323556,15097,1
323556,15098,1
323556,15099,1
323556,15100,1
323556,15101,1
323556,15360,2
323556,15361,2
323556,15362,2
323556,15718,2
323556,15719,2
323556,15720,2
323556,15721,2
323556,15723,2
323556,15724,2
323556,15725,2
323556,15726,2
323556,15727,2
323556,16023,1
323556,16062,1
323556,16063,1
323556,16124,1
303970,3818,1
303970,3835,1
303970,3837,1
303970,3838,1
303970,3839,1
303970,3840,1
303970,3858,1
303970,3862,1
303970,3864,1
303970,3866,1
303970,3867,1
303970,3877,1
303970,3878,1
303970,3887,1
303970,3902,1
303970,3903,1
303970,3905,1
303970,3908,1
303970,3910,1
303970,3916,1
303970,3920,1
303970,3923,1
303970,3935,1
303970,3943,1
303970,3951,1
303970,12254,1
303970,12271,1
303970,12272,1
303970,12278,1
303970,12301,1
303970,12304,1
303970,15103,1
303970,15363,1
303971,3800,1
303971,3804,1
303971,3806,1
303971,3808,1
303971,3811,1
303971,3812,1
303971,3814,1
303971,3819,1
303971,3820,1
303971,3824,1
303971,3825,1
303971,3834,1
303971,3843,1
303971,3844,1
303971,3845,1
303971,3846,1
303971,3847,1
303971,3851,1
303971,3855,1
303971,3869,1
303971,3870,1
303971,3874,1
303971,3876,1
303971,3886,1
303971,3891,1
303971,3894,1
303971,3895,1
303971,3896,1
303971,3897,1
303971,3898,1
303971,3899,1
303971,3904,1
303971,3914,1
303971,3922,1
303971,3926,1
303971,3934,1
303971,3938,1
303971,3942,1
303971,3944,1
303971,3946,1
303971,3956,1
303971,3960,1
303971,12256,1
303971,12258,1
303971,12264,1
303971,12266,3
303971,12267,1
303971,12268,1
303971,12269,1
303971,12275,1
303971,12276,1
303971,12277,1
303971,12286,1
303971,12291,1
303971,12292,1
303971,12294,1
303971,12295,1
303971,12296,1
303971,12298,1
303971,12299,1
303971,12300,1
303971,12302,1
303971,12306,1
303971,12307,1
303971,12308,1
303971,12909,1
303971,13125,2
303971,13126,1
303971,13127,1
