bill_id,sponsor_id
569563,3837
569563,3838
569563,3839
569563,3843
569563,3845
569563,3855
569563,3864
569563,3866
569563,3867
569563,3876
569563,3886
569563,3891
569563,3894
569563,3898
569563,3902
569563,3904
569563,3908
569563,3916
569563,3943
569563,12264
569563,12266
569563,12268
569563,12272
569563,12278
569563,12306
569563,12308
569563,12909
569563,13126
569563,13657
569563,15094
569563,15097
569563,15099
569563,15363
569563,15720
569563,15721
569563,15723
569563,15726
569565,3806
569565,3824
569565,3843
569565,3855
569565,3876
569565,3886
569565,3891
569565,3894
569565,12264
569565,12266
569565,12269
569565,12278
569565,12300
569565,15092
569565,15094
569565,15096
569565,15097
569565,15100
569565,15720
569566,3840
569566,3843
569566,3844
569566,3846
569566,3858
569566,3895
569566,3898
569566,3910
569566,12264
569566,12267
569566,12271
569566,12276
569566,12296
569566,12909
569566,15727
569567,3806
569567,3811
569567,3814
569567,3824
569567,3835
569567,3837
569567,3838
569567,3840
569567,3843
569567,3845
569567,3851
569567,3855
569567,3864
569567,3866
569567,3876
569567,3878
569567,3886
569567,3887
569567,3891
569567,3894
569567,3902
569567,3904
569567,3908
569567,3910
569567,3914
569567,12256
569567,12264
569567,12266
569567,12267
569567,12268
569567,12269
569567,12272
569567,12299
569567,12300
569567,12306
569567,12307
569567,12909
569567,13657
569567,15092
569567,15094
569567,15096
569567,15097
569567,15098
569567,15100
569567,15363
569567,15719
569567,15720
569567,15726
569567,15727
569568,3814
569568,3818
569568,3820
569568,3835
569568,3837
569568,3838
569568,3840
569568,3843
569568,3844
569568,3846
569568,3847
569568,3855
569568,3858
569568,3862
569568,3864
569568,3866
569568,3867
569568,3886
569568,3887
569568,3894
569568,3895
569568,3896
569568,3897
569568,3898
569568,3902
569568,3903
569568,3905
569568,3908
569568,3910
569568,3916
569568,3922
569568,3935
569568,3938
569568,3942
569568,3951
569568,12254
569568,12256
569568,12264
569568,12267
569568,12269
569568,12294
569568,12299
569568,12300
569568,12307
569568,12909
569568,13125
569568,13126
569568,13657
569568,14585
569568,15091
569568,15092
569568,15094
569568,15095
569568,15098
569568,15100
569568,15103
569568,15362
569568,15718
569568,15726
569569,3843
569569,3847
569569,3886
569569,3935
569569,3946
569569,15092
569569,15096
569569,15100
569570,3804
569570,3870
569570,3891
569570,12258
569570,12267
569570,15095
569570,15718
569570,15719
569605,3843
569605,3864
569605,3887
569605,3895
569605,3903
569605,3914
569605,3922
569605,3938
569605,3943
569605,12258
569605,12266
569605,12267
569605,12268
569605,15094
569605,15099
569605,15363
569605,15718
569606,3806
569606,3811
569606,3824
569606,3835
569606,3838
569606,3839
569606,3843
569606,3855
569606,3886
569606,3887
569606,3891
569606,3905
569606,3910
569606,12264
569606,12266
569606,12268
569606,12269
569606,12272
569606,12300
569606,12307
569606,12909
569606,15092
569606,15094
569606,15096
569606,15097
569606,15099
569606,15100
569606,15363
569606,15726
569608,3806
569608,3811
569608,3824
569608,3838
569608,3843
569608,3847
569608,3855
569608,3864
569608,3866
569608,3876
569608,3886
569608,3891
569608,3894
569608,3897
569608,3898
569608,3914
569608,12266
569608,12268
569608,12272
569608,12296
569608,12300
569608,12306
569608,12307
569608,12909
569608,15092
569608,15094
569608,15096
569608,15097
569608,15100
569608,15363
569608,15720
569608,15726
569608,15727
569610,3806
569610,3843
569610,3855
569610,3876
569610,3886
569610,3887
569610,3891
569610,3898
569610,3904
569610,3905
569610,3910
569610,12264
569610,12266
569610,12268
569610,12300
569610,12307
569610,12909
569610,15092
569610,15094
569610,15096
569610,15097
569610,15100
569718,3843
569718,3864
569718,3887
569718,3895
569718,3903
569718,3922
569718,3938
569718,3943
569718,12258
569718,12266
569718,12267
569718,12268
569718,15094
569718,15099
569718,15363
569718,15718
569719,3806
569719,3811
569719,3835
569719,3843
569719,3845
569719,3855
569719,3864
569719,3876
569719,3886
569719,3891
569719,3894
569719,3895
569719,3898
569719,3904
569719,3910
569719,3943
569719,12264
569719,12266
569719,12268
569719,12269
569719,12300
569719,12306
569719,15092
569719,15094
569719,15097
569719,15099
569719,15100
569719,15363
569719,15726
569720,3804
569720,3806
569720,3811
569720,3838
569720,3843
569720,3845
569720,3855
569720,3858
569720,3867
569720,3886
569720,3887
569720,3898
569720,3902
569720,3908
569720,3914
569720,3916
569720,3943
569720,12264
569720,12266
569720,12267
569720,12268
569720,12269
569720,12272
569720,12307
569720,12909
569720,13657
569720,15092
569720,15094
569720,15096
569720,15097
569720,15100
569720,15362
569720,15363
569720,15720
569720,15723
569720,15726
569720,15727
569721,3804
569721,3825
569721,3839
569721,3843
569721,3855
569721,3864
569721,3886
569721,3887
569721,3891
569721,3938
569721,3943
569721,3946
569721,3960
569721,12258
569721,12299
569721,15092
569721,15095
569721,15099
569721,15100
569721,15362
569721,15721
569722,3804
569722,3814
569722,3824
569722,3838
569722,3839
569722,3840
569722,3843
569722,3876
569722,3886
569722,3895
569722,3951
569722,12254
569722,12306
569722,12909
569722,15095
569722,15096
569722,15721
569722,15727
569723,3804
569723,3814
569723,3818
569723,3835
569723,3837
569723,3839
569723,3840
569723,3843
569723,3844
569723,3847
569723,3858
569723,3862
569723,3864
569723,3866
569723,3867
569723,3886
569723,3887
569723,3894
569723,3895
569723,3896
569723,3897
569723,3902
569723,3903
569723,3905
569723,3908
569723,3910
569723,3916
569723,3922
569723,3938
569723,3942
569723,3951
569723,12254
569723,12256
569723,12264
569723,12267
569723,12269
569723,12277
569723,12294
569723,12300
569723,12307
569723,14585
569723,15092
569723,15094
569723,15095
569723,15100
569723,15103
569723,15363
569723,15726
569724,3800
569724,3804
569724,3806
569724,3811
569724,3812
569724,3834
569724,3839
569724,3867
569724,3887
569724,3914
569724,12254
569724,13308
569724,15363
569724,15718
569724,15719
569724,15721
569724,15724
569724,15725
569725,3804
569725,3808
569725,3839
569725,3840
569725,3910
569725,15721
569726,3843
569726,3847
569726,3866
569726,3870
569726,3886
569726,3891
569726,3894
569726,3898
569726,3902
569726,3904
569726,3943
569726,3946
569726,3960
569726,12267
569726,12271
569726,12272
569726,12276
569726,12278
569726,12291
569726,12301
569726,13125
569726,15092
569726,15093
569726,15097
569726,15098
569726,15100
569727,3804
569727,3808
569727,3814
569727,3818
569727,3837
569727,3838
569727,3845
569727,3846
569727,3855
569727,3858
569727,3870
569727,3876
569727,3886
569727,3891
569727,3894
569727,3897
569727,3905
569727,3910
569727,3922
569727,3938
569727,12264
569727,12267
569727,12268
569727,12276
569727,12296
569727,12298
569727,12299
569727,12302
569727,12308
569727,12909
569727,13308
569727,13657
569727,14585
569727,15091
569727,15092
569727,15093
569727,15094
569727,15095
569727,15096
569727,15098
569727,15099
569727,15100
569727,15363
569727,15720
569727,15721
569727,15724
569727,15727
569729,3804
569729,3812
569729,3835
569729,3837
569729,3838
569729,3839
569729,3840
569729,3845
569729,3851
569729,3864
569729,3869
569729,3916
569729,12254
569729,12307
569729,12909
569729,13308
569729,15360
569729,15361
569729,15363
569729,15719
569729,15721
569729,15724
569729,15725
569729,15726
569729,15727
569730,3843
569730,3847
569730,3870
569730,3876
569730,3894
569730,3898
569730,3902
569730,3938
569730,3943
569730,12258
569730,12264
569730,12267
569730,12268
569730,12295
569730,12296
569730,15100
569730,15721
569731,3843
569731,3855
569731,3902
569731,3903
569731,3922
569731,12271
569731,12275
569731,12278
569731,12301
569731,15096
569731,15097
569731,15100
569731,15103
569732,3804
569732,3814
569732,3820
569732,3837
569732,3840
569732,3844
569732,3846
569732,3847
569732,3858
569732,3862
569732,3864
569732,3867
569732,3876
569732,3878
569732,3886
569732,3887
569732,3894
569732,3895
569732,3896
569732,3897
569732,3898
569732,3902
569732,3903
569732,3905
569732,3908
569732,3910
569732,3922
569732,3923
569732,3935
569732,3938
569732,3942
569732,3951
569732,12254
569732,12256
569732,12264
569732,12267
569732,12269
569732,12277
569732,12294
569732,12299
569732,12300
569732,12306
569732,12909
569732,13126
569732,14585
569732,15091
569732,15092
569732,15094
569732,15095
569732,15096
569732,15100
569732,15103
569732,15362
569732,15718
569732,15720
569733,3843
569733,3847
569733,3898
569733,3903
569733,3904
569733,3943
569733,3946
569733,3960
569733,12275
569733,12276
569733,12277
569733,12295
569733,12296
569733,12300
569733,13125
569733,13127
569733,15091
569733,15093
569733,15097
569733,15100
569734,3814
569734,3818
569734,3820
569734,3835
569734,3837
569734,3838
569734,3840
569734,3843
569734,3844
569734,3846
569734,3847
569734,3858
569734,3862
569734,3864
569734,3866
569734,3867
569734,3886
569734,3887
569734,3894
569734,3895
569734,3896
569734,3897
569734,3898
569734,3902
569734,3903
569734,3905
569734,3908
569734,3910
569734,3916
569734,3922
569734,3935
569734,3938
569734,3942
569734,3951
569734,12254
569734,12256
569734,12264
569734,12267
569734,12269
569734,12294
569734,12299
569734,12300
569734,12307
569734,12909
569734,13125
569734,13126
569734,14585
569734,15091
569734,15092
569734,15094
569734,15095
569734,15098
569734,15100
569734,15103
569734,15362
569734,15718
569734,15726
569735,3843
569735,3846
569735,3858
569735,3895
569735,3898
569735,3902
569735,3910
569735,12264
569735,12267
569735,12271
569735,12276
569735,12296
569735,12909
569735,15727
569736,3804
569736,3806
569736,3811
569736,3814
569736,3818
569736,3837
569736,3838
569736,3839
569736,3843
569736,3845
569736,3855
569736,3864
569736,3866
569736,3867
569736,3876
569736,3886
569736,3891
569736,3894
569736,3898
569736,3902
569736,3904
569736,3908
569736,3916
569736,3943
569736,12264
569736,12266
569736,12268
569736,12272
569736,12278
569736,12306
569736,12308
569736,12909
569736,13126
569736,13657
569736,15094
569736,15097
569736,15099
569736,15363
569736,15720
569736,15721
569736,15723
569736,15726
569737,3804
569737,3814
569737,3818
569737,3820
569737,3835
569737,3837
569737,3838
569737,3840
569737,3844
569737,3846
569737,3847
569737,3858
569737,3862
569737,3864
569737,3866
569737,3867
569737,3876
569737,3878
569737,3886
569737,3887
569737,3894
569737,3896
569737,3897
569737,3898
569737,3902
569737,3903
569737,3905
569737,3908
569737,3910
569737,3916
569737,3922
569737,3938
569737,3942
569737,3951
569737,3960
569737,12256
569737,12264
569737,12267
569737,12272
569737,12277
569737,12294
569737,12300
569737,12307
569737,12909
569737,13125
569737,13126
569737,14585
569737,15091
569737,15092
569737,15094
569737,15095
569737,15098
569737,15099
569737,15100
569737,15103
569737,15362
569737,15363
569737,15718
569836,3843
569836,3847
569836,3866
569836,3870
569836,3886
569836,3891
569836,3894
569836,3898
569836,3902
569836,3904
569836,3943
569836,3946
569836,3960
569836,12267
569836,12271
569836,12272
569836,12276
569836,12278
569836,12291
569836,12301
569836,13125
569836,15092
569836,15093
569836,15097
569836,15098
569836,15100
569837,3870
569837,12278
569921,3804
569921,3825
569921,3839
569921,3843
569921,3855
569921,3864
569921,3886
569921,3887
569921,3891
569921,3938
569921,3943
569921,3946
569921,3960
569921,12258
569921,12299
569921,15092
569921,15095
569921,15099
569921,15100
569921,15362
569921,15721
569922,3843
569922,3847
569922,3886
569922,3935
569922,3946
569922,15092
569922,15096
569922,15100
569924,3806
569924,3811
569924,3843
569924,3845
569924,3855
569924,3864
569924,3866
569924,3886
569924,3891
569924,3894
569924,12264
569924,12266
569924,12268
569924,12306
569924,15094
569924,15096
569924,15097
569924,15363
569924,15726
569926,3835
569926,3839
569926,3864
569926,3877
569926,3916
569926,12304
569926,15363
569928,3806
569928,3811
569928,3824
569928,3835
569928,3839
569928,3843
569928,3855
569928,3864
569928,3876
569928,3878
569928,3886
569928,3891
569928,3894
569928,3897
569928,3898
569928,3902
569928,3908
569928,3910
569928,3916
569928,12264
569928,12266
569928,12272
569928,12300
569928,12306
569928,12307
569928,15092
569928,15094
569928,15096
569928,15097
569928,15100
569928,15720
569928,15726
569929,3804
569929,3806
569929,3811
569929,3818
569929,3835
569929,3837
569929,3839
569929,3843
569929,3844
569929,3845
569929,3846
569929,3866
569929,3876
569929,3886
569929,3891
569929,3894
569929,3896
569929,3898
569929,3899
569929,3902
569929,3905
569929,3910
569929,3916
569929,3942
569929,12264
569929,12266
569929,12268
569929,12269
569929,12271
569929,12300
569929,12306
569929,12307
569929,13657
569929,14585
569929,15092
569929,15094
569929,15096
569929,15097
569929,15100
569929,15362
569929,15363
569929,15718
569929,15720
569929,15723
569929,15726
569929,15727
569931,3804
569931,3808
569931,3812
569931,3814
569931,3825
569931,3834
569931,3835
569931,3839
569931,3845
569931,3864
569931,3874
569931,3877
569931,3916
569931,3926
569931,12286
569931,12304
569931,12909
569931,13126
569931,13308
569931,13657
569931,15095
569931,15360
569931,15361
569931,15362
569931,15363
569931,15718
569931,15719
569931,15720
569931,15721
569931,15724
569931,15725
569931,15727
569986,3800
569986,3804
569986,3806
569986,3808
569986,3811
569986,3812
569986,3818
569986,3819
569986,3820
569986,3824
569986,3825
569986,3834
569986,3843
569986,3845
569986,3851
569986,3864
569986,3874
569986,3887
569986,3914
569986,3926
569986,12306
569986,12307
569986,12308
569986,13126
569986,13308
569986,13657
569986,15095
569986,15360
569986,15361
569986,15362
569986,15363
569986,15718
569986,15719
569986,15720
569986,15721
569986,15723
569986,15724
569986,15726
569986,15727
569988,3804
569988,3806
569988,3820
569988,3824
569988,3825
569988,3835
569988,3839
569988,3843
569988,3844
569988,3845
569988,3846
569988,3864
569988,3869
569988,3870
569988,3877
569988,3886
569988,3891
569988,3894
569988,3896
569988,3897
569988,3899
569988,3910
569988,3922
569988,3946
569988,3960
569988,12258
569988,12264
569988,12267
569988,12277
569988,12292
569988,12294
569988,12295
569988,12296
569988,12299
569988,12300
569988,12306
569988,12307
569988,12308
569988,13657
569988,15091
569988,15093
569988,15095
569988,15096
569988,15097
569988,15098
569988,15099
569988,15100
569988,15101
569988,15360
569988,15361
569988,15363
569988,15719
569988,15720
569988,15721
569988,15724
569988,15726
569988,15727
569990,3804
569990,3814
569990,3839
569990,3858
569990,3870
569990,3887
569990,3891
569990,3914
569990,3934
569990,3946
569990,12258
569990,15720
569992,3843
569992,3847
569992,3870
569992,3876
569992,3894
569992,3898
569992,3902
569992,3938
569992,3943
569992,12258
569992,12264
569992,12267
569992,12268
569992,12295
569992,12296
569992,15100
569992,15721
569994,3818
569994,3838
569994,3845
569994,3869
569994,3891
569994,3916
569994,12256
569994,12264
569994,12278
569994,12296
569994,12299
569994,12300
569994,12306
569994,12308
569994,15101
569994,15360
569994,15362
569994,15720
569994,15721
569994,15727
569996,3804
569996,3806
569996,3825
569996,3834
569996,3837
569996,3838
569996,3839
569996,3843
569996,3858
569996,3864
569996,3869
569996,3877
569996,3886
569996,3887
569996,3903
569996,3916
569996,3935
569996,12254
569996,12267
569996,12271
569996,12276
569996,12302
569996,12307
569996,12909
569996,13126
569996,15100
569996,15361
569996,15718
569996,15721
569996,15724
569997,3804
569997,3814
569997,3818
569997,3837
569997,3839
569997,3843
569997,3845
569997,3851
569997,3864
569997,3886
569997,3887
569997,3891
569997,3916
569997,12264
569997,12276
569997,12306
569997,12909
569997,13657
569997,15096
569997,15362
569997,15363
570093,3818
570093,3838
570093,3845
570093,3869
570093,3891
570093,3916
570093,12256
570093,12264
570093,12278
570093,12296
570093,12299
570093,12300
570093,12306
570093,12308
570093,15101
570093,15360
570093,15362
570093,15720
570093,15721
570093,15727
570094,3870
570094,12278
570095,3800
570095,3804
570095,3806
570095,3808
570095,3811
570095,3812
570095,3814
570095,3818
570095,3819
570095,3820
570095,3824
570095,3825
570095,3834
570095,3835
570095,3837
570095,3838
570095,3839
570095,3840
570095,3845
570095,3851
570095,3862
570095,3864
570095,3867
570095,3869
570095,3874
570095,3877
570095,3887
570095,3914
570095,3916
570095,3926
570095,12254
570095,12286
570095,12304
570095,12306
570095,12307
570095,12308
570095,12909
570095,13126
570095,13308
570095,13657
570095,15095
570095,15360
570095,15361
570095,15362
570095,15363
570095,15718
570095,15719
570095,15720
570095,15721
570095,15723
570095,15724
570095,15725
570095,15726
570095,15727
570096,3903
570096,3935
570096,3960
570096,12302
570097,3806
570097,3824
570097,3843
570097,3855
570097,3876
570097,3886
570097,3891
570097,3894
570097,12264
570097,12266
570097,12269
570097,12278
570097,12300
570097,15092
570097,15094
570097,15096
570097,15097
570097,15100
570097,15720
570098,3838
570098,3847
570098,3858
570098,3870
570098,3886
570098,3891
570098,3894
570098,3903
570098,3935
570098,3943
570098,3946
570098,12264
570098,12266
570098,12275
570098,12276
570098,12295
570098,12296
570098,15096
570098,15721
570099,3806
570099,3811
570099,3814
570099,3824
570099,3835
570099,3837
570099,3838
570099,3840
570099,3843
570099,3845
570099,3851
570099,3855
570099,3864
570099,3866
570099,3876
570099,3878
570099,3886
570099,3887
570099,3891
570099,3894
570099,3902
570099,3904
570099,3908
570099,3910
570099,3914
570099,12256
570099,12264
570099,12266
570099,12267
570099,12268
570099,12269
570099,12272
570099,12299
570099,12300
570099,12306
570099,12307
570099,12909
570099,13657
570099,15092
570099,15094
570099,15096
570099,15097
570099,15098
570099,15100
570099,15361
570099,15363
570099,15718
570099,15719
570099,15720
570099,15726
570099,15727
570100,3814
570100,3839
570100,3843
570100,3855
570100,3886
570100,3887
570100,3905
570100,12258
570100,12296
570101,3804
570101,3843
570101,3864
570101,3886
570101,3891
570101,3897
570101,3899
570101,3905
570101,3910
570101,12264
570101,15099
570101,15100
570101,15721
570102,3843
570102,3886
570102,3894
570102,3922
570102,3935
570102,3946
570102,3960
570102,12277
570102,12295
570102,13127
570102,15093
570102,15097
570103,3908
570103,3946
570103,12258
570103,12296
570370,3843
570370,3855
570370,3870
570370,3886
570370,3891
570370,3895
570370,3897
570370,3904
570370,3905
570370,3910
570370,3935
570370,3960
570370,12256
570370,12264
570370,12276
570370,12300
570370,15096
570370,15098
570370,15099
570370,15100
570371,3814
570371,3839
570371,3843
570371,3855
570371,3886
570371,3887
570371,3905
570371,12258
570371,12296
570372,3804
570372,3812
570372,3837
570372,3862
570372,3864
570372,3869
570372,3916
570372,12264
570372,12296
570372,12306
570372,13126
570372,13308
570372,15098
570372,15361
570372,15718
570372,15719
570372,15721
570372,15724
570372,15726
570372,15727
570373,3843
570373,3844
570373,3858
570373,3910
570374,3838
570374,3851
570374,3897
570374,3898
570374,3935
570374,12264
570374,15092
570374,15100
570376,3843
570376,3886
570376,3894
570376,3922
570376,3935
570376,3946
570376,3960
570376,12277
570376,12295
570376,13127
570376,15093
570376,15097
570377,3818
570377,3838
570377,3845
570377,3895
570377,3935
570377,3938
570377,3960
570377,12276
570377,12296
570377,12299
570377,12300
570377,12302
570377,15091
570377,15095
570377,15096
570377,15099
570377,15100
570377,15727
570378,3818
570378,3838
570378,3845
570378,3895
570378,3935
570378,3938
570378,3960
570378,12276
570378,12296
570378,12299
570378,12300
570378,12302
570378,15091
570378,15095
570378,15096
570378,15099
570378,15100
570378,15727
570379,3843
570379,3855
570379,3902
570379,3922
570379,12271
570379,12275
570379,12278
570379,12301
570379,15096
570379,15097
570379,15103
570381,3946
570381,12264
570381,12295
570381,12298
570381,15093
570382,3804
570382,3808
570382,3814
570382,3818
570382,3837
570382,3839
570382,3843
570382,3886
570382,3916
570382,12267
570382,12296
570382,12306
570382,12307
570382,12308
570382,12909
570382,13657
570382,15095
570382,15096
570382,15099
570382,15100
570382,15361
570382,15363
570382,15718
570382,15719
570382,15720
570382,15721
570382,15723
570382,15724
570382,15727
570383,3898
570383,12264
570383,12277
570383,13125
570383,13127
570383,15100
570384,3804
570384,3843
570384,3858
570384,3886
570384,3891
570384,12296
570384,15099
570384,15720
570384,15727
570385,3804
570385,3824
570385,3825
570385,3838
570385,3839
570385,3867
570385,3910
570385,3926
570385,12306
570385,12308
570385,15095
570385,15361
570385,15720
570385,15727
570387,3811
570387,3814
570387,3818
570387,3819
570387,3838
570387,3864
570387,3916
570387,3926
570387,12276
570387,12286
570387,12296
570387,12302
570387,12306
570387,12307
570387,12308
570387,12909
570387,13126
570387,13308
570387,13657
570387,15098
570387,15360
570387,15361
570387,15362
570387,15363
570387,15720
570387,15721
570387,15724
570387,15726
570388,3800
570388,3804
570388,3806
570388,3811
570388,3812
570388,3834
570388,3839
570388,3867
570388,3887
570388,3914
570388,12254
570388,13308
570388,15363
570388,15718
570388,15719
570388,15721
570388,15724
570388,15725
570389,3894
570389,3898
570389,12264
570389,12277
570389,12291
570389,12295
570389,13125
570389,13127
570389,15096
570389,15100
570390,3804
570390,3811
570390,3824
570390,3874
570390,3914
570390,12306
570390,13126
570390,15095
570390,15721
570390,15726
570390,15727
570392,3887
570392,3916
570393,3804
570393,3818
570393,3825
570393,3837
570393,3839
570393,3845
570393,3864
570393,3877
570393,3910
570393,12254
570393,15095
570393,15720
570393,15727
570394,3843
570394,3886
570394,3910
570394,3935
570394,3960
570394,12276
570394,12306
570394,15092
570394,15096
570394,15100
570394,15721
570395,3838
570395,3839
570395,3874
570395,3887
570395,3960
570395,12254
570395,12264
570395,15095
570395,15361
570395,15720
570395,15721
570395,15726
570442,3855
570442,3886
570442,3891
570442,3894
570442,3895
570442,3897
570442,3934
570442,3938
570442,3942
570442,3943
570442,3960
570442,12258
570442,12264
570442,12296
570442,12299
570442,12300
570442,15100
570443,3804
570443,3824
570443,3834
570443,3838
570443,3839
570443,3845
570443,3874
570443,3887
570443,3916
570443,12306
570443,12308
570443,15363
570443,15721
570444,3847
570444,3894
570444,3897
570444,3898
570444,3904
570444,3933
570444,3938
570444,3944
570444,3946
570444,3960
570444,12258
570444,12275
570444,12276
570444,12291
570444,12296
570444,12298
570444,13125
570444,15091
570444,15093
570444,15097
570444,15098
570444,15100
570445,3808
570445,3811
570445,3838
570445,3839
570445,3855
570445,3864
570445,3866
570445,3887
570445,3902
570445,3904
570445,12267
570445,12304
570445,12307
570445,15099
570445,15360
570445,15361
570445,15362
570445,15363
570445,15721
570445,15724
570445,15726
570445,15727
570447,3838
570447,3847
570447,3876
570447,3891
570447,3894
570447,3898
570447,3902
570447,3905
570447,3908
570447,3910
570447,3922
570447,12256
570447,12258
570447,12272
570447,12277
570447,12278
570447,12295
570447,12299
570447,15096
570447,15721
570448,3943
570448,12266
570449,3864
570449,12278
570449,15097
570451,3800
570451,3804
570451,3806
570451,3808
570451,3811
570451,3812
570451,3824
570451,3838
570451,3839
570451,3845
570451,3851
570451,3864
570451,3874
570451,3886
570451,3887
570451,3910
570451,3916
570451,12254
570451,12258
570451,12276
570451,12286
570451,12295
570451,12306
570451,12308
570451,12909
570451,13126
570451,13127
570451,15096
570451,15099
570451,15100
570451,15360
570451,15361
570451,15362
570451,15363
570451,15718
570451,15720
570451,15721
570451,15724
570451,15725
570451,15727
570452,12292
570453,3838
570453,3847
570453,3878
570453,3887
570453,3891
570453,3899
570453,3902
570453,12256
570453,12299
570453,12300
570453,15096
570453,15721
570455,3847
570455,3855
570455,3876
570455,3891
570455,3894
570455,3898
570455,3902
570455,3905
570455,3910
570455,3922
570455,12256
570455,12258
570455,12277
570455,12295
570455,12299
570455,15096
570455,15721
570456,3843
570456,3847
570456,3898
570456,3903
570456,3904
570456,3943
570456,3946
570456,3960
570456,12275
570456,12276
570456,12277
570456,12295
570456,12296
570456,12300
570456,13125
570456,13127
570456,15091
570456,15093
570456,15097
570456,15100
570457,3864
570457,12278
570457,15097
570459,3843
570459,3847
570459,3894
570459,3903
570459,3910
570459,3942
570459,3943
570459,3946
570459,3960
570459,12258
570459,12271
570459,12276
570459,12277
570459,12291
570459,12295
570459,13125
570459,13127
570459,15096
570459,15097
570459,15098
570460,3847
570460,3886
570460,3887
570460,3891
570460,3903
570460,3935
570460,12264
570460,12271
570460,12296
570460,14585
570460,15101
570460,15721
570461,3903
570461,3944
570461,12277
570461,12278
570461,13125
570463,12266
570463,12278
570463,15094
570464,12267
570465,3804
570465,3806
570465,3819
570465,3835
570465,3837
570465,3838
570465,3839
570465,3840
570465,3845
570465,3864
570465,3869
570465,3916
570465,12254
570465,12306
570465,12307
570465,12308
570465,13126
570465,15719
570465,15720
570465,15721
570465,15724
570465,15725
570465,15726
570549,3923
570549,12298
570857,3811
570857,3814
570857,3818
570857,3819
570857,3838
570857,3864
570857,3916
570857,3926
570857,12276
570857,12286
570857,12296
570857,12302
570857,12306
570857,12307
570857,12308
570857,12909
570857,13126
570857,13308
570857,13657
570857,15098
570857,15360
570857,15361
570857,15362
570857,15363
570857,15720
570857,15721
570857,15724
570857,15726
570905,3804
570905,3819
570905,3824
570905,3839
570905,3851
570905,3855
570905,3867
570905,3869
570905,3874
570905,3886
570905,3887
570905,3916
570905,12264
570905,12286
570905,12299
570905,12307
570905,15092
570905,15096
570905,15099
570905,15360
570905,15362
570905,15363
570905,15718
570905,15719
570905,15720
570905,15721
570905,15724
570905,15726
570969,3876
570969,12258
570969,12271
570970,3877
570970,3935
570970,3942
570970,12258
570970,12264
570970,12266
570970,12272
570970,12276
570970,12296
570970,12298
570970,13125
570970,15092
570971,3800
570971,3804
570971,3806
570971,3808
570971,3811
570971,3812
570971,3814
570971,3818
570971,3819
570971,3820
570971,3824
570971,3825
570971,3834
570971,3835
570971,3837
570971,3838
570971,3839
570971,3840
570971,3845
570971,3851
570971,3862
570971,3864
570971,3867
570971,3869
570971,3874
570971,3877
570971,3887
570971,3914
570971,3916
570971,3926
570971,12254
570971,12286
570971,12304
570971,12306
570971,12307
570971,12308
570971,12909
570971,13126
570971,13308
570971,13657
570971,15095
570971,15360
570971,15361
570971,15362
570971,15363
570971,15718
570971,15719
570971,15720
570971,15721
570971,15723
570971,15724
570971,15725
570971,15726
570971,15727
570972,3804
570972,3843
570972,3864
570972,3886
570972,3891
570972,3897
570972,3899
570972,3905
570972,3910
570972,12264
570972,15099
570972,15100
570972,15721
570976,3804
570976,3808
570976,3819
570976,3838
570976,3839
570976,3845
570976,3869
570976,3874
570976,3887
570976,12306
570976,12308
570976,13308
570976,15363
570976,15721
570976,15724
570976,15726
570976,15727
570977,3804
570977,3808
570977,3811
570977,3819
570977,3824
570977,3834
570977,3837
570977,3838
570977,3839
570977,3840
570977,3845
570977,3851
570977,3869
570977,3874
570977,3887
570977,3910
570977,3926
570977,12276
570977,12286
570977,12304
570977,12307
570977,12308
570977,13308
570977,13657
570977,15095
570977,15360
570977,15361
570977,15362
570977,15363
570977,15718
570977,15719
570977,15721
570977,15723
570977,15724
570977,15725
570977,15726
570977,15727
570978,3867
570979,3846
570979,3886
570979,3904
570979,3935
570979,12258
570979,12264
570979,12909
570979,15096
570979,15100
570980,3804
570980,3812
570980,3837
570980,3862
570980,3864
570980,3869
570980,3916
570980,12264
570980,12296
570980,12306
570980,13126
570980,13308
570980,15098
570980,15361
570980,15718
570980,15719
570980,15721
570980,15724
570980,15726
570980,15727
570981,3800
570981,3804
570981,3806
570981,3808
570981,3811
570981,3812
570981,3814
570981,3818
570981,3819
570981,3824
570981,3835
570981,3838
570981,3839
570981,3845
570981,3864
570981,3867
570981,3869
570981,3874
570981,3886
570981,3887
570981,3910
570981,3938
570981,12286
570981,12307
570981,12308
570981,13308
570981,15095
570981,15360
570981,15361
570981,15362
570981,15363
570981,15718
570981,15721
570981,15723
570981,15726
570981,15727
570982,3811
570982,3812
570982,3819
570982,3834
570982,3838
570982,3839
570982,3855
570982,3914
570982,12266
570982,12286
570982,12909
570982,15095
570982,15097
570982,15361
570982,15362
570982,15363
570982,15718
570982,15721
570982,15723
570982,15726
570983,3818
570983,3819
570983,3835
570983,3837
570983,3838
570983,3839
570983,3864
570983,3866
570983,3867
570983,3874
570983,3877
570983,3887
570983,3916
570983,3960
570983,12304
570983,15720
570983,15721
570983,15727
570984,3804
570984,3818
570984,3819
570984,3835
570984,3837
570984,3838
570984,3864
570984,3867
570984,3874
570984,3877
570984,3887
570984,3916
570984,12304
570984,12308
570984,15720
570984,15721
570984,15727
570985,3847
570985,3887
570985,3895
570985,3908
570985,3935
570985,12267
570985,12294
570985,12295
570985,12301
570985,15096
570985,15100
570985,15721
570986,3886
