bill_id,sponsor_id
772848,5288
772848,5289
772848,5290
772848,5291
772848,5292
772848,5296
772848,5297
772848,5298
772848,5299
772848,5300
772848,5304
772848,5307
772848,5309
772848,5313
772848,5314
772848,5315
772848,5317
772848,5318
772848,5319
772848,5320
772848,5328
772848,5329
772848,5332
772848,5343
772848,5356
772848,5358
772848,5359
772848,5360
772848,5361
772848,5364
772848,5367
772848,5369
772848,5371
772848,5373
772848,5374
772848,5376
772848,5379
772848,5381
772848,5382
772848,5383
772848,5385
772848,5386
772848,5399
772848,5402
772848,5403
772848,5404
772848,5413
772848,5414
772848,5420
772848,5421
772848,9524
772848,9541
772848,13042
772848,13044
772848,13045
772848,13075
772848,13851
772848,13852
772848,13855
772848,13856
772848,13863
772848,13873
772848,13878
772848,13881
772848,13886
772848,13888
772848,13893
772848,13895
772848,13896
772848,13898
772848,13899
772848,13901
772848,13902
772848,13905
772848,13906
772848,13907
772848,13909
772848,13910
772848,13913
772848,13914
772848,13915
772848,13916
772848,13917
772848,13919
772848,13920
772848,13921
772848,13922
772848,13928
772848,13929
772848,13930
772848,13936
772848,13937
772848,15980
772848,15982
772848,16230
772848,17673
772848,17675
772848,17677
772848,17679
772848,17680
772849,5266
772853,5318
772856,13901
772857,5382
772860,5218
772861,5219
772863,13856
772863,13895
772865,5226
772866,13881
772870,5260
772870,5277
772870,5278
772870,13893
772873,13044
772874,5226
772878,5404
772879,5382
772881,5360
772881,5371
772882,5275
772887,5382
772889,5239
772889,5242
772889,5263
772889,5267
772889,5279
772889,5280
772889,5282
772889,5288
772889,5320
772889,9541
772889,13898
772889,13919
772889,15982
772889,16230
772891,5371
772893,5279
772895,13937
772898,5225
772899,5226
772903,5215
772903,5218
772903,5219
772903,5221
772903,5224
772903,5225
772903,5226
772903,5228
772903,5229
772903,5230
772903,5232
772903,5233
772903,5234
772903,5235
772903,5236
772903,5238
772903,5239
772903,5240
772903,5241
772903,5242
772903,5243
772903,5245
772903,5247
772903,5251
772903,5258
772903,5260
772903,5262
772903,5263
772903,5264
772903,5266
772903,5267
772903,5271
772903,5273
772903,5277
772903,5278
772903,5279
772903,5280
772903,5282
772903,5284
772903,5286
772903,5288
772903,5289
772903,5290
772903,5291
772903,5292
772903,5297
772903,5298
772903,5299
772903,5300
772903,5304
772903,5307
772903,5309
772903,5313
772903,5314
772903,5317
772903,5318
772903,5319
772903,5320
772903,5329
772903,5332
772903,5343
772903,9524
772903,9541
772903,13042
772903,13044
772903,13045
772903,13075
772903,13851
772903,13852
772903,13855
772903,13863
772903,13873
772903,13878
772903,13881
772903,13886
772903,13888
772903,13895
772903,13896
772903,13898
772903,13899
772903,13901
772903,13902
772903,13905
772903,13906
772903,13909
772903,13913
772903,13914
772903,13915
772903,13916
772903,13919
772903,13920
772903,13921
772903,13922
772903,13929
772903,13930
772903,13936
772903,13937
772903,15980
772903,15982
772903,16230
772903,17673
772903,17675
772903,17677
772903,17679
772903,17680
772905,13881
772907,9524
772909,5215
772909,5218
772909,5219
772909,5221
772909,5224
772909,5225
772909,5226
772909,5228
772909,5229
772909,5230
772909,5232
772909,5233
772909,5234
772909,5235
772909,5236
772909,5238
772909,5239
772909,5240
772909,5241
772909,5242
772909,5243
772909,5245
772909,5247
772909,5249
772909,5251
772909,5253
772909,5258
772909,5260
772909,5262
772909,5263
772909,5264
772909,5266
772909,5267
772909,5271
772909,5272
772909,5273
772909,5275
772909,5277
772909,5278
772909,5279
772909,5280
772909,5282
772909,5284
772909,5286
772909,5288
772909,5289
772909,5290
772909,5291
772909,5292
772909,5296
772909,5297
772909,5298
772909,5299
772909,5300
772909,5304
772909,5307
772909,5309
772909,5313
772909,5314
772909,5315
772909,5317
772909,5318
772909,5319
772909,5320
772909,5328
772909,5329
772909,5332
772909,5343
772909,5356
772909,5358
772909,5359
772909,5360
772909,5361
772909,5364
772909,5367
772909,5369
772909,5371
772909,5373
772909,5374
772909,5376
772909,5379
772909,5381
772909,5382
772909,5383
772909,5385
772909,5386
772909,5399
772909,5402
772909,5403
772909,5404
772909,5413
772909,5414
772909,5420
772909,5421
772909,9524
772909,9541
772909,13042
772909,13044
772909,13045
772909,13075
772909,13851
772909,13852
772909,13855
772909,13856
772909,13863
772909,13873
772909,13878
772909,13881
772909,13886
772909,13888
772909,13893
772909,13895
772909,13896
772909,13898
772909,13899
772909,13901
772909,13902
772909,13905
772909,13906
772909,13907
772909,13909
772909,13910
772909,13913
772909,13914
772909,13915
772909,13916
772909,13917
772909,13919
772909,13920
772909,13921
772909,13922
772909,13928
772909,13929
772909,13930
772909,13936
772909,13937
772909,15980
772909,15982
772909,16230
772909,17673
772909,17675
772909,17677
772909,17679
772909,17680
772910,5215
772910,5218
772910,5219
772910,5221
772910,5224
772910,5225
772910,5226
772910,5228
772910,5229
772910,5230
772910,5232
772910,5233
772910,5234
772910,5235
772910,5236
772910,5238
772910,5239
772910,5240
772910,5241
772910,5242
772910,5243
772910,5245
772910,5247
772910,5249
772910,5251
772910,5253
772910,5258
772910,5260
772910,5262
772910,5263
772910,5264
772910,5266
772910,5267
772910,5271
772910,5272
772910,5273
772910,5275
772910,5277
772910,5278
772910,5279
772910,5280
772910,5282
772910,5284
772910,5286
772910,5288
772910,5289
772910,5290
772910,5291
772910,5292
772910,5296
772910,5297
772910,5298
772910,5299
772910,5300
772910,5304
772910,5307
772910,5309
772910,5313
772910,5314
772910,5315
772910,5317
772910,5318
772910,5319
772910,5320
772910,5328
772910,5329
772910,5332
772910,5343
772910,5356
772910,5358
772910,5359
772910,5360
772910,5361
772910,5364
772910,5367
772910,5369
772910,5371
772910,5373
772910,5374
772910,5376
772910,5379
772910,5381
772910,5382
772910,5383
772910,5385
772910,5386
772910,5399
772910,5402
772910,5403
772910,5404
772910,5413
772910,5414
772910,5420
772910,5421
772910,9524
772910,9541
772910,13042
772910,13044
772910,13045
772910,13075
772910,13851
772910,13852
772910,13855
772910,13856
772910,13863
772910,13873
772910,13878
772910,13881
772910,13886
772910,13888
772910,13893
772910,13895
772910,13896
772910,13898
772910,13899
772910,13901
772910,13902
772910,13905
772910,13906
772910,13907
772910,13909
772910,13910
772910,13913
772910,13914
772910,13915
772910,13916
772910,13917
772910,13919
772910,13920
772910,13921
772910,13922
772910,13928
772910,13929
772910,13930
772910,13936
772910,13937
772910,15980
772910,15982
772910,16230
772910,17673
772910,17675
772910,17677
772910,17679
772910,17680
772912,5230
772912,5298
772912,5313
772912,13881
772913,5402
773170,5360
773172,5249
773175,5226
773178,5373
773178,13937
773184,5249
773184,5253
773184,5275
773184,5356
773184,5358
773184,5359
773184,5360
773184,5369
773184,5371
773184,5373
773184,5382
773184,5383
773184,5399
773184,5402
773184,5413
773184,5421
773184,13856
773184,13917
773184,13928
773192,5218
773196,15982
773200,13863
773204,5358
773208,5225
773214,5403
773218,13901
773223,5241
773225,5413
773235,5358
773239,5260
773243,5262
773247,5356
773251,5251
773251,5413
773259,5262
773263,5215
773263,5225
773263,5238
773263,5253
773263,5273
773263,5315
773263,5328
773263,5356
773263,5361
773263,5367
773263,5369
773263,5376
773263,5382
773263,5386
773263,5399
773263,5413
773263,5420
773263,5421
773263,13856
773263,13863
773263,13896
773263,13906
773263,13910
773263,13913
773263,13917
773263,13922
773263,13928
773263,13930
773268,5218
773270,5215
773274,5260
773363,5359
773363,5367
773363,5371
773370,5296
773378,13910
773378,13921
773385,5403
773392,13910
773402,5403
773414,5382
773414,5414
773422,5403
773434,13893
773458,5221
773458,5228
773458,5233
773458,5235
773458,5236
773458,5317
773458,5329
773458,5361
773458,5420
773458,13042
773458,13856
773458,13899
773458,13928
773458,17680
773475,5361
773494,5371
773534,5234
773535,5234
773537,15982
773538,5215
773540,5215
773541,5314
773543,5280
773544,5286
773547,5249
773547,5299
773548,13898
773551,5218
773552,13863
773554,5266
773555,5239
773557,5219
773557,5221
773557,5232
773557,5235
773557,5262
773557,5304
773557,5315
773557,5329
773557,5343
773557,5359
773557,5371
773557,5379
773557,5382
773557,5399
773557,5414
773557,9524
773557,13044
773557,13878
773557,13895
773557,13902
773557,13906
773557,13909
773557,13910
773557,13913
773557,13914
773557,13921
773557,13928
773557,13929
773557,13930
773557,16230
773557,17673
773557,17675
773558,15980
773560,5332
773563,5315
773563,13930
773565,13898
773566,13898
773569,5232
773569,13878
773570,13863
773572,5266
773573,5314
773576,5267
773578,13881
773580,15982
773581,16230
773583,15982
773584,5280
773587,5332
773588,13863
773590,5215
773593,5215
773595,15982
773596,5218
773598,5299
773599,5215
773599,5218
773599,5260
773599,5266
773599,5298
773599,5315
773599,5319
773599,5359
773599,5367
773599,5379
773599,5383
773599,5404
773601,13898
773602,5215
773605,13855
773605,17675
773606,5297
773609,5215
773610,5234
773612,17677
773613,5218
773613,5221
773613,5224
773613,5226
773613,5232
773613,5235
773613,5242
773613,5245
773613,5260
773613,5262
773613,5266
773613,5267
773613,5271
773613,5286
773613,5288
773613,5290
773613,5292
773613,5297
773613,5298
773613,5304
773613,5309
773613,5329
773613,13044
773613,13878
773613,13888
773613,13898
773613,13899
773613,13902
773613,13906
773613,13909
773613,13913
773613,13914
773613,13921
773613,13922
773613,13929
773613,13930
773613,16230
773613,17673
773613,17675
773615,13898
773616,5221
773616,5232
773616,5233
773616,5314
773616,13913
773618,5267
774408,5215
774408,5218
774408,5219
774408,5221
774408,5224
774408,5225
774408,5226
774408,5228
774408,5229
774408,5230
774408,5232
774408,5233
774408,5234
774408,5235
774408,5236
774408,5238
774408,5239
774408,5240
774408,5241
774408,5242
774408,5243
774408,5245
774408,5247
774408,5251
774408,5258
774408,5260
774408,5262
774408,5263
774408,5264
774408,5266
774408,5267
774408,5271
774408,5273
774408,5277
774408,5278
774408,5279
774408,5280
774408,5282
774408,5284
774408,5286
774408,5288
774408,5289
774408,5290
774408,5291
774408,5292
774408,5297
774408,5298
774408,5299
774408,5300
774408,5304
774408,5307
774408,5309
774408,5313
774408,5314
774408,5317
774408,5318
774408,5319
774408,5320
774408,5329
774408,5332
774408,5343
774408,9524
774408,9541
774408,13042
774408,13044
774408,13045
774408,13075
774408,13851
774408,13852
774408,13855
774408,13863
774408,13873
774408,13878
774408,13881
774408,13886
774408,13888
774408,13895
774408,13896
774408,13898
774408,13899
774408,13901
774408,13902
774408,13905
774408,13906
774408,13909
774408,13913
774408,13914
774408,13915
774408,13916
774408,13919
774408,13920
774408,13921
774408,13922
774408,13929
774408,13930
774408,13936
774408,13937
774408,15980
774408,15982
774408,16230
774408,17673
774408,17675
774408,17677
774408,17679
774408,17680
774439,5229
774439,5284
774474,5249
774474,5253
774474,5272
774474,5275
774474,5296
774474,5315
774474,5328
774474,5356
774474,5358
774474,5359
774474,5360
774474,5361
774474,5364
774474,5367
774474,5369
774474,5371
774474,5373
774474,5374
774474,5376
774474,5379
774474,5381
774474,5382
774474,5383
774474,5385
774474,5386
774474,5399
774474,5402
774474,5403
774474,5404
774474,5413
774474,5414
774474,5420
774474,5421
774474,13856
774474,13893
774474,13907
774474,13910
774474,13917
774474,13928
774475,13042
774477,5218
774477,5266
774477,5282
774477,5359
774477,5364
774477,5371
774477,5379
774477,5385
774477,9541
774477,13044
774477,13919
774478,13905
774479,5291
774482,5382
774486,13920
774487,5249
774487,5253
774487,5272
774487,5275
774487,5296
774487,5315
774487,5328
774487,5356
774487,5358
774487,5359
774487,5360
774487,5361
774487,5364
774487,5367
774487,5369
774487,5371
774487,5373
774487,5374
774487,5376
774487,5379
774487,5381
774487,5382
774487,5383
774487,5385
774487,5386
774487,5399
774487,5402
774487,5403
774487,5404
774487,5413
774487,5414
774487,5420
774487,5421
774487,13856
774487,13893
774487,13907
774487,13910
774487,13917
774487,13928
774488,5328
774490,5215
774490,5225
774490,5238
774490,5273
774490,5315
774490,5328
774490,5369
774490,5376
774490,5386
774490,13863
774490,13888
774490,13896
774490,13906
774490,13913
774490,13922
774490,13930
774491,5382
774494,5233
774494,5243
774494,5360
774494,5399
774494,13042
774494,13851
774494,13901
774494,13936
774494,15980
774495,5218
774499,5382
774500,5249
774500,5253
774500,5272
774500,5275
774500,5296
774500,5315
774500,5328
774500,5356
774500,5358
774500,5359
774500,5360
774500,5361
774500,5364
774500,5367
774500,5369
774500,5371
774500,5373
774500,5374
774500,5376
774500,5379
774500,5381
774500,5382
774500,5383
774500,5385
774500,5386
774500,5399
774500,5402
774500,5403
774500,5404
774500,5413
774500,5414
774500,5420
774500,5421
774500,13856
774500,13893
774500,13907
774500,13910
774500,13917
774500,13928
774501,5232
774501,5382
774503,5232
774503,5382
774507,5215
774507,5225
774507,5238
774507,5273
774507,5315
774507,5328
774507,5369
774507,5376
774507,5386
774507,13863
774507,13888
774507,13896
774507,13906
774507,13913
774507,13922
774507,13930
774508,5249
774508,5253
774508,5272
774508,5275
774508,5296
774508,5315
774508,5328
774508,5356
774508,5358
774508,5359
774508,5360
774508,5361
774508,5364
774508,5367
774508,5369
774508,5371
774508,5373
774508,5374
774508,5376
774508,5379
774508,5381
774508,5382
774508,5383
774508,5385
774508,5386
774508,5399
774508,5402
774508,5403
774508,5404
774508,5413
774508,5414
774508,5420
774508,5421
774508,13856
774508,13893
774508,13907
774508,13910
774508,13917
774508,13928
774509,5249
774513,13878
774514,5249
774514,5253
774514,5272
774514,5275
774514,5296
774514,5315
774514,5328
774514,5356
774514,5358
774514,5359
774514,5360
774514,5361
774514,5364
774514,5367
774514,5369
774514,5371
774514,5373
774514,5374
774514,5376
774514,5379
774514,5381
774514,5382
774514,5383
774514,5385
774514,5386
774514,5399
774514,5402
774514,5403
774514,5404
774514,5413
774514,5414
774514,5420
774514,5421
774514,13856
774514,13893
774514,13907
774514,13910
774514,13917
774514,13928
774516,5249
774516,5253
774516,5272
774516,5275
774516,5296
774516,5315
774516,5328
774516,5356
774516,5358
774516,5359
774516,5360
774516,5361
774516,5364
774516,5367
774516,5369
774516,5371
774516,5373
774516,5374
774516,5376
774516,5379
774516,5381
774516,5382
774516,5383
774516,5385
774516,5386
774516,5399
774516,5402
774516,5403
774516,5404
774516,5413
774516,5414
774516,5420
774516,5421
774516,13856
774516,13893
774516,13907
774516,13910
774516,13917
774516,13928
774518,5219
774520,5249
774520,5253
774520,5272
774520,5275
774520,5296
774520,5315
774520,5328
774520,5356
774520,5358
774520,5359
774520,5360
774520,5361
774520,5364
774520,5367
774520,5369
774520,5371
774520,5373
774520,5374
774520,5376
774520,5379
774520,5381
774520,5382
774520,5383
774520,5385
774520,5386
774520,5399
774520,5402
774520,5403
774520,5404
774520,5413
774520,5414
774520,5420
774520,5421
774520,13856
774520,13893
774520,13907
774520,13910
774520,13917
774520,13928
774521,5230
774525,13909
774527,13906
774528,5249
774528,5253
774528,5272
774528,5275
774528,5296
774528,5315
774528,5328
774528,5356
774528,5358
774528,5359
774528,5360
774528,5361
774528,5364
774528,5367
774528,5369
774528,5371
774528,5373
774528,5374
774528,5376
774528,5379
774528,5381
774528,5382
774528,5383
774528,5385
774528,5386
774528,5399
774528,5402
774528,5403
774528,5404
774528,5413
774528,5414
774528,5420
774528,5421
774528,13856
774528,13893
774528,13907
774528,13910
774528,13917
774528,13928
774531,5232
774532,5249
774532,5253
774532,5272
774532,5275
774532,5296
774532,5315
774532,5328
774532,5356
774532,5358
774532,5359
774532,5360
774532,5361
774532,5364
774532,5367
774532,5369
774532,5371
774532,5373
774532,5374
774532,5376
774532,5379
774532,5381
774532,5382
774532,5383
774532,5385
774532,5386
774532,5399
774532,5402
774532,5403
774532,5404
774532,5413
774532,5414
774532,5420
774532,5421
774532,13856
774532,13893
774532,13907
774532,13910
774532,13917
774532,13928
774534,5272
774535,5271
774539,5364
774540,13929
774544,5249
774544,5253
774544,5272
774544,5275
774544,5296
774544,5315
774544,5328
774544,5356
774544,5358
774544,5359
774544,5360
774544,5361
774544,5364
774544,5367
774544,5369
774544,5371
774544,5373
774544,5374
774544,5376
774544,5379
774544,5381
774544,5382
774544,5383
774544,5385
774544,5386
774544,5399
774544,5402
774544,5403
774544,5404
774544,5413
774544,5414
774544,5420
774544,5421
774544,13856
774544,13893
774544,13907
774544,13910
774544,13917
774544,13928
774545,5249
774545,5253
774545,5272
774545,5275
774545,5296
774545,5315
774545,5328
774545,5356
774545,5358
774545,5359
774545,5360
774545,5361
774545,5364
774545,5367
774545,5369
774545,5371
774545,5373
774545,5374
774545,5376
774545,5379
774545,5381
774545,5382
774545,5383
774545,5385
774545,5386
774545,5399
774545,5402
774545,5403
774545,5404
774545,5413
774545,5414
774545,5420
774545,5421
774545,13856
774545,13893
774545,13907
774545,13910
774545,13917
774545,13928
774547,5262
774547,5304
774547,5414
774548,5215
774548,5218
774548,5219
774548,5221
774548,5224
774548,5225
774548,5226
774548,5228
774548,5229
774548,5230
774548,5232
774548,5233
774548,5234
774548,5235
774548,5236
774548,5238
774548,5239
774548,5240
774548,5241
774548,5242
774548,5243
774548,5245
774548,5247
774548,5249
774548,5251
774548,5253
774548,5258
774548,5260
774548,5262
774548,5263
774548,5264
774548,5266
774548,5267
774548,5271
774548,5272
774548,5273
774548,5275
774548,5277
774548,5278
774548,5279
774548,5280
774548,5282
774548,5284
774548,5286
774548,5288
774548,5289
774548,5290
774548,5291
774548,5292
774548,5296
774548,5297
774548,5298
774548,5299
774548,5300
774548,5304
774548,5307
774548,5309
774548,5313
774548,5314
774548,5315
774548,5317
774548,5318
774548,5319
774548,5320
774548,5328
774548,5329
774548,5332
774548,5343
774548,5356
774548,5358
774548,5359
774548,5360
774548,5361
774548,5364
774548,5367
774548,5369
774548,5371
774548,5373
774548,5374
774548,5376
774548,5379
774548,5381
774548,5382
774548,5383
774548,5385
774548,5386
774548,5399
774548,5402
774548,5403
774548,5404
774548,5413
774548,5414
774548,5420
774548,5421
774548,9524
774548,9541
774548,13042
774548,13044
774548,13045
774548,13075
774548,13851
774548,13852
774548,13855
774548,13856
774548,13863
774548,13873
774548,13878
774548,13881
774548,13886
774548,13888
774548,13893
774548,13895
774548,13896
774548,13898
774548,13899
774548,13901
774548,13902
774548,13905
774548,13906
774548,13907
774548,13909
774548,13910
774548,13913
774548,13914
774548,13915
774548,13916
774548,13917
774548,13919
774548,13920
774548,13921
774548,13922
774548,13928
774548,13929
774548,13930
774548,13936
774548,13937
774548,15980
774548,15982
774548,16230
774548,17673
774548,17675
774548,17677
774548,17679
774548,17680
774549,5215
774549,5225
774549,5238
774549,5273
774549,5315
774549,5328
774549,5369
774549,5376
774549,5386
774549,13863
774549,13888
774549,13896
774549,13906
774549,13913
774549,13922
774549,13930
774553,13895
774555,5360
774555,5371
774555,5376
774557,5249
774557,5253
774557,5272
774557,5275
774557,5296
774557,5315
774557,5328
774557,5356
774557,5358
774557,5359
774557,5360
774557,5361
774557,5364
774557,5367
774557,5369
774557,5371
774557,5373
774557,5374
774557,5376
774557,5379
774557,5381
774557,5382
774557,5383
774557,5385
774557,5386
774557,5399
774557,5402
774557,5403
774557,5404
774557,5413
774557,5414
774557,5420
774557,5421
774557,13856
774557,13893
774557,13907
774557,13910
774557,13917
774557,13928
774558,13901
774560,13881
774561,5249
774561,5253
774561,5272
774561,5275
774561,5296
774561,5315
774561,5328
774561,5356
774561,5358
774561,5359
774561,5360
774561,5361
774561,5364
774561,5367
774561,5369
774561,5371
774561,5373
774561,5374
774561,5376
774561,5379
774561,5381
774561,5382
774561,5383
774561,5385
774561,5386
774561,5399
774561,5402
774561,5403
774561,5404
774561,5413
774561,5414
774561,5420
774561,5421
774561,13856
774561,13893
774561,13907
774561,13910
774561,13917
774561,13928
774562,5328
774567,9541
774569,5249
774569,5253
774569,5272
774569,5275
774569,5296
774569,5315
774569,5328
774569,5356
774569,5358
774569,5359
774569,5360
774569,5361
774569,5364
774569,5367
774569,5369
774569,5371
774569,5373
774569,5374
774569,5376
774569,5379
774569,5381
774569,5382
774569,5383
774569,5385
774569,5386
774569,5399
774569,5402
774569,5403
774569,5404
774569,5413
774569,5414
774569,5420
774569,5421
774569,13856
774569,13893
774569,13907
774569,13910
774569,13917
774569,13928
774570,5249
774570,5253
774570,5272
774570,5275
774570,5296
774570,5315
774570,5328
774570,5356
774570,5358
774570,5359
774570,5360
774570,5361
774570,5364
774570,5367
774570,5369
774570,5371
774570,5373
774570,5374
774570,5376
774570,5379
774570,5381
774570,5382
774570,5383
774570,5385
774570,5386
774570,5399
774570,5402
774570,5403
774570,5404
774570,5413
774570,5414
774570,5420
774570,5421
774570,13856
774570,13893
774570,13907
774570,13910
774570,13917
774570,13928
774571,5414
774573,13856
774574,13878
774769,5267
774769,13919
774783,13899
774797,13919
774811,5373
774811,13895
774828,13881
774842,5230
774855,5420
774855,13881
774869,13919
774884,5284
774900,13905
774907,13881
774915,5304
774926,5382
774934,5225
774934,5229
774934,5236
774934,5264
774934,5271
774934,5277
774934,5282
774934,5284
774934,5318
774934,5332
774934,13042
774934,13915
774934,13936
774943,5382
774954,5225
774954,5373
774963,5249
774963,13045
774976,5317
774985,5361
774985,5420
774985,13856
774985,13928
774997,5413
775008,5280
775015,5249
775015,5253
775015,5272
775015,5275
775015,5296
775015,5315
775015,5328
775015,5356
775015,5358
775015,5359
775015,5360
775015,5361
775015,5364
775015,5367
775015,5369
775015,5371
775015,5373
775015,5374
775015,5376
775015,5379
775015,5381
775015,5382
775015,5383
775015,5385
775015,5386
775015,5399
775015,5402
775015,5403
775015,5404
775015,5413
775015,5414
775015,5420
775015,5421
775015,13856
775015,13893
775015,13907
775015,13910
775015,13917
775015,13928
775249,5218
775288,5383
775327,5272
775327,13856
775339,5215
775339,5218
775339,5219
775339,5221
775339,5224
775339,5225
775339,5226
775339,5228
775339,5229
775339,5230
775339,5232
775339,5233
775339,5234
775339,5235
775339,5236
775339,5238
775339,5239
775339,5240
775339,5241
775339,5242
775339,5243
775339,5245
775339,5247
775339,5249
775339,5251
775339,5253
775339,5258
775339,5260
775339,5262
775339,5263
775339,5264
775339,5266
775339,5267
775339,5271
775339,5272
775339,5273
775339,5275
775339,5277
775339,5278
775339,5279
775339,5280
775339,5282
775339,5284
775339,5286
775339,5288
775339,5289
775339,5290
775339,5291
775339,5292
775339,5296
775339,5297
775339,5298
775339,5299
775339,5300
775339,5304
775339,5307
775339,5309
775339,5313
775339,5314
775339,5315
775339,5317
775339,5318
775339,5319
775339,5320
775339,5328
775339,5329
775339,5332
775339,5343
775339,5356
775339,5358
775339,5359
775339,5360
775339,5361
775339,5364
775339,5367
775339,5369
775339,5371
775339,5373
775339,5374
775339,5376
775339,5379
775339,5381
775339,5382
775339,5383
775339,5385
775339,5386
775339,5399
775339,5402
775339,5403
775339,5404
775339,5413
775339,5414
775339,5420
775339,5421
775339,9524
775339,9541
775339,13042
775339,13044
775339,13045
775339,13075
775339,13851
775339,13852
775339,13855
775339,13856
775339,13863
775339,13873
775339,13878
775339,13881
775339,13886
775339,13888
775339,13893
775339,13895
775339,13896
775339,13898
775339,13899
775339,13901
775339,13902
775339,13905
775339,13906
775339,13907
775339,13909
775339,13910
775339,13913
775339,13914
775339,13915
775339,13916
775339,13917
775339,13919
775339,13920
775339,13921
775339,13922
775339,13928
775339,13929
775339,13930
775339,13936
775339,13937
775339,15980
775339,15982
775339,16230
775339,17673
775339,17675
775339,17677
775339,17679
775339,17680
775347,5243
775347,5402
775357,5218
775357,5279
775357,5280
775357,5358
775362,5315
775362,5376
775362,13930
775372,5315
775372,5376
775372,13930
775383,5225
775391,5249
775391,5253
775391,5260
775391,5272
775391,5275
775391,5296
775391,5315
775391,5328
775391,5356
775391,5358
775391,5359
775391,5360
775391,5361
775391,5364
775391,5367
775391,5369
775391,5371
775391,5373
775391,5374
775391,5376
775391,5379
775391,5381
775391,5382
775391,5383
775391,5385
775391,5386
775391,5399
775391,5402
775391,5403
775391,5404
775391,5413
775391,5414
775391,5420
775391,5421
775391,13856
775391,13893
775391,13907
775391,13910
775391,13917
775391,13928
775397,5315
775397,13930
775407,5239
775407,5267
775407,5367
775415,5272
775415,5288
775418,13895
775502,5242
775502,5403
775502,13856
775520,5249
775520,5253
775520,5272
775520,5275
775520,5296
775520,5315
775520,5328
775520,5356
775520,5358
775520,5359
775520,5360
775520,5361
775520,5364
775520,5367
775520,5369
775520,5371
775520,5373
775520,5374
775520,5376
775520,5379
775520,5381
775520,5382
775520,5383
775520,5385
775520,5386
775520,5399
775520,5402
775520,5403
775520,5404
775520,5413
775520,5414
775520,5420
775520,5421
775520,13856
775520,13893
775520,13907
775520,13910
775520,13917
775520,13928
775539,5373
775539,5376
775555,5382
775572,13906
776257,5317
776265,5266
776265,5299
776265,13852
776265,13863
776276,5271
776286,5260
776286,5271
776298,5241
776308,5218
776308,5239
776308,5242
776308,5253
776308,5258
776308,5263
776308,5266
776308,5267
776308,5279
776308,5280
776308,5282
776308,5288
776308,5304
776308,5358
776308,5359
776308,5360
776308,5364
776308,5367
776308,5371
776308,5379
776308,5385
776308,9541
776308,13044
776308,13898
776308,13905
776308,13919
776308,15982
776308,16230
776328,13893
776331,5272
776331,5288
776331,5382
776331,9524
776331,13886
776331,13901
776333,13930
776336,5230
776336,5240
776336,5260
776338,5249
776341,5253
776341,13917
776345,5364
776348,5215
776348,5218
776348,5219
776348,5221
776348,5224
776348,5225
776348,5226
776348,5228
776348,5229
776348,5230
776348,5232
776348,5233
776348,5234
776348,5235
776348,5236
776348,5238
776348,5239
776348,5240
776348,5241
776348,5242
776348,5243
776348,5245
776348,5247
776348,5249
776348,5251
776348,5253
776348,5258
776348,5260
776348,5262
776348,5263
776348,5264
776348,5266
776348,5267
776348,5271
776348,5272
776348,5273
776348,5275
776348,5277
776348,5278
776348,5279
776348,5280
776348,5282
776348,5284
776348,5286
776348,5288
776348,5289
776348,5290
776348,5291
776348,5292
776348,5296
776348,5297
776348,5298
776348,5299
776348,5300
776348,5304
776348,5307
776348,5309
776348,5313
776348,5314
776348,5315
776348,5317
776348,5318
776348,5319
776348,5320
776348,5328
776348,5329
776348,5332
776348,5343
776348,5356
776348,5358
776348,5359
776348,5360
776348,5361
776348,5364
776348,5367
776348,5369
776348,5371
776348,5373
776348,5374
776348,5376
776348,5379
776348,5381
776348,5382
776348,5383
776348,5385
776348,5386
776348,5399
776348,5402
776348,5403
776348,5404
776348,5413
776348,5414
776348,5420
776348,5421
776348,9524
776348,9541
776348,13042
776348,13044
776348,13045
776348,13075
776348,13851
776348,13852
776348,13855
776348,13856
776348,13863
776348,13873
776348,13878
776348,13881
776348,13886
776348,13888
776348,13893
776348,13895
776348,13896
776348,13898
776348,13899
776348,13901
776348,13902
776348,13905
776348,13906
776348,13907
776348,13909
776348,13910
776348,13913
776348,13914
776348,13915
776348,13916
776348,13917
776348,13919
776348,13920
776348,13921
776348,13922
776348,13928
776348,13929
776348,13930
776348,13936
776348,13937
776348,15980
776348,15982
776348,16230
776348,17673
776348,17675
776348,17677
776348,17679
776348,17680
776350,5249
776350,5253
776350,5272
776350,5275
776350,5296
776350,5315
776350,5328
776350,5356
776350,5358
776350,5359
776350,5360
776350,5361
776350,5364
776350,5367
776350,5369
776350,5371
776350,5373
776350,5374
776350,5376
776350,5379
776350,5381
776350,5382
776350,5383
776350,5385
776350,5386
776350,5399
776350,5402
776350,5403
776350,5404
776350,5413
776350,5414
776350,5420
776350,5421
776350,13856
776350,13893
776350,13907
776350,13910
776350,13917
776350,13928
776353,5249
776353,5275
776353,5296
776353,5399
776353,5402
776353,5404
776353,13907
776356,5232
776356,5382
776359,5243
776359,5260
776359,5277
776359,5278
776359,5343
776359,5402
776359,13075
776359,13893
776363,5264
776363,5421
776365,5360
776367,5249
776367,5275
776367,5296
776367,5399
776367,5402
776367,5404
776367,13907
776372,5382
776374,5249
776374,5275
776374,5296
776374,5399
776374,5402
776374,5404
776374,13907
776377,13898
776381,13898
776383,5215
776383,5224
776383,5225
776383,5230
