roll_call_id,sponsor_id,vote
459127,13044,1
459127,13045,1
459127,13075,2
459127,13851,1
459127,13852,1
459127,13855,1
459127,13863,2
459127,13873,1
459127,13878,1
459127,13881,1
459127,13886,2
459127,13888,1
459127,13895,1
459127,13896,2
459127,13898,1
459127,13899,1
459127,13901,1
459127,13902,1
459127,13905,1
459127,13906,1
459127,13909,1
459127,13913,1
459127,13914,1
459127,13915,1
459127,13916,2
459127,13919,1
459127,13920,2
459127,13921,1
459127,13922,1
459127,13929,1
459127,13930,1
459127,13936,2
459127,13937,1
459127,15980,1
459127,15982,1
459127,16230,1
459127,17673,1
459127,17675,1
459127,17677,1
459127,17679,1
459127,17680,2
435571,5249,1
435571,5253,1
435571,5272,1
435571,5275,1
435571,5296,1
435571,5315,4
435571,5328,1
435571,5356,1
435571,5358,1
435571,5359,1
435571,5360,1
435571,5361,1
435571,5364,1
435571,5367,1
435571,5369,1
435571,5371,1
435571,5373,1
435571,5374,4
435571,5376,1
435571,5379,1
435571,5381,4
435571,5382,1
435571,5383,1
435571,5385,1
435571,5386,1
435571,5399,1
435571,5402,1
435571,5403,1
435571,5404,1
435571,5413,1
435571,5414,1
435571,5420,1
435571,5421,1
435571,13856,1
435571,13893,1
435571,13907,1
435571,13910,1
435571,13917,1
435571,13928,1
457852,5215,2
457852,5218,2
457852,5219,2
457852,5221,2
457852,5224,2
457852,5225,2
457852,5226,2
457852,5228,2
457852,5229,2
457852,5230,2
457852,5232,2
457852,5233,2
457852,5234,2
457852,5235,2
457852,5236,2
457852,5238,2
457852,5239,4
457852,5240,4
457852,5241,2
457852,5242,2
457852,5243,2
457852,5245,2
457852,5247,2
457852,5251,2
457852,5258,4
457852,5260,2
457852,5262,2
457852,5263,2
457852,5264,2
457852,5266,2
457852,5267,2
457852,5271,2
457852,5273,2
457852,5277,2
457852,5278,2
457852,5279,2
457852,5280,2
457852,5282,2
457852,5284,2
457852,5286,2
457852,5288,2
457852,5289,2
457852,5290,2
457852,5291,2
457852,5292,2
457852,5297,2
457852,5298,2
457852,5299,2
457852,5300,2
457852,5304,2
457852,5307,2
457852,5309,2
457852,5313,2
457852,5314,2
457852,5317,2
457852,5318,2
457852,5319,2
457852,5320,2
457852,5329,2
457852,5332,4
457852,5343,2
457852,9524,2
457852,9541,2
457852,13042,1
457852,13044,2
457852,13045,2
457852,13075,2
457852,13851,2
457852,13852,2
457852,13855,2
457852,13863,2
457852,13873,2
457852,13878,2
457852,13881,2
457852,13886,2
457852,13888,2
457852,13895,2
457852,13896,2
457852,13898,2
457852,13899,2
457852,13901,2
457852,13902,2
457852,13905,2
457852,13906,2
457852,13909,2
457852,13913,2
457852,13914,2
457852,13915,2
457852,13916,2
457852,13919,2
457852,13920,2
457852,13921,2
457852,13922,2
457852,13929,2
457852,13930,2
457852,13936,2
457852,13937,2
457852,15980,1
457852,15982,4
457852,16230,2
457852,17673,2
457852,17675,2
457852,17677,4
457852,17679,4
457852,17680,2
457853,5215,1
457853,5218,4
457853,5219,1
457853,5221,4
457853,5224,1
457853,5225,1
457853,5226,1
457853,5228,1
457853,5229,1
457853,5230,1
457853,5232,1
457853,5233,1
457853,5234,1
457853,5235,1
457853,5236,1
457853,5238,1
457853,5239,1
457853,5240,4
457853,5241,1
457853,5242,1
457853,5243,1
457853,5245,1
457853,5247,1
457853,5251,1
457853,5258,1
457853,5260,1
457853,5262,1
457853,5263,1
457853,5264,1
457853,5266,1
457853,5267,1
457853,5271,1
457853,5273,1
457853,5277,1
457853,5278,1
457853,5279,1
457853,5280,1
457853,5282,1
457853,5284,1
457853,5286,1
457853,5288,1
457853,5289,1
457853,5290,1
457853,5291,1
457853,5292,1
457853,5297,1
457853,5298,1
457853,5299,1
457853,5300,1
457853,5304,1
457853,5307,1
457853,5309,1
457853,5313,1
457853,5314,1
457853,5317,1
457853,5318,1
457853,5319,1
457853,5320,1
457853,5329,1
457853,5332,1
457853,5343,1
457853,9524,1
457853,9541,1
457853,13042,1
457853,13044,1
457853,13045,1
457853,13075,1
457853,13851,1
457853,13852,1
457853,13855,1
457853,13863,1
457853,13873,1
457853,13878,1
457853,13881,1
457853,13886,1
457853,13888,1
457853,13895,1
457853,13896,1
457853,13898,1
457853,13899,1
457853,13901,1
457853,13902,1
457853,13905,1
457853,13906,1
457853,13909,1
457853,13913,1
457853,13914,1
457853,13915,1
457853,13916,1
457853,13919,1
457853,13920,1
457853,13921,1
457853,13922,1
457853,13929,1
457853,13930,1
457853,13936,1
457853,13937,1
457853,15980,2
457853,15982,1
457853,16230,1
457853,17673,1
457853,17675,1
457853,17677,1
457853,17679,1
457853,17680,1
455057,5215,1
455057,5218,1
455057,5219,1
455057,5221,4
455057,5224,4
455057,5225,2
455057,5226,1
455057,5228,2
455057,5229,2
455057,5230,4
455057,5232,1
455057,5233,2
455057,5234,2
455057,5235,1
455057,5236,2
455057,5238,1
455057,5239,2
455057,5240,2
455057,5241,4
455057,5242,1
455057,5243,2
455057,5245,1
455057,5247,4
455057,5251,1
455057,5258,1
455057,5260,4
455057,5262,1
455057,5263,2
455057,5264,1
455057,5266,1
455057,5267,1
455057,5271,1
455057,5273,1
455057,5277,1
455057,5278,4
455057,5279,2
455057,5280,2
455057,5282,2
455057,5284,2
455057,5286,1
455057,5288,2
455057,5289,2
455057,5290,1
455057,5291,4
455057,5292,2
455057,5297,1
455057,5298,1
455057,5299,2
455057,5300,1
455057,5304,1
455057,5307,1
455057,5309,1
455057,5313,2
455057,5314,4
455057,5317,2
455057,5318,2
455057,5319,1
455057,5320,1
455057,5329,1
455057,5332,4
455057,5343,1
455057,9524,1
455057,9541,1
455057,13042,2
455057,13044,1
455057,13045,2
455057,13075,4
455057,13851,2
455057,13852,1
455057,13855,1
455057,13863,2
455057,13873,1
455057,13878,1
455057,13881,1
455057,13886,1
455057,13888,2
455057,13895,1
455057,13896,2
455057,13898,2
455057,13899,1
455057,13901,4
455057,13902,1
455057,13905,2
455057,13906,1
455057,13909,1
455057,13913,1
455057,13914,1
455057,13915,2
455057,13916,1
455057,13919,2
455057,13920,2
455057,13921,1
455057,13922,2
455057,13929,1
455057,13930,1
455057,13936,2
455057,13937,2
455057,15980,2
455057,15982,1
455057,16230,1
455057,17673,1
455057,17675,1
455057,17677,2
455057,17679,2
455057,17680,2
443852,5215,1
443852,5218,1
443852,5219,1
443852,5221,1
443852,5224,4
443852,5225,1
443852,5226,1
443852,5228,1
443852,5229,1
443852,5230,1
443852,5232,1
443852,5233,1
443852,5234,1
443852,5235,1
443852,5236,1
443852,5238,1
443852,5239,1
443852,5240,1
443852,5241,1
443852,5242,1
443852,5243,1
443852,5245,1
443852,5247,1
443852,5251,1
443852,5258,1
443852,5260,4
443852,5262,1
443852,5263,1
443852,5264,1
443852,5266,4
443852,5267,1
443852,5271,1
443852,5273,1
443852,5277,1
443852,5278,1
443852,5279,4
443852,5280,1
443852,5282,1
443852,5284,1
443852,5286,1
443852,5288,1
443852,5289,1
443852,5290,1
443852,5291,1
443852,5292,1
443852,5297,1
443852,5298,1
443852,5299,1
443852,5300,1
443852,5304,1
443852,5307,1
443852,5309,1
443852,5313,1
443852,5314,1
443852,5317,1
443852,5318,1
443852,5319,1
443852,5320,1
443852,5329,4
443852,5332,4
443852,5343,1
443852,9524,1
443852,9541,1
443852,13042,1
443852,13044,1
443852,13045,1
443852,13075,1
443852,13851,1
443852,13852,1
443852,13855,1
443852,13863,1
443852,13873,1
443852,13878,1
443852,13881,1
443852,13886,1
443852,13888,1
443852,13895,1
443852,13896,1
443852,13898,1
443852,13899,1
443852,13901,1
443852,13902,1
443852,13905,1
443852,13906,4
443852,13909,1
443852,13913,4
443852,13914,1
443852,13915,1
443852,13916,1
443852,13919,1
443852,13920,1
443852,13921,1
443852,13922,1
443852,13929,1
443852,13930,1
443852,13936,1
443852,13937,1
443852,15980,1
443852,15982,4
443852,16230,1
443852,17673,1
443852,17675,1
443852,17677,1
443852,17679,1
443852,17680,1
450952,5249,1
450952,5253,1
450952,5272,1
450952,5275,1
450952,5296,1
450952,5315,1
450952,5328,4
450952,5356,1
450952,5358,1
450952,5359,1
450952,5360,1
450952,5361,1
450952,5364,1
450952,5367,1
450952,5369,1
450952,5371,1
450952,5373,1
450952,5374,1
450952,5376,1
450952,5379,4
450952,5381,1
450952,5382,1
450952,5383,1
450952,5385,1
450952,5386,1
450952,5399,1
450952,5402,1
450952,5403,1
450952,5404,1
450952,5413,1
450952,5414,1
450952,5420,4
450952,5421,1
450952,13856,1
450952,13893,1
450952,13907,1
450952,13910,1
450952,13917,1
450952,13928,1
455718,5215,1
455718,5218,1
455718,5219,1
455718,5221,1
455718,5224,1
455718,5225,1
455718,5226,1
455718,5228,1
455718,5229,1
455718,5230,1
455718,5232,1
455718,5233,1
455718,5234,1
455718,5235,1
455718,5236,1
455718,5238,1
455718,5239,1
455718,5240,1
455718,5241,1
455718,5242,1
455718,5243,1
455718,5245,1
455718,5247,1
455718,5251,1
455718,5258,4
455718,5260,1
455718,5262,1
455718,5263,1
455718,5264,1
455718,5266,1
455718,5267,1
455718,5271,1
455718,5273,1
455718,5277,1
455718,5278,1
455718,5279,1
455718,5280,1
455718,5282,1
455718,5284,1
455718,5286,1
455718,5288,1
455718,5289,1
455718,5290,1
455718,5291,1
455718,5292,1
455718,5297,1
455718,5298,1
455718,5299,1
455718,5300,1
455718,5304,1
455718,5307,1
455718,5309,1
455718,5313,1
455718,5314,1
455718,5317,1
455718,5318,1
455718,5319,1
455718,5320,1
455718,5329,1
455718,5332,1
455718,5343,1
455718,9524,1
455718,9541,1
455718,13042,1
455718,13044,1
455718,13045,1
455718,13075,1
455718,13851,1
455718,13852,1
455718,13855,1
455718,13863,1
455718,13873,1
455718,13878,1
455718,13881,1
455718,13886,4
455718,13888,1
455718,13895,1
455718,13896,1
455718,13898,1
455718,13899,1
455718,13901,1
455718,13902,1
455718,13905,1
455718,13906,1
455718,13909,1
455718,13913,4
455718,13914,1
455718,13915,1
455718,13916,1
455718,13919,1
455718,13920,1
455718,13921,1
455718,13922,1
455718,13929,1
455718,13930,1
455718,13936,1
455718,13937,1
455718,15980,1
455718,15982,1
455718,16230,1
455718,17673,1
455718,17675,1
455718,17677,1
455718,17679,1
455718,17680,1
458609,5215,1
458609,5218,1
458609,5219,1
458609,5221,1
458609,5224,1
458609,5225,1
458609,5226,1
458609,5228,1
458609,5229,1
458609,5230,1
458609,5232,1
458609,5233,1
458609,5234,1
458609,5235,1
458609,5236,1
458609,5238,1
458609,5239,1
458609,5240,1
458609,5241,1
458609,5242,1
458609,5243,1
458609,5245,1
458609,5247,4
458609,5251,1
458609,5258,1
458609,5260,1
458609,5262,1
458609,5263,1
458609,5264,1
458609,5266,1
458609,5267,1
458609,5271,1
458609,5273,1
458609,5277,1
458609,5278,4
458609,5279,1
458609,5280,1
458609,5282,1
458609,5284,1
458609,5286,4
458609,5288,1
458609,5289,1
458609,5290,1
458609,5291,4
458609,5292,1
458609,5297,4
458609,5298,1
458609,5299,1
458609,5300,1
458609,5304,1
458609,5307,1
458609,5309,1
458609,5313,1
458609,5314,1
458609,5317,1
458609,5318,1
458609,5319,1
458609,5320,1
458609,5329,4
458609,5332,1
458609,5343,1
458609,9524,1
458609,9541,1
458609,13042,4
458609,13044,1
458609,13045,1
458609,13075,4
458609,13851,1
458609,13852,1
458609,13855,1
458609,13863,1
458609,13873,1
458609,13878,1
458609,13881,1
458609,13886,1
458609,13888,1
458609,13895,1
458609,13896,4
458609,13898,1
458609,13899,1
458609,13901,1
458609,13902,1
458609,13905,1
458609,13906,4
458609,13909,1
458609,13913,4
458609,13914,1
458609,13915,1
458609,13916,1
458609,13919,1
458609,13920,1
458609,13921,1
458609,13922,1
458609,13929,1
458609,13930,1
458609,13936,1
458609,13937,1
458609,15980,1
458609,15982,1
458609,16230,1
458609,17673,1
458609,17675,1
458609,17677,1
458609,17679,1
458609,17680,4
459164,5249,1
459164,5253,1
459164,5272,1
459164,5275,1
459164,5296,1
459164,5315,1
459164,5328,1
459164,5356,1
459164,5358,1
459164,5359,1
459164,5360,1
459164,5361,1
459164,5364,4
459164,5367,1
459164,5369,1
459164,5371,4
459164,5373,1
459164,5374,1
459164,5376,1
459164,5379,1
459164,5381,1
459164,5382,1
459164,5383,4
459164,5385,1
459164,5386,1
459164,5399,1
459164,5402,1
459164,5403,1
459164,5404,1
459164,5413,1
459164,5414,1
459164,5420,1
459164,5421,1
459164,13856,1
459164,13893,1
459164,13907,1
459164,13910,1
459164,13917,4
459164,13928,4
448015,5215,4
448015,5218,1
448015,5219,2
448015,5221,4
448015,5224,4
448015,5225,2
448015,5226,2
448015,5228,1
448015,5229,1
448015,5230,1
448015,5232,2
448015,5233,2
448015,5234,2
448015,5235,2
448015,5236,1
448015,5238,1
448015,5239,1
448015,5240,4
448015,5241,1
448015,5242,2
448015,5243,2
448015,5245,1
448015,5247,2
448015,5251,2
448015,5258,1
448015,5260,2
448015,5262,2
448015,5263,1
448015,5264,1
448015,5266,1
448015,5267,1
448015,5271,1
448015,5273,1
448015,5277,4
448015,5278,2
448015,5279,1
448015,5280,1
448015,5282,1
448015,5284,1
448015,5286,2
448015,5288,1
448015,5289,1
448015,5290,4
448015,5291,2
448015,5292,1
448015,5297,1
448015,5298,2
448015,5299,2
448015,5300,2
448015,5304,1
448015,5307,1
448015,5309,2
448015,5313,1
448015,5314,1
448015,5317,4
448015,5318,1
448015,5319,2
448015,5320,1
448015,5329,2
448015,5332,1
448015,5343,2
448015,9524,2
448015,9541,1
448015,13042,1
448015,13044,1
448015,13045,2
448015,13075,1
448015,13851,1
448015,13852,1
448015,13855,2
448015,13863,1
448015,13873,4
448015,13878,2
448015,13881,1
448015,13886,2
448015,13888,2
448015,13895,2
448015,13896,1
448015,13898,1
448015,13899,2
448015,13901,4
448015,13902,1
448015,13905,2
448015,13906,2
448015,13909,2
448015,13913,1
448015,13914,2
448015,13915,2
448015,13916,2
448015,13919,1
448015,13920,4
448015,13921,2
448015,13922,4
448015,13929,2
448015,13930,2
448015,13936,2
448015,13937,1
448015,15980,1
448015,15982,1
448015,16230,2
448015,17673,2
448015,17675,2
448015,17677,1
448015,17679,1
448015,17680,1
439165,5215,1
439165,5218,1
439165,5219,1
439165,5221,4
439165,5224,1
439165,5225,4
439165,5226,1
439165,5228,1
439165,5229,1
439165,5230,1
439165,5232,1
439165,5233,1
439165,5234,1
439165,5235,1
439165,5236,4
439165,5238,1
439165,5239,1
439165,5240,1
439165,5241,4
439165,5242,1
439165,5243,1
439165,5245,1
439165,5247,1
439165,5251,1
439165,5258,1
439165,5260,1
439165,5262,1
439165,5263,1
439165,5264,1
439165,5266,1
439165,5267,1
439165,5271,1
439165,5273,1
439165,5277,1
439165,5278,1
439165,5279,1
439165,5280,1
439165,5282,1
439165,5284,1
439165,5286,1
439165,5288,1
439165,5289,1
439165,5290,4
439165,5291,1
439165,5292,1
439165,5297,1
439165,5298,1
439165,5299,1
439165,5300,1
439165,5304,1
439165,5307,1
439165,5309,1
439165,5313,1
439165,5314,1
439165,5317,4
439165,5318,1
439165,5319,1
439165,5320,1
439165,5329,4
439165,5332,1
439165,5343,1
439165,9524,1
439165,9541,1
439165,13042,1
439165,13044,1
439165,13045,1
439165,13075,1
439165,13851,1
439165,13852,1
439165,13855,1
439165,13863,1
439165,13873,1
439165,13878,1
439165,13881,1
439165,13886,1
439165,13888,1
439165,13895,1
439165,13896,1
439165,13898,1
439165,13899,1
439165,13901,1
439165,13902,1
439165,13905,1
439165,13906,1
439165,13909,4
439165,13913,1
439165,13914,1
439165,13915,1
439165,13916,1
439165,13919,1
439165,13920,1
439165,13921,1
439165,13922,1
439165,13929,1
439165,13930,1
439165,13936,1
439165,13937,1
439165,15980,1
439165,15982,1
439165,16230,1
439165,17673,1
439165,17675,1
439165,17677,1
439165,17679,1
439165,17680,4
457634,5249,1
457634,5253,1
457634,5272,1
457634,5275,1
457634,5296,1
457634,5315,4
457634,5328,1
457634,5356,4
457634,5358,1
457634,5359,1
457634,5360,1
457634,5361,1
457634,5364,1
457634,5367,1
457634,5369,1
457634,5371,1
457634,5373,1
457634,5374,1
457634,5376,1
457634,5379,2
457634,5381,1
457634,5382,1
457634,5383,1
457634,5385,4
457634,5386,1
457634,5399,1
457634,5402,1
457634,5403,1
457634,5404,1
457634,5413,1
457634,5414,1
457634,5420,1
457634,5421,1
457634,13856,1
457634,13893,1
457634,13907,1
457634,13910,1
457634,13917,1
457634,13928,1
458228,5215,2
458228,5218,1
458228,5219,1
458228,5221,1
458228,5224,4
458228,5225,1
458228,5226,1
458228,5228,1
458228,5229,4
458228,5230,4
458228,5232,1
458228,5233,1
458228,5234,1
458228,5235,4
458228,5236,1
458228,5238,1
458228,5239,1
458228,5240,4
458228,5241,1
458228,5242,1
458228,5243,1
458228,5245,1
458228,5247,1
458228,5251,1
458228,5258,4
458228,5260,1
458228,5262,1
458228,5263,1
458228,5264,1
458228,5266,1
458228,5267,1
458228,5271,1
458228,5273,1
458228,5277,1
458228,5278,4
458228,5279,1
458228,5280,1
458228,5282,1
458228,5284,1
458228,5286,1
458228,5288,1
458228,5289,2
458228,5290,4
458228,5291,1
458228,5292,4
458228,5297,1
458228,5298,1
458228,5299,1
458228,5300,1
458228,5304,1
458228,5307,1
458228,5309,1
458228,5313,1
458228,5314,1
458228,5317,1
458228,5318,1
458228,5319,1
458228,5320,1
458228,5329,1
458228,5332,1
458228,5343,1
458228,9524,1
458228,9541,1
458228,13042,1
458228,13044,1
458228,13045,4
458228,13075,4
458228,13851,1
458228,13852,1
458228,13855,1
458228,13863,1
458228,13873,1
458228,13878,1
458228,13881,1
458228,13886,1
458228,13888,1
458228,13895,1
458228,13896,1
458228,13898,1
458228,13899,1
458228,13901,1
458228,13902,4
458228,13905,4
458228,13906,1
458228,13909,2
458228,13913,2
458228,13914,1
458228,13915,1
458228,13916,4
458228,13919,1
458228,13920,1
458228,13921,1
458228,13922,4
458228,13929,1
458228,13930,1
458228,13936,1
458228,13937,1
458228,15980,1
458228,15982,1
458228,16230,1
458228,17673,4
458228,17675,4
458228,17677,1
458228,17679,1
458228,17680,1
443665,5249,1
443665,5253,1
443665,5272,1
443665,5275,1
443665,5296,1
443665,5315,1
443665,5328,1
443665,5356,1
443665,5358,1
443665,5359,1
443665,5360,1
443665,5361,1
443665,5364,1
443665,5367,1
443665,5369,1
443665,5371,1
443665,5373,1
443665,5374,1
443665,5376,1
443665,5379,1
443665,5381,1
443665,5382,4
443665,5383,1
443665,5385,1
443665,5386,1
443665,5399,1
443665,5402,1
443665,5403,1
443665,5404,4
443665,5413,1
443665,5414,1
443665,5420,1
443665,5421,1
443665,13856,1
443665,13893,1
443665,13907,1
443665,13910,1
443665,13917,1
443665,13928,4
456430,5215,1
456430,5218,4
456430,5219,1
456430,5221,1
456430,5224,1
456430,5225,4
456430,5226,1
456430,5228,1
456430,5229,1
456430,5230,1
456430,5232,1
456430,5233,1
456430,5234,1
456430,5235,1
456430,5236,1
456430,5238,1
456430,5239,4
456430,5240,1
456430,5241,1
456430,5242,1
456430,5243,1
456430,5245,1
456430,5247,1
456430,5251,1
456430,5258,1
456430,5260,1
456430,5262,1
456430,5263,4
456430,5264,1
456430,5266,1
456430,5267,1
456430,5271,1
456430,5273,1
456430,5277,1
456430,5278,1
456430,5279,4
456430,5280,4
456430,5282,1
456430,5284,1
456430,5286,1
456430,5288,1
456430,5289,1
456430,5290,1
456430,5291,1
456430,5292,4
456430,5297,1
456430,5298,1
456430,5299,4
456430,5300,1
456430,5304,1
456430,5307,1
456430,5309,1
456430,5313,1
456430,5314,1
456430,5317,1
456430,5318,1
456430,5319,1
456430,5320,1
456430,5329,1
456430,5332,1
456430,5343,1
456430,9524,1
456430,9541,1
456430,13042,1
456430,13044,1
456430,13045,4
456430,13075,4
456430,13851,1
456430,13852,1
456430,13855,1
456430,13863,4
456430,13873,1
456430,13878,1
456430,13881,1
456430,13886,1
456430,13888,1
456430,13895,1
456430,13896,1
456430,13898,1
456430,13899,1
456430,13901,1
456430,13902,4
456430,13905,1
456430,13906,1
456430,13909,1
456430,13913,4
456430,13914,1
456430,13915,1
456430,13916,1
456430,13919,1
456430,13920,1
456430,13921,4
456430,13922,1
456430,13929,1
456430,13930,1
456430,13936,1
456430,13937,1
456430,15980,4
456430,15982,1
456430,16230,1
456430,17673,1
456430,17675,1
456430,17677,1
456430,17679,1
456430,17680,1
448347,5215,1
448347,5218,1
448347,5219,1
448347,5221,4
448347,5224,1
448347,5225,4
448347,5226,1
448347,5228,1
448347,5229,1
448347,5230,4
448347,5232,1
448347,5233,1
448347,5234,1
448347,5235,1
448347,5236,1
448347,5238,1
448347,5239,1
448347,5240,1
448347,5241,1
448347,5242,1
448347,5243,1
448347,5245,1
448347,5247,1
448347,5251,1
448347,5258,1
448347,5260,1
448347,5262,1
448347,5263,1
448347,5264,1
448347,5266,1
448347,5267,1
448347,5271,1
448347,5273,1
448347,5277,1
448347,5278,1
448347,5279,1
448347,5280,1
448347,5282,1
448347,5284,1
448347,5286,1
448347,5288,1
448347,5289,1
448347,5290,1
448347,5291,1
448347,5292,1
448347,5297,1
448347,5298,1
448347,5299,1
448347,5300,1
448347,5304,1
448347,5307,1
448347,5309,1
448347,5313,1
448347,5314,1
448347,5317,1
448347,5318,1
448347,5319,1
448347,5320,1
448347,5329,1
448347,5332,1
448347,5343,1
448347,9524,1
448347,9541,1
448347,13042,1
448347,13044,1
448347,13045,1
448347,13075,4
448347,13851,1
448347,13852,1
448347,13855,1
448347,13863,1
448347,13873,1
448347,13878,1
448347,13881,1
448347,13886,1
448347,13888,1
448347,13895,1
448347,13896,1
448347,13898,1
448347,13899,1
448347,13901,1
448347,13902,1
448347,13905,1
448347,13906,1
448347,13909,1
448347,13913,1
448347,13914,1
448347,13915,1
448347,13916,1
448347,13919,1
448347,13920,4
448347,13921,1
448347,13922,1
448347,13929,1
448347,13930,1
448347,13936,1
448347,13937,1
448347,15980,1
448347,15982,1
448347,16230,1
448347,17673,1
448347,17675,1
448347,17677,1
448347,17679,1
448347,17680,1
456916,5249,1
456916,5253,1
456916,5272,1
456916,5275,1
456916,5296,1
456916,5315,1
456916,5328,1
456916,5356,1
456916,5358,1
456916,5359,1
456916,5360,1
456916,5361,1
456916,5364,1
456916,5367,1
456916,5369,1
456916,5371,1
456916,5373,1
456916,5374,1
456916,5376,1
456916,5379,1
456916,5381,1
456916,5382,1
456916,5383,1
456916,5385,1
456916,5386,1
456916,5399,1
456916,5402,1
456916,5403,1
456916,5404,1
456916,5413,1
456916,5414,1
456916,5420,1
456916,5421,1
456916,13856,1
456916,13893,1
456916,13907,1
456916,13910,1
456916,13917,1
456916,13928,1
435826,5215,1
435826,5218,1
435826,5219,1
435826,5221,1
435826,5224,1
435826,5225,1
435826,5226,1
435826,5228,1
435826,5229,1
435826,5230,1
435826,5232,1
435826,5233,1
435826,5234,1
435826,5235,1
435826,5236,1
435826,5238,1
435826,5239,1
435826,5240,1
435826,5241,4
435826,5242,1
435826,5243,4
435826,5245,4
435826,5247,1
435826,5251,1
435826,5258,4
435826,5260,1
435826,5262,4
435826,5263,1
435826,5264,1
435826,5266,1
435826,5267,1
435826,5271,1
435826,5273,1
435826,5277,4
435826,5278,4
435826,5279,4
435826,5280,1
435826,5282,1
435826,5284,1
435826,5286,1
435826,5288,1
435826,5289,1
435826,5290,1
435826,5291,1
435826,5292,1
435826,5297,4
435826,5298,1
435826,5299,1
435826,5300,1
435826,5304,4
435826,5307,1
435826,5309,1
435826,5313,1
435826,5314,1
435826,5317,1
435826,5318,1
435826,5319,1
435826,5320,1
435826,5329,1
435826,5332,1
435826,5343,1
435826,9524,1
435826,9541,4
435826,13042,1
435826,13044,1
435826,13045,1
435826,13075,1
435826,13851,1
435826,13852,1
435826,13855,1
435826,13863,1
435826,13873,1
435826,13878,4
435826,13881,1
435826,13886,1
435826,13888,1
435826,13895,1
435826,13896,1
435826,13898,1
435826,13899,1
435826,13901,1
435826,13902,1
435826,13905,1
435826,13906,1
435826,13909,1
435826,13913,1
435826,13914,1
435826,13915,1
435826,13916,1
435826,13919,1
435826,13920,1
435826,13921,1
435826,13922,1
435826,13929,1
435826,13930,1
435826,13936,1
435826,13937,1
435826,15980,4
435826,15982,1
435826,16230,1
435826,17673,1
435826,17675,1
435826,17677,1
435826,17679,1
435826,17680,1
451513,5249,4
451513,5253,1
451513,5272,1
451513,5275,1
451513,5296,1
451513,5315,1
451513,5328,4
451513,5356,1
451513,5358,1
451513,5359,1
451513,5360,1
451513,5361,1
451513,5364,1
451513,5367,1
451513,5369,1
451513,5371,1
451513,5373,1
451513,5374,1
451513,5376,1
451513,5379,1
451513,5381,1
451513,5382,1
451513,5383,1
451513,5385,1
451513,5386,1
451513,5399,1
451513,5402,1
451513,5403,1
451513,5404,1
451513,5413,1
451513,5414,1
451513,5420,4
451513,5421,1
451513,13856,1
451513,13893,1
451513,13907,1
451513,13910,1
451513,13917,1
451513,13928,4
455815,5215,1
455815,5218,1
455815,5219,1
455815,5221,1
455815,5224,1
455815,5225,4
455815,5226,1
455815,5228,1
455815,5229,1
455815,5230,1
455815,5232,1
455815,5233,1
455815,5234,1
455815,5235,1
455815,5236,1
455815,5238,1
455815,5239,1
455815,5240,1
455815,5241,1
455815,5242,1
455815,5243,1
455815,5245,1
455815,5247,1
455815,5251,1
455815,5258,4
455815,5260,1
455815,5262,1
455815,5263,1
455815,5264,1
455815,5266,1
455815,5267,4
455815,5271,1
455815,5273,1
455815,5277,1
455815,5278,1
455815,5279,1
455815,5280,1
455815,5282,1
455815,5284,1
455815,5286,1
455815,5288,1
455815,5289,1
455815,5290,1
455815,5291,1
455815,5292,4
455815,5297,1
455815,5298,1
455815,5299,1
455815,5300,1
455815,5304,1
455815,5307,1
455815,5309,1
455815,5313,1
455815,5314,1
455815,5317,1
455815,5318,1
455815,5319,1
455815,5320,1
455815,5329,1
455815,5332,1
455815,5343,1
455815,9524,4
455815,9541,1
455815,13042,1
455815,13044,1
455815,13045,1
455815,13075,1
455815,13851,1
455815,13852,1
455815,13855,1
455815,13863,1
455815,13873,1
455815,13878,1
455815,13881,1
455815,13886,1
455815,13888,1
455815,13895,1
455815,13896,1
455815,13898,1
455815,13899,1
455815,13901,1
455815,13902,1
455815,13905,1
455815,13906,1
455815,13909,1
455815,13913,4
455815,13914,1
455815,13915,1
455815,13916,1
455815,13919,1
455815,13920,1
455815,13921,1
455815,13922,1
455815,13929,1
455815,13930,1
455815,13936,1
455815,13937,1
455815,15980,1
455815,15982,1
455815,16230,1
455815,17673,1
455815,17675,1
455815,17677,1
455815,17679,1
455815,17680,1
457053,5215,1
457053,5218,1
457053,5219,1
457053,5221,1
457053,5224,1
457053,5225,4
457053,5226,1
457053,5228,1
457053,5229,1
457053,5230,4
457053,5232,1
457053,5233,1
457053,5234,1
457053,5235,1
457053,5236,1
457053,5238,4
457053,5239,1
457053,5240,1
457053,5241,1
457053,5242,1
457053,5243,4
457053,5245,1
457053,5247,1
457053,5251,1
457053,5258,1
457053,5260,1
457053,5262,1
457053,5263,1
457053,5264,1
457053,5266,1
457053,5267,1
457053,5271,1
457053,5273,1
457053,5277,1
457053,5278,1
457053,5279,1
457053,5280,1
457053,5282,1
457053,5284,1
457053,5286,4
457053,5288,1
457053,5289,1
457053,5290,1
457053,5291,4
457053,5292,1
457053,5297,1
457053,5298,1
457053,5299,1
457053,5300,1
457053,5304,1
457053,5307,1
457053,5309,1
457053,5313,1
457053,5314,1
457053,5317,1
457053,5318,1
457053,5319,1
457053,5320,1
457053,5329,1
457053,5332,1
457053,5343,1
457053,9524,1
457053,9541,1
457053,13042,1
457053,13044,1
457053,13045,1
457053,13075,1
457053,13851,1
