roll_call_id,sponsor_id,vote
223051,8220,1
223051,8230,1
223051,8238,1
223051,8254,1
223051,8287,1
223051,8301,1
223051,11498,1
225584,8213,1
225584,8214,1
225584,8217,1
225584,8218,1
225584,8220,1
225584,8221,1
225584,8222,1
225584,8229,1
225584,8230,1
225584,8233,1
225584,8238,1
225584,8245,1
225584,8254,1
225584,8279,1
225584,8287,1
225584,8294,1
225584,8296,1
225584,8301,1
225584,8303,1
225584,8312,1
225584,10627,1
225584,10630,1
225584,10631,1
225584,10637,1
225584,10986,1
225584,11489,1
225584,11490,1
225584,11498,1
225584,14061,1
225584,14196,1
225584,14508,1
225584,14512,1
225584,14513,1
225584,14514,1
225584,14697,1
237368,8234,1
237368,8244,1
237368,8273,1
237368,8276,1
237368,8288,1
237368,8292,1
237368,8298,1
237368,8299,1
237368,8311,1
237368,8314,1
237368,10621,1
237368,10984,1
237368,14419,1
237369,8211,4
237369,8215,1
237369,8223,1
237369,8224,1
237369,8227,1
237369,8234,1
237369,8241,1
237369,8244,1
237369,8266,1
237369,8267,1
237369,8269,1
237369,8272,1
237369,8273,1
237369,8275,1
237369,8276,1
237369,8286,1
237369,8288,1
237369,8289,1
237369,8290,1
237369,8291,1
237369,8292,1
237369,8293,1
237369,8298,1
237369,8299,1
237369,8311,1
237369,8314,1
237369,8319,1
237369,8320,1
237369,10616,1
237369,10617,1
237369,10619,1
237369,10620,1
237369,10621,1
237369,10622,2
237369,10623,1
237369,10983,1
237369,10984,1
237369,11488,1
237369,11493,1
237369,11499,1
237369,11500,1
237369,14195,1
237369,14415,1
237369,14416,1
237369,14418,1
237369,14419,1
237369,14420,1
237369,14495,1
237369,14496,1
237369,14497,1
237369,14498,1
237369,14499,1
237369,14500,1
237369,14501,1
237369,14502,1
237369,14503,1
237369,14504,1
237369,14505,1
237369,14507,1
237369,14684,1
237369,14685,1
237369,14686,1
237369,14687,1
237369,14689,1
237369,14690,1
237369,14691,1
237369,14692,1
237369,14693,1
237369,14694,1
237369,14695,1
223070,8213,1
223070,8218,1
223070,14196,1
223070,14508,1
223070,14512,1
223070,14513,1
223070,14697,1
225139,8213,1
225139,8214,1
225139,8217,1
225139,8218,1
225139,8220,1
225139,8221,1
225139,8222,1
225139,8229,1
225139,8230,1
225139,8233,1
225139,8238,2
225139,8245,1
225139,8254,1
225139,8279,1
225139,8287,1
225139,8294,1
225139,8296,1
225139,8301,1
225139,8303,1
225139,8312,1
225139,10627,1
225139,10630,1
225139,10631,1
225139,10637,2
225139,10986,1
225139,11489,1
225139,11490,1
225139,11498,1
225139,14061,1
225139,14196,1
225139,14508,1
225139,14512,1
225139,14513,1
225139,14514,1
225139,14697,1
229562,8223,1
229562,8272,1
229562,8292,1
229562,8293,1
229562,8314,1
229562,8319,1
229562,8320,1
229562,10620,1
229562,11499,2
229562,11500,4
229562,14195,1
229562,14415,1
229562,14497,1
229562,14502,1
229562,14689,1
236659,8211,2
236659,8215,1
236659,8223,1
236659,8224,1
236659,8227,1
236659,8234,1
236659,8241,1
236659,8244,1
236659,8266,1
236659,8267,4
236659,8269,1
236659,8272,1
236659,8273,1
236659,8275,1
236659,8276,1
236659,8286,2
236659,8288,1
236659,8289,2
236659,8290,2
236659,8291,1
236659,8292,1
236659,8293,1
236659,8298,1
236659,8299,1
236659,8311,1
236659,8314,1
236659,8319,1
236659,8320,1
236659,10616,1
236659,10617,1
236659,10619,1
236659,10620,2
236659,10621,1
236659,10622,1
236659,10623,1
236659,10983,1
236659,10984,1
236659,11488,1
236659,11493,1
236659,11499,2
236659,11500,1
236659,14195,2
236659,14415,1
236659,14416,1
236659,14418,1
236659,14419,1
236659,14420,2
236659,14495,2
236659,14496,2
236659,14497,1
236659,14498,1
236659,14499,1
236659,14500,1
236659,14501,1
236659,14502,1
236659,14503,1
236659,14504,1
236659,14505,1
236659,14507,4
236659,14684,1
236659,14685,1
236659,14686,1
236659,14687,2
236659,14689,1
236659,14690,1
236659,14691,1
236659,14692,2
236659,14693,1
236659,14694,1
236659,14695,1
238221,8213,1
238221,8214,1
238221,8217,1
238221,8218,1
238221,8220,1
238221,8221,1
238221,8222,1
238221,8229,2
238221,8230,1
238221,8233,1
238221,8238,2
238221,8245,1
238221,8254,1
238221,8279,1
238221,8287,2
238221,8294,1
238221,8296,1
238221,8301,1
238221,8303,1
238221,8312,1
238221,10627,1
238221,10630,1
238221,10631,1
238221,10637,2
238221,10986,1
238221,11489,1
238221,11490,1
238221,11498,1
238221,14061,1
238221,14196,1
238221,14508,1
238221,14512,1
238221,14513,1
238221,14514,1
238221,14697,1
223068,8213,1
223068,8218,1
223068,14196,1
223068,14508,1
223068,14512,1
223068,14513,1
223068,14697,1
230357,8233,1
230357,8238,4
230357,8245,1
230357,14196,2
230357,14508,2
230357,14512,1
230357,14513,2
230358,8233,1
230358,8238,4
230358,8245,1
230358,14196,1
230358,14508,2
230358,14512,1
230358,14513,2
231474,8213,1
231474,8214,1
231474,8217,1
231474,8218,1
231474,8220,1
231474,8221,1
231474,8222,1
231474,8229,1
231474,8230,1
231474,8233,1
231474,8238,1
231474,8245,1
231474,8254,1
231474,8279,1
231474,8287,1
231474,8294,4
231474,8296,1
231474,8301,4
231474,8303,1
231474,8312,1
231474,10627,1
231474,10630,1
231474,10631,1
231474,10637,1
231474,10986,1
231474,11489,1
231474,11490,1
231474,11498,1
231474,14061,1
231474,14196,1
231474,14508,1
231474,14512,1
231474,14513,1
231474,14514,1
231474,14697,1
233595,8213,1
233595,8214,1
233595,8217,1
233595,8218,1
233595,8220,1
233595,8221,1
233595,8222,1
233595,8229,1
233595,8230,1
233595,8233,4
233595,8238,1
233595,8245,1
233595,8254,1
233595,8279,1
233595,8287,1
233595,8294,4
233595,8296,1
233595,8301,1
233595,8303,1
233595,8312,1
233595,10627,1
233595,10630,1
233595,10631,1
233595,10637,1
233595,10986,1
233595,11489,1
233595,11490,2
233595,11498,1
233595,14061,1
233595,14196,1
233595,14508,1
233595,14512,1
233595,14513,2
233595,14514,1
233595,14697,1
239507,8241,1
239507,8244,1
239507,8267,1
239507,8290,1
239507,8320,1
239507,11488,1
239507,14497,1
239507,14504,1
239507,14686,2
239507,14689,1
239507,14690,1
239507,14692,1
239507,14693,1
241730,8211,4
241730,8215,1
241730,8223,1
241730,8224,1
241730,8227,1
241730,8234,1
241730,8241,1
241730,8244,1
241730,8266,1
241730,8267,1
241730,8269,1
241730,8272,1
241730,8273,1
241730,8275,1
241730,8276,1
241730,8286,1
241730,8288,1
241730,8289,1
241730,8290,1
241730,8291,1
241730,8292,1
241730,8293,1
241730,8298,1
241730,8299,1
241730,8311,1
241730,8314,1
241730,8319,1
241730,8320,1
241730,10616,1
241730,10617,1
241730,10619,1
241730,10620,1
241730,10621,1
241730,10622,1
241730,10623,1
241730,10983,1
241730,10984,1
241730,11488,1
241730,11493,1
241730,11499,1
241730,11500,1
241730,14195,1
241730,14415,1
241730,14416,1
241730,14418,1
241730,14419,1
241730,14420,1
241730,14495,1
241730,14496,1
241730,14497,1
241730,14498,1
241730,14499,1
241730,14500,1
241730,14501,1
241730,14502,1
241730,14503,1
241730,14504,1
241730,14505,1
241730,14507,1
241730,14684,1
241730,14685,1
241730,14686,2
241730,14687,1
241730,14689,1
241730,14690,1
241730,14691,1
241730,14692,1
241730,14693,1
241730,14694,1
241730,14695,1
242482,8213,1
242482,8214,1
242482,8217,1
242482,8218,1
242482,8220,1
242482,8221,1
242482,8222,4
242482,8229,1
242482,8230,1
242482,8233,1
242482,8238,1
242482,8245,1
242482,8254,1
242482,8279,1
242482,8287,1
242482,8294,1
242482,8296,1
242482,8301,1
242482,8303,1
242482,8312,1
242482,10627,1
242482,10630,1
242482,10631,4
242482,10637,1
242482,10986,1
242482,11489,1
242482,11490,1
242482,11498,1
242482,14061,1
242482,14196,1
242482,14508,1
242482,14512,1
242482,14513,2
242482,14514,1
242482,14697,1
232039,8233,1
232039,8238,1
232039,8245,1
232039,14196,1
232039,14508,1
232039,14512,2
232039,14513,2
233507,8213,1
233507,8214,1
233507,8217,1
233507,8218,2
233507,8220,2
233507,8221,1
233507,8222,2
233507,8229,1
233507,8230,2
233507,8233,4
233507,8238,1
233507,8245,1
233507,8254,1
233507,8279,1
233507,8287,1
233507,8294,4
233507,8296,1
233507,8301,2
233507,8303,1
233507,8312,2
233507,10627,1
233507,10630,1
233507,10631,1
233507,10637,1
233507,10986,1
233507,11489,2
233507,11490,1
233507,11498,1
233507,14061,1
233507,14196,2
233507,14508,1
233507,14512,1
233507,14513,2
233507,14514,1
233507,14697,1
238218,8224,1
238218,8272,2
238218,8273,2
238218,8275,2
238218,8276,1
238218,8288,1
238218,8298,1
238218,10619,1
238218,10984,1
238218,14415,1
238218,14416,2
238218,14418,2
238218,14420,1
222611,8214,1
222611,8218,1
222611,8222,1
222611,10630,1
222611,10631,4
222611,11490,1
222611,11498,1
233579,8221,1
233579,8279,1
233579,8294,4
233579,8296,1
233579,8312,1
233579,10627,1
233579,10637,1
233579,11489,1
233579,14061,1
222609,8214,1
222609,8218,1
222609,8222,1
222609,10630,1
222609,10631,4
222609,11490,1
222609,11498,1
225176,8213,1
225176,8214,1
225176,8217,1
225176,8218,1
225176,8220,1
225176,8221,1
225176,8222,1
225176,8229,1
225176,8230,1
225176,8233,1
225176,8238,1
225176,8245,1
225176,8254,1
225176,8279,1
225176,8287,1
225176,8294,1
225176,8296,1
225176,8301,1
225176,8303,1
225176,8312,1
225176,10627,1
225176,10630,1
225176,10631,1
225176,10637,1
225176,10986,1
225176,11489,1
225176,11490,1
225176,11498,1
225176,14061,1
225176,14196,1
225176,14508,1
225176,14512,1
225176,14513,1
225176,14514,1
225176,14697,1
234954,8241,1
234954,8269,1
234954,10619,1
234954,10621,1
234954,10983,1
234954,11488,1
234954,14498,1
234954,14499,1
234954,14500,1
234954,14501,4
234954,14505,1
234954,14507,1
234954,14684,1
237576,8211,4
237576,8215,1
237576,8223,1
237576,8224,1
237576,8227,1
237576,8234,1
237576,8241,1
237576,8244,1
237576,8266,1
237576,8267,1
237576,8269,1
237576,8272,1
237576,8273,1
237576,8275,1
237576,8276,1
237576,8286,1
237576,8288,1
237576,8289,1
237576,8290,1
237576,8291,1
237576,8292,1
237576,8293,1
237576,8298,1
237576,8299,1
237576,8311,1
237576,8314,1
237576,8319,1
237576,8320,1
237576,10616,1
237576,10617,1
237576,10619,1
237576,10620,1
237576,10621,1
237576,10622,1
237576,10623,1
237576,10983,1
237576,10984,1
237576,11488,1
237576,11493,1
237576,11499,4
237576,11500,1
237576,14195,1
237576,14415,1
237576,14416,1
237576,14418,1
237576,14419,1
237576,14420,1
237576,14495,1
237576,14496,1
237576,14497,1
237576,14498,1
237576,14499,1
237576,14500,1
237576,14501,1
237576,14502,1
237576,14503,1
237576,14504,1
237576,14505,1
237576,14507,1
237576,14684,1
237576,14685,1
237576,14686,1
237576,14687,2
237576,14689,1
237576,14690,1
237576,14691,1
237576,14692,1
237576,14693,1
237576,14694,1
237576,14695,1
227558,8218,1
227558,8222,1
227558,8301,1
227558,10631,1
227558,10986,1
227558,11498,1
227558,14514,1
232481,8213,1
232481,8214,1
232481,8217,1
232481,8218,1
232481,8220,2
232481,8221,1
232481,8222,1
232481,8229,1
232481,8230,1
232481,8233,1
232481,8238,2
232481,8245,1
232481,8254,1
232481,8279,1
232481,8287,1
232481,8294,4
232481,8296,1
232481,8301,1
232481,8303,1
232481,8312,1
232481,10627,1
232481,10630,1
232481,10631,1
232481,10637,1
232481,10986,1
232481,11489,1
232481,11490,1
232481,11498,1
232481,14061,1
232481,14196,1
232481,14508,2
232481,14512,1
232481,14513,1
232481,14514,1
232481,14697,1
238594,8269,1
238594,8289,1
238594,10623,1
238594,10983,1
238594,11493,1
238594,11500,1
238594,14418,1
238594,14420,1
238594,14498,1
238594,14499,1
238594,14684,1
238594,14686,2
238594,14687,1
238594,14690,1
238594,14694,1
241653,8227,1
241653,8286,1
241653,8288,1
241653,8291,1
241653,10616,1
241653,10617,1
241653,14503,1
241653,14685,1
241653,14695,1
241654,8211,4
241654,8215,1
241654,8223,1
241654,8224,1
241654,8227,1
241654,8234,1
241654,8241,1
241654,8244,1
241654,8266,1
241654,8267,1
241654,8269,1
241654,8272,1
241654,8273,1
241654,8275,1
241654,8276,1
241654,8286,1
241654,8288,1
241654,8289,2
241654,8290,1
241654,8291,1
241654,8292,1
241654,8293,1
241654,8298,1
241654,8299,1
241654,8311,1
241654,8314,1
241654,8319,1
241654,8320,1
241654,10616,1
241654,10617,1
241654,10619,1
241654,10620,1
241654,10621,1
241654,10622,1
241654,10623,1
241654,10983,1
241654,10984,1
241654,11488,1
241654,11493,1
241654,11499,1
241654,11500,1
241654,14195,1
241654,14415,1
241654,14416,1
241654,14418,1
241654,14419,1
241654,14420,1
241654,14495,1
241654,14496,1
241654,14497,1
241654,14498,1
241654,14499,1
241654,14500,1
241654,14501,1
241654,14502,1
241654,14503,1
241654,14504,1
241654,14505,1
241654,14507,1
241654,14684,1
241654,14685,1
241654,14686,1
241654,14687,1
241654,14689,1
241654,14690,1
241654,14691,1
241654,14692,2
241654,14693,1
241654,14694,1
241654,14695,1
227554,8218,4
227554,8222,1
227554,8301,1
227554,10631,1
227554,10986,1
227554,11498,1
227554,14514,1
232501,8214,4
232501,8217,1
232501,8220,1
232501,8230,1
232501,8238,1
232501,8254,1
232501,8287,1
232501,8301,1
232501,11498,1
234528,8213,1
234528,8214,1
234528,8217,1
234528,8218,1
234528,8220,1
234528,8221,1
234528,8222,1
234528,8229,1
234528,8230,1
234528,8233,4
234528,8238,1
234528,8245,1
234528,8254,1
234528,8279,1
234528,8287,1
234528,8294,4
234528,8296,1
234528,8301,1
234528,8303,1
234528,8312,1
234528,10627,1
234528,10630,1
234528,10631,1
234528,10637,1
234528,10986,1
234528,11489,1
234528,11490,1
234528,11498,1
234528,14061,1
234528,14196,1
234528,14508,1
234528,14512,1
234528,14513,1
234528,14514,1
234528,14697,1
240807,8234,1
240807,8244,1
240807,8273,1
240807,8276,1
240807,8288,4
240807,8292,1
240807,8298,1
240807,8299,1
240807,8311,1
240807,8314,1
240807,10621,1
240807,10984,1
240807,14419,1
241657,8211,4
241657,8215,1
241657,8223,1
241657,8224,1
241657,8227,1
241657,8234,1
241657,8241,1
241657,8244,1
241657,8266,1
241657,8267,1
241657,8269,1
241657,8272,1
241657,8273,1
241657,8275,1
241657,8276,1
241657,8286,1
241657,8288,1
241657,8289,2
241657,8290,1
241657,8291,1
241657,8292,1
241657,8293,1
241657,8298,1
241657,8299,1
241657,8311,1
241657,8314,1
241657,8319,1
241657,8320,2
241657,10616,1
241657,10617,1
241657,10619,1
241657,10620,1
241657,10621,1
241657,10622,1
241657,10623,1
241657,10983,1
241657,10984,1
241657,11488,1
241657,11493,1
241657,11499,1
241657,11500,1
241657,14195,1
241657,14415,1
241657,14416,1
241657,14418,1
241657,14419,1
241657,14420,1
241657,14495,1
241657,14496,1
241657,14497,1
241657,14498,1
241657,14499,1
241657,14500,1
241657,14501,2
241657,14502,1
241657,14503,1
241657,14504,1
241657,14505,1
241657,14507,1
241657,14684,1
241657,14685,1
241657,14686,1
241657,14687,1
241657,14689,1
241657,14690,1
241657,14691,1
241657,14692,1
241657,14693,1
241657,14694,1
241657,14695,1
232476,8222,1
232476,8229,1
232476,8233,1
232476,8303,1
232476,10986,1
232476,11490,1
232476,14514,1
234493,8213,1
234493,8214,1
234493,8217,1
234493,8218,1
234493,8220,1
234493,8221,1
234493,8222,1
234493,8229,2
234493,8230,1
234493,8233,4
234493,8238,1
234493,8245,1
234493,8254,1
234493,8279,1
234493,8287,2
234493,8294,4
234493,8296,1
234493,8301,1
234493,8303,1
234493,8312,1
234493,10627,1
234493,10630,1
234493,10631,1
234493,10637,1
234493,10986,1
234493,11489,1
234493,11490,1
234493,11498,1
234493,14061,1
234493,14196,1
234493,14508,1
234493,14512,2
234493,14513,1
234493,14514,1
234493,14697,1
225728,8214,1
225728,8218,2
225728,8222,1
225728,10630,1
225728,10631,1
225728,11490,1
225728,11498,1
225038,8222,1
225038,8229,1
225038,8233,1
225038,8303,1
225038,10986,1
225038,11490,1
225038,14514,1
227365,8213,1
227365,8214,1
227365,8217,1
227365,8218,1
227365,8220,1
227365,8221,1
227365,8222,2
227365,8229,1
227365,8230,1
227365,8233,1
227365,8238,1
227365,8245,1
227365,8254,1
227365,8279,1
227365,8287,1
227365,8294,1
227365,8296,2
227365,8301,1
227365,8303,1
227365,8312,1
227365,10627,1
227365,10630,1
227365,10631,1
227365,10637,1
227365,10986,1
227365,11489,1
227365,11490,4
227365,11498,1
227365,14061,1
227365,14196,1
227365,14508,1
227365,14512,1
227365,14513,2
227365,14514,1
227365,14697,1
236422,8215,1
236422,8223,1
236422,8234,1
236422,8293,1
236422,8311,1
236422,8319,1
236422,10620,1
236422,10622,1
236422,14195,1
236422,14419,1
236422,14495,1
236422,14507,4
236422,14693,1
238028,8211,4
238028,8215,1
238028,8223,1
238028,8224,1
238028,8227,1
238028,8234,1
238028,8241,1
238028,8244,2
238028,8266,1
238028,8267,1
238028,8269,1
238028,8272,1
238028,8273,1
238028,8275,1
238028,8276,1
238028,8286,1
238028,8288,1
238028,8289,1
238028,8290,1
238028,8291,1
238028,8292,1
238028,8293,1
238028,8298,1
238028,8299,1
238028,8311,1
238028,8314,1
238028,8319,2
238028,8320,1
238028,10616,1
238028,10617,1
238028,10619,1
238028,10620,1
238028,10621,1
238028,10622,1
238028,10623,1
238028,10983,1
238028,10984,1
238028,11488,1
238028,11493,1
238028,11499,1
238028,11500,1
238028,14195,1
238028,14415,1
238028,14416,1
238028,14418,1
238028,14419,1
238028,14420,1
238028,14495,1
238028,14496,1
238028,14497,1
238028,14498,1
238028,14499,1
238028,14500,1
238028,14501,1
238028,14502,2
238028,14503,1
238028,14504,1
238028,14505,1
238028,14507,1
238028,14684,1
238028,14685,2
238028,14686,2
238028,14687,1
238028,14689,1
238028,14690,1
238028,14691,1
238028,14692,1
238028,14693,1
238028,14694,1
238028,14695,1
225601,8213,1
225601,8217,1
225601,8229,1
225601,8245,1
225601,8303,1
225601,10630,1
225601,14512,2
229534,8213,1
229534,8214,1
229534,8217,1
229534,8218,1
229534,8220,1
229534,8221,1
229534,8222,1
229534,8229,1
229534,8230,1
229534,8233,2
229534,8238,2
229534,8245,1
229534,8254,2
229534,8279,1
229534,8287,1
229534,8294,1
229534,8296,1
229534,8301,1
229534,8303,1
229534,8312,1
229534,10627,1
229534,10630,1
229534,10631,1
229534,10637,1
229534,10986,1
229534,11489,1
229534,11490,1
229534,11498,1
229534,14061,2
229534,14196,2
229534,14508,1
229534,14512,2
229534,14513,1
229534,14514,1
229534,14697,1
238192,8224,1
238192,8272,2
238192,8273,2
238192,8275,2
238192,8276,1
238192,8288,1
238192,8298,1
238192,10619,1
238192,10984,1
238192,14415,2
238192,14416,2
238192,14418,2
238192,14420,1
233726,8221,1
233726,8279,2
233726,8294,4
233726,8296,2
233726,8312,1
233726,10627,1
233726,10637,1
233726,11489,2
233726,14061,1
232019,8213,1
232019,8214,1
232019,8217,1
232019,8303,1
232019,11490,1
232019,14514,1
232019,14697,1
234516,8213,1
234516,8214,1
234516,8217,1
234516,8218,1
234516,8220,1
234516,8221,1
234516,8222,1
234516,8229,1
234516,8230,1
234516,8233,4
234516,8238,1
234516,8245,1
234516,8254,1
234516,8279,1
234516,8287,1
234516,8294,4
234516,8296,1
234516,8301,1
234516,8303,1
234516,8312,1
234516,10627,1
234516,10630,1
234516,10631,1
234516,10637,1
234516,10986,1
234516,11489,1
234516,11490,1
234516,11498,1
234516,14061,1
234516,14196,1
234516,14508,1
234516,14512,2
234516,14513,1
234516,14514,1
234516,14697,1
237129,8215,4
237129,8266,1
237129,10622,1
237129,11493,1
237129,11499,1
237129,14416,1
237129,14496,1
237129,14500,1
237129,14501,1
237129,14502,1
237129,14505,1
237129,14691,1
237129,14694,1
238558,8211,4
238558,8215,1
238558,8223,2
238558,8224,1
238558,8227,2
238558,8234,1
238558,8241,1
238558,8244,1
238558,8266,1
238558,8267,2
238558,8269,1
238558,8272,2
238558,8273,2
238558,8275,1
238558,8276,2
238558,8286,4
238558,8288,1
238558,8289,2
238558,8290,2
238558,8291,1
238558,8292,2
238558,8293,1
238558,8298,1
238558,8299,1
238558,8311,1
238558,8314,1
238558,8319,1
238558,8320,1
238558,10616,4
238558,10617,2
238558,10619,1
238558,10620,1
238558,10621,1
238558,10622,1
238558,10623,1
238558,10983,1
238558,10984,1
238558,11488,1
238558,11493,1
238558,11499,1
238558,11500,1
238558,14195,2
238558,14415,1
238558,14416,1
238558,14418,1
238558,14419,2
238558,14420,1
238558,14495,1
238558,14496,1
238558,14497,1
238558,14498,1
238558,14499,2
238558,14500,1
238558,14501,2
238558,14502,1
238558,14503,4
238558,14504,1
238558,14505,2
238558,14507,1
238558,14684,1
238558,14685,1
238558,14686,1
238558,14687,1
238558,14689,1
238558,14690,2
238558,14691,1
238558,14692,1
238558,14693,1
238558,14694,2
238558,14695,1
226535,8213,1
226535,8214,1
226535,8217,1
226535,8303,1
226535,11490,1
226535,14514,1
226535,14697,1
223077,8213,1
223077,8214,1
223077,8217,1
223077,8303,1
223077,11490,1
223077,14514,1
223077,14697,1
222034,8213,1
222034,8214,1
222034,8217,1
222034,8303,4
222034,11490,1
222034,14514,1
222034,14697,1
223076,8213,1
223076,8214,1
223076,8217,1
223076,8218,1
223076,8220,1
223076,8221,1
223076,8222,1
223076,8229,1
223076,8230,1
223076,8233,1
223076,8238,1
223076,8245,1
223076,8254,1
223076,8279,1
223076,8287,1
223076,8294,1
223076,8296,1
223076,8301,1
223076,8303,1
223076,8312,1
223076,10627,1
223076,10630,1
223076,10631,1
223076,10637,1
223076,10986,1
223076,11489,1
223076,11490,1
223076,11498,1
223076,14061,1
223076,14196,1
223076,14508,1
223076,14512,1
223076,14513,1
223076,14514,1
223076,14697,1
229503,8215,1
229503,8266,1
229503,10622,1
229503,11493,1
229503,11499,1
229503,14416,1
229503,14496,1
229503,14500,4
229503,14501,1
229503,14502,1
229503,14505,1
229503,14691,1
229503,14694,1
230317,8211,1
230317,8215,1
230317,8223,1
230317,8224,1
230317,8227,1
230317,8234,1
230317,8241,1
230317,8244,1
230317,8266,1
230317,8267,1
230317,8269,1
230317,8272,1
230317,8273,1
230317,8275,1
230317,8276,1
230317,8286,1
230317,8288,1
230317,8289,1
230317,8290,1
230317,8291,1
230317,8292,1
230317,8293,1
230317,8298,1
230317,8299,1
230317,8311,1
230317,8314,1
230317,8319,1
230317,8320,1
230317,10616,1
230317,10617,1
230317,10619,1
230317,10620,1
230317,10621,1
230317,10622,1
230317,10623,1
230317,10983,1
230317,10984,1
230317,11488,1
230317,11493,1
230317,11499,1
230317,11500,1
230317,14195,1
230317,14415,1
230317,14416,1
230317,14418,1
230317,14419,1
230317,14420,1
230317,14495,1
230317,14496,1
230317,14497,1
230317,14498,1
230317,14499,1
230317,14500,1
230317,14501,1
230317,14502,1
230317,14503,1
230317,14504,1
230317,14505,1
230317,14507,1
230317,14684,1
230317,14685,1
230317,14686,1
230317,14687,1
230317,14689,1
230317,14690,1
230317,14691,1
230317,14692,1
230317,14693,1
230317,14694,1
230317,14695,1
223074,8213,1
223074,8214,1
223074,8217,1
223074,8303,1
223074,11490,1
223074,14514,1
223074,14697,1
223769,8213,1
223769,8214,1
223769,8217,1
223769,8218,1
223769,8220,1
223769,8221,1
223769,8222,1
223769,8229,4
223769,8230,1
223769,8233,1
223769,8238,1
223769,8245,1
223769,8254,1
223769,8279,1
223769,8287,1
223769,8294,1
223769,8296,4
223769,8301,1
223769,8303,1
223769,8312,1
223769,10627,1
223769,10630,1
223769,10631,1
223769,10637,1
223769,10986,1
223769,11489,1
223769,11490,1
223769,11498,1
223769,14061,1
223769,14196,1
223769,14508,1
223769,14512,1
223769,14513,1
223769,14514,1
223769,14697,1
229505,8215,1
229505,8266,1
229505,10622,1
229505,11493,1
229505,11499,1
229505,14416,1
229505,14496,1
229505,14500,4
229505,14501,1
229505,14502,1
229505,14505,1
229505,14691,1
229505,14694,1
230311,8211,1
230311,8215,1
230311,8223,1
230311,8224,1
230311,8227,1
230311,8234,1
230311,8241,1
230311,8244,1
230311,8266,1
230311,8267,1
230311,8269,1
230311,8272,1
230311,8273,1
230311,8275,1
230311,8276,1
230311,8286,1
230311,8288,1
230311,8289,1
230311,8290,1
230311,8291,1
230311,8292,1
230311,8293,1
230311,8298,1
230311,8299,1
230311,8311,1
230311,8314,1
230311,8319,1
230311,8320,1
230311,10616,1
230311,10617,1
230311,10619,1
230311,10620,1
230311,10621,1
230311,10622,1
230311,10623,1
230311,10983,1
230311,10984,1
230311,11488,1
230311,11493,1
230311,11499,1
230311,11500,1
230311,14195,1
230311,14415,1
230311,14416,1
230311,14418,1
230311,14419,1
230311,14420,1
230311,14495,1
230311,14496,1
230311,14497,1
230311,14498,1
230311,14499,1
230311,14500,1
230311,14501,1
230311,14502,1
230311,14503,1
230311,14504,1
230311,14505,1
230311,14507,1
230311,14684,1
230311,14685,1
230311,14686,1
230311,14687,1
230311,14689,1
230311,14690,1
230311,14691,1
230311,14692,1
230311,14693,1
230311,14694,1
230311,14695,1
225062,8214,1
225062,8217,2
225062,8220,1
225062,8230,1
225062,8238,2
225062,8254,2
225062,8287,1
225062,8301,2
225062,11498,1
227405,8213,2
227405,8214,1
227405,8217,2
227405,8218,1
227405,8220,1
227405,8221,2
227405,8222,1
227405,8229,1
227405,8230,2
227405,8233,1
227405,8238,2
227405,8245,2
227405,8254,2
227405,8279,2
227405,8287,1
227405,8294,1
227405,8296,2
227405,8301,4
227405,8303,2
227405,8312,2
227405,10627,2
227405,10630,1
227405,10631,2
227405,10637,2
227405,10986,1
227405,11489,1
227405,11490,2
227405,11498,2
227405,14061,2
227405,14196,1
227405,14508,2
227405,14512,1
227405,14513,2
227405,14514,2
227405,14697,2
223755,8221,1
223755,8279,1
223755,8294,1
223755,8296,1
223755,8312,1
223755,10627,1
223755,10637,1
223755,11489,1
223755,14061,1
223756,8221,1
223756,8279,1
223756,8294,1
223756,8296,1
223756,8312,1
223756,10627,1
223756,10637,1
223756,11489,1
223756,14061,1
222039,8213,1
222039,8214,1
222039,8217,1
222039,8303,4
222039,11490,1
222039,14514,1
222039,14697,1
223080,8213,1
223080,8214,1
223080,8217,1
223080,8218,1
223080,8220,1
223080,8221,1
223080,8222,1
223080,8229,1
223080,8230,1
223080,8233,1
223080,8238,1
223080,8245,1
223080,8254,1
223080,8279,1
223080,8287,1
223080,8294,1
223080,8296,1
223080,8301,1
223080,8303,1
223080,8312,1
223080,10627,1
223080,10630,1
223080,10631,1
223080,10637,1
223080,10986,1
223080,11489,1
223080,11490,1
223080,11498,1
223080,14061,1
223080,14196,1
223080,14508,1
223080,14512,1
223080,14513,1
223080,14514,1
223080,14697,1
227392,8215,1
227392,8266,4
227392,10622,1
227392,11493,1
227392,11499,1
227392,14416,1
227392,14496,1
227392,14500,1
227392,14501,1
227392,14502,1
227392,14505,1
227392,14691,1
227392,14694,1
225048,8213,1
225048,8218,1
225048,14196,1
225048,14508,1
225048,14512,1
225048,14513,1
225048,14697,1
226596,8213,1
226596,8214,1
226596,8217,1
226596,8218,1
226596,8220,1
226596,8221,1
226596,8222,1
226596,8229,1
226596,8230,1
226596,8233,1
226596,8238,1
226596,8245,1
226596,8254,1
226596,8279,1
226596,8287,1
226596,8294,1
226596,8296,1
226596,8301,1
226596,8303,1
226596,8312,1
226596,10627,1
226596,10630,1
226596,10631,1
226596,10637,1
226596,10986,1
226596,11489,1
226596,11490,1
226596,11498,1
226596,14061,1
226596,14196,1
226596,14508,1
226596,14512,1
226596,14513,1
226596,14514,1
