bill_id,sponsor_id
795430,3783
795430,3785
795430,3789
795430,3790
795430,3791
795430,3793
795430,3795
795430,12124
795430,12125
795430,12126
795430,12127
795430,12129
795430,12141
795430,12144
795430,12151
795430,12152
795430,13945
795430,14057
795430,14088
795430,14089
795430,15062
795430,15165
795430,15166
795430,15265
795430,15713
795430,15714
795430,16365
795430,16391
795430,16958
795430,17045
795430,17318
795430,17586
795431,3715
795431,12139
795431,14089
795432,3698
795433,17284
795434,3709
795435,3699
795435,3774
795436,16391
795437,3746
795438,3728
795438,3774
795438,12128
795438,12151
795439,12124
795440,3739
795440,3785
795441,3728
795441,3781
795442,3715
795443,12125
795444,3689
795444,3731
795444,13945
795445,12124
795446,3743
795447,3670
795447,3671
795447,3725
795447,3728
795447,3754
795447,3767
795447,3770
795447,3781
795447,3783
795447,3791
795447,12124
795447,12126
795447,12127
795447,12139
795447,12141
795447,15166
795447,17318
795448,3739
795448,3785
795449,3715
795450,3739
795450,3783
795451,12125
795451,15261
795451,17550
795452,3793
795452,15285
795453,3731
795454,17263
795455,17284
795456,15062
795456,15166
795456,17280
795457,15265
795458,15166
795459,15264
795459,15265
795459,15268
795460,12126
795461,15165
795462,3775
795463,3660
795463,3767
795463,3781
795464,3795
795465,12127
795466,3728
795466,3774
795466,12128
795466,12151
795467,12129
795467,12137
795468,14088
795468,15262
795469,3730
795470,3709
795470,12129
795471,17278
795472,3783
795472,12124
795472,12130
795472,12141
795473,3699
795473,3739
795473,3752
795474,3709
795474,3712
795474,3714
795474,12151
795474,12152
795475,3658
795476,3709
795477,3754
795477,17264
795478,3728
795478,3774
795478,12128
795478,12151
795479,3728
795479,3774
795479,12128
795479,12151
795480,3774
795480,15740
795481,3666
795481,3791
795481,15165
795481,17666
795482,3706
795482,3715
795482,15264
795483,3750
795484,3707
795484,14088
795485,3775
795485,17282
795485,17550
795486,3670
795486,14088
795486,17264
795487,3658
795488,12127
795488,12132
795488,13945
795489,3710
795490,3709
795491,3658
795491,12124
795492,12147
795493,3709
795494,15288
795495,3724
795495,3783
795495,3790
795495,15166
795495,15268
795496,12129
795497,3665
795497,3767
795497,3781
795497,12133
795497,15166
795498,12131
795499,3663
795500,14088
795501,3709
795501,3791
795502,3783
795503,3728
795503,3774
795503,12128
795503,12151
795504,17265
795505,15265
795506,15265
795506,17284
795507,3675
795507,3754
795507,12144
795508,17281
795509,3662
795510,3721
795510,14088
795511,3721
795511,12125
795511,12139
795511,12142
795512,3666
795512,3721
795512,12125
795513,3685
795513,16365
795514,3660
795515,3697
795516,3711
795516,17618
795517,12124
795517,17263
795518,3730
795519,15285
795519,17610
795520,3651
795520,3660
795520,3661
795520,3665
795520,3669
795520,3678
795520,3698
795520,3711
795520,3715
795520,3785
795520,12131
795520,12147
795520,15267
795520,17045
795520,17279
795520,17280
795521,12135
795521,13945
795522,3651
795522,3774
795523,3658
795523,3682
795523,3704
795523,3721
795523,3793
795523,17550
795524,3715
795524,3780
795524,12148
795525,3702
795525,3715
795525,3724
795525,3752
795525,12132
795525,12133
795525,12137
795526,3671
795526,3715
795526,3733
795526,3750
795526,3752
795526,3753
795526,3754
795526,3757
795526,3762
795526,3767
795526,3768
795526,3770
795526,3774
795526,3775
795526,3780
795526,3781
795526,3783
795526,3785
795526,3789
795526,3790
795526,3791
795526,3793
795526,3795
795526,12124
795526,12125
795526,12126
795526,12127
795526,12129
795526,12141
795526,12144
795526,12151
795526,12152
795526,13945
795526,14057
795526,14088
795526,14089
795526,15062
795526,15165
795526,15166
795526,15265
795526,15288
795526,15713
795526,15714
795526,16365
795526,16391
795526,16958
795526,17045
795526,17318
795526,17586
795527,3651
795527,3675
795527,3697
795527,3754
795527,12144
795528,3649
795528,3651
795528,3654
795528,3656
795528,3658
795528,3660
795528,3661
795528,3662
795528,3663
795528,3665
795528,3666
795528,3669
795528,3670
795528,3675
795528,3678
795528,3679
795528,3682
795528,3685
795528,3686
795528,3689
795528,3690
795528,3694
795528,3697
795528,3698
795528,3699
795528,3702
795528,3704
795528,3706
795528,3707
795528,3709
795528,3710
795528,3711
795528,3712
795528,3714
795528,3716
795528,3717
795528,3718
795528,3721
795528,3723
795528,3724
795528,3725
795528,3727
795528,3728
795528,3730
795528,3731
795528,3732
795528,3739
795528,3743
795528,3744
795528,3745
795528,3746
795528,12128
795528,12130
795528,12131
795528,12132
795528,12133
795528,12134
795528,12135
795528,12136
795528,12137
795528,12139
795528,12140
795528,12142
795528,12147
795528,12148
795528,12149
795528,12153
795528,12156
795528,15261
795528,15262
795528,15263
795528,15264
795528,15267
795528,15268
795528,15285
795528,15286
795528,15287
795528,15288
795528,15740
795528,16539
795528,16684
795528,17176
795528,17263
795528,17264
795528,17265
795528,17276
795528,17277
795528,17278
795528,17279
795528,17280
795528,17281
795528,17282
795528,17283
795528,17284
795528,17314
795528,17327
795528,17328
795528,17462
795528,17507
795528,17550
795528,17666
795529,12126
795530,3754
795531,15267
795532,3699
795532,12144
795533,3728
795533,3774
795533,12128
795533,12151
795534,3709
795535,3666
795535,12127
795536,3780
795537,3656
795538,3711
795538,3775
795538,15062
795539,3666
795539,15062
795540,3744
795541,3728
795541,3774
795541,12128
795541,12151
795542,3670
795542,3715
795542,14088
795543,3685
795544,3666
795544,13945
795544,17263
795544,17281
795545,14088
795545,17283
795546,12130
795547,3669
795548,3702
795548,3780
795549,3750
795550,3670
795550,12127
795551,3704
795552,3743
795553,12131
795553,15714
795554,17666
795555,3658
795555,3669
795555,3670
795555,3682
795555,3686
795555,3689
795555,3694
795555,3697
795555,3704
795555,3707
795555,3711
795555,3712
795555,3715
795555,3716
795555,3721
795555,3727
795555,3744
795555,3746
795555,3750
795555,3791
795555,3793
795555,12124
795555,12126
795555,12130
795555,12132
795555,12133
795555,12139
795555,12141
795555,13945
795555,14057
795555,14088
795555,15166
795555,15262
795555,15263
795555,15267
795555,15285
795555,15286
795555,16365
795555,16391
795555,17176
795555,17263
795555,17264
795555,17276
795555,17277
795555,17278
795555,17283
795555,17284
795555,17314
795555,17586
795555,17841
795556,12133
795556,12141
795557,3728
795557,3781
795558,3698
795558,3715
795558,3762
795558,15740
795559,16391
795560,15062
795561,15285
795562,3682
795562,14089
795563,3660
795564,12149
795564,12152
795565,3762
795565,12148
795566,3712
795566,12152
795567,3670
795567,3671
795567,3774
795567,3793
795567,12125
795567,12130
795567,12139
795567,12151
795567,12152
795567,13945
795567,14057
795567,15267
795567,15285
795567,15286
795568,3649
795568,12151
795569,13945
795570,12134
795571,12141
795572,3715
795572,12124
795572,15288
795572,17263
795572,17666
795573,12124
795574,3706
795575,13945
795576,3665
795576,3770
795576,15166
795577,12124
795578,3658
795578,3752
795579,14057
795580,13945
795581,15062
795581,17550
795582,12124
795583,3721
795583,12124
795583,12134
795584,17550
795585,12126
795586,3724
795586,3783
795641,15166
795641,15267
796532,3699
796532,12136
796532,15265
796860,3750
797081,3665
797081,14057
797123,3750
797130,3750
797418,14057
797547,3731
797547,3750
797547,17276
797814,3709
797814,12126
797819,12126
797821,3715
797821,12137
797821,12152
797821,17176
797821,17841
797833,14057
797871,3752
797872,12126
797873,3711
797873,17282
797873,17586
797959,12126
797961,12126
797963,12126
797965,12126
797967,12126
797968,12126
798054,3665
798054,3781
798054,12127
798054,15062
798104,12137
798104,12152
798113,3662
798113,14089
798178,14057
798191,12126
798367,15062
798367,17586
798374,3690
798374,17586
798380,17586
798381,12137
798381,12152
798386,3781
798386,12127
798386,15062
798391,3781
798391,17263
798397,3781
798397,12141
798397,15062
798397,15265
798397,17263
798460,14057
798472,3707
798472,14057
798484,14057
798496,14057
798496,15285
798507,12126
798866,14057
798870,12133
798870,14089
798870,17278
798923,3723
798923,3768
798981,3670
798981,3682
798981,3686
798981,3697
798981,3704
798981,3707
798981,3721
798981,3744
798981,12130
798981,12132
798981,12136
798981,12139
798981,15286
798981,17277
798981,17278
798981,17281
798981,17283
798981,17507
799069,3669
799069,3750
799097,3750
799099,3750
799100,3750
799101,3750
799141,3750
799150,17586
799156,3752
799156,15740
799246,12141
800469,3715
800469,3731
800469,15166
800469,15267
800581,3670
800581,14057
800720,3712
800720,12152
800737,12137
800737,12152
800752,14057
800913,3781
800913,12127
800913,15062
800913,15166
800913,17045
800925,12137
800925,12152
800935,3671
800935,3781
800935,12127
800935,15062
800935,17045
800947,3781
800947,12127
800947,15062
800947,15285
800947,17045
800947,17586
800958,3649
800958,3781
800958,12127
800958,15062
800958,16365
800958,17045
800969,3781
800969,12126
800969,12127
800969,15062
800969,17045
800969,17278
800980,12126
800991,12126
801002,3781
801002,12127
801012,12137
801012,12152
801014,12126
801029,3731
801029,12137
801029,12152
801044,12137
801044,12152
801061,14057
801076,3768
801218,3715
801218,15166
801218,15267
801218,17264
801453,3712
801453,12152
801473,3750
801674,14057
801674,17327
801674,17586
801686,12128
801686,17586
801745,14057
801759,12137
801759,12152
801767,12142
801767,15265
801768,3710
801768,3789
801768,15261
801772,12128
801772,15265
801772,17841
801775,3711
801775,17586
801780,3752
801780,17278
801786,3694
801786,17586
801840,3775
801840,17282
801878,3707
801878,3793
801890,3750
802251,3791
802251,17283
802254,3711
802254,17586
802266,12141
802290,3714
802290,3752
802317,12137
802317,12152
802355,14057
802530,16391
802550,12129
802707,17586
802710,3739
802710,3785
802712,3750
802715,3750
802718,3739
802718,3785
802721,3785
802724,3739
802724,3785
802726,3791
802726,17462
802758,3775
802758,15261
802786,12141
802786,12142
802786,15166
807717,3718
807752,3651
807752,3752
807789,3715
807789,3731
807789,3739
807789,3785
807829,3768
807866,3669
807866,3718
807866,15261
807866,15713
807866,16539
808134,14057
808176,3670
808176,14088
808223,3707
808223,14088
808272,3651
808272,3731
808272,3785
808272,12137
808272,17666
808507,12137
808507,12152
808540,3750
808577,15166
808614,3750
808651,12137
808651,12152
809221,12141
809370,12126
809370,12129
809370,17263
809519,12126
809548,3666
809548,15265
809580,3752
809605,3781
809605,15062
809636,3711
809636,12141
809661,15265
809939,3682
809939,3752
810008,12139
810008,14057
810261,3671
810264,15166
810264,15267
810269,3750
810274,15265
810278,3791
810278,17264
810284,3699
810284,3783
810289,3724
810289,15166
810295,15265
810298,15265
810304,3654
810310,16391
810318,3671
810321,12126
810326,3694
810326,3715
810326,17586
810331,3752
810331,12137
810336,3671
810336,3712
810342,17507
810342,17586
810347,14057
810353,3795
810358,3717
810358,16391
810542,3791
810542,15287
810571,3671
810601,15265
810601,15285
810632,3670
810632,3704
810632,3721
810632,3724
810632,3783
810632,12139
810632,12141
810663,3671
810663,12139
810695,12129
811107,3699
811107,15265
811114,3727
811114,15288
811114,17823
811125,3678
811125,3721
811125,3731
811125,3753
811125,12137
811125,12142
811125,17666
811136,15263
811145,15166
811145,15287
811155,3699
811155,15265
811167,3730
811167,15288
811178,12141
811187,3698
811187,3715
811187,3731
811187,3762
811187,3781
811187,3785
811187,12133
811187,13945
811187,15285
811199,3651
811199,3678
811199,3689
811199,3716
811199,3731
811199,3790
811199,17841
811207,3678
811207,3715
811207,3753
811219,15263
811228,3768
811239,15166
811239,15263
811251,3656
811261,3727
811261,15288
811270,3699
811270,15265
811281,3665
811281,14057
811291,3678
811291,3731
811291,3790
811515,12129
811589,3757
811589,12153
811665,3711
811665,3775
811746,3670
811831,12136
811831,15166
811831,15267
811886,16391
811943,3651
811943,3682
811943,3717
811943,3723
811943,3725
811943,3727
811943,3754
811943,3775
811943,12133
811943,12156
811943,15268
811943,17264
811999,3649
811999,12129
812057,3662
812057,15062
812113,16391
812169,3662
812169,3731
812169,3775
812169,12133
812169,14089
812334,3671
812440,3671
812440,3752
812440,17284
812543,3746
812543,3789
812743,3745
812782,12129
812782,12148
812823,3716
812823,15288
812865,12129
812906,3781
812906,12130
812906,12133
812906,15062
812906,17045
812947,3685
812947,3752
812990,3781
813033,3781
813074,3781
813116,12126
813448,15265
813517,15713
813588,3727
813588,15288
813661,3699
813661,15265
813736,3699
813736,3752
813736,17284
813809,3783
813885,15713
813957,3727
813957,15288
814034,3665
814034,3791
814103,3694
814103,15265
814178,15265
814253,3686
814253,15265
814253,17278
814326,3699
814326,3752
814326,17284
814401,15285
814401,15714
814474,15713
814557,12129
814602,15267
814651,3654
814700,3718
814751,15713
814798,12129
814849,3781
814849,15062
814849,15265
814901,15265
814950,15265
814996,3750
816228,3785
816251,12125
816277,3711
816277,3791
816308,3670
816308,3686
816308,3721
816308,12133
816308,14089
816308,16365
816308,17277
816336,3654
816365,3785
816390,3649
816390,16365
816424,3670
816424,12141
816455,3767
816455,12142
816481,3781
816481,12141
816481,17045
816481,17281
816512,3783
816539,3781
816539,15062
816539,15713
816597,3785
816620,12136
816620,15166
816620,15261
816648,3699
816670,3678
816670,3785
816697,3665
816697,3715
816697,3774
816723,3785
816746,13945
816767,13945
816795,3781
816795,12141
816795,15062
816795,15714
816795,17045
816795,17281
816821,3785
816844,3699
816844,15265
816870,3651
816870,3785
816870,15166
816895,3665
816895,13945
816918,3665
816918,3690
816918,3770
816937,3710
816937,3767
816937,3789
817310,15165
817310,17823
817520,12129
817520,15267
817520,17279
817531,3727
817531,15288
817545,3781
817545,12142
817560,3730
817560,12156
817560,13945
817560,15267
817580,16365
817592,3783
817610,3783
817610,15287
817629,3750
817644,15166
817659,3727
817659,15288
817659,17823
817685,12126
817685,17278
817687,3707
817687,3715
817687,15062
817694,3707
817707,3707
817719,3654
817729,3707
817729,14088
817736,3783
817736,12153
817755,3707
817755,3721
817755,14088
817765,3707
817776,3707
817776,14088
817782,3783
817800,3783
817800,15285
817809,15267
817818,3707
817818,3715
817818,15062
817836,3707
817843,3707
817843,14088
817854,3725
817854,14057
817865,16391
817878,16391
817905,3714
817905,3723
817905,12125
817905,12142
817909,3723
817915,3723
817922,3723
817928,3723
817928,12125
817933,3723
817933,3730
817933,12133
817933,12152
817933,17283
817936,3654
818359,3654
818373,17176
818387,14088
818387,17550
818393,3721
818393,12129
818408,12126
818419,3651
818419,14088
818433,15062
818433,17176
818438,14057
818438,17176
818452,17176
818468,17586
818478,12128
818478,15166
818490,3795
818496,17176
818513,3743
818513,3780
818529,12129
818533,3699
818533,17045
818545,12129
818545,17176
818554,3718
818558,3781
818558,15062
818558,17586
818577,3739
818577,14089
818579,3660
818579,3715
818579,3767
818579,3791
818582,12129
818586,3724
818595,16684
818601,12142
818601,15166
818603,3662
818610,14057
818619,14057
818622,16539
818627,16539
818634,13945
818642,16684
818645,12129
818650,15714
818650,16684
818657,15265
818664,3662
818671,12129
818673,3725
818681,3724
818684,3707
818684,14088
818686,3762
818696,3689
818696,12125
818696,16391
818701,3725
818703,12136
818703,14088
818714,14057
818721,3762
818727,3689
818727,3762
818730,17264
818732,3744
818732,3791
818741,14088
818741,15262
818745,3712
818745,13945
818753,3724
818759,16539
818763,14057
818769,14088
818769,15285
818771,3671
818771,12128
818771,15062
818785,16539
818787,12129
818795,3662
818798,3651
818798,3715
818798,3785
818798,12124
818798,15288
818798,15714
818798,16684
818807,12129
818812,3732
818816,12142
818826,3721
818826,3744
818826,15062
818830,3725
818830,15261
818830,15714
818830,16539
818830,16684
818833,16391
818837,15263
818851,15263
818853,3711
818853,3775
818857,16684
818860,3725
818860,3789
818870,12129
818872,3686
818872,14088
818880,3725
818884,3665
818884,17586
818891,12142
818891,15265
818894,3671
818894,13945
818894,17277
818900,3649
818900,3775
818908,12142
818911,3704
818911,12133
818911,12141
818911,16391
818919,3707
818919,14088
818922,15062
818933,3750
818934,12129
818934,12135
818934,14057
818937,12129
818949,17176
818953,17586
818959,3791
818959,15261
818961,17264
818972,14089
818975,17176
818977,17586
818998,3723
819001,3660
819001,3752
819003,3743
819012,3685
819012,3762
819015,3731
819015,3762
819015,17840
819019,12133
819019,14088
819024,13945
819035,3723
819036,3702
819047,3678
819047,3731
819047,13945
819047,17280
819049,3702
819050,17823
819056,3666
819056,12126
819056,12133
819056,17283
819065,3678
819065,3682
819065,15713
819065,17666
819071,12134
819079,12134
819080,3780
819086,3704
819086,3762
819093,12125
819093,15288
819093,17823
819095,3752
819095,3762
819095,3781
819095,3793
819095,12126
819095,12141
819095,15062
819095,15166
819095,15713
819095,16391
819095,17045
819104,17281
819111,17280
819117,12134
819117,12152
819120,3781
819120,12126
819120,12141
819120,15062
819120,17045
819120,17278
819127,12130
819127,14088
819134,3723
819137,12134
819145,3743
819145,3780
819153,14088
819153,17666
819159,17281
819163,3718
819167,12134
819173,17281
819179,12134
819182,3670
819182,12133
819182,14088
819188,3670
819188,12132
819188,12137
819188,12152
819188,14089
819188,17263
819199,12134
819203,13945
819203,15285
819204,12137
819215,3743
819215,12129
819216,3743
819216,3780
819220,15165
819230,17823
819235,3724
819240,17823
819244,3651
819244,3658
819244,3707
819244,12133
819244,12137
819244,12152
819244,15263
819244,17279
819250,12137
819250,15713
819256,3678
819256,3723
819256,3731
819256,3752
819256,12133
819256,12136
819263,17823
819267,3762
819276,3702
819282,3793
819282,12137
819288,3724
819288,3781
819293,17823
819299,3723
819302,3702
819304,3678
819304,3731
819304,12133
819304,12137
819304,12152
819317,3715
819317,3739
819317,3750
819317,17666
819318,3723
819327,15062
819333,3702
819334,17823
819339,3702
819346,12134
819352,3723
819359,12133
819359,12134
819359,12136
819359,12139
819359,12149
819359,14057
819359,14088
819359,15262
819359,15267
819359,17278
819359,17550
819365,3707
819365,14088
819368,3671
819368,3718
819368,12142
819370,3685
819379,16365
819382,12137
819523,3686
819523,15062
819528,15062
819529,3670
819534,15261
819536,15262
819540,3670
819540,14088
819544,12126
819551,3670
819553,3731
819560,15262
819566,12127
819566,17462
819567,3715
819567,3775
819567,15261
819567,15263
819572,3731
819572,3750
819577,3670
819584,3670
819584,12125
819591,3731
819593,3670
819593,16365
819596,3662
819596,15062
819596,17045
819601,3670
819601,3762
819605,16365
819610,3731
819611,15287
819611,16958
819624,14088
819624,17666
819625,3731
819631,15262
819637,3694
819637,15062
819639,13945
819641,13945
819641,17281
819650,3678
819650,3731
819650,3793
819650,17462
819650,17507
819659,3721
819659,14088
819659,17550
819659,17666
819660,3670
819660,14088
819667,3746
819667,3789
819672,3662
819672,12136
819672,13945
819675,3762
819679,13945
819679,15261
819683,3762
819683,17550
819684,3685
819691,14088
819691,17550
819697,3670
819698,15062
819704,3670
819704,3791
819709,3711
819709,3780
819710,3670
819710,3686
819710,3721
819710,14088
819715,3678
819715,3731
819715,3750
819729,3670
819732,3685
819732,15166
819736,3670
819736,3671
819736,13945
819736,14088
819741,3678
819741,3731
819741,3750
819744,3670
819744,14088
819746,12141
819751,3704
819751,14088
819758,3721
819758,3762
819761,3651
819761,15261
819761,15265
819763,3651
819763,3686
819763,13945
819767,3682
819767,3793
819767,14089
819767,15261
819767,17550
819774,17462
819775,3671
819775,3783
819775,3791
819775,3793
819775,12128
819775,12133
819775,12142
819775,15265
819775,15287
819775,17263
819775,17841
819781,12129
819781,15262
819787,13945
819796,3678
819796,3711
819796,3725
819796,12129
819796,12136
819796,12137
819796,12147
819796,12148
819796,13945
819796,14057
819796,14089
819796,15165
819796,15261
819796,15264
819796,16539
819796,17263
819796,17281
819796,17462
819796,17550
819796,17666
819796,17840
819796,17841
819802,3731
819803,3670
819803,14088
819809,14088
819809,15262
819813,3651
819813,14089
819817,3686
819817,14088
819821,3670
819821,14088
819829,15262
819834,3689
819834,3715
819834,13945
819837,3685
819841,12126
819846,3752
819847,3670
819848,15262
819861,12133
819861,14088
819861,17278
819864,12129
819867,3686
819867,12126
819871,3686
819871,3721
819871,15714
819876,13945
819879,3670
819886,3686
819886,12133
819886,12141
819889,3670
819895,15261
819899,3715
819899,12136
819899,14088
819904,15262
819905,3731
819905,3750
819905,12135
819910,3654
819915,3716
819915,15288
819917,12129
819920,15261
819942,3730
819946,3730
819948,3730
819954,3714
819959,14057
819963,3730
819971,12125
819980,17666
819984,3707
819989,3730
819999,3775
819999,15263
820001,3714
820005,3730
820012,3775
820012,17550
820018,12125
820018,12142
820025,3730
820029,14057
820039,15265
820039,15740
820042,15262
820045,3752
820053,12126
820053,12133
820053,17277
820064,17280
820066,17462
820075,12125
820080,3714
820082,14057
820090,3678
820090,3714
820090,3731
820090,12151
820090,14089
820097,14057
820100,3752
820100,15740
820107,3649
820107,3699
820117,3783
820117,12153
820117,15288
820119,3730
820126,15740
820132,3712
820141,17314
820144,3712
820144,13945
820150,3654
820150,3671
820150,3704
820150,3783
820150,12134
820150,15263
820150,15740
820158,14088
820158,17666
820162,3678
820162,3754
820162,12137
820162,17263
820162,17264
820168,3660
820168,3671
820168,3715
820173,3666
820173,3682
820173,3686
820173,3721
820173,12125
820178,3649
820178,3671
820181,3730
820197,12152
820197,17314
820201,3678
820201,3731
820201,12152
820201,17666
820204,12125
820213,13945
820213,17550
820215,3678
820215,3731
820215,15288
820215,15714
820215,15740
820224,3699
820224,3704
820224,3712
820224,3715
820224,3725
820224,3727
820224,3730
820224,3746
820224,3783
820224,3790
820224,3791
820224,12137
820224,12152
820224,15285
820224,17263
820224,17276
820224,17280
820224,17281
820224,17840
820224,17841
820228,3730
820233,3712
820241,14057
820244,3649
820244,16365
820250,3730
820257,3649
820257,16365
820265,3651
820265,3714
820265,3731
820265,13945
820265,15165
820269,3671
820275,3662
820275,3731
820275,15265
820280,12125
820287,3694
820287,3783
820287,17280
820292,3689
820292,3757
820299,15265
820299,15740
820306,3730
820310,14057
820313,12125
820313,12148
820327,3709
820327,12140
820327,13945
820327,17279
820332,3699
820332,3743
820332,13945
820335,3731
820335,3752
820335,12125
820335,15261
820342,3656
820347,12136
820347,12139
820347,13945
820347,15165
820347,15287
820347,17840
820347,17841
820355,3675
820355,3774
820355,14057
820358,12125
820369,12125
820369,12142
820372,3791
820372,17278
820375,3714
820375,3731
820375,12125
820375,12151
820375,14089
820375,17823
820386,3649
820389,3730
820392,3712
820392,12152
820392,15166
820398,3678
820398,3731
820398,3752
820398,15740
820409,3670
820409,3678
820409,3731
820409,3791
820409,17666
820414,3730
820418,3730
820424,14057
820427,3730
820429,3662
820433,3649
820455,12128
820457,3715
820457,15264
820457,17318
820459,3671
820459,12128
820461,12142
820463,3660
820463,3752
820468,15166
820469,3723
820469,17045
820473,3671
820473,3711
820473,17282
820475,14088
820475,17282
820482,3781
820482,15268
820486,3665
820486,15165
820487,3724
820489,3699
820489,15740
820489,17045
820491,3728
820491,3774
820498,12128
820498,17586
820501,3730
820501,15288
820502,12129
820505,3724
820511,13945
820513,3671
820516,3716
820524,3660
820524,3791
820525,3715
820525,3727
820525,12125
820525,12153
820530,15261
820533,17282
820536,3709
820536,3774
820538,12153
820538,15166
820542,3724
820547,3714
820547,12125
820549,3651
820549,3678
820549,3686
820549,3715
820549,3731
820549,12125
820549,14089
820551,3750
820554,3649
820554,3670
820554,3715
820554,16365
820560,12129
820562,3723
820562,17045
820564,3723
820564,3768
820568,15265
820568,15285
820574,3724
820577,3694
820577,3774
820578,3724
820580,15264
820582,3715
820582,3791
820582,12135
820591,3694
820591,3774
820593,3725
820593,3746
820593,3793
820593,15261
820599,3783
820600,12128
820606,3662
820609,12127
820609,15062
820611,12129
820616,3783
820616,12153
820617,12127
820621,3716
820626,3716
820628,12128
820630,15166
820634,17282
820637,12135
820644,3724
820646,3724
820648,3781
820648,15062
820652,12129
820654,3662
820657,3660
820659,17586
820666,12128
820666,13945
820670,3774
820670,15285
820675,3774
820678,3662
820678,12127
820680,3651
820684,3724
820689,3774
820689,15285
820691,3724
820692,17263
820699,3715
820699,3731
820699,3774
820699,12128
820701,3651
820704,3774
820704,12153
820706,12127
820706,12128
820714,17263
820716,3669
820716,3671
820716,3690
820716,3712
820716,3723
820716,3725
820716,3728
820716,3732
820716,3746
820716,3775
820716,12132
820716,12134
820716,12136
820716,12137
820716,12141
820716,15261
820716,17281
820716,17282
820716,17314
820718,14057
820718,15265
820718,17263
820721,3724
820723,3746
820729,3724
820729,14089
820731,3660
820731,3774
820736,12135
820738,3767
820738,17276
820742,3793
820742,12126
820742,12129
820742,15166
820742,15267
820742,15713
820745,3651
820750,3675
820750,3774
820753,12128
820753,12133
820753,15265
820753,17841
820756,12129
820763,3791
820763,12128
820766,3654
820766,3768
820767,12129
820770,3678
820770,3731
820770,12140
820770,14089
820770,15262
820770,15713
820770,17281
820770,17586
820774,3774
820774,12148
820776,3791
820776,12142
820780,3724
820786,3727
820786,3731
820786,12135
820786,14088
820787,15265
820792,3660
820792,3730
820792,3791
820792,12142
820794,15265
820796,12129
820796,12135
820801,15263
820804,3724
820804,3746
820804,3789
820809,3698
820809,15165
820811,3699
820811,3781
820811,17263
820814,15166
820818,3746
820821,17263
820827,3746
820829,12129
820834,3746
820834,3752
820840,12129
820842,15263
820843,17282
820843,17318
820845,3651
820848,3715
820848,3791
820848,12129
820848,17550
820848,17666
820856,3724
820858,3724
820860,15265
820862,3711
820862,15265
820869,3774
820869,15285
820871,3743
820871,3781
820873,12142
820873,12156
820873,16958
820875,3724
820879,12153
820884,3724
820887,3665
820887,3675
820887,3746
820887,3767
820887,17176
820887,17276
820887,17318
820890,3724
820893,3724
820896,3746
820904,3651
820907,3724
820909,12135
820909,15166
820913,17263
820917,3651
820917,3715
820917,3785
820919,3775
820919,17282
820922,3716
820924,3724
820931,3715
820931,3774
820931,12136
820933,3670
820933,15165
820934,12129
820938,17462
820940,3697
820940,3730
820940,3731
820940,15714
820940,17462
820947,3682
820947,3774
820951,3716
820953,3746
820955,15264
820960,3716
820962,12129
820964,13945
820964,17550
820966,15265
820976,3714
820976,3762
820983,3694
820983,17045
820990,3706
820997,3671
821004,3706
821004,3715
821004,3731
821004,12133
821004,12137
821004,12152
821004,14089
821004,17841
821011,3731
821011,3774
821011,3790
821011,15285
821018,15264
821026,3711
821026,3774
821033,3706
821040,3671
821040,3711
821040,17282
821047,12129
821054,15264
821061,3715
821061,12136
821061,12139
821061,15165
821061,15287
821061,16958
821061,17280
821061,17840
821068,3774
821068,15268
821076,15264
821083,14057
821090,3670
821090,14088
821097,15264
821104,3715
821104,3731
821104,12125
821104,12136
821104,12139
821104,15165
821104,15287
821104,16958
821104,17280
821104,17840
821111,3649
821111,15166
821119,12141
821126,3671
821133,3783
821140,3665
821140,3774
821147,3671
821147,3743
821154,15264
821308,3780
821308,17281
821311,3706
821315,12126
821320,3697
821320,12126
821323,3790
821330,3717
821334,17265
821339,3671
821339,12134
821344,3698
821353,3671
821353,3711
821353,3775
821358,15166
821358,15267
821362,3717
821366,12127
821366,12128
821371,3790
821376,13945
821376,17550
821385,3793
821389,17265
821396,3711
821396,3775
821396,15262
821396,17550
821399,17284
821407,3790
821412,3745
821412,3770
821416,17281
821420,17265
821428,3671
821428,3739
821433,3752
821433,12139
821433,17284
821433,17314
821437,3662
821437,3678
821437,3731
821437,17045
821443,17284
821447,3711
821447,17586
821454,3654
821454,3665
821454,3721
821459,17281
821468,17265
821471,3671
821471,17284
821477,12130
821481,3698
821481,3785
821488,17281
821492,3665
821492,3774
821497,3682
821502,3739
821510,3698
821514,3745
821522,3727
821525,3711
821531,3678
821531,3731
821531,3745
821531,14089
821537,3656
821537,3671
821537,3678
821537,3694
821537,3739
821537,3785
821537,12137
821537,12140
821537,12142
821537,14089
821537,17278
821541,3745
821548,3790
821555,16958
821555,17276
821558,3711
821558,3775
821564,17265
821569,3721
821569,3783
821569,17277
821572,3662
821572,3707
821572,3762
821580,3694
821580,3790
821585,3727
821585,17265
821594,3793
821597,3698
821604,15062
821608,3702
821608,3717
821612,3706
821612,3727
821612,13945
821617,3790
821622,3790
821632,3715
821632,3739
821632,3785
821637,15267
821642,3698
821647,17265
821650,12137
821650,15166
821650,17284
821657,3662
821661,17284
821669,3717
821675,3739
821675,12127
821675,14089
821682,3727
821685,17265
821690,3745
821696,3682
821699,3745
821706,3739
821713,12148
821719,3727
821723,3721
821723,15286
