roll_call_id,sponsor_id,vote
479481,15265,1
479481,15288,1
479481,15713,1
479481,15714,1
479481,16365,1
479481,16391,1
479481,16958,1
479481,17045,1
479481,17318,1
479481,17586,1
479482,3651,1
479482,3661,1
479482,3697,1
479482,3714,1
479482,3731,1
479482,12135,1
479482,15261,1
479482,15262,1
479482,15740,1
479482,16539,1
479483,3649,4
479483,3651,1
479483,3654,4
479483,3656,1
479483,3658,4
479483,3660,1
479483,3661,1
479483,3662,4
479483,3663,1
479483,3665,1
479483,3666,1
479483,3669,1
479483,3670,1
479483,3675,1
479483,3678,2
479483,3679,1
479483,3682,1
479483,3685,1
479483,3686,1
479483,3689,1
479483,3690,1
479483,3694,1
479483,3697,1
479483,3698,4
479483,3699,1
479483,3702,2
479483,3704,1
479483,3706,1
479483,3707,1
479483,3709,1
479483,3710,1
479483,3711,1
479483,3712,1
479483,3714,1
479483,3716,1
479483,3717,1
479483,3718,2
479483,3721,1
479483,3723,1
479483,3724,1
479483,3725,1
479483,3727,1
479483,3728,1
479483,3730,2
479483,3731,1
479483,3732,1
479483,3739,1
479483,3743,1
479483,3744,1
479483,3745,2
479483,3746,1
479483,12128,1
479483,12130,1
479483,12131,2
479483,12132,1
479483,12133,1
479483,12134,1
479483,12135,1
479483,12136,1
479483,12137,1
479483,12139,1
479483,12140,1
479483,12142,1
479483,12147,1
479483,12148,1
479483,12149,1
479483,12153,1
479483,12156,1
479483,15261,4
479483,15262,1
479483,15263,1
479483,15264,1
479483,15267,1
479483,15268,1
479483,15285,1
479483,15286,1
479483,15287,1
479483,15288,4
479483,15740,1
479483,16539,1
479483,16684,1
479483,17176,1
479483,17263,1
479483,17264,1
479483,17265,1
479483,17276,1
479483,17277,1
479483,17278,1
479483,17279,1
479483,17280,1
479483,17281,1
479483,17282,1
479483,17283,1
479483,17284,1
479483,17314,1
479483,17327,1
479483,17328,1
479483,17462,1
479483,17507,1
479483,17550,1
479483,17666,1
479484,3671,1
479484,3715,1
479484,3750,1
479484,3752,1
479484,3753,1
479484,3754,1
479484,3757,4
479484,3762,1
479484,3767,1
479484,3768,1
479484,3770,1
479484,3774,1
479484,3775,1
479484,3780,1
479484,3781,1
479484,3783,1
479484,3785,1
479484,3789,1
479484,3790,1
479484,3791,1
479484,3793,1
479484,3795,1
479484,12124,1
479484,12125,1
479484,12126,1
479484,12127,1
479484,12129,1
479484,12141,2
479484,12144,1
479484,12151,1
479484,12152,1
479484,13945,1
479484,14057,1
479484,14088,2
479484,14089,1
479484,15062,1
479484,15165,1
479484,15166,1
479484,15265,1
479484,15713,1
479484,15714,1
479484,16365,1
479484,16391,1
479484,16958,1
479484,17045,1
479484,17318,1
479484,17586,1
479485,3658,1
479485,3682,1
479485,3712,1
479485,3714,1
479485,3717,1
479485,3718,1
479485,15261,1
479485,15262,1
479485,17666,1
479486,3649,2
479486,3651,4
479486,3654,1
479486,3656,1
479486,3658,4
479486,3660,2
479486,3661,2
479486,3662,2
479486,3665,2
479486,3666,2
479486,3669,2
479486,3670,2
479486,3675,2
479486,3678,1
479486,3679,1
479486,3682,2
479486,3685,1
479486,3686,4
479486,3689,4
479486,3690,1
479486,3694,2
479486,3697,2
479486,3698,1
479486,3699,2
479486,3702,4
479486,3704,2
479486,3706,4
479486,3707,2
479486,3709,2
479486,3710,2
479486,3711,4
479486,3712,2
479486,3714,2
479486,3716,1
479486,3717,1
479486,3718,4
479486,3721,2
479486,3723,1
479486,3724,4
479486,3725,2
479486,3727,1
479486,3728,4
479486,3730,2
479486,3731,1
479486,3732,1
479486,3739,4
479486,3743,4
479486,3744,2
479486,3745,1
479486,3746,2
479486,12128,4
479486,12130,2
479486,12131,4
479486,12132,4
479486,12133,2
479486,12134,2
479486,12135,2
479486,12136,2
479486,12137,2
479486,12139,4
479486,12140,1
479486,12142,2
479486,12147,4
479486,12148,2
479486,12149,2
479486,12153,2
479486,12156,4
479486,15261,4
479486,15262,2
479486,15263,2
479486,15264,1
479486,15267,2
479486,15268,4
479486,15285,2
479486,15286,4
479486,15287,4
479486,15740,4
479486,16539,1
479486,16684,1
479486,17176,2
479486,17263,2
479486,17264,2
479486,17265,1
479486,17276,4
479486,17277,4
479486,17278,4
479486,17279,1
479486,17280,1
479486,17281,4
479486,17282,4
479486,17283,2
479486,17284,2
479486,17314,2
479486,17327,2
479486,17328,4
479486,17462,2
479486,17507,2
479486,17550,4
479486,17666,2
479487,3649,1
479487,3651,4
479487,3654,2
479487,3656,2
479487,3658,4
479487,3660,1
479487,3661,1
479487,3662,4
479487,3665,1
479487,3666,1
479487,3669,1
479487,3670,1
479487,3675,1
479487,3678,2
479487,3679,2
479487,3682,1
479487,3685,1
479487,3686,4
479487,3689,4
479487,3690,2
479487,3694,1
479487,3697,1
479487,3698,2
479487,3699,1
479487,3702,2
479487,3704,1
479487,3706,4
479487,3707,1
479487,3709,1
479487,3710,1
479487,3711,1
479487,3712,1
479487,3714,1
479487,3716,2
479487,3717,2
479487,3718,2
479487,3721,1
479487,3723,2
479487,3724,4
479487,3725,4
479487,3727,2
479487,3728,4
479487,3730,1
479487,3731,2
479487,3732,2
479487,3739,4
479487,3743,1
479487,3744,4
479487,3745,2
479487,3746,1
479487,12128,4
479487,12130,1
479487,12131,4
479487,12132,1
479487,12133,1
479487,12134,1
479487,12135,1
479487,12136,1
479487,12137,4
479487,12139,1
479487,12140,2
479487,12142,1
479487,12147,4
479487,12148,1
479487,12149,1
479487,12153,1
479487,12156,4
479487,15261,1
479487,15262,1
479487,15263,1
479487,15264,2
479487,15267,1
479487,15268,1
479487,15285,1
479487,15286,4
479487,15287,4
479487,15740,4
479487,16539,2
479487,16684,2
479487,17176,4
479487,17263,4
479487,17264,1
479487,17265,2
479487,17276,1
479487,17277,1
479487,17278,1
479487,17279,2
479487,17280,2
479487,17281,1
479487,17282,1
479487,17283,1
479487,17284,4
479487,17314,1
479487,17327,1
479487,17328,2
479487,17462,1
479487,17507,1
479487,17550,4
479487,17666,1
479488,3649,1
479488,3651,1
479488,3654,1
479488,3656,1
479488,3658,1
479488,3660,1
479488,3661,1
479488,3662,1
479488,3665,1
479488,3666,1
479488,3669,1
479488,3670,1
479488,3675,1
479488,3678,4
479488,3679,2
479488,3682,1
479488,3685,1
479488,3686,1
479488,3689,4
479488,3690,1
479488,3694,1
479488,3697,1
479488,3698,4
479488,3699,1
479488,3702,2
479488,3704,1
479488,3706,4
479488,3707,1
479488,3709,1
479488,3710,1
479488,3711,1
479488,3712,1
479488,3714,1
479488,3716,2
479488,3717,2
479488,3718,4
479488,3721,1
479488,3723,4
479488,3724,1
479488,3725,1
479488,3727,4
479488,3728,1
479488,3730,2
479488,3731,4
479488,3732,4
479488,3739,1
479488,3743,4
479488,3744,1
479488,3745,4
479488,3746,1
479488,12128,1
479488,12130,1
479488,12131,4
479488,12132,1
479488,12133,1
479488,12134,1
479488,12135,1
479488,12136,1
479488,12137,1
479488,12139,1
479488,12140,1
479488,12142,1
479488,12147,2
479488,12148,1
479488,12149,1
479488,12153,1
479488,12156,1
479488,15261,1
479488,15262,1
479488,15263,1
479488,15264,2
479488,15267,1
479488,15268,1
479488,15285,1
479488,15286,1
479488,15287,1
479488,15740,1
479488,16539,2
479488,16684,2
479488,17176,1
479488,17263,1
479488,17264,1
479488,17265,2
479488,17276,1
479488,17277,1
479488,17278,1
479488,17279,4
479488,17280,2
479488,17281,1
479488,17282,1
479488,17283,2
479488,17284,1
479488,17314,1
479488,17327,1
479488,17328,2
479488,17462,1
479488,17507,1
479488,17550,1
479488,17666,2
479489,3649,1
479489,3651,4
479489,3654,4
479489,3656,2
479489,3658,4
479489,3660,2
479489,3661,1
479489,3662,4
479489,3665,1
479489,3666,2
479489,3669,2
479489,3670,2
479489,3675,1
479489,3678,1
479489,3679,2
479489,3682,2
479489,3685,2
479489,3686,2
479489,3689,4
479489,3690,2
479489,3694,2
479489,3697,2
479489,3698,1
479489,3699,2
479489,3702,2
479489,3704,2
479489,3706,4
479489,3707,2
479489,3709,2
479489,3710,1
479489,3711,4
479489,3712,1
479489,3714,2
479489,3716,4
479489,3717,1
479489,3718,1
479489,3721,2
479489,3723,2
479489,3724,4
479489,3725,2
479489,3727,1
479489,3728,2
479489,3730,2
479489,3731,2
479489,3732,1
479489,3739,1
479489,3743,1
479489,3744,2
479489,3745,1
479489,3746,1
479489,12128,2
479489,12130,2
479489,12131,4
479489,12132,2
479489,12133,2
479489,12134,2
479489,12135,2
479489,12136,2
479489,12137,2
479489,12139,2
479489,12140,2
479489,12142,2
479489,12147,4
479489,12148,2
479489,12149,2
479489,12153,2
479489,12156,4
479489,15261,1
479489,15262,2
479489,15263,2
479489,15264,4
479489,15267,1
479489,15268,2
479489,15285,2
479489,15286,2
479489,15287,4
479489,15740,4
479489,16539,2
479489,16684,2
479489,17176,2
479489,17263,2
479489,17264,2
479489,17265,2
479489,17276,2
479489,17277,2
479489,17278,2
479489,17279,4
479489,17280,2
479489,17281,2
479489,17282,2
479489,17283,2
479489,17284,2
479489,17314,2
479489,17327,2
479489,17328,2
479489,17462,1
479489,17507,2
479489,17550,2
479489,17666,2
479490,3670,1
479490,3685,1
479490,3716,1
479490,12130,1
479490,12156,1
479490,17281,1
479491,3658,1
479491,3689,1
479491,3707,2
479491,12136,1
479491,12139,2
479491,16539,1
479492,3671,1
479492,3715,1
479492,3750,1
479492,3752,4
479492,3753,1
479492,3754,1
479492,3757,1
479492,3762,1
479492,3767,1
479492,3768,1
479492,3770,1
479492,3774,1
479492,3775,1
479492,3780,4
479492,3781,1
479492,3783,1
479492,3785,1
479492,3789,1
479492,3790,1
479492,3791,1
479492,3793,1
479492,3795,1
479492,12124,4
479492,12125,1
479492,12126,1
479492,12127,1
479492,12129,1
479492,12141,1
479492,12144,1
479492,12151,1
479492,12152,1
479492,13945,1
479492,14057,1
479492,14088,1
479492,14089,4
479492,15062,1
479492,15165,1
479492,15166,1
479492,15265,1
479492,15713,1
479492,15714,1
479492,16365,1
479492,16391,1
479492,16958,1
479492,17045,1
479492,17318,1
479492,17586,1
479493,3671,1
479493,3715,1
479493,3750,1
479493,3752,1
479493,3753,1
479493,3754,1
479493,3757,4
479493,3762,1
479493,3767,1
479493,3768,4
479493,3770,1
479493,3774,1
479493,3775,1
479493,3780,1
479493,3781,1
479493,3783,1
479493,3785,1
479493,3789,1
479493,3790,1
479493,3791,1
479493,3793,1
479493,3795,4
479493,12124,1
479493,12125,4
479493,12126,1
479493,12127,1
479493,12129,1
479493,12141,1
479493,12144,1
479493,12151,1
479493,12152,1
479493,13945,1
479493,14057,1
479493,14088,1
479493,14089,1
479493,15062,1
479493,15165,1
479493,15166,1
479493,15265,1
479493,15713,1
479493,15714,1
479493,16365,1
479493,16391,1
479493,16958,1
479493,17045,1
479493,17318,1
479493,17586,1
479494,3656,1
479494,3660,1
479494,3686,2
479494,3698,1
479494,3709,2
479494,3739,1
479494,12128,1
479494,12140,1
479494,12142,1
479494,15286,2
479494,17265,1
479494,17276,2
479494,17283,2
479494,17327,2
479494,17550,1
479495,3671,1
479495,3715,1
479495,3750,4
479495,3752,1
479495,3753,1
479495,3754,4
479495,3757,1
479495,3762,1
479495,3767,1
479495,3768,1
479495,3770,1
479495,3774,1
479495,3775,1
479495,3780,1
479495,3781,1
479495,3783,1
479495,3785,1
479495,3789,1
479495,3790,1
479495,3791,1
479495,3793,1
479495,3795,1
479495,12124,1
479495,12125,1
479495,12126,1
479495,12127,1
479495,12129,1
479495,12141,1
479495,12144,1
479495,12151,1
479495,12152,1
479495,13945,1
479495,14057,1
479495,14088,1
479495,14089,4
479495,15062,1
479495,15165,1
479495,15166,1
479495,15265,1
479495,15713,1
479495,15714,1
479495,16365,1
479495,16391,1
479495,16958,1
479495,17045,1
479495,17318,1
479495,17586,1
479496,3658,1
479496,3689,1
479496,12136,1
479496,12139,1
479496,16539,1
479496,17314,1
479497,3649,1
479497,3651,4
479497,3654,1
479497,3656,1
479497,3658,4
479497,3660,1
479497,3661,1
479497,3662,1
479497,3663,1
479497,3665,4
479497,3666,1
479497,3669,1
479497,3670,1
479497,3675,1
479497,3678,1
479497,3679,1
479497,3682,1
479497,3685,1
479497,3686,1
479497,3689,1
479497,3690,1
479497,3694,1
479497,3697,1
479497,3698,1
479497,3699,1
479497,3702,1
479497,3704,1
479497,3706,1
479497,3707,1
479497,3709,1
479497,3710,1
479497,3711,1
479497,3712,1
479497,3714,1
479497,3716,1
479497,3717,4
479497,3718,1
479497,3721,1
479497,3723,1
479497,3724,1
479497,3725,1
479497,3727,1
479497,3728,4
479497,3730,1
479497,3731,1
479497,3732,1
479497,3739,1
479497,3743,1
479497,3744,1
479497,3745,1
479497,3746,1
479497,12128,1
479497,12130,1
479497,12131,1
479497,12132,1
479497,12133,1
479497,12134,1
479497,12135,1
479497,12136,1
479497,12137,1
479497,12139,1
479497,12140,1
479497,12142,1
479497,12147,1
479497,12148,1
479497,12149,1
479497,12153,1
479497,12156,1
479497,15261,1
479497,15262,1
479497,15263,1
479497,15264,1
479497,15267,1
479497,15268,1
479497,15285,1
479497,15286,1
479497,15287,1
479497,15288,1
479497,15740,1
479497,16539,1
479497,16684,1
479497,17176,4
479497,17263,1
479497,17264,1
479497,17265,1
479497,17276,1
479497,17277,1
479497,17278,1
479497,17279,1
479497,17280,1
479497,17281,1
479497,17282,1
479497,17283,1
479497,17284,1
479497,17314,1
479497,17327,1
479497,17328,1
479497,17462,1
479497,17507,1
479497,17550,1
479497,17666,1
479498,3671,1
479498,3715,1
479498,3750,1
479498,3752,1
479498,3753,1
479498,3754,1
479498,3757,4
479498,3762,1
479498,3767,1
479498,3768,1
479498,3770,1
479498,3774,1
479498,3775,1
479498,3780,1
479498,3781,4
479498,3783,1
479498,3785,1
479498,3789,1
479498,3790,1
479498,3791,1
479498,3793,1
479498,3795,1
479498,12124,4
479498,12125,1
479498,12126,1
479498,12127,1
479498,12129,1
479498,12141,1
479498,12144,1
479498,12151,1
479498,12152,1
479498,13945,1
479498,14057,1
479498,14088,1
479498,14089,1
479498,15062,1
479498,15165,1
479498,15166,1
479498,15265,1
479498,15713,1
479498,15714,1
479498,16365,1
479498,16391,1
479498,16958,1
479498,17045,1
479498,17318,1
479498,17586,1
479499,3671,1
479499,3715,1
479499,3750,4
479499,3752,1
479499,3753,4
479499,3754,1
479499,3757,1
479499,3762,1
479499,3767,1
479499,3768,1
479499,3770,1
479499,3774,1
479499,3775,1
479499,3780,1
479499,3781,1
479499,3783,1
479499,3785,4
479499,3789,1
479499,3790,1
479499,3791,1
479499,3793,1
479499,3795,1
479499,12124,1
479499,12125,1
479499,12126,1
479499,12127,1
479499,12129,4
479499,12141,1
479499,12144,1
479499,12151,1
479499,12152,1
479499,13945,1
479499,14057,4
479499,14088,1
479499,14089,4
479499,15062,1
479499,15165,1
479499,15166,1
479499,15265,4
479499,15288,1
479499,15713,1
479499,15714,1
479499,16365,1
479499,16391,1
479499,16958,4
479499,17045,1
479499,17318,1
479499,17586,1
479500,3651,2
479500,3654,1
479500,3662,1
479500,3663,1
479500,3678,1
479500,3679,1
479500,3682,2
479500,3694,1
479500,3697,2
479500,3698,1
479500,3699,1
479500,3702,2
479500,3706,1
479500,3709,1
479500,3710,1
479500,3711,1
479500,3712,1
479500,3714,2
479500,3723,1
479500,3724,2
479500,3728,1
479500,3731,1
479500,3744,2
479500,3746,1
479500,12128,1
479500,12133,1
479500,15268,1
479501,3649,1
479501,3651,2
479501,3654,1
479501,3656,1
479501,3658,2
479501,3660,1
479501,3661,2
479501,3662,1
479501,3665,1
479501,3666,2
479501,3669,2
479501,3670,2
479501,3675,2
479501,3678,1
479501,3679,1
479501,3682,1
479501,3685,1
479501,3686,2
479501,3689,4
479501,3690,1
479501,3694,1
479501,3697,1
479501,3698,1
479501,3699,2
479501,3702,4
479501,3704,2
479501,3706,4
479501,3707,1
479501,3709,1
479501,3710,4
479501,3711,1
479501,3712,4
479501,3714,1
479501,3716,1
479501,3717,1
479501,3718,1
479501,3721,2
479501,3723,1
479501,3724,2
479501,3725,2
479501,3727,1
479501,3728,1
479501,3730,1
479501,3731,1
479501,3732,1
479501,3739,1
479501,3743,2
479501,3744,2
479501,3745,4
479501,3746,1
479501,12128,1
479501,12130,2
479501,12131,1
479501,12132,2
479501,12133,2
479501,12134,1
479501,12135,2
479501,12136,2
479501,12137,2
479501,12139,2
479501,12140,1
479501,12142,1
479501,12147,1
479501,12148,2
479501,12149,2
479501,12153,4
479501,12156,1
479501,15261,3
479501,15262,2
479501,15263,1
479501,15264,1
479501,15267,4
479501,15268,2
479501,15285,2
479501,15286,2
479501,15287,4
479501,15740,2
479501,16539,1
479501,16684,1
479501,17176,1
479501,17263,2
479501,17264,2
479501,17265,1
479501,17276,1
479501,17277,2
479501,17278,2
479501,17279,4
479501,17280,1
479501,17281,2
479501,17282,2
479501,17283,2
479501,17284,2
479501,17314,2
479501,17327,2
479501,17328,1
479501,17462,1
479501,17507,1
479501,17550,1
479501,17666,2
479502,3649,1
479502,3651,4
479502,3654,1
479502,3656,4
479502,3658,4
479502,3660,1
479502,3661,1
479502,3662,4
479502,3665,1
479502,3666,2
479502,3669,2
479502,3670,2
479502,3675,1
479502,3678,1
479502,3679,1
479502,3682,2
479502,3685,1
479502,3686,2
479502,3689,4
479502,3690,1
479502,3694,1
479502,3697,1
479502,3698,1
479502,3699,1
479502,3702,4
479502,3704,2
479502,3706,4
479502,3707,2
479502,3709,1
479502,3710,4
479502,3711,1
479502,3712,4
479502,3714,2
479502,3716,4
479502,3717,1
479502,3718,1
479502,3721,2
479502,3723,1
479502,3724,4
479502,3725,2
479502,3727,1
479502,3728,1
479502,3730,4
479502,3731,1
479502,3732,1
479502,3739,1
479502,3743,1
479502,3744,2
479502,3745,4
479502,3746,1
479502,12128,1
479502,12130,2
479502,12131,1
479502,12132,2
479502,12133,4
479502,12134,1
479502,12135,1
479502,12136,2
479502,12137,4
479502,12139,2
479502,12140,1
479502,12142,1
479502,12147,1
479502,12148,2
479502,12149,4
479502,12153,1
479502,12156,1
479502,15261,3
479502,15262,2
479502,15263,4
479502,15264,1
479502,15267,1
479502,15268,1
479502,15285,1
479502,15286,2
479502,15287,4
479502,15740,4
479502,16539,1
479502,16684,1
479502,17176,1
479502,17263,4
479502,17264,2
479502,17265,1
479502,17276,1
479502,17277,2
479502,17278,2
479502,17279,4
479502,17280,1
479502,17281,2
479502,17282,4
479502,17283,2
479502,17284,2
479502,17314,2
479502,17327,2
479502,17328,1
479502,17462,1
479502,17507,2
479502,17550,1
479502,17666,2
479503,3649,1
479503,3651,2
479503,3654,1
479503,3656,1
479503,3658,1
479503,3660,1
479503,3661,1
479503,3662,1
479503,3665,1
479503,3666,2
479503,3669,2
479503,3670,2
479503,3675,1
479503,3678,1
479503,3679,1
479503,3682,2
479503,3685,2
479503,3686,2
479503,3689,4
479503,3690,1
479503,3694,1
479503,3697,1
479503,3698,1
479503,3699,1
479503,3702,1
479503,3704,2
479503,3706,4
479503,3707,2
479503,3709,1
479503,3710,1
479503,3711,1
479503,3712,2
479503,3714,2
479503,3716,1
479503,3717,1
479503,3718,1
479503,3721,2
479503,3723,1
479503,3724,2
479503,3725,2
479503,3727,4
479503,3728,1
479503,3730,1
479503,3731,1
479503,3732,1
479503,3739,1
479503,3743,1
479503,3744,2
479503,3745,4
479503,3746,1
479503,12128,1
479503,12130,2
479503,12131,1
479503,12132,2
479503,12133,2
479503,12134,2
479503,12135,1
479503,12136,2
479503,12137,2
479503,12139,2
479503,12140,1
479503,12142,1
479503,12147,1
479503,12148,2
479503,12149,2
479503,12153,1
479503,12156,1
479503,15261,3
479503,15262,1
479503,15263,2
479503,15264,1
479503,15267,1
479503,15268,2
479503,15285,1
479503,15286,2
479503,15287,1
479503,15740,1
479503,16539,1
479503,16684,1
479503,17176,1
479503,17263,2
479503,17264,2
479503,17265,1
479503,17276,1
479503,17277,2
479503,17278,2
479503,17279,1
479503,17280,1
479503,17281,2
479503,17282,1
479503,17283,2
479503,17284,2
479503,17314,1
479503,17327,2
479503,17328,1
479503,17462,1
479503,17507,2
479503,17550,1
479503,17666,2
479504,3649,1
479504,3651,4
479504,3654,1
479504,3656,1
479504,3658,4
479504,3660,1
479504,3661,1
479504,3662,1
479504,3665,1
479504,3666,2
479504,3669,4
479504,3670,2
479504,3675,1
479504,3678,1
479504,3679,1
479504,3682,4
479504,3685,4
479504,3686,2
479504,3689,4
479504,3690,4
479504,3694,1
479504,3697,3
479504,3698,4
479504,3699,1
479504,3702,1
479504,3704,1
479504,3706,4
479504,3707,2
479504,3709,1
479504,3710,1
479504,3711,1
479504,3712,2
479504,3714,2
479504,3716,1
479504,3717,1
479504,3718,4
479504,3721,2
479504,3723,1
479504,3724,2
479504,3725,2
479504,3727,1
479504,3728,1
479504,3730,1
479504,3731,1
479504,3732,1
479504,3739,1
479504,3743,1
479504,3744,2
479504,3745,1
479504,3746,1
479504,12128,1
479504,12130,2
479504,12131,1
479504,12132,2
479504,12133,4
479504,12134,1
479504,12135,1
479504,12136,2
479504,12137,2
479504,12139,2
479504,12140,1
479504,12142,1
479504,12147,4
479504,12148,2
479504,12149,1
479504,12153,1
479504,12156,1
479504,15261,3
479504,15262,1
479504,15263,2
479504,15264,1
479504,15267,1
479504,15268,2
479504,15285,1
479504,15286,2
479504,15287,1
479504,15740,1
479504,16539,4
479504,16684,1
479504,17176,1
479504,17263,2
479504,17264,2
479504,17265,1
479504,17276,1
479504,17277,2
479504,17278,2
479504,17279,1
479504,17280,1
479504,17281,1
479504,17282,1
479504,17283,2
479504,17284,2
479504,17314,2
479504,17327,1
479504,17328,1
479504,17462,1
479504,17507,2
479504,17550,1
479504,17666,2
479505,3671,1
479505,3715,1
479505,3750,1
479505,3752,1
479505,3753,4
479505,3754,1
479505,3757,1
479505,3762,1
479505,3767,1
479505,3768,1
479505,3770,1
479505,3774,1
479505,3775,1
479505,3780,1
479505,3781,1
479505,3783,1
479505,3785,4
479505,3789,1
479505,3790,1
479505,3791,1
479505,3793,1
479505,3795,1
479505,12124,1
479505,12125,1
479505,12126,1
479505,12127,1
479505,12129,1
479505,12141,1
479505,12144,1
479505,12151,1
479505,12152,1
479505,13945,1
479505,14057,1
479505,14088,1
479505,14089,1
479505,15062,1
479505,15165,1
479505,15166,1
479505,15265,1
479505,15713,1
479505,15714,1
479505,16365,1
479505,16391,1
479505,16958,1
479505,17045,1
479505,17318,1
479505,17586,1
479506,3671,1
479506,3715,4
479506,3750,1
479506,3752,1
479506,3753,1
479506,3754,1
479506,3757,4
479506,3762,4
479506,3767,1
479506,3768,1
479506,3770,1
479506,3774,1
479506,3775,1
479506,3780,1
479506,3781,4
479506,3783,1
479506,3785,4
479506,3789,1
479506,3790,1
479506,3791,1
479506,3793,1
479506,3795,1
479506,12124,1
479506,12125,4
479506,12126,1
479506,12127,1
479506,12129,1
479506,12141,1
479506,12144,1
479506,12151,1
479506,12152,1
479506,13945,1
479506,14057,1
479506,14088,1
479506,14089,1
479506,15062,1
479506,15165,1
479506,15166,1
479506,15265,1
479506,15288,1
479506,15713,1
479506,15714,1
479506,16365,1
479506,16391,1
479506,16958,1
479506,17045,1
479506,17318,1
479506,17586,1
479507,3686,1
479507,3709,1
479507,3712,1
479507,3714,1
479507,3731,1
479507,12132,1
479507,17328,1
479507,17550,1
479508,3649,1
479508,3651,1
479508,3654,1
479508,3656,1
479508,3658,4
479508,3660,1
479508,3661,1
479508,3662,1
479508,3663,4
479508,3665,1
479508,3666,1
479508,3669,4
479508,3670,1
479508,3675,1
479508,3678,1
479508,3679,4
479508,3682,1
479508,3685,1
479508,3686,1
479508,3689,4
479508,3690,1
479508,3694,1
479508,3697,1
479508,3698,1
479508,3699,1
479508,3702,1
479508,3704,1
479508,3706,1
479508,3707,1
479508,3709,1
479508,3710,1
479508,3711,1
479508,3712,1
479508,3714,1
479508,3716,1
479508,3717,1
479508,3718,4
479508,3721,1
479508,3723,1
479508,3724,1
479508,3725,1
479508,3727,4
479508,3728,1
479508,3730,4
479508,3731,1
479508,3732,1
479508,3739,1
479508,3743,4
479508,3744,4
479508,3745,4
479508,3746,1
479508,12128,1
479508,12130,1
479508,12131,1
479508,12132,1
479508,12133,1
479508,12134,1
479508,12135,1
479508,12136,1
479508,12137,1
479508,12139,1
479508,12140,1
479508,12142,1
479508,12147,1
479508,12148,1
479508,12149,1
479508,12153,1
479508,12156,1
479508,15261,1
479508,15262,1
479508,15263,1
479508,15264,1
479508,15267,1
479508,15268,1
479508,15285,1
479508,15286,1
479508,15287,1
479508,15288,4
479508,15740,1
479508,16539,1
479508,16684,1
479508,17176,1
479508,17263,1
479508,17264,1
479508,17265,1
479508,17276,1
479508,17277,1
479508,17278,1
479508,17279,1
479508,17280,1
479508,17281,1
479508,17282,1
479508,17283,1
479508,17284,1
479508,17314,1
479508,17327,1
479508,17328,1
479508,17462,1
479508,17507,4
479508,17550,1
479508,17666,1
479509,3649,1
479509,3651,1
479509,3654,1
479509,3656,4
479509,3658,4
479509,3660,1
479509,3661,1
479509,3662,1
479509,3665,1
479509,3666,1
479509,3669,1
479509,3670,1
479509,3675,1
479509,3678,1
479509,3679,4
479509,3682,1
479509,3685,1
479509,3686,1
479509,3689,1
479509,3690,1
479509,3694,1
479509,3697,1
479509,3698,1
479509,3699,1
479509,3702,1
479509,3704,1
479509,3706,1
479509,3707,1
479509,3709,1
479509,3710,1
479509,3711,1
479509,3712,1
479509,3714,1
479509,3716,1
479509,3717,1
479509,3718,1
479509,3721,1
479509,3723,1
479509,3724,1
479509,3725,1
479509,3727,1
479509,3728,4
479509,3730,4
479509,3731,1
479509,3732,1
479509,3739,4
479509,3743,1
479509,3744,1
479509,3745,4
479509,3746,4
479509,12128,1
479509,12130,1
479509,12131,4
479509,12132,1
479509,12133,1
479509,12134,1
479509,12135,1
479509,12136,1
479509,12137,1
479509,12139,1
479509,12140,4
479509,12142,1
479509,12147,1
479509,12148,1
479509,12149,1
479509,12153,1
479509,12156,4
479509,15261,1
479509,15262,1
479509,15263,1
479509,15264,1
479509,15267,1
479509,15268,1
479509,15285,1
479509,15286,1
479509,15287,1
479509,15740,1
479509,16539,4
479509,16684,1
479509,17176,4
479509,17263,4
479509,17264,1
479509,17265,1
479509,17276,1
479509,17277,4
479509,17278,1
479509,17279,1
479509,17280,1
479509,17281,1
479509,17282,1
479509,17283,1
479509,17284,4
479509,17314,1
479509,17327,1
479509,17328,1
479509,17462,1
479509,17507,1
479509,17550,1
479509,17666,1
479510,3656,1
479510,3660,1
479510,3686,1
479510,3698,1
479510,3709,1
479510,3739,1
479510,12128,1
479510,12140,1
479510,12142,1
479510,15286,1
479510,15287,1
479510,17265,1
479510,17276,1
479510,17283,1
479510,17327,1
479510,17550,1
479511,3649,1
479511,3651,1
479511,3654,1
479511,3656,1
479511,3658,1
479511,3660,1
479511,3661,4
479511,3662,1
479511,3663,1
479511,3665,1
479511,3666,1
479511,3669,1
479511,3670,1
479511,3675,1
479511,3678,1
479511,3679,1
479511,3682,1
479511,3685,1
479511,3686,1
479511,3689,1
479511,3690,1
479511,3694,1
479511,3697,1
479511,3698,1
479511,3699,1
479511,3702,1
479511,3704,1
479511,3706,1
479511,3707,1
479511,3709,1
479511,3710,1
479511,3711,1
479511,3712,1
479511,3714,1
479511,3716,1
479511,3717,1
479511,3718,1
479511,3721,1
479511,3723,1
479511,3724,1
479511,3725,4
479511,3727,1
479511,3728,1
479511,3730,1
479511,3731,1
479511,3732,1
479511,3739,1
479511,3743,1
479511,3744,1
479511,3745,4
479511,3746,1
479511,12128,1
479511,12130,1
479511,12131,1
479511,12132,1
479511,12133,1
479511,12134,1
479511,12135,1
479511,12136,1
479511,12137,1
479511,12139,1
479511,12140,1
