bill_id,sponsor_id
836071,14504
836071,14512
836071,14684
836071,14685
836071,14689
836071,14690
836071,14692
836071,14693
836071,16143
836071,17144
836071,17183
836071,17187
836071,17190
836071,17257
836071,17834
836078,8221
836078,8228
836078,8234
836078,8291
836078,8294
836078,11490
836078,14500
836078,16143
836078,17145
836078,17188
836078,17822
836085,8221
836085,8229
836085,8267
836085,8273
836085,8287
836085,8289
836085,8290
836085,8292
836085,8298
836085,8303
836085,8305
836085,8312
836085,8319
836085,8324
836085,10617
836085,10621
836085,10637
836085,14419
836085,14499
836085,14501
836085,14503
836085,14504
836085,14505
836085,14514
836085,14687
836085,14692
836085,16159
836085,16161
836091,8215
836091,8221
836091,8269
836091,8286
836091,8289
836091,8303
836091,8311
836091,8312
836091,10617
836091,10621
836091,10627
836091,14195
836091,14418
836091,14419
836091,14420
836091,14497
836091,14685
836091,16161
836091,17257
836093,8223
836093,8266
836093,8267
836093,8287
836093,8288
836093,8289
836093,8290
836093,8305
836093,10617
836093,14495
836093,14500
836093,14504
836093,14692
836093,17145
836093,17181
836093,17187
836093,17189
836102,8223
836102,8266
836102,8267
836102,8287
836102,8289
836102,8290
836102,8305
836102,14504
836102,14692
836102,17187
836106,8245
836106,14497
836157,8267
836157,8287
836157,8290
836157,8305
836157,17187
836194,8215
836194,8222
836194,8244
836194,8285
836194,8291
836194,8292
836194,8294
836194,8296
836194,8303
836194,8314
836194,8319
836194,10621
836194,10983
836194,11489
836194,14420
836194,14502
836194,14508
836194,14512
836194,14693
836194,16142
836194,17143
836194,17181
836194,17182
836194,17183
836194,17186
836194,17191
836194,17826
836232,8287
836232,14499
836267,8333
836303,8222
836303,8319
836303,8324
836303,10983
836303,14502
836338,8319
836338,17188
836948,8221
836948,8230
836948,8234
836948,8312
836948,10616
836948,14514
836948,17184
836949,8215
836949,8217
836949,8222
836949,8230
836949,8244
836949,8265
836949,8266
836949,8285
836949,8287
836949,8288
836949,8289
836949,8290
836949,8291
836949,8296
836949,8298
836949,8319
836949,8320
836949,8324
836949,10617
836949,10627
836949,10637
836949,10983
836949,11489
836949,14195
836949,14196
836949,14420
836949,14495
836949,14499
836949,14501
836949,14502
836949,14503
836949,14507
836949,14684
836949,14685
836949,14687
836949,14693
836949,14695
836949,16142
836949,16159
836949,17144
836949,17146
836949,17180
836949,17183
836949,17184
836949,17186
836949,17189
836949,17191
836951,10986
836951,16161
836951,17257
836956,8222
836956,8292
836956,8319
836956,14499
836956,14505
836956,17257
836959,8215
836959,8217
836959,14497
836959,14512
836959,17143
836959,17189
836963,8285
836963,8291
836963,8298
836963,10983
836963,11489
836963,11490
836963,14196
836963,14420
836963,14500
836963,14504
836963,14507
836963,14508
836963,14685
836963,16142
836963,16143
836963,17146
836965,8244
836965,8265
836965,8273
836965,8286
836965,8312
836965,8314
836965,8319
836965,8324
836965,10616
836965,14508
836965,14512
836965,16161
836965,17145
836965,17146
836965,17180
836965,17181
836965,17184
836965,17190
836971,17867
836975,8319
836975,8324
836975,10983
836975,11490
836975,14502
836975,14504
836975,14685
836975,14689
836975,14693
836977,8222
836977,8244
836977,8266
836977,14504
836977,14512
836977,14684
836977,14687
836977,14691
836977,17145
836977,17186
836977,17190
836983,8221
836983,8228
836983,8234
836983,8285
836983,8312
836983,10616
836983,10617
836983,10627
836983,10637
836983,11493
836983,14196
836983,14418
836983,14420
836983,14503
836983,14507
836983,14513
836983,14692
836983,16142
836983,17184
836983,17191
836985,8221
836985,8291
836985,8303
836985,10621
836985,10637
836985,14514
836985,16159
836985,17181
836989,8223
836989,8229
836989,8267
836989,8273
836989,8276
836989,8289
836989,8292
836989,8305
836989,10617
836989,10637
836989,14419
836989,14499
836989,14501
836989,14505
836989,14690
836989,16161
836989,17187
836989,17257
836991,8265
836991,8266
836991,14684
836991,14687
836991,17183
836998,8221
836998,8230
836998,8234
836998,8265
836998,8266
836998,8287
836998,8288
836998,8289
836998,8290
836998,8294
836998,8298
836998,8305
836998,8312
836998,10616
836998,10627
836998,14195
836998,14495
836998,14497
836998,14503
836998,14504
836998,14507
836998,14691
836998,16143
836998,17144
836998,17145
836998,17184
836998,17185
836998,17822
837000,8223
837000,8229
837000,8267
837000,8273
837000,8276
837000,8287
837000,8289
837000,8290
837000,8292
837000,8305
837000,10617
837000,10637
837000,14419
837000,14499
837000,14501
837000,14505
837000,14690
837000,16161
837000,17187
837000,17257
837006,8223
837006,8229
837006,8267
837006,8273
837006,8287
837006,8289
837006,8290
837006,8292
837006,8305
837006,10617
837006,10637
837006,14419
837006,14499
837006,14501
837006,14505
837006,14689
837006,14690
837006,14692
837006,16161
837006,17187
837006,17257
837007,8234
837007,8312
837007,10616
837007,11489
837007,16143
837011,8273
837011,8287
837011,8288
837011,8298
837011,8324
837011,11489
837011,14420
837011,14501
837011,14503
837011,14507
837011,14508
837011,14513
837011,14685
837011,17143
837015,8222
837015,8244
837015,8266
837015,8291
837015,14496
837015,14502
837015,14504
837015,14684
837015,14687
837015,14693
837015,17145
837015,17182
837015,17183
837015,17186
837015,17187
837015,17189
837015,17190
837021,8230
837021,8245
837021,8293
837021,8311
837021,14508
837021,14693
837021,16142
837021,17144
837021,17188
837021,17189
837021,17190
837021,17834
837022,8222
837022,8266
837022,8285
837022,10983
837022,10986
837022,11490
837022,14512
837022,14513
837022,17183
837022,17185
837022,17191
837029,8217
837029,8245
837029,8286
837029,8287
837029,11490
837029,14418
837029,17144
837029,17188
837029,17190
837032,8223
837032,8229
837032,8267
837032,8273
837032,8287
837032,8289
837032,8290
837032,8292
837032,8305
837032,10617
837032,10637
837032,14419
837032,14499
837032,14501
837032,14505
837032,14690
837032,16161
837032,17187
837032,17257
837035,8289
837035,8294
837035,8305
837035,10617
837035,10628
837035,11490
837035,11493
837035,14195
837035,14501
837035,14689
837035,14692
837035,17143
837040,8265
837040,8266
837040,8314
837040,8319
837040,8324
837040,10983
837040,11499
837040,14512
837040,17144
837040,17145
837040,17182
837040,17185
837040,17189
837042,8228
837042,8294
837042,11493
837042,14418
837042,14692
837042,17146
837042,17184
837042,17190
837047,8217
837047,8266
837047,8289
837047,8292
837047,8320
837047,10617
837047,10637
837047,14196
837047,14419
837047,14499
837047,14501
837050,8217
837050,14691
837059,8217
837059,8228
837059,8229
837059,8230
837059,8245
837059,8289
837059,8292
837059,10637
837059,10986
837059,11490
837059,14196
837059,14418
837059,14419
837059,14495
837059,14496
837059,14501
837059,16159
837059,16161
837062,8266
837062,8285
837062,10983
837062,10986
837062,11490
837062,14196
837062,14504
837062,14512
837062,14684
837062,17145
837062,17183
837062,17185
837062,17191
837062,17826
837068,8229
837068,8265
837068,8267
837068,8273
837068,8276
837068,8289
837068,8305
837068,8320
837068,10617
837068,10621
837068,10637
837068,14418
837068,14419
837068,14499
837068,14501
837068,14505
837068,14514
837068,14689
837068,14692
837068,16161
837068,17143
837068,17185
837068,17257
837070,8230
837070,8234
837075,8217
837075,8228
837075,8234
837075,8273
837075,8286
837075,8291
837075,8312
837075,8319
837075,10616
837075,10627
837075,10637
837075,11489
837075,11493
837075,11499
837075,14495
837075,14503
837075,14505
837075,14512
837075,14514
837075,14687
837075,14689
837075,14692
837075,14693
837075,16143
837075,16159
837075,17144
837075,17145
837075,17146
837075,17184
837075,17188
837075,17189
837075,17190
837075,17192
837077,8285
837077,14418
837077,14420
837077,17143
837077,17188
837082,8222
837082,8324
837082,10986
837082,11489
837082,11490
837082,14496
837082,14500
837082,14502
837082,14504
837082,14693
837082,17145
837082,17191
837088,8223
837088,8265
837088,8266
837088,8287
837088,8290
837088,8292
837088,8293
837088,8305
837088,10623
837088,11493
837088,14420
837088,14501
837088,14504
837088,14684
837088,14687
837088,14691
837088,14692
837088,14693
837088,17145
837088,17146
837088,17182
837088,17184
837088,17186
837088,17187
837088,17188
837088,17192
837088,17822
837091,8222
837091,14687
837095,8265
837095,8266
837095,8285
837095,8294
837095,8319
837095,10628
837095,10986
837095,14196
837095,14496
837095,14500
837095,14504
837095,14508
837095,14689
837095,14691
837095,14692
837095,14693
837095,17146
837095,17181
837095,17182
837095,17183
837095,17185
837095,17186
837095,17822
837100,8223
837100,8266
837100,8267
837100,8269
837100,8273
837100,8287
837100,8289
837100,8290
837100,8292
837100,8293
837100,8294
837100,8305
837100,10617
837100,10627
837100,10637
837100,14419
837100,14499
837100,14501
837100,14505
837100,14512
837100,14690
837100,14693
837100,16161
837100,17146
837100,17187
837100,17190
837100,17257
837103,8223
837103,8229
837103,8267
837103,8273
837103,8287
837103,8289
837103,8290
837103,8292
837103,8305
837103,10617
837103,10637
837103,14419
837103,14499
837103,14501
837103,14505
837103,14690
837103,16161
837103,17187
837103,17257
837104,8265
837104,8266
837104,14684
837104,17185
837104,17191
837104,17826
837109,8229
837109,8289
837109,8292
837109,8294
837109,10617
837109,10637
837109,14419
837109,14501
837109,14504
837109,14685
837109,14692
837111,8215
837111,8222
837111,8223
837111,8228
837111,8229
837111,8230
837111,8234
837111,8244
837111,8265
837111,8266
837111,8285
837111,8290
837111,8294
837111,8296
837111,8298
837111,8314
837111,8319
837111,8324
837111,10983
837111,10986
837111,11489
837111,11490
837111,14196
837111,14496
837111,14500
837111,14502
837111,14507
837111,14512
837111,14513
837111,14684
837111,14685
837111,14687
837111,14689
837111,14693
837111,16142
837111,17143
837111,17144
837111,17145
837111,17146
837111,17180
837111,17181
837111,17182
837111,17183
837111,17185
837111,17186
837111,17189
837111,17190
837111,17191
837111,17826
837118,8229
837118,8273
837118,8292
837118,8305
837118,11493
837118,14418
837118,14419
837118,14420
837118,14499
837118,14502
837118,14505
837118,16142
837118,16161
837118,17181
837118,17187
837118,17192
837120,8217
837120,8223
837120,8266
837120,8267
837120,8273
837120,8276
837120,8289
837120,8290
837120,8305
837120,10617
837120,14418
837120,14419
837120,14505
837120,14690
837120,16161
837120,17143
837120,17187
837123,8222
837123,8266
837123,8320
837123,10986
837123,14684
837123,14687
837123,17186
837125,8223
837125,8228
837125,8229
837125,8245
837125,8273
837125,8292
837125,10617
837125,10637
837125,11499
837125,14418
837125,14419
837125,14499
837125,14501
837125,14505
837125,14690
837125,16161
837125,17143
837125,17187
837125,17257
837131,8291
837131,14513
837133,8215
837133,8222
837133,8244
837133,8265
837133,8266
837133,8319
837133,10628
837133,10983
837133,11490
837133,14496
837133,14502
837133,14504
837133,14512
837133,14684
837133,14685
837133,14687
837133,14689
837133,14693
837133,17144
837133,17145
837133,17180
837133,17183
837133,17186
837133,17188
837133,17190
837133,17191
837133,17826
837137,14495
837137,14503
837140,8215
837140,8222
837140,8244
837140,8265
837140,8285
837140,8286
837140,8291
837140,8296
837140,8305
837140,8314
837140,8319
837140,8324
837140,10621
837140,10623
837140,10628
837140,10983
837140,11490
837140,11493
837140,14195
837140,14418
837140,14502
837140,14504
837140,14512
837140,14513
837140,14684
837140,14685
837140,14689
837140,14692
837140,14693
837140,14695
837140,16142
837140,16143
837140,17143
837140,17144
837140,17145
837140,17146
837140,17183
837140,17185
837140,17186
837140,17190
837140,17191
837140,17826
837140,17834
837145,8244
837145,8312
837145,8314
837145,10628
837147,8223
837147,8229
837147,8267
837147,8273
837147,8289
837147,8290
837147,8292
837147,8305
837147,10617
837147,10637
837147,14419
837147,14499
837147,14501
837147,14505
837147,14690
837147,16161
837147,17187
837147,17257
837151,8222
837151,14687
837153,8287
837153,14499
837192,8305
837192,10637
837192,10983
837192,11489
837192,11490
837192,14496
837192,14504
837192,14512
837192,14684
837192,14691
837192,14695
837192,17145
837192,17822
837192,17834
837218,8276
837218,14501
837249,8222
837249,8266
837249,8289
837249,8294
837249,8298
837249,8319
837249,10617
837249,14507
837249,14512
837249,14513
837249,14685
837249,16142
837249,16143
837275,8305
837275,10637
837275,10983
837275,11489
837275,11490
837275,14496
837275,14504
837275,14512
837275,14684
837275,14691
837275,17143
837275,17145
837275,17834
837303,8230
837303,8234
837303,14501
837303,17184
837840,17858
838084,8229
838084,17257
838331,8333
839923,8222
839923,8230
839923,8244
839923,8265
839923,8266
839923,8285
839923,8290
839923,8291
839923,8293
839923,8294
839923,8296
839923,8311
839923,8319
839923,8320
839923,10621
839923,10628
839923,10983
839923,11493
839923,11499
839923,14195
839923,14418
839923,14495
839923,14497
839923,14503
839923,14504
839923,14508
839923,14513
839923,14685
839923,14687
839923,14691
839923,14692
839923,14693
839923,16142
839923,17144
839923,17146
839923,17180
839923,17181
839923,17183
839923,17184
839923,17185
839923,17186
839923,17822
839923,17834
840939,8217
840939,8221
840939,8222
840939,8223
840939,8228
840939,8229
840939,8230
840939,8244
840939,8245
840939,8266
840939,8269
840939,8273
840939,8286
840939,8287
840939,8291
840939,8292
840939,8293
840939,8294
840939,8296
840939,8298
840939,8303
840939,8305
840939,8311
840939,8312
840939,8314
840939,8319
840939,8320
840939,8324
840939,10616
840939,10621
840939,10627
840939,10628
840939,10637
840939,10983
840939,10986
840939,11489
840939,11490
840939,11493
840939,11499
840939,14195
840939,14196
840939,14418
840939,14419
840939,14420
840939,14495
840939,14496
840939,14499
840939,14500
840939,14501
840939,14503
840939,14504
840939,14505
840939,14508
840939,14512
840939,14513
840939,14514
840939,14685
840939,14687
840939,14689
840939,14690
840939,14692
840939,14693
840939,16142
840939,16159
840939,16161
840939,17143
840939,17144
840939,17145
840939,17146
840939,17180
840939,17181
840939,17182
840939,17183
840939,17186
840939,17187
840939,17188
840939,17189
840939,17190
840939,17192
840939,17822
840939,17826
840939,17834
841241,8215
841241,8217
841241,8222
841241,8223
841241,8229
841241,8230
841241,8245
841241,8265
841241,8266
841241,8267
841241,8273
841241,8276
841241,8286
841241,8287
841241,8289
841241,8290
841241,8292
841241,8293
841241,8305
841241,8314
841241,8319
841241,10616
841241,10617
841241,10637
841241,11489
841241,11490
841241,11499
841241,14196
841241,14419
841241,14495
841241,14501
841241,14505
841241,14690
841241,16159
841241,16161
841241,17143
841241,17144
841241,17145
841241,17184
841241,17187
841241,17188
841241,17257
841241,17822
841241,17834
841542,8222
841542,8244
841542,8265
841542,8266
841542,8319
841542,8320
841542,11490
841542,14687
841542,17183
841542,17186
841542,17191
841542,17192
841847,8215
841847,8217
841847,8221
841847,8223
841847,8229
841847,8230
841847,8245
841847,8265
841847,8266
841847,8267
841847,8273
841847,8286
841847,8287
841847,8289
841847,8290
841847,8292
841847,8293
841847,8305
841847,8312
841847,8314
841847,8319
841847,10616
841847,10617
841847,10637
841847,10983
841847,10986
841847,11489
841847,11490
841847,11499
841847,14196
841847,14419
841847,14495
841847,14499
841847,14500
841847,14501
841847,14505
841847,14508
841847,14513
841847,14514
841847,14690
841847,16143
841847,16159
841847,16161
841847,17143
841847,17144
841847,17145
841847,17146
841847,17182
841847,17184
841847,17187
841847,17188
841847,17257
841847,17822
841847,17834
842162,8215
842162,8217
842162,8223
842162,8228
842162,8229
842162,8230
842162,8245
842162,8265
842162,8266
842162,8267
842162,8269
842162,8273
842162,8276
842162,8285
842162,8286
842162,8287
842162,8289
842162,8290
842162,8292
842162,8293
842162,8296
842162,8303
842162,8305
842162,8312
842162,8314
842162,8319
842162,10616
842162,10617
842162,10621
842162,10628
842162,10637
842162,11489
842162,11490
842162,11493
842162,11499
842162,14195
842162,14418
842162,14419
842162,14495
842162,14496
842162,14497
842162,14499
842162,14500
842162,14501
842162,14504
842162,14505
842162,14508
842162,14689
842162,14690
842162,14692
842162,14693
842162,14695
842162,16143
842162,16161
842162,17143
842162,17144
842162,17146
842162,17180
842162,17181
842162,17182
842162,17184
842162,17185
842162,17187
842162,17190
842162,17192
842162,17257
842162,17822
842162,17826
842162,17834
845610,8221
845610,8222
845610,8223
845610,8228
845610,8229
845610,8230
845610,8265
845610,8266
845610,8267
845610,8273
845610,8276
845610,8287
845610,8289
845610,8290
845610,8292
845610,8296
845610,8303
845610,8305
845610,8314
845610,10623
845610,10627
845610,10637
845610,10983
845610,10986
845610,11489
845610,11490
845610,11493
845610,11499
845610,14195
845610,14196
845610,14418
845610,14419
845610,14495
845610,14496
845610,14497
845610,14499
845610,14500
845610,14501
845610,14502
845610,14505
845610,14508
845610,14512
845610,14684
845610,14687
845610,14689
845610,14690
845610,14691
845610,14692
845610,14693
845610,16143
845610,16159
845610,16161
845610,17144
845610,17145
845610,17180
845610,17181
845610,17182
845610,17183
845610,17185
845610,17186
845610,17187
845610,17188
845610,17190
845610,17192
845610,17257
845610,17822
845610,17826
845610,17834
845843,8215
845843,8221
845843,8222
845843,8223
845843,8228
845843,8229
845843,8230
845843,8234
845843,8244
845843,8266
845843,8267
845843,8269
845843,8273
845843,8285
845843,8286
845843,8287
845843,8288
845843,8289
845843,8290
845843,8291
845843,8292
845843,8293
845843,8305
845843,8311
845843,8314
845843,10616
845843,10617
845843,10621
845843,10627
845843,10628
845843,10637
845843,10983
845843,10986
845843,11489
845843,11490
845843,11493
845843,14195
845843,14196
845843,14419
845843,14420
845843,14495
845843,14496
845843,14497
845843,14499
845843,14501
845843,14503
845843,14504
845843,14505
845843,14507
845843,14508
845843,14512
845843,14685
845843,14689
845843,14690
845843,14691
845843,14692
845843,14693
845843,16142
845843,16143
845843,16159
845843,16161
845843,17144
845843,17145
845843,17146
845843,17180
845843,17181
845843,17183
845843,17184
845843,17185
845843,17187
845843,17189
845843,17190
845843,17191
845843,17257
845843,17822
845843,17826
845843,17834
848490,8312
848490,14499
848490,17826
850944,8222
850944,8244
850944,8265
850944,8266
850944,8285
850944,8290
850944,8291
850944,8294
850944,8298
850944,8314
850944,8319
850944,8320
850944,8324
850944,10621
850944,10983
850944,11489
850944,11490
850944,11493
850944,14195
850944,14496
850944,14500
850944,14502
850944,14504
850944,14507
850944,14512
850944,14684
850944,14685
850944,14687
850944,14689
850944,14692
850944,14693
850944,14695
850944,16142
850944,16143
850944,17145
850944,17182
850944,17183
850944,17185
850944,17186
850944,17187
850944,17188
850944,17190
850944,17191
850944,17192
850975,8285
850975,8312
850975,8324
850975,10628
850975,11489
850975,14503
850975,14505
850975,14514
850975,16142
850975,16161
850975,17190
850975,17192
850975,17834
851006,8215
851006,8217
851006,8221
851006,8222
851006,8223
851006,8228
851006,8229
851006,8230
851006,8234
851006,8244
851006,8245
851006,8265
851006,8266
851006,8267
851006,8269
851006,8273
851006,8276
851006,8285
851006,8286
851006,8287
851006,8288
851006,8289
851006,8290
851006,8291
851006,8292
851006,8293
851006,8294
851006,8296
851006,8298
851006,8303
851006,8305
851006,8311
851006,8314
851006,8319
851006,8320
851006,8324
851006,10616
851006,10617
851006,10621
851006,10623
851006,10627
851006,10628
851006,10637
851006,10983
851006,10986
851006,11490
851006,11499
851006,14195
851006,14196
851006,14418
851006,14420
851006,14495
851006,14496
851006,14497
851006,14499
851006,14500
851006,14501
851006,14502
851006,14503
851006,14504
851006,14505
851006,14507
851006,14512
851006,14513
851006,14514
851006,14684
851006,14685
851006,14687
851006,14689
851006,14690
851006,14691
851006,14692
851006,14693
851006,14695
851006,16142
851006,16143
851006,16159
851006,16161
851006,17143
851006,17144
851006,17145
851006,17146
851006,17180
851006,17181
851006,17182
851006,17183
851006,17184
851006,17185
851006,17186
851006,17187
851006,17188
851006,17189
851006,17190
851006,17191
851006,17192
851006,17257
851006,17822
851006,17826
851006,17834
851969,8215
851969,8244
851969,8245
851969,8267
851969,8290
851969,8291
851969,8292
851969,8296
851969,8305
851969,8314
851969,14497
851969,14512
851969,14689
851969,14693
851969,14695
851969,16159
851969,17189
851969,17826
852077,8221
852077,8234
852077,8303
852077,10616
852077,10637
852077,17184
852188,8230
852188,8234
852188,17144
853812,8215
853812,8223
853812,8228
853812,8229
853812,8234
853812,8244
853812,8245
853812,8267
853812,8269
853812,8273
853812,8276
853812,8286
853812,8289
853812,8290
853812,8293
853812,8303
853812,8314
853812,10617
853812,10627
853812,11493
853812,14195
853812,14418
853812,14496
853812,14497
853812,14499
853812,14502
853812,14505
853812,14508
853812,14512
853812,14514
853812,14687
853812,14690
853812,14691
853812,17143
853812,17144
853812,17180
853812,17181
853812,17184
853812,17187
853812,17188
853812,17189
853812,17257
853812,17826
853875,8215
853875,8221
853875,8289
853875,8292
853875,8293
853875,8303
853875,8314
853875,10617
853875,10637
853875,11490
853875,14497
853875,14504
853875,16161
854238,8312
854238,14499
854238,17826
854329,8312
854329,14499
854329,17826
854422,8312
854422,14499
854422,17826
854516,8312
854516,14499
854516,17826
855119,8228
855119,8265
855119,10627
855119,10637
855119,11490
855119,11499
855119,14196
855119,14419
855119,14495
855119,14500
855119,14501
855119,14689
855119,14692
855119,14693
855119,14695
855119,16143
855119,17143
855119,17145
855119,17146
855119,17185
855119,17190
855119,17192
855119,17834
855127,8245
855127,11499
855127,17185
855138,8223
855138,8229
855138,8267
855138,8273
855138,8276
855138,8287
855138,8289
855138,8290
855138,8292
855138,8303
855138,10617
855138,10637
855138,11489
855138,14420
855138,14499
855138,14505
855138,14690
855138,17143
855138,17187
855138,17257
855138,17822
855150,8215
855150,8230
855150,8265
855150,8285
855150,8286
855150,8287
855150,8288
855150,8289
855150,8292
855150,8293
855150,8296
855150,8298
855150,8303
855150,8311
855150,8320
855150,10617
855150,10621
855150,10623
855150,10628
855150,10637
855150,11493
855150,11499
855150,14418
855150,14495
855150,14497
855150,14499
855150,14500
855150,14502
855150,14503
855150,14504
855150,14507
855150,14684
855150,14686
855150,14687
855150,14689
855150,14691
855150,14692
855150,14693
855150,14695
855150,16142
855150,16143
855150,17144
855150,17145
855150,17146
855150,17180
855150,17181
855150,17182
855150,17185
855150,17186
855150,17188
855150,17190
855150,17191
855150,17192
855150,17826
855159,8215
855159,8230
855159,8265
855159,8269
855159,8285
855159,8286
855159,8287
855159,8288
855159,8289
855159,8291
855159,8292
855159,8293
855159,8296
855159,8298
855159,8303
855159,8311
855159,8320
855159,10616
855159,10617
855159,10621
855159,10623
855159,10628
855159,10637
855159,11493
855159,11499
855159,14195
855159,14418
855159,14495
855159,14496
855159,14497
855159,14499
855159,14500
855159,14502
855159,14503
855159,14504
855159,14507
855159,14684
855159,14686
855159,14687
855159,14689
855159,14691
855159,14692
855159,14693
855159,14695
855159,16142
855159,16143
855159,17144
855159,17145
855159,17146
855159,17180
855159,17181
855159,17182
855159,17185
855159,17186
855159,17188
855159,17190
855159,17191
855159,17192
855159,17826
855173,8217
855173,8221
855173,8222
855173,8228
855173,8230
855173,8244
855173,8265
855173,8266
855173,8291
855173,8294
855173,8312
855173,8314
855173,8319
855173,8320
855173,8324
855173,10621
855173,10627
855173,10637
855173,10983
855173,10986
855173,11489
855173,11490
855173,11493
855173,14195
855173,14196
855173,14420
855173,14495
855173,14496
855173,14502
855173,14504
855173,14508
855173,14512
855173,14513
855173,14684
855173,14685
855173,14687
855173,14689
855173,14695
855173,16142
855173,16143
855173,16159
855173,17143
855173,17145
855173,17181
855173,17182
855173,17185
855173,17186
855173,17189
855173,17191
855173,17192
855173,17822
855173,17834
855183,8215
855183,8230
855183,8265
855183,8285
855183,8286
855183,8287
855183,8288
855183,8289
855183,8292
855183,8293
855183,8296
855183,8298
855183,8303
855183,8311
855183,8320
855183,10617
855183,10621
855183,10623
855183,10628
855183,10637
855183,11493
855183,11499
855183,14418
855183,14495
855183,14497
855183,14499
855183,14500
855183,14502
855183,14503
855183,14504
855183,14507
855183,14684
855183,14686
855183,14687
855183,14689
855183,14691
855183,14692
855183,14693
855183,14695
855183,16142
855183,16143
855183,17144
855183,17145
855183,17146
855183,17180
855183,17181
855183,17182
855183,17185
855183,17186
855183,17188
855183,17190
855183,17191
855183,17192
855183,17826
855199,8215
855199,8217
855199,8230
855199,8234
855199,8244
855199,8265
855199,8285
855199,8287
855199,8288
855199,8290
855199,8291
855199,8298
855199,8303
855199,8305
855199,8311
855199,8320
855199,10616
855199,10621
855199,10623
855199,10627
855199,10628
855199,10983
855199,11493
855199,11499
855199,14196
855199,14420
855199,14495
855199,14502
855199,14503
855199,14504
855199,14512
855199,14514
855199,14685
855199,14689
855199,14690
855199,14691
855199,14693
855199,16142
855199,16143
855199,16159
855199,17144
855199,17145
855199,17180
855199,17182
855199,17190
855199,17191
855199,17192
855199,17826
855209,8289
855209,10637
855209,14504
855224,8215
855224,8230
855224,8234
855224,8265
855224,8285
855224,8286
855224,8287
855224,8288
855224,8289
855224,8292
855224,8293
855224,8296
855224,8298
855224,8303
855224,8320
855224,10617
855224,10621
855224,10623
855224,10628
855224,10637
855224,11493
855224,11499
855224,14418
855224,14495
855224,14497
855224,14499
855224,14500
855224,14502
855224,14503
855224,14504
855224,14507
855224,14684
855224,14686
855224,14687
855224,14689
855224,14691
855224,14692
855224,14693
855224,14695
855224,16142
855224,16143
855224,17144
855224,17145
855224,17146
855224,17180
855224,17181
855224,17182
855224,17185
855224,17186
855224,17188
855224,17190
855224,17191
855224,17192
855224,17826
855234,8215
855234,8217
855234,14497
855234,14512
855246,8229
855246,8267
855246,8273
855246,8276
855246,8289
855246,8290
855246,8292
855246,8305
855246,10617
855246,10637
855246,14499
855246,14501
855246,16161
855246,17187
855246,17257
855255,8215
855255,8223
855255,8229
855255,8230
855255,8234
855255,8244
855255,8265
855255,8267
855255,8269
855255,8273
855255,8276
855255,8285
855255,8286
855255,8287
855255,8288
855255,8289
855255,8290
855255,8291
855255,8292
855255,8293
855255,8296
855255,8298
855255,8303
855255,8305
855255,8311
855255,8320
855255,10616
855255,10617
855255,10621
855255,10623
855255,10628
855255,11493
855255,11499
855255,14195
855255,14418
855255,14419
855255,14420
855255,14495
855255,14496
855255,14497
855255,14499
855255,14500
855255,14501
855255,14502
855255,14503
855255,14504
855255,14505
855255,14507
855255,14684
855255,14685
855255,14686
855255,14687
855255,14689
855255,14690
855255,14691
855255,14692
855255,14693
855255,14695
855255,16142
855255,16143
855255,16161
855255,17144
855255,17145
855255,17146
855255,17180
855255,17181
855255,17182
855255,17183
855255,17184
855255,17185
855255,17186
855255,17187
855255,17188
855255,17189
855255,17190
855255,17191
855255,17192
855255,17257
855255,17826
855414,8289
855414,10637
855414,14504
858088,8215
858088,14497
858088,14512
858133,8215
858133,8223
858133,8234
858133,8244
858133,8267
858133,8273
858133,8276
858133,8285
858133,8286
858133,8289
858133,8290
858133,8291
858133,8293
858133,8296
858133,8298
858133,8303
858133,8320
858133,10616
858133,10617
858133,10621
858133,10623
858133,10628
858133,11493
858133,11499
858133,14195
858133,14418
858133,14420
858133,14496
858133,14497
858133,14499
858133,14500
858133,14502
858133,14503
858133,14504
858133,14505
858133,14507
858133,14684
858133,14687
858133,14689
858133,14690
858133,14691
858133,14692
858133,14693
858133,14695
858133,16142
858133,16143
858133,17144
858133,17145
858133,17146
858133,17180
858133,17181
858133,17182
858133,17183
858133,17184
858133,17185
858133,17186
858133,17187
858133,17188
858133,17190
858133,17191
858133,17192
858133,17257
858133,17826
858177,8215
858177,8217
858177,8223
858177,8230
858177,8234
858177,8244
858177,8265
858177,8267
858177,8269
858177,8273
858177,8285
858177,8286
858177,8288
858177,8289
858177,8290
858177,8291
858177,8292
858177,8293
858177,8294
858177,8296
858177,8298
858177,8303
858177,8305
858177,8324
858177,10616
858177,10617
858177,10621
858177,10623
858177,10628
858177,10986
858177,11490
858177,11493
858177,11499
858177,14195
858177,14418
858177,14420
858177,14496
858177,14497
858177,14499
858177,14500
858177,14501
858177,14502
858177,14503
858177,14504
858177,14505
858177,14507
858177,14684
858177,14685
858177,14687
858177,14689
858177,14690
858177,14691
858177,14692
858177,14693
858177,14695
858177,16142
858177,16143
858177,17144
858177,17145
858177,17146
858177,17180
858177,17181
858177,17182
858177,17183
858177,17185
858177,17186
858177,17187
858177,17188
858177,17189
858177,17190
858177,17191
858177,17192
858177,17257
858177,17822
858177,17826
858177,17834
858217,8312
858217,14499
858217,17826
863119,8330
