roll_call_id,sponsor_id,vote
490565,10621,1
490565,10623,1
490565,10628,1
490565,11493,1
490565,11499,1
490565,14195,1
490565,14418,1
490565,14420,1
490565,14496,1
490565,14497,1
490565,14499,1
490565,14500,1
490565,14502,1
490565,14503,1
490565,14504,1
490565,14505,1
490565,14507,1
490565,14684,1
490565,14685,1
490565,14686,4
490565,14687,1
490565,14689,1
490565,14690,1
490565,14691,1
490565,14692,1
490565,14693,1
490565,14695,1
490565,16142,1
490565,16143,1
490565,17144,1
490565,17145,1
490565,17146,1
490565,17180,1
490565,17181,1
490565,17182,1
490565,17183,1
490565,17184,1
490565,17185,1
490565,17186,1
490565,17187,1
490565,17188,1
490565,17189,1
490565,17190,1
490565,17191,1
490565,17192,1
490565,17257,1
490565,17826,1
497799,8222,4
497799,8245,1
497799,8266,1
497799,8287,1
497799,8305,1
497799,10986,1
497799,14495,1
497799,14508,1
497799,17143,1
499993,8217,1
499993,8221,1
499993,8222,1
499993,8228,1
499993,8229,1
499993,8230,1
499993,8245,1
499993,8266,1
499993,8287,1
499993,8292,1
499993,8294,1
499993,8305,1
499993,8312,1
499993,8314,1
499993,8319,1
499993,8324,1
499993,10627,1
499993,10637,1
499993,10983,1
499993,10986,1
499993,11489,1
499993,11490,1
499993,14196,1
499993,14419,1
499993,14495,1
499993,14501,1
499993,14508,1
499993,14512,1
499993,14513,1
499993,14514,1
499993,16159,1
499993,16161,1
499993,17143,1
499993,17822,1
499993,17834,1
492195,8245,1
492195,8292,1
492195,8305,4
492195,14196,1
492195,14512,1
492195,16159,1
492195,17822,1
494440,8217,1
494440,8221,1
494440,8222,1
494440,8228,1
494440,8229,1
494440,8230,1
494440,8245,1
494440,8266,1
494440,8287,1
494440,8292,1
494440,8294,1
494440,8305,1
494440,8312,1
494440,8314,1
494440,8319,1
494440,8324,4
494440,10627,1
494440,10637,1
494440,10983,1
494440,10986,1
494440,11489,1
494440,11490,4
494440,14196,1
494440,14419,1
494440,14495,1
494440,14501,1
494440,14508,1
494440,14512,1
494440,14513,1
494440,14514,4
494440,16159,1
494440,16161,1
494440,17143,1
494440,17822,1
494440,17834,1
504166,8215,1
504166,8244,4
504166,8267,4
504166,8290,1
504166,8291,1
504166,10623,1
504166,14497,1
504166,14686,4
504166,14689,1
504166,14693,1
504166,14695,1
504166,17189,4
504166,17826,1
506152,8215,1
506152,8223,1
506152,8234,1
506152,8244,1
506152,8265,1
506152,8267,1
506152,8269,1
506152,8273,1
506152,8276,1
506152,8285,1
506152,8286,1
506152,8288,1
506152,8289,1
506152,8290,1
506152,8291,1
506152,8293,1
506152,8296,1
506152,8298,1
506152,8303,1
506152,8311,1
506152,8320,1
506152,10616,1
506152,10617,1
506152,10621,1
506152,10623,1
506152,10628,1
506152,11493,1
506152,11499,1
506152,14195,1
506152,14418,1
506152,14420,1
506152,14496,1
506152,14497,1
506152,14499,1
506152,14500,1
506152,14502,1
506152,14503,1
506152,14504,1
506152,14505,1
506152,14507,1
506152,14684,1
506152,14685,1
506152,14686,4
506152,14687,1
506152,14689,4
506152,14690,1
506152,14691,1
506152,14692,1
506152,14693,1
506152,14695,1
506152,16142,1
506152,16143,1
506152,17144,1
506152,17145,1
506152,17146,1
506152,17180,1
506152,17181,1
506152,17182,1
506152,17183,1
506152,17184,1
506152,17185,1
506152,17186,1
506152,17187,1
506152,17188,1
506152,17189,1
506152,17190,1
506152,17191,1
506152,17192,1
506152,17257,1
506152,17826,1
501801,8287,4
501801,8292,2
501801,8319,1
501801,8324,1
501801,10986,1
501801,14514,1
501801,16159,1
504004,8217,1
504004,8221,1
504004,8222,1
504004,8228,1
504004,8229,1
504004,8230,1
504004,8245,1
504004,8266,1
504004,8287,1
504004,8292,2
504004,8294,4
504004,8305,1
504004,8312,1
504004,8314,1
504004,8319,1
504004,8324,1
504004,10627,1
504004,10637,1
504004,10983,1
504004,10986,1
504004,11489,1
504004,11490,1
504004,14196,1
504004,14419,1
504004,14495,1
504004,14501,1
504004,14508,1
504004,14512,1
504004,14513,1
504004,14514,1
504004,16159,1
504004,16161,1
504004,17143,1
504004,17822,1
504004,17834,1
509234,8269,1
509234,8273,1
509234,8285,1
509234,11493,1
509234,14418,2
509234,14499,2
509234,14684,1
509234,14686,4
509234,14687,1
509234,17146,1
509234,17181,1
509234,17185,1
509234,17187,1
509234,17190,1
509234,17192,1
514744,8215,2
514744,8223,2
514744,8234,1
514744,8244,2
514744,8265,2
514744,8267,2
514744,8269,1
514744,8273,2
514744,8276,2
514744,8285,1
514744,8286,1
514744,8288,1
514744,8289,2
514744,8290,1
514744,8291,2
514744,8293,1
514744,8296,1
514744,8298,1
514744,8303,1
514744,8311,1
514744,8320,1
514744,10616,1
514744,10617,2
514744,10621,1
514744,10623,1
514744,10628,2
514744,11493,2
514744,11499,2
514744,14195,1
514744,14418,2
514744,14420,1
514744,14496,2
514744,14497,1
514744,14499,2
514744,14500,1
514744,14502,1
514744,14503,1
514744,14504,2
514744,14505,2
514744,14507,2
514744,14684,1
514744,14685,1
514744,14686,4
514744,14687,1
514744,14689,2
514744,14690,2
514744,14691,1
514744,14692,1
514744,14693,1
514744,14695,2
514744,16142,2
514744,16143,2
514744,17144,1
514744,17145,2
514744,17146,1
514744,17180,1
514744,17181,1
514744,17182,1
514744,17183,1
514744,17184,1
514744,17185,2
514744,17186,1
514744,17187,1
514744,17188,2
514744,17189,1
514744,17190,2
514744,17191,1
514744,17192,1
514744,17257,2
514744,17826,1
514745,8215,2
514745,8223,2
514745,8234,1
514745,8244,2
514745,8265,2
514745,8267,2
514745,8269,1
514745,8273,2
514745,8276,2
514745,8285,1
514745,8286,1
514745,8288,1
514745,8289,2
514745,8290,2
514745,8291,2
514745,8293,1
514745,8296,1
514745,8298,1
514745,8303,1
514745,8311,1
514745,8320,1
514745,10616,1
514745,10617,2
514745,10621,4
514745,10623,1
514745,10628,2
514745,11493,2
514745,11499,2
514745,14195,1
514745,14418,2
514745,14420,1
514745,14496,2
514745,14497,1
514745,14499,2
514745,14500,1
514745,14502,1
514745,14503,1
514745,14504,2
514745,14505,2
514745,14507,2
514745,14684,2
514745,14685,1
514745,14686,4
514745,14687,1
514745,14689,2
514745,14690,2
514745,14691,1
514745,14692,1
514745,14693,1
514745,14695,2
514745,16142,2
514745,16143,2
514745,17144,1
514745,17145,2
514745,17146,1
514745,17180,1
514745,17181,1
514745,17182,2
514745,17183,1
514745,17184,1
514745,17185,2
514745,17186,1
514745,17187,2
514745,17188,2
514745,17189,1
514745,17190,2
514745,17191,1
514745,17192,1
514745,17257,2
514745,17826,1
491814,8217,1
491814,8230,1
491814,8292,1
491814,10637,1
491814,11490,1
491814,14196,1
491814,14495,1
491814,14514,1
491814,16159,1
492450,8217,1
492450,8221,1
492450,8222,1
492450,8228,1
492450,8229,1
492450,8230,1
492450,8245,1
492450,8266,1
492450,8287,1
492450,8292,1
492450,8294,1
492450,8305,1
492450,8312,1
492450,8314,1
492450,8319,4
492450,8324,1
492450,10627,1
492450,10637,1
492450,10983,1
492450,10986,1
492450,11489,1
492450,11490,1
492450,14196,1
492450,14419,1
492450,14495,1
492450,14501,1
492450,14508,1
492450,14512,1
492450,14513,4
492450,14514,4
492450,16159,1
492450,16161,1
492450,17143,1
492450,17822,1
492450,17834,1
505512,8244,1
505512,8288,1
505512,8289,1
505512,8291,1
505512,8293,1
505512,8298,2
505512,10617,1
505512,10621,4
505512,14420,1
505512,14503,1
505512,14507,1
505512,14685,1
505512,16142,1
508876,8215,1
508876,8223,1
508876,8234,1
508876,8244,1
508876,8265,2
508876,8267,1
508876,8269,1
508876,8273,1
508876,8276,4
508876,8285,1
508876,8286,1
508876,8288,1
508876,8289,1
508876,8290,1
508876,8291,1
508876,8293,1
508876,8296,1
508876,8298,2
508876,8303,1
508876,8311,1
508876,8320,1
508876,10616,1
508876,10617,4
508876,10621,4
508876,10623,1
508876,10628,1
508876,11493,1
508876,11499,1
508876,14195,1
508876,14418,1
508876,14420,1
508876,14496,1
508876,14497,1
508876,14499,1
508876,14500,1
508876,14502,1
508876,14503,1
508876,14504,1
508876,14505,1
508876,14507,1
508876,14684,1
508876,14685,1
508876,14686,4
508876,14687,1
508876,14689,1
508876,14690,1
508876,14691,1
508876,14692,1
508876,14693,1
508876,14695,1
508876,16142,1
508876,16143,1
508876,17144,1
508876,17145,1
508876,17146,1
508876,17180,1
508876,17181,1
508876,17182,1
508876,17183,1
508876,17184,2
508876,17185,1
508876,17186,1
508876,17187,1
508876,17188,2
508876,17189,1
508876,17190,1
508876,17191,1
508876,17192,1
508876,17257,1
508876,17826,1
491435,8217,1
491435,8229,1
491435,8245,1
491435,8314,1
491435,14501,1
491435,14512,4
491435,17143,1
490691,8269,1
490691,8273,1
490691,8285,4
490691,11493,1
490691,14418,1
490691,14499,1
490691,14684,1
490691,14686,4
490691,14687,1
490691,17146,1
490691,17181,1
490691,17185,2
490691,17187,1
490691,17190,1
490691,17192,1
505162,8269,1
505162,8273,2
505162,8285,1
505162,11493,1
505162,14418,1
505162,14499,2
505162,14684,1
505162,14686,4
505162,14687,1
505162,17146,1
505162,17181,1
505162,17185,1
505162,17187,2
505162,17190,1
505162,17192,1
505163,8269,1
505163,8273,1
505163,8285,1
505163,11493,1
505163,14418,2
505163,14499,1
505163,14684,1
505163,14686,4
505163,14687,4
505163,17146,1
505163,17181,1
505163,17185,1
505163,17187,1
505163,17190,1
505163,17192,1
506095,8215,1
506095,8223,1
506095,8234,1
506095,8244,2
506095,8265,1
506095,8267,1
506095,8269,1
506095,8273,1
506095,8276,1
506095,8285,1
506095,8286,1
506095,8288,1
506095,8289,1
506095,8290,1
506095,8291,1
506095,8293,1
506095,8296,1
506095,8298,1
506095,8303,1
506095,8311,1
506095,8320,1
506095,10616,1
506095,10617,1
506095,10621,1
506095,10623,1
506095,10628,1
506095,11493,1
506095,11499,1
506095,14195,1
506095,14418,1
506095,14420,1
506095,14496,1
506095,14497,1
506095,14499,1
506095,14500,1
506095,14502,1
506095,14503,1
506095,14504,1
506095,14505,1
506095,14507,1
506095,14684,1
506095,14685,1
506095,14686,4
506095,14687,1
506095,14689,4
506095,14690,1
506095,14691,1
506095,14692,1
506095,14693,1
506095,14695,1
506095,16142,1
506095,16143,1
506095,17144,1
506095,17145,1
506095,17146,1
506095,17180,1
506095,17181,1
506095,17182,1
506095,17183,1
506095,17184,1
506095,17185,1
506095,17186,1
506095,17187,1
506095,17188,1
506095,17189,4
506095,17190,1
506095,17191,1
506095,17192,1
506095,17257,1
506095,17826,1
509909,8287,1
509909,8292,1
509909,8319,1
509909,8324,4
509909,10986,1
509909,14514,1
509909,16159,1
511881,8217,1
511881,8221,1
511881,8222,1
511881,8228,1
511881,8229,1
511881,8230,1
511881,8245,1
511881,8266,1
511881,8287,1
511881,8292,1
511881,8294,1
511881,8305,1
511881,8312,1
511881,8314,1
511881,8319,1
511881,8324,1
511881,10627,1
511881,10637,1
511881,10983,1
511881,10986,1
511881,11489,1
511881,11490,1
511881,14196,1
511881,14419,1
511881,14495,1
511881,14501,1
511881,14508,1
511881,14512,1
511881,14513,1
511881,14514,1
511881,16159,1
511881,16161,1
511881,17143,1
511881,17822,1
511881,17834,1
498920,8221,1
498920,8228,1
498920,8234,4
498920,8286,1
498920,8294,1
498920,8303,1
498920,8312,1
498920,10616,1
498920,10627,1
498920,11489,1
498920,14419,1
498920,14513,1
498920,14690,1
498920,16143,1
498920,16161,2
498920,17184,1
498920,17188,1
498920,17257,4
501586,8217,1
501586,8221,1
501586,8222,1
501586,8228,1
501586,8229,1
501586,8230,1
501586,8245,1
501586,8266,1
501586,8287,1
501586,8292,1
501586,8294,1
501586,8305,1
501586,8312,1
501586,8314,1
501586,8319,1
501586,8324,1
501586,10627,1
501586,10637,2
501586,10983,1
501586,10986,1
501586,11489,1
501586,11490,1
501586,14196,1
501586,14419,1
501586,14495,1
501586,14501,1
501586,14508,1
501586,14512,1
501586,14513,1
501586,14514,4
501586,16159,1
501586,16161,2
501586,17143,1
501586,17822,1
501586,17834,1
509120,8215,1
509120,8223,1
509120,8234,1
509120,8244,2
509120,8265,1
509120,8267,1
509120,8269,1
509120,8273,1
509120,8276,4
509120,8285,1
509120,8286,1
509120,8288,1
509120,8289,1
509120,8290,4
509120,8291,1
509120,8293,1
509120,8296,1
509120,8298,1
509120,8303,1
509120,8311,1
509120,8320,2
509120,10616,1
509120,10617,1
509120,10621,4
509120,10623,1
509120,10628,1
509120,11493,1
509120,11499,1
509120,14195,1
509120,14418,1
509120,14420,1
509120,14496,1
509120,14497,1
509120,14499,1
509120,14500,1
509120,14502,1
509120,14503,1
509120,14504,1
509120,14505,1
509120,14507,1
509120,14684,1
509120,14685,1
509120,14686,4
509120,14687,1
509120,14689,1
509120,14690,1
509120,14691,1
509120,14692,1
509120,14693,1
509120,14695,1
509120,16142,1
509120,16143,1
509120,17144,1
509120,17145,1
509120,17146,1
509120,17180,1
509120,17181,1
509120,17182,1
509120,17183,1
509120,17184,1
509120,17185,1
509120,17186,1
509120,17187,1
509120,17188,1
509120,17189,1
509120,17190,1
509120,17191,1
509120,17192,1
509120,17257,1
509120,17826,1
488702,8223,1
488702,8276,1
488702,8289,2
488702,8293,1
488702,8296,1
488702,8320,1
488702,10628,1
488702,11499,1
488702,14497,1
488702,14502,2
488702,14685,1
488702,14687,2
488702,14689,2
488702,17145,1
488702,17180,1
489945,8215,1
489945,8223,1
489945,8234,4
489945,8244,1
489945,8265,1
489945,8267,2
489945,8269,2
489945,8273,2
489945,8276,4
489945,8285,1
489945,8286,2
489945,8288,2
489945,8289,2
489945,8290,1
489945,8291,2
489945,8293,1
489945,8296,4
489945,8298,2
489945,8303,2
489945,8311,2
489945,8320,4
489945,10616,2
489945,10617,2
489945,10621,2
489945,10623,2
489945,10628,1
489945,11493,2
489945,11499,1
489945,14195,2
489945,14418,1
489945,14420,2
489945,14496,2
489945,14497,1
489945,14499,2
489945,14500,2
489945,14502,2
489945,14503,2
489945,14504,2
489945,14505,2
489945,14507,2
489945,14684,1
489945,14685,1
489945,14686,4
489945,14687,2
489945,14689,2
489945,14690,2
489945,14691,1
489945,14692,1
489945,14693,1
489945,14695,1
489945,16142,2
489945,16143,2
489945,17144,1
489945,17145,1
489945,17146,2
489945,17180,1
489945,17181,2
489945,17182,2
489945,17183,1
489945,17184,2
489945,17185,1
489945,17186,2
489945,17187,2
489945,17188,2
489945,17189,2
489945,17190,1
489945,17191,1
489945,17192,2
489945,17257,2
489945,17826,2
488872,8265,1
488872,8311,1
488872,11493,1
488872,11499,1
488872,14496,1
488872,14499,1
488872,14500,1
488872,14504,1
488872,14505,1
488872,14691,1
488872,14692,1
488872,17182,1
488872,17186,1
490354,8215,1
490354,8223,1
490354,8234,1
490354,8244,1
490354,8265,1
490354,8267,1
490354,8269,1
490354,8273,1
490354,8276,4
490354,8285,1
490354,8286,1
490354,8288,1
490354,8289,1
490354,8290,1
490354,8291,1
490354,8293,1
490354,8296,4
490354,8298,1
490354,8303,1
490354,8311,1
490354,8320,4
490354,10616,1
490354,10617,1
490354,10621,1
490354,10623,1
490354,10628,1
490354,11493,1
490354,11499,1
490354,14195,1
490354,14418,1
490354,14420,1
490354,14496,1
490354,14497,1
490354,14499,1
490354,14500,1
490354,14502,1
490354,14503,1
490354,14504,1
490354,14505,1
490354,14507,1
490354,14684,1
490354,14685,1
490354,14686,4
490354,14687,1
490354,14689,1
490354,14690,1
490354,14691,1
490354,14692,1
490354,14693,1
490354,14695,1
490354,16142,1
490354,16143,1
490354,17144,1
490354,17145,1
490354,17146,1
490354,17180,1
490354,17181,1
490354,17182,1
490354,17183,1
490354,17184,1
490354,17185,1
490354,17186,1
490354,17187,1
490354,17188,1
490354,17189,1
490354,17190,1
490354,17191,1
490354,17192,1
490354,17257,1
490354,17826,1
493781,8266,1
493781,10637,1
493781,10983,1
493781,11490,1
493781,14501,4
493781,14508,1
493781,17834,1
499012,8217,1
499012,8221,1
499012,8222,1
499012,8228,1
499012,8229,1
499012,8230,1
499012,8245,1
499012,8266,1
499012,8287,1
499012,8292,1
499012,8294,4
499012,8305,1
499012,8312,1
499012,8314,1
499012,8319,1
499012,8324,4
499012,10627,1
499012,10637,1
499012,10983,1
499012,10986,1
499012,11489,1
499012,11490,4
499012,14196,1
499012,14419,1
499012,14495,1
499012,14501,1
499012,14508,1
499012,14512,1
499012,14513,1
499012,14514,1
499012,16159,1
499012,16161,4
499012,17143,1
499012,17822,1
499012,17834,1
490918,8266,1
490918,10637,1
490918,10983,1
490918,11490,1
490918,14501,1
490918,14508,1
490918,17834,1
490919,8266,1
490919,10637,1
490919,10983,1
490919,11490,1
490919,14501,1
490919,14508,1
490919,17834,1
491512,8217,1
491512,8221,1
491512,8222,1
491512,8228,1
491512,8229,1
491512,8230,1
491512,8245,1
491512,8266,1
491512,8287,1
491512,8292,1
491512,8294,1
491512,8305,1
491512,8312,1
491512,8314,1
491512,8319,1
491512,8324,1
491512,10627,1
491512,10637,1
491512,10983,1
491512,10986,1
491512,11489,1
491512,11490,1
491512,14196,1
491512,14419,1
491512,14495,1
491512,14501,1
491512,14508,1
491512,14512,1
491512,14513,1
491512,14514,1
491512,16159,1
491512,16161,1
491512,17143,1
491512,17822,1
491512,17834,1
510210,8265,1
510210,8311,4
510210,11493,1
510210,11499,1
510210,14496,1
510210,14499,1
510210,14500,1
510210,14504,1
510210,14505,1
510210,14691,1
510210,14692,1
510210,17182,1
510210,17186,1
511293,8215,1
511293,8223,1
511293,8234,1
511293,8244,1
511293,8265,1
511293,8267,1
511293,8269,1
511293,8273,1
511293,8276,1
511293,8285,1
511293,8286,1
511293,8288,1
511293,8289,1
511293,8290,1
511293,8291,1
511293,8293,1
511293,8296,1
511293,8298,1
511293,8303,1
511293,8311,1
511293,8320,1
511293,10616,1
511293,10617,1
511293,10621,1
511293,10623,1
511293,10628,1
511293,11493,1
511293,11499,1
511293,14195,1
511293,14418,1
511293,14420,1
511293,14496,1
511293,14497,1
511293,14499,1
511293,14500,1
511293,14502,1
511293,14503,1
511293,14504,1
511293,14505,1
511293,14507,1
511293,14684,1
511293,14685,1
511293,14686,4
511293,14687,1
511293,14689,1
511293,14690,1
511293,14691,1
511293,14692,1
511293,14693,1
511293,14695,1
511293,16142,1
511293,16143,1
511293,17144,1
511293,17145,1
511293,17146,1
511293,17180,1
511293,17181,1
511293,17182,1
511293,17183,1
511293,17184,1
511293,17185,1
511293,17186,1
511293,17187,1
511293,17188,1
511293,17189,1
511293,17190,1
511293,17191,1
511293,17192,1
511293,17257,4
511293,17826,1
488982,8287,4
488982,8292,1
488982,8319,1
488982,8324,1
488982,10986,1
488982,14514,1
488982,16159,1
490851,8217,1
490851,8221,1
490851,8222,1
490851,8228,1
490851,8229,1
490851,8230,1
490851,8245,1
490851,8266,1
490851,8287,1
490851,8292,1
490851,8294,1
490851,8305,1
490851,8312,1
490851,8314,1
490851,8319,1
490851,8324,1
490851,10627,1
490851,10637,1
490851,10983,1
490851,10986,1
490851,11489,1
490851,11490,1
490851,14196,1
490851,14419,1
490851,14495,1
490851,14501,1
490851,14508,1
490851,14512,1
490851,14513,2
490851,14514,1
490851,16159,1
490851,16161,1
490851,17143,1
490851,17822,1
490851,17834,1
511263,8269,1
511263,8273,1
511263,8285,1
511263,11493,1
511263,14418,1
511263,14499,1
511263,14684,1
511263,14686,4
511263,14687,4
511263,17146,1
511263,17181,1
511263,17185,1
511263,17187,1
511263,17190,1
511263,17192,1
515964,8215,1
515964,8223,1
515964,8234,1
515964,8244,2
515964,8265,2
515964,8267,1
515964,8269,1
515964,8273,1
515964,8276,1
515964,8285,1
515964,8286,1
515964,8288,1
515964,8289,1
515964,8290,1
515964,8291,1
515964,8293,1
515964,8296,1
515964,8298,1
515964,8303,1
515964,8311,1
515964,8320,2
515964,10616,1
515964,10617,1
515964,10621,4
515964,10623,2
515964,10628,1
515964,11493,1
515964,11499,1
515964,14195,1
515964,14418,1
515964,14420,1
515964,14496,1
515964,14497,1
515964,14499,1
515964,14500,1
515964,14502,1
515964,14503,1
515964,14504,1
515964,14505,1
515964,14507,1
515964,14684,1
515964,14685,1
515964,14686,4
515964,14687,1
515964,14689,1
515964,14690,1
515964,14691,1
515964,14692,1
515964,14693,1
515964,14695,1
515964,16142,1
515964,16143,1
515964,17144,1
515964,17145,2
515964,17146,1
515964,17180,1
515964,17181,1
515964,17182,2
515964,17183,1
515964,17184,1
515964,17185,2
515964,17186,2
515964,17187,1
515964,17188,1
515964,17189,1
515964,17190,1
515964,17191,1
515964,17192,1
515964,17257,1
515964,17826,1
516918,8217,1
516918,8221,1
516918,8222,1
516918,8228,1
516918,8229,1
516918,8230,4
516918,8245,1
516918,8266,1
516918,8287,1
516918,8292,1
516918,8294,1
516918,8305,1
516918,8312,4
516918,8314,1
516918,8319,1
516918,8324,1
516918,10627,1
516918,10637,1
516918,10983,1
516918,10986,1
516918,11489,1
516918,11490,1
516918,14196,1
516918,14419,1
516918,14495,1
516918,14501,1
516918,14508,1
516918,14512,1
516918,14513,2
516918,14514,1
516918,16159,1
516918,16161,1
516918,17143,1
516918,17822,1
516918,17834,1
492983,8265,1
492983,8267,2
492983,8290,1
492983,10623,1
492983,14195,1
492983,14496,1
492983,14504,1
492983,14691,1
492983,14692,1
492983,14695,1
492983,17144,1
492983,17185,1
492983,17186,1
500173,8215,1
500173,8223,1
500173,8234,1
500173,8244,1
500173,8265,1
500173,8267,2
500173,8269,1
500173,8273,1
500173,8276,1
500173,8285,1
500173,8286,1
500173,8288,1
500173,8289,1
500173,8290,1
500173,8291,1
500173,8293,1
500173,8296,1
500173,8298,1
500173,8303,1
500173,8311,1
500173,8320,2
500173,10616,1
500173,10617,1
500173,10621,1
500173,10623,1
500173,10628,1
500173,11493,1
500173,11499,1
500173,14195,1
500173,14418,1
500173,14420,1
500173,14496,1
500173,14497,1
500173,14499,1
500173,14500,1
500173,14502,1
500173,14503,1
500173,14504,1
500173,14505,1
500173,14507,1
500173,14684,1
500173,14685,1
500173,14686,4
500173,14687,1
500173,14689,1
500173,14690,1
500173,14691,1
500173,14692,1
500173,14693,1
500173,14695,1
500173,16142,1
500173,16143,1
500173,17144,1
500173,17145,1
500173,17146,1
500173,17180,1
500173,17181,1
500173,17182,1
500173,17183,1
500173,17184,1
500173,17185,1
500173,17186,1
500173,17187,1
500173,17188,1
500173,17189,1
500173,17190,1
500173,17191,1
500173,17192,1
500173,17257,1
500173,17826,1
510075,8222,2
510075,8245,1
510075,8266,1
510075,8287,1
510075,8305,1
510075,10986,1
510075,14495,1
510075,14508,1
510075,17143,1
512741,8217,1
512741,8221,1
512741,8222,2
512741,8228,1
512741,8229,1
512741,8230,2
512741,8245,1
512741,8266,1
512741,8287,1
512741,8292,1
512741,8294,2
512741,8305,1
512741,8312,1
512741,8314,1
512741,8319,2
512741,8324,1
512741,10627,1
512741,10637,2
512741,10983,1
512741,10986,1
512741,11489,1
512741,11490,1
512741,14196,1
512741,14419,1
512741,14495,1
512741,14501,1
512741,14508,1
512741,14512,1
512741,14513,2
512741,14514,1
512741,16159,1
512741,16161,4
512741,17143,1
512741,17822,1
512741,17834,1
515501,8215,1
515501,8223,1
515501,8234,1
515501,8244,1
515501,8265,1
515501,8267,2
515501,8269,1
515501,8273,1
515501,8276,1
515501,8285,1
515501,8286,1
515501,8288,1
515501,8289,1
515501,8290,1
515501,8291,1
515501,8293,1
515501,8296,1
515501,8298,1
515501,8303,1
515501,8311,1
515501,8320,2
515501,10616,1
515501,10617,1
515501,10621,4
515501,10623,1
515501,10628,1
515501,11493,1
515501,11499,1
515501,14195,1
515501,14418,1
515501,14420,1
515501,14496,1
515501,14497,1
515501,14499,1
515501,14500,1
515501,14502,1
515501,14503,1
515501,14504,1
515501,14505,1
515501,14507,1
515501,14684,1
515501,14685,1
515501,14686,4
515501,14687,1
515501,14689,1
515501,14690,1
515501,14691,1
515501,14692,1
515501,14693,1
515501,14695,1
515501,16142,1
515501,16143,1
515501,17144,1
515501,17145,1
515501,17146,1
515501,17180,1
515501,17181,1
515501,17182,1
515501,17183,4
515501,17184,1
515501,17185,1
515501,17186,1
515501,17187,1
515501,17188,1
515501,17189,1
515501,17190,1
515501,17191,1
515501,17192,1
515501,17257,1
515501,17826,1
491711,8222,1
491711,8245,1
491711,8266,1
491711,8287,1
491711,8305,1
491711,10986,1
491711,14495,1
491711,14508,1
491711,17143,1
492583,8217,1
492583,8221,1
492583,8222,1
492583,8228,1
492583,8229,1
492583,8230,1
492583,8245,1
492583,8266,1
492583,8287,1
492583,8292,1
492583,8294,1
492583,8305,1
492583,8312,1
492583,8314,1
492583,8319,4
492583,8324,1
492583,10627,1
492583,10637,1
492583,10983,1
492583,10986,1
492583,11489,1
492583,11490,1
492583,14196,1
492583,14419,1
492583,14495,1
492583,14501,1
492583,14508,1
492583,14512,1
492583,14513,4
492583,14514,4
492583,16159,1
492583,16161,1
492583,17143,1
492583,17822,1
492583,17834,1
506647,8265,1
506647,8267,1
506647,8290,1
506647,10623,1
506647,14195,1
506647,14496,4
506647,14504,1
506647,14691,1
506647,14692,1
506647,14695,1
506647,17144,1
506647,17185,1
506647,17186,1
511716,8215,1
511716,8223,1
511716,8234,1
511716,8244,1
511716,8265,1
511716,8267,1
511716,8269,1
511716,8273,1
511716,8276,1
511716,8285,1
511716,8286,1
511716,8288,1
511716,8289,1
511716,8290,1
511716,8291,1
511716,8293,1
511716,8296,1
511716,8298,1
511716,8303,1
511716,8311,1
511716,8320,1
511716,10616,1
511716,10617,1
511716,10621,1
511716,10623,1
511716,10628,1
511716,11493,1
511716,11499,1
511716,14195,1
511716,14418,1
511716,14420,2
511716,14496,1
511716,14497,1
511716,14499,1
511716,14500,1
511716,14502,1
511716,14503,1
511716,14504,1
511716,14505,1
511716,14507,1
511716,14684,1
511716,14685,1
511716,14686,4
511716,14687,1
511716,14689,1
511716,14690,1
511716,14691,1
511716,14692,1
511716,14693,1
511716,14695,1
511716,16142,1
511716,16143,1
511716,17144,1
511716,17145,1
511716,17146,1
511716,17180,1
511716,17181,1
511716,17182,1
511716,17183,1
511716,17184,1
511716,17185,1
511716,17186,1
511716,17187,1
511716,17188,1
511716,17189,1
511716,17190,1
511716,17191,1
511716,17192,1
511716,17257,4
511716,17826,1
491703,8217,1
491703,8229,1
491703,8245,1
491703,8314,1
491703,14501,1
491703,14512,1
491703,17143,1
492888,8217,1
492888,8221,1
492888,8222,1
492888,8228,1
492888,8229,1
492888,8230,1
492888,8245,1
492888,8266,1
492888,8287,1
492888,8292,1
492888,8294,2
492888,8305,1
492888,8312,1
492888,8314,1
492888,8319,4
492888,8324,2
492888,10627,1
492888,10637,1
492888,10983,1
492888,10986,1
492888,11489,1
492888,11490,1
492888,14196,1
492888,14419,1
492888,14495,1
492888,14501,1
492888,14508,1
492888,14512,1
492888,14513,4
492888,14514,4
492888,16159,1
492888,16161,1
492888,17143,1
492888,17822,1
492888,17834,1
505957,8273,2
505957,8276,2
505957,8285,1
505957,8320,1
505957,14195,1
505957,14418,1
505957,14420,1
505957,14502,4
505957,14503,1
505957,14507,1
505957,16142,1
505957,17183,4
505957,17191,1
511266,8215,1
511266,8223,1
511266,8234,4
511266,8244,1
511266,8265,1
511266,8267,1
511266,8269,1
511266,8273,2
511266,8276,1
511266,8285,1
511266,8286,1
511266,8288,1
511266,8289,1
511266,8290,1
511266,8291,1
511266,8293,1
511266,8296,1
511266,8298,1
511266,8303,1
511266,8311,1
511266,8320,1
511266,10616,1
511266,10617,1
511266,10621,1
511266,10623,1
511266,10628,1
511266,11493,1
511266,11499,1
511266,14195,1
511266,14418,1
511266,14420,1
511266,14496,1
511266,14497,1
511266,14499,1
511266,14500,2
511266,14502,2
511266,14503,1
