roll_call_id,sponsor_id,vote
476744,3392,1
476744,3401,4
476744,3402,4
476744,3406,1
476744,3408,1
476744,3410,1
476744,3411,3
476744,3415,1
476744,3416,3
476744,3418,3
476744,3419,3
476744,3422,3
476744,3423,3
476744,3424,1
476744,3426,3
476744,3427,1
476744,3430,3
476744,3432,3
476744,3435,1
476744,3437,3
476744,3438,4
476744,3442,1
476744,3445,4
476744,3449,3
476744,3450,3
476744,3454,4
476744,3455,1
476744,3456,4
476744,3458,1
476744,3459,3
476744,12485,3
476744,12486,3
476744,12488,3
476744,12490,3
476744,12500,3
476744,12501,4
476744,12502,4
476744,12503,1
476744,12506,3
476744,12509,3
476744,12512,3
476744,12513,3
476744,12525,3
476744,12526,3
476744,12530,3
476744,12542,1
476744,12543,4
476744,12545,3
476744,12546,4
476744,12548,4
476744,12549,1
476744,12550,4
476744,13150,1
476744,13766,3
476744,15745,3
476744,15746,3
476744,16021,3
476744,16069,4
476744,16140,1
476744,16211,3
476744,16212,4
476744,17025,4
476744,17026,3
476744,17027,4
476744,17028,3
476744,17589,3
476744,17590,3
476744,17591,3
476744,17592,3
476744,17593,3
476744,17594,3
476744,17595,3
476744,17596,4
476744,17597,3
476744,17598,1
476744,17599,3
476744,17603,4
476744,17622,3
476744,17624,1
476744,17625,3
476744,17632,3
476744,17633,3
476744,17634,4
476744,17641,1
476744,17642,4
476744,17643,3
476722,3354,2
476722,3357,4
476722,3358,1
476722,3360,2
476722,3370,2
476722,3371,1
476722,3372,3
476722,3374,2
476722,3375,4
476722,3379,1
476722,3380,1
476722,3381,1
476722,3382,2
476722,3385,1
476722,3387,1
476722,3388,2
476722,3389,2
476722,3391,4
476722,3392,1
476722,3401,3
476722,3402,4
476722,3406,1
476722,3408,1
476722,3410,1
476722,3411,1
476722,3415,1
476722,3416,1
476722,3418,1
476722,3419,1
476722,3422,1
476722,3423,1
476722,3424,1
476722,3426,1
476722,3427,1
476722,3430,1
476722,3432,1
476722,3435,1
476722,3437,1
476722,3438,1
476722,3442,3
476722,3445,4
476722,3449,1
476722,3450,1
476722,3454,2
476722,3455,1
476722,3456,4
476722,3458,2
476722,3459,1
476722,12485,1
476722,12486,1
476722,12488,1
476722,12490,1
476722,12500,1
476722,12501,1
476722,12502,1
476722,12503,1
476722,12506,1
476722,12509,1
476722,12512,1
476722,12513,1
476722,12525,1
476722,12526,1
476722,12530,1
476722,12542,2
476722,12543,4
476722,12545,1
476722,12546,2
476722,12548,1
476722,12549,2
476722,12550,4
476722,13150,1
476722,13766,1
476722,15745,1
476722,15746,1
476722,16021,4
476722,16069,1
476722,16140,2
476722,16211,1
476722,16212,1
476722,17025,1
476722,17026,1
476722,17027,1
476722,17028,1
476722,17589,1
476722,17590,1
476722,17591,1
476722,17592,1
476722,17593,1
476722,17594,1
476722,17595,1
476722,17596,1
476722,17597,1
476722,17598,1
476722,17599,1
476722,17603,1
476722,17622,1
476722,17624,2
476722,17625,4
476722,17632,1
476722,17633,1
476722,17634,1
476722,17641,2
476722,17642,4
476722,17643,1
476723,3354,2
476723,3357,2
476723,3358,2
476723,3360,2
476723,3370,2
476723,3371,2
476723,3372,2
476723,3374,2
476723,3375,2
476723,3379,3
476723,3380,2
476723,3381,1
476723,3382,2
476723,3385,4
476723,3387,4
476723,3388,2
476723,3389,2
476723,3391,2
476723,3392,2
476723,3401,2
476723,3402,2
476723,3406,2
476723,3408,1
476723,3410,1
476723,3411,1
476723,3415,4
476723,3416,1
476723,3418,1
476723,3419,1
476723,3422,1
476723,3423,1
476723,3424,1
476723,3426,1
476723,3427,1
476723,3430,1
476723,3432,1
476723,3435,1
476723,3437,3
476723,3438,1
476723,3442,2
476723,3445,4
476723,3449,4
476723,3450,3
476723,3454,2
476723,3455,4
476723,3456,2
476723,3458,2
476723,3459,1
476723,12485,1
476723,12486,1
476723,12488,1
476723,12490,1
476723,12500,1
476723,12501,1
476723,12502,4
476723,12503,2
476723,12506,1
476723,12509,1
476723,12512,1
476723,12513,3
476723,12525,1
476723,12526,1
476723,12530,3
476723,12542,2
476723,12543,2
476723,12545,3
476723,12546,2
476723,12548,1
476723,12549,2
476723,12550,2
476723,13150,2
476723,13766,1
476723,15745,1
476723,15746,1
476723,16021,4
476723,16069,1
476723,16140,2
476723,16211,3
476723,16212,1
476723,17025,2
476723,17026,1
476723,17027,1
476723,17028,4
476723,17589,1
476723,17590,1
476723,17591,1
476723,17592,1
476723,17593,1
476723,17594,1
476723,17595,3
476723,17596,1
476723,17597,1
476723,17598,1
476723,17599,1
476723,17603,1
476723,17622,1
476723,17624,2
476723,17625,4
476723,17632,1
476723,17633,1
476723,17634,1
476723,17641,2
476723,17642,2
476723,17643,1
476724,3354,1
476724,3357,1
476724,3358,1
476724,3360,4
476724,3370,1
476724,3371,1
476724,3372,4
476724,3374,1
476724,3375,1
476724,3379,4
476724,3380,1
476724,3381,1
476724,3382,1
476724,3385,4
476724,3387,4
476724,3388,1
476724,3389,1
476724,3391,1
476724,3392,1
476724,3401,1
476724,3402,1
476724,3406,1
476724,3408,1
476724,3410,1
476724,3411,1
476724,3415,1
476724,3416,3
476724,3418,1
476724,3419,1
476724,3422,1
476724,3423,1
476724,3424,1
476724,3426,1
476724,3427,1
476724,3430,1
476724,3432,4
476724,3435,1
476724,3437,3
476724,3438,1
476724,3442,4
476724,3445,4
476724,3449,4
476724,3450,3
476724,3454,2
476724,3455,1
476724,3456,1
476724,3458,4
476724,3459,1
476724,12485,3
476724,12486,1
476724,12488,1
476724,12490,4
476724,12500,1
476724,12501,1
476724,12502,4
476724,12503,1
476724,12506,1
476724,12509,4
476724,12512,1
476724,12513,3
476724,12525,1
476724,12526,1
476724,12530,1
476724,12542,1
476724,12543,4
476724,12545,3
476724,12546,1
476724,12548,1
476724,12549,1
476724,12550,1
476724,13150,1
476724,13766,1
476724,15745,4
476724,15746,1
476724,16021,4
476724,16069,1
476724,16140,4
476724,16211,3
476724,16212,1
476724,17025,1
476724,17026,3
476724,17027,3
476724,17028,1
476724,17589,1
476724,17590,1
476724,17591,1
476724,17592,4
476724,17593,1
476724,17594,1
476724,17595,4
476724,17596,1
476724,17597,1
476724,17598,1
476724,17599,4
476724,17603,4
476724,17622,3
476724,17624,1
476724,17625,1
476724,17632,4
476724,17633,1
476724,17634,4
476724,17641,1
476724,17642,4
476724,17643,4
476725,3354,1
476725,3357,1
476725,3358,1
476725,3360,1
476725,3370,1
476725,3371,1
476725,3372,1
476725,3374,1
476725,3375,1
476725,3379,4
476725,3380,1
476725,3381,1
476725,3382,1
476725,3385,4
476725,3387,4
476725,3388,1
476725,3389,1
476725,3391,1
476725,3392,1
476725,3401,1
476725,3402,1
476725,3406,1
476725,3408,1
476725,3410,1
476725,3411,1
476725,3415,1
476725,3416,3
476725,3418,1
476725,3419,1
476725,3422,3
476725,3423,1
476725,3424,1
476725,3426,1
476725,3427,1
476725,3430,1
476725,3432,1
476725,3435,1
476725,3437,3
476725,3438,1
476725,3442,1
476725,3445,4
476725,3449,4
476725,3450,3
476725,3454,1
476725,3455,1
476725,3456,1
476725,3458,1
476725,3459,1
476725,12485,1
476725,12486,1
476725,12488,1
476725,12490,1
476725,12500,1
476725,12501,1
476725,12502,4
476725,12503,1
476725,12506,1
476725,12509,1
476725,12512,4
476725,12513,3
476725,12525,1
476725,12526,1
476725,12530,1
476725,12542,1
476725,12543,3
476725,12545,3
476725,12546,1
476725,12548,1
476725,12549,1
476725,12550,1
476725,13150,1
476725,13766,1
476725,15745,4
476725,15746,1
476725,16021,4
476725,16069,1
476725,16140,3
476725,16211,3
476725,16212,1
476725,17025,1
476725,17026,1
476725,17027,1
476725,17028,1
476725,17589,1
476725,17590,3
476725,17591,1
476725,17592,4
476725,17593,1
476725,17594,1
476725,17595,4
476725,17596,1
476725,17597,1
476725,17598,1
476725,17599,4
476725,17603,4
476725,17622,3
476725,17624,1
476725,17625,1
476725,17632,4
476725,17633,4
476725,17634,4
476725,17641,1
476725,17642,1
476725,17643,4
476726,3354,4
476726,3357,4
476726,3358,1
476726,3360,1
476726,3370,4
476726,3371,1
476726,3372,1
476726,3374,1
476726,3375,1
476726,3379,3
476726,3380,3
476726,3381,1
476726,3382,3
476726,3385,4
476726,3387,4
476726,3388,1
476726,3389,3
476726,3391,1
476726,3392,3
476726,3401,4
476726,3402,4
476726,3406,3
476726,3408,1
476726,3410,1
476726,3411,1
476726,3415,1
476726,3416,3
476726,3418,1
476726,3419,1
476726,3422,3
476726,3423,1
476726,3424,1
476726,3426,1
476726,3427,1
476726,3430,1
476726,3432,1
476726,3435,1
476726,3437,3
476726,3438,1
476726,3442,1
476726,3445,4
476726,3449,3
476726,3450,3
476726,3454,1
476726,3455,1
476726,3456,1
476726,3458,1
476726,3459,1
476726,12485,1
476726,12486,1
476726,12488,1
476726,12490,1
476726,12500,1
476726,12501,1
476726,12502,4
476726,12503,1
476726,12506,1
476726,12509,1
476726,12512,4
476726,12513,3
476726,12525,1
476726,12526,1
476726,12530,1
476726,12542,1
476726,12543,1
476726,12545,3
476726,12546,1
476726,12548,1
476726,12549,1
476726,12550,1
476726,13150,1
476726,13766,1
476726,15745,4
476726,15746,1
476726,16021,4
476726,16069,1
476726,16140,1
476726,16211,3
476726,16212,1
476726,17025,1
476726,17026,1
476726,17027,1
476726,17028,1
476726,17589,1
476726,17590,1
476726,17591,1
476726,17592,1
476726,17593,1
476726,17594,1
476726,17595,1
476726,17596,1
476726,17597,1
476726,17598,1
476726,17599,1
476726,17603,4
476726,17622,1
476726,17624,3
476726,17625,1
476726,17632,1
476726,17633,1
476726,17634,1
476726,17641,1
476726,17642,4
476726,17643,4
476413,3386,1
476413,3405,1
476413,3420,1
476413,3429,1
476413,3461,1
476413,3462,1
476413,3464,1
476413,3465,1
476413,3467,1
476413,3469,4
476413,3470,4
476413,3472,1
476413,3479,1
476413,3480,1
476413,3481,1
476413,3482,1
476413,3490,1
476413,3491,1
476413,3493,1
476413,12492,1
476413,12495,1
476413,12496,1
476413,12497,1
476413,12498,4
476413,12499,1
476413,12515,4
476413,12521,4
476413,12541,4
476413,15984,1
476413,16871,1
476413,16872,1
476413,16873,1
476413,16874,1
476413,16875,1
476413,16876,4
476414,3386,1
476414,3405,1
476414,3420,1
476414,3429,1
476414,3461,1
476414,3462,1
476414,3464,1
476414,3465,1
476414,3467,4
476414,3469,4
476414,3470,2
476414,3472,4
476414,3479,1
476414,3480,1
476414,3481,1
476414,3482,1
476414,3490,1
476414,3491,1
476414,3493,1
476414,12492,1
476414,12495,1
476414,12496,1
476414,12497,4
476414,12498,2
476414,12499,1
476414,12515,1
476414,12521,4
476414,12541,4
476414,15984,1
476414,16871,1
476414,16872,1
476414,16873,1
476414,16874,1
476414,16875,1
476414,16876,4
476713,3354,2
476713,3357,1
476713,3358,1
476713,3360,4
476713,3370,2
476713,3371,2
476713,3372,4
476713,3374,1
476713,3375,2
476713,3379,3
476713,3380,4
476713,3381,1
476713,3382,2
476713,3385,4
476713,3387,3
476713,3388,2
476713,3389,2
476713,3391,4
476713,3392,1
476713,3401,3
476713,3402,4
476713,3406,4
476713,3408,1
476713,3410,1
476713,3411,1
476713,3415,1
476713,3416,2
476713,3418,1
476713,3419,1
476713,3422,2
476713,3423,1
476713,3424,1
476713,3426,1
476713,3427,1
476713,3430,1
476713,3432,4
476713,3435,1
476713,3437,2
476713,3438,1
476713,3442,4
476713,3445,4
476713,3449,3
476713,3450,1
476713,3454,2
476713,3455,1
476713,3456,2
476713,3458,4
476713,3459,1
476713,12485,1
476713,12486,1
476713,12488,1
476713,12490,4
476713,12500,1
476713,12501,1
476713,12502,4
476713,12503,1
476713,12506,1
476713,12509,3
476713,12512,1
476713,12513,1
476713,12525,1
476713,12526,1
476713,12530,1
476713,12542,2
476713,12543,4
476713,12545,3
476713,12546,1
476713,12548,1
476713,12549,4
476713,12550,4
476713,13150,1
476713,13766,1
476713,15745,1
476713,15746,1
476713,16021,1
476713,16069,1
476713,16140,3
476713,16211,3
476713,16212,1
476713,17025,4
476713,17026,1
476713,17027,1
476713,17028,1
476713,17589,4
476713,17590,1
476713,17591,1
476713,17592,1
476713,17593,1
476713,17594,1
476713,17595,1
476713,17596,4
476713,17597,1
476713,17598,4
476713,17599,1
476713,17603,4
476713,17622,1
476713,17624,2
476713,17625,4
476713,17632,4
476713,17633,1
476713,17634,1
476713,17641,4
476713,17642,4
476713,17643,1
476714,3354,1
476714,3357,4
476714,3358,1
476714,3360,3
476714,3370,2
476714,3371,2
476714,3372,4
476714,3374,1
476714,3375,2
476714,3379,4
476714,3380,2
476714,3381,1
476714,3382,4
476714,3385,4
476714,3387,4
476714,3388,2
476714,3389,2
476714,3391,2
476714,3392,2
476714,3401,3
476714,3402,4
476714,3406,4
476714,3408,4
476714,3410,1
476714,3411,1
476714,3415,1
476714,3416,2
476714,3418,1
476714,3419,4
476714,3422,2
476714,3423,1
476714,3424,1
476714,3426,1
476714,3427,1
476714,3430,1
476714,3432,1
476714,3435,1
476714,3437,2
476714,3438,1
476714,3442,4
476714,3445,4
476714,3449,4
476714,3450,1
476714,3454,2
476714,3455,1
476714,3456,4
476714,3458,3
476714,3459,1
476714,12485,1
476714,12486,1
476714,12488,1
476714,12490,1
476714,12500,1
476714,12501,1
476714,12502,4
476714,12503,1
476714,12506,1
476714,12509,1
476714,12512,1
476714,12513,1
476714,12525,1
476714,12526,1
476714,12530,4
476714,12542,2
476714,12543,4
476714,12545,1
476714,12546,2
476714,12548,1
476714,12549,4
476714,12550,1
476714,13150,1
476714,13766,1
476714,15745,1
476714,15746,1
476714,16021,1
476714,16069,1
476714,16140,3
476714,16211,3
476714,16212,1
476714,17025,1
476714,17026,1
476714,17027,1
476714,17028,1
476714,17589,4
476714,17590,1
476714,17591,4
476714,17592,1
476714,17593,1
476714,17594,1
476714,17595,1
476714,17596,1
476714,17597,4
476714,17598,1
476714,17599,1
476714,17603,4
476714,17622,1
476714,17624,2
476714,17625,4
476714,17632,1
476714,17633,1
476714,17634,1
476714,17641,1
476714,17642,2
476714,17643,1
476715,3354,4
476715,3357,3
476715,3358,1
476715,3360,3
476715,3370,2
476715,3371,2
476715,3372,4
476715,3374,2
476715,3375,2
476715,3379,1
476715,3380,2
476715,3381,1
476715,3382,2
476715,3385,4
476715,3387,1
476715,3388,2
476715,3389,2
476715,3391,2
476715,3392,2
476715,3401,3
476715,3402,4
476715,3406,4
476715,3408,4
476715,3410,1
476715,3411,1
476715,3415,1
476715,3416,2
476715,3418,1
476715,3419,1
476715,3422,2
476715,3423,1
476715,3424,1
476715,3426,1
476715,3427,1
476715,3430,1
476715,3432,1
476715,3435,1
476715,3437,2
476715,3438,1
476715,3442,4
476715,3445,4
476715,3449,1
476715,3450,1
476715,3454,2
476715,3455,1
476715,3456,2
476715,3458,3
476715,3459,2
476715,12485,1
476715,12486,1
476715,12488,1
476715,12490,1
476715,12500,1
476715,12501,1
476715,12502,4
476715,12503,1
476715,12506,1
476715,12509,1
476715,12512,1
476715,12513,1
476715,12525,1
476715,12526,1
476715,12530,1
476715,12542,2
476715,12543,4
476715,12545,1
476715,12546,2
476715,12548,1
476715,12549,3
476715,12550,2
476715,13150,1
476715,13766,1
476715,15745,1
476715,15746,1
476715,16021,1
476715,16069,1
476715,16140,3
476715,16211,3
476715,16212,1
476715,17025,1
476715,17026,1
476715,17027,1
476715,17028,1
476715,17589,4
476715,17590,1
476715,17591,1
476715,17592,4
476715,17593,1
476715,17594,1
476715,17595,1
476715,17596,1
476715,17597,4
476715,17598,1
476715,17599,1
476715,17603,4
476715,17622,1
476715,17624,2
476715,17625,4
476715,17632,1
476715,17633,1
476715,17634,1
476715,17641,2
476715,17642,3
476715,17643,1
476716,3354,4
476716,3357,4
476716,3358,4
476716,3360,1
476716,3370,4
476716,3371,4
476716,3372,4
476716,3374,1
476716,3375,2
476716,3379,1
476716,3380,4
476716,3381,1
476716,3382,4
476716,3385,1
476716,3387,1
476716,3388,4
476716,3389,2
476716,3391,1
476716,3392,4
476716,3401,4
476716,3402,4
476716,3406,4
476716,3408,1
476716,3410,1
476716,3411,1
476716,3415,1
476716,3416,4
476716,3418,1
476716,3419,1
476716,3422,1
476716,3423,1
476716,3424,1
476716,3426,1
476716,3427,1
476716,3430,1
476716,3432,1
476716,3435,1
476716,3437,1
476716,3438,1
476716,3442,4
476716,3445,4
476716,3449,1
476716,3450,1
476716,3454,2
476716,3455,1
476716,3456,1
476716,3458,1
476716,3459,1
476716,12485,1
476716,12486,1
476716,12488,1
476716,12490,1
476716,12500,1
476716,12501,1
476716,12502,1
476716,12503,1
476716,12506,1
476716,12509,1
476716,12512,4
476716,12513,1
476716,12525,1
476716,12526,1
476716,12530,1
476716,12542,2
476716,12543,4
476716,12545,1
476716,12546,1
476716,12548,1
476716,12549,1
476716,12550,1
476716,13150,1
476716,13766,1
476716,15745,1
476716,15746,1
476716,16021,1
476716,16069,1
476716,16140,2
476716,16211,1
476716,16212,1
476716,17025,1
476716,17026,1
476716,17027,1
476716,17028,1
476716,17589,1
476716,17590,1
476716,17591,4
476716,17592,1
476716,17593,1
476716,17594,1
476716,17595,1
476716,17596,1
476716,17597,1
476716,17598,1
476716,17599,1
476716,17603,1
476716,17622,1
476716,17624,2
476716,17625,4
476716,17632,1
476716,17633,1
476716,17634,1
476716,17641,2
476716,17642,4
476716,17643,1
476717,3354,2
476717,3357,2
476717,3358,1
476717,3360,2
476717,3370,2
476717,3371,2
476717,3372,2
476717,3374,2
476717,3375,2
476717,3379,2
476717,3380,2
476717,3381,1
476717,3382,2
476717,3385,1
476717,3387,2
476717,3388,2
476717,3389,2
476717,3391,2
476717,3392,2
476717,3401,2
476717,3402,4
476717,3406,2
476717,3408,4
476717,3410,1
476717,3411,1
476717,3415,1
476717,3416,2
476717,3418,1
476717,3419,3
476717,3422,2
476717,3423,1
476717,3424,1
476717,3426,1
476717,3427,1
476717,3430,2
476717,3432,1
476717,3435,1
476717,3437,2
476717,3438,1
476717,3442,2
476717,3445,4
476717,3449,2
476717,3450,1
476717,3454,2
476717,3455,1
476717,3456,2
476717,3458,2
476717,3459,2
476717,12485,1
476717,12486,1
476717,12488,1
476717,12490,1
476717,12500,1
476717,12501,1
476717,12502,3
476717,12503,1
476717,12506,1
476717,12509,1
476717,12512,3
476717,12513,1
476717,12525,1
476717,12526,1
476717,12530,1
476717,12542,2
476717,12543,2
476717,12545,1
476717,12546,2
476717,12548,1
476717,12549,3
476717,12550,2
476717,13150,1
476717,13766,1
476717,15745,1
476717,15746,1
476717,16021,1
476717,16069,2
476717,16140,2
476717,16211,3
476717,16212,1
476717,17025,1
476717,17026,1
476717,17027,4
476717,17028,1
476717,17589,4
476717,17590,1
476717,17591,4
476717,17592,1
476717,17593,1
476717,17594,1
476717,17595,1
476717,17596,1
476717,17597,1
476717,17598,1
476717,17599,1
476717,17603,1
476717,17622,1
476717,17624,2
476717,17625,4
476717,17632,3
476717,17633,1
476717,17634,3
476717,17641,2
476717,17642,4
476717,17643,1
476199,3354,2
476199,3357,2
476199,3358,2
476199,3360,2
476199,3370,2
476199,3371,2
476199,3372,2
476199,3374,2
476199,3375,4
476199,3379,1
476199,3380,2
476199,3381,1
476199,3382,2
476199,3385,1
476199,3387,1
476199,3388,2
476199,3389,2
476199,3391,4
476199,3392,2
476199,3401,4
476199,3402,2
476199,3406,2
476199,3408,1
476199,3410,1
476199,3411,1
476199,3415,1
476199,3416,1
476199,3418,1
476199,3419,1
476199,3422,1
476199,3423,1
476199,3424,1
476199,3426,1
476199,3427,1
476199,3430,1
476199,3432,1
476199,3435,1
476199,3437,4
476199,3438,4
476199,3442,2
476199,3445,2
476199,3449,1
476199,3450,1
476199,3454,2
476199,3455,4
476199,3456,4
476199,3458,2
476199,3459,1
476199,12485,1
476199,12486,1
476199,12488,1
476199,12490,1
476199,12500,1
476199,12501,2
476199,12502,2
476199,12503,1
476199,12506,2
476199,12509,1
476199,12512,1
476199,12513,1
476199,12525,1
476199,12526,1
476199,12530,1
476199,12542,2
476199,12543,2
476199,12545,1
476199,12546,2
476199,12548,2
476199,12549,2
476199,12550,4
476199,13150,1
476199,13766,2
476199,15745,4
476199,15746,1
476199,16021,1
476199,16069,1
476199,16140,2
476199,16211,2
476199,16212,2
476199,17025,1
476199,17026,1
476199,17027,2
476199,17028,1
476199,17589,4
476199,17590,1
476199,17591,1
476199,17592,2
476199,17593,1
476199,17594,1
476199,17595,1
476199,17596,1
476199,17597,1
476199,17598,1
476199,17599,2
476199,17603,1
476199,17622,1
476199,17624,2
476199,17625,2
476199,17632,2
476199,17633,1
476199,17634,2
476199,17641,2
476199,17642,2
476199,17643,2
476708,3386,1
476708,3405,1
476708,3420,1
476708,3429,1
476708,3461,1
476708,3462,1
476708,3464,1
476708,3465,2
476708,3467,2
476708,3469,2
476708,3470,2
476708,3472,1
476708,3479,1
476708,3480,1
476708,3481,1
476708,3482,2
476708,3490,2
476708,3491,1
476708,3493,1
476708,12492,1
476708,12495,4
476708,12496,2
476708,12497,2
476708,12498,2
476708,12499,2
476708,12515,1
476708,12521,1
476708,12541,2
476708,15984,2
476708,16871,1
476708,16872,1
476708,16873,1
476708,16874,2
476708,16875,1
476708,16876,1
476709,3386,2
476709,3405,4
476709,3420,2
476709,3429,2
476709,3461,2
476709,3462,2
476709,3464,2
476709,3465,2
476709,3467,2
476709,3469,2
476709,3470,2
476709,3472,2
476709,3479,2
476709,3480,2
476709,3481,1
476709,3482,2
476709,3490,2
476709,3491,2
476709,3493,2
476709,12492,2
476709,12495,4
476709,12496,2
476709,12497,1
476709,12498,2
476709,12499,2
476709,12515,4
476709,12521,2
476709,12541,2
476709,15984,2
476709,16871,2
476709,16872,2
476709,16873,2
476709,16874,2
476709,16875,2
476709,16876,2
476710,3386,1
476710,3405,4
476710,3420,1
476710,3429,1
476710,3461,1
476710,3462,1
476710,3464,1
476710,3465,1
476710,3467,2
476710,3469,2
476710,3470,2
476710,3472,1
476710,3479,1
476710,3480,1
476710,3481,1
476710,3482,2
476710,3490,1
476710,3491,1
476710,3493,1
476710,12492,1
476710,12495,4
476710,12496,2
476710,12497,2
476710,12498,2
476710,12499,2
476710,12515,4
476710,12521,1
476710,12541,2
476710,15984,2
476710,16871,1
476710,16872,1
476710,16873,1
476710,16874,2
476710,16875,4
476710,16876,1
476711,3354,2
476711,3357,4
476711,3358,2
476711,3360,2
476711,3370,2
476711,3371,2
476711,3372,2
476711,3374,2
476711,3375,4
476711,3379,1
476711,3380,2
476711,3381,1
476711,3382,2
476711,3385,1
476711,3387,1
476711,3388,2
476711,3389,2
476711,3391,1
476711,3392,2
476711,3401,4
476711,3402,2
476711,3406,2
476711,3408,1
476711,3410,1
476711,3411,1
476711,3415,1
476711,3416,1
476711,3418,1
476711,3419,1
476711,3422,1
476711,3423,1
476711,3424,1
476711,3426,1
476711,3427,1
476711,3430,1
476711,3432,1
476711,3435,1
476711,3437,2
476711,3438,1
476711,3442,2
476711,3445,4
476711,3449,1
476711,3450,1
476711,3454,2
476711,3455,1
476711,3456,4
476711,3458,2
476711,3459,1
476711,12485,1
476711,12486,1
476711,12488,4
476711,12490,1
476711,12500,1
476711,12501,1
476711,12502,4
476711,12503,1
476711,12506,4
476711,12509,1
476711,12512,1
476711,12513,1
476711,12525,4
476711,12526,1
476711,12530,1
476711,12542,2
476711,12543,4
476711,12545,1
476711,12546,2
476711,12548,2
476711,12549,2
476711,12550,2
476711,13150,1
476711,13766,3
476711,15745,2
476711,15746,1
476711,16021,1
476711,16069,1
476711,16140,2
476711,16211,2
476711,16212,2
476711,17025,2
476711,17026,1
476711,17027,2
476711,17028,1
476711,17589,1
476711,17590,4
476711,17591,1
476711,17592,2
476711,17593,1
476711,17594,1
476711,17595,1
476711,17596,1
476711,17597,1
476711,17598,1
476711,17599,2
476711,17603,1
476711,17622,1
476711,17624,2
476711,17625,4
476711,17632,2
476711,17633,1
476711,17634,2
476711,17641,2
476711,17642,4
476711,17643,2
476214,3354,4
476214,3357,2
476214,3358,4
476214,3360,1
476214,3370,1
476214,3371,1
476214,3372,1
476214,3374,1
476214,3375,1
476214,3379,1
476214,3380,1
476214,3381,1
476214,3382,1
476214,3385,1
476214,3387,1
476214,3388,1
476214,3389,2
476214,3391,1
476214,3392,1
476214,3401,4
476214,3402,4
476214,3406,1
476214,3408,1
476214,3410,1
476214,3411,1
476214,3415,1
476214,3416,1
476214,3418,1
476214,3419,1
476214,3422,1
476214,3423,1
476214,3424,1
476214,3426,1
476214,3427,1
476214,3430,1
476214,3432,1
476214,3435,1
476214,3437,1
476214,3438,1
476214,3442,1
476214,3445,1
476214,3449,1
476214,3450,1
476214,3454,1
476214,3455,1
476214,3456,1
476214,3458,1
476214,3459,1
476214,12485,1
476214,12486,1
476214,12488,1
476214,12490,1
476214,12500,1
476214,12501,1
476214,12502,1
476214,12503,1
476214,12506,1
476214,12509,1
476214,12512,1
476214,12513,4
476214,12525,1
476214,12526,1
476214,12530,1
476214,12542,1
476214,12543,1
476214,12545,1
476214,12546,3
476214,12548,1
476214,12549,1
476214,12550,1
476214,13150,1
476214,13766,1
476214,15745,1
476214,15746,1
476214,16021,1
476214,16069,1
476214,16140,1
476214,16211,4
476214,16212,1
476214,17025,1
476214,17026,1
476214,17027,1
476214,17028,1
476214,17589,1
476214,17590,1
476214,17591,1
476214,17592,1
476214,17593,1
476214,17594,1
476214,17595,1
476214,17596,1
476214,17597,1
476214,17598,1
476214,17599,1
476214,17603,1
476214,17622,1
476214,17624,2
476214,17625,2
476214,17632,2
476214,17633,1
476214,17634,1
476214,17641,1
476214,17642,4
476214,17643,1
476227,3354,2
476227,3357,4
476227,3358,1
476227,3360,1
476227,3370,1
476227,3371,1
476227,3372,1
476227,3374,2
476227,3375,1
476227,3379,1
476227,3380,1
476227,3381,1
476227,3382,1
476227,3385,1
476227,3387,1
476227,3388,1
476227,3389,2
476227,3391,1
476227,3392,1
476227,3401,1
476227,3402,1
476227,3406,1
476227,3408,1
476227,3410,1
476227,3411,1
476227,3415,1
476227,3416,1
476227,3418,1
476227,3419,1
476227,3422,1
476227,3423,1
476227,3424,1
476227,3426,1
476227,3427,1
476227,3430,1
476227,3432,1
476227,3435,1
476227,3437,1
476227,3438,1
476227,3442,1
476227,3445,1
476227,3449,1
476227,3450,1
476227,3454,1
476227,3455,1
476227,3456,1
476227,3458,1
476227,3459,4
476227,12485,1
476227,12486,1
476227,12488,1
476227,12490,1
476227,12500,1
476227,12501,2
476227,12502,2
476227,12503,1
476227,12506,1
476227,12509,1
476227,12512,1
476227,12513,1
476227,12525,2
476227,12526,1
476227,12530,1
476227,12542,1
476227,12543,1
476227,12545,1
476227,12546,2
476227,12548,1
476227,12549,1
476227,12550,1
476227,13150,1
476227,13766,1
476227,15745,1
476227,15746,1
476227,16021,1
476227,16069,1
476227,16140,1
476227,16211,2
476227,16212,1
476227,17025,2
476227,17026,1
476227,17027,2
476227,17028,1
476227,17589,1
476227,17590,1
476227,17591,1
476227,17592,1
476227,17593,1
476227,17594,1
476227,17595,1
476227,17596,1
476227,17597,1
476227,17598,1
476227,17599,1
476227,17603,1
476227,17622,1
476227,17624,1
476227,17625,2
476227,17632,2
476227,17633,1
476227,17634,1
476227,17641,1
476227,17642,2
476227,17643,2
476667,3386,1
476667,3405,1
476667,3420,1
476667,3429,1
476667,3461,1
476667,3462,1
476667,3464,4
476667,3465,2
476667,3467,1
476667,3469,1
476667,3470,4
476667,3472,2
476667,3479,4
476667,3480,2
476667,3481,1
476667,3482,2
476667,3490,2
476667,3491,2
476667,3493,1
476667,12492,1
476667,12495,1
476667,12496,1
476667,12497,1
476667,12498,1
476667,12499,1
476667,12515,1
476667,12521,4
476667,12541,1
476667,15984,1
476667,16871,1
