bill_id,date,action
313284,2012-04-14,"NR: STEDMAN, OLSON"
313284,2012-04-14,"FN2: ZERO(ADM)"
313284,2012-04-14,"FN3: ZERO(LWF)"
313284,2012-04-14,"REFERRED TO RULES"
313413,2011-04-12,"READ THE FIRST TIME - REFERRALS"
313413,2011-04-12,RLS
313413,2011-04-13,"RULES TO CALENDAR 4/13/2011"
313413,2011-04-13,"READ THE SECOND TIME"
313413,2011-04-13,"PASSED Y37 N1 A2"
313413,2011-04-13,"COSPONSOR(S): FEIGE, NEUMAN, PRUITT"
313413,2011-04-26,"4:52 PM 4/25/11 TRANSMITTED TO GOVERNOR"
313413,2011-08-24,"PERMANENTLY FILED 7/19 HOUSE RESOLVE 8"
313548,2011-04-13,"READ THE FIRST TIME - REFERRALS"
313548,2011-04-13,FSH
313548,2011-04-13,"REFERRED TO FISHERIES"
313548,2011-04-14,"COSPONSOR(S): P.WILSON"
313590,2011-04-14,"READ THE FIRST TIME - REFERRALS"
313590,2011-04-14,"L&C, JUD"
313590,2011-04-14,"REFERRED TO LABOR & COMMERCE"
313644,2011-03-25,"READ THE FIRST TIME - REFERRALS"
313644,2011-03-25,"L&C, FIN"
313644,2011-03-25,"REFERRED TO LABOR & COMMERCE"
313749,2011-03-21,"READ THE FIRST TIME - REFERRALS"
313749,2011-03-21,"EDC, FIN"
313749,2011-04-08,"EDC RPT 4DP"
313749,2011-04-08,"DP: THOMAS, MEYER, DAVIS, FRENCH"
313749,2011-04-08,"REFERRED TO FINANCE"
313749,2011-04-11,"COSPONSOR(S): MENARD, PASKVAN, GIESSEL"
313749,2012-01-23,"COSPONSOR(S): DAVIS"
313788,2011-03-16,"READ THE FIRST TIME - REFERRALS"
313788,2011-03-16,"L&C, JUD"
313788,2011-03-16,"REFERRED TO LABOR & COMMERCE"
313857,2011-04-12,"READ THE FIRST TIME - REFERRALS"
313857,2011-04-12,"RES, FIN"
313857,2011-04-12,"REFERRED TO RESOURCES"
314032,2011-03-18,"READ THE FIRST TIME - REFERRALS"
314032,2011-03-18,"STA, FIN"
314032,2011-03-18,"REFERRED TO STATE AFFAIRS"
314032,2012-02-03,"WITHDRAWN BY SPONSOR"
314238,2011-03-28,"READ THE FIRST TIME - REFERRALS"
314238,2011-03-28,"MLV, JUD"
314238,2011-03-28,"REFERRED TO MILITARY & VETERANS' AFFAIRS"
314283,2011-04-07,"READ THE FIRST TIME - REFERRALS"
314283,2011-04-07,"STA, FIN"
314283,2011-04-08,"COSPONSOR(S): FRENCH"
314283,2011-04-13,"COSPONSOR(S): MCGUIRE"
314283,2012-02-17,"STA RPT CS 1DP 2NR NEW TITLE"
314283,2012-02-17,"DP: WIELECHOWSKI"
314283,2012-02-17,"NR: MEYER, GIESSEL"
314283,2012-02-17,"FN1: (ADM)"
314283,2012-02-17,"FN2: (REV)"
314283,2012-02-17,"FISCAL INFO FORTHCOMING"
314283,2012-04-13,"FIN RPT CS (STA) 3DP 1NR 1AM"
314283,2012-04-13,"DP: THOMAS, EGAN, MCGUIRE"
314283,2012-04-13,"NR: HOFFMAN"
314283,2012-04-13,"AM: STEDMAN"
314283,2012-04-13,"FN2: (REV)"
314283,2012-04-13,"FN3: (ADM)"
314283,2012-04-13,"FN4: INDETERMINATE(ADM)"
314283,2012-04-14,"RULES TO CALENDAR 4/14/2012"
314283,2012-04-14,"READ THE SECOND TIME"
314283,2012-04-14,"MOVED TO BOTTOM OF CALENDAR"
314283,2012-04-14,"STA CS ADOPTED UNAN CONSENT"
314283,2012-04-14,"ADVANCED TO THIRD READING UNAN CONSENT"
314283,2012-04-14,"READ THE THIRD TIME CSSB 121(STA)"
314283,2012-04-14,"PASSED Y14 N6"
314283,2012-04-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
314283,2012-04-14,"TRANSMITTED TO (H)"
314283,2012-04-14,"VERSION: CSSB 121(STA)"
314283,2012-04-15,"READ THE FIRST TIME - REFERRALS"
314283,2012-04-15,"L&C, FIN"
314283,2012-04-15,"REFERRED TO LABOR & COMMERCE"
314283,2012-04-15,"CROSS SPONSOR(S): PETERSEN"
314590,2011-04-06,"READ THE FIRST TIME - REFERRALS"
314590,2011-04-06,FIN
314590,2011-04-06,"REFERRED TO FINANCE"
314742,2011-03-23,"READ THE FIRST TIME - REFERRALS"
314742,2011-03-23,"RES, FIN"
314742,2011-03-23,"REFERRED TO RESOURCES"
314797,2011-04-12,"READ THE FIRST TIME - REFERRALS"
314797,2011-04-12,"TRA, L&C"
314797,2012-01-30,"COSPONSOR(S): EGAN"
314797,2012-02-03,"TRA RPT 5DP"
314797,2012-02-03,"DP: KOOKESH, HUGGINS, MENARD, THOMAS, EGAN"
314797,2012-02-03,"FN1: ZERO(LAW)"
314797,2012-02-17,"L&C RPT 4DP"
314797,2012-02-17,"DP: EGAN, GIESSEL, PASKVAN, DAVIS"
314797,2012-02-17,"FN1: ZERO(LAW)"
314797,2012-02-22,"RULES TO CALENDAR 2/22/2012"
314797,2012-02-22,"READ THE SECOND TIME"
314797,2012-02-22,"ADVANCED TO THIRD READING UNAN CONSENT"
314797,2012-02-22,"READ THE THIRD TIME SB 125"
314797,2012-02-22,"PASSED Y18 N- E1 A1"
314797,2012-02-22,"COSPONSOR(S): MCGUIRE"
314797,2012-02-22,"TRANSMITTED TO (H)"
314797,2012-02-22,"VERSION: SB 125"
314797,2012-02-24,"READ THE FIRST TIME - REFERRALS"
314797,2012-02-24,L&C
314797,2012-02-24,"CROSS SPONSOR(S): KERTTULA"
314797,2012-03-29,"L&C RPT 6DP"
314797,2012-03-29,"DP: THOMPSON, SADDLER, JOHNSON, HOLMES, MILLER, OLSON"
314797,2012-03-29,"FN1: ZERO(LAW)"
314797,2012-04-12,"RULES TO CALENDAR 4/12/2012"
314797,2012-04-12,"READ THE SECOND TIME"
314797,2012-04-12,"ADVANCED TO THIRD READING UNAN CONSENT"
314797,2012-04-12,"READ THE THIRD TIME SB 125"
314797,2012-04-12,"PASSED Y39 V1"
314797,2012-04-12,"RETURN TO (S), TRANSMIT TO GOV NEXT"
314797,2012-04-12,"VERSION: SB 125"
314797,2012-04-12,"CROSS SPONSOR(S): JOHNSON"
314797,2012-05-10,"MANIFEST ERROR(S)"
314797,2012-05-16,"3:21 PM 5/16/12 TRANSMITTED TO GOVERNOR"
314797,2012-06-01,"SIGNED INTO LAW 5/29 CHAPTER 50 SLA 12"
314797,2012-06-01,"EFFECTIVE DATE(S) OF LAW 8/27/12"
314884,2011-04-08,"READ THE FIRST TIME - REFERRALS"
314884,2011-04-08,"EDC, FIN"
314884,2011-04-08,"REFERRED TO EDUCATION"
314908,2011-04-05,"READ THE FIRST TIME - REFERRALS"
314908,2011-04-05,"HSS, FIN"
314908,2011-04-05,"REFERRED TO HEALTH & SOCIAL SERVICES"
315056,2011-04-15,"READ THE FIRST TIME - REFERRALS"
315056,2011-04-15,"STA, FIN"
315056,2011-04-15,"REFERRED TO STATE AFFAIRS"
315080,2011-03-23,"READ THE FIRST TIME - REFERRALS"
315080,2011-03-23,"RES, FIN"
315080,2011-03-23,"REFERRED TO RESOURCES"
315504,2011-03-16,"READ THE FIRST TIME - REFERRALS"
315504,2011-03-16,"ENE, FIN"
315504,2011-03-23,"ENE RPT 5DP 1AM"
315504,2011-03-23,"DP: TUCK, LYNN, SADDLER, PRUITT, FOSTER"
315504,2011-03-23,"AM: PETERSEN"
315504,2011-03-23,"FN1: (LEG)"
315504,2011-04-06,"FIN RPT 8DP 3NR"
315504,2011-04-06,"DP: GUTTENBERG, FAIRCLOUGH, T.WILSON, JOULE, COSTELLO, EDGMON, STOLTZE, THOMAS"
315504,2011-04-06,"NR: DOOGAN, GARA, HAWKER"
315504,2011-04-06,"FN2: ZERO(H.FIN/LEG)"
315504,2011-04-08,"RULES TO CALENDAR 4/8/2011"
315504,2011-04-08,"READ THE SECOND TIME"
315504,2011-04-08,"AM NO 1 FAILED Y15 N24 E1"
315504,2011-04-08,"PASSED Y37 N2 E1"
315504,2011-04-08,"TRANSMITTED TO (S)"
315504,2011-04-08,"VERSION: HCR 9"
315504,2011-04-11,"READ THE FIRST TIME - REFERRALS"
315504,2011-04-11,RES
315504,2011-04-11,"REFERRED TO RESOURCES"
315759,2011-03-25,"READ THE FIRST TIME - REFERRALS"
315759,2011-03-25,"L&C, FIN"
315759,2011-04-13,"L&C RPT 4DP 1NR"
315759,2012-01-27,"L&C CS CORRECTION TO REPORT SAME TITLE"
315759,2011-04-13,"DP: EGAN, DAVIS, PASKVAN, MENARD"
315759,2011-04-13,"NR: GIESSEL"
315759,2011-04-13,"FN1: ZERO(CED)"
315759,2011-04-13,"REFERRED TO FINANCE"
315785,2011-03-25,"READ THE FIRST TIME - REFERRALS"
315785,2011-03-25,"EDC, FIN"
315785,2011-03-25,"REFERRED TO EDUCATION"
316143,2011-03-14,"READ THE FIRST TIME - REFERRALS"
316143,2011-03-14,FIN
316143,2011-03-14,"REFERRED TO FINANCE"
316156,2011-04-16,"READ THE FIRST TIME - HELD ON SECY'S DESK"
316156,2011-04-17,"TAKEN UP ON FINAL PASSAGE"
316156,2011-04-17,"PASSED Y20 N-"
316156,2011-04-17,"TRANSMITTED TO (H)"
316156,2011-04-17,"VERSION: SCR 15"
316156,2011-04-18,"SPECIAL SESSION (FOR HB 126)"
316156,2011-04-18,"READ THE FIRST TIME"
316156,2011-04-18,"HELD ON CLERK'S DESK"
316156,2011-04-18,"SPECIAL ORDER OF BUSINESS"
316156,2011-04-18,"PASSED Y39 A1"
316156,2011-04-18,"RETURN TO (S), TRANSMIT TO GOV NEXT"
316156,2011-04-18,"VERSION: SCR 15"
316156,2011-05-09,"9:30 AM 5/9/11 TRANSMITTED TO GOVERNOR"
316156,2011-08-24,"PERMANENTLY FILED 7/19 LEGIS RESOLVE 28"
316178,2011-03-31,"READ THE FIRST TIME - REFERRALS"
316178,2011-03-31,"RES, FIN"
316178,2011-03-31,"REFERRED TO RESOURCES"
316189,2011-04-01,"READ THE FIRST TIME - REFERRALS"
316189,2011-04-01,"JUD, FIN"
316189,2012-02-29,"JUD RPT 3DP 1NR"
316189,2012-02-29,"DP: LYNN, PRUITT, THOMPSON"
316189,2012-02-29,"NR: GRUENBERG"
316189,2012-02-29,"FN1: ZERO(ADM)"
316189,2012-02-29,"FN2: ZERO(LAW)"
316189,2012-02-29,"FN3: (CRT)"
316189,2012-02-29,"REFERRED TO FINANCE"
316196,2011-04-16,"READ THE FIRST TIME - REFERRALS"
316196,2011-04-16,"STA, FIN"
316196,2012-03-28,"STA RPT CS 2DP 1DNP 2NR SAME TITLE"
316196,2012-03-28,"DP: MEYER, GIESSEL"
316196,2012-03-28,"DNP: KOOKESH"
316196,2012-03-28,"NR: WIELECHOWSKI, PASKVAN"
316196,2012-03-28,"FN1: ZERO(ADM)"
316196,2012-03-28,"REFERRED TO FINANCE"
316273,2011-04-01,"READ THE FIRST TIME - REFERRALS"
316273,2011-04-01,STA
316273,2011-04-12,"STA RPT 5DP"
316273,2011-04-12,"DP: WIELECHOWSKI, KOOKESH, PASKVAN, MEYER, GIESSEL"
316273,2011-04-12,"FN1: ZERO(S.STA)"
316273,2011-04-13,"RULES TO CALENDAR 4/13/2011"
316273,2011-04-13,"READ THE SECOND TIME"
316273,2011-04-13,"BEFORE THE SENATE ON FINAL PASSAGE"
316273,2011-04-13,"PASSED Y20 N-"
316273,2011-04-13,"TRANSMITTED TO (H)"
316273,2011-04-13,"VERSION: SCR 11"
316273,2011-04-14,"READ THE FIRST TIME - REFERRALS"
316273,2011-04-14,STA
316273,2011-04-14,"CROSS SPONSOR(S): KAWASAKI, HOLMES"
316273,2012-01-27,"STA RPT HCS(STA) NT 6DP"
316273,2012-01-27,"DP: JOHANSEN, KELLER, GRUENBERG, SEATON, PETERSEN, LYNN"
316273,2012-01-27,"FN2: ZERO(H.STA)"
316273,2012-01-27,"CROSS SPONSOR(S): KELLER, LYNN, PETERSEN, SEATON"
316273,2012-04-11,"RULES TO CALENDAR 4/11/2012"
316273,2012-04-11,"READ THE SECOND TIME"
316273,2012-04-11,"STA HCS ADOPTED UNAN CONSENT"
316273,2012-04-11,"(TECHNICAL TITLE CHANGE)"
316273,2012-04-11,"PASSED Y35 E2 A2 V1"
316273,2012-04-11,"CROSS SPONSOR(S): COSTELLO, HERRON, MUNOZ, TUCK, MILLETT, JOHNSON, KERTTULA,"
316273,2012-04-11,"GARA, CHENAULT, PRUITT, AUSTERMAN"
316273,2012-04-11,"TRANSMITTED TO (S) AS AMENDED"
316273,2012-04-11,"VERSION: HCS SCR 11(STA)"
316273,2012-04-12,"CONCUR MESSAGE READ AND TAKEN UP"
316273,2012-04-12,"CONCUR AM OF (H) Y20 N-"
316273,2012-05-31,"1:50 PM 5/31/12 TRANSMITTED TO GOVERNOR"
316273,2012-08-09,"PERMANENTLY FILED 8/8 LEGIS RESOLVE 42"
316653,2011-03-29,"READ THE FIRST TIME - REFERRALS"
316653,2011-03-29,"ENE, L&C"
316653,2011-03-29,"REFERRED TO ENERGY"
316721,2011-04-07,"READ THE FIRST TIME - HELD ON SECY'S DESK"
316721,2011-04-16,"TAKEN UP ON FINAL PASSAGE"
316721,2011-04-16,"PASSED Y20 N-"
316721,2011-04-16,"TRANSMITTED TO (H)"
316721,2011-04-16,"VERSION: SCR 13"
316721,2011-04-16,"READ THE FIRST TIME"
316721,2011-04-16,"HELD ON CLERK'S DESK"
316721,2011-04-16,"SPECIAL ORDER OF BUSINESS"
316721,2011-04-16,"PASSED Y40"
316721,2011-04-17,"RETURN TO (S), TRANSMIT TO GOV NEXT"
316721,2011-04-17,"VERSION: SCR 13"
316721,2011-05-09,"9:30 AM 5/9/11 TRANSMITTED TO GOVERNOR"
316721,2011-05-10,"PERMANENTLY FILED 5/9 LEGIS RESOLVE 21"
316917,2011-03-16,"READ THE FIRST TIME - REFERRALS"
316917,2011-03-16,ENE
316917,2011-03-25,"ENE RPT 4DP 2NR"
316917,2011-03-25,"DP: LYNN, SADDLER, PRUITT, FOSTER"
316917,2011-03-25,"NR: TUCK, PETERSEN"
316917,2011-03-25,"FN1: ZERO(LEG)"
316917,2011-04-06,"RULES TO CALENDAR 4/6/2011"
316917,2011-04-06,"READ THE SECOND TIME"
316917,2011-04-06,"ADVANCED TO THIRD READING UNAN CONSENT"
316917,2011-04-06,"READ THE THIRD TIME HJR 23"
316917,2011-04-06,"RETURN TO SECOND FOR AM 1 UNAN CONSENT"
316917,2011-04-06,"AM NO 1 ADOPTED UNAN CONSENT"
316917,2011-04-06,"AUTOMATICALLY IN THIRD READING"
316917,2011-04-06,"PASSED Y39 E1"
316917,2011-04-06,"TRANSMITTED TO (S)"
316917,2011-04-06,"VERSION: HJR 23 AM"
316917,2011-04-07,"READ THE FIRST TIME - REFERRALS"
316917,2011-04-07,RES
316917,2011-04-07,"REFERRED TO RESOURCES"
317038,2011-03-25,"READ THE FIRST TIME - REFERRALS"
317038,2011-03-25,"HSS, L&C"
317038,2011-03-25,"REFERRED TO HEALTH & SOCIAL SERVICES"
317038,2012-02-03,"COSPONSOR(S): HOLMES"
317109,2011-04-17,"READ THE FIRST TIME - REFERRALS"
317109,2011-04-17,"RES, FIN"
317109,2011-04-17,"REFERRED TO RESOURCES"
317112,2011-04-15,"READ THE FIRST TIME - REFERRALS"
317112,2011-04-15,"L&C, JUD"
317112,2012-04-11,"L&C RPT CS 5DP NEW TITLE"
317112,2012-04-11,"DP: EGAN, GIESSEL, DAVIS, PASKVAN, MENARD"
317112,2012-04-11,"FN1: ZERO(DPS)"
317112,2012-04-11,"REFERRED TO JUDICIARY"
317293,2011-04-15,"READ THE FIRST TIME"
317293,2011-04-15,"RULES TO CALENDAR 4/15/2011"
317293,2011-04-15,"READ THE SECOND TIME"
317293,2011-04-15,"PASSED Y39 A1"
317293,2011-04-15,"TRANSMITTED TO (S)"
317293,2011-04-15,"VERSION: HCR 15"
317293,2011-04-16,"READ THE FIRST TIME - HELD ON SECY'S DESK"
317293,2011-04-16,"TAKEN UP ON FINAL PASSAGE"
317293,2011-04-16,"PASSED Y19 N- A1"
317293,2011-04-16,"RETURN TO (H), TRANSMIT TO GOV NEXT"
317293,2011-04-16,"VERSION: HCR 15"
317293,2011-05-10,"3:18 PM 5/10/11 TRANSMITTED TO GOVERNOR"
317293,2011-08-24,"PERMANENTLY FILED 7/19 LEGIS RESOLVE 23"
317500,2011-03-31,"READ THE FIRST TIME - REFERRALS"
317500,2011-03-31,RES
317500,2012-02-03,"COSPONSOR(S): DICK"
317500,2012-02-15,"RES RPT CS(RES) 6DP 2NR 1AM"
317500,2012-02-15,"DP: MUNOZ, FOSTER, P.WILSON, DICK, SEATON, FEIGE"
317500,2012-02-15,"NR: GARDNER, HERRON"
317500,2012-02-15,"AM: KAWASAKI"
317500,2012-02-15,"FN1: ZERO(LEG)"
317500,2012-02-17,"COSPONSOR(S): GARDNER"
317500,2012-02-20,"COSPONSOR REMOVED: GARDNER"
317500,2012-03-19,"RULES TO CALENDAR 3/19/2012"
317500,2012-03-19,"READ THE SECOND TIME"
317500,2012-03-19,"RES CS ADOPTED UNAN CONSENT"
317500,2012-03-19,"AM NO 1 OFFERED"
317500,2012-03-19,"DIVIDE THE AMENDMENT UC"
317500,2012-03-19,"AM NO 1A"
317500,2012-03-19,"DIVIDE AM NO 1A WITHDRAWN"
317500,2012-03-19,"AM NO 1A ADOPTED Y20 N18 E2"
317500,2012-03-19,"AM NO 1B FAILED Y8 N30 E2"
317500,2012-03-19,"ADVANCED TO THIRD READING UNAN CONSENT"
317500,2012-03-19,"READ THE THIRD TIME CSHJR 26(RES) AM"
317500,2012-03-19,"PASSED Y38 E2"
317500,2012-03-19,"TRANSMITTED TO (S)"
317500,2012-03-19,"VERSION: CSHJR 26(RES) AM"
317500,2012-03-21,"READ THE FIRST TIME - REFERRALS"
317500,2012-03-21,RES
317500,2012-04-10,"RES RPT 1DP 3NR"
317500,2012-04-10,"DP: WAGONER"
317500,2012-04-10,"NR: PASKVAN, FRENCH, WIELECHOWSKI"
317500,2012-04-10,"FN1: ZERO(LEG)"
317500,2012-04-10,"REFERRED TO RULES"
317735,2011-04-08,"READ THE FIRST TIME - REFERRALS"
317735,2011-04-08,"HSS, JUD"
317735,2011-04-08,"REFERRED TO HEALTH & SOCIAL SERVICES"
317829,2011-03-16,"READ THE FIRST TIME - REFERRALS"
317829,2011-03-16,"EDC, FIN"
317829,2011-04-04,"EDC RPT 3DP 2NR"
317829,2011-04-04,"DP: SEATON, KAWASAKI, DICK"
317829,2011-04-04,"NR: PRUITT, FEIGE"
317829,2011-04-04,"FN1: (EED)"
317829,2011-04-04,"REFERRED TO FINANCE"
317834,2011-03-28,"READ THE FIRST TIME - REFERRALS"
317834,2011-03-28,RES
317834,2011-03-28,"REFERRED TO RESOURCES"
317871,2011-04-17,"READ THE FIRST TIME - REFERRALS"
317871,2011-04-17,"RES, FIN"
317871,2011-04-17,"REFERRED TO RESOURCES"
317925,2011-03-16,"READ THE FIRST TIME - REFERRALS"
317925,2011-03-16,"EDT, RES"
317925,2011-03-16,"REFERRED TO ECON. DEV., TRADE & TOURISM"
317926,2011-04-06,"READ THE FIRST TIME - REFERRALS"
317926,2011-04-06,RLS
317926,2011-04-07,"COSPONSOR(S): FAIRCLOUGH"
317926,2011-04-09,"RLS RPT CS(RLS) 7DP"
317926,2011-04-09,"DP: TUCK, GRUENBERG, OLSON, CHENAULT, GATTO, AUSTERMAN, JOHNSON"
317926,2011-04-09,"RULES TO CALENDAR 4/9/2011"
317926,2011-04-09,"READ THE SECOND TIME"
317926,2011-04-09,"RLS CS ADOPTED UNAN CONSENT"
317926,2011-04-09,"AM NO 1 ADOPTED UNAN CONSENT"
317926,2011-04-09,"PASSED Y38 A2"
317926,2011-04-09,"COSPONSOR(S): NEUMAN, JOHNSON, PRUITT, CHENAULT"
317926,2011-04-09,"TRANSMITTED TO (S)"
317926,2011-04-09,"VERSION: CSHCR 12(RLS) AM"
317926,2011-04-11,"READ THE FIRST TIME - REFERRALS"
317926,2011-04-11,FIN
317926,2011-04-11,"REFERRED TO FINANCE"
317926,2012-04-11,"CROSS SPONSOR(S): MEYER, ELLIS"
317972,2011-03-21,"READ THE FIRST TIME - REFERRALS"
317972,2011-03-21,"RES, FIN"
317972,2011-03-21,"REFERRED TO RESOURCES"
317985,2011-04-08,"READ THE FIRST TIME - REFERRALS"
317985,2011-04-08,"CRA, L&C"
317985,2012-02-01,"CRA RPT CS 4DP NEW TITLE"
317985,2012-02-01,"DP: OLSON, KOOKESH, MENARD, WAGONER"
317985,2012-02-01,"FN1: ZERO(CED)"
317985,2012-02-24,"L&C RPT CS 5DP NEW TITLE"
317985,2012-02-24,"DP: EGAN, GIESSEL, DAVIS, PASKVAN, MENARD"
317985,2012-02-24,"FN1: ZERO(CED)"
317985,2012-03-14,"RULES TO CALENDAR 3/14/2012"
317985,2012-03-14,"READ THE SECOND TIME"
317985,2012-03-14,"FN2: ZERO(CED)"
317985,2012-03-14,"L&C CS ADOPTED UNAN CONSENT"
317985,2012-03-14,"ADVANCED TO THIRD READING UNAN CONSENT"
317985,2012-03-14,"READ THE THIRD TIME CSSB 122(L&C)"
317985,2012-03-14,"PASSED Y18 N2"
317985,2012-03-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
317985,2012-03-14,"TRANSMITTED TO (H)"
317985,2012-03-14,"VERSION: CSSB 122(L&C)"
317985,2012-03-15,"READ THE FIRST TIME - REFERRALS"
317985,2012-03-15,"L&C, JUD"
317985,2012-04-10,"L&C RPT HCS(L&C) 6DP"
317985,2012-04-10,"DP: THOMPSON, SADDLER, JOHNSON, HOLMES, MILLER, OLSON"
317985,2012-04-10,"FN2: ZERO(CED)"
317985,2012-04-12,"JUD RPT HCS(L&C) 1DP 4NR 2AM"
317985,2012-04-12,"DP: HOLMES"
317985,2012-04-12,"NR: KELLER, HAWKER, PRUITT, THOMPSON"
317985,2012-04-12,"AM: LYNN, GRUENBERG"
317985,2012-04-12,"FN2: ZERO(CED)"
317985,2012-04-13,"RULES TO CALENDAR 4/13/2012"
317985,2012-04-13,"READ THE SECOND TIME"
317985,2012-04-13,"L&C HCS ADOPTED UNAN CONSENT"
317985,2012-04-13,"ADVANCED TO THIRD READING UNAN CONSENT"
317985,2012-04-13,"READ THE THIRD TIME HCS CSSB 122(L&C)"
317985,2012-04-13,"PASSED Y39 V1"
317985,2012-04-13,"EFFECTIVE DATE(S) SAME AS PASSAGE"
317985,2012-04-13,"TRANSMITTED TO (S) AS AMENDED"
317985,2012-04-13,"VERSION: HCS CSSB 122(L&C)"
317985,2012-04-14,"CONCUR MESSAGE READ AND TAKEN UP"
317985,2012-04-14,"CONCUR AM OF (H) Y19 N- A1"
317985,2012-04-14,"EFFECTIVE DATE(S) SAME AS PASSAGE"
317985,2012-05-16,"3:21 PM 5/16/12 TRANSMITTED TO GOVERNOR"
317985,2012-05-24,"SIGNED INTO LAW 5/24 CHAPTER 39 SLA 12"
317985,2012-05-24,"EFFECTIVE DATE(S) OF LAW 5/25/12"
317994,2011-04-08,"READ THE FIRST TIME - REFERRALS"
317994,2011-04-08,RES
317994,2012-03-16,"RES RPT 6DP"
317994,2012-03-16,"DP: WAGONER, PASKVAN, MCGUIRE, FRENCH, WIELECHOWSKI, STEVENS"
317994,2012-03-16,"FN1: ZERO(ADM)"
317994,2012-03-16,"REFERRED TO RULES"
317997,2011-03-29,"READ THE FIRST TIME - REFERRALS"
317997,2011-03-29,"STA, TRA, FIN"
317997,2012-03-14,"STA RPT CS(STA) 3DP 3NR"
317997,2012-03-14,"DP: JOHANSEN, KELLER, PETERSEN"
317997,2012-03-14,"NR: GRUENBERG, SEATON, LYNN"
317997,2012-03-14,"FN1: ZERO(ADM)"
317997,2012-04-04,"TRA RPT CS(TRA) NT 3DP 2NR"
317997,2012-04-04,"DP: MUNOZ, GRUENBERG, PETERSEN"
317997,2012-04-04,"NR: FEIGE, PRUITT"
317997,2012-04-04,"FN1: ZERO(ADM)"
317997,2012-04-04,"REFERRED TO FINANCE"
318121,2011-04-15,"READ THE FIRST TIME - REFERRALS"
318121,2011-04-15,"RLS FOR CALENDARING"
318121,2011-04-16,"RULES TO CALENDAR 4/16/2011"
318121,2011-04-16,"READ THE SECOND TIME"
318121,2011-04-16,"PASSED Y40"
318121,2011-04-16,"TRANSMITTED TO (S)"
318121,2011-04-16,"VERSION: HCR 16"
318121,2011-04-17,"READ THE FIRST TIME - HELD ON SECY'S DESK"
318121,2011-04-18,"SPECIAL SESSION (FOR SB 84)"
318121,2011-04-18,"TAKEN UP ON FINAL PASSAGE"
318121,2011-04-18,"PASSED Y19 N- A1"
318121,2011-04-18,"RETURN TO (H), TRANSMIT TO GOV NEXT"
318121,2011-04-18,"VERSION: HCR 16"
318121,2011-05-10,"3:18 PM 5/10/11 TRANSMITTED TO GOVERNOR"
318121,2011-08-24,"PERMANENTLY FILED 7/19 LEGIS RESOLVE 27"
318125,2011-03-23,"READ THE FIRST TIME - REFERRALS"
318125,2011-03-23,"RES, FIN"
318125,2011-03-23,"REFERRED TO RESOURCES"
318126,2011-03-16,"READ THE FIRST TIME - REFERRALS"
318126,2011-03-16,FIN
318126,2011-03-16,"REFERRED TO FINANCE"
318126,2011-03-18,"COSPONSOR(S): GARA"
318126,2012-01-17,"COSPONSOR(S): KAWASAKI"
318126,2012-01-23,"COSPONSOR(S): MILLER, KERTTULA, GRUENBERG, PETERSEN"
318126,2012-01-27,"COSPONSOR(S): GUTTENBERG, HOLMES"
318126,2012-01-30,"COSPONSOR(S): CISSNA"
318126,2012-02-01,"COSPONSOR(S): TUCK"
318172,2011-04-01,"READ THE FIRST TIME - REFERRALS"
318172,2011-04-01,"HSS, L&C"
318172,2011-04-12,"HSS RPT CS 4DP NEW TITLE"
318172,2011-04-12,"DP: DAVIS, MEYER, EGAN, DYSON"
318172,2011-04-12,"FN1: ZERO(ADM)"
318172,2011-04-12,"FN2: (CED)"
318172,2011-04-12,"FIN REFERRAL ADDED AFTER L&C"
318172,2011-04-15,"L&C RPT CS 4DP 1NR NEW TITLE"
318172,2011-04-15,"DP: EGAN, DAVIS, PASKVAN, MENARD"
318172,2011-04-15,"NR: GIESSEL"
318172,2011-04-15,"FN1: ZERO(ADM)"
318172,2011-04-16,"FN3: (CED)"
318172,2012-03-30,"FIN RPT CS (L&C) 4DP 2NR"
318172,2012-03-30,"DP: HOFFMAN, THOMAS, EGAN, ELLIS"
318172,2012-03-30,"NR: STEDMAN, OLSON"
318172,2012-03-30,"FN4: (CED)"
318172,2012-03-30,"FN5: ZERO(ADM)"
318172,2012-04-02,"RULES TO CALENDAR 4/2/2012"
318172,2012-04-02,"READ THE SECOND TIME"
318172,2012-04-02,"L&C CS ADOPTED UNAN CONSENT"
318172,2012-04-02,"ADVANCED TO THIRD READING UNAN CONSENT"
318172,2012-04-02,"READ THE THIRD TIME CSSB 119(L&C)"
318172,2012-04-02,"PASSED Y20 N-"
318172,2012-04-02,"COSPONSOR(S): DAVIS, PASKVAN"
318172,2012-04-02,"TRANSMITTED TO (H)"
318172,2012-04-02,"VERSION: CSSB 119(L&C)"
318172,2012-04-03,"READ THE FIRST TIME - REFERRALS"
318172,2012-04-03,"L&C, FIN"
318172,2012-04-14,"L&C RPT HCS(L&C) NT 3DP 1NR"
318172,2012-04-14,"TITLE CHANGE: HCR 36"
318172,2012-04-14,"DP: SADDLER, MILLER, OLSON"
318172,2012-04-14,"NR: JOHNSON"
318172,2012-04-14,"FN4: (CED)"
318172,2012-04-14,"FN5: ZERO(ADM)"
318172,2012-04-15,"FIN RPT HCS(FIN) NT 11DP"
318172,2012-04-15,"TITLE CHANGE: HCR 36"
