roll_call_id,sponsor_id,vote
552203,13873,1
552203,13878,1
552203,13881,1
552203,13886,1
552203,13888,1
552203,13895,1
552203,13896,1
552203,13898,1
552203,13899,1
552203,13901,4
552203,13905,1
552203,13906,1
552203,13909,1
552203,13913,4
552203,13914,1
552203,13915,1
552203,13919,1
552203,13920,1
552203,13921,1
552203,13922,1
552203,13929,1
552203,13930,1
552203,15980,1
552203,15982,1
552203,17673,1
552203,17675,1
552203,17677,1
552203,17680,1
552203,17810,1
552203,17824,1
552203,17852,1
552203,17860,1
552203,17869,1
552203,17877,1
552203,17878,1
552203,17879,1
552203,17888,1
552203,17889,1
552203,17890,4
552203,17895,1
552203,17896,1
552203,17897,1
552203,17898,1
552203,17900,1
552203,17901,4
552203,17902,1
552203,17903,1
552203,17904,1
552203,17905,1
552203,17906,1
552203,17907,1
552203,17908,1
552203,17909,1
552203,17910,1
552203,17911,1
552203,17912,1
552203,17946,4
553660,5215,1
553660,5232,1
553660,5247,4
553660,5249,1
553660,5253,1
553660,5272,1
553660,5275,1
553660,5296,1
553660,5328,1
553660,5356,1
553660,5358,1
553660,5364,1
553660,5367,1
553660,5369,1
553660,5371,1
553660,5373,4
553660,5376,1
553660,5379,1
553660,5383,1
553660,5402,1
553660,5403,4
553660,5404,1
553660,5413,1
553660,5421,1
553660,13044,1
553660,13856,1
553660,13893,1
553660,13907,1
553660,13910,1
553660,13917,1
553660,13928,1
553660,17880,1
553660,17881,1
553660,17882,1
553660,17883,1
553660,17884,1
553660,17885,1
553660,17886,1
553660,17887,1
552201,5218,1
552201,5225,1
552201,5226,1
552201,5228,1
552201,5229,1
552201,5230,1
552201,5236,1
552201,5238,1
552201,5239,1
552201,5240,1
552201,5242,1
552201,5243,1
552201,5245,1
552201,5251,4
552201,5258,1
552201,5260,1
552201,5262,1
552201,5263,1
552201,5264,1
552201,5267,1
552201,5273,1
552201,5277,1
552201,5279,1
552201,5280,1
552201,5286,1
552201,5288,1
552201,5289,4
552201,5290,1
552201,5291,1
552201,5292,1
552201,5297,1
552201,5307,1
552201,5309,1
552201,5313,4
552201,5318,1
552201,5319,1
552201,5320,1
552201,5329,1
552201,5343,1
552201,9541,1
552201,13042,1
552201,13044,1
552201,13045,1
552201,13075,1
552201,13851,1
552201,13852,1
552201,13855,1
552201,13863,1
552201,13873,1
552201,13878,1
552201,13881,1
552201,13886,1
552201,13888,1
552201,13895,1
552201,13896,1
552201,13898,1
552201,13899,1
552201,13901,1
552201,13905,1
552201,13906,1
552201,13909,1
552201,13913,4
552201,13914,1
552201,13915,1
552201,13919,1
552201,13920,1
552201,13921,1
552201,13922,1
552201,13929,1
552201,13930,1
552201,15980,1
552201,15982,4
552201,17673,1
552201,17675,1
552201,17677,1
552201,17680,1
552201,17810,1
552201,17824,1
552201,17852,1
552201,17860,1
552201,17869,1
552201,17877,1
552201,17878,1
552201,17879,1
552201,17888,1
552201,17889,1
552201,17890,4
552201,17895,1
552201,17896,1
552201,17897,1
552201,17898,1
552201,17900,1
552201,17901,4
552201,17902,1
552201,17903,1
552201,17904,1
552201,17905,1
552201,17906,1
552201,17907,1
552201,17908,1
552201,17909,1
552201,17910,1
552201,17911,1
552201,17912,1
552201,17946,4
553738,5215,1
553738,5232,1
553738,5247,1
553738,5249,1
553738,5253,1
553738,5272,1
553738,5275,4
553738,5296,4
553738,5328,1
553738,5356,1
553738,5358,1
553738,5364,1
553738,5367,1
553738,5369,1
553738,5371,1
553738,5373,4
553738,5376,1
553738,5379,1
553738,5383,1
553738,5402,1
553738,5403,1
553738,5404,1
553738,5413,1
553738,5421,1
553738,13044,1
553738,13856,1
553738,13893,1
553738,13907,4
553738,13910,1
553738,13917,1
553738,13928,1
553738,17880,1
553738,17881,1
553738,17882,1
553738,17883,1
553738,17884,2
553738,17885,1
553738,17886,1
553738,17887,1
554315,5218,1
554315,5225,1
554315,5226,1
554315,5228,1
554315,5229,1
554315,5230,1
554315,5236,1
554315,5238,1
554315,5239,1
554315,5240,1
554315,5242,1
554315,5243,1
554315,5245,1
554315,5251,1
554315,5258,1
554315,5260,1
554315,5262,1
554315,5263,1
554315,5264,1
554315,5267,1
554315,5273,1
554315,5277,4
554315,5279,1
554315,5280,1
554315,5286,1
554315,5288,1
554315,5289,1
554315,5290,1
554315,5291,1
554315,5292,1
554315,5297,1
554315,5307,1
554315,5309,1
554315,5313,1
554315,5318,1
554315,5319,1
554315,5320,4
554315,5329,1
554315,5343,1
554315,9541,1
554315,13042,4
554315,13044,1
554315,13045,1
554315,13075,1
554315,13851,1
554315,13852,1
554315,13855,1
554315,13863,1
554315,13873,1
554315,13878,1
554315,13881,1
554315,13886,1
554315,13888,1
554315,13895,1
554315,13896,1
554315,13898,1
554315,13899,1
554315,13901,1
554315,13905,1
554315,13906,1
554315,13909,1
554315,13913,1
554315,13914,1
554315,13915,1
554315,13919,1
554315,13920,1
554315,13921,1
554315,13922,1
554315,13929,1
554315,13930,1
554315,15980,4
554315,15982,1
554315,17673,1
554315,17675,1
554315,17677,1
554315,17680,1
554315,17810,1
554315,17824,1
554315,17852,4
554315,17860,1
554315,17869,1
554315,17877,1
554315,17878,1
554315,17879,1
554315,17888,4
554315,17889,1
554315,17890,1
554315,17895,1
554315,17896,1
554315,17897,1
554315,17898,1
554315,17900,1
554315,17901,1
554315,17902,1
554315,17903,1
554315,17904,1
554315,17905,1
554315,17906,1
554315,17907,1
554315,17908,1
554315,17909,1
554315,17910,1
554315,17911,1
554315,17912,1
554315,17946,1
552423,5218,1
552423,5225,1
552423,5226,1
552423,5228,1
552423,5229,2
552423,5230,2
552423,5236,2
552423,5238,1
552423,5239,1
552423,5240,2
552423,5242,1
552423,5243,1
552423,5245,2
552423,5251,1
552423,5258,1
552423,5260,2
552423,5262,1
552423,5263,2
552423,5264,4
552423,5267,1
552423,5273,1
552423,5277,1
552423,5279,1
552423,5280,2
552423,5286,1
552423,5288,2
552423,5289,4
552423,5290,1
552423,5291,2
552423,5292,2
552423,5297,1
552423,5307,2
552423,5309,1
552423,5313,2
552423,5318,2
552423,5319,1
552423,5320,1
552423,5329,1
552423,5343,1
552423,9541,1
552423,13042,2
552423,13044,2
552423,13045,2
552423,13075,2
552423,13851,2
552423,13852,2
552423,13855,2
552423,13863,2
552423,13873,2
552423,13878,1
552423,13881,1
552423,13886,1
552423,13888,1
552423,13895,1
552423,13896,2
552423,13898,1
552423,13899,1
552423,13901,2
552423,13905,2
552423,13906,1
552423,13909,1
552423,13913,1
552423,13914,1
552423,13915,2
552423,13919,2
552423,13920,2
552423,13921,1
552423,13922,1
552423,13929,1
552423,13930,1
552423,15980,2
552423,15982,1
552423,17673,1
552423,17675,1
552423,17677,2
552423,17680,2
552423,17810,4
552423,17824,1
552423,17852,1
552423,17860,2
552423,17869,1
552423,17877,1
552423,17878,2
552423,17879,1
552423,17888,1
552423,17889,1
552423,17890,1
552423,17895,2
552423,17896,1
552423,17897,1
552423,17898,1
552423,17900,2
552423,17901,1
552423,17902,1
552423,17903,1
552423,17904,2
552423,17905,1
552423,17906,1
552423,17907,1
552423,17908,1
552423,17909,1
552423,17910,2
552423,17911,1
552423,17912,1
552423,17946,1
555072,5215,2
555072,5232,2
555072,5247,1
555072,5249,2
555072,5253,1
555072,5272,1
555072,5275,1
555072,5296,1
555072,5328,2
555072,5356,1
555072,5358,2
555072,5364,1
555072,5367,2
555072,5369,1
555072,5371,2
555072,5373,2
555072,5376,1
555072,5379,2
555072,5383,1
555072,5402,2
555072,5403,2
555072,5404,2
555072,5413,2
555072,5421,1
555072,13044,2
555072,13856,1
555072,13893,1
555072,13907,1
555072,13910,2
555072,13917,4
555072,13928,2
555072,17880,2
555072,17881,2
555072,17882,2
555072,17883,1
555072,17884,1
555072,17885,2
555072,17886,1
555072,17887,2
555073,5215,1
555073,5232,1
555073,5247,2
555073,5249,2
555073,5253,2
555073,5272,1
555073,5275,2
555073,5296,2
555073,5328,1
555073,5356,2
555073,5358,1
555073,5364,2
555073,5367,1
555073,5369,2
555073,5371,1
555073,5373,1
555073,5376,2
555073,5379,1
555073,5383,2
555073,5402,1
555073,5403,1
555073,5404,1
555073,5413,1
555073,5421,2
555073,13044,1
555073,13856,2
555073,13893,1
555073,13907,2
555073,13910,1
555073,13917,1
555073,13928,1
555073,17880,1
555073,17881,1
555073,17882,1
555073,17883,2
555073,17884,2
555073,17885,2
555073,17886,2
555073,17887,1
555132,5218,1
555132,5225,1
555132,5226,1
555132,5228,1
555132,5229,4
555132,5230,2
555132,5236,4
555132,5238,1
555132,5239,1
555132,5240,2
555132,5242,1
555132,5243,2
555132,5245,2
555132,5251,1
555132,5258,4
555132,5260,1
555132,5262,1
555132,5263,2
555132,5264,2
555132,5267,1
555132,5273,1
555132,5277,1
555132,5279,1
555132,5280,2
555132,5286,1
555132,5288,4
555132,5289,2
555132,5290,1
555132,5291,2
555132,5292,1
555132,5297,1
555132,5307,2
555132,5309,1
555132,5313,1
555132,5318,2
555132,5319,1
555132,5320,1
555132,5329,1
555132,5343,1
555132,9541,1
555132,13042,2
555132,13044,4
555132,13045,2
555132,13075,4
555132,13851,4
555132,13852,2
555132,13855,2
555132,13863,2
555132,13873,2
555132,13878,1
555132,13881,4
555132,13886,1
555132,13888,1
555132,13895,1
555132,13896,2
555132,13898,1
555132,13899,1
555132,13901,4
555132,13905,4
555132,13906,1
555132,13909,1
555132,13913,1
555132,13914,1
555132,13915,1
555132,13919,4
555132,13920,2
555132,13921,1
555132,13922,1
555132,13929,1
555132,13930,1
555132,15980,2
555132,15982,4
555132,17673,1
555132,17675,1
555132,17677,2
555132,17680,2
555132,17810,2
555132,17824,1
555132,17852,1
555132,17860,2
555132,17869,1
555132,17877,1
555132,17878,4
555132,17879,1
555132,17888,1
555132,17889,1
555132,17890,1
555132,17895,2
555132,17896,2
555132,17897,1
555132,17898,1
555132,17900,4
555132,17901,1
555132,17902,1
555132,17903,1
555132,17904,2
555132,17905,1
555132,17906,1
555132,17907,1
555132,17908,1
555132,17909,1
555132,17910,2
555132,17911,1
555132,17912,1
555132,17946,1
555387,5218,1
555387,5225,1
555387,5226,1
555387,5228,1
555387,5229,4
555387,5230,2
555387,5236,4
555387,5238,1
555387,5239,1
555387,5240,2
555387,5242,1
555387,5243,2
555387,5245,2
555387,5251,1
555387,5258,4
555387,5260,1
555387,5262,1
555387,5263,2
555387,5264,2
555387,5267,1
555387,5273,1
555387,5277,1
555387,5279,1
555387,5280,2
555387,5286,1
555387,5288,4
555387,5289,2
555387,5290,1
555387,5291,2
555387,5292,1
555387,5297,1
555387,5307,2
555387,5309,1
555387,5313,1
555387,5318,2
555387,5319,1
555387,5320,1
555387,5329,1
555387,5343,1
555387,9541,1
555387,13042,2
555387,13044,4
555387,13045,2
555387,13075,4
555387,13851,4
555387,13852,2
555387,13855,2
555387,13863,2
555387,13873,2
555387,13878,1
555387,13881,4
555387,13886,1
555387,13888,1
555387,13895,1
555387,13896,2
555387,13898,1
555387,13899,1
555387,13901,4
555387,13905,4
555387,13906,1
555387,13909,1
555387,13913,1
555387,13914,1
555387,13915,1
555387,13919,4
555387,13920,2
555387,13921,1
555387,13922,1
555387,13929,1
555387,13930,1
555387,15980,1
555387,15982,4
555387,17673,1
555387,17675,1
555387,17677,2
555387,17680,2
555387,17810,2
555387,17824,1
555387,17852,1
555387,17860,2
555387,17869,1
555387,17877,1
555387,17878,4
555387,17879,1
555387,17888,1
555387,17889,1
555387,17890,1
555387,17895,2
555387,17896,2
555387,17897,1
555387,17898,1
555387,17900,4
555387,17901,1
555387,17902,1
555387,17903,1
555387,17904,2
555387,17905,1
555387,17906,1
555387,17907,1
555387,17908,1
555387,17909,1
555387,17910,2
555387,17911,1
555387,17912,1
555387,17946,1
553451,5215,1
553451,5232,2
553451,5247,4
553451,5249,2
553451,5253,2
553451,5272,1
553451,5275,2
553451,5296,2
553451,5328,1
553451,5356,2
553451,5358,2
553451,5364,1
553451,5367,2
553451,5369,1
553451,5371,2
553451,5373,4
553451,5376,1
553451,5379,2
553451,5383,1
553451,5402,2
553451,5403,1
553451,5404,2
553451,5413,2
553451,5421,1
553451,13044,2
553451,13856,1
553451,13893,2
553451,13907,1
553451,13910,2
553451,13917,1
553451,13928,2
553451,17880,2
553451,17881,2
553451,17882,2
553451,17883,1
553451,17884,1
553451,17885,2
553451,17886,1
553451,17887,2
553452,5215,1
553452,5232,2
553452,5247,4
553452,5249,2
553452,5253,2
553452,5272,4
553452,5275,1
553452,5296,2
553452,5328,1
553452,5356,2
553452,5358,2
553452,5364,1
553452,5367,2
553452,5369,1
553452,5371,2
553452,5373,4
553452,5376,1
553452,5379,2
553452,5383,2
553452,5402,2
553452,5403,1
553452,5404,4
553452,5413,1
553452,5421,1
553452,13044,2
553452,13856,1
553452,13893,2
553452,13907,1
553452,13910,2
553452,13917,1
553452,13928,2
553452,17880,2
553452,17881,2
553452,17882,2
553452,17883,1
553452,17884,1
553452,17885,1
553452,17886,2
553452,17887,2
553453,5215,1
553453,5232,1
553453,5247,4
553453,5249,1
553453,5253,1
553453,5272,2
553453,5275,1
553453,5296,2
553453,5328,1
553453,5356,1
553453,5358,1
553453,5364,2
553453,5367,1
553453,5369,2
553453,5371,1
553453,5373,4
553453,5376,2
553453,5379,1
553453,5383,1
553453,5402,1
553453,5403,4
553453,5404,1
553453,5413,1
553453,5421,2
553453,13044,1
553453,13856,2
553453,13893,1
553453,13907,1
553453,13910,1
553453,13917,1
553453,13928,1
553453,17880,1
553453,17881,1
553453,17882,1
553453,17883,2
553453,17884,1
553453,17885,2
553453,17886,1
553453,17887,1
552983,5218,1
552983,5225,1
552983,5226,1
552983,5228,1
552983,5229,2
552983,5230,2
552983,5236,1
552983,5238,1
552983,5239,1
552983,5240,2
552983,5242,1
552983,5243,1
552983,5245,1
552983,5251,1
552983,5258,4
552983,5260,1
552983,5262,1
552983,5263,4
552983,5264,4
552983,5267,1
552983,5273,1
552983,5277,1
552983,5279,1
552983,5280,4
552983,5286,1
552983,5288,1
552983,5289,1
552983,5290,1
552983,5291,1
552983,5292,2
552983,5297,1
552983,5307,1
552983,5309,1
552983,5313,1
552983,5318,1
552983,5319,1
552983,5320,1
552983,5329,1
552983,5343,1
552983,9541,4
552983,13042,4
552983,13044,1
552983,13045,1
552983,13075,1
552983,13851,1
552983,13852,1
552983,13855,1
552983,13863,2
552983,13873,1
552983,13878,4
552983,13881,1
552983,13886,1
552983,13888,1
552983,13895,1
552983,13896,1
552983,13898,1
552983,13899,1
552983,13901,1
552983,13905,1
552983,13906,1
552983,13909,1
552983,13913,1
552983,13914,1
552983,13915,1
552983,13919,4
552983,13920,2
552983,13921,1
552983,13922,1
552983,13929,1
552983,13930,1
552983,15980,1
552983,15982,4
552983,17673,1
552983,17675,1
552983,17677,1
552983,17680,1
552983,17810,1
552983,17824,1
552983,17852,1
552983,17860,1
552983,17869,1
552983,17877,1
552983,17878,1
552983,17879,2
552983,17888,1
552983,17889,1
552983,17890,1
552983,17895,1
552983,17896,4
552983,17897,1
552983,17898,1
552983,17900,1
552983,17901,1
552983,17902,1
552983,17903,1
552983,17904,2
552983,17905,1
552983,17906,1
552983,17907,1
552983,17908,1
552983,17909,1
552983,17910,1
552983,17911,1
552983,17912,1
552983,17946,1
552587,5215,1
552587,5232,1
552587,5247,1
552587,5249,1
552587,5253,1
552587,5272,1
552587,5275,1
552587,5296,1
552587,5328,1
552587,5356,1
552587,5358,4
552587,5364,1
552587,5367,1
552587,5369,1
552587,5371,1
552587,5373,4
552587,5376,1
552587,5379,4
552587,5383,4
552587,5402,1
552587,5403,1
552587,5404,4
552587,5413,1
552587,5421,1
552587,13044,1
552587,13856,1
552587,13893,1
552587,13907,4
552587,13910,1
552587,13917,1
552587,13928,1
552587,17880,1
552587,17881,1
552587,17882,1
552587,17883,1
552587,17884,1
552587,17885,1
552587,17886,1
552587,17887,1
553585,5215,1
553585,5232,1
553585,5247,4
553585,5249,1
553585,5253,1
553585,5272,1
553585,5275,1
553585,5296,1
553585,5328,1
553585,5356,1
553585,5358,1
553585,5364,1
553585,5367,1
553585,5369,2
553585,5371,1
553585,5373,4
553585,5376,1
553585,5379,1
553585,5383,1
553585,5402,1
553585,5403,1
553585,5404,1
553585,5413,1
553585,5421,1
553585,13044,1
553585,13856,1
553585,13893,1
553585,13907,1
553585,13910,1
553585,13917,1
553585,13928,1
553585,17880,1
553585,17881,1
553585,17882,1
553585,17883,1
553585,17884,1
553585,17885,1
553585,17886,1
553585,17887,1
553441,5215,1
553441,5232,1
553441,5247,4
553441,5249,2
553441,5253,2
553441,5272,2
553441,5275,2
553441,5296,2
553441,5328,1
553441,5356,1
553441,5358,1
553441,5364,2
553441,5367,1
553441,5369,2
553441,5371,1
553441,5373,4
553441,5376,2
553441,5379,1
553441,5383,2
553441,5402,1
553441,5403,1
553441,5404,1
553441,5413,1
553441,5421,2
553441,13044,1
553441,13856,2
553441,13893,2
553441,13907,2
553441,13910,1
553441,13917,1
553441,13928,1
553441,17880,1
553441,17881,1
553441,17882,1
553441,17883,1
553441,17884,1
553441,17885,1
553441,17886,2
553441,17887,1
554380,5218,1
554380,5225,1
554380,5226,1
554380,5228,1
554380,5229,2
554380,5230,4
554380,5236,1
554380,5238,1
554380,5239,1
554380,5240,2
554380,5242,1
554380,5243,1
554380,5245,1
554380,5251,1
554380,5258,1
554380,5260,1
554380,5262,1
554380,5263,2
554380,5264,1
554380,5267,1
554380,5273,1
554380,5277,4
554380,5279,1
554380,5280,1
554380,5286,1
554380,5288,1
554380,5289,2
554380,5290,1
554380,5291,2
554380,5292,2
554380,5297,1
554380,5307,2
554380,5309,1
554380,5313,1
554380,5318,1
554380,5319,1
554380,5320,1
554380,5329,1
554380,5343,1
554380,9541,1
554380,13042,4
554380,13044,1
554380,13045,1
554380,13075,2
554380,13851,2
554380,13852,1
554380,13855,2
554380,13863,1
554380,13873,1
554380,13878,1
554380,13881,1
554380,13886,1
554380,13888,1
554380,13895,1
554380,13896,1
554380,13898,1
554380,13899,1
554380,13901,2
554380,13905,2
554380,13906,1
554380,13909,1
554380,13913,1
554380,13914,1
554380,13915,2
554380,13919,1
554380,13920,4
554380,13921,1
554380,13922,1
554380,13929,1
554380,13930,1
554380,15980,1
554380,15982,1
554380,17673,1
554380,17675,1
554380,17677,2
554380,17680,4
554380,17810,1
554380,17824,2
554380,17852,1
554380,17860,4
554380,17869,1
554380,17877,1
554380,17878,2
554380,17879,1
554380,17888,1
554380,17889,1
554380,17890,1
554380,17895,2
554380,17896,1
554380,17897,1
554380,17898,2
554380,17900,1
554380,17901,1
554380,17902,1
554380,17903,1
554380,17904,2
554380,17905,1
554380,17906,1
554380,17907,1
554380,17908,1
554380,17909,1
554380,17910,2
554380,17911,1
554380,17912,1
554380,17946,2
554534,5215,1
554534,5232,1
554534,5247,2
554534,5249,1
554534,5253,1
554534,5272,1
554534,5275,1
554534,5296,1
554534,5328,1
554534,5356,1
554534,5358,1
554534,5364,1
554534,5367,1
554534,5369,2
554534,5371,1
554534,5373,1
554534,5376,2
554534,5379,1
554534,5383,1
554534,5402,1
554534,5403,1
554534,5404,1
554534,5413,1
554534,5421,2
554534,13044,4
554534,13856,1
554534,13893,1
554534,13907,1
554534,13910,1
554534,13917,1
554534,13928,4
554534,17880,1
554534,17881,1
554534,17882,1
554534,17883,1
554534,17884,1
554534,17885,1
554534,17886,1
554534,17887,1
555155,5215,1
555155,5232,1
555155,5247,1
555155,5249,1
555155,5253,1
555155,5272,1
555155,5275,1
555155,5296,1
555155,5328,1
555155,5356,1
555155,5358,1
555155,5364,2
555155,5367,1
555155,5369,2
555155,5371,1
555155,5373,1
555155,5376,2
555155,5379,1
555155,5383,2
555155,5402,1
555155,5403,1
555155,5404,1
555155,5413,1
555155,5421,2
555155,13044,4
555155,13856,1
555155,13893,1
555155,13907,1
555155,13910,1
555155,13917,1
555155,13928,1
555155,17880,1
555155,17881,1
555155,17882,1
555155,17883,1
555155,17884,1
555155,17885,1
555155,17886,1
555155,17887,1
555156,5218,1
555156,5225,1
555156,5226,1
555156,5228,1
555156,5229,4
555156,5230,2
555156,5236,4
555156,5238,1
555156,5239,1
555156,5240,2
555156,5242,1
555156,5243,1
555156,5245,2
555156,5251,1
555156,5258,1
555156,5260,1
555156,5262,1
555156,5263,2
555156,5264,1
555156,5267,1
555156,5273,1
555156,5277,2
555156,5279,1
555156,5280,4
555156,5286,1
555156,5288,2
555156,5289,2
555156,5290,1
555156,5291,4
555156,5292,2
555156,5297,1
555156,5307,1
555156,5309,2
555156,5313,1
555156,5318,1
555156,5319,1
555156,5320,1
555156,5329,1
555156,5343,1
555156,9541,1
555156,13042,2
555156,13044,1
555156,13045,1
555156,13075,4
555156,13851,2
555156,13852,1
555156,13855,2
555156,13863,1
555156,13873,1
555156,13878,1
555156,13881,1
555156,13886,1
555156,13888,1
555156,13895,1
555156,13896,2
555156,13898,1
555156,13899,1
555156,13901,2
555156,13905,2
555156,13906,1
555156,13909,1
555156,13913,1
555156,13914,1
555156,13915,2
555156,13919,1
555156,13920,4
555156,13921,1
555156,13922,1
555156,13929,1
555156,13930,1
555156,15980,4
555156,15982,1
555156,17673,1
555156,17675,1
555156,17677,2
555156,17680,2
555156,17810,1
555156,17824,2
555156,17852,1
555156,17860,4
555156,17869,1
555156,17877,1
555156,17878,2
555156,17879,1
555156,17888,1
555156,17889,1
555156,17890,1
555156,17895,2
555156,17896,1
555156,17897,1
555156,17898,2
555156,17900,1
555156,17901,1
555156,17902,1
555156,17903,1
555156,17904,2
555156,17905,1
555156,17906,1
555156,17907,1
555156,17908,1
555156,17909,1
555156,17910,2
555156,17911,1
555156,17912,1
555156,17946,1
555218,5218,1
555218,5225,1
555218,5226,1
555218,5228,1
555218,5229,4
555218,5230,2
555218,5236,4
555218,5238,1
555218,5239,1
555218,5240,2
555218,5242,1
555218,5243,1
555218,5245,2
555218,5251,1
555218,5258,1
555218,5260,1
555218,5262,1
555218,5263,2
555218,5264,1
555218,5267,1
555218,5273,1
555218,5277,2
555218,5279,1
555218,5280,4
555218,5286,1
555218,5288,2
555218,5289,2
555218,5290,1
555218,5291,4
555218,5292,2
555218,5297,1
555218,5307,1
555218,5309,2
555218,5313,1
555218,5318,1
555218,5319,1
555218,5320,1
555218,5329,1
555218,5343,1
555218,9541,1
555218,13042,2
555218,13044,1
555218,13045,1
555218,13075,4
555218,13851,2
555218,13852,1
555218,13855,2
555218,13863,1
555218,13873,1
555218,13878,1
555218,13881,1
555218,13886,1
555218,13888,1
555218,13895,1
555218,13896,2
555218,13898,1
555218,13899,1
555218,13901,2
555218,13905,2
555218,13906,1
555218,13909,1
555218,13913,1
555218,13914,1
555218,13915,2
555218,13919,1
555218,13920,4
555218,13921,1
555218,13922,1
555218,13929,1
555218,13930,1
555218,15980,1
555218,15982,1
555218,17673,1
555218,17675,1
555218,17677,2
555218,17680,2
555218,17810,1
555218,17824,2
555218,17852,1
555218,17860,4
555218,17869,1
555218,17877,1
555218,17878,2
555218,17879,1
555218,17888,1
555218,17889,1
555218,17890,1
555218,17895,2
555218,17896,1
555218,17897,1
555218,17898,2
555218,17900,1
555218,17901,1
555218,17902,1
555218,17903,1
555218,17904,2
555218,17905,1
555218,17906,1
555218,17907,1
555218,17908,1
555218,17909,1
555218,17910,2
555218,17911,1
555218,17912,1
555218,17946,1
553117,5215,1
553117,5232,1
553117,5247,1
553117,5249,1
553117,5253,1
553117,5272,1
553117,5275,1
553117,5296,1
553117,5328,1
553117,5356,1
553117,5358,1
553117,5364,1
553117,5367,1
553117,5369,1
553117,5371,1
553117,5373,4
553117,5376,1
553117,5379,1
553117,5383,1
553117,5402,1
553117,5403,1
553117,5404,1
553117,5413,1
553117,5421,1
553117,13044,4
553117,13856,1
553117,13893,1
553117,13907,1
553117,13910,1
553117,13917,1
553117,13928,1
553117,17880,1
553117,17881,4
553117,17882,1
553117,17883,1
553117,17884,1
553117,17885,1
553117,17886,1
553117,17887,1
553737,5215,1
553737,5232,1
553737,5247,1
553737,5249,1
553737,5253,1
553737,5272,1
553737,5275,4
553737,5296,4
553737,5328,1
553737,5356,1
553737,5358,1
553737,5364,1
553737,5367,1
553737,5369,1
553737,5371,1
553737,5373,4
553737,5376,1
553737,5379,1
553737,5383,1
553737,5402,1
553737,5403,1
553737,5404,1
553737,5413,1
553737,5421,2
553737,13044,1
553737,13856,2
553737,13893,1
553737,13907,4
553737,13910,1
553737,13917,1
553737,13928,1
553737,17880,1
553737,17881,1
553737,17882,1
553737,17883,1
553737,17884,2
553737,17885,2
553737,17886,1
553737,17887,1
554385,5218,1
554385,5225,1
554385,5226,1
554385,5228,1
554385,5229,1
554385,5230,1
554385,5236,1
554385,5238,1
554385,5239,1
554385,5240,4
554385,5242,1
554385,5243,1
554385,5245,2
554385,5251,1
554385,5258,1
554385,5260,1
554385,5262,1
554385,5263,1
554385,5264,1
554385,5267,1
554385,5273,1
554385,5277,4
554385,5279,1
554385,5280,1
554385,5286,1
554385,5288,1
554385,5289,1
554385,5290,1
554385,5291,2
554385,5292,1
554385,5297,1
554385,5307,1
554385,5309,1
554385,5313,1
554385,5318,1
554385,5319,1
554385,5320,1
554385,5329,1
554385,5343,1
554385,9541,1
554385,13042,4
554385,13044,4
554385,13045,1
554385,13075,2
554385,13851,2
554385,13852,1
554385,13855,1
554385,13863,1
554385,13873,1
554385,13878,1
554385,13881,1
554385,13886,1
554385,13888,1
554385,13895,1
554385,13896,1
554385,13898,1
554385,13899,1
554385,13901,2
554385,13905,1
554385,13906,1
554385,13909,1
554385,13913,1
554385,13914,1
554385,13915,1
554385,13919,4
554385,13920,1
554385,13921,1
554385,13922,1
554385,13929,1
554385,13930,1
554385,15980,1
554385,15982,1
554385,17673,1
554385,17675,1
554385,17677,2
554385,17680,4
554385,17810,2
554385,17824,1
554385,17852,1
554385,17860,1
554385,17869,1
554385,17877,1
554385,17878,2
554385,17879,1
554385,17888,4
554385,17889,1
554385,17890,1
554385,17895,2
554385,17896,1
554385,17897,2
554385,17898,1
554385,17900,1
554385,17901,1
554385,17902,1
554385,17903,2
554385,17904,2
554385,17905,1
554385,17906,1
554385,17907,1
554385,17908,1
554385,17909,1
554385,17910,1
554385,17911,1
554385,17912,1
554385,17946,1
554560,5215,1
554560,5232,1
554560,5247,1
554560,5249,1
554560,5253,1
554560,5272,1
554560,5275,2
554560,5296,2
554560,5328,1
554560,5356,1
554560,5358,1
554560,5364,2
554560,5367,1
554560,5369,1
554560,5371,1
554560,5373,1
554560,5376,2
554560,5379,1
554560,5383,2
554560,5402,1
554560,5403,1
554560,5404,1
554560,5413,1
554560,5421,2
554560,13044,4
554560,13856,2
554560,13893,1
554560,13907,1
554560,13910,1
554560,13917,1
554560,13928,1
554560,17880,1
554560,17881,1
554560,17882,1
554560,17883,1
554560,17884,2
554560,17885,2
554560,17886,1
554560,17887,1
553593,5215,1
553593,5232,1
553593,5247,4
553593,5249,4
553593,5253,1
553593,5272,1
553593,5275,4
553593,5296,1
553593,5328,1
553593,5356,2
553593,5358,1
553593,5364,2
553593,5367,1
553593,5369,2
553593,5371,1
553593,5373,4
553593,5376,2
553593,5379,1
553593,5383,4
553593,5402,2
553593,5403,4
553593,5404,1
553593,5413,2
553593,5421,1
553593,13044,1
553593,13856,2
553593,13893,2
553593,13907,4
553593,13910,1
553593,13917,1
553593,13928,1
553593,17880,1
553593,17881,1
553593,17882,1
553593,17883,1
553593,17884,1
553593,17885,1
553593,17886,1
553593,17887,1
553405,5215,1
553405,5232,1
553405,5247,4
553405,5249,1
553405,5253,1
553405,5272,1
553405,5275,1
553405,5296,1
553405,5328,1
553405,5356,1
553405,5358,1
553405,5364,1
553405,5367,1
553405,5369,1
553405,5371,4
553405,5373,4
