roll_call_id,sponsor_id,vote
169858,57,1
169858,58,1
169858,59,1
169858,60,1
169858,61,1
169858,62,1
169858,64,1
169858,65,1
169858,66,1
169858,67,1
169858,68,1
169858,69,1
169858,70,1
169858,73,1
169858,74,1
169858,75,1
169858,76,1
169858,79,1
169858,81,1
169858,83,1
169858,86,1
169858,87,1
169858,88,1
169858,90,1
169858,93,1
169858,94,3
169858,96,1
169858,97,1
169858,98,1
169858,810,1
169858,811,1
169858,812,1
169858,814,1
169858,816,1
169858,817,1
169858,818,1
169858,819,1
169858,820,1
169858,821,1
169858,825,1
169858,829,1
169858,830,1
169858,834,1
169858,11206,1
169858,11207,1
169858,11272,1
169858,11304,1
169858,11305,1
169858,11306,1
169858,11307,3
169858,11308,1
169858,11309,1
169858,11591,1
169858,11592,2
169858,11593,1
169858,11594,1
169858,11796,1
169858,11797,1
169858,11798,1
169858,11919,1
169858,13807,1
169858,13846,1
169859,9,1
169859,14,1
169859,46,1
169859,63,1
169859,100,1
169859,103,1
169859,104,1
169859,107,1
169859,109,1
169859,110,1
169859,111,1
169859,112,1
169859,113,1
169859,115,1
169859,116,1
169859,118,1
169859,119,1
169859,121,1
169859,123,1
169859,125,1
169859,126,1
169859,129,1
169859,130,1
169859,131,1
169859,132,1
169859,802,1
169859,804,1
169859,805,1
169859,806,1
169859,11204,1
169859,11205,1
169859,11293,1
169859,11294,1
169859,13726,1
169860,9,1
169860,14,1
169860,46,1
169860,63,1
169860,100,1
169860,103,1
169860,104,1
169860,107,1
169860,109,1
169860,110,1
169860,111,1
169860,112,1
169860,113,1
169860,115,1
169860,116,1
169860,118,1
169860,119,1
169860,121,1
169860,123,1
169860,125,1
169860,126,1
169860,129,1
169860,130,1
169860,131,1
169860,132,1
169860,802,1
169860,804,1
169860,805,1
169860,806,1
169860,11204,1
169860,11205,1
169860,11293,1
169860,11294,1
169860,13726,1
164584,9,1
164584,14,2
164584,46,2
164584,63,1
164584,100,2
164584,103,2
164584,104,1
164584,107,1
164584,109,1
164584,110,1
164584,111,2
164584,112,1
164584,113,1
164584,115,1
164584,116,1
164584,118,1
164584,119,1
164584,121,1
164584,123,1
164584,125,1
164584,126,2
164584,129,2
164584,130,1
164584,131,1
164584,132,1
164584,802,1
164584,804,1
164584,805,1
164584,806,1
164584,11204,1
164584,11205,1
164584,11293,1
164584,11294,1
164584,13726,2
152878,9,1
152878,14,1
152878,46,1
152878,63,1
152878,100,1
152878,103,1
152878,104,1
152878,107,1
152878,109,1
152878,110,1
152878,111,1
152878,112,1
152878,113,1
152878,115,1
152878,116,1
152878,118,1
152878,119,1
152878,121,1
152878,123,1
152878,125,1
152878,126,1
152878,129,1
152878,130,1
152878,131,1
152878,132,1
152878,802,4
152878,804,1
152878,805,1
152878,806,1
152878,11204,1
152878,11205,1
152878,11293,1
152878,11294,1
152878,13726,4
152879,9,1
152879,14,1
152879,46,1
152879,63,1
152879,100,1
152879,103,1
152879,104,1
152879,107,1
152879,109,1
152879,110,1
152879,111,1
152879,112,1
152879,113,1
152879,115,1
152879,116,1
152879,118,1
152879,119,1
152879,121,1
152879,123,1
152879,125,1
152879,126,1
152879,129,1
152879,130,1
152879,131,1
152879,132,1
152879,802,4
152879,804,1
152879,805,1
152879,806,1
152879,11204,1
152879,11205,1
152879,11293,1
152879,11294,1
152879,13726,4
169074,1,1
169074,2,1
169074,3,1
169074,5,1
169074,6,1
169074,7,1
169074,8,1
169074,11,1
169074,12,1
169074,13,1
169074,16,1
169074,17,1
169074,18,1
169074,19,1
169074,20,1
169074,21,1
169074,22,1
169074,23,1
169074,25,1
169074,26,1
169074,28,1
169074,31,1
169074,32,1
169074,33,1
169074,36,1
169074,37,1
169074,38,1
169074,39,1
169074,43,1
169074,44,1
169074,48,1
169074,50,1
169074,51,1
169074,52,1
169074,53,1
169074,54,1
169074,55,1
169074,56,1
169074,57,1
169074,58,1
169074,59,1
169074,60,1
169074,61,1
169074,62,1
169074,64,1
169074,65,1
169074,66,1
169074,67,1
169074,68,1
169074,69,1
169074,70,1
169074,73,1
169074,74,1
169074,75,1
169074,76,1
169074,79,1
169074,81,1
169074,83,1
169074,86,1
169074,87,1
169074,88,1
169074,90,1
169074,93,1
169074,94,3
169074,96,1
169074,97,1
169074,98,1
169074,810,1
169074,811,1
169074,812,1
169074,814,1
169074,816,1
169074,817,1
169074,818,1
169074,819,1
169074,820,1
169074,821,1
169074,825,1
169074,829,1
169074,830,1
169074,834,1
169074,11206,1
169074,11207,1
169074,11272,1
169074,11304,1
169074,11305,1
169074,11306,1
169074,11307,1
169074,11308,1
169074,11309,1
169074,11591,1
169074,11592,1
169074,11593,1
169074,11594,1
169074,11796,1
169074,11797,1
169074,11798,1
169074,11919,1
169074,13807,1
169074,13846,1
169075,1,1
169075,2,1
169075,3,1
169075,5,1
169075,6,1
169075,7,1
169075,8,1
169075,11,1
169075,12,1
169075,13,1
169075,16,1
169075,17,1
169075,18,1
169075,19,1
169075,20,1
169075,21,1
169075,22,1
169075,23,1
169075,25,1
169075,26,1
169075,28,1
169075,31,1
169075,32,1
169075,33,1
169075,36,1
169075,37,1
169075,38,1
169075,39,1
169075,43,1
169075,44,1
169075,48,1
169075,50,1
169075,51,1
169075,52,1
169075,53,1
169075,54,1
169075,55,1
169075,56,1
169075,57,1
169075,58,1
169075,59,1
169075,60,1
169075,61,1
169075,62,1
169075,64,1
169075,65,1
169075,66,1
169075,67,1
169075,68,1
169075,69,1
169075,70,1
169075,73,1
169075,74,1
169075,75,1
169075,76,1
169075,79,1
169075,81,1
169075,83,1
169075,86,1
169075,87,1
169075,88,1
169075,90,1
169075,93,1
169075,94,3
169075,96,1
169075,97,1
169075,98,1
169075,810,1
169075,811,1
169075,812,1
169075,814,1
169075,816,1
169075,817,1
169075,818,1
169075,819,1
169075,820,1
169075,821,1
169075,825,1
169075,829,1
169075,830,1
169075,834,1
169075,11206,2
169075,11207,1
169075,11272,1
169075,11304,1
169075,11305,1
169075,11306,1
169075,11307,1
169075,11308,1
169075,11309,1
169075,11591,1
169075,11592,1
169075,11593,1
169075,11594,1
169075,11796,1
169075,11797,1
169075,11798,1
169075,11919,1
169075,13807,1
169075,13846,1
171240,1,1
171240,2,1
171240,3,1
171240,5,1
171240,6,1
171240,7,1
171240,8,1
171240,11,1
171240,12,1
171240,13,1
171240,16,1
171240,17,1
171240,18,1
171240,19,1
171240,20,1
171240,21,1
171240,22,1
171240,23,1
171240,25,1
171240,26,1
171240,28,1
171240,31,1
171240,32,1
171240,33,1
171240,36,1
171240,37,1
171240,38,1
171240,39,1
171240,43,1
171240,44,1
171240,48,1
171240,50,1
171240,51,1
171240,52,1
171240,53,1
171240,54,1
171240,55,1
171240,56,1
171240,57,1
171240,58,1
171240,59,1
171240,60,1
171240,61,1
171240,62,1
171240,64,1
171240,65,1
171240,66,1
171240,67,1
171240,68,1
171240,69,1
171240,70,1
171240,73,1
171240,74,1
171240,75,1
171240,76,1
171240,79,1
171240,81,1
171240,83,1
171240,86,1
171240,87,1
171240,88,1
171240,90,1
171240,93,1
171240,94,1
171240,96,1
171240,97,1
171240,98,1
171240,810,1
171240,811,1
171240,812,1
171240,814,1
171240,816,1
171240,817,1
171240,818,1
171240,819,1
171240,820,1
171240,821,1
171240,825,1
171240,829,1
171240,830,3
171240,834,1
171240,11206,1
171240,11207,1
171240,11272,1
171240,11304,1
171240,11305,1
171240,11306,1
171240,11307,1
171240,11308,1
171240,11309,1
171240,11591,1
171240,11592,1
171240,11593,1
171240,11594,1
171240,11796,1
171240,11797,1
171240,11798,1
171240,11919,1
171240,13807,1
171240,13846,1
171241,1,1
171241,2,1
171241,3,1
171241,5,1
171241,6,1
171241,7,1
171241,8,1
171241,11,1
171241,12,1
171241,13,1
171241,16,1
171241,17,1
171241,18,1
171241,19,1
171241,20,1
171241,21,1
171241,22,1
171241,23,1
171241,25,1
171241,26,1
171241,28,1
171241,31,1
171241,32,1
171241,33,1
171241,36,1
171241,37,1
171241,38,1
171241,39,1
171241,43,1
171241,44,1
171241,48,1
171241,50,1
171241,51,1
171241,52,1
171241,53,1
171241,54,1
171241,55,1
171241,56,1
171241,57,1
171241,58,1
171241,59,1
171241,60,1
171241,61,1
171241,62,1
171241,64,1
171241,65,1
171241,66,1
171241,67,1
171241,68,1
171241,69,1
171241,70,1
171241,73,1
171241,74,1
171241,75,1
171241,76,1
171241,79,1
171241,81,1
171241,83,1
171241,86,1
171241,87,1
171241,88,1
171241,90,1
171241,93,1
171241,94,1
171241,96,1
171241,97,1
171241,98,1
171241,810,1
171241,811,1
171241,812,1
171241,814,1
171241,816,1
171241,817,1
171241,818,1
171241,819,1
171241,820,1
171241,821,1
171241,825,1
171241,829,1
171241,830,3
171241,834,1
171241,11206,1
171241,11207,1
171241,11272,1
171241,11304,1
171241,11305,1
171241,11306,1
171241,11307,1
171241,11308,1
171241,11309,1
171241,11591,1
171241,11592,1
171241,11593,1
171241,11594,1
171241,11796,1
171241,11797,1
171241,11798,1
171241,11919,1
171241,13807,1
171241,13846,1
174048,9,1
174048,14,1
174048,46,1
174048,63,1
174048,100,1
174048,103,1
174048,104,1
174048,107,1
174048,109,1
174048,110,1
174048,111,1
174048,112,1
174048,113,1
174048,115,1
174048,116,1
174048,118,1
174048,119,1
174048,121,1
174048,123,1
174048,125,1
174048,126,1
174048,129,1
174048,130,1
174048,131,1
174048,132,1
174048,802,1
174048,804,1
174048,805,1
174048,806,1
174048,11204,1
174048,11205,1
174048,11293,1
174048,11294,1
174048,13726,1
174049,9,1
174049,14,1
174049,46,1
174049,63,1
174049,100,1
174049,103,1
174049,104,1
174049,107,1
174049,109,1
174049,110,1
174049,111,1
174049,112,1
174049,113,1
174049,115,1
174049,116,1
174049,118,1
174049,119,1
174049,121,1
174049,123,1
174049,125,1
174049,126,1
174049,129,1
174049,130,1
174049,131,1
174049,132,1
174049,802,1
174049,804,1
174049,805,1
174049,806,1
174049,11204,1
174049,11205,1
174049,11293,1
174049,11294,1
174049,13726,1
163077,9,1
163077,14,1
163077,46,1
163077,63,1
163077,100,1
163077,103,1
163077,104,1
163077,107,1
163077,109,1
163077,110,1
163077,111,1
163077,112,1
163077,113,1
163077,115,1
163077,116,1
163077,118,1
163077,119,1
163077,121,1
163077,123,1
163077,125,1
163077,126,1
163077,129,1
163077,130,1
163077,131,1
163077,132,1
163077,802,1
163077,804,1
163077,805,1
163077,806,1
163077,11204,1
163077,11205,1
163077,11293,1
163077,11294,1
163077,13726,1
150993,9,1
150993,14,1
150993,46,1
150993,63,1
150993,100,1
150993,103,1
150993,104,1
150993,107,1
150993,109,1
150993,110,1
150993,111,1
150993,112,1
150993,113,1
150993,115,1
150993,116,1
150993,118,1
150993,119,1
150993,121,1
150993,123,1
150993,125,1
150993,126,1
150993,129,1
150993,130,1
150993,131,1
150993,132,1
150993,802,1
150993,804,1
150993,805,1
150993,806,1
150993,11204,1
150993,11205,1
150993,11293,1
150993,11294,1
150993,13726,1
150994,9,1
150994,14,1
150994,46,1
150994,63,1
150994,100,1
150994,103,1
150994,104,1
150994,107,1
150994,109,1
150994,110,1
150994,111,1
150994,112,1
150994,113,1
150994,115,1
150994,116,1
150994,118,1
150994,119,1
150994,121,1
150994,123,1
150994,125,1
150994,126,1
150994,129,1
150994,130,1
150994,131,1
150994,132,1
150994,802,1
150994,804,1
150994,805,1
150994,806,1
150994,11204,1
150994,11205,1
150994,11293,1
150994,11294,1
150994,13726,1
170455,1,1
170455,2,1
170455,3,1
170455,5,1
170455,6,1
170455,7,1
170455,8,1
170455,11,1
170455,12,1
170455,13,1
170455,16,1
170455,17,1
170455,18,1
170455,19,1
170455,20,1
170455,21,1
170455,22,1
170455,23,1
170455,25,1
170455,26,1
170455,28,1
170455,31,1
170455,32,1
170455,33,1
170455,36,1
170455,37,1
170455,38,1
170455,39,1
170455,43,1
170455,44,1
170455,48,1
170455,50,1
170455,51,1
170455,52,1
170455,53,1
170455,54,1
170455,55,1
170455,56,1
170455,57,1
170455,58,1
170455,59,1
170455,60,1
170455,61,1
170455,62,1
170455,64,1
170455,65,1
170455,66,1
170455,67,1
170455,68,1
170455,69,1
170455,70,1
170455,73,1
170455,74,1
170455,75,1
170455,76,1
170455,79,1
170455,81,1
170455,83,1
170455,86,1
170455,87,1
170455,88,1
170455,90,1
170455,93,1
170455,94,1
170455,96,1
170455,97,1
170455,98,1
170455,810,1
170455,811,1
170455,812,1
170455,814,1
170455,816,1
170455,817,1
170455,818,1
170455,819,1
170455,820,1
170455,821,1
170455,825,1
170455,829,1
170455,830,1
170455,834,1
170455,11206,1
170455,11207,1
170455,11272,1
170455,11304,1
170455,11305,1
170455,11306,1
170455,11307,1
170455,11308,1
170455,11309,1
170455,11591,1
170455,11592,1
170455,11593,1
170455,11594,1
170455,11796,1
170455,11797,1
170455,11798,1
170455,11919,1
170455,13807,1
170455,13846,1
170456,1,1
170456,2,1
170456,3,1
170456,5,1
170456,6,1
170456,7,1
170456,8,1
170456,11,1
170456,12,1
170456,13,1
170456,16,1
170456,17,1
170456,18,1
170456,19,1
170456,20,1
170456,21,1
170456,22,1
170456,23,1
170456,25,1
170456,26,1
170456,28,1
170456,31,1
170456,32,1
170456,33,3
170456,36,1
170456,37,1
170456,38,1
170456,39,1
170456,43,1
170456,44,1
170456,48,1
170456,50,1
170456,51,1
170456,52,1
170456,53,1
170456,54,1
170456,55,1
170456,56,1
170456,57,1
170456,58,1
170456,59,1
170456,60,1
170456,61,1
170456,62,1
170456,64,1
170456,65,1
170456,66,1
170456,67,1
170456,68,1
170456,69,1
170456,70,1
170456,73,1
170456,74,1
170456,75,1
170456,76,1
170456,79,1
170456,81,1
170456,83,1
170456,86,1
170456,87,1
170456,88,1
170456,90,1
170456,93,1
170456,94,1
170456,96,1
170456,97,1
170456,98,1
170456,810,1
170456,811,1
170456,812,1
170456,814,1
170456,816,1
170456,817,1
170456,818,1
170456,819,1
170456,820,1
170456,821,1
170456,825,1
170456,829,1
170456,830,1
170456,834,1
170456,11206,1
170456,11207,1
170456,11272,1
170456,11304,1
170456,11305,1
170456,11306,1
170456,11307,1
170456,11308,1
170456,11309,1
170456,11591,1
170456,11592,1
170456,11593,1
170456,11594,1
170456,11796,1
170456,11797,1
170456,11798,1
170456,11919,1
170456,13807,1
170456,13846,1
163375,9,1
163375,14,1
163375,46,1
163375,63,1
163375,100,1
163375,103,1
163375,104,1
163375,107,1
163375,109,1
163375,110,1
163375,111,1
163375,112,1
163375,113,1
163375,115,1
163375,116,1
163375,118,1
163375,119,1
163375,121,1
163375,123,1
163375,125,1
163375,126,1
163375,129,1
163375,130,1
163375,131,1
163375,132,1
163375,802,1
163375,804,1
163375,805,1
163375,806,1
163375,11204,1
163375,11205,1
163375,11293,1
163375,11294,1
163375,13726,1
156272,1,1
156272,2,1
156272,3,1
156272,5,1
156272,6,1
156272,7,1
156272,8,1
156272,11,1
156272,12,1
156272,13,1
156272,16,1
156272,17,1
156272,18,1
156272,19,1
156272,20,1
156272,21,1
156272,22,1
156272,23,3
156272,25,1
156272,26,1
156272,28,1
156272,31,1
156272,32,1
156272,33,1
156272,36,1
156272,37,1
156272,38,1
156272,39,1
156272,43,1
156272,44,1
156272,48,1
156272,50,1
156272,51,1
156272,52,3
156272,53,1
156272,54,1
156272,55,3
156272,56,1
156272,57,1
156272,58,1
156272,59,1
156272,60,1
156272,61,1
156272,62,1
156272,64,1
156272,65,1
156272,66,1
156272,67,1
156272,68,1
156272,69,1
156272,70,1
156272,73,1
156272,74,1
156272,75,1
156272,76,1
156272,79,1
156272,81,1
156272,83,1
156272,86,1
156272,87,1
156272,88,1
156272,90,1
156272,93,1
156272,94,1
156272,96,1
156272,97,1
156272,98,1
156272,810,1
156272,811,1
156272,812,1
156272,814,1
156272,816,1
156272,817,1
156272,818,1
156272,819,1
156272,820,1
156272,821,1
156272,825,1
156272,829,1
156272,830,1
156272,834,1
156272,11206,3
156272,11207,3
156272,11272,1
156272,11304,1
156272,11305,1
156272,11306,1
156272,11307,1
156272,11308,1
156272,11309,1
156272,11591,1
156272,11592,1
156272,11593,1
156272,11594,1
156272,11796,1
156272,11797,1
156272,11798,1
156272,11919,1
156272,13807,1
156272,13846,1
156273,1,1
156273,2,1
156273,3,1
156273,5,1
156273,6,1
156273,7,1
156273,8,1
156273,11,1
156273,12,1
156273,13,3
156273,16,1
156273,17,1
156273,18,1
156273,19,1
156273,20,1
156273,21,1
156273,22,1
156273,23,3
156273,25,1
156273,26,1
156273,28,1
156273,31,1
156273,32,1
156273,33,1
156273,36,1
156273,37,1
156273,38,1
156273,39,1
156273,43,1
156273,44,1
156273,48,1
156273,50,1
156273,51,1
156273,52,3
156273,53,1
156273,54,1
156273,55,3
156273,56,1
156273,57,1
156273,58,1
156273,59,1
156273,60,1
156273,61,1
156273,62,1
156273,64,1
156273,65,1
156273,66,1
156273,67,1
156273,68,1
156273,69,1
156273,70,1
156273,73,1
156273,74,1
156273,75,1
156273,76,1
156273,79,1
156273,81,1
156273,83,1
156273,86,1
156273,87,1
156273,88,1
156273,90,1
156273,93,1
156273,94,1
156273,96,1
156273,97,1
156273,98,1
156273,810,1
156273,811,1
156273,812,1
156273,814,1
156273,816,1
156273,817,1
156273,818,1
156273,819,1
156273,820,1
156273,821,1
156273,825,1
156273,829,1
156273,830,1
156273,834,1
156273,11206,3
156273,11207,3
156273,11272,1
156273,11304,1
156273,11305,1
156273,11306,1
156273,11307,1
156273,11308,1
156273,11309,1
156273,11591,1
156273,11592,2
156273,11593,1
156273,11594,1
156273,11796,1
156273,11797,1
156273,11798,1
156273,11919,1
156273,13807,1
156273,13846,1
167966,9,1
167966,14,1
167966,46,1
167966,63,1
167966,100,1
167966,103,1
167966,104,1
167966,107,1
167966,109,1
167966,110,1
167966,111,1
167966,112,1
167966,113,1
167966,115,1
167966,116,1
167966,118,1
167966,119,1
167966,121,1
167966,123,1
167966,125,1
167966,126,1
167966,129,1
167966,130,1
167966,131,1
167966,132,1
167966,802,1
167966,804,1
167966,805,1
167966,806,1
167966,11204,1
167966,11205,1
167966,11293,1
167966,11294,1
167966,13726,1
167967,9,1
167967,14,1
167967,46,1
167967,63,1
167967,100,1
167967,103,1
167967,104,1
167967,107,1
167967,109,1
167967,110,1
167967,111,1
167967,112,1
167967,113,1
167967,115,1
167967,116,1
167967,118,1
167967,119,1
167967,121,1
167967,123,1
167967,125,1
167967,126,1
167967,129,1
167967,130,1
167967,131,1
167967,132,1
167967,802,1
167967,804,1
167967,805,1
167967,806,1
167967,11204,1
167967,11205,1
167967,11293,1
167967,11294,1
167967,13726,1
165382,1,1
165382,2,1
165382,3,1
165382,5,2
165382,6,1
165382,7,1
165382,8,1
165382,11,1
165382,12,2
165382,13,1
165382,16,1
165382,17,1
165382,18,1
165382,19,1
165382,20,2
165382,21,1
165382,22,1
165382,23,1
165382,25,1
165382,26,1
165382,28,2
165382,31,1
165382,32,1
165382,33,1
165382,36,1
165382,37,1
165382,38,1
165382,39,1
165382,43,3
165382,44,1
165382,48,2
165382,50,1
165382,51,1
165382,52,1
165382,53,1
165382,54,1
165382,55,1
165382,56,1
165382,57,1
165382,58,2
165382,59,1
165382,60,1
165382,61,1
165382,62,1
165382,64,1
165382,65,1
165382,66,1
165382,67,1
165382,68,1
165382,69,1
165382,70,1
165382,73,1
165382,74,1
165382,75,1
165382,76,1
165382,79,1
165382,81,2
165382,83,1
165382,86,1
165382,87,1
165382,88,1
165382,90,1
165382,93,1
165382,94,1
165382,96,1
165382,97,1
165382,98,1
165382,810,1
165382,811,1
165382,812,1
165382,814,1
165382,816,1
165382,817,1
165382,818,1
165382,819,1
165382,820,3
165382,821,1
165382,825,1
165382,829,1
165382,830,3
165382,834,1
165382,11206,2
165382,11207,2
165382,11272,1
165382,11304,1
165382,11305,1
165382,11306,1
165382,11307,2
165382,11308,1
165382,11309,1
165382,11591,1
165382,11592,1
165382,11593,1
165382,11594,2
165382,11796,1
165382,11797,1
165382,11798,2
165382,11919,1
165382,13807,1
165382,13846,1
165383,1,1
165383,2,1
165383,3,1
165383,5,2
165383,6,1
165383,7,1
165383,8,1
165383,11,1
165383,12,2
165383,13,1
165383,16,1
165383,17,1
165383,18,1
165383,19,1
165383,20,2
165383,21,1
165383,22,1
165383,23,1
165383,25,1
165383,26,1
165383,28,1
165383,31,1
165383,32,1
165383,33,1
165383,36,1
165383,37,1
165383,38,1
165383,39,1
165383,43,3
165383,44,1
165383,48,1
165383,50,1
165383,51,1
165383,52,1
165383,53,1
165383,54,1
165383,55,1
165383,56,1
165383,57,1
165383,58,2
165383,59,1
165383,60,1
165383,61,1
165383,62,1
165383,64,1
165383,65,1
165383,66,1
165383,67,1
165383,68,1
165383,69,1
165383,70,1
165383,73,1
165383,74,1
165383,75,1
165383,76,1
165383,79,1
165383,81,2
165383,83,1
165383,86,1
165383,87,1
165383,88,1
165383,90,1
165383,93,1
165383,94,1
165383,96,1
165383,97,1
165383,98,1
165383,810,1
165383,811,1
165383,812,1
165383,814,1
165383,816,1
165383,817,1
165383,818,1
165383,819,1
165383,820,3
165383,821,1
165383,825,1
165383,829,1
165383,830,3
165383,834,1
165383,11206,2
165383,11207,2
165383,11272,1
165383,11304,1
165383,11305,1
165383,11306,1
165383,11307,2
165383,11308,2
165383,11309,1
165383,11591,1
165383,11592,2
165383,11593,1
165383,11594,2
165383,11796,1
165383,11797,1
165383,11798,1
165383,11919,1
165383,13807,1
165383,13846,1
165463,1,1
165463,2,1
165463,3,1
165463,5,2
165463,6,1
165463,7,2
165463,8,1
165463,11,1
165463,12,1
165463,13,1
165463,16,1
165463,17,1
165463,18,1
165463,19,1
165463,20,1
165463,21,1
165463,22,1
165463,23,1
165463,25,1
165463,26,2
165463,28,1
165463,31,1
165463,32,1
165463,33,1
165463,36,1
165463,37,1
165463,38,1
165463,39,1
165463,43,3
165463,44,1
165463,48,1
165463,50,1
165463,51,1
165463,52,1
165463,53,1
165463,54,1
165463,55,1
165463,56,1
165463,57,1
165463,58,1
165463,59,1
165463,60,1
165463,61,1
165463,62,1
165463,64,1
165463,65,1
165463,66,1
165463,67,1
165463,68,1
165463,69,1
165463,70,1
165463,73,1
165463,74,1
165463,75,1
165463,76,1
165463,79,1
165463,81,1
165463,83,1
165463,86,1
165463,87,1
165463,88,1
165463,90,1
165463,93,1
165463,94,1
165463,96,1
165463,97,1
165463,98,1
165463,810,1
165463,811,1
165463,812,1
165463,814,1
165463,816,1
165463,817,1
165463,818,1
165463,819,1
165463,820,1
165463,821,1
165463,825,1
165463,829,1
165463,830,3
165463,834,1
165463,11206,2
165463,11207,1
165463,11272,1
165463,11304,1
165463,11305,2
165463,11306,1
165463,11307,1
165463,11308,1
165463,11309,1
165463,11591,1
165463,11592,2
165463,11593,1
165463,11594,1
165463,11796,1
165463,11797,1
165463,11798,1
165463,11919,1
165463,13807,1
165463,13846,1
147800,1,1
147800,2,1
147800,3,1
147800,5,1
147800,6,1
147800,7,1
147800,8,1
147800,11,1
147800,12,2
147800,13,1
147800,16,1
147800,17,1
147800,18,1
147800,19,1
147800,20,1
147800,21,1
147800,22,1
147800,23,1
147800,25,1
147800,26,1
147800,28,1
147800,31,1
147800,32,1
147800,33,1
147800,36,1
147800,37,1
147800,38,1
147800,39,1
147800,43,1
147800,44,1
147800,48,2
147800,50,1
147800,51,3
147800,52,1
147800,53,1
147800,54,1
147800,55,1
147800,56,1
147800,57,2
147800,58,1
147800,59,1
147800,60,1
147800,61,1
147800,62,1
147800,64,1
147800,65,1
147800,66,1
147800,67,1
147800,68,1
147800,69,1
147800,70,1
147800,73,1
147800,74,1
147800,75,1
147800,76,1
147800,79,1
147800,81,2
147800,83,1
147800,86,1
147800,87,2
147800,88,1
147800,90,1
147800,93,1
147800,94,3
147800,96,1
147800,97,1
147800,98,1
147800,810,1
147800,811,1
147800,812,1
147800,814,1
147800,816,1
147800,817,1
147800,818,1
147800,819,1
147800,820,1
147800,821,2
147800,825,1
147800,829,1
147800,830,1
147800,834,1
147800,11206,1
147800,11207,2
147800,11272,1
147800,11304,1
147800,11305,1
147800,11306,1
147800,11307,2
147800,11308,1
147800,11309,1
147800,11591,1
147800,11592,2
147800,11593,1
147800,11594,1
147800,11796,1
147800,11797,1
147800,11798,1
147800,11919,1
147800,13807,1
147800,13846,1
153486,9,1
153486,14,1
153486,46,1
153486,63,1
153486,100,1
153486,103,1
153486,104,1
153486,107,1
153486,109,1
153486,110,1
153486,111,1
153486,112,1
153486,113,1
153486,115,1
153486,116,1
153486,118,1
153486,119,1
153486,121,1
153486,123,1
153486,125,1
153486,126,1
153486,129,1
153486,130,1
153486,131,1
153486,132,1
153486,802,1
153486,804,4
153486,805,1
153486,806,1
153486,11204,1
153486,11205,1
153486,11293,1
153486,11294,1
153486,13726,4
155046,1,1
155046,2,1
155046,3,1
155046,5,1
155046,6,1
155046,7,1
155046,8,1
155046,11,1
155046,12,2
155046,13,1
155046,16,1
155046,17,1
155046,18,1
155046,19,1
155046,20,1
155046,21,1
155046,22,1
155046,23,1
155046,25,1
155046,26,1
155046,28,1
155046,31,1
155046,32,1
155046,33,1
155046,36,1
155046,37,1
155046,38,1
155046,39,1
155046,43,1
155046,44,1
155046,48,2
155046,50,1
155046,51,1
155046,52,1
155046,53,1
155046,54,1
155046,55,1
155046,56,1
155046,57,2
155046,58,1
155046,59,1
155046,60,1
155046,61,1
155046,62,1
155046,64,1
155046,65,1
155046,66,1
155046,67,1
155046,68,1
155046,69,1
155046,70,1
155046,73,1
155046,74,1
155046,75,1
155046,76,1
155046,79,1
155046,81,2
155046,83,1
155046,86,1
155046,87,2
155046,88,1
155046,90,1
155046,93,1
155046,94,1
155046,96,1
155046,97,1
155046,98,1
155046,810,1
155046,811,1
155046,812,1
155046,814,1
155046,816,1
155046,817,1
155046,818,1
155046,819,1
155046,820,1
155046,821,2
155046,825,1
155046,829,1
155046,830,1
155046,834,1
155046,11206,1
155046,11207,2
155046,11272,1
155046,11304,1
155046,11305,1
155046,11306,1
155046,11307,2
155046,11308,1
155046,11309,1
155046,11591,1
155046,11592,1
155046,11593,1
155046,11594,1
155046,11796,1
155046,11797,1
155046,11798,1
155046,11919,1
155046,13807,1
155046,13846,1
163445,1,1
163445,2,1
163445,3,1
163445,5,1
163445,6,1
163445,7,1
163445,8,1
163445,11,1
163445,12,1
163445,13,3
163445,16,1
163445,17,1
163445,18,1
163445,19,1
163445,20,1
163445,21,1
163445,22,3
163445,23,1
163445,25,1
163445,26,1
163445,28,1
163445,31,1
163445,32,1
163445,33,1
163445,36,1
163445,37,1
163445,38,1
163445,39,1
163445,43,1
163445,44,1
163445,48,1
163445,50,1
163445,51,1
163445,52,1
163445,53,1
163445,54,1
163445,55,1
163445,56,1
163445,57,1
163445,58,1
163445,59,1
163445,60,1
163445,61,1
163445,62,1
163445,64,1
163445,65,1
163445,66,1
163445,67,1
163445,68,1
163445,69,1
163445,70,1
163445,73,1
163445,74,1
163445,75,1
163445,76,1
163445,79,1
163445,81,1
163445,83,1
163445,86,1
163445,87,1
163445,88,1
163445,90,1
163445,93,1
163445,94,3
163445,96,1
163445,97,1
163445,98,1
163445,810,1
163445,811,1
163445,812,3
163445,814,1
163445,816,1
163445,817,1
163445,818,1
163445,819,1
163445,820,1
163445,821,1
163445,825,1
163445,829,1
163445,830,3
163445,834,1
163445,11206,1
163445,11207,1
163445,11272,1
163445,11304,1
163445,11305,1
163445,11306,1
163445,11307,1
163445,11308,1
163445,11309,1
163445,11591,1
163445,11592,1
163445,11593,1
163445,11594,1
163445,11796,1
163445,11797,1
163445,11798,1
163445,11919,1
163445,13807,1
163445,13846,1
163446,1,1
163446,2,1
163446,3,1
163446,5,1
163446,6,1
163446,7,1
163446,8,1
163446,11,1
