roll_call_id,sponsor_id,vote
124328,8730,1
124328,10601,1
124329,8642,1
124329,8661,1
124329,8675,1
124329,8688,1
124329,8696,1
124330,8641,1
124330,8642,1
124330,8643,1
124330,8651,1
124330,8652,1
124330,8655,1
124330,8661,1
124330,8663,1
124330,8667,1
124330,8668,1
124330,8674,1
124330,8675,1
124330,8676,1
124330,8677,1
124330,8679,1
124330,8683,1
124330,8685,1
124330,8687,1
124330,8688,1
124330,8690,1
124330,8695,1
124330,8696,1
124330,8701,1
124330,8713,4
124330,8721,1
124330,8724,1
124330,8726,1
124330,8728,1
124330,8730,1
124330,10601,1
124331,8635,1
124331,8645,1
124331,8647,1
124331,8666,1
124331,8671,1
124331,8673,1
124331,8691,1
124331,8705,1
124331,8727,1
124103,8641,1
124103,8642,1
124103,8643,1
124103,8651,1
124103,8652,1
124103,8655,1
124103,8661,1
124103,8663,1
124103,8667,1
124103,8668,1
124103,8674,1
124103,8675,2
124103,8676,1
124103,8677,1
124103,8679,1
124103,8683,1
124103,8685,1
124103,8687,1
124103,8688,1
124103,8690,1
124103,8695,1
124103,8696,1
124103,8701,1
124103,8713,1
124103,8721,1
124103,8724,1
124103,8726,1
124103,8728,1
124103,8730,1
124103,10601,1
124104,8642,2
124104,8661,1
124104,8675,2
124104,8688,1
124104,8696,1
124105,8641,2
124105,8642,1
124105,8643,1
124105,8651,2
124105,8652,1
124105,8655,1
124105,8661,1
124105,8663,1
124105,8667,1
124105,8668,1
124105,8674,2
124105,8675,2
124105,8676,1
124105,8677,1
124105,8679,1
124105,8683,2
124105,8685,1
124105,8687,1
124105,8688,1
124105,8690,1
124105,8695,2
124105,8696,1
124105,8701,1
124105,8713,4
124105,8721,1
124105,8724,2
124105,8726,2
124105,8728,1
124105,8730,2
124105,10601,2
124106,8635,2
124106,8645,1
124106,8647,1
124106,8666,2
124106,8671,1
124106,8673,1
124106,8691,2
124106,8705,1
124106,8727,2
123780,8641,1
123780,8642,1
123780,8643,1
123780,8651,1
123780,8652,1
123780,8655,1
123780,8661,1
123780,8663,1
123780,8667,1
123780,8668,1
123780,8674,1
123780,8675,1
123780,8676,1
123780,8677,1
123780,8679,1
123780,8683,1
123780,8685,1
123780,8687,1
123780,8688,1
123780,8690,1
123780,8695,1
123780,8696,1
123780,8701,1
123780,8713,1
123780,8721,1
123780,8724,1
123780,8726,1
123780,8728,1
123780,8730,1
123780,10601,1
123781,8663,1
123781,8675,1
123781,8676,1
123781,8685,1
123781,8721,1
123782,8641,1
123782,8642,1
123782,8643,1
123782,8651,1
123782,8652,1
123782,8655,1
123782,8661,1
123782,8663,1
123782,8667,1
123782,8668,1
123782,8674,1
123782,8675,1
123782,8676,1
123782,8677,1
123782,8679,1
123782,8683,1
123782,8685,1
123782,8687,1
123782,8688,1
123782,8690,1
123782,8695,1
123782,8696,1
123782,8701,1
123782,8713,1
123782,8721,1
123782,8724,1
123782,8726,1
123782,8728,1
123782,8730,1
123782,10601,1
123784,8646,1
123784,8662,1
123784,8671,1
123784,8680,1
123784,8699,1
123784,8708,1
123784,8711,1
123784,8715,1
123784,8729,1
123785,8641,2
123785,8642,2
123785,8643,2
123785,8651,1
123785,8652,2
123785,8655,2
123785,8661,2
123785,8663,2
123785,8667,2
123785,8668,1
123785,8674,2
123785,8675,1
123785,8676,2
123785,8677,2
123785,8679,2
123785,8683,2
123785,8685,2
123785,8687,2
123785,8688,2
123785,8690,2
123785,8695,2
123785,8696,2
123785,8701,2
123785,8713,2
123785,8721,2
123785,8724,2
123785,8726,1
123785,8728,2
123785,8730,2
123785,10601,2
123786,8641,1
123786,8642,1
123786,8643,1
123786,8651,1
123786,8652,4
123786,8655,1
123786,8661,1
123786,8663,1
123786,8667,1
123786,8668,1
123786,8674,1
123786,8675,1
123786,8676,1
123786,8677,1
123786,8679,1
123786,8683,1
123786,8685,1
123786,8687,1
123786,8688,1
123786,8690,1
123786,8695,1
123786,8696,1
123786,8701,1
123786,8713,1
123786,8721,1
123786,8724,1
123786,8726,1
123786,8728,1
123786,8730,1
123786,10601,1
123482,8641,1
123482,8642,1
123482,8643,1
123482,8651,1
123482,8652,1
123482,8655,1
123482,8661,1
123482,8663,1
123482,8667,1
123482,8668,1
123482,8674,1
123482,8675,2
123482,8676,1
123482,8677,1
123482,8679,1
123482,8683,1
123482,8685,1
123482,8687,1
123482,8688,1
123482,8690,1
123482,8695,1
123482,8696,1
123482,8701,1
123482,8713,1
123482,8721,1
123482,8724,1
123482,8726,1
123482,8728,1
123482,8730,1
123482,10601,1
123483,8643,1
123483,8652,1
123483,8687,1
123483,8688,1
123483,8690,1
123484,8641,1
123484,8642,1
123484,8643,1
123484,8651,1
123484,8652,1
123484,8655,1
123484,8661,1
123484,8663,1
123484,8667,1
123484,8668,1
123484,8674,1
123484,8675,2
123484,8676,1
123484,8677,1
123484,8679,1
123484,8683,1
123484,8685,1
123484,8687,1
123484,8688,1
123484,8690,1
123484,8695,1
123484,8696,1
123484,8701,1
123484,8713,1
123484,8721,1
123484,8724,1
123484,8726,1
123484,8728,1
123484,8730,1
123484,10601,1
123485,8636,1
123485,8649,1
123485,8653,1
123485,8654,4
123485,8660,1
123485,8672,1
123485,8686,1
123485,8719,1
123485,8723,1
123220,8641,1
123220,8642,1
123220,8643,1
123220,8651,2
123220,8652,1
123220,8655,1
123220,8661,1
123220,8663,1
123220,8667,1
123220,8668,1
123220,8674,1
123220,8675,2
123220,8676,1
123220,8677,1
123220,8679,2
123220,8683,1
123220,8685,1
123220,8687,1
123220,8688,1
123220,8690,1
123220,8695,1
123220,8696,1
123220,8701,1
123220,8713,1
123220,8721,2
123220,8724,1
123220,8726,1
123220,8728,1
123220,8730,1
123220,10601,1
123221,8641,1
123221,8667,1
123221,8668,1
123221,8679,1
123221,8730,1
123222,8641,2
123222,8642,2
123222,8643,2
123222,8651,1
123222,8652,2
123222,8655,2
123222,8661,2
123222,8663,2
123222,8667,2
123222,8668,2
123222,8674,1
123222,8675,1
123222,8676,2
123222,8677,2
123222,8679,2
123222,8683,2
123222,8685,2
123222,8687,1
123222,8688,1
123222,8690,2
123222,8695,1
123222,8696,2
123222,8701,1
123222,8713,1
123222,8721,1
123222,8724,1
123222,8726,1
123222,8728,1
123222,8730,2
123222,10601,2
123223,8641,1
123223,8642,1
123223,8643,1
123223,8651,2
123223,8652,1
123223,8655,1
123223,8661,1
123223,8663,1
123223,8667,1
123223,8668,1
123223,8674,1
123223,8675,2
123223,8676,1
123223,8677,1
123223,8679,2
123223,8683,1
123223,8685,1
123223,8687,1
123223,8688,2
123223,8690,1
123223,8695,1
123223,8696,1
123223,8701,1
123223,8713,2
123223,8721,2
123223,8724,1
123223,8726,2
123223,8728,1
123223,8730,1
123223,10601,1
123224,8647,1
123224,8648,1
123224,8657,1
123224,8659,1
123224,8664,1
123224,8665,4
123224,8666,1
123224,8718,1
123224,12910,1
123225,8641,1
123225,8642,1
123225,8643,1
123225,8651,1
123225,8652,1
123225,8655,1
123225,8661,1
123225,8663,1
123225,8667,1
123225,8668,1
123225,8674,1
123225,8675,2
123225,8676,1
123225,8677,1
123225,8679,2
123225,8683,1
123225,8685,1
123225,8687,2
123225,8688,2
123225,8690,1
123225,8695,1
123225,8696,1
123225,8701,1
123225,8713,2
123225,8721,2
123225,8724,1
123225,8726,2
123225,8728,1
123225,8730,1
123225,10601,1
122630,8641,1
122630,8642,1
122630,8643,1
122630,8651,1
122630,8652,1
122630,8655,1
122630,8661,1
122630,8663,1
122630,8667,1
122630,8668,1
122630,8674,1
122630,8675,1
122630,8676,1
122630,8677,1
122630,8679,1
122630,8683,1
122630,8685,1
122630,8687,1
122630,8688,1
122630,8690,1
122630,8695,1
122630,8696,1
122630,8701,1
122630,8713,1
122630,8721,1
122630,8724,1
122630,8726,1
122630,8728,1
122630,8730,1
122630,10601,1
122631,8641,1
122631,8667,1
122631,8668,1
122631,8679,1
122631,8730,1
122632,8651,1
122632,8683,1
122632,8713,4
122632,8724,1
122632,8728,1
122633,8641,1
122633,8642,1
122633,8643,1
122633,8651,1
122633,8652,1
122633,8655,1
122633,8661,1
122633,8663,1
122633,8667,1
122633,8668,1
122633,8674,1
122633,8675,1
122633,8676,1
122633,8677,1
122633,8679,1
122633,8683,1
122633,8685,1
122633,8687,1
122633,8688,1
122633,8690,1
122633,8695,1
122633,8696,1
122633,8701,1
122633,8713,1
122633,8721,1
122633,8724,1
122633,8726,1
122633,8728,1
122633,8730,1
122633,10601,1
122634,8647,1
122634,8648,1
122634,8657,1
122634,8659,4
122634,8664,1
122634,8665,4
122634,8666,1
122634,8718,1
122634,12910,1
122635,8641,2
122635,8642,2
122635,8643,2
122635,8651,2
122635,8652,2
122635,8655,2
122635,8661,2
122635,8663,2
122635,8667,2
122635,8668,2
122635,8674,2
122635,8675,2
122635,8676,2
122635,8677,2
122635,8679,2
122635,8683,2
122635,8685,2
122635,8687,2
122635,8688,2
122635,8690,2
122635,8695,2
122635,8696,2
122635,8701,2
122635,8713,2
122635,8721,2
122635,8724,2
122635,8726,2
122635,8728,2
122635,8730,2
122635,10601,2
122636,8641,1
122636,8642,1
122636,8643,1
122636,8651,1
122636,8652,4
122636,8655,1
122636,8661,1
122636,8663,1
122636,8667,1
122636,8668,1
122636,8674,1
122636,8675,1
122636,8676,1
122636,8677,1
122636,8679,1
122636,8683,1
122636,8685,1
122636,8687,1
122636,8688,1
122636,8690,1
122636,8695,1
122636,8696,1
122636,8701,1
122636,8713,1
122636,8721,1
122636,8724,1
122636,8726,1
122636,8728,1
122636,8730,1
122636,10601,1
122315,8641,1
122315,8642,1
122315,8643,1
122315,8651,1
122315,8652,1
122315,8655,1
122315,8661,1
122315,8663,1
122315,8667,1
122315,8668,1
122315,8674,1
122315,8675,1
122315,8676,1
122315,8677,1
122315,8679,1
122315,8683,1
122315,8685,1
122315,8687,1
122315,8688,1
122315,8690,1
122315,8695,1
122315,8696,1
122315,8701,1
122315,8713,1
122315,8721,1
122315,8724,1
122315,8726,1
122315,8728,1
122315,8730,1
122315,10601,1
122316,8641,1
122316,8661,1
122316,8663,1
122316,8685,1
122316,8695,1
122317,8641,1
122317,8642,1
122317,8643,1
122317,8651,1
122317,8652,1
122317,8655,1
122317,8661,1
122317,8663,1
122317,8667,1
122317,8668,1
122317,8674,1
122317,8675,1
122317,8676,1
122317,8677,1
122317,8679,1
122317,8683,1
122317,8685,1
122317,8687,1
122317,8688,1
122317,8690,1
122317,8695,1
122317,8696,1
122317,8701,1
122317,8713,1
122317,8721,1
122317,8724,1
122317,8726,1
122317,8728,1
122317,8730,1
122317,10601,1
122318,8635,1
122318,8637,1
122318,8640,1
122318,8658,1
122318,8665,4
122318,8681,1
122318,8682,1
122318,8707,1
122318,8708,1
121972,8641,1
121972,8642,1
121972,8643,1
121972,8651,1
121972,8652,1
121972,8655,1
121972,8661,1
121972,8663,1
121972,8667,1
121972,8668,1
121972,8674,1
121972,8675,1
121972,8676,1
121972,8677,1
121972,8679,1
121972,8683,1
121972,8685,1
121972,8687,1
121972,8688,1
121972,8690,1
121972,8695,1
121972,8696,1
121972,8701,1
121972,8713,1
121972,8721,1
121972,8724,1
121972,8726,1
121972,8728,1
121972,8730,1
121972,10601,1
121973,8641,1
121973,8661,1
121973,8663,1
121973,8685,1
121973,8695,1
121974,8641,1
121974,8642,1
121974,8643,1
121974,8651,1
121974,8652,1
121974,8655,1
121974,8661,1
121974,8663,1
121974,8667,1
121974,8668,1
121974,8674,1
121974,8675,1
121974,8676,1
121974,8677,1
121974,8679,1
121974,8683,1
121974,8685,1
121974,8687,1
121974,8688,1
121974,8690,1
121974,8695,1
121974,8696,1
121974,8701,1
121974,8713,1
121974,8721,1
121974,8724,1
121974,8726,1
121974,8728,1
121974,8730,1
121974,10601,1
121975,8635,1
121975,8637,1
121975,8640,1
121975,8658,1
121975,8665,4
121975,8681,1
121975,8682,1
121975,8707,1
121975,8708,1
121567,8641,1
121567,8642,1
121567,8643,1
121567,8651,1
121567,8652,1
121567,8655,1
121567,8661,1
121567,8663,1
121567,8667,1
121567,8668,1
121567,8674,1
121567,8675,1
121567,8676,1
121567,8677,1
121567,8679,1
121567,8683,1
121567,8685,1
121567,8687,1
121567,8688,1
121567,8690,1
121567,8695,1
121567,8696,1
121567,8701,1
121567,8713,1
121567,8721,1
121567,8724,1
121567,8726,1
121567,8728,1
121567,8730,1
121567,10601,1
121568,8643,1
121568,8652,1
121568,8687,1
121568,8688,1
121568,8690,1
121569,8641,1
121569,8642,1
121569,8643,1
121569,8651,2
121569,8652,1
121569,8655,1
121569,8661,1
121569,8663,2
121569,8667,1
121569,8668,1
121569,8674,1
121569,8675,1
121569,8676,1
121569,8677,1
121569,8679,1
121569,8683,1
121569,8685,1
121569,8687,1
121569,8688,1
121569,8690,1
121569,8695,1
121569,8696,1
121569,8701,1
121569,8713,1
121569,8721,1
121569,8724,1
121569,8726,1
121569,8728,1
121569,8730,1
121569,10601,1
121570,8636,1
121570,8649,1
121570,8653,1
121570,8654,1
121570,8660,1
121570,8672,1
121570,8686,2
121570,8719,1
121570,8723,1
121571,8641,2
121571,8642,2
121571,8643,2
121571,8651,2
121571,8652,2
121571,8655,2
121571,8661,2
121571,8663,2
121571,8667,2
121571,8668,2
121571,8674,2
121571,8675,2
121571,8676,2
121571,8677,2
121571,8679,2
121571,8683,2
121571,8685,2
121571,8687,2
121571,8688,2
121571,8690,2
121571,8695,2
121571,8696,2
121571,8701,2
121571,8713,2
121571,8721,2
121571,8724,2
121571,8726,2
121571,8728,2
121571,8730,2
121571,10601,2
121573,8641,1
121573,8642,1
121573,8643,1
121573,8651,1
121573,8652,1
121573,8655,1
121573,8661,1
121573,8663,1
121573,8667,1
121573,8668,1
121573,8674,1
121573,8675,1
121573,8676,1
121573,8677,1
121573,8679,1
121573,8683,1
121573,8685,1
121573,8687,1
121573,8688,1
121573,8690,1
121573,8695,1
121573,8696,1
121573,8701,1
121573,8713,1
121573,8721,1
121573,8724,1
121573,8726,1
121573,8728,1
121573,8730,1
121573,10601,1
121332,8641,1
121332,8642,1
121332,8643,1
121332,8651,1
121332,8652,1
121332,8655,1
121332,8661,1
121332,8663,1
121332,8667,1
121332,8668,1
121332,8674,1
121332,8675,1
121332,8676,1
121332,8677,1
121332,8679,1
121332,8683,1
121332,8685,1
121332,8687,1
121332,8688,1
121332,8690,1
121332,8695,1
121332,8696,1
121332,8701,1
121332,8713,1
121332,8721,1
121332,8724,1
121332,8726,1
121332,8728,1
121332,8730,1
121332,10601,1
121333,8643,1
121333,8652,1
121333,8687,1
121333,8688,1
121333,8690,1
121334,8641,1
121334,8642,1
121334,8643,1
121334,8651,1
121334,8652,1
121334,8655,1
121334,8661,1
121334,8663,1
121334,8667,1
121334,8668,1
121334,8674,1
121334,8675,1
121334,8676,1
121334,8677,1
121334,8679,1
121334,8683,1
121334,8685,1
121334,8687,1
121334,8688,1
121334,8690,1
121334,8695,1
121334,8696,1
121334,8701,1
121334,8713,1
121334,8721,1
121334,8724,1
121334,8726,1
121334,8728,1
121334,8730,1
121334,10601,1
121335,8636,1
121335,8649,1
121335,8653,1
121335,8654,4
121335,8660,1
121335,8672,1
121335,8686,1
121335,8719,1
121335,8723,1
120941,8641,1
120941,8642,1
120941,8643,1
120941,8651,1
120941,8652,1
120941,8655,2
120941,8661,2
120941,8663,1
120941,8667,1
120941,8668,1
120941,8674,1
120941,8675,1
120941,8676,1
120941,8677,1
120941,8679,1
120941,8683,1
120941,8685,1
120941,8687,2
120941,8688,1
120941,8690,1
120941,8695,1
120941,8696,1
120941,8701,1
120941,8713,1
120941,8721,1
120941,8724,1
120941,8726,1
120941,8728,1
120941,8730,1
120941,10601,1
120942,8663,1
120942,8675,1
120942,8676,1
120942,8685,1
120942,8721,1
120943,8641,1
120943,8642,1
120943,8643,1
120943,8651,1
120943,8652,1
120943,8655,1
120943,8661,1
120943,8663,1
120943,8667,1
120943,8668,1
120943,8674,1
120943,8675,1
120943,8676,1
120943,8677,1
120943,8679,1
120943,8683,1
120943,8685,1
120943,8687,1
120943,8688,2
120943,8690,1
120943,8695,1
120943,8696,1
120943,8701,1
120943,8713,1
120943,8721,1
120943,8724,1
120943,8726,1
120943,8728,1
120943,8730,1
120943,10601,1
120944,8638,1
120944,8680,1
120944,8697,1
120944,8704,1
120944,8707,1
120944,8709,1
120944,8710,1
120944,8716,1
120944,12910,1
120945,8641,1
120945,8642,1
120945,8643,1
120945,8651,1
120945,8652,1
120945,8655,1
120945,8661,1
120945,8663,1
120945,8667,1
120945,8668,1
120945,8674,1
120945,8675,1
120945,8676,1
120945,8677,1
120945,8679,1
120945,8683,2
120945,8685,1
120945,8687,1
120945,8688,2
120945,8690,1
120945,8695,1
120945,8696,2
120945,8701,2
120945,8713,2
120945,8721,1
120945,8724,1
120945,8726,1
120945,8728,1
120945,8730,1
120945,10601,1
120602,8641,1
120602,8642,1
120602,8643,1
120602,8651,1
120602,8652,1
120602,8655,1
120602,8661,2
120602,8663,1
120602,8667,1
120602,8668,1
120602,8674,1
120602,8675,1
120602,8676,1
120602,8677,1
120602,8679,1
120602,8683,1
120602,8685,1
120602,8687,1
120602,8688,1
120602,8690,1
120602,8695,1
120602,8696,1
120602,8701,1
120602,8713,1
120602,8721,1
120602,8724,1
120602,8726,1
120602,8728,1
120602,8730,1
120602,10601,1
120603,8642,1
120603,8661,1
120603,8675,1
120603,8688,1
120603,8696,1
120604,8641,1
120604,8642,1
120604,8643,1
120604,8651,1
120604,8652,1
120604,8655,1
120604,8661,1
120604,8663,2
120604,8667,1
120604,8668,1
120604,8674,1
120604,8675,1
120604,8676,1
120604,8677,1
120604,8679,1
120604,8683,1
120604,8685,1
120604,8687,1
120604,8688,1
120604,8690,1
120604,8695,1
120604,8696,1
120604,8701,1
120604,8713,1
120604,8721,1
120604,8724,1
120604,8726,1
120604,8728,1
120604,8730,1
120604,10601,1
120605,8635,1
120605,8645,1
120605,8647,1
120605,8666,1
120605,8671,1
120605,8673,1
120605,8691,1
120605,8705,1
120605,8727,1
120606,8641,1
120606,8642,1
120606,8643,1
120606,8651,1
120606,8652,1
120606,8655,1
120606,8661,1
120606,8663,1
120606,8667,1
120606,8668,1
120606,8674,1
120606,8675,1
120606,8676,1
120606,8677,1
120606,8679,1
120606,8683,1
120606,8685,1
120606,8687,1
120606,8688,1
120606,8690,1
120606,8695,1
120606,8696,1
120606,8701,1
120606,8713,1
120606,8721,1
120606,8724,1
120606,8726,1
120606,8728,1
120606,8730,1
120606,10601,1
120309,8641,1
120309,8642,2
120309,8643,2
120309,8651,1
120309,8652,1
120309,8655,2
120309,8661,1
120309,8663,1
120309,8667,1
120309,8668,2
120309,8674,2
120309,8675,1
120309,8676,1
120309,8677,1
120309,8679,1
120309,8683,2
120309,8685,2
120309,8687,1
120309,8688,1
120309,8690,1
120309,8695,1
120309,8696,1
120309,8701,2
120309,8713,1
120309,8721,2
120309,8724,1
120309,8726,2
120309,8728,1
120309,8730,2
120309,10601,1
120310,8641,1
120310,8642,1
120310,8643,2
120310,8651,1
120310,8652,2
120310,8655,2
120310,8661,2
120310,8663,1
120310,8667,1
120310,8668,2
120310,8674,4
120310,8675,1
120310,8676,2
120310,8677,2
120310,8679,1
120310,8683,2
120310,8685,1
120310,8687,1
120310,8688,1
120310,8690,1
120310,8695,2
120310,8696,2
120310,8701,2
120310,8713,4
120310,8721,2
120310,8724,1
120310,8726,2
120310,8728,2
120310,8730,2
120310,10601,2
120058,8641,1
120058,8642,1
120058,8643,1
120058,8651,1
120058,8652,1
120058,8655,1
120058,8661,1
120058,8663,1
120058,8667,1
120058,8668,1
120058,8674,1
120058,8675,1
120058,8676,1
120058,8677,1
120058,8679,1
120058,8683,1
120058,8685,1
120058,8687,1
120058,8688,1
120058,8690,1
120058,8695,1
120058,8696,1
120058,8701,1
120058,8713,1
120058,8721,1
120058,8724,1
120058,8726,1
120058,8728,1
120058,8730,1
120058,10601,1
119771,8641,1
119771,8642,1
119771,8643,1
119771,8651,1
119771,8652,1
119771,8655,1
119771,8661,1
119771,8663,1
119771,8667,1
119771,8668,1
119771,8674,1
119771,8675,2
119771,8676,1
119771,8677,1
119771,8679,1
119771,8683,2
119771,8685,1
119771,8687,2
119771,8688,1
119771,8690,1
119771,8695,1
119771,8696,1
119771,8701,1
119771,8713,1
119771,8721,1
119771,8724,1
119771,8726,1
119771,8728,1
119771,8730,1
119771,10601,1
119772,8642,1
119772,8674,1
119772,8676,1
119772,8695,1
119772,8696,1
119773,8641,1
119773,8642,1
119773,8643,1
119773,8651,1
119773,8652,1
119773,8655,1
119773,8661,2
119773,8663,1
119773,8667,1
119773,8668,1
119773,8674,1
119773,8675,2
119773,8676,1
119773,8677,1
119773,8679,1
119773,8683,2
119773,8685,1
119773,8687,1
119773,8688,1
119773,8690,1
119773,8695,1
119773,8696,1
119773,8701,1
119773,8713,1
119773,8721,1
119773,8724,1
119773,8726,1
119773,8728,1
119773,8730,1
119773,10601,1
119774,8637,1
119774,8639,1
119774,8640,1
119774,8658,1
119774,8662,1
119774,8682,1
119774,8694,1
119774,8698,1
119774,8714,1
119775,8641,2
119775,8642,2
119775,8643,2
119775,8651,2
119775,8652,2
119775,8655,2
119775,8661,2
119775,8663,2
119775,8667,2
119775,8668,2
119775,8674,2
119775,8675,2
119775,8676,2
119775,8677,2
119775,8679,2
119775,8683,2
119775,8685,2
119775,8687,2
119775,8688,2
119775,8690,2
119775,8695,2
119775,8696,2
119775,8701,2
119775,8713,2
119775,8721,2
119775,8724,2
119775,8726,2
119775,8728,2
119775,8730,2
119775,10601,2
119776,8641,1
119776,8642,1
119776,8643,1
119776,8651,1
119776,8652,4
119776,8655,1
119776,8661,2
119776,8663,1
119776,8667,1
119776,8668,1
119776,8674,1
119776,8675,2
119776,8676,1
119776,8677,1
119776,8679,1
119776,8683,2
119776,8685,1
119776,8687,2
119776,8688,1
119776,8690,1
119776,8695,1
119776,8696,1
119776,8701,1
119776,8713,1
119776,8721,1
119776,8724,1
119776,8726,1
119776,8728,1
119776,8730,1
119776,10601,1
119507,8641,1
119507,8642,1
119507,8643,1
119507,8651,1
119507,8652,1
119507,8655,1
119507,8661,2
119507,8663,1
119507,8667,1
119507,8668,1
119507,8674,1
119507,8675,2
119507,8676,1
119507,8677,1
119507,8679,1
119507,8683,1
119507,8685,1
119507,8687,1
119507,8688,1
119507,8690,1
119507,8695,1
119507,8696,1
119507,8701,1
119507,8713,1
119507,8721,1
119507,8724,1
119507,8726,1
119507,8728,1
119507,8730,1
119507,10601,1
119508,8641,1
119508,8661,2
119508,8663,1
119508,8685,1
119508,8695,1
119509,8641,1
119509,8642,1
119509,8643,1
119509,8651,2
119509,8652,1
119509,8655,1
119509,8661,2
119509,8663,1
119509,8667,1
119509,8668,1
119509,8674,1
119509,8675,2
119509,8676,1
119509,8677,1
119509,8679,2
119509,8683,1
119509,8685,1
119509,8687,1
119509,8688,2
119509,8690,1
119509,8695,1
119509,8696,1
119509,8701,1
119509,8713,1
119509,8721,1
119509,8724,1
119509,8726,1
119509,8728,1
119509,8730,1
119509,10601,1
119510,8635,1
119510,8637,1
119510,8640,1
119510,8658,1
119510,8665,4
119510,8681,1
119510,8682,1
119510,8707,1
119510,8708,1
119265,8641,1
119265,8642,1
119265,8643,1
119265,8651,2
119265,8652,2
119265,8655,1
119265,8661,1
119265,8663,1
119265,8667,1
119265,8668,1
119265,8674,1
119265,8675,2
119265,8676,1
119265,8677,1
119265,8679,1
119265,8683,1
119265,8685,1
119265,8687,1
119265,8688,2
119265,8690,1
119265,8695,1
119265,8696,1
119265,8701,1
119265,8713,2
119265,8721,1
119265,8724,1
119265,8726,1
119265,8728,1
119265,8730,1
119265,10601,1
119013,8641,1
119013,8642,1
119013,8643,1
119013,8651,2
119013,8652,1
119013,8655,1
119013,8661,1
119013,8663,1
119013,8667,1
119013,8668,1
119013,8674,1
119013,8675,2
119013,8676,1
119013,8677,1
119013,8679,1
119013,8683,1
119013,8685,1
119013,8687,2
119013,8688,1
119013,8690,1
119013,8695,1
119013,8696,1
119013,8701,1
119013,8713,1
119013,8721,1
119013,8724,1
119013,8726,1
119013,8728,1
119013,8730,1
119013,10601,1
119014,8663,1
119014,8675,1
119014,8676,1
119014,8685,1
119014,8721,1
119015,8641,1
119015,8642,1
119015,8643,1
119015,8651,1
119015,8652,1
119015,8655,1
119015,8661,1
119015,8663,1
119015,8667,1
119015,8668,1
119015,8674,1
119015,8675,1
119015,8676,1
119015,8677,1
119015,8679,1
119015,8683,1
119015,8685,1
119015,8687,1
119015,8688,1
119015,8690,1
119015,8695,1
119015,8696,1
119015,8701,1
119015,8713,1
119015,8721,1
119015,8724,1
119015,8726,1
119015,8728,1
119015,8730,1
119015,10601,1
119016,8646,1
119016,8662,1
119016,8671,1
119016,8680,1
119016,8699,1
119016,8708,1
119016,8711,1
119016,8715,1
119016,8729,1
119017,8641,1
119017,8642,1
119017,8643,1
119017,8651,1
119017,8652,1
119017,8655,1
119017,8661,1
119017,8663,1
119017,8667,1
119017,8668,1
119017,8674,1
119017,8675,1
119017,8676,1
119017,8677,1
119017,8679,1
119017,8683,1
119017,8685,1
119017,8687,1
119017,8688,1
119017,8690,1
119017,8695,1
119017,8696,1
119017,8701,1
119017,8713,1
119017,8721,1
119017,8724,1
119017,8726,1
119017,8728,1
119017,8730,1
119017,10601,1
118696,8641,1
118696,8642,1
118696,8643,2
118696,8651,1
118696,8652,1
118696,8655,2
118696,8661,1
118696,8663,1
118696,8667,1
118696,8668,1
118696,8674,2
118696,8675,1
118696,8676,2
118696,8677,2
118696,8679,1
118696,8683,1
118696,8685,1
118696,8687,1
118696,8688,1
118696,8690,1
118696,8695,1
118696,8696,1
118696,8701,2
118696,8713,1
118696,8721,2
118696,8724,1
118696,8726,1
118696,8728,1
118696,8730,1
118696,10601,2
118697,8641,1
118697,8667,1
118697,8668,1
118697,8679,1
118697,8730,2
118698,8651,1
118698,8683,1
118698,8713,1
118698,8724,1
118698,8728,2
118699,8641,1
118699,8642,2
118699,8643,2
118699,8651,1
118699,8652,1
118699,8655,2
118699,8661,1
118699,8663,1
118699,8667,1
118699,8668,1
118699,8674,2
118699,8675,1
118699,8676,2
118699,8677,2
118699,8679,1
118699,8683,1
118699,8685,1
118699,8687,1
118699,8688,2
118699,8690,1
118699,8695,1
118699,8696,1
118699,8701,2
118699,8713,1
118699,8721,2
118699,8724,1
118699,8726,1
118699,8728,2
118699,8730,2
118699,10601,2
118700,8647,2
118700,8648,1
118700,8657,1
118700,8659,2
118700,8664,2
118700,8665,4
118700,8666,2
118700,8718,1
118700,12910,2
118434,8641,1
118434,8642,1
118434,8643,1
118434,8651,1
118434,8652,1
118434,8655,1
118434,8661,1
118434,8663,1
118434,8667,1
118434,8668,1
118434,8674,1
118434,8675,2
118434,8676,1
118434,8677,1
118434,8679,1
118434,8683,1
118434,8685,1
118434,8687,1
118434,8688,1
118434,8690,1
118434,8695,1
118434,8696,1
118434,8701,1
118434,8713,1
118434,8721,1
118434,8724,1
118434,8726,1
118434,8728,1
118434,8730,1
118434,10601,1
118435,8655,1
118435,8674,1
118435,8677,1
118435,8721,1
118435,8730,1
118436,8651,1
118436,8683,1
118436,8713,1
118436,8724,1
118436,8728,1
118437,8641,1
118437,8642,1
118437,8643,1
118437,8651,1
118437,8652,1
118437,8655,1
118437,8661,1
118437,8663,1
118437,8667,1
118437,8668,1
118437,8674,1
118437,8675,2
118437,8676,1
118437,8677,1
118437,8679,1
118437,8683,1
118437,8685,1
118437,8687,1
118437,8688,1
118437,8690,1
118437,8695,1
118437,8696,1
118437,8701,1
118437,8713,1
118437,8721,1
118437,8724,1
118437,8726,1
118437,8728,1
118437,8730,1
118437,10601,1
118438,8657,1
