roll_call_id,sponsor_id,vote
174487,3406,2
174487,3407,2
174487,3408,1
174487,3410,4
174487,3411,1
174487,3412,1
174487,3414,1
174487,3415,1
174487,3416,1
174487,3417,1
174487,3418,1
174487,3419,1
174487,3421,2
174487,3423,4
174487,3424,1
174487,3425,1
174487,3426,4
174487,3427,1
174487,3428,1
174487,3429,1
174487,3430,1
174487,3431,1
174487,3432,1
174487,3433,4
174487,3434,1
174487,3435,1
174487,3437,1
174487,3438,1
174487,3439,4
174487,3442,2
174487,3443,1
174487,3444,1
174487,3445,2
174487,3446,2
174487,3447,4
174487,3448,1
174487,3449,1
174487,3450,4
174487,3453,1
174487,3454,2
174487,3455,2
174487,3456,2
174487,3457,2
174487,3458,2
174487,3459,1
174487,12485,1
174487,12486,1
174487,12487,1
174487,12488,1
174487,12489,1
174487,12490,1
174487,12500,1
174487,12501,1
174487,12502,1
174487,12503,1
174487,12504,1
174487,12505,1
174487,12506,1
174487,12507,1
174487,12508,1
174487,12509,1
174487,12511,1
174487,12512,1
174487,12513,1
174487,12520,1
174487,12523,1
174487,12525,4
174487,12526,1
174487,12530,1
174487,12542,2
174487,12543,2
174487,12544,2
174487,12545,1
174487,12546,2
174487,12547,2
174487,12548,1
174487,12549,2
174487,12550,2
174488,3354,2
174488,3357,2
174488,3358,2
174488,3360,2
174488,3361,4
174488,3368,2
174488,3370,2
174488,3371,2
174488,3372,2
174488,3374,2
174488,3375,2
174488,3376,2
174488,3379,2
174488,3380,2
174488,3381,2
174488,3382,2
174488,3385,4
174488,3387,2
174488,3388,2
174488,3389,2
174488,3391,2
174488,3392,2
174488,3400,2
174488,3401,2
174488,3402,2
174488,3403,4
174488,3404,2
174488,3406,2
174488,3407,2
174488,3408,1
174488,3410,4
174488,3411,1
174488,3412,1
174488,3414,1
174488,3415,1
174488,3416,1
174488,3417,1
174488,3418,1
174488,3419,1
174488,3421,2
174488,3423,1
174488,3424,1
174488,3425,1
174488,3426,4
174488,3427,1
174488,3428,1
174488,3429,1
174488,3430,1
174488,3431,1
174488,3432,1
174488,3433,1
174488,3434,1
174488,3435,1
174488,3437,1
174488,3438,1
174488,3439,1
174488,3442,2
174488,3443,1
174488,3444,1
174488,3445,1
174488,3446,2
174488,3447,2
174488,3448,1
174488,3449,2
174488,3450,4
174488,3453,1
174488,3454,2
174488,3455,2
174488,3456,2
174488,3457,2
174488,3458,2
174488,3459,1
174488,12485,1
174488,12486,1
174488,12487,1
174488,12488,1
174488,12489,1
174488,12490,1
174488,12500,1
174488,12501,1
174488,12502,4
174488,12503,1
174488,12504,1
174488,12505,1
174488,12506,1
174488,12507,1
174488,12508,1
174488,12509,1
174488,12511,1
174488,12512,1
174488,12513,4
174488,12520,1
174488,12523,1
174488,12525,1
174488,12526,1
174488,12530,1
174488,12542,2
174488,12543,2
174488,12544,2
174488,12545,1
174488,12546,2
174488,12547,4
174488,12548,1
174488,12549,2
174488,12550,2
174489,3354,2
174489,3357,2
174489,3358,2
174489,3360,2
174489,3361,4
174489,3368,2
174489,3370,2
174489,3371,2
174489,3372,2
174489,3374,2
174489,3375,2
174489,3376,4
174489,3379,2
174489,3380,2
174489,3381,2
174489,3382,2
174489,3385,2
174489,3387,2
174489,3388,2
174489,3389,2
174489,3391,2
174489,3392,2
174489,3400,2
174489,3401,2
174489,3402,2
174489,3403,2
174489,3404,2
174489,3406,2
174489,3407,2
174489,3408,1
174489,3410,4
174489,3411,1
174489,3412,4
174489,3414,1
174489,3415,1
174489,3416,1
174489,3417,1
174489,3418,1
174489,3419,1
174489,3421,2
174489,3423,1
174489,3424,1
174489,3425,1
174489,3426,4
174489,3427,1
174489,3428,1
174489,3429,1
174489,3430,1
174489,3431,1
174489,3432,1
174489,3433,1
174489,3434,1
174489,3435,1
174489,3437,1
174489,3438,1
174489,3439,4
174489,3442,2
174489,3443,1
174489,3444,1
174489,3445,4
174489,3446,2
174489,3447,2
174489,3448,1
174489,3449,2
174489,3450,4
174489,3453,1
174489,3454,2
174489,3455,2
174489,3456,2
174489,3457,2
174489,3458,2
174489,3459,1
174489,12485,1
174489,12486,1
174489,12487,1
174489,12488,1
174489,12489,1
174489,12490,1
174489,12500,1
174489,12501,1
174489,12502,1
174489,12503,1
174489,12504,1
174489,12505,1
174489,12506,1
174489,12507,1
174489,12508,1
174489,12509,1
174489,12511,1
174489,12512,1
174489,12513,1
174489,12520,1
174489,12523,4
174489,12525,1
174489,12526,1
174489,12530,4
174489,12542,2
174489,12543,2
174489,12544,2
174489,12545,1
174489,12546,2
174489,12547,2
174489,12548,1
174489,12549,2
174489,12550,2
174490,3354,1
174490,3357,1
174490,3358,2
174490,3360,1
174490,3361,4
174490,3368,1
174490,3370,1
174490,3371,1
174490,3372,1
174490,3374,1
174490,3375,1
174490,3376,4
174490,3379,1
174490,3380,1
174490,3381,1
174490,3382,1
174490,3385,1
174490,3387,1
174490,3388,1
174490,3389,1
174490,3391,1
174490,3392,4
174490,3400,1
174490,3401,1
174490,3402,1
174490,3403,2
174490,3404,2
174490,3406,1
174490,3407,2
174490,3408,2
174490,3410,1
174490,3411,1
174490,3412,1
174490,3414,1
174490,3415,1
174490,3416,1
174490,3417,1
174490,3418,1
174490,3419,1
174490,3421,1
174490,3423,4
174490,3424,1
174490,3425,1
174490,3426,4
174490,3427,1
174490,3428,1
174490,3429,1
174490,3430,1
174490,3431,1
174490,3432,1
174490,3433,1
174490,3434,1
174490,3435,1
174490,3437,1
174490,3438,2
174490,3439,1
174490,3442,1
174490,3443,1
174490,3444,1
174490,3445,1
174490,3446,2
174490,3447,3
174490,3448,2
174490,3449,2
174490,3450,4
174490,3453,1
174490,3454,1
174490,3455,1
174490,3456,1
174490,3457,1
174490,3458,1
174490,3459,2
174490,12485,2
174490,12486,1
174490,12487,1
174490,12488,1
174490,12489,1
174490,12490,1
174490,12500,1
174490,12501,1
174490,12502,1
174490,12503,1
174490,12504,1
174490,12505,1
174490,12506,1
174490,12507,2
174490,12508,1
174490,12509,1
174490,12511,1
174490,12512,1
174490,12513,1
174490,12520,1
174490,12523,1
174490,12525,2
174490,12526,2
174490,12530,1
174490,12542,1
174490,12543,1
174490,12544,1
174490,12545,1
174490,12546,1
174490,12547,1
174490,12548,1
174490,12549,1
174490,12550,1
174491,3354,2
174491,3357,2
174491,3358,2
174491,3360,2
174491,3361,4
174491,3368,2
174491,3370,2
174491,3371,2
174491,3372,2
174491,3374,2
174491,3375,2
174491,3376,4
174491,3379,2
174491,3380,2
174491,3381,2
174491,3382,2
174491,3385,2
174491,3387,2
174491,3388,2
174491,3389,2
174491,3391,2
174491,3392,2
174491,3400,2
174491,3401,2
174491,3402,2
174491,3403,2
174491,3404,2
174491,3406,2
174491,3407,2
174491,3408,1
174491,3410,4
174491,3411,1
174491,3412,1
174491,3414,1
174491,3415,1
174491,3416,1
174491,3417,1
174491,3418,1
174491,3419,1
174491,3421,2
174491,3423,4
174491,3424,1
174491,3425,1
174491,3426,4
174491,3427,1
174491,3428,1
174491,3429,1
174491,3430,1
174491,3431,1
174491,3432,1
174491,3433,1
174491,3434,1
174491,3435,1
174491,3437,1
174491,3438,4
174491,3439,1
174491,3442,2
174491,3443,1
174491,3444,1
174491,3445,1
174491,3446,2
174491,3447,2
174491,3448,1
174491,3449,2
174491,3450,4
174491,3453,1
174491,3454,2
174491,3455,2
174491,3456,2
174491,3457,2
174491,3458,2
174491,3459,1
174491,12485,1
174491,12486,1
174491,12487,1
174491,12488,1
174491,12489,1
174491,12490,1
174491,12500,1
174491,12501,1
174491,12502,1
174491,12503,1
174491,12504,1
174491,12505,1
174491,12506,4
174491,12507,1
174491,12508,1
174491,12509,1
174491,12511,1
174491,12512,1
174491,12513,1
174491,12520,1
174491,12523,1
174491,12525,1
174491,12526,1
174491,12530,1
174491,12542,2
174491,12543,2
174491,12544,2
174491,12545,1
174491,12546,2
174491,12547,2
174491,12548,1
174491,12549,2
174491,12550,2
174492,3354,2
174492,3357,2
174492,3358,2
174492,3360,2
174492,3361,4
174492,3368,2
174492,3370,2
174492,3371,2
174492,3372,2
174492,3374,2
174492,3375,2
174492,3376,4
174492,3379,2
174492,3380,2
174492,3381,2
174492,3382,2
174492,3385,2
174492,3387,2
174492,3388,2
174492,3389,2
174492,3391,2
174492,3392,2
174492,3400,2
174492,3401,2
174492,3402,2
174492,3403,4
174492,3404,2
174492,3406,2
174492,3407,2
174492,3408,1
174492,3410,3
174492,3411,1
174492,3412,1
174492,3414,1
174492,3415,1
174492,3416,1
174492,3417,1
174492,3418,1
174492,3419,4
174492,3421,2
174492,3423,1
174492,3424,1
174492,3425,1
174492,3426,4
174492,3427,1
174492,3428,1
174492,3429,1
174492,3430,1
174492,3431,1
174492,3432,1
174492,3433,1
174492,3434,1
174492,3435,1
174492,3437,1
174492,3438,1
174492,3439,1
174492,3442,2
174492,3443,1
174492,3444,1
174492,3445,4
174492,3446,2
174492,3447,2
174492,3448,2
174492,3449,4
174492,3450,4
174492,3453,1
174492,3454,2
174492,3455,2
174492,3456,2
174492,3457,2
174492,3458,2
174492,3459,1
174492,12485,1
174492,12486,1
174492,12487,1
174492,12488,1
174492,12489,1
174492,12490,1
174492,12500,1
174492,12501,1
174492,12502,1
174492,12503,1
174492,12504,1
174492,12505,1
174492,12506,1
174492,12507,1
174492,12508,1
174492,12509,1
174492,12511,1
174492,12512,1
174492,12513,1
174492,12520,1
174492,12523,4
174492,12525,1
174492,12526,1
174492,12530,1
174492,12542,2
174492,12543,2
174492,12544,2
174492,12545,1
174492,12546,2
174492,12547,2
174492,12548,4
174492,12549,2
174492,12550,2
174493,3354,2
174493,3357,2
174493,3358,2
174493,3360,2
174493,3361,4
174493,3368,2
174493,3370,2
174493,3371,2
174493,3372,2
174493,3374,2
174493,3375,2
174493,3376,4
174493,3379,2
174493,3380,2
174493,3381,2
174493,3382,2
174493,3385,2
174493,3387,2
174493,3388,2
174493,3389,2
174493,3391,2
174493,3392,2
174493,3400,2
174493,3401,2
174493,3402,2
174493,3403,1
174493,3404,2
174493,3406,2
174493,3407,2
174493,3408,1
174493,3410,3
174493,3411,1
174493,3412,1
174493,3414,1
174493,3415,1
174493,3416,1
174493,3417,1
174493,3418,1
174493,3419,4
174493,3421,2
174493,3423,1
174493,3424,1
174493,3425,1
174493,3426,4
174493,3427,1
174493,3428,1
174493,3429,1
174493,3430,1
174493,3431,1
174493,3432,1
174493,3433,1
174493,3434,1
174493,3435,1
174493,3437,1
174493,3438,1
174493,3439,1
174493,3442,2
174493,3443,1
174493,3444,1
174493,3445,1
174493,3446,2
174493,3447,1
174493,3448,2
174493,3449,2
174493,3450,1
174493,3453,1
174493,3454,2
174493,3455,2
174493,3456,2
174493,3457,2
174493,3458,2
174493,3459,1
174493,12485,1
174493,12486,1
174493,12487,1
174493,12488,1
174493,12489,1
174493,12490,1
174493,12500,1
174493,12501,1
174493,12502,1
174493,12503,1
174493,12504,1
174493,12505,2
174493,12506,1
174493,12507,1
174493,12508,1
174493,12509,1
174493,12511,1
174493,12512,1
174493,12513,1
174493,12520,1
174493,12523,1
174493,12525,1
174493,12526,1
174493,12530,1
174493,12542,2
174493,12543,2
174493,12544,2
174493,12545,1
174493,12546,2
174493,12547,2
174493,12548,4
174493,12549,2
174493,12550,2
174494,3354,1
174494,3357,1
174494,3358,1
174494,3360,1
174494,3361,4
174494,3368,1
174494,3370,1
174494,3371,1
174494,3372,1
174494,3374,1
174494,3375,1
174494,3376,4
174494,3379,2
174494,3380,1
174494,3381,1
174494,3382,1
174494,3385,2
174494,3387,4
174494,3388,1
174494,3389,1
174494,3391,1
174494,3392,1
174494,3400,1
174494,3401,1
174494,3402,1
174494,3403,2
174494,3404,1
174494,3406,1
174494,3407,1
174494,3408,2
174494,3410,4
174494,3411,2
174494,3412,2
174494,3414,2
174494,3415,2
174494,3416,2
174494,3417,2
174494,3418,2
174494,3419,2
174494,3421,1
174494,3423,2
174494,3424,2
174494,3425,2
174494,3426,2
174494,3427,2
174494,3428,2
174494,3429,2
174494,3430,2
174494,3431,2
174494,3432,2
174494,3433,2
174494,3434,2
174494,3435,2
174494,3437,2
174494,3438,2
174494,3439,2
174494,3442,1
174494,3443,2
174494,3444,2
174494,3445,2
174494,3446,1
174494,3447,4
174494,3448,2
174494,3449,1
174494,3450,4
174494,3453,2
174494,3454,1
174494,3455,1
174494,3456,1
174494,3457,1
174494,3458,1
174494,3459,2
174494,12485,2
174494,12486,4
174494,12487,2
174494,12488,2
174494,12489,2
174494,12490,2
174494,12500,2
174494,12501,2
174494,12502,2
174494,12503,2
174494,12504,2
174494,12505,2
174494,12506,4
174494,12507,2
174494,12508,2
174494,12509,2
174494,12511,2
174494,12512,2
174494,12513,2
174494,12520,2
174494,12523,2
174494,12525,2
174494,12526,2
174494,12530,2
174494,12542,1
174494,12543,1
174494,12544,1
174494,12545,2
174494,12546,1
174494,12547,1
174494,12548,2
174494,12549,1
174494,12550,1
174495,3354,2
174495,3357,2
174495,3358,2
174495,3360,2
174495,3361,4
174495,3368,2
174495,3370,2
174495,3371,2
174495,3372,2
174495,3374,2
174495,3375,2
174495,3376,4
174495,3379,1
174495,3380,2
174495,3381,2
174495,3382,4
174495,3385,2
174495,3387,2
174495,3388,2
174495,3389,2
174495,3391,2
174495,3392,2
174495,3400,2
174495,3401,2
174495,3402,1
174495,3403,2
174495,3404,2
174495,3406,2
174495,3407,2
174495,3408,1
174495,3410,4
174495,3411,1
174495,3412,1
174495,3414,1
174495,3415,1
174495,3416,1
174495,3417,1
174495,3418,1
174495,3419,1
174495,3421,2
174495,3423,1
174495,3424,2
174495,3425,1
174495,3426,1
174495,3427,1
174495,3428,1
174495,3429,1
174495,3430,1
174495,3431,1
174495,3432,1
174495,3433,1
174495,3434,1
174495,3435,1
174495,3437,1
174495,3438,1
174495,3439,1
174495,3442,2
174495,3443,1
174495,3444,1
174495,3445,1
174495,3446,4
174495,3447,2
174495,3448,1
174495,3449,2
174495,3450,4
174495,3453,1
174495,3454,2
174495,3455,2
174495,3456,2
174495,3457,1
174495,3458,2
174495,3459,1
174495,12485,1
174495,12486,1
174495,12487,1
174495,12488,1
174495,12489,1
174495,12490,1
174495,12500,1
174495,12501,1
174495,12502,1
174495,12503,1
174495,12504,1
174495,12505,1
174495,12506,1
174495,12507,1
174495,12508,1
174495,12509,1
174495,12511,1
174495,12512,1
174495,12513,1
174495,12520,1
174495,12523,1
174495,12525,1
174495,12526,1
174495,12530,1
174495,12542,2
174495,12543,2
174495,12544,2
174495,12545,1
174495,12546,2
174495,12547,2
174495,12548,1
174495,12549,2
174495,12550,1
174496,3354,1
174496,3357,1
174496,3358,4
174496,3360,1
174496,3361,4
174496,3368,1
174496,3370,1
174496,3371,1
174496,3372,1
174496,3374,1
174496,3375,1
174496,3376,4
174496,3379,1
174496,3380,1
174496,3381,1
174496,3382,1
174496,3385,1
174496,3387,1
174496,3388,1
174496,3389,1
174496,3391,1
174496,3392,1
174496,3400,1
174496,3401,1
174496,3402,1
174496,3403,4
174496,3404,4
174496,3406,1
174496,3407,2
174496,3408,1
174496,3410,1
174496,3411,1
174496,3412,1
174496,3414,1
174496,3415,4
174496,3416,1
174496,3417,1
174496,3418,1
174496,3419,1
174496,3421,1
174496,3423,4
174496,3424,1
174496,3425,1
174496,3426,1
174496,3427,1
174496,3428,1
174496,3429,1
174496,3430,1
174496,3431,1
174496,3432,1
174496,3433,1
174496,3434,1
174496,3435,1
174496,3437,1
174496,3438,1
174496,3439,1
174496,3442,1
174496,3443,1
174496,3444,1
174496,3445,1
174496,3446,1
174496,3447,1
174496,3448,1
174496,3449,1
174496,3450,4
174496,3453,1
174496,3454,1
174496,3455,1
174496,3456,1
174496,3457,1
174496,3458,1
174496,3459,1
174496,12485,1
174496,12486,1
174496,12487,1
174496,12488,1
174496,12489,1
174496,12490,1
174496,12500,1
174496,12501,1
174496,12502,1
174496,12503,1
174496,12504,1
174496,12505,1
174496,12506,1
174496,12507,1
174496,12508,1
174496,12509,1
174496,12511,1
174496,12512,1
174496,12513,1
174496,12520,1
174496,12523,1
174496,12525,1
174496,12526,1
174496,12530,1
174496,12542,1
174496,12543,1
174496,12544,1
174496,12545,1
174496,12546,1
174496,12547,1
174496,12548,1
174496,12549,1
174496,12550,1
174497,3354,2
174497,3357,2
174497,3358,2
174497,3360,2
174497,3361,4
174497,3368,2
174497,3370,2
174497,3371,2
174497,3372,2
174497,3374,2
174497,3375,2
174497,3376,4
174497,3379,4
174497,3380,2
174497,3381,2
174497,3382,2
174497,3385,4
174497,3387,2
174497,3388,2
174497,3389,2
174497,3391,2
174497,3392,2
174497,3400,2
174497,3401,2
174497,3402,2
174497,3403,2
174497,3404,2
174497,3406,2
174497,3407,2
174497,3408,1
174497,3410,4
174497,3411,1
174497,3412,1
174497,3414,1
174497,3415,1
174497,3416,1
174497,3417,1
174497,3418,1
174497,3419,1
174497,3421,2
174497,3423,1
174497,3424,1
174497,3425,1
174497,3426,1
174497,3427,1
174497,3428,1
174497,3429,1
174497,3430,1
174497,3431,1
174497,3432,1
174497,3433,1
174497,3434,1
174497,3435,4
174497,3437,1
174497,3438,1
174497,3439,1
174497,3442,2
174497,3443,4
174497,3444,1
174497,3445,1
174497,3446,4
174497,3447,4
174497,3448,1
174497,3449,2
174497,3450,4
174497,3453,1
174497,3454,2
174497,3455,2
174497,3456,2
174497,3457,2
174497,3458,2
174497,3459,1
174497,12485,1
174497,12486,1
174497,12487,1
174497,12488,1
174497,12489,1
174497,12490,1
174497,12500,1
174497,12501,1
174497,12502,1
174497,12503,1
174497,12504,1
174497,12505,1
174497,12506,1
174497,12507,1
174497,12508,1
174497,12509,1
174497,12511,1
174497,12512,1
174497,12513,1
174497,12520,1
174497,12523,1
174497,12525,1
174497,12526,1
174497,12530,1
174497,12542,2
174497,12543,2
174497,12544,2
174497,12545,1
174497,12546,2
174497,12547,2
174497,12548,1
174497,12549,2
174497,12550,2
174498,3354,2
174498,3357,2
174498,3358,2
174498,3360,2
174498,3361,4
174498,3368,2
174498,3370,2
174498,3371,2
174498,3372,2
174498,3374,2
174498,3375,2
174498,3376,4
174498,3379,1
174498,3380,2
174498,3381,2
174498,3382,2
174498,3385,2
174498,3387,2
174498,3388,2
174498,3389,2
174498,3391,2
174498,3392,2
174498,3400,2
174498,3401,2
174498,3402,2
174498,3403,4
174498,3404,2
174498,3406,2
174498,3407,2
174498,3408,1
174498,3410,4
174498,3411,1
174498,3412,1
174498,3414,1
174498,3415,1
174498,3416,1
174498,3417,1
174498,3418,1
174498,3419,1
174498,3421,2
174498,3423,1
174498,3424,1
174498,3425,1
174498,3426,1
174498,3427,1
174498,3428,1
174498,3429,1
174498,3430,1
174498,3431,1
174498,3432,1
174498,3433,1
174498,3434,1
174498,3435,1
174498,3437,1
174498,3438,1
174498,3439,1
174498,3442,2
174498,3443,1
174498,3444,1
174498,3445,1
174498,3446,2
174498,3447,2
174498,3448,1
174498,3449,2
174498,3450,4
174498,3453,1
174498,3454,2
174498,3455,2
174498,3456,2
174498,3457,2
174498,3458,2
174498,3459,1
174498,12485,1
174498,12486,1
174498,12487,1
174498,12488,1
174498,12489,1
174498,12490,1
174498,12500,1
174498,12501,1
174498,12502,1
174498,12503,1
174498,12504,1
174498,12505,1
174498,12506,1
174498,12507,1
174498,12508,1
174498,12509,1
174498,12511,1
174498,12512,1
174498,12513,1
174498,12520,1
174498,12523,1
174498,12525,1
174498,12526,1
174498,12530,1
174498,12542,2
174498,12543,2
174498,12544,2
174498,12545,1
174498,12546,2
174498,12547,2
174498,12548,1
174498,12549,2
174498,12550,2
174499,3354,2
174499,3357,2
174499,3358,2
174499,3360,2
174499,3361,4
174499,3368,2
174499,3370,2
174499,3371,2
174499,3372,2
174499,3374,2
174499,3375,2
174499,3376,4
174499,3379,4
174499,3380,2
174499,3381,2
174499,3382,2
174499,3385,1
174499,3387,4
174499,3388,2
174499,3389,2
174499,3391,4
174499,3392,2
174499,3400,2
174499,3401,2
174499,3402,2
174499,3403,4
174499,3404,2
174499,3406,2
174499,3407,2
174499,3408,1
174499,3410,4
174499,3411,1
174499,3412,1
174499,3414,1
174499,3415,1
174499,3416,1
174499,3417,1
174499,3418,1
174499,3419,1
174499,3421,4
174499,3423,1
174499,3424,1
174499,3425,1
174499,3426,1
174499,3427,1
174499,3428,1
174499,3429,1
174499,3430,1
174499,3431,1
174499,3432,1
174499,3433,1
174499,3434,1
174499,3435,1
174499,3437,1
174499,3438,1
174499,3439,1
174499,3442,2
174499,3443,1
174499,3444,1
174499,3445,1
174499,3446,2
174499,3447,2
174499,3448,1
174499,3449,4
174499,3450,4
174499,3453,1
174499,3454,1
174499,3455,2
174499,3456,2
174499,3457,2
174499,3458,2
174499,3459,1
174499,12485,1
174499,12486,1
174499,12487,1
174499,12488,1
174499,12489,1
174499,12490,1
174499,12500,1
174499,12501,1
174499,12502,1
174499,12503,1
174499,12504,1
174499,12505,1
174499,12506,1
174499,12507,1
174499,12508,1
174499,12509,1
174499,12511,1
174499,12512,1
174499,12513,1
174499,12520,1
174499,12523,1
174499,12525,1
174499,12526,1
174499,12530,1
174499,12542,2
174499,12543,2
174499,12544,2
174499,12545,1
174499,12546,2
174499,12547,4
174499,12548,1
174499,12549,2
174499,12550,2
174500,3354,2
174500,3357,2
174500,3358,2
174500,3360,2
174500,3361,4
174500,3368,2
174500,3370,2
174500,3371,2
174500,3372,2
174500,3374,2
174500,3375,2
174500,3376,4
174500,3379,1
174500,3380,2
174500,3381,2
174500,3382,2
174500,3385,1
174500,3387,2
174500,3388,2
174500,3389,2
174500,3391,2
174500,3392,2
174500,3400,2
174500,3401,2
174500,3402,2
174500,3403,4
174500,3404,2
174500,3406,2
174500,3407,2
174500,3408,1
174500,3410,4
174500,3411,1
174500,3412,1
174500,3414,1
174500,3415,1
174500,3416,1
174500,3417,1
174500,3418,1
174500,3419,4
174500,3421,2
174500,3423,1
174500,3424,1
174500,3425,1
174500,3426,1
174500,3427,1
174500,3428,1
174500,3429,1
174500,3430,1
174500,3431,1
174500,3432,1
174500,3433,1
174500,3434,1
174500,3435,1
174500,3437,1
174500,3438,1
174500,3439,1
174500,3442,2
174500,3443,1
174500,3444,4
174500,3445,4
174500,3446,4
174500,3447,2
174500,3448,1
174500,3449,2
174500,3450,4
174500,3453,1
174500,3454,2
174500,3455,2
174500,3456,2
174500,3457,2
174500,3458,2
174500,3459,1
174500,12485,1
174500,12486,1
174500,12487,1
174500,12488,1
174500,12489,1
174500,12490,1
174500,12500,1
174500,12501,1
174500,12502,1
174500,12503,1
174500,12504,1
174500,12505,1
174500,12506,1
174500,12507,1
174500,12508,1
174500,12509,1
174500,12511,1
174500,12512,1
174500,12513,1
174500,12520,1
174500,12523,1
174500,12525,1
174500,12526,1
174500,12530,1
174500,12542,2
174500,12543,2
174500,12544,2
174500,12545,1
174500,12546,2
174500,12547,2
174500,12548,1
174500,12549,2
174500,12550,2
174501,3354,2
174501,3357,2
174501,3358,2
174501,3360,2
174501,3361,4
174501,3368,2
174501,3370,2
174501,3371,2
174501,3372,2
174501,3374,2
174501,3375,2
174501,3376,4
174501,3379,1
174501,3380,2
174501,3381,2
174501,3382,2
174501,3385,1
174501,3387,2
174501,3388,2
174501,3389,2
174501,3391,2
174501,3392,2
174501,3400,2
174501,3401,2
174501,3402,2
174501,3403,4
174501,3404,2
174501,3406,2
174501,3407,2
174501,3408,1
174501,3410,4
174501,3411,1
174501,3412,1
174501,3414,1
174501,3415,1
174501,3416,1
174501,3417,1
174501,3418,1
174501,3419,1
174501,3421,2
174501,3423,1
174501,3424,1
174501,3425,1
174501,3426,1
174501,3427,1
174501,3428,1
174501,3429,1
174501,3430,1
174501,3431,1
174501,3432,1
174501,3433,1
174501,3434,1
174501,3435,1
174501,3437,1
174501,3438,1
174501,3439,1
174501,3442,2
174501,3443,1
174501,3444,1
174501,3445,1
174501,3446,2
174501,3447,4
174501,3448,1
174501,3449,2
174501,3450,4
174501,3453,1
174501,3454,2
174501,3455,2
174501,3456,2
174501,3457,2
174501,3458,2
174501,3459,1
174501,12485,1
174501,12486,1
174501,12487,1
174501,12488,1
174501,12489,1
174501,12490,1
174501,12500,1
174501,12501,1
174501,12502,1
174501,12503,1
174501,12504,1
174501,12505,1
174501,12506,1
174501,12507,1
174501,12508,1
174501,12509,4
174501,12511,1
174501,12512,1
174501,12513,1
174501,12520,1
174501,12523,1
174501,12525,1
174501,12526,1
174501,12530,1
174501,12542,2
174501,12543,2
174501,12544,2
174501,12545,1
174501,12546,2
174501,12547,2
174501,12548,1
174501,12549,2
174501,12550,2
174502,3354,2
174502,3357,2
174502,3358,2
174502,3360,2
174502,3361,4
174502,3368,2
174502,3370,2
174502,3371,2
174502,3372,2
174502,3374,2
174502,3375,2
174502,3376,4
174502,3379,1
174502,3380,2
174502,3381,2
174502,3382,2
174502,3385,2
174502,3387,4
174502,3388,2
174502,3389,2
174502,3391,2
174502,3392,2
174502,3400,1
174502,3401,2
174502,3402,2
174502,3403,4
174502,3404,2
174502,3406,2
174502,3407,2
174502,3408,1
174502,3410,4
174502,3411,1
174502,3412,1
174502,3414,1
174502,3415,1
174502,3416,1
174502,3417,1
174502,3418,1
174502,3419,1
174502,3421,2
174502,3423,1
174502,3424,1
174502,3425,1
174502,3426,1
174502,3427,1
174502,3428,1
174502,3429,1
174502,3430,1
174502,3431,1
174502,3432,1
174502,3433,1
174502,3434,1
174502,3435,1
174502,3437,1
174502,3438,1
174502,3439,1
174502,3442,2
174502,3443,1
174502,3444,1
174502,3445,1
174502,3446,2
174502,3447,4
174502,3448,1
174502,3449,4
174502,3450,4
174502,3453,1
174502,3454,2
174502,3455,2
174502,3456,2
174502,3457,2
174502,3458,2
174502,3459,1
174502,12485,1
174502,12486,1
174502,12487,1
174502,12488,1
174502,12489,1
174502,12490,1
174502,12500,1
174502,12501,1
174502,12502,1
174502,12503,1
174502,12504,1
174502,12505,1
174502,12506,1
174502,12507,1
174502,12508,1
174502,12509,1
174502,12511,1
174502,12512,1
174502,12513,1
174502,12520,1
174502,12523,1
174502,12525,1
174502,12526,1
174502,12530,1
174502,12542,2
174502,12543,2
174502,12544,2
174502,12545,1
174502,12546,2
174502,12547,2
174502,12548,1
174502,12549,2
174502,12550,2
174503,3354,2
174503,3357,2
174503,3358,2
174503,3360,2
174503,3361,4
174503,3368,2
174503,3370,2
174503,3371,2
174503,3372,2
174503,3374,2
174503,3375,2
174503,3376,4
174503,3379,1
174503,3380,2
174503,3381,2
174503,3382,2
174503,3385,1
174503,3387,4
174503,3388,2
174503,3389,2
174503,3391,2
174503,3392,2
174503,3400,2
174503,3401,2
174503,3402,2
174503,3403,4
174503,3404,4
174503,3406,2
174503,3407,4
174503,3408,1
174503,3410,1
174503,3411,1
174503,3412,1
174503,3414,1
174503,3415,1
174503,3416,1
174503,3417,1
174503,3418,1
174503,3419,1
174503,3421,2
174503,3423,1
174503,3424,1
174503,3425,1
174503,3426,1
174503,3427,1
174503,3428,1
174503,3429,1
174503,3430,1
174503,3431,1
174503,3432,1
174503,3433,1
174503,3434,1
174503,3435,1
174503,3437,1
174503,3438,1
174503,3439,1
174503,3442,2
174503,3443,1
174503,3444,1
174503,3445,1
174503,3446,2
174503,3447,4
174503,3448,1
174503,3449,2
174503,3450,4
174503,3453,1
174503,3454,2
174503,3455,2
174503,3456,2
174503,3457,2
174503,3458,2
174503,3459,1
174503,12485,1
174503,12486,1
174503,12487,1
174503,12488,1
174503,12489,1
174503,12490,1
174503,12500,1
174503,12501,1
174503,12502,1
174503,12503,1
174503,12504,1
174503,12505,1
174503,12506,1
174503,12507,1
174503,12508,1
174503,12509,1
174503,12511,1
174503,12512,1
174503,12513,1
174503,12520,1
174503,12523,1
174503,12525,1
