roll_call_id,sponsor_id,vote
232710,1476,1
232710,1477,1
232710,1478,1
232710,1479,1
232710,2379,1
232710,11024,1
232710,11025,1
232710,11026,1
232710,13009,1
232710,13727,1
232710,13728,1
232710,13729,1
232710,13730,1
232710,13731,1
232710,13732,1
232710,13733,1
232710,13734,1
232710,13735,1
232710,13736,1
232710,13737,1
232710,13738,1
232710,13739,1
232710,13740,1
232710,13741,1
232710,13746,1
232710,14064,1
232710,14411,1
218289,676,2
218289,761,1
218289,767,2
218289,768,1
218289,772,1
218289,776,1
218289,781,1
218289,782,1
218289,786,1
218289,793,1
218289,797,1
218289,13742,1
218289,13743,1
218289,13744,2
218696,663,1
218696,676,1
218696,683,1
218696,712,1
218696,761,1
218696,762,1
218696,763,1
218696,765,1
218696,766,1
218696,767,1
218696,768,1
218696,770,1
218696,772,1
218696,773,1
218696,774,3
218696,775,1
218696,776,1
218696,777,1
218696,778,1
218696,780,1
218696,781,1
218696,782,1
218696,783,1
218696,784,1
218696,785,1
218696,786,1
218696,789,1
218696,790,1
218696,791,1
218696,793,1
218696,794,1
218696,796,1
218696,797,1
218696,799,1
218696,888,1
218696,11333,1
218696,13742,1
218696,13743,1
218696,13744,1
218696,13783,1
220070,663,1
220070,676,2
220070,683,1
220070,712,1
220070,761,1
220070,762,2
220070,763,1
220070,765,2
220070,766,1
220070,767,2
220070,768,1
220070,770,1
220070,772,1
220070,773,1
220070,774,1
220070,775,2
220070,776,1
220070,777,1
220070,778,1
220070,780,2
220070,781,1
220070,782,1
220070,783,1
220070,784,1
220070,785,2
220070,786,1
220070,789,2
220070,790,2
220070,791,2
220070,793,1
220070,794,2
220070,796,1
220070,797,1
220070,799,1
220070,888,1
220070,11333,1
220070,13742,1
220070,13743,1
220070,13744,2
220070,13783,2
229961,662,3
229961,689,1
229961,891,3
229961,1469,1
229961,1476,1
229961,13737,1
229961,13738,3
231961,662,2
231961,673,1
231961,682,1
231961,689,1
231961,699,1
231961,704,2
231961,732,1
231961,756,1
231961,760,2
231961,891,1
231961,892,1
231961,1463,1
231961,1465,1
231961,1468,1
231961,1469,1
231961,1470,1
231961,1476,1
231961,1478,1
231961,13009,1
231961,13729,1
231961,13737,1
231961,13738,1
234003,662,1
234003,667,1
234003,669,1
234003,672,1
234003,673,2
234003,674,2
234003,677,1
234003,678,2
234003,679,1
234003,680,2
234003,681,1
234003,682,1
234003,689,1
234003,695,1
234003,696,1
234003,697,1
234003,699,1
234003,700,1
234003,702,2
234003,703,2
234003,705,2
234003,706,1
234003,707,2
234003,708,1
234003,709,2
234003,711,1
234003,713,2
234003,714,2
234003,715,1
234003,717,1
234003,718,1
234003,720,2
234003,721,1
234003,725,1
234003,729,1
234003,731,2
234003,732,1
234003,734,1
234003,735,1
234003,736,1
234003,739,1
234003,740,1
234003,741,1
234003,743,1
234003,744,1
234003,746,1
234003,748,1
234003,749,1
234003,751,1
234003,752,1
234003,753,1
234003,756,1
234003,757,1
234003,758,1
234003,759,1
234003,760,2
234003,889,2
234003,890,1
234003,891,1
234003,892,1
234003,894,2
234003,895,1
234003,1463,1
234003,1464,1
234003,1465,1
234003,1467,1
234003,1468,1
234003,1469,1
234003,1470,1
234003,1471,1
234003,1472,1
234003,1473,1
234003,1475,1
234003,1476,1
234003,1477,1
234003,1478,1
234003,1479,1
234003,2379,1
234003,11024,1
234003,11025,1
234003,11026,2
234003,13009,1
234003,13727,1
234003,13728,1
234003,13729,1
234003,13730,1
234003,13731,1
234003,13732,1
234003,13733,1
234003,13734,1
234003,13735,1
234003,13736,1
234003,13737,1
234003,13738,1
234003,13739,1
234003,13740,1
234003,13741,1
234003,13746,1
234003,14064,1
234003,14411,1
220328,676,1
220328,712,1
220328,762,1
220328,763,1
220328,765,1
220328,774,1
220328,776,1
220328,780,1
220328,785,1
220328,791,1
220328,797,1
220328,799,1
220328,888,1
220328,13742,1
221940,663,1
221940,676,1
221940,683,1
221940,712,1
221940,761,1
221940,762,1
221940,763,1
221940,765,1
221940,766,1
221940,767,1
221940,768,1
221940,770,1
221940,772,1
221940,773,1
221940,774,1
221940,775,1
221940,776,1
221940,777,1
221940,778,1
221940,780,1
221940,781,1
221940,782,1
221940,783,1
221940,784,1
221940,785,1
221940,786,1
221940,789,1
221940,790,1
221940,791,1
221940,793,1
221940,794,1
221940,796,1
221940,797,1
221940,799,1
221940,888,1
221940,11333,1
221940,13742,1
221940,13743,1
221940,13744,1
221940,13783,1
222969,663,1
222969,676,1
222969,683,1
222969,712,1
222969,761,1
222969,762,1
222969,763,1
222969,765,1
222969,766,1
222969,767,1
222969,768,1
222969,770,1
222969,772,1
222969,773,1
222969,774,1
222969,775,1
222969,776,1
222969,777,1
222969,778,1
222969,780,1
222969,781,1
222969,782,1
222969,783,1
222969,784,1
222969,785,1
222969,786,1
222969,789,1
222969,790,1
222969,791,1
222969,793,1
222969,794,1
222969,796,1
222969,797,1
222969,799,1
222969,888,1
222969,11333,1
222969,13742,1
222969,13743,1
222969,13744,1
222969,13783,1
222970,663,1
222970,676,1
222970,683,1
222970,712,1
222970,761,1
222970,762,1
222970,763,1
222970,765,1
222970,766,1
222970,767,1
222970,768,1
222970,770,1
222970,772,1
222970,773,1
222970,774,1
222970,775,1
222970,776,1
222970,777,1
222970,778,1
222970,780,1
222970,781,1
222970,782,1
222970,783,1
222970,784,1
222970,785,1
222970,786,1
222970,789,1
222970,790,1
222970,791,1
222970,793,1
222970,794,1
222970,796,1
222970,797,1
222970,799,1
222970,888,1
222970,11333,1
222970,13742,1
222970,13743,1
222970,13744,1
222970,13783,1
222971,663,1
222971,676,1
222971,683,1
222971,712,1
222971,761,1
222971,762,1
222971,763,1
222971,765,1
222971,766,1
222971,767,1
222971,768,1
222971,770,1
222971,772,1
222971,773,1
222971,774,1
222971,775,1
222971,776,1
222971,777,1
222971,778,1
222971,780,1
222971,781,1
222971,782,1
222971,783,1
222971,784,1
222971,785,1
222971,786,1
222971,789,1
222971,790,1
222971,791,1
222971,793,1
222971,794,1
222971,796,1
222971,797,1
222971,799,1
222971,888,1
222971,11333,1
222971,13742,1
222971,13743,1
222971,13744,1
222971,13783,1
227957,667,1
227957,672,1
227957,679,1
227957,697,1
227957,717,1
227957,741,1
227957,743,1
227957,751,1
227957,752,1
227957,756,1
227957,891,1
227957,1463,1
227957,1465,1
227957,1467,1
227957,1473,1
227957,1475,1
227957,1478,1
227957,2379,1
227957,11024,1
227957,13727,1
227957,13733,1
227957,13740,1
228626,662,3
228626,667,1
228626,669,1
228626,672,1
228626,673,1
228626,674,1
228626,677,1
228626,678,1
228626,679,1
228626,680,1
228626,681,1
228626,682,1
228626,689,1
228626,695,1
228626,696,1
228626,697,1
228626,699,1
228626,700,1
228626,702,1
228626,703,1
228626,704,1
228626,706,1
228626,707,1
228626,708,1
228626,709,1
228626,711,1
228626,713,1
228626,714,1
228626,715,1
228626,717,1
228626,718,1
228626,720,1
228626,721,1
228626,725,1
228626,729,1
228626,731,1
228626,732,1
228626,734,1
228626,735,1
228626,736,1
228626,739,1
228626,740,1
228626,741,1
228626,743,1
228626,744,1
228626,746,1
228626,748,1
228626,749,1
228626,751,1
228626,752,1
228626,753,1
228626,756,1
228626,757,1
228626,758,1
228626,759,1
228626,760,1
228626,889,1
228626,890,1
228626,891,1
228626,892,1
228626,894,1
228626,895,1
228626,1463,1
228626,1464,1
228626,1465,1
228626,1467,1
228626,1468,1
228626,1469,1
228626,1470,1
228626,1471,1
228626,1472,1
228626,1473,1
228626,1475,1
228626,1476,1
228626,1477,1
228626,1478,1
228626,1479,1
228626,2379,1
228626,11024,1
228626,11025,1
228626,11026,1
228626,13009,1
228626,13727,1
228626,13728,1
228626,13729,1
228626,13730,1
228626,13731,1
228626,13732,1
228626,13733,1
228626,13734,1
228626,13735,1
228626,13736,1
228626,13737,1
228626,13738,1
228626,13739,1
228626,13740,1
228626,13741,1
228626,13746,1
228626,14064,1
228626,14411,1
217643,766,1
217643,770,1
217643,773,1
217643,774,1
217643,776,2
217643,777,1
217643,781,1
217643,783,1
217643,786,1
217643,790,1
217643,794,1
217643,796,1
217643,11333,1
217643,13743,1
217643,13783,1
218288,663,1
218288,676,1
218288,683,1
218288,712,1
218288,761,1
218288,762,1
218288,763,3
218288,765,1
218288,766,3
218288,767,1
218288,768,1
218288,770,1
218288,772,1
218288,773,1
218288,774,1
218288,775,1
218288,776,1
218288,777,1
218288,778,1
218288,780,1
218288,781,1
218288,782,1
218288,783,1
218288,784,1
218288,785,1
218288,786,1
218288,789,1
218288,790,1
218288,791,1
218288,793,1
218288,794,1
218288,796,1
218288,797,1
218288,799,1
218288,888,1
218288,11333,1
218288,13742,1
218288,13743,1
218288,13744,1
218288,13783,1
220071,663,1
220071,676,1
220071,683,1
220071,712,1
220071,761,1
220071,762,1
220071,763,1
220071,765,1
220071,766,1
220071,767,1
220071,768,1
220071,770,1
220071,772,1
220071,773,1
220071,774,1
220071,775,1
220071,776,2
220071,777,1
220071,778,1
220071,780,1
220071,781,1
220071,782,1
220071,783,1
220071,784,1
220071,785,1
220071,786,1
220071,789,1
220071,790,1
220071,791,1
220071,793,1
220071,794,1
220071,796,1
220071,797,1
220071,799,1
220071,888,1
220071,11333,3
220071,13742,1
220071,13743,1
220071,13744,1
220071,13783,1
227840,662,1
227840,669,1
227840,677,1
227840,689,1
227840,699,1
227840,703,1
227840,706,1
227840,711,3
227840,718,1
227840,721,3
227840,752,1
227840,759,1
227840,894,1
227840,1475,1
227840,11024,1
227840,13729,1
227840,13733,1
227840,13734,1
229154,662,3
229154,667,1
229154,669,1
229154,672,1
229154,673,1
229154,674,1
229154,677,1
229154,678,1
229154,679,1
229154,680,1
229154,681,1
229154,682,1
229154,689,1
229154,695,1
229154,696,1
229154,697,1
229154,699,1
229154,700,1
229154,702,1
229154,703,1
229154,704,1
229154,706,1
229154,707,1
229154,708,1
229154,709,1
229154,711,1
229154,713,1
229154,714,1
229154,715,1
229154,717,1
229154,718,1
229154,720,1
229154,721,1
229154,725,1
229154,729,1
229154,731,1
229154,732,1
229154,734,1
229154,735,1
229154,736,1
229154,739,1
229154,740,1
229154,741,1
229154,743,1
229154,744,1
229154,746,1
229154,748,1
229154,749,1
229154,751,1
229154,752,1
229154,753,1
229154,756,1
229154,757,1
229154,758,1
229154,759,1
229154,760,1
229154,889,1
229154,890,1
229154,891,1
229154,892,1
229154,894,1
229154,895,1
229154,1463,1
229154,1464,1
229154,1465,1
229154,1467,1
229154,1468,1
229154,1469,1
229154,1470,1
229154,1471,1
229154,1472,1
229154,1473,1
229154,1475,1
229154,1476,1
229154,1477,1
229154,1478,1
229154,1479,1
229154,2379,1
229154,11024,1
229154,11025,1
229154,11026,1
229154,13009,1
229154,13727,1
229154,13728,1
229154,13729,1
229154,13730,1
229154,13731,1
229154,13732,1
229154,13733,1
229154,13734,1
229154,13735,1
229154,13736,1
229154,13737,1
229154,13738,1
229154,13739,1
229154,13740,1
229154,13741,1
229154,13746,1
229154,14064,1
229154,14411,1
217996,676,1
217996,761,1
217996,762,1
217996,770,1
217996,772,1
217996,775,1
217996,778,1
217996,780,1
217996,782,1
217996,791,1
217996,888,1
217996,13744,1
217996,13783,1
217997,676,1
217997,761,2
217997,762,1
217997,770,2
217997,772,2
217997,773,2
217997,775,1
217997,778,2
217997,780,1
217997,782,2
217997,790,2
217997,791,1
217997,888,1
217997,13744,1
217997,13783,1
220327,766,1
220327,770,1
220327,773,1
220327,774,1
220327,776,1
220327,777,1
220327,781,1
220327,783,1
220327,786,1
220327,790,1
220327,794,1
220327,796,1
220327,11333,1
220327,13743,1
220327,13783,1
222968,676,1
222968,763,1
222968,767,1
222968,770,1
222968,773,1
222968,774,1
222968,776,1
222968,780,1
222968,781,1
222968,789,1
222968,790,1
222968,793,1
222968,796,1
222968,797,1
222968,799,1
223621,663,1
223621,676,1
223621,683,1
223621,712,1
223621,761,1
223621,762,1
223621,763,1
223621,765,1
223621,766,1
223621,767,1
223621,768,1
223621,770,1
223621,772,1
223621,773,1
223621,774,1
223621,775,1
223621,776,1
223621,777,1
223621,778,1
223621,780,1
223621,781,1
223621,782,1
223621,783,1
223621,784,1
223621,785,1
223621,786,1
223621,789,1
223621,790,1
223621,791,1
223621,793,1
223621,794,1
223621,796,1
223621,797,1
223621,799,1
223621,888,1
223621,11333,1
223621,13742,1
223621,13743,1
223621,13744,1
223621,13783,1
224876,663,1
224876,676,1
224876,683,1
224876,712,1
224876,761,1
224876,762,1
224876,763,1
224876,765,1
224876,766,1
224876,767,1
224876,768,1
224876,770,1
224876,772,1
224876,773,1
224876,774,1
224876,775,1
224876,776,1
224876,777,1
224876,778,1
224876,780,1
224876,781,1
224876,782,1
224876,783,1
224876,784,1
224876,785,1
224876,786,1
224876,789,1
224876,790,1
224876,791,1
224876,793,1
224876,794,1
224876,796,3
224876,797,1
224876,799,1
224876,888,1
224876,11333,1
224876,13742,1
224876,13743,1
224876,13744,1
224876,13783,1
224877,663,1
224877,676,1
224877,683,1
224877,712,1
224877,761,1
224877,762,1
224877,763,1
224877,765,1
224877,766,1
224877,767,1
224877,768,1
224877,770,1
224877,772,1
224877,773,1
224877,774,1
224877,775,1
224877,776,1
224877,777,1
224877,778,1
224877,780,1
224877,781,1
224877,782,1
224877,783,1
224877,784,1
224877,785,1
224877,786,1
224877,789,1
224877,790,1
224877,791,1
224877,793,1
224877,794,1
224877,796,3
224877,797,1
224877,799,1
224877,888,1
224877,11333,1
224877,13742,1
224877,13743,1
224877,13744,1
224877,13783,1
227195,662,1
227195,669,1
227195,677,1
227195,689,1
227195,699,1
227195,703,1
227195,706,1
227195,711,3
227195,718,1
227195,721,3
227195,752,1
227195,759,1
227195,894,1
227195,1475,1
227195,11024,1
227195,13729,1
227195,13733,1
227195,13734,1
231145,667,1
231145,672,1
231145,680,1
231145,682,1
231145,695,1
231145,700,1
231145,702,1
231145,704,1
231145,707,1
231145,709,1
231145,715,1
231145,717,1
231145,729,1
231145,732,1
231145,736,1
231145,740,1
231145,743,1
231145,744,1
231145,746,1
231145,751,1
231145,757,1
231145,1468,1
233376,662,1
233376,667,1
233376,669,1
233376,672,1
233376,673,1
233376,674,1
233376,677,1
233376,678,1
233376,679,1
233376,680,1
233376,681,1
233376,682,1
233376,689,1
233376,695,1
233376,696,1
233376,697,1
233376,699,1
233376,700,1
233376,702,1
233376,703,1
233376,705,1
233376,706,1
233376,707,1
233376,708,1
233376,709,1
233376,711,1
233376,713,1
233376,714,1
233376,715,1
233376,717,1
233376,718,1
233376,720,1
233376,721,1
233376,725,1
233376,729,1
233376,731,1
233376,732,1
233376,734,1
233376,735,1
233376,736,1
233376,739,1
233376,740,1
233376,741,1
233376,743,1
233376,744,1
233376,746,1
233376,748,1
233376,749,1
233376,751,1
233376,752,1
233376,753,1
233376,756,1
233376,757,1
233376,758,1
233376,759,1
233376,760,1
233376,889,1
233376,890,1
233376,891,1
233376,892,1
233376,894,1
233376,895,1
233376,1463,1
233376,1464,1
233376,1465,1
233376,1467,1
233376,1468,1
233376,1469,1
233376,1470,1
233376,1471,1
233376,1472,1
233376,1473,1
233376,1475,1
233376,1476,1
233376,1477,1
233376,1478,1
233376,1479,1
233376,2379,1
233376,11024,1
233376,11025,1
233376,11026,1
233376,13009,1
233376,13727,1
233376,13728,1
233376,13729,1
233376,13730,1
233376,13731,1
233376,13732,1
233376,13733,1
233376,13734,1
233376,13735,1
233376,13736,1
233376,13737,1
233376,13738,1
233376,13739,1
233376,13740,1
233376,13741,1
233376,13746,1
233376,14064,1
233376,14411,1
258352,663,1
258352,676,1
258352,683,1
258352,712,1
258352,761,1
258352,762,1
258352,763,1
258352,765,1
258352,766,1
258352,767,1
258352,768,1
258352,770,1
258352,772,1
258352,773,2
258352,774,1
258352,775,1
258352,776,1
258352,777,1
258352,778,1
258352,780,1
258352,781,1
258352,782,1
258352,783,1
258352,784,1
258352,785,1
258352,786,1
258352,789,1
258352,790,1
258352,791,1
258352,793,1
258352,794,1
258352,796,1
258352,797,1
258352,799,1
258352,888,1
258352,11333,1
258352,13742,1
258352,13743,1
258352,13744,1
258352,13783,1
258353,662,1
258353,667,1
258353,669,1
258353,672,1
258353,673,1
258353,674,1
258353,677,1
258353,678,1
258353,679,1
258353,680,1
258353,681,1
258353,682,1
258353,689,1
258353,695,1
258353,696,1
258353,697,1
258353,699,1
258353,700,1
258353,702,1
258353,703,1
258353,705,1
258353,706,1
258353,707,1
258353,708,1
258353,709,3
258353,711,1
258353,713,1
258353,714,1
258353,715,1
258353,717,1
258353,718,1
258353,720,1
258353,721,1
258353,725,2
258353,729,1
258353,731,1
258353,732,1
258353,734,1
258353,735,1
258353,736,1
258353,739,1
258353,740,1
258353,741,1
258353,743,1
258353,744,1
258353,746,1
258353,748,1
258353,749,1
258353,751,1
258353,752,1
258353,753,1
258353,756,1
258353,757,1
258353,758,1
258353,759,1
258353,760,1
258353,889,1
258353,890,1
258353,891,1
258353,892,1
258353,894,1
258353,895,1
258353,1463,1
258353,1464,1
258353,1465,1
258353,1467,1
258353,1468,1
258353,1469,1
258353,1470,1
258353,1471,1
258353,1472,1
258353,1473,1
258353,1475,1
258353,1476,3
258353,1477,1
258353,1478,1
258353,1479,1
258353,2379,1
258353,11024,1
258353,11025,1
258353,11026,1
258353,13009,1
258353,13727,1
258353,13728,1
258353,13729,1
258353,13730,1
258353,13731,1
258353,13732,1
258353,13733,1
258353,13734,1
258353,13735,1
258353,13736,1
258353,13737,1
258353,13738,1
258353,13739,1
258353,13740,1
258353,13741,1
258353,13746,1
258353,14064,1
258353,14411,1
217642,766,1
217642,770,1
217642,773,1
217642,774,1
217642,776,1
217642,777,1
217642,781,4
217642,783,1
217642,786,1
217642,790,1
217642,794,4
217642,796,1
217642,11333,1
217642,13743,1
217642,13783,1
218287,663,1
218287,676,1
218287,683,1
218287,712,1
218287,761,1
218287,762,1
218287,763,3
218287,765,1
218287,766,3
218287,767,1
218287,768,1
218287,770,1
218287,772,1
218287,773,1
218287,774,1
218287,775,1
218287,776,1
218287,777,1
218287,778,1
218287,780,1
218287,781,1
218287,782,1
218287,783,1
218287,784,1
218287,785,1
218287,786,1
218287,789,1
218287,790,1
218287,791,1
218287,793,1
218287,794,1
218287,796,1
218287,797,1
218287,799,1
218287,888,1
218287,11333,1
218287,13742,1
218287,13743,1
218287,13744,1
218287,13783,1
219280,663,1
219280,676,1
219280,683,1
219280,712,1
219280,761,1
219280,762,1
219280,763,1
219280,765,1
219280,766,1
219280,767,1
219280,768,1
219280,770,1
219280,772,1
219280,773,1
219280,774,1
219280,775,1
219280,776,1
219280,777,1
219280,778,1
219280,780,1
219280,781,1
219280,782,1
219280,783,1
219280,784,1
219280,785,1
219280,786,1
219280,789,1
219280,790,1
219280,791,1
219280,793,1
219280,794,1
219280,796,1
219280,797,1
219280,799,1
219280,888,1
219280,11333,1
219280,13742,1
219280,13743,1
219280,13744,1
219280,13783,1
229107,699,1
229107,703,1
229107,706,1
229107,711,1
229107,718,3
229107,752,1
229107,11024,1
229107,13729,1
229107,13733,3
232718,662,1
232718,669,1
232718,677,1
232718,689,1
232718,699,1
232718,703,1
232718,706,1
232718,711,1
232718,718,1
232718,721,1
232718,752,1
232718,759,1
232718,894,1
232718,1475,1
232718,11024,1
232718,13729,1
232718,13733,1
232718,13734,1
234824,662,1
234824,667,1
234824,669,1
234824,672,1
234824,673,1
234824,674,1
234824,677,1
234824,678,1
234824,679,1
234824,680,1
234824,681,1
234824,682,1
234824,689,1
234824,695,1
234824,696,1
234824,697,1
234824,699,1
234824,700,1
234824,702,1
234824,703,1
234824,705,1
234824,706,1
234824,707,1
234824,708,1
234824,709,1
234824,711,1
234824,713,1
234824,714,1
234824,715,1
234824,717,1
234824,718,1
234824,720,1
234824,721,1
234824,725,1
234824,729,1
234824,731,1
234824,732,1
234824,734,1
234824,735,1
234824,736,1
234824,739,1
234824,740,1
234824,741,1
234824,743,1
234824,744,1
234824,746,1
234824,748,1
234824,749,1
234824,751,1
234824,752,1
234824,753,1
234824,756,1
234824,757,1
234824,758,1
234824,759,1
234824,760,1
234824,889,1
234824,890,1
234824,891,1
234824,892,1
234824,894,1
234824,895,1
234824,1463,1
234824,1464,1
234824,1465,1
234824,1467,1
234824,1468,1
234824,1469,1
234824,1470,1
234824,1471,1
234824,1472,1
234824,1473,1
234824,1475,1
234824,1476,1
234824,1477,1
234824,1478,1
234824,1479,1
234824,2379,1
234824,11024,1
234824,11025,1
234824,11026,1
234824,13009,1
234824,13727,1
234824,13728,1
234824,13729,1
234824,13730,1
234824,13731,1
234824,13732,1
234824,13733,1
234824,13734,1
234824,13735,1
234824,13736,1
234824,13737,1
234824,13738,1
234824,13739,1
234824,13740,1
234824,13741,1
234824,13746,1
234824,14064,1
234824,14411,1
220326,763,1
220326,767,1
220326,770,1
220326,773,1
220326,774,1
220326,776,1
220326,780,1
220326,781,1
220326,789,1
220326,790,1
220326,793,1
220326,796,1
220326,797,1
220326,799,1
221219,663,1
221219,676,1
221219,683,1
221219,712,1
221219,761,1
221219,762,1
221219,763,3
221219,765,1
221219,766,1
221219,767,1
221219,768,1
221219,770,1
221219,772,1
221219,773,1
221219,774,1
221219,775,1
221219,776,1
221219,777,1
221219,778,1
221219,780,1
221219,781,1
221219,782,1
221219,783,1
221219,784,1
221219,785,1
221219,786,1
221219,789,1
221219,790,1
221219,791,1
221219,793,1
221219,794,1
221219,796,1
221219,797,1
221219,799,1
221219,888,1
221219,11333,1
221219,13742,1
221219,13743,1
221219,13744,1
221219,13783,1
222374,663,1
222374,676,1
222374,683,1
222374,712,1
222374,761,1
222374,762,1
222374,763,1
222374,765,1
222374,766,1
222374,767,1
222374,768,1
222374,770,1
222374,772,1
222374,773,1
222374,774,1
222374,775,1
222374,776,1
222374,777,1
222374,778,1
222374,780,1
222374,781,1
222374,782,1
222374,783,1
222374,784,1
222374,785,1
222374,786,1
222374,789,1
222374,790,1
222374,791,1
222374,793,1
222374,794,1
222374,796,1
222374,797,1
222374,799,1
222374,888,1
222374,11333,1
222374,13742,1
222374,13743,1
222374,13744,1
222374,13783,1
221939,676,2
221939,761,1
221939,762,1
221939,770,1
221939,772,1
221939,773,1
221939,775,1
221939,778,1
221939,780,2
221939,782,1
221939,790,1
221939,791,2
221939,888,2
221939,13744,1
221939,13783,2
224776,676,1
224776,761,1
224776,762,1
224776,770,1
224776,772,1
224776,775,1
224776,778,1
224776,780,1
224776,782,1
224776,790,1
224776,791,1
224776,888,1
224776,13744,1
224776,13783,1
224777,663,1
224777,676,1
224777,683,1
224777,712,1
224777,761,1
224777,762,1
224777,763,1
224777,765,1
224777,766,1
224777,767,1
224777,768,1
224777,770,1
224777,772,1
224777,773,1
224777,774,1
224777,775,1
224777,776,1
224777,777,1
224777,778,1
224777,780,1
224777,781,1
224777,782,1
224777,783,1
224777,784,1
224777,785,1
224777,786,1
224777,789,1
224777,790,1
224777,791,1
224777,793,1
224777,794,1
224777,796,3
224777,797,1
224777,799,1
224777,888,1
224777,11333,1
224777,13742,1
224777,13743,1
224777,13744,1
224777,13783,1
225363,663,1
225363,676,1
225363,683,1
225363,712,1
225363,761,1
225363,762,1
225363,763,1
225363,765,1
225363,766,1
225363,767,1
225363,768,1
225363,770,1
225363,772,1
225363,773,1
225363,774,1
225363,775,1
225363,776,1
225363,777,1
225363,778,1
225363,780,1
225363,781,1
225363,782,1
225363,783,1
225363,784,1
225363,785,1
225363,786,1
225363,789,1
225363,790,1
225363,791,1
225363,793,1
225363,794,1
225363,796,1
225363,797,1
225363,799,1
225363,888,1
225363,11333,1
225363,13742,1
225363,13743,1
225363,13744,1
225363,13783,1
225364,663,1
225364,676,1
225364,683,1
225364,712,1
225364,761,1
225364,762,1
225364,763,1
225364,765,1
225364,766,1
225364,767,1
225364,768,1
225364,770,1
225364,772,1
225364,773,1
225364,774,1
225364,775,1
225364,776,1
225364,777,1
225364,778,1
225364,780,1
225364,781,1
225364,782,1
225364,783,1
225364,784,1
225364,785,1
225364,786,1
225364,789,1
225364,790,1
225364,791,1
225364,793,1
225364,794,1
225364,796,1
225364,797,1
225364,799,1
225364,888,1
225364,11333,1
225364,13742,1
225364,13743,1
225364,13744,1
225364,13783,1
228586,673,1
228586,678,1
228586,707,1
228586,709,1
228586,715,1
228586,718,1
228586,725,1
228586,735,1
228586,741,1
228586,751,1
228586,753,1
228586,757,1
228586,889,1
228586,895,1
228586,1468,1
228586,1470,1
228586,1471,1
228586,11025,1
228586,13727,1
228586,13740,1
228586,13741,1
228586,14411,1
230964,662,1
230964,667,1
230964,669,1
230964,672,1
230964,673,1
230964,674,1
230964,677,1
230964,678,1
230964,679,1
230964,680,1
230964,681,1
230964,682,1
230964,689,1
230964,695,1
230964,696,1
230964,697,1
230964,699,1
230964,700,1
230964,702,1
230964,703,1
230964,704,1
230964,706,1
230964,707,1
230964,708,1
230964,709,1
230964,711,1
230964,713,1
230964,714,1
230964,715,1
230964,717,1
230964,718,1
230964,720,1
230964,721,1
230964,725,1
230964,729,1
230964,731,1
230964,732,1
230964,734,1
230964,735,1
230964,736,1
230964,739,1
230964,740,1
230964,741,1
230964,743,1
230964,744,1
230964,746,1
230964,748,1
230964,749,1
230964,751,1
230964,752,1
230964,753,1
230964,756,1
230964,757,1
230964,758,1
230964,759,1
230964,760,1
230964,889,1
230964,890,1
230964,891,1
230964,892,1
230964,894,1
230964,895,1
230964,1463,1
230964,1464,1
230964,1465,1
230964,1467,1
230964,1468,1
230964,1469,1
230964,1470,1
230964,1471,1
230964,1472,1
230964,1473,1
230964,1475,1
230964,1476,1
230964,1477,1
230964,1478,1
230964,1479,1
230964,2379,1
230964,11024,1
230964,11025,1
230964,11026,1
230964,13009,1
230964,13727,1
230964,13728,1
230964,13729,1
230964,13730,1
230964,13731,1
230964,13732,1
230964,13733,1
230964,13734,1
230964,13735,1
230964,13736,1
230964,13737,1
230964,13738,1
230964,13739,1
230964,13740,1
230964,13741,1
230964,13746,1
230964,14064,1
230964,14411,1
259996,663,1
259996,676,1
259996,683,1
259996,712,1
259996,761,1
259996,762,1
259996,763,1
259996,765,1
259996,766,1
259996,767,1
259996,768,1
259996,770,1
259996,772,1
259996,773,1
259996,774,1
259996,775,1
259996,776,1
259996,777,1
259996,778,1
259996,780,1
259996,781,1
259996,782,1
259996,783,1
259996,784,1
259996,785,1
259996,786,1
259996,789,1
259996,790,1
259996,791,1
259996,793,1
259996,794,1
259996,796,1
259996,797,1
259996,799,1
259996,888,1
259996,11333,1
259996,13742,1
259996,13743,1
259996,13744,1
259996,13783,1
259997,662,1
259997,667,1
259997,669,1
259997,672,1
259997,673,1
259997,674,1
259997,677,1
259997,678,1
259997,679,1
259997,680,1
259997,681,1
259997,682,1
259997,689,1
259997,695,1
259997,696,1
259997,697,1
259997,699,1
259997,700,1
259997,702,1
259997,703,1
259997,705,1
259997,706,1
259997,707,1
259997,708,1
259997,709,3
259997,711,1
259997,713,1
259997,714,1
259997,715,1
259997,717,1
259997,718,1
259997,720,1
259997,721,1
259997,725,1
259997,729,1
259997,731,1
259997,732,1
259997,734,1
259997,735,1
259997,736,1
259997,739,1
259997,740,1
259997,741,1
259997,743,1
259997,744,1
259997,746,1
259997,748,1
259997,749,1
259997,751,1
259997,752,1
259997,753,1
259997,756,1
259997,757,1
259997,758,1
259997,759,1
259997,760,1
259997,889,1
259997,890,1
259997,891,1
259997,892,1
259997,894,1
259997,895,1
259997,1463,1
259997,1464,1
259997,1465,1
259997,1467,1
259997,1468,1
259997,1469,1
259997,1470,1
259997,1471,1
259997,1472,1
259997,1473,1
259997,1475,1
259997,1476,1
259997,1477,1
259997,1478,1
259997,1479,1
259997,2379,1
259997,11024,1
259997,11025,1
259997,11026,1
259997,13009,1
259997,13727,1
