roll_call_id,sponsor_id,vote
524255,12192,2
524255,12194,2
524255,12477,1
524255,12535,1
524255,13753,3
524255,13760,1
524255,13778,2
524255,13779,1
524255,13780,1
524255,13781,1
524255,13883,2
524255,13940,1
524255,15167,1
524255,15168,1
524255,15169,1
524255,15170,1
524255,15173,1
524255,15174,1
524255,15175,2
524255,15176,1
524255,15177,1
524255,15178,4
524255,15181,1
524255,15182,1
524255,15183,1
524255,15184,1
524255,15185,2
524255,15186,1
524255,15187,2
524255,15188,2
524255,15190,2
524255,15191,1
524255,15192,1
524255,15193,1
524255,15194,2
524255,15195,3
524255,15196,1
524255,15197,2
524255,15198,1
524255,15199,2
524255,15200,1
524255,15202,1
524255,15203,1
524255,15850,1
524255,15957,1
524255,16153,1
524255,16154,2
524255,16155,2
524255,16222,1
524255,16717,1
524255,16718,1
524255,16719,1
524255,16720,1
524255,16721,1
524255,16722,1
524255,16723,1
524255,16724,1
524255,16725,1
524255,16726,1
524255,16727,2
524255,16728,2
524255,16729,1
524255,17397,1
524255,17556,1
524255,17557,1
524255,17796,2
524255,17797,1
524255,17798,2
524255,17799,1
524255,17800,1
524255,17801,2
524255,17802,1
524255,17803,1
524255,17915,2
509957,1793,1
509957,1884,1
509957,1898,1
509957,1969,1
509957,1974,1
509957,1977,2
509957,1982,1
509957,1985,1
509957,1986,1
509957,1987,1
509957,1988,1
509957,1991,1
509957,1992,1
509957,1993,1
509957,1995,1
509957,1997,1
509957,1999,1
509957,2006,2
509957,2007,1
509957,2008,2
509957,2013,1
509957,2015,1
509957,2018,3
509957,2021,1
509957,11589,3
509957,11784,1
509957,11785,1
509957,11786,1
509957,11788,1
509957,11789,1
509957,11790,1
509957,11791,1
509957,11792,1
509957,11793,1
509957,11926,1
509957,11927,1
509957,11928,1
509957,13756,1
509957,13758,1
509957,15155,1
509957,15156,1
509957,15157,1
509957,15158,1
509957,15160,1
509957,15161,1
509957,15885,1
509957,16138,1
509957,16730,1
509957,16731,2
509957,16732,1
509957,16733,1
509957,16734,1
509957,16735,1
509957,16736,1
509957,17837,1
509957,17843,2
519935,1779,1
519935,1780,1
519935,1787,1
519935,1789,4
519935,1792,1
519935,1795,1
519935,1797,1
519935,1799,1
519935,1802,1
519935,1804,4
519935,1807,1
519935,1810,1
519935,1813,1
519935,1818,1
519935,1820,1
519935,1821,1
519935,1824,1
519935,1826,1
519935,1827,1
519935,1828,1
519935,1829,1
519935,1831,1
519935,1833,3
519935,1834,1
519935,1836,1
519935,1838,1
519935,1840,1
519935,1841,1
519935,1842,3
519935,1844,1
519935,1848,1
519935,1854,1
519935,1859,1
519935,1860,1
519935,1862,1
519935,1863,3
519935,1869,1
519935,1870,1
519935,1871,1
519935,1872,1
519935,1875,1
519935,1876,1
519935,1890,1
519935,1891,1
519935,1892,1
519935,1894,4
519935,1895,1
519935,1897,1
519935,1900,1
519935,1902,1
519935,1903,1
519935,1906,1
519935,1908,1
519935,1910,1
519935,1911,1
519935,1912,1
519935,1914,1
519935,1915,1
519935,1916,1
519935,1918,3
519935,1919,1
519935,1920,1
519935,1923,1
519935,1926,1
519935,1927,1
519935,1931,1
519935,1935,1
519935,1939,1
519935,1941,1
519935,1942,1
519935,1945,1
519935,1946,1
519935,1947,1
519935,1948,1
519935,1955,3
519935,1956,1
519935,1957,1
519935,1958,1
519935,1959,1
519935,1963,1
519935,1984,1
519935,10988,1
519935,10989,1
519935,10990,1
519935,10991,1
519935,10992,1
519935,10993,1
519935,11652,1
519935,11774,1
519935,11775,1
519935,11776,1
519935,11777,1
519935,11778,1
519935,11781,1
519935,11783,1
519935,11923,1
519935,11924,1
519935,11925,1
519935,12003,1
519935,12004,1
519935,12039,1
519935,12040,1
519935,12041,1
519935,12042,1
519935,12043,1
519935,12192,1
519935,12194,1
519935,12477,1
519935,12535,1
519935,13753,1
519935,13760,1
519935,13778,1
519935,13779,1
519935,13780,1
519935,13781,1
519935,13883,1
519935,13940,1
519935,15167,1
519935,15168,1
519935,15169,1
519935,15170,1
519935,15173,1
519935,15174,1
519935,15175,1
519935,15176,1
519935,15177,1
519935,15178,1
519935,15181,1
519935,15182,1
519935,15183,1
519935,15184,1
519935,15185,1
519935,15186,1
519935,15187,1
519935,15188,1
519935,15190,1
519935,15191,1
519935,15192,1
519935,15193,1
519935,15194,1
519935,15195,1
519935,15196,1
519935,15197,1
519935,15198,1
519935,15199,1
519935,15200,1
519935,15202,1
519935,15203,1
519935,15850,1
519935,15957,1
519935,16153,1
519935,16154,1
519935,16155,1
519935,16222,1
519935,16717,1
519935,16718,1
519935,16719,1
519935,16720,1
519935,16721,1
519935,16722,1
519935,16723,1
519935,16724,3
519935,16725,1
519935,16726,1
519935,16727,1
519935,16728,1
519935,16729,1
519935,17397,1
519935,17556,1
519935,17557,1
519935,17796,1
519935,17797,1
519935,17798,1
519935,17799,1
519935,17800,1
519935,17801,1
519935,17802,1
519935,17803,1
519935,17915,1
524304,1793,1
524304,1884,1
524304,1898,3
524304,1969,1
524304,1974,4
524304,1977,1
524304,1982,1
524304,1985,1
524304,1986,1
524304,1987,1
524304,1988,1
524304,1991,1
524304,1992,1
524304,1993,1
524304,1995,1
524304,1997,1
524304,1999,1
524304,2006,1
524304,2007,3
524304,2008,1
524304,2013,1
524304,2015,1
524304,2018,1
524304,2021,1
524304,11589,1
524304,11784,4
524304,11785,1
524304,11786,1
524304,11788,1
524304,11789,1
524304,11790,1
524304,11791,3
524304,11792,1
524304,11793,1
524304,11926,1
524304,11927,1
524304,11928,1
524304,13756,1
524304,13758,3
524304,15155,1
524304,15156,1
524304,15157,1
524304,15158,3
524304,15160,1
524304,15161,1
524304,15885,4
524304,16138,1
524304,16730,1
524304,16731,3
524304,16732,1
524304,16733,1
524304,16734,4
524304,16735,1
524304,16736,1
524304,17837,3
524304,17843,2
410869,1779,1
410869,1780,1
410869,1787,1
410869,1789,1
410869,1790,1
410869,1792,1
410869,1794,1
410869,1795,1
410869,1796,1
410869,1797,1
410869,1799,1
410869,1802,1
410869,1804,1
410869,1807,1
410869,1810,1
410869,1813,1
410869,1818,3
410869,1820,1
410869,1821,1
410869,1824,1
410869,1826,1
410869,1827,1
410869,1828,1
410869,1829,1
410869,1831,1
410869,1833,1
410869,1834,1
410869,1836,1
410869,1838,3
410869,1839,1
410869,1840,4
410869,1841,4
410869,1842,1
410869,1844,1
410869,1845,1
410869,1847,1
410869,1848,1
410869,1854,1
410869,1859,1
410869,1860,1
410869,1862,1
410869,1863,1
410869,1864,3
410869,1869,1
410869,1870,1
410869,1871,1
410869,1872,1
410869,1875,1
410869,1876,1
410869,1890,1
410869,1891,1
410869,1892,1
410869,1894,1
410869,1895,1
410869,1897,1
410869,1900,1
410869,1902,1
410869,1903,3
410869,1906,1
410869,1907,1
410869,1908,1
410869,1910,1
410869,1911,1
410869,1912,1
410869,1914,1
410869,1915,1
410869,1916,1
410869,1918,3
410869,1919,4
410869,1920,1
410869,1923,1
410869,1925,1
410869,1926,1
410869,1927,1
410869,1931,1
410869,1935,1
410869,1939,1
410869,1941,1
410869,1942,1
410869,1945,1
410869,1946,1
410869,1947,1
410869,1948,3
410869,1955,1
410869,1956,1
410869,1957,1
410869,1958,1
410869,1959,1
410869,1963,3
410869,1984,1
410869,10988,1
410869,10989,1
410869,10990,1
410869,10991,1
410869,10992,1
410869,10993,1
410869,11652,1
410869,11774,1
410869,11775,1
410869,11776,3
410869,11777,1
410869,11778,1
410869,11781,1
410869,11783,1
410869,11923,1
410869,11924,1
410869,11925,1
410869,12003,1
410869,12004,1
410869,12039,1
410869,12040,1
410869,12041,1
410869,12042,1
410869,12043,1
410869,12192,1
410869,12194,1
410869,12477,1
410869,12535,1
410869,13753,1
410869,13760,1
410869,13778,1
410869,13779,1
410869,13780,1
410869,13781,1
410869,13883,1
410869,13940,1
410869,15167,1
410869,15168,1
410869,15169,1
410869,15170,4
410869,15173,1
410869,15174,1
410869,15175,1
410869,15176,1
410869,15177,1
410869,15178,1
410869,15181,1
410869,15182,1
410869,15183,1
410869,15184,1
410869,15185,1
410869,15186,1
410869,15187,1
410869,15188,1
410869,15190,1
410869,15191,1
410869,15192,1
410869,15193,1
410869,15194,1
410869,15195,1
410869,15196,1
410869,15197,1
410869,15198,1
410869,15199,1
410869,15200,1
410869,15201,1
410869,15202,1
410869,15203,1
410869,15850,1
410869,15957,1
410869,16153,1
410869,16154,1
410869,16155,1
410869,16222,1
410869,16717,1
410869,16718,1
410869,16719,1
410869,16720,1
410869,16721,1
410869,16722,1
410869,16723,1
410869,16724,1
410869,16725,1
410869,16726,1
410869,16727,1
410869,16728,1
410869,16729,1
410869,17397,4
410869,17556,1
410869,17557,1
426764,1793,1
426764,1884,1
426764,1898,1
426764,1969,1
426764,1974,1
426764,1977,1
426764,1982,3
426764,1985,1
426764,1986,3
426764,1987,1
426764,1988,1
426764,1991,1
426764,1992,1
426764,1993,1
426764,1995,1
426764,1997,1
426764,1999,1
426764,2002,1
426764,2006,1
426764,2007,1
426764,2008,1
426764,2013,1
426764,2015,1
426764,2017,1
426764,2018,1
426764,2021,3
426764,11589,1
426764,11784,1
426764,11785,1
426764,11786,1
426764,11788,1
426764,11789,1
426764,11790,1
426764,11791,1
426764,11792,1
426764,11793,1
426764,11926,1
426764,11927,1
426764,11928,1
426764,13756,1
426764,13758,1
426764,15155,1
426764,15156,3
426764,15157,1
426764,15158,1
426764,15160,1
426764,15161,1
426764,15885,1
426764,16138,1
426764,16730,1
426764,16731,1
426764,16732,1
426764,16733,1
426764,16734,1
426764,16735,1
426764,16736,1
424979,1793,1
424979,1884,1
424979,1898,1
424979,1969,3
424979,1974,1
424979,1977,1
424979,1982,1
424979,1985,1
424979,1986,1
424979,1987,1
424979,1988,1
424979,1991,1
424979,1992,1
424979,1993,2
424979,1995,1
424979,1997,1
424979,1999,2
424979,2002,2
424979,2006,1
424979,2007,1
424979,2008,3
424979,2013,3
424979,2015,1
424979,2017,1
424979,2018,1
424979,2021,1
424979,11589,1
424979,11784,1
424979,11785,1
424979,11786,1
424979,11788,1
424979,11789,1
424979,11790,1
424979,11791,1
424979,11792,3
424979,11793,1
424979,11926,1
424979,11927,1
424979,11928,1
424979,13756,1
424979,13758,1
424979,15155,1
424979,15156,1
424979,15157,1
424979,15158,1
424979,15160,1
424979,15161,1
424979,15885,1
424979,16138,1
424979,16730,1
424979,16731,3
424979,16732,1
424979,16733,1
424979,16734,1
424979,16735,2
424979,16736,1
410844,1779,1
410844,1780,1
410844,1787,1
410844,1789,1
410844,1790,1
410844,1792,1
410844,1794,1
410844,1795,3
410844,1796,1
410844,1797,1
410844,1799,1
410844,1802,1
410844,1804,1
410844,1807,1
410844,1810,1
410844,1813,3
410844,1818,1
410844,1820,1
410844,1821,1
410844,1824,1
410844,1826,1
410844,1827,1
410844,1828,1
410844,1829,1
410844,1831,1
410844,1833,1
410844,1834,1
410844,1836,1
410844,1838,1
410844,1839,1
410844,1840,4
410844,1841,1
410844,1842,1
410844,1844,1
410844,1845,1
410844,1847,1
410844,1848,1
410844,1854,1
410844,1859,1
410844,1860,1
410844,1862,1
410844,1863,1
410844,1864,1
410844,1869,3
410844,1870,1
410844,1871,1
410844,1872,1
410844,1875,1
410844,1876,1
410844,1890,1
410844,1891,1
410844,1892,1
410844,1894,1
410844,1895,1
410844,1897,4
410844,1900,1
410844,1902,1
410844,1903,1
410844,1906,1
410844,1907,1
410844,1908,1
410844,1910,1
410844,1911,1
410844,1912,1
410844,1914,1
410844,1915,1
410844,1916,1
410844,1918,3
410844,1919,4
410844,1920,1
410844,1923,1
410844,1925,1
410844,1926,1
410844,1927,1
410844,1931,1
410844,1935,1
410844,1939,1
410844,1941,1
410844,1942,1
410844,1945,1
410844,1946,1
410844,1947,1
410844,1948,1
410844,1955,1
410844,1956,1
410844,1957,1
410844,1958,1
410844,1959,1
410844,1963,1
410844,1984,1
410844,10988,1
410844,10989,1
410844,10990,1
410844,10991,1
410844,10992,1
410844,10993,1
410844,11652,1
410844,11774,1
410844,11775,4
410844,11776,1
410844,11777,1
410844,11778,1
410844,11781,1
410844,11783,1
410844,11923,1
410844,11924,1
410844,11925,1
410844,12003,1
410844,12004,1
410844,12039,1
410844,12040,1
410844,12041,1
410844,12042,1
410844,12043,1
410844,12192,1
410844,12194,1
410844,12477,1
410844,12535,1
410844,13753,3
410844,13760,1
410844,13778,1
410844,13779,1
410844,13780,1
410844,13781,1
410844,13883,1
410844,13940,1
410844,15167,1
410844,15168,1
410844,15169,1
410844,15170,4
410844,15173,1
410844,15174,1
410844,15175,3
410844,15176,1
410844,15177,1
410844,15178,1
410844,15181,1
410844,15182,1
410844,15183,1
410844,15184,1
410844,15185,1
410844,15186,1
410844,15187,1
410844,15188,1
410844,15190,1
410844,15191,1
410844,15192,1
410844,15193,1
410844,15194,1
410844,15195,1
410844,15196,1
410844,15197,1
410844,15198,1
410844,15199,1
410844,15200,1
410844,15201,1
410844,15202,1
410844,15203,1
410844,15850,1
410844,15957,1
410844,16153,1
410844,16154,1
410844,16155,1
410844,16222,1
410844,16717,1
410844,16718,1
410844,16719,1
410844,16720,1
410844,16721,1
410844,16722,1
410844,16723,1
410844,16724,1
410844,16725,1
410844,16726,1
410844,16727,1
410844,16728,1
410844,16729,1
410844,17397,4
410844,17556,1
410844,17557,1
499086,1779,1
499086,1780,1
499086,1787,1
499086,1789,1
499086,1792,1
499086,1795,1
499086,1796,1
499086,1797,1
499086,1799,1
499086,1802,1
499086,1804,4
499086,1807,1
499086,1810,1
499086,1813,1
499086,1818,1
499086,1820,1
499086,1821,1
499086,1824,1
499086,1826,1
499086,1827,1
499086,1828,1
499086,1829,1
499086,1831,1
499086,1833,1
499086,1834,1
499086,1836,1
499086,1838,1
499086,1840,1
499086,1841,1
499086,1842,1
499086,1844,1
499086,1848,1
499086,1854,1
499086,1859,1
499086,1860,1
499086,1862,1
499086,1863,4
499086,1869,1
499086,1870,1
499086,1871,1
499086,1872,1
499086,1875,1
499086,1876,1
499086,1890,1
499086,1891,1
499086,1892,1
499086,1894,1
499086,1895,1
499086,1897,1
499086,1900,1
499086,1902,1
499086,1903,1
499086,1906,1
499086,1908,1
499086,1910,1
499086,1911,1
499086,1912,1
499086,1914,1
499086,1915,1
499086,1916,1
499086,1918,3
499086,1919,1
499086,1920,1
499086,1923,1
499086,1926,1
499086,1927,1
499086,1931,1
499086,1935,1
499086,1939,1
499086,1941,1
499086,1942,1
499086,1945,1
499086,1946,1
499086,1947,1
499086,1948,1
499086,1955,1
499086,1956,1
499086,1957,1
499086,1958,1
499086,1959,1
499086,1963,1
499086,1984,1
499086,10988,1
499086,10989,1
499086,10990,1
499086,10991,1
499086,10992,1
499086,10993,1
499086,11652,1
499086,11774,1
499086,11775,1
499086,11776,1
499086,11777,1
499086,11778,1
499086,11781,1
499086,11783,1
499086,11923,1
499086,11924,1
499086,11925,1
499086,12003,1
499086,12004,1
499086,12039,1
499086,12040,4
499086,12041,1
499086,12042,1
499086,12043,1
499086,12192,1
499086,12194,1
499086,12477,1
499086,12535,1
499086,13753,1
499086,13760,1
499086,13778,1
499086,13779,1
499086,13780,1
499086,13781,1
499086,13883,1
499086,13940,1
499086,15167,1
499086,15168,1
499086,15169,1
499086,15170,1
499086,15173,1
499086,15174,1
499086,15175,1
499086,15176,1
499086,15177,1
499086,15178,1
499086,15181,1
499086,15182,1
499086,15183,1
499086,15184,1
499086,15185,4
499086,15186,1
499086,15187,1
499086,15188,4
499086,15190,1
499086,15191,1
499086,15192,1
499086,15193,1
499086,15194,1
499086,15195,1
499086,15196,1
499086,15197,1
499086,15198,1
499086,15199,1
499086,15200,1
499086,15202,1
499086,15203,1
499086,15850,1
499086,15957,1
499086,16153,1
499086,16154,1
499086,16155,1
499086,16222,1
499086,16717,1
499086,16718,1
499086,16719,1
499086,16720,1
499086,16721,1
499086,16722,1
499086,16723,1
499086,16724,1
499086,16725,1
499086,16726,1
499086,16727,1
499086,16728,1
499086,16729,1
499086,17397,1
499086,17556,4
499086,17557,1
499086,17796,1
499086,17797,1
499086,17798,1
499086,17799,1
499086,17800,1
499086,17801,1
499086,17802,1
499086,17803,1
410772,1793,1
410772,1884,2
410772,1898,1
410772,1969,2
410772,1974,1
410772,1977,3
410772,1982,2
410772,1985,1
410772,1986,2
410772,1987,1
410772,1988,1
410772,1991,1
410772,1992,2
410772,1993,1
410772,1995,2
410772,1997,1
410772,1999,2
410772,2002,2
410772,2006,2
410772,2007,1
410772,2008,2
410772,2013,2
410772,2015,2
410772,2017,2
410772,2018,1
410772,2021,1
410772,11589,1
410772,11784,1
410772,11785,1
410772,11786,2
410772,11788,1
410772,11789,2
410772,11790,1
410772,11791,1
410772,11792,3
410772,11793,1
410772,11926,2
410772,11927,1
410772,11928,1
410772,13756,1
410772,13758,1
410772,15155,1
410772,15156,1
410772,15157,1
410772,15158,1
410772,15160,1
410772,15161,1
410772,15885,1
410772,16138,1
410772,16730,1
410772,16731,2
410772,16732,1
410772,16733,1
410772,16734,1
410772,16735,2
410772,16736,1
416024,1793,1
416024,1884,3
416024,1898,1
416024,1969,3
416024,1974,1
416024,1977,4
416024,1982,1
416024,1985,1
416024,1986,1
416024,1987,1
416024,1988,1
416024,1991,1
416024,1992,1
416024,1993,1
416024,1995,1
416024,1997,1
416024,1999,1
416024,2002,1
416024,2006,1
416024,2007,1
416024,2008,1
416024,2013,1
416024,2015,1
416024,2017,1
416024,2018,1
416024,2021,1
416024,11589,4
416024,11784,1
416024,11785,1
416024,11786,1
416024,11788,4
416024,11789,4
416024,11790,1
416024,11791,1
416024,11792,1
416024,11793,4
416024,11926,1
416024,11927,1
416024,11928,2
416024,13756,1
416024,13758,1
416024,15155,1
416024,15156,1
416024,15157,1
416024,15158,1
416024,15160,4
416024,15161,1
416024,15885,1
416024,16138,4
416024,16730,1
416024,16731,1
416024,16732,1
416024,16733,1
416024,16734,1
416024,16735,3
416024,16736,1
520473,1779,3
520473,1780,2
520473,1787,1
520473,1789,1
520473,1792,3
520473,1795,1
520473,1797,1
520473,1799,1
520473,1802,1
520473,1804,1
520473,1807,1
520473,1810,1
520473,1813,1
520473,1818,1
520473,1820,1
520473,1821,1
520473,1824,3
520473,1826,1
520473,1827,1
520473,1828,2
520473,1829,1
520473,1831,1
520473,1833,1
520473,1834,1
520473,1836,1
520473,1838,1
520473,1840,4
520473,1841,1
520473,1842,1
520473,1844,1
520473,1848,1
520473,1854,3
520473,1859,1
520473,1860,1
520473,1862,1
520473,1863,1
520473,1869,1
520473,1870,1
520473,1871,1
520473,1872,1
520473,1875,1
520473,1876,1
520473,1890,3
520473,1891,1
520473,1892,2
520473,1894,3
520473,1895,4
520473,1897,1
520473,1900,3
520473,1902,2
520473,1903,1
520473,1906,1
520473,1908,1
520473,1910,1
520473,1911,1
520473,1912,1
520473,1914,1
520473,1915,1
520473,1916,1
520473,1918,3
520473,1919,1
520473,1920,1
520473,1923,1
520473,1926,2
520473,1927,1
520473,1931,1
520473,1935,1
520473,1939,1
520473,1941,1
520473,1942,1
520473,1945,1
520473,1946,1
520473,1947,1
520473,1948,3
520473,1955,3
520473,1956,1
520473,1957,1
520473,1958,1
520473,1959,4
520473,1963,1
520473,1984,1
520473,10988,4
520473,10989,1
520473,10990,1
520473,10991,3
520473,10992,1
520473,10993,1
520473,11652,1
520473,11774,2
520473,11775,2
520473,11776,2
520473,11777,1
520473,11778,1
520473,11781,1
520473,11783,1
520473,11923,1
520473,11924,1
520473,11925,1
520473,12003,1
520473,12004,1
520473,12039,1
520473,12040,1
520473,12041,1
520473,12042,1
520473,12043,2
520473,12192,1
520473,12194,1
520473,12477,1
520473,12535,1
520473,13753,1
520473,13760,1
520473,13778,1
520473,13779,1
520473,13780,2
520473,13781,1
520473,13883,1
520473,13940,4
520473,15167,1
520473,15168,1
520473,15169,1
520473,15170,1
520473,15173,2
520473,15174,1
520473,15175,1
520473,15176,1
520473,15177,1
520473,15178,1
520473,15181,1
520473,15182,2
520473,15183,1
520473,15184,1
520473,15185,1
520473,15186,1
520473,15187,1
520473,15188,1
520473,15190,1
520473,15191,1
520473,15192,1
520473,15193,2
520473,15194,1
520473,15195,1
520473,15196,1
520473,15197,4
520473,15198,1
520473,15199,1
520473,15200,1
520473,15202,2
520473,15203,1
520473,15850,1
520473,15957,2
520473,16153,1
520473,16154,1
520473,16155,1
520473,16222,1
520473,16717,1
520473,16718,1
520473,16719,1
520473,16720,2
520473,16721,1
520473,16722,1
520473,16723,3
520473,16724,1
520473,16725,1
520473,16726,1
520473,16727,1
520473,16728,1
520473,16729,1
520473,17397,1
520473,17556,1
520473,17557,1
520473,17796,1
520473,17797,2
520473,17798,1
520473,17799,1
520473,17800,1
520473,17801,1
520473,17802,1
520473,17803,1
520473,17915,1
524418,1793,1
524418,1884,1
524418,1898,1
524418,1969,2
524418,1974,2
524418,1977,2
524418,1982,1
524418,1985,1
524418,1986,2
524418,1987,1
524418,1988,1
524418,1991,1
524418,1992,1
524418,1993,1
524418,1995,1
524418,1997,1
524418,1999,2
524418,2006,2
524418,2007,1
524418,2008,1
524418,2013,2
524418,2015,1
524418,2018,3
524418,2021,1
524418,11589,1
524418,11784,1
524418,11785,1
524418,11786,2
524418,11788,1
524418,11789,2
524418,11790,1
524418,11791,3
524418,11792,2
524418,11793,4
524418,11926,2
524418,11927,1
524418,11928,1
524418,13756,2
524418,13758,1
524418,15155,1
524418,15156,1
524418,15157,1
524418,15158,4
524418,15160,1
524418,15161,1
524418,15885,1
524418,16138,1
524418,16730,1
524418,16731,1
524418,16732,1
524418,16733,1
524418,16734,3
524418,16735,1
524418,16736,1
524418,17837,1
524418,17843,1
410892,1779,1
410892,1780,1
410892,1787,1
410892,1789,1
410892,1790,1
410892,1792,1
410892,1794,1
410892,1795,1
410892,1796,1
410892,1797,1
410892,1799,1
410892,1802,1
410892,1804,1
410892,1807,1
410892,1810,1
410892,1813,1
410892,1818,1
410892,1820,1
410892,1821,1
410892,1824,1
410892,1826,1
410892,1827,1
410892,1828,1
410892,1829,1
410892,1831,1
410892,1833,3
410892,1834,1
410892,1836,1
410892,1838,3
410892,1839,1
410892,1840,4
410892,1841,4
410892,1842,1
410892,1844,1
410892,1845,1
410892,1847,1
410892,1848,1
410892,1854,1
410892,1859,1
410892,1860,1
410892,1862,1
410892,1863,1
410892,1864,4
410892,1869,1
410892,1870,1
410892,1871,1
410892,1872,1
410892,1875,1
410892,1876,1
410892,1890,1
410892,1891,1
410892,1892,1
410892,1894,1
410892,1895,1
410892,1897,1
410892,1900,1
410892,1902,1
410892,1903,1
410892,1906,1
410892,1907,1
410892,1908,1
410892,1910,1
410892,1911,1
410892,1912,1
410892,1914,1
410892,1915,1
410892,1916,1
410892,1918,3
410892,1919,4
410892,1920,1
410892,1923,3
410892,1925,1
410892,1926,1
410892,1927,1
410892,1931,1
410892,1935,1
410892,1939,1
410892,1941,1
410892,1942,1
410892,1945,1
410892,1946,1
410892,1947,1
410892,1948,1
410892,1955,1
410892,1956,1
410892,1957,1
410892,1958,1
410892,1959,1
410892,1963,1
410892,1984,1
410892,10988,1
410892,10989,1
410892,10990,1
410892,10991,1
410892,10992,1
410892,10993,1
410892,11652,1
410892,11774,1
410892,11775,1
410892,11776,1
410892,11777,1
410892,11778,1
410892,11781,1
410892,11783,1
410892,11923,1
410892,11924,1
410892,11925,1
410892,12003,1
410892,12004,1
410892,12039,1
410892,12040,1
410892,12041,1
410892,12042,1
410892,12043,1
410892,12192,1
410892,12194,3
410892,12477,1
410892,12535,1
410892,13753,1
410892,13760,1
410892,13778,1
410892,13779,1
410892,13780,1
410892,13781,1
410892,13883,1
410892,13940,1
410892,15167,1
410892,15168,1
410892,15169,1
410892,15170,4
410892,15173,1
410892,15174,1
410892,15175,1
410892,15176,1
410892,15177,1
410892,15178,1
410892,15181,1
410892,15182,1
410892,15183,1
410892,15184,1
410892,15185,1
410892,15186,1
410892,15187,1
410892,15188,1
410892,15190,1
410892,15191,1
410892,15192,1
410892,15193,1
410892,15194,1
410892,15195,1
410892,15196,1
410892,15197,1
410892,15198,1
410892,15199,1
410892,15200,1
410892,15201,1
410892,15202,1
410892,15203,1
410892,15850,1
410892,15957,1
410892,16153,1
410892,16154,1
410892,16155,1
410892,16222,1
410892,16717,1
410892,16718,1
410892,16719,1
410892,16720,1
410892,16721,1
410892,16722,1
410892,16723,1
410892,16724,1
410892,16725,1
410892,16726,1
410892,16727,1
410892,16728,1
410892,16729,1
410892,17397,4
410892,17556,1
410892,17557,1
426745,1779,1
426745,1780,1
426745,1787,1
426745,1789,1
426745,1790,1
426745,1792,1
426745,1794,1
426745,1795,1
426745,1796,1
426745,1797,1
426745,1799,1
426745,1802,1
426745,1804,1
426745,1807,1
426745,1810,1
426745,1813,1
426745,1818,4
426745,1820,1
426745,1821,1
426745,1824,1
426745,1826,4
426745,1827,1
426745,1828,1
426745,1829,1
426745,1831,1
426745,1833,1
426745,1834,1
426745,1836,1
426745,1838,1
426745,1839,4
426745,1840,1
426745,1841,1
426745,1842,1
426745,1844,1
426745,1845,4
426745,1847,1
426745,1848,1
426745,1854,3
426745,1859,1
426745,1860,1
426745,1862,1
426745,1863,1
426745,1864,1
426745,1869,1
426745,1870,1
426745,1871,1
426745,1872,1
426745,1875,1
426745,1876,1
426745,1890,1
426745,1891,1
426745,1892,1
426745,1894,1
426745,1895,1
426745,1897,1
426745,1900,1
426745,1902,1
426745,1903,1
426745,1906,1
426745,1907,1
426745,1908,1
426745,1910,1
426745,1911,1
426745,1912,1
426745,1914,1
426745,1915,1
426745,1916,1
426745,1918,3
426745,1919,3
426745,1920,1
426745,1923,1
426745,1925,1
426745,1926,1
426745,1927,4
426745,1931,1
426745,1935,4
426745,1939,1
426745,1941,1
426745,1942,1
426745,1945,1
426745,1946,1
426745,1947,1
426745,1948,1
426745,1955,1
426745,1956,1
426745,1957,1
426745,1958,1
426745,1959,1
426745,1963,1
426745,1984,1
426745,10988,1
426745,10989,3
426745,10990,1
426745,10991,1
426745,10992,1
426745,10993,1
426745,11652,1
426745,11774,1
426745,11775,1
426745,11776,1
426745,11777,1
426745,11778,1
426745,11781,1
426745,11783,1
426745,11923,1
426745,11924,4
426745,11925,1
426745,12003,1
426745,12004,1
426745,12039,1
426745,12040,1
426745,12041,1
426745,12042,1
426745,12043,1
426745,12192,1
426745,12194,1
426745,12477,1
426745,12535,1
426745,13753,1
426745,13760,1
426745,13778,1
426745,13779,1
426745,13780,1
426745,13781,1
426745,13883,1
426745,13940,1
426745,15167,4
426745,15168,1
426745,15169,1
426745,15170,1
426745,15173,1
426745,15174,1
426745,15175,1
426745,15176,1
426745,15177,1
426745,15178,1
426745,15181,1
426745,15182,1
426745,15183,1
426745,15184,1
426745,15185,1
426745,15186,1
426745,15187,1
426745,15188,1
426745,15190,1
426745,15191,1
426745,15192,1
426745,15193,1
426745,15194,1
426745,15195,1
426745,15196,1
426745,15197,1
426745,15198,1
426745,15199,1
426745,15200,4
426745,15201,1
426745,15202,1
426745,15203,1
426745,15850,1
426745,15957,1
426745,16153,1
426745,16154,1
426745,16155,1
426745,16222,1
426745,16717,1
426745,16718,1
426745,16719,1
426745,16720,1
426745,16721,1
426745,16722,1
426745,16723,1
426745,16724,1
426745,16725,1
426745,16726,1
426745,16727,1
426745,16728,1
426745,16729,1
426745,17397,1
426745,17556,1
426745,17557,1
426746,1793,1
426746,1884,3
426746,1898,3
426746,1969,1
426746,1974,1
426746,1977,3
426746,1982,1
426746,1985,1
426746,1986,1
426746,1987,4
426746,1988,4
426746,1991,1
426746,1992,1
426746,1993,1
426746,1995,1
426746,1997,1
426746,1999,3
426746,2002,1
426746,2006,1
426746,2007,1
426746,2008,1
426746,2013,1
426746,2015,1
426746,2017,1
