bill_id,sponsor_id
787366,14142
787366,14147
787366,14153
787366,14156
787366,14161
787366,14167
787366,17712
787367,286
787367,333
787367,382
787367,410
787367,446
787367,456
787367,932
787367,14154
787367,16076
787367,16745
787367,17305
787368,279
787368,286
787368,318
787368,319
787368,320
787368,323
787368,328
787368,332
787368,344
787368,359
787368,378
787368,381
787368,398
787368,405
787368,420
787368,446
787368,911
787368,913
787368,917
787368,11602
787368,14144
787368,14166
787368,14167
787368,16747
787368,16773
787368,16774
787368,17012
787368,17508
787369,339
787369,372
787369,424
787369,451
787369,463
787369,467
787369,500
787369,508
787369,934
787369,16869
787369,16956
787370,477
787370,13010
787371,353
787371,424
787371,451
787371,463
787371,465
787371,470
787371,471
787371,480
787371,493
787371,496
787371,896
787371,13010
787371,14148
787371,16869
787372,477
787372,13010
787491,277
787491,372
787491,419
787491,424
787491,451
787491,463
787491,467
787491,470
787491,471
787491,473
787491,476
787491,477
787491,480
787491,481
787491,493
787491,496
787491,503
787491,513
787491,898
787491,11213
787491,11527
787491,14148
787491,16956
787491,16957
787538,262
787538,424
787538,451
787538,471
787538,473
787538,477
787538,480
787538,496
787538,500
787538,503
787538,896
787538,902
787538,934
787538,11527
787538,13010
787538,14148
787538,16956
787573,372
787573,419
787573,451
787573,466
787573,467
787573,470
787573,477
787573,481
787573,496
787573,503
787573,513
787573,896
787573,898
787573,11213
787573,14148
787573,16957
787575,372
787575,419
787575,424
787575,451
787575,463
787575,466
787575,467
787575,470
787575,471
787575,477
787575,481
787575,496
787575,503
787575,898
787575,11213
787575,13010
787575,14148
787575,14151
787575,16957
787578,339
787578,372
787578,463
787578,470
787578,471
787578,480
787578,496
787578,503
787578,508
787578,903
787578,11213
787578,11527
787578,14148
787578,16956
787579,471
787581,262
787581,339
787581,372
787581,463
787581,465
787581,467
787581,496
787581,500
787581,504
787581,513
787581,903
787581,934
787581,16869
787583,262
787583,372
787583,463
787583,496
787583,511
787583,896
787583,903
787583,11213
787583,16956
787585,339
787585,372
787585,451
787585,463
787585,470
787585,471
787585,496
787585,503
787585,508
787585,903
787585,11213
787585,11527
787585,14148
787585,16956
787588,286
787588,312
787588,319
787588,323
787588,391
787588,446
787588,906
787588,908
787588,14157
787588,14159
787588,14161
787588,14169
787588,16036
787588,16744
787588,16747
787591,263
787591,289
787591,332
787591,333
787591,342
787591,344
787591,366
787591,373
787591,375
787591,402
787591,417
787591,915
787591,919
787591,932
787591,11533
787591,11808
787591,14145
787591,14162
787591,14166
787591,16748
787591,16773
787591,17174
787591,17262
787591,17305
787591,17529
787645,372
787645,465
787645,471
787645,477
787645,496
787645,504
787649,424
787649,480
787649,508
787649,11213
787649,11527
787653,262
787653,424
787653,451
787653,471
787653,473
787653,477
787653,496
787653,898
787653,11527
787665,279
787665,286
787665,296
787665,381
787665,392
787665,446
787665,911
787665,14143
787665,14161
787666,264
787666,268
787666,272
787666,279
787666,286
787666,296
787666,301
787666,307
787666,321
787666,328
787666,329
787666,332
787666,333
787666,334
787666,337
787666,342
787666,349
787666,350
787666,360
787666,366
787666,375
787666,377
787666,381
787666,393
787666,399
787666,402
787666,410
787666,423
787666,434
787666,446
787666,449
787666,904
787666,906
787666,911
787666,918
787666,919
787666,932
787666,9558
787666,11531
787666,11536
787666,11601
787666,11809
787666,11812
787666,11814
787666,11817
787666,11821
787666,13960
787666,14144
787666,14157
787666,14161
787666,14167
787666,16076
787666,16747
787666,16748
787666,16870
787666,17012
787666,17013
787666,17174
787666,17262
787666,17305
787666,17508
787666,17529
787666,17605
787666,17967
787667,279
787667,286
787667,296
787667,351
787667,359
787667,392
787667,462
787667,11812
787668,279
787668,312
787668,350
787668,351
787668,375
787668,381
787668,392
787668,440
787668,446
787668,11812
787668,13962
787668,14144
787668,14157
787668,16747
787669,286
787669,296
787669,319
787669,351
787669,392
787669,911
787768,279
787768,286
787768,392
787768,446
787768,911
787768,14159
787768,16036
787769,272
787769,286
787769,377
787769,381
787769,392
787769,456
787769,908
787769,11812
787769,14143
787769,14159
787769,14161
787770,286
787770,296
787770,329
787770,333
787770,356
787770,359
787770,375
787770,381
787770,911
787770,11531
787770,16744
787770,16773
787770,16774
787771,301
787771,334
787771,349
787771,366
787771,375
787771,381
787771,408
787771,410
787771,417
787771,446
787771,449
787771,906
787771,911
787771,9558
787771,11531
787771,11809
787771,11817
787771,14139
787771,14144
787771,14152
787771,14167
787771,17012
787771,17013
787771,17305
787771,17508
787771,17529
787772,279
787772,328
787772,351
787772,359
787772,392
787772,446
787773,279
787773,286
787773,301
787773,314
787773,377
787773,381
787773,399
787773,410
787773,456
787773,911
787773,917
787773,11812
787773,14147
787773,14169
787773,17262
787776,263
787776,268
787776,272
787776,274
787776,279
787776,283
787776,286
787776,296
787776,301
787776,308
787776,321
787776,323
787776,334
787776,347
787776,349
787776,351
787776,356
787776,359
787776,360
787776,366
787776,375
787776,377
787776,381
787776,388
787776,393
787776,399
787776,402
787776,410
787776,417
787776,434
787776,446
787776,449
787776,456
787776,462
787776,906
787776,911
787776,919
787776,11531
787776,11809
787776,11810
787776,11812
787776,14139
787776,14144
787776,14156
787776,14157
787776,14159
787776,14161
787776,14167
787776,14169
787776,16076
787776,16744
787776,16747
787776,16748
787776,17529
787780,261
787780,263
787780,286
787780,301
787780,347
787780,349
787780,375
787780,381
787780,410
787780,415
787780,446
787780,462
787780,909
787780,14141
787780,14153
787780,14157
787780,14167
787780,14169
787780,17262
787780,17529
787782,286
787782,343
787782,375
787782,381
787782,388
787782,911
787782,917
787782,11602
787782,16774
787783,264
787783,286
787783,293
787783,296
787783,307
787783,321
787783,322
787783,347
787783,351
787783,359
787783,364
787783,381
787783,399
787783,406
787783,456
787783,907
787783,917
787783,931
787783,11531
787783,11537
787783,11809
787783,13960
787783,13961
787783,14143
787783,16745
787783,16773
787783,16774
787783,17012
787783,17508
787783,17529
787784,261
787784,263
787784,286
787784,301
787784,321
787784,334
787784,347
787784,349
787784,360
787784,366
787784,375
787784,381
787784,392
787784,410
787784,415
787784,417
787784,446
787784,462
787784,906
787784,909
787784,919
787784,14141
787784,14153
787784,14157
787784,14162
787784,14167
787784,14169
787784,14171
787784,16744
787784,16825
787784,17262
787784,17305
787784,17529
787785,272
787785,279
787785,286
787785,328
787785,343
787785,381
787785,410
787785,446
787785,456
787785,906
787785,908
787785,917
787785,919
787785,11531
787785,13961
787785,14139
787785,14145
787785,14161
787785,14167
787785,14169
787785,16036
787785,16773
787785,16825
787785,16870
787785,17529
787791,272
787791,279
787791,286
787791,391
787791,415
787791,440
787791,446
787791,462
787791,908
787791,13961
787791,14147
787791,14156
787791,14157
787791,14167
787791,16036
787791,16744
787791,16825
787791,17626
787791,17712
787792,419
787792,467
787792,471
787792,477
787792,481
787792,903
787792,11213
787792,11527
787792,14148
787792,16957
787793,467
787793,471
787793,477
787793,481
787793,903
787793,11213
787793,11527
787793,14148
787793,16957
787795,272
787795,286
787795,291
787795,319
787795,386
787795,446
787795,462
787795,908
787795,14159
787795,16825
787796,261
787796,268
787796,293
787796,304
787796,360
787796,411
787796,448
787796,926
787796,929
787797,451
787797,467
787797,471
787797,477
787797,481
787797,903
787797,11213
787797,11527
787797,14148
787797,16957
787799,261
787799,279
787799,286
787799,301
787799,311
787799,321
787799,331
787799,334
787799,347
787799,349
787799,359
787799,360
787799,375
787799,381
787799,386
787799,391
787799,393
787799,410
787799,446
787799,462
787799,905
787799,906
787799,911
787799,919
787799,11809
787799,11810
787799,11811
787799,11812
787799,11817
787799,13960
787799,14142
787799,14144
787799,14157
787799,14161
787799,14167
787799,14169
787799,14171
787799,16076
787799,16748
787799,16774
787799,16825
787799,17013
787799,17529
787801,268
787801,332
787801,342
787801,360
787801,381
787801,388
787801,446
787801,456
787801,911
787801,919
787801,11817
787801,11820
787801,16825
787801,16870
787803,272
787803,274
787803,279
787803,286
787803,301
787803,311
787803,312
787803,319
787803,321
787803,323
787803,333
787803,334
787803,349
787803,356
787803,359
787803,360
787803,366
787803,375
787803,377
787803,391
787803,393
787803,399
787803,410
787803,415
787803,417
787803,434
787803,440
787803,444
787803,446
787803,449
787803,456
787803,462
787803,906
787803,908
787803,909
787803,911
787803,914
787803,11601
787803,11810
787803,11812
787803,13960
787803,14139
787803,14144
787803,14156
787803,14157
787803,14159
787803,14161
787803,14167
787803,14169
787803,14170
787803,16036
787803,16076
787803,16744
787803,17712
787805,286
787805,296
787805,301
787805,319
787805,328
787805,343
787805,347
787805,350
787805,351
787805,359
787805,375
787805,377
787805,381
787805,386
787805,388
787805,399
787805,406
787805,410
787805,446
787805,456
787805,911
787805,914
787805,9572
787805,9599
787805,11531
787805,13961
787805,14139
787805,14161
787805,14167
787805,14169
787805,16744
787806,272
787806,279
787806,286
787806,296
787806,301
787806,312
787806,319
787806,321
787806,323
787806,328
787806,330
787806,351
787806,375
787806,381
787806,410
787806,446
787806,456
787806,462
787806,906
787806,911
787806,11812
787806,14142
787806,14144
787806,14161
787806,14167
787806,16744
787806,16747
787824,272
787824,274
787824,281
787824,286
787824,311
787824,319
787824,321
787824,330
787824,360
787824,366
787824,381
787824,386
787824,415
787824,446
787824,456
787824,908
787824,911
787824,11828
787824,14159
787824,14161
787824,14169
787824,16036
787835,263
787835,274
787835,286
787835,296
787835,311
787835,323
787835,330
787835,375
787835,381
787835,402
787835,410
787835,456
787835,462
787835,908
787835,911
787835,917
787835,924
787835,9599
787835,11531
787835,11810
787835,11812
787835,11817
787835,14159
787835,14161
787835,14167
787835,14169
787835,16744
787846,274
787846,286
787846,296
787846,321
787846,350
787846,375
787846,377
787846,381
787846,410
787846,421
787846,908
787846,911
787846,11531
787846,14161
787846,14167
787846,14169
787846,16076
787846,16745
787857,279
787857,281
787857,286
787857,377
787857,381
787857,391
787857,410
787857,415
787857,446
787857,904
787857,908
787857,14147
787857,14153
787857,14156
787857,14157
787857,14159
787857,14161
787857,14167
787857,14169
787857,16035
787857,16036
787857,16744
787857,17013
787857,17508
787857,17626
787867,272
787867,274
787867,279
787867,286
787867,321
787867,330
787867,349
787867,356
787867,359
787867,366
787867,381
787867,410
787867,415
787867,908
787867,911
787867,14159
787867,14161
787867,14167
787867,14169
787875,274
787875,279
787875,286
787875,323
787875,332
787875,333
787875,375
787875,381
787875,386
787875,420
787875,446
787875,456
787875,462
787875,904
787875,908
787875,911
787875,914
787875,11531
787875,11811
787875,11812
787875,14139
787875,14161
787875,14171
787875,16744
787878,286
787878,349
787878,375
787878,391
787878,446
787878,462
787878,905
787878,908
787878,11811
787878,14153
787878,14167
787878,14169
787880,264
787880,281
787880,296
787880,300
787880,301
787880,318
787880,327
787880,328
787880,330
787880,356
787880,904
787880,911
787880,917
787880,9599
787880,11812
787880,14146
787880,14147
787880,14156
787880,14157
787880,14161
787880,14167
787880,14169
787880,16035
787880,16747
787881,286
787881,312
787881,333
787881,350
787881,375
787881,381
787881,386
787881,446
787881,462
787881,908
787881,911
787881,914
787881,11811
787881,14153
787881,14157
787881,14167
787881,16076
787883,272
787883,279
787883,286
787883,330
787883,332
787883,375
787883,381
787883,386
787883,392
787883,446
787883,462
787883,908
787883,911
787883,14142
787883,14144
787883,14157
787883,14161
787883,14167
787887,296
787887,320
787887,322
787887,328
787887,351
787887,359
787887,446
787887,11827
787887,16745
787888,263
787888,264
787888,272
787888,279
787888,283
787888,286
787888,293
787888,301
787888,307
787888,308
787888,321
787888,328
787888,332
787888,333
787888,334
787888,349
787888,359
787888,360
787888,366
787888,375
787888,377
787888,381
787888,393
787888,399
787888,402
787888,408
787888,410
787888,417
787888,421
787888,434
787888,446
787888,456
787888,462
787888,906
787888,911
787888,919
787888,11810
787888,11827
787888,14139
787888,14157
787888,14161
787888,14167
787888,14169
787888,16076
787888,16744
787888,16748
787888,16870
787888,17529
787889,268
787889,274
787889,293
787889,307
787889,320
787889,321
787889,332
787889,333
787889,337
787889,342
787889,344
787889,360
787889,366
787889,373
787889,375
787889,377
787889,378
787889,381
787889,388
787889,402
787889,404
787889,413
787889,423
787889,456
787889,918
787889,922
787889,923
787889,932
787889,11530
787889,11531
787889,11533
787889,11536
787889,11808
787889,11814
787889,11821
787889,11824
787889,11827
787889,11828
787889,14145
787889,14152
787889,14160
787889,14162
787889,14166
787889,16745
787889,16748
787889,16773
787889,16870
787889,17012
787889,17174
787889,17508
787889,17529
787889,17571
787889,17605
787889,17684
787890,263
787890,268
787890,272
787890,274
787890,279
787890,286
787890,296
787890,301
787890,321
787890,328
787890,333
787890,334
787890,349
787890,351
787890,356
787890,358
787890,359
787890,360
787890,366
787890,375
787890,377
787890,381
787890,388
787890,391
787890,399
787890,410
787890,417
787890,434
787890,446
787890,449
787890,456
787890,906
787890,908
787890,911
787890,11531
787890,11827
787890,14144
787890,14156
787890,14157
787890,14167
787890,16076
787890,16744
787890,16748
787890,17529
787891,268
787891,293
787891,322
787891,332
787891,375
787891,377
787891,423
787891,917
787891,918
787891,919
787891,932
787891,11530
787891,11824
787891,14162
787891,16773
787892,281
787892,319
787892,332
787892,342
787892,347
787892,350
787892,382
787892,399
787892,406
787892,420
787892,423
787892,440
787892,446
787892,462
787892,905
787892,913
787892,914
787892,917
787892,922
787892,931
787892,9572
787892,11602
787892,11809
787892,11812
787892,11814
787892,11817
787892,13960
787892,14166
787892,16746
787892,16870
787892,17967
787944,264
787944,293
787944,304
787944,307
787944,342
787944,347
787944,365
787944,373
787944,378
787944,382
787944,399
787944,406
787944,408
787944,413
787944,456
787944,918
787944,919
787944,922
787944,923
787944,932
787944,9572
787944,11808
787944,11821
787944,11827
787944,11828
787944,14152
787944,14154
787944,14160
787944,16748
787944,16870
787944,17262
787944,17414
787944,17529
787946,263
787946,264
787946,274
787946,289
787946,307
787946,320
787946,332
787946,333
787946,342
787946,347
787946,375
787946,377
787946,381
787946,417
787946,446
787946,456
787946,917
787946,918
787946,11531
787946,11808
787946,11818
787946,11820
787946,11828
787946,14167
787946,16773
787946,17414
787946,17529
787947,372
787947,467
787947,470
787947,471
787947,477
787947,480
787947,481
787947,496
787947,511
787947,11213
787947,13010
787947,14148
787948,481
787948,511
787948,11213
787948,13010
787948,14148
787948,16957
787949,262
787949,347
787949,353
787949,424
787949,463
787949,467
787949,470
787949,471
787949,477
787949,487
787949,508
787949,511
787949,513
787949,898
787949,11213
787949,11539
787949,13010
787949,14148
787949,16957
787950,451
787950,463
787950,467
787950,470
787950,471
787950,477
787950,503
787950,513
787950,903
787950,11213
787950,11527
787950,13010
787950,14148
787950,16957
787951,262
787951,419
787951,451
787951,467
787951,473
787951,476
787951,477
787951,480
787951,500
787951,896
787951,903
787951,11213
787951,16869
787951,16956
787952,419
787952,451
787952,463
787952,467
787952,470
787952,477
787952,480
787952,481
787952,503
787952,898
787952,903
787952,11213
787952,11527
787952,13010
787952,14148
787952,14151
787953,339
787953,451
787953,470
787953,471
787953,477
787953,503
787953,11213
787954,467
787954,471
787954,477
787954,481
788045,264
788045,272
788045,279
788045,286
788045,289
788045,322
788045,328
788045,332
788045,333
788045,342
788045,347
788045,350
788045,375
788045,381
788045,406
788045,408
788045,410
788045,446
788045,456
788045,904
788045,905
788045,911
788045,11531
788045,11603
788045,11810
788045,11811
788045,14144
788045,14170
788045,16747
788045,17012
788045,17305
788046,286
788046,311
788046,312
788046,386
788046,415
788046,440
788046,450
788046,905
788046,907
788046,911
788046,931
788046,11529
788046,11828
788046,13961
788046,14142
788046,14156
788046,14159
788046,14161
788046,14169
788046,14170
788046,16076
788046,16744
788046,17626
788046,17710
788047,286
788047,311
788047,343
788047,377
788047,386
788047,440
788047,446
788047,462
788047,907
788047,908
788047,931
788047,11812
788047,13961
788047,14142
788047,14147
788047,14156
788047,14159
788047,14167
788047,14170
788047,16036
788047,16744
788047,16825
788047,17626
788047,17710
788048,263
788048,264
788048,268
788048,274
788048,279
788048,286
788048,287
788048,289
788048,296
788048,301
788048,304
788048,307
788048,312
788048,319
788048,329
788048,342
788048,350
788048,356
788048,360
788048,366
788048,373
788048,375
788048,381
788048,393
788048,395
788048,399
788048,402
788048,410
788048,415
788048,420
788048,423
788048,446
788048,456
788048,462
788048,908
788048,911
788048,914
788048,918
788048,919
788048,922
788048,929
788048,932
788048,9558
788048,11531
788048,11603
788048,11817
788048,14139
788048,14141
788048,14160
788048,14162
788048,14169
788048,16076
788048,16744
788048,16748
788048,16774
788049,446
788049,908
788136,286
788136,356
788136,446
788136,14161
788136,14167
788209,264
788209,268
788209,274
788209,283
788209,293
788209,307
788209,319
788209,321
788209,323
788209,329
788209,332
788209,334
788209,337
788209,342
788209,349
788209,350
788209,356
788209,360
788209,365
788209,366
788209,373
788209,375
788209,381
788209,402
788209,404
788209,405
788209,408
788209,410
788209,413
788209,434
788209,444
788209,446
788209,449
788209,456
788209,462
788209,904
788209,911
788209,917
788209,918
788209,919
788209,922
788209,923
788209,925
788209,932
788209,9558
788209,9572
788209,11531
788209,11808
788209,11810
788209,11817
788209,11821
788209,11826
788209,14139
788209,14141
788209,14144
788209,14145
788209,14152
788209,14168
788209,16076
788209,16239
788209,16745
788209,16746
788209,16747
788209,16748
788209,16773
788209,16774
788209,16870
788209,17012
788209,17013
788209,17174
788209,17305
788209,17508
788209,17529
788209,17571
788209,17713
788209,17967
788426,264
788426,274
788426,279
788426,286
788426,293
788426,311
788426,314
788426,347
788426,358
788426,377
788426,381
788426,392
788426,408
788426,417
788426,456
788426,462
788426,906
788426,911
788426,914
788426,915
788426,918
788426,931
788426,11531
788426,11603
788426,11813
788426,13960
788426,13961
788426,14142
788426,14153
788426,14156
788426,14157
788426,14161
788426,14169
788426,14170
788426,16076
788426,16744
788426,16870
788426,17013
788426,17174
788426,17262
788426,17529
788428,11826
788544,263
788544,272
788544,274
788544,279
788544,286
788544,296
788544,301
788544,321
788544,323
788544,334
788544,347
788544,349
788544,356
788544,359
788544,360
788544,366
788544,375
788544,381
788544,386
788544,388
788544,402
788544,410
788544,415
788544,417
788544,434
788544,446
788544,449
788544,456
788544,462
788544,906
788544,908
788544,911
788544,919
788544,11531
788544,11603
788544,11809
788544,11810
788544,14144
788544,14146
788544,14153
788544,14156
788544,14157
788544,14161
788544,14167
788544,14169
788544,16036
788544,16076
788544,16747
788544,16748
788544,16870
788544,17012
788544,17529
788667,279
788667,286
788667,311
788667,314
788667,323
788667,381
788667,386
788667,410
788667,415
788667,440
788667,446
788667,906
788667,911
788667,931
788667,11812
788667,13961
788667,14157
788667,14161
788667,14170
788667,16035
788667,16036
788667,16076
788667,16744
788672,279
788672,286
788672,314
788672,330
788672,350
788672,381
788672,391
788672,415
788672,421
788672,446
788672,462
788672,911
788672,11812
788672,14156
788672,14157
788672,16076
788672,16747
788672,16825
788672,17013
788676,261
788676,286
788676,307
788676,331
788676,333
788676,377
788676,406
788676,919
788676,11828
788676,13961
788676,16744
788676,16746
788676,16748
788679,286
788679,314
788679,328
788679,381
788679,410
788679,446
788679,462
788679,908
788679,931
788679,11812
788679,14154
788679,14161
788679,14167
788679,16036
788679,16825
788679,17013
788801,470
788801,477
788801,481
788801,483
788801,511
788801,898
788801,13010
788801,16957
788802,901
788802,11527
788804,263
788804,268
788804,274
788804,279
788804,286
788804,301
788804,307
788804,319
788804,321
788804,322
788804,323
788804,329
788804,332
788804,337
788804,342
788804,349
788804,356
788804,359
788804,360
788804,365
788804,366
788804,375
788804,377
788804,381
788804,388
788804,391
788804,393
788804,402
788804,405
788804,410
788804,415
788804,417
788804,420
788804,434
788804,446
788804,449
788804,456
788804,462
788804,904
788804,906
788804,911
788804,917
788804,919
788804,9558
788804,9572
788804,11531
788804,11536
788804,11809
788804,11810
788804,11812
788804,11821
788804,13960
788804,14141
788804,14153
788804,14157
788804,14161
788804,14162
788804,14166
788804,14167
788804,14171
788804,16076
788804,16744
788804,16748
788804,16773
788804,16774
788804,16870
788804,17012
788804,17529
788804,17684
788804,17711
788804,17967
788806,372
788806,451
788806,463
788806,496
788806,903
788806,14148
788806,16869
788808,476
788808,508
788808,896
788808,903
788810,353
788810,372
788810,465
788810,467
788810,470
788810,471
788810,473
788810,477
788810,480
788810,481
788810,487
788810,511
788810,898
788810,901
788810,903
788810,11527
788810,11539
788810,13010
788810,14151
788810,16956
788810,16957
788812,279
788812,286
788812,356
788812,381
788812,392
788812,399
788812,423
788812,462
788812,911
788812,13962
788812,14154
788812,16036
788812,16744
788812,16747
788821,286
788821,322
788821,343
788821,386
788821,392
788821,399
788821,444
788821,446
788821,456
788821,909
788821,917
788821,14143
788821,14152
788821,14169
788821,16076
788821,16744
788821,17012
788824,264
788824,286
788824,296
788824,350
788824,366
788824,375
788824,377
788824,381
788824,444
788824,911
788824,917
788824,11536
788824,11812
788824,11824
788824,14143
788824,14161
788824,16744
788824,16747
788826,268
788826,283
788826,286
788826,322
788826,344
788826,359
788826,375
788826,446
788826,911
788826,930
788826,16745
788826,16773
788833,274
788833,279
788833,286
788833,311
788833,312
788833,331
788833,366
788833,377
788833,382
788833,386
788833,388
788833,406
788833,440
788833,446
788833,456
788833,904
788833,906
788833,911
788833,917
788833,919
788833,9572
788833,11536
788833,11603
788833,11812
788833,11824
788833,11828
788833,13960
788833,13961
788833,14142
788833,14142
788833,14143
788833,14154
788833,14156
788833,14167
788833,14169
788833,16076
788833,16744
788833,16825
788833,16870
788833,17012
788833,17529
788836,264
788836,296
788836,329
788836,350
788836,366
788836,377
788836,378
788836,381
788836,444
788836,456
788836,911
788836,917
788836,11817
788836,11824
788836,14143
788836,14166
788882,286
788882,307
788882,319
788882,323
788882,327
788882,359
788882,381
788882,386
788882,410
788882,446
788882,456
788882,462
788882,906
788882,909
788882,911
788882,917
788882,924
788882,11809
788882,13961
788882,14139
788882,14142
788882,14144
788882,14157
788882,14161
788882,14167
788882,14169
788882,14170
788882,14171
788882,16076
788882,16744
788882,16747
788882,17571
788898,289
788898,344
788898,356
788898,365
788898,381
788898,382
788898,395
788898,402
788898,918
788898,930
788898,11602
788898,11817
788898,14162
788898,14171
788903,272
788903,279
788903,286
788903,301
788903,321
788903,334
788903,347
788903,349
788903,356
788903,359
788903,360
788903,375
788903,381
788903,393
788903,410
788903,417
788903,434
788903,446
788903,456
788903,462
788903,911
788903,11809
788903,11817
788903,14139
788903,14144
788903,14157
788903,14161
788903,14167
788903,14169
788903,16076
788903,16747
788903,16748
788903,16774
788903,17529
788905,279
788905,286
788905,322
788905,381
788905,446
788905,911
788905,14157
788905,14167
788905,16747
788905,16773
788905,17529
788907,274
788911,451
788911,467
788911,481
788911,14148
788912,419
788912,451
788912,463
788912,470
788912,471
788912,473
788912,477
788912,481
788912,496
788912,503
788912,511
788912,513
788912,11213
788912,11539
788912,14151
788912,17142
788913,424
788913,451
788913,480
788913,481
788913,496
788913,500
788913,903
788913,13010
788914,372
788914,471
788914,473
788914,476
788914,480
788914,496
788914,503
788914,901
788914,903
788914,11527
788914,16869
788914,16956
788914,16957
788915,277
788915,451
788915,467
788915,470
788915,480
788915,481
788915,496
788915,503
788915,896
788915,11213
788915,14148
788916,263
788916,268
788916,272
788916,279
788916,286
788916,301
788916,307
788916,321
788916,333
788916,334
788916,337
788916,344
788916,349
788916,350
788916,359
788916,360
788916,366
788916,375
788916,381
788916,388
788916,393
788916,402
788916,410
788916,417
788916,434
788916,446
788916,449
788916,456
788916,462
788916,904
788916,906
788916,911
788916,919
788916,9558
788916,11531
788916,13960
788916,14144
788916,14156
788916,14166
788916,14167
788916,16744
788916,16748
788916,16774
788916,16870
788916,17012
788916,17529
789337,277
789337,339
789337,353
789337,419
789337,463
789337,466
789337,469
789337,476
789337,479
789337,487
789337,496
789337,500
789337,508
789337,513
789337,902
789337,903
789337,13010
789337,14148
789337,16869
789337,17142
789394,263
789394,264
789394,281
789394,286
789394,288
789394,291
789394,296
789394,307
789394,308
789394,314
789394,319
789394,323
789394,330
789394,344
789394,347
789394,356
789394,365
789394,386
789394,392
789394,399
789394,402
789394,406
789394,410
789394,423
789394,446
789394,456
789394,462
789394,904
789394,905
789394,908
789394,911
789394,914
789394,917
789394,919
789394,922
789394,924
789394,926
789394,931
789394,9572
789394,9599
789394,11601
789394,11812
789394,14142
789394,14161
789394,14169
789394,16870
789394,17013
789394,17262
789394,17529
789413,263
789413,264
789413,281
789413,286
789413,288
789413,291
789413,293
789413,296
789413,307
789413,308
789413,314
789413,319
789413,323
789413,330
789413,344
789413,347
789413,356
789413,365
789413,386
789413,392
789413,399
789413,402
789413,406
789413,410
789413,423
789413,446
789413,456
789413,462
789413,904
789413,905
789413,911
789413,914
789413,917
789413,919
789413,922
789413,924
789413,926
789413,931
789413,9572
789413,11601
789413,11812
789413,14142
789413,14161
789413,14169
789413,16870
789413,17013
789413,17262
789413,17529
789413,17932
789433,272
789433,286
789433,291
789433,294
789433,300
789433,321
789433,323
789433,327
789433,334
789433,349
789433,350
789433,356
789433,359
789433,360
789433,375
789433,381
789433,386
789433,391
789433,406
789433,410
789433,446
789433,456
789433,462
789433,906
789433,908
789433,911
789433,11811
789433,14139
789433,14144
789433,14157
789433,14167
789433,14169
789433,16036
789433,16076
789433,16744
789433,16747
789433,17711
789433,17712
789471,286
789471,386
789471,410
789471,907
789471,911
789471,9599
789471,14153
789471,14167
789472,272
789472,274
789472,279
789472,286
789472,301
789472,311
789472,312
789472,321
789472,323
789472,343
789472,349
789472,356
789472,360
789472,375
789472,381
789472,391
789472,392
789472,393
789472,399
789472,410
789472,415
789472,417
789472,421
789472,446
789472,449
789472,462
789472,904
789472,906
789472,911
789472,931
789472,11809
789472,11811
789472,11812
789472,13961
789472,14142
789472,14144
789472,14156
789472,14157
789472,14159
789472,14161
789472,14162
789472,14167
789472,14169
789472,14170
789472,16036
789472,16076
789472,16744
789472,16747
789472,17529
789474,268
789474,272
789474,279
789474,286
789474,288
789474,296
789474,301
789474,311
789474,332
789474,334
789474,343
789474,349
789474,351
789474,359
789474,375
789474,381
789474,382
789474,386
789474,388
789474,393
789474,410
789474,417
789474,446
789474,449
789474,462
789474,904
789474,906
789474,911
789474,913
789474,924
789474,9558
789474,11531
789474,14139
789474,14144
789474,14157
789474,16035
789474,16076
789474,16744
789474,16774
789475,274
789475,360
789516,424
789516,496
789516,500
789516,11539
789516,14148
789519,424
789519,481
789519,496
789519,901
789519,11527
789520,268
789520,272
789520,279
789520,286
789520,301
789520,332
789520,337
789520,349
789520,359
789520,360
789520,366
789520,375
789520,381
789520,388
789520,393
789520,395
789520,405
789520,410
789520,417
789520,420
789520,434
789520,446
789520,449
789520,456
789520,462
789520,904
789520,906
789520,911
789520,919
789520,922
789520,924
789520,9558
789520,11817
789520,13960
789520,14139
789520,14144
789520,14156
789520,14157
789520,14167
789520,16744
789520,16748
789520,16774
789520,17012
789520,17305
789520,17529
789524,263
789524,268
789524,272
789524,279
789524,286
789524,301
789524,312
789524,329
789524,332
789524,337
789524,349
789524,351
789524,359
789524,360
789524,366
789524,375
789524,381
789524,388
789524,393
789524,395
789524,402
789524,405
789524,410
789524,417
789524,421
789524,434
789524,446
789524,449
789524,456
789524,462
789524,906
789524,911
789524,919
789524,922
789524,924
789524,9558
789524,11531
789524,11817
789524,13960
789524,14139
789524,14144
789524,14157
789524,14169
789524,16744
789524,16748
789524,16774
789524,17529
789525,353
789525,463
789525,466
789525,470
789525,477
789525,481
789525,483
789525,503
789525,511
789525,513
789525,898
789525,11213
789525,11539
789525,14151
789525,16957
789542,289
789542,333
789542,342
789542,344
789542,366
789542,373
789542,413
789542,423
789542,434
789542,911
789542,922
789542,923
789542,925
789542,930
789542,932
789542,11817
789542,11826
789542,14143
789542,14168
789542,16748
789542,16773
789542,17174
789542,17305
789542,17571
789558,264
789558,381
789558,446
789558,908
789558,11828
789558,13961
789558,14160
789558,16035
789558,16747
789558,17529
789573,263
789573,264
789573,268
789573,272
789573,274
789573,279
789573,286
