roll_call_id,sponsor_id,vote
556559,481,2
556559,483,1
556559,487,1
556559,496,1
556559,500,1
556559,503,2
556559,504,1
556559,505,1
556559,508,1
556559,511,1
556559,513,1
556559,896,1
556559,898,1
556559,901,1
556559,902,1
556559,903,1
556559,934,1
556559,11213,1
556559,11527,1
556559,11539,1
556559,13010,1
556559,14148,1
556559,14151,1
556559,16243,1
556559,16869,1
556559,16956,1
556559,16957,1
556559,17142,1
556559,17726,1
556060,261,1
556060,263,1
556060,264,1
556060,268,1
556060,274,1
556060,279,1
556060,281,1
556060,283,1
556060,286,1
556060,287,1
556060,288,1
556060,289,1
556060,291,1
556060,293,1
556060,294,4
556060,296,4
556060,300,1
556060,301,1
556060,304,1
556060,305,1
556060,307,1
556060,308,1
556060,311,1
556060,312,1
556060,314,1
556060,318,1
556060,319,1
556060,320,1
556060,321,1
556060,322,1
556060,323,1
556060,327,1
556060,328,1
556060,329,1
556060,330,1
556060,331,1
556060,332,1
556060,333,1
556060,334,1
556060,337,1
556060,342,1
556060,343,1
556060,344,1
556060,349,1
556060,350,1
556060,351,1
556060,356,1
556060,358,1
556060,359,1
556060,360,1
556060,364,1
556060,365,1
556060,366,1
556060,373,1
556060,375,1
556060,377,1
556060,378,1
556060,381,1
556060,382,1
556060,386,1
556060,388,1
556060,392,1
556060,393,1
556060,395,1
556060,398,1
556060,399,1
556060,402,1
556060,404,1
556060,405,1
556060,406,1
556060,408,1
556060,410,1
556060,411,1
556060,413,1
556060,415,1
556060,417,1
556060,420,1
556060,421,1
556060,423,1
556060,434,1
556060,440,1
556060,444,1
556060,446,1
556060,448,1
556060,449,1
556060,450,1
556060,456,1
556060,457,1
556060,458,1
556060,462,1
556060,904,1
556060,905,1
556060,906,1
556060,907,1
556060,908,1
556060,909,1
556060,910,1
556060,911,1
556060,913,4
556060,914,1
556060,915,1
556060,917,1
556060,918,1
556060,919,1
556060,922,1
556060,924,1
556060,925,1
556060,926,1
556060,929,1
556060,930,1
556060,931,1
556060,932,1
556060,9558,1
556060,9572,1
556060,9599,1
556060,11530,1
556060,11531,1
556060,11533,1
556060,11535,1
556060,11536,1
556060,11537,1
556060,11601,1
556060,11602,1
556060,11603,1
556060,11808,1
556060,11809,1
556060,11810,1
556060,11811,1
556060,11812,1
556060,11813,1
556060,11814,1
556060,11815,1
556060,11817,1
556060,11818,1
556060,11820,1
556060,11821,1
556060,11824,1
556060,11826,1
556060,11827,1
556060,11828,1
556060,13960,1
556060,13961,1
556060,13962,1
556060,14139,1
556060,14141,1
556060,14142,1
556060,14143,1
556060,14144,1
556060,14145,1
556060,14146,1
556060,14147,1
556060,14152,1
556060,14153,1
556060,14154,1
556060,14156,1
556060,14157,1
556060,14159,1
556060,14160,1
556060,14161,4
556060,14162,1
556060,14166,1
556060,14167,1
556060,14168,1
556060,14169,1
556060,14170,1
556060,14171,1
556060,16035,1
556060,16036,1
556060,16076,1
556060,16239,1
556060,16744,1
556060,16745,1
556060,16746,1
556060,16747,1
556060,16748,1
556060,16773,1
556060,16774,1
556060,16825,1
556060,16870,4
556060,17012,1
556060,17013,1
556060,17174,4
556060,17262,1
556060,17305,1
556060,17329,1
556060,17362,1
556060,17363,1
556060,17414,1
556060,17508,1
556060,17529,1
556060,17571,1
556060,17605,1
556060,17626,1
556060,17684,1
556060,17707,1
556060,17710,1
556060,17711,1
556060,17712,1
556060,17713,1
556060,17931,1
556060,17932,1
556060,17933,1
555465,277,1
555465,463,1
555465,470,1
555465,473,1
555465,901,1
555465,902,1
555465,11539,1
555465,14148,1
555465,17142,1
563847,262,1
563847,277,1
563847,339,1
563847,347,1
563847,353,1
563847,372,1
563847,419,1
563847,424,1
563847,451,1
563847,463,1
563847,465,1
563847,466,1
563847,467,1
563847,469,1
563847,470,1
563847,471,1
563847,473,1
563847,476,1
563847,477,1
563847,479,1
563847,480,1
563847,481,1
563847,483,1
563847,487,1
563847,496,1
563847,500,1
563847,503,1
563847,504,1
563847,505,1
563847,508,1
563847,511,1
563847,513,1
563847,896,1
563847,898,1
563847,901,1
563847,902,1
563847,903,1
563847,934,1
563847,11213,1
563847,11527,1
563847,11539,1
563847,13010,1
563847,14148,1
563847,14151,1
563847,16243,1
563847,16869,1
563847,16956,1
563847,16957,1
563847,17142,1
563847,17726,1
555048,262,2
555048,277,2
555048,347,1
555048,424,2
555048,477,1
555048,483,1
555048,11539,1
555048,16956,1
555048,16957,1
552551,261,1
552551,263,1
552551,264,1
552551,268,1
552551,274,4
552551,279,1
552551,281,1
552551,283,1
552551,286,1
552551,287,1
552551,288,1
552551,289,1
552551,291,1
552551,293,1
552551,294,4
552551,296,1
552551,300,1
552551,301,1
552551,304,1
552551,305,1
552551,307,1
552551,308,1
552551,311,1
552551,312,4
552551,314,1
552551,318,1
552551,319,1
552551,320,1
552551,321,1
552551,322,1
552551,323,1
552551,327,1
552551,328,1
552551,329,1
552551,330,1
552551,331,1
552551,332,1
552551,333,1
552551,334,1
552551,337,1
552551,342,1
552551,343,1
552551,344,1
552551,349,1
552551,350,1
552551,351,1
552551,356,1
552551,358,1
552551,359,1
552551,360,1
552551,364,1
552551,365,1
552551,366,1
552551,373,1
552551,375,1
552551,377,1
552551,378,1
552551,381,1
552551,382,1
552551,386,1
552551,388,1
552551,392,1
552551,393,1
552551,395,1
552551,398,1
552551,399,1
552551,402,1
552551,404,1
552551,405,1
552551,406,1
552551,408,1
552551,410,1
552551,411,1
552551,413,1
552551,415,1
552551,417,1
552551,420,1
552551,421,1
552551,423,1
552551,434,1
552551,440,1
552551,444,1
552551,446,1
552551,448,1
552551,449,1
552551,450,1
552551,456,1
552551,457,1
552551,458,1
552551,462,1
552551,904,1
552551,905,1
552551,906,1
552551,907,1
552551,908,1
552551,909,1
552551,910,1
552551,911,1
552551,913,1
552551,914,1
552551,915,1
552551,917,1
552551,918,1
552551,919,1
552551,922,1
552551,924,1
552551,925,1
552551,926,1
552551,929,1
552551,930,1
552551,931,1
552551,932,1
552551,9558,1
552551,9572,1
552551,9599,1
552551,11530,1
552551,11531,1
552551,11533,1
552551,11535,1
552551,11536,1
552551,11537,4
552551,11601,1
552551,11602,1
552551,11603,1
552551,11808,1
552551,11809,1
552551,11810,1
552551,11811,1
552551,11812,1
552551,11813,1
552551,11814,1
552551,11815,1
552551,11817,1
552551,11818,1
552551,11820,1
552551,11821,1
552551,11824,1
552551,11826,1
552551,11827,1
552551,11828,1
552551,13960,1
552551,13961,1
552551,13962,1
552551,14139,1
552551,14141,1
552551,14142,1
552551,14143,1
552551,14144,1
552551,14145,1
552551,14146,1
552551,14147,1
552551,14152,1
552551,14153,1
552551,14154,1
552551,14156,1
552551,14157,1
552551,14159,1
552551,14160,1
552551,14161,1
552551,14162,1
552551,14166,1
552551,14167,1
552551,14168,1
552551,14169,1
552551,14170,1
552551,14171,1
552551,16035,1
552551,16036,1
552551,16076,1
552551,16239,1
552551,16744,1
552551,16745,1
552551,16746,4
552551,16747,1
552551,16748,1
552551,16773,1
552551,16774,1
552551,16825,1
552551,16870,1
552551,17012,1
552551,17013,1
552551,17174,1
552551,17262,1
552551,17305,1
552551,17329,1
552551,17362,4
552551,17363,1
552551,17414,1
552551,17508,1
552551,17529,1
552551,17571,1
552551,17605,1
552551,17626,1
552551,17684,1
552551,17707,1
552551,17710,1
552551,17711,1
552551,17712,1
552551,17713,1
552551,17931,1
552551,17932,4
552551,17933,1
555403,261,1
555403,263,1
555403,264,1
555403,268,1
555403,274,4
555403,279,1
555403,281,1
555403,283,1
555403,286,1
555403,287,1
555403,288,1
555403,289,1
555403,291,1
555403,293,1
555403,294,4
555403,296,1
555403,300,1
555403,301,1
555403,304,1
555403,305,1
555403,307,1
555403,308,1
555403,311,1
555403,312,4
555403,314,1
555403,318,1
555403,319,1
555403,320,1
555403,321,1
555403,322,1
555403,323,1
555403,327,1
555403,328,1
555403,329,1
555403,330,1
555403,331,1
555403,332,1
555403,333,1
555403,334,1
555403,337,1
555403,342,1
555403,343,1
555403,344,1
555403,349,1
555403,350,1
555403,351,1
555403,356,1
555403,358,1
555403,359,1
555403,360,1
555403,364,1
555403,365,1
555403,366,1
555403,373,1
555403,375,1
555403,377,1
555403,378,1
555403,381,1
555403,382,1
555403,386,1
555403,388,1
555403,392,1
555403,393,1
555403,395,1
555403,398,1
555403,399,1
555403,402,1
555403,404,1
555403,405,1
555403,406,1
555403,408,1
555403,410,1
555403,411,1
555403,413,1
555403,415,1
555403,417,1
555403,420,1
555403,421,1
555403,423,1
555403,434,1
555403,440,1
555403,444,1
555403,446,1
555403,448,1
555403,449,1
555403,450,1
555403,456,1
555403,457,1
555403,458,1
555403,462,1
555403,904,1
555403,905,1
555403,906,1
555403,907,1
555403,908,1
555403,909,1
555403,910,1
555403,911,1
555403,913,1
555403,914,1
555403,915,1
555403,917,1
555403,918,1
555403,919,1
555403,922,1
555403,924,1
555403,925,1
555403,926,1
555403,929,1
555403,930,1
555403,931,1
555403,932,1
555403,9558,1
555403,9572,1
555403,9599,1
555403,11530,1
555403,11531,1
555403,11533,1
555403,11535,1
555403,11536,1
555403,11537,4
555403,11601,1
555403,11602,1
555403,11603,1
555403,11808,1
555403,11809,1
555403,11810,1
555403,11811,1
555403,11812,1
555403,11813,1
555403,11814,1
555403,11815,1
555403,11817,1
555403,11818,1
555403,11820,1
555403,11821,1
555403,11824,1
555403,11826,1
555403,11827,1
555403,11828,1
555403,13960,1
555403,13961,1
555403,13962,1
555403,14139,1
555403,14141,1
555403,14142,1
555403,14143,1
555403,14144,1
555403,14145,1
555403,14146,1
555403,14147,1
555403,14152,1
555403,14153,1
555403,14154,1
555403,14156,1
555403,14157,1
555403,14159,1
555403,14160,1
555403,14161,1
555403,14162,1
555403,14166,1
555403,14167,1
555403,14168,1
555403,14169,1
555403,14170,1
555403,14171,1
555403,16035,1
555403,16036,1
555403,16076,1
555403,16239,1
555403,16744,1
555403,16745,1
555403,16746,4
555403,16747,1
555403,16748,1
555403,16773,1
555403,16774,1
555403,16825,1
555403,16870,1
555403,17012,1
555403,17013,1
555403,17174,1
555403,17262,1
555403,17305,1
555403,17329,1
555403,17362,4
555403,17363,1
555403,17414,1
555403,17508,1
555403,17529,1
555403,17571,1
555403,17605,1
555403,17626,1
555403,17684,1
555403,17707,1
555403,17710,1
555403,17711,1
555403,17712,1
555403,17713,1
555403,17931,1
555403,17932,4
555403,17933,1
552736,261,1
552736,263,1
552736,264,1
552736,268,1
552736,274,4
552736,279,1
552736,281,1
552736,283,1
552736,286,1
552736,287,1
552736,288,1
552736,289,1
552736,291,1
552736,293,1
552736,294,4
552736,296,1
552736,300,1
552736,301,1
552736,304,1
552736,305,1
552736,307,1
552736,308,1
552736,311,1
552736,312,4
552736,314,1
552736,318,1
552736,319,1
552736,320,1
552736,321,1
552736,322,1
552736,323,1
552736,327,1
552736,328,1
552736,329,1
552736,330,1
552736,331,1
552736,332,1
552736,333,1
552736,334,1
552736,337,1
552736,342,1
552736,343,1
552736,344,1
552736,349,1
552736,350,1
552736,351,1
552736,356,1
552736,358,1
552736,359,1
552736,360,1
552736,364,1
552736,365,1
552736,366,1
552736,373,1
552736,375,1
552736,377,1
552736,378,1
552736,381,1
552736,382,1
552736,386,1
552736,388,1
552736,392,1
552736,393,1
552736,395,1
552736,398,1
552736,399,1
552736,402,1
552736,404,1
552736,405,1
552736,406,1
552736,408,1
552736,410,1
552736,411,1
552736,413,1
552736,415,1
552736,417,1
552736,420,1
552736,421,1
552736,423,1
552736,434,1
552736,440,1
552736,444,1
552736,446,1
552736,448,1
552736,449,1
552736,450,1
552736,456,1
552736,457,1
552736,458,1
552736,462,1
552736,904,1
552736,905,1
552736,906,1
552736,907,1
552736,908,1
552736,909,1
552736,910,1
552736,911,1
552736,913,1
552736,914,1
552736,915,1
552736,917,1
552736,918,1
552736,919,1
552736,922,1
552736,924,1
552736,925,1
552736,926,1
552736,929,1
552736,930,1
552736,931,1
552736,932,1
552736,9558,1
552736,9572,1
552736,9599,1
552736,11530,1
552736,11531,1
552736,11533,1
552736,11535,1
552736,11536,1
552736,11537,4
552736,11601,1
552736,11602,1
552736,11603,1
552736,11808,1
552736,11809,1
552736,11810,1
552736,11811,1
552736,11812,1
552736,11813,1
552736,11814,1
552736,11815,1
552736,11817,1
552736,11818,1
552736,11820,1
552736,11821,1
552736,11824,1
552736,11826,1
552736,11827,1
552736,11828,1
552736,13960,1
552736,13961,1
552736,13962,1
552736,14139,1
552736,14141,1
552736,14142,1
552736,14143,1
552736,14144,1
552736,14145,1
552736,14146,1
552736,14147,1
552736,14152,1
552736,14153,1
552736,14154,1
552736,14156,1
552736,14157,1
552736,14159,1
552736,14160,1
552736,14161,1
552736,14162,1
552736,14166,1
552736,14167,1
552736,14168,1
552736,14169,1
552736,14170,1
552736,14171,1
552736,16035,1
552736,16036,1
552736,16076,1
552736,16239,1
552736,16744,1
552736,16745,1
552736,16746,4
552736,16747,1
552736,16748,1
552736,16773,1
552736,16774,1
552736,16825,1
552736,16870,1
552736,17012,1
552736,17013,1
552736,17174,1
552736,17262,1
552736,17305,1
552736,17329,1
552736,17362,4
552736,17363,1
552736,17414,1
552736,17508,1
552736,17529,1
552736,17571,1
552736,17605,1
552736,17626,1
552736,17684,1
552736,17707,1
552736,17710,1
552736,17711,1
552736,17712,1
552736,17713,1
552736,17931,1
552736,17932,4
552736,17933,1
555448,261,1
555448,263,1
555448,264,1
555448,268,1
555448,274,4
555448,279,1
555448,281,1
555448,283,1
555448,286,1
555448,287,1
555448,288,1
555448,289,1
555448,291,1
555448,293,1
555448,294,4
555448,296,1
555448,300,1
555448,301,1
555448,304,1
555448,305,1
555448,307,1
555448,308,1
555448,311,1
555448,312,4
555448,314,1
555448,318,1
555448,319,1
555448,320,1
555448,321,1
555448,322,1
555448,323,1
555448,327,1
555448,328,1
555448,329,1
555448,330,1
555448,331,1
555448,332,1
555448,333,1
555448,334,1
555448,337,1
555448,342,1
555448,343,1
555448,344,1
555448,349,1
555448,350,1
555448,351,1
555448,356,1
555448,358,1
555448,359,1
555448,360,1
555448,364,1
555448,365,1
555448,366,1
555448,373,1
555448,375,1
555448,377,1
555448,378,1
555448,381,1
555448,382,1
555448,386,1
555448,388,1
555448,392,1
555448,393,1
555448,395,1
555448,398,1
555448,399,1
555448,402,1
555448,404,1
555448,405,1
555448,406,1
555448,408,1
555448,410,1
555448,411,1
555448,413,1
555448,415,1
555448,417,1
555448,420,1
555448,421,1
555448,423,1
555448,434,1
555448,440,1
555448,444,1
555448,446,1
555448,448,1
555448,449,1
555448,450,1
555448,456,1
555448,457,1
555448,458,1
555448,462,1
555448,904,1
555448,905,1
555448,906,1
555448,907,1
555448,908,1
555448,909,1
555448,910,1
555448,911,1
555448,913,1
555448,914,1
555448,915,1
555448,917,1
555448,918,1
555448,919,1
555448,922,1
555448,924,1
555448,925,1
555448,926,1
555448,929,1
555448,930,1
555448,931,1
555448,932,1
555448,9558,1
555448,9572,1
555448,9599,1
555448,11530,1
555448,11531,1
555448,11533,1
555448,11535,1
555448,11536,1
555448,11537,4
555448,11601,1
555448,11602,1
555448,11603,1
555448,11808,1
555448,11809,1
555448,11810,1
555448,11811,1
555448,11812,1
555448,11813,1
555448,11814,1
555448,11815,1
555448,11817,1
555448,11818,1
555448,11820,1
555448,11821,1
555448,11824,1
555448,11826,1
555448,11827,1
555448,11828,1
555448,13960,1
555448,13961,1
555448,13962,1
555448,14139,1
555448,14141,1
555448,14142,1
555448,14143,1
555448,14144,1
555448,14145,1
555448,14146,1
555448,14147,1
555448,14152,1
555448,14153,1
555448,14154,1
555448,14156,1
555448,14157,1
555448,14159,1
555448,14160,1
555448,14161,1
555448,14162,1
555448,14166,1
555448,14167,1
555448,14168,1
555448,14169,1
555448,14170,1
555448,14171,1
555448,16035,1
555448,16036,1
555448,16076,1
555448,16239,1
555448,16744,1
555448,16745,1
555448,16746,4
555448,16747,1
555448,16748,1
555448,16773,1
555448,16774,1
555448,16825,1
555448,16870,1
555448,17012,1
555448,17013,1
555448,17174,1
555448,17262,1
555448,17305,1
555448,17329,1
555448,17362,4
555448,17363,1
555448,17414,1
555448,17508,1
555448,17529,1
555448,17571,1
555448,17605,1
555448,17626,1
555448,17684,1
555448,17707,1
555448,17710,1
555448,17711,1
555448,17712,1
555448,17713,1
555448,17931,1
555448,17932,4
555448,17933,1
556479,331,1
556479,917,1
556479,11821,1
556479,11827,1
556479,14145,1
556479,14152,1
556479,14154,1
556479,14160,1
556479,16773,1
556479,16774,1
556479,17305,1
556479,17508,1
556479,17571,1
556479,17605,1
556479,17707,1
556047,347,1
556047,353,1
556047,471,1
556047,487,1
556047,508,1
556047,511,1
556047,896,1
556047,13010,1
556047,16869,1
563285,262,1
563285,353,1
563285,372,1
563285,424,1
563285,451,1
563285,465,1
563285,473,1
563285,480,3
563285,481,1
563285,503,1
563285,505,1
563285,513,1
563285,901,3
563285,902,1
563285,903,1
563285,934,1
563285,11213,1
563285,11539,1
563285,13010,1
563285,14148,1
563285,14151,1
563285,16243,1
563856,262,1
563856,277,1
563856,339,1
563856,347,1
563856,353,1
563856,372,1
563856,419,1
563856,424,1
563856,451,1
563856,463,1
563856,465,1
563856,466,1
563856,467,1
563856,469,1
563856,470,1
563856,471,1
563856,473,1
563856,476,1
563856,477,1
563856,479,1
563856,480,1
563856,481,1
563856,483,1
563856,487,1
563856,496,1
563856,500,1
563856,503,1
563856,504,1
563856,505,1
563856,508,1
563856,511,1
563856,513,1
563856,896,1
563856,898,1
563856,901,1
563856,902,1
563856,903,1
563856,934,1
563856,11213,1
563856,11527,1
563856,11539,1
563856,13010,1
563856,14148,1
563856,14151,1
563856,16243,1
563856,16869,1
563856,16956,1
563856,16957,1
563856,17142,1
563856,17726,1
555064,353,1
555064,419,1
555064,451,1
555064,466,1
555064,473,1
555064,479,1
555064,496,3
555064,896,1
555064,898,1
555064,934,1
555064,16957,1
555064,17726,1
555763,262,1
555763,277,1
555763,339,1
555763,347,1
555763,353,1
555763,372,1
555763,419,1
555763,424,1
555763,451,1
555763,463,1
555763,465,1
555763,466,1
555763,467,1
555763,469,1
555763,470,1
555763,471,1
555763,473,1
555763,476,1
555763,477,1
555763,479,1
555763,480,1
555763,481,1
555763,483,1
555763,487,1
555763,496,1
555763,500,1
555763,503,1
555763,504,1
555763,505,1
555763,508,1
555763,511,1
555763,513,1
555763,896,1
555763,898,1
555763,901,1
555763,902,1
555763,903,1
555763,934,1
555763,11213,1
555763,11527,1
555763,11539,1
555763,13010,1
555763,14148,1
555763,14151,1
555763,16243,1
555763,16869,1
555763,16956,1
555763,16957,1
555763,17142,1
555763,17726,1
562869,289,1
562869,307,1
562869,344,1
562869,366,1
562869,449,1
562869,915,1
562869,9572,1
562869,11536,1
562869,11824,1
562869,11827,1
562869,14166,1
562869,17012,1
562869,17174,1
562869,17362,1
562869,17414,1
562869,17967,1
562870,289,1
562870,307,1
562870,344,1
562870,366,1
562870,449,1
562870,915,1
562870,9572,1
562870,11536,1
562870,11824,1
562870,11827,1
562870,14166,1
562870,17012,1
562870,17174,1
562870,17362,1
562870,17414,1
562870,17967,1
563769,261,1
563769,263,1
563769,264,1
563769,268,1
563769,274,1
563769,279,1
563769,281,1
563769,283,1
563769,286,4
563769,287,1
563769,288,1
563769,289,1
563769,291,1
563769,293,1
563769,294,1
563769,296,4
563769,300,1
563769,301,1
563769,304,1
563769,305,4
563769,307,1
563769,308,1
563769,311,1
563769,312,1
563769,314,1
563769,318,1
563769,319,1
563769,320,1
563769,321,1
563769,322,1
563769,323,1
563769,327,4
563769,328,1
563769,329,1
563769,330,1
563769,331,1
563769,332,1
563769,333,1
563769,334,4
563769,337,1
563769,342,1
563769,343,1
563769,344,1
563769,349,1
563769,350,1
563769,351,1
563769,356,1
563769,358,1
563769,359,1
563769,360,1
563769,364,1
563769,365,1
563769,366,1
563769,373,1
563769,375,1
563769,377,4
563769,378,1
563769,381,1
563769,382,1
563769,386,1
563769,388,1
563769,392,1
563769,393,1
563769,395,1
563769,398,1
563769,399,1
563769,402,1
563769,404,1
563769,405,1
563769,406,1
563769,408,1
563769,410,1
563769,411,1
563769,413,1
563769,415,1
563769,417,1
563769,420,1
563769,421,1
563769,423,1
563769,434,1
563769,440,1
563769,444,1
563769,446,1
563769,448,1
563769,449,1
563769,450,1
563769,456,1
563769,457,1
563769,462,1
563769,904,1
563769,905,4
563769,906,1
563769,907,1
563769,908,1
563769,909,1
563769,910,1
563769,911,1
563769,913,1
563769,914,1
563769,915,1
563769,917,1
563769,918,1
563769,919,1
563769,922,1
563769,924,1
563769,925,1
563769,926,1
563769,929,1
563769,930,1
563769,931,4
563769,932,1
563769,9558,1
563769,9572,1
563769,9599,1
563769,11530,1
563769,11531,1
563769,11533,1
563769,11535,1
563769,11536,1
563769,11537,1
563769,11601,1
563769,11602,1
563769,11603,1
563769,11808,1
563769,11809,1
563769,11810,1
563769,11811,4
563769,11812,1
563769,11813,1
563769,11814,1
563769,11815,1
563769,11817,1
563769,11818,1
563769,11820,1
563769,11821,1
563769,11824,1
563769,11826,1
563769,11827,1
563769,11828,1
563769,13960,1
563769,13961,1
563769,13962,1
563769,14139,1
563769,14141,1
563769,14142,1
563769,14143,1
563769,14144,1
563769,14145,1
563769,14146,1
563769,14147,1
563769,14152,1
563769,14153,1
563769,14154,1
563769,14156,1
563769,14157,1
563769,14159,1
563769,14160,1
563769,14161,4
563769,14162,1
563769,14166,1
563769,14167,1
563769,14168,1
563769,14169,1
563769,14170,1
563769,14171,1
563769,16035,1
563769,16036,1
563769,16076,1
563769,16239,1
563769,16744,1
563769,16745,1
563769,16746,1
563769,16747,1
563769,16748,1
563769,16773,1
563769,16774,1
563769,16825,4
563769,16870,1
563769,17012,1
563769,17013,1
563769,17174,1
563769,17262,1
563769,17305,1
563769,17329,1
563769,17362,1
563769,17363,1
563769,17414,1
563769,17508,1
563769,17529,1
563769,17571,1
563769,17605,1
563769,17626,1
563769,17684,1
563769,17707,1
563769,17710,1
563769,17711,1
563769,17712,1
563769,17713,1
563769,17931,1
563769,17932,1
563769,17933,1
563769,17964,1
563769,17967,1
563770,261,1
563770,274,1
563770,307,1
563770,333,1
563770,365,1
563770,375,1
563770,377,3
563770,382,1
563770,395,1
563770,404,1
563770,406,1
563770,434,1
563770,449,1
563770,910,1
563770,913,1
563770,919,1
563770,926,1
563770,11530,1
563770,11602,1
563770,11818,1
563770,11820,1
563770,14152,1
564312,277,1
564312,466,1
564312,470,1
564312,476,1
564312,477,1
564312,479,1
564312,481,1
564312,487,1
564312,504,1
564312,508,1
564312,511,1
564312,896,1
564312,898,1
564312,16869,1
564312,17726,1
564369,262,1
564369,277,1
564369,339,1
564369,347,1
564369,353,1
564369,372,1
564369,419,1
564369,424,1
564369,451,1
564369,463,1
564369,465,1
564369,466,1
564369,467,1
564369,469,1
564369,470,1
564369,471,1
564369,473,1
564369,476,1
564369,477,1
564369,479,1
564369,480,1
564369,481,1
564369,483,1
564369,487,1
564369,496,1
564369,500,1
564369,503,3
564369,504,1
564369,505,1
564369,508,1
564369,511,1
564369,513,1
564369,896,1
564369,898,1
564369,901,1
564369,902,1
564369,903,1
564369,934,1
564369,11213,1
564369,11527,1
564369,11539,1
564369,13010,1
564369,14148,1
564369,14151,1
564369,16243,3
564369,16869,1
564369,16956,1
564369,16957,1
564369,17142,1
564369,17726,1
556091,451,1
556091,466,1
556091,467,1
556091,479,1
556091,483,1
556091,504,1
556091,513,1
556091,898,1
556091,11213,1
556091,16243,1
556091,16869,1
556091,16956,1
552873,339,1
552873,467,1
552873,505,1
552873,513,1
552873,903,1
552873,11527,1
552873,11539,1
552873,14148,1
552873,16957,1
556513,262,1
556513,277,1
556513,339,1
556513,347,1
556513,353,1
556513,372,1
556513,419,1
556513,424,1
556513,451,1
556513,463,1
556513,465,1
556513,466,1
556513,467,1
556513,469,1
556513,470,1
556513,471,1
556513,473,1
556513,476,1
556513,477,1
556513,479,1
556513,480,1
556513,481,1
556513,483,1
556513,487,1
556513,496,1
556513,500,1
556513,503,1
556513,504,1
556513,505,1
556513,508,1
556513,511,1
556513,513,1
556513,896,1
556513,898,1
556513,901,1
556513,902,1
556513,903,1
556513,934,1
556513,11213,1
556513,11527,1
556513,11539,1
556513,13010,1
556513,14148,1
556513,14151,1
556513,16243,1
556513,16869,1
556513,16956,1
556513,16957,1
556513,17142,1
556513,17726,1
556892,262,1
556892,353,1
556892,372,1
556892,424,1
556892,451,1
556892,465,1
556892,473,1
556892,480,1
556892,481,1
556892,503,1
556892,505,1
556892,513,1
556892,901,1
556892,902,1
556892,903,1
556892,934,1
556892,11213,1
556892,11539,1
556892,13010,1
556892,14148,1
556892,14151,1
556892,16243,1
555856,339,1
555856,467,1
555856,505,1
555856,513,1
555856,903,1
555856,11527,1
555856,11539,1
555856,14148,1
555856,16957,1
554607,261,1
554607,263,1
554607,264,1
554607,268,1
554607,274,1
554607,279,1
554607,281,1
554607,283,1
554607,286,1
554607,287,1
554607,288,1
554607,289,1
554607,291,1
554607,293,1
554607,294,4
554607,296,4
554607,300,1
554607,301,1
554607,304,1
554607,305,1
554607,307,1
554607,308,1
554607,311,1
554607,312,1
554607,314,1
554607,318,1
554607,319,1
554607,320,1
554607,321,1
554607,322,1
554607,323,1
554607,327,1
554607,328,1
554607,329,1
554607,330,1
554607,331,1
554607,332,1
554607,333,1
554607,334,1
554607,337,1
554607,342,1
554607,343,1
554607,344,1
554607,349,1
554607,350,1
554607,351,1
554607,356,1
554607,358,1
554607,359,1
554607,360,1
554607,364,1
554607,365,1
554607,366,1
554607,373,1
554607,375,1
554607,377,1
554607,378,1
554607,381,1
554607,382,1
554607,386,1
554607,388,1
554607,392,1
554607,393,1
554607,395,1
554607,398,1
554607,399,1
554607,402,1
554607,404,1
554607,405,1
554607,406,1
554607,408,1
554607,410,1
554607,411,1
554607,413,1
554607,415,1
554607,417,1
554607,420,1
554607,421,1
554607,423,1
554607,434,1
554607,440,1
554607,444,1
554607,446,1
554607,448,1
554607,449,4
554607,450,1
554607,456,1
554607,457,1
554607,458,1
554607,462,1
554607,904,1
554607,905,1
554607,906,1
554607,907,1
554607,908,1
554607,909,1
554607,910,1
554607,911,1
554607,913,1
554607,914,1
554607,915,1
554607,917,1
554607,918,1
554607,919,1
554607,922,1
554607,924,1
554607,925,1
554607,926,1
554607,929,1
554607,930,1
554607,931,1
554607,932,1
554607,9558,1
554607,9572,1
554607,9599,1
554607,11530,1
554607,11531,1
554607,11533,1
554607,11535,1
554607,11536,1
554607,11537,1
554607,11601,1
554607,11602,1
554607,11603,1
554607,11808,1
554607,11809,1
554607,11810,1
554607,11811,4
554607,11812,1
554607,11813,1
554607,11814,1
554607,11815,1
554607,11817,1
554607,11818,1
554607,11820,1
554607,11821,1
554607,11824,1
554607,11826,1
554607,11827,1
554607,11828,1
554607,13960,1
554607,13961,1
554607,13962,1
554607,14139,1
554607,14141,1
554607,14142,1
554607,14143,1
554607,14144,1
554607,14145,1
554607,14146,1
554607,14147,1
554607,14152,1
554607,14153,1
554607,14154,1
554607,14156,1
554607,14157,1
554607,14159,1
554607,14160,1
554607,14161,4
554607,14162,1
554607,14166,1
554607,14167,1
554607,14168,1
554607,14169,1
554607,14170,1
554607,14171,1
554607,16035,1
554607,16036,1
554607,16076,1
554607,16239,1
554607,16744,1
554607,16745,1
554607,16746,1
554607,16747,1
554607,16748,1
554607,16773,1
554607,16774,1
554607,16825,1
554607,16870,1
554607,17012,1
554607,17013,1
554607,17174,1
554607,17262,1
554607,17305,1
554607,17329,1
554607,17362,1
554607,17363,1
554607,17414,1
554607,17508,1
554607,17529,1
554607,17571,1
554607,17605,1
554607,17626,1
554607,17684,1
554607,17707,1
554607,17710,1
554607,17711,1
554607,17712,1
