roll_call_id,sponsor_id,vote
436812,14314,1
436812,14316,1
436812,14317,1
436812,14318,1
436812,14319,1
436812,14320,1
436812,14321,1
436812,14323,1
436812,14324,1
436812,16806,1
436812,16881,1
453133,936,1
453133,937,1
453133,940,1
453133,941,1
453133,942,1
453133,944,1
453133,946,1
453133,948,1
453133,952,1
453133,953,1
453133,955,1
453133,956,1
453133,960,1
453133,961,1
453133,965,1
453133,966,1
453133,967,1
453133,969,1
453133,970,1
453133,972,1
453133,973,1
453133,974,1
453133,976,1
453133,977,1
453133,978,1
453133,980,1
453133,983,1
453133,985,1
453133,990,1
453133,991,1
453133,992,1
453133,1000,2
453133,1001,1
453133,1004,1
453133,1005,1
453133,1007,1
453133,1008,1
453133,1012,1
453133,1014,1
453133,1015,1
453133,1017,1
453133,1018,1
453133,1021,1
453133,1024,1
453133,1025,1
453133,1027,1
453133,1032,1
453133,1033,1
453133,1040,1
453133,1112,1
453133,1116,1
453133,4407,1
453133,5847,1
453133,9627,1
453133,11224,1
453133,11225,1
453133,11226,2
453133,11227,1
453133,11228,1
453133,11229,1
453133,11595,1
453133,11644,1
453133,11646,2
453133,11653,1
453133,11930,1
453133,12077,1
453133,12175,1
453133,13122,1
453133,13304,1
453133,13330,1
453133,13956,1
453133,13972,1
453133,13973,1
453133,14028,1
453133,14203,1
453133,14571,1
453133,14572,1
453133,14573,2
453133,15145,1
453133,15381,1
453133,15382,1
453133,15422,1
453133,15632,1
453133,15633,1
453133,15634,1
453133,15635,1
453133,15687,1
453133,15688,1
453133,15690,1
453133,15691,1
453133,15692,1
453133,15693,1
453133,15695,1
453133,15696,1
453133,16050,1
453133,16051,1
453133,16054,1
453133,16240,1
453133,16259,1
453133,16263,2
453133,16591,1
453133,16592,2
453133,16593,1
453133,16804,1
453133,16805,1
453133,17002,1
453133,17003,1
453133,17004,1
453133,17005,1
453133,17006,2
453133,17059,1
453133,17366,1
453133,17411,1
453133,17412,1
453133,17604,1
453133,17628,1
431920,949,1
431920,1013,1
431920,1051,1
431920,1052,1
431920,1055,1
431920,1056,1
431920,1059,1
431920,1060,1
431920,1062,1
431920,1063,1
431920,1064,1
431920,1066,1
431920,1067,1
431920,1069,1
431920,1071,1
431920,1073,1
431920,1074,1
431920,1075,3
431920,1077,1
431920,1079,1
431920,1082,1
431920,1084,1
431920,1085,1
431920,1087,1
431920,1088,1
431920,1090,1
431920,1093,3
431920,1094,1
431920,1095,1
431920,1097,1
431920,1100,3
431920,1104,1
431920,1105,1
431920,1106,1
431920,1107,1
431920,1108,1
431920,10202,1
431920,11334,1
431920,11596,1
431920,11929,1
431920,11932,1
431920,12114,1
431920,12115,1
431920,12174,3
431920,12534,1
431920,13912,1
431920,14310,1
431920,14312,1
431920,14314,1
431920,14316,1
431920,14317,3
431920,14318,1
431920,14319,1
431920,14320,1
431920,14321,1
431920,14323,1
431920,14324,1
431920,16806,1
431920,16881,1
437930,949,3
437930,1013,1
437930,1051,1
437930,1052,1
437930,1055,1
437930,1056,1
437930,1059,1
437930,1060,1
437930,1062,3
437930,1063,1
437930,1064,1
437930,1066,1
437930,1067,1
437930,1069,1
437930,1071,1
437930,1073,1
437930,1074,3
437930,1075,1
437930,1077,1
437930,1079,1
437930,1082,1
437930,1084,1
437930,1085,1
437930,1087,1
437930,1088,3
437930,1090,1
437930,1093,1
437930,1094,1
437930,1095,1
437930,1097,1
437930,1100,1
437930,1104,1
437930,1105,3
437930,1106,1
437930,1107,1
437930,1108,1
437930,10202,1
437930,11334,1
437930,11596,1
437930,11929,1
437930,11932,1
437930,12114,1
437930,12115,1
437930,12174,3
437930,12534,1
437930,13912,1
437930,14310,1
437930,14312,1
437930,14314,1
437930,14316,1
437930,14317,3
437930,14318,1
437930,14319,1
437930,14320,1
437930,14321,3
437930,14323,1
437930,14324,1
437930,16806,1
437930,16881,3
449295,936,1
449295,937,2
449295,940,1
449295,941,1
449295,942,1
449295,944,2
449295,946,1
449295,948,3
449295,952,1
449295,953,1
449295,955,1
449295,956,1
449295,960,2
449295,961,2
449295,965,1
449295,966,1
449295,967,1
449295,969,1
449295,970,1
449295,972,1
449295,973,1
449295,974,1
449295,976,1
449295,977,1
449295,978,1
449295,980,1
449295,983,1
449295,985,2
449295,990,1
449295,991,2
449295,992,1
449295,1000,1
449295,1001,1
449295,1004,2
449295,1005,1
449295,1007,1
449295,1008,1
449295,1012,1
449295,1014,2
449295,1015,1
449295,1017,1
449295,1018,1
449295,1021,1
449295,1022,1
449295,1024,2
449295,1025,1
449295,1027,2
449295,1032,1
449295,1033,1
449295,1040,1
449295,1112,1
449295,1116,1
449295,4407,1
449295,5847,2
449295,9627,1
449295,11224,2
449295,11225,2
449295,11226,1
449295,11227,2
449295,11228,1
449295,11229,1
449295,11595,3
449295,11644,1
449295,11646,1
449295,11653,1
449295,11930,2
449295,12077,1
449295,12175,1
449295,13122,1
449295,13304,1
449295,13330,1
449295,13956,1
449295,13972,1
449295,13973,1
449295,14028,2
449295,14203,1
449295,14308,1
449295,14571,1
449295,14572,1
449295,14573,1
449295,15145,1
449295,15381,1
449295,15382,1
449295,15422,1
449295,15632,1
449295,15633,1
449295,15634,1
449295,15635,1
449295,15687,1
449295,15688,1
449295,15690,1
449295,15691,1
449295,15692,1
449295,15693,1
449295,15695,1
449295,15696,1
449295,16050,1
449295,16051,1
449295,16054,1
449295,16240,1
449295,16259,3
449295,16263,2
449295,16591,2
449295,16592,2
449295,16593,1
449295,16804,1
449295,16805,2
449295,17002,2
449295,17004,2
449295,17005,1
449295,17006,1
449295,17059,1
449295,17366,1
449295,17411,1
449295,17412,1
449295,17604,2
449295,17628,2
454930,949,1
454930,1013,1
454930,1051,1
454930,1052,1
454930,1055,1
454930,1056,1
454930,1059,1
454930,1060,1
454930,1062,1
454930,1063,1
454930,1064,1
454930,1066,1
454930,1067,1
454930,1069,1
454930,1071,1
454930,1073,1
454930,1074,1
454930,1075,1
454930,1077,1
454930,1079,1
454930,1082,1
454930,1084,1
454930,1085,1
454930,1087,1
454930,1088,1
454930,1090,1
454930,1093,1
454930,1094,1
454930,1095,1
454930,1097,1
454930,1100,1
454930,1104,1
454930,1105,1
454930,1106,1
454930,1107,1
454930,1108,1
454930,10202,1
454930,11334,1
454930,11596,1
454930,11929,1
454930,11932,1
454930,12114,1
454930,12115,1
454930,12174,1
454930,12534,1
454930,13912,1
454930,14310,1
454930,14312,1
454930,14314,1
454930,14316,1
454930,14317,1
454930,14318,1
454930,14319,1
454930,14320,1
454930,14321,3
454930,14323,1
454930,14324,1
454930,16806,1
454930,16881,1
431453,949,1
431453,1013,1
431453,1051,1
431453,1052,1
431453,1055,1
431453,1056,1
431453,1059,3
431453,1060,1
431453,1062,1
431453,1063,1
431453,1064,1
431453,1066,1
431453,1067,1
431453,1069,1
431453,1071,1
431453,1073,1
431453,1074,1
431453,1075,1
431453,1077,1
431453,1079,1
431453,1082,1
431453,1084,1
431453,1085,1
431453,1087,1
431453,1088,1
431453,1090,1
431453,1093,3
431453,1094,1
431453,1095,1
431453,1097,1
431453,1100,1
431453,1104,1
431453,1105,1
431453,1106,1
431453,1107,1
431453,1108,1
431453,10202,1
431453,11334,3
431453,11596,1
431453,11929,1
431453,11932,1
431453,12114,1
431453,12115,1
431453,12174,1
431453,12534,1
431453,13912,1
431453,14310,1
431453,14312,1
431453,14314,3
431453,14316,1
431453,14317,1
431453,14318,1
431453,14319,1
431453,14320,1
431453,14321,1
431453,14323,1
431453,14324,3
431453,16806,1
431453,16881,1
449508,936,1
449508,937,1
449508,940,1
449508,941,1
449508,942,1
449508,944,1
449508,946,1
449508,948,1
449508,952,1
449508,953,1
449508,955,1
449508,956,1
449508,960,1
449508,961,1
449508,965,1
449508,966,1
449508,967,1
449508,969,1
449508,970,1
449508,972,1
449508,973,1
449508,974,1
449508,976,1
449508,977,1
449508,978,1
449508,980,1
449508,983,1
449508,985,1
449508,990,1
449508,991,1
449508,992,1
449508,1000,1
449508,1001,1
449508,1004,1
449508,1005,1
449508,1007,1
449508,1008,1
449508,1012,1
449508,1014,1
449508,1015,1
449508,1017,1
449508,1018,1
449508,1021,1
449508,1022,1
449508,1024,1
449508,1025,1
449508,1027,1
449508,1032,1
449508,1033,1
449508,1040,1
449508,1112,1
449508,1116,1
449508,4407,1
449508,5847,1
449508,9627,1
449508,11224,1
449508,11225,1
449508,11226,1
449508,11227,1
449508,11228,1
449508,11229,1
449508,11595,1
449508,11644,1
449508,11646,1
449508,11653,1
449508,11930,1
449508,12077,1
449508,12175,1
449508,13122,1
449508,13304,1
449508,13330,1
449508,13956,1
449508,13972,1
449508,13973,1
449508,14028,1
449508,14203,1
449508,14308,1
449508,14571,1
449508,14572,1
449508,14573,1
449508,15145,1
449508,15381,1
449508,15382,1
449508,15422,1
449508,15632,1
449508,15633,1
449508,15634,1
449508,15635,1
449508,15687,1
449508,15688,1
449508,15690,1
449508,15691,1
449508,15692,1
449508,15693,1
449508,15695,1
449508,15696,1
449508,16050,1
449508,16051,1
449508,16054,1
449508,16240,1
449508,16259,1
449508,16263,1
449508,16591,1
449508,16592,1
449508,16593,1
449508,16804,1
449508,16805,1
449508,17002,1
449508,17004,1
449508,17005,1
449508,17006,1
449508,17059,1
449508,17366,1
449508,17411,1
449508,17412,1
449508,17604,1
449508,17628,1
437742,949,1
437742,1013,1
437742,1051,1
437742,1052,1
437742,1055,1
437742,1056,3
437742,1059,3
437742,1060,1
437742,1062,1
437742,1063,1
437742,1064,3
437742,1066,1
437742,1067,1
437742,1069,1
437742,1071,1
437742,1073,1
437742,1074,3
437742,1075,1
437742,1077,1
437742,1079,3
437742,1082,1
437742,1084,1
437742,1085,1
437742,1087,1
437742,1088,1
437742,1090,1
437742,1093,1
437742,1094,1
437742,1095,1
437742,1097,1
437742,1100,3
437742,1104,1
437742,1105,3
437742,1106,1
437742,1107,1
437742,1108,1
437742,10202,1
437742,11334,1
437742,11596,3
437742,11929,1
437742,11932,1
437742,12114,1
437742,12115,1
437742,12174,1
437742,12534,1
437742,13912,1
437742,14310,1
437742,14312,1
437742,14314,1
437742,14316,1
437742,14317,1
437742,14318,1
437742,14319,1
437742,14320,1
437742,14321,1
437742,14323,1
437742,14324,1
437742,16806,1
437742,16881,1
449431,936,1
449431,937,1
449431,940,1
449431,941,1
449431,942,1
449431,944,1
449431,946,1
449431,948,1
449431,952,1
449431,953,1
449431,955,1
449431,956,1
449431,960,1
449431,961,1
449431,965,1
449431,966,1
449431,967,1
449431,969,1
449431,970,1
449431,972,1
449431,973,1
449431,974,1
449431,976,1
449431,977,1
449431,978,1
449431,980,1
449431,983,1
449431,985,1
449431,990,1
449431,991,1
449431,992,1
449431,1000,1
449431,1001,1
449431,1004,1
449431,1005,1
449431,1007,1
449431,1008,1
449431,1012,1
449431,1014,1
449431,1015,1
449431,1017,1
449431,1018,1
449431,1021,1
449431,1022,1
449431,1024,1
449431,1025,1
449431,1027,1
449431,1032,1
449431,1033,1
449431,1040,1
449431,1112,1
449431,1116,1
449431,4407,1
449431,5847,1
449431,9627,1
449431,11224,1
449431,11225,1
449431,11226,1
449431,11227,1
449431,11228,1
449431,11229,1
449431,11595,1
449431,11644,1
449431,11646,1
449431,11653,1
449431,11930,1
449431,12077,1
449431,12175,1
449431,13122,1
449431,13304,1
449431,13330,1
449431,13956,1
449431,13972,1
449431,13973,1
449431,14028,1
449431,14203,1
449431,14308,1
449431,14571,1
449431,14572,1
449431,14573,1
449431,15145,1
449431,15381,1
449431,15382,1
449431,15422,1
449431,15632,1
449431,15633,1
449431,15634,1
449431,15635,1
449431,15687,1
449431,15688,1
449431,15690,1
449431,15691,1
449431,15692,1
449431,15693,1
449431,15695,1
449431,15696,1
449431,16050,1
449431,16051,1
449431,16054,1
449431,16240,1
449431,16259,1
449431,16263,1
449431,16591,1
449431,16592,1
449431,16593,1
449431,16804,1
449431,16805,1
449431,17002,1
449431,17004,1
449431,17005,1
449431,17006,1
449431,17059,1
449431,17366,1
449431,17411,1
449431,17412,1
449431,17604,1
449431,17628,1
454861,949,3
454861,1013,1
454861,1051,1
454861,1052,1
454861,1055,1
454861,1056,1
454861,1059,1
454861,1060,1
454861,1062,1
454861,1063,1
454861,1064,1
454861,1066,1
454861,1067,1
454861,1069,1
454861,1071,1
454861,1073,1
454861,1074,1
454861,1075,1
454861,1077,1
454861,1079,1
454861,1082,1
454861,1084,1
454861,1085,1
454861,1087,1
454861,1088,1
454861,1090,1
454861,1093,1
454861,1094,1
454861,1095,1
454861,1097,1
454861,1100,1
454861,1104,1
454861,1105,1
454861,1106,1
454861,1107,1
454861,1108,1
454861,10202,1
454861,11334,1
454861,11596,1
454861,11929,1
454861,11932,1
454861,12114,1
454861,12115,1
454861,12174,1
454861,12534,1
454861,13912,1
454861,14310,1
454861,14312,1
454861,14314,1
454861,14316,1
454861,14317,1
454861,14318,1
454861,14319,1
454861,14320,1
454861,14321,3
454861,14323,1
454861,14324,1
454861,16806,1
454861,16881,1
433701,949,3
433701,1013,1
433701,1051,3
433701,1052,1
433701,1055,1
433701,1056,1
433701,1059,1
433701,1060,1
433701,1062,1
433701,1063,1
433701,1064,1
433701,1066,1
433701,1067,1
433701,1069,1
433701,1071,3
433701,1073,1
433701,1074,1
433701,1075,1
433701,1077,1
433701,1079,3
433701,1082,1
433701,1084,3
433701,1085,3
433701,1087,1
433701,1088,2
433701,1090,1
433701,1093,3
433701,1094,1
433701,1095,1
433701,1097,1
433701,1100,3
433701,1104,1
433701,1105,1
433701,1106,1
433701,1107,1
433701,1108,1
433701,10202,1
433701,11334,1
433701,11596,3
433701,11929,1
433701,11932,1
433701,12114,1
433701,12115,1
433701,12174,1
433701,12534,1
433701,13912,1
433701,14310,3
433701,14312,1
433701,14314,3
433701,14316,3
433701,14317,1
433701,14318,1
433701,14319,3
433701,14320,1
433701,14321,1
433701,14323,1
433701,14324,3
433701,16806,1
433701,16881,1
452258,936,1
452258,937,3
452258,940,1
452258,941,3
452258,942,2
452258,944,1
452258,946,3
452258,948,2
452258,952,1
452258,953,1
452258,955,1
452258,956,1
452258,960,1
452258,961,1
452258,965,1
452258,966,1
452258,967,1
452258,969,3
452258,970,2
452258,972,2
452258,973,2
452258,974,1
452258,976,1
452258,977,2
452258,978,2
452258,980,2
452258,983,1
452258,985,1
452258,990,2
452258,991,1
452258,992,1
452258,1000,1
452258,1001,2
452258,1004,1
452258,1005,1
452258,1007,2
452258,1008,2
452258,1012,1
452258,1014,3
452258,1015,2
452258,1017,1
452258,1018,1
452258,1021,1
452258,1024,1
452258,1025,1
452258,1027,1
452258,1032,1
452258,1033,1
452258,1040,2
452258,1112,1
452258,1116,1
452258,4407,2
452258,5847,1
452258,9627,1
452258,11224,1
452258,11225,1
452258,11226,1
452258,11227,1
452258,11228,1
452258,11229,1
452258,11595,1
452258,11644,1
452258,11646,1
452258,11653,2
452258,11930,1
452258,12077,2
452258,12175,2
452258,13122,2
452258,13304,1
452258,13330,1
452258,13956,1
452258,13972,1
452258,13973,2
452258,14028,1
452258,14203,1
452258,14308,2
452258,14571,1
452258,14572,1
452258,14573,1
452258,15145,1
452258,15381,2
452258,15382,2
452258,15422,1
452258,15632,2
452258,15633,2
452258,15634,2
452258,15635,1
452258,15687,2
452258,15688,2
452258,15690,2
452258,15691,2
452258,15692,1
452258,15693,2
452258,15695,1
452258,15696,1
452258,16050,2
452258,16051,1
452258,16054,1
452258,16240,2
452258,16259,1
452258,16263,1
452258,16591,1
452258,16592,1
452258,16593,1
452258,16804,1
452258,16805,1
452258,17002,1
452258,17003,1
452258,17004,1
452258,17005,1
452258,17006,1
452258,17059,1
452258,17366,2
452258,17411,1
452258,17412,1
452258,17604,1
452258,17628,1
432306,949,1
432306,1013,1
432306,1051,1
432306,1052,1
432306,1055,1
432306,1056,1
432306,1059,1
432306,1060,1
432306,1062,1
432306,1063,1
432306,1064,3
432306,1066,1
432306,1067,1
432306,1069,1
432306,1071,1
432306,1073,1
432306,1074,1
432306,1075,3
432306,1077,1
432306,1079,1
432306,1082,1
432306,1084,1
432306,1085,1
432306,1087,1
432306,1088,1
432306,1090,1
432306,1093,3
432306,1094,1
432306,1095,1
432306,1097,1
432306,1100,1
432306,1104,1
432306,1105,1
432306,1106,1
432306,1107,1
432306,1108,1
432306,10202,1
432306,11334,1
432306,11596,1
432306,11929,1
432306,11932,1
432306,12114,3
432306,12115,1
432306,12174,1
432306,12534,1
432306,13912,1
432306,14310,1
432306,14312,1
432306,14314,1
432306,14316,1
432306,14317,1
432306,14318,1
432306,14319,1
432306,14320,1
432306,14321,1
432306,14323,1
432306,14324,1
432306,16806,1
432306,16881,1
454206,936,1
454206,937,1
454206,940,1
454206,941,1
454206,942,1
454206,944,1
454206,946,1
454206,948,1
454206,952,1
454206,953,1
454206,955,1
454206,956,1
454206,960,1
454206,961,1
454206,965,1
454206,967,1
454206,969,1
454206,970,1
454206,972,1
454206,973,1
454206,974,1
454206,976,1
454206,977,1
454206,978,1
454206,980,1
454206,983,1
454206,985,1
454206,990,1
454206,991,1
454206,992,1
454206,1000,1
454206,1001,1
454206,1004,1
454206,1005,1
454206,1007,1
454206,1008,1
454206,1012,1
454206,1014,2
454206,1015,1
454206,1017,1
454206,1018,1
454206,1021,1
454206,1024,1
454206,1025,1
454206,1027,1
454206,1032,1
454206,1033,1
454206,1040,1
454206,1112,1
454206,1116,1
454206,4407,1
454206,5847,1
454206,9627,1
454206,11224,1
454206,11225,1
454206,11226,1
454206,11227,1
454206,11228,1
454206,11229,1
454206,11595,1
454206,11644,1
454206,11646,1
454206,11653,1
454206,11930,1
454206,12077,1
454206,12175,1
454206,13122,1
454206,13304,1
454206,13330,1
454206,13956,1
454206,13972,1
454206,13973,1
454206,14028,1
454206,14203,1
454206,14308,1
454206,14571,1
454206,14572,1
454206,14573,1
454206,15145,1
454206,15381,1
454206,15382,1
454206,15422,3
454206,15632,1
454206,15633,1
454206,15634,1
454206,15635,1
454206,15687,1
454206,15688,1
454206,15690,1
454206,15691,1
454206,15692,1
454206,15693,1
454206,15695,1
454206,15696,1
454206,16050,1
454206,16051,1
454206,16054,1
454206,16240,1
454206,16259,1
454206,16263,1
454206,16591,1
454206,16592,1
454206,16593,1
454206,16804,1
454206,16805,1
454206,17002,1
454206,17003,1
454206,17004,1
454206,17005,1
454206,17006,1
454206,17059,1
454206,17366,1
454206,17411,1
454206,17412,1
454206,17604,1
454206,17628,1
437819,949,1
437819,1013,1
437819,1051,1
437819,1052,1
437819,1055,1
437819,1056,1
437819,1059,1
437819,1060,1
437819,1062,3
437819,1063,1
437819,1064,1
437819,1066,1
437819,1067,1
437819,1069,1
437819,1071,1
437819,1073,1
437819,1074,3
437819,1075,1
437819,1077,1
437819,1079,3
437819,1082,1
437819,1084,1
437819,1085,1
437819,1087,1
437819,1088,1
437819,1090,1
437819,1093,1
437819,1094,1
437819,1095,1
437819,1097,1
437819,1100,1
437819,1104,1
437819,1105,1
437819,1106,1
437819,1107,1
437819,1108,1
437819,10202,1
437819,11334,1
437819,11596,1
437819,11929,1
437819,11932,1
437819,12114,1
437819,12115,1
437819,12174,1
437819,12534,1
437819,13912,1
437819,14310,3
437819,14312,1
437819,14314,1
437819,14316,1
437819,14317,1
437819,14318,1
437819,14319,1
437819,14320,1
437819,14321,1
437819,14323,1
437819,14324,1
437819,16806,1
437819,16881,1
453517,936,1
453517,937,2
453517,940,1
453517,941,1
453517,942,1
453517,944,3
453517,946,1
453517,948,2
453517,952,1
453517,953,1
453517,955,1
453517,956,1
453517,960,1
453517,961,2
453517,965,1
453517,966,1
453517,967,1
453517,969,1
453517,970,1
453517,972,1
453517,973,1
453517,974,1
453517,976,1
453517,977,2
453517,978,1
453517,980,2
453517,983,1
453517,985,1
453517,990,1
453517,991,2
453517,992,1
453517,1000,2
453517,1001,1
453517,1004,1
453517,1005,1
453517,1007,1
453517,1008,1
453517,1012,1
453517,1014,1
453517,1015,1
453517,1017,1
453517,1018,1
453517,1021,1
453517,1024,1
453517,1025,1
453517,1027,1
453517,1032,1
453517,1033,1
453517,1040,1
453517,1112,1
453517,1116,2
453517,4407,1
453517,5847,1
453517,9627,2
453517,11224,2
453517,11225,1
453517,11226,2
453517,11227,1
453517,11228,2
453517,11229,1
453517,11595,1
453517,11644,1
453517,11646,2
453517,11653,1
453517,11930,1
453517,12077,2
453517,12175,1
453517,13122,1
453517,13304,2
453517,13330,1
453517,13956,1
453517,13972,2
453517,13973,1
453517,14028,1
453517,14203,2
453517,14571,1
453517,14572,1
453517,14573,2
453517,15145,2
453517,15381,2
453517,15382,1
453517,15422,1
453517,15632,1
453517,15633,2
453517,15634,2
453517,15635,1
453517,15687,2
453517,15688,2
453517,15690,1
453517,15691,2
453517,15692,1
453517,15693,2
453517,15695,2
453517,15696,1
453517,16050,1
453517,16051,2
453517,16054,1
453517,16240,2
453517,16259,2
453517,16263,2
453517,16591,1
453517,16592,2
453517,16593,1
453517,16804,2
453517,16805,2
453517,17002,2
453517,17003,1
453517,17004,1
453517,17005,1
453517,17006,1
453517,17059,1
453517,17366,1
453517,17411,2
453517,17412,1
453517,17604,2
453517,17628,1
454830,949,2
454830,1013,3
454830,1051,1
454830,1052,2
454830,1055,1
454830,1056,1
454830,1059,2
454830,1060,1
454830,1062,1
454830,1063,1
454830,1064,1
454830,1066,1
454830,1067,1
454830,1069,1
454830,1071,3
454830,1073,1
454830,1074,1
454830,1075,1
454830,1077,1
454830,1079,1
454830,1082,1
454830,1084,1
454830,1085,1
454830,1087,1
454830,1088,2
454830,1090,1
454830,1093,1
454830,1094,3
454830,1095,1
454830,1097,1
454830,1100,1
454830,1104,1
454830,1105,1
454830,1106,1
454830,1107,1
454830,1108,1
454830,10202,1
454830,11334,1
454830,11596,2
454830,11929,1
454830,11932,3
454830,12114,1
454830,12115,1
454830,12174,1
454830,12534,2
454830,13912,1
454830,14310,1
454830,14312,1
454830,14314,1
454830,14316,1
454830,14317,1
454830,14318,1
454830,14319,1
454830,14320,1
454830,14321,3
454830,14323,3
454830,14324,1
454830,16806,3
454830,16881,2
432863,949,1
432863,1013,1
432863,1051,1
432863,1052,1
432863,1055,1
432863,1056,1
432863,1059,1
432863,1060,1
432863,1062,1
432863,1063,1
432863,1064,1
432863,1066,3
432863,1067,1
432863,1069,1
432863,1071,1
432863,1073,1
432863,1074,1
432863,1075,1
432863,1077,1
432863,1079,1
432863,1082,1
432863,1084,1
432863,1085,3
432863,1087,1
432863,1088,1
432863,1090,1
432863,1093,3
432863,1094,1
432863,1095,1
432863,1097,1
432863,1100,1
432863,1104,1
432863,1105,1
432863,1106,1
432863,1107,1
432863,1108,1
432863,10202,1
432863,11334,1
432863,11596,1
432863,11929,1
432863,11932,1
432863,12114,1
432863,12115,1
432863,12174,1
432863,12534,1
432863,13912,1
432863,14310,1
432863,14312,1
432863,14314,1
432863,14316,1
432863,14317,1
432863,14318,1
432863,14319,1
432863,14320,1
432863,14321,1
432863,14323,1
432863,14324,1
432863,16806,1
432863,16881,1
446821,936,1
446821,937,1
446821,940,1
446821,941,1
446821,942,1
446821,944,1
446821,946,1
446821,948,1
446821,952,1
446821,953,1
446821,955,1
446821,956,1
446821,960,1
446821,965,1
446821,966,1
446821,967,1
446821,970,1
446821,972,1
446821,973,1
446821,974,1
446821,976,1
446821,977,1
446821,978,1
446821,980,1
446821,983,1
446821,985,1
446821,991,1
446821,992,1
446821,1000,1
446821,1001,1
446821,1004,1
446821,1005,1
446821,1007,1
446821,1008,1
446821,1012,1
446821,1014,4
446821,1015,1
446821,1017,1
446821,1021,1
446821,1022,1
446821,1024,1
446821,1025,1
446821,1032,1
446821,1033,1
446821,1040,1
446821,1112,1
446821,1116,1
446821,4407,1
446821,5847,1
446821,9627,1
446821,11224,1
446821,11225,1
446821,11226,1
446821,11227,1
446821,11228,1
446821,11229,1
446821,11595,1
446821,11644,1
446821,11646,1
446821,11653,1
446821,11930,1
446821,12077,1
446821,12175,1
446821,13122,1
446821,13304,1
446821,13330,1
446821,13956,1
446821,13972,1
446821,13973,1
446821,14028,1
446821,14308,1
446821,14571,1
446821,14572,1
446821,14573,1
446821,15145,1
446821,15381,1
446821,15382,1
446821,15422,1
446821,15632,1
446821,15633,1
446821,15634,1
446821,15635,1
446821,15687,1
446821,15688,1
446821,15690,1
446821,15691,1
446821,15692,1
446821,15693,1
446821,15695,1
446821,15696,1
446821,16050,1
446821,16051,1
446821,16240,1
446821,16259,1
446821,16263,1
446821,16591,1
446821,16592,1
446821,16593,1
446821,16804,1
446821,16805,1
446821,17002,1
446821,17003,1
446821,17004,1
446821,17005,1
446821,17059,1
446821,17366,1
446821,17411,1
446821,17604,1
446821,17628,1
437871,949,1
437871,1013,1
437871,1051,1
437871,1052,1
437871,1055,1
437871,1056,1
437871,1059,1
437871,1060,3
437871,1062,3
437871,1063,1
437871,1064,1
437871,1066,1
437871,1067,1
437871,1069,1
437871,1071,1
437871,1073,1
437871,1074,3
437871,1075,1
437871,1077,3
437871,1079,1
437871,1082,1
437871,1084,1
437871,1085,1
437871,1087,1
437871,1088,1
437871,1090,3
437871,1093,1
437871,1094,1
437871,1095,1
437871,1097,1
437871,1100,2
437871,1104,1
437871,1105,3
437871,1106,1
437871,1107,3
437871,1108,1
437871,10202,1
437871,11334,1
437871,11596,3
437871,11929,1
437871,11932,2
437871,12114,1
437871,12115,1
437871,12174,1
437871,12534,3
437871,13912,1
437871,14310,3
437871,14312,1
437871,14314,1
437871,14316,1
437871,14317,1
437871,14318,1
437871,14319,2
437871,14320,3
437871,14321,3
437871,14323,3
437871,14324,3
437871,16806,3
437871,16881,2
453258,936,2
453258,937,3
453258,940,1
453258,941,1
453258,942,1
453258,944,1
453258,946,1
453258,948,2
453258,952,1
453258,953,1
453258,955,1
453258,956,1
453258,960,2
453258,961,2
453258,965,1
453258,966,1
453258,967,1
453258,969,1
453258,970,2
453258,972,1
453258,973,2
453258,974,1
453258,976,1
453258,977,2
453258,978,2
453258,980,2
453258,983,1
453258,985,1
453258,990,1
453258,991,2
453258,992,1
453258,1000,2
453258,1001,1
453258,1004,1
453258,1005,1
453258,1007,1
453258,1008,1
453258,1012,1
453258,1014,3
453258,1015,1
453258,1017,1
453258,1018,1
453258,1021,1
453258,1024,1
453258,1025,1
453258,1027,1
453258,1032,1
453258,1033,1
453258,1040,1
453258,1112,1
453258,1116,1
453258,4407,2
453258,5847,3
453258,9627,1
453258,11224,2
453258,11225,2
453258,11226,2
453258,11227,1
453258,11228,1
453258,11229,2
453258,11595,1
453258,11644,1
453258,11646,1
453258,11653,2
453258,11930,1
453258,12077,2
453258,12175,1
453258,13122,2
453258,13304,2
453258,13330,1
453258,13956,1
453258,13972,2
453258,13973,1
453258,14028,2
453258,14203,1
453258,14571,1
453258,14572,1
453258,14573,2
453258,15145,2
453258,15381,2
453258,15382,1
453258,15422,1
453258,15632,1
453258,15633,2
453258,15634,2
453258,15635,1
453258,15687,2
453258,15688,2
453258,15690,2
453258,15691,2
453258,15692,2
453258,15693,2
453258,15695,2
453258,15696,1
453258,16050,1
453258,16051,2
453258,16054,2
453258,16240,2
453258,16259,2
453258,16263,2
453258,16591,1
453258,16592,2
453258,16593,2
453258,16804,2
453258,16805,2
453258,17002,2
453258,17003,1
453258,17004,2
453258,17005,2
453258,17006,2
453258,17059,1
453258,17366,2
453258,17411,1
453258,17412,1
453258,17604,2
453258,17628,2
436931,949,1
436931,1013,1
436931,1051,1
436931,1052,1
436931,1055,1
436931,1056,1
436931,1059,1
436931,1060,1
436931,1062,3
436931,1063,1
436931,1064,1
436931,1066,3
436931,1067,1
436931,1069,1
436931,1071,1
436931,1073,1
436931,1074,3
436931,1075,1
436931,1077,3
436931,1079,1
436931,1082,1
436931,1084,1
436931,1085,1
