roll_call_id,sponsor_id,vote
57566,6552,1
57566,6553,1
57566,6554,1
57566,6555,1
57566,6556,1
57566,6557,1
57566,6558,1
57566,6559,1
57566,6560,3
57566,6561,1
57566,6562,1
57566,6563,1
57566,6564,1
57566,6565,1
57566,6566,1
57566,6567,1
57566,6568,1
57566,6569,1
57566,6570,1
57566,6571,1
57566,6572,1
57566,6573,1
57566,6574,1
57566,6575,1
57566,6576,1
57566,6577,1
57566,6578,1
57566,6579,1
57566,6580,1
57566,6581,1
57566,6582,1
57566,6583,1
57566,6584,1
57566,6585,1
57566,6586,1
57566,6587,1
57566,6588,1
57566,6589,1
57566,6590,1
57566,6591,1
57566,6592,1
57566,6593,1
57566,6594,1
57566,6595,1
57566,6596,1
57566,6597,1
57566,6598,1
57566,6599,1
57566,6600,1
57566,6601,3
57566,6602,1
57566,6603,1
57566,6604,1
57566,6605,1
57566,6606,1
57566,6607,1
57566,6608,1
57566,6609,1
57566,6610,1
57566,6611,1
57566,6612,1
57566,6613,1
57566,12068,1
57567,6614,1
57567,6615,1
57567,6616,1
57567,6617,1
57567,6618,1
57567,6619,1
57567,6620,1
57567,6621,1
57567,6622,1
57567,6623,1
57567,6624,1
57567,6625,1
57567,6626,1
57567,6627,1
57567,6628,1
57567,6629,1
57567,6630,1
57567,6631,1
57567,6632,1
57567,6633,1
57567,6634,1
57567,6636,1
57567,6637,1
57567,6639,1
57567,6640,1
57567,6641,1
57567,6642,1
57567,6643,1
57567,6644,1
57567,6645,1
57567,6646,1
57567,6647,1
57567,6648,1
57567,6649,3
57567,6650,3
57567,6651,1
57567,6652,1
57567,6653,1
57567,6654,1
57567,6655,1
57567,6656,1
57567,6657,1
57567,6658,1
57567,6659,3
57567,6660,1
57567,6661,1
57567,6662,1
57567,6663,1
57567,6664,1
57567,6665,1
57567,11160,1
64632,6492,1
64632,6493,1
64632,6494,1
64632,6495,1
64632,6496,1
64632,6497,3
64632,6498,1
64632,6499,1
64632,6500,1
64632,6501,1
64632,6502,1
64632,6503,1
64632,6504,1
64632,6505,1
64632,6506,1
64632,6507,1
64632,6508,1
64632,6509,1
64632,6510,1
64632,6511,1
64632,6512,1
64632,6513,1
64632,6514,1
64632,6515,3
64632,6516,1
64632,6517,1
64632,6518,1
64632,6519,1
64632,6520,1
64632,6521,1
64632,6522,1
64632,6523,1
64632,6524,1
64632,6525,1
64632,6526,1
64632,6527,1
64632,6528,1
64632,6529,1
64632,6530,1
64632,6531,1
64632,6532,1
64632,6533,1
64632,6535,1
64632,6536,1
64632,6537,1
64632,6538,1
64632,6539,1
64632,6540,1
64632,6541,1
64632,6542,1
64632,6543,1
64632,6544,1
64632,6545,1
64632,6546,1
64632,6547,1
64632,6548,3
64632,6549,1
64632,6550,1
64632,6551,1
64632,6552,1
64632,6553,1
64632,6554,1
64632,6555,1
64632,6556,1
64632,6557,1
64632,6558,1
64632,6559,1
64632,6560,1
64632,6561,1
64632,6562,1
64632,6563,1
64632,6564,1
64632,6565,1
64632,6566,1
64632,6567,1
64632,6568,1
64632,6569,1
64632,6570,1
64632,6571,1
64632,6572,1
64632,6573,1
64632,6574,1
64632,6575,1
64632,6576,1
64632,6577,1
64632,6578,1
64632,6579,1
64632,6580,1
64632,6581,1
64632,6582,1
64632,6583,1
64632,6584,1
64632,6585,1
64632,6586,1
64632,6587,1
64632,6588,1
64632,6589,1
64632,6590,1
64632,6591,1
64632,6592,1
64632,6593,1
64632,6594,1
64632,6595,1
64632,6596,1
64632,6597,1
64632,6598,1
64632,6599,1
64632,6600,1
64632,6601,3
64632,6602,1
64632,6603,1
64632,6604,1
64632,6605,1
64632,6606,1
64632,6607,1
64632,6608,1
64632,6609,1
64632,6610,1
64632,6611,1
64632,6612,1
64632,6613,1
64633,6614,1
64633,6615,1
64633,6616,1
64633,6617,1
64633,6618,1
64633,6619,1
64633,6620,1
64633,6621,1
64633,6622,1
64633,6623,1
64633,6624,1
64633,6625,1
64633,6626,1
64633,6627,1
64633,6628,1
64633,6629,1
64633,6630,1
64633,6631,1
64633,6632,1
64633,6633,1
64633,6634,1
64633,6636,1
64633,6637,1
64633,6639,1
64633,6640,1
64633,6641,1
64633,6642,1
64633,6643,1
64633,6644,1
64633,6645,1
64633,6646,1
64633,6647,1
64633,6648,1
64633,6649,1
64633,6650,1
64633,6651,1
64633,6652,1
64633,6653,1
64633,6654,1
64633,6655,1
64633,6656,1
64633,6657,1
64633,6658,1
64633,6659,1
64633,6660,1
64633,6661,1
64633,6662,1
64633,6663,1
64633,6664,1
64633,6665,1
64633,11160,1
64631,6492,1
64631,6493,1
64631,6494,1
64631,6495,1
64631,6496,1
64631,6497,3
64631,6498,1
64631,6499,1
64631,6500,1
64631,6501,1
64631,6502,1
64631,6503,1
64631,6504,1
64631,6505,1
64631,6506,1
64631,6507,1
64631,6508,1
64631,6509,1
64631,6510,1
64631,6511,1
64631,6512,1
64631,6513,1
64631,6514,1
64631,6515,3
64631,6516,1
64631,6517,1
64631,6518,1
64631,6519,1
64631,6520,1
64631,6521,1
64631,6522,1
64631,6523,1
64631,6524,1
64631,6525,1
64631,6526,1
64631,6527,1
64631,6528,1
64631,6529,1
64631,6530,1
64631,6531,1
64631,6532,1
64631,6533,1
64631,6535,1
64631,6536,1
64631,6537,1
64631,6538,1
64631,6539,1
64631,6540,1
64631,6541,1
64631,6542,1
64631,6543,1
64631,6544,1
64631,6545,1
64631,6546,1
64631,6547,1
64631,6548,3
64631,6549,1
64631,6550,1
64631,6551,1
64631,6552,1
64631,6553,1
64631,6554,1
64631,6555,1
64631,6556,1
64631,6557,1
64631,6558,1
64631,6559,1
64631,6560,1
64631,6561,1
64631,6562,1
64631,6563,1
64631,6564,1
64631,6565,1
64631,6566,1
64631,6567,1
64631,6568,1
64631,6569,1
64631,6570,1
64631,6571,1
64631,6572,1
64631,6573,1
64631,6574,1
64631,6575,1
64631,6576,1
64631,6577,1
64631,6578,1
64631,6579,1
64631,6580,1
64631,6581,1
64631,6582,1
64631,6583,1
64631,6584,1
64631,6585,1
64631,6586,1
64631,6587,1
64631,6588,1
64631,6589,1
64631,6590,1
64631,6591,1
64631,6592,1
64631,6593,1
64631,6594,1
64631,6595,1
64631,6596,1
64631,6597,1
64631,6598,1
64631,6599,1
64631,6600,1
64631,6601,1
64631,6602,1
64631,6603,1
64631,6604,1
64631,6605,1
64631,6606,1
64631,6607,1
64631,6608,1
64631,6609,1
64631,6610,1
64631,6611,1
64631,6612,1
64631,6613,1
57151,6614,1
57151,6615,1
57151,6616,1
57151,6617,1
57151,6618,1
57151,6619,1
57151,6620,1
57151,6621,1
57151,6622,1
57151,6623,1
57151,6624,1
57151,6625,1
57151,6626,1
57151,6627,1
57151,6628,1
57151,6629,1
57151,6630,1
57151,6631,1
57151,6632,1
57151,6633,1
57151,6634,1
57151,6636,1
57151,6637,1
57151,6639,1
57151,6640,1
57151,6641,1
57151,6642,1
57151,6643,1
57151,6644,1
57151,6645,1
57151,6646,1
57151,6647,1
57151,6648,1
57151,6649,1
57151,6650,1
57151,6651,1
57151,6652,1
57151,6653,1
57151,6654,1
57151,6655,1
57151,6656,1
57151,6657,1
57151,6658,1
57151,6659,1
57151,6660,1
57151,6661,1
57151,6662,1
57151,6663,3
57151,6664,1
57151,6665,1
57151,11160,1
57152,6492,1
57152,6493,1
57152,6494,1
57152,6495,1
57152,6496,1
57152,6497,1
57152,6498,1
57152,6499,1
57152,6500,1
57152,6501,1
57152,6502,1
57152,6503,1
57152,6504,1
57152,6505,1
57152,6506,1
57152,6507,1
57152,6508,1
57152,6509,1
57152,6510,1
57152,6511,1
57152,6512,1
57152,6513,1
57152,6514,1
57152,6515,1
57152,6516,1
57152,6517,1
57152,6518,1
57152,6519,1
57152,6520,1
57152,6521,1
57152,6522,1
57152,6523,1
57152,6524,1
57152,6525,1
57152,6526,1
57152,6527,1
57152,6528,1
57152,6529,1
57152,6530,1
57152,6531,1
57152,6532,1
57152,6533,1
57152,6535,1
57152,6536,1
57152,6537,1
57152,6538,1
57152,6539,1
57152,6540,1
57152,6541,1
57152,6542,1
57152,6543,1
57152,6544,1
57152,6545,1
57152,6546,1
57152,6547,1
57152,6548,1
57152,6549,1
57152,6550,1
57152,6551,1
57152,6552,1
57152,6553,1
57152,6554,1
57152,6555,1
57152,6556,1
57152,6557,1
57152,6558,1
57152,6559,1
57152,6560,1
57152,6561,1
57152,6562,1
57152,6563,1
57152,6564,1
57152,6565,1
57152,6566,1
57152,6567,1
57152,6568,1
57152,6569,1
57152,6570,1
57152,6571,1
57152,6572,1
57152,6573,1
57152,6574,1
57152,6575,1
57152,6576,1
57152,6577,1
57152,6578,1
57152,6579,1
57152,6580,1
57152,6581,1
57152,6582,1
57152,6583,1
57152,6584,1
57152,6585,1
57152,6586,1
57152,6587,1
57152,6588,1
57152,6589,1
57152,6590,1
57152,6591,3
57152,6592,1
57152,6593,3
57152,6594,1
57152,6595,1
57152,6596,1
57152,6597,1
57152,6598,1
57152,6599,1
57152,6600,1
57152,6601,1
57152,6602,1
57152,6603,1
57152,6604,1
57152,6605,1
57152,6606,1
57152,6607,1
57152,6608,1
57152,6609,1
57152,6610,1
57152,6611,1
57152,6612,1
57152,6613,1
57152,12068,1
57806,6614,1
57806,6615,1
57806,6616,1
57806,6617,1
57806,6618,1
57806,6619,1
57806,6620,1
57806,6621,1
57806,6622,1
57806,6623,1
57806,6624,1
57806,6625,1
57806,6626,1
57806,6627,1
57806,6628,1
57806,6629,1
57806,6630,1
57806,6631,1
57806,6632,1
57806,6633,1
57806,6634,1
57806,6636,1
57806,6637,1
57806,6639,1
57806,6640,1
57806,6641,1
57806,6642,1
57806,6643,1
57806,6644,1
57806,6645,1
57806,6646,1
57806,6647,1
57806,6648,1
57806,6649,1
57806,6650,1
57806,6651,1
57806,6652,1
57806,6653,1
57806,6654,1
57806,6655,1
57806,6656,1
57806,6657,1
57806,6658,1
57806,6659,3
57806,6660,1
57806,6661,1
57806,6662,1
57806,6663,3
57806,6664,1
57806,6665,1
57806,11160,1
57806,13043,1
67089,6614,1
67089,6615,1
67089,6616,1
67089,6617,1
67089,6618,1
67089,6619,1
67089,6620,1
67089,6621,1
67089,6622,1
67089,6623,1
67089,6624,1
67089,6625,1
67089,6626,1
67089,6627,1
67089,6628,1
67089,6629,1
67089,6630,1
67089,6631,1
67089,6632,1
67089,6633,1
67089,6634,1
67089,6636,1
67089,6637,1
67089,6639,1
67089,6640,1
67089,6641,1
67089,6642,1
67089,6643,1
67089,6644,1
67089,6645,1
67089,6646,1
67089,6647,1
67089,6648,1
67089,6649,1
67089,6650,1
67089,6651,1
67089,6652,1
67089,6653,1
67089,6654,1
67089,6655,1
67089,6656,1
67089,6657,1
67089,6658,1
67089,6659,1
67089,6660,1
67089,6661,1
67089,6662,1
67089,6663,3
67089,6664,1
67089,6665,1
67089,11160,1
57146,6492,1
57146,6493,3
57146,6494,1
57146,6495,1
57146,6496,1
57146,6497,1
57146,6498,1
57146,6499,1
57146,6500,1
57146,6501,1
57146,6502,1
57146,6503,1
57146,6504,1
57146,6505,1
57146,6506,1
57146,6507,1
57146,6508,1
57146,6509,1
57146,6510,1
57146,6511,1
57146,6512,1
57146,6513,1
57146,6514,1
57146,6515,1
57146,6516,1
57146,6517,1
57146,6518,1
57146,6519,1
57146,6520,3
57146,6521,1
57146,6522,1
57146,6523,1
57146,6524,1
57146,6525,1
57146,6526,1
57146,6527,1
57146,6528,1
57146,6529,1
57146,6530,1
57146,6531,1
57146,6532,1
57146,6533,1
57146,6535,1
57146,6536,3
57146,6537,1
57146,6538,1
57146,6539,1
57146,6540,1
57146,6541,1
57146,6542,1
57146,6543,1
57146,6544,1
57146,6545,1
57146,6546,1
57146,6547,1
57146,6548,1
57146,6549,1
57146,6550,1
57146,6551,1
57146,6552,1
57146,6553,1
57146,6554,1
57146,6555,1
57146,6556,1
57146,6557,1
57146,6558,1
57146,6559,1
57146,6560,1
57146,6561,1
57146,6562,1
57146,6563,1
57146,6564,1
57146,6565,1
57146,6566,1
57146,6567,1
57146,6568,1
57146,6569,1
57146,6570,1
57146,6571,1
57146,6572,1
57146,6573,1
57146,6574,1
57146,6575,1
57146,6576,1
57146,6577,1
57146,6578,1
57146,6579,1
57146,6580,1
57146,6581,1
57146,6582,1
57146,6583,1
57146,6584,1
57146,6585,1
57146,6586,1
57146,6587,1
57146,6588,1
57146,6589,1
57146,6590,1
57146,6591,1
57146,6592,1
57146,6593,1
57146,6594,1
57146,6595,1
57146,6596,1
57146,6597,1
57146,6598,1
57146,6599,1
57146,6600,1
57146,6601,1
57146,6602,1
57146,6603,1
57146,6604,1
57146,6605,1
57146,6606,1
57146,6607,1
57146,6608,1
57146,6609,1
57146,6610,1
57146,6611,1
57146,6612,1
57146,6613,1
57146,12068,1
57803,6614,1
57803,6615,1
57803,6616,1
57803,6617,1
57803,6618,1
57803,6619,1
57803,6620,1
57803,6621,1
57803,6622,1
57803,6623,1
57803,6624,1
57803,6625,1
57803,6626,1
57803,6627,1
57803,6628,1
57803,6629,1
57803,6630,1
57803,6631,1
57803,6632,1
57803,6633,1
57803,6634,1
57803,6636,1
57803,6637,1
57803,6639,1
57803,6640,1
57803,6641,1
57803,6642,1
57803,6643,1
57803,6644,1
57803,6645,1
57803,6646,1
57803,6647,1
57803,6648,1
57803,6649,1
57803,6650,1
57803,6651,1
57803,6652,1
57803,6653,1
57803,6654,1
57803,6655,1
57803,6656,1
57803,6657,1
57803,6658,1
57803,6659,1
57803,6660,1
57803,6661,1
57803,6662,1
57803,6663,1
57803,6664,1
57803,6665,1
57803,11160,1
67232,6614,1
67232,6615,1
67232,6616,1
67232,6617,1
67232,6618,1
67232,6619,1
67232,6620,1
67232,6621,1
67232,6622,1
67232,6623,1
67232,6624,1
67232,6625,1
67232,6626,1
67232,6627,1
67232,6628,1
67232,6629,1
67232,6630,1
67232,6631,1
67232,6632,1
67232,6633,1
67232,6634,1
67232,6636,1
67232,6637,1
67232,6639,1
67232,6640,1
67232,6641,1
67232,6642,3
67232,6643,1
67232,6644,1
67232,6645,1
67232,6646,1
67232,6647,1
67232,6648,1
67232,6649,1
67232,6650,1
67232,6651,1
67232,6652,1
67232,6653,1
67232,6654,3
67232,6655,1
67232,6656,1
67232,6657,1
67232,6658,1
67232,6659,1
67232,6660,1
67232,6661,1
67232,6662,1
67232,6663,1
67232,6664,3
67232,6665,1
67232,11160,1
59587,6614,1
59587,6615,1
59587,6616,1
59587,6617,1
59587,6618,1
59587,6619,1
59587,6620,1
59587,6621,1
59587,6622,1
59587,6623,1
59587,6624,1
59587,6625,1
59587,6626,1
59587,6627,1
59587,6628,1
59587,6629,1
59587,6630,1
59587,6631,1
59587,6632,1
59587,6633,1
59587,6634,1
59587,6636,1
59587,6637,1
59587,6639,1
59587,6640,1
59587,6641,1
59587,6642,1
59587,6643,1
59587,6644,1
59587,6645,1
59587,6646,1
59587,6647,1
59587,6648,1
59587,6649,1
59587,6650,1
59587,6651,1
59587,6652,1
59587,6653,1
59587,6654,1
59587,6655,1
59587,6656,1
59587,6657,1
59587,6658,1
59587,6659,1
59587,6660,1
59587,6661,1
59587,6662,1
59587,6663,1
59587,6664,1
59587,6665,1
59587,11160,1
59588,6492,1
59588,6493,1
59588,6494,1
59588,6495,1
59588,6496,1
59588,6497,1
59588,6498,1
59588,6499,1
59588,6500,1
59588,6501,1
59588,6502,1
59588,6503,1
59588,6504,1
59588,6505,1
59588,6506,1
59588,6507,1
59588,6508,1
59588,6509,1
59588,6510,1
59588,6511,1
59588,6512,1
59588,6513,1
59588,6514,1
59588,6515,1
59588,6516,1
59588,6517,1
59588,6518,1
59588,6519,1
59588,6520,1
59588,6521,1
59588,6522,1
59588,6523,1
59588,6524,1
59588,6525,1
59588,6526,1
59588,6527,1
59588,6528,1
59588,6529,1
59588,6530,1
59588,6531,1
59588,6532,1
59588,6533,1
59588,6535,1
59588,6536,1
59588,6537,1
59588,6538,1
59588,6539,1
59588,6540,1
59588,6541,1
59588,6542,1
59588,6543,1
59588,6544,1
59588,6545,1
59588,6546,1
59588,6547,1
59588,6548,1
59588,6549,1
59588,6550,1
59588,6551,1
59588,6552,1
59588,6553,1
59588,6554,1
59588,6555,1
59588,6556,1
59588,6557,1
59588,6558,1
59588,6559,1
59588,6560,1
59588,6561,1
59588,6562,1
59588,6563,1
59588,6564,1
59588,6565,1
59588,6566,1
59588,6567,1
59588,6568,1
59588,6569,1
59588,6570,1
59588,6571,1
59588,6572,1
59588,6573,1
59588,6574,1
59588,6575,1
59588,6576,1
59588,6577,1
59588,6578,1
59588,6579,1
59588,6580,1
59588,6581,1
59588,6582,1
59588,6583,1
59588,6584,1
59588,6585,1
59588,6586,1
59588,6587,1
59588,6588,1
59588,6589,1
59588,6590,1
59588,6591,1
59588,6592,1
59588,6593,1
59588,6594,1
59588,6595,1
59588,6596,1
59588,6597,1
59588,6598,1
59588,6599,1
59588,6600,1
59588,6601,1
59588,6602,1
59588,6603,1
59588,6604,1
59588,6605,1
59588,6606,1
59588,6607,1
59588,6608,1
59588,6609,1
59588,6610,1
59588,6611,1
59588,6612,1
59588,6613,1
59588,12068,1
58313,6614,1
58313,6615,1
58313,6616,1
58313,6617,1
58313,6618,1
58313,6619,1
58313,6620,1
58313,6621,1
58313,6622,1
58313,6623,1
58313,6624,1
58313,6625,1
58313,6626,1
58313,6627,1
58313,6628,1
58313,6629,1
58313,6630,1
58313,6631,1
58313,6632,1
58313,6633,1
58313,6634,1
58313,6636,1
58313,6637,1
58313,6639,1
58313,6640,1
58313,6641,1
58313,6642,1
58313,6643,1
58313,6644,1
58313,6645,1
58313,6646,1
58313,6647,1
58313,6648,1
58313,6649,1
58313,6650,1
58313,6651,1
58313,6652,1
58313,6653,1
58313,6654,1
58313,6655,1
58313,6656,1
58313,6657,1
58313,6658,1
58313,6659,1
58313,6660,1
58313,6661,1
58313,6662,1
58313,6663,1
58313,6664,1
58313,6665,1
58313,11160,1
58314,6492,1
58314,6493,1
58314,6494,1
58314,6495,1
58314,6496,1
58314,6497,1
58314,6498,1
58314,6499,1
58314,6500,1
58314,6501,1
58314,6502,1
58314,6503,1
58314,6504,1
58314,6505,1
58314,6506,1
58314,6507,1
58314,6508,1
58314,6509,1
58314,6510,1
58314,6511,1
58314,6512,1
58314,6513,1
58314,6514,1
58314,6515,1
58314,6516,1
58314,6517,1
58314,6518,1
58314,6519,1
58314,6520,1
58314,6521,1
58314,6522,1
58314,6523,1
58314,6524,1
58314,6525,1
58314,6526,1
58314,6527,1
58314,6528,1
58314,6529,1
58314,6530,1
58314,6531,1
58314,6532,1
58314,6533,1
58314,6535,1
58314,6536,1
58314,6537,1
58314,6538,1
58314,6539,1
58314,6540,1
58314,6541,1
58314,6542,1
58314,6543,1
58314,6544,1
58314,6545,1
58314,6546,1
58314,6547,1
58314,6548,1
58314,6549,1
58314,6550,1
58314,6551,1
58314,6552,1
58314,6553,1
58314,6554,1
58314,6555,1
58314,6556,1
58314,6557,1
58314,6558,1
58314,6559,1
58314,6560,1
58314,6561,1
58314,6562,1
58314,6563,1
58314,6564,1
58314,6565,1
58314,6566,1
58314,6567,1
58314,6568,1
58314,6569,1
58314,6570,1
58314,6571,1
58314,6572,1
58314,6573,1
58314,6574,1
58314,6575,1
58314,6576,1
58314,6577,1
58314,6578,1
58314,6579,1
58314,6580,1
58314,6581,1
58314,6582,1
58314,6583,1
58314,6584,1
58314,6585,1
58314,6586,1
58314,6587,1
58314,6588,1
58314,6589,1
58314,6590,1
58314,6591,1
58314,6592,1
58314,6593,1
58314,6594,1
58314,6595,1
58314,6596,1
58314,6597,1
58314,6598,1
58314,6599,1
58314,6600,1
58314,6601,1
58314,6602,1
58314,6603,1
58314,6604,1
58314,6605,1
58314,6606,1
58314,6607,1
58314,6608,1
58314,6609,1
58314,6610,1
58314,6611,1
58314,6612,1
58314,6613,1
58314,12068,1
57167,6614,1
57167,6615,1
57167,6616,1
57167,6617,1
57167,6618,1
57167,6619,1
57167,6620,1
57167,6621,1
57167,6622,1
57167,6623,1
57167,6624,1
57167,6625,1
57167,6626,1
57167,6627,1
57167,6628,1
57167,6629,3
57167,6630,1
57167,6631,1
57167,6632,1
57167,6633,1
57167,6634,1
57167,6636,1
57167,6637,1
57167,6639,1
57167,6640,1
57167,6641,1
57167,6642,1
57167,6643,1
57167,6644,1
57167,6645,1
57167,6646,1
57167,6647,1
57167,6648,1
57167,6649,1
57167,6650,1
57167,6651,1
57167,6652,1
57167,6653,1
57167,6654,1
57167,6655,1
57167,6656,1
57167,6657,1
57167,6658,1
57167,6659,1
57167,6660,1
57167,6661,1
57167,6662,1
57167,6663,1
57167,6664,1
57167,6665,1
57167,11160,1
57168,6492,1
57168,6493,1
57168,6494,1
57168,6495,1
57168,6496,1
57168,6497,1
57168,6498,1
57168,6499,1
57168,6500,1
57168,6501,1
57168,6502,1
57168,6503,1
57168,6504,1
57168,6505,1
57168,6506,1
57168,6507,1
57168,6508,1
57168,6509,1
57168,6510,1
57168,6511,1
57168,6512,3
57168,6513,1
57168,6514,1
57168,6515,1
57168,6516,1
57168,6517,1
57168,6518,1
57168,6519,1
57168,6520,1
57168,6521,1
57168,6522,1
57168,6523,1
57168,6524,1
57168,6525,1
57168,6526,1
57168,6527,1
57168,6528,1
57168,6529,1
57168,6530,1
57168,6531,1
57168,6532,1
57168,6533,1
57168,6535,1
57168,6536,1
57168,6537,1
57168,6538,1
57168,6539,1
57168,6540,1
57168,6541,1
57168,6542,1
57168,6543,1
57168,6544,1
57168,6545,1
57168,6546,1
57168,6547,1
57168,6548,1
57168,6549,1
57168,6550,1
57168,6551,1
57168,6552,1
57168,6553,1
57168,6554,1
57168,6555,1
57168,6556,1
57168,6557,1
57168,6558,1
57168,6559,1
57168,6560,1
57168,6561,1
57168,6562,1
57168,6563,1
57168,6564,1
57168,6565,1
57168,6566,1
57168,6567,1
57168,6568,1
57168,6569,1
57168,6570,1
57168,6571,1
57168,6572,1
57168,6573,1
57168,6574,1
57168,6575,1
57168,6576,1
57168,6577,1
57168,6578,1
57168,6579,1
57168,6580,1
57168,6581,1
57168,6582,1
57168,6583,1
57168,6584,1
57168,6585,1
57168,6586,1
57168,6587,1
57168,6588,1
57168,6589,1
57168,6590,1
57168,6591,3
57168,6592,1
57168,6593,1
57168,6594,1
57168,6595,1
57168,6596,1
57168,6597,1
57168,6598,1
57168,6599,1
57168,6600,1
57168,6601,1
57168,6602,1
57168,6603,1
57168,6604,1
57168,6605,1
57168,6606,1
57168,6607,1
57168,6608,1
57168,6609,1
57168,6610,1
57168,6611,1
57168,6612,1
57168,6613,1
57168,12068,1
57819,6614,1
57819,6615,1
57819,6616,1
57819,6617,1
57819,6618,1
57819,6619,1
57819,6620,1
57819,6621,1
57819,6622,1
57819,6623,1
57819,6624,1
57819,6625,1
57819,6626,1
57819,6627,1
57819,6628,1
57819,6629,1
57819,6630,1
57819,6631,1
57819,6632,1
57819,6633,1
57819,6634,1
57819,6636,1
57819,6637,1
57819,6639,1
57819,6640,1
57819,6641,1
57819,6642,1
57819,6643,1
57819,6644,1
57819,6645,1
57819,6646,1
57819,6647,1
57819,6648,1
57819,6649,1
57819,6650,1
57819,6651,1
57819,6652,1
57819,6653,1
57819,6654,1
57819,6655,1
57819,6656,1
57819,6657,1
57819,6658,1
57819,6659,3
57819,6660,1
57819,6661,1
57819,6662,1
57819,6663,3
57819,6664,1
57819,6665,1
57819,11160,1
57819,13043,1
57509,6614,1
57509,6615,1
57509,6616,1
57509,6617,1
57509,6618,1
57509,6619,1
57509,6620,1
57509,6621,1
57509,6622,1
57509,6623,1
57509,6624,1
57509,6625,1
57509,6626,1
57509,6627,1
57509,6628,1
57509,6629,1
57509,6630,1
57509,6631,1
57509,6632,1
57509,6633,1
57509,6634,1
57509,6636,1
57509,6637,1
57509,6639,1
57509,6640,1
57509,6641,1
57509,6642,1
57509,6643,1
57509,6644,1
57509,6645,1
57509,6646,1
57509,6647,1
57509,6648,1
57509,6649,1
57509,6650,1
57509,6651,1
57509,6652,1
57509,6653,1
57509,6654,1
57509,6655,1
57509,6656,1
57509,6657,1
57509,6658,1
57509,6659,1
57509,6660,1
57509,6661,1
57509,6662,1
57509,6663,1
57509,6664,1
57509,6665,1
57509,11160,1
57510,6492,1
57510,6493,1
57510,6494,1
57510,6495,1
57510,6496,1
57510,6497,1
57510,6498,1
57510,6499,1
57510,6500,1
57510,6501,1
57510,6502,1
57510,6503,1
57510,6504,1
57510,6505,1
57510,6506,1
57510,6507,1
57510,6508,1
57510,6509,1
57510,6510,1
57510,6511,1
57510,6512,1
57510,6513,1
57510,6514,1
57510,6515,1
57510,6516,1
57510,6517,1
57510,6518,1
57510,6519,1
57510,6520,1
57510,6521,1
57510,6522,1
57510,6523,1
57510,6524,1
57510,6525,1
57510,6526,1
57510,6527,1
57510,6528,1
57510,6529,1
57510,6530,1
57510,6531,1
57510,6532,1
57510,6533,1
57510,6535,1
57510,6536,1
57510,6537,1
57510,6538,1
57510,6539,1
57510,6540,1
57510,6541,1
57510,6542,1
57510,6543,1
57510,6544,1
57510,6545,1
57510,6546,1
57510,6547,1
57510,6548,1
57510,6549,1
57510,6550,1
57510,6551,1
57510,6552,1
57510,6553,1
57510,6554,1
57510,6555,1
57510,6556,1
57510,6557,1
57510,6558,1
57510,6559,1
57510,6560,1
57510,6561,1
57510,6562,1
57510,6563,1
57510,6564,1
57510,6565,1
57510,6566,1
57510,6567,1
57510,6568,1
57510,6569,1
57510,6570,1
57510,6571,1
57510,6572,1
57510,6573,1
57510,6574,1
57510,6575,1
57510,6576,1
57510,6577,1
57510,6578,1
57510,6579,1
57510,6580,1
57510,6581,1
57510,6582,1
57510,6583,1
57510,6584,1
57510,6585,1
57510,6586,1
57510,6587,1
57510,6588,1
57510,6589,1
57510,6590,1
57510,6591,3
57510,6592,1
57510,6593,1
57510,6594,1
57510,6595,1
57510,6596,1
57510,6597,1
57510,6598,1
57510,6599,1
57510,6600,1
57510,6601,1
57510,6602,1
57510,6603,1
57510,6604,1
57510,6605,1
57510,6606,1
57510,6607,1
57510,6608,1
57510,6609,1
57510,6610,1
57510,6611,1
57510,6612,1
57510,6613,1
57510,12068,1
57119,6492,1
57119,6493,1
57119,6494,1
57119,6495,1
57119,6496,1
57119,6497,1
57119,6498,1
57119,6499,1
57119,6500,1
57119,6501,1
57119,6502,1
57119,6503,1
57119,6504,1
57119,6505,1
57119,6506,1
57119,6507,1
57119,6508,1
57119,6509,1
57119,6510,1
57119,6511,1
57119,6512,1
57119,6513,1
57119,6514,1
57119,6515,1
57119,6516,1
57119,6517,1
57119,6518,1
57119,6519,1
57119,6520,1
57119,6521,1
57119,6522,1
57119,6523,1
57119,6524,1
57119,6525,1
57119,6526,1
57119,6527,1
57119,6528,1
57119,6529,1
57119,6530,1
57119,6531,1
57119,6532,1
57119,6533,1
57119,6535,1
57119,6536,1
57119,6537,1
57119,6538,1
57119,6539,1
57119,6540,1
57119,6541,1
57119,6542,1
57119,6543,1
57119,6544,1
57119,6545,1
57119,6546,1
57119,6547,1
57119,6548,1
57119,6549,1
57119,6550,1
57119,6551,1
57119,6552,1
57119,6553,1
57119,6554,1
57119,6555,1
57119,6556,1
57119,6557,1
57119,6558,1
57119,6559,1
57119,6560,1
57119,6561,1
57119,6562,1
57119,6563,1
57119,6564,1
57119,6565,1
57119,6566,1
57119,6567,1
57119,6568,1
57119,6569,1
57119,6570,1
57119,6571,1
57119,6572,1
57119,6573,1
57119,6574,1
57119,6575,1
57119,6576,1
57119,6577,1
57119,6578,1
57119,6579,1
57119,6580,1
57119,6581,1
57119,6582,1
57119,6583,1
57119,6584,1
57119,6585,1
57119,6586,1
57119,6587,1
57119,6588,1
