roll_call_id,sponsor_id,vote
274306,15732,1
274306,15741,1
274306,15742,1
274306,15750,1
274306,15751,1
274306,15752,1
274306,15855,1
274306,15897,1
274306,15947,1
274306,15958,1
274306,15969,1
274306,16020,1
274306,16025,1
274306,16026,1
274306,16027,1
272611,1617,1
272611,1625,1
272611,1635,1
272611,1636,1
272611,1638,1
272611,1649,1
272611,1653,1
272611,1656,1
272611,1662,1
272611,1664,1
272611,1666,1
272611,1669,1
272611,1678,1
272611,1679,1
272611,1680,1
272611,1683,1
272611,1684,1
272611,1685,1
272611,1686,1
272611,1692,1
272611,1694,3
272611,1696,1
272611,1698,1
272611,1699,1
272611,1700,1
272611,1703,1
272611,1705,1
272611,1706,1
272611,1710,1
272611,1711,1
272611,1713,1
272611,1719,1
272611,1722,1
272611,1723,1
272611,1725,3
272611,1726,1
272611,1727,1
272611,1729,1
272611,1731,1
272611,1732,1
272611,1748,1
272611,2380,1
272611,2775,1
272611,12359,1
272611,12360,1
272611,12361,1
272611,12362,1
272611,12363,1
272611,12364,1
272611,12366,1
272611,12367,1
272611,12368,1
272611,12369,1
272611,12371,1
272611,12373,1
272611,12374,1
272611,12375,1
272611,12377,1
272611,12378,1
272611,12379,3
272611,12381,1
272611,12384,1
272611,12385,1
272611,12386,1
272611,12387,1
272611,12389,1
272611,12390,1
272611,12391,1
272611,12393,1
272611,12394,1
272611,12395,1
272611,12396,1
272611,12397,1
272611,12398,1
272611,12399,1
272611,12469,1
272611,12736,1
272611,13713,1
272611,14048,1
272611,14049,1
272611,14050,1
272611,14051,1
272611,14052,1
272611,14200,1
272611,14201,1
272611,14560,1
272611,14561,1
272611,14984,1
272611,14985,1
272611,14986,1
272611,14999,1
272611,15146,3
272611,15147,1
272611,15148,1
272611,15149,1
272611,15252,1
272611,15253,1
272611,15620,1
272611,15621,1
272611,15622,1
272611,15623,1
272611,15711,1
272611,15712,1
272611,15730,1
272611,15732,1
272611,15741,1
272611,15742,1
272611,15750,1
272611,15751,1
272611,15752,1
272611,15855,1
272611,15897,1
272611,15947,1
272611,15958,1
272611,15969,1
272611,16020,1
272611,16025,1
272611,16026,1
272611,16027,1
274447,1615,1
274447,1627,1
274447,1644,3
274447,1647,1
274447,1651,1
274447,1654,1
274447,1658,1
274447,1660,1
274447,1667,1
274447,1674,1
274447,1707,1
274447,1716,1
274447,1717,1
274447,1720,4
274447,1735,1
274447,1740,1
274447,1743,1
274447,1744,1
274447,1746,1
274447,1749,1
274447,1750,1
274447,1751,1
274447,1756,1
274447,1760,1
274447,1764,1
274447,1765,1
274447,1767,1
274447,1768,1
274447,1770,3
274447,12365,1
274447,12370,1
274447,12400,1
274447,12405,1
274447,12406,1
274447,12407,1
274447,12410,1
274447,15625,1
274447,15754,1
274447,15774,1
274447,15857,1
274232,1615,1
274232,1627,1
274232,1644,1
274232,1647,1
274232,1651,1
274232,1654,3
274232,1658,1
274232,1660,3
274232,1667,1
274232,1674,1
274232,1707,1
274232,1716,1
274232,1717,1
274232,1720,4
274232,1735,1
274232,1740,1
274232,1743,1
274232,1744,1
274232,1746,1
274232,1749,1
274232,1750,1
274232,1751,1
274232,1756,1
274232,1760,1
274232,1764,1
274232,1765,1
274232,1767,1
274232,1768,1
274232,1770,1
274232,12365,1
274232,12370,1
274232,12400,1
274232,12405,1
274232,12406,1
274232,12407,1
274232,12410,1
274232,15625,1
274232,15754,1
274232,15774,1
274232,15857,1
274233,1617,1
274233,1625,1
274233,1635,1
274233,1636,1
274233,1638,1
274233,1649,1
274233,1653,1
274233,1656,1
274233,1662,1
274233,1664,1
274233,1666,1
274233,1669,1
274233,1678,1
274233,1679,1
274233,1680,1
274233,1683,1
274233,1684,1
274233,1685,1
274233,1686,1
274233,1692,1
274233,1694,3
274233,1696,1
274233,1698,1
274233,1699,1
274233,1700,1
274233,1703,1
274233,1705,1
274233,1706,1
274233,1710,1
274233,1711,1
274233,1713,1
274233,1719,1
274233,1722,1
274233,1723,1
274233,1725,3
274233,1726,1
274233,1727,1
274233,1729,1
274233,1731,1
274233,1732,1
274233,1748,1
274233,2380,1
274233,2775,1
274233,12359,1
274233,12360,1
274233,12361,1
274233,12362,1
274233,12363,1
274233,12364,1
274233,12366,1
274233,12367,1
274233,12368,1
274233,12369,1
274233,12371,1
274233,12373,1
274233,12374,1
274233,12375,1
274233,12377,1
274233,12378,3
274233,12379,3
274233,12381,1
274233,12384,1
274233,12385,1
274233,12386,1
274233,12387,1
274233,12389,1
274233,12390,1
274233,12391,1
274233,12393,1
274233,12394,1
274233,12395,1
274233,12396,1
274233,12397,1
274233,12398,1
274233,12399,1
274233,12469,1
274233,12736,1
274233,13713,1
274233,14048,1
274233,14049,1
274233,14050,1
274233,14051,1
274233,14052,1
274233,14200,1
274233,14201,1
274233,14560,1
274233,14561,1
274233,14984,1
274233,14985,1
274233,14986,1
274233,14999,1
274233,15146,1
274233,15147,1
274233,15148,1
274233,15149,1
274233,15252,1
274233,15253,1
274233,15620,1
274233,15621,1
274233,15622,1
274233,15623,1
274233,15711,1
274233,15712,1
274233,15730,1
274233,15732,1
274233,15741,1
274233,15742,1
274233,15750,1
274233,15751,1
274233,15752,1
274233,15855,1
274233,15897,1
274233,15947,1
274233,15958,1
274233,15969,1
274233,16020,1
274233,16025,1
274233,16026,1
274233,16027,1
273069,1615,1
273069,1627,1
273069,1644,1
273069,1647,1
273069,1651,1
273069,1654,1
273069,1658,1
273069,1660,1
273069,1667,1
273069,1674,1
273069,1707,1
273069,1716,1
273069,1717,1
273069,1720,1
273069,1735,1
273069,1740,4
273069,1743,1
273069,1744,1
273069,1746,1
273069,1749,1
273069,1750,3
273069,1751,3
273069,1756,1
273069,1760,3
273069,1764,1
273069,1765,1
273069,1767,1
273069,1768,1
273069,1770,1
273069,12365,1
273069,12370,1
273069,12400,1
273069,12405,1
273069,12406,1
273069,12407,1
273069,12410,1
273069,15625,1
273069,15754,1
273069,15774,1
273069,15857,1
273723,1617,1
273723,1625,1
273723,1635,2
273723,1636,1
273723,1638,1
273723,1649,1
273723,1653,2
273723,1656,1
273723,1662,1
273723,1664,1
273723,1666,1
273723,1669,2
273723,1678,1
273723,1679,1
273723,1680,3
273723,1683,1
273723,1684,1
273723,1685,2
273723,1686,1
273723,1692,1
273723,1694,2
273723,1696,1
273723,1698,2
273723,1699,2
273723,1700,1
273723,1703,1
273723,1705,2
273723,1706,2
273723,1710,2
273723,1711,1
273723,1713,2
273723,1719,1
273723,1722,2
273723,1723,1
273723,1725,1
273723,1726,2
273723,1727,1
273723,1729,2
273723,1731,1
273723,1732,1
273723,1748,1
273723,2380,2
273723,2775,1
273723,12359,1
273723,12360,1
273723,12361,1
273723,12362,1
273723,12363,2
273723,12364,1
273723,12366,1
273723,12367,1
273723,12368,1
273723,12369,2
273723,12371,1
273723,12373,3
273723,12374,1
273723,12375,2
273723,12377,1
273723,12378,1
273723,12379,1
273723,12381,1
273723,12384,1
273723,12385,1
273723,12386,1
273723,12387,1
273723,12389,1
273723,12390,1
273723,12391,1
273723,12393,1
273723,12394,2
273723,12395,1
273723,12396,2
273723,12397,1
273723,12398,1
273723,12399,1
273723,12469,1
273723,12736,2
273723,13713,1
273723,14048,1
273723,14049,1
273723,14050,1
273723,14051,1
273723,14052,2
273723,14200,2
273723,14201,1
273723,14560,1
273723,14561,1
273723,14984,1
273723,14985,1
273723,14986,2
273723,14999,2
273723,15146,1
273723,15147,2
273723,15148,2
273723,15149,2
273723,15252,1
273723,15253,2
273723,15620,1
273723,15621,1
273723,15622,1
273723,15623,2
273723,15711,1
273723,15712,1
273723,15730,1
273723,15732,1
273723,15741,2
273723,15742,1
273723,15750,1
273723,15751,1
273723,15752,1
273723,15855,1
273723,15897,1
273723,15947,2
273723,15958,2
273723,15969,2
273723,16020,2
273723,16025,1
273723,16026,2
273723,16027,1
273647,1615,1
273647,1627,1
273647,1644,1
273647,1647,1
273647,1651,1
273647,1654,1
273647,1658,1
273647,1660,1
273647,1667,1
273647,1674,1
273647,1707,1
273647,1716,1
273647,1717,1
273647,1720,1
273647,1735,1
273647,1740,1
273647,1743,1
273647,1744,1
273647,1746,1
273647,1749,1
273647,1750,1
273647,1751,1
273647,1756,1
273647,1760,1
273647,1764,1
273647,1765,1
273647,1767,1
273647,1768,1
273647,1770,1
273647,12365,1
273647,12370,1
273647,12400,1
273647,12405,1
273647,12406,1
273647,12407,1
273647,12410,1
273647,15625,1
273647,15754,1
273647,15774,1
273647,15857,1
273648,1617,1
273648,1625,1
273648,1635,1
273648,1636,1
273648,1638,1
273648,1649,3
273648,1653,1
273648,1656,3
273648,1662,1
273648,1664,1
273648,1666,1
273648,1669,1
273648,1678,1
273648,1679,1
273648,1680,1
273648,1683,1
273648,1684,1
273648,1685,1
273648,1686,1
273648,1692,1
273648,1694,1
273648,1696,1
273648,1698,1
273648,1699,1
273648,1700,1
273648,1703,1
273648,1705,1
273648,1706,1
273648,1710,1
273648,1711,1
273648,1713,1
273648,1719,1
273648,1722,1
273648,1723,1
273648,1725,1
273648,1726,1
273648,1727,1
273648,1729,1
273648,1731,1
273648,1732,3
273648,1748,1
273648,2380,1
273648,2775,1
273648,12359,1
273648,12360,1
273648,12361,1
273648,12362,1
273648,12363,1
273648,12364,1
273648,12366,1
273648,12367,1
273648,12368,1
273648,12369,1
273648,12371,1
273648,12373,1
273648,12374,1
273648,12375,1
273648,12377,1
273648,12378,1
273648,12379,1
273648,12381,1
273648,12384,1
273648,12385,1
273648,12386,1
273648,12387,1
273648,12389,1
273648,12390,1
273648,12391,1
273648,12393,1
273648,12394,1
273648,12395,1
273648,12396,1
273648,12397,1
273648,12398,1
273648,12399,1
273648,12469,1
273648,12736,1
273648,13713,1
273648,14048,1
273648,14049,3
273648,14050,1
273648,14051,1
273648,14052,1
273648,14200,1
273648,14201,1
273648,14560,1
273648,14561,1
273648,14984,1
273648,14985,1
273648,14986,1
273648,14999,1
273648,15146,1
273648,15147,1
273648,15148,1
273648,15149,1
273648,15252,1
273648,15253,1
273648,15620,1
273648,15621,1
273648,15622,1
273648,15623,1
273648,15711,1
273648,15712,1
273648,15730,1
273648,15732,1
273648,15741,1
273648,15742,1
273648,15750,1
273648,15751,1
273648,15752,1
273648,15855,1
273648,15897,1
273648,15947,1
273648,15958,1
273648,15969,1
273648,16020,1
273648,16025,1
273648,16026,3
273648,16027,1
273396,1615,1
273396,1627,1
273396,1644,1
273396,1647,1
273396,1651,1
273396,1654,1
273396,1658,1
273396,1660,1
273396,1667,1
273396,1674,1
273396,1707,1
273396,1716,1
273396,1717,1
273396,1720,1
273396,1735,4
273396,1740,1
273396,1743,1
273396,1744,1
273396,1746,1
273396,1749,1
273396,1750,1
273396,1751,1
273396,1756,1
273396,1760,1
273396,1764,1
273396,1765,1
273396,1767,1
273396,1768,1
273396,1770,1
273396,12365,1
273396,12370,1
273396,12400,1
273396,12405,1
273396,12406,1
273396,12407,1
273396,12410,1
273396,15625,1
273396,15754,1
273396,15774,1
273396,15857,1
274441,1617,1
274441,1625,1
274441,1635,1
274441,1636,1
274441,1638,1
274441,1649,1
274441,1653,1
274441,1656,1
274441,1662,1
274441,1664,1
274441,1666,1
274441,1669,1
274441,1678,1
274441,1679,1
274441,1680,1
274441,1683,1
274441,1684,1
274441,1685,1
274441,1686,1
274441,1692,1
274441,1694,1
274441,1696,1
274441,1698,1
274441,1699,1
274441,1700,1
274441,1703,1
274441,1705,1
274441,1706,1
274441,1710,1
274441,1711,1
274441,1713,3
274441,1719,1
274441,1722,1
274441,1723,1
274441,1725,1
274441,1726,1
274441,1727,1
274441,1729,1
274441,1731,1
274441,1732,1
274441,1748,1
274441,2380,1
274441,2775,1
274441,12359,1
274441,12360,1
274441,12361,3
274441,12362,1
274441,12363,1
274441,12364,1
274441,12366,3
274441,12367,1
274441,12368,1
274441,12369,1
274441,12371,1
274441,12373,1
274441,12374,1
274441,12375,1
274441,12377,1
274441,12378,1
274441,12379,1
274441,12381,1
274441,12384,1
274441,12385,1
274441,12386,1
274441,12387,1
274441,12389,1
274441,12390,1
274441,12391,1
274441,12393,1
274441,12394,1
274441,12395,1
274441,12396,1
274441,12397,1
274441,12398,1
274441,12399,1
274441,12469,3
274441,12736,1
274441,13713,1
274441,14048,1
274441,14049,1
274441,14050,1
274441,14051,1
274441,14052,1
274441,14200,1
274441,14201,1
274441,14560,1
274441,14561,1
274441,14984,1
274441,14985,1
274441,14986,1
274441,14999,1
274441,15146,1
274441,15147,1
274441,15148,1
274441,15149,1
274441,15252,1
274441,15253,1
274441,15620,1
274441,15621,1
274441,15622,1
274441,15623,1
274441,15711,1
274441,15712,1
274441,15730,1
274441,15732,1
274441,15741,1
274441,15742,1
274441,15750,1
274441,15751,1
274441,15752,1
274441,15855,1
274441,15897,1
274441,15947,1
274441,15958,1
274441,15969,1
274441,16020,1
274441,16025,1
274441,16026,1
274441,16027,1
272563,1617,1
272563,1625,1
272563,1635,1
272563,1636,1
272563,1638,1
272563,1649,1
272563,1653,1
272563,1656,1
272563,1662,1
272563,1664,1
272563,1666,1
272563,1669,1
272563,1678,1
272563,1679,3
272563,1680,1
272563,1683,1
272563,1684,1
272563,1685,1
272563,1686,1
272563,1692,1
272563,1694,1
272563,1696,1
272563,1698,1
272563,1699,1
272563,1700,1
272563,1703,1
272563,1705,1
272563,1706,2
272563,1710,1
272563,1711,1
272563,1713,1
272563,1719,1
272563,1722,1
272563,1723,1
272563,1725,1
272563,1726,1
272563,1727,1
272563,1729,2
272563,1731,1
272563,1732,1
272563,1748,1
272563,2380,1
272563,2775,1
272563,12359,1
272563,12360,1
272563,12361,3
272563,12362,1
272563,12363,1
272563,12364,3
272563,12366,1
272563,12367,1
272563,12368,1
272563,12369,1
272563,12371,3
272563,12373,1
272563,12374,1
272563,12375,2
272563,12377,1
272563,12378,1
272563,12379,1
272563,12381,1
272563,12384,1
272563,12385,1
272563,12386,1
272563,12387,1
272563,12389,1
272563,12390,1
272563,12391,1
272563,12393,1
272563,12394,1
272563,12395,1
272563,12396,1
272563,12397,3
272563,12398,3
272563,12399,1
272563,12469,1
272563,12736,1
272563,13713,3
272563,14048,1
272563,14049,1
272563,14050,1
272563,14051,1
272563,14052,1
272563,14200,1
272563,14201,1
272563,14560,1
272563,14561,1
272563,14984,1
272563,14985,1
272563,14986,1
272563,14999,1
272563,15146,1
272563,15147,2
272563,15148,1
272563,15149,1
272563,15252,1
272563,15253,1
272563,15620,1
272563,15621,1
272563,15622,1
272563,15623,1
272563,15711,1
272563,15712,1
272563,15730,1
272563,15732,1
272563,15741,1
272563,15742,1
272563,15750,1
272563,15751,3
272563,15752,1
272563,15855,1
272563,15897,1
272563,15947,1
272563,15958,1
272563,15969,1
272563,16020,1
272563,16025,1
272563,16026,1
272563,16027,1
272564,1617,1
272564,1625,1
272564,1635,2
272564,1636,1
272564,1638,1
272564,1649,1
272564,1653,2
272564,1656,1
272564,1662,1
272564,1664,1
272564,1666,1
272564,1669,2
272564,1678,1
272564,1679,1
272564,1680,1
272564,1683,1
272564,1684,1
272564,1685,2
272564,1686,1
272564,1692,1
272564,1694,2
272564,1696,1
272564,1698,2
272564,1699,2
272564,1700,1
272564,1703,1
272564,1705,2
272564,1706,2
272564,1710,2
272564,1711,1
272564,1713,2
272564,1719,2
272564,1722,2
272564,1723,1
272564,1725,1
272564,1726,2
272564,1727,1
272564,1729,2
272564,1731,1
272564,1732,1
272564,1748,1
272564,2380,2
272564,2775,1
272564,12359,1
272564,12360,1
272564,12361,1
272564,12362,1
272564,12363,2
272564,12364,1
272564,12366,1
272564,12367,1
272564,12368,1
272564,12369,2
272564,12371,1
272564,12373,1
272564,12374,1
272564,12375,2
272564,12377,1
272564,12378,1
272564,12379,1
272564,12381,1
272564,12384,1
272564,12385,1
272564,12386,1
272564,12387,1
272564,12389,1
272564,12390,1
272564,12391,1
272564,12393,1
272564,12394,2
272564,12395,1
272564,12396,2
272564,12397,1
272564,12398,1
272564,12399,1
272564,12469,1
272564,12736,2
272564,13713,1
272564,14048,2
272564,14049,1
272564,14050,1
272564,14051,1
272564,14052,2
272564,14200,2
272564,14201,2
272564,14560,1
272564,14561,1
272564,14984,1
272564,14985,1
272564,14986,2
272564,14999,2
272564,15146,1
272564,15147,2
272564,15148,2
272564,15149,2
272564,15252,2
272564,15253,2
272564,15620,1
272564,15621,2
272564,15622,1
272564,15623,2
272564,15711,1
272564,15712,1
272564,15730,1
272564,15732,2
272564,15741,2
272564,15742,1
272564,15750,1
272564,15751,1
272564,15752,1
272564,15855,1
272564,15897,3
272564,15947,2
272564,15958,2
272564,15969,2
272564,16020,2
272564,16025,1
272564,16026,2
272564,16027,2
272565,1615,2
272565,1627,2
272565,1644,1
272565,1647,1
272565,1651,1
272565,1654,1
272565,1658,1
272565,1660,1
272565,1667,1
272565,1674,1
272565,1707,1
272565,1716,2
272565,1717,1
272565,1720,2
272565,1735,1
272565,1740,4
272565,1743,1
272565,1744,1
272565,1746,1
272565,1749,1
272565,1750,1
272565,1751,1
272565,1756,1
272565,1760,4
272565,1764,1
272565,1765,2
272565,1767,2
272565,1768,1
272565,1770,1
272565,12365,1
272565,12370,2
272565,12400,1
272565,12405,1
272565,12406,1
272565,12407,1
272565,12410,1
272565,15625,1
272565,15754,1
272565,15774,1
272565,15857,1
272566,1615,2
272566,1627,2
272566,1644,1
272566,1647,1
272566,1651,1
272566,1654,2
272566,1658,1
272566,1660,1
272566,1667,1
272566,1674,1
272566,1707,2
272566,1716,2
272566,1717,1
272566,1720,2
272566,1735,1
272566,1740,4
272566,1743,1
272566,1744,3
272566,1746,3
272566,1749,1
272566,1750,1
272566,1751,1
272566,1756,2
272566,1760,4
272566,1764,1
272566,1765,2
272566,1767,2
272566,1768,2
272566,1770,1
272566,12365,1
272566,12370,2
272566,12400,1
272566,12405,1
272566,12406,2
272566,12407,2
272566,12410,1
272566,15625,1
272566,15754,1
272566,15774,1
272566,15857,1
272567,1615,2
272567,1627,2
272567,1644,1
272567,1647,1
272567,1651,1
272567,1654,2
272567,1658,1
272567,1660,1
272567,1667,1
272567,1674,1
272567,1707,2
272567,1716,2
272567,1717,1
272567,1720,2
272567,1735,1
272567,1740,4
272567,1743,1
272567,1744,1
272567,1746,1
272567,1749,1
272567,1750,1
272567,1751,1
272567,1756,2
272567,1760,4
272567,1764,1
272567,1765,2
272567,1767,2
272567,1768,2
272567,1770,1
272567,12365,1
272567,12370,2
272567,12400,1
272567,12405,1
272567,12406,2
272567,12407,2
272567,12410,1
272567,15625,1
272567,15754,1
272567,15774,1
272567,15857,1
275222,1617,1
275222,1625,1
275222,1635,2
275222,1636,1
275222,1638,1
275222,1649,1
275222,1653,2
275222,1656,1
275222,1662,1
275222,1664,1
275222,1666,1
275222,1669,2
275222,1678,1
275222,1679,1
275222,1680,1
275222,1683,1
275222,1684,1
275222,1685,2
275222,1686,1
275222,1692,1
275222,1694,2
275222,1696,1
275222,1698,2
275222,1699,2
275222,1700,1
275222,1703,1
275222,1705,2
275222,1706,2
275222,1710,2
275222,1711,1
275222,1713,2
275222,1719,2
275222,1722,2
275222,1723,1
275222,1725,1
275222,1726,2
275222,1727,1
275222,1729,2
275222,1731,1
275222,1732,1
275222,1748,1
275222,2380,2
275222,2775,1
275222,12359,1
275222,12360,1
275222,12361,1
275222,12362,1
275222,12363,2
275222,12364,1
275222,12366,1
275222,12367,1
275222,12368,1
275222,12369,2
275222,12371,1
275222,12373,1
275222,12374,1
275222,12375,2
275222,12377,1
275222,12378,1
275222,12379,1
275222,12381,1
275222,12384,1
275222,12385,1
275222,12386,1
275222,12387,1
275222,12389,1
275222,12390,1
275222,12391,1
275222,12393,1
275222,12394,2
275222,12395,1
275222,12396,2
275222,12397,1
275222,12398,1
275222,12399,1
275222,12469,1
275222,12736,2
275222,13713,1
275222,14048,2
275222,14049,3
275222,14050,1
275222,14051,1
275222,14052,2
275222,14200,2
275222,14201,2
275222,14560,1
275222,14561,1
275222,14984,1
275222,14985,1
275222,14986,2
275222,14999,2
275222,15146,3
275222,15147,2
275222,15148,2
275222,15149,2
275222,15252,2
275222,15253,2
275222,15620,1
275222,15621,2
275222,15622,1
275222,15623,1
275222,15711,1
275222,15712,1
275222,15730,1
275222,15732,2
275222,15741,2
275222,15742,1
275222,15750,1
275222,15751,1
275222,15752,1
275222,15855,1
275222,15897,1
275222,15947,1
275222,15958,2
275222,15969,2
275222,16020,2
275222,16025,1
275222,16026,2
275222,16027,2
272554,1617,1
272554,1625,1
272554,1635,1
272554,1636,1
272554,1638,1
272554,1649,1
272554,1653,1
272554,1656,1
272554,1662,1
272554,1664,1
272554,1666,1
272554,1669,1
272554,1678,3
272554,1679,1
272554,1680,1
272554,1683,1
272554,1684,1
272554,1685,1
272554,1686,1
272554,1692,1
272554,1694,3
272554,1696,1
272554,1698,1
272554,1699,1
272554,1700,1
272554,1703,1
272554,1705,1
272554,1706,1
272554,1710,1
272554,1711,1
272554,1713,1
272554,1719,1
272554,1722,1
272554,1723,1
272554,1725,3
272554,1726,1
272554,1727,1
272554,1729,1
272554,1731,1
272554,1732,1
272554,1748,1
272554,2380,1
272554,2775,1
272554,12359,1
272554,12360,1
272554,12361,1
272554,12362,1
272554,12363,1
272554,12364,1
272554,12366,1
272554,12367,1
272554,12368,1
272554,12369,1
272554,12371,1
272554,12373,1
272554,12374,1
272554,12375,1
272554,12377,1
272554,12378,1
272554,12379,3
272554,12381,1
272554,12384,1
272554,12385,1
272554,12386,1
272554,12387,1
272554,12389,1
272554,12390,1
272554,12391,1
272554,12393,1
272554,12394,1
272554,12395,1
272554,12396,1
272554,12397,1
272554,12398,1
272554,12399,1
272554,12469,1
272554,12736,1
272554,13713,1
272554,14048,1
272554,14049,1
272554,14050,1
272554,14051,1
272554,14052,1
272554,14200,1
272554,14201,1
272554,14560,1
272554,14561,1
272554,14984,1
272554,14985,1
272554,14986,1
272554,14999,1
272554,15146,1
272554,15147,1
272554,15148,1
272554,15149,1
272554,15252,1
272554,15253,1
272554,15620,1
272554,15621,1
272554,15622,1
272554,15623,1
272554,15711,1
272554,15712,1
272554,15730,1
272554,15732,1
272554,15741,1
272554,15742,1
272554,15750,1
272554,15751,1
272554,15752,1
272554,15855,1
272554,15897,1
272554,15947,1
272554,15958,1
272554,15969,1
272554,16020,1
272554,16025,1
272554,16026,1
272554,16027,1
272555,1617,1
272555,1625,1
272555,1635,2
272555,1636,1
272555,1638,1
272555,1649,1
272555,1653,2
272555,1656,1
272555,1662,1
272555,1664,1
272555,1666,1
272555,1669,2
272555,1678,1
272555,1679,1
272555,1680,1
272555,1683,1
272555,1684,1
272555,1685,2
272555,1686,1
272555,1692,1
272555,1694,3
272555,1696,1
272555,1698,2
272555,1699,2
272555,1700,1
272555,1703,1
272555,1705,2
272555,1706,2
272555,1710,2
272555,1711,1
272555,1713,2
272555,1719,2
272555,1722,2
272555,1723,1
272555,1725,3
272555,1726,2
272555,1727,1
272555,1729,2
272555,1731,1
272555,1732,1
272555,1748,1
272555,2380,2
272555,2775,1
272555,12359,1
272555,12360,1
272555,12361,1
272555,12362,1
272555,12363,2
272555,12364,1
272555,12366,1
272555,12367,1
272555,12368,1
272555,12369,2
272555,12371,1
272555,12373,1
272555,12374,1
272555,12375,2
272555,12377,1
272555,12378,1
272555,12379,3
272555,12381,1
272555,12384,1
272555,12385,1
272555,12386,1
272555,12387,1
272555,12389,1
272555,12390,1
272555,12391,1
272555,12393,1
272555,12394,2
272555,12395,1
272555,12396,2
272555,12397,1
272555,12398,1
272555,12399,1
272555,12469,1
272555,12736,2
272555,13713,1
272555,14048,2
272555,14049,2
272555,14050,1
272555,14051,1
272555,14052,2
272555,14200,2
272555,14201,2
272555,14560,1
272555,14561,1
272555,14984,1
272555,14985,1
272555,14986,2
272555,14999,2
272555,15146,1
272555,15147,2
272555,15148,2
272555,15149,1
272555,15252,2
272555,15253,2
272555,15620,1
272555,15621,2
272555,15622,1
272555,15623,2
272555,15711,1
272555,15712,1
272555,15730,1
272555,15732,2
272555,15741,2
272555,15742,1
272555,15750,1
272555,15751,1
272555,15752,1
272555,15855,1
272555,15897,1
272555,15947,2
272555,15958,2
272555,15969,2
272555,16020,2
272555,16025,1
272555,16026,2
272555,16027,2
273966,1615,2
273966,1627,2
273966,1644,2
273966,1647,2
273966,1651,1
273966,1654,2
273966,1658,2
273966,1660,1
273966,1667,1
273966,1674,2
273966,1707,2
273966,1716,2
273966,1717,1
273966,1720,2
273966,1735,1
273966,1740,2
273966,1743,2
273966,1744,2
273966,1746,2
273966,1749,1
273966,1750,1
273966,1751,1
273966,1756,2
273966,1760,1
273966,1764,1
273966,1765,2
273966,1767,2
273966,1768,2
273966,1770,1
273966,12365,1
273966,12370,2
273966,12400,1
273966,12405,2
273966,12406,2
273966,12407,2
273966,12410,1
273966,15625,1
273966,15754,1
273966,15774,1
273966,15857,1
272536,1617,1
272536,1625,1
272536,1635,1
272536,1636,1
272536,1638,1
272536,1649,1
272536,1653,2
272536,1656,1
272536,1662,1
272536,1664,1
272536,1666,1
272536,1669,2
272536,1678,1
272536,1679,1
272536,1680,1
272536,1683,1
272536,1684,1
272536,1685,2
272536,1686,1
272536,1692,1
272536,1694,2
272536,1696,1
272536,1698,1
272536,1699,3
272536,1700,1
272536,1703,1
272536,1705,1
272536,1706,3
272536,1710,2
272536,1711,1
272536,1713,2
272536,1719,2
272536,1722,2
272536,1723,1
272536,1725,1
272536,1726,1
272536,1727,1
272536,1729,2
272536,1731,1
272536,1732,1
272536,1748,1
272536,2380,2
272536,2775,1
272536,12359,1
272536,12360,1
272536,12361,1
272536,12362,1
272536,12363,2
272536,12364,1
272536,12366,1
272536,12367,1
272536,12368,1
272536,12369,1
272536,12371,1
272536,12373,1
272536,12374,1
272536,12375,2
272536,12377,1
272536,12378,1
272536,12379,1
272536,12381,1
272536,12384,1
272536,12385,1
272536,12386,1
272536,12387,1
272536,12389,1
272536,12390,1
272536,12391,1
272536,12393,1
272536,12394,2
272536,12395,1
272536,12396,2
272536,12397,1
272536,12398,1
272536,12399,1
272536,12469,1
272536,12736,2
272536,13713,1
272536,14048,2
272536,14049,1
272536,14050,1
272536,14051,1
272536,14052,2
272536,14200,2
272536,14201,2
272536,14560,1
272536,14561,1
272536,14984,1
272536,14985,1
272536,14986,2
272536,14999,2
272536,15146,1
272536,15147,1
272536,15148,2
272536,15149,2
272536,15252,1
272536,15253,2
272536,15620,1
272536,15621,1
272536,15622,3
272536,15623,1
272536,15711,1
272536,15712,1
272536,15730,1
272536,15732,1
272536,15741,2
272536,15742,1
272536,15750,1
272536,15751,1
272536,15752,1
272536,15855,1
272536,15897,1
272536,15947,1
272536,15958,2
272536,15969,2
272536,16020,2
272536,16025,1
272536,16026,1
272536,16027,2
274303,1615,3
274303,1627,2
274303,1644,1
274303,1647,1
274303,1651,1
274303,1654,2
274303,1658,1
274303,1660,1
274303,1667,1
274303,1674,1
274303,1707,2
274303,1716,1
274303,1717,1
274303,1720,1
274303,1735,1
274303,1740,2
274303,1743,1
274303,1744,1
274303,1746,1
274303,1749,3
274303,1750,1
274303,1751,1
274303,1756,2
274303,1760,1
274303,1764,1
274303,1765,1
274303,1767,1
274303,1768,2
274303,1770,1
274303,12365,1
274303,12370,2
274303,12400,1
274303,12405,1
274303,12406,1
274303,12407,1
274303,12410,1
274303,15625,1
274303,15754,1
274303,15774,1
274303,15857,1
274902,1617,1
274902,1625,1
274902,1635,2
274902,1636,1
274902,1638,1
274902,1649,1
274902,1653,2
274902,1656,1
274902,1662,1
274902,1664,1
274902,1666,1
274902,1669,2
274902,1678,1
274902,1679,1
274902,1680,1
274902,1683,1
274902,1684,1
274902,1685,2
274902,1686,1
274902,1692,1
274902,1694,2
274902,1696,1
274902,1698,2
