roll_call_id,sponsor_id,vote
331752,8724,1
331752,8726,1
331752,8730,1
331752,10591,1
331752,10595,1
331752,10597,1
331752,10600,1
331752,10601,1
331752,10602,1
331752,10604,1
331752,10606,1
331752,10611,1
331752,14414,1
333180,8641,1
333180,8651,1
333180,8652,1
333180,8661,1
333180,8663,1
333180,8667,1
333180,8668,1
333180,8674,1
333180,8675,1
333180,8676,1
333180,8679,1
333180,8685,1
333180,8687,1
333180,8688,1
333180,8697,1
333180,8701,1
333180,8721,1
333180,8724,1
333180,8726,1
333180,8730,1
333180,10591,1
333180,10595,1
333180,10597,1
333180,10600,1
333180,10601,1
333180,10602,1
333180,10604,1
333180,10606,1
333180,10611,1
333180,14414,1
333181,8638,2
333181,8672,1
333181,8716,4
333181,10598,1
333181,10607,1
333181,13870,1
333181,14230,1
333181,14232,1
333181,14235,1
333182,8635,2
333182,8638,2
333182,8647,1
333182,8648,1
333182,8654,1
333182,8657,1
333182,8658,4
333182,8660,1
333182,8662,1
333182,8671,1
333182,8672,1
333182,8680,1
333182,8686,1
333182,8691,2
333182,8698,1
333182,8699,1
333182,8707,1
333182,8709,1
333182,8711,4
333182,8712,1
333182,8713,1
333182,8714,2
333182,8716,1
333182,8722,1
333182,8723,1
333182,8725,1
333182,8727,1
333182,10592,1
333182,10593,1
333182,10594,1
333182,10598,1
333182,10599,1
333182,10603,1
333182,10607,1
333182,10608,1
333182,10609,1
333182,10612,1
333182,10944,1
333182,11509,1
333182,11985,1
333182,12910,1
333182,13870,1
333182,14036,1
333182,14037,1
333182,14038,1
333182,14197,1
333182,14198,1
333182,14199,1
333182,14226,1
333182,14227,1
333182,14228,1
333182,14229,1
333182,14230,1
333182,14231,1
333182,14232,1
333182,14233,1
333182,14234,1
333182,14235,1
333182,14412,1
333182,16217,1
333183,8641,1
333183,8651,1
333183,8652,1
333183,8661,4
333183,8663,1
333183,8667,1
333183,8668,1
333183,8674,1
333183,8675,1
333183,8676,1
333183,8679,1
333183,8685,1
333183,8687,1
333183,8688,1
333183,8697,1
333183,8701,1
333183,8721,1
333183,8724,1
333183,8726,1
333183,8730,1
333183,10591,1
333183,10595,1
333183,10597,1
333183,10600,1
333183,10601,1
333183,10602,1
333183,10604,1
333183,10606,1
333183,10611,1
333183,14414,1
319418,8635,1
319418,8638,1
319418,8647,1
319418,8648,1
319418,8654,1
319418,8657,1
319418,8658,1
319418,8660,1
319418,8662,1
319418,8671,1
319418,8672,1
319418,8680,1
319418,8686,1
319418,8691,1
319418,8698,1
319418,8699,1
319418,8707,1
319418,8709,1
319418,8711,1
319418,8712,1
319418,8713,1
319418,8714,1
319418,8716,1
319418,8722,1
319418,8723,1
319418,8725,1
319418,8727,1
319418,10592,1
319418,10593,1
319418,10594,1
319418,10598,1
319418,10599,1
319418,10603,1
319418,10607,1
319418,10608,1
319418,10609,1
319418,10612,1
319418,10944,1
319418,11509,1
319418,11985,1
319418,12910,1
319418,13870,1
319418,14036,1
319418,14037,1
319418,14038,1
319418,14197,1
319418,14198,1
319418,14199,1
319418,14226,1
319418,14227,1
319418,14228,1
319418,14229,1
319418,14230,1
319418,14231,1
319418,14232,1
319418,14233,1
319418,14234,1
319418,14235,1
319418,14412,1
319418,16217,1
322898,8648,1
322898,8657,1
322898,8711,1
322898,8727,1
322898,10598,1
322898,10599,1
322898,10612,1
322898,11985,1
322898,14235,1
327375,8635,1
327375,8638,1
327375,8647,2
327375,8648,2
327375,8654,1
327375,8657,1
327375,8658,2
327375,8660,1
327375,8662,2
327375,8671,2
327375,8672,2
327375,8680,2
327375,8686,2
327375,8691,2
327375,8698,2
327375,8699,2
327375,8707,2
327375,8709,2
327375,8711,1
327375,8712,2
327375,8713,2
327375,8714,1
327375,8716,4
327375,8722,2
327375,8723,2
327375,8725,2
327375,8727,2
327375,10592,2
327375,10593,2
327375,10594,2
327375,10598,2
327375,10599,1
327375,10603,2
327375,10607,2
327375,10608,2
327375,10609,1
327375,10612,1
327375,10944,1
327375,11509,2
327375,11985,2
327375,12910,1
327375,13870,2
327375,14036,1
327375,14037,2
327375,14038,1
327375,14197,2
327375,14198,1
327375,14199,1
327375,14226,2
327375,14227,2
327375,14228,1
327375,14229,1
327375,14230,2
327375,14231,2
327375,14232,1
327375,14233,2
327375,14234,2
327375,14235,2
327375,14412,2
327375,16217,2
319190,8635,1
319190,8638,2
319190,8647,1
319190,8648,1
319190,8654,1
319190,8657,1
319190,8658,1
319190,8660,1
319190,8662,1
319190,8671,1
319190,8672,1
319190,8680,1
319190,8686,1
319190,8691,2
319190,8698,1
319190,8699,1
319190,8707,1
319190,8709,1
319190,8711,1
319190,8712,1
319190,8713,1
319190,8714,2
319190,8716,1
319190,8722,1
319190,8723,1
319190,8725,1
319190,8727,1
319190,10592,1
319190,10593,1
319190,10594,1
319190,10598,1
319190,10599,1
319190,10603,1
319190,10607,1
319190,10608,4
319190,10609,1
319190,10612,1
319190,10944,1
319190,11509,1
319190,11985,1
319190,12910,1
319190,13870,1
319190,14036,1
319190,14037,1
319190,14038,1
319190,14197,1
319190,14198,1
319190,14199,1
319190,14226,1
319190,14227,1
319190,14228,1
319190,14229,1
319190,14230,1
319190,14231,1
319190,14232,1
319190,14233,1
319190,14234,1
319190,14235,1
319190,14412,1
319190,16217,1
324196,8638,2
324196,8672,1
324196,8716,1
324196,10598,2
324196,10607,1
324196,13870,1
324196,14230,1
324196,14232,1
324196,14235,1
318597,8641,1
318597,8651,2
318597,8652,1
318597,8661,1
318597,8663,1
318597,8667,1
318597,8668,1
318597,8674,1
318597,8675,1
318597,8676,1
318597,8679,1
318597,8685,1
318597,8687,1
318597,8688,1
318597,8697,1
318597,8701,1
318597,8721,1
318597,8724,1
318597,8726,1
318597,8730,1
318597,10591,1
318597,10595,1
318597,10597,1
318597,10600,1
318597,10601,1
318597,10602,1
318597,10604,1
318597,10606,1
318597,10611,1
318597,14414,1
321186,8663,1
321186,8697,1
321186,8724,1
321186,10595,1
321186,14414,1
324782,8641,1
324782,8651,1
324782,8652,1
324782,8661,1
324782,8663,1
324782,8667,2
324782,8668,1
324782,8674,1
324782,8675,1
324782,8676,1
324782,8679,1
324782,8685,2
324782,8687,1
324782,8688,1
324782,8697,2
324782,8701,1
324782,8721,1
324782,8724,1
324782,8726,1
324782,8730,1
324782,10591,1
324782,10595,1
324782,10597,1
324782,10600,1
324782,10601,1
324782,10602,1
324782,10604,1
324782,10606,1
324782,10611,1
324782,14414,1
328132,8660,2
328132,8707,1
328132,10607,1
328132,11509,1
328132,14037,1
328132,14038,1
328132,14226,1
328132,14228,2
328132,14230,1
332265,8635,2
332265,8638,2
332265,8647,1
332265,8648,1
332265,8654,1
332265,8657,2
332265,8658,1
332265,8660,2
332265,8662,1
332265,8671,1
332265,8672,1
332265,8680,1
332265,8686,1
332265,8691,1
332265,8698,1
332265,8699,1
332265,8707,1
332265,8709,1
332265,8711,1
332265,8712,1
332265,8713,1
332265,8714,2
332265,8716,1
332265,8722,1
332265,8723,1
332265,8725,1
332265,8727,1
332265,10592,1
332265,10593,1
332265,10594,1
332265,10598,1
332265,10599,1
332265,10603,1
332265,10607,1
332265,10608,1
332265,10609,1
332265,10612,1
332265,10944,1
332265,11509,1
332265,11985,2
332265,12910,1
332265,13870,1
332265,14036,1
332265,14037,1
332265,14038,1
332265,14197,1
332265,14198,1
332265,14199,1
332265,14226,1
332265,14227,1
332265,14228,2
332265,14229,1
332265,14230,1
332265,14231,1
332265,14232,1
332265,14233,1
332265,14234,1
332265,14235,1
332265,14412,1
332265,16217,1
318773,8641,1
318773,8651,2
318773,8652,1
318773,8661,1
318773,8663,1
318773,8667,1
318773,8668,1
318773,8674,1
318773,8675,1
318773,8676,1
318773,8679,1
318773,8685,1
318773,8687,1
318773,8688,1
318773,8697,1
318773,8701,1
318773,8721,1
318773,8724,1
318773,8726,1
318773,8730,1
318773,10591,1
318773,10595,1
318773,10597,1
318773,10600,1
318773,10601,1
318773,10602,1
318773,10604,1
318773,10606,1
318773,10611,1
318773,14414,1
319567,8641,1
319567,8701,1
319567,10601,1
319567,10602,1
319567,10606,1
321336,8641,1
321336,8651,1
321336,8652,1
321336,8661,1
321336,8663,1
321336,8667,1
321336,8668,1
321336,8674,1
321336,8675,1
321336,8676,1
321336,8679,1
321336,8685,1
321336,8687,1
321336,8688,1
321336,8697,1
321336,8701,1
321336,8721,1
321336,8724,1
321336,8726,1
321336,8730,1
321336,10591,1
321336,10595,1
321336,10597,1
321336,10600,1
321336,10601,1
321336,10602,1
321336,10604,1
321336,10606,1
321336,10611,1
321336,14414,1
326626,8686,1
326626,8714,1
326626,8722,1
326626,10599,1
326626,10603,1
326626,14199,1
326626,14231,1
326626,14232,1
326626,14412,1
331393,8635,2
331393,8638,2
331393,8647,1
331393,8648,1
331393,8654,1
331393,8657,1
331393,8658,1
331393,8660,1
331393,8662,1
331393,8671,1
331393,8672,1
331393,8680,1
331393,8686,1
331393,8691,2
331393,8698,1
331393,8699,2
331393,8707,1
331393,8709,1
331393,8711,1
331393,8712,1
331393,8713,1
331393,8714,1
331393,8716,1
331393,8722,1
331393,8723,1
331393,8725,1
331393,8727,1
331393,10592,1
331393,10593,1
331393,10594,1
331393,10598,1
331393,10599,1
331393,10603,1
331393,10607,1
331393,10608,1
331393,10609,1
331393,10612,1
331393,10944,1
331393,11509,1
331393,11985,1
331393,12910,1
331393,13870,1
331393,14036,1
331393,14037,1
331393,14038,1
331393,14197,1
331393,14198,1
331393,14199,1
331393,14226,1
331393,14227,1
331393,14228,1
331393,14229,1
331393,14230,1
331393,14231,1
331393,14232,1
331393,14233,1
331393,14234,1
331393,14235,1
331393,14412,1
331393,16217,1
332971,8641,2
332971,8651,2
332971,8652,2
332971,8661,2
332971,8663,2
332971,8667,2
332971,8668,2
332971,8674,2
332971,8675,2
332971,8676,2
332971,8679,2
332971,8685,2
332971,8687,2
332971,8688,2
332971,8697,2
332971,8701,2
332971,8721,2
332971,8724,2
332971,8726,2
332971,8730,2
332971,10591,2
332971,10595,2
332971,10597,2
332971,10600,2
332971,10601,2
332971,10602,2
332971,10604,2
332971,10606,2
332971,10611,2
332971,14414,2
334552,8641,1
334552,8651,2
334552,8652,1
334552,8661,1
334552,8663,1
334552,8667,1
334552,8668,1
334552,8674,1
334552,8675,2
334552,8676,1
334552,8679,1
334552,8685,1
334552,8687,1
334552,8688,1
334552,8697,1
334552,8701,1
334552,8721,1
334552,8724,1
334552,8726,1
334552,8730,1
334552,10591,1
334552,10595,1
334552,10597,1
334552,10600,1
334552,10601,1
334552,10602,1
334552,10604,1
334552,10606,1
334552,10611,2
334552,14414,1
335849,8635,1
335849,8638,1
335849,8647,1
335849,8648,1
335849,8654,1
335849,8657,1
335849,8658,1
335849,8660,1
335849,8662,1
335849,8671,2
335849,8672,1
335849,8680,1
335849,8686,1
335849,8691,1
335849,8698,1
335849,8699,2
335849,8707,1
335849,8709,1
335849,8711,1
335849,8712,1
335849,8713,1
335849,8714,1
335849,8716,1
335849,8722,1
335849,8723,1
335849,8725,1
335849,8727,1
335849,10592,1
335849,10593,2
335849,10594,1
335849,10598,1
335849,10599,1
335849,10603,1
335849,10607,1
335849,10608,1
335849,10609,4
335849,10612,1
335849,10944,1
335849,11509,1
335849,11985,1
335849,12910,1
335849,13870,2
335849,14036,1
335849,14037,4
335849,14038,1
335849,14197,1
335849,14198,4
335849,14199,1
335849,14226,1
335849,14227,1
335849,14228,1
335849,14229,2
335849,14230,1
335849,14231,1
335849,14232,1
335849,14233,1
335849,14234,2
335849,14235,2
335849,14412,1
335849,16217,2
318668,8641,2
318668,8651,2
318668,8652,2
318668,8661,2
318668,8663,1
318668,8667,1
318668,8668,1
318668,8674,2
318668,8675,2
318668,8676,2
318668,8679,2
318668,8685,1
318668,8687,2
318668,8688,2
318668,8697,1
318668,8701,1
318668,8721,2
318668,8724,2
318668,8726,2
318668,8730,1
318668,10591,2
318668,10595,2
318668,10597,2
318668,10600,2
318668,10601,2
318668,10602,1
318668,10604,2
318668,10606,2
318668,10611,2
318668,14414,2
320226,8635,1
320226,8638,1
320226,8647,1
320226,8648,2
320226,8654,1
320226,8657,1
320226,8658,2
320226,8660,1
320226,8662,1
320226,8671,2
320226,8672,1
320226,8680,2
320226,8686,1
320226,8691,1
320226,8698,2
320226,8699,1
320226,8707,1
320226,8709,2
320226,8711,1
320226,8712,1
320226,8713,1
320226,8714,1
320226,8716,2
320226,8722,2
320226,8723,1
320226,8725,2
320226,8727,2
320226,10592,2
320226,10593,2
320226,10594,2
320226,10598,1
320226,10599,2
320226,10603,1
320226,10607,2
320226,10608,2
320226,10609,2
320226,10612,1
320226,10944,1
320226,11509,1
320226,11985,1
320226,12910,1
320226,13870,2
320226,14036,1
320226,14037,2
320226,14038,1
320226,14197,2
320226,14198,2
320226,14199,1
320226,14226,1
320226,14227,1
320226,14228,1
320226,14229,2
320226,14230,1
320226,14231,2
320226,14232,1
320226,14233,2
320226,14234,2
320226,14235,2
320226,14412,1
320226,16217,2
317863,8635,1
317863,8638,1
317863,8647,1
317863,8648,1
317863,8654,1
317863,8657,1
317863,8658,1
317863,8660,1
317863,8662,1
317863,8671,1
317863,8672,1
317863,8680,1
317863,8686,1
317863,8691,1
317863,8698,1
317863,8699,1
317863,8707,1
317863,8709,1
317863,8711,1
317863,8712,1
317863,8713,1
317863,8714,1
317863,8716,1
317863,8722,1
317863,8723,1
317863,8725,1
317863,8727,1
317863,10592,2
317863,10593,2
317863,10594,2
317863,10598,1
317863,10599,1
317863,10603,1
317863,10607,1
317863,10608,2
317863,10609,1
317863,10612,1
317863,10944,1
317863,11509,1
317863,11985,1
317863,12910,1
317863,13870,1
317863,14036,1
317863,14037,1
317863,14038,1
317863,14197,1
317863,14198,1
317863,14199,1
317863,14226,1
317863,14227,1
317863,14228,1
317863,14229,1
317863,14230,1
317863,14231,1
317863,14232,1
317863,14233,2
317863,14234,4
317863,14235,1
317863,14412,1
318458,8660,1
318458,8707,1
318458,10607,1
318458,11509,1
318458,14037,1
318458,14038,1
318458,14226,1
318458,14228,1
318458,14230,1
319407,8635,1
319407,8680,1
319407,8709,1
319407,8713,1
319407,8723,1
319407,8725,1
319407,10592,1
322425,8635,1
322425,8638,1
322425,8647,1
322425,8648,1
322425,8654,1
322425,8657,1
322425,8658,1
322425,8660,4
322425,8662,1
322425,8671,2
322425,8672,1
322425,8680,1
322425,8686,1
322425,8691,1
322425,8698,1
322425,8699,1
322425,8707,1
322425,8709,1
322425,8711,1
322425,8712,1
322425,8713,1
322425,8714,1
322425,8716,1
322425,8722,1
322425,8723,1
322425,8725,1
322425,8727,1
322425,10592,1
322425,10593,2
322425,10594,2
322425,10598,1
322425,10599,2
322425,10603,1
322425,10607,1
322425,10608,2
322425,10609,4
322425,10612,1
322425,10944,1
322425,11509,1
322425,11985,1
322425,12910,1
322425,13870,2
322425,14036,1
322425,14037,1
322425,14038,1
322425,14197,1
322425,14198,2
322425,14199,1
322425,14226,1
322425,14227,1
322425,14228,1
322425,14229,2
322425,14230,1
322425,14231,1
322425,14232,1
322425,14233,2
322425,14234,1
322425,14235,1
322425,14412,1
322425,16217,1
323857,8635,1
323857,8638,1
323857,8647,1
323857,8648,1
323857,8654,1
323857,8657,1
323857,8658,1
323857,8660,1
323857,8662,1
323857,8671,1
323857,8672,1
323857,8680,1
323857,8686,1
323857,8691,1
323857,8698,1
323857,8699,2
323857,8707,1
323857,8709,1
323857,8711,1
323857,8712,1
323857,8713,1
323857,8714,1
323857,8716,1
323857,8722,1
323857,8723,1
323857,8725,1
323857,8727,1
323857,10592,2
323857,10593,2
323857,10594,1
323857,10598,1
323857,10599,4
323857,10603,1
323857,10607,1
323857,10608,1
323857,10609,2
323857,10612,1
323857,10944,1
323857,11509,1
323857,11985,1
323857,12910,1
323857,13870,1
323857,14036,1
323857,14037,1
323857,14038,1
323857,14197,1
323857,14198,1
323857,14199,1
323857,14226,1
323857,14227,1
323857,14228,1
323857,14229,1
323857,14230,1
323857,14231,1
323857,14232,1
323857,14233,2
323857,14234,4
323857,14235,1
323857,14412,1
323857,16217,1
323858,8660,1
323858,8707,1
323858,10607,1
323858,11509,1
323858,14037,1
323858,14038,1
323858,14226,1
323858,14228,1
323858,14230,1
323859,8635,1
323859,8680,1
323859,8709,1
323859,8713,1
323859,8723,1
323859,8725,1
323859,10592,1
323860,8635,1
323860,8638,1
323860,8647,1
323860,8648,1
323860,8654,1
323860,8657,1
323860,8658,1
323860,8660,4
323860,8662,1
323860,8671,2
323860,8672,1
323860,8680,1
323860,8686,1
323860,8691,1
323860,8698,1
323860,8699,1
323860,8707,1
323860,8709,1
323860,8711,1
323860,8712,1
323860,8713,1
323860,8714,1
323860,8716,1
323860,8722,1
323860,8723,1
323860,8725,1
323860,8727,1
323860,10592,1
323860,10593,2
323860,10594,2
323860,10598,1
323860,10599,2
323860,10603,1
323860,10607,1
323860,10608,2
323860,10609,4
323860,10612,1
323860,10944,1
323860,11509,1
323860,11985,1
323860,12910,1
323860,13870,2
323860,14036,1
323860,14037,1
323860,14038,1
323860,14197,1
323860,14198,2
323860,14199,1
323860,14226,1
323860,14227,1
323860,14228,1
323860,14229,2
323860,14230,1
323860,14231,1
323860,14232,1
323860,14233,2
323860,14234,1
323860,14235,1
323860,14412,1
323860,16217,1
326129,8663,1
326129,8697,1
326129,8724,1
326129,10595,1
326129,14414,1
329230,8641,1
329230,8651,1
329230,8652,2
329230,8661,2
329230,8663,1
329230,8667,1
329230,8668,1
329230,8674,2
329230,8675,2
329230,8676,1
329230,8679,2
329230,8685,1
329230,8687,2
329230,8688,2
329230,8697,1
329230,8701,2
329230,8721,1
329230,8724,1
329230,8726,1
329230,8730,1
329230,10591,1
329230,10595,1
329230,10597,2
329230,10600,2
329230,10601,1
329230,10602,1
329230,10604,2
329230,10606,1
329230,10611,2
329230,14414,1
318321,8641,1
318321,8651,1
318321,8652,1
318321,8661,1
318321,8663,1
318321,8667,1
318321,8668,1
318321,8674,1
318321,8675,2
318321,8676,1
318321,8679,1
318321,8685,1
318321,8687,1
318321,8688,2
318321,8697,1
318321,8701,1
318321,8721,1
318321,8724,1
318321,8726,1
318321,8730,1
318321,10591,1
318321,10595,1
318321,10597,1
318321,10600,1
318321,10601,1
318321,10602,1
318321,10604,1
318321,10606,1
318321,10611,1
318321,14414,1
319341,8641,1
319341,8701,1
319341,10601,1
319341,10602,1
319341,10606,1
322474,8641,1
322474,8651,1
322474,8652,1
322474,8661,1
322474,8663,1
322474,8667,1
322474,8668,1
322474,8674,1
322474,8675,2
322474,8676,1
322474,8679,1
322474,8685,1
322474,8687,2
322474,8688,1
322474,8697,1
322474,8701,1
322474,8721,1
322474,8724,1
322474,8726,1
322474,8730,1
322474,10591,1
322474,10595,1
322474,10597,1
322474,10600,1
322474,10601,1
322474,10602,1
322474,10604,1
322474,10606,1
322474,10611,1
322474,14414,1
326433,8686,1
326433,8714,1
326433,8722,1
326433,10599,2
326433,10603,1
326433,14199,1
326433,14231,1
326433,14232,1
326433,14412,1
331260,8635,1
331260,8638,1
331260,8647,2
331260,8648,1
331260,8654,1
331260,8657,1
331260,8658,2
331260,8660,1
331260,8662,1
331260,8671,1
331260,8672,1
331260,8680,1
331260,8686,2
331260,8691,1
331260,8698,2
331260,8699,1
331260,8707,1
331260,8709,1
331260,8711,1
331260,8712,1
331260,8713,1
331260,8714,1
331260,8716,1
331260,8722,1
331260,8723,1
331260,8725,1
331260,8727,2
331260,10592,1
331260,10593,2
331260,10594,2
331260,10598,2
331260,10599,2
331260,10603,1
331260,10607,1
331260,10608,2
331260,10609,1
331260,10612,1
331260,10944,2
331260,11509,1
331260,11985,1
331260,12910,2
331260,13870,2
331260,14036,1
331260,14037,2
331260,14038,1
331260,14197,2
331260,14198,1
331260,14199,1
331260,14226,1
331260,14227,1
331260,14228,1
331260,14229,2
331260,14230,2
331260,14231,2
331260,14232,1
331260,14233,2
331260,14234,2
331260,14235,2
331260,14412,1
331260,16217,2
332024,8641,1
332024,8651,1
332024,8652,1
332024,8661,4
332024,8663,2
332024,8667,1
332024,8668,2
332024,8674,2
332024,8675,2
332024,8676,1
332024,8679,2
332024,8685,1
332024,8687,2
332024,8688,2
332024,8697,1
332024,8701,1
332024,8721,1
332024,8724,1
332024,8726,1
332024,8730,1
332024,10591,1
332024,10595,1
332024,10597,1
332024,10600,2
332024,10601,1
332024,10602,1
332024,10604,2
332024,10606,1
332024,10611,2
332024,14414,1
319216,8635,1
319216,8638,1
319216,8647,1
319216,8648,2
319216,8654,1
319216,8657,1
319216,8658,1
319216,8660,1
319216,8662,2
319216,8671,1
319216,8672,1
319216,8680,2
319216,8686,1
319216,8691,1
319216,8698,2
319216,8699,2
319216,8707,1
319216,8709,1
319216,8711,1
319216,8712,2
319216,8713,1
319216,8714,1
319216,8716,2
319216,8722,2
319216,8723,1
319216,8725,2
319216,8727,2
319216,10592,2
319216,10593,1
319216,10594,2
319216,10598,2
319216,10599,2
319216,10603,1
319216,10607,2
319216,10608,2
319216,10609,2
319216,10612,1
319216,10944,1
319216,11509,2
319216,11985,1
319216,12910,2
319216,13870,2
319216,14036,1
319216,14037,1
319216,14038,1
319216,14197,2
319216,14198,2
319216,14199,1
319216,14226,1
319216,14227,1
319216,14228,1
319216,14229,2
319216,14230,1
319216,14231,1
319216,14232,1
319216,14233,2
319216,14234,2
319216,14235,2
319216,14412,1
319216,16217,2
320228,8635,1
320228,8638,1
320228,8647,1
320228,8648,1
320228,8654,1
320228,8657,1
320228,8658,1
320228,8660,1
320228,8662,1
320228,8671,1
320228,8672,1
320228,8680,1
320228,8686,1
320228,8691,1
320228,8698,1
320228,8699,1
320228,8707,1
320228,8709,1
320228,8711,1
320228,8712,1
320228,8713,1
320228,8714,1
320228,8716,1
320228,8722,1
320228,8723,1
320228,8725,1
320228,8727,1
320228,10592,1
320228,10593,1
320228,10594,1
320228,10598,1
320228,10599,1
320228,10603,1
320228,10607,1
320228,10608,1
320228,10609,1
320228,10612,1
320228,10944,1
320228,11509,1
320228,11985,1
320228,12910,1
320228,13870,1
320228,14036,1
320228,14037,1
320228,14038,1
320228,14197,1
320228,14198,1
320228,14199,1
320228,14226,1
320228,14227,1
320228,14228,1
320228,14229,1
320228,14230,1
320228,14231,1
320228,14232,1
320228,14233,1
320228,14234,1
320228,14235,1
320228,14412,1
320228,16217,1
321178,8660,1
321178,8707,1
321178,10607,1
321178,11509,1
321178,14037,1
321178,14038,1
321178,14226,1
321178,14228,1
321178,14230,1
327234,8635,1
327234,8638,1
327234,8647,1
327234,8648,1
327234,8654,1
327234,8657,1
327234,8658,1
327234,8660,1
327234,8662,1
327234,8671,1
327234,8672,1
327234,8680,1
327234,8686,1
327234,8691,1
327234,8698,1
327234,8699,1
327234,8707,1
327234,8709,1
327234,8711,1
327234,8712,1
327234,8713,1
327234,8714,1
327234,8716,4
327234,8722,1
327234,8723,1
327234,8725,1
327234,8727,1
327234,10592,1
327234,10593,1
327234,10594,1
327234,10598,1
327234,10599,1
327234,10603,1
327234,10607,1
327234,10608,1
327234,10609,1
327234,10612,1
327234,10944,1
327234,11509,1
327234,11985,1
327234,12910,1
327234,13870,1
327234,14036,1
327234,14037,1
327234,14038,1
327234,14197,1
327234,14198,1
327234,14199,1
327234,14226,1
327234,14227,1
327234,14228,1
327234,14229,1
327234,14230,1
327234,14231,1
327234,14232,1
327234,14233,1
327234,14234,1
327234,14235,1
327234,14412,1
327234,16217,1
328449,8635,1
328449,8638,1
328449,8647,1
328449,8648,1
328449,8654,1
328449,8657,1
328449,8658,1
328449,8660,1
328449,8662,1
328449,8671,1
328449,8672,1
328449,8680,1
328449,8686,1
328449,8691,1
328449,8698,1
328449,8699,1
328449,8707,1
328449,8709,1
328449,8711,1
328449,8712,1
328449,8713,1
328449,8714,1
328449,8716,1
328449,8722,1
328449,8723,1
328449,8725,1
328449,8727,1
328449,10592,1
328449,10593,1
328449,10594,1
328449,10598,1
328449,10599,1
328449,10603,1
328449,10607,1
328449,10608,1
328449,10609,1
328449,10612,1
328449,10944,1
328449,11509,1
328449,11985,1
328449,12910,1
328449,13870,1
328449,14036,1
328449,14037,1
328449,14038,1
328449,14197,1
328449,14198,1
328449,14199,1
328449,14226,1
328449,14227,1
328449,14228,1
328449,14229,1
328449,14230,1
328449,14231,1
328449,14232,1
328449,14233,1
328449,14234,1
328449,14235,1
328449,14412,1
328449,16217,1
328450,8660,1
328450,8707,1
328450,10607,1
328450,11509,1
328450,14037,1
328450,14038,1
328450,14226,1
328450,14228,1
328450,14230,1
328451,8635,1
328451,8638,1
328451,8647,1
328451,8648,1
328451,8654,1
328451,8657,1
328451,8658,1
328451,8660,1
328451,8662,1
328451,8671,1
328451,8672,1
328451,8680,1
328451,8686,1
328451,8691,1
328451,8698,1
328451,8699,1
328451,8707,1
328451,8709,1
328451,8711,1
328451,8712,1
328451,8713,1
328451,8714,1
328451,8716,4
328451,8722,1
328451,8723,1
328451,8725,1
328451,8727,1
328451,10592,1
328451,10593,1
328451,10594,1
328451,10598,1
328451,10599,1
328451,10603,1
328451,10607,1
328451,10608,1
328451,10609,1
328451,10612,1
328451,10944,1
328451,11509,1
328451,11985,1
328451,12910,1
328451,13870,1
328451,14036,1
328451,14037,1
328451,14038,1
328451,14197,1
328451,14198,1
328451,14199,1
328451,14226,1
328451,14227,1
328451,14228,1
328451,14229,1
328451,14230,1
328451,14231,1
328451,14232,1
328451,14233,1
328451,14234,1
328451,14235,1
328451,14412,1
328451,16217,1
329655,8663,1
329655,8697,1
329655,8724,1
329655,10595,1
329655,14414,1
332378,8641,1
332378,8651,1
332378,8652,1
332378,8661,1
332378,8663,1
332378,8667,1
332378,8668,1
332378,8674,1
332378,8675,1
332378,8676,1
332378,8679,1
332378,8685,1
332378,8687,1
332378,8688,1
332378,8697,1
332378,8701,1
332378,8721,1
332378,8724,1
332378,8726,1
332378,8730,1
332378,10591,1
332378,10595,1
332378,10597,1
332378,10600,1
332378,10601,1
332378,10602,1
332378,10604,1
332378,10606,1
332378,10611,1
332378,14414,1
320237,8635,1
320237,8638,1
320237,8647,2
320237,8648,2
320237,8654,1
320237,8657,1
320237,8658,2
320237,8660,1
320237,8662,1
320237,8671,2
320237,8672,2
320237,8680,2
320237,8686,2
320237,8691,1
320237,8698,2
320237,8699,1
320237,8707,2
320237,8709,2
320237,8711,1
320237,8712,2
320237,8713,2
320237,8714,1
320237,8716,2
320237,8722,2
320237,8723,2
320237,8725,2
320237,8727,2
320237,10592,2
320237,10593,2
320237,10594,2
320237,10598,2
320237,10599,2
320237,10603,1
320237,10607,2
320237,10608,2
320237,10609,2
320237,10612,2
320237,10944,1
320237,11509,1
320237,11985,2
320237,12910,1
320237,13870,2
320237,14036,2
320237,14037,1
320237,14038,2
320237,14197,2
320237,14198,2
320237,14199,2
320237,14226,2
320237,14227,1
320237,14228,1
320237,14229,4
320237,14230,2
320237,14231,2
320237,14232,2
320237,14233,4
320237,14234,2
320237,14235,2
320237,14412,2
320237,16217,2
326693,8635,1
326693,8638,1
326693,8647,2
326693,8648,2
326693,8654,1
326693,8657,1
326693,8658,2
326693,8660,1
326693,8662,1
326693,8671,2
326693,8672,2
326693,8680,2
326693,8686,2
326693,8691,1
326693,8698,2
326693,8699,1
326693,8707,2
326693,8709,2
326693,8711,1
326693,8712,2
326693,8713,2
326693,8714,1
326693,8716,2
326693,8722,2
326693,8723,2
326693,8725,2
326693,8727,2
326693,10592,2
326693,10593,2
326693,10594,2
326693,10598,2
326693,10599,2
326693,10603,1
326693,10607,2
326693,10608,2
326693,10609,2
326693,10612,2
326693,10944,1
326693,11509,1
326693,11985,2
326693,12910,1
326693,13870,2
326693,14036,2
326693,14037,1
326693,14038,2
326693,14197,2
