roll_call_id,sponsor_id,vote
518919,17638,1
518919,17856,2
518919,17857,1
509039,8002,1
509039,8005,1
509039,8006,1
509039,8012,1
509039,8016,2
509039,8018,1
509039,8019,1
509039,8024,1
509039,8027,1
509039,8034,1
509039,8038,1
509039,8039,1
509039,8043,2
509039,8044,4
509039,8046,1
509039,8049,1
509039,8050,1
509039,8054,1
509039,8058,1
509039,8061,1
509039,8066,1
509039,8068,1
509039,8069,1
509039,12737,4
509039,12738,1
509039,12740,1
509039,12744,1
509039,12747,1
509039,12748,1
509039,12749,1
509039,13751,1
509039,15431,1
509039,15432,2
509039,15787,2
509039,15788,1
509039,15789,1
509039,15790,1
509039,15791,2
509039,15792,2
509039,15794,1
509039,15795,1
509039,15796,1
509039,15797,1
509039,15798,1
509039,15799,1
509039,15800,4
509039,15802,1
509039,15803,1
509039,15804,1
509039,15807,2
509039,15809,2
509039,15810,1
509039,15812,1
509039,16113,2
509039,16172,1
509039,17198,1
509039,17199,1
509039,17200,1
509039,17201,1
509039,17202,1
509039,17203,2
509039,17204,1
509039,17205,1
509039,17206,1
509039,17207,1
509039,17208,1
509039,17209,1
509039,17210,1
509039,17211,2
509039,17212,1
519156,8004,1
519156,8013,1
519156,8025,1
519156,8045,1
519156,8048,1
519156,8065,1
519156,8072,1
519156,8075,1
519156,8081,1
519156,8087,1
519156,8090,1
519156,8092,1
519156,8096,1
519156,8097,1
519156,8100,1
519156,8105,1
519156,11647,1
519156,12739,1
519156,12742,1
519156,12743,1
519156,12750,1
519156,12751,1
519156,12753,1
519156,12756,1
519156,13824,1
519156,13918,1
519156,15811,1
519156,15818,1
519156,15819,1
519156,17415,1
519156,17416,1
519156,17417,1
519156,17638,1
519156,17856,1
519156,17857,1
511482,8004,1
511482,8013,1
511482,8025,1
511482,8045,1
511482,8048,1
511482,8065,1
511482,8072,1
511482,8075,1
511482,8081,1
511482,8087,1
511482,8090,1
511482,8092,1
511482,8096,1
511482,8097,1
511482,8100,1
511482,8105,1
511482,11647,4
511482,12739,1
511482,12742,1
511482,12743,1
511482,12750,1
511482,12751,1
511482,12753,1
511482,12756,1
511482,13824,1
511482,13918,1
511482,15811,1
511482,15818,1
511482,15819,1
511482,17415,1
511482,17416,1
511482,17417,1
511482,17638,1
511482,17856,1
511482,17857,1
518245,8002,1
518245,8005,1
518245,8006,1
518245,8012,1
518245,8016,1
518245,8018,1
518245,8019,1
518245,8024,1
518245,8027,1
518245,8034,1
518245,8038,1
518245,8039,1
518245,8043,1
518245,8044,1
518245,8046,1
518245,8049,1
518245,8050,1
518245,8054,1
518245,8058,4
518245,8061,1
518245,8066,1
518245,8068,1
518245,8069,1
518245,12737,1
518245,12738,1
518245,12740,1
518245,12744,1
518245,12747,1
518245,12748,1
518245,12749,1
518245,13751,4
518245,15431,1
518245,15432,1
518245,15787,1
518245,15788,1
518245,15789,1
518245,15790,1
518245,15791,4
518245,15792,1
518245,15794,4
518245,15795,1
518245,15796,1
518245,15797,1
518245,15798,1
518245,15799,1
518245,15800,1
518245,15802,1
518245,15803,1
518245,15804,1
518245,15807,1
518245,15809,4
518245,15810,1
518245,15812,1
518245,16113,1
518245,16172,1
518245,17198,1
518245,17199,1
518245,17200,1
518245,17201,1
518245,17202,1
518245,17203,4
518245,17204,1
518245,17205,1
518245,17206,1
518245,17207,1
518245,17208,1
518245,17209,1
518245,17210,1
518245,17211,1
518245,17212,1
513256,8004,1
513256,8013,2
513256,8025,1
513256,8045,1
513256,8048,1
513256,8065,1
513256,8072,1
513256,8075,1
513256,8081,1
513256,8087,1
513256,8090,1
513256,8092,1
513256,8096,1
513256,8097,1
513256,8100,1
513256,8105,1
513256,11647,1
513256,12739,2
513256,12742,1
513256,12743,4
513256,12750,1
513256,12751,1
513256,12753,2
513256,12756,1
513256,13824,1
513256,13918,1
513256,15811,2
513256,15818,1
513256,15819,1
513256,17415,1
513256,17416,1
513256,17417,1
513256,17638,2
513256,17856,1
513256,17857,1
504006,8004,1
504006,8013,1
504006,8025,1
504006,8045,1
504006,8048,1
504006,8065,1
504006,8072,1
504006,8075,1
504006,8081,1
504006,8087,1
504006,8090,1
504006,8092,1
504006,8096,1
504006,8097,1
504006,8100,4
504006,8105,1
504006,11647,1
504006,12739,1
504006,12742,1
504006,12743,1
504006,12750,1
504006,12751,1
504006,12753,1
504006,12756,1
504006,13824,1
504006,13918,1
504006,15811,1
504006,15818,1
504006,15819,1
504006,17415,1
504006,17416,1
504006,17417,1
504006,17638,1
504006,17856,1
504006,17857,1
513207,8004,1
513207,8013,1
513207,8025,1
513207,8045,1
513207,8048,1
513207,8065,1
513207,8072,1
513207,8075,1
513207,8081,1
513207,8087,1
513207,8090,1
513207,8092,1
513207,8096,1
513207,8097,1
513207,8100,4
513207,8105,1
513207,11647,1
513207,12739,1
513207,12742,1
513207,12743,4
513207,12750,1
513207,12751,1
513207,12753,1
513207,12756,1
513207,13824,1
513207,13918,1
513207,15811,1
513207,15818,1
513207,15819,1
513207,17415,1
513207,17416,1
513207,17417,1
513207,17638,1
513207,17856,1
513207,17857,1
522323,8002,1
522323,8005,1
522323,8006,1
522323,8012,1
522323,8016,1
522323,8018,1
522323,8019,1
522323,8024,1
522323,8027,1
522323,8034,1
522323,8038,1
522323,8039,1
522323,8043,1
522323,8044,1
522323,8046,4
522323,8049,1
522323,8050,1
522323,8054,1
522323,8058,1
522323,8061,1
522323,8066,1
522323,8068,1
522323,8069,1
522323,12737,1
522323,12738,1
522323,12740,4
522323,12744,1
522323,12747,1
522323,12748,1
522323,12749,1
522323,13751,1
522323,15431,1
522323,15432,1
522323,15787,1
522323,15788,1
522323,15789,1
522323,15790,1
522323,15791,1
522323,15792,1
522323,15794,1
522323,15795,1
522323,15796,1
522323,15797,1
522323,15798,1
522323,15799,1
522323,15800,1
522323,15802,1
522323,15803,1
522323,15804,1
522323,15807,1
522323,15809,1
522323,15810,1
522323,15812,1
522323,16113,1
522323,16172,1
522323,17198,1
522323,17199,1
522323,17200,1
522323,17201,1
522323,17202,1
522323,17203,1
522323,17204,1
522323,17205,1
522323,17206,1
522323,17207,1
522323,17208,1
522323,17209,1
522323,17210,1
522323,17211,1
522323,17212,1
513271,8004,1
513271,8013,1
513271,8025,1
513271,8045,1
513271,8048,1
513271,8065,1
513271,8072,1
513271,8075,1
513271,8081,1
513271,8087,1
513271,8090,1
513271,8092,1
513271,8096,1
513271,8097,1
513271,8100,1
513271,8105,1
513271,11647,1
513271,12739,1
513271,12742,1
513271,12743,4
513271,12750,1
513271,12751,1
513271,12753,1
513271,12756,1
513271,13824,1
513271,13918,1
513271,15811,1
513271,15818,1
513271,15819,1
513271,17415,1
513271,17416,1
513271,17417,1
513271,17638,1
513271,17856,1
513271,17857,1
522264,8002,1
522264,8005,1
522264,8006,1
522264,8012,1
522264,8016,1
522264,8018,1
522264,8019,1
522264,8024,1
522264,8027,1
522264,8034,1
522264,8038,1
522264,8039,1
522264,8043,1
522264,8044,1
522264,8046,4
522264,8049,1
522264,8050,1
522264,8054,1
522264,8058,1
522264,8061,1
522264,8066,1
522264,8068,1
522264,8069,1
522264,12737,1
522264,12738,1
522264,12740,4
522264,12744,1
522264,12747,1
522264,12748,1
522264,12749,1
522264,13751,1
522264,15431,1
522264,15432,1
522264,15787,1
522264,15788,1
522264,15789,1
522264,15790,1
522264,15791,1
522264,15792,1
522264,15794,1
522264,15795,1
522264,15796,1
522264,15797,1
522264,15798,1
522264,15799,1
522264,15800,1
522264,15802,1
522264,15803,1
522264,15804,1
522264,15807,1
522264,15809,1
522264,15810,1
522264,15812,1
522264,16113,1
522264,16172,1
522264,17198,1
522264,17199,1
522264,17200,1
522264,17201,1
522264,17202,1
522264,17203,1
522264,17204,1
522264,17205,1
522264,17206,1
522264,17207,1
522264,17208,1
522264,17209,1
522264,17210,1
522264,17211,1
522264,17212,1
507077,8004,1
507077,8013,2
507077,8025,1
507077,8045,1
507077,8048,1
507077,8065,1
507077,8072,1
507077,8075,1
507077,8081,1
507077,8087,1
507077,8090,1
507077,8092,1
507077,8096,1
507077,8097,1
507077,8100,1
507077,8105,1
507077,11647,1
507077,12739,2
507077,12742,1
507077,12743,1
507077,12750,1
507077,12751,1
507077,12753,2
507077,12756,1
507077,13824,1
507077,13918,1
507077,15811,1
507077,15818,1
507077,15819,1
507077,17415,1
507077,17416,1
507077,17417,1
507077,17638,2
507077,17856,1
507077,17857,1
515005,8002,1
515005,8005,1
515005,8006,1
515005,8012,1
515005,8016,2
515005,8018,1
515005,8019,1
515005,8024,1
515005,8027,1
515005,8034,2
515005,8038,1
515005,8039,2
515005,8043,2
515005,8044,2
515005,8046,1
515005,8049,2
515005,8050,1
515005,8054,2
515005,8058,4
515005,8061,2
515005,8066,1
515005,8068,2
515005,8069,1
515005,12737,1
515005,12738,1
515005,12740,2
515005,12744,1
515005,12747,1
515005,12748,1
515005,12749,1
515005,13751,1
515005,15431,2
515005,15432,1
515005,15787,2
515005,15788,1
515005,15789,1
515005,15790,1
515005,15791,2
515005,15792,1
515005,15794,1
515005,15795,1
515005,15796,1
515005,15797,1
515005,15798,1
515005,15799,2
515005,15800,1
515005,15802,1
515005,15803,1
515005,15804,1
515005,15807,1
515005,15809,1
515005,15810,1
515005,15812,1
515005,16113,2
515005,16172,1
515005,17198,1
515005,17199,1
515005,17200,1
515005,17201,1
515005,17202,1
515005,17203,2
515005,17204,1
515005,17205,2
515005,17206,1
515005,17207,1
515005,17208,1
515005,17209,1
515005,17210,1
515005,17211,2
515005,17212,2
508674,8004,1
508674,8013,1
508674,8025,1
508674,8045,4
508674,8048,1
508674,8065,1
508674,8072,1
508674,8075,1
508674,8081,1
508674,8087,1
508674,8090,1
508674,8092,1
508674,8096,4
508674,8097,1
508674,8100,1
508674,8105,1
508674,11647,1
508674,12739,1
508674,12742,1
508674,12743,1
508674,12750,1
508674,12751,1
508674,12753,1
508674,12756,1
508674,13824,1
508674,13918,1
508674,15811,1
508674,15818,1
508674,15819,1
508674,17415,1
508674,17416,1
508674,17417,1
508674,17638,1
508674,17856,1
508674,17857,1
520257,8002,1
520257,8005,1
520257,8006,1
520257,8012,1
520257,8016,1
520257,8018,1
520257,8019,2
520257,8024,1
520257,8027,1
520257,8034,1
520257,8038,1
520257,8039,1
520257,8043,2
520257,8044,1
520257,8046,1
520257,8049,1
520257,8050,1
520257,8054,1
520257,8058,1
520257,8061,1
520257,8066,1
520257,8068,1
520257,8069,1
520257,12737,1
520257,12738,1
520257,12740,1
520257,12744,2
520257,12747,1
520257,12748,1
520257,12749,2
520257,13751,1
520257,15431,1
520257,15432,1
520257,15787,1
520257,15788,1
520257,15789,1
520257,15790,1
520257,15791,1
520257,15792,1
520257,15794,1
520257,15795,1
520257,15796,1
520257,15797,1
520257,15798,1
520257,15799,1
520257,15800,1
520257,15802,1
520257,15803,1
520257,15804,2
520257,15807,1
520257,15809,1
520257,15810,1
520257,15812,1
520257,16113,1
520257,16172,1
520257,17198,1
520257,17199,1
520257,17200,1
520257,17201,1
520257,17202,1
520257,17203,1
520257,17204,1
520257,17205,1
520257,17206,2
520257,17207,1
520257,17208,1
520257,17209,2
520257,17210,1
520257,17211,1
520257,17212,1
514481,8004,1
514481,8013,2
514481,8025,1
514481,8045,1
514481,8048,1
514481,8065,1
514481,8072,1
514481,8075,1
514481,8081,1
514481,8087,1
514481,8090,1
514481,8092,1
514481,8096,1
514481,8097,1
514481,8100,1
514481,8105,1
514481,11647,2
514481,12739,4
514481,12742,1
514481,12743,2
514481,12750,1
514481,12751,1
514481,12753,2
514481,12756,1
514481,13824,1
514481,13918,1
514481,15811,2
514481,15818,1
514481,15819,1
514481,17415,1
514481,17416,1
514481,17417,1
514481,17638,2
514481,17856,1
514481,17857,1
521228,8002,1
521228,8005,1
521228,8006,1
521228,8012,1
521228,8016,2
521228,8018,1
521228,8019,1
521228,8024,1
521228,8027,1
521228,8034,2
521228,8038,1
521228,8039,1
521228,8043,1
521228,8044,1
521228,8046,1
521228,8049,2
521228,8050,1
521228,8054,2
521228,8058,1
521228,8061,2
521228,8066,1
521228,8068,1
521228,8069,2
521228,12737,1
521228,12738,1
521228,12740,1
521228,12744,1
521228,12747,1
521228,12748,1
521228,12749,1
521228,13751,1
521228,15431,2
521228,15432,1
521228,15787,1
521228,15788,1
521228,15789,1
521228,15790,1
521228,15791,2
521228,15792,1
521228,15794,1
521228,15795,1
521228,15796,1
521228,15797,1
521228,15798,1
521228,15799,2
521228,15800,1
521228,15802,1
521228,15803,1
521228,15804,1
521228,15807,1
521228,15809,1
521228,15810,1
521228,15812,1
521228,16113,2
521228,16172,1
521228,17198,1
521228,17199,1
521228,17200,1
521228,17201,1
521228,17202,1
521228,17203,2
521228,17204,1
521228,17205,2
521228,17206,1
521228,17207,1
521228,17208,1
521228,17209,1
521228,17210,1
521228,17211,2
521228,17212,4
511311,8004,1
511311,8013,1
511311,8025,1
511311,8045,1
511311,8048,1
511311,8065,1
511311,8072,1
511311,8075,1
511311,8081,1
511311,8087,1
511311,8090,1
511311,8092,1
511311,8096,1
511311,8097,1
511311,8100,1
511311,8105,1
511311,11647,4
511311,12739,1
511311,12742,1
511311,12743,1
511311,12750,1
511311,12751,1
511311,12753,1
511311,12756,1
511311,13824,1
511311,13918,1
511311,15811,1
511311,15818,1
511311,15819,1
511311,17415,1
511311,17416,1
511311,17417,1
511311,17638,1
511311,17856,1
511311,17857,1
520484,8002,1
520484,8005,1
520484,8006,1
520484,8012,1
520484,8016,1
520484,8018,1
520484,8019,1
520484,8024,1
520484,8027,1
520484,8034,1
520484,8038,1
520484,8039,1
520484,8043,1
520484,8044,1
520484,8046,1
520484,8049,1
520484,8050,1
520484,8054,1
520484,8058,1
520484,8061,1
520484,8066,1
520484,8068,1
520484,8069,1
520484,12737,1
520484,12738,1
520484,12740,1
520484,12744,1
520484,12747,1
520484,12748,1
520484,12749,1
520484,13751,1
520484,15431,1
520484,15432,1
520484,15787,1
520484,15788,1
520484,15789,1
520484,15790,1
520484,15791,1
520484,15792,1
520484,15794,1
520484,15795,1
520484,15796,1
520484,15797,1
520484,15798,1
520484,15799,1
520484,15800,1
520484,15802,1
520484,15803,1
520484,15804,1
520484,15807,1
520484,15809,1
520484,15810,1
520484,15812,1
520484,16113,1
520484,16172,1
520484,17198,1
520484,17199,1
520484,17200,1
520484,17201,1
520484,17202,1
520484,17203,1
520484,17204,1
520484,17205,1
520484,17206,1
520484,17207,1
520484,17208,1
520484,17209,1
520484,17210,1
520484,17211,1
520484,17212,1
514755,8004,1
514755,8013,1
514755,8025,1
514755,8045,1
514755,8048,1
514755,8065,1
514755,8072,1
514755,8075,1
514755,8081,1
514755,8087,1
514755,8090,1
514755,8092,1
514755,8096,1
514755,8097,1
514755,8100,1
514755,8105,1
514755,11647,1
514755,12739,4
514755,12742,1
514755,12743,1
514755,12750,1
514755,12751,1
514755,12753,1
514755,12756,1
514755,13824,1
514755,13918,1
514755,15811,1
514755,15818,1
514755,15819,1
514755,17415,1
514755,17416,1
514755,17417,1
514755,17638,1
514755,17856,1
514755,17857,1
521231,8002,1
521231,8005,1
521231,8006,1
521231,8012,1
521231,8016,1
521231,8018,1
521231,8019,1
521231,8024,1
521231,8027,1
521231,8034,1
521231,8038,1
521231,8039,1
521231,8043,1
521231,8044,1
521231,8046,1
521231,8049,1
521231,8050,1
521231,8054,1
521231,8058,1
521231,8061,1
521231,8066,1
521231,8068,1
521231,8069,1
521231,12737,1
521231,12738,1
521231,12740,1
521231,12744,1
521231,12747,1
521231,12748,1
521231,12749,1
521231,13751,1
521231,15431,1
521231,15432,1
521231,15787,1
521231,15788,1
521231,15789,1
521231,15790,1
521231,15791,1
521231,15792,1
521231,15794,1
521231,15795,1
521231,15796,1
521231,15797,1
521231,15798,1
521231,15799,1
521231,15800,1
521231,15802,1
521231,15803,1
521231,15804,1
521231,15807,1
521231,15809,1
521231,15810,1
521231,15812,1
521231,16113,1
521231,16172,1
521231,17198,1
521231,17199,1
521231,17200,1
521231,17201,1
521231,17202,1
521231,17203,1
521231,17204,1
521231,17205,1
521231,17206,1
521231,17207,1
521231,17208,1
521231,17209,1
521231,17210,1
521231,17211,1
521231,17212,1
518414,8004,1
518414,8013,1
518414,8025,1
518414,8045,1
518414,8048,1
518414,8065,1
518414,8072,1
518414,8075,1
518414,8081,4
518414,8087,1
518414,8090,1
518414,8092,1
518414,8096,1
518414,8097,1
518414,8100,1
518414,8105,1
518414,11647,1
518414,12739,1
518414,12742,1
518414,12743,4
518414,12750,1
518414,12751,1
518414,12753,1
518414,12756,1
518414,13824,1
518414,13918,1
518414,15811,1
518414,15818,1
518414,15819,1
518414,17415,1
518414,17416,1
518414,17417,1
518414,17638,1
518414,17856,1
518414,17857,1
521633,8002,1
521633,8005,1
521633,8006,1
521633,8012,1
521633,8016,4
521633,8018,1
521633,8019,1
521633,8024,1
521633,8027,1
521633,8034,1
521633,8038,1
521633,8039,1
521633,8043,1
521633,8044,1
521633,8046,1
521633,8049,1
521633,8050,1
521633,8054,1
521633,8058,1
521633,8061,1
521633,8066,1
521633,8068,1
521633,8069,1
521633,12737,1
521633,12738,1
521633,12740,1
521633,12744,1
521633,12747,1
521633,12748,1
521633,12749,1
521633,13751,1
521633,15431,1
521633,15432,1
521633,15787,1
521633,15788,1
521633,15789,1
521633,15790,1
521633,15791,4
521633,15792,1
521633,15794,1
521633,15795,1
521633,15796,1
521633,15797,1
521633,15798,1
521633,15799,4
521633,15800,1
521633,15802,1
521633,15803,1
521633,15804,1
521633,15807,1
521633,15809,1
521633,15810,1
521633,15812,1
521633,16113,1
521633,16172,1
521633,17198,1
521633,17199,1
521633,17200,1
521633,17201,1
521633,17202,1
521633,17203,1
521633,17204,1
521633,17205,1
521633,17206,1
521633,17207,1
521633,17208,1
521633,17209,1
521633,17210,1
521633,17211,1
521633,17212,1
507293,8004,1
507293,8013,1
507293,8025,1
507293,8045,1
507293,8048,1
507293,8065,1
507293,8072,1
507293,8075,1
507293,8081,1
507293,8087,1
507293,8090,1
507293,8092,1
507293,8096,1
507293,8097,1
507293,8100,1
507293,8105,1
507293,11647,1
507293,12739,1
507293,12742,1
507293,12743,1
507293,12750,1
507293,12751,1
507293,12753,1
507293,12756,1
507293,13824,1
507293,13918,1
507293,15811,1
507293,15818,1
507293,15819,1
507293,17415,1
507293,17416,1
507293,17417,1
507293,17638,1
507293,17856,1
507293,17857,1
518541,8002,1
518541,8005,1
518541,8006,1
518541,8012,1
518541,8016,1
518541,8018,1
518541,8019,1
518541,8024,1
518541,8027,1
518541,8034,1
518541,8038,1
518541,8039,1
518541,8043,1
518541,8044,1
518541,8046,1
518541,8049,1
518541,8050,1
518541,8054,1
518541,8058,4
518541,8061,1
518541,8066,1
518541,8068,1
518541,8069,1
518541,12737,1
518541,12738,1
518541,12740,1
518541,12744,1
518541,12747,1
518541,12748,1
518541,12749,1
518541,13751,1
518541,15431,1
518541,15432,1
518541,15787,1
518541,15788,1
518541,15789,1
518541,15790,1
518541,15791,4
518541,15792,1
518541,15794,4
518541,15795,1
518541,15796,1
518541,15797,1
518541,15798,1
518541,15799,1
518541,15800,1
518541,15802,1
518541,15803,1
518541,15804,1
518541,15807,1
518541,15809,4
518541,15810,1
518541,15812,1
518541,16113,1
518541,16172,1
518541,17198,1
518541,17199,1
518541,17200,1
518541,17201,1
518541,17202,1
518541,17203,1
518541,17204,1
518541,17205,1
518541,17206,1
518541,17207,1
518541,17208,1
518541,17209,1
518541,17210,1
518541,17211,1
518541,17212,1
509398,8004,1
509398,8013,1
509398,8025,1
509398,8045,4
509398,8048,1
509398,8065,1
509398,8072,1
509398,8075,1
509398,8081,1
509398,8087,1
509398,8090,1
509398,8092,1
509398,8096,4
509398,8097,1
509398,8100,1
509398,8105,1
509398,11647,1
509398,12739,1
509398,12742,1
509398,12743,1
509398,12750,1
509398,12751,1
509398,12753,1
509398,12756,1
509398,13824,1
509398,13918,1
509398,15811,1
509398,15818,1
509398,15819,1
509398,17415,1
509398,17416,1
509398,17417,1
509398,17638,1
509398,17856,1
509398,17857,1
520273,8002,1
520273,8005,1
520273,8006,4
520273,8012,1
520273,8016,1
520273,8018,1
520273,8019,1
520273,8024,1
520273,8027,1
520273,8034,1
520273,8038,1
520273,8039,1
520273,8043,1
520273,8044,1
520273,8046,1
520273,8049,1
520273,8050,1
520273,8054,1
520273,8058,1
520273,8061,1
520273,8066,1
520273,8068,1
520273,8069,1
520273,12737,1
520273,12738,1
520273,12740,1
520273,12744,1
520273,12747,1
520273,12748,1
520273,12749,1
520273,13751,1
520273,15431,1
520273,15432,1
520273,15787,1
520273,15788,1
520273,15789,1
520273,15790,1
520273,15791,1
520273,15792,1
520273,15794,1
520273,15795,1
520273,15796,1
520273,15797,1
520273,15798,1
520273,15799,1
520273,15800,1
520273,15802,1
520273,15803,1
520273,15804,1
520273,15807,1
520273,15809,1
520273,15810,1
520273,15812,1
520273,16113,1
520273,16172,1
520273,17198,1
520273,17199,1
520273,17200,1
520273,17201,1
520273,17202,1
520273,17203,1
520273,17204,1
520273,17205,1
520273,17206,1
520273,17207,1
520273,17208,1
520273,17209,1
520273,17210,1
520273,17211,1
520273,17212,1
517786,8004,1
517786,8013,1
517786,8025,1
517786,8045,1
517786,8048,1
517786,8065,1
517786,8072,1
517786,8075,1
517786,8081,4
517786,8087,1
517786,8090,1
517786,8092,1
517786,8096,1
517786,8097,1
517786,8100,1
517786,8105,1
517786,11647,1
517786,12739,1
517786,12742,1
517786,12743,1
517786,12750,1
517786,12751,1
517786,12753,1
517786,12756,1
517786,13824,1
517786,13918,1
517786,15811,1
517786,15818,1
517786,15819,1
517786,17415,1
517786,17416,1
517786,17417,1
517786,17638,1
517786,17856,1
517786,17857,1
522249,8002,1
522249,8005,1
522249,8006,1
522249,8012,4
522249,8016,1
522249,8018,1
522249,8019,1
522249,8024,1
522249,8027,1
522249,8034,1
522249,8038,1
522249,8039,1
522249,8043,1
522249,8044,1
522249,8046,1
522249,8049,1
522249,8050,1
522249,8054,1
522249,8058,1
522249,8061,1
522249,8066,1
522249,8068,1
522249,8069,1
522249,12737,1
522249,12738,1
522249,12740,1
522249,12744,1
522249,12747,1
522249,12748,1
522249,12749,1
522249,13751,1
522249,15431,1
522249,15432,1
522249,15787,1
522249,15788,1
522249,15789,1
522249,15790,1
522249,15791,1
522249,15792,1
522249,15794,1
522249,15795,1
522249,15796,1
522249,15797,1
522249,15798,1
522249,15799,1
522249,15800,4
522249,15802,1
522249,15803,1
522249,15804,1
522249,15807,1
522249,15809,1
522249,15810,1
522249,15812,1
522249,16113,1
522249,16172,1
522249,17198,1
522249,17199,1
522249,17200,1
522249,17201,1
522249,17202,1
522249,17203,1
522249,17204,1
522249,17205,1
522249,17206,1
522249,17207,1
522249,17208,1
522249,17209,1
522249,17210,1
522249,17211,1
522249,17212,1
511994,8004,1
511994,8013,1
511994,8025,1
511994,8045,1
511994,8048,1
511994,8065,1
511994,8072,1
511994,8075,1
511994,8081,1
511994,8087,1
511994,8090,1
511994,8092,1
511994,8096,1
511994,8097,1
511994,8100,1
511994,8105,1
511994,11647,4
511994,12739,1
511994,12742,1
511994,12743,1
511994,12750,1
511994,12751,1
511994,12753,1
511994,12756,1
511994,13824,1
511994,13918,1
511994,15811,1
511994,15818,1
511994,15819,1
511994,17415,1
511994,17416,1
511994,17417,1
511994,17638,1
511994,17856,1
511994,17857,1
517896,8002,1
517896,8005,1
517896,8006,1
517896,8012,1
517896,8016,1
517896,8018,1
517896,8019,1
517896,8024,1
517896,8027,1
517896,8034,1
517896,8038,1
517896,8039,1
517896,8043,1
517896,8044,1
517896,8046,1
517896,8049,1
517896,8050,1
517896,8054,1
517896,8058,1
517896,8061,1
517896,8066,1
517896,8068,1
517896,8069,1
517896,12737,1
517896,12738,1
517896,12740,1
517896,12744,1
517896,12747,1
517896,12748,1
517896,12749,1
517896,13751,1
517896,15431,1
517896,15432,1
517896,15787,1
517896,15788,1
517896,15789,1
517896,15790,1
517896,15791,1
517896,15792,1
517896,15794,1
517896,15795,1
517896,15796,1
517896,15797,1
517896,15798,1
517896,15799,1
517896,15800,1
517896,15802,1
517896,15803,1
517896,15804,1
517896,15807,1
517896,15809,1
517896,15810,1
517896,15812,1
517896,16113,1
517896,16172,1
517896,17198,4
517896,17199,1
517896,17200,1
517896,17201,1
517896,17202,1
517896,17203,1
517896,17204,1
517896,17205,1
517896,17206,1
517896,17207,1
517896,17208,1
517896,17209,1
517896,17210,1
517896,17211,1
517896,17212,1
513253,8004,1
513253,8013,1
513253,8025,1
513253,8045,1
513253,8048,1
513253,8065,1
513253,8072,1
513253,8075,1
513253,8081,4
513253,8087,1
513253,8090,1
513253,8092,1
513253,8096,1
513253,8097,1
513253,8100,1
513253,8105,1
513253,11647,1
513253,12739,1
513253,12742,1
513253,12743,4
513253,12750,1
513253,12751,4
513253,12753,1
513253,12756,1
513253,13824,1
513253,13918,1
513253,15811,1
513253,15818,1
513253,15819,1
513253,17415,1
513253,17416,1
513253,17417,1
513253,17638,1
513253,17856,1
513253,17857,1
519702,8002,1
519702,8005,1
519702,8006,1
519702,8012,1
519702,8016,1
519702,8018,1
519702,8019,1
519702,8024,1
519702,8027,1
519702,8034,1
519702,8038,1
519702,8039,1
519702,8043,1
519702,8044,1
519702,8046,1
519702,8049,1
519702,8050,1
519702,8054,4
519702,8058,4
519702,8061,1
519702,8066,1
519702,8068,1
519702,8069,1
519702,12737,1
519702,12738,1
519702,12740,1
519702,12744,1
519702,12747,1
519702,12748,1
519702,12749,1
519702,13751,1
519702,15431,1
519702,15432,1
519702,15787,1
519702,15788,1
519702,15789,1
519702,15790,1
519702,15791,1
519702,15792,1
519702,15794,1
519702,15795,1
519702,15796,1
519702,15797,1
519702,15798,1
519702,15799,1
519702,15800,1
519702,15802,1
519702,15803,1
519702,15804,1
519702,15807,1
519702,15809,1
519702,15810,1
519702,15812,1
519702,16113,1
519702,16172,1
519702,17198,1
519702,17199,1
519702,17200,1
519702,17201,1
519702,17202,1
519702,17203,1
519702,17204,1
519702,17205,1
519702,17206,1
519702,17207,1
519702,17208,1
519702,17209,1
519702,17210,1
519702,17211,1
519702,17212,1
509263,8002,1
509263,8005,1
509263,8006,1
509263,8012,1
509263,8016,1
509263,8018,1
509263,8019,1
509263,8024,1
509263,8027,1
509263,8034,1
509263,8038,1
509263,8039,1
509263,8043,1
509263,8044,4
509263,8046,1
509263,8049,1
509263,8050,1
509263,8054,1
509263,8058,1
509263,8061,1
509263,8066,1
509263,8068,1
509263,8069,1
509263,12737,4
509263,12738,1
509263,12740,1
509263,12744,1
509263,12747,1
509263,12748,1
509263,12749,1
509263,13751,1
509263,15431,1
509263,15432,1
509263,15787,1
509263,15788,1
509263,15789,1
509263,15790,1
509263,15791,1
509263,15792,1
509263,15794,1
509263,15795,1
509263,15796,1
509263,15797,1
509263,15798,1
509263,15799,1
509263,15800,4
509263,15802,1
509263,15803,1
509263,15804,1
509263,15807,1
509263,15809,1
509263,15810,1
509263,15812,1
509263,16113,1
509263,16172,1
509263,17198,1
509263,17199,1
509263,17200,1
509263,17201,1
509263,17202,1
509263,17203,1
509263,17204,1
509263,17205,1
509263,17206,1
509263,17207,1
509263,17208,1
509263,17209,1
509263,17210,1
509263,17211,1
509263,17212,1
507957,8002,1
507957,8005,1
507957,8006,1
507957,8012,1
507957,8016,4
507957,8018,1
507957,8019,1
507957,8024,1
507957,8027,1
507957,8034,1
507957,8038,1
507957,8039,1
507957,8043,1
507957,8044,2
507957,8046,1
507957,8049,1
507957,8050,1
507957,8054,1
507957,8058,1
507957,8061,1
507957,8066,4
507957,8068,1
507957,8069,1
507957,12737,1
507957,12738,1
507957,12740,1
507957,12744,1
507957,12747,1
507957,12748,4
