bill_id,sponsor_id
328392,5243
328392,5244
328392,5245
328392,5246
328392,5247
328392,5248
328392,5249
328392,5250
328392,5251
328392,5252
328392,5253
328392,5254
328392,5256
328392,5259
328392,5260
328392,5263
328392,5265
328392,5266
328392,5267
328392,5272
328392,5273
328392,5274
328392,5275
328392,5276
328392,5277
328392,5278
328392,5279
328392,5280
328392,5281
328392,5282
328392,5286
328392,5288
328392,5289
328392,5290
328392,5291
328392,5292
328392,5298
328392,5299
328392,5300
328392,5302
328392,5304
328392,5305
328392,5306
328392,5307
328392,5308
328392,5309
328392,5311
328392,5312
328392,5313
328392,5314
328392,5317
328392,5318
328392,5319
328392,5320
328392,5320
328392,5328
328392,5331
328392,5332
328392,5356
328392,5358
328392,5360
328392,5364
328392,5369
328392,5370
328392,5373
328392,5374
328392,5376
328392,5381
328392,5382
328392,5383
328392,5386
328392,5387
328392,5388
328392,5402
328392,5404
328392,5405
328392,5413
328392,5420
328392,9524
328392,13042
328392,13075
328398,5284
328400,5315
328408,5217
328408,5361
328411,5320
328411,5320
328930,5257
328930,5263
328936,5232
328936,5382
328936,9524
328938,5284
328938,5328
328943,5382
328949,5275
328956,5235
328958,5262
328958,5382
328959,5227
328959,5288
328959,5358
328980,5314
328980,5387
328994,5255
328999,5284
329017,5284
329019,5257
329029,5225
329029,5227
329029,5229
329029,5236
329029,5238
329029,5250
329029,5263
329029,5274
329029,5277
329029,5280
329029,5282
329029,5284
329029,5291
329029,5292
329029,5299
329029,5313
329029,5317
329029,5318
329029,5374
329029,13042
329038,5249
329058,5215
329058,5216
329058,5217
329058,5224
329058,5227
329058,5231
329058,5232
329058,5233
329058,5234
329058,5235
329058,5236
329058,5237
329058,5238
329058,5239
329058,5240
329058,5241
329058,5242
329058,5243
329058,5258
329058,5259
329058,5264
329058,5266
329058,5267
329058,5268
329058,5269
329058,5273
329058,5274
329058,5277
329058,5278
329058,5284
329058,5288
329058,5296
329058,5297
329058,5298
329058,5299
329058,5304
329058,5305
329058,5306
329058,5307
329058,5315
329058,5317
329058,5318
329058,5331
329058,5342
329058,5343
329058,5358
329058,13044
329059,5269
329061,5306
329061,5382
329063,5215
329063,5216
329063,5217
329063,5224
329063,5227
329063,5231
329063,5232
329063,5233
329063,5234
329063,5235
329063,5236
329063,5237
329063,5238
329063,5239
329063,5240
329063,5241
329063,5242
329063,5243
329063,5258
329063,5259
329063,5264
329063,5266
329063,5267
329063,5268
329063,5269
329063,5273
329063,5274
329063,5277
329063,5278
329063,5284
329063,5288
329063,5296
329063,5297
329063,5298
329063,5299
329063,5304
329063,5305
329063,5306
329063,5307
329063,5315
329063,5317
329063,5318
329063,5331
329063,5342
329063,5343
329063,5358
329063,13044
329064,5231
329064,5232
329064,5249
329064,5258
329064,5266
329064,5267
329064,5273
329064,5275
329064,5297
329064,5299
329064,5304
329064,5305
329064,5328
329064,5342
329064,5356
329064,5357
329064,5358
329064,5359
329064,5360
329064,5361
329064,5362
329064,5364
329064,5367
329064,5368
329064,5369
329064,5370
329064,5371
329064,5373
329064,5374
329064,5376
329064,5377
329064,5379
329064,5381
329064,5382
329064,5383
329064,5385
329064,5386
329064,5387
329064,5388
329064,5399
329064,5402
329064,5403
329064,5404
329064,5405
329064,5413
329064,5414
329064,5420
329064,5421
329064,5441
329064,13041
329076,5215
329076,5216
329076,5217
329076,5224
329076,5227
329076,5231
329076,5232
329076,5233
329076,5234
329076,5235
329076,5236
329076,5237
329076,5238
329076,5239
329076,5240
329076,5241
329076,5242
329076,5243
329076,5258
329076,5259
329076,5264
329076,5266
329076,5267
329076,5268
329076,5269
329076,5273
329076,5274
329076,5277
329076,5278
329076,5284
329076,5288
329076,5296
329076,5297
329076,5298
329076,5299
329076,5304
329076,5305
329076,5306
329076,5307
329076,5315
329076,5317
329076,5318
329076,5331
329076,5342
329076,5343
329076,5358
329076,13044
329085,5225
329102,5250
329102,5373
329105,9524
329286,5228
329296,5404
329310,5257
329312,5249
329312,5357
329312,5358
329312,5360
329312,5361
329312,5362
329312,5364
329312,5367
329312,5368
329312,5373
329312,5377
329312,5381
329312,5382
329312,5383
329312,5385
329312,5386
329312,5387
329312,5399
329312,5403
329312,5404
329312,5413
329312,5414
329312,5420
329312,5421
329312,5441
329317,5285
329381,5306
329400,5382
329405,5284
329425,5288
329437,5288
329450,5441
329713,5374
329713,5381
329713,5405
329758,5231
329758,5232
329758,5233
329758,5234
329758,5235
329758,5236
329758,5237
329758,5238
329758,5239
329758,5240
329758,5249
329758,5258
329758,5266
329758,5267
329758,5268
329758,5273
329758,5274
329758,5275
329758,5277
329758,5296
329758,5297
329758,5299
329758,5304
329758,5305
329758,5317
329758,5318
329758,5328
329758,5342
329758,5356
329758,5357
329758,5358
329758,5359
329758,5360
329758,5361
329758,5362
329758,5364
329758,5367
329758,5368
329758,5369
329758,5370
329758,5371
329758,5373
329758,5374
329758,5376
329758,5377
329758,5379
329758,5381
329758,5382
329758,5383
329758,5385
329758,5386
329758,5387
329758,5388
329758,5399
329758,5402
329758,5403
329758,5404
329758,5405
329758,5413
329758,5414
329758,5420
329758,5421
329758,5441
329758,13041
329758,13044
329777,5265
329780,5359
329794,5232
329809,5217
329813,5402
329877,5373
329921,5420
329928,5328
329960,5284
329964,5260
329964,5277
329964,5278
329993,5225
329993,5249
329993,5275
329993,5328
329993,5362
329993,5399
329995,5218
329995,5272
329995,5279
330002,5276
330023,5249
330023,5253
330023,5275
330023,5328
330023,5362
330023,5399
330026,5225
330043,5219
330055,5222
330055,5227
330055,5242
330055,5256
330055,5257
330055,5263
330055,5267
330055,5279
330055,5280
330055,5281
330055,5288
330055,5310
330055,5358
330055,5364
330055,5367
330055,5371
330055,5385
330055,5405
330056,5304
330061,5331
330062,5227
330368,5267
330372,5276
330374,5382
330384,5414
330394,5320
330394,5320
330399,5382
330414,5328
330416,5226
330434,5284
330443,5328
330443,5356
330443,5358
330443,5360
330443,5364
330443,5367
330443,5382
330443,5387
330452,5225
330453,5262
330454,5218
330454,5253
330454,9524
330456,5247
330461,5304
330468,5328
330468,5376
330470,5241
330470,5242
330470,5267
330470,5271
330470,5284
330470,5308
330470,5381
330470,5403
330482,5382
330487,13041
330490,5225
330624,5219
330624,5221
330624,5232
330624,5235
330624,5255
330624,5259
330624,5262
330624,5268
330624,5269
330624,5270
330624,5285
330624,5287
330624,5304
330624,5310
330624,5315
330624,5329
330624,5342
330624,5343
330624,5359
330624,5371
330624,5379
330624,5382
330624,5399
330624,5414
330624,5441
330624,9524
330624,13041
330624,13044
330663,5231
330663,5232
330663,5233
330663,5234
330663,5235
330663,5236
330663,5237
330663,5238
330663,5239
330663,5240
330663,5249
330663,5258
330663,5266
330663,5267
330663,5268
330663,5273
330663,5274
330663,5275
330663,5277
330663,5296
330663,5297
330663,5299
330663,5304
330663,5305
330663,5317
330663,5318
330663,5328
330663,5342
330663,5356
330663,5357
330663,5358
330663,5359
330663,5360
330663,5361
330663,5362
330663,5364
330663,5367
330663,5368
330663,5369
330663,5370
330663,5371
330663,5373
330663,5374
330663,5376
330663,5377
330663,5379
330663,5381
330663,5382
330663,5383
330663,5385
330663,5386
330663,5387
330663,5388
330663,5399
330663,5402
330663,5403
330663,5404
330663,5405
330663,5413
330663,5414
330663,5420
330663,5421
330663,5441
330663,13041
330663,13044
330687,5252
330694,5328
330694,5376
330696,5271
330781,5225
330781,5376
330924,5320
330924,5320
330924,5368
330951,13041
330963,5253
330968,5245
330968,5249
330968,5275
330968,5328
330968,5356
330968,5357
330968,5358
330968,5359
330968,5360
330968,5361
330968,5362
330968,5364
330968,5367
330968,5368
330968,5369
330968,5370
330968,5371
330968,5373
330968,5374
330968,5376
330968,5377
330968,5379
330968,5381
330968,5382
330968,5383
330968,5385
330968,5386
330968,5387
330968,5388
330968,5399
330968,5402
330968,5403
330968,5404
330968,5405
330968,5413
330968,5414
330968,5420
330968,5421
330968,5441
330968,13041
331015,5249
331015,5275
331015,5328
331015,5356
331015,5357
331015,5358
331015,5359
331015,5360
331015,5361
331015,5362
331015,5364
331015,5367
331015,5368
331015,5369
331015,5370
331015,5371
331015,5373
331015,5374
331015,5376
331015,5377
331015,5379
331015,5381
331015,5382
331015,5383
331015,5385
331015,5386
331015,5387
331015,5388
331015,5399
331015,5402
331015,5403
331015,5404
331015,5405
331015,5413
331015,5414
331015,5420
331015,5421
331015,5441
331015,13041
331021,5292
331021,5374
331026,5249
331026,5275
331026,5328
331026,5356
331026,5357
331026,5358
331026,5359
331026,5360
331026,5361
331026,5362
331026,5364
331026,5367
331026,5368
331026,5369
331026,5370
331026,5371
331026,5373
331026,5374
331026,5376
331026,5377
331026,5379
331026,5381
331026,5382
331026,5383
331026,5385
331026,5386
331026,5387
331026,5388
331026,5399
331026,5402
331026,5403
331026,5404
331026,5405
331026,5413
331026,5414
331026,5420
331026,5421
331026,5441
331026,13041
331027,5249
331027,5275
331027,5328
331027,5356
331027,5357
331027,5358
331027,5359
331027,5360
331027,5361
331027,5362
331027,5364
331027,5367
331027,5368
331027,5369
331027,5370
331027,5371
331027,5373
331027,5374
331027,5376
331027,5377
331027,5379
331027,5381
331027,5382
331027,5383
331027,5385
331027,5386
331027,5387
331027,5388
331027,5399
331027,5402
331027,5403
331027,5404
331027,5405
331027,5413
331027,5414
331027,5420
331027,5421
331027,5441
331027,13041
331028,5233
331028,5235
331028,5254
331028,5361
331029,5249
331029,5275
331029,5328
331029,5356
331029,5357
331029,5358
331029,5359
331029,5360
331029,5361
331029,5362
331029,5364
331029,5367
331029,5368
331029,5369
331029,5370
331029,5371
331029,5373
331029,5374
331029,5376
331029,5377
331029,5379
331029,5381
331029,5382
331029,5383
331029,5385
331029,5386
331029,5387
331029,5388
331029,5399
331029,5402
331029,5403
331029,5404
331029,5405
331029,5413
331029,5414
331029,5420
331029,5421
331029,5441
331029,13041
331047,5358
331047,9524
331048,5249
331048,5275
331048,5328
331048,5356
331048,5357
331048,5358
331048,5359
331048,5360
331048,5361
331048,5362
331048,5364
331048,5367
331048,5368
331048,5369
331048,5370
331048,5371
331048,5373
331048,5374
331048,5376
331048,5377
331048,5379
331048,5381
331048,5382
331048,5383
331048,5385
331048,5386
331048,5387
331048,5388
331048,5399
331048,5402
331048,5403
331048,5404
331048,5405
331048,5413
331048,5414
331048,5420
331048,5421
331048,5441
331048,13041
331049,5252
331068,5249
331068,5275
331068,5328
331068,5356
331068,5357
331068,5358
331068,5359
331068,5360
331068,5361
331068,5362
331068,5364
331068,5367
331068,5368
331068,5369
331068,5370
331068,5371
331068,5373
331068,5374
331068,5376
331068,5377
331068,5379
331068,5381
331068,5382
331068,5383
331068,5385
331068,5386
331068,5387
331068,5388
331068,5399
331068,5402
331068,5403
331068,5404
331068,5405
331068,5413
331068,5414
331068,5420
331068,5421
331068,5441
331068,13041
331069,5358
331070,5249
331070,5275
331070,5328
331070,5356
331070,5357
331070,5358
331070,5359
331070,5360
331070,5361
331070,5362
331070,5364
331070,5367
331070,5368
331070,5369
331070,5370
331070,5371
331070,5373
331070,5374
331070,5376
331070,5377
331070,5379
331070,5381
331070,5382
331070,5383
331070,5385
331070,5386
331070,5387
331070,5388
331070,5399
331070,5402
331070,5403
331070,5404
331070,5405
331070,5413
331070,5414
331070,5420
331070,5421
331070,5441
331070,13041
331075,5249
331075,5275
331075,5328
331075,5356
331075,5357
331075,5358
331075,5359
331075,5360
331075,5361
331075,5362
331075,5364
331075,5367
331075,5368
331075,5369
331075,5370
331075,5371
331075,5373
331075,5374
331075,5376
331075,5377
331075,5379
331075,5381
331075,5382
331075,5383
331075,5385
331075,5386
331075,5387
331075,5388
331075,5399
331075,5402
331075,5403
331075,5404
331075,5405
331075,5413
331075,5414
331075,5420
331075,5421
331075,5441
331075,13041
331081,5249
331081,5275
331081,5328
331081,5356
331081,5357
331081,5358
331081,5359
331081,5360
331081,5361
331081,5362
331081,5364
331081,5367
331081,5368
331081,5369
331081,5370
331081,5371
331081,5373
331081,5374
331081,5376
331081,5377
331081,5379
331081,5381
331081,5382
331081,5383
331081,5385
331081,5386
331081,5387
331081,5388
331081,5399
331081,5402
331081,5403
331081,5404
331081,5405
331081,5413
331081,5414
331081,5420
331081,5421
331081,5441
331081,13041
331082,5249
331082,5275
331082,5328
331082,5356
331082,5357
331082,5358
331082,5359
331082,5360
331082,5361
331082,5362
331082,5364
331082,5367
331082,5368
331082,5369
331082,5370
331082,5371
331082,5373
331082,5374
331082,5376
331082,5377
331082,5379
331082,5381
331082,5382
331082,5383
331082,5385
331082,5386
331082,5387
331082,5388
331082,5399
331082,5402
331082,5403
331082,5404
331082,5405
331082,5413
331082,5414
331082,5420
331082,5421
331082,5441
331082,13041
331083,5249
331083,5275
331083,5328
331083,5356
331083,5357
331083,5358
331083,5359
331083,5360
331083,5361
331083,5362
331083,5364
331083,5367
331083,5368
331083,5369
331083,5370
331083,5371
331083,5373
331083,5374
331083,5376
331083,5377
331083,5379
331083,5381
331083,5382
331083,5383
331083,5385
331083,5386
331083,5387
331083,5388
331083,5399
331083,5402
331083,5403
331083,5404
331083,5405
331083,5413
331083,5414
331083,5420
331083,5421
331083,5441
331083,13041
331086,5242
331086,5253
331086,5254
331086,5259
331086,5271
331086,5272
331086,5291
331086,5297
331086,5302
331117,5255
331117,13041
331117,13044
331167,5240
331180,5249
331180,5273
331180,5275
331180,5306
331180,5315
331180,5328
331180,5356
331180,5357
331180,5358
331180,5359
331180,5360
331180,5361
331180,5362
331180,5364
331180,5367
331180,5368
331180,5369
331180,5370
331180,5371
331180,5373
331180,5374
331180,5376
331180,5377
331180,5379
331180,5381
331180,5382
331180,5383
331180,5385
331180,5386
331180,5387
331180,5388
331180,5399
331180,5402
331180,5403
331180,5404
331180,5405
331180,5413
331180,5414
331180,5420
331180,5421
331180,5441
331180,13041
331199,5285
331597,5249
331597,5357
331597,5358
331597,5359
331597,5360
331597,5361
331597,5362
331597,5364
331597,5367
331597,5368
331597,5371
331597,5373
331597,5374
331597,5377
331597,5381
331597,5382
331597,5383
331597,5385
331597,5386
331597,5387
331597,5388
331597,5399
331597,5402
331597,5403
331597,5404
331597,5413
331597,5414
331597,5420
331597,5421
331597,5441
331601,5404
331607,5441
331613,5249
331613,5357
331613,5358
331613,5359
331613,5360
331613,5361
331613,5362
331613,5364
331613,5367
331613,5368
331613,5371
331613,5373
331613,5374
331613,5377
331613,5381
331613,5382
331613,5383
331613,5385
331613,5386
331613,5387
331613,5388
331613,5399
331613,5402
331613,5403
331613,5404
331613,5413
331613,5414
331613,5420
331613,5421
331613,5441
331617,5358
331621,5367
331625,5250
331625,5373
331631,5249
331631,5357
331631,5358
331631,5359
331631,5360
331631,5361
331631,5362
331631,5364
331631,5367
331631,5368
331631,5371
331631,5373
331631,5374
331631,5377
331631,5381
331631,5382
331631,5383
331631,5385
331631,5386
331631,5387
331631,5388
331631,5399
331631,5402
331631,5403
331631,5404
331631,5413
331631,5414
331631,5420
331631,5421
331631,5441
331635,5249
331635,5357
331635,5358
331635,5359
331635,5360
331635,5361
331635,5362
331635,5364
331635,5367
331635,5368
331635,5371
331635,5373
331635,5374
331635,5377
331635,5381
331635,5382
331635,5383
331635,5385
331635,5386
331635,5387
331635,5388
331635,5399
331635,5402
331635,5403
331635,5404
331635,5413
331635,5414
331635,5420
331635,5421
331635,5441
331638,5231
331646,5249
331646,5357
331646,5358
331646,5359
331646,5360
331646,5361
331646,5362
331646,5364
331646,5367
331646,5368
331646,5371
331646,5373
331646,5374
331646,5377
331646,5381
331646,5382
331646,5383
331646,5385
331646,5386
331646,5387
331646,5388
331646,5399
331646,5402
331646,5403
331646,5404
331646,5413
331646,5414
331646,5420
331646,5421
331646,5441
331659,5292
331663,5358
331689,5249
331689,5275
331689,5306
331689,5328
331689,5356
331689,5357
331689,5358
331689,5359
331689,5360
331689,5361
331689,5362
331689,5364
331689,5367
331689,5368
331689,5369
331689,5370
331689,5371
331689,5373
331689,5374
331689,5376
331689,5377
331689,5379
331689,5381
331689,5382
331689,5383
331689,5385
331689,5386
331689,5387
331689,5388
331689,5399
331689,5402
331689,5403
331689,5404
331689,5405
331689,5413
331689,5414
331689,5420
331689,5421
331689,5441
331689,13041
331691,5249
331691,5357
331691,5358
331691,5359
331691,5360
331691,5361
331691,5362
331691,5364
331691,5367
331691,5368
331691,5371
331691,5373
331691,5374
331691,5377
331691,5381
331691,5382
331691,5383
331691,5385
331691,5386
331691,5387
331691,5388
331691,5399
331691,5402
331691,5403
331691,5404
331691,5413
331691,5414
331691,5420
331691,5421
331691,5441
331692,5249
331692,5357
331692,5358
331692,5359
331692,5360
331692,5361
331692,5362
331692,5364
331692,5367
331692,5368
331692,5371
331692,5373
331692,5374
331692,5377
331692,5381
331692,5382
331692,5383
331692,5385
331692,5386
331692,5387
331692,5388
331692,5399
331692,5402
331692,5403
331692,5404
331692,5413
331692,5414
331692,5420
331692,5421
331692,5441
331693,5420
331714,5230
331714,5287
331714,5288
331714,5291
331714,5382
331721,5229
331721,5362
331745,5256
331747,5249
331763,5250
331763,5373
331764,5284
331776,5249
331776,5357
331776,5358
331776,5359
331776,5360
331776,5361
331776,5362
331776,5364
331776,5367
331776,5368
331776,5371
331776,5373
331776,5374
331776,5377
331776,5381
331776,5382
331776,5383
331776,5385
331776,5386
331776,5387
331776,5388
331776,5399
331776,5402
331776,5403
331776,5404
331776,5413
331776,5414
331776,5420
331776,5421
331776,5441
332326,5227
332326,5233
332326,5234
332326,5244
332326,5245
332326,5251
332326,5252
332326,5254
332326,5256
332326,5257
332326,5259
332326,5266
332326,5267
332326,5268
332326,5282
332326,5288
332326,5302
332326,5305
332326,5318
332326,5359
332326,5364
332326,13042
332337,5359
332342,5371
332342,5385
332384,5402
332400,5218
332400,5227
332400,5228
332400,5229
332400,5234
332400,5236
332400,5239
332400,5250
332400,5260
332400,5263
332400,5264
332400,5274
332400,5276
332400,5277
332400,5279
332400,5280
332400,5282
332400,5284
332400,5291
332400,5292
332400,5296
332400,5299
332400,5304
332400,5313
332400,5317
332400,5318
332400,5320
332400,5320
332400,5331
332400,13042
332403,5332
332404,5267
332404,5367
332410,5367
332425,5318
332464,5267
332482,5272
332482,5382
332496,5249
332524,5232
332524,5271
332524,5320
332524,5320
332524,5368
332559,5249
332559,5275
332559,5318
332559,5328
332559,5356
332559,5357
332559,5358
332559,5359
332559,5360
332559,5361
332559,5362
332559,5364
332559,5367
332559,5368
332559,5369
332559,5370
332559,5371
332559,5373
332559,5374
332559,5376
332559,5377
332559,5379
332559,5381
332559,5382
332559,5383
332559,5385
332559,5386
332559,5387
332559,5388
332559,5399
332559,5402
332559,5403
332559,5404
332559,5405
332559,5413
332559,5414
332559,5420
332559,5421
332559,5441
332559,13041
332600,5215
332600,5217
332600,5218
332600,5226
332600,5235
332600,5237
332600,5242
332600,5245
332600,5250
332600,5262
332600,5268
332600,5269
332600,5273
332600,5285
332600,5286
332600,5290
332600,5297
332600,5304
332600,5310
332600,5318
332600,9541
332600,13044
332880,5287
332896,5306
332896,5315
332900,5319
332947,5288
332948,5388
332972,5281
332987,5222
332987,5225
332987,5226
332987,5233
332987,5237
332987,5238
332987,5242
332987,5245
332987,5250
332987,5253
332987,5254
332987,5257
332987,5288
332987,5297
332987,5307
332987,5313
332987,5317
333003,5246
333003,5292
333023,5304
333023,5328
333032,5318
333032,5421
333035,5287
333071,5251
333071,5413
333111,5225
333123,5246
333174,5251
333180,5249
333180,13045
333237,5288
333282,5249
333282,5357
333282,5358
333282,5359
333282,5360
333282,5361
333282,5362
333282,5364
333282,5367
333282,5368
333282,5371
333282,5373
333282,5374
333282,5377
333282,5381
333282,5382
333282,5383
333282,5385
333282,5386
333282,5387
333282,5388
333282,5399
333282,5402
333282,5403
333282,5404
333282,5413
333282,5414
333282,5420
333282,5421
333282,5441
333320,5414
333322,5315
333323,5328
333323,5369
333342,5388
333346,5368
333415,5262
333444,5284
333464,5284
333560,5318
333564,5284
333565,5224
333565,5290
333565,5404
333570,9524
333571,5287
333572,5284
333574,5231
333574,5232
333574,5233
333574,5234
333574,5235
333574,5236
333574,5237
333574,5238
333574,5239
333574,5258
333574,5266
333574,5267
333574,5268
333574,5273
333574,5274
333574,5296
333574,5297
333574,5298
333574,5299
333574,5304
333574,5305
333574,5317
333574,5318
333574,5342
333574,13044
333577,5314
333577,5364
333578,5224
333578,5290
333578,5404
334132,5274
334132,13075
334151,5379
334153,5230
334153,5287
334153,5288
334153,5291
334155,5232
334171,5215
334171,5217
334171,5224
334171,5231
334171,5233
334171,5236
334171,5237
334171,5238
334171,5239
334171,5242
334171,5243
334171,5267
334171,5268
334171,5273
334171,5278
334171,5280
334171,5284
334171,5296
334171,5299
334171,5305
334171,5307
334171,5308
334171,5317
334171,5331
334171,13075
334191,5292
334193,5361
334193,5388
334201,5268
334209,5290
334209,5404
334223,5242
334225,5262
334243,5388
334246,5271
334254,5382
334359,5292
334370,5386
334383,5249
334383,5275
334383,5328
334383,5356
334383,5357
334383,5358
334383,5359
334383,5360
334383,5361
334383,5362
334383,5364
334383,5367
334383,5368
334383,5369
334383,5370
334383,5371
334383,5373
334383,5374
334383,5376
334383,5377
334383,5379
334383,5381
334383,5382
334383,5383
334383,5385
334383,5386
334383,5387
334383,5388
334383,5399
334383,5402
334383,5403
334383,5404
334383,5405
334383,5413
334383,5414
334383,5420
334383,5421
334383,5441
334383,13041
334384,5388
334394,5373
334401,5249
334413,5404
334430,5240
334434,5260
334445,5414
334446,5246
334454,5266
334481,5262
334481,5274
334482,5275
334482,5376
334488,5285
334492,5368
334527,5237
334527,5245
334527,5269
334527,5276
334527,5290
334527,5297
334527,5307
334544,5356
334818,5225
334832,5246
334854,5292
334860,5420
334866,9541
334873,5382
334875,5234
334886,5274
334886,13075
334913,5362
335072,5219
335073,5217
335073,5219
335073,5232
335073,5246
335073,5254
335073,5255
335073,5262
335073,5265
335073,5271
335073,5274
335073,5285
335073,5289
335073,5309
335073,5329
335073,9541
335075,5388
335078,5256
335080,5253
335080,5312
335096,5218
335096,5388
335098,5225
335100,5306
335100,5374
335102,5249
335104,5253
335104,5312
335106,5259
335107,5267
335108,5328
335108,5369
335108,5376
335108,5386
335109,5218
335109,5257
335109,5280
335109,5282
335110,5253
335111,5266
335115,5221
335118,5382
335120,5266
335121,5278
335121,5388
335125,5388
335131,5246
335132,5255
335132,5262
335132,5273
335132,5313
335132,5331
335132,13044
335133,5266
335134,5319
335135,5218
335135,5231
335135,5274
335182,5249
335183,5379
335188,5318
335189,5263
335189,5399
335191,5224
335200,5275
335209,5318
335210,5441
335211,5328
335213,5285
335219,5360
335230,5373
335237,5217
335237,5218
335237,5219
335237,5221
335237,5224
335237,5226
335237,5227
335237,5231
335237,5232
335237,5235
335237,5236
335237,5240
335237,5242
335237,5243
335237,5245
335237,5249
335237,5251
335237,5253
335237,5255
335237,5259
335237,5262
335237,5266
335237,5268
335237,5269
335237,5271
335237,5273
335237,5275
335237,5276
335237,5280
335237,5284
335237,5286
335237,5288
335237,5290
335237,5297
335237,5298
335237,5299
335237,5300
335237,5304
335237,5305
335237,5308
335237,5309
335237,5310
335237,5315
335237,5319
335237,5320
335237,5320
335237,5328
335237,5331
335237,5342
335237,5357
335237,5359
335237,5362
335237,5368
335237,5373
335237,5374
335237,5377
335237,5379
335237,5382
335237,5388
335237,5402
335237,5404
335237,5414
335237,5420
335237,5441
335237,9524
335237,9541
335237,13041
335237,13044
335244,5243
335244,5402
335245,5361
335246,5268
335253,5275
335299,5377
335314,5282
335314,5371
335318,5268
335318,5359
335320,5359
335320,5362
335320,5379
335320,5441
335321,5379
335328,5319
335333,13041
335334,5413
335340,5359
335340,5364
335345,5269
335345,5289
335351,5270
335356,5382
335356,5414
335357,5227
335363,5266
335364,5250
335364,5373
335404,5275
335409,5362
335411,5218
335452,5315
335452,5376
335453,5259
335453,5314
335466,5246
335487,5232
335504,5226
335504,5249
335506,5271
335506,5274
335546,5246
335549,5221
335556,5315
335652,5275
335653,5249
335653,5275
335653,5328
335653,5356
335653,5357
335653,5358
335653,5359
335653,5360
335653,5361
335653,5362
335653,5364
335653,5367
335653,5368
335653,5369
335653,5370
335653,5371
335653,5373
335653,5374
335653,5376
335653,5379
335653,5381
335653,5382
335653,5383
335653,5385
335653,5386
335653,5387
335653,5388
335653,5399
335653,5402
335653,5403
335653,5404
335653,5405
335653,5413
335653,5414
335653,5420
335653,5421
335653,5441
335653,13041
335654,13041
335655,5251
335657,5371
335658,5231
335658,5232
335658,5233
335658,5234
335658,5235
335658,5236
335658,5237
335658,5238
335658,5239
335658,5240
335658,5258
335658,5266
335658,5267
335658,5268
335658,5273
335658,5274
335658,5296
335658,5297
335658,5299
335658,5304
335658,5305
335658,5317
335658,5318
335658,5342
335658,13044
335659,5232
335661,5387
335662,5217
335662,5218
335662,5222
335662,5224
335662,5225
335662,5227
335662,5230
335662,5231
335662,5233
335662,5235
335662,5241
335662,5242
335662,5245
335662,5249
335662,5250
335662,5251
335662,5252
335662,5254
335662,5257
335662,5264
335662,5268
335662,5271
335662,5272
335662,5275
335662,5279
335662,5284
335662,5288
335662,5290
335662,5291
335662,5296
335662,5297
335662,5298
335662,5299
335662,5304
335662,5305
335662,5306
335662,5307
335662,5311
335662,5313
335662,5320
335662,5320
335662,5328
335662,5342
335662,5356
335662,5357
335662,5358
335662,5359
335662,5360
335662,5364
335662,5367
335662,5368
335662,5369
335662,5370
335662,5371
335662,5373
335662,5374
335662,5376
335662,5379
335662,5381
335662,5382
335662,5383
335662,5385
335662,5386
335662,5387
335662,5388
335662,5399
335662,5402
335662,5403
335662,5404
335662,5413
335662,5414
335662,5420
335662,5421
335662,5441
335662,9541
335662,13041
335663,5269
335663,5276
335663,5307
335664,5369
335665,5441
335666,5282
335667,5280
335669,5229
335670,5249
335670,5275
335670,5328
335670,5356
335670,5357
335670,5358
335670,5359
335670,5360
335670,5361
335670,5362
335670,5364
335670,5367
335670,5368
335670,5369
335670,5370
335670,5371
335670,5373
335670,5374
335670,5376
335670,5377
335670,5379
335670,5381
335670,5382
335670,5383
335670,5385
335670,5386
335670,5387
335670,5388
335670,5399
335670,5402
335670,5403
335670,5404
335670,5413
335670,5414
335670,5420
335670,5421
335670,5441
335670,13041
335671,5249
335672,5369
335673,5249
335673,5275
335673,5328
335673,5356
335673,5357
335673,5358
335673,5359
335673,5360
335673,5361
335673,5362
335673,5364
335673,5367
335673,5369
335673,5370
335673,5371
335673,5373
335673,5374
335673,5376
335673,5377
335673,5379
335673,5381
335673,5382
335673,5383
335673,5385
335673,5386
335673,5387
335673,5388
335673,5399
335673,5402
335673,5403
335673,5404
335673,5405
335673,5413
335673,5414
335673,5420
335673,5421
335673,5441
335673,13041
335674,5382
335677,5369
335678,5218
335679,5250
335679,5373
335680,5249
335680,5275
335680,5328
335680,5356
335680,5357
335680,5358
335680,5359
335680,5360
335680,5361
335680,5364
335680,5367
335680,5368
335680,5369
335680,5370
335680,5371
335680,5373
335680,5374
335680,5376
335680,5377
335680,5379
335680,5381
335680,5382
335680,5383
335680,5385
335680,5386
335680,5387
335680,5388
335680,5399
335680,5402
335680,5403
335680,5404
335680,5405
335680,5413
335680,5414
335680,5420
335680,5421
335680,5441
335680,13041
335682,5369
335683,5284
335684,5243
335685,5281
335686,5388
335687,5249
335687,5275
335687,5328
335687,5356
335687,5357
335687,5358
335687,5359
335687,5360
335687,5361
335687,5362
335687,5364
335687,5367
335687,5368
335687,5369
335687,5370
335687,5371
335687,5373
335687,5374
335687,5376
335687,5377
335687,5379
335687,5381
335687,5382
335687,5383
335687,5385
335687,5386
335687,5387
335687,5399
335687,5402
335687,5403
335687,5404
335687,5405
335687,5413
335687,5414
335687,5420
335687,5421
335687,5441
335687,13041
335688,5256
335689,5302
335690,5249
335690,5275
