roll_call_id,sponsor_id,vote
90190,5218,1
90190,5219,1
90190,5221,1
90190,5222,1
90190,5224,1
90190,5225,1
90190,5226,1
90190,5227,1
90190,5228,2
90190,5229,2
90190,5230,2
90190,5231,1
90190,5232,1
90190,5233,1
90190,5234,2
90190,5235,1
90190,5236,1
90190,5237,2
90190,5238,1
90190,5239,2
90190,5240,4
90190,5241,2
90190,5242,1
90190,5243,4
90190,5244,1
90190,5245,1
90190,5246,1
90190,5247,1
90190,5248,2
90190,5250,1
90190,5251,1
90190,5252,2
90190,5253,1
90190,5255,1
90190,5256,2
90190,5257,4
90190,5258,2
90190,5259,1
90190,5260,4
90190,5262,1
90190,5263,2
90190,5264,1
90190,5265,2
90190,5266,1
90190,5267,2
90190,5268,1
90190,5269,1
90190,5270,1
90190,5271,1
90190,5272,1
90190,5273,4
90190,5274,4
90190,5276,1
90190,5277,1
90190,5278,4
90190,5279,2
90190,5280,2
90190,5281,4
90190,5282,2
90190,5284,1
90190,5285,1
90190,5286,4
90190,5287,1
90190,5288,1
90190,5289,2
90190,5290,1
90190,5291,4
90190,5292,2
90190,5296,2
90190,5297,1
90190,5298,1
90190,5299,1
90190,5300,1
90190,5302,1
90190,5304,1
90190,5305,1
90190,5306,1
90190,5307,2
90190,5308,1
90190,5309,1
90190,5310,4
90190,5311,1
90190,5312,1
90190,5313,4
90190,5314,4
90190,5315,1
90190,5317,2
90190,5318,1
90190,5319,2
90190,5320,1
90190,5329,1
90190,5331,1
90190,5332,1
90190,5342,1
90190,5343,1
90190,5356,4
90190,9524,1
90190,9541,1
90190,13042,2
90190,13044,1
90190,13045,1
90190,13075,1
93239,5249,1
93239,5275,2
93239,5328,1
93239,5356,1
93239,5357,4
93239,5358,1
93239,5359,1
93239,5360,4
93239,5361,1
93239,5362,1
93239,5364,1
93239,5367,2
93239,5368,4
93239,5369,2
93239,5370,1
93239,5371,1
93239,5373,1
93239,5374,1
93239,5376,1
93239,5377,1
93239,5379,1
93239,5381,2
93239,5382,1
93239,5383,1
93239,5385,1
93239,5386,1
93239,5387,1
93239,5388,1
93239,5399,1
93239,5402,1
93239,5403,1
93239,5404,1
93239,5405,1
93239,5413,1
93239,5414,1
93239,5420,1
93239,5421,4
93239,5441,1
93239,13041,1
78689,5215,1
78689,5216,1
78689,5217,1
78689,5218,1
78689,5219,1
78689,5221,1
78689,5222,1
78689,5224,1
78689,5225,1
78689,5226,1
78689,5227,1
78689,5228,4
78689,5229,1
78689,5230,1
78689,5231,1
78689,5232,4
78689,5233,1
78689,5234,4
78689,5235,1
78689,5236,1
78689,5237,1
78689,5238,1
78689,5239,1
78689,5240,1
78689,5241,1
78689,5242,1
78689,5243,1
78689,5244,1
78689,5245,1
78689,5246,1
78689,5247,1
78689,5248,1
78689,5250,1
78689,5251,1
78689,5252,1
78689,5253,1
78689,5255,1
78689,5256,1
78689,5257,1
78689,5258,1
78689,5259,1
78689,5260,1
78689,5262,1
78689,5263,1
78689,5264,1
78689,5265,1
78689,5266,1
78689,5267,1
78689,5268,1
78689,5269,1
78689,5270,4
78689,5271,1
78689,5272,1
78689,5273,1
78689,5274,1
78689,5276,4
78689,5277,1
78689,5278,1
78689,5279,1
78689,5280,1
78689,5281,1
78689,5282,1
78689,5284,1
78689,5285,1
78689,5286,1
78689,5287,1
78689,5288,1
78689,5289,1
78689,5290,1
78689,5291,1
78689,5292,1
78689,5296,1
78689,5297,4
78689,5298,1
78689,5299,1
78689,5300,1
78689,5302,1
78689,5304,1
78689,5305,1
78689,5306,1
78689,5307,1
78689,5308,1
78689,5309,1
78689,5310,1
78689,5311,1
78689,5312,1
78689,5313,1
78689,5314,1
78689,5315,1
78689,5317,1
78689,5318,1
78689,5319,1
78689,5320,1
78689,5329,1
78689,5331,1
78689,5332,1
78689,5342,1
78689,5343,1
78689,5356,4
78689,9524,1
78689,9541,1
78689,13042,1
78689,13044,1
78689,13045,1
78689,13075,1
83604,5249,1
83604,5275,1
83604,5328,1
83604,5356,1
83604,5357,4
83604,5358,1
83604,5359,1
83604,5360,1
83604,5361,1
83604,5362,1
83604,5364,1
83604,5367,1
83604,5368,1
83604,5369,1
83604,5370,1
83604,5371,1
83604,5373,4
83604,5374,1
83604,5376,1
83604,5377,4
83604,5379,1
83604,5381,1
83604,5382,1
83604,5383,1
83604,5385,1
83604,5386,1
83604,5387,4
83604,5388,1
83604,5399,1
83604,5402,1
83604,5403,1
83604,5404,1
83604,5405,1
83604,5413,1
83604,5414,1
83604,5420,1
83604,5421,1
83604,5441,1
83604,13041,4
80006,5249,1
80006,5275,1
80006,5328,1
80006,5356,1
80006,5357,1
80006,5358,4
80006,5359,1
80006,5360,1
80006,5361,1
80006,5362,1
80006,5364,1
80006,5367,1
80006,5368,1
80006,5369,1
80006,5370,1
80006,5371,4
80006,5373,1
80006,5374,1
80006,5376,1
80006,5377,1
80006,5379,1
80006,5381,1
80006,5382,1
80006,5383,1
80006,5385,1
80006,5386,1
80006,5387,1
80006,5388,4
80006,5399,1
80006,5402,1
80006,5403,4
80006,5404,1
80006,5405,4
80006,5413,1
80006,5414,1
80006,5420,1
80006,5421,1
80006,5441,1
80006,13041,1
92363,5215,1
92363,5216,1
92363,5217,1
92363,5218,1
92363,5219,1
92363,5221,1
92363,5222,1
92363,5224,1
92363,5225,1
92363,5226,1
92363,5227,1
92363,5228,1
92363,5229,1
92363,5230,1
92363,5231,1
92363,5232,1
92363,5233,1
92363,5234,4
92363,5235,1
92363,5236,1
92363,5237,1
92363,5238,1
92363,5239,1
92363,5240,4
92363,5241,1
92363,5242,1
92363,5243,1
92363,5244,1
92363,5245,1
92363,5246,1
92363,5247,1
92363,5248,1
92363,5250,1
92363,5251,1
92363,5252,1
92363,5253,1
92363,5255,1
92363,5256,1
92363,5257,4
92363,5258,1
92363,5259,1
92363,5260,1
92363,5262,1
92363,5263,1
92363,5264,1
92363,5265,1
92363,5266,1
92363,5267,1
92363,5268,1
92363,5269,1
92363,5270,1
92363,5271,1
92363,5272,1
92363,5273,1
92363,5274,4
92363,5276,4
92363,5277,1
92363,5278,1
92363,5279,4
92363,5280,1
92363,5281,4
92363,5282,1
92363,5284,1
92363,5285,1
92363,5286,1
92363,5287,4
92363,5288,1
92363,5289,1
92363,5290,1
92363,5291,1
92363,5292,1
92363,5296,1
92363,5297,4
92363,5298,1
92363,5299,1
92363,5300,1
92363,5302,1
92363,5304,1
92363,5305,1
92363,5306,1
92363,5307,1
92363,5308,1
92363,5309,1
92363,5310,1
92363,5311,1
92363,5312,1
92363,5313,4
92363,5314,1
92363,5315,1
92363,5317,1
92363,5318,1
92363,5319,1
92363,5320,1
92363,5329,1
92363,5331,1
92363,5332,1
92363,5342,1
92363,5343,1
92363,5356,1
92363,9524,4
92363,9541,1
92363,13042,1
92363,13044,1
92363,13045,1
92363,13075,1
87281,5249,1
87281,5275,1
87281,5328,1
87281,5356,1
87281,5357,1
87281,5358,1
87281,5359,1
87281,5360,1
87281,5361,1
87281,5362,1
87281,5364,1
87281,5367,1
87281,5368,1
87281,5369,1
87281,5370,1
87281,5371,1
87281,5373,1
87281,5374,1
87281,5376,1
87281,5377,1
87281,5379,1
87281,5381,1
87281,5382,1
87281,5383,1
87281,5385,1
87281,5386,1
87281,5387,1
87281,5388,1
87281,5399,1
87281,5402,1
87281,5403,1
87281,5404,1
87281,5405,1
87281,5413,1
87281,5414,1
87281,5420,1
87281,5421,1
87281,5441,4
87281,13041,1
78361,5215,1
78361,5216,1
78361,5217,1
78361,5218,1
78361,5219,1
78361,5221,1
78361,5222,1
78361,5224,1
78361,5225,1
78361,5226,1
78361,5227,1
78361,5228,4
78361,5229,1
78361,5230,1
78361,5231,1
78361,5232,1
78361,5233,1
78361,5234,1
78361,5235,4
78361,5236,1
78361,5237,1
78361,5238,1
78361,5239,4
78361,5240,4
78361,5241,1
78361,5242,1
78361,5243,1
78361,5244,1
78361,5245,1
78361,5246,4
78361,5247,1
78361,5248,1
78361,5250,1
78361,5251,1
78361,5252,1
78361,5253,1
78361,5255,1
78361,5256,1
78361,5257,4
78361,5258,1
78361,5259,1
78361,5260,1
78361,5262,4
78361,5263,1
78361,5264,1
78361,5265,1
78361,5266,1
78361,5267,1
78361,5268,1
78361,5269,1
78361,5270,4
78361,5271,1
78361,5272,1
78361,5273,1
78361,5274,1
78361,5276,1
78361,5277,1
78361,5278,4
78361,5279,1
78361,5280,1
78361,5281,1
78361,5282,1
78361,5284,1
78361,5285,4
78361,5286,1
78361,5287,1
78361,5288,1
78361,5289,1
78361,5290,1
78361,5291,1
78361,5292,1
78361,5296,1
78361,5297,4
78361,5298,1
78361,5299,1
78361,5300,1
78361,5302,1
78361,5304,1
78361,5305,1
78361,5306,1
78361,5307,1
78361,5308,4
78361,5309,1
78361,5310,1
78361,5311,1
78361,5312,4
78361,5313,1
78361,5314,1
78361,5315,1
78361,5317,1
78361,5318,1
78361,5319,1
78361,5320,1
78361,5329,4
78361,5331,1
78361,5332,1
78361,5342,1
78361,5343,1
78361,5356,1
78361,9524,1
78361,9541,1
78361,13042,1
78361,13044,1
78361,13045,1
78361,13075,1
84787,5249,1
84787,5275,1
84787,5328,1
84787,5356,1
84787,5357,1
84787,5358,4
84787,5359,1
84787,5360,4
84787,5361,1
84787,5362,4
84787,5364,1
84787,5367,1
84787,5368,1
84787,5369,4
84787,5370,1
84787,5371,4
84787,5373,1
84787,5374,1
84787,5376,1
84787,5377,1
84787,5379,1
84787,5381,1
84787,5382,1
84787,5383,1
84787,5385,1
84787,5386,1
84787,5387,1
84787,5388,4
84787,5399,4
84787,5402,1
84787,5403,1
84787,5404,1
84787,5405,1
84787,5413,1
84787,5414,1
84787,5420,1
84787,5421,1
84787,5441,1
84787,13041,1
80125,5249,1
80125,5275,1
80125,5328,1
80125,5356,1
80125,5357,1
80125,5358,4
80125,5359,1
80125,5360,1
80125,5361,1
80125,5362,1
80125,5364,1
80125,5367,1
80125,5368,1
80125,5369,1
80125,5370,1
80125,5371,4
80125,5373,1
80125,5374,1
80125,5376,1
80125,5377,1
80125,5379,1
80125,5381,1
80125,5382,1
80125,5383,1
80125,5385,1
80125,5386,1
80125,5387,1
80125,5388,4
80125,5399,4
80125,5402,1
80125,5403,4
80125,5404,1
80125,5405,4
80125,5413,1
80125,5414,1
80125,5420,1
80125,5421,1
80125,5441,1
80125,13041,1
91897,5215,1
91897,5216,4
91897,5217,1
91897,5218,1
91897,5219,1
91897,5221,1
91897,5222,4
91897,5224,1
91897,5225,1
91897,5226,1
91897,5227,1
91897,5228,1
91897,5229,1
91897,5230,1
91897,5231,1
91897,5232,1
91897,5233,1
91897,5234,1
91897,5235,1
91897,5236,1
91897,5237,1
91897,5238,1
91897,5239,1
91897,5240,1
91897,5241,1
91897,5242,1
91897,5243,1
91897,5244,1
91897,5245,1
91897,5246,1
91897,5247,4
91897,5248,1
91897,5250,1
91897,5251,1
91897,5252,4
91897,5253,1
91897,5255,1
91897,5256,1
91897,5257,4
91897,5258,1
91897,5259,1
91897,5260,1
91897,5262,1
91897,5263,1
91897,5264,1
91897,5265,1
91897,5266,1
91897,5267,4
91897,5268,1
91897,5269,1
91897,5270,1
91897,5271,1
91897,5272,4
91897,5273,1
91897,5274,1
91897,5276,1
91897,5277,1
91897,5278,1
91897,5279,4
91897,5280,1
91897,5281,1
91897,5282,1
91897,5284,1
91897,5285,1
91897,5286,1
91897,5287,1
91897,5288,1
91897,5289,1
91897,5290,1
91897,5291,1
91897,5292,1
91897,5296,1
91897,5297,1
91897,5298,1
91897,5299,1
91897,5300,1
91897,5302,1
91897,5304,1
91897,5305,1
91897,5306,1
91897,5307,1
91897,5308,4
91897,5309,1
91897,5310,1
91897,5311,1
91897,5312,1
91897,5313,1
91897,5314,1
91897,5315,1
91897,5317,1
91897,5318,1
91897,5319,1
91897,5320,1
91897,5329,1
91897,5331,1
91897,5332,1
91897,5342,1
91897,5343,1
91897,5356,1
91897,9524,1
91897,9541,1
91897,13042,1
91897,13044,1
91897,13045,1
91897,13075,1
78211,5249,1
78211,5275,1
78211,5328,1
78211,5356,1
78211,5357,1
78211,5358,4
78211,5359,1
78211,5360,1
78211,5361,1
78211,5362,1
78211,5364,1
78211,5367,1
78211,5368,4
78211,5369,1
78211,5370,1
78211,5371,1
78211,5373,1
78211,5374,1
78211,5376,1
78211,5377,4
78211,5379,1
78211,5381,1
78211,5382,4
78211,5383,1
78211,5385,4
78211,5386,1
78211,5387,1
78211,5388,1
78211,5399,1
78211,5402,1
78211,5403,1
78211,5404,2
78211,5405,1
78211,5413,1
78211,5414,1
78211,5420,1
78211,5421,1
78211,5441,1
78211,13041,1
91831,5215,1
91831,5216,4
91831,5217,1
91831,5218,4
91831,5219,1
91831,5221,4
91831,5222,1
91831,5224,1
91831,5225,1
91831,5226,1
91831,5227,1
91831,5228,1
91831,5229,1
91831,5230,1
91831,5231,1
91831,5232,1
91831,5233,1
91831,5234,1
91831,5235,1
91831,5236,1
91831,5237,1
91831,5238,1
91831,5239,1
91831,5240,1
91831,5241,1
91831,5242,1
91831,5243,1
91831,5244,4
91831,5245,1
91831,5246,1
91831,5247,1
91831,5248,1
91831,5250,1
91831,5251,1
91831,5252,1
91831,5253,1
91831,5255,1
91831,5256,1
91831,5257,1
91831,5258,1
91831,5259,1
91831,5260,1
91831,5262,1
91831,5263,1
91831,5264,1
91831,5265,1
91831,5266,1
91831,5267,1
91831,5268,1
91831,5269,1
91831,5270,1
91831,5271,1
91831,5272,1
91831,5273,1
91831,5274,1
91831,5276,1
91831,5277,1
91831,5278,1
91831,5279,4
91831,5280,1
91831,5281,1
91831,5282,1
91831,5284,4
91831,5285,1
91831,5286,4
91831,5287,1
91831,5288,1
91831,5289,1
91831,5290,1
91831,5291,1
91831,5292,1
91831,5296,1
91831,5297,1
91831,5298,1
91831,5299,1
91831,5300,1
91831,5302,1
91831,5304,1
91831,5305,1
91831,5306,1
91831,5307,1
91831,5308,1
91831,5309,1
91831,5310,1
91831,5311,1
91831,5312,1
91831,5313,1
91831,5314,1
91831,5315,1
91831,5317,1
91831,5318,1
91831,5319,1
91831,5320,1
91831,5329,1
91831,5331,1
91831,5332,1
91831,5342,1
91831,5343,1
91831,5356,1
91831,9524,1
91831,9541,1
91831,13042,1
91831,13044,1
91831,13045,1
91831,13075,1
93542,5249,4
93542,5275,1
93542,5328,1
93542,5356,1
93542,5357,1
93542,5358,1
93542,5359,1
93542,5360,1
93542,5361,1
93542,5362,1
93542,5364,1
93542,5367,1
93542,5368,1
93542,5369,1
93542,5370,1
93542,5371,1
93542,5373,1
93542,5374,1
93542,5376,1
93542,5377,1
93542,5379,1
93542,5381,4
93542,5382,4
93542,5383,1
93542,5385,1
93542,5386,1
93542,5387,1
93542,5388,1
93542,5399,1
93542,5402,1
93542,5403,1
93542,5404,1
93542,5405,1
93542,5413,1
93542,5414,1
93542,5420,1
93542,5421,1
93542,5441,4
93542,13041,1
78993,5215,4
78993,5216,1
78993,5217,1
78993,5218,1
78993,5219,1
78993,5221,1
78993,5222,1
78993,5224,1
78993,5225,1
78993,5226,1
78993,5227,1
78993,5228,4
78993,5229,1
78993,5230,4
78993,5231,1
78993,5232,1
78993,5233,1
78993,5234,1
78993,5235,1
78993,5236,4
78993,5237,4
78993,5238,1
78993,5239,1
78993,5240,4
78993,5241,1
78993,5242,1
78993,5243,1
78993,5244,1
78993,5245,1
78993,5246,1
78993,5247,1
78993,5248,1
78993,5250,1
78993,5251,1
78993,5252,1
78993,5253,1
78993,5255,1
78993,5256,1
78993,5257,1
78993,5258,4
78993,5259,1
78993,5260,1
78993,5262,4
78993,5263,1
78993,5264,1
78993,5265,1
78993,5266,1
78993,5267,1
78993,5268,1
78993,5269,1
78993,5270,4
78993,5271,1
78993,5272,1
78993,5273,1
78993,5274,1
78993,5276,1
78993,5277,1
78993,5278,4
78993,5279,1
78993,5280,1
78993,5281,1
78993,5282,1
78993,5284,1
78993,5285,1
78993,5286,1
78993,5287,4
78993,5288,1
78993,5289,1
78993,5290,1
78993,5291,1
78993,5292,1
78993,5296,1
78993,5297,4
78993,5298,4
78993,5299,1
78993,5300,1
78993,5302,1
78993,5304,1
78993,5305,1
78993,5306,1
78993,5307,1
78993,5308,1
78993,5309,1
78993,5310,1
78993,5311,1
78993,5312,1
78993,5313,1
78993,5314,1
78993,5315,1
78993,5317,1
78993,5318,1
78993,5319,1
78993,5320,1
78993,5329,1
78993,5331,1
78993,5332,1
78993,5342,4
78993,5343,1
78993,5356,1
78993,9524,1
78993,9541,1
78993,13042,1
78993,13044,1
78993,13045,1
78993,13075,1
92396,5249,1
92396,5275,1
92396,5328,1
92396,5356,1
92396,5357,1
92396,5358,1
92396,5359,1
92396,5360,1
92396,5361,1
92396,5362,1
92396,5364,1
92396,5367,1
92396,5368,1
92396,5369,1
92396,5370,1
92396,5371,1
92396,5373,1
92396,5374,1
92396,5376,1
92396,5377,4
92396,5379,1
92396,5381,4
92396,5382,1
92396,5383,1
92396,5385,1
92396,5386,1
92396,5387,1
92396,5388,4
92396,5399,1
92396,5402,1
92396,5403,1
92396,5404,1
92396,5405,4
92396,5413,1
92396,5414,1
92396,5420,1
92396,5421,1
92396,5441,1
92396,13041,1
93446,5215,1
93446,5216,4
93446,5217,4
93446,5218,1
93446,5219,4
93446,5221,1
93446,5222,4
93446,5224,1
93446,5225,4
93446,5226,1
93446,5227,1
93446,5228,1
93446,5229,1
93446,5230,1
93446,5231,1
93446,5232,1
93446,5233,1
93446,5234,4
93446,5235,1
93446,5236,1
93446,5237,1
93446,5238,1
93446,5239,1
93446,5240,1
93446,5241,1
93446,5242,1
93446,5243,1
93446,5244,1
93446,5245,1
93446,5246,1
93446,5247,4
93446,5248,1
93446,5250,1
93446,5251,1
93446,5252,1
93446,5253,1
93446,5255,1
93446,5256,1
93446,5257,1
93446,5258,4
93446,5259,4
93446,5260,1
93446,5262,1
93446,5263,1
93446,5264,1
93446,5265,4
93446,5266,1
93446,5267,1
93446,5268,1
93446,5269,1
93446,5270,1
93446,5271,4
93446,5272,1
93446,5273,1
93446,5274,1
93446,5276,1
93446,5277,1
93446,5278,4
93446,5279,1
93446,5280,1
93446,5281,1
93446,5282,1
93446,5284,4
93446,5285,1
93446,5286,4
93446,5287,1
93446,5288,1
93446,5289,1
93446,5290,1
93446,5291,4
93446,5292,1
93446,5296,1
93446,5297,4
93446,5298,1
93446,5299,1
93446,5300,1
93446,5302,1
93446,5304,1
93446,5305,1
93446,5306,1
93446,5307,4
93446,5308,4
93446,5309,1
93446,5310,4
93446,5311,4
93446,5312,1
93446,5313,1
93446,5314,1
93446,5315,1
93446,5317,1
93446,5318,1
93446,5319,1
93446,5320,4
93446,5329,1
93446,5331,1
93446,5332,4
93446,5342,1
93446,5343,1
93446,5356,1
93446,9524,1
93446,9541,1
93446,13042,1
93446,13044,1
93446,13045,1
93446,13075,1
94208,5215,1
94208,5216,4
94208,5217,1
94208,5218,1
94208,5219,1
94208,5221,1
94208,5222,1
94208,5224,1
94208,5225,1
94208,5226,1
94208,5227,1
94208,5228,4
94208,5229,1
94208,5230,4
94208,5231,4
94208,5232,1
94208,5233,1
94208,5234,1
94208,5235,1
94208,5236,1
94208,5237,1
94208,5238,1
94208,5239,1
94208,5240,1
94208,5241,4
94208,5242,4
94208,5243,1
94208,5244,4
94208,5245,1
94208,5246,1
94208,5247,4
94208,5248,1
94208,5250,4
94208,5251,1
94208,5252,1
94208,5253,1
94208,5255,1
94208,5256,1
94208,5257,4
94208,5258,1
94208,5259,4
94208,5260,4
94208,5262,1
94208,5263,1
94208,5264,1
94208,5265,1
94208,5266,1
94208,5267,4
94208,5268,1
94208,5269,1
94208,5270,4
94208,5271,4
94208,5272,1
94208,5273,1
94208,5274,4
94208,5276,1
94208,5277,1
94208,5278,1
94208,5279,1
94208,5280,4
94208,5281,1
94208,5282,1
94208,5284,1
94208,5285,4
94208,5286,4
94208,5287,1
94208,5288,1
94208,5289,1
94208,5290,1
94208,5291,4
94208,5292,1
94208,5296,1
94208,5297,1
94208,5298,1
94208,5299,4
94208,5300,1
94208,5302,1
94208,5304,1
94208,5305,1
94208,5306,1
94208,5307,1
94208,5308,4
94208,5309,1
94208,5310,1
94208,5311,1
94208,5312,4
94208,5313,4
94208,5314,1
94208,5315,1
94208,5317,1
94208,5318,1
94208,5319,1
94208,5320,1
94208,5329,1
94208,5331,1
94208,5332,1
94208,5342,1
94208,5343,1
94208,5356,1
94208,9524,1
94208,9541,1
94208,13042,1
94208,13044,1
94208,13045,1
94208,13075,1
94209,5249,4
94209,5275,1
94209,5328,1
94209,5356,1
94209,5357,1
94209,5358,1
94209,5359,1
94209,5360,1
94209,5361,1
94209,5362,1
94209,5364,1
94209,5367,1
94209,5368,4
94209,5369,4
94209,5370,1
94209,5371,1
94209,5373,1
94209,5374,1
94209,5376,1
94209,5377,1
94209,5379,1
94209,5381,4
94209,5382,1
94209,5383,1
94209,5385,1
94209,5386,1
94209,5387,1
94209,5388,1
94209,5399,1
94209,5402,1
94209,5403,1
94209,5404,1
94209,5405,1
94209,5413,1
94209,5414,1
94209,5420,1
94209,5421,1
94209,5441,1
94209,13041,1
78263,5215,1
78263,5216,1
78263,5217,1
78263,5218,1
78263,5219,1
78263,5221,1
78263,5222,1
78263,5224,1
78263,5225,1
78263,5226,1
78263,5227,1
78263,5228,4
78263,5229,1
78263,5230,1
78263,5231,1
78263,5232,4
78263,5233,1
78263,5234,4
78263,5235,1
78263,5236,1
78263,5237,1
78263,5238,1
78263,5239,4
78263,5240,4
78263,5241,1
78263,5242,1
78263,5243,1
78263,5244,1
78263,5245,4
78263,5246,4
78263,5247,1
78263,5248,1
78263,5250,1
78263,5251,1
78263,5252,1
78263,5253,1
78263,5255,1
78263,5256,1
78263,5257,4
78263,5258,1
78263,5259,1
78263,5260,1
78263,5262,1
78263,5263,1
78263,5264,1
78263,5265,1
78263,5266,1
78263,5267,1
78263,5268,1
78263,5269,1
78263,5270,4
78263,5271,1
78263,5272,1
78263,5273,1
78263,5274,1
78263,5276,1
78263,5277,1
78263,5278,4
78263,5279,1
78263,5280,1
78263,5281,1
78263,5282,1
78263,5284,1
78263,5285,4
78263,5286,1
78263,5287,1
78263,5288,1
78263,5289,1
78263,5290,1
78263,5291,1
78263,5292,1
78263,5296,1
78263,5297,4
78263,5298,1
78263,5299,4
78263,5300,1
78263,5302,1
78263,5304,1
78263,5305,1
78263,5306,1
78263,5307,1
78263,5308,1
78263,5309,1
78263,5310,1
78263,5311,1
78263,5312,4
78263,5313,1
78263,5314,1
78263,5315,1
78263,5317,4
78263,5318,1
78263,5319,1
78263,5320,1
78263,5329,4
78263,5331,1
78263,5332,4
78263,5342,1
78263,5343,1
78263,5356,4
78263,9524,4
78263,9541,1
78263,13042,1
78263,13044,4
78263,13045,1
78263,13075,1
92970,5249,1
92970,5275,1
92970,5328,1
92970,5356,1
92970,5357,1
92970,5358,1
92970,5359,2
92970,5360,1
92970,5361,1
92970,5362,1
92970,5364,1
92970,5367,1
92970,5368,4
92970,5369,1
92970,5370,4
92970,5371,1
92970,5373,1
92970,5374,1
92970,5376,1
92970,5377,1
92970,5379,2
92970,5381,1
92970,5382,2
92970,5383,1
92970,5385,1
92970,5386,1
92970,5387,1
92970,5388,1
92970,5399,1
92970,5402,1
92970,5403,1
92970,5404,1
92970,5405,1
92970,5413,1
92970,5414,1
92970,5420,1
92970,5421,1
92970,5441,2
92970,13041,1
78494,5215,1
78494,5216,2
78494,5217,1
78494,5218,1
78494,5219,4
78494,5221,4
78494,5222,1
78494,5224,1
78494,5225,1
78494,5226,1
78494,5227,1
78494,5228,4
78494,5229,2
78494,5230,4
78494,5231,1
78494,5232,2
78494,5233,2
78494,5234,4
78494,5235,1
78494,5236,1
78494,5237,1
78494,5238,2
78494,5239,4
78494,5240,4
78494,5241,1
78494,5242,1
78494,5243,2
78494,5244,2
78494,5245,2
78494,5246,4
78494,5247,1
78494,5248,1
78494,5250,2
78494,5251,2
78494,5252,2
78494,5253,1
78494,5255,2
78494,5256,1
78494,5257,4
78494,5258,1
78494,5259,2
78494,5260,2
78494,5262,2
78494,5263,1
78494,5264,1
78494,5265,2
78494,5266,1
78494,5267,2
78494,5268,2
78494,5269,2
78494,5270,4
78494,5271,1
78494,5272,1
78494,5273,1
78494,5274,4
78494,5276,4
78494,5277,4
78494,5278,4
78494,5279,1
78494,5280,1
78494,5281,1
78494,5282,1
78494,5284,1
78494,5285,2
78494,5286,2
78494,5287,1
78494,5288,2
78494,5289,2
78494,5290,1
78494,5291,1
78494,5292,2
78494,5296,4
78494,5297,4
78494,5298,1
78494,5299,1
78494,5300,1
78494,5302,2
78494,5304,2
78494,5305,1
78494,5306,2
78494,5307,4
78494,5308,1
78494,5309,1
78494,5310,1
78494,5311,1
78494,5312,4
78494,5313,1
78494,5314,4
78494,5315,4
78494,5317,4
78494,5318,1
78494,5319,1
78494,5320,2
78494,5329,4
78494,5331,1
78494,5332,1
78494,5342,2
78494,5343,2
78494,5356,4
78494,9524,1
78494,9541,1
78494,13042,2
78494,13044,4
78494,13045,1
78494,13075,2
91508,5215,1
91508,5216,1
91508,5217,1
91508,5218,1
91508,5219,1
91508,5221,1
91508,5222,1
91508,5224,1
91508,5225,1
91508,5226,1
91508,5227,1
91508,5228,1
91508,5229,4
91508,5230,1
91508,5231,1
91508,5232,2
91508,5233,1
91508,5234,4
91508,5235,1
91508,5236,1
91508,5237,1
91508,5238,1
91508,5239,1
91508,5240,4
91508,5241,4
91508,5242,1
91508,5243,1
91508,5244,1
91508,5245,1
91508,5246,1
91508,5247,1
91508,5248,1
91508,5250,1
91508,5251,1
91508,5252,1
91508,5253,1
91508,5255,2
91508,5256,1
91508,5257,4
91508,5258,4
91508,5259,1
91508,5260,1
91508,5262,1
91508,5263,1
91508,5264,1
91508,5265,1
91508,5266,1
91508,5267,1
91508,5268,4
91508,5269,1
91508,5270,4
91508,5271,1
91508,5272,1
91508,5273,1
91508,5274,4
91508,5276,1
91508,5277,1
91508,5278,1
91508,5279,1
91508,5280,1
91508,5281,4
91508,5282,1
91508,5284,1
91508,5285,4
91508,5286,1
91508,5287,1
91508,5288,1
91508,5289,1
91508,5290,1
91508,5291,1
91508,5292,4
91508,5296,1
91508,5297,1
91508,5298,1
91508,5299,1
91508,5300,1
91508,5302,1
91508,5304,2
91508,5305,1
91508,5306,1
91508,5307,1
91508,5308,1
91508,5309,1
91508,5310,1
91508,5311,1
91508,5312,1
91508,5313,4
91508,5314,1
91508,5315,1
91508,5317,1
91508,5318,1
91508,5319,1
91508,5320,1
91508,5329,2
91508,5331,1
91508,5332,1
91508,5342,1
91508,5343,1
91508,5356,1
91508,9524,1
91508,9541,1
91508,13042,1
91508,13044,2
91508,13045,1
91508,13075,1
93065,5249,1
93065,5275,1
93065,5328,1
93065,5356,1
93065,5357,1
93065,5358,1
93065,5359,2
93065,5360,1
93065,5361,1
93065,5362,1
93065,5364,1
93065,5367,1
93065,5368,4
93065,5369,4
93065,5370,1
93065,5371,1
93065,5373,1
93065,5374,1
93065,5376,1
93065,5377,1
93065,5379,2
93065,5381,1
93065,5382,1
93065,5383,1
93065,5385,1
93065,5386,1
93065,5387,1
93065,5388,1
93065,5399,1
93065,5402,1
93065,5403,1
93065,5404,1
93065,5405,4
93065,5413,4
93065,5414,2
93065,5420,1
93065,5421,1
93065,5441,1
93065,13041,2
83323,5215,1
83323,5216,1
83323,5217,1
83323,5218,1
83323,5219,1
83323,5221,4
83323,5222,1
83323,5224,1
83323,5225,1
83323,5226,1
83323,5227,1
83323,5228,1
83323,5229,1
83323,5230,1
83323,5231,1
83323,5232,1
83323,5233,1
83323,5234,1
83323,5235,1
83323,5236,1
83323,5237,1
83323,5238,1
