roll_call_id,sponsor_id,vote
136491,3579,1
136491,3580,1
136491,3581,1
136491,3582,1
136491,3583,1
136491,3584,1
136491,3585,1
136491,3586,1
136491,3587,2
136491,3588,2
136491,3589,1
136491,3592,2
136491,3593,2
136491,3594,2
136491,12218,1
136492,3595,2
136492,3596,2
136492,3597,4
136492,3598,2
136492,3599,4
136492,3600,1
136492,3601,1
136492,3602,1
136492,3603,1
136492,3604,1
136492,3605,2
136492,3606,1
136492,3607,1
136492,3608,1
136492,3609,1
136492,3610,1
136492,3611,1
136492,3612,2
136492,3613,1
136492,3614,1
136492,3615,2
136492,3616,2
136492,3617,2
136492,3618,2
136492,3619,2
136492,3620,1
136492,3621,1
136492,3622,1
136492,3623,1
136492,3624,1
136492,3625,1
136492,3626,1
136492,3627,4
136492,3628,1
136492,3629,1
136492,3630,1
136492,3631,1
136492,3632,2
136492,3633,2
136492,3634,1
136492,3635,1
136492,3636,2
136492,3637,1
136492,3639,4
136492,3640,1
136492,3641,1
136492,3642,1
136492,3643,2
136492,3644,1
136480,3595,1
136480,3596,1
136480,3597,1
136480,3598,1
136480,3599,2
136480,3600,2
136480,3601,1
136480,3602,1
136480,3603,1
136480,3604,1
136480,3605,1
136480,3606,1
136480,3607,1
136480,3608,1
136480,3609,1
136480,3610,1
136480,3611,1
136480,3612,1
136480,3613,1
136480,3614,1
136480,3615,1
136480,3616,2
136480,3617,1
136480,3618,1
136480,3619,2
136480,3620,1
136480,3621,1
136480,3622,4
136480,3623,1
136480,3624,1
136480,3625,2
136480,3626,1
136480,3627,2
136480,3628,1
136480,3629,1
136480,3630,1
136480,3631,1
136480,3632,1
136480,3633,2
136480,3634,1
136480,3635,1
136480,3636,4
136480,3637,1
136480,3638,1
136480,3639,1
136480,3640,1
136480,3641,4
136480,3642,1
136480,3643,1
136481,3595,1
136481,3596,1
136481,3597,1
136481,3598,2
136481,3599,2
136481,3600,1
136481,3601,1
136481,3602,1
136481,3603,1
136481,3604,1
136481,3605,1
136481,3606,1
136481,3607,1
136481,3608,1
136481,3609,1
136481,3610,1
136481,3611,1
136481,3612,1
136481,3613,1
136481,3614,1
136481,3615,1
136481,3616,2
136481,3617,1
136481,3618,1
136481,3619,2
136481,3620,1
136481,3621,1
136481,3622,1
136481,3623,1
136481,3624,1
136481,3625,1
136481,3626,1
136481,3627,1
136481,3628,1
136481,3629,1
136481,3630,1
136481,3631,1
136481,3632,1
136481,3633,1
136481,3634,1
136481,3635,1
136481,3636,1
136481,3637,1
136481,3638,1
136481,3639,1
136481,3640,1
136481,3641,1
136481,3642,1
136481,3643,1
136431,3495,1
136431,3496,2
136431,3497,1
136431,3498,1
136431,3499,1
136431,3500,1
136431,3501,1
136431,3502,1
136431,3503,1
136431,3504,1
136431,3505,1
136431,3506,1
136431,3507,1
136431,3508,1
136431,3509,1
136431,3510,1
136431,3511,1
136431,3512,1
136431,3513,1
136431,3514,1
136431,3515,1
136431,3516,1
136431,3517,1
136431,3518,1
136431,3519,1
136431,3520,1
136431,3521,1
136431,3522,2
136431,3523,1
136431,3524,1
136431,3525,4
136431,3526,1
136431,3527,1
136431,3528,1
136431,3529,1
136431,3530,1
136431,3531,1
136431,3532,2
136431,3533,1
136431,3534,1
136431,3535,1
136431,3536,1
136431,3537,1
136431,3538,1
136431,3539,1
136431,3540,1
136431,3541,4
136431,3542,1
136431,3543,1
136431,3544,1
136431,3545,1
136431,3546,1
136431,3547,2
136431,3549,1
136431,3550,1
136431,3551,1
136431,3552,2
136431,3553,2
136431,3554,1
136431,3555,1
136431,3556,1
136431,3557,1
136431,3558,1
136431,3559,1
136431,3560,2
136431,3561,1
136431,3562,1
136431,3563,1
136431,3564,1
136431,3565,1
136431,3566,1
136431,3567,1
136431,3568,1
136431,3569,1
136431,3570,1
136431,3571,1
136431,3572,1
136431,3573,1
136431,3574,1
136431,3575,1
136431,3576,2
136431,3577,1
136431,3578,1
136431,3579,1
136431,3580,1
136431,3581,1
136431,3582,1
136431,3583,1
136431,3584,1
136431,3585,1
136431,3586,1
136431,3587,1
136431,3588,1
136431,3589,1
136431,3590,1
136431,12218,1
136432,3595,1
136432,3596,1
136432,3597,1
136432,3598,2
136432,3599,2
136432,3600,1
136432,3601,4
136432,3602,1
136432,3603,1
136432,3604,1
136432,3605,1
136432,3606,1
136432,3607,1
136432,3608,1
136432,3609,1
136432,3610,1
136432,3611,1
136432,3612,1
136432,3613,1
136432,3614,1
136432,3615,1
136432,3616,2
136432,3617,1
136432,3618,4
136432,3619,2
136432,3620,1
136432,3621,1
136432,3622,1
136432,3623,1
136432,3624,1
136432,3625,1
136432,3626,1
136432,3627,2
136432,3628,1
136432,3629,1
136432,3630,1
136432,3631,1
136432,3632,1
136432,3633,2
136432,3634,1
136432,3635,1
136432,3636,1
136432,3637,1
136432,3638,1
136432,3639,1
136432,3640,4
136432,3641,1
136432,3642,1
136432,3643,1
136413,3495,1
136413,3496,1
136413,3497,1
136413,3498,1
136413,3499,1
136413,3500,1
136413,3501,1
136413,3502,1
136413,3503,1
136413,3504,1
136413,3505,1
136413,3506,1
136413,3507,1
136413,3508,1
136413,3509,1
136413,3510,1
136413,3511,1
136413,3512,1
136413,3513,1
136413,3514,1
136413,3515,1
136413,3516,1
136413,3517,1
136413,3518,1
136413,3519,1
136413,3520,1
136413,3521,1
136413,3522,1
136413,3523,1
136413,3524,1
136413,3525,4
136413,3526,1
136413,3527,1
136413,3528,1
136413,3529,1
136413,3530,1
136413,3531,1
136413,3532,1
136413,3533,1
136413,3534,1
136413,3535,1
136413,3536,1
136413,3537,1
136413,3538,1
136413,3539,1
136413,3540,1
136413,3541,4
136413,3542,1
136413,3543,1
136413,3544,1
136413,3545,1
136413,3546,1
136413,3547,1
136413,3549,1
136413,3550,1
136413,3551,1
136413,3552,1
136413,3553,1
136413,3554,1
136413,3555,1
136413,3556,1
136413,3557,1
136413,3558,1
136413,3559,1
136413,3560,1
136413,3561,1
136413,3562,1
136413,3563,1
136413,3564,1
136413,3565,1
136413,3566,1
136413,3567,1
136413,3568,1
136413,3569,1
136413,3570,1
136413,3571,1
136413,3572,1
136413,3573,1
136413,3574,1
136413,3575,1
136413,3576,1
136413,3577,1
136413,3578,1
136413,3579,1
136413,3580,1
136413,3581,1
136413,3582,1
136413,3583,1
136413,3584,1
136413,3585,1
136413,3586,1
136413,3587,1
136413,3588,1
136413,3589,1
136413,3590,1
136413,12218,1
136386,3495,1
136386,3496,2
136386,3497,1
136386,3498,2
136386,3499,4
136386,3500,2
136386,3501,1
136386,3502,1
136386,3503,1
136386,3504,1
136386,3505,1
136386,3506,1
136386,3507,1
136386,3508,1
136386,3509,1
136386,3510,1
136386,3511,1
136386,3512,1
136386,3513,1
136386,3514,1
136386,3515,1
136386,3516,1
136386,3517,1
136386,3518,2
136386,3519,1
136386,3520,1
136386,3521,1
136386,3522,2
136386,3523,1
136386,3524,1
136386,3525,1
136386,3526,1
136386,3527,1
136386,3528,1
136386,3529,1
136386,3530,1
136386,3531,1
136386,3532,1
136386,3533,1
136386,3534,1
136386,3535,1
136386,3536,1
136386,3537,1
136386,3538,1
136386,3539,1
136386,3540,1
136386,3541,1
136386,3542,1
136386,3543,1
136386,3544,1
136386,3545,1
136386,3546,1
136386,3547,1
136386,3549,1
136386,3550,1
136386,3551,2
136386,3552,1
136386,3553,2
136386,3554,2
136386,3555,1
136386,3556,1
136386,3557,1
136386,3558,1
136386,3559,1
136386,3560,2
136386,3561,1
136386,3562,1
136386,3563,1
136386,3564,1
136386,3565,1
136386,3566,1
136386,3567,1
136386,3568,1
136386,3569,1
136386,3570,1
136386,3571,1
136386,3572,1
136386,3573,1
136386,3574,1
136386,3575,1
136386,3576,1
136386,3577,4
136386,3578,1
136386,3579,1
136386,3580,1
136386,3581,1
136386,3582,1
136386,3583,4
136386,3584,4
136386,3585,1
136386,3586,1
136386,3587,1
136386,3588,2
136386,3589,1
136386,3592,1
136386,3593,1
136386,3594,1
136386,12218,1
136387,3595,1
136387,3596,2
136387,3597,1
136387,3598,1
136387,3599,2
136387,3600,1
136387,3601,1
136387,3602,1
136387,3603,1
136387,3604,1
136387,3605,1
136387,3606,1
136387,3607,1
136387,3608,1
136387,3609,1
136387,3610,1
136387,3611,1
136387,3612,1
136387,3613,1
136387,3614,1
136387,3615,1
136387,3616,2
136387,3617,1
136387,3618,1
136387,3619,2
136387,3620,1
136387,3621,1
136387,3622,1
136387,3623,1
136387,3624,1
136387,3625,1
136387,3626,1
136387,3627,4
136387,3628,1
136387,3629,1
136387,3630,1
136387,3631,1
136387,3632,1
136387,3633,1
136387,3634,1
136387,3635,1
136387,3636,1
136387,3637,1
136387,3639,1
136387,3640,1
136387,3641,1
136387,3642,4
136387,3643,2
136387,3644,1
136388,3495,1
136388,3496,2
136388,3497,1
136388,3498,1
136388,3499,1
136388,3500,2
136388,3501,1
136388,3502,1
136388,3503,1
136388,3504,1
136388,3505,1
136388,3506,1
136388,3507,1
136388,3508,1
136388,3509,1
136388,3510,1
136388,3511,1
136388,3512,1
136388,3513,1
136388,3514,1
136388,3515,1
136388,3516,1
136388,3517,1
136388,3518,1
136388,3519,1
136388,3520,1
136388,3521,1
136388,3522,2
136388,3523,1
136388,3524,1
136388,3525,1
136388,3526,1
136388,3527,1
136388,3528,1
136388,3529,1
136388,3530,1
136388,3531,1
136388,3532,1
136388,3533,1
136388,3534,1
136388,3535,1
136388,3536,1
136388,3537,1
136388,3538,1
136388,3539,1
136388,3540,1
136388,3541,1
136388,3542,1
136388,3543,1
136388,3544,1
136388,3545,1
136388,3546,1
136388,3547,2
136388,3549,1
136388,3550,1
136388,3551,1
136388,3552,1
136388,3553,2
136388,3554,4
136388,3555,1
136388,3556,1
136388,3557,1
136388,3558,1
136388,3559,1
136388,3560,2
136388,3561,1
136388,3562,1
136388,3563,1
136388,3564,1
136388,3565,1
136388,3566,1
136388,3567,1
136388,3568,1
136388,3569,1
136388,3570,1
136388,3571,1
136388,3572,1
136388,3573,1
136388,3574,1
136388,3575,1
136388,3576,1
136388,3577,1
136388,3578,1
136388,3579,1
136388,3580,1
136388,3581,1
136388,3582,1
136388,3583,1
136388,3584,1
136388,3585,1
136388,3586,1
136388,3587,2
136388,3588,2
136388,3589,1
136388,3592,2
136388,3593,1
136388,3594,2
136388,12218,1
136323,3495,1
136323,3496,1
136323,3497,1
136323,3498,1
136323,3499,1
136323,3500,1
136323,3501,1
136323,3502,1
136323,3503,1
136323,3504,1
136323,3505,1
136323,3506,1
136323,3507,1
136323,3508,1
136323,3509,1
136323,3510,1
136323,3511,1
136323,3512,1
136323,3513,1
136323,3514,1
136323,3515,1
136323,3516,1
136323,3517,1
136323,3518,1
136323,3519,1
136323,3520,1
136323,3521,1
136323,3522,1
136323,3523,1
136323,3524,1
136323,3525,4
136323,3526,1
136323,3527,1
136323,3528,1
136323,3529,1
136323,3530,1
136323,3531,1
136323,3532,1
136323,3533,1
136323,3534,1
136323,3535,1
136323,3536,1
136323,3537,1
136323,3538,1
136323,3539,1
136323,3540,1
136323,3541,4
136323,3542,1
136323,3543,1
136323,3544,1
136323,3545,1
136323,3546,1
136323,3547,1
136323,3549,1
136323,3550,1
136323,3551,1
136323,3552,1
136323,3553,1
136323,3554,1
136323,3555,1
136323,3556,1
136323,3557,1
136323,3558,1
136323,3559,1
136323,3560,1
136323,3561,1
136323,3562,1
136323,3563,1
136323,3564,1
136323,3565,1
136323,3566,1
136323,3567,1
136323,3568,1
136323,3569,1
136323,3570,1
136323,3571,1
136323,3572,1
136323,3573,1
136323,3574,1
136323,3575,1
136323,3576,1
136323,3577,1
136323,3578,1
136323,3579,1
136323,3580,1
136323,3581,1
136323,3582,1
136323,3583,1
136323,3584,1
136323,3585,1
136323,3586,1
136323,3587,1
136323,3588,1
136323,3589,1
136323,3590,1
136323,12218,1
136324,3595,1
136324,3596,1
136324,3597,1
136324,3598,1
136324,3599,1
136324,3600,1
136324,3601,1
136324,3602,1
136324,3603,4
136324,3604,1
136324,3605,1
136324,3606,1
136324,3607,1
136324,3608,1
136324,3609,1
136324,3610,1
136324,3611,1
136324,3612,4
136324,3613,1
136324,3614,1
136324,3615,1
136324,3616,1
136324,3617,1
136324,3618,1
136324,3619,1
136324,3620,1
136324,3621,1
136324,3622,1
136324,3623,1
136324,3624,4
136324,3625,1
136324,3626,1
136324,3627,1
136324,3628,1
136324,3629,1
136324,3630,1
136324,3631,1
136324,3632,1
136324,3633,1
136324,3634,1
136324,3635,1
136324,3636,4
136324,3637,1
136324,3638,1
136324,3639,1
136324,3640,1
136324,3641,1
136324,3642,1
136324,3643,1
136277,3495,1
136277,3496,1
136277,3497,1
136277,3498,1
136277,3499,1
136277,3500,1
136277,3501,1
136277,3502,1
136277,3503,1
136277,3504,1
136277,3505,1
136277,3506,1
136277,3507,1
136277,3508,1
136277,3509,1
136277,3510,1
136277,3511,1
136277,3512,1
136277,3513,1
136277,3514,1
136277,3515,1
136277,3516,1
136277,3517,1
136277,3518,1
136277,3519,1
136277,3520,1
136277,3521,1
136277,3522,1
136277,3523,1
136277,3524,1
136277,3525,4
136277,3526,1
136277,3527,1
136277,3528,1
136277,3529,1
136277,3530,1
136277,3531,1
136277,3532,1
136277,3533,1
136277,3534,1
136277,3535,1
136277,3536,1
136277,3537,1
136277,3538,1
136277,3539,1
136277,3540,1
136277,3541,4
136277,3542,1
136277,3543,1
136277,3544,1
136277,3545,1
136277,3546,1
136277,3547,1
136277,3549,1
136277,3550,1
136277,3551,1
136277,3552,1
136277,3553,1
136277,3554,1
136277,3555,1
136277,3556,1
136277,3557,1
136277,3558,1
136277,3559,1
136277,3560,1
136277,3561,1
136277,3562,1
136277,3563,1
136277,3564,1
136277,3565,1
136277,3566,1
136277,3567,1
136277,3568,1
136277,3569,1
136277,3570,1
136277,3571,1
136277,3572,1
136277,3573,1
136277,3574,1
136277,3575,1
136277,3576,1
136277,3577,1
136277,3578,1
136277,3579,1
136277,3580,1
136277,3581,1
136277,3582,1
136277,3583,1
136277,3584,1
136277,3585,1
136277,3586,1
136277,3587,1
136277,3588,1
136277,3589,1
136277,3590,1
136277,12218,1
136278,3595,1
136278,3596,1
136278,3597,1
136278,3598,1
136278,3599,1
136278,3600,1
136278,3601,1
136278,3602,1
136278,3603,1
136278,3604,1
136278,3605,1
136278,3606,1
136278,3607,1
136278,3608,1
136278,3609,1
136278,3610,1
136278,3611,1
136278,3612,1
136278,3613,1
136278,3614,1
136278,3615,1
136278,3616,1
136278,3617,1
136278,3618,1
136278,3619,1
136278,3620,1
136278,3621,1
136278,3622,4
136278,3623,4
136278,3624,1
136278,3625,1
136278,3626,1
136278,3627,1
136278,3628,1
136278,3629,1
136278,3630,4
136278,3631,1
136278,3632,1
136278,3633,1
136278,3634,1
136278,3635,1
136278,3636,1
136278,3637,1
136278,3638,1
136278,3639,1
136278,3640,1
136278,3641,4
136278,3642,1
136278,3643,1
136255,3495,1
136255,3496,1
136255,3497,1
136255,3498,1
136255,3499,1
136255,3500,1
136255,3501,1
136255,3502,1
136255,3503,1
136255,3504,1
136255,3505,1
136255,3506,1
136255,3507,1
136255,3508,1
136255,3509,1
136255,3510,1
136255,3511,1
136255,3512,1
136255,3513,1
136255,3514,1
136255,3515,1
136255,3516,1
136255,3517,1
136255,3518,1
136255,3519,1
136255,3520,1
136255,3521,1
136255,3522,1
136255,3523,1
136255,3524,1
136255,3525,1
136255,3526,1
136255,3527,1
136255,3528,1
136255,3529,1
136255,3530,1
136255,3531,1
136255,3532,1
136255,3533,1
136255,3534,1
136255,3535,1
136255,3536,1
136255,3537,1
136255,3538,1
136255,3539,1
136255,3540,1
136255,3541,1
136255,3542,1
136255,3543,1
136255,3544,1
136255,3545,1
136255,3546,1
136255,3547,1
136255,3548,1
136255,3549,1
136255,3550,1
136255,3551,1
136255,3552,1
136255,3553,1
136255,3554,1
136255,3555,1
136255,3556,1
136255,3557,1
136255,3558,1
136255,3559,1
136255,3560,1
136255,3561,1
136255,3562,1
136255,3563,1
136255,3564,1
136255,3565,1
136255,3566,1
136255,3567,1
136255,3568,1
136255,3569,1
136255,3570,1
136255,3571,1
136255,3572,1
136255,3573,1
136255,3574,1
136255,3575,1
136255,3576,1
136255,3577,1
136255,3578,1
136255,3579,1
136255,3580,1
136255,3581,1
136255,3582,1
136255,3583,1
136255,3584,1
136255,3585,1
136255,3586,1
136255,3587,1
136255,3588,1
136255,3589,1
136255,3590,1
136255,12218,1
136256,3595,1
136256,3596,1
136256,3597,1
136256,3598,1
136256,3599,1
136256,3600,1
136256,3601,1
136256,3602,1
136256,3603,1
136256,3604,1
136256,3605,1
136256,3606,1
136256,3607,1
136256,3608,1
136256,3609,1
136256,3610,1
136256,3611,1
136256,3612,1
136256,3613,1
136256,3614,1
136256,3615,1
136256,3616,1
136256,3617,1
136256,3618,4
136256,3619,1
136256,3620,1
136256,3621,1
136256,3622,1
136256,3623,1
136256,3624,1
136256,3625,1
136256,3626,1
136256,3627,1
136256,3628,1
136256,3629,1
136256,3630,1
136256,3631,1
136256,3632,1
136256,3633,1
136256,3634,1
136256,3635,1
136256,3636,1
136256,3637,4
136256,3638,1
136256,3639,1
136256,3640,1
136256,3641,1
136256,3642,1
136256,3643,1
136219,3595,1
136219,3596,1
136219,3597,1
136219,3598,1
136219,3599,1
136219,3600,1
136219,3601,4
136219,3602,1
136219,3603,1
136219,3604,4
136219,3605,1
136219,3606,4
136219,3607,1
136219,3608,1
136219,3609,1
136219,3610,1
136219,3611,1
136219,3612,1
136219,3613,1
136219,3614,1
136219,3615,1
136219,3616,1
136219,3617,1
136219,3618,1
136219,3619,1
136219,3620,1
136219,3621,1
136219,3622,4
136219,3623,1
136219,3624,1
136219,3625,1
136219,3626,1
136219,3627,1
136219,3628,1
136219,3629,1
136219,3630,1
136219,3631,1
136219,3632,1
136219,3633,1
136219,3634,1
136219,3635,1
136219,3636,1
136219,3637,1
136219,3638,1
136219,3639,1
136219,3640,1
136219,3641,1
136219,3642,1
136219,3643,1
136220,3595,1
136220,3596,1
136220,3597,1
136220,3598,1
136220,3599,1
136220,3600,1
136220,3601,1
136220,3602,1
136220,3603,1
136220,3604,1
136220,3605,1
136220,3606,1
136220,3607,1
136220,3608,1
136220,3609,1
136220,3610,1
136220,3611,1
136220,3612,1
136220,3613,1
136220,3614,1
136220,3615,1
136220,3616,1
136220,3617,1
136220,3618,1
136220,3619,1
136220,3620,1
136220,3621,1
136220,3622,1
136220,3623,1
136220,3624,1
136220,3625,1
136220,3626,1
136220,3627,1
136220,3628,1
136220,3629,1
136220,3630,1
136220,3631,1
136220,3632,1
136220,3633,1
136220,3634,1
136220,3635,1
136220,3636,1
136220,3637,1
136220,3638,1
136220,3639,1
136220,3640,1
136220,3641,1
136220,3642,1
136220,3643,1
136216,3595,4
136216,3596,1
136216,3597,1
136216,3598,4
136216,3599,1
136216,3600,1
136216,3601,1
136216,3602,1
136216,3603,1
136216,3604,1
136216,3605,1
136216,3606,1
136216,3607,1
136216,3608,1
136216,3609,1
136216,3610,1
136216,3611,1
136216,3612,1
136216,3613,1
136216,3614,1
136216,3615,1
136216,3616,1
136216,3617,1
136216,3618,1
136216,3619,1
136216,3620,1
136216,3621,1
136216,3622,4
136216,3623,1
136216,3624,1
136216,3625,1
136216,3626,4
136216,3627,1
136216,3628,1
136216,3629,1
136216,3630,1
136216,3631,1
136216,3632,1
136216,3633,1
136216,3634,1
136216,3635,1
136216,3636,4
136216,3637,1
136216,3638,1
136216,3639,1
136216,3640,1
136216,3641,4
136216,3642,1
136216,3643,1
136211,3595,1
136211,3596,1
136211,3597,1
136211,3598,4
136211,3599,1
136211,3600,1
136211,3601,1
136211,3602,1
136211,3603,1
136211,3604,1
136211,3605,1
136211,3606,1
136211,3607,1
136211,3608,1
136211,3609,1
136211,3610,1
136211,3611,1
136211,3612,1
136211,3613,1
136211,3614,1
136211,3615,1
136211,3616,1
136211,3617,1
136211,3618,1
136211,3619,1
136211,3620,1
136211,3621,1
136211,3622,1
136211,3623,1
136211,3624,1
136211,3625,1
136211,3626,1
136211,3627,1
136211,3628,1
136211,3629,1
136211,3630,1
136211,3631,1
136211,3632,1
136211,3633,1
136211,3634,1
136211,3635,1
136211,3636,4
136211,3637,1
136211,3638,1
136211,3639,1
136211,3640,1
136211,3641,4
136211,3642,1
136211,3643,1
136201,3595,1
136201,3596,1
136201,3597,1
136201,3598,4
136201,3599,1
136201,3600,1
136201,3601,4
136201,3602,1
136201,3603,1
136201,3604,1
136201,3605,1
136201,3606,1
136201,3607,1
136201,3608,1
136201,3609,1
136201,3610,1
136201,3611,1
136201,3612,1
136201,3613,1
136201,3614,1
136201,3615,1
136201,3616,1
136201,3617,1
136201,3618,4
136201,3619,1
136201,3620,1
136201,3621,1
136201,3622,1
136201,3623,1
136201,3624,1
136201,3625,1
136201,3626,1
136201,3627,1
136201,3628,1
136201,3629,1
136201,3630,1
136201,3631,1
136201,3632,1
136201,3633,1
136201,3634,1
136201,3635,1
136201,3636,4
136201,3637,1
136201,3638,1
136201,3639,1
136201,3640,1
136201,3641,1
136201,3642,1
136201,3643,1
136158,3495,1
136158,3496,1
136158,3497,1
136158,3498,1
136158,3499,1
136158,3500,1
136158,3501,1
136158,3502,1
136158,3503,1
136158,3504,1
136158,3505,1
136158,3506,1
136158,3507,1
136158,3508,1
136158,3509,1
136158,3510,1
136158,3511,1
136158,3512,1
136158,3513,1
136158,3514,1
136158,3515,1
136158,3516,1
136158,3517,1
136158,3518,1
136158,3519,1
136158,3520,1
136158,3521,1
136158,3522,1
136158,3523,1
136158,3524,1
136158,3525,4
136158,3526,1
136158,3527,1
136158,3528,1
136158,3529,1
136158,3530,1
136158,3531,1
136158,3532,1
136158,3533,1
136158,3534,1
136158,3535,1
136158,3536,1
136158,3537,1
136158,3538,1
136158,3539,1
136158,3540,1
136158,3541,4
136158,3542,1
136158,3543,1
136158,3544,1
136158,3545,1
136158,3546,1
136158,3547,1
136158,3549,1
136158,3550,1
136158,3551,1
136158,3552,1
136158,3553,1
136158,3554,1
136158,3555,1
136158,3556,1
136158,3557,1
136158,3558,1
136158,3559,1
136158,3560,1
136158,3561,1
136158,3562,1
136158,3563,1
136158,3564,1
136158,3565,1
136158,3566,1
136158,3567,1
136158,3568,1
136158,3569,1
136158,3570,1
136158,3571,1
136158,3572,1
136158,3573,1
136158,3574,1
136158,3575,1
136158,3576,1
136158,3577,1
136158,3578,1
136158,3579,1
136158,3580,1
136158,3581,1
136158,3582,1
136158,3583,1
136158,3584,1
136158,3585,1
136158,3586,1
136158,3587,1
136158,3588,1
136158,3589,1
136158,3590,1
136158,12218,1
136159,3595,1
136159,3596,1
136159,3597,1
136159,3598,4
136159,3599,1
136159,3600,4
136159,3601,1
136159,3602,1
136159,3603,1
136159,3604,1
136159,3605,1
136159,3606,1
136159,3607,1
136159,3608,1
136159,3609,1
136159,3610,1
136159,3611,1
136159,3612,1
136159,3613,1
136159,3614,1
136159,3615,1
136159,3616,1
136159,3617,1
136159,3618,1
136159,3619,1
136159,3620,1
136159,3621,1
136159,3622,1
136159,3623,1
136159,3624,1
136159,3625,1
136159,3626,4
136159,3627,1
136159,3628,1
136159,3629,1
136159,3630,1
136159,3631,1
136159,3632,1
136159,3633,1
136159,3634,1
136159,3635,1
136159,3636,1
136159,3637,1
136159,3638,1
136159,3639,1
136159,3640,1
136159,3641,1
136159,3642,1
136159,3643,1
136151,3595,1
136151,3596,1
136151,3597,1
136151,3598,4
136151,3599,1
136151,3600,1
136151,3601,3
136151,3602,1
136151,3603,1
136151,3604,1
136151,3605,1
136151,3606,1
136151,3607,1
136151,3608,1
136151,3609,1
136151,3610,1
136151,3611,1
136151,3612,1
136151,3613,1
136151,3614,1
136151,3615,1
136151,3616,1
136151,3617,1
136151,3618,1
136151,3619,1
136151,3620,1
136151,3621,1
136151,3622,1
136151,3623,1
136151,3624,1
136151,3625,1
136151,3626,1
136151,3627,1
136151,3628,1
136151,3629,1
136151,3630,3
136151,3631,1
136151,3632,1
136151,3633,1
136151,3634,1
136151,3635,1
136151,3636,4
136151,3637,1
136151,3638,1
136151,3639,1
136151,3640,1
136151,3641,4
136151,3642,1
136151,3643,1
136135,3595,1
136135,3596,1
136135,3597,1
136135,3598,4
136135,3599,1
136135,3600,1
136135,3601,4
136135,3602,1
136135,3603,1
136135,3604,1
136135,3605,1
136135,3606,1
136135,3607,1
136135,3608,1
136135,3609,1
136135,3610,1
136135,3611,1
136135,3612,1
136135,3613,1
136135,3614,1
136135,3615,1
136135,3616,1
136135,3617,2
136135,3618,1
136135,3619,1
136135,3620,1
136135,3621,1
136135,3622,1
136135,3623,1
136135,3624,1
136135,3625,1
136135,3626,1
136135,3627,2
136135,3628,1
136135,3629,1
136135,3630,4
136135,3631,1
136135,3632,1
136135,3633,2
136135,3634,1
136135,3635,1
136135,3636,4
136135,3637,1
136135,3638,1
136135,3639,1
136135,3640,1
136135,3641,4
136135,3642,1
136135,3643,1
136136,3595,1
136136,3596,1
136136,3597,1
136136,3598,1
136136,3599,1
136136,3600,1
136136,3601,1
136136,3602,1
136136,3603,1
136136,3604,1
136136,3605,1
136136,3606,1
136136,3607,1
136136,3608,1
136136,3609,1
136136,3610,1
136136,3611,1
136136,3612,1
136136,3613,1
136136,3614,1
136136,3615,1
136136,3616,1
136136,3617,1
136136,3618,1
136136,3619,1
136136,3620,1
136136,3621,1
136136,3622,1
136136,3623,1
136136,3624,1
136136,3625,1
136136,3626,1
136136,3627,2
136136,3628,1
136136,3629,1
136136,3630,1
136136,3631,1
136136,3632,1
136136,3633,2
136136,3634,1
136136,3635,1
136136,3636,1
136136,3637,1
136136,3638,1
136136,3639,1
136136,3640,1
136136,3641,1
136136,3642,1
136136,3643,1
136077,3595,4
136077,3596,1
136077,3597,1
136077,3598,1
136077,3599,1
136077,3600,1
136077,3601,1
136077,3602,1
136077,3603,1
136077,3604,1
136077,3605,1
136077,3606,1
136077,3607,1
136077,3608,1
136077,3609,1
136077,3610,1
136077,3611,1
136077,3612,1
136077,3613,1
136077,3614,1
136077,3615,1
136077,3616,1
136077,3617,1
136077,3618,1
136077,3619,1
136077,3620,1
136077,3621,1
136077,3622,4
136077,3623,1
136077,3624,1
136077,3625,1
136077,3626,4
136077,3627,1
136077,3628,1
136077,3629,1
136077,3630,1
136077,3631,1
136077,3632,1
136077,3633,1
136077,3634,1
136077,3635,1
136077,3636,1
136077,3637,4
136077,3638,1
136077,3639,1
136077,3640,1
136077,3641,4
136077,3642,1
136077,3643,1
136070,3595,1
136070,3596,1
136070,3597,1
136070,3598,1
136070,3599,2
136070,3600,4
136070,3601,1
136070,3602,1
136070,3603,1
136070,3604,1
136070,3605,2
136070,3606,1
136070,3607,1
136070,3608,1
136070,3609,1
136070,3610,1
136070,3611,1
136070,3612,1
136070,3613,1
136070,3614,1
136070,3615,1
136070,3616,2
136070,3617,1
136070,3618,2
136070,3619,2
136070,3620,1
136070,3621,1
136070,3622,1
136070,3623,1
136070,3624,1
136070,3625,1
136070,3626,4
136070,3627,1
136070,3628,1
136070,3629,1
136070,3630,1
136070,3631,1
136070,3632,1
136070,3633,1
136070,3634,1
136070,3635,1
136070,3636,1
136070,3637,1
136070,3638,1
136070,3639,1
136070,3640,1
136070,3641,1
136070,3642,1
136070,3643,2
136071,3595,2
136071,3596,1
136071,3597,4
136071,3598,2
136071,3599,2
136071,3600,2
136071,3601,1
136071,3602,1
136071,3603,1
136071,3604,1
136071,3605,2
136071,3606,1
136071,3607,4
136071,3608,1
136071,3609,1
136071,3610,1
136071,3611,1
136071,3612,2
136071,3613,1
136071,3614,1
136071,3615,2
136071,3616,2
136071,3617,1
136071,3618,2
136071,3619,2
136071,3620,1
136071,3621,1
136071,3622,1
