bill_id,sponsor_id
248775,8335
248777,8220
248777,8230
248777,8232
248777,8234
248777,8244
248777,8252
248777,8295
248777,8298
248777,8299
248777,8300
248777,8301
248777,8320
248777,10986
248796,8214
248796,8219
248796,8231
248796,8238
248796,8245
248796,8265
248796,8279
248796,8286
248796,10986
248798,8213
248798,8214
248798,8218
248798,8219
248798,8222
248798,8224
248798,8226
248798,8229
248798,8231
248798,8241
248798,8244
248798,8247
248798,8254
248798,8266
248798,8271
248798,8275
248798,8276
248798,8278
248798,8279
248798,8283
248798,8285
248798,8287
248798,8291
248798,8294
248798,8301
248798,8304
248798,8306
248798,8319
248798,8320
248798,10616
248798,10617
248798,10619
248798,10620
248798,10622
248798,10625
248798,10627
248798,10628
248798,10630
248798,10982
248798,10984
248798,10985
248798,10986
248798,11488
248798,11490
248798,11496
248805,8210
248805,8211
248805,8234
248805,8252
248805,8269
248805,8272
248805,8275
248805,8277
248805,8294
248805,8300
248805,8304
248805,10619
248805,10621
248805,10623
248805,10624
248805,10625
248805,10627
248805,10628
248805,10982
248805,10983
248805,10985
248805,11488
248805,11494
248805,11496
248805,11499
248809,8213
248809,8220
248809,8228
248809,8230
248809,8233
248809,8291
248809,8295
248809,8296
248809,8303
248809,10621
248809,10622
248809,11489
248809,11498
248809,11500
248812,8217
248812,8245
248812,8269
248812,8285
248819,8330
248820,8330
248822,8214
248822,8271
248822,8279
248822,10626
248822,11490
248823,8214
248823,8222
248823,8224
248823,8244
248823,8265
248823,8266
248823,8267
248823,8287
248823,8304
248823,8319
248823,8320
248823,10622
248823,10625
248823,10626
248823,10630
248823,10633
248823,10637
248823,10984
248823,10986
248823,10987
248823,11488
248823,11490
248823,11496
248829,8213
248829,8214
248829,8218
248829,8220
248829,8221
248829,8223
248829,8226
248829,8227
248829,8229
248829,8231
248829,8232
248829,8234
248829,8235
248829,8236
248829,8238
248829,8242
248829,8243
248829,8244
248829,8245
248829,8252
248829,8254
248829,8265
248829,8266
248829,8267
248829,8269
248829,8271
248829,8272
248829,8273
248829,8275
248829,8276
248829,8277
248829,8278
248829,8283
248829,8287
248829,8291
248829,8292
248829,8293
248829,8295
248829,8296
248829,8298
248829,8299
248829,8300
248829,8301
248829,8304
248829,8306
248829,8309
248829,8312
248829,8314
248829,8318
248829,8320
248829,8322
248829,8323
248829,10617
248829,10618
248829,10621
248829,10622
248829,10624
248829,10625
248829,10627
248829,10630
248829,10631
248829,10637
248829,10982
248829,10984
248829,10986
248829,11488
248829,11489
248829,11493
248829,11498
248829,11500
248836,8210
248836,8218
248836,8219
248836,8229
248836,8235
248836,8242
248836,8265
248836,8271
248836,8279
248836,8295
248836,10619
248836,11499
248840,8221
248840,8227
248840,8232
248840,8240
248840,8245
248840,8247
248840,8252
248840,8267
248840,8278
248840,8283
248840,8287
248840,8294
248840,8309
248840,10624
248840,10627
248842,8214
248842,8223
248842,8224
248842,8226
248842,8235
248842,8244
248842,8271
248842,8272
248842,8276
248842,8292
248842,8304
248842,8306
248842,8318
248842,8320
248842,10622
248842,10624
248842,11488
248842,11490
248842,11496
248848,8232
248848,8252
248848,8272
248848,8273
248848,8290
248848,8318
248850,8256
248851,8232
248851,8252
248851,8290
248851,10624
248853,8278
248853,8323
248853,10618
248856,8330
248860,8214
248860,8217
248860,8218
248860,8219
248860,8220
248860,8221
248860,8226
248860,8228
248860,8229
248860,8230
248860,8231
248860,8232
248860,8233
248860,8240
248860,8245
248860,8247
248860,8254
248860,8271
248860,8278
248860,8279
248860,8287
248860,8295
248860,8296
248860,8301
248860,8303
248860,8309
248860,8312
248860,10630
248860,10631
248860,10633
248860,10637
248860,10986
248860,11489
248860,11490
248860,11498
248861,8214
248861,8222
248861,8235
248861,8276
248861,10619
248861,10622
248861,10625
248861,10628
248861,10985
248865,8256
248869,8256
248878,8214
248878,8218
248878,8223
248878,8231
248878,8238
248878,8242
248878,8287
248878,8290
248878,8304
248878,10617
248878,10623
248878,10630
248885,8235
248885,8276
248885,8278
248885,8279
248885,8291
248885,10616
248885,10622
248885,10630
248885,11498
248886,8260
248889,8210
248889,8219
248894,8213
248894,8223
248894,8226
248894,8227
248894,8229
248894,8231
248894,8232
248894,8235
248894,8238
248894,8244
248894,8269
248894,8271
248894,8272
248894,8273
248894,8279
248894,8283
248894,8287
248894,8291
248894,8292
248894,8303
248894,8304
248894,8306
248894,8318
248894,8320
248894,10617
248894,10618
248894,10623
248894,10631
248894,11493
248895,8220
248895,8226
248895,8240
248895,8241
248895,8242
248895,8254
248895,8269
248895,8271
248895,8277
248895,8279
248895,8283
248895,8298
248895,8299
248895,8306
248895,8311
248895,8312
248895,8314
248895,10619
248895,10622
248895,10628
248895,10631
248895,10633
248895,10637
248895,10982
248895,10983
248895,10984
248895,10987
248895,11488
248895,11490
248895,11496
248895,11499
248895,11500
248897,8210
248897,8220
248897,8226
248897,8231
248897,8271
248897,8279
248897,8283
248897,8299
248897,8300
248897,8303
248897,8312
248897,8320
248897,10619
248897,10628
248897,10633
248897,11490
248898,8213
248898,8230
248898,8231
248898,8234
248898,8236
248898,8242
248898,8275
248898,8283
248898,8295
248898,11494
248899,8231
248899,8295
248903,8256
248905,8287
248905,8319
248905,8320
248905,10986
248917,8213
248917,8218
248917,8228
248917,8269
248917,8278
248917,8306
248917,8323
248917,10630
248917,10633
248924,8330
248939,8210
248939,8213
248939,8230
248939,8252
248939,8254
248939,8265
248939,8279
248939,8283
248939,8319
248940,8220
248940,8230
248940,8234
248940,8285
248940,8287
248940,8292
248940,8295
248940,8298
248940,8299
248940,8300
248941,8218
248941,8238
248941,8266
248941,8273
248941,8277
248941,8279
248941,8287
248941,10623
248943,8223
248943,8229
248943,8232
248943,8235
248943,8242
248943,8272
248943,8273
248943,8276
248943,8287
248943,8290
248943,8291
248943,8292
248943,8304
248943,8306
248943,8318
248943,8322
248943,10631
248943,10637
248944,8230
248944,8234
248946,8271
248946,11488
248949,8210
248949,8211
248949,8218
248949,8226
248949,8227
248949,8241
248949,8243
248949,8245
248949,8247
248949,8252
248949,8271
248949,8275
248949,8278
248949,8285
248949,8290
248949,8294
248949,8299
248949,8301
248949,8320
248949,10619
248949,10622
248949,10627
248949,10986
248949,11488
248949,11490
248949,11499
248962,8210
248962,8217
248962,8219
248962,8229
248962,8242
248962,8279
248962,10619
248962,10630
248962,11494
248969,8213
248969,8217
248969,8220
248969,8232
248969,8234
248969,8283
248969,8306
248969,10985
248969,11498
248970,8330
248973,8256
248982,8269
248982,8278
248982,8319
248996,8213
248996,8238
248996,8272
248996,8278
248996,8279
248996,8292
248996,8309
249039,8319
249354,8255
249407,8255
249491,8214
249491,8218
249491,8223
249491,8226
249491,8227
249491,8229
249491,8235
249491,8238
249491,8267
249491,8276
249491,8278
249491,8287
249491,8292
249491,8306
249491,8322
249491,10624
249491,10625
249491,10631
249491,10637
249642,8255
249674,8213
249674,8271
249674,8272
249674,8273
249674,8279
249674,8290
249674,8304
249674,8318
249674,10631
249674,10637
250057,8255
250158,8255
250161,8255
250185,8265
250185,8319
250185,10630
250185,10986
250185,11500
250187,8255
250196,8213
250196,8214
250196,8218
250196,8219
250196,8223
250196,8234
250196,8254
250196,8287
250196,8288
250196,8293
250196,8306
250196,8319
250196,10985
250233,8213
250233,8227
250233,8232
250233,8238
250233,8242
250233,8271
250233,8279
250233,8283
250233,8319
250233,10617
250233,10637
250233,10986
250301,8255
250322,8255
250336,8210
250336,8213
250336,8214
250336,8217
250336,8218
250336,8222
250336,8224
250336,8226
250336,8228
250336,8236
250336,8238
250336,8254
250336,8265
250336,8266
250336,8269
250336,8278
250336,8279
250336,8283
250336,8286
250336,8290
250336,8293
250336,8298
250336,8299
250336,8311
250336,8319
250336,8323
250336,10616
250336,10621
250336,10633
250336,10982
250336,10986
250665,8329
250695,8262
250739,8301
250739,10622
250739,10984
250871,8261
250890,8213
250890,8218
250890,8219
250890,8220
250890,8222
250890,8223
250890,8226
250890,8227
250890,8228
250890,8229
250890,8230
250890,8232
250890,8234
250890,8235
250890,8236
250890,8238
250890,8240
250890,8242
250890,8245
250890,8252
250890,8266
250890,8267
250890,8269
250890,8271
250890,8272
250890,8273
250890,8276
250890,8277
250890,8278
250890,8279
250890,8286
250890,8287
250890,8290
250890,8291
250890,8292
250890,8296
250890,8299
250890,8301
250890,8303
250890,8304
250890,8306
250890,8309
250890,8314
250890,8318
250890,8322
250890,10618
250890,10621
250890,10624
250890,10625
250890,10627
250890,10631
250890,10633
250890,10637
250890,10985
250890,10986
250890,11488
250890,11489
250890,11490
250890,11493
250890,11494
250890,11496
250890,11498
250890,11499
250915,8220
250915,8306
250915,10625
250918,8233
250918,8283
250918,8285
251055,8271
251055,8272
251055,8277
251055,8301
251055,8303
251055,8318
251055,8323
251055,10625
251055,10633
251055,11490
251055,11496
251055,11499
251228,12217
251580,12217
251624,8226
251624,8233
251624,8271
251624,8272
251624,8273
251624,8277
251624,8300
251624,8303
251624,8306
251624,8314
251624,8318
251624,8323
251624,10622
251624,10625
251624,10984
251624,11490
252361,8210
252361,8211
252361,8213
252361,8222
252361,8224
252361,8234
252361,8236
252361,8238
252361,8241
252361,8243
252361,8244
252361,8247
252361,8265
252361,8266
252361,8269
252361,8275
252361,8277
252361,8283
252361,8285
252361,8286
252361,8288
252361,8291
252361,8293
252361,8294
252361,8298
252361,8299
252361,8300
252361,8314
252361,8319
252361,8320
252361,10616
252361,10619
252361,10620
252361,10621
252361,10622
252361,10623
252361,10625
252361,10626
252361,10627
252361,10628
252361,10982
252361,10984
252361,10985
252361,10987
252361,11488
252361,11493
252361,11496
252361,11499
252361,11500
253578,8210
253578,8211
253578,8213
253578,8214
253578,8218
253578,8222
253578,8224
253578,8231
253578,8241
253578,8243
253578,8244
253578,8254
253578,8265
253578,8266
253578,8269
253578,8275
253578,8277
253578,8283
253578,8285
253578,8294
253578,8296
253578,8314
253578,8319
253578,8320
253578,8323
253578,10620
253578,10621
253578,10622
253578,10623
253578,10627
253578,10630
253578,10982
253578,10984
253578,10986
253578,10987
253578,11488
253578,11490
253578,11493
253578,11496
253578,11499
253578,11500
263806,8210
263806,8211
263806,8213
263806,8214
263806,8217
263806,8218
263806,8219
263806,8220
263806,8221
263806,8222
263806,8223
263806,8224
263806,8226
263806,8227
263806,8228
263806,8229
263806,8230
263806,8231
263806,8232
263806,8233
263806,8234
263806,8235
263806,8236
263806,8238
263806,8240
263806,8241
263806,8242
263806,8243
263806,8244
263806,8245
263806,8247
263806,8252
263806,8254
263806,8265
263806,8266
263806,8267
263806,8269
263806,8271
263806,8272
263806,8273
263806,8275
263806,8276
263806,8277
263806,8278
263806,8279
263806,8283
263806,8285
263806,8286
263806,8287
263806,8288
263806,8290
263806,8291
263806,8292
263806,8293
263806,8294
263806,8295
263806,8296
263806,8298
263806,8299
263806,8300
263806,8301
263806,8303
263806,8304
263806,8306
263806,8309
263806,8311
263806,8312
263806,8314
263806,8318
263806,8319
263806,8320
263806,8322
263806,8323
263806,10616
263806,10617
263806,10618
263806,10619
263806,10620
263806,10621
263806,10622
263806,10623
263806,10624
263806,10625
263806,10626
263806,10627
263806,10628
263806,10630
263806,10631
263806,10633
263806,10637
263806,10982
263806,10983
263806,10984
263806,10985
263806,10986
263806,10987
263806,11488
263806,11489
263806,11490
263806,11493
263806,11494
263806,11496
263806,11498
263806,11499
263806,11500
264288,8300
264288,8301
264288,8312
264464,8211
264464,8213
264464,8214
264464,8217
264464,8218
264464,8219
264464,8222
264464,8223
264464,8226
264464,8227
264464,8230
264464,8231
264464,8233
264464,8238
264464,8245
264464,8247
264464,8254
264464,8271
264464,8272
264464,8273
264464,8278
264464,8279
264464,8291
264464,8293
264464,8296
264464,8303
264464,8309
264464,8312
264464,8314
264464,8318
264464,10618
264464,10620
264464,10625
264464,10626
264464,10630
264464,10631
264464,10633
264464,10637
264464,10983
264464,10986
264464,11489
264464,11490
264464,11496
264464,11498
264464,11499
266042,8301
266042,10622
266042,10984
266306,8211
266306,8214
266306,8217
266306,8218
266306,8219
266306,8220
266306,8221
266306,8226
266306,8228
266306,8229
266306,8230
266306,8231
266306,8232
266306,8233
266306,8234
266306,8240
266306,8245
266306,8247
266306,8252
266306,8254
266306,8271
266306,8272
266306,8275
266306,8279
266306,8287
266306,8290
266306,8295
266306,8296
266306,8298
266306,8299
266306,8301
266306,8303
266306,8306
266306,8309
266306,8311
266306,8312
266306,8314
266306,10617
266306,10621
266306,10628
266306,10630
266306,10631
266306,10633
266306,10637
266306,10982
266306,10984
266306,10986
266306,11489
266306,11490
266306,11494
266306,11498
266306,11500
268928,8210
268928,8211
268928,8213
268928,8218
268928,8220
268928,8223
268928,8224
268928,8229
268928,8230
268928,8231
268928,8232
268928,8234
268928,8238
268928,8240
268928,8243
268928,8265
268928,8266
268928,8269
268928,8275
268928,8276
268928,8277
268928,8278
268928,8287
268928,8288
268928,8292
268928,8295
268928,8299
268928,8303
268928,8304
268928,8306
268928,8311
268928,8320
268928,8322
268928,10617
268928,10618
268928,10621
268928,10623
268928,10625
268928,10630
268928,10631
268928,10637
268928,11488
268928,11499
269836,8273
269836,8309
269836,10627
271434,8213
271434,8218
271434,8229
271434,8238
271434,8244
271434,8266
271434,8267
271434,8276
271434,8322
271434,10618
271539,8213
271539,8218
271539,8219
271539,8235
271539,8247
271539,8272
271539,8273
271539,8278
271539,8279
271539,8292
271539,8304
271539,8318
271539,10617
271539,10618
271539,10623
271539,10631
271539,10637
271539,10986
271819,8210
271819,8211
271819,8213
271819,8214
271819,8217
271819,8218
271819,8219
271819,8220
271819,8221
271819,8222
271819,8223
271819,8224
271819,8226
271819,8227
271819,8228
271819,8229
271819,8230
271819,8231
271819,8232
271819,8233
271819,8234
271819,8235
271819,8236
271819,8238
271819,8240
271819,8241
271819,8242
271819,8243
271819,8244
271819,8245
271819,8247
271819,8252
271819,8254
271819,8265
271819,8266
271819,8267
271819,8269
271819,8271
271819,8272
271819,8273
271819,8275
271819,8276
271819,8277
271819,8278
271819,8279
271819,8283
271819,8285
271819,8286
271819,8287
271819,8288
271819,8290
271819,8291
271819,8292
271819,8293
271819,8294
271819,8295
271819,8296
271819,8298
271819,8299
271819,8300
271819,8301
271819,8303
271819,8304
271819,8306
271819,8309
271819,8311
271819,8312
271819,8314
271819,8318
271819,8319
271819,8320
271819,8322
271819,8323
271819,10616
271819,10617
271819,10618
271819,10619
271819,10620
271819,10621
271819,10622
271819,10623
271819,10624
271819,10625
271819,10626
271819,10627
271819,10628
271819,10630
271819,10631
271819,10633
271819,10637
271819,10982
271819,10983
271819,10984
271819,10985
271819,10986
271819,10987
271819,11488
271819,11489
271819,11490
271819,11493
271819,11494
271819,11496
271819,11498
271819,11499
271819,11500
272046,8210
272046,8211
272046,8213
272046,8218
272046,8220
272046,8223
272046,8224
272046,8229
272046,8230
272046,8231
272046,8232
272046,8234
272046,8238
272046,8240
272046,8243
272046,8265
272046,8266
272046,8269
272046,8275
272046,8276
272046,8277
272046,8278
272046,8287
272046,8291
272046,8292
272046,8295
272046,8299
272046,8303
272046,8304
272046,8306
272046,8320
272046,8322
272046,10617
272046,10618
272046,10621
272046,10625
272046,10630
272046,10631
272046,10637
272046,11488
272046,11499
272255,8232
272255,8235
272255,8252
272255,8290
272255,8296
272593,8210
272593,8211
272593,8213
272593,8218
272593,8229
272593,8230
272593,8244
272593,8265
272593,8266
272593,8267
272593,8271
272593,8275
272593,8276
272593,8279
272593,8288
272593,8292
272593,8309
272593,8312
272593,8320
272593,8322
272593,10621
272593,10637
272593,10986
272593,11490
273615,8218
273615,8224
273615,8226
273615,8229
273615,8231
273615,8235
273615,8241
273615,8242
273615,8243
273615,8244
273615,8245
273615,8266
273615,8269
273615,8272
273615,8275
273615,8276
273615,8278
273615,8287
273615,8293
273615,8294
273615,8304
273615,8314
273615,8320
273615,8323
273615,10616
273615,10618
273615,10620
273615,10622
273615,10623
273615,10625
273615,10627
273615,10628
273615,10630
273615,10982
273615,10984
273615,10986
273615,10987
273615,11488
273615,11490
273615,11493
273615,11494
273615,11496
273615,11499
273773,8210
273773,8211
273773,8214
273773,8217
273773,8218
273773,8219
273773,8220
273773,8221
273773,8222
273773,8224
273773,8226
273773,8228
273773,8230
273773,8231
273773,8233
273773,8235
273773,8236
273773,8240
273773,8245
273773,8247
273773,8254
273773,8266
273773,8271
273773,8278
273773,8279
273773,8283
273773,8294
273773,8295
273773,8296
273773,8301
273773,8303
273773,8304
273773,8309
273773,8311
273773,8312
273773,8314
273773,8319
273773,8320
273773,8322
273773,8323
273773,10617
273773,10618
273773,10620
273773,10621
273773,10623
273773,10626
273773,10627
273773,10628
273773,10630
273773,10633
273773,10637
273773,10982
273773,10983
273773,10984
273773,10985
273773,10986
273773,10987
273773,11488
273773,11489
273773,11490
273773,11493
273773,11494
273773,11496
273773,11498
273773,11499
273994,8210
273994,8211
273994,8213
273994,8218
273994,8222
273994,8236
273994,8243
273994,8244
273994,8265
273994,8266
273994,8275
273994,8283
273994,8285
273994,8286
273994,8291
273994,8294
273994,8298
273994,8300
273994,8301
273994,8311
273994,8312
273994,8314
273994,8319
273994,8320
273994,8323
273994,10619
273994,10620
273994,10621
273994,10622
273994,10623
273994,10625
273994,10627
273994,10983
273994,11494
273994,11496
273994,11499
274109,8217
274109,8218
274109,8223
274109,8227
274109,8229
274109,8238
274109,8240
274109,8245
274109,8252
274109,8267
274109,8272
274109,8278
274109,8286
274109,8287
274109,8291
274109,8292
274109,8296
274109,8303
274109,8304
274109,8306
274109,8318
274109,8322
274109,10618
274109,10622
274109,10623
274109,10630
274109,10631
274109,10637
274109,11488
274109,11490
274109,11499
276810,8210
276810,8213
276810,8214
276810,8217
276810,8218
276810,8219
276810,8220
276810,8221
276810,8224
276810,8226
276810,8228
276810,8229
276810,8230
276810,8231
276810,8232
276810,8234
276810,8236
276810,8240
276810,8243
276810,8245
276810,8247
276810,8254
276810,8265
276810,8266
276810,8269
276810,8271
276810,8275
276810,8277
276810,8278
276810,8279
276810,8283
276810,8285
276810,8287
276810,8291
276810,8293
276810,8294
276810,8295
276810,8298
276810,8299
276810,8300
276810,8301
276810,8303
276810,8309
276810,8311
276810,8312
276810,8319
276810,8320
276810,8323
276810,10616
276810,10619
276810,10620
276810,10621
276810,10622
276810,10623
276810,10625
276810,10626
276810,10627
276810,10628
276810,10630
276810,10631
276810,10633
276810,10637
276810,10982
276810,10983
276810,10984
276810,10985
276810,10986
276810,10987
276810,11488
276810,11489
276810,11490
276810,11493
276810,11494
276810,11496
276810,11498
276810,11499
276810,11500
276893,8301
276893,10622
276893,10984
285683,8210
285683,8213
285683,8214
285683,8217
285683,8218
285683,8220
285683,8221
285683,8222
285683,8224
285683,8226
285683,8227
285683,8229
285683,8230
285683,8231
285683,8232
285683,8234
285683,8238
285683,8241
285683,8242
285683,8243
285683,8244
285683,8247
285683,8252
285683,8254
285683,8265
285683,8266
285683,8267
285683,8269
285683,8273
285683,8275
285683,8277
285683,8278
285683,8285
285683,8287
285683,8290
285683,8292
285683,8299
285683,8300
285683,8301
285683,8304
285683,8306
285683,8320
285683,8323
285683,10617
285683,10618
285683,10619
285683,10620
285683,10621
285683,10622
285683,10623
285683,10624
285683,10625
285683,10627
285683,10630
285683,10637
285683,10982
285683,10984
285683,10986
285683,11493
285884,8210
285884,8211
285884,8213
285884,8214
285884,8217
285884,8218
285884,8219
285884,8220
285884,8221
285884,8222
285884,8223
285884,8224
285884,8227
285884,8228
285884,8229
285884,8231
285884,8232
285884,8235
285884,8236
285884,8238
285884,8240
285884,8241
285884,8242
285884,8244
285884,8245
285884,8247
285884,8254
285884,8265
285884,8266
285884,8267
285884,8269
285884,8271
285884,8275
285884,8277
285884,8278
285884,8279
285884,8283
285884,8286
285884,8287
285884,8290
285884,8291
285884,8292
285884,8293
285884,8294
285884,8295
285884,8296
285884,8301
285884,8303
285884,8304
285884,8306
285884,8309
285884,8312
285884,8314
285884,8319
285884,8320
285884,8322
285884,8323
285884,10617
285884,10618
285884,10619
285884,10620
285884,10621
285884,10622
285884,10623
285884,10624
285884,10625
285884,10626
285884,10628
285884,10630
285884,10631
285884,10633
285884,10637
285884,10982
285884,10983
285884,10984
285884,10985
285884,10986
285884,10987
285884,11488
285884,11489
285884,11490
285884,11493
285884,11494
285884,11496
285884,11498
285884,11499
285884,11500
286866,8226
286866,8241
286866,8288
286866,10628
286866,11489
286866,11496
286866,11498
286866,11500
286909,8210
286909,8211
286909,8214
286909,8217
286909,8218
286909,8219
286909,8220
286909,8224
286909,8227
286909,8228
286909,8229
286909,8230
286909,8231
286909,8232
286909,8234
286909,8235
286909,8236
286909,8238
286909,8240
286909,8241
286909,8242
286909,8243
286909,8244
286909,8245
286909,8247
286909,8252
286909,8254
286909,8265
286909,8266
286909,8267
286909,8269
286909,8271
286909,8273
286909,8275
286909,8276
286909,8277
286909,8278
286909,8279
286909,8283
286909,8285
286909,8286
286909,8287
286909,8288
286909,8290
286909,8292
286909,8293
286909,8294
286909,8295
286909,8296
286909,8298
286909,8299
286909,8301
286909,8303
286909,8304
286909,8306
286909,8309
286909,8312
286909,8314
286909,8318
286909,8319
286909,8320
286909,8322
286909,8323
286909,10616
286909,10617
286909,10618
286909,10619
286909,10620
286909,10621
286909,10622
286909,10623
286909,10624
286909,10625
286909,10627
286909,10628
286909,10630
286909,10631
286909,10633
286909,10637
286909,10982
286909,10983
286909,10984
286909,10985
286909,10986
286909,10987
286909,11489
286909,11490
286909,11493
286909,11494
286909,11496
286909,11498
286909,11499
286909,11500
287009,8210
287009,8213
287009,8218
287009,8222
287009,8224
287009,8234
287009,8241
287009,8243
287009,8244
287009,8265
287009,8266
287009,8269
287009,8283
287009,8285
287009,8286
287009,8291
287009,8294
287009,8298
287009,8299
287009,8300
287009,8319
287009,8323
287009,10620
287009,10621
287009,10622
287009,10626
287009,10627
287009,10983
287009,10984
287009,10985
287009,10987
287009,11488
287009,11490
287009,11494
287009,11496
287035,8214
287035,8218
287035,8223
287035,8226
287035,8229
287035,8238
287035,8267
287035,8272
287035,8278
287035,8291
287035,8304
287035,8318
287035,8320
287035,10622
287035,10623
287035,10624
287035,10625
288739,8214
288739,8223
288739,8229
288739,8238
288739,8267
288739,8272
288739,8277
288739,8278
288739,8291
288739,8304
288739,8320
288739,10623
288739,10625
288739,10986
289945,8213
289945,8214
289945,8224
289945,8235
289945,8238
289945,8269
289945,8271
289945,8272
289945,8273
289945,8278
289945,8279
289945,8292
289945,8304
289945,8318
289945,8322
289945,10618
289945,10622
289945,10625
289945,10630
289945,10631
289945,11488
289945,11496
290018,8210
290018,8211
290018,8213
290018,8214
290018,8217
290018,8218
290018,8219
290018,8220
290018,8221
290018,8222
290018,8223
290018,8224
290018,8226
290018,8227
290018,8228
290018,8231
290018,8234
290018,8235
290018,8236
290018,8238
290018,8240
290018,8241
290018,8242
290018,8243
290018,8244
290018,8245
290018,8247
290018,8252
290018,8254
290018,8265
290018,8266
290018,8267
290018,8269
290018,8271
290018,8272
290018,8273
290018,8275
290018,8276
290018,8277
290018,8279
290018,8283
290018,8285
290018,8286
290018,8288
290018,8290
290018,8291
290018,8292
290018,8293
290018,8294
290018,8295
290018,8296
290018,8298
290018,8299
290018,8300
290018,8301
290018,8303
290018,8304
290018,8306
290018,8309
290018,8311
290018,8312
290018,8314
290018,8318
290018,8319
290018,8320
290018,8322
290018,8323
290018,10616
290018,10617
290018,10618
290018,10619
290018,10620
290018,10621
290018,10622
290018,10623
290018,10624
290018,10625
290018,10626
290018,10627
290018,10628
290018,10630
290018,10631
290018,10633
290018,10982
290018,10983
290018,10984
290018,10985
290018,10986
290018,10987
290018,11488
290018,11489
290018,11490
290018,11493
290018,11494
290018,11496
290018,11498
290018,11499
290018,11500
290268,8213
290268,8214
290268,8235
290268,8238
290268,8247
290268,8273
290268,8278
290268,8279
290268,8292
290268,8304
290268,8318
290268,8322
290268,10618
290268,10986
290366,8210
290366,8218
290366,8220
290366,8222
290366,8223
290366,8226
290366,8227
290366,8229
290366,8231
290366,8238
290366,8243
290366,8267
290366,8273
290366,8276
290366,8286
290366,8287
290366,8288
290366,8304
290366,8306
290366,8320
290366,8322
290366,10618
290366,10619
290366,10623
290366,10624
290366,10625
290366,10637
290660,8210
290660,8211
290660,8213
290660,8214
290660,8217
290660,8218
290660,8219
290660,8220
290660,8221
290660,8222
290660,8223
290660,8224
290660,8226
290660,8227
290660,8228
290660,8229
290660,8230
290660,8231
290660,8232
290660,8233
290660,8234
290660,8235
290660,8236
290660,8238
290660,8240
290660,8241
290660,8242
290660,8243
290660,8244
290660,8245
290660,8247
290660,8252
290660,8254
290660,8265
290660,8266
290660,8267
290660,8269
290660,8271
290660,8272
290660,8273
290660,8275
290660,8276
290660,8277
290660,8279
290660,8285
290660,8286
290660,8287
290660,8288
290660,8290
290660,8291
290660,8292
290660,8293
290660,8294
290660,8295
290660,8296
290660,8298
290660,8299
290660,8300
290660,8301
290660,8303
290660,8304
290660,8306
290660,8309
290660,8312
290660,8314
290660,8318
290660,8319
290660,8320
290660,8322
290660,8323
290660,10616
290660,10617
290660,10618
290660,10620
290660,10621
290660,10622
290660,10623
290660,10624
290660,10625
290660,10626
290660,10627
290660,10628
290660,10630
290660,10631
290660,10633
290660,10637
290660,10982
290660,10983
290660,10984
290660,10985
290660,10986
290660,10987
290660,11488
290660,11489
290660,11490
290660,11493
290660,11494
290660,11496
290660,11498
290660,11499
290660,11500
290712,8210
290712,8211
290712,8214
290712,8217
290712,8218
290712,8219
290712,8220
290712,8221
290712,8222
290712,8223
290712,8226
290712,8227
290712,8228
290712,8229
290712,8230
290712,8231
290712,8232
290712,8238
290712,8240
290712,8241
290712,8242
290712,8245
290712,8247
290712,8252
290712,8254
290712,8266
290712,8267
290712,8271
290712,8278
290712,8279
290712,8283
290712,8285
290712,8286
290712,8287
290712,8290
290712,8291
290712,8294
290712,8295
290712,8296
290712,8301
290712,8303
290712,8304
290712,8306
290712,8309
290712,8311
290712,8312
290712,8319
290712,8320
290712,8322
290712,10616
290712,10617
290712,10618
290712,10619
290712,10620
290712,10621
290712,10622
290712,10624
290712,10625
290712,10630
290712,10631
290712,10633
290712,10637
290712,10983
290712,10986
290712,11488
290712,11489
290712,11490
290712,11494
290712,11496
290712,11498
290712,11499
291106,8210
291106,8211
291106,8213
291106,8214
291106,8217
291106,8218
291106,8219
291106,8220
291106,8221
291106,8222
291106,8223
291106,8224
291106,8227
291106,8228
291106,8229
291106,8230
291106,8231
291106,8232
291106,8233
291106,8234
291106,8235
291106,8236
291106,8238
291106,8240
291106,8241
291106,8242
291106,8243
291106,8244
291106,8245
291106,8247
291106,8252
291106,8254
291106,8265
291106,8266
291106,8267
291106,8269
291106,8271
291106,8272
291106,8273
291106,8275
291106,8276
291106,8277
291106,8278
291106,8279
291106,8283
291106,8285
291106,8286
291106,8287
291106,8288
291106,8290
291106,8291
291106,8292
291106,8293
291106,8294
291106,8295
291106,8296
291106,8298
291106,8299
291106,8300
291106,8301
291106,8304
291106,8306
291106,8309
291106,8311
291106,8312
291106,8314
291106,8318
291106,8319
291106,8320
291106,8322
291106,10616
291106,10617
291106,10618
291106,10619
291106,10620
291106,10621
291106,10622
291106,10623
291106,10624
291106,10625
291106,10626
291106,10627
291106,10628
291106,10630
291106,10631
291106,10633
291106,10637
291106,10982
291106,10983
291106,10984
291106,10985
291106,10986
291106,10987
291106,11488
291106,11489
291106,11490
291106,11493
291106,11494
291106,11496
291106,11498
291106,11499
291106,11500
291450,8210
291450,8211
291450,8213
291450,8214
291450,8217
291450,8218
291450,8219
291450,8220
291450,8221
291450,8222
291450,8223
291450,8224
291450,8226
291450,8227
291450,8228
291450,8229
291450,8230
291450,8231
291450,8232
291450,8233
291450,8234
291450,8235
291450,8236
291450,8238
291450,8240
