roll_call_id,sponsor_id,vote
49358,8272,2
49358,8273,2
49358,8275,1
49358,8276,2
49358,8277,2
49358,8283,2
49358,8285,1
49358,8286,2
49358,8288,2
49358,8290,2
49358,8291,2
49358,8292,2
49358,8293,2
49358,8294,2
49358,8298,2
49358,8299,2
49358,8300,2
49358,8304,2
49358,8306,2
49358,8311,1
49358,8314,2
49358,8318,2
49358,8319,1
49358,8320,1
49358,8322,2
49358,8323,2
49358,10616,1
49358,10617,2
49358,10618,2
49358,10619,2
49358,10620,4
49358,10621,1
49358,10622,1
49358,10623,1
49358,10624,2
49358,10625,2
49358,10626,1
49358,10627,2
49358,10628,2
49358,10982,1
49358,10983,1
49358,10984,2
49358,10985,1
49358,10987,1
49358,11488,2
49358,11493,1
49358,11494,2
49358,11496,1
49358,11499,2
49358,11500,2
49359,8222,1
49359,8238,1
49359,8241,1
49359,8269,1
49359,8318,2
49359,8322,1
49359,8323,1
49359,10617,1
49359,10619,1
49359,10621,1
49359,10625,2
49359,10983,1
49359,11488,1
49360,8222,1
49360,8238,1
49360,8241,2
49360,8269,1
49360,8318,1
49360,8322,1
49360,8323,1
49360,10617,1
49360,10619,1
49360,10621,2
49360,10625,1
49360,10983,2
49360,11488,2
49361,8210,2
49361,8211,2
49361,8213,1
49361,8222,1
49361,8223,2
49361,8224,1
49361,8227,2
49361,8234,2
49361,8235,4
49361,8236,2
49361,8238,2
49361,8241,1
49361,8242,2
49361,8243,2
49361,8244,1
49361,8252,2
49361,8265,1
49361,8266,1
49361,8267,2
49361,8269,2
49361,8272,2
49361,8273,2
49361,8275,2
49361,8276,4
49361,8277,2
49361,8283,2
49361,8285,1
49361,8286,2
49361,8288,2
49361,8290,2
49361,8291,2
49361,8292,2
49361,8293,1
49361,8294,1
49361,8298,2
49361,8299,2
49361,8300,2
49361,8304,2
49361,8306,2
49361,8311,2
49361,8314,2
49361,8318,2
49361,8319,1
49361,8320,1
49361,8322,2
49361,8323,2
49361,10616,2
49361,10617,2
49361,10618,2
49361,10619,2
49361,10620,1
49361,10621,1
49361,10622,1
49361,10623,1
49361,10624,2
49361,10625,2
49361,10626,1
49361,10627,2
49361,10628,2
49361,10982,1
49361,10983,1
49361,10984,1
49361,10985,1
49361,10987,1
49361,11488,1
49361,11493,1
49361,11494,2
49361,11496,1
49361,11499,1
49361,11500,2
49220,8210,1
49220,8234,1
49220,8273,2
49220,8275,1
49220,8277,1
49220,8283,1
49220,8292,2
49220,8298,1
49220,8299,1
49220,8300,1
49220,8306,2
49220,8318,2
49220,11500,1
51242,8235,2
51242,8241,1
51242,8242,2
51242,8244,1
51242,8294,4
51242,8314,1
51242,8322,2
51242,10624,2
51242,10984,1
51242,10987,1
51242,11488,1
51242,11496,1
51242,11499,1
52220,8224,1
52220,8242,1
52220,8243,4
52220,8244,1
52220,8265,4
52220,8266,1
52220,8267,1
52220,8275,1
52220,8294,1
52220,8304,1
52220,10622,1
52220,10623,1
52220,10624,1
52213,8224,1
52213,8242,1
52213,8243,4
52213,8244,1
52213,8265,4
52213,8266,4
52213,8267,2
52213,8275,1
52213,8294,1
52213,8304,2
52213,10622,1
52213,10623,1
52213,10624,2
51265,8210,1
51265,8234,1
51265,8273,2
51265,8275,1
51265,8277,1
51265,8283,1
51265,8292,2
51265,8298,1
51265,8299,1
51265,8300,1
51265,8306,1
51265,8318,4
51265,11500,1
51194,8210,1
51194,8234,1
51194,8273,2
51194,8275,1
51194,8277,1
51194,8283,1
51194,8292,2
51194,8298,1
51194,8299,1
51194,8300,1
51194,8306,1
51194,8318,4
51194,11500,1
51261,8235,1
51261,8241,2
51261,8242,1
51261,8244,2
51261,8294,4
51261,8314,2
51261,8322,1
51261,10624,1
51261,10984,2
51261,10987,2
51261,11488,1
51261,11496,2
51261,11499,2
51262,8235,1
51262,8241,1
51262,8242,1
51262,8244,1
51262,8294,4
51262,8314,1
51262,8322,2
51262,10624,2
51262,10984,1
51262,10987,1
51262,11488,1
51262,11496,1
51262,11499,1
51283,8210,1
51283,8211,1
51283,8213,1
51283,8222,1
51283,8223,1
51283,8224,1
51283,8227,1
51283,8234,1
51283,8235,1
51283,8236,1
51283,8238,1
51283,8241,1
51283,8242,1
51283,8243,4
51283,8244,1
51283,8252,4
51283,8265,1
51283,8266,1
51283,8267,1
51283,8269,1
51283,8272,1
51283,8273,1
51283,8275,1
51283,8276,1
51283,8277,1
51283,8283,4
51283,8285,1
51283,8286,1
51283,8288,1
51283,8290,1
51283,8291,1
51283,8292,1
51283,8293,1
51283,8294,1
51283,8298,1
51283,8299,1
51283,8300,1
51283,8304,1
51283,8306,1
51283,8311,1
51283,8314,1
51283,8318,1
51283,8319,1
51283,8320,1
51283,8322,1
51283,8323,1
51283,10616,1
51283,10617,1
51283,10618,1
51283,10619,1
51283,10620,1
51283,10621,1
51283,10622,1
51283,10623,1
51283,10624,1
51283,10625,1
51283,10626,1
51283,10627,1
51283,10628,1
51283,10982,1
51283,10983,1
51283,10984,1
51283,10985,1
51283,10987,1
51283,11488,1
51283,11493,1
51283,11494,1
51283,11496,1
51283,11499,1
51283,11500,1
51284,8214,1
51284,8217,1
51284,8218,1
51284,8219,1
51284,8220,1
51284,8221,1
51284,8226,1
51284,8228,1
51284,8229,1
51284,8230,1
51284,8231,1
51284,8232,1
51284,8233,1
51284,8240,1
51284,8245,1
51284,8247,1
51284,8254,1
51284,8271,1
51284,8278,1
51284,8279,1
51284,8287,1
51284,8295,1
51284,8296,1
51284,8301,1
51284,8303,1
51284,8309,1
51284,8312,1
51284,10630,1
51284,10631,1
51284,10633,1
51284,10637,1
51284,10986,1
51284,11489,1
51284,11490,1
51284,11498,1
49341,8210,1
49341,8234,1
49341,8273,2
49341,8275,1
49341,8277,1
49341,8283,1
49341,8292,2
49341,8298,1
49341,8299,1
49341,8300,1
49341,8306,2
49341,8318,2
49341,11500,1
49385,8214,1
49385,8218,1
49385,8219,1
49385,8232,1
49385,8247,1
49385,8278,2
49385,8309,1
51258,8217,1
51258,8220,2
51258,8231,1
51258,8254,1
51258,8271,4
51258,8279,2
51258,8287,1
51258,8295,1
51258,11498,1
47212,8217,1
47212,8245,1
47212,8271,1
47212,8278,1
47212,8303,1
47212,10630,1
47212,10631,1
47213,8214,1
47213,8217,1
47213,8218,1
47213,8219,1
47213,8220,1
47213,8221,1
47213,8226,1
47213,8228,1
47213,8229,1
47213,8230,1
47213,8231,1
47213,8232,1
47213,8233,1
47213,8240,1
47213,8245,1
47213,8247,1
47213,8254,1
47213,8271,1
47213,8278,1
47213,8279,1
47213,8287,1
47213,8295,1
47213,8296,1
47213,8301,1
47213,8303,1
47213,8309,1
47213,8312,1
47213,10630,1
47213,10631,1
47213,10633,1
47213,10637,1
47213,10986,1
47213,11489,1
47213,11490,1
47213,11498,1
47214,8210,1
47214,8224,1
47214,8272,4
47214,8273,1
47214,8276,1
47214,8283,1
47214,8285,4
47214,8298,1
47214,8320,1
47214,8323,1
47214,10622,1
47214,10984,1
47214,10985,4
47215,8210,1
47215,8211,1
47215,8213,1
47215,8222,1
47215,8223,1
47215,8224,1
47215,8227,1
47215,8234,1
47215,8235,1
47215,8236,1
47215,8238,1
47215,8241,1
47215,8242,1
47215,8243,1
47215,8244,1
47215,8252,1
47215,8265,1
47215,8266,1
47215,8267,1
47215,8269,1
47215,8272,1
47215,8273,1
47215,8275,1
47215,8276,1
47215,8277,1
47215,8283,1
47215,8285,1
47215,8286,1
47215,8288,1
47215,8290,1
47215,8291,1
47215,8292,1
47215,8293,1
47215,8294,1
47215,8298,1
47215,8299,1
47215,8300,1
47215,8304,1
47215,8306,1
47215,8311,1
47215,8314,1
47215,8318,1
47215,8319,1
47215,8320,1
47215,8322,1
47215,8323,1
47215,10616,1
47215,10617,1
47215,10618,1
47215,10619,1
47215,10620,4
47215,10621,1
47215,10622,1
47215,10623,1
47215,10624,4
47215,10625,1
47215,10626,1
47215,10627,1
47215,10628,1
47215,10982,1
47215,10983,1
47215,10984,1
47215,10985,4
47215,10987,1
47215,11488,1
47215,11493,1
47215,11494,1
47215,11496,1
47215,11499,1
47215,11500,4
47216,8214,1
47216,8217,1
47216,8218,1
47216,8219,1
47216,8220,1
47216,8221,1
47216,8226,1
47216,8228,1
47216,8229,1
47216,8230,1
47216,8231,1
47216,8232,1
47216,8233,1
47216,8240,1
47216,8245,4
47216,8247,1
47216,8254,1
47216,8271,1
47216,8278,1
47216,8279,1
47216,8287,1
47216,8295,1
47216,8296,1
47216,8301,1
47216,8303,1
47216,8309,1
47216,8312,1
47216,10630,1
47216,10631,1
47216,10633,1
47216,10637,1
47216,10986,1
47216,11489,1
47216,11490,1
47216,11498,1
49687,8217,1
49687,8245,1
49687,8271,1
49687,8278,1
49687,8303,2
49687,10630,4
49687,10631,1
49688,8214,1
49688,8217,1
49688,8218,1
49688,8219,1
49688,8220,1
49688,8221,1
49688,8226,1
49688,8228,1
49688,8229,1
49688,8230,1
49688,8231,1
49688,8232,1
49688,8233,1
49688,8240,2
49688,8245,1
49688,8247,1
49688,8254,1
49688,8271,1
49688,8278,1
49688,8279,1
49688,8287,1
49688,8295,1
49688,8296,1
49688,8301,1
49688,8303,2
49688,8309,1
49688,8312,1
49688,10630,1
49688,10631,1
49688,10633,1
49688,10637,1
49688,10986,1
49688,11489,1
49688,11490,1
49688,11498,1
49689,8210,1
49689,8224,2
49689,8272,1
49689,8273,1
49689,8276,1
49689,8283,1
49689,8285,4
49689,8298,1
49689,8320,2
49689,8323,2
49689,10622,1
49689,10984,2
49689,10985,2
49690,8210,2
49690,8211,2
49690,8213,2
49690,8222,2
49690,8223,1
49690,8224,2
49690,8227,1
49690,8234,2
49690,8235,1
49690,8236,2
49690,8238,2
49690,8241,1
49690,8242,1
49690,8243,2
49690,8244,2
49690,8252,2
49690,8265,2
49690,8266,2
49690,8267,1
49690,8269,2
49690,8272,2
49690,8273,1
49690,8275,1
49690,8276,1
49690,8277,2
49690,8283,2
49690,8285,2
49690,8286,2
49690,8288,2
49690,8290,2
49690,8291,2
49690,8292,1
49690,8293,2
49690,8294,2
49690,8298,2
49690,8299,2
49690,8300,2
49690,8304,1
49690,8306,1
49690,8311,2
49690,8314,2
49690,8318,1
49690,8319,2
49690,8320,2
49690,8322,1
49690,8323,2
49690,10616,1
49690,10617,1
49690,10618,2
49690,10619,2
49690,10620,4
49690,10621,2
49690,10622,2
49690,10623,2
49690,10624,4
49690,10625,2
49690,10626,2
49690,10627,1
49690,10628,2
49690,10982,2
49690,10983,2
49690,10984,2
49690,10985,2
49690,10987,2
49690,11488,2
49690,11493,2
49690,11494,2
49690,11496,2
49690,11499,1
49690,11500,2
49255,8217,1
49255,8220,1
49255,8231,1
49255,8254,1
49255,8271,1
49255,8279,1
49255,8287,1
49255,8295,1
49255,11498,1
51281,8214,1
51281,8217,2
51281,8219,2
51281,8226,1
51281,8229,1
51281,8303,1
51281,11490,2
51282,8214,1
51282,8217,1
51282,8219,1
51282,8226,2
51282,8229,1
51282,8303,1
51282,11490,1
49127,8214,2
49127,8217,1
49127,8219,2
49127,8226,2
49127,8229,1
49127,8303,1
49127,11490,1
49128,8214,1
49128,8217,1
49128,8219,1
49128,8226,1
49128,8229,1
49128,8303,1
49128,11490,1
49129,8214,1
49129,8217,1
49129,8218,1
49129,8219,1
49129,8220,1
49129,8221,1
49129,8226,1
49129,8228,1
49129,8229,1
49129,8230,1
49129,8231,1
49129,8232,1
49129,8233,1
49129,8240,1
49129,8245,1
49129,8247,1
49129,8254,1
49129,8271,1
49129,8278,4
49129,8279,1
49129,8287,1
49129,8295,1
49129,8296,1
49129,8301,1
49129,8303,1
49129,8309,1
49129,8312,1
49129,10630,1
49129,10631,1
49129,10633,1
49129,10637,1
49129,10986,1
49129,11489,1
49129,11490,1
49129,11498,1
49130,8210,1
49130,8234,2
49130,8273,1
49130,8275,1
49130,8277,1
49130,8283,1
49130,8292,1
49130,8298,1
49130,8299,1
49130,8300,1
49130,8306,4
49130,8318,1
49130,11500,1
49439,8226,2
49439,8229,2
49439,8231,2
49439,8295,1
49439,8301,2
49439,10633,1
49439,11498,2
49440,8226,1
49440,8229,1
49440,8231,1
49440,8295,2
49440,8301,1
49440,10633,2
49440,11498,1
47954,8221,2
47954,8228,1
47954,8230,2
47954,8240,4
47954,8296,1
47954,8312,1
47954,10637,1
47954,10986,1
47954,11489,1
47955,8214,1
47955,8217,1
47955,8218,1
47955,8219,1
47955,8220,2
47955,8221,2
47955,8226,2
47955,8228,1
47955,8229,2
47955,8230,2
47955,8231,2
47955,8232,1
47955,8233,1
47955,8240,2
47955,8245,1
47955,8247,2
47955,8254,2
47955,8271,1
47955,8278,1
47955,8279,1
47955,8287,1
47955,8295,1
47955,8296,1
47955,8301,2
47955,8303,2
47955,8309,2
47955,8312,1
47955,10630,2
47955,10631,2
47955,10633,1
47955,10637,1
47955,10986,1
47955,11489,1
47955,11490,2
47955,11498,1
47956,8211,1
47956,8227,1
47956,8236,1
47956,8252,1
47956,8286,1
47956,8288,1
47956,8291,1
47956,10616,1
47956,10627,1
47957,8211,1
47957,8227,1
47957,8236,1
47957,8252,1
47957,8286,1
47957,8288,1
47957,8291,1
47957,10616,1
47957,10627,1
47958,8211,1
47958,8227,2
47958,8236,1
47958,8252,1
47958,8286,1
47958,8288,1
47958,8291,1
47958,10616,1
47958,10627,1
47959,8210,1
47959,8211,1
47959,8213,1
47959,8222,1
47959,8223,1
47959,8224,1
47959,8227,1
47959,8234,1
47959,8235,1
47959,8236,1
47959,8238,1
47959,8241,1
47959,8242,1
47959,8243,1
47959,8244,1
47959,8252,1
47959,8265,1
47959,8266,1
47959,8267,4
47959,8269,1
47959,8272,1
47959,8273,1
47959,8275,1
47959,8276,1
47959,8277,1
47959,8283,1
47959,8285,1
47959,8286,1
47959,8288,1
47959,8290,1
47959,8291,1
47959,8292,1
47959,8293,1
47959,8294,1
47959,8298,1
47959,8299,1
47959,8300,1
47959,8304,1
47959,8306,1
47959,8311,1
47959,8314,1
47959,8318,1
47959,8319,1
47959,8320,1
47959,8322,1
47959,8323,1
47959,10616,1
47959,10617,1
47959,10618,1
47959,10619,1
47959,10620,4
47959,10621,4
47959,10622,1
47959,10623,1
47959,10624,1
47959,10625,1
47959,10626,1
47959,10627,1
47959,10628,1
47959,10982,1
47959,10983,1
47959,10984,1
47959,10985,1
47959,10987,1
47959,11488,1
47959,11493,1
47959,11494,1
47959,11496,1
47959,11499,1
47959,11500,1
47960,8214,1
47960,8217,1
47960,8218,1
47960,8219,1
47960,8220,4
47960,8221,1
47960,8226,1
47960,8228,1
47960,8229,1
47960,8230,1
47960,8231,4
47960,8232,1
47960,8233,1
47960,8240,1
47960,8245,1
47960,8247,1
47960,8254,1
47960,8271,1
47960,8278,1
47960,8279,1
47960,8287,4
47960,8295,1
47960,8296,1
47960,8301,1
47960,8303,1
47960,8309,1
47960,8312,1
47960,10630,1
47960,10631,1
47960,10633,1
47960,10637,1
47960,10986,1
47960,11489,1
47960,11490,1
47960,11498,1
47152,8214,1
47152,8219,2
47152,8278,1
47152,8279,2
47152,8301,1
47152,10631,1
47152,11498,2
47153,8214,1
47153,8219,1
47153,8278,4
47153,8279,4
47153,8301,1
47153,10631,4
47153,11498,1
47154,8214,2
47154,8217,1
47154,8218,1
47154,8219,2
47154,8220,2
47154,8221,1
47154,8226,4
47154,8228,1
47154,8229,2
47154,8230,1
47154,8231,2
47154,8232,2
47154,8233,4
47154,8240,2
47154,8245,2
47154,8247,1
47154,8254,1
47154,8271,1
47154,8278,1
47154,8279,1
47154,8287,2
47154,8295,1
47154,8296,2
47154,8301,2
47154,8303,1
47154,8309,1
47154,8312,1
47154,10630,2
47154,10631,1
47154,10633,1
47154,10637,1
47154,10986,1
47154,11489,1
47154,11490,1
47154,11498,1
47155,8214,2
47155,8217,1
47155,8218,2
47155,8219,1
47155,8220,2
47155,8221,2
47155,8226,1
47155,8228,1
47155,8229,2
47155,8230,2
47155,8231,2
47155,8232,2
47155,8233,1
47155,8240,2
47155,8245,2
47155,8247,2
47155,8254,2
47155,8271,2
47155,8278,1
47155,8279,1
47155,8287,2
47155,8295,1
47155,8296,4
47155,8301,2
47155,8303,1
47155,8309,2
47155,8312,1
47155,10630,1
47155,10631,1
47155,10633,2
47155,10637,2
47155,10986,2
47155,11489,1
47155,11490,2
47155,11498,2
48439,8217,1
48439,8220,1
48439,8231,1
48439,8254,1
48439,8271,1
48439,8279,1
48439,8287,2
48439,8295,1
48439,11498,1
48440,8214,1
48440,8217,1
48440,8218,1
48440,8219,1
48440,8220,1
48440,8221,1
48440,8226,1
48440,8228,1
48440,8229,2
48440,8230,1
48440,8231,1
48440,8232,2
48440,8233,1
48440,8240,1
48440,8245,1
48440,8247,1
48440,8254,1
48440,8271,1
48440,8278,1
48440,8279,1
48440,8287,2
48440,8295,1
48440,8296,1
48440,8301,1
48440,8303,1
48440,8309,1
48440,8312,1
48440,10630,1
48440,10631,2
48440,10633,1
48440,10637,2
48440,10986,1
48440,11489,1
48440,11490,1
48440,11498,1
48441,8210,1
48441,8234,1
48441,8273,1
48441,8275,1
48441,8277,1
48441,8283,1
48441,8292,1
48441,8298,1
48441,8299,1
48441,8300,1
48441,8306,1
48441,8318,1
48441,11500,1
47602,8214,1
47602,8217,1
47602,8219,1
47602,8226,1
47602,8229,1
47602,8303,1
47602,11490,1
47603,8214,1
47603,8217,1
47603,8218,1
47603,8219,1
47603,8220,1
47603,8221,1
47603,8226,1
47603,8228,1
47603,8229,1
47603,8230,1
47603,8231,1
47603,8232,1
47603,8233,1
47603,8240,1
47603,8245,1
47603,8247,1
47603,8254,1
47603,8271,1
47603,8278,1
47603,8279,1
47603,8287,1
47603,8295,1
47603,8296,1
47603,8301,1
47603,8303,1
47603,8309,1
47603,8312,1
47603,10630,1
47603,10631,1
47603,10633,1
47603,10637,1
47603,10986,1
47603,11489,1
47603,11490,1
47603,11498,1
47604,8213,1
47604,8234,1
47604,8266,1
47604,8267,1
47604,8290,1
47604,8300,1
47604,8304,1
47604,10619,1
47604,10621,1
47604,10626,1
47604,10982,1
47604,10985,1
47604,11493,1
47605,8210,1
47605,8211,1
47605,8213,1
47605,8222,1
47605,8223,1
47605,8224,1
47605,8227,1
47605,8234,1
47605,8235,1
47605,8236,1
47605,8238,1
47605,8241,1
47605,8242,1
47605,8243,1
47605,8244,1
47605,8252,1
47605,8265,1
47605,8266,1
47605,8267,1
47605,8269,1
47605,8272,1
47605,8273,1
47605,8275,1
47605,8276,1
47605,8277,1
47605,8283,1
47605,8285,1
47605,8286,1
47605,8288,1
47605,8290,4
47605,8291,1
47605,8292,1
47605,8293,1
47605,8294,1
47605,8298,1
47605,8299,1
47605,8300,1
47605,8304,1
47605,8306,1
47605,8311,1
47605,8314,1
47605,8318,1
47605,8319,1
47605,8320,1
47605,8322,1
47605,8323,1
47605,10616,1
47605,10617,1
47605,10618,1
47605,10619,1
47605,10620,1
47605,10621,1
47605,10622,1
47605,10623,1
47605,10624,1
47605,10625,1
47605,10626,1
47605,10627,1
47605,10628,1
47605,10982,1
47605,10983,1
47605,10984,4
47605,10985,1
47605,10987,1
47605,11488,1
47605,11493,1
47605,11494,1
47605,11496,1
47605,11499,1
47605,11500,1
62220,8217,1
62220,8220,1
62220,8231,1
62220,8254,1
62220,8271,1
62220,8279,1
62220,8287,1
62220,8295,1
62220,11498,1
62221,8214,1
62221,8217,1
62221,8218,1
62221,8219,1
62221,8220,1
62221,8221,1
62221,8226,1
62221,8228,1
62221,8229,1
62221,8230,1
62221,8231,1
62221,8232,2
62221,8233,1
62221,8240,1
62221,8245,1
62221,8247,1
62221,8254,1
62221,8271,1
62221,8278,1
62221,8279,1
62221,8287,1
62221,8295,1
62221,8296,1
62221,8301,1
62221,8303,1
62221,8309,1
62221,8312,1
62221,10630,1
62221,10631,1
62221,10633,1
62221,10637,1
62221,10986,1
62221,11489,1
62221,11490,1
62221,11498,1
62222,8213,1
62222,8223,1
62222,8272,4
62222,8277,1
62222,8290,2
62222,8292,1
62222,8293,1
62222,8311,1
62222,8319,1
62222,8320,1
62222,10628,1
62222,10987,1
62222,11494,1
62222,11499,1
62222,11500,1
62223,8210,1
62223,8211,1
62223,8213,1
62223,8222,1
62223,8223,1
62223,8224,2
62223,8227,1
62223,8234,1
62223,8235,1
62223,8236,1
62223,8238,2
62223,8241,2
62223,8242,1
62223,8243,4
62223,8244,2
62223,8252,1
62223,8265,1
62223,8266,1
62223,8267,2
62223,8269,1
62223,8272,4
62223,8273,1
62223,8275,1
62223,8276,1
62223,8277,1
62223,8283,1
62223,8285,1
62223,8286,1
62223,8288,1
62223,8290,2
62223,8291,1
62223,8292,1
62223,8293,1
62223,8294,4
62223,8298,1
62223,8299,1
62223,8300,1
62223,8304,2
62223,8306,1
62223,8311,1
62223,8314,1
62223,8318,1
62223,8319,1
62223,8320,2
62223,8322,1
62223,8323,1
62223,10616,1
62223,10617,1
62223,10618,1
62223,10619,1
62223,10620,2
62223,10621,1
62223,10622,2
62223,10623,2
62223,10624,1
62223,10625,1
62223,10626,1
62223,10627,1
62223,10628,1
62223,10982,1
62223,10983,1
62223,10984,1
62223,10985,1
62223,10987,1
62223,11488,1
62223,11493,1
62223,11494,1
62223,11496,2
62223,11499,1
62223,11500,1
49461,8218,2
49461,8231,2
49461,8233,1
49461,8245,1
49461,8247,1
49461,8254,2
49461,8287,2
49461,8309,1
49461,10630,1
49482,8226,1
49482,8229,1
49482,8231,1
49482,8295,2
49482,8301,1
49482,10633,1
49482,11498,1
49483,8214,2
49483,8217,2
49483,8218,1
49483,8219,1
49483,8220,1
49483,8221,2
49483,8226,1
49483,8228,2
49483,8229,1
49483,8230,1
49483,8231,1
49483,8232,2
49483,8233,1
49483,8240,2
49483,8245,2
49483,8247,1
49483,8254,2
49483,8271,4
49483,8278,2
49483,8279,1
49483,8287,2
49483,8295,2
49483,8296,2
49483,8301,1
49483,8303,2
49483,8309,2
49483,8312,2
49483,10630,1
49483,10631,2
49483,10633,2
49483,10637,1
49483,10986,2
49483,11489,2
49483,11490,1
49483,11498,2
46544,8217,1
46544,8220,1
46544,8231,1
46544,8254,1
46544,8271,4
46544,8279,1
46544,8287,2
46544,8295,1
46544,11498,1
46545,8214,1
46545,8217,1
46545,8218,1
46545,8219,1
46545,8220,1
46545,8221,1
46545,8226,1
46545,8228,1
46545,8229,2
46545,8230,1
46545,8231,1
46545,8232,2
46545,8233,1
46545,8240,1
46545,8245,2
46545,8247,1
46545,8254,1
46545,8271,1
46545,8278,1
46545,8279,1
46545,8287,2
46545,8295,1
46545,8296,1
46545,8301,1
46545,8303,1
46545,8309,1
46545,8312,1
46545,10630,1
46545,10631,2
46545,10633,1
46545,10637,2
46545,10986,1
46545,11489,1
46545,11490,1
46545,11498,1
46546,8210,1
46546,8234,1
46546,8273,2
46546,8275,1
46546,8277,1
46546,8283,1
46546,8292,2
46546,8298,1
46546,8299,1
46546,8300,1
46546,8306,2
46546,8318,2
46546,11500,1
46547,8210,1
46547,8211,1
46547,8213,1
46547,8222,1
46547,8223,2
46547,8224,1
46547,8227,1
46547,8234,1
46547,8235,2
46547,8236,1
46547,8238,2
46547,8241,1
46547,8242,1
46547,8243,1
46547,8244,1
46547,8252,1
46547,8265,1
46547,8266,1
46547,8267,1
46547,8269,1
46547,8272,2
46547,8273,2
46547,8275,1
46547,8276,2
46547,8277,1
46547,8283,1
46547,8285,1
46547,8286,1
46547,8288,1
46547,8290,2
46547,8291,1
46547,8292,2
46547,8293,1
46547,8294,1
46547,8298,1
46547,8299,1
46547,8300,1
46547,8304,1
46547,8306,2
46547,8311,1
46547,8314,1
46547,8318,2
46547,8319,1
46547,8320,1
46547,8322,2
46547,8323,1
46547,10616,1
46547,10617,1
46547,10618,1
46547,10619,1
46547,10620,4
46547,10621,1
46547,10622,1
46547,10623,1
46547,10624,2
46547,10625,1
46547,10626,1
46547,10627,1
46547,10628,1
46547,10982,1
46547,10983,1
46547,10984,1
46547,10985,1
46547,10987,1
46547,11488,1
46547,11493,1
46547,11494,1
46547,11496,1
46547,11499,1
46547,11500,1
48059,8214,1
48059,8219,1
48059,8278,1
48059,8279,1
48059,8301,1
48059,10631,4
48059,11498,1
48060,8214,1
48060,8217,1
48060,8218,1
48060,8219,1
48060,8220,1
48060,8221,1
48060,8226,1
48060,8228,1
48060,8229,1
48060,8230,1
48060,8231,1
48060,8232,1
48060,8233,1
48060,8240,1
48060,8245,1
48060,8247,1
48060,8254,1
48060,8271,1
48060,8278,1
48060,8279,1
48060,8287,1
48060,8295,1
48060,8296,1
48060,8301,1
48060,8303,1
48060,8309,1
48060,8312,1
48060,10630,1
48060,10631,1
48060,10633,1
48060,10637,1
48060,10986,1
48060,11489,1
48060,11490,1
48060,11498,1
48061,8222,2
48061,8223,1
48061,8293,1
48061,8306,1
48061,8311,1
48061,8314,1
48061,8319,2
48061,10617,1
48061,10618,1
48061,10620,1
48061,10628,1
48061,10982,1
48061,11496,1
48062,8210,1
48062,8211,1
48062,8213,1
48062,8222,1
48062,8223,1
48062,8224,1
48062,8227,1
48062,8234,1
48062,8235,1
48062,8236,1
48062,8238,1
48062,8241,1
48062,8242,1
48062,8243,1
48062,8244,2
48062,8252,1
48062,8265,1
48062,8266,1
48062,8267,1
48062,8269,1
48062,8272,1
48062,8273,1
48062,8275,1
48062,8276,1
48062,8277,1
48062,8283,1
48062,8285,1
48062,8286,1
48062,8288,1
48062,8290,4
48062,8291,1
48062,8292,1
48062,8293,1
48062,8294,1
48062,8298,1
48062,8299,1
48062,8300,1
48062,8304,1
48062,8306,1
48062,8311,1
48062,8314,1
48062,8318,1
48062,8319,2
48062,8320,2
48062,8322,1
48062,8323,1
48062,10616,1
48062,10617,1
48062,10618,1
48062,10619,1
48062,10620,1
48062,10621,1
48062,10622,2
48062,10623,1
48062,10624,1
48062,10625,1
48062,10626,1
48062,10627,1
48062,10628,1
48062,10982,1
48062,10983,1
48062,10984,4
48062,10985,1
48062,10987,1
48062,11488,1
48062,11493,1
48062,11494,1
48062,11496,2
48062,11499,1
48062,11500,1
61871,8214,1
61871,8217,1
61871,8219,1
61871,8226,1
61871,8229,2
61871,8303,1
61871,11490,1
61872,8214,1
61872,8217,1
61872,8218,1
61872,8219,1
61872,8220,1
61872,8221,1
61872,8226,1
61872,8228,1
61872,8229,1
61872,8230,1
61872,8231,4
61872,8232,2
61872,8233,1
61872,8240,1
61872,8245,1
61872,8247,1
61872,8254,1
61872,8271,1
61872,8278,1
61872,8279,2
61872,8287,1
61872,8295,1
61872,8296,1
61872,8301,1
61872,8303,1
61872,8309,1
61872,8312,1
61872,10630,1
61872,10631,2
61872,10633,1
61872,10637,1
61872,10986,1
61872,11489,1
61872,11490,1
61872,11498,1
61873,8213,1
61873,8234,1
61873,8266,1
61873,8267,1
61873,8290,1
61873,8300,1
61873,8304,1
61873,10619,1
61873,10621,1
61873,10626,1
61873,10982,1
61873,10985,1
61873,11493,1
61874,8210,1
61874,8211,1
61874,8213,1
61874,8222,1
61874,8223,1
61874,8224,1
61874,8227,1
61874,8234,1
61874,8235,1
61874,8236,1
61874,8238,1
61874,8241,1
61874,8242,1
61874,8243,1
61874,8244,1
61874,8252,1
61874,8265,1
61874,8266,1
61874,8267,4
61874,8269,1
61874,8272,1
61874,8273,1
61874,8275,1
61874,8276,1
61874,8277,1
61874,8283,1
61874,8285,1
61874,8286,1
61874,8288,1
61874,8290,1
61874,8291,1
61874,8292,1
61874,8293,1
61874,8294,4
61874,8298,1
61874,8299,1
61874,8300,1
61874,8304,1
61874,8306,1
61874,8311,1
61874,8314,1
61874,8318,1
61874,8319,1
61874,8320,1
61874,8322,1
61874,8323,1
61874,10616,1
61874,10617,1
61874,10618,1
61874,10619,1
