bill_id,sponsor_id
617271,1008
617275,1008
617279,1008
617284,976
617287,936
617287,937
617287,940
617287,941
617287,944
617287,950
617287,952
617287,955
617287,956
617287,965
617287,967
617287,969
617287,972
617287,974
617287,977
617287,978
617287,983
617287,1001
617287,1004
617287,1005
617287,1007
617287,1008
617287,1009
617287,1012
617287,1015
617287,1017
617287,1022
617287,1025
617287,1027
617287,1029
617287,1032
617287,1040
617287,1112
617287,1116
617287,4407
617287,5847
617287,9627
617287,11224
617287,11595
617287,11653
617287,12985
617287,13122
617287,13949
617287,13956
617287,13972
617287,13973
617287,14308
617287,14572
617287,15381
617287,15382
617287,15632
617287,15633
617287,15687
617287,15692
617287,15693
617287,15695
617291,969
617291,976
617296,11595
617298,1008
617302,1008
617305,976
617311,976
617312,1008
617313,976
617326,1022
617343,950
617367,1040
617367,15145
617367,15691
617389,999
617413,1014
617434,11595
617458,1005
617458,1022
617458,1066
617458,1074
617458,1107
617458,5847
617458,9627
617458,14317
617482,973
617482,974
617482,1033
617482,1107
617482,14312
617506,1004
617506,14572
617527,11653
617527,14312
617551,11653
617574,967
617597,940
617597,946
617597,950
617597,1022
617597,1025
617597,1032
617597,13304
617597,13956
617597,15145
617863,1022
617863,1023
617863,1067
617863,4407
617863,5847
617863,10202
617863,13973
617877,11224
617895,14028
617911,978
617927,1015
617943,944
617960,1029
617960,1075
617960,11228
617974,977
617993,4407
618008,972
618008,974
618008,1023
618008,1063
618008,1066
618008,1067
618008,1077
618008,1079
618008,1095
618008,1107
618008,1116
618008,4407
618008,5847
618008,13973
618008,14316
618008,14324
618008,14572
618025,1040
618025,4407
618040,1033
618056,953
618056,965
618056,977
618056,990
618056,1000
618056,1029
618056,11596
618056,11644
618056,15382
618056,15633
618056,15690
618056,16051
618072,964
618072,14308
618089,953
618103,944
618103,948
618103,949
618103,980
618103,1005
618103,11224
618103,16240
618116,957
618116,14028
618116,16051
618116,16054
618133,1099
618134,942
618134,1075
618134,1095
618134,1107
618134,14316
618135,1067
618138,970
618138,978
618139,1014
618139,1077
618140,1060
618142,936
618142,952
618142,955
618142,967
618142,972
618142,974
618142,978
618142,983
618142,988
618142,1004
618142,1005
618142,1007
618142,1012
618142,1015
618142,1023
618142,1032
618142,1040
618142,1075
618142,1085
618142,1095
618142,1107
618142,1116
618142,4407
618142,5847
618142,9627
618142,13122
618142,15632
618142,15692
618143,1060
618147,14028
618148,1066
618148,14320
618150,11228
618151,1066
618151,11930
618152,955
618152,969
618152,988
618152,999
618152,1004
618152,1005
618152,1012
618152,1022
618152,1023
618152,1027
618152,1033
618152,1116
618152,11231
618152,13972
618152,14572
618152,14843
618156,1060
618157,936
618157,946
618157,948
618157,950
618157,965
618157,973
618157,976
618157,980
618157,988
618157,990
618157,991
618157,998
618157,1004
618157,1005
618157,1017
618157,1025
618157,1033
618157,1100
618157,1112
618157,11231
618157,13304
618157,14028
618157,14314
618157,14317
618157,14843
618157,16051
618158,12174
618163,1066
618164,1095
618165,970
618166,1012
618168,1040
618168,1077
618168,14316
618168,14320
618170,1067
618170,1085
618170,1116
618171,1008
618171,1014
618171,1106
618174,980
618175,1107
618178,1040
618182,1055
618183,1060
618184,1055
618185,953
618185,965
618185,974
618185,1005
618185,13949
618188,1074
618189,1055
618191,1073
618191,1074
618191,1107
618193,1060
618197,1060
618197,1066
618197,1075
618197,1077
618197,1098
618197,1106
618197,1107
618197,12114
618198,1088
618200,948
618200,966
618200,980
618200,1005
618200,1007
618200,1069
618200,1105
618200,1116
618200,11226
618200,15632
618200,16240
618201,1088
618205,1060
618206,1108
618209,1055
618210,1060
618213,1097
618213,14317
618215,1060
618216,1060
618217,1060
618224,966
618224,1000
618224,11227
618224,14203
618225,13972
618226,1055
618228,1095
618232,1088
618235,1066
618236,1060
618238,1060
618239,1067
618241,1060
618244,1060
618245,1095
618246,14321
618247,1060
618251,984
618251,11226
618251,13972
618252,1095
618254,948
618254,970
618254,973
618254,980
618254,990
618254,1005
618254,1015
618254,1023
618254,1038
618254,1060
618254,1077
618254,5847
618254,12175
618254,13949
618254,14312
618254,14573
618254,15634
618254,16050
618256,15693
618258,1074
618258,11930
618260,1107
618262,1060
618263,13972
618270,11228
618271,1095
618273,1060
618274,14318
618278,1108
618280,1060
618281,969
618281,1051
618283,1095
618287,16051
618288,980
618289,1095
618290,1095
618292,14028
618295,1095
618296,1067
618298,940
618298,1017
618298,1090
618298,1100
618298,1107
618298,11228
618298,11229
618298,12985
618298,13304
618298,14028
618298,14314
618298,14320
618298,15635
618298,15691
618298,16051
618299,1088
618302,1108
618304,1060
618307,1060
618308,955
618308,1062
618308,1075
618308,14319
618308,14320
618310,1055
618313,14318
618313,14320
618318,941
618318,1004
618318,1095
618318,1116
618318,10202
618318,12985
618318,14312
618318,14316
618318,14318
618318,14572
618318,14573
618318,15633
618318,15687
618318,15690
618318,15691
618319,1015
618319,12114
618319,13949
618321,1022
618324,955
618324,969
618324,1032
618326,1067
618328,14028
618330,1094
618332,1060
618335,944
618335,960
618335,961
618335,965
618335,991
618335,1000
618335,1018
618335,1020
618335,1029
618335,11224
618335,11225
618335,11226
618335,11231
618335,12115
618335,14028
618335,14318
618335,14571
618335,14843
618335,15145
618335,16051
618337,1060
618338,1073
618338,12114
618338,14320
618339,1055
618343,972
618344,1088
618344,1099
618344,12174
618344,14317
618346,14028
618349,974
618349,978
618349,1012
618349,1022
618349,1067
618349,1069
618349,1077
618349,1093
618349,1095
618349,1107
618349,14316
618349,15692
618350,1055
618351,1055
618352,1060
618356,1108
618356,11653
618356,14572
618357,1060
618359,1104
618363,1108
618365,1060
618367,12175
618369,1060
618370,1060
618371,1051
618371,1063
618371,1064
618371,1071
618371,1075
618371,1084
618371,1086
618371,12115
618371,14318
618372,14573
618376,14320
618378,1060
618378,1069
618379,952
618382,1108
618385,976
618385,1063
618386,12114
618386,14319
618388,1062
618388,1108
618388,12115
618388,14323
618389,1108
618392,14320
618393,1088
618397,1033
618397,11228
618397,11229
618398,1090
618398,11930
618398,14318
618399,1055
618402,1060
618403,1060
618404,1052
618404,11932
618405,1060
618418,14571
618428,1025
618433,944
618433,946
618433,953
618433,957
618433,961
618433,965
618433,966
618433,988
618433,991
618433,1000
618433,1020
618433,1027
618433,1029
618433,1033
618433,1046
618433,11227
618433,11228
618433,11231
618433,11646
618433,13304
618433,13951
618433,13972
618433,14028
618433,14203
618433,14571
618433,14573
618433,14843
618433,15422
618433,15635
618433,16051
618447,1027
618447,14318
618456,1001
618466,1029
618466,15145
618472,946
618472,976
618472,1025
618472,1056
618472,1071
618472,11231
618472,12115
618472,13304
618472,13956
618472,16054
618477,944
618477,961
618477,991
618477,1020
618477,1027
618477,1029
618477,1047
618477,11224
618477,11225
618477,11228
618477,11229
618477,11231
618477,13972
618477,14028
618477,14843
618477,15635
618477,16051
618488,984
618488,992
618488,1084
618493,960
618493,1029
618493,1088
618493,14571
618499,14571
618506,944
618506,946
618506,953
618506,957
618506,961
618506,964
618506,965
618506,966
618506,988
618506,991
618506,1000
618506,1018
618506,1020
618506,1027
618506,1029
618506,1033
618506,1046
618506,11227
618506,11228
618506,11231
618506,11644
618506,11646
618506,11930
618506,13304
618506,13951
618506,13972
618506,14028
618506,14203
618506,14571
618506,14573
618506,14843
618506,15422
618506,15635
618506,16051
618513,973
618535,978
618562,946
618573,14571
618594,11227
618603,1088
618603,14571
618616,1001
618621,1001
618631,973
618655,1025
618655,11231
618661,946
619604,1022
619609,15632
619619,11226
619629,11930
619632,942
619638,11226
619641,974
619654,969
619654,1008
619660,14571
619664,1005
619668,1004
619668,1116
619672,990
619672,1046
619672,1104
619672,1105
619672,14028
619672,14317
619684,15632
619698,12985
619707,1024
619707,1055
619707,1063
619707,1066
619707,1073
619707,1075
619707,14324
619710,1024
619717,1015
619724,11226
619727,12985
619733,942
619733,1033
619733,1100
619733,12114
619740,956
619740,972
619740,990
619740,1024
619740,1029
619740,1062
619740,11932
619740,13972
619740,14317
619740,16050
619742,12985
619750,14571
619754,14571
619758,1022
619763,14571
619765,1013
619765,15635
619779,12985
619800,1024
619802,1017
619802,14317
619806,1001
619810,1032
619821,946
619821,14203
619834,11653
619848,1097
619848,1107
619848,1112
619848,9627
619848,10202
619848,12985
619848,13304
619848,13972
619848,15633
619853,12985
619855,15632
619863,14028
619868,12985
619872,974
619872,978
619872,1024
619872,13972
619872,13973
619900,14028
619901,1033
619903,11646
619903,11930
619908,957
619908,964
619908,966
619908,984
619908,1017
619908,1018
619908,1024
619908,11226
619908,11228
619908,11229
619908,11646
619908,11930
619908,13304
619908,13972
619908,14571
619908,14573
619908,15381
619908,15422
619908,15633
619908,15687
619908,15690
619908,15691
619908,15693
619908,16051
619910,13951
619915,1040
619918,13951
619925,957
619925,966
619925,984
619925,1017
619925,1018
619925,1024
619925,1038
619925,11226
619925,11228
619925,11229
619925,11930
619925,13304
619925,14571
619925,14573
619925,15381
619925,15422
619925,15633
619925,15687
619925,15690
619925,15691
619925,15693
619925,16051
619929,983
619932,952
619932,972
619932,1024
619932,1067
619932,1075
619932,11653
619932,12175
619932,13122
619932,15382
619935,957
619935,1017
619935,1018
619935,1024
619935,1038
619935,13304
619935,14571
619935,15381
619935,15633
619935,15687
619935,15690
619935,15691
619935,15693
619939,978
619939,1024
619939,4407
619942,1005
619942,1077
619942,1085
619942,5847
619942,14312
619952,983
619955,970
619955,1082
619958,1028
619962,940
619962,970
619962,10202
619966,11930
619971,948
619971,970
619971,1007
619971,1015
619973,1046
619978,1033
619983,942
619983,5847
619983,15687
619987,12175
619991,1015
619996,940
619996,948
619996,964
619996,966
619996,1108
619996,13972
619996,15381
619996,15633
619996,16051
620001,13951
620007,940
620007,948
620007,957
620007,966
620007,973
620007,980
620007,1018
620007,1064
620007,11226
620007,11644
620007,11930
620007,13304
620007,14573
620007,15381
620007,15633
620007,15634
620007,15687
620007,15693
620010,11227
620013,944
620013,946
620013,991
620013,1025
620013,1052
620013,1063
620013,1071
620013,1084
620013,1088
620013,1105
620013,11224
620013,11229
620013,11231
620013,12115
620013,13304
620013,13951
620013,14028
620013,15145
620013,15692
620022,11227
620022,15633
620023,11227
620026,11930
620030,11930
620032,973
620041,957
620041,966
620041,984
620041,1017
620041,1018
620041,1024
620041,1038
620041,11226
620041,11646
620041,11930
620041,14571
620041,14573
620041,15422
620043,1024
620043,4407
620051,942
620051,967
620051,972
620051,974
620051,1005
620051,1022
620051,1032
620051,1033
620051,1073
620051,1075
620051,1116
620051,13949
620054,1005
620054,1007
620056,973
620065,13951
620066,983
620071,11930
620076,946
620079,15693
620084,13951
620086,973
620092,991
620098,11930
620101,983
620105,11227
620105,11228
620108,948
620112,1001
620112,1066
620116,14573
620121,11646
620125,964
620125,1013
620125,1024
620125,16051
620129,15145
620131,957
620131,964
620131,966
620131,984
620131,985
620131,1017
620131,1018
620131,1024
620131,1038
620131,11226
620131,11228
620131,11229
620131,11646
620131,11930
620131,13304
620131,14571
620131,14573
620131,15381
620131,15422
620131,15687
620131,15690
620131,15691
620131,15693
620131,16051
620136,1033
620138,4407
620152,983
620153,1013
620153,1021
620154,1024
620154,4407
620156,1066
620156,12175
620157,985
620159,960
620159,965
620159,1112
620162,992
620164,15690
620165,1023
620165,13122
620165,14308
620165,14572
620167,976
620167,14318
620169,1040
620170,11228
620175,1004
620176,1021
620178,985
620178,1055
620179,957
620179,11227
620179,11228
620179,14028
620179,15635
620179,16051
620179,16054
620180,1024
620180,15687
620186,13122
620188,1023
620189,978
620189,1023
620189,1040
620189,4407
620189,11653
620189,13122
620189,15692
620190,940
620190,953
620190,990
620190,1017
620190,11653
620190,12175
620190,13304
620190,14572
620190,15145
620190,15381
620190,15382
620190,15633
620190,15634
620190,15635
620190,15687
620190,15690
620190,15692
620190,15693
620190,15695
620190,16051
620191,15145
620193,11644
620194,985
620195,949
620195,961
620195,1071
620195,1084
620195,1100
620195,11596
620195,12534
620195,14318
620197,1005
620199,1015
620202,1005
620202,1021
620203,946
620205,961
620205,1056
620207,960
620207,976
620207,1051
620207,11644
620208,961
620209,4407
620214,15381
620214,15691
620216,942
620216,1104
620217,948
620217,973
620217,1021
620217,1023
620217,11229
620217,11653
620217,12077
620217,14312
620217,14572
620224,11226
620225,960
620225,976
620225,1015
620225,1024
620225,1029
620225,1100
620225,1106
620225,12115
620225,14318
620225,15635
620227,961
620230,11653
620230,13122
620230,15692
620231,961
620232,942
620233,957
620233,1018
620233,14028
620233,16051
620233,16054
620238,964
620239,936
620239,942
620239,946
620239,952
620239,955
620239,956
620239,964
620239,969
620239,970
620239,972
620239,980
620239,983
620239,990
620239,992
620239,1005
620239,1008
620239,1009
620239,1015
620239,1017
620239,1051
620239,1052
620239,1075
620239,1087
620239,1098
620239,1100
620239,1104
620239,11644
620239,11653
620239,12175
620239,12985
620239,13122
620239,13949
620239,13956
620239,13973
620239,15381
620239,15382
620239,15633
620239,15634
620239,15693
620239,16050
620240,1116
620241,1106
620244,946
620246,946
620246,13973
620247,1000
620251,1015
620252,937
620252,969
620252,983
620252,985
620252,12175
620257,980
620258,991
620259,961
620261,957
620261,15635
620261,16051
620261,16054
620262,15381
620265,14571
620266,1028
620266,13972
620266,14308
620267,15381
620270,1021
620272,985
620275,957
620275,1021
620275,11227
620275,14028
620275,16051
620275,16054
620278,13956
620278,15691
620279,1040
620280,946
620280,961
620280,991
620280,1020
620280,1071
620280,1084
620280,11226
620280,13951
620280,14571
620280,14573
620281,941
620281,972
620281,1004
620281,1012
620281,1015
620281,1032
620281,1060
620281,1066
620281,1067
620281,1075
620281,1077
620281,1087
620281,1090
620281,1093
620281,1095
620281,1106
620281,1107
620281,1108
620281,1116
620281,4407
620281,5847
620281,11595
620281,11653
620281,12985
620281,13949
620281,14312
620281,14317
620281,14318
620281,14323
620281,14324
620281,14572
620281,15381
620281,15633
620281,15634
620283,976
620284,961
620286,1017
620291,952
620291,1000
620291,1040
620291,1075
620291,1077
620291,1097
620291,1098
620291,1100
620291,11653
620291,12077
620291,12114
620291,12174
620291,14312
620291,14316
620291,14319
620291,14320
620291,14323
620291,15381
620292,1015
620292,1022
620292,1108
620292,10202
620292,11653
620294,1001
620295,11226
620295,14571
620296,941
620297,15632
620301,985
620303,977
620304,1047
620304,1090
620304,14310
620304,15693
620305,961
620307,11226
620308,976
620308,12114
620310,941
620313,1021
620316,940
620316,1013
620316,1066
620316,11930
620316,14314
620316,15688
620317,952
620317,4407
620319,1000
620320,946
620439,974
620439,13973
620441,988
620441,1012
620441,1033
620441,12174
620441,13972
620441,14317
620442,1005
620442,13304
620444,936
620444,952
620444,955
620444,972
620444,974
620444,978
620444,1001
620444,1007
620444,1009
620444,1012
620444,1015
620444,1022
620444,1112
620444,9627
620444,10202
620444,12077
620444,12985
620444,13122
620444,13304
620444,13956
620444,14572
620444,15145
620444,15381
620444,15382
620444,15687
620444,15692
620444,15695
620444,16050
620445,942
620445,972
620445,974
620445,978
620445,980
620445,1001
620445,1005
620445,1022
620445,1023
620445,1066
620445,1073
620445,1074
620445,1075
620445,1077
620445,1085
620445,1093
620445,1095
620445,1107
620445,1116
620445,4407
620445,5847
620445,11653
620445,12077
620445,13122
620445,14308
620445,14324
620445,14572
620445,15381
620445,15687
620445,15691
620445,15692
620447,1004
620447,1116
620447,13973
620450,1009
620450,1029
620450,1077
620450,1093
620451,946
620454,15632
620455,1008
620456,972
620456,974
620456,1004
620456,1005
620456,4407
620456,11653
620456,14308
620458,15692
620459,1046
620460,1015
620461,11229
620464,1032
620466,1008
620466,13973
620468,15632
620469,948
620469,972
620469,1023
620471,978
620471,13973
620473,948
620473,964
620473,965
620473,969
620473,980
620473,1005
620473,1025
620473,1051
620473,1075
620473,1093
620473,11929
620473,12175
620473,13304
620473,13973
620473,15690
620473,16051
620473,16240
620474,11224
620475,957
620479,940
620479,1021
620479,1032
620479,1104
620479,11227
620479,11595
620479,12174
620479,13949
620479,13972
620479,14314
620479,14316
620479,14573
620479,15634
620484,1012
620486,950
620486,955
620486,970
620486,1005
620486,1027
620486,1029
620486,1032
620486,1063
620486,1067
620486,1077
620486,1085
620486,1086
620486,1098
620486,1100
620486,11929
620486,13973
620486,14318
620486,14320
620486,15692
620486,15695
620488,937
620488,1004
620488,1015
620488,11653
620488,13122
620488,14572
620488,15692
620492,1084
620492,11229
620493,970
620493,1032
620493,1093
620493,1116
620495,1046
620496,970
620499,1015
620501,942
620501,965
620501,972
620501,1017
620501,1018
620501,1021
620501,1023
620501,1024
620501,1046
620501,1060
620501,1063
620501,1066
620501,1073
620501,1077
620501,1097
620501,1098
620501,1100
620501,1107
620501,4407
620501,11653
620501,12114
620501,13122
620501,14308
620501,14312
620501,14320
620501,14571
620501,14572
620501,15381
620501,15422
620501,16050
620505,14308
620508,15690
620510,11226
620514,942
620514,1066
620517,11229
620518,965
620518,10202
620518,15633
620518,15634
620525,952
620525,969
620525,972
620525,1004
620525,1082
620527,1112
620528,984
620528,988
620528,998
620528,1024
620528,1090
620528,12174
620531,955
620532,964
620532,11228
620532,12174
620532,14320
620533,13304
620535,942
620536,1027
620536,1051
620536,1052
620536,1055
620536,1098
620536,1100
620536,1104
620537,940
620537,1085
620537,12534
620540,974
620540,13973
620541,990
620541,1008
620541,1015
620541,13949
620541,13973
620541,16050
620546,15633
620547,12985
620550,14028
620554,952
620554,985
620554,1018
620554,1047
620556,936
620556,13973
620557,1107
620558,1004
620558,1023
620558,13122
620560,1060
620562,1060
620563,942
620563,1024
620563,1040
620563,1077
620563,1095
620563,4407
620563,11653
620563,14320
620563,14324
620564,1060
620566,1005
620569,1032
620571,1015
620573,1073
620573,1090
620573,12534
620573,14312
620573,14320
620574,14323
620575,1060
620577,973
620577,1100
620577,10202
620579,976
620579,1084
620583,942
620583,944
620583,948
620583,949
620583,956
620583,972
620583,983
620583,1020
620583,1033
620583,1085
620583,1112
620583,1116
620583,5847
620583,11224
620583,11225
620583,11229
620583,12077
620583,12115
620583,12985
620583,13304
620583,13973
620583,14308
620583,14316
620583,14317
620583,14318
620583,14324
620583,14572
620583,15632
620583,15634
620583,15635
620583,15687
620583,15690
620583,15692
620583,15695
620583,15696
620584,1032
620584,1075
620586,1001
620587,12985
620589,1056
620590,948
620590,980
620590,990
620590,1005
620590,1033
620590,1051
620590,13956
620590,13973
620590,15635
620590,16240
620591,1046
620592,14323
620593,1029
620595,965
620595,973
620595,1067
620595,14312
620596,13912
620597,940
620597,16051
620598,948
620598,952
620598,956
620598,957
620598,965
620598,966
620598,977
620598,990
620598,991
620598,998
620598,1004
620598,1005
620598,1007
620598,1017
620598,1020
620598,1024
620598,1029
620598,1116
620598,9627
620598,11644
620598,11930
620598,12174
620598,12985
620598,13956
620598,13973
620598,14203
620598,14314
620598,14572
620598,15145
620598,15382
620598,15422
620598,15633
620598,15634
620598,15635
620598,15687
620598,15691
620598,15692
620598,15693
620598,15696
620598,16050
620598,16051
620598,16240
620601,1108
620602,1015
620602,1051
620603,988
620605,976
620605,1022
620605,1108
620606,940
620606,998
620606,1022
620606,1090
620606,13912
620606,13956
620606,13972
620606,14310
620606,14317
620607,1060
620607,1063
620607,1066
620607,1073
620607,1097
620607,1098
620607,1100
620607,1107
620607,12114
620607,14312
620608,1060
620610,965
620610,1025
620610,1084
620610,1099
620610,11229
620611,988
620611,1022
620611,1108
620612,1073
620612,1074
620612,1107
620613,965
620613,1025
620613,1084
620613,1099
620613,11229
620614,15692
620616,1007
620616,1075
620616,1087
620616,1093
620616,1108
620617,972
620617,1040
620617,1062
620617,1067
620617,1073
620617,1077
620617,1107
620617,4407
620617,12114
620617,13973
620618,941
620618,1108
620619,970
620619,973
620619,988
620619,1023
620619,1040
620619,1067
620619,4407
620619,5847
620619,10202
620619,13973
620619,14320
620619,15633
620621,1108
620622,1066
620625,966
620625,14319
620626,1088
620627,972
620627,1004
620627,1051
620627,1067
620627,1074
620627,1075
620627,1077
620627,1082
620627,1085
620627,1087
620627,1090
620627,1107
620627,1116
620627,5847
620627,9627
620627,10202
620627,12114
620627,12174
620627,13122
620627,14312
620627,14316
620627,14323
620627,14324
620627,15632
620628,1097
620629,1062
620631,949
620631,11224
620632,14310
620633,1088
620634,14323
620636,940
620636,948
620636,950
620636,956
620636,977
620636,11653
620636,11932
620636,12077
620636,12114
620636,13304
620636,14316
620636,15145
620636,15381
620636,15633
620636,15634
620636,15687
620636,15691
620636,15692
620636,15693
620636,15695
620636,16051
620636,16054
620636,16240
620637,1066
620638,14317
620639,1088
620640,14310
620642,949
620643,948
620643,972
620643,1005
620643,1023
620643,4407
620643,11653
620643,12077
620643,13122
620643,14308
620643,14572
620643,15381
620643,15633
620643,15634
620643,15687
620643,15691
620643,15693
620643,16050
620643,16240
620644,936
620644,937
620644,941
620644,946
620644,949
620644,950
620644,956
620644,974
620644,983
620644,1001
620644,1013
620644,1015
620644,1020
620644,1025
620644,1056
620644,1059
620644,1067
620644,1069
620644,1085
620644,1086
620644,1087
620644,1088
620644,1090
620644,1099
620644,1104
620644,1107
620644,1112
620644,1116
620644,4407
620644,5847
620644,11224
620644,11226
620644,11229
620644,11646
620644,11653
620644,11930
620644,12985
620644,13949
620644,13972
620644,13973
620644,14310
620644,14312
620644,14316
620644,14318
620644,14324
620644,15422
620644,15632
620644,15692
620644,16051
620645,13912
620658,942
620658,1060
620658,1082
620658,1116
620658,12174
620658,13949
620659,14318
620660,936
620660,940
620660,946
620660,953
620660,955
620660,956
620660,960
620660,967
620660,972
620660,977
620660,983
620660,984
620660,991
620660,998
620660,1005
620660,1007
620660,1009
620660,1012
620660,1020
620660,1025
620660,1032
620660,1038
620660,1060
620660,1062
620660,1063
620660,1064
620660,1066
620660,1069
620660,1074
620660,1075
620660,1079
620660,1085
620660,1090
620660,1093
620660,1095
620660,1097
620660,1099
620660,1100
620660,1104
620660,1107
620660,1108
620660,5847
620660,9627
620660,10202
620660,11226
620660,11231
620660,11929
620660,11930
620660,11932
620660,12115
620660,12174
620660,13304
620660,13956
620660,13972
620660,13973
620660,14312
620660,14316
620660,14317
620660,14318
620660,14324
620660,14571
620660,14572
620660,15382
620660,15632
620660,15634
620660,15687
620660,15690
620660,15691
620660,15693
620660,16050
620661,1084
620662,973
620663,1073
620663,1074
620663,1075
620663,1077
620663,1082
620663,1093
620663,4407
620663,13973
620663,14317
620664,1098
620665,944
620665,949
620665,961
620665,966
620665,998
620665,1029
620665,1071
620665,1075
620665,1090
620665,11224
620665,11225
620665,11231
620665,12534
620665,13972
620665,14310
620665,14318
620666,1066
620666,1074
620666,1107
620667,956
620668,1024
620668,1094
620668,11930
620669,1033
620669,1062
620669,16051
620670,984
620670,988
620670,1024
620671,953
620671,11596
620672,1059
620673,946
620673,961
620673,991
620673,1052
620673,1071
620673,13951
620675,1088
620676,13304
620676,13972
620676,15634
620677,12115
620678,1018
620679,957
620679,1033
620680,11932
620681,1060
620682,1100
620683,1018
620683,11930
620684,1066
620684,12175
620685,1060
620685,1073
620685,1090
620685,1100
620685,1116
620685,11596
620685,11644
620686,14572
620686,15696
620687,1013
620688,1073
620689,983
620691,1020
620692,1084
620693,1105
620694,1100
620694,15422
620695,1062
620695,1086
620696,1075
620697,1077
620698,942
620698,972
620698,1004
620698,1007
620698,1015
620698,1022
620698,1033
620698,1047
620698,1069
620698,1073
620698,1085
620698,1116
620698,11227
620698,11930
620698,12114
620698,13956
620698,14312
620698,15422
620698,15632
620699,1073
620699,1074
620699,1107
620700,1013
620700,1032
620700,13972
620700,14573
620701,1056
620702,977
620702,1097
620703,1094
620703,11596
620704,1093
620705,1100
620707,12534
620708,1098
620709,11646
620709,14310
620709,14573
620711,940
620711,946
620711,948
620711,949
620711,961
620711,964
620711,965
620711,966
620711,967
620711,969
620711,983
620711,1004
620711,1007
620711,1013
620711,1024
620711,1025
620711,1027
620711,1028
620711,1029
620711,1032
620711,1033
620711,1051
620711,1052
620711,1055
620711,1056
620711,1059
620711,1060
620711,1062
620711,1063
620711,1064
620711,1066
620711,1067
620711,1069
620711,1071
620711,1073
620711,1074
620711,1075
620711,1077
620711,1079
620711,1082
620711,1084
620711,1085
620711,1086
620711,1087
620711,1088
620711,1090
620711,1093
620711,1094
620711,1095
620711,1097
620711,1098
620711,1099
620711,1100
620711,1104
620711,1105
620711,1106
620711,1107
620711,1108
620711,9627
620711,10202
620711,11224
620711,11226
620711,11596
620711,11929
620711,11930
620711,11932
620711,12114
620711,12115
620711,12174
620711,12534
620711,13122
620711,13304
620711,13912
620711,13956
620711,13972
620711,14310
620711,14312
620711,14314
620711,14316
620711,14317
620711,14318
620711,14319
620711,14320
620711,14321
620711,14323
620711,14324
620711,14571
620711,14572
620711,15145
620711,15381
620711,15382
620711,15422
620711,15633
620711,15634
620711,15635
620711,15687
620711,15690
620711,15691
620711,15693
620711,15695
620711,15696
620711,16051
620711,16054
620712,1099
620713,11932
620714,12114
620715,1090
620715,1099
620716,983
620716,1056
620716,1086
620716,1090
620716,1100
620716,11929
620716,14323
620716,14324
620717,1099
620718,956
620718,957
620718,960
620718,965
620718,983
620718,988
620718,990
620718,998
620718,1005
620718,1007
620718,1008
620718,1013
620718,1015
620718,1024
620718,1025
620718,1029
620718,1051
620718,1060
620718,1062
620718,1063
620718,1064
620718,1066
620718,1071
620718,1073
620718,1074
620718,1077
620718,1079
620718,1084
620718,1086
620718,1087
620718,1094
620718,1095
620718,1097
620718,1099
620718,1100
620718,1104
620718,1105
620718,1106
620718,1107
620718,1108
620718,1112
620718,10202
620718,11228
620718,11596
620718,11929
620718,12077
620718,12114
620718,14308
620718,14312
620718,14314
620718,14317
620718,14318
620718,14319
620718,14320
620718,14321
620718,14323
620718,14324
620718,14572
620718,15687
620718,15691
620719,15633
620720,12175
620721,1100
620723,13951
620725,1032
620726,1088
620727,1062
620727,15381
620728,1018
620728,1024
620728,1086
620728,14203
620728,16240
620729,14312
620730,1018
620730,1038
620732,1032
620732,1075
620734,5847
620735,1088
620736,941
620736,942
620736,948
620736,952
620736,955
620736,970
620736,972
620736,1009
620736,1023
620736,1040
620736,1073
620736,1075
620736,1098
620736,4407
620736,5847
620736,11653
620736,13122
620736,14308
620736,15382
620736,15688
620736,15692
620736,15696
620737,964
620738,973
620738,1073
620738,1090
620739,1012
620740,11596
620741,972
620743,1060
620743,1063
620743,1085
620743,1090
620743,1097
620743,1098
620743,10202
620743,14312
620743,14314
620743,14320
620744,1033
620744,1052
620744,1062
620744,1063
620744,1071
620744,1079
620744,1084
620744,1097
620744,1104
620744,1105
620744,1108
620744,11932
620744,12115
620746,1108
620747,1099
620748,1013
620748,1056
620748,1059
620749,944
620749,14028
620750,949
620751,1012
620752,946
620752,983
620752,1007
620752,1025
620752,1066
620752,1099
620752,14317
620753,949
620753,1073
620754,1084
620755,972
620756,1099
620757,966
620757,985
620757,1055
620758,1062
620760,1100
620761,1112
620762,955
620762,969
620762,1032
620762,1051
620762,1075
620762,1093
620762,13972
620763,12175
620764,1075
620765,940
620765,941
620765,942
620765,966
620765,976
620765,992
620765,1015
620765,1032
620765,1060
620765,1106
620765,11226
620765,11227
620765,11595
620765,11930
620765,14312
620765,14316
620765,16050
620766,15633
620767,11228
620769,1015
620769,1063
620769,11653
620770,977
620771,1018
620771,1038
620771,11930
620772,12115
620773,11596
620774,980
620774,1100
620774,15381
620775,1104
620777,991
620778,1100
620778,1107
620778,13973
620778,14316
620780,1087
620780,14320
620781,1088
620782,1090
620783,967
620784,12175
620785,955
620785,12114
620786,11644
620787,1104
620788,1073
620788,1074
620788,1107
620789,960
620790,11930
620790,14314
620791,1013
620791,11932
620791,14310
620792,1056
620795,1112
620796,11229
620797,949
620798,1060
620798,1066
620798,1073
620798,1097
620798,14314
620798,14320
620799,1038
620800,15633
620800,15634
620801,1086
620802,13972
620803,14319
620804,11226
620805,1066
