roll_call_id,sponsor_id,vote
262018,1082,1
262018,1084,1
262018,1085,3
262018,1086,1
262018,1087,1
262018,1088,1
262018,1090,1
262018,1093,3
262018,1094,1
262018,1095,1
262018,1097,1
262018,1098,1
262018,1099,1
262018,1100,1
262018,1104,1
262018,1105,1
262018,1106,1
262018,1107,1
262018,1108,1
262018,10202,1
262018,11596,1
262018,11929,1
262018,11932,1
262018,12114,1
262018,12115,1
262018,12174,3
262018,12534,1
262018,13912,1
262018,14310,1
262018,14312,1
262018,14314,1
262018,14316,1
262018,14317,1
262018,14318,1
262018,14319,1
262018,14320,1
262018,14321,3
262018,14323,1
262018,14324,1
368243,936,1
368243,937,1
368243,940,1
368243,941,1
368243,942,1
368243,944,1
368243,946,1
368243,948,1
368243,950,1
368243,952,1
368243,953,1
368243,955,1
368243,956,1
368243,957,1
368243,960,1
368243,961,1
368243,964,1
368243,965,1
368243,966,1
368243,967,1
368243,969,1
368243,970,1
368243,972,1
368243,973,1
368243,974,1
368243,976,1
368243,977,1
368243,978,1
368243,980,1
368243,983,1
368243,984,1
368243,985,1
368243,988,1
368243,990,1
368243,991,1
368243,992,1
368243,998,1
368243,1000,1
368243,1001,1
368243,1004,1
368243,1007,1
368243,1008,1
368243,1009,1
368243,1012,1
368243,1014,1
368243,1015,1
368243,1017,1
368243,1018,1
368243,1020,1
368243,1021,1
368243,1022,1
368243,1023,1
368243,1024,1
368243,1025,1
368243,1027,1
368243,1028,1
368243,1029,1
368243,1032,1
368243,1033,1
368243,1038,1
368243,1040,1
368243,1046,1
368243,1047,1
368243,1116,1
368243,4407,1
368243,5847,1
368243,9627,1
368243,11224,1
368243,11225,1
368243,11226,1
368243,11227,1
368243,11228,1
368243,11229,1
368243,11231,1
368243,11595,1
368243,11644,1
368243,11646,1
368243,11653,1
368243,11930,1
368243,12077,1
368243,12175,1
368243,13122,1
368243,13304,1
368243,13330,1
368243,13951,1
368243,13956,1
368243,13972,1
368243,13973,1
368243,14028,1
368243,14203,1
368243,14308,1
368243,14571,1
368243,14572,1
368243,14573,1
368243,14843,1
368243,15145,1
368243,15381,1
368243,15382,1
368243,15422,1
368243,15632,1
368243,15633,1
368243,15634,1
368243,15635,1
368243,15687,1
368243,15688,1
368243,15690,1
368243,15691,1
368243,15692,1
368243,15693,1
368243,15695,1
368243,15696,1
368243,16050,1
368243,16051,1
368243,16054,1
368243,16240,1
369074,949,1
369074,1013,1
369074,1051,1
369074,1052,1
369074,1055,1
369074,1056,3
369074,1059,3
369074,1060,1
369074,1062,1
369074,1063,1
369074,1064,1
369074,1066,1
369074,1067,1
369074,1069,1
369074,1071,1
369074,1073,1
369074,1074,1
369074,1075,1
369074,1077,1
369074,1079,1
369074,1082,1
369074,1084,1
369074,1085,1
369074,1086,1
369074,1087,1
369074,1088,1
369074,1090,1
369074,1093,1
369074,1094,1
369074,1095,1
369074,1097,1
369074,1098,1
369074,1099,1
369074,1100,1
369074,1104,1
369074,1105,1
369074,1106,1
369074,1107,1
369074,1108,1
369074,10202,1
369074,11596,1
369074,11929,1
369074,11932,1
369074,12114,1
369074,12115,1
369074,12174,3
369074,12534,1
369074,13912,1
369074,14310,1
369074,14312,1
369074,14314,1
369074,14316,1
369074,14317,1
369074,14318,1
369074,14319,1
369074,14320,1
369074,14321,1
369074,14323,1
369074,14324,1
369075,949,1
369075,1013,1
369075,1051,1
369075,1052,1
369075,1055,1
369075,1056,3
369075,1059,3
369075,1060,1
369075,1062,1
369075,1063,1
369075,1064,1
369075,1066,1
369075,1067,1
369075,1069,1
369075,1071,1
369075,1073,1
369075,1074,1
369075,1075,1
369075,1077,1
369075,1079,1
369075,1082,1
369075,1084,1
369075,1085,1
369075,1086,1
369075,1087,1
369075,1088,1
369075,1090,1
369075,1093,1
369075,1094,1
369075,1095,1
369075,1097,1
369075,1098,1
369075,1099,1
369075,1100,1
369075,1104,1
369075,1105,1
369075,1106,1
369075,1107,1
369075,1108,1
369075,10202,1
369075,11596,1
369075,11929,1
369075,11932,1
369075,12114,1
369075,12115,1
369075,12174,3
369075,12534,1
369075,13912,1
369075,14310,1
369075,14312,1
369075,14314,1
369075,14316,1
369075,14317,1
369075,14318,1
369075,14319,1
369075,14320,1
369075,14321,1
369075,14323,1
369075,14324,1
369076,949,1
369076,1013,1
369076,1051,1
369076,1052,1
369076,1055,1
369076,1056,3
369076,1059,3
369076,1060,1
369076,1062,1
369076,1063,1
369076,1064,1
369076,1066,1
369076,1067,1
369076,1069,1
369076,1071,1
369076,1073,1
369076,1074,1
369076,1075,1
369076,1077,1
369076,1079,1
369076,1082,1
369076,1084,1
369076,1085,1
369076,1086,1
369076,1087,1
369076,1088,1
369076,1090,1
369076,1093,1
369076,1094,1
369076,1095,1
369076,1097,1
369076,1098,1
369076,1099,1
369076,1100,1
369076,1104,1
369076,1105,1
369076,1106,1
369076,1107,1
369076,1108,1
369076,10202,1
369076,11596,1
369076,11929,1
369076,11932,1
369076,12114,1
369076,12115,1
369076,12174,3
369076,12534,1
369076,13912,1
369076,14310,1
369076,14312,1
369076,14314,1
369076,14316,1
369076,14317,1
369076,14318,1
369076,14319,1
369076,14320,1
369076,14321,1
369076,14323,1
369076,14324,1
262711,949,1
262711,1013,1
262711,1051,1
262711,1052,1
262711,1055,1
262711,1056,3
262711,1059,3
262711,1060,1
262711,1062,1
262711,1063,1
262711,1064,3
262711,1066,1
262711,1067,3
262711,1069,1
262711,1071,1
262711,1073,1
262711,1074,1
262711,1075,1
262711,1077,1
262711,1079,1
262711,1082,3
262711,1084,1
262711,1085,3
262711,1086,1
262711,1087,1
262711,1088,1
262711,1090,1
262711,1093,3
262711,1094,1
262711,1095,1
262711,1097,1
262711,1098,1
262711,1099,1
262711,1100,1
262711,1104,1
262711,1105,1
262711,1106,1
262711,1107,1
262711,1108,1
262711,10202,1
262711,11596,1
262711,11929,1
262711,11932,1
262711,12114,1
262711,12115,1
262711,12174,3
262711,12534,1
262711,13912,1
262711,14310,1
262711,14312,1
262711,14314,1
262711,14316,1
262711,14317,1
262711,14318,1
262711,14319,1
262711,14320,1
262711,14321,1
262711,14323,1
262711,14324,1
266694,949,1
266694,1013,1
266694,1051,1
266694,1052,1
266694,1055,1
266694,1056,1
266694,1059,1
266694,1060,1
266694,1062,1
266694,1063,1
266694,1064,1
266694,1066,1
266694,1067,3
266694,1069,1
266694,1071,1
266694,1073,1
266694,1074,1
266694,1075,1
266694,1077,1
266694,1079,1
266694,1082,1
266694,1084,1
266694,1085,3
266694,1086,1
266694,1087,1
266694,1088,1
266694,1090,1
266694,1093,3
266694,1094,1
266694,1095,1
266694,1097,1
266694,1098,1
266694,1099,1
266694,1100,1
266694,1104,1
266694,1105,1
266694,1106,1
266694,1107,1
266694,1108,3
266694,10202,1
266694,11596,1
266694,11929,1
266694,11932,1
266694,12114,1
266694,12115,1
266694,12174,3
266694,12534,1
266694,13912,1
266694,14310,1
266694,14312,1
266694,14314,1
266694,14316,1
266694,14317,1
266694,14318,1
266694,14319,1
266694,14320,1
266694,14321,1
266694,14323,1
266694,14324,1
303993,936,1
303993,937,1
303993,940,1
303993,941,1
303993,942,1
303993,944,1
303993,946,1
303993,948,1
303993,950,1
303993,952,1
303993,953,1
303993,955,1
303993,956,1
303993,957,2
303993,960,1
303993,961,2
303993,964,1
303993,965,1
303993,966,1
303993,967,1
303993,969,1
303993,970,1
303993,972,1
303993,973,1
303993,974,1
303993,976,1
303993,977,1
303993,978,1
303993,980,1
303993,983,1
303993,984,2
303993,985,1
303993,988,2
303993,990,1
303993,991,2
303993,992,1
303993,998,1
303993,999,1
303993,1000,1
303993,1001,1
303993,1004,1
303993,1005,1
303993,1007,1
303993,1008,1
303993,1009,1
303993,1012,1
303993,1014,3
303993,1015,1
303993,1016,1
303993,1017,1
303993,1018,2
303993,1020,1
303993,1021,2
303993,1022,1
303993,1024,2
303993,1025,1
303993,1027,1
303993,1028,1
303993,1029,1
303993,1032,1
303993,1033,2
303993,1038,2
303993,1040,1
303993,1046,2
303993,1047,1
303993,1112,1
303993,1116,1
303993,4407,1
303993,5847,1
303993,9627,1
303993,11224,2
303993,11225,2
303993,11226,2
303993,11227,2
303993,11228,1
303993,11229,1
303993,11231,2
303993,11595,1
303993,11644,2
303993,11646,2
303993,11653,1
303993,11930,1
303993,12077,1
303993,12175,1
303993,13122,1
303993,13304,1
303993,13330,1
303993,13951,2
303993,13956,1
303993,13972,1
303993,13973,1
303993,14028,2
303993,14203,2
303993,14308,1
303993,14571,2
303993,14572,1
303993,14573,2
303993,14843,2
303993,15145,1
303993,15381,1
303993,15382,1
303993,15422,2
303993,15632,1
303993,15633,1
303993,15634,1
303993,15635,2
303993,15687,1
303993,15688,1
303993,15690,1
303993,15691,1
303993,15692,1
303993,15693,1
303993,15695,1
303993,15696,1
303993,16050,1
303993,16051,2
303993,16054,2
304078,949,2
304078,1013,2
304078,1051,1
304078,1052,2
304078,1055,2
304078,1056,2
304078,1059,2
304078,1060,1
304078,1062,2
304078,1063,1
304078,1064,2
304078,1066,1
304078,1067,1
304078,1069,1
304078,1071,1
304078,1073,1
304078,1074,1
304078,1075,1
304078,1077,1
304078,1079,1
304078,1082,1
304078,1084,1
304078,1085,1
304078,1086,1
304078,1087,1
304078,1088,2
304078,1090,1
304078,1093,1
304078,1094,2
304078,1095,1
304078,1097,1
304078,1098,1
304078,1099,3
304078,1100,2
304078,1104,1
304078,1105,2
304078,1106,1
304078,1107,3
304078,1108,1
304078,10202,1
304078,11596,2
304078,11929,1
304078,11932,2
304078,12114,1
304078,12115,2
304078,12174,2
304078,12534,2
304078,13912,1
304078,14310,1
304078,14312,1
304078,14314,3
304078,14316,3
304078,14317,1
304078,14318,1
304078,14319,2
304078,14320,1
304078,14321,3
304078,14323,1
304078,14324,1
304079,949,2
304079,1013,2
304079,1051,1
304079,1052,2
304079,1055,2
304079,1056,2
304079,1059,2
304079,1060,1
304079,1062,2
304079,1063,1
304079,1064,2
304079,1066,1
304079,1067,1
304079,1069,1
304079,1071,1
304079,1073,1
304079,1074,1
304079,1075,1
304079,1077,1
304079,1079,1
304079,1082,1
304079,1084,1
304079,1085,1
304079,1086,1
304079,1087,1
304079,1088,2
304079,1090,1
304079,1093,1
304079,1094,2
304079,1095,1
304079,1097,1
304079,1098,1
304079,1099,3
304079,1100,2
304079,1104,1
304079,1105,2
304079,1106,1
304079,1107,3
304079,1108,1
304079,10202,1
304079,11596,2
304079,11929,1
304079,11932,2
304079,12114,1
304079,12115,2
304079,12174,2
304079,12534,2
304079,13912,1
304079,14310,1
304079,14312,1
304079,14314,3
304079,14316,3
304079,14317,1
304079,14318,1
304079,14319,2
304079,14320,1
304079,14321,3
304079,14323,1
304079,14324,1
271330,949,1
271330,1013,1
271330,1051,1
271330,1052,1
271330,1055,1
271330,1056,1
271330,1059,1
271330,1060,1
271330,1062,1
271330,1063,1
271330,1064,1
271330,1066,3
271330,1067,3
271330,1069,1
271330,1071,3
271330,1073,1
271330,1074,1
271330,1075,1
271330,1077,1
271330,1079,1
271330,1082,1
271330,1084,1
271330,1085,3
271330,1086,1
271330,1087,1
271330,1088,1
271330,1090,1
271330,1093,3
271330,1094,1
271330,1095,1
271330,1097,1
271330,1098,1
271330,1099,1
271330,1100,1
271330,1104,1
271330,1105,1
271330,1106,1
271330,1107,1
271330,1108,1
271330,10202,1
271330,11596,1
271330,11929,1
271330,11932,1
271330,12114,1
271330,12115,3
271330,12174,1
271330,12534,1
271330,13912,1
271330,14310,1
271330,14312,1
271330,14314,1
271330,14316,1
271330,14317,1
271330,14318,1
271330,14319,1
271330,14320,1
271330,14321,1
271330,14323,1
271330,14324,1
280562,936,1
280562,937,1
280562,940,1
280562,941,1
280562,942,1
280562,944,1
280562,946,1
280562,948,1
280562,953,1
280562,955,1
280562,956,1
280562,957,1
280562,960,1
280562,961,1
280562,963,1
280562,964,1
280562,965,1
280562,966,1
280562,967,1
280562,969,1
280562,970,1
280562,972,1
280562,973,1
280562,974,1
280562,976,1
280562,977,1
280562,978,1
280562,980,1
280562,983,1
280562,984,1
280562,986,1
280562,990,1
280562,991,1
280562,992,1
280562,998,1
280562,999,1
280562,1000,1
280562,1001,1
280562,1004,1
280562,1005,1
280562,1007,1
280562,1008,1
280562,1009,1
280562,1012,1
280562,1014,3
280562,1015,1
280562,1016,1
280562,1017,1
280562,1018,1
280562,1020,1
280562,1021,1
280562,1022,1
280562,1023,1
280562,1024,1
280562,1025,1
280562,1027,1
280562,1028,1
280562,1029,1
280562,1032,1
280562,1033,1
280562,1038,1
280562,1040,1
280562,1047,1
280562,1112,1
280562,1116,1
280562,4407,1
280562,5847,1
280562,9627,1
280562,11224,1
280562,11225,1
280562,11226,1
280562,11227,1
280562,11228,1
280562,11229,1
280562,11231,1
280562,11595,1
280562,11644,1
280562,11645,1
280562,11646,1
280562,11653,1
280562,11930,1
280562,12077,1
280562,12175,1
280562,13122,1
280562,13304,1
280562,13330,1
280562,13951,1
280562,13956,1
280562,13972,1
280562,13973,1
280562,14028,1
280562,14203,1
280562,14308,1
280562,14571,1
280562,14572,1
280562,14573,1
280562,14843,1
280562,15145,1
280562,15381,1
280562,15382,1
280562,15422,1
280562,15632,1
280562,15633,1
280562,15634,1
280562,15635,1
280562,15687,1
280562,15688,1
280562,15690,1
280562,15691,1
280562,15692,1
280562,15693,1
280562,15695,1
280562,15696,1
270397,949,1
270397,1013,1
270397,1051,1
270397,1052,1
270397,1055,1
270397,1056,1
270397,1059,3
270397,1060,1
270397,1062,1
270397,1063,1
270397,1064,1
270397,1066,1
270397,1067,3
270397,1069,1
270397,1071,1
270397,1073,1
270397,1074,1
270397,1075,1
270397,1077,1
270397,1079,1
270397,1082,1
270397,1084,1
270397,1085,3
270397,1086,1
270397,1087,1
270397,1088,1
270397,1090,3
270397,1093,3
270397,1094,1
270397,1095,1
270397,1097,1
270397,1098,1
270397,1099,1
270397,1100,1
270397,1104,1
270397,1105,1
270397,1106,3
270397,1107,1
270397,1108,1
270397,10202,1
270397,11596,1
270397,11929,1
270397,11932,1
270397,12114,1
270397,12115,1
270397,12174,1
270397,12534,1
270397,13912,1
270397,14310,1
270397,14312,1
270397,14314,1
270397,14316,1
270397,14317,3
270397,14318,1
270397,14319,1
270397,14320,1
270397,14321,1
270397,14323,1
270397,14324,1
284114,936,1
284114,937,1
284114,940,1
284114,941,1
284114,942,1
284114,944,1
284114,946,1
284114,948,1
284114,950,1
284114,952,1
284114,953,1
284114,955,1
284114,956,1
284114,957,1
284114,960,1
284114,961,1
284114,963,1
284114,964,1
284114,965,1
284114,966,1
284114,967,1
284114,969,1
284114,970,1
284114,972,1
284114,973,1
284114,974,1
284114,976,1
284114,977,1
284114,978,1
284114,983,1
284114,985,1
284114,986,1
284114,988,1
284114,990,1
284114,991,1
284114,998,1
284114,999,1
284114,1000,1
284114,1001,1
284114,1004,1
284114,1005,1
284114,1007,1
284114,1008,1
284114,1009,1
284114,1012,1
284114,1014,1
284114,1015,1
284114,1016,1
284114,1017,1
284114,1018,3
284114,1020,1
284114,1021,1
284114,1022,1
284114,1023,1
284114,1024,1
284114,1025,1
284114,1027,1
284114,1028,1
284114,1029,1
284114,1032,1
284114,1038,1
284114,1040,1
284114,1046,1
284114,1047,1
284114,1112,1
284114,1116,1
284114,4407,1
284114,5847,1
284114,9627,1
284114,11224,1
284114,11225,1
284114,11226,1
284114,11227,1
284114,11228,1
284114,11229,1
284114,11231,1
284114,11644,1
284114,11645,1
284114,11646,1
284114,11653,1
284114,11930,1
284114,12077,1
284114,12175,4
284114,13122,4
284114,13304,1
284114,13330,1
284114,13951,1
284114,13956,1
284114,13972,3
284114,13973,1
284114,14028,1
284114,14203,1
284114,14308,1
284114,14571,1
284114,14572,1
284114,14573,1
284114,14843,1
284114,15145,1
284114,15381,1
284114,15382,1
284114,15422,1
284114,15632,1
284114,15633,1
284114,15634,1
284114,15635,1
284114,15687,1
284114,15688,1
284114,15690,1
284114,15691,1
284114,15692,1
284114,15693,1
284114,15695,1
284114,15696,1
263684,949,1
263684,1013,1
263684,1051,1
263684,1052,1
263684,1055,1
263684,1056,1
263684,1059,1
263684,1060,1
263684,1062,1
263684,1063,1
263684,1064,1
263684,1066,1
263684,1067,3
263684,1069,1
263684,1071,1
263684,1073,1
263684,1074,3
263684,1075,1
263684,1077,1
263684,1079,3
263684,1082,1
263684,1084,3
263684,1085,3
263684,1086,1
263684,1087,1
263684,1088,1
263684,1090,1
263684,1093,3
263684,1094,1
263684,1095,1
263684,1097,1
263684,1098,1
263684,1099,1
263684,1100,1
263684,1104,1
263684,1105,1
263684,1106,1
263684,1107,1
263684,1108,1
263684,10202,1
263684,11596,1
263684,11929,1
263684,11932,1
263684,12114,3
263684,12115,1
263684,12174,3
263684,12534,1
263684,13912,1
263684,14310,1
263684,14312,1
263684,14314,1
263684,14316,1
263684,14317,1
263684,14318,1
263684,14319,1
263684,14320,1
263684,14321,1
263684,14323,1
263684,14324,1
279456,936,1
279456,937,1
279456,940,1
279456,941,1
279456,942,1
279456,944,1
279456,946,1
279456,948,1
279456,950,1
279456,953,1
279456,955,1
279456,956,1
279456,957,1
279456,960,1
279456,961,1
279456,963,1
279456,964,1
279456,965,1
279456,966,1
279456,967,1
279456,969,1
279456,970,1
279456,972,1
279456,973,1
279456,974,1
279456,976,1
279456,977,1
279456,978,1
279456,980,1
279456,983,1
279456,984,1
279456,985,1
279456,986,1
279456,988,1
279456,990,1
279456,991,1
279456,992,1
279456,998,1
279456,999,1
279456,1000,1
279456,1001,1
279456,1004,1
279456,1005,1
279456,1007,1
279456,1008,1
279456,1009,1
279456,1012,1
279456,1014,1
279456,1015,1
279456,1016,1
279456,1017,1
279456,1020,1
279456,1021,1
279456,1022,1
279456,1023,1
279456,1024,1
279456,1025,1
279456,1027,1
279456,1028,1
279456,1029,1
279456,1032,1
279456,1033,1
279456,1038,1
279456,1040,1
279456,1046,1
279456,1047,1
279456,1112,1
279456,1116,1
279456,4407,1
279456,5847,1
279456,9627,1
279456,11224,1
279456,11225,1
279456,11226,1
279456,11227,1
279456,11228,1
279456,11229,1
279456,11595,1
279456,11644,1
279456,11645,1
279456,11646,1
279456,11653,1
279456,11930,1
279456,12077,1
279456,12175,1
279456,13122,1
279456,13304,1
279456,13330,1
279456,13951,1
279456,13956,1
279456,13972,1
279456,13973,1
279456,14028,1
279456,14203,1
279456,14308,1
279456,14571,1
279456,14572,1
279456,14573,1
279456,14843,1
279456,15145,1
279456,15381,1
279456,15382,1
279456,15422,1
279456,15632,1
279456,15633,1
279456,15634,1
279456,15635,1
279456,15687,1
279456,15688,1
279456,15690,1
279456,15691,1
279456,15692,1
279456,15693,1
279456,15695,1
279456,15696,1
271329,949,1
271329,1013,1
271329,1051,1
271329,1052,1
271329,1055,1
271329,1056,1
271329,1059,1
271329,1060,1
271329,1062,1
271329,1063,1
271329,1064,3
271329,1066,1
271329,1067,3
271329,1069,1
271329,1071,3
271329,1073,1
271329,1074,1
271329,1075,1
271329,1077,1
271329,1079,1
271329,1082,1
271329,1084,1
271329,1085,3
271329,1086,1
271329,1087,1
271329,1088,1
271329,1090,1
271329,1093,3
271329,1094,1
271329,1095,1
271329,1097,1
271329,1098,1
271329,1099,1
271329,1100,1
271329,1104,1
271329,1105,1
271329,1106,1
271329,1107,1
271329,1108,1
271329,10202,1
271329,11596,1
271329,11929,1
271329,11932,1
271329,12114,1
271329,12115,3
271329,12174,1
271329,12534,1
271329,13912,1
271329,14310,1
271329,14312,1
271329,14314,1
271329,14316,1
271329,14317,1
271329,14318,1
271329,14319,1
271329,14320,1
271329,14321,1
271329,14323,1
271329,14324,1
280501,936,1
280501,937,1
280501,940,1
280501,941,1
280501,942,1
280501,944,1
280501,946,1
280501,948,1
280501,953,1
280501,955,1
280501,956,1
280501,957,1
280501,960,1
280501,961,2
280501,963,1
280501,964,1
280501,965,1
280501,966,1
280501,967,1
280501,969,1
280501,970,1
280501,972,1
280501,973,1
280501,974,1
280501,976,1
280501,977,1
280501,978,1
280501,980,3
280501,983,1
280501,984,1
280501,986,1
280501,990,1
280501,991,2
280501,992,1
280501,998,1
280501,999,1
280501,1000,1
280501,1001,1
280501,1004,1
280501,1005,1
280501,1007,1
280501,1008,1
280501,1009,1
280501,1012,1
280501,1014,1
280501,1015,1
280501,1016,1
280501,1017,1
280501,1018,1
280501,1020,1
280501,1021,1
280501,1022,1
280501,1023,1
280501,1024,1
280501,1025,1
280501,1027,1
280501,1028,1
280501,1029,1
280501,1032,1
280501,1033,1
280501,1038,1
280501,1040,1
280501,1047,1
280501,1112,1
280501,1116,1
280501,4407,1
280501,5847,1
280501,9627,1
280501,11224,1
280501,11225,1
280501,11226,2
280501,11227,1
280501,11228,1
280501,11229,3
280501,11231,1
280501,11595,1
280501,11644,1
280501,11645,1
280501,11646,2
280501,11653,1
280501,11930,1
280501,12077,1
280501,12175,1
280501,13122,1
280501,13304,2
280501,13330,1
280501,13951,2
280501,13956,1
280501,13972,2
280501,13973,1
280501,14028,2
280501,14203,1
280501,14308,1
280501,14571,1
280501,14572,1
280501,14573,1
280501,14843,1
280501,15145,2
280501,15381,1
280501,15382,1
280501,15422,1
280501,15632,1
280501,15633,1
280501,15634,1
280501,15635,1
280501,15687,1
280501,15688,1
280501,15690,1
280501,15691,1
280501,15692,1
280501,15693,1
280501,15695,1
280501,15696,1
284407,949,1
284407,1013,1
284407,1051,1
284407,1052,1
284407,1055,1
284407,1056,1
284407,1059,1
284407,1060,1
284407,1062,1
284407,1063,1
284407,1064,1
284407,1066,1
284407,1067,1
284407,1069,1
284407,1071,1
284407,1073,1
284407,1074,1
284407,1075,3
284407,1077,1
284407,1079,1
284407,1082,1
284407,1084,1
284407,1085,1
284407,1086,1
284407,1087,1
284407,1088,1
284407,1090,1
284407,1093,1
284407,1094,1
284407,1095,1
284407,1097,1
284407,1098,1
284407,1099,1
284407,1100,1
284407,1104,1
284407,1105,1
284407,1106,1
284407,1107,1
284407,1108,1
284407,10202,1
284407,11596,1
284407,11929,3
284407,11932,1
284407,12114,1
284407,12115,1
284407,12174,1
284407,12534,1
284407,13912,1
284407,14310,1
284407,14312,1
284407,14314,1
284407,14316,1
284407,14317,1
284407,14318,1
284407,14319,1
284407,14320,1
284407,14321,1
284407,14323,1
284407,14324,1
264153,949,1
264153,1013,1
264153,1051,1
264153,1052,1
264153,1055,1
264153,1056,1
264153,1059,1
264153,1060,1
264153,1062,1
264153,1063,1
264153,1064,1
264153,1066,1
264153,1067,3
264153,1069,1
264153,1071,1
264153,1073,1
264153,1074,3
264153,1075,1
264153,1077,1
264153,1079,3
264153,1082,1
264153,1084,3
264153,1085,3
264153,1086,1
264153,1087,1
264153,1088,1
264153,1090,1
264153,1093,3
264153,1094,1
264153,1095,1
264153,1097,1
264153,1098,1
264153,1099,1
264153,1100,1
264153,1104,1
264153,1105,3
264153,1106,1
264153,1107,1
264153,1108,1
264153,10202,1
264153,11596,1
264153,11929,1
264153,11932,1
264153,12114,1
264153,12115,1
264153,12174,3
264153,12534,1
264153,13912,1
264153,14310,1
264153,14312,1
264153,14314,1
264153,14316,1
264153,14317,1
264153,14318,1
264153,14319,1
264153,14320,1
264153,14321,3
264153,14323,1
264153,14324,1
354216,936,1
354216,937,1
354216,940,1
354216,941,1
354216,942,1
354216,944,1
354216,946,1
354216,948,1
354216,952,1
354216,953,1
354216,955,1
354216,956,1
354216,957,1
354216,960,1
354216,961,1
354216,964,1
354216,965,1
354216,966,1
354216,967,1
354216,969,1
354216,970,1
354216,972,1
354216,973,1
354216,974,1
354216,976,1
354216,977,1
354216,978,1
354216,980,3
354216,983,1
354216,984,1
354216,985,4
354216,988,1
354216,990,1
354216,991,1
354216,992,1
354216,998,1
354216,1000,1
354216,1004,1
354216,1005,1
354216,1007,1
354216,1008,1
354216,1009,1
354216,1012,1
354216,1014,4
354216,1015,1
354216,1016,1
354216,1017,1
354216,1018,1
354216,1021,1
354216,1022,1
354216,1023,1
354216,1024,1
354216,1025,1
354216,1027,1
354216,1028,1
354216,1029,1
354216,1032,1
354216,1033,1
354216,1038,1
354216,1040,1
354216,1046,1
354216,1047,4
354216,1112,1
354216,1116,1
354216,4407,1
354216,5847,1
354216,9627,1
354216,11224,1
354216,11225,1
354216,11226,1
354216,11227,1
354216,11228,1
354216,11229,1
354216,11231,1
354216,11595,1
354216,11644,1
354216,11646,1
354216,11653,1
354216,11930,1
354216,12077,1
354216,12175,1
354216,13122,1
354216,13304,1
354216,13330,1
354216,13951,1
354216,13956,1
354216,13972,1
354216,13973,1
354216,14028,1
354216,14203,1
354216,14308,1
354216,14571,1
354216,14572,1
354216,14573,1
354216,14843,1
354216,15145,1
354216,15381,1
354216,15382,1
354216,15422,1
354216,15632,1
354216,15633,1
354216,15634,1
354216,15635,1
354216,15687,1
354216,15688,2
354216,15690,1
354216,15691,1
354216,15692,1
354216,15693,1
354216,15695,1
354216,15696,1
354216,16050,1
354216,16051,1
354216,16054,1
354216,16240,1
263114,949,1
263114,1013,1
263114,1051,1
263114,1052,1
263114,1055,1
263114,1056,1
263114,1059,1
263114,1060,1
263114,1062,1
263114,1063,1
263114,1064,1
263114,1066,1
263114,1067,3
263114,1069,1
263114,1071,1
263114,1073,1
263114,1074,1
263114,1075,1
263114,1077,1
263114,1079,3
263114,1082,1
263114,1084,1
263114,1085,3
263114,1086,3
263114,1087,1
263114,1088,1
263114,1090,1
263114,1093,3
263114,1094,1
263114,1095,1
263114,1097,1
263114,1098,1
263114,1099,1
263114,1100,1
263114,1104,1
263114,1105,1
263114,1106,1
263114,1107,1
263114,1108,1
263114,10202,1
263114,11596,1
263114,11929,1
263114,11932,3
263114,12114,1
263114,12115,3
263114,12174,3
263114,12534,1
263114,13912,1
263114,14310,1
263114,14312,1
263114,14314,1
263114,14316,1
263114,14317,1
263114,14318,1
263114,14319,1
263114,14320,1
263114,14321,1
263114,14323,1
263114,14324,1
277639,936,1
277639,937,1
277639,940,1
277639,941,1
277639,942,1
277639,944,1
277639,946,1
277639,948,1
277639,950,1
277639,952,1
277639,953,1
277639,956,1
277639,957,1
277639,960,1
277639,961,1
277639,963,1
277639,964,1
277639,965,1
277639,966,1
277639,969,1
277639,970,1
277639,972,1
277639,973,1
277639,974,1
277639,976,1
277639,977,1
277639,978,1
277639,980,1
277639,983,1
277639,984,1
277639,985,1
277639,986,1
277639,988,1
277639,990,1
277639,991,1
277639,992,1
277639,998,1
277639,999,1
277639,1000,1
277639,1001,1
277639,1004,1
277639,1005,1
277639,1007,1
277639,1008,1
277639,1009,1
277639,1012,1
277639,1014,1
277639,1015,1
277639,1016,1
277639,1017,1
277639,1018,1
277639,1020,1
277639,1021,1
277639,1022,1
277639,1023,1
277639,1024,1
277639,1025,1
277639,1027,1
277639,1028,1
277639,1029,1
277639,1032,1
277639,1033,1
277639,1038,1
277639,1040,1
277639,1046,1
277639,1047,1
277639,1112,1
277639,4407,1
277639,5847,1
277639,9627,1
277639,11224,1
277639,11225,1
277639,11226,1
277639,11227,1
277639,11228,1
277639,11229,1
277639,11231,1
277639,11595,1
277639,11644,1
277639,11645,1
277639,11646,1
277639,11653,1
277639,11930,1
277639,12077,1
277639,12175,1
277639,13122,1
277639,13304,1
277639,13330,1
277639,13951,1
277639,13956,1
277639,13972,1
277639,13973,1
277639,14028,1
277639,14203,1
277639,14308,1
277639,14571,1
277639,14572,1
277639,14573,1
277639,14843,1
277639,15145,1
277639,15381,1
277639,15382,1
277639,15422,1
277639,15632,1
277639,15633,1
277639,15634,1
277639,15635,1
277639,15687,1
277639,15688,1
277639,15690,1
277639,15691,1
277639,15692,1
277639,15693,1
277639,15695,1
277639,15696,1
282186,949,3
282186,1013,1
282186,1051,1
282186,1052,1
282186,1055,1
