roll_call_id,sponsor_id,vote
104465,317,1
104465,318,1
104465,319,1
104465,320,1
104465,321,1
104465,322,1
104465,323,1
104465,324,1
104465,326,1
104465,327,1
104465,328,1
104465,329,1
104465,330,1
104465,331,1
104465,332,1
104465,333,1
104465,334,1
104465,336,4
104465,337,1
104465,338,1
104465,339,1
104465,341,1
104465,342,1
104465,343,1
104465,344,1
104465,347,1
104465,349,1
104465,350,1
104465,351,1
104465,352,1
104465,356,1
104465,358,1
104465,359,1
104465,360,1
104465,362,1
104465,364,1
104465,365,1
104465,366,1
104465,368,1
104465,373,1
104465,374,1
104465,375,1
104465,376,1
104465,377,1
104465,378,1
104465,380,4
104465,381,1
104465,382,1
104465,383,1
104465,386,1
104465,387,1
104465,388,1
104465,391,1
104465,392,1
104465,393,1
104465,394,1
104465,395,1
104465,396,1
104465,398,1
104465,399,1
104465,402,1
104465,403,1
104465,404,1
104465,405,1
104465,406,1
104465,408,1
104465,410,1
104465,411,1
104465,412,4
104465,413,1
104465,414,1
104465,415,1
104465,417,1
104465,419,1
104465,420,1
104465,421,1
104465,422,1
104465,423,1
104465,424,1
104465,425,1
104465,427,1
104465,430,1
104465,431,1
104465,432,1
104465,434,1
104465,435,4
104465,438,1
104465,439,1
104465,440,1
104465,442,1
104465,444,1
104465,446,1
104465,448,1
104465,449,1
104465,450,1
104465,451,1
104465,452,1
104465,455,1
104465,456,1
104465,457,1
104465,458,1
104465,459,1
104465,462,1
104465,904,1
104465,905,1
104465,906,1
104465,907,1
104465,908,1
104465,909,1
104465,910,1
104465,911,1
104465,913,1
104465,914,1
104465,915,1
104465,917,1
104465,918,1
104465,919,1
104465,921,1
104465,922,1
104465,923,1
104465,924,1
104465,925,1
104465,926,1
104465,927,1
104465,928,1
104465,929,1
104465,930,1
104465,931,1
104465,932,1
104465,9558,1
104465,9572,1
104465,9599,1
104465,11527,1
104465,11529,1
104465,11530,1
104465,11531,1
104465,11532,1
104465,11533,1
104465,11535,1
104465,11536,1
104465,11537,1
104465,11601,1
104465,11602,1
104465,11603,1
104465,11808,1
104465,11809,1
104465,11810,1
104465,11811,1
104465,11812,1
104465,11813,1
104465,11814,1
104465,11815,1
104465,11816,1
104465,11817,1
104465,11818,1
104465,11820,1
104465,11821,1
104465,11824,1
104465,11826,1
104465,11827,1
104465,11828,1
104459,261,1
104459,263,1
104459,264,1
104459,266,1
104459,268,1
104459,272,1
104459,274,1
104459,275,1
104459,276,4
104459,277,1
104459,278,1
104459,279,1
104459,281,1
104459,283,1
104459,285,1
104459,286,1
104459,287,1
104459,288,1
104459,289,1
104459,290,1
104459,291,1
104459,292,1
104459,293,1
104459,294,1
104459,296,1
104459,297,1
104459,298,1
104459,299,1
104459,300,1
104459,301,1
104459,302,1
104459,304,1
104459,305,1
104459,306,1
104459,307,1
104459,308,1
104459,310,1
104459,311,1
104459,312,1
104459,314,1
104459,315,1
104459,316,1
104459,317,1
104459,318,1
104459,319,1
104459,320,1
104459,321,1
104459,322,1
104459,323,1
104459,324,1
104459,326,1
104459,327,1
104459,328,1
104459,329,1
104459,330,1
104459,331,1
104459,332,1
104459,333,1
104459,334,1
104459,336,1
104459,337,1
104459,338,1
104459,339,1
104459,341,1
104459,342,1
104459,343,1
104459,344,1
104459,347,1
104459,349,1
104459,350,1
104459,351,1
104459,352,1
104459,356,1
104459,358,1
104459,359,1
104459,360,1
104459,362,1
104459,364,1
104459,365,1
104459,366,1
104459,368,1
104459,373,1
104459,374,4
104459,375,1
104459,376,1
104459,377,1
104459,378,1
104459,380,1
104459,381,1
104459,382,1
104459,383,1
104459,386,1
104459,387,1
104459,388,1
104459,391,1
104459,392,1
104459,393,1
104459,394,1
104459,395,1
104459,396,4
104459,398,1
104459,399,1
104459,402,1
104459,403,1
104459,404,1
104459,405,1
104459,406,1
104459,408,1
104459,410,1
104459,411,1
104459,412,1
104459,413,1
104459,414,1
104459,415,1
104459,417,1
104459,419,1
104459,420,1
104459,421,1
104459,422,1
104459,423,1
104459,424,1
104459,425,1
104459,427,1
104459,430,1
104459,431,1
104459,432,1
104459,434,1
104459,435,1
104459,438,1
104459,439,1
104459,440,1
104459,442,1
104459,444,4
104459,446,1
104459,448,1
104459,449,1
104459,450,1
104459,451,1
104459,452,1
104459,455,1
104459,456,1
104459,457,1
104459,458,1
104459,459,1
104459,462,1
104459,904,1
104459,905,1
104459,906,1
104459,907,1
104459,908,1
104459,909,1
104459,910,1
104459,911,1
104459,913,1
104459,914,1
104459,915,1
104459,917,1
104459,918,1
104459,919,1
104459,921,1
104459,922,1
104459,923,1
104459,924,1
104459,925,1
104459,926,1
104459,927,1
104459,928,1
104459,929,1
104459,930,1
104459,931,1
104459,932,1
104459,9558,1
104459,9572,1
104459,9599,1
104459,11527,1
104459,11529,1
104459,11530,1
104459,11531,1
104459,11532,1
104459,11533,1
104459,11535,1
104459,11536,1
104459,11537,1
104459,11601,1
104459,11602,1
104459,11603,1
104459,11808,1
104459,11809,1
104459,11810,1
104459,11811,1
104459,11812,1
104459,11813,1
104459,11814,4
104459,11815,1
104459,11816,1
104459,11817,1
104459,11818,1
104459,11820,1
104459,11821,1
104459,11824,1
104459,11826,1
104459,11827,1
104459,11828,1
93785,261,1
93785,263,1
93785,264,1
93785,266,1
93785,268,1
93785,272,1
93785,274,1
93785,275,1
93785,276,1
93785,277,1
93785,278,1
93785,279,1
93785,281,1
93785,283,1
93785,285,1
93785,286,1
93785,287,1
93785,288,1
93785,289,1
93785,290,1
93785,291,1
93785,292,1
93785,293,1
93785,294,1
93785,296,1
93785,297,1
93785,298,1
93785,299,1
93785,300,1
93785,301,1
93785,302,1
93785,304,1
93785,305,1
93785,306,1
93785,307,1
93785,308,1
93785,310,1
93785,311,1
93785,312,1
93785,314,1
93785,315,1
93785,316,1
93785,317,1
93785,318,1
93785,319,1
93785,320,1
93785,321,1
93785,322,1
93785,323,1
93785,324,1
93785,326,1
93785,327,1
93785,328,1
93785,329,1
93785,330,1
93785,331,1
93785,332,1
93785,333,1
93785,334,1
93785,336,1
93785,337,1
93785,338,1
93785,339,1
93785,341,1
93785,342,1
93785,343,1
93785,344,1
93785,347,1
93785,349,1
93785,350,1
93785,351,1
93785,352,1
93785,356,1
93785,358,1
93785,359,1
93785,360,1
93785,362,1
93785,364,1
93785,365,1
93785,366,1
93785,368,1
93785,373,1
93785,374,4
93785,375,1
93785,376,1
93785,377,1
93785,378,1
93785,380,1
93785,381,1
93785,382,1
93785,383,1
93785,386,1
93785,387,1
93785,388,1
93785,391,1
93785,392,1
93785,393,1
93785,394,1
93785,395,1
93785,396,4
93785,398,1
93785,399,1
93785,402,1
93785,403,1
93785,404,1
93785,405,1
93785,406,1
93785,408,1
93785,410,1
93785,411,1
93785,412,1
93785,413,1
93785,414,1
93785,415,1
93785,417,1
93785,419,1
93785,420,1
93785,421,1
93785,422,1
93785,423,1
93785,424,1
93785,425,1
93785,427,1
93785,430,1
93785,431,1
93785,432,1
93785,434,1
93785,435,1
93785,438,1
93785,439,1
93785,440,1
93785,442,1
93785,444,1
93785,446,1
93785,448,1
93785,449,1
93785,450,1
93785,451,1
93785,452,1
93785,455,1
93785,456,1
93785,457,1
93785,458,1
93785,459,1
93785,462,1
93785,904,1
93785,905,1
93785,906,1
93785,907,1
93785,908,1
93785,909,1
93785,910,1
93785,911,1
93785,913,1
93785,914,1
93785,915,1
93785,917,1
93785,918,2
93785,919,1
93785,921,1
93785,922,1
93785,923,1
93785,924,1
93785,925,1
93785,926,1
93785,927,1
93785,928,1
93785,929,1
93785,930,1
93785,931,1
93785,932,1
93785,9558,1
93785,9572,1
93785,9599,1
93785,11527,1
93785,11529,1
93785,11530,1
93785,11531,2
93785,11532,1
93785,11533,1
93785,11535,1
93785,11536,1
93785,11537,1
93785,11601,1
93785,11602,1
93785,11603,1
93785,11808,1
93785,11809,1
93785,11810,1
93785,11811,1
93785,11812,1
93785,11813,1
93785,11814,1
93785,11815,1
93785,11816,1
93785,11817,1
93785,11818,1
93785,11820,1
93785,11821,1
93785,11824,1
93785,11826,1
93785,11827,1
93785,11828,1
93779,468,1
93779,469,1
93779,471,1
93779,476,1
93779,487,1
93779,494,1
93779,500,1
93779,503,1
93779,506,1
93779,508,1
93779,511,1
104874,261,1
104874,263,1
104874,264,1
104874,266,1
104874,268,1
104874,272,1
104874,274,1
104874,275,1
104874,276,4
104874,277,1
104874,278,1
104874,279,1
104874,281,1
104874,283,1
104874,285,1
104874,286,1
104874,287,1
104874,288,1
104874,289,1
104874,290,1
104874,291,1
104874,292,1
104874,293,4
104874,294,1
104874,296,1
104874,297,1
104874,298,1
104874,299,1
104874,300,1
104874,301,1
104874,302,1
104874,304,1
104874,305,1
104874,306,1
104874,307,1
104874,308,1
104874,310,1
104874,311,1
104874,312,1
104874,314,1
104874,315,1
104874,316,4
104874,317,1
104874,318,1
104874,319,1
104874,320,1
104874,321,1
104874,322,4
104874,323,1
104874,324,1
104874,326,1
104874,327,1
104874,328,1
104874,329,1
104874,330,1
104874,331,1
104874,332,1
104874,333,1
104874,334,1
104874,336,1
104874,337,1
104874,338,1
104874,339,1
104874,341,1
104874,342,1
104874,343,1
104874,344,1
104874,347,1
104874,349,1
104874,350,1
104874,351,1
104874,352,1
104874,356,1
104874,358,1
104874,359,1
104874,360,1
104874,362,1
104874,364,1
104874,365,1
104874,366,1
104874,368,1
104874,373,1
104874,374,4
104874,375,1
104874,376,1
104874,377,1
104874,378,1
104874,380,1
104874,381,1
104874,382,1
104874,383,1
104874,386,1
104874,387,1
104874,388,1
104874,391,1
104874,392,1
104874,393,1
104874,394,1
104874,395,1
104874,396,1
104874,398,1
104874,399,1
104874,402,1
104874,403,1
104874,404,1
104874,405,1
104874,406,1
104874,408,1
104874,410,1
104874,411,1
104874,412,1
104874,413,1
104874,414,1
104874,415,1
104874,417,1
104874,419,4
104874,420,1
104874,421,1
104874,422,1
104874,423,1
104874,424,1
104874,425,1
104874,427,1
104874,430,1
104874,431,1
104874,432,1
104874,434,1
104874,435,1
104874,438,1
104874,439,1
104874,440,1
104874,442,1
104874,444,1
104874,446,1
104874,448,1
104874,449,1
104874,450,1
104874,451,1
104874,452,4
104874,455,1
104874,456,1
104874,457,1
104874,458,1
104874,459,1
104874,462,1
104874,904,1
104874,905,1
104874,906,1
104874,907,1
104874,908,1
104874,909,1
104874,910,1
104874,911,1
104874,913,1
104874,914,1
104874,915,1
104874,917,1
104874,918,1
104874,919,1
104874,921,1
104874,922,1
104874,923,1
104874,924,1
104874,925,1
104874,926,1
104874,927,1
104874,928,1
104874,929,1
104874,930,1
104874,931,1
104874,932,1
104874,9558,1
104874,9572,1
104874,9599,1
104874,11527,1
104874,11529,1
104874,11530,1
104874,11531,1
104874,11532,1
104874,11533,1
104874,11535,1
104874,11536,1
104874,11537,1
104874,11601,1
104874,11602,1
104874,11603,1
104874,11808,1
104874,11809,1
104874,11810,1
104874,11811,1
104874,11812,1
104874,11813,1
104874,11814,1
104874,11815,1
104874,11816,1
104874,11817,1
104874,11818,1
104874,11820,1
104874,11821,1
104874,11824,1
104874,11826,1
104874,11827,1
104874,11828,1
93936,372,1
93936,433,1
93936,463,1
93936,465,1
93936,483,1
93936,499,1
93936,500,1
93936,504,1
93936,506,1
93936,507,1
93936,903,1
102469,353,1
102469,466,1
102469,472,1
102469,479,1
102469,480,1
102469,481,1
102469,491,1
102469,492,1
102469,496,1
102469,500,1
102469,501,1
102469,509,1
102469,896,1
102469,898,1
102562,262,1
102562,353,1
102562,372,1
102562,433,1
102562,463,1
102562,465,1
102562,466,1
102562,467,1
102562,468,1
102562,469,1
102562,470,1
102562,471,1
102562,472,1
102562,473,1
102562,474,1
102562,475,1
102562,476,1
102562,477,1
102562,479,1
102562,480,1
102562,481,1
102562,482,1
102562,483,1
102562,487,1
102562,491,1
102562,492,1
102562,493,1
102562,494,1
102562,496,1
102562,499,1
102562,500,1
102562,501,1
102562,503,1
102562,504,1
102562,505,1
102562,506,3
102562,507,1
102562,508,1
102562,509,1
102562,511,1
102562,513,1
102562,896,1
102562,898,1
102562,901,1
102562,902,1
102562,903,1
102562,934,1
102562,11213,1
102562,11539,1
102562,13010,1
150701,261,1
150701,263,1
150701,264,1
150701,266,1
150701,268,1
150701,272,1
150701,274,1
150701,275,1
150701,276,1
150701,277,1
150701,278,1
150701,279,1
150701,281,1
150701,283,1
150701,285,1
150701,286,1
150701,287,1
150701,288,1
150701,289,1
150701,290,1
150701,291,1
150701,292,1
150701,293,1
150701,294,1
150701,296,1
150701,297,1
150701,298,1
150701,299,1
150701,300,1
150701,301,1
150701,302,1
150701,304,1
150701,305,1
150701,306,1
150701,307,1
150701,308,1
150701,310,4
150701,311,1
150701,312,1
150701,314,1
150701,315,1
150701,316,1
150701,317,1
150701,318,1
150701,319,4
150701,320,1
150701,321,1
150701,322,1
150701,323,1
150701,324,1
150701,326,1
150701,327,1
150701,328,1
150701,329,1
150701,330,1
150701,331,1
150701,332,1
150701,333,1
150701,334,1
150701,336,2
150701,337,1
150701,338,1
150701,339,1
150701,341,1
150701,342,1
150701,343,1
150701,344,1
150701,347,1
150701,349,1
150701,350,1
150701,351,1
150701,352,1
150701,356,1
150701,358,1
150701,359,1
150701,360,1
150701,362,1
150701,364,1
150701,365,1
150701,366,1
150701,368,1
150701,373,1
150701,374,1
150701,375,1
150701,376,1
150701,377,1
150701,378,1
150701,380,1
150701,381,1
150701,382,1
150701,383,1
150701,386,1
150701,388,1
150701,391,1
150701,392,1
150701,393,1
150701,394,1
150701,395,1
150701,396,1
150701,398,1
150701,399,1
150701,402,1
150701,403,1
150701,404,1
150701,405,1
150701,406,1
150701,408,1
150701,410,1
150701,411,1
150701,413,1
150701,414,1
150701,415,1
150701,417,1
150701,419,1
150701,420,1
150701,421,1
150701,422,1
150701,423,1
150701,424,1
150701,425,4
150701,430,1
150701,431,1
150701,432,1
150701,434,1
150701,435,1
150701,438,1
150701,439,1
150701,440,1
150701,442,1
150701,444,1
150701,446,1
150701,448,1
150701,449,1
150701,450,1
150701,451,1
150701,455,1
150701,456,2
150701,457,1
150701,458,1
150701,462,1
150701,904,1
150701,905,1
150701,906,1
150701,907,1
150701,908,1
150701,909,1
150701,910,1
150701,911,1
150701,913,1
150701,914,1
150701,915,1
150701,917,1
150701,918,1
150701,919,1
150701,922,1
150701,923,1
150701,924,1
150701,925,1
150701,926,1
150701,927,1
150701,928,1
150701,929,1
150701,930,1
150701,931,1
150701,932,1
150701,9558,1
150701,9572,1
150701,9599,1
150701,11527,1
150701,11529,1
150701,11530,1
150701,11531,1
150701,11532,1
150701,11533,1
150701,11535,1
150701,11536,1
150701,11537,1
150701,11601,1
150701,11602,1
150701,11603,1
150701,11808,1
150701,11809,1
150701,11810,1
150701,11811,1
150701,11812,1
150701,11813,1
150701,11814,1
150701,11815,1
150701,11816,1
150701,11817,1
150701,11818,1
150701,11820,1
150701,11821,1
150701,11824,2
150701,11826,1
150701,11827,1
150701,11828,1
170916,261,1
170916,263,1
170916,264,1
170916,266,1
170916,268,1
170916,272,1
170916,274,1
170916,275,1
170916,276,1
170916,277,1
170916,278,1
170916,279,1
170916,281,1
170916,283,1
170916,285,1
170916,286,1
170916,287,1
170916,288,1
170916,289,1
170916,290,1
170916,291,1
170916,292,1
170916,293,1
170916,294,1
170916,296,1
170916,297,1
170916,298,1
170916,299,1
170916,300,1
170916,301,1
170916,302,1
170916,304,1
170916,305,1
170916,306,1
170916,307,1
170916,308,1
170916,310,1
170916,311,1
170916,312,1
170916,314,1
170916,315,1
170916,316,1
170916,317,1
170916,318,1
170916,319,1
170916,320,1
170916,321,1
170916,322,1
170916,323,1
170916,324,1
170916,326,1
170916,327,1
170916,328,1
170916,329,1
170916,330,1
170916,331,1
170916,332,1
170916,333,1
170916,334,1
170916,336,1
170916,337,1
170916,338,1
170916,339,1
170916,341,1
170916,342,1
170916,343,1
170916,344,1
170916,347,1
170916,349,1
170916,350,1
170916,351,1
170916,352,1
170916,356,1
170916,358,1
170916,359,1
170916,360,1
170916,362,1
170916,364,1
170916,365,1
170916,366,4
170916,368,1
170916,373,1
170916,374,4
170916,375,1
170916,376,1
170916,377,1
170916,378,1
170916,380,1
170916,381,1
170916,382,1
170916,383,1
170916,386,1
170916,388,1
170916,391,1
170916,392,1
170916,393,1
170916,394,1
170916,395,1
170916,396,1
170916,398,1
170916,399,1
170916,402,1
170916,403,1
170916,404,1
170916,405,1
170916,406,1
170916,408,1
170916,410,1
170916,411,1
170916,413,1
170916,414,1
170916,415,1
170916,417,4
170916,419,1
170916,420,1
170916,421,1
170916,422,1
170916,423,1
170916,424,1
170916,425,1
170916,430,1
170916,431,1
170916,432,1
170916,434,1
170916,435,1
170916,438,1
170916,439,1
170916,440,1
170916,442,1
170916,444,1
170916,446,1
170916,448,1
170916,449,1
170916,450,1
170916,451,1
170916,455,1
170916,456,1
170916,457,1
170916,458,1
170916,462,1
170916,904,1
170916,905,4
170916,906,1
170916,907,1
170916,908,1
170916,909,1
170916,910,1
170916,911,1
170916,913,1
170916,914,1
170916,915,1
170916,917,1
170916,918,1
170916,919,1
170916,922,1
170916,923,1
170916,924,1
170916,925,1
170916,926,1
170916,927,1
170916,928,1
170916,929,1
170916,930,1
170916,931,1
170916,932,1
170916,9558,1
170916,9572,1
170916,9599,1
170916,11527,1
170916,11529,1
170916,11530,1
170916,11531,1
170916,11532,1
170916,11533,1
170916,11535,1
170916,11536,1
170916,11537,1
170916,11601,1
170916,11602,1
170916,11603,1
170916,11808,1
170916,11809,1
170916,11810,1
170916,11811,1
170916,11812,1
170916,11813,1
170916,11814,1
170916,11815,1
170916,11816,1
170916,11817,1
170916,11818,1
170916,11820,1
170916,11821,1
170916,11824,1
170916,11826,1
170916,11827,1
170916,11828,1
181875,466,1
181875,467,1
181875,469,1
181875,470,1
181875,472,1
181875,481,1
181875,482,1
181875,487,1
181875,491,3
181875,492,1
181875,493,1
181875,499,1
181875,500,1
181875,503,1
181875,511,1
181875,896,3
181875,934,1
181876,262,1
181876,353,1
181876,372,1
181876,433,1
181876,463,1
181876,465,1
181876,466,1
181876,467,1
181876,468,1
181876,469,1
181876,470,1
181876,471,1
181876,472,1
181876,473,1
181876,474,1
181876,475,1
181876,476,1
181876,477,1
181876,479,1
181876,480,1
181876,481,1
181876,482,1
181876,483,1
181876,487,1
181876,491,3
181876,492,1
181876,493,1
181876,494,1
181876,496,1
181876,499,1
181876,500,1
181876,501,1
181876,503,1
181876,504,1
181876,505,1
181876,506,1
181876,507,1
181876,508,1
181876,509,1
181876,511,1
181876,513,1
181876,896,1
181876,898,1
181876,901,1
181876,902,1
181876,903,1
181876,934,1
181876,11213,1
181876,11539,1
181876,13010,1
93956,261,1
93956,263,1
93956,264,1
93956,266,1
93956,268,1
93956,272,1
93956,274,1
93956,275,1
93956,276,1
93956,277,1
93956,278,1
93956,279,1
93956,281,1
93956,283,1
93956,285,1
93956,286,1
93956,287,1
93956,288,1
93956,289,1
93956,290,1
93956,291,1
93956,292,1
93956,293,1
93956,294,1
93956,296,1
93956,297,1
93956,298,1
93956,299,1
93956,300,1
93956,301,1
93956,302,1
93956,304,1
93956,305,1
93956,306,1
93956,307,1
93956,308,1
93956,310,1
93956,311,1
93956,312,1
93956,314,1
93956,315,1
93956,316,1
93956,317,1
93956,318,1
93956,319,1
93956,320,1
93956,321,1
93956,322,1
93956,323,1
93956,324,1
93956,326,1
93956,327,1
93956,328,1
93956,329,1
93956,330,1
93956,331,1
93956,332,1
93956,333,1
93956,334,1
93956,336,1
93956,337,1
93956,338,1
93956,339,1
93956,341,1
93956,342,1
93956,343,1
93956,344,1
93956,347,1
93956,349,1
93956,350,1
93956,351,1
93956,352,1
93956,356,1
93956,358,1
93956,359,1
93956,360,1
93956,362,1
93956,364,1
93956,365,1
93956,366,1
93956,368,1
93956,373,1
93956,374,4
93956,375,1
93956,376,1
93956,377,1
93956,378,1
93956,380,1
93956,381,1
93956,382,1
93956,383,1
93956,386,1
93956,387,1
93956,388,1
93956,391,1
93956,392,1
93956,393,1
93956,394,1
93956,395,1
93956,396,4
93956,398,1
93956,399,1
93956,402,1
93956,403,1
93956,404,1
93956,405,1
93956,406,1
93956,408,1
93956,410,1
93956,411,1
93956,412,1
93956,413,1
93956,414,1
93956,415,1
93956,417,1
93956,419,1
93956,420,1
93956,421,1
93956,422,1
93956,423,1
93956,424,1
93956,425,1
93956,427,1
93956,430,1
93956,431,1
93956,432,1
93956,434,1
93956,435,1
93956,438,1
93956,439,1
93956,440,1
93956,442,1
93956,444,1
93956,446,1
93956,448,1
93956,449,1
93956,450,1
93956,451,1
93956,452,1
93956,455,1
93956,456,1
93956,457,1
93956,458,1
93956,459,1
93956,462,1
93956,904,1
93956,905,1
93956,906,1
93956,907,1
93956,908,1
93956,909,1
93956,910,1
93956,911,1
93956,913,1
93956,914,1
93956,915,1
93956,917,1
93956,918,1
93956,919,1
93956,921,1
93956,922,1
93956,923,1
93956,924,1
93956,925,1
93956,926,1
93956,927,1
93956,928,1
93956,929,1
93956,930,1
93956,931,1
93956,932,1
93956,9558,1
93956,9572,1
93956,9599,1
93956,11527,1
93956,11529,1
93956,11530,1
93956,11531,1
93956,11532,1
93956,11533,1
93956,11535,1
93956,11536,1
93956,11537,1
93956,11601,1
93956,11602,1
93956,11603,1
93956,11808,1
93956,11809,1
93956,11810,1
93956,11811,1
93956,11812,1
93956,11813,1
93956,11814,1
93956,11815,1
93956,11816,1
93956,11817,1
93956,11818,1
93956,11820,1
93956,11821,1
93956,11824,1
93956,11826,1
93956,11827,1
93956,11828,1
104462,261,1
104462,263,1
104462,264,1
104462,266,1
104462,268,1
104462,272,1
104462,274,1
104462,275,1
104462,276,1
104462,277,1
104462,278,1
104462,279,1
104462,281,1
104462,283,1
104462,285,1
104462,286,1
104462,287,1
104462,288,1
104462,289,1
104462,290,1
104462,291,1
104462,292,1
104462,293,1
104462,294,1
104462,296,1
104462,297,1
104462,298,1
104462,299,1
104462,300,1
104462,301,1
104462,302,1
104462,304,1
104462,305,1
104462,306,1
104462,307,1
104462,308,1
104462,310,1
104462,311,1
104462,312,1
104462,314,4
104462,315,1
104462,316,1
104462,317,1
104462,318,1
104462,319,1
104462,320,1
104462,321,1
104462,322,1
104462,323,1
104462,324,1
104462,326,1
104462,327,1
104462,328,1
104462,329,4
104462,330,1
104462,331,1
104462,332,1
104462,333,1
104462,334,1
104462,336,1
104462,337,1
104462,338,1
104462,339,1
104462,341,1
104462,342,1
104462,343,1
104462,344,1
104462,347,1
104462,349,1
104462,350,1
104462,351,4
104462,352,1
104462,356,1
104462,358,1
104462,359,1
104462,360,1
104462,362,1
104462,364,1
104462,365,1
104462,366,1
104462,368,1
104462,373,1
104462,374,1
104462,375,1
104462,376,1
104462,377,1
104462,378,4
104462,380,1
104462,381,1
104462,382,1
104462,383,1
104462,386,1
104462,387,1
104462,388,1
104462,391,1
104462,392,1
104462,393,1
104462,394,1
104462,395,1
104462,396,1
104462,398,1
104462,399,1
104462,402,1
104462,403,1
104462,404,1
104462,405,1
104462,406,1
104462,408,1
104462,410,1
104462,411,1
104462,412,1
104462,413,1
104462,414,1
104462,415,1
104462,417,1
104462,419,1
104462,420,1
104462,421,1
104462,422,1
104462,423,1
104462,424,1
104462,425,1
104462,427,1
104462,430,1
104462,431,1
104462,432,1
104462,434,1
104462,435,1
104462,438,1
104462,439,1
104462,440,1
104462,442,1
104462,444,1
104462,446,1
104462,448,1
104462,449,1
104462,450,1
104462,451,1
104462,452,4
104462,455,1
104462,456,4
104462,457,1
104462,458,1
104462,459,1
104462,462,1
104462,904,1
104462,905,1
104462,906,1
104462,907,1
104462,908,1
104462,909,1
104462,910,1
104462,911,1
104462,913,1
104462,914,1
104462,915,1
104462,917,1
104462,918,1
104462,919,1
104462,921,1
104462,922,1
104462,923,1
104462,924,1
104462,925,1
104462,926,1
104462,927,1
104462,928,1
104462,929,1
104462,930,1
104462,931,1
104462,932,1
104462,9558,1
104462,9572,1
104462,9599,1
104462,11527,1
104462,11529,1
104462,11530,1
104462,11531,1
104462,11532,1
104462,11533,1
104462,11535,1
104462,11536,1
104462,11537,1
104462,11601,1
104462,11602,1
104462,11603,1
104462,11808,1
104462,11809,1
104462,11810,1
104462,11811,1
104462,11812,1
104462,11813,1
104462,11814,1
104462,11815,1
104462,11816,1
104462,11817,1
104462,11818,1
104462,11820,1
104462,11821,1
104462,11824,1
104462,11826,1
104462,11827,1
104462,11828,1
105621,433,1
105621,468,1
105621,471,1
105621,473,1
105621,483,1
105621,499,1
105621,500,1
105621,507,1
105621,902,1
105621,934,1
105621,13010,1
178226,262,1
178226,372,2
178226,463,2
178226,465,1
178226,466,1
178226,468,1
178226,469,1
178226,470,1
178226,475,2
178226,477,1
178226,479,1
178226,480,1
178226,481,2
178226,493,1
178226,494,1
178226,496,1
178226,500,2
178226,503,2
178226,504,1
178226,505,1
178226,507,1
178226,509,1
178226,513,1
178226,898,1
178226,901,2
178226,11539,2
178927,262,1
178927,353,3
178927,372,2
178927,433,1
178927,463,2
178927,465,1
178927,466,1
178927,467,2
178927,468,1
178927,469,1
178927,470,1
178927,471,1
178927,472,2
178927,473,1
178927,474,1
178927,475,2
178927,476,1
178927,477,1
178927,479,1
178927,480,1
178927,481,1
178927,482,1
178927,483,1
178927,487,1
178927,491,3
178927,492,2
178927,493,1
178927,494,1
178927,496,1
178927,499,1
178927,500,2
178927,501,1
178927,503,1
178927,504,1
178927,505,1
178927,506,1
178927,507,1
178927,508,1
178927,509,2
178927,511,2
178927,513,1
178927,896,1
178927,898,1
178927,901,2
178927,902,1
178927,903,1
178927,934,1
178927,11213,1
178927,11539,2
178927,13010,1
95500,433,1
95500,472,1
95500,473,1
95500,479,1
95500,482,1
95500,483,1
95500,487,1
95500,494,1
95500,496,1
95500,500,1
95500,504,1
95500,508,1
95500,513,1
95500,11213,1
192051,262,1
192051,353,1
192051,372,1
192051,433,1
192051,463,1
192051,465,3
192051,466,1
192051,467,1
192051,468,1
192051,469,1
192051,470,1
192051,471,1
192051,472,1
192051,473,1
192051,474,1
192051,475,1
192051,476,1
192051,477,1
192051,479,1
192051,480,1
192051,481,1
192051,482,1
192051,483,1
192051,487,1
192051,491,3
192051,492,1
192051,493,1
192051,494,3
192051,496,1
192051,499,1
192051,500,1
192051,501,1
192051,503,1
192051,504,3
192051,505,1
192051,506,1
192051,507,1
192051,508,1
192051,509,1
192051,511,1
192051,513,1
192051,896,1
192051,898,1
192051,901,1
192051,902,1
192051,903,1
192051,934,1
192051,11213,1
192051,11539,1
192051,13010,1
102879,433,1
102879,472,1
102879,473,1
102879,479,1
102879,482,1
102879,483,1
102879,487,1
102879,494,1
102879,496,1
102879,500,1
102879,504,1
102879,508,1
102879,513,1
102879,11213,1
179271,474,1
179271,475,1
179271,477,1
179271,487,1
179271,494,1
179271,496,1
179271,500,1
179271,503,1
179271,896,1
179271,898,1
179271,934,1
104470,261,1
104470,263,1
104470,264,1
104470,266,1
104470,268,1
104470,272,4
104470,274,1
104470,275,1
104470,276,4
104470,277,1
104470,278,4
104470,279,1
104470,281,1
104470,283,1
104470,285,1
104470,286,1
104470,287,1
104470,288,1
104470,289,1
104470,290,1
104470,291,1
104470,292,1
104470,293,1
104470,294,1
104470,296,1
104470,297,1
104470,298,1
104470,299,1
104470,300,1
104470,301,1
104470,302,1
104470,304,1
104470,305,1
104470,306,1
104470,307,1
104470,308,1
104470,310,1
104470,311,1
104470,312,1
104470,314,1
104470,315,1
104470,316,1
104470,317,1
104470,318,1
104470,319,1
104470,320,1
104470,321,1
104470,322,1
104470,323,1
104470,324,1
104470,326,1
104470,327,1
104470,328,1
104470,329,1
104470,330,1
104470,331,1
104470,332,1
104470,333,1
104470,334,1
