bill_id,sponsor_id
340229,466
340229,467
340229,468
340229,470
340229,474
340229,476
340229,477
340229,481
340229,496
340229,501
340229,503
340229,506
340229,507
340229,896
340229,11213
340229,13010
340231,433
340231,477
340231,503
340232,433
340232,470
340232,475
340232,477
340232,496
340232,509
340233,476
340233,492
340297,263
340297,264
340297,268
340297,277
340297,285
340297,286
340297,289
340297,293
340297,294
340297,299
340297,302
340297,306
340297,310
340297,315
340297,321
340297,324
340297,329
340297,330
340297,332
340297,334
340297,336
340297,338
340297,342
340297,347
340297,350
340297,359
340297,360
340297,362
340297,373
340297,378
340297,381
340297,387
340297,388
340297,395
340297,396
340297,402
340297,404
340297,406
340297,408
340297,412
340297,414
340297,417
340297,438
340297,446
340297,449
340297,451
340297,462
340297,905
340297,909
340297,911
340297,913
340297,917
340297,918
340297,922
340297,925
340297,928
340297,932
340297,11527
340297,11602
340297,11809
340297,11817
340297,11820
340297,11824
340297,11826
340297,11828
340303,264
340303,275
340303,277
340303,285
340303,290
340303,293
340303,297
340303,299
340303,308
340303,310
340303,311
340303,318
340303,321
340303,336
340303,338
340303,339
340303,341
340303,342
340303,350
340303,360
340303,374
340303,375
340303,376
340303,381
340303,386
340303,402
340303,406
340303,408
340303,419
340303,423
340303,425
340303,427
340303,905
340303,906
340303,918
340303,919
340303,923
340303,925
340303,926
340303,932
340303,11527
340303,11531
340303,11817
340307,277
340307,279
340307,283
340307,294
340307,301
340307,302
340307,307
340307,308
340307,310
340307,316
340307,323
340307,326
340307,330
340307,334
340307,336
340307,338
340307,350
340307,352
340307,359
340307,362
340307,366
340307,374
340307,375
340307,378
340307,381
340307,392
340307,410
340307,414
340307,420
340307,434
340307,442
340307,462
340307,905
340307,906
340307,927
340307,11529
340307,11532
340307,11535
340307,11812
340315,263
340315,277
340315,279
340315,294
340315,301
340315,302
340315,306
340315,307
340315,310
340315,311
340315,315
340315,321
340315,323
340315,329
340315,336
340315,337
340315,352
340315,356
340315,360
340315,362
340315,366
340315,374
340315,375
340315,381
340315,382
340315,386
340315,406
340315,408
340315,414
340315,417
340315,419
340315,424
340315,425
340315,442
340315,449
340315,906
340315,907
340315,911
340315,9558
340315,11827
340317,272
340317,276
340317,290
340317,294
340317,302
340317,314
340317,328
340317,336
340317,338
340317,352
340317,359
340317,376
340317,435
340317,442
340317,451
340317,462
340317,911
340317,11529
340317,11811
340319,372
340319,433
340319,503
340322,286
340322,302
340322,311
340322,312
340322,317
340322,330
340322,341
340322,362
340322,368
340322,386
340322,403
340322,415
340322,452
340322,462
340322,906
340322,911
340322,11529
340323,263
340323,274
340323,276
340323,277
340323,279
340323,286
340323,294
340323,296
340323,301
340323,302
340323,307
340323,308
340323,310
340323,315
340323,316
340323,320
340323,321
340323,323
340323,324
340323,329
340323,334
340323,336
340323,337
340323,349
340323,350
340323,352
340323,356
340323,359
340323,360
340323,362
340323,366
340323,375
340323,381
340323,386
340323,406
340323,408
340323,410
340323,412
340323,417
340323,422
340323,424
340323,434
340323,438
340323,442
340323,446
340323,449
340323,462
340323,905
340323,906
340323,907
340323,908
340323,911
340323,927
340323,9558
340323,11529
340327,372
340327,433
340327,466
340327,467
340327,470
340327,474
340327,475
340327,477
340327,480
340327,493
340327,496
340327,501
340327,504
340327,507
340327,898
340327,11539
340329,266
340329,304
340329,320
340329,321
340329,332
340329,333
340329,347
340329,373
340329,376
340329,378
340329,382
340329,396
340329,405
340329,408
340329,413
340329,414
340329,423
340329,425
340329,434
340329,439
340329,448
340329,451
340329,913
340329,918
340329,919
340329,922
340329,923
340329,929
340329,930
340329,932
340329,11527
340329,11530
340329,11533
340329,11536
340329,11537
340329,11808
340329,11815
340473,277
340473,279
340473,285
340473,299
340473,301
340473,307
340473,308
340473,312
340473,316
340473,328
340473,330
340473,334
340473,336
340473,365
340473,375
340473,378
340473,381
340473,387
340473,392
340473,406
340473,412
340473,414
340473,415
340473,424
340473,434
340473,442
340473,462
340473,905
340473,908
340473,911
340473,918
340473,927
340473,11532
340474,279
340474,285
340474,298
340474,307
340474,315
340474,316
340474,319
340474,323
340474,334
340474,360
340474,374
340474,381
340474,388
340474,399
340474,408
340474,410
340474,424
340474,451
340474,452
340475,286
340475,311
340475,341
340475,362
340475,368
340475,386
340475,415
340475,907
340475,908
340475,931
340476,264
340476,266
340476,274
340476,276
340476,277
340476,279
340476,285
340476,290
340476,293
340476,294
340476,296
340476,299
340476,301
340476,302
340476,307
340476,308
340476,310
340476,312
340476,316
340476,319
340476,322
340476,323
340476,328
340476,330
340476,334
340476,336
340476,337
340476,338
340476,342
340476,343
340476,349
340476,352
340476,356
340476,359
340476,368
340476,374
340476,375
340476,378
340476,382
340476,386
340476,388
340476,410
340476,413
340476,414
340476,415
340476,417
340476,420
340476,422
340476,424
340476,425
340476,435
340476,439
340476,440
340476,442
340476,449
340476,451
340476,452
340476,462
340476,904
340476,905
340476,906
340476,907
340476,911
340476,919
340476,921
340476,926
340476,927
340476,931
340476,9572
340476,9599
340476,11529
340476,11531
340476,11532
340476,11535
340476,11603
340476,11812
340477,261
340477,263
340477,268
340477,274
340477,276
340477,277
340477,279
340477,283
340477,285
340477,291
340477,297
340477,301
340477,307
340477,308
340477,315
340477,316
340477,323
340477,329
340477,331
340477,336
340477,337
340477,338
340477,342
340477,347
340477,350
340477,356
340477,360
340477,374
340477,375
340477,377
340477,378
340477,393
340477,406
340477,412
340477,414
340477,420
340477,422
340477,423
340477,424
340477,425
340477,439
340477,442
340477,451
340477,456
340477,462
340477,905
340477,918
340477,9558
340477,11527
340477,11531
340477,11817
340478,263
340478,279
340478,285
340478,301
340478,302
340478,307
340478,308
340478,310
340478,316
340478,321
340478,323
340478,349
340478,350
340478,351
340478,362
340478,375
340478,381
340478,410
340478,420
340478,434
340478,442
340478,451
340478,906
340478,911
340478,927
340478,11535
340479,279
340479,285
340479,298
340479,307
340479,315
340479,319
340479,323
340479,334
340479,360
340479,381
340479,388
340479,399
340479,408
340479,410
340479,424
340479,451
340479,452
340479,911
340480,261
340480,263
340480,264
340480,274
340480,275
340480,277
340480,279
340480,283
340480,293
340480,298
340480,301
340480,306
340480,307
340480,310
340480,312
340480,315
340480,319
340480,320
340480,321
340480,324
340480,329
340480,331
340480,333
340480,336
340480,337
340480,342
340480,343
340480,344
340480,347
340480,358
340480,360
340480,365
340480,373
340480,374
340480,375
340480,378
340480,381
340480,388
340480,395
340480,399
340480,405
340480,406
340480,408
340480,411
340480,412
340480,413
340480,414
340480,423
340480,431
340480,434
340480,442
340480,451
340480,456
340480,458
340480,909
340480,917
340480,918
340480,919
340480,922
340480,929
340480,932
340480,9558
340480,11531
340480,11536
340480,11537
340480,11809
340480,11814
340480,11815
340480,11817
340480,11820
340480,11827
340481,276
340481,277
340481,279
340481,283
340481,285
340481,290
340481,293
340481,294
340481,301
340481,302
340481,307
340481,308
340481,310
340481,316
340481,322
340481,323
340481,334
340481,336
340481,350
340481,352
340481,359
340481,360
340481,362
340481,374
340481,378
340481,381
340481,392
340481,393
340481,404
340481,406
340481,411
340481,414
340481,423
340481,424
340481,435
340481,438
340481,442
340481,456
340481,457
340481,462
340481,906
340481,911
340481,918
340481,919
340481,926
340481,927
340481,9572
340481,11535
340482,279
340482,298
340482,307
340482,315
340482,316
340482,319
340482,334
340482,347
340482,360
340482,374
340482,381
340482,388
340482,399
340482,408
340482,410
340482,424
340482,451
340482,452
340482,911
340482,931
340524,474
340524,496
340524,505
340524,509
340574,299
340574,315
340574,341
340574,417
340574,11826
340574,11827
340580,487
340580,493
340580,500
340596,272
340596,279
340596,290
340596,291
340596,294
340596,296
340596,302
340596,308
340596,312
340596,314
340596,318
340596,328
340596,334
340596,338
340596,341
340596,352
340596,362
340596,368
340596,381
340596,386
340596,394
340596,406
340596,421
340596,440
340596,452
340596,462
340596,921
340596,928
340596,11529
340596,11601
340596,11811
340596,11812
340599,277
340599,278
340599,279
340599,286
340599,290
340599,294
340599,301
340599,302
340599,310
340599,316
340599,321
340599,324
340599,350
340599,352
340599,359
340599,362
340599,366
340599,374
340599,375
340599,378
340599,381
340599,386
340599,393
340599,405
340599,408
340599,417
340599,435
340599,442
340599,449
340599,452
340599,457
340599,462
340599,907
340599,911
340599,932
340599,11603
340599,11811
340599,11827
340608,279
340608,294
340608,296
340608,299
340608,302
340608,308
340608,314
340608,318
340608,328
340608,341
340608,343
340608,350
340608,352
340608,359
340608,380
340608,383
340608,392
340608,394
340608,406
340608,410
340608,421
340608,442
340608,451
340608,452
340608,462
340608,908
340608,911
340608,928
340608,9599
340608,11529
340608,11811
340608,11812
340612,276
340612,279
340612,294
340612,299
340612,301
340612,302
340612,308
340612,310
340612,316
340612,323
340612,326
340612,334
340612,336
340612,350
340612,352
340612,359
340612,360
340612,362
340612,375
340612,392
340612,410
340612,411
340612,413
340612,414
340612,420
340612,432
340612,434
340612,435
340612,462
340612,906
340612,911
340612,918
340612,919
340612,9599
340612,11531
340612,11603
340614,279
340614,301
340614,302
340614,306
340614,308
340614,312
340614,315
340614,316
340614,319
340614,322
340614,329
340614,334
340614,336
340614,347
340614,350
340614,360
340614,362
340614,366
340614,375
340614,376
340614,381
340614,402
340614,406
340614,408
340614,424
340614,442
340614,446
340614,449
340614,451
340614,462
340614,906
340614,907
340614,911
340614,918
340614,922
340614,927
340614,9558
340614,11531
340614,11811
340614,11827
340681,274
340681,279
340681,281
340681,294
340681,302
340681,323
340681,324
340681,341
340681,344
340681,351
340681,352
340681,360
340681,362
340681,375
340681,406
340681,408
340681,413
340681,434
340681,442
340681,448
340681,451
340681,452
340681,919
340681,923
340681,932
340681,11530
340681,11602
340681,11811
340683,275
340683,285
340683,289
340683,290
340683,293
340683,299
340683,315
340683,321
340683,332
340683,336
340683,342
340683,360
340683,375
340683,378
340683,381
340683,396
340683,402
340683,414
340683,442
340683,451
340683,919
340683,922
340683,11527
340683,11530
340683,11533
340683,11536
340683,11808
340683,11809
340683,11820
340684,288
340684,299
340684,323
340684,334
340684,359
340684,381
340684,410
340684,425
340684,432
340684,442
340684,451
340684,462
340684,911
340684,11812
340684,11824
340693,272
340693,294
340693,306
340693,308
340693,315
340693,322
340693,331
340693,338
340693,341
340693,350
340693,352
340693,381
340693,392
340693,403
340693,455
340693,456
340693,459
340693,911
340693,924
340693,928
340693,11603
340693,11812
340698,263
340698,272
340698,274
340698,276
340698,279
340698,285
340698,286
340698,287
340698,290
340698,294
340698,301
340698,302
340698,308
340698,312
340698,315
340698,316
340698,319
340698,321
340698,323
340698,328
340698,330
340698,334
340698,336
340698,338
340698,341
340698,349
340698,350
340698,351
340698,352
340698,356
340698,359
340698,362
340698,366
340698,375
340698,378
340698,381
340698,382
340698,386
340698,388
340698,394
340698,405
340698,406
340698,408
340698,415
340698,417
340698,424
340698,435
340698,442
340698,446
340698,449
340698,452
340698,457
340698,462
340698,906
340698,919
340698,927
340698,932
340698,9599
340698,11529
340698,11531
340698,11536
340698,11603
340698,11811
340698,11827
340753,476
340753,496
340753,896
340754,475
340754,477
340754,481
340754,503
340754,898
340755,372
340755,465
340755,471
340755,472
340755,474
340755,475
340755,476
340755,480
340755,492
340755,493
340755,508
340755,509
340755,896
340756,277
340756,278
340756,279
340756,294
340756,301
340756,302
340756,308
340756,312
340756,316
340756,319
340756,323
340756,336
340756,338
340756,352
340756,356
340756,359
340756,360
340756,362
340756,368
340756,375
340756,377
340756,378
340756,381
340756,386
340756,392
340756,410
340756,417
340756,424
340756,435
340756,442
340756,446
340756,462
340756,906
340756,907
340756,911
340756,915
340756,927
340756,11529
340756,11531
340756,11535
340756,11603
340756,11812
340757,433
340757,475
340758,372
340758,466
340758,467
340758,470
340758,474
340758,475
340758,506
340758,898
340758,903
340761,372
340761,433
340761,466
340761,477
340762,372
340762,465
340762,467
340762,468
340762,471
340762,472
340762,476
340762,480
340762,491
340762,492
340762,506
340762,507
340762,508
340762,509
340762,896
340762,901
340763,272
340763,276
340763,279
340763,294
340763,301
340763,302
340763,307
340763,308
340763,315
340763,316
340763,321
340763,334
340763,349
340763,350
340763,359
340763,362
340763,378
340763,386
340763,410
340763,414
340763,415
340763,420
340763,434
340763,435
340763,452
340763,457
340763,462
340763,906
340763,908
340763,11529
340764,262
340764,463
340764,465
340764,466
340764,467
340764,470
340764,472
340764,474
340764,475
340764,477
340764,496
340764,506
340764,507
340764,896
340764,13010
340765,322
340766,476
340766,503
340766,896
340767,278
340767,279
340767,294
340767,301
340767,302
340767,308
340767,310
340767,323
340767,334
340767,336
340767,349
340767,350
340767,352
340767,356
340767,359
340767,362
340767,375
340767,381
340767,386
340767,388
340767,393
340767,410
340767,414
340767,415
340767,422
340767,435
340767,442
340767,449
340767,451
340767,452
340767,455
340767,457
340767,462
340767,908
340767,927
340767,9599
340767,11529
340767,11603
340767,11812
340768,263
340768,264
340768,272
340768,274
340768,275
340768,276
340768,277
340768,279
340768,281
340768,283
340768,285
340768,287
340768,288
340768,289
340768,290
340768,293
340768,294
340768,296
340768,298
340768,299
340768,301
340768,302
340768,307
340768,308
340768,310
340768,312
340768,315
340768,316
340768,319
340768,323
340768,324
340768,328
340768,329
340768,331
340768,334
340768,337
340768,338
340768,342
340768,343
340768,349
340768,350
340768,352
340768,356
340768,358
340768,359
340768,360
340768,362
340768,365
340768,368
340768,373
340768,374
340768,375
340768,377
340768,378
340768,381
340768,382
340768,383
340768,386
340768,388
340768,392
340768,393
340768,396
340768,402
340768,406
340768,410
340768,411
340768,412
340768,414
340768,415
340768,417
340768,420
340768,422
340768,424
340768,425
340768,431
340768,432
340768,434
340768,435
340768,442
340768,449
340768,452
340768,456
340768,457
340768,459
340768,462
340768,904
340768,905
340768,906
340768,908
340768,911
340768,914
340768,917
340768,918
340768,919
340768,923
340768,924
340768,926
340768,927
340768,929
340768,931
340768,932
340768,9572
340768,9599
340768,11527
340768,11529
340768,11531
340768,11532
340768,11535
340768,11536
340768,11601
340768,11603
340768,11809
340768,11810
340768,11812
340768,11824
340769,276
340769,277
340769,278
340769,279
340769,285
340769,290
340769,294
340769,296
340769,307
340769,308
340769,310
340769,315
340769,316
340769,318
340769,321
340769,323
340769,326
340769,328
340769,329
340769,330
340769,332
340769,334
340769,338
340769,341
340769,349
340769,352
340769,358
340769,359
340769,368
340769,375
340769,378
340769,381
340769,388
340769,393
340769,394
340769,408
340769,410
340769,412
340769,414
340769,415
340769,420
340769,422
340769,434
340769,440
340769,442
340769,452
340769,919
340769,927
340769,9599
340769,11532
340769,11536
340770,315
340770,316
340770,329
340770,352
340770,381
340770,404
340770,408
340770,432
340770,442
340770,446
340770,456
340770,462
340770,911
340771,372
340771,466
340771,471
340771,472
340771,480
340771,896
341092,433
341092,470
341092,475
341092,477
341092,480
341092,481
341092,491
341092,494
341092,496
341092,501
341092,503
341092,506
341092,896
341092,898
341092,11213
341093,372
341093,433
341093,465
341093,466
341093,467
341093,468
341093,470
341093,475
341093,477
341093,480
341093,481
341093,487
341093,491
341093,494
341093,503
341093,509
341093,896
341093,898
341093,11213
341093,11539
341093,13010
341096,279
341096,294
341096,301
341096,302
341096,307
341096,308
341096,310
341096,312
341096,315
341096,316
341096,319
341096,321
341096,334
341096,336
341096,349
341096,350
341096,352
341096,356
341096,362
341096,368
341096,375
341096,378
341096,386
341096,388
341096,391
341096,394
341096,410
341096,414
341096,422
341096,434
341096,449
341096,451
341096,462
341096,906
341096,907
341096,908
341096,931
341096,11532
341098,472
341104,353
341104,466
341104,467
341104,470
341104,471
341104,472
341104,474
341104,475
341104,477
341104,480
341104,481
341104,483
341104,491
341104,493
341104,494
341104,496
341104,501
341104,503
341104,506
341104,507
341104,896
341104,898
341104,11213
341104,13010
341109,262
341109,372
341109,433
341109,463
341109,465
341109,466
341109,467
341109,468
341109,470
341109,471
341109,472
341109,474
341109,475
341109,477
341109,480
341109,481
341109,482
341109,483
341109,487
341109,491
341109,493
341109,494
341109,496
341109,499
341109,500
341109,501
341109,503
341109,504
341109,507
341109,508
341109,509
341109,896
341109,898
341109,934
341109,11213
341109,11539
341109,13010
341110,475
341110,477
341127,468
341127,472
341127,473
341127,476
341127,492
341127,505
341127,507
341127,509
341127,896
341127,934
341133,372
341133,433
341133,463
341133,465
341133,466
341133,467
341133,468
341133,470
341133,474
341133,475
341133,476
341133,477
341133,480
341133,481
341133,491
341133,494
341133,496
341133,499
341133,503
341133,504
341133,507
341133,508
341133,896
341133,898
341133,902
341133,13010
341138,433
341138,470
341138,477
341138,482
341138,496
341138,501
341138,506
341138,511
341138,11213
341161,468
341161,472
341161,473
341161,476
341161,492
341161,505
341161,507
341161,509
341161,896
341161,934
341163,468
341163,472
341163,473
341163,476
341163,492
341163,505
341163,507
341163,509
341163,896
341163,934
341174,372
341174,463
341174,466
341174,467
341174,470
341174,472
341174,475
341174,477
341174,481
341174,487
341174,503
341174,506
341174,507
341174,511
341174,898
341174,11213
341174,11539
341174,13010
341178,433
341178,463
341178,470
341178,477
341178,481
341178,482
341178,496
341178,506
341185,468
341185,472
341185,473
341185,476
341185,492
341185,505
341185,507
341185,509
341185,896
341185,934
341193,261
341193,263
341193,276
341193,277
341193,279
341193,285
341193,286
341193,294
341193,299
341193,301
341193,302
341193,306
341193,307
341193,308
341193,312
341193,315
341193,316
341193,320
341193,322
341193,324
341193,329
341193,330
341193,334
341193,336
341193,347
341193,350
341193,351
341193,352
341193,359
341193,360
341193,362
341193,366
341193,375
341193,378
341193,381
341193,382
341193,386
341193,388
341193,393
341193,404
341193,406
341193,408
341193,410
341193,411
341193,412
341193,414
341193,417
341193,420
341193,422
341193,424
341193,425
341193,434
341193,435
341193,442
341193,446
341193,449
341193,451
341193,456
341193,462
341193,906
341193,908
341193,911
341193,927
341193,932
341193,11529
341193,11531
341193,11603
341193,11827
341194,279
341194,290
341194,293
341194,342
341194,413
341194,423
341194,442
341194,918
341194,11531
341194,11533
341194,11536
341194,11537
341194,11814
341195,433
341195,470
341195,475
341195,477
341195,491
341195,494
341195,11213
341196,433
341196,466
341196,467
341196,470
341196,475
341196,477
341196,503
341196,507
341196,896
341197,433
341197,467
341197,470
341197,471
341197,474
341197,477
341197,480
341197,482
341197,483
341197,491
341197,493
341197,494
341197,496
341197,501
341197,503
341197,506
341197,507
341197,508
341197,896
341197,898
341197,13010
341198,272
341198,279
341198,281
341198,286
341198,294
341198,328
341198,341
341198,359
341198,374
341198,378
341198,435
341198,442
341198,906
341198,908
341198,11811
341198,11827
341201,279
341201,287
341201,923
341202,347
341202,381
341202,382
341202,394
341202,411
341202,452
341202,11532
341202,11537
341203,467
341203,476
341203,492
341203,496
341203,506
341203,507
341203,508
341204,372
341204,433
341204,466
341204,467
341204,471
341204,472
341204,496
341204,505
341204,506
341204,507
341205,279
341205,396
341209,281
341209,294
341209,302
341209,308
341209,336
341209,338
341209,347
341209,352
341209,356
341209,381
341209,406
341209,442
341209,458
341209,911
341209,11814
341209,11821
341211,261
341211,274
341211,275
341211,277
341211,279
341211,283
341211,289
341211,293
341211,299
341211,301
341211,310
341211,312
341211,319
341211,321
341211,324
341211,329
341211,336
341211,337
341211,342
341211,344
341211,347
341211,360
341211,365
341211,373
341211,374
341211,378
341211,381
341211,388
341211,408
341211,411
341211,412
341211,413
341211,414
341211,423
341211,424
341211,456
341211,910
341211,917
341211,918
341211,919
341211,922
341211,929
341211,932
341211,11531
341211,11533
341211,11536
341211,11537
341211,11809
341211,11814
341211,11815
341211,11817
341211,11820
341211,11827
341212,274
341212,279
341212,287
341212,294
341212,296
341212,302
341212,308
341212,312
341212,318
341212,319
341212,321
341212,323
341212,328
341212,330
341212,343
341212,350
341212,352
341212,359
341212,362
341212,378
341212,381
341212,386
341212,398
341212,410
341212,413
341212,422
341212,425
341212,431
341212,432
341212,442
341212,446
341212,451
341212,462
341212,909
341212,911
341212,914
341213,372
341213,433
341213,466
341213,467
341213,472
341213,496
341213,505
341213,506
341213,507
341224,466
341224,467
341224,470
341224,471
341224,475
341224,477
341224,480
341224,481
341224,483
341224,496
341224,501
341224,503
341224,506
341224,898
341224,11213
341228,372
341228,433
341228,465
341228,466
341228,467
341228,468
341228,470
341228,472
341228,474
341228,475
341228,477
341228,480
341228,481
341228,482
341228,483
341228,491
341228,493
341228,494
341228,496
341228,501
341228,503
341228,504
341228,508
341228,896
341228,898
341228,902
341228,903
341228,934
341228,11213
341228,13010
341237,466
341247,482
341247,896
341248,372
341248,433
341248,466
341248,467
341248,468
341248,471
341248,474
341248,477
341248,480
341248,487
341248,493
341248,494
341248,496
341248,501
341248,503
341248,506
341248,507
341248,509
341248,896
341248,898
341248,903
341248,11539
341254,481
341258,372
341258,433
341258,465
341258,466
341258,467
341258,468
341258,470
341258,471
341258,472
341258,474
341258,477
341258,480
341258,483
341258,491
341258,493
341258,494
341258,496
341258,500
341258,501
341258,503
341258,505
341258,506
341258,508
341258,509
341258,896
341258,898
341258,11213
341258,13010
341265,433
341265,465
341265,466
341265,467
341265,468
341265,471
341265,474
341265,477
341265,480
341265,481
341265,487
341265,493
341265,494
341265,496
341265,501
341265,503
341265,506
341265,508
341265,509
341265,896
341265,898
341265,902
341265,903
341265,11213
341265,11539
341281,272
341281,276
341281,294
341281,308
341281,318
341281,319
341281,328
341281,341
341281,347
341281,350
341281,356
341281,359
341281,386
341281,398
341281,403
341281,410
341281,411
341281,420
341281,421
341281,422
341281,424
341281,425
341281,427
341281,431
341281,442
341281,458
341281,462
341281,907
341281,908
341281,914
341281,928
341281,931
341281,9599
341281,11532
341281,11537
341281,11812
341281,11824
341311,262
341311,372
341311,467
341311,468
341311,472
341311,476
341311,477
341311,479
341311,507
341311,509
341311,896
341311,11539
341313,305
341321,275
341321,276
341321,277
341321,279
341321,283
341321,301
341321,308
341321,316
341321,350
341321,356
341321,360
341321,366
341321,375
341321,402
341321,408
341321,410
341321,414
341321,422
341321,424
341321,425
341321,434
341321,442
341321,456
341321,462
341321,915
341321,922
341321,927
341321,929
341321,9558
341321,9599
341321,11530
341321,11531
341321,11809
341321,11810
341321,11817
341321,11821
341321,11824
341321,11827
341323,264
341323,274
341323,275
341323,276
341323,277
341323,279
341323,283
341323,285
341323,301
341323,308
341323,318
341323,321
341323,329
341323,331
341323,350
341323,356
341323,360
341323,365
341323,366
341323,374
341323,375
341323,376
341323,378
341323,402
341323,408
341323,410
341323,414
341323,420
341323,422
341323,423
341323,424
341323,425
341323,434
341323,438
341323,439
341323,442
341323,456
341323,906
341323,922
341323,927
341323,929
341323,932
341323,9558
341323,9599
341323,11530
341323,11531
341323,11535
341323,11603
341323,11809
341323,11810
341323,11812
341323,11817
341323,11821
341323,11824
341324,266
341324,277
341324,279
341324,286
341324,290
341324,294
341324,301
341324,302
341324,307
341324,310
341324,315
341324,321
341324,322
341324,324
341324,329
341324,334
341324,336
341324,337
341324,344
341324,347
341324,350
341324,359
341324,360
341324,362
341324,366
341324,375
341324,378
341324,381
341324,382
341324,386
341324,408
341324,414
341324,417
341324,420
341324,424
341324,425
341324,434
341324,435
341324,442
341324,449
341324,456
341324,906
341324,911
341324,922
341324,9558
341324,11820
341373,315
341373,319
341373,320
341373,378
341373,381
341373,388
341373,442
341373,462
341373,911
341373,917
341373,9558
341375,290
341375,324
341375,336
341375,359
341375,382
341375,425
341375,442
341375,919
341375,11536
341384,290
341384,310
341384,319
341384,320
341384,378
341384,911
341387,279
341387,283
341387,350
341387,373
341391,263
341391,268
341391,277
341391,279
341391,283
341391,285
341391,289
341391,290
341391,293
341391,299
341391,304
341391,310
341391,319
341391,322
341391,328
341391,334
341391,336
341391,337
341391,339
341391,341
341391,342
341391,344
341391,350
341391,356
341391,358
341391,360
341391,365
341391,373
341391,375
341391,378
341391,381
341391,406
341391,410
341391,412
341391,413
341391,414
341391,420
341391,424
341391,425
341391,434
341391,438
341391,439
341391,442
341391,448
341391,451
341391,456
341391,910
341391,917
341391,918
341391,919
341391,925
341391,932
341391,11527
341391,11531
341391,11533
341391,11537
341391,11602
341391,11808
341391,11810
341391,11815
341391,11820
341391,11826
341395,263
341395,274
341395,275
341395,281
341395,285
341395,296
341395,307
341395,315
341395,321
341395,322
341395,323
341395,336
341395,338
341395,341
341395,347
341395,350
341395,360
341395,375
341395,378
341395,410
341395,420
341395,432
341395,435
341395,442
341395,452
341395,456
341395,462
341395,917
341395,11531
341395,11824
341395,11827
341406,263
341406,266
341406,268
341406,276
341406,277
341406,279
341406,283
341406,285
341406,293
341406,296
341406,301
341406,304
341406,307
341406,308
341406,310
341406,312
341406,316
341406,319
341406,321
341406,322
341406,323
341406,329
341406,336
341406,338
341406,339
341406,347
341406,350
341406,356
341406,359
341406,360
341406,362
341406,365
341406,366
341406,374
341406,375
341406,377
341406,378
341406,388
341406,394
341406,402
341406,403
341406,404
341406,408
341406,410
341406,412
341406,414
341406,415
341406,419
341406,422
341406,423
341406,434
341406,435
341406,438
341406,439
341406,442
341406,449
341406,451
341406,456
341406,906
341406,908
341406,909
341406,911
341406,914
341406,915
341406,929
341406,932
341406,9599
341406,11531
341406,11809
341406,11810
341406,11821
341406,11824
341406,11827
341420,263
341420,301
341420,307
341420,308
341420,310
341420,315
341420,316
341420,321
341420,329
341420,336
341420,347
341420,360
341420,375
341420,378
341420,410
341420,414
341420,417
341420,424
341420,434
341420,442
341420,449
341420,908
341420,922
341420,932
341420,9558
341420,11602
341420,11810
341420,11820
341429,263
341429,266
341429,275
341429,276
341429,277
341429,279
341429,283
341429,285
341429,286
341429,294
341429,299
341429,301
341429,302
341429,304
341429,307
341429,310
341429,315
341429,316
341429,320
341429,321
341429,322
341429,323
341429,324
341429,336
341429,337
341429,344
341429,347
341429,350
341429,352
341429,360
341429,366
341429,375
341429,381
341429,388
341429,393
341429,402
341429,408
341429,410
341429,411
341429,414
341429,417
341429,424
341429,434
341429,444
341429,446
341429,449
341429,906
341429,911
341429,913
341429,918
341429,11531
341431,276
341431,279
341431,294
341431,301
341431,302
341431,311
341431,312
341431,315
341431,316
341431,323
341431,334
341431,349
341431,350
341431,352
341431,360
341431,362
341431,368
341431,375
341431,378
341431,386
341431,392
341431,394
341431,406
341431,410
341431,422
341431,435
341431,449
341431,452
341431,462
341431,906
341431,907
341431,908
341431,911
341431,927
341431,928
341431,11532
341434,261
341434,263
341434,264
341434,277
341434,279
341434,285
341434,286
341434,287
341434,290
341434,294
341434,298
341434,302
341434,307
341434,310
341434,315
341434,316
341434,320
341434,321
341434,322
341434,323
341434,324
341434,336
341434,344
341434,347
341434,350
341434,351
341434,352
341434,360
341434,362
341434,365
341434,366
341434,374
341434,378
341434,382
341434,386
341434,388
341434,393
341434,396
341434,402
341434,408
341434,412
341434,414
341434,417
341434,420
341434,422
341434,424
341434,425
341434,434
341434,435
341434,442
341434,446
341434,449
341434,451
341434,456
341434,462
341434,906
341434,911
341434,915
341434,919
341434,922
341434,923
341434,929
341434,932
341434,11527
341434,11531
341434,11603
341434,11827
341435,261
341435,275
341435,276
341435,281
341435,285
341435,286
341435,297
341435,302
341435,308
341435,310
341435,312
341435,329
341435,332
341435,336
341435,341
341435,342
341435,350
341435,360
341435,362
341435,381
341435,388
341435,395
341435,406
341435,408
341435,414
341435,421
341435,424
341435,425
341435,446
341435,451
341435,462
341435,918
341435,919
341435,922
341435,929
341435,930
341435,931
341435,9558
341435,9572
341435,11527
341435,11531
341435,11533
341435,11536
341435,11537
341435,11809
341435,11814
341435,11815
341435,11817
341435,11821
341435,11827
341438,263
341438,266
341438,272
341438,274
341438,276
341438,277
341438,278
341438,279
341438,283
341438,285
341438,287
341438,290
341438,293
341438,296
341438,297
341438,301
341438,306
341438,307
341438,308
341438,310
341438,312
341438,315
341438,316
341438,319
341438,320
341438,322
341438,323
341438,324
341438,328
341438,329
341438,334
341438,336
341438,337
341438,338
341438,344
341438,350
341438,356
341438,359
341438,360
341438,362
341438,364
