roll_call_id,sponsor_id,vote
509141,5527,4
509141,5528,1
509141,5533,1
509141,5543,1
509141,5560,1
509141,5566,1
509141,5568,2
509141,10571,4
509141,10578,1
509141,10818,1
509141,14192,1
509141,14439,1
509141,14441,1
509141,14444,4
509141,14766,1
509141,16115,1
509141,16704,1
512677,5482,1
512677,5483,1
512677,5489,1
512677,5492,1
512677,5493,1
512677,5494,1
512677,5497,3
512677,5498,1
512677,5499,4
512677,5500,1
512677,5502,1
512677,5506,1
512677,5508,1
512677,5509,1
512677,5510,1
512677,5513,1
512677,5514,2
512677,5515,1
512677,5518,4
512677,5519,1
512677,5524,1
512677,5527,4
512677,5528,2
512677,5532,1
512677,5533,1
512677,5536,1
512677,5537,1
512677,5539,1
512677,5543,1
512677,5544,1
512677,5546,1
512677,5549,1
512677,5553,2
512677,5556,1
512677,5557,1
512677,5560,1
512677,5565,4
512677,5566,1
512677,5567,1
512677,5568,2
512677,5569,1
512677,5570,1
512677,5571,1
512677,5573,1
512677,5576,1
512677,5624,1
512677,10568,1
512677,10570,1
512677,10571,1
512677,10573,1
512677,10574,1
512677,10575,1
512677,10576,1
512677,10577,1
512677,10578,1
512677,10584,1
512677,10818,1
512677,11298,4
512677,11394,1
512677,11395,1
512677,11396,1
512677,11398,1
512677,11445,1
512677,12223,1
512677,14189,1
512677,14191,1
512677,14192,1
512677,14436,1
512677,14437,1
512677,14438,1
512677,14439,1
512677,14440,1
512677,14441,1
512677,14442,4
512677,14443,1
512677,14444,1
512677,14445,1
512677,14446,1
512677,14447,1
512677,14448,1
512677,14761,1
512677,14762,1
512677,14764,1
512677,14766,1
512677,14767,1
512677,14768,1
512677,16085,1
512677,16115,1
512677,16175,1
512677,16530,4
512677,16537,1
512677,16538,1
512677,16701,1
512677,16702,1
512677,16703,1
512677,16801,1
512677,16807,1
512677,17692,1
512677,17750,1
512677,17791,1
518094,5541,1
518094,5579,1
518094,5580,1
518094,5581,1
518094,5583,1
518094,5584,1
518094,5585,1
518094,5587,1
518094,5589,1
518094,5590,1
518094,5592,1
518094,5594,1
518094,5595,1
518094,5597,1
518094,5598,1
518094,5599,1
518094,5601,2
518094,5602,1
518094,5604,1
518094,5605,1
518094,5606,1
518094,5608,1
518094,5609,1
518094,5610,1
518094,5612,1
518094,5614,1
518094,5616,1
518094,5619,1
518094,5620,1
518094,5621,1
518094,5622,1
518094,5623,1
518094,5627,1
518094,10580,1
518094,10581,1
518094,10582,1
518094,10583,1
518094,10585,1
518094,11402,1
518094,12222,1
518094,14060,1
518094,14193,1
518094,14765,1
518094,15697,1
518094,16531,1
518094,16532,1
518094,16533,1
518094,16534,1
518094,16535,1
518094,16536,1
518095,5482,2
518095,5483,1
518095,5489,1
518095,5492,2
518095,5493,1
518095,5494,2
518095,5497,3
518095,5498,2
518095,5499,4
518095,5500,2
518095,5502,1
518095,5506,2
518095,5508,1
518095,5509,1
518095,5510,1
518095,5513,1
518095,5514,2
518095,5515,1
518095,5518,2
518095,5519,1
518095,5524,1
518095,5527,4
518095,5528,2
518095,5532,2
518095,5533,1
518095,5536,1
518095,5537,1
518095,5539,1
518095,5543,2
518095,5544,1
518095,5546,4
518095,5549,2
518095,5553,1
518095,5556,2
518095,5557,1
518095,5560,1
518095,5565,1
518095,5566,2
518095,5567,1
518095,5568,2
518095,5569,1
518095,5570,1
518095,5571,1
518095,5573,1
518095,5576,1
518095,5624,1
518095,10568,1
518095,10570,1
518095,10571,1
518095,10573,1
518095,10574,1
518095,10575,1
518095,10576,1
518095,10577,1
518095,10578,1
518095,10584,1
518095,10818,1
518095,11298,1
518095,11394,2
518095,11395,1
518095,11396,2
518095,11398,4
518095,11445,1
518095,12223,4
518095,14189,1
518095,14191,1
518095,14192,1
518095,14436,1
518095,14437,1
518095,14438,1
518095,14439,1
518095,14440,2
518095,14441,1
518095,14442,4
518095,14443,1
518095,14444,2
518095,14445,1
518095,14446,2
518095,14447,1
518095,14448,2
518095,14761,1
518095,14762,2
518095,14764,1
518095,14766,1
518095,14767,1
518095,14768,1
518095,16085,1
518095,16115,1
518095,16175,1
518095,16530,1
518095,16537,1
518095,16538,1
518095,16701,1
518095,16702,1
518095,16703,1
518095,16801,1
518095,16807,1
518095,17692,2
518095,17750,1
518095,17791,1
485785,5587,1
485785,5592,1
485785,5598,1
485785,5622,1
485785,14060,1
485785,16536,1
487111,5579,1
487111,5580,1
487111,5587,1
487111,5601,1
487111,5602,1
487111,5608,1
487111,5620,1
487111,5623,1
487111,5627,1
487111,12222,1
487111,15697,1
489694,5541,1
489694,5579,1
489694,5580,1
489694,5581,1
489694,5583,1
489694,5584,1
489694,5585,1
489694,5587,1
489694,5589,1
489694,5590,1
489694,5592,1
489694,5594,1
489694,5595,1
489694,5597,1
489694,5598,1
489694,5599,1
489694,5601,1
489694,5602,1
489694,5604,1
489694,5605,1
489694,5606,1
489694,5608,1
489694,5609,1
489694,5610,1
489694,5612,1
489694,5614,1
489694,5616,1
489694,5619,1
489694,5620,1
489694,5621,1
489694,5622,1
489694,5623,1
489694,5627,1
489694,10580,1
489694,10581,1
489694,10582,1
489694,10583,1
489694,10585,1
489694,11402,1
489694,12222,1
489694,14060,1
489694,14193,1
489694,14765,1
489694,15697,1
489694,16531,1
489694,16532,1
489694,16533,1
489694,16534,1
489694,16535,1
489694,16536,1
503084,5492,1
503084,5499,1
503084,5536,1
503084,5560,1
503084,5567,1
503084,5624,4
503084,10573,1
503084,14189,1
503084,14442,1
503084,14764,1
503084,16701,1
503084,16704,4
503084,16807,1
508454,5482,1
508454,5483,1
508454,5489,1
508454,5492,1
508454,5493,1
508454,5494,1
508454,5497,1
508454,5498,1
508454,5499,1
508454,5500,1
508454,5502,1
508454,5506,1
508454,5508,1
508454,5509,1
508454,5510,1
508454,5513,1
508454,5514,1
508454,5515,1
508454,5518,1
508454,5519,1
508454,5524,1
508454,5527,4
508454,5528,1
508454,5532,1
508454,5533,1
508454,5536,1
508454,5537,1
508454,5539,1
508454,5543,1
508454,5544,1
508454,5546,1
508454,5549,1
508454,5553,1
508454,5556,1
508454,5557,1
508454,5560,1
508454,5565,1
508454,5566,1
508454,5567,1
508454,5568,1
508454,5569,1
508454,5570,1
508454,5571,1
508454,5573,1
508454,5576,1
508454,5624,1
508454,10568,1
508454,10570,1
508454,10571,1
508454,10573,4
508454,10574,1
508454,10575,1
508454,10576,1
508454,10577,1
508454,10578,1
508454,10584,1
508454,10818,1
508454,11298,1
508454,11394,1
508454,11395,1
508454,11396,1
508454,11398,1
508454,11445,1
508454,12223,1
508454,14189,1
508454,14191,1
508454,14192,1
508454,14436,1
508454,14437,1
508454,14438,1
508454,14439,1
508454,14440,4
508454,14441,1
508454,14442,1
508454,14443,1
508454,14444,1
508454,14445,1
508454,14446,1
508454,14447,1
508454,14448,1
508454,14761,1
508454,14762,1
508454,14764,1
508454,14766,1
508454,14767,1
508454,14768,1
508454,16085,1
508454,16115,1
508454,16175,1
508454,16530,1
508454,16537,1
508454,16538,1
508454,16701,1
508454,16702,1
508454,16703,1
508454,16801,1
508454,16807,1
508454,17692,1
508454,17750,1
508454,17791,1
516911,5482,1
516911,5483,1
516911,5489,1
516911,5492,1
516911,5493,1
516911,5494,1
516911,5497,3
516911,5498,1
516911,5499,1
516911,5500,1
516911,5502,1
516911,5506,1
516911,5508,1
516911,5509,1
516911,5510,1
516911,5513,1
516911,5514,1
516911,5515,1
516911,5518,1
516911,5519,1
516911,5524,1
516911,5527,4
516911,5528,1
516911,5532,1
516911,5533,1
516911,5536,1
516911,5537,1
516911,5539,1
516911,5543,1
516911,5544,1
516911,5546,4
516911,5549,1
516911,5553,1
516911,5556,4
516911,5557,1
516911,5560,1
516911,5565,1
516911,5566,1
516911,5567,1
516911,5568,4
516911,5569,1
516911,5570,1
516911,5571,1
516911,5573,1
516911,5576,1
516911,5624,1
516911,10568,1
516911,10570,1
516911,10571,1
516911,10573,1
516911,10574,1
516911,10575,1
516911,10576,1
516911,10577,1
516911,10578,1
516911,10584,1
516911,10818,1
516911,11298,1
516911,11394,1
516911,11395,1
516911,11396,1
516911,11398,1
516911,11445,1
516911,12223,4
516911,14189,1
516911,14191,1
516911,14192,1
516911,14436,1
516911,14437,1
516911,14438,1
516911,14439,1
516911,14440,1
516911,14441,1
516911,14442,1
516911,14443,1
516911,14444,1
516911,14445,1
516911,14446,1
516911,14447,1
516911,14448,1
516911,14761,1
516911,14762,1
516911,14764,1
516911,14766,1
516911,14767,1
516911,14768,1
516911,16085,1
516911,16115,1
516911,16175,1
516911,16530,1
516911,16537,1
516911,16538,1
516911,16701,1
516911,16702,1
516911,16703,1
516911,16801,1
516911,16807,1
516911,17692,1
516911,17750,1
516911,17791,1
517957,5541,1
517957,5579,1
517957,5580,1
517957,5581,1
517957,5583,1
517957,5584,1
517957,5585,1
517957,5587,1
517957,5589,1
517957,5590,1
517957,5592,1
517957,5594,1
517957,5595,1
517957,5597,1
517957,5598,1
517957,5599,1
517957,5601,1
517957,5602,1
517957,5604,1
517957,5605,1
517957,5606,1
517957,5608,1
517957,5609,1
517957,5610,1
517957,5612,1
517957,5614,1
517957,5616,1
517957,5619,1
517957,5620,1
517957,5621,1
517957,5622,1
517957,5623,1
517957,5627,1
517957,10580,1
517957,10581,1
517957,10582,1
517957,10583,1
517957,10585,1
517957,11402,1
517957,12222,1
517957,14060,1
517957,14193,1
517957,14765,1
517957,15697,1
517957,16531,1
517957,16532,1
517957,16533,1
517957,16534,1
517957,16535,1
517957,16536,1
486783,5590,1
486783,5597,1
486783,5605,1
486783,5608,1
486783,11402,1
486783,15697,1
489832,5541,1
489832,5579,2
489832,5580,1
489832,5581,1
489832,5583,1
489832,5584,1
489832,5585,1
489832,5587,1
489832,5589,1
489832,5590,1
489832,5592,1
489832,5594,1
489832,5595,1
489832,5597,1
489832,5598,1
489832,5599,1
489832,5601,1
489832,5602,3
489832,5604,1
489832,5605,1
489832,5606,2
489832,5608,1
489832,5609,1
489832,5610,2
489832,5612,1
489832,5614,1
489832,5616,2
489832,5619,1
489832,5620,1
489832,5621,1
489832,5622,1
489832,5623,1
489832,5627,1
489832,10580,1
489832,10581,2
489832,10582,1
489832,10583,1
489832,10585,1
489832,11402,1
489832,12222,1
489832,14060,1
489832,14193,1
489832,14765,1
489832,15697,1
489832,16531,1
489832,16532,1
489832,16533,1
489832,16534,1
489832,16535,1
489832,16536,1
509514,5483,1
509514,5492,1
509514,5494,1
509514,5502,1
509514,5509,1
509514,5510,4
509514,5533,1
509514,5544,1
509514,11298,1
509514,14448,1
509514,16085,1
509514,16701,4
509514,17692,1
512369,5482,1
512369,5483,1
512369,5489,1
512369,5492,1
512369,5493,1
512369,5494,1
512369,5497,3
512369,5498,1
512369,5499,1
512369,5500,1
512369,5502,1
512369,5506,1
512369,5508,1
512369,5509,1
512369,5510,1
512369,5513,1
512369,5514,1
512369,5515,1
512369,5518,4
512369,5519,1
512369,5524,1
512369,5527,4
512369,5528,1
512369,5532,1
512369,5533,1
512369,5536,1
512369,5537,1
512369,5539,1
512369,5543,1
512369,5544,1
512369,5546,1
512369,5549,1
512369,5553,1
512369,5556,1
512369,5557,1
512369,5560,1
512369,5565,4
512369,5566,1
512369,5567,1
512369,5568,1
512369,5569,1
512369,5570,1
512369,5571,1
512369,5573,1
512369,5576,1
512369,5624,1
512369,10568,1
512369,10570,1
512369,10571,1
512369,10573,1
512369,10574,1
512369,10575,1
512369,10576,1
512369,10577,1
512369,10578,1
512369,10584,1
512369,10818,1
512369,11298,4
512369,11394,1
512369,11395,1
512369,11396,1
512369,11398,1
512369,11445,1
512369,12223,1
512369,14189,1
512369,14191,1
512369,14192,1
512369,14436,1
512369,14437,1
512369,14438,1
512369,14439,1
512369,14440,1
512369,14441,1
512369,14442,1
512369,14443,1
512369,14444,1
512369,14445,1
512369,14446,1
512369,14447,1
512369,14448,1
512369,14761,1
512369,14762,1
512369,14764,1
512369,14766,1
512369,14767,1
512369,14768,1
512369,16085,1
512369,16115,1
512369,16175,1
512369,16530,4
512369,16537,1
512369,16538,1
512369,16701,1
512369,16702,1
512369,16703,1
512369,16801,1
512369,16807,1
512369,17692,1
512369,17750,1
512369,17791,1
485649,5584,1
485649,5589,1
485649,5597,1
485649,5599,1
485649,5604,1
485649,10581,1
485649,10585,2
485649,11402,1
485649,16536,1
489566,5541,1
489566,5579,1
489566,5580,1
489566,5581,1
489566,5583,2
489566,5584,1
489566,5585,1
489566,5587,1
489566,5589,1
489566,5590,2
489566,5592,1
489566,5594,1
489566,5595,1
489566,5597,1
489566,5598,1
489566,5599,1
489566,5601,1
489566,5602,1
489566,5604,1
489566,5605,1
489566,5606,2
489566,5608,2
489566,5609,2
489566,5610,2
489566,5612,1
489566,5614,1
489566,5616,1
489566,5619,1
489566,5620,1
489566,5621,1
489566,5622,2
489566,5623,1
489566,5627,1
489566,10580,1
489566,10581,1
489566,10582,1
489566,10583,2
489566,10585,2
489566,11402,1
489566,12222,1
489566,14060,1
489566,14193,2
489566,14765,1
489566,15697,1
489566,16531,1
489566,16532,1
489566,16533,2
489566,16534,2
489566,16535,2
489566,16536,2
485833,5587,1
485833,5592,1
485833,5598,1
485833,5606,2
485833,5612,1
485833,5622,1
485833,10583,1
485833,14060,1
485833,15697,1
485833,16531,1
485833,16536,1
487680,5541,2
487680,5579,2
487680,5580,1
487680,5581,1
487680,5583,1
487680,5584,1
487680,5585,1
487680,5587,1
487680,5589,1
487680,5590,1
487680,5592,1
487680,5594,1
487680,5595,1
487680,5597,2
487680,5598,2
487680,5599,1
487680,5601,1
487680,5602,1
487680,5604,1
487680,5605,1
487680,5606,2
487680,5608,2
487680,5609,2
487680,5610,2
487680,5612,1
487680,5614,2
487680,5616,1
487680,5619,4
487680,5620,1
487680,5621,1
487680,5622,1
487680,5623,1
487680,5627,2
487680,10580,1
487680,10581,2
487680,10582,2
487680,10583,2
487680,10585,1
487680,11402,2
487680,12222,1
487680,14060,1
487680,14193,1
487680,14765,1
487680,15697,1
487680,16531,2
487680,16532,1
487680,16533,2
487680,16534,2
487680,16535,2
487680,16536,1
498368,5492,1
498368,5499,1
498368,5536,4
498368,5560,4
498368,5567,1
498368,5624,1
498368,10573,2
498368,14189,1
498368,14442,1
498368,14764,2
498368,16701,1
498368,16704,1
498368,16807,1
504065,5482,1
504065,5483,1
504065,5489,1
504065,5492,1
504065,5493,1
504065,5494,1
504065,5497,3
504065,5498,1
504065,5499,1
504065,5500,1
504065,5502,1
504065,5506,4
504065,5508,1
504065,5509,1
504065,5510,1
504065,5513,1
504065,5514,1
504065,5515,1
504065,5518,1
504065,5519,1
504065,5524,1
504065,5527,4
504065,5528,1
504065,5532,1
504065,5533,1
504065,5536,4
504065,5537,1
504065,5539,1
504065,5543,1
504065,5544,1
504065,5546,1
504065,5549,1
504065,5553,1
504065,5556,1
504065,5557,1
504065,5560,1
504065,5565,1
504065,5566,1
504065,5567,1
504065,5568,4
504065,5569,1
504065,5570,1
504065,5571,1
504065,5573,4
504065,5576,1
504065,5624,1
504065,10568,1
504065,10570,1
504065,10571,1
504065,10573,2
504065,10574,1
504065,10575,1
504065,10576,1
504065,10577,1
504065,10578,1
504065,10584,1
504065,10818,1
504065,11298,1
504065,11394,1
504065,11395,1
504065,11396,1
504065,11398,1
504065,11445,1
504065,12223,1
504065,14189,1
504065,14191,1
504065,14192,1
504065,14436,1
504065,14437,1
504065,14438,1
504065,14439,1
504065,14440,1
504065,14441,1
504065,14442,1
504065,14443,2
504065,14444,1
504065,14445,1
504065,14446,1
504065,14447,1
504065,14448,1
504065,14761,1
504065,14762,1
504065,14764,1
504065,14766,1
504065,14767,1
504065,14768,1
504065,16085,1
504065,16115,1
504065,16175,1
504065,16530,1
504065,16537,2
504065,16538,2
504065,16701,1
504065,16702,1
504065,16703,1
504065,16801,1
504065,16807,1
504065,17692,1
504065,17750,1
504065,17791,1
507520,5541,1
507520,5579,2
507520,5580,1
507520,5581,4
507520,5583,1
507520,5584,1
507520,5585,1
507520,5587,4
507520,5589,2
507520,5590,1
507520,5592,1
507520,5594,1
507520,5595,1
507520,5597,1
507520,5598,1
507520,5599,1
507520,5601,4
507520,5602,1
507520,5604,1
507520,5605,1
507520,5606,4
507520,5608,1
507520,5609,1
507520,5610,1
507520,5612,1
507520,5614,1
507520,5616,1
507520,5619,1
507520,5620,1
507520,5621,1
507520,5622,4
507520,5623,2
507520,5627,1
507520,10580,1
507520,10581,1
507520,10582,1
507520,10583,1
507520,10585,1
507520,11402,1
507520,12222,1
507520,14060,1
507520,14193,1
507520,14765,1
507520,15697,1
507520,16531,1
507520,16532,1
507520,16533,1
507520,16534,2
507520,16535,1
507520,16536,1
487357,5584,1
487357,5589,1
487357,5597,1
487357,5599,1
487357,5604,1
487357,10581,1
487357,10585,1
487357,11402,1
487357,16536,1
490310,5541,2
490310,5579,2
490310,5580,1
490310,5581,1
490310,5583,1
490310,5584,1
490310,5585,1
490310,5587,1
490310,5589,1
490310,5590,2
490310,5592,2
490310,5594,1
490310,5595,2
490310,5597,1
490310,5598,1
490310,5599,1
490310,5601,1
490310,5602,1
490310,5604,1
490310,5605,2
490310,5606,2
490310,5608,2
490310,5609,2
490310,5610,2
490310,5612,1
490310,5614,2
490310,5616,1
490310,5619,1
490310,5620,1
490310,5621,1
490310,5622,1
490310,5623,1
490310,5627,2
490310,10580,1
490310,10581,2
490310,10582,1
490310,10583,2
490310,10585,1
490310,11402,1
490310,12222,2
490310,14060,1
490310,14193,1
490310,14765,1
490310,15697,2
490310,16531,1
490310,16532,1
490310,16533,1
490310,16534,1
490310,16535,1
490310,16536,1
486904,5541,1
486904,5581,1
486904,5585,1
486904,5587,1
486904,5608,1
486904,5609,1
486904,16534,1
486904,16536,1
489800,5541,1
489800,5579,1
489800,5580,1
489800,5581,1
489800,5583,1
489800,5584,1
489800,5585,1
489800,5587,1
489800,5589,1
489800,5590,1
489800,5592,1
489800,5594,1
489800,5595,1
489800,5597,1
489800,5598,1
489800,5599,1
489800,5601,1
489800,5602,3
489800,5604,1
489800,5605,1
489800,5606,1
489800,5608,1
489800,5609,1
489800,5610,1
489800,5612,1
489800,5614,1
489800,5616,1
489800,5619,1
489800,5620,1
489800,5621,1
489800,5622,1
489800,5623,1
489800,5627,1
489800,10580,1
489800,10581,1
489800,10582,1
489800,10583,1
489800,10585,1
489800,11402,1
489800,12222,1
489800,14060,1
489800,14193,1
489800,14765,1
489800,15697,1
489800,16531,1
489800,16532,1
489800,16533,1
489800,16534,1
489800,16535,1
489800,16536,1
500952,5500,1
500952,5513,1
500952,5536,1
500952,5569,1
500952,10574,1
500952,14192,1
500952,14437,1
500952,14442,4
500952,14445,1
500952,14448,4
500952,16175,1
500952,16801,1
504957,5482,1
504957,5483,1
504957,5489,1
504957,5492,1
504957,5493,1
504957,5494,1
504957,5497,3
504957,5498,1
504957,5499,1
504957,5500,1
504957,5502,1
504957,5506,1
504957,5508,1
504957,5509,1
504957,5510,1
504957,5513,1
504957,5514,1
504957,5515,1
504957,5518,1
504957,5519,1
504957,5524,1
504957,5527,1
504957,5528,1
504957,5532,1
504957,5533,1
504957,5536,1
504957,5537,1
504957,5539,1
504957,5543,1
504957,5544,1
504957,5546,1
504957,5549,1
504957,5553,1
504957,5556,1
504957,5557,1
504957,5560,1
504957,5565,1
504957,5566,1
504957,5567,1
504957,5568,1
504957,5569,1
504957,5570,1
504957,5571,1
504957,5573,1
504957,5576,1
504957,5624,1
504957,10568,1
504957,10570,1
504957,10571,1
504957,10573,1
504957,10574,1
504957,10575,1
504957,10576,1
504957,10577,1
504957,10578,1
504957,10584,1
504957,10818,1
504957,11298,1
504957,11394,1
504957,11395,1
504957,11396,1
504957,11398,1
504957,11445,1
504957,12223,1
504957,14189,1
504957,14191,1
504957,14192,1
504957,14436,1
504957,14437,1
504957,14438,1
504957,14439,1
504957,14440,1
504957,14441,1
504957,14442,1
504957,14443,1
504957,14444,1
504957,14445,1
504957,14446,1
504957,14447,1
504957,14448,1
504957,14761,1
504957,14762,1
504957,14764,1
504957,14766,1
504957,14767,1
504957,14768,1
504957,16085,1
504957,16115,1
504957,16175,1
504957,16530,1
504957,16537,1
504957,16538,1
504957,16701,1
504957,16702,1
504957,16703,1
504957,16801,1
504957,16807,1
504957,17692,1
504957,17750,1
504957,17791,1
488176,5592,1
488176,5598,1
488176,5606,1
488176,5612,1
488176,5622,1
488176,10583,1
488176,14060,1
488176,15697,1
488176,16536,1
490517,5541,1
490517,5579,1
490517,5580,1
490517,5581,1
490517,5583,1
490517,5584,1
490517,5585,1
490517,5587,1
490517,5589,1
490517,5590,1
490517,5592,1
490517,5594,1
490517,5595,1
490517,5597,1
490517,5598,1
490517,5599,1
490517,5601,4
490517,5602,1
490517,5604,1
490517,5605,1
490517,5606,1
490517,5608,1
490517,5609,1
490517,5610,1
490517,5612,1
490517,5614,1
490517,5616,1
490517,5619,1
490517,5620,1
490517,5621,1
490517,5622,1
490517,5623,1
490517,5627,1
490517,10580,1
490517,10581,1
490517,10582,1
490517,10583,1
490517,10585,1
490517,11402,1
490517,12222,1
490517,14060,1
490517,14193,1
490517,14765,1
490517,15697,1
490517,16531,1
490517,16532,1
490517,16533,1
490517,16534,1
490517,16535,1
490517,16536,1
486794,5541,1
486794,5587,1
486794,5612,1
486794,10581,1
486794,10585,1
486794,14193,1
486794,16535,1
489551,5541,1
489551,5579,1
489551,5580,1
489551,5581,1
489551,5583,1
489551,5584,1
489551,5585,1
489551,5587,1
489551,5589,1
489551,5590,1
489551,5592,1
489551,5594,1
489551,5595,1
489551,5597,1
489551,5598,1
489551,5599,1
489551,5601,1
489551,5602,1
489551,5604,1
489551,5605,1
489551,5606,1
489551,5608,1
489551,5609,1
489551,5610,1
489551,5612,1
489551,5614,1
489551,5616,1
489551,5619,1
489551,5620,1
489551,5621,1
489551,5622,1
489551,5623,1
489551,5627,1
489551,10580,1
489551,10581,1
489551,10582,1
489551,10583,1
489551,10585,1
489551,11402,1
489551,12222,1
489551,14060,1
489551,14193,1
489551,14765,1
489551,15697,1
489551,16531,1
489551,16532,1
489551,16533,1
489551,16534,1
489551,16535,1
489551,16536,1
496684,5498,1
496684,5553,1
496684,5573,1
496684,5624,1
496684,10574,1
496684,10578,1
496684,14443,1
496684,16530,1
496684,16538,1
496684,17692,1
496684,17791,1
503510,5482,1
503510,5483,1
503510,5489,1
503510,5492,4
503510,5493,1
503510,5494,1
503510,5497,3
503510,5498,1
503510,5499,1
503510,5500,1
503510,5502,1
503510,5506,1
503510,5508,1
503510,5509,1
503510,5510,1
503510,5513,1
503510,5514,1
503510,5515,1
503510,5518,1
503510,5519,1
503510,5524,1
503510,5527,4
503510,5528,1
503510,5532,1
503510,5533,1
503510,5536,4
503510,5537,1
503510,5539,1
503510,5543,1
503510,5544,1
503510,5546,1
503510,5549,1
503510,5553,1
503510,5556,1
503510,5557,1
503510,5560,1
503510,5565,1
503510,5566,1
503510,5567,1
503510,5568,4
503510,5569,1
503510,5570,1
503510,5571,1
503510,5573,4
503510,5576,1
503510,5624,1
503510,10568,1
503510,10570,1
503510,10571,1
503510,10573,1
503510,10574,1
503510,10575,1
503510,10576,1
503510,10577,1
503510,10578,1
503510,10584,1
503510,10818,1
503510,11298,1
503510,11394,1
503510,11395,1
503510,11396,1
503510,11398,1
503510,11445,1
503510,12223,1
503510,14189,1
503510,14191,1
503510,14192,1
503510,14436,1
503510,14437,1
503510,14438,1
503510,14439,1
503510,14440,1
503510,14441,1
503510,14442,1
503510,14443,1
503510,14444,1
503510,14445,1
503510,14446,1
503510,14447,1
503510,14448,1
503510,14761,1
503510,14762,1
503510,14764,1
503510,14766,1
503510,14767,1
503510,14768,1
503510,16085,1
503510,16115,1
503510,16175,1
503510,16530,1
503510,16537,1
503510,16538,1
503510,16701,1
503510,16702,1
503510,16703,1
503510,16801,1
503510,16807,1
503510,17692,1
503510,17750,1
503510,17791,1
485662,5579,1
485662,5580,1
485662,5581,1
485662,5587,2
485662,5601,2
485662,5602,1
485662,5605,1
485662,5608,1
485662,5620,2
485662,5623,2
485662,5627,1
485662,12222,1
485662,15697,1
489752,5541,1
489752,5579,1
489752,5580,1
489752,5581,1
489752,5583,1
489752,5584,1
489752,5585,1
489752,5587,1
489752,5589,1
489752,5590,1
489752,5592,1
489752,5594,1
489752,5595,1
489752,5597,1
489752,5598,1
489752,5599,1
489752,5601,1
489752,5602,1
489752,5604,1
489752,5605,1
489752,5606,1
489752,5608,1
489752,5609,1
489752,5610,1
489752,5612,1
489752,5614,1
489752,5616,1
489752,5619,1
489752,5620,1
489752,5621,1
489752,5622,1
489752,5623,1
489752,5627,1
489752,10580,1
489752,10581,1
489752,10582,1
489752,10583,1
489752,10585,1
489752,11402,1
489752,12222,1
489752,14060,1
489752,14193,1
489752,14765,1
489752,15697,1
489752,16531,1
489752,16532,1
489752,16533,1
489752,16534,1
489752,16535,1
489752,16536,1
507577,5489,1
507577,5500,1
507577,5508,1
507577,5510,1
507577,5514,1
507577,5515,4
507577,5524,1
507577,5527,1
507577,5528,1
507577,5533,1
507577,5543,1
507577,5560,1
507577,5566,1
507577,5568,4
507577,10571,1
507577,10578,1
507577,10818,1
507577,14192,1
507577,14439,1
507577,14441,1
507577,14444,1
507577,14766,1
507577,16115,1
507577,16704,1
510400,5482,1
510400,5483,1
510400,5489,1
510400,5492,4
510400,5493,2
510400,5494,1
510400,5497,3
510400,5498,1
510400,5499,1
510400,5500,1
510400,5502,2
510400,5506,1
510400,5508,1
510400,5509,2
510400,5510,1
510400,5513,2
510400,5514,2
510400,5515,2
510400,5518,1
510400,5519,1
510400,5524,2
510400,5527,2
510400,5528,1
510400,5532,1
510400,5533,1
510400,5536,1
510400,5537,1
510400,5539,2
510400,5543,1
510400,5544,2
510400,5546,1
510400,5549,1
510400,5553,1
510400,5556,4
510400,5557,2
510400,5560,2
510400,5565,2
510400,5566,1
510400,5567,1
510400,5568,1
510400,5569,1
510400,5570,2
510400,5571,2
510400,5573,1
510400,5576,1
510400,5624,1
510400,10568,1
510400,10570,2
510400,10571,2
510400,10573,4
510400,10574,1
510400,10575,1
510400,10576,1
510400,10577,2
510400,10578,2
510400,10584,2
510400,10818,2
510400,11298,2
510400,11394,2
510400,11395,1
510400,11396,1
510400,11398,1
510400,11445,1
510400,12223,4
510400,14189,1
510400,14191,1
510400,14192,2
510400,14436,1
510400,14437,2
510400,14438,2
510400,14439,2
510400,14440,1
510400,14441,2
510400,14442,1
510400,14443,1
510400,14444,1
510400,14445,2
510400,14446,1
510400,14447,1
510400,14448,1
510400,14761,2
510400,14762,1
510400,14764,1
510400,14766,1
510400,14767,1
510400,14768,4
510400,16085,1
510400,16115,2
510400,16175,1
510400,16530,1
510400,16537,2
510400,16538,1
510400,16701,1
510400,16702,1
510400,16703,1
510400,16801,2
510400,16807,1
510400,17692,1
510400,17750,2
510400,17791,1
511104,5482,1
511104,5483,1
511104,5489,1
511104,5492,1
511104,5493,1
511104,5494,1
511104,5497,3
511104,5498,1
511104,5499,1
511104,5500,1
511104,5502,1
511104,5506,1
511104,5508,1
511104,5509,1
511104,5510,1
511104,5513,1
511104,5514,1
511104,5515,1
511104,5518,1
511104,5519,1
511104,5524,1
511104,5527,4
511104,5528,1
511104,5532,4
511104,5533,1
511104,5536,1
511104,5537,1
511104,5539,1
511104,5543,1
511104,5544,1
511104,5546,1
511104,5549,1
511104,5553,1
511104,5556,4
511104,5557,1
511104,5560,1
511104,5565,1
511104,5566,1
511104,5567,1
511104,5568,1
511104,5569,1
511104,5570,1
511104,5571,1
511104,5573,1
511104,5576,1
511104,5624,1
511104,10568,1
511104,10570,1
511104,10571,1
511104,10573,2
511104,10574,1
511104,10575,1
511104,10576,1
511104,10577,1
511104,10578,1
