roll_call_id,sponsor_id,vote
523305,16567,1
523305,16577,2
523305,16581,1
523305,16582,1
523305,16585,2
523305,17558,2
523305,17835,2
523306,10781,1
523306,10793,1
523306,14270,4
523306,14278,1
523306,14280,1
523306,15134,1
523306,16567,1
523306,16577,1
523306,16581,1
523306,16582,1
523306,16585,1
523306,17558,1
523306,17835,1
507728,3293,1
507728,3303,1
507728,3309,1
507728,10779,1
507728,10786,1
507728,14268,1
507728,14269,2
507728,14271,1
507728,15154,1
507728,16570,1
507728,16572,2
507728,16573,1
507728,16576,2
514005,3293,1
514005,3303,1
514005,3309,1
514005,10779,1
514005,10786,1
514005,14268,1
514005,14269,2
514005,14271,1
514005,15154,1
514005,16570,1
514005,16572,2
514005,16573,1
514005,16576,2
517580,3293,3
517580,3303,3
517580,3309,3
517580,10779,3
517580,10786,3
517580,14268,3
517580,14269,3
517580,14271,3
517580,15154,3
517580,16570,3
517580,16572,3
517580,16573,3
517580,16576,3
523674,3293,3
523674,3303,3
523674,3309,3
523674,10779,3
523674,10786,3
523674,14268,3
523674,14269,3
523674,14271,3
523674,15154,3
523674,16570,3
523674,16572,3
523674,16573,3
523674,16576,3
533357,3293,1
533357,10779,1
533357,10783,1
533357,10793,1
533357,10796,1
533357,11368,1
533357,13710,1
533357,13847,1
533357,14263,1
533357,14264,2
533357,14279,1
533357,15135,1
533357,16581,1
533358,3293,3
533358,10779,3
533358,10783,3
533358,10793,3
533358,10796,3
533358,11368,3
533358,13710,3
533358,13847,3
533358,14263,3
533358,14264,3
533358,14279,3
533358,15135,3
533358,16581,3
533930,3249,1
533930,3275,1
533930,3293,1
533930,3301,1
533930,3303,1
533930,3309,1
533930,3314,1
533930,3319,1
533930,3323,1
533930,3346,1
533930,10773,4
533930,10777,1
533930,10779,2
533930,10780,1
533930,10781,1
533930,10783,1
533930,10786,1
533930,10793,1
533930,10796,1
533930,11368,1
533930,11507,1
533930,11607,1
533930,13710,1
533930,13847,1
533930,14263,1
533930,14264,2
533930,14265,1
533930,14268,1
533930,14269,2
533930,14270,1
533930,14271,1
533930,14272,1
533930,14273,1
533930,14275,1
533930,14276,1
533930,14277,1
533930,14278,1
533930,14279,1
533930,14280,1
533930,14281,2
533930,14282,1
533930,14807,2
533930,15134,1
533930,15135,1
533930,15154,1
533930,16509,1
533930,16511,1
533930,16567,1
533930,16568,1
533930,16570,1
533930,16572,2
533930,16573,1
533930,16575,2
533930,16576,2
533930,16577,1
533930,16578,2
533930,16579,1
533930,16580,1
533930,16581,1
533930,16582,1
533930,16583,1
533930,16585,1
533930,17558,1
533930,17835,2
533930,17855,2
538669,3251,1
538669,3286,1
538669,3348,1
538669,14808,1
538669,16574,1
540224,3263,3
540224,3292,3
540224,3322,3
540224,3343,3
540224,10795,3
540224,14266,3
540224,16510,3
540225,3263,1
540225,3292,1
540225,3322,2
540225,3343,2
540225,10795,2
540225,14266,1
540225,16510,2
543335,3251,1
543335,3286,1
543335,3348,1
543335,14808,1
543335,16574,1
558587,3293,1
558587,10779,1
558587,10783,1
558587,10793,1
558587,10796,1
558587,11368,1
558587,13710,1
558587,13847,1
558587,14263,1
558587,14264,2
558587,14279,1
558587,15135,1
558587,16581,1
558588,3293,3
558588,10779,3
558588,10783,3
558588,10793,3
558588,10796,3
558588,11368,3
558588,13710,3
558588,13847,3
558588,14263,3
558588,14264,3
558588,14279,3
558588,15135,3
558588,16581,3
558589,3263,3
558589,3292,3
558589,3322,3
558589,3343,3
558589,10795,3
558589,14266,3
558589,16510,3
558590,3263,1
558590,3292,1
558590,3322,2
558590,3343,2
558590,10795,2
558590,14266,1
558590,16510,2
505336,3249,1
505336,3303,1
505336,10779,2
505336,11507,1
505336,13847,1
505336,14264,2
505336,14268,1
505336,14271,1
505336,14277,1
505336,14279,1
505336,16580,1
505336,16583,1
505336,17855,2
510261,3249,1
510261,3303,1
510261,10779,2
510261,11507,1
510261,13847,1
510261,14264,2
510261,14268,1
510261,14271,1
510261,14277,1
510261,14279,1
510261,16580,1
510261,16583,1
510261,17855,2
515522,3249,1
515522,3275,1
515522,3293,4
515522,3301,1
515522,3303,1
515522,3309,1
515522,3314,1
515522,3319,2
515522,3323,2
515522,3346,1
515522,10773,1
515522,10777,1
515522,10779,2
515522,10780,1
515522,10781,1
515522,10783,1
515522,10786,1
515522,10793,1
515522,10796,2
515522,11368,1
515522,11507,2
515522,11607,1
515522,13710,1
515522,13847,1
515522,14263,2
515522,14264,2
515522,14265,1
515522,14268,1
515522,14269,2
515522,14270,1
515522,14271,2
515522,14272,2
515522,14273,1
515522,14275,1
515522,14276,1
515522,14277,1
515522,14278,2
515522,14279,1
515522,14280,1
515522,14281,2
515522,14282,1
515522,14807,2
515522,15134,2
515522,15135,1
515522,15154,1
515522,16509,2
515522,16511,1
515522,16567,1
515522,16568,1
515522,16570,1
515522,16572,2
515522,16573,1
515522,16575,2
515522,16576,2
515522,16577,1
515522,16578,2
515522,16579,2
515522,16580,2
515522,16581,1
515522,16582,1
515522,16583,1
515522,16585,1
515522,17558,1
515522,17835,2
515522,17855,2
524509,3251,1
524509,3286,1
524509,3348,1
524509,14808,1
524509,16574,1
526310,3251,1
526310,3261,1
526310,3263,1
526310,3285,1
526310,3286,1
526310,3292,1
526310,3296,1
526310,3311,1
526310,3312,1
526310,3317,1
526310,3322,2
526310,3327,1
526310,3337,1
526310,3340,1
526310,3341,1
526310,3343,1
526310,3348,1
526310,10776,1
526310,10778,1
526310,10782,1
526310,10788,1
526310,10794,1
526310,10795,1
526310,11508,1
526310,13709,2
526310,14266,1
526310,14288,1
526310,14293,2
526310,14295,1
526310,14808,1
526310,16510,1
526310,16512,1
526310,16513,1
526310,16569,1
526310,16574,1
527303,3249,1
527303,3275,1
527303,3293,1
527303,3301,1
527303,3303,1
527303,3309,1
527303,3314,1
527303,3319,2
527303,3323,2
527303,3346,1
527303,10773,2
527303,10777,1
527303,10779,2
527303,10780,1
527303,10781,1
527303,10783,2
527303,10786,1
527303,10793,1
527303,10796,2
527303,11368,1
527303,11507,2
527303,11607,1
527303,13710,1
527303,13847,1
527303,14263,2
527303,14264,2
527303,14265,1
527303,14268,1
527303,14269,2
527303,14270,1
527303,14271,2
527303,14272,2
527303,14273,1
527303,14275,1
527303,14276,1
527303,14277,1
527303,14278,2
527303,14279,1
527303,14280,1
527303,14281,2
527303,14282,1
527303,14807,2
527303,15134,2
527303,15135,2
527303,15154,1
527303,16509,2
527303,16511,1
527303,16567,1
527303,16568,2
527303,16570,1
527303,16572,2
527303,16573,1
527303,16575,2
527303,16576,2
527303,16577,2
527303,16578,2
527303,16579,2
527303,16580,2
527303,16581,1
527303,16582,1
527303,16583,1
527303,16585,2
527303,17558,2
527303,17835,2
527303,17855,2
527304,3249,1
527304,3275,1
527304,3293,1
527304,3301,1
527304,3303,1
527304,3309,1
527304,3314,1
527304,3319,2
527304,3323,2
527304,3346,1
527304,10773,2
527304,10777,1
527304,10779,2
527304,10780,1
527304,10781,1
527304,10783,2
527304,10786,1
527304,10793,1
527304,10796,2
527304,11368,1
527304,11507,2
527304,11607,1
527304,13710,1
527304,13847,1
527304,14263,2
527304,14264,2
527304,14265,1
527304,14268,1
527304,14269,2
527304,14270,1
527304,14271,2
527304,14272,2
527304,14273,1
527304,14275,1
527304,14276,1
527304,14277,1
527304,14278,2
527304,14279,1
527304,14280,1
527304,14281,2
527304,14282,1
527304,14807,2
527304,15134,2
527304,15135,2
527304,15154,1
527304,16509,2
527304,16511,1
527304,16567,1
527304,16568,2
527304,16570,1
527304,16572,2
527304,16573,1
527304,16575,2
527304,16576,2
527304,16577,2
527304,16578,2
527304,16579,2
527304,16580,2
527304,16581,1
527304,16582,1
527304,16583,1
527304,16585,2
527304,17558,2
527304,17835,2
527304,17855,2
529296,3251,3
529296,3286,3
529296,3348,3
529296,14808,3
529296,16574,3
533928,3249,1
533928,3275,1
533928,3293,1
533928,3301,1
533928,3303,1
533928,3309,1
533928,3314,1
533928,3319,2
533928,3323,2
533928,3346,1
533928,10773,4
533928,10777,1
533928,10779,2
533928,10780,1
533928,10781,1
533928,10783,2
533928,10786,2
533928,10793,1
533928,10796,2
533928,11368,1
533928,11507,2
533928,11607,1
533928,13710,1
533928,13847,1
533928,14263,2
533928,14264,2
533928,14265,1
533928,14268,1
533928,14269,2
533928,14270,1
533928,14271,2
533928,14272,2
533928,14273,1
533928,14275,1
533928,14276,1
533928,14277,1
533928,14278,2
533928,14279,1
533928,14280,1
533928,14281,2
533928,14282,1
533928,14807,2
533928,15134,2
533928,15135,2
533928,15154,1
533928,16509,2
533928,16511,1
533928,16567,1
533928,16568,2
533928,16570,1
533928,16572,2
533928,16573,1
533928,16575,2
533928,16576,2
533928,16577,2
533928,16578,2
533928,16579,2
533928,16580,2
533928,16581,1
533928,16582,1
533928,16583,1
533928,16585,2
533928,17558,2
533928,17835,2
533928,17855,2
538638,3286,1
538638,3303,1
538638,3348,2
538638,10786,2
538638,14808,2
538638,15154,1
516267,3275,1
516267,3301,1
516267,3323,1
516267,10783,1
516267,10793,1
516267,11507,1
516267,14265,1
516267,16511,1
516267,16578,1
516267,16582,1
516267,16585,1
518559,3275,3
518559,3301,3
518559,3323,3
518559,10783,3
518559,10793,3
518559,11507,3
518559,14265,3
518559,16511,3
518559,16578,3
518559,16582,3
518559,16585,3
520248,3249,1
520248,3275,1
520248,3293,1
520248,3301,1
520248,3303,1
520248,3309,1
520248,3314,1
520248,3319,1
520248,3323,1
520248,3346,1
520248,10773,1
520248,10777,1
520248,10779,1
520248,10780,1
520248,10781,1
520248,10783,1
520248,10786,1
520248,10793,1
520248,10796,1
520248,11368,1
520248,11507,1
520248,11607,1
520248,13710,1
520248,13847,1
520248,14263,1
520248,14264,1
520248,14265,1
520248,14268,1
520248,14269,1
520248,14270,1
520248,14271,1
520248,14272,1
520248,14273,1
520248,14275,1
520248,14276,1
520248,14277,1
520248,14278,1
520248,14279,1
520248,14280,1
520248,14281,1
520248,14282,1
520248,14807,1
520248,15134,1
520248,15135,1
520248,15154,1
520248,16509,1
520248,16511,4
520248,16567,1
520248,16568,1
520248,16570,1
520248,16572,2
520248,16573,1
520248,16575,1
520248,16576,1
520248,16577,1
520248,16578,1
520248,16579,1
520248,16580,1
520248,16581,1
520248,16582,1
520248,16583,1
520248,16585,1
520248,17558,1
520248,17835,1
520248,17855,1
522179,3296,1
522179,3340,1
522179,10788,1
522179,13709,1
522179,14288,1
523721,3275,1
523721,3301,1
523721,3323,1
523721,10783,1
523721,10793,1
523721,11507,1
523721,14265,1
523721,16511,1
523721,16578,1
523721,16582,1
523721,16585,1
523722,3275,3
523722,3301,3
523722,3323,3
523722,10783,3
523722,10793,3
523722,11507,3
523722,14265,3
523722,16511,3
523722,16578,3
523722,16582,3
523722,16585,3
525797,3251,1
525797,3261,1
525797,3263,1
525797,3285,1
525797,3286,1
525797,3292,1
525797,3296,1
525797,3311,1
525797,3312,1
525797,3317,1
525797,3322,1
525797,3327,1
525797,3337,1
525797,3340,1
525797,3341,1
525797,3343,1
525797,3348,1
525797,10776,1
525797,10778,1
525797,10782,1
525797,10788,1
525797,10794,1
525797,10795,1
525797,11508,1
525797,13709,1
525797,14266,1
525797,14288,1
525797,14293,1
525797,14295,1
525797,14808,1
525797,16510,1
525797,16512,1
525797,16513,1
525797,16569,1
525797,16574,1
501059,11607,1
501059,13847,1
501059,14273,1
501059,14278,1
501059,14280,1
501059,14281,1
501059,16567,1
501059,16572,1
501059,16576,1
501059,16577,1
501059,16583,1
506968,3249,1
506968,3275,1
506968,3293,1
506968,3301,1
506968,3303,1
506968,3309,1
506968,3314,1
506968,3319,1
506968,3323,1
506968,3346,1
506968,10773,1
506968,10777,1
506968,10779,1
506968,10780,1
506968,10781,1
506968,10783,1
506968,10786,1
506968,10793,1
506968,10796,1
506968,11368,1
506968,11507,1
506968,11607,1
506968,13710,1
506968,13847,1
506968,14263,1
506968,14264,1
506968,14265,1
506968,14268,1
506968,14269,1
506968,14270,1
506968,14271,1
506968,14272,1
506968,14273,1
506968,14275,1
506968,14276,1
506968,14277,1
506968,14278,1
506968,14279,1
506968,14280,1
506968,14281,1
506968,14282,1
506968,14807,1
506968,15134,1
506968,15135,1
506968,15154,1
506968,16509,1
506968,16511,1
506968,16567,1
506968,16568,1
506968,16570,1
506968,16572,1
506968,16573,1
506968,16575,1
506968,16576,1
506968,16577,1
506968,16578,1
506968,16579,1
506968,16580,1
506968,16581,1
506968,16582,1
506968,16583,1
506968,16585,1
506968,17558,1
506968,17835,1
506968,17855,1
521427,3263,1
521427,3286,1
521427,3317,1
521427,3337,1
521427,10782,1
521427,10788,1
521427,13709,1
521427,16510,1
521427,16512,1
523537,11607,1
523537,13847,1
523537,14273,1
523537,14278,1
523537,14280,1
523537,14281,1
523537,16567,1
523537,16572,1
523537,16576,1
523537,16577,1
523537,16583,1
524900,3251,1
524900,3261,1
524900,3263,1
524900,3285,1
524900,3286,1
524900,3292,1
524900,3296,1
524900,3311,1
524900,3312,1
524900,3317,1
524900,3322,1
524900,3327,1
524900,3337,1
524900,3340,1
524900,3341,1
524900,3343,1
524900,3348,1
524900,10776,1
524900,10778,1
524900,10782,1
524900,10788,1
524900,10794,1
524900,10795,1
524900,11508,1
524900,13709,1
524900,14266,1
524900,14288,1
524900,14293,1
524900,14295,1
524900,14808,1
524900,16510,1
524900,16512,1
524900,16513,1
524900,16569,1
524900,16574,1
501377,3249,1
501377,10773,1
501377,10796,1
501377,14270,4
501377,14275,1
501377,14276,1
501377,14277,1
501377,14807,1
501377,15134,4
501377,16568,1
501377,16570,1
501377,16575,2
501377,16581,1
523435,3249,1
523435,10773,1
523435,10796,1
523435,14270,4
523435,14275,1
523435,14276,1
523435,14277,1
523435,14807,1
523435,15134,4
523435,16568,1
523435,16570,1
523435,16575,2
523435,16581,1
533382,3293,3
533382,10779,3
533382,10783,3
533382,10793,3
533382,10796,3
533382,11368,3
533382,13710,3
533382,13847,3
533382,14263,3
533382,14264,3
533382,14279,3
533382,15135,3
533382,16581,3
533383,3293,1
533383,10779,2
533383,10783,2
533383,10793,1
533383,10796,2
533383,11368,1
533383,13710,1
533383,13847,1
533383,14263,2
533383,14264,2
533383,14279,1
533383,15135,2
533383,16581,1
533935,3249,1
533935,3275,1
533935,3293,1
533935,3301,1
533935,3303,1
533935,3309,1
533935,3314,1
533935,3319,2
533935,3323,1
533935,3346,1
533935,10773,4
533935,10777,1
533935,10779,2
533935,10780,1
533935,10781,1
533935,10783,2
533935,10786,1
533935,10793,1
533935,10796,2
533935,11368,1
533935,11507,2
533935,11607,1
533935,13710,1
533935,13847,1
533935,14263,2
533935,14264,2
533935,14265,1
533935,14268,1
533935,14269,2
533935,14270,1
533935,14271,2
533935,14272,2
533935,14273,1
533935,14275,1
533935,14276,1
533935,14277,1
533935,14278,2
533935,14279,1
533935,14280,1
533935,14281,2
533935,14282,1
533935,14807,2
533935,15134,2
533935,15135,1
533935,15154,1
533935,16509,2
533935,16511,1
533935,16567,1
533935,16568,2
533935,16570,1
533935,16572,2
533935,16573,1
533935,16575,2
533935,16576,2
533935,16577,1
533935,16578,2
533935,16579,2
533935,16580,2
533935,16581,1
533935,16582,1
533935,16583,1
533935,16585,1
533935,17558,2
533935,17835,2
533935,17855,2
538158,3312,1
538158,3337,1
538158,10778,4
538158,14266,1
538158,16513,1
540226,3312,1
540226,3337,1
540226,3341,1
540226,10778,4
540226,14266,1
540227,3263,1
540227,3292,1
540227,3322,2
540227,3343,2
540227,10795,1
540227,14266,1
540227,16510,2
541786,3251,1
541786,3261,1
541786,3263,1
541786,3285,1
541786,3286,1
541786,3292,1
541786,3296,1
541786,3311,1
541786,3312,1
541786,3317,1
541786,3322,2
541786,3327,1
541786,3337,1
541786,3340,1
541786,3341,1
541786,3343,2
541786,3348,1
541786,10776,1
541786,10778,1
541786,10782,1
541786,10788,2
541786,10794,1
541786,10795,1
541786,11508,1
541786,13709,2
541786,14266,1
541786,14288,1
541786,14293,2
541786,14295,1
541786,14808,1
541786,16510,2
541786,16512,2
541786,16513,1
541786,16569,1
541786,16574,2
558461,3293,3
558461,10779,3
558461,10783,3
558461,10793,3
558461,10796,3
558461,11368,3
558461,13710,3
558461,13847,3
558461,14263,3
558461,14264,3
558461,14279,3
558461,15135,3
558461,16581,3
558462,3293,1
558462,10779,2
558462,10783,2
558462,10793,1
558462,10796,2
558462,11368,1
558462,13710,1
558462,13847,1
558462,14263,2
558462,14264,2
558462,14279,1
558462,15135,2
558462,16581,1
558463,3312,1
558463,3337,1
558463,3341,1
558463,10778,4
558463,14266,1
558464,3263,1
558464,3292,1
558464,3322,2
558464,3343,2
558464,10795,1
558464,14266,1
558464,16510,2
501466,3275,1
501466,3301,1
501466,10780,1
501466,14263,1
501466,14265,1
501466,14272,1
501466,14275,1
501466,14282,1
501466,16509,1
501466,16568,1
501466,16579,1
505214,3275,3
505214,3301,3
505214,10780,3
505214,14263,3
505214,14265,3
505214,14272,3
505214,14275,3
505214,14282,3
505214,16509,3
505214,16568,3
505214,16579,3
507174,3249,1
507174,3275,1
507174,3293,1
507174,3301,1
507174,3303,1
507174,3309,1
507174,3314,1
507174,3319,1
507174,3323,1
507174,3346,1
507174,10773,1
507174,10777,1
507174,10779,1
507174,10780,1
507174,10781,1
507174,10783,1
507174,10786,1
507174,10793,1
507174,10796,1
507174,11368,1
507174,11507,1
507174,11607,1
507174,13710,1
507174,13847,1
507174,14263,1
507174,14264,1
507174,14265,1
507174,14268,1
507174,14269,1
507174,14270,1
507174,14271,1
507174,14272,1
507174,14273,1
507174,14275,1
507174,14276,1
507174,14277,2
507174,14278,1
507174,14279,1
507174,14280,1
507174,14281,1
507174,14282,1
507174,14807,1
507174,15134,1
507174,15135,1
507174,15154,1
507174,16509,1
507174,16511,1
507174,16567,1
507174,16568,1
507174,16570,1
507174,16572,1
507174,16573,1
507174,16575,1
507174,16576,1
507174,16577,1
507174,16578,1
507174,16579,1
507174,16580,1
507174,16581,1
507174,16582,1
507174,16583,1
507174,16585,1
507174,17558,1
507174,17835,1
507174,17855,1
520252,3285,4
520252,3311,1
520252,3348,1
520252,11508,1
520252,16513,1
522077,3285,3
522077,3311,3
522077,3348,3
522077,11508,3
522077,16513,3
522470,3251,1
522470,3261,1
522470,3263,1
522470,3285,1
522470,3286,1
522470,3292,1
522470,3296,1
522470,3311,1
522470,3312,1
522470,3317,1
522470,3322,1
522470,3327,1
522470,3337,1
522470,3340,1
522470,3341,1
522470,3343,1
522470,3348,1
522470,10776,1
522470,10778,1
522470,10782,1
522470,10788,1
522470,10794,1
522470,10795,1
522470,11508,1
522470,13709,1
522470,14266,1
522470,14288,1
522470,14293,1
522470,14295,1
522470,14808,1
522470,16510,1
522470,16512,1
522470,16513,1
522470,16569,1
522470,16574,1
523081,3275,3
523081,3301,3
523081,10780,3
523081,14263,3
523081,14265,3
523081,14272,3
523081,14275,3
523081,14282,3
523081,16509,3
523081,16568,3
523081,16579,3
523082,3275,1
523082,3301,1
523082,10780,1
523082,14263,1
523082,14265,1
523082,14272,1
523082,14275,1
523082,14282,1
523082,16509,1
523082,16568,1
523082,16579,1
524939,3249,1
524939,3275,1
524939,3293,1
524939,3301,1
524939,3303,2
524939,3309,1
524939,3314,1
524939,3319,1
524939,3323,1
524939,3346,1
524939,10773,1
524939,10777,1
524939,10779,1
524939,10780,1
524939,10781,1
524939,10783,1
524939,10786,1
524939,10793,1
524939,10796,1
524939,11368,1
524939,11507,1
524939,11607,1
524939,13710,1
524939,13847,1
524939,14263,1
524939,14264,1
524939,14265,1
524939,14268,1
524939,14269,1
524939,14270,1
524939,14271,1
524939,14272,1
524939,14273,1
524939,14275,1
524939,14276,1
524939,14277,1
524939,14278,1
524939,14279,1
524939,14280,1
524939,14281,1
524939,14282,1
524939,14807,1
524939,15134,1
524939,15135,1
524939,15154,1
524939,16509,1
524939,16511,1
524939,16567,1
524939,16568,1
524939,16570,1
524939,16572,1
524939,16573,1
524939,16575,1
524939,16576,1
524939,16577,1
524939,16578,1
524939,16579,1
524939,16580,1
524939,16581,1
524939,16582,1
524939,16583,1
524939,16585,1
524939,17558,1
524939,17835,1
524939,17855,1
506019,11607,2
506019,13847,2
506019,14273,2
506019,14278,1
506019,14280,1
506019,14281,1
506019,16567,1
506019,16572,1
506019,16576,1
506019,16577,1
506019,16583,2
506552,11607,1
506552,13847,1
506552,14273,1
506552,14278,2
506552,14280,2
506552,14281,2
506552,16567,2
506552,16572,1
506552,16576,2
506552,16577,2
506552,16583,1
506553,11607,1
506553,13847,1
506553,14273,1
506553,14278,2
506553,14280,1
506553,14281,2
506553,16567,2
506553,16572,2
506553,16576,2
506553,16577,2
506553,16583,1
506554,11607,1
506554,13847,1
506554,14273,1
506554,14278,2
506554,14280,2
506554,14281,2
506554,16567,1
506554,16572,1
506554,16576,2
506554,16577,2
506554,16583,1
506555,11607,1
506555,13847,1
506555,14273,1
506555,14278,2
506555,14280,2
506555,14281,2
506555,16567,1
506555,16572,1
506555,16576,1
506555,16577,2
506555,16583,1
506556,11607,1
506556,13847,1
506556,14273,1
506556,14278,1
506556,14280,1
506556,14281,2
506556,16567,1
506556,16572,1
506556,16576,1
506556,16577,2
506556,16583,1
506557,11607,2
506557,13847,2
506557,14273,2
506557,14278,2
506557,14280,2
506557,14281,1
506557,16567,2
506557,16572,2
506557,16576,1
506557,16577,2
506557,16583,2
507900,11607,1
507900,13847,1
507900,14273,1
507900,14278,2
507900,14280,2
507900,14281,2
507900,16567,2
507900,16572,1
507900,16576,2
507900,16577,2
507900,16583,1
507901,11607,1
507901,13847,1
507901,14273,1
507901,14278,2
507901,14280,2
507901,14281,2
507901,16567,1
507901,16572,1
507901,16576,2
507901,16577,2
507901,16583,1
507902,11607,1
507902,13847,1
507902,14273,1
507902,14278,2
507902,14280,2
507902,14281,2
507902,16567,1
507902,16572,1
507902,16576,1
507902,16577,2
507902,16583,1
507903,11607,2
507903,13847,2
507903,14273,2
507903,14278,1
507903,14280,1
507903,14281,1
507903,16567,1
507903,16572,1
507903,16576,1
507903,16577,1
507903,16583,2
507904,11607,1
507904,13847,1
507904,14273,1
507904,14278,1
507904,14280,1
507904,14281,2
507904,16567,1
507904,16572,1
507904,16576,1
507904,16577,2
507904,16583,1
507905,11607,2
507905,13847,2
507905,14273,2
507905,14278,2
507905,14280,2
507905,14281,1
507905,16567,2
507905,16572,2
507905,16576,1
507905,16577,2
507905,16583,2
513643,11607,1
513643,13847,1
513643,14273,1
513643,14278,2
513643,14280,1
513643,14281,2
513643,16567,2
513643,16572,2
513643,16576,2
513643,16577,2
513643,16583,1
504634,3323,1
504634,10780,1
504634,10783,2
504634,11607,1
504634,14264,2
504634,14277,1
504634,14279,1
504634,15154,1
504634,16509,2
504634,16580,1
504634,16582,1
505304,3323,3
505304,10780,3
505304,10783,3
505304,11607,3
505304,14264,3
505304,14277,3
505304,14279,3
505304,15154,3
505304,16509,3
505304,16580,3
505304,16582,3
505305,3323,3
505305,10780,3
505305,10783,3
505305,11607,3
505305,14264,3
505305,14277,3
505305,14279,3
505305,15154,3
505305,16509,3
505305,16580,3
505305,16582,3
523001,3323,3
523001,10780,3
523001,10783,3
523001,11607,3
523001,14264,3
523001,14277,3
523001,14279,3
523001,15154,3
523001,16509,3
523001,16580,3
523001,16582,3
523002,3323,1
523002,10780,1
523002,10783,2
523002,11607,1
523002,14264,2
523002,14277,1
523002,14279,1
523002,15154,1
523002,16509,2
523002,16580,1
523002,16582,1
523003,3323,3
523003,10780,3
523003,10783,3
523003,11607,3
523003,14264,3
523003,14277,3
523003,14279,3
523003,15154,3
523003,16509,3
523003,16580,3
523003,16582,3
533287,3293,3
533287,10779,3
533287,10783,3
533287,10793,3
533287,10796,3
533287,11368,3
533287,13710,3
533287,13847,3
533287,14263,3
533287,14264,3
533287,14279,3
533287,15135,3
533287,16581,3
533288,3293,1
533288,10779,2
533288,10783,1
533288,10793,1
533288,10796,1
533288,11368,1
533288,13710,1
533288,13847,1
533288,14263,1
533288,14264,2
533288,14279,1
533288,15135,1
533288,16581,1
533965,3249,1
533965,3275,1
533965,3293,1
533965,3301,1
533965,3303,1
533965,3309,1
533965,3314,1
533965,3319,2
533965,3323,1
533965,3346,1
533965,10773,4
533965,10777,1
533965,10779,2
533965,10780,1
533965,10781,1
533965,10783,2
533965,10786,2
533965,10793,1
533965,10796,2
533965,11368,1
533965,11507,2
533965,11607,1
533965,13710,1
533965,13847,1
533965,14263,1
533965,14264,2
533965,14265,1
533965,14268,1
533965,14269,2
533965,14270,1
533965,14271,2
533965,14272,2
533965,14273,1
533965,14275,1
533965,14276,1
533965,14277,1
533965,14278,2
533965,14279,1
533965,14280,1
533965,14281,2
533965,14282,1
533965,14807,2
533965,15134,2
533965,15135,1
533965,15154,1
533965,16509,2
533965,16511,1
533965,16567,1
533965,16568,2
533965,16570,1
533965,16572,2
533965,16573,1
533965,16575,2
533965,16576,2
533965,16577,2
533965,16578,2
533965,16579,2
533965,16580,2
533965,16581,1
533965,16582,1
533965,16583,1
533965,16585,1
533965,17558,2
533965,17835,2
533965,17855,2
540670,3343,1
540670,10776,2
540670,10778,1
540670,14288,1
540670,14295,2
540671,3343,2
540671,10776,1
540671,10778,2
540671,14288,2
540671,14295,1
546748,3343,1
546748,10776,2
546748,10778,1
546748,14288,1
546748,14295,2
546749,3343,2
546749,10776,1
546749,10778,2
546749,14288,2
546749,14295,1
558167,3293,3
558167,10779,3
558167,10783,3
558167,10793,3
558167,10796,3
558167,11368,3
558167,13710,3
558167,13847,3
558167,14263,3
558167,14264,3
558167,14279,3
558167,15135,3
558167,16581,3
558168,3293,1
558168,10779,2
558168,10783,1
558168,10793,1
558168,10796,1
558168,11368,1
558168,13710,1
558168,13847,1
558168,14263,1
558168,14264,2
558168,14279,1
558168,15135,1
558168,16581,1
501472,3293,1
501472,3303,1
501472,3309,1
501472,3319,2
501472,10779,2
501472,10786,2
501472,14268,1
501472,14269,2
501472,15154,1
501472,16570,1
501472,16572,2
501472,16573,1
501472,16576,2
507789,3293,1
507789,3303,1
507789,3309,1
507789,3319,2
507789,10779,2
507789,10786,2
507789,14268,1
507789,14269,2
507789,15154,1
507789,16570,1
507789,16572,2
507789,16573,1
507789,16576,2
513663,3293,3
513663,3303,3
513663,3309,3
513663,3319,3
513663,10779,3
513663,10786,3
513663,14268,3
513663,14269,3
513663,15154,3
513663,16570,3
513663,16572,3
513663,16573,3
513663,16576,3
513664,3249,1
513664,3275,1
513664,3293,1
513664,3301,1
513664,3303,1
513664,3309,1
513664,3314,1
513664,3319,2
513664,3323,2
513664,3346,1
513664,10773,1
513664,10777,1
513664,10779,2
513664,10780,1
513664,10781,1
513664,10783,2
513664,10786,2
513664,10793,1
513664,10796,2
513664,11368,1
513664,11507,2
513664,11607,1
513664,13710,1
513664,13847,1
513664,14263,2
513664,14264,2
513664,14265,1
513664,14268,1
513664,14269,2
513664,14270,1
513664,14271,1
513664,14272,2
513664,14273,1
513664,14275,1
513664,14276,1
513664,14277,1
513664,14278,2
513664,14279,1
513664,14280,1
513664,14281,2
513664,14282,1
513664,14807,2
513664,15134,2
513664,15135,1
513664,15154,1
513664,16509,2
513664,16511,1
513664,16567,1
513664,16568,2
513664,16570,1
513664,16572,2
513664,16573,1
513664,16575,2
513664,16576,2
513664,16577,1
513664,16578,2
513664,16579,2
513664,16580,2
513664,16581,1
513664,16582,1
513664,16583,1
513664,16585,1
513664,17558,2
513664,17835,2
513664,17855,2
521484,3343,2
521484,10776,1
521484,10778,2
521484,14288,2
521484,14295,1
521485,3343,1
521485,10776,2
521485,10778,1
521485,14288,1
521485,14295,2
523009,3293,3
523009,3303,3
523009,3309,3
523009,3319,3
523009,10779,3
523009,10786,3
