roll_call_id,sponsor_id,vote
459784,11322,1
459784,11324,1
459784,11325,1
459784,11326,1
459784,11327,1
459784,11328,1
459784,11330,1
459784,13331,1
459784,13333,1
459784,13334,1
459784,13335,1
459784,13505,1
459784,13685,1
459784,13939,1
459784,13941,1
459784,13946,1
459784,14204,1
459784,14205,1
459784,14206,1
459784,14207,1
459784,14209,1
459784,14210,1
459784,14213,1
459784,14214,1
459784,14215,1
459784,14216,1
459784,14217,1
459784,14218,1
459784,14250,1
459784,14574,1
459784,14576,1
459784,14577,1
459784,14578,1
459784,14749,1
459784,14750,1
459784,14751,2
459784,16097,1
459784,16112,1
459784,16117,1
459784,16761,2
459784,16762,1
459784,17007,1
459784,17008,1
459784,17009,1
459784,17010,1
459784,17165,1
459784,17372,1
459784,17439,1
459784,17454,1
459784,17455,1
459784,17551,1
459784,17552,4
459784,17697,1
533328,1254,2
533328,1258,2
533328,1259,2
533328,1262,1
533328,1264,2
533328,1265,2
533328,1270,2
533328,1274,4
533328,1275,2
533328,1283,2
533328,1285,2
533328,1286,1
533328,1287,2
533328,1288,1
533328,1289,2
533328,1290,2
533328,1292,2
533328,1294,2
533328,1295,1
533328,1296,2
533328,1299,2
533328,1301,1
533328,1302,1
533328,1304,2
533328,1305,4
533328,1308,1
533328,1309,2
533328,1311,2
533328,1312,1
533328,1313,1
533328,1315,2
533328,1316,2
533328,1317,2
533328,1318,2
533328,1322,2
533328,1326,2
533328,1328,1
533328,1332,2
533328,1333,2
533328,1334,2
533328,1335,1
533328,1337,2
533328,1338,2
533328,1339,2
533328,1341,2
533328,1343,1
533328,1345,1
533328,1348,2
533328,1351,2
533328,1352,2
533328,1353,2
533328,1355,1
533328,1356,2
533328,1358,4
533328,1359,2
533328,1361,2
533328,1364,2
533328,1367,1
533328,1368,2
533328,1371,2
533328,1374,2
533328,1375,2
533328,1376,2
533328,1377,1
533328,1380,2
533328,1381,2
533328,1385,2
533328,1387,2
533328,1389,1
533328,1390,2
533328,1391,2
533328,1392,2
533328,1396,2
533328,1397,2
533328,1399,2
533328,1400,2
533328,1491,2
533328,2375,1
533328,2377,1
533328,11101,2
533328,11102,2
533328,11103,1
533328,11104,1
533328,11105,1
533328,11106,4
533328,11312,4
533328,11313,2
533328,11314,2
533328,11315,1
533328,11316,1
533328,11317,1
533328,11318,4
533328,11320,2
533328,11322,1
533328,11324,2
533328,11325,1
533328,11326,1
533328,11328,2
533328,11330,4
533328,13331,2
533328,13333,2
533328,13334,2
533328,13335,2
533328,13505,2
533328,13685,1
533328,13939,2
533328,13941,2
533328,13946,2
533328,14204,2
533328,14205,2
533328,14206,4
533328,14207,2
533328,14209,2
533328,14210,2
533328,14213,2
533328,14214,2
533328,14215,2
533328,14216,2
533328,14217,2
533328,14218,2
533328,14574,4
533328,14576,1
533328,14577,1
533328,14578,1
533328,14749,1
533328,14750,4
533328,14751,4
533328,16097,2
533328,16112,2
533328,16117,1
533328,16761,2
533328,16762,2
533328,17007,4
533328,17008,1
533328,17009,1
533328,17010,1
533328,17165,2
533328,17372,2
533328,17439,2
533328,17454,2
533328,17455,2
533328,17551,2
533328,17697,2
533328,17792,2
533328,17804,2
533328,17850,2
460266,1257,1
460266,1269,1
460266,1298,1
460266,1306,1
460266,1331,1
460266,1354,1
460266,1360,1
460266,1402,1
460266,1405,1
460266,1406,1
460266,1407,1
460266,1408,1
460266,1409,1
460266,1412,1
460266,1413,1
460266,1416,1
460266,1417,1
460266,1418,1
460266,1419,1
460266,1423,1
460266,1424,1
460266,1426,1
460266,1427,1
460266,1428,1
460266,1430,1
460266,1431,1
460266,1432,1
460266,1436,1
460266,1438,1
460266,1442,1
460266,1443,1
460266,1444,1
460266,1445,1
460266,1447,1
460266,1448,1
460266,1450,1
460266,1451,1
460266,1452,1
460266,1454,1
460266,1456,1
460266,1457,1
460266,1459,1
460266,1462,1
460266,11109,1
460266,11114,1
460266,11115,1
460266,11116,1
460266,11237,1
460266,11331,1
460266,11604,1
460266,14220,1
460266,14579,1
460266,14666,1
460266,14669,1
460266,16566,1
460266,16618,1
460266,16653,1
460266,16675,1
460266,16691,1
460266,16692,1
460266,16693,1
460266,16694,2
460266,16695,1
462660,1254,1
462660,1258,1
462660,1259,1
462660,1262,1
462660,1264,2
462660,1265,1
462660,1270,4
462660,1272,1
462660,1274,4
462660,1275,2
462660,1282,4
462660,1283,1
462660,1285,1
462660,1286,1
462660,1287,1
462660,1288,1
462660,1289,2
462660,1290,2
462660,1292,1
462660,1294,1
462660,1295,1
462660,1296,1
462660,1299,1
462660,1301,1
462660,1302,1
462660,1304,1
462660,1305,1
462660,1308,1
462660,1309,1
462660,1311,1
462660,1312,4
462660,1313,1
462660,1315,1
462660,1316,1
462660,1317,1
462660,1318,4
462660,1322,1
462660,1326,1
462660,1328,2
462660,1332,1
462660,1333,1
462660,1334,1
462660,1335,1
462660,1337,1
462660,1338,1
462660,1339,1
462660,1341,1
462660,1343,1
462660,1345,1
462660,1348,2
462660,1351,1
462660,1352,1
462660,1353,1
462660,1355,1
462660,1356,4
462660,1358,1
462660,1359,4
462660,1361,1
462660,1364,1
462660,1367,1
462660,1368,2
462660,1371,1
462660,1374,1
462660,1375,1
462660,1376,1
462660,1377,2
462660,1380,1
462660,1381,1
462660,1384,2
462660,1385,1
462660,1387,2
462660,1389,1
462660,1390,2
462660,1391,1
462660,1392,1
462660,1396,1
462660,1397,1
462660,1399,1
462660,1400,2
462660,1491,1
462660,2375,2
462660,2377,2
462660,11101,1
462660,11102,1
462660,11103,2
462660,11104,1
462660,11105,1
462660,11106,1
462660,11312,1
462660,11313,2
462660,11314,2
462660,11315,2
462660,11316,1
462660,11317,1
462660,11318,1
462660,11320,1
462660,11322,1
462660,11324,1
462660,11325,1
462660,11326,2
462660,11327,4
462660,11328,1
462660,11330,2
462660,13331,2
462660,13333,4
462660,13334,1
462660,13335,2
462660,13505,1
462660,13685,1
462660,13939,1
462660,13941,1
462660,13946,2
462660,14204,2
462660,14205,1
462660,14206,1
462660,14207,1
462660,14209,4
462660,14210,1
462660,14213,1
462660,14214,2
462660,14215,2
462660,14216,2
462660,14217,2
462660,14218,1
462660,14250,2
462660,14574,2
462660,14576,2
462660,14577,4
462660,14578,1
462660,14749,2
462660,14750,1
462660,14751,1
462660,16097,1
462660,16112,1
462660,16117,2
462660,16761,1
462660,16762,1
462660,17007,2
462660,17008,2
462660,17009,2
462660,17010,2
462660,17165,1
462660,17372,1
462660,17439,1
462660,17454,1
462660,17455,1
462660,17551,1
462660,17552,1
462660,17697,1
460194,1254,1
460194,1258,1
460194,1259,1
460194,1262,1
460194,1264,1
460194,1265,1
460194,1270,1
460194,1272,1
460194,1274,1
460194,1275,1
460194,1282,4
460194,1283,1
460194,1285,1
460194,1286,1
460194,1287,1
460194,1288,1
460194,1289,1
460194,1290,1
460194,1292,1
460194,1294,2
460194,1295,1
460194,1296,1
460194,1299,1
460194,1301,1
460194,1302,1
460194,1304,1
460194,1305,1
460194,1308,1
460194,1309,1
460194,1311,1
460194,1312,2
460194,1313,1
460194,1315,1
460194,1316,1
460194,1317,1
460194,1318,1
460194,1322,1
460194,1326,1
460194,1328,1
460194,1332,1
460194,1333,1
460194,1334,1
460194,1335,1
460194,1337,1
460194,1338,1
460194,1339,1
460194,1341,1
460194,1343,1
460194,1345,1
460194,1348,1
460194,1351,1
460194,1352,1
460194,1353,1
460194,1355,1
460194,1356,1
460194,1358,1
460194,1359,1
460194,1361,1
460194,1364,1
460194,1367,1
460194,1368,1
460194,1371,1
460194,1374,1
460194,1375,1
460194,1376,1
460194,1377,1
460194,1380,1
460194,1381,1
460194,1384,1
460194,1385,1
460194,1387,1
460194,1389,1
460194,1390,1
460194,1391,1
460194,1392,1
460194,1396,1
460194,1397,1
460194,1399,1
460194,1400,1
460194,1491,1
460194,2375,1
460194,2377,1
460194,11101,1
460194,11102,1
460194,11103,1
460194,11104,1
460194,11105,1
460194,11106,1
460194,11312,1
460194,11313,1
460194,11314,1
460194,11315,1
460194,11316,1
460194,11317,1
460194,11318,1
460194,11320,1
460194,11322,1
460194,11324,1
460194,11325,1
460194,11326,1
460194,11327,1
460194,11328,1
460194,11330,1
460194,13331,1
460194,13333,1
460194,13334,1
460194,13335,1
460194,13505,1
460194,13685,1
460194,13939,1
460194,13941,1
460194,13946,1
460194,14204,1
460194,14205,1
460194,14206,1
460194,14207,1
460194,14209,1
460194,14210,1
460194,14213,1
460194,14214,1
460194,14215,1
460194,14216,1
460194,14217,1
460194,14218,1
460194,14250,1
460194,14574,1
460194,14576,1
460194,14577,1
460194,14578,1
460194,14749,1
460194,14750,1
460194,14751,1
460194,16097,1
460194,16112,1
460194,16117,1
460194,16761,1
460194,16762,1
460194,17007,1
460194,17008,1
460194,17009,1
460194,17010,1
460194,17165,1
460194,17372,1
460194,17439,1
460194,17454,1
460194,17455,1
460194,17551,1
460194,17552,1
460194,17697,1
455788,1257,1
455788,1269,1
455788,1298,1
455788,1306,1
455788,1331,1
455788,1354,1
455788,1360,1
455788,1402,1
455788,1405,1
455788,1406,1
455788,1407,1
455788,1408,1
455788,1409,1
455788,1412,1
455788,1413,1
455788,1416,1
455788,1417,1
455788,1418,1
455788,1419,4
455788,1423,1
455788,1424,1
455788,1426,2
455788,1427,1
455788,1428,1
455788,1430,4
455788,1431,1
455788,1432,1
455788,1436,1
455788,1438,1
455788,1442,1
455788,1443,1
455788,1444,1
455788,1445,1
455788,1447,1
455788,1448,1
455788,1450,1
455788,1451,1
455788,1452,1
455788,1454,1
455788,1456,1
455788,1457,1
455788,1459,1
455788,1462,1
455788,11109,1
455788,11114,1
455788,11115,1
455788,11116,1
455788,11237,1
455788,11331,1
455788,11604,1
455788,14220,1
455788,14579,1
455788,14666,1
455788,14669,1
455788,16566,1
455788,16618,1
455788,16653,1
455788,16675,1
455788,16691,1
455788,16692,1
455788,16693,1
455788,16694,2
455788,16695,1
462930,1254,1
462930,1258,1
462930,1259,1
462930,1262,1
462930,1264,2
462930,1265,1
462930,1270,4
462930,1272,1
462930,1274,1
462930,1275,2
462930,1282,4
462930,1283,1
462930,1285,1
462930,1286,1
462930,1287,1
462930,1288,1
462930,1289,2
462930,1290,1
462930,1292,1
462930,1294,2
462930,1295,1
462930,1296,1
462930,1299,1
462930,1301,1
462930,1302,1
462930,1304,1
462930,1305,1
462930,1308,1
462930,1309,1
462930,1311,1
462930,1312,4
462930,1313,1
462930,1315,1
462930,1316,1
462930,1317,1
462930,1318,1
462930,1322,1
462930,1326,2
462930,1328,1
462930,1332,1
462930,1333,1
462930,1334,1
462930,1335,1
462930,1337,1
462930,1338,1
462930,1339,1
462930,1341,1
462930,1343,1
462930,1345,1
462930,1348,4
462930,1351,1
462930,1352,1
462930,1353,1
462930,1355,1
462930,1356,1
462930,1358,1
462930,1359,2
462930,1361,1
462930,1364,1
462930,1367,1
462930,1368,2
462930,1371,1
462930,1374,1
462930,1375,2
462930,1376,1
462930,1377,1
462930,1380,1
462930,1381,1
462930,1384,4
462930,1385,2
462930,1387,2
462930,1389,1
462930,1390,2
462930,1391,1
462930,1392,1
462930,1396,1
462930,1397,1
462930,1399,4
462930,1400,2
462930,1491,1
462930,2375,4
462930,2377,2
462930,11101,1
462930,11102,1
462930,11103,2
462930,11104,4
462930,11105,2
462930,11106,1
462930,11312,1
462930,11313,2
462930,11314,2
462930,11315,2
462930,11316,1
462930,11317,1
462930,11318,1
462930,11320,1
462930,11322,1
462930,11324,1
462930,11325,1
462930,11326,1
462930,11327,4
462930,11328,1
462930,11330,2
462930,13331,2
462930,13333,2
462930,13334,1
462930,13335,2
462930,13505,1
462930,13685,1
462930,13939,1
462930,13941,1
462930,13946,2
462930,14204,1
462930,14205,2
462930,14206,1
462930,14207,1
462930,14209,4
462930,14210,1
462930,14213,1
462930,14214,1
462930,14215,2
462930,14216,2
462930,14217,2
462930,14218,1
462930,14250,2
462930,14574,4
462930,14576,2
462930,14577,2
462930,14578,1
462930,14749,2
462930,14750,1
462930,14751,1
462930,16097,4
462930,16112,1
462930,16117,2
462930,16761,1
462930,16762,1
462930,17007,2
462930,17008,2
462930,17009,2
462930,17010,2
462930,17165,1
462930,17372,1
462930,17439,1
462930,17454,1
462930,17455,1
462930,17551,4
462930,17552,1
462930,17697,1
459851,1254,1
459851,1258,1
459851,1259,1
459851,1262,1
459851,1264,1
459851,1265,1
459851,1270,1
459851,1272,1
459851,1274,1
459851,1275,1
459851,1282,4
459851,1283,1
459851,1285,1
459851,1286,1
459851,1287,1
459851,1288,1
459851,1289,1
459851,1290,1
459851,1292,1
459851,1294,1
459851,1295,1
459851,1296,1
459851,1299,1
459851,1301,1
459851,1302,1
459851,1304,1
459851,1305,1
459851,1308,1
459851,1309,1
459851,1311,1
459851,1312,1
459851,1313,1
459851,1315,1
459851,1316,1
459851,1317,1
459851,1318,1
459851,1322,1
459851,1326,1
459851,1328,1
459851,1332,1
459851,1333,1
459851,1334,1
459851,1335,1
459851,1337,1
459851,1338,1
459851,1339,1
459851,1341,1
459851,1343,1
459851,1345,1
459851,1348,1
459851,1351,1
459851,1352,1
459851,1353,1
459851,1355,1
459851,1356,1
459851,1358,1
459851,1359,1
459851,1361,1
459851,1364,1
459851,1367,1
459851,1368,1
459851,1371,1
459851,1374,1
459851,1375,1
459851,1376,1
459851,1377,1
459851,1380,1
459851,1381,1
459851,1384,1
459851,1385,1
459851,1387,1
459851,1389,1
459851,1390,1
459851,1391,1
459851,1392,1
459851,1396,1
459851,1397,1
459851,1399,1
459851,1400,1
459851,1491,1
459851,2375,1
459851,2377,1
459851,11101,1
459851,11102,1
459851,11103,1
459851,11104,4
459851,11105,1
459851,11106,1
459851,11312,1
459851,11313,1
459851,11314,1
459851,11315,1
459851,11316,2
459851,11317,1
459851,11318,1
459851,11320,1
459851,11322,1
459851,11324,1
459851,11325,1
459851,11326,1
459851,11327,1
459851,11328,1
459851,11330,1
459851,13331,1
459851,13333,1
459851,13334,1
459851,13335,1
459851,13505,1
459851,13685,1
459851,13939,1
459851,13941,1
459851,13946,1
459851,14204,1
459851,14205,1
459851,14206,1
459851,14207,1
459851,14209,1
459851,14210,1
459851,14213,1
459851,14214,1
459851,14215,1
459851,14216,1
459851,14217,1
459851,14218,1
459851,14250,1
459851,14574,1
459851,14576,1
459851,14577,1
459851,14578,1
459851,14749,1
459851,14750,1
459851,14751,2
459851,16097,1
459851,16112,1
459851,16117,1
459851,16761,1
459851,16762,1
459851,17007,1
459851,17008,1
459851,17009,1
459851,17010,1
459851,17165,1
459851,17372,1
459851,17439,1
459851,17454,1
459851,17455,1
459851,17551,1
459851,17552,4
459851,17697,1
460380,1254,1
460380,1258,1
460380,1259,1
460380,1262,1
460380,1264,1
460380,1265,1
460380,1270,1
460380,1272,1
460380,1274,1
460380,1275,1
460380,1282,4
460380,1283,1
460380,1285,1
460380,1286,1
460380,1287,1
460380,1288,1
460380,1289,1
460380,1290,1
460380,1292,1
460380,1294,1
460380,1295,1
460380,1296,1
460380,1299,1
460380,1301,1
460380,1302,1
460380,1304,1
460380,1305,1
460380,1308,1
460380,1309,1
460380,1311,1
460380,1312,1
460380,1313,1
460380,1315,1
460380,1316,1
460380,1317,1
460380,1318,1
460380,1322,1
460380,1326,1
460380,1328,1
460380,1332,1
460380,1333,1
460380,1334,1
460380,1335,1
460380,1337,1
460380,1338,1
460380,1339,1
460380,1341,1
460380,1343,1
460380,1345,1
460380,1348,1
460380,1351,1
460380,1352,1
460380,1353,1
460380,1355,1
460380,1356,1
460380,1358,1
460380,1359,1
460380,1361,1
460380,1364,1
460380,1367,1
460380,1368,1
460380,1371,1
460380,1374,1
460380,1375,1
460380,1376,1
460380,1377,1
460380,1380,1
460380,1381,1
460380,1384,1
460380,1385,1
460380,1387,1
460380,1389,1
460380,1390,1
460380,1391,1
460380,1392,1
460380,1396,1
460380,1397,1
460380,1399,1
460380,1400,1
460380,1491,1
460380,2375,1
460380,2377,1
460380,11101,1
460380,11102,1
460380,11103,1
460380,11104,1
460380,11105,1
460380,11106,1
460380,11312,1
460380,11313,1
460380,11314,1
460380,11315,1
460380,11316,1
460380,11317,1
460380,11318,1
460380,11320,1
460380,11322,1
460380,11324,1
460380,11325,1
460380,11326,1
460380,11327,1
460380,11328,1
460380,11330,1
460380,13331,1
460380,13333,1
460380,13334,1
460380,13335,1
460380,13505,1
460380,13685,1
460380,13939,1
460380,13941,1
460380,13946,1
460380,14204,1
460380,14205,1
460380,14206,1
460380,14207,1
460380,14209,1
460380,14210,1
460380,14213,1
460380,14214,1
460380,14215,1
460380,14216,1
460380,14217,1
460380,14218,1
460380,14250,2
460380,14574,1
460380,14576,1
460380,14577,1
460380,14578,1
460380,14749,2
460380,14750,1
460380,14751,2
460380,16097,1
460380,16112,1
460380,16117,1
460380,16761,1
460380,16762,1
460380,17007,1
460380,17008,1
460380,17009,1
460380,17010,1
460380,17165,1
460380,17372,1
460380,17439,1
460380,17454,1
460380,17455,1
460380,17551,1
460380,17552,1
460380,17697,1
455705,1254,1
455705,1258,1
455705,1259,1
455705,1262,1
455705,1264,1
455705,1265,1
455705,1270,1
455705,1272,1
455705,1274,4
455705,1275,1
455705,1282,4
455705,1283,1
455705,1285,1
455705,1286,1
455705,1287,1
455705,1288,1
455705,1289,1
455705,1290,1
455705,1292,1
455705,1294,1
455705,1295,1
455705,1296,1
455705,1299,1
455705,1301,1
455705,1302,1
455705,1304,1
455705,1305,1
455705,1308,1
455705,1309,1
455705,1311,4
455705,1312,1
455705,1313,1
455705,1315,1
455705,1316,1
455705,1317,1
455705,1318,1
455705,1322,1
455705,1326,1
455705,1328,1
455705,1332,4
455705,1333,4
455705,1334,1
455705,1335,1
455705,1337,1
455705,1338,1
455705,1339,1
455705,1341,4
455705,1343,1
455705,1345,1
455705,1348,1
455705,1351,1
455705,1352,1
455705,1353,1
455705,1355,1
455705,1356,1
455705,1358,1
455705,1359,1
455705,1361,1
455705,1364,1
455705,1367,1
455705,1368,1
455705,1371,1
455705,1374,1
455705,1375,1
455705,1376,1
455705,1377,1
455705,1380,1
455705,1381,1
455705,1384,1
455705,1385,1
455705,1387,1
455705,1389,1
455705,1390,1
455705,1391,4
455705,1392,1
455705,1396,1
455705,1397,1
455705,1399,1
455705,1400,1
455705,1491,1
455705,2375,1
455705,2377,1
455705,11101,1
455705,11102,1
455705,11103,1
455705,11104,1
455705,11105,1
455705,11106,1
455705,11312,1
455705,11313,1
455705,11314,1
455705,11315,1
455705,11316,1
455705,11317,1
455705,11318,1
455705,11320,1
455705,11322,1
455705,11324,1
455705,11325,1
455705,11326,1
455705,11327,1
455705,11328,1
455705,11330,1
455705,13331,1
455705,13333,1
455705,13334,1
455705,13335,1
455705,13505,1
455705,13685,1
455705,13939,1
455705,13941,1
455705,13946,1
455705,14204,1
455705,14205,1
455705,14206,1
455705,14207,1
455705,14209,1
455705,14210,1
455705,14213,1
455705,14214,1
455705,14215,1
455705,14216,1
455705,14217,1
455705,14218,1
455705,14250,1
455705,14574,1
455705,14576,1
455705,14577,1
455705,14578,1
455705,14749,1
455705,14750,1
455705,14751,1
455705,16097,1
455705,16112,1
455705,16117,1
455705,16761,1
455705,16762,1
455705,17007,1
455705,17008,1
455705,17009,1
455705,17010,1
455705,17165,1
455705,17372,1
455705,17439,1
455705,17454,1
455705,17455,1
455705,17551,1
455705,17552,1
455705,17697,1
526344,1254,1
526344,1258,1
526344,1259,1
526344,1262,1
526344,1264,1
526344,1265,1
526344,1270,1
526344,1274,1
526344,1275,1
526344,1283,1
526344,1285,1
526344,1286,1
526344,1287,1
526344,1288,1
526344,1289,1
526344,1290,1
526344,1292,1
526344,1294,1
526344,1295,1
526344,1296,1
526344,1299,1
526344,1301,1
526344,1302,1
526344,1304,1
526344,1305,4
526344,1308,1
526344,1309,1
526344,1311,1
526344,1312,1
526344,1313,1
526344,1315,1
526344,1316,1
526344,1317,1
526344,1318,1
526344,1322,1
526344,1326,1
526344,1328,1
526344,1332,1
526344,1333,1
526344,1334,1
526344,1335,1
526344,1337,1
526344,1338,1
526344,1339,1
526344,1341,1
526344,1343,1
526344,1345,1
526344,1348,1
526344,1351,1
526344,1352,1
526344,1353,1
526344,1355,1
526344,1356,1
526344,1358,1
526344,1359,1
526344,1361,1
526344,1364,1
526344,1367,1
526344,1368,1
526344,1371,1
526344,1374,1
526344,1375,1
526344,1376,1
526344,1377,1
526344,1380,1
526344,1381,1
526344,1385,1
526344,1387,1
526344,1389,1
526344,1390,1
526344,1391,1
526344,1392,1
526344,1396,1
526344,1397,1
526344,1399,1
526344,1400,1
526344,1491,1
526344,2375,1
526344,2377,1
526344,11101,1
526344,11102,1
526344,11103,1
526344,11104,4
526344,11105,1
526344,11106,1
526344,11312,1
526344,11313,1
526344,11314,1
526344,11315,1
526344,11316,1
526344,11317,1
526344,11318,1
526344,11320,1
526344,11322,1
526344,11324,1
526344,11325,1
526344,11326,1
526344,11328,1
526344,11330,1
526344,13331,1
526344,13333,1
526344,13334,1
526344,13335,1
526344,13505,1
526344,13685,1
526344,13939,1
526344,13941,1
526344,13946,1
526344,14204,1
526344,14205,1
526344,14206,1
526344,14207,1
526344,14209,1
526344,14210,1
526344,14213,1
526344,14214,1
526344,14215,1
526344,14216,1
526344,14217,1
526344,14218,1
526344,14574,1
526344,14576,4
526344,14577,1
526344,14578,1
526344,14749,1
526344,14750,1
526344,14751,1
526344,16097,1
526344,16112,1
526344,16117,1
526344,16761,1
526344,16762,1
526344,17007,1
526344,17008,1
526344,17009,1
526344,17010,1
526344,17165,1
526344,17372,1
526344,17439,1
526344,17454,1
526344,17455,1
526344,17551,1
526344,17697,4
526344,17792,1
526344,17804,1
526344,17850,1
441228,1254,1
441228,1258,4
441228,1259,1
441228,1262,1
441228,1264,1
441228,1265,1
441228,1270,1
441228,1272,1
441228,1274,1
441228,1275,1
441228,1282,4
441228,1283,1
441228,1285,1
441228,1286,1
441228,1287,1
441228,1288,1
441228,1289,1
441228,1290,1
441228,1292,1
441228,1294,1
441228,1295,1
441228,1296,1
441228,1299,1
441228,1301,1
441228,1302,1
441228,1304,1
441228,1305,1
441228,1308,4
441228,1309,1
441228,1311,1
441228,1312,1
441228,1313,1
441228,1315,1
441228,1316,1
441228,1317,1
441228,1318,1
441228,1322,1
441228,1326,1
441228,1328,1
441228,1332,1
441228,1333,1
441228,1334,1
441228,1335,1
441228,1337,1
441228,1338,1
441228,1339,1
441228,1341,4
441228,1343,1
441228,1345,1
441228,1348,1
441228,1351,1
441228,1352,1
441228,1353,4
441228,1355,1
441228,1356,1
441228,1358,1
441228,1359,1
441228,1361,1
441228,1364,1
441228,1367,1
441228,1368,1
441228,1371,1
441228,1374,1
441228,1375,1
441228,1376,1
441228,1377,1
441228,1379,4
441228,1380,1
441228,1381,1
441228,1384,1
441228,1385,1
441228,1387,1
441228,1389,1
441228,1390,1
441228,1391,1
441228,1392,1
441228,1396,1
441228,1397,1
441228,1399,1
441228,1400,1
441228,1491,1
441228,2375,4
441228,2377,1
441228,11101,1
441228,11102,1
441228,11103,1
441228,11104,4
441228,11105,1
441228,11106,1
441228,11312,1
441228,11313,1
441228,11314,1
441228,11315,1
441228,11316,1
441228,11317,1
441228,11318,1
441228,11320,1
441228,11322,4
441228,11324,1
441228,11325,1
441228,11326,1
441228,11327,1
441228,11328,1
441228,11330,4
441228,13331,1
441228,13333,1
441228,13334,1
441228,13335,1
441228,13505,1
441228,13685,1
441228,13939,1
441228,13941,1
441228,13946,1
441228,14204,1
441228,14205,1
441228,14206,1
441228,14207,1
441228,14209,1
441228,14210,1
441228,14213,1
441228,14214,1
441228,14215,1
441228,14216,1
441228,14217,1
441228,14218,1
441228,14250,1
441228,14574,4
441228,14576,1
441228,14577,1
441228,14578,1
441228,14749,1
441228,14750,1
441228,14751,1
441228,16097,1
441228,16112,1
441228,16117,1
441228,16761,1
441228,16762,1
441228,17007,1
441228,17008,1
441228,17009,1
441228,17010,1
441228,17165,1
441228,17372,1
441228,17439,1
441228,17454,1
441228,17455,1
441228,17551,1
441228,17552,1
459274,1257,1
459274,1269,1
459274,1298,1
459274,1306,1
459274,1331,1
459274,1354,1
459274,1360,1
459274,1402,1
459274,1405,1
459274,1406,1
459274,1407,1
459274,1408,4
459274,1409,1
459274,1412,1
459274,1413,1
459274,1416,1
459274,1417,1
459274,1418,1
459274,1419,1
459274,1423,1
459274,1424,1
459274,1426,1
459274,1427,1
459274,1428,1
459274,1430,4
459274,1431,1
459274,1432,1
459274,1436,1
459274,1438,1
459274,1442,1
459274,1443,1
459274,1444,1
459274,1445,1
459274,1447,1
459274,1448,1
459274,1450,1
459274,1451,1
459274,1452,1
459274,1454,1
459274,1456,1
459274,1457,1
459274,1459,1
459274,1462,1
459274,11109,1
459274,11114,1
459274,11115,1
459274,11116,1
459274,11237,1
459274,11331,1
459274,11604,1
459274,14220,1
459274,14579,1
459274,14666,1
459274,14669,1
459274,16566,1
459274,16618,1
459274,16653,1
459274,16675,1
459274,16691,1
459274,16692,1
459274,16693,1
459274,16694,1
459274,16695,1
458346,1257,1
458346,1269,1
458346,1298,1
458346,1306,1
458346,1331,1
458346,1354,1
458346,1360,1
458346,1402,1
458346,1405,1
458346,1406,1
458346,1407,1
458346,1408,1
458346,1409,1
458346,1412,1
458346,1413,1
458346,1416,1
458346,1417,1
458346,1418,1
458346,1419,1
458346,1423,1
458346,1424,2
458346,1426,1
458346,1427,1
458346,1428,1
458346,1430,4
458346,1431,1
458346,1432,1
458346,1436,1
458346,1438,1
458346,1442,1
458346,1443,2
458346,1444,1
458346,1445,1
458346,1447,1
458346,1448,1
458346,1450,1
458346,1451,1
458346,1452,1
458346,1454,1
458346,1456,1
458346,1457,1
458346,1459,1
458346,1462,1
458346,11109,1
458346,11114,1
458346,11115,1
458346,11116,2
458346,11237,1
458346,11331,1
458346,11604,1
458346,14220,1
458346,14579,1
458346,14666,1
458346,14669,1
458346,16566,1
458346,16618,1
458346,16653,1
458346,16675,1
458346,16691,1
458346,16692,1
458346,16693,1
458346,16694,1
458346,16695,1
459897,1254,1
459897,1258,1
459897,1259,1
459897,1262,1
459897,1264,1
459897,1265,1
459897,1270,1
459897,1272,1
459897,1274,1
459897,1275,1
459897,1282,4
459897,1283,1
459897,1285,1
459897,1286,1
459897,1287,1
459897,1288,1
459897,1289,1
459897,1290,1
459897,1292,1
459897,1294,1
459897,1295,1
459897,1296,1
459897,1299,1
459897,1301,1
459897,1302,1
459897,1304,1
459897,1305,1
459897,1308,1
459897,1309,1
459897,1311,1
459897,1312,1
459897,1313,1
459897,1315,1
459897,1316,1
459897,1317,1
459897,1318,1
459897,1322,1
459897,1326,1
459897,1328,1
459897,1332,1
459897,1333,1
459897,1334,1
459897,1335,1
459897,1337,1
459897,1338,1
459897,1339,1
459897,1341,1
459897,1343,1
459897,1345,1
459897,1348,1
459897,1351,1
459897,1352,1
459897,1353,1
459897,1355,1
459897,1356,1
459897,1358,1
459897,1359,1
459897,1361,1
459897,1364,1
459897,1367,1
459897,1368,1
459897,1371,1
459897,1374,1
459897,1375,1
459897,1376,1
459897,1377,1
459897,1380,1
459897,1381,1
459897,1384,1
459897,1385,1
459897,1387,1
459897,1389,1
459897,1390,1
459897,1391,1
459897,1392,1
459897,1396,1
459897,1397,1
459897,1399,1
459897,1400,1
459897,1491,1
459897,2375,1
459897,2377,1
459897,11101,1
459897,11102,1
459897,11103,1
459897,11104,4
459897,11105,1
459897,11106,1
459897,11312,1
459897,11313,1
459897,11314,1
459897,11315,1
459897,11316,1
459897,11317,1
459897,11318,1
459897,11320,1
459897,11322,1
459897,11324,1
459897,11325,1
459897,11326,1
459897,11327,1
459897,11328,1
459897,11330,2
459897,13331,1
459897,13333,1
459897,13334,1
459897,13335,1
